Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-09 00:00:00,1531.85,1585255.735067749999366748528,1557940.735067749999366748528,2,147,569155.00,-18.520996,78,10
2007-07-10 00:00:00,1510.12,1563978.235067749999366748528,1557940.735067749999366748528,2,147,547877.500,-29.733871,78,10
2007-07-11 00:00:00,1518.76,1574248.235067749999366748528,1557940.735067749999366748528,2,147,558147.500,-23.299363,78,10
2007-07-12 00:00:00,1547.7,1586410.735067749999366748528,1557940.735067749999366748528,2,147,570310.000,-15.008000000000001,78,10
2007-07-13 00:00:00,1552.5,1588210.735067749999366748528,1557940.735067749999366748528,2,147,572110.00,-12.782498999999998,78,10
2007-07-16 00:00:00,1549.52,1590048.235067749999366748528,1557940.735067749999366748528,2,147,573947.500,-12.255472,78,10
2007-07-17 00:00:00,1549.37,1589335.735067749999366748528,1557940.735067749999366748528,2,147,573235.000,-11.575465,78,10
2007-07-18 00:00:00,1546.17,1588945.735067749999366748528,1557940.735067749999366748528,2,147,572845.00,-11.929403999999998,78,10
2007-07-19 00:00:00,1553.08,1593340.735067749999366748528,1557940.735067749999366748528,2,147,577240.00,-9.653678000000001,78,10
2007-07-20 00:00:00,1534.1,1585633.235067749999366748528,1557940.735067749999366748528,2,147,569532.500,-15.175934999999999,78,10
2007-07-23 00:00:00,1541.57,1590423.235067749999366748528,1557940.735067749999366748528,2,147,574322.500,-12.480471,78,10
2007-07-24 00:00:00,1511.04,1577955.735067749999366748528,1557940.735067749999366748528,2,147,561855.00,-19.860081,78,10
2007-07-25 00:00:00,1518.09,1581618.235067749999366748528,1557940.735067749999366748528,2,147,565517.500,-17.257668000000002,78,10
2007-07-26 00:00:00,1482.66,1550035.735067749999366748528,1557940.735067749999366748528,2,147,533935.00,-36.134474000000004,78,10
2007-07-27 00:00:00,1458.95,1495257.423879749999361399306,1495502.423879749999361399306,1,1,4260.0,-0.37152799999999997,78,12
2007-07-30 00:00:00,1473.91,1514617.486254749999392776873,1495092.486254749999392776873,2,116,542680.0,-18.472422,78,12
2007-07-31 00:00:00,1455.27,1498947.486254749999392776873,1495092.486254749999392776873,2,116,527010.00,-26.157211999999998,78,12
2007-08-01 00:00:00,1465.81,1503007.486254749999392776873,1495092.486254749999392776873,2,116,531070.0,-24.612596000000003,78,12
2007-08-02 00:00:00,1472.2,1512327.486254749999392776873,1495092.486254749999392776873,2,116,540390.0,-20.168284000000003,78,12
2007-08-03 00:00:00,1433.06,1489037.486254749999392776873,1495092.486254749999392776873,2,116,517100.0,-33.536013000000004,78,12
2007-08-06 00:00:00,1467.67,1508817.486254749999392776873,1495092.486254749999392776873,2,116,536880.0,-23.26253,78,12
2007-08-07 00:00:00,1476.71,1516967.486254749999392776873,1495092.486254749999392776873,2,116,545030.0,-18.372436000000004,78,12
2007-08-08 00:00:00,1497.49,1522827.486254749999392776873,1495092.486254749999392776873,2,116,550890.0,-15.027589,78,12
2007-08-09 00:00:00,1453.09,1494877.486254749999392776873,1495092.486254749999392776873,2,116,522940.0,-29.163075,78,12
2007-08-10 00:00:00,1453.64,1486737.486254749999392776873,1495092.486254749999392776873,2,116,514800.0,-33.301117,78,12
2007-08-13 00:00:00,1452.92,1499633.920916749999392658667,1495088.920916749999392658667,3,117,533120.0,-27.331287,78,12
2007-08-14 00:00:00,1426.54,1490103.920916749999392658667,1495088.920916749999392658667,3,117,523590.0,-34.048885999999996,78,12
2007-08-15 00:00:00,1406.7,1464503.920916749999392658667,1495088.920916749999392658667,3,117,497990.0,-43.38142800000001,78,12
2007-08-16 00:00:00,1411.27,1474983.920916749999392658667,1495088.920916749999392658667,3,117,508470.0,-39.388447,78,12
2007-08-17 00:00:00,1445.94,1497803.920916749999392658667,1495088.920916749999392658667,3,117,531290.00,-30.584066,78,12
2007-08-20 00:00:00,1445.55,1509358.920916749999392658667,1495088.920916749999392658667,3,117,542845.00,-25.322456,78,12
2007-08-21 00:00:00,1447.12,1504933.920916749999392658667,1495088.920916749999392658667,3,117,538420.00,-23.323449999999998,78,12
2007-08-22 00:00:00,1464.07,1517943.920916749999392658667,1495088.920916749999392658667,3,117,551430.00,-16.198162,78,12
2007-08-23 00:00:00,1462.5,1524846.420916749999392658667,1495088.920916749999392658667,3,117,558332.500,-15.615283999999999,78,12
2007-08-24 00:00:00,1479.37,1538251.420916749999392658667,1495088.920916749999392658667,3,117,571737.500,-10.897203000000001,78,12
2007-08-27 00:00:00,1466.79,1533551.420916749999392658667,1495088.920916749999392658667,3,117,567037.500,-11.683294,78,12
2007-08-28 00:00:00,1432.36,1513581.420916749999392658667,1495088.920916749999392658667,3,117,547067.500,-22.550502000000005,78,12
2007-08-29 00:00:00,1463.76,1524373.920916749999392658667,1495088.920916749999392658667,3,117,557860.00,-12.467344999999998,78,12
2007-08-30 00:00:00,1457.64,1526238.920916749999392658667,1495088.920916749999392658667,3,117,559725.000,-14.277779,78,12
2007-08-31 00:00:00,1473.99,1534636.527702749999396703020,1534636.527702749999396703020,0,0,0,0,81,12
2007-09-04 00:00:00,1489.42,1544835.908088749999440780771,1534215.908088749999440780771,1,118,545160.0,-22.454456,81,12
2007-09-05 00:00:00,1472.29,1534215.908088749999440780771,1534215.908088749999440780771,1,118,534540.0,-27.928948000000002,81,12
2007-09-06 00:00:00,1478.55,1536575.908088749999440780771,1534215.908088749999440780771,1,118,536900.0,-26.203552,81,12
2007-09-07 00:00:00,1453.55,1522415.908088749999440780771,1534215.908088749999440780771,1,118,522740.0,-34.005122,81,12
2007-09-10 00:00:00,1451.7,1520008.778432749999441009338,1534208.778432749999441009338,2,120,529340.0,-35.360376,81,12
2007-09-11 00:00:00,1471.49,1534508.778432749999441009338,1534208.778432749999441009338,2,120,543840.0,-27.017464000000004,81,12
2007-09-12 00:00:00,1471.56,1539308.778432749999441009338,1534208.778432749999441009338,2,120,548640.0,-25.464946000000005,81,12
2007-09-13 00:00:00,1483.95,1545188.778432749999441009338,1534208.778432749999441009338,2,120,554520.0,-22.600934000000002,81,12
2007-09-14 00:00:00,1484.25,1546388.778432749999441009338,1534208.778432749999441009338,2,120,555720.0,-22.322096,81,12
2007-09-17 00:00:00,1476.65,1542788.778432749999441009338,1534208.778432749999441009338,2,120,552120.0,-24.072634,81,12
2007-09-18 00:00:00,1519.78,1573228.778432749999441009338,1534208.778432749999441009338,2,120,582560.00,-8.915368,81,12
2007-09-19 00:00:00,1529.03,1576593.778432749999441009338,1534208.778432749999441009338,2,120,585925.000,-8.179099999999998,81,12
2007-09-20 00:00:00,1518.75,1574563.778432749999441009338,1534208.778432749999441009338,2,120,583895.000,-9.937084000000002,81,12
2007-09-21 00:00:00,1525.75,1576948.778432749999441009338,1534208.778432749999441009338,2,120,586280.00,-6.504254000000001,81,12
2007-09-24 00:00:00,1517.73,1579003.778432749999441009338,1534208.778432749999441009338,2,120,588335.000,-9.778315999999998,81,12
2007-09-25 00:00:00,1517.21,1584078.778432749999441009338,1534208.778432749999441009338,2,120,593410.00,-5.05318,81,12
2007-09-26 00:00:00,1525.42,1583228.778432749999441009338,1534208.778432749999441009338,2,120,592560.000,-4.004715999999999,81,12
2007-09-27 00:00:00,1531.38,1585293.778432749999441009338,1534208.778432749999441009338,2,120,594625.000,-10.454984,81,12
2007-09-28 00:00:00,1526.75,1584816.761063749999438821094,1584816.761063749999438821094,0,0,0,0,83,12
2007-10-01 00:00:00,1547.04,1590209.468439749999392640591,1584289.468439749999392640591,1,148,557960.00,-25.390287999999998,83,12
2007-10-02 00:00:00,1546.63,1588729.468439749999392640591,1584289.468439749999392640591,1,148,556480.0,-26.707635999999997,83,12
2007-10-03 00:00:00,1539.59,1587249.468439749999392640591,1584289.468439749999392640591,1,148,555000.0,-27.983988,83,12
2007-10-04 00:00:00,1542.84,1585769.468439749999392640591,1584289.468439749999392640591,1,148,553520.0,-26.129844000000002,83,12
2007-10-05 00:00:00,1557.59,1599829.468439749999392640591,1584289.468439749999392640591,1,148,567580.00,-17.958616,83,12
2007-10-08 00:00:00,1552.58,1599089.468439749999392640591,1584289.468439749999392640591,1,148,566840.0,-19.402948,83,12
2007-10-09 00:00:00,1565.15,1606859.468439749999392640591,1584289.468439749999392640591,1,148,574610.000,-13.58492,83,12
2007-10-10 00:00:00,1562.47,1605009.468439749999392640591,1584289.468439749999392640591,1,148,572760.00,-14.6594,83,12
2007-10-11 00:00:00,1554.41,1599089.468439749999392640591,1584289.468439749999392640591,1,148,566840.00,-18.787860000000002,83,12
2007-10-12 00:00:00,1561.8,1606859.468439749999392640591,1584289.468439749999392640591,1,148,574610.000,-14.964724,83,12
2007-10-15 00:00:00,1548.71,1594649.468439749999392640591,1584289.468439749999392640591,1,148,562400.00,-19.781236,83,12
2007-10-16 00:00:00,1538.53,1596129.468439749999392640591,1584289.468439749999392640591,1,148,563880.00,-22.246768,83,12
2007-10-17 00:00:00,1541.24,1597609.468439749999392640591,1584289.468439749999392640591,1,148,565360.0,-18.095072000000002,83,12
2007-10-18 00:00:00,1540.08,1606489.468439749999392640591,1584289.468439749999392640591,1,148,574240.00,-17.268788,83,12
2007-10-19 00:00:00,1500.63,1573189.468439749999392640591,1584289.468439749999392640591,1,148,540940.00,-38.3172,83,12
2007-10-22 00:00:00,1506.33,1586580.902540749999392710736,1584285.902540749999392710736,2,149,561155.00,-29.928651000000002,83,12
2007-10-23 00:00:00,1519.59,1593355.902540749999392710736,1584285.902540749999392710736,2,149,567930.00,-22.132358999999997,83,12
2007-10-24 00:00:00,1515.88,1588155.902540749999392710736,1584285.902540749999392710736,2,149,562730.00,-22.419566,83,12
2007-10-25 00:00:00,1514.4,1590365.902540749999392710736,1584285.902540749999392710736,2,149,564940.00,-22.738334000000002,83,12
2007-10-26 00:00:00,1535.28,1604672.689225749999398340508,1604405.189225749999398340508,1,1,7087.500,-0.133685,84,12
2007-10-29 00:00:00,1540.98,1604358.111440749999392574312,1604013.111440749999392574312,2,111,561015.00,-24.432874999999996,84,12
2007-10-30 00:00:00,1531.02,1596023.111440749999392574312,1604013.111440749999392574312,2,111,552680.0,-28.16268,84,12
2007-10-31 00:00:00,1549.38,1614487.046918749999392384000,1604009.546918749999392384000,3,112,576127.500,-20.569024999999996,84,12
2007-11-01 00:00:00,1508.44,1573794.546918749999392384000,1604009.546918749999392384000,3,112,535435.00,-36.680052,84,12
2007-11-02 00:00:00,1509.65,1577463.852587749999390576152,1603998.852587749999390576152,4,115,554055.00,-36.96152,84,12
2007-11-05 00:00:00,1502.17,1566858.852587749999390576152,1603998.852587749999390576152,4,115,543450.00,-40.59149200000001,84,12
2007-11-06 00:00:00,1520.27,1594153.852587749999390576152,1603998.852587749999390576152,4,115,570745.00,-30.457525,84,12
2007-11-07 00:00:00,1475.62,1548363.852587749999390576152,1603998.852587749999390576152,4,115,524955.00,-51.606307,84,12
2007-11-08 00:00:00,1474.77,1536443.157415249999388828785,1603988.157415249999388828785,5,118,529335.00,-53.15921800000001,84,12
2007-11-09 00:00:00,1453.7,1519894.592306749999388815199,1603984.592306749999388815199,6,119,518205.00,-65.203686,84,12
2007-11-12 00:00:00,1439.18,1497682.461579749999388555538,1603977.461579749999388555538,7,121,506880.00,-72.561249,84,12
2007-11-13 00:00:00,1481.05,1570512.461579749999388555538,1603977.461579749999388555538,7,121,579710.00,-45.949219,84,12
2007-11-14 00:00:00,1470.58,1558727.461579749999388555538,1603977.461579749999388555538,7,121,567925.00,-51.322296,84,12
2007-11-15 00:00:00,1451.15,1528482.461579749999388555538,1603977.461579749999388555538,7,121,537680.00,-62.846993,84,12
2007-11-16 00:00:00,1458.74,1542102.461579749999388555538,1603977.461579749999388555538,7,121,551300.00,-56.505617,84,12
2007-11-19 00:00:00,1433.27,1513972.461579749999388555538,1603977.461579749999388555538,7,121,523170.00,-68.86158999999999,84,12
2007-11-20 00:00:00,1439.7,1531643.896700749999388646573,1603973.896700749999388646573,8,122,545325.000,-62.40286200000001,84,12
2007-11-21 00:00:00,1416.77,1464868.896700749999388646573,1603973.896700749999388646573,8,122,478550.00,-80.194641,84,12
2007-11-23 00:00:00,1440.7,1511866.067205749999390773654,1603956.067205749999390773654,9,127,558590.00,-62.93070199999999,84,12
2007-11-26 00:00:00,1407.22,1441381.067205749999390773654,1603956.067205749999390773654,9,127,488105.00,-88.30055099999998,84,12
2007-11-27 00:00:00,1428.23,1480590.368896749999390705101,1603945.368896749999390705101,10,130,543345.000,-72.477847,84,12
2007-11-28 00:00:00,1469.02,1568600.368896749999390705101,1603945.368896749999390705101,10,130,631355.000,-40.027912000000015,84,12
2007-11-29 00:00:00,1469.72,1572220.368896749999390705101,1603945.368896749999390705101,10,130,634975.000,-38.374241,84,12
2007-11-30 00:00:00,1481.14,1601194.140826999999391633270,1596009.140826999999391633270,3,9,58710.00,-0.5325040000000001,90,13
2007-12-03 00:00:00,1472.42,1598006.315262999999405879595,1595606.315262999999405879595,4,122,557080.00,-30.612772,90,13
2007-12-04 00:00:00,1462.79,1591011.315262999999405879595,1595606.315262999999405879595,4,122,550085.00,-33.297489,90,13
2007-12-05 00:00:00,1485.01,1612407.750995999999405805528,1595602.750995999999405805528,5,123,575495.000,-24.490087,90,13
2007-12-06 00:00:00,1507.34,1630305.250995999999405805528,1595602.750995999999405805528,5,123,593392.500,-16.865533,90,13
2007-12-07 00:00:00,1504.66,1634017.750995999999405805528,1595602.750995999999405805528,5,123,597105.000,-16.759411000000004,90,13
2007-12-10 00:00:00,1515.96,1639513.400711499999405917907,1600368.400711499999405917907,3,117,560330.000,-13.246599,92,13
2007-12-11 00:00:00,1477.65,1610236.269219499999406197690,1600361.269219499999406197690,4,119,544540.00,-25.493572,92,13
2007-12-12 00:00:00,1486.59,1622956.636350499999405849751,1600354.136350499999405849751,5,121,570637.500,-21.451019999999996,92,13
2007-12-13 00:00:00,1488.41,1621701.636350499999405849751,1600354.136350499999405849751,5,121,569382.500,-21.211889999999997,92,13
2007-12-14 00:00:00,1467.95,1607971.636350499999405849751,1600354.136350499999405849751,5,121,555652.500,-26.333228,92,13
2007-12-17 00:00:00,1445.9,1590160.569992499999405710655,1600350.569992499999405710655,6,122,544555.00,-33.998775,92,13
2007-12-18 00:00:00,1454.98,1610069.503455999999405490188,1600347.003455999999405490188,7,123,573442.500,-26.478405,92,13
2007-12-19 00:00:00,1453.0,1617054.503455999999405490188,1600347.003455999999405490188,7,123,580427.500,-24.474666,92,13
2007-12-20 00:00:00,1460.12,1629652.003455999999405490188,1600347.003455999999405490188,7,123,593025.000,-19.792279000000004,92,13
2007-12-21 00:00:00,1484.46,1651622.003455999999405490188,1600347.003455999999405490188,7,123,614995.000,-12.095121,92,13
2007-12-24 00:00:00,1496.45,1657434.503455999999405490188,1600347.003455999999405490188,7,123,620807.500,-8.985147,92,13
2007-12-26 00:00:00,1497.66,1658534.503455999999405490188,1600347.003455999999405490188,7,123,621907.500,-7.322512000000001,92,13
2007-12-27 00:00:00,1476.27,1650684.503455999999405490188,1600347.003455999999405490188,7,123,614057.500,-10.994169,92,13
2007-12-28 00:00:00,1478.49,1649082.136914999999401487686,1648002.136914999999401487686,4,6,43615.00,-1.159917,95,13
2007-12-31 00:00:00,1468.36,1642828.001279999999422187785,1647578.001279999999422187785,5,125,570310.00,-33.350093,95,13
2008-01-02 00:00:00,1447.16,1630308.001279999999422187785,1647578.001279999999422187785,5,125,557790.00,-39.063739999999996,95,13
2008-01-03 00:00:00,1447.16,1634305.873051999999422179145,1647570.873051999999422179145,6,127,570735.00,-37.391087,95,13
2008-01-04 00:00:00,1411.63,1593495.873051999999422179145,1647570.873051999999422179145,6,127,529925.00,-55.760453,95,13
2008-01-07 00:00:00,1416.18,1597254.490203999999419437473,1647549.490203999999419437473,7,133,557765.00,-53.57813499999999,95,13
2008-01-08 00:00:00,1390.19,1559914.490203999999419437473,1647549.490203999999419437473,7,133,520425.00,-70.77927700000001,95,13
2008-01-09 00:00:00,1409.13,1591023.791282999999419089932,1647538.791282999999419089932,8,136,571585.00,-58.074515,95,13
2008-01-10 00:00:00,1420.33,1603501.291282999999419089932,1647538.791282999999419089932,8,136,584062.500,-51.971692000000004,95,13
2008-01-11 00:00:00,1401.02,1582766.291282999999419089932,1647538.791282999999419089932,8,136,563327.500,-59.43584700000001,95,13
2008-01-14 00:00:00,1416.25,1618598.791282999999419089932,1647538.791282999999419089932,8,136,599160.00,-46.78054999999999,95,13
2008-01-15 00:00:00,1380.95,1561716.291282999999419089932,1647538.791282999999419089932,8,136,542277.500,-69.728289,95,13
2008-01-16 00:00:00,1373.2,1532263.791282999999419089932,1647538.791282999999419089932,8,136,512825.00,-77.71695400000002,95,13
2008-01-17 00:00:00,1333.25,1449365.965867999999419524216,1647520.965867999999419524216,9,141,452070.00,-118.70574400000001,95,13
2008-01-18 00:00:00,1325.19,1420466.743222999999419542406,1647481.743222999999419542406,10,152,476395.00,-129.43697699999998,95,13
2008-01-22 00:00:00,1310.5,1400008.915895499999420437121,1647463.915895499999420437121,11,157,475755.00,-147.30566,95,13
2008-01-23 00:00:00,1338.6,1484876.784250499999420647157,1647456.784250499999420647157,12,159,571300.00,-117.82095700000002,95,13
2008-01-24 00:00:00,1352.07,1515756.784250499999420647157,1647456.784250499999420647157,12,159,602180.00,-103.27710600000002,95,13
2008-01-25 00:00:00,1330.61,1453992.989181499999424174163,1454892.989181499999424174163,5,26,124920.00,-7.100758999999999,95,20
2008-01-28 00:00:00,1353.96,1470411.370113499999397133067,1454586.370113499999397133067,6,112,523485.00,-20.938372,95,20
2008-01-29 00:00:00,1362.3,1474656.370113499999397133067,1454586.370113499999397133067,6,112,527730.00,-18.455451000000004,95,20
2008-01-30 00:00:00,1355.81,1469836.370113499999397133067,1454586.370113499999397133067,6,112,522910.00,-20.88334,95,20
2008-01-31 00:00:00,1378.55,1480161.370113499999397133067,1454586.370113499999397133067,6,112,533235.00,-16.660439,95,20
2008-02-01 00:00:00,1395.42,1495346.370113499999397133067,1454586.370113499999397133067,6,112,548420.00,-10.600963,95,20
2008-02-04 00:00:00,1380.82,1486651.370113499999397133067,1454586.370113499999397133067,6,112,539725.000,-13.191918999999999,95,20
2008-02-05 00:00:00,1336.64,1469411.370113499999397133067,1454586.370113499999397133067,6,112,522485.00,-21.742604999999998,95,20
2008-02-06 00:00:00,1326.45,1461021.370113499999397133067,1454586.370113499999397133067,6,112,514095.00,-24.873966,95,20
2008-02-07 00:00:00,1336.91,1471716.370113499999397133067,1454586.370113499999397133067,6,112,524790.000,-20.345285,95,20
2008-02-08 00:00:00,1331.29,1466141.370113499999397133067,1454586.370113499999397133067,6,112,519215.00,-22.625295,95,20
2008-02-11 00:00:00,1339.13,1474396.370113499999397133067,1454586.370113499999397133067,6,112,527470.00,-18.668405,95,20
2008-02-12 00:00:00,1348.86,1483661.370113499999397133067,1454586.370113499999397133067,6,112,536735.000,-14.997079,95,20
2008-02-13 00:00:00,1367.2,1493611.370113499999397133067,1454586.370113499999397133067,6,112,546685.00,-11.015295000000002,95,20
2008-02-14 00:00:00,1348.86,1491508.870113499999397133067,1454586.370113499999397133067,6,112,544582.500,-12.61527,95,20
2008-02-15 00:00:00,1349.99,1493543.870113499999397133067,1454586.370113499999397133067,6,112,546617.500,-11.838072,95,20
2008-02-19 00:00:00,1348.8,1499363.870113499999397133067,1454586.370113499999397133067,6,112,552437.500,-9.736378,95,20
2008-02-20 00:00:00,1360.03,1503578.870113499999397133067,1454586.370113499999397133067,6,112,556652.500,-7.7599279999999995,95,20
2008-02-21 00:00:00,1342.53,1499648.870113499999397133067,1454586.370113499999397133067,6,112,552722.500,-9.396923,95,20
2008-02-22 00:00:00,1353.11,1505983.870113499999397133067,1454586.370113499999397133067,6,112,559057.500,-7.039962999999999,95,20
2008-02-25 00:00:00,1371.8,1511656.370113499999397133067,1454586.370113499999397133067,6,112,564730.000,-4.108917,95,20
2008-02-26 00:00:00,1381.29,1514726.370113499999397133067,1454586.370113499999397133067,6,112,567800.000,-2.967244,95,20
2008-02-27 00:00:00,1380.02,1514306.370113499999397133067,1454586.370113499999397133067,6,112,567380.000,-2.555658,95,20
2008-02-28 00:00:00,1367.68,1513904.325136999999392495298,1513904.325136999999392495298,0,0,0,0,101,20
2008-02-29 00:00:00,1330.63,1481997.412840999999423141631,1513437.412840999999423141631,1,131,495180.00,-47.742819000000004,101,20
2008-03-03 00:00:00,1331.34,1484774.591633499999423273508,1513419.591633499999423273508,2,136,520400.00,-46.805513,101,20
2008-03-04 00:00:00,1326.75,1483514.591633499999423273508,1513419.591633499999423273508,2,136,519140.0,-46.822779,101,20
2008-03-05 00:00:00,1333.7,1495654.591633499999423273508,1513419.591633499999423273508,2,136,531280.0,-41.42904700000001,101,20
2008-03-06 00:00:00,1304.34,1460544.591633499999423273508,1513419.591633499999423273508,2,136,496170.0,-59.345175,101,20
2008-03-07 00:00:00,1293.37,1442828.899597499999421623685,1513408.899597499999421623685,3,139,490525.00,-66.92008500000001,101,20
2008-03-10 00:00:00,1273.37,1417789.644161499999422071384,1513394.644161499999422071384,4,143,479700.0,-81.174611,101,20
2008-03-11 00:00:00,1320.65,1489393.948300499999421342424,1513383.948300499999421342424,5,146,564695.00,-48.171645,101,20
2008-03-12 00:00:00,1308.77,1472633.948300499999421342424,1513383.948300499999421342424,5,146,547935.00,-55.891581,101,20
2008-03-13 00:00:00,1315.48,1478188.948300499999421342424,1513383.948300499999421342424,5,146,553490.0,-52.376393,101,20
2008-03-14 00:00:00,1288.14,1438558.948300499999421342424,1513383.948300499999421342424,5,146,513860.0,-72.602429,101,20
2008-03-17 00:00:00,1276.6,1426128.948300499999421342424,1513383.948300499999421342424,5,146,501430.0,-79.48796899999999,101,20
2008-03-18 00:00:00,1330.74,1508476.448300499999421342424,1513383.948300499999421342424,5,146,583777.500,-38.483689999999996,101,20
2008-03-19 00:00:00,1298.42,1462933.948300499999421342424,1513383.948300499999421342424,5,146,538235.00,-61.722665000000006,101,20
2008-03-20 00:00:00,1329.51,1513911.448300499999421342424,1513383.948300499999421342424,5,146,589212.500,-37.927053,101,20
2008-03-24 00:00:00,1349.88,1536848.948300499999421342424,1513383.948300499999421342424,5,146,612150.000,-25.857439999999993,101,20
2008-03-25 00:00:00,1352.99,1538431.448300499999421342424,1513383.948300499999421342424,5,146,613732.500,-24.362379,101,20
2008-03-26 00:00:00,1341.13,1524811.448300499999421342424,1513383.948300499999421342424,5,146,600112.500,-28.846417,101,20
2008-03-27 00:00:00,1325.76,1525931.448300499999421342424,1513383.948300499999421342424,5,146,601232.500,-29.756937999999998,101,20
2008-03-28 00:00:00,1315.22,1518375.890608749999409754495,1517400.890608749999409754495,1,3,14355.00,-0.257823,105,20
2008-03-31 00:00:00,1322.7,1518488.390608749999409754495,1517400.890608749999409754495,1,3,14467.500,-0.218943,105,20
2008-04-01 00:00:00,1370.18,1556356.608868749999396330353,1516884.108868749999396330353,2,148,567602.500,-16.603489,105,20
2008-04-02 00:00:00,1367.53,1551334.108868749999396330353,1516884.108868749999396330353,2,148,562580.000,-17.737152,105,20
2008-04-03 00:00:00,1369.31,1555684.108868749999396330353,1516884.108868749999396330353,2,148,566930.000,-15.944523000000002,105,20
2008-04-04 00:00:00,1370.4,1557504.108868749999396330353,1516884.108868749999396330353,2,148,568750.000,-14.452945,105,20
2008-04-07 00:00:00,1372.54,1561921.608868749999396330353,1516884.108868749999396330353,2,148,573167.500,-12.629434,105,20
2008-04-08 00:00:00,1365.54,1562964.108868749999396330353,1516884.108868749999396330353,2,148,574210.000,-12.849609000000001,105,20
2008-04-09 00:00:00,1354.49,1557519.108868749999396330353,1516884.108868749999396330353,2,148,568765.000,-14.308354,105,20
2008-04-10 00:00:00,1360.55,1561906.608868749999396330353,1516884.108868749999396330353,2,148,573152.500,-11.676615,105,20
2008-04-11 00:00:00,1332.83,1548449.108868749999396330353,1516884.108868749999396330353,2,148,559695.000,-19.218151999999996,105,20
2008-04-14 00:00:00,1328.32,1545156.608868749999396330353,1516884.108868749999396330353,2,148,556402.500,-18.990706000000003,105,20
2008-04-15 00:00:00,1334.43,1557511.608868749999396330353,1516884.108868749999396330353,2,148,568757.500,-15.635975,105,20
2008-04-16 00:00:00,1364.71,1574246.608868749999396330353,1516884.108868749999396330353,2,148,585492.500,-7.379442,105,20
2008-04-17 00:00:00,1365.56,1576784.108868749999396330353,1516884.108868749999396330353,2,148,588030.000,-7.174129,105,20
2008-04-18 00:00:00,1390.33,1575371.608868749999396330353,1516884.108868749999396330353,2,148,586617.500,-6.021164000000001,105,20
2008-04-21 00:00:00,1388.17,1580099.108868749999396330353,1516884.108868749999396330353,2,148,591345.000,-5.044768000000001,105,20
2008-04-22 00:00:00,1375.94,1577546.608868749999396330353,1516884.108868749999396330353,2,148,588792.500,-4.812467000000001,105,20
2008-04-23 00:00:00,1379.93,1579374.108868749999396330353,1516884.108868749999396330353,2,148,590620.000,-3.941693,105,20
2008-04-24 00:00:00,1388.82,1580446.608868749999396330353,1516884.108868749999396330353,2,148,591692.500,-4.076315,105,20
2008-04-25 00:00:00,1397.84,1580238.459979499999391139299,1580238.459979499999391139299,0,0,0,0,107,20
2008-04-28 00:00:00,1396.37,1581113.802899499999383481354,1579753.802899499999383481354,1,136,552160.0,-31.605856,107,20
2008-04-29 00:00:00,1390.94,1576353.802899499999383481354,1579753.802899499999383481354,1,136,547400.00,-34.67864,107,20
2008-04-30 00:00:00,1385.59,1568840.239397499999383311932,1579750.239397499999383311932,2,137,543955.00,-38.233157000000006,107,20
2008-05-01 00:00:00,1409.34,1599771.675971999999383177384,1579746.675971999999383177384,3,138,578965.00,-24.970634000000004,107,20
2008-05-02 00:00:00,1413.9,1603569.175971999999383177384,1579746.675971999999383177384,3,138,582762.500,-22.446519,107,20
2008-05-05 00:00:00,1407.49,1602551.675971999999383177384,1579746.675971999999383177384,3,138,581745.00,-23.916220000000003,107,20
2008-05-06 00:00:00,1418.26,1610459.175971999999383177384,1579746.675971999999383177384,3,138,589652.500,-18.616186,107,20
2008-05-07 00:00:00,1392.57,1592891.675971999999383177384,1579746.675971999999383177384,3,138,572085.00,-28.784769,107,20
2008-05-08 00:00:00,1397.68,1591516.675971999999383177384,1579746.675971999999383177384,3,138,570710.00,-28.487136000000003,107,20
2008-05-09 00:00:00,1388.28,1591534.175971999999383177384,1579746.675971999999383177384,3,138,570727.500,-29.129222999999996,107,20
2008-05-12 00:00:00,1403.58,1606359.175971999999383177384,1579746.675971999999383177384,3,138,585552.500,-20.672617000000002,107,20
2008-05-13 00:00:00,1403.04,1608746.675971999999383177384,1579746.675971999999383177384,3,138,587940.00,-20.709168999999996,107,20
2008-05-14 00:00:00,1408.66,1609811.675971999999383177384,1579746.675971999999383177384,3,138,589005.000,-19.056491,107,20
2008-05-15 00:00:00,1423.57,1622516.675971999999383177384,1579746.675971999999383177384,3,138,601710.000,-12.558762000000002,107,20
2008-05-16 00:00:00,1425.35,1625251.675971999999383177384,1579746.675971999999383177384,3,138,604445.000,-12.889590000000002,107,20
2008-05-19 00:00:00,1426.63,1627734.175971999999383177384,1579746.675971999999383177384,3,138,606927.500,-10.606273999999997,107,20
2008-05-20 00:00:00,1413.4,1625291.675971999999383177384,1579746.675971999999383177384,3,138,604485.000,-12.888712000000002,107,20
2008-05-21 00:00:00,1390.71,1612231.675971999999383177384,1579746.675971999999383177384,3,138,591425.000,-18.692566000000003,107,20
2008-05-22 00:00:00,1394.35,1616346.675971999999383177384,1579746.675971999999383177384,3,138,595540.000,-16.199526,107,20
2008-05-23 00:00:00,1375.93,1602561.675971999999383177384,1579746.675971999999383177384,3,138,581755.00,-24.067707000000002,107,20
2008-05-27 00:00:00,1385.35,1615014.175971999999383177384,1579746.675971999999383177384,3,138,594207.500,-16.802792,107,20
