Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-16 00:00:00,1399.76,1402623.206667500000061288289,1375795.706667500000061288289,3,53,646442.500,-5.1960180000000005,51,6
2006-11-17 00:00:00,1401.2,1402943.206667500000061288289,1375795.706667500000061288289,3,53,646762.500,-3.959218,51,6
2006-11-20 00:00:00,1400.5,1404068.206667500000061288289,1375795.706667500000061288289,3,53,647887.500,-4.538309999999999,51,6
2006-11-21 00:00:00,1402.81,1405570.706667500000061288289,1375795.706667500000061288289,3,53,649390.00,-2.664014,51,6
2006-11-22 00:00:00,1406.09,1405695.706667500000061288289,1375795.706667500000061288289,3,53,649515.000,-2.791273,51,6
2006-11-24 00:00:00,1400.95,1404853.111501750000051691457,1404853.111501750000051691457,0,0,0,0,54,6
2006-11-27 00:00:00,1381.9,1382790.742981750000062168836,1404660.742981750000062168836,1,54,535140.00,-18.507528,54,6
2006-11-28 00:00:00,1386.72,1394780.805964750000061291856,1404635.805964750000061291856,2,61,626255.00,-17.690001000000002,54,6
2006-11-29 00:00:00,1399.48,1412668.305964750000061291856,1404635.805964750000061291856,2,61,644142.500,-13.258767,54,6
2006-11-30 00:00:00,1400.63,1412380.805964750000061291856,1404635.805964750000061291856,2,61,643855.00,-12.959742,54,6
2006-12-01 00:00:00,1396.71,1409735.805964750000061291856,1404635.805964750000061291856,2,61,641210.000,-14.379779999999998,54,6
2006-12-04 00:00:00,1409.12,1419690.805964750000061291856,1404635.805964750000061291856,2,61,651165.00,-10.980509999999999,54,6
2006-12-05 00:00:00,1414.76,1423410.805964750000061291856,1404635.805964750000061291856,2,61,654885.00,-9.922016000000001,54,6
2006-12-06 00:00:00,1412.9,1422295.805964750000061291856,1404635.805964750000061291856,2,61,653770.00,-10.263469,54,6
2006-12-07 00:00:00,1407.29,1414035.805964750000061291856,1404635.805964750000061291856,2,61,645510.00,-12.60953,54,6
2006-12-08 00:00:00,1409.84,1417695.805964750000061291856,1404635.805964750000061291856,2,61,649170.00,-11.441827,54,6
2006-12-11 00:00:00,1413.04,1423375.805964750000061291856,1404635.805964750000061291856,2,61,654850.00,-9.956389999999999,54,6
2006-12-12 00:00:00,1411.56,1424853.305964750000061291856,1404635.805964750000061291856,2,61,656327.500,-9.862760999999999,54,6
2006-12-13 00:00:00,1413.21,1428220.805964750000061291856,1404635.805964750000061291856,2,61,659695.00,-9.859985,54,6
2006-12-14 00:00:00,1425.49,1436183.305964750000061291856,1404635.805964750000061291856,2,61,667657.500,-6.371683,54,6
2006-12-15 00:00:00,1427.09,1434410.805964750000061291856,1404635.805964750000061291856,2,61,665885.000,-6.373316,54,6
2006-12-18 00:00:00,1422.48,1435090.805964750000061291856,1404635.805964750000061291856,2,61,666565.000,-7.361916000000001,54,6
2006-12-19 00:00:00,1425.55,1436763.305964750000061291856,1404635.805964750000061291856,2,61,668237.500,-5.4837679999999995,54,6
2006-12-20 00:00:00,1423.53,1436868.305964750000061291856,1404635.805964750000061291856,2,61,668342.500,-6.041188,54,6
2006-12-21 00:00:00,1418.3,1435530.805964750000061291856,1404635.805964750000061291856,2,61,667005.000,-7.091240000000001,54,6
2006-12-22 00:00:00,1410.76,1431588.305964750000061291856,1404635.805964750000061291856,2,61,663062.500,-7.590508,54,6
2006-12-26 00:00:00,1416.9,1436885.805964750000061291856,1404635.805964750000061291856,2,61,668360.000,-7.681242,54,6
2006-12-27 00:00:00,1426.84,1440858.305964750000061291856,1404635.805964750000061291856,2,61,672332.500,-4.082167999999999,54,6
2006-12-28 00:00:00,1424.73,1441198.305964750000061291856,1404635.805964750000061291856,2,61,672672.500,-3.2573,54,6
2006-12-29 00:00:00,1418.3,1438920.743621250000051636774,1438920.743621250000051636774,0,0,0,0,56,6
2007-01-03 00:00:00,1416.6,1437992.624621250000051864148,1438742.624621250000051864148,1,50,565500.00,-11.57975,56,6
2007-01-04 00:00:00,1418.34,1443222.688318250000049536296,1438717.688318250000049536296,2,57,646495.000,-11.878329,56,6
2007-01-05 00:00:00,1409.71,1431572.688318250000049536296,1438717.688318250000049536296,2,57,634845.000,-14.966023999999999,56,6
2007-01-08 00:00:00,1412.84,1440212.688318250000049536296,1438717.688318250000049536296,2,57,643485.00,-13.048387,56,6
2007-01-09 00:00:00,1412.11,1439982.688318250000049536296,1438717.688318250000049536296,2,57,643255.000,-13.12826,56,6
2007-01-10 00:00:00,1414.85,1446572.688318250000049536296,1438717.688318250000049536296,2,57,649845.000,-11.804006000000001,56,6
2007-01-11 00:00:00,1423.82,1454802.688318250000049536296,1438717.688318250000049536296,2,57,658075.000,-9.365559000000001,56,6
2007-01-12 00:00:00,1430.73,1462747.688318250000049536296,1438717.688318250000049536296,2,57,666020.000,-7.264604,56,6
2007-01-16 00:00:00,1431.9,1461552.688318250000049536296,1438717.688318250000049536296,2,57,664825.00,-7.009844,56,6
2007-01-17 00:00:00,1430.62,1463245.188318250000049536296,1438717.688318250000049536296,2,57,666517.500,-6.745702999999999,56,6
2007-01-18 00:00:00,1426.37,1461535.188318250000049536296,1438717.688318250000049536296,2,57,664807.500,-7.390331999999999,56,6
2007-01-19 00:00:00,1430.5,1464972.688318250000049536296,1438717.688318250000049536296,2,57,668245.00,-6.23201,56,6
2007-01-22 00:00:00,1422.95,1463940.188318250000049536296,1438717.688318250000049536296,2,57,667212.500,-8.371018,56,6
2007-01-23 00:00:00,1427.99,1467590.188318250000049536296,1438717.688318250000049536296,2,57,670862.500,-6.396514000000001,56,6
2007-01-24 00:00:00,1440.13,1471740.188318250000049536296,1438717.688318250000049536296,2,57,675012.500,-3.621691,56,6
2007-01-25 00:00:00,1423.9,1464562.688318250000049536296,1438717.688318250000049536296,2,57,667835.000,-6.090535999999998,56,6
2007-01-26 00:00:00,1422.18,1464633.859225750000042642895,1464633.859225750000042642895,0,0,0,0,58,6
2007-01-29 00:00:00,1420.62,1463385.065249250000029013207,1464445.065249250000029013207,1,53,574520.00,-12.196519,58,6
2007-01-30 00:00:00,1428.82,1473401.567841250000028940902,1464416.567841250000028940902,2,61,667365.000,-11.442166,58,6
2007-01-31 00:00:00,1438.24,1480091.567841250000028940902,1464416.567841250000028940902,2,61,674055.00,-9.02485,58,6
2007-02-01 00:00:00,1445.94,1484951.567841250000028940902,1464416.567841250000028940902,2,61,678915.000,-7.621118999999999,58,6
2007-02-02 00:00:00,1448.39,1488174.067841250000028940902,1464416.567841250000028940902,2,61,682137.500,-6.846209000000001,58,6
2007-02-05 00:00:00,1446.99,1487869.067841250000028940902,1464416.567841250000028940902,2,61,681832.500,-8.12629,58,6
2007-02-06 00:00:00,1448.0,1488611.567841250000028940902,1464416.567841250000028940902,2,61,682575.000,-6.125248000000001,58,6
2007-02-07 00:00:00,1450.02,1490574.067841250000028940902,1464416.567841250000028940902,2,61,684537.500,-6.569051999999999,58,6
2007-02-08 00:00:00,1448.31,1489354.067841250000028940902,1464416.567841250000028940902,2,61,683317.500,-7.103772,58,6
2007-02-09 00:00:00,1438.06,1483751.567841250000028940902,1464416.567841250000028940902,2,61,677715.00,-8.050912,58,6
2007-02-12 00:00:00,1433.37,1482451.567841250000028940902,1464416.567841250000028940902,2,61,676415.00,-9.295933000000002,58,6
2007-02-13 00:00:00,1444.26,1492841.567841250000028940902,1464416.567841250000028940902,2,61,686805.000,-6.649521,58,6
2007-02-14 00:00:00,1455.3,1495016.567841250000028940902,1464416.567841250000028940902,2,61,688980.000,-4.605065,58,6
2007-02-15 00:00:00,1456.81,1496369.067841250000028940902,1464416.567841250000028940902,2,61,690332.500,-4.0496289999999995,58,6
2007-02-16 00:00:00,1455.54,1497436.567841250000028940902,1464416.567841250000028940902,2,61,691400.000,-3.77721,58,6
2007-02-20 00:00:00,1459.68,1499266.567841250000028940902,1464416.567841250000028940902,2,61,693230.000,-2.862571,58,6
2007-02-21 00:00:00,1457.63,1498656.567841250000028940902,1464416.567841250000028940902,2,61,692620.000,-3.067918,58,6
2007-02-22 00:00:00,1456.38,1499266.567841250000028940902,1464416.567841250000028940902,2,61,693230.00,-3.0096399999999996,58,6
2007-02-23 00:00:00,1451.19,1498714.005319250000034747571,1498714.005319250000034747571,0,0,0,0,60,6
2007-02-26 00:00:00,1449.37,1497280.580029250000016594057,1498518.080029250000016594057,1,55,594825.00,-13.097425,60,6
2007-02-27 00:00:00,1399.04,1382892.392889250000015399777,1498507.392889250000015399777,2,58,542637.500,-37.484592000000006,60,6
2007-02-28 00:00:00,1406.82,1422799.892889250000015399777,1498507.392889250000015399777,2,58,582545.00,-30.917182999999998,60,6
2007-03-01 00:00:00,1403.17,1418385.638677250000014629094,1498493.138677250000014629094,3,62,632605.000,-33.445445,60,6
2007-03-02 00:00:00,1387.17,1369805.638677250000014629094,1498493.138677250000014629094,3,62,584025.00,-41.47815500000001,60,6
2007-03-05 00:00:00,1374.12,1341803.509633250000014248470,1498486.009633250000014248470,4,64,586950.00,-48.253452,60,6
2007-03-06 00:00:00,1395.41,1405453.509633250000014248470,1498486.009633250000014248470,4,64,650600.00,-37.479029,60,6
2007-03-07 00:00:00,1391.97,1402623.509633250000014248470,1498486.009633250000014248470,4,64,647770.000,-38.63501399999999,60,6
2007-03-08 00:00:00,1401.89,1433068.509633250000014248470,1498486.009633250000014248470,4,64,678215.000,-33.357904000000005,60,6
2007-03-09 00:00:00,1402.85,1434838.509633250000014248470,1498486.009633250000014248470,4,64,679985.000,-32.674931,60,6
2007-03-12 00:00:00,1406.6,1445868.509633250000014248470,1498486.009633250000014248470,4,64,691015.00,-30.514079,60,6
2007-03-13 00:00:00,1377.95,1367043.509633250000014248470,1498486.009633250000014248470,4,64,612190.000,-46.754183,60,6
2007-03-14 00:00:00,1387.17,1398803.509633250000014248470,1498486.009633250000014248470,4,64,643950.000,-41.947844999999994,60,6
2007-03-15 00:00:00,1392.3,1413698.509633250000014248470,1498486.009633250000014248470,4,64,658845.000,-38.891023,60,6
2007-03-16 00:00:00,1386.95,1394933.509633250000014248470,1498486.009633250000014248470,4,64,640080.000,-41.787192,60,6
2007-03-19 00:00:00,1402.06,1445353.509633250000014248470,1498486.009633250000014248470,4,64,690500.000,-33.171141,60,6
2007-03-20 00:00:00,1410.94,1468298.509633250000014248470,1498486.009633250000014248470,4,64,713445.000,-27.675317999999997,60,6
2007-03-21 00:00:00,1435.04,1503311.009633250000014248470,1498486.009633250000014248470,4,64,748457.500,-16.648191999999998,60,6
2007-03-22 00:00:00,1434.54,1499476.009633250000014248470,1498486.009633250000014248470,4,64,744622.500,-17.460542999999998,60,6
2007-03-23 00:00:00,1436.11,1503118.509633250000014248470,1498486.009633250000014248470,4,64,748265.000,-16.584853,60,6
2007-03-26 00:00:00,1437.5,1504011.009633250000014248470,1498486.009633250000014248470,4,64,749157.500,-16.061216,60,6
2007-03-27 00:00:00,1428.61,1497296.009633250000014248470,1498486.009633250000014248470,4,64,742442.500,-18.464786,60,6
2007-03-28 00:00:00,1417.23,1476761.009633250000014248470,1498486.009633250000014248470,4,64,721907.500,-24.402343,60,6
2007-03-29 00:00:00,1422.53,1480206.009633250000014248470,1498486.009633250000014248470,4,64,725352.500,-22.209535,60,6
2007-03-30 00:00:00,1420.86,1486458.749286750000014878380,1486458.749286750000014878380,0,0,0,0,62,8
2007-04-02 00:00:00,1424.55,1489244.772708750000025590409,1486319.772708750000025590409,1,39,592605.00,-8.310977999999999,62,8
2007-04-03 00:00:00,1437.77,1499199.456218750000027428725,1486301.956218750000027428725,2,44,668502.500,-7.324589,62,8
2007-04-04 00:00:00,1439.37,1500836.956218750000027428725,1486301.956218750000027428725,2,44,670140.00,-7.028939,62,8
2007-04-05 00:00:00,1443.76,1504161.956218750000027428725,1486301.956218750000027428725,2,44,673465.00,-6.0946039999999995,62,8
2007-04-09 00:00:00,1444.61,1506874.456218750000027428725,1486301.956218750000027428725,2,44,676177.500,-5.784213,62,8
2007-04-10 00:00:00,1448.39,1508709.456218750000027428725,1486301.956218750000027428725,2,44,678012.500,-5.071950999999999,62,8
2007-04-11 00:00:00,1438.87,1506299.456218750000027428725,1486301.956218750000027428725,2,44,675602.500,-6.2733620000000005,62,8
2007-04-12 00:00:00,1447.8,1510151.956218750000027428725,1486301.956218750000027428725,2,44,679455.00,-4.814877,62,8
2007-04-13 00:00:00,1452.85,1513194.456218750000027428725,1486301.956218750000027428725,2,44,682497.500,-3.8954380000000004,62,8
2007-04-16 00:00:00,1468.47,1516459.456218750000027428725,1486301.956218750000027428725,2,44,685762.500,-3.016528,62,8
2007-04-17 00:00:00,1471.48,1517924.456218750000027428725,1486301.956218750000027428725,2,44,687227.500,-2.6357049999999997,62,8
2007-04-18 00:00:00,1472.5,1517791.956218750000027428725,1486301.956218750000027428725,2,44,687095.000,-2.444313,62,8
2007-04-19 00:00:00,1470.73,1517814.456218750000027428725,1486301.956218750000027428725,2,44,687117.500,-3.7110779999999997,62,8
2007-04-20 00:00:00,1484.35,1519269.456218750000027428725,1486301.956218750000027428725,2,44,688572.500,-2.8130029999999997,62,8
2007-04-23 00:00:00,1480.93,1518719.456218750000027428725,1486301.956218750000027428725,2,44,688022.500,-2.0363350000000002,62,8
2007-04-24 00:00:00,1480.41,1519074.456218750000027428725,1486301.956218750000027428725,2,44,688377.500,-2.769349,62,8
2007-04-25 00:00:00,1495.42,1520004.456218750000027428725,1486301.956218750000027428725,2,44,689307.500,-1.6812520000000002,62,8
2007-04-26 00:00:00,1494.25,1521054.456218750000027428725,1486301.956218750000027428725,2,44,690357.500,-2.52297,62,8
2007-04-27 00:00:00,1494.07,1521693.388150000000032635582,1521693.388150000000032635582,0,0,0,0,64,8
2007-04-30 00:00:00,1482.37,1509045.569575000000022813039,1521533.069575000000022813039,1,45,585675.00,-13.07025,64,8
2007-05-01 00:00:00,1486.3,1515519.189940000000022424230,1521511.689940000000022424230,2,51,680250.000,-13.247901,64,8
2007-05-02 00:00:00,1495.92,1523079.189940000000022424230,1521511.689940000000022424230,2,51,687810.000,-11.244702,64,8
2007-05-03 00:00:00,1502.39,1528126.689940000000022424230,1521511.689940000000022424230,2,51,692857.500,-9.966558000000001,64,8
2007-05-04 00:00:00,1505.62,1531846.689940000000022424230,1521511.689940000000022424230,2,51,696577.500,-9.273333,64,8
2007-05-07 00:00:00,1509.48,1532911.689940000000022424230,1521511.689940000000022424230,2,51,697642.500,-8.605508999999998,64,8
2007-05-08 00:00:00,1507.72,1532514.189940000000022424230,1521511.689940000000022424230,2,51,697245.00,-8.802605999999999,64,8
2007-05-09 00:00:00,1512.58,1535049.189940000000022424230,1521511.689940000000022424230,2,51,699780.00,-7.697451000000001,64,8
2007-05-10 00:00:00,1491.47,1525539.189940000000022424230,1521511.689940000000022424230,2,51,690270.00,-11.032806,64,8
2007-05-11 00:00:00,1505.85,1535319.189940000000022424230,1521511.689940000000022424230,2,51,700050.00,-8.336826,64,8
2007-05-14 00:00:00,1503.15,1532124.189940000000022424230,1521511.689940000000022424230,2,51,696855.00,-9.143898,64,8
2007-05-15 00:00:00,1501.19,1533241.689940000000022424230,1521511.689940000000022424230,2,51,697972.500,-9.162867,64,8
2007-05-16 00:00:00,1514.14,1539774.189940000000022424230,1521511.689940000000022424230,2,51,704505.000,-6.898455,64,8
2007-05-17 00:00:00,1512.75,1538829.189940000000022424230,1521511.689940000000022424230,2,51,703560.00,-6.939093,64,8
2007-05-18 00:00:00,1522.75,1545639.189940000000022424230,1521511.689940000000022424230,2,51,710370.00,-5.506952999999999,64,8
2007-05-21 00:00:00,1525.1,1545159.189940000000022424230,1521511.689940000000022424230,2,51,709890.000,-5.327961000000001,64,8
2007-05-22 00:00:00,1524.12,1547056.689940000000022424230,1521511.689940000000022424230,2,51,711787.500,-4.8699,64,8
2007-05-23 00:00:00,1522.28,1547694.189940000000022424230,1521511.689940000000022424230,2,51,712425.000,-4.748166,64,8
2007-05-24 00:00:00,1507.51,1542421.689940000000022424230,1521511.689940000000022424230,2,51,707152.500,-6.668913,64,8
2007-05-25 00:00:00,1515.73,1547142.207766000000016548553,1547142.207766000000016548553,0,0,0,0,66,8
2007-05-29 00:00:00,1518.11,1552199.664626000000022587598,1546999.664626000000022587598,1,40,610200.00,-8.195879999999999,66,8
2007-05-30 00:00:00,1530.23,1561181.847371000000023189001,1546981.847371000000023189001,2,45,694925.00,-7.49415,66,8
2007-05-31 00:00:00,1530.62,1560081.847371000000023189001,1546981.847371000000023189001,2,45,693825.00,-7.537750000000001,66,8
2007-06-01 00:00:00,1536.34,1562956.847371000000023189001,1546981.847371000000023189001,2,45,696700.00,-6.83539,66,8
2007-06-04 00:00:00,1539.18,1563844.347371000000023189001,1546981.847371000000023189001,2,45,697587.500,-6.642014999999999,66,8
2007-06-05 00:00:00,1530.95,1560719.347371000000023189001,1546981.847371000000023189001,2,45,694462.500,-7.375405,66,8
2007-06-06 00:00:00,1517.38,1548306.847371000000023189001,1546981.847371000000023189001,2,45,682050.00,-9.78501,66,8
2007-06-07 00:00:00,1490.72,1522368.284200500000023170697,1546978.284200500000023170697,3,46,670300.0,-15.376057999999999,66,8
2007-06-08 00:00:00,1507.67,1546239.720290500000023259373,1546974.720290500000023259373,4,47,708750.00,-11.144796000000001,66,8
2007-06-11 00:00:00,1509.12,1547199.720290500000023259373,1546974.720290500000023259373,4,47,709710.00,-10.706867,66,8
2007-06-12 00:00:00,1493.0,1532164.720290500000023259373,1546974.720290500000023259373,4,47,694675.000,-14.145857999999999,66,8
2007-06-13 00:00:00,1515.67,1554039.720290500000023259373,1546974.720290500000023259373,4,47,716550.00,-9.332711,66,8
2007-06-14 00:00:00,1522.97,1561457.220290500000023259373,1546974.720290500000023259373,4,47,723967.500,-7.7585120000000005,66,8
2007-06-15 00:00:00,1532.91,1565889.720290500000023259373,1546974.720290500000023259373,4,47,728400.000,-7.121894,66,8
2007-06-18 00:00:00,1531.05,1569337.220290500000023259373,1546974.720290500000023259373,4,47,731847.500,-6.4194059999999995,66,8
2007-06-19 00:00:00,1533.7,1572569.720290500000023259373,1546974.720290500000023259373,4,47,735080.000,-6.270028,66,8
2007-06-20 00:00:00,1512.84,1558934.720290500000023259373,1546974.720290500000023259373,4,47,721445.00,-9.383349999999998,66,8
2007-06-21 00:00:00,1522.19,1565679.720290500000023259373,1546974.720290500000023259373,4,47,728190.00,-6.936794,66,8
2007-06-22 00:00:00,1502.56,1552197.220290500000023259373,1546974.720290500000023259373,4,47,714707.500,-9.590892,66,8
2007-06-25 00:00:00,1497.74,1547649.720290500000023259373,1546974.720290500000023259373,4,47,710160.000,-13.007416999999998,66,8
2007-06-26 00:00:00,1492.89,1524314.720290500000023259373,1546974.720290500000023259373,4,47,686825.000,-14.786843000000001,66,8
2007-06-27 00:00:00,1506.34,1560132.220290500000023259373,1546974.720290500000023259373,4,47,722642.500,-8.423443,66,8
2007-06-28 00:00:00,1505.71,1560747.220290500000023259373,1546974.720290500000023259373,4,47,723257.500,-8.47006,66,8
2007-06-29 00:00:00,1503.35,1558486.475192500000020778825,1558486.475192500000020778825,0,0,0,0,70,8
2007-07-02 00:00:00,1519.43,1569781.780262500000021397281,1558336.780262500000021397281,1,42,621075.000,-6.9897659999999995,70,8
2007-07-03 00:00:00,1524.87,1573660.396190500000018097634,1558315.396190500000018097634,2,48,709185.000,-7.623461999999999,70,8
2007-07-05 00:00:00,1525.4,1573555.396190500000018097634,1558315.396190500000018097634,2,48,709080.00,-7.715706,70,8
2007-07-06 00:00:00,1530.44,1580215.396190500000018097634,1558315.396190500000018097634,2,48,715740.000,-6.632477999999999,70,8
2007-07-09 00:00:00,1531.85,1581745.396190500000018097634,1558315.396190500000018097634,2,48,717270.00,-6.229763999999999,70,8
2007-07-10 00:00:00,1510.12,1564255.396190500000018097634,1558315.396190500000018097634,2,48,699780.00,-9.653982,70,8
2007-07-11 00:00:00,1518.76,1572865.396190500000018097634,1558315.396190500000018097634,2,48,708390.000,-7.855842000000001,70,8
2007-07-12 00:00:00,1547.7,1585690.396190500000018097634,1558315.396190500000018097634,2,48,721215.000,-5.078544000000001,70,8
2007-07-13 00:00:00,1552.5,1589380.396190500000018097634,1558315.396190500000018097634,2,48,724905.000,-4.332216000000001,70,8
2007-07-16 00:00:00,1549.52,1589470.396190500000018097634,1558315.396190500000018097634,2,48,724995.000,-4.14867,70,8
2007-07-17 00:00:00,1549.37,1590670.396190500000018097634,1558315.396190500000018097634,2,48,726195.000,-4.108986,70,8
2007-07-18 00:00:00,1546.17,1589215.396190500000018097634,1558315.396190500000018097634,2,48,724740.000,-4.516458,70,8
2007-07-19 00:00:00,1553.08,1592890.396190500000018097634,1558315.396190500000018097634,2,48,728415.000,-3.629976,70,8
2007-07-20 00:00:00,1534.1,1584970.396190500000018097634,1558315.396190500000018097634,2,48,720495.000,-6.361680000000001,70,8
2007-07-23 00:00:00,1541.57,1589935.396190500000018097634,1558315.396190500000018097634,2,48,725460.00,-4.4620500000000005,70,8
2007-07-24 00:00:00,1511.04,1578745.396190500000018097634,1558315.396190500000018097634,2,48,714270.00,-8.661935999999999,70,8
2007-07-25 00:00:00,1518.09,1581625.396190500000018097634,1558315.396190500000018097634,2,48,717150.00,-6.533939999999999,70,8
2007-07-26 00:00:00,1482.66,1551100.396190500000018097634,1558315.396190500000018097634,2,48,686625.000,-12.543887999999999,70,8
2007-07-27 00:00:00,1458.95,1503700.528787500000018617638,1503700.528787500000018617638,0,0,0,0,70,10
2007-07-30 00:00:00,1473.91,1522161.030140500000013226153,1503568.530140500000013226153,1,37,607447.500,-6.447028,70,10
2007-07-31 00:00:00,1455.27,1507234.267360500000013878715,1503554.267360500000013878715,2,41,657495.000,-9.809598,70,10
2007-08-01 00:00:00,1465.81,1511220.700365000000013893096,1503550.700365000000013893096,3,42,679975.00,-9.427265,70,10
2007-08-02 00:00:00,1472.2,1526145.700365000000013893096,1503550.700365000000013893096,3,42,694900.00,-7.6315159999999995,70,10
2007-08-03 00:00:00,1433.06,1495815.700365000000013893096,1503550.700365000000013893096,3,42,664570.0,-12.487312999999999,70,10
2007-08-06 00:00:00,1467.67,1519055.700365000000013893096,1503550.700365000000013893096,3,42,687810.000,-8.865120000000001,70,10
2007-08-07 00:00:00,1476.71,1528600.700365000000013893096,1503550.700365000000013893096,3,42,697355.00,-7.249308,70,10
2007-08-08 00:00:00,1497.49,1536970.700365000000013893096,1503550.700365000000013893096,3,42,705725.000,-5.722542,70,10
2007-08-09 00:00:00,1453.09,1503170.700365000000013893096,1503550.700365000000013893096,3,42,671925.00,-10.644425000000002,70,10
2007-08-10 00:00:00,1453.64,1493128.200365000000013893096,1503550.700365000000013893096,3,42,661882.500,-12.192078,70,10
2007-08-13 00:00:00,1452.92,1508125.700365000000013893096,1503550.700365000000013893096,3,42,676880.00,-9.983016,70,10
2007-08-14 00:00:00,1426.54,1491080.700365000000013893096,1503550.700365000000013893096,3,42,659835.00,-12.762705,70,10
2007-08-15 00:00:00,1406.7,1470425.700365000000013893096,1503550.700365000000013893096,3,42,639180.00,-15.809040000000001,70,10
2007-08-16 00:00:00,1411.27,1478725.700365000000013893096,1503550.700365000000013893096,3,42,647480.0,-14.437346000000002,70,10
2007-08-17 00:00:00,1445.94,1500545.700365000000013893096,1503550.700365000000013893096,3,42,669300.00,-11.307868000000003,70,10
2007-08-20 00:00:00,1445.55,1510123.200365000000013893096,1503550.700365000000013893096,3,42,678877.500,-9.928532999999998,70,10
2007-08-21 00:00:00,1447.12,1518545.700365000000013893096,1503550.700365000000013893096,3,42,687300.00,-9.097463000000001,70,10
2007-08-22 00:00:00,1464.07,1534925.700365000000013893096,1503550.700365000000013893096,3,42,703680.000,-6.884467999999999,70,10
2007-08-23 00:00:00,1462.5,1534825.700365000000013893096,1503550.700365000000013893096,3,42,703580.000,-6.754942,70,10
2007-08-24 00:00:00,1479.37,1549390.700365000000013893096,1503550.700365000000013893096,3,42,718145.000,-4.766708,70,10
2007-08-27 00:00:00,1466.79,1540205.700365000000013893096,1503550.700365000000013893096,3,42,708960.000,-5.816364999999999,70,10
2007-08-28 00:00:00,1432.36,1519798.200365000000013893096,1503550.700365000000013893096,3,42,688552.500,-9.30791,70,10
2007-08-29 00:00:00,1463.76,1541168.200365000000013893096,1503550.700365000000013893096,3,42,709922.500,-5.8798819999999985,70,10
2007-08-30 00:00:00,1457.64,1537835.700365000000013893096,1503550.700365000000013893096,3,42,706590.000,-6.573327,70,10
2007-08-31 00:00:00,1473.99,1547705.245007500000010036696,1547705.245007500000010036696,0,0,0,0,73,10
2007-09-04 00:00:00,1489.42,1557982.513118500000000476997,1547587.513118500000000476997,1,33,617925.00,-6.589242,73,10
2007-09-05 00:00:00,1472.29,1546725.746258500000001046000,1547573.246258500000001046000,2,37,677002.500,-9.00429,73,10
2007-09-06 00:00:00,1478.55,1550823.246258500000001046000,1547573.246258500000001046000,2,37,681100.00,-8.465468000000001,73,10
2007-09-07 00:00:00,1453.55,1532568.246258500000001046000,1547573.246258500000001046000,2,37,662845.00,-10.957892,73,10
2007-09-10 00:00:00,1451.7,1529403.246258500000001046000,1547573.246258500000001046000,2,37,659680.0,-11.184473,73,10
2007-09-11 00:00:00,1471.49,1547829.675973500000000893091,1547569.675973500000000893091,3,38,698580.000,-9.070595,73,10
2007-09-12 00:00:00,1471.56,1552399.675973500000000893091,1547569.675973500000000893091,3,38,703150.0,-8.705421,73,10
2007-09-13 00:00:00,1483.95,1558949.675973500000000893091,1547569.675973500000000893091,3,38,709700.000,-7.78247,73,10
2007-09-14 00:00:00,1484.25,1559469.675973500000000893091,1547569.675973500000000893091,3,38,710220.000,-7.714983,73,10
2007-09-17 00:00:00,1476.65,1554609.675973500000000893091,1547569.675973500000000893091,3,38,705360.00,-8.31587,73,10
2007-09-18 00:00:00,1519.78,1589454.675973500000000893091,1547569.675973500000000893091,3,38,740205.000,-3.750221,73,10
2007-09-19 00:00:00,1529.03,1591959.675973500000000893091,1547569.675973500000000893091,3,38,742710.000,-3.2688870000000003,73,10
2007-09-20 00:00:00,1518.75,1589437.175973500000000893091,1547569.675973500000000893091,3,38,740187.500,-3.9598280000000003,73,10
2007-09-21 00:00:00,1525.75,1594224.675973500000000893091,1547569.675973500000000893091,3,38,744975.00,-2.923959,73,10
2007-09-24 00:00:00,1517.73,1596497.175973500000000893091,1547569.675973500000000893091,3,38,747247.500,-3.6810359999999993,73,10
2007-09-25 00:00:00,1517.21,1598314.675973500000000893091,1547569.675973500000000893091,3,38,749065.00,-2.4681930000000003,73,10
2007-09-26 00:00:00,1525.42,1601307.175973500000000893091,1547569.675973500000000893091,3,38,752057.500,-1.7532060000000003,73,10
2007-09-27 00:00:00,1531.38,1603064.675973500000000893091,1547569.675973500000000893091,3,38,753815.000,-2.433024,73,10
2007-09-28 00:00:00,1526.75,1601477.016412749999993980761,1599797.016412749999993980761,1,1,22150.0,-0.071344,75,10
2007-10-01 00:00:00,1547.04,1611720.779314749999990841185,1599675.779314749999990841185,2,35,668060.00,-5.992121,75,10
2007-10-02 00:00:00,1546.63,1609487.586743249999989391337,1599665.086743249999989391337,3,38,715435.00,-7.653085,75,10
2007-10-03 00:00:00,1539.59,1607765.086743249999989391337,1599665.086743249999989391337,3,38,713712.500,-8.019033,75,10
2007-10-04 00:00:00,1542.84,1610602.586743249999989391337,1599665.086743249999989391337,3,38,716550.00,-7.489475,75,10
2007-10-05 00:00:00,1557.59,1622342.586743249999989391337,1599665.086743249999989391337,3,38,728290.00,-5.531712000000001,75,10
2007-10-08 00:00:00,1552.58,1620940.086743249999989391337,1599665.086743249999989391337,3,38,726887.500,-5.854141,75,10
2007-10-09 00:00:00,1565.15,1629135.086743249999989391337,1599665.086743249999989391337,3,38,735082.500,-4.8395399999999995,75,10
