Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-14 00:00:00,1288.14,1480584.160405749999736446658,1533039.160405749999736446658,6,73,594715.00,-26.855728,116,16
2008-03-17 00:00:00,1276.6,1471539.160405749999736446658,1533039.160405749999736446658,6,73,585670.00,-29.270291999999998,116,16
2008-03-18 00:00:00,1330.74,1542384.160405749999736446658,1533039.160405749999736446658,6,73,656515.000,-13.512081,116,16
2008-03-19 00:00:00,1298.42,1503794.160405749999736446658,1533039.160405749999736446658,6,73,617925.000,-21.964343000000003,116,16
2008-03-20 00:00:00,1329.51,1544004.160405749999736446658,1533039.160405749999736446658,6,73,658135.000,-13.122523,116,16
2008-03-24 00:00:00,1349.88,1563824.160405749999736446658,1533039.160405749999736446658,6,73,677955.000,-8.741014,116,16
2008-03-25 00:00:00,1352.99,1565274.160405749999736446658,1533039.160405749999736446658,6,73,679405.000,-8.163017,116,16
2008-03-26 00:00:00,1341.13,1558696.660405749999736446658,1533039.160405749999736446658,6,73,672827.500,-9.452447,116,16
2008-03-27 00:00:00,1325.76,1558869.160405749999736446658,1533039.160405749999736446658,6,73,673000.000,-9.596955000000001,116,16
2008-03-28 00:00:00,1315.22,1555136.936030749999732236692,1554541.936030749999732236692,1,1,9685.00,-0.071165,121,16
2008-03-31 00:00:00,1322.7,1558757.561925749999717893961,1554410.061925749999717893961,2,38,316467.500,-6.501668,121,16
2008-04-01 00:00:00,1370.18,1592095.693481749999707020042,1554278.193481749999707020042,3,75,653615.000,-6.452827,121,16
2008-04-02 00:00:00,1367.53,1589505.693481749999707020042,1554278.193481749999707020042,3,75,651025.000,-6.942438000000001,121,16
2008-04-03 00:00:00,1369.31,1592290.693481749999707020042,1554278.193481749999707020042,3,75,653810.000,-6.195504,121,16
2008-04-04 00:00:00,1370.4,1594713.193481749999707020042,1554278.193481749999707020042,3,75,656232.500,-5.644339,121,16
2008-04-07 00:00:00,1372.54,1597973.193481749999707020042,1554278.193481749999707020042,3,75,659492.500,-4.877326999999999,121,16
2008-04-08 00:00:00,1365.54,1599070.693481749999707020042,1554278.193481749999707020042,3,75,660590.000,-5.0241,121,16
2008-04-09 00:00:00,1354.49,1596200.693481749999707020042,1554278.193481749999707020042,3,75,657720.000,-5.527241999999999,121,16
2008-04-10 00:00:00,1360.55,1600190.693481749999707020042,1554278.193481749999707020042,3,75,661710.000,-4.667057,121,16
2008-04-11 00:00:00,1332.83,1587688.193481749999707020042,1554278.193481749999707020042,3,75,649207.500,-7.282549,121,16
2008-04-14 00:00:00,1328.32,1588510.693481749999707020042,1554278.193481749999707020042,3,75,650030.00,-7.4013409999999995,121,16
2008-04-15 00:00:00,1334.43,1595195.693481749999707020042,1554278.193481749999707020042,3,75,656715.000,-5.843300999999999,121,16
2008-04-16 00:00:00,1364.71,1607603.193481749999707020042,1554278.193481749999707020042,3,75,669122.500,-2.8803769999999993,121,16
2008-04-17 00:00:00,1365.56,1607883.193481749999707020042,1554278.193481749999707020042,3,75,669402.500,-2.7686529999999996,121,16
2008-04-18 00:00:00,1390.33,1608440.693481749999707020042,1554278.193481749999707020042,3,75,669960.000,-2.444296,121,16
2008-04-21 00:00:00,1388.17,1610858.193481749999707020042,1554278.193481749999707020042,3,75,672377.500,-1.9255360000000001,121,16
2008-04-22 00:00:00,1375.94,1611130.693481749999707020042,1554278.193481749999707020042,3,75,672650.00,-1.9641290000000002,121,16
2008-04-23 00:00:00,1379.93,1611875.693481749999707020042,1554278.193481749999707020042,3,75,673395.000,-1.619745,121,16
2008-04-24 00:00:00,1388.82,1611778.193481749999707020042,1554278.193481749999707020042,3,75,673297.500,-1.5516990000000002,121,16
2008-04-25 00:00:00,1397.84,1612038.815295249999711035830,1612038.815295249999711035830,0,0,0,0,124,16
2008-04-28 00:00:00,1396.37,1613328.396405249999734810022,1611903.396405249999734810022,1,38,316065.000,-7.41817,124,16
2008-04-29 00:00:00,1390.94,1608442.993019249999751441042,1611767.993019249999751441042,2,76,627380.00,-16.332552,124,16
2008-04-30 00:00:00,1385.59,1601549.429517249999751271620,1611764.429517249999751271620,3,77,629270.00,-18.121177,124,16
2008-05-01 00:00:00,1409.34,1628913.366091749999751137072,1611760.866091749999751137072,4,78,664955.000,-11.798552,124,16
2008-05-02 00:00:00,1413.9,1632823.366091749999751137072,1611760.866091749999751137072,4,78,668865.000,-10.583563000000002,124,16
2008-05-05 00:00:00,1407.49,1631640.866091749999751137072,1611760.866091749999751137072,4,78,667682.500,-11.290382,124,16
2008-05-06 00:00:00,1418.26,1639423.366091749999751137072,1611760.866091749999751137072,4,78,675465.000,-8.744175,124,16
2008-05-07 00:00:00,1392.57,1622333.366091749999751137072,1611760.866091749999751137072,4,78,658375.000,-13.438381000000001,124,16
2008-05-08 00:00:00,1397.68,1621953.366091749999751137072,1611760.866091749999751137072,4,78,657995.000,-13.278393000000001,124,16
2008-05-09 00:00:00,1388.28,1622343.366091749999751137072,1611760.866091749999751137072,4,78,658385.000,-13.647589,124,16
2008-05-12 00:00:00,1403.58,1637498.366091749999751137072,1611760.866091749999751137072,4,78,673540.000,-9.832925999999999,124,16
2008-05-13 00:00:00,1403.04,1637898.366091749999751137072,1611760.866091749999751137072,4,78,673940.000,-9.712862,124,16
2008-05-14 00:00:00,1408.66,1640250.866091749999751137072,1611760.866091749999751137072,4,78,676292.500,-9.063884000000002,124,16
2008-05-15 00:00:00,1423.57,1651308.366091749999751137072,1611760.866091749999751137072,4,78,687350.000,-6.067447,124,16
2008-05-16 00:00:00,1425.35,1651670.866091749999751137072,1611760.866091749999751137072,4,78,687712.500,-6.078189,124,16
2008-05-19 00:00:00,1426.63,1655185.866091749999751137072,1611760.866091749999751137072,4,78,691227.500,-5.138564,124,16
2008-05-20 00:00:00,1413.4,1652095.866091749999751137072,1611760.866091749999751137072,4,78,688137.500,-6.060666,124,16
2008-05-21 00:00:00,1390.71,1641838.366091749999751137072,1611760.866091749999751137072,4,78,677880.000,-8.796207,124,16
2008-05-22 00:00:00,1394.35,1646080.866091749999751137072,1611760.866091749999751137072,4,78,682122.500,-7.685385999999999,124,16
2008-05-23 00:00:00,1375.93,1634013.366091749999751137072,1611760.866091749999751137072,4,78,670055.000,-11.188718,124,16
2008-05-27 00:00:00,1385.35,1646090.866091749999751137072,1611760.866091749999751137072,4,78,682132.500,-8.01944,124,16
2008-05-28 00:00:00,1390.84,1651133.366091749999751137072,1611760.866091749999751137072,4,78,687175.000,-6.351769999999999,124,16
2008-05-29 00:00:00,1398.26,1655615.866091749999751137072,1611760.866091749999751137072,4,78,691657.500,-4.688077000000001,124,16
2008-05-30 00:00:00,1400.38,1657249.308670249999739798600,1657249.308670249999739798600,0,0,0,0,128,16
2008-06-02 00:00:00,1385.67,1649115.347009749999746208719,1657110.347009749999746208719,1,39,316875.00,-10.339953,128,16
2008-06-03 00:00:00,1377.65,1642784.264337749999743909516,1656964.264337749999743909516,2,80,633770.0,-20.330766,128,16
2008-06-04 00:00:00,1377.2,1641957.138047749999743896158,1656957.138047749999743896158,3,82,649630.0,-21.357008999999998,128,16
2008-06-05 00:00:00,1404.05,1667987.138047749999743896158,1656957.138047749999743896158,3,82,675660.00,-13.607553,128,16
2008-06-06 00:00:00,1360.68,1614217.138047749999743896158,1656957.138047749999743896158,3,82,621890.0,-28.376862000000003,128,16
2008-06-09 00:00:00,1361.76,1624630.010329749999744120007,1656950.010329749999744120007,4,84,650770.00,-26.274027999999998,128,16
2008-06-10 00:00:00,1358.44,1617505.010329749999744120007,1656950.010329749999744120007,4,84,643645.00,-27.380368999999998,128,16
2008-06-11 00:00:00,1335.49,1590490.010329749999744120007,1656950.010329749999744120007,4,84,616630.00,-34.834861000000004,128,16
2008-06-12 00:00:00,1339.87,1603006.444481749999744213401,1656946.444481749999744213401,5,85,640580.00,-32.148082,128,16
2008-06-13 00:00:00,1360.03,1623501.444481749999744213401,1656946.444481749999744213401,5,85,661075.00,-24.185267000000003,128,16
2008-06-16 00:00:00,1360.14,1642093.944481749999744213401,1656946.444481749999744213401,5,85,679667.500,-21.670574,128,16
2008-06-17 00:00:00,1350.93,1635571.444481749999744213401,1656946.444481749999744213401,5,85,673145.00,-23.609603,128,16
2008-06-18 00:00:00,1337.81,1613346.444481749999744213401,1656946.444481749999744213401,5,85,650920.000,-29.39145,128,16
2008-06-19 00:00:00,1342.83,1624606.444481749999744213401,1656946.444481749999744213401,5,85,662180.00,-26.749183,128,16
2008-06-20 00:00:00,1317.93,1586501.444481749999744213401,1656946.444481749999744213401,5,85,624075.000,-37.188396000000004,128,16
2008-06-23 00:00:00,1318.0,1593866.444481749999744213401,1656946.444481749999744213401,5,85,631440.00,-35.37441,128,16
2008-06-24 00:00:00,1314.29,1590016.444481749999744213401,1656946.444481749999744213401,5,85,627590.000,-36.25554900000001,128,16
2008-06-25 00:00:00,1321.97,1611762.880571749999744302077,1656942.880571749999744302077,6,86,657600.000,-30.698182000000003,128,16
2008-06-26 00:00:00,1283.15,1514177.880571749999744302077,1656942.880571749999744302077,6,86,560015.00,-54.650513000000004,128,16
2008-06-27 00:00:00,1278.38,1509748.917925249999741676992,1510283.917925249999741676992,3,7,60230.0,-1.621056,128,20
2008-06-30 00:00:00,1280.0,1510910.617165249999716447609,1510155.617165249999716447609,4,43,358160.00,-8.862724,128,20
2008-07-01 00:00:00,1284.91,1515917.269691249999711057943,1510052.269691249999711057943,5,72,603100.00,-13.411211999999999,128,20
2008-07-02 00:00:00,1261.52,1493352.269691249999711057943,1510052.269691249999711057943,5,72,580535.00,-18.649934000000002,128,20
2008-07-03 00:00:00,1262.9,1501145.141769249999711188797,1510045.141769249999711188797,6,74,604795.00,-17.599828000000002,128,20
2008-07-07 00:00:00,1252.31,1494400.141769249999711188797,1510045.141769249999711188797,6,74,598050.00,-19.274296000000003,128,20
2008-07-08 00:00:00,1273.7,1521640.141769249999711188797,1510045.141769249999711188797,6,74,625290.00,-12.943321000000003,128,20
2008-07-09 00:00:00,1244.69,1497650.141769249999711188797,1510045.141769249999711188797,6,74,601300.00,-19.050895,128,20
2008-07-10 00:00:00,1253.39,1502155.141769249999711188797,1510045.141769249999711188797,6,74,605805.00,-17.452725,128,20
2008-07-11 00:00:00,1239.49,1483195.141769249999711188797,1510045.141769249999711188797,6,74,586845.000,-21.964642,128,20
2008-07-14 00:00:00,1228.3,1474945.141769249999711188797,1510045.141769249999711188797,6,74,578595.00,-24.697156,128,20
2008-07-15 00:00:00,1214.91,1457191.576584249999711140338,1510041.576584249999711140338,7,75,569955.00,-28.731312000000003,128,20
2008-07-16 00:00:00,1245.36,1506638.010328249999711047740,1510038.010328249999711047740,8,76,630735.000,-18.216642,128,20
2008-07-17 00:00:00,1260.32,1516740.510328249999711047740,1510038.010328249999711047740,8,76,640837.500,-15.511306000000001,128,20
2008-07-18 00:00:00,1260.68,1526370.510328249999711047740,1510038.010328249999711047740,8,76,650467.500,-12.746248,128,20
2008-07-21 00:00:00,1260.0,1537033.010328249999711047740,1510038.010328249999711047740,8,76,661130.000,-10.480751000000001,128,20
2008-07-22 00:00:00,1277.0,1549480.510328249999711047740,1510038.010328249999711047740,8,76,673577.500,-7.081243000000001,128,20
2008-07-23 00:00:00,1282.19,1554625.510328249999711047740,1510038.010328249999711047740,8,76,678722.500,-5.811433,128,20
2008-07-24 00:00:00,1252.54,1536935.510328249999711047740,1510038.010328249999711047740,8,76,661032.500,-10.491744,128,20
2008-07-25 00:00:00,1257.76,1544625.167300499999712526394,1543310.167300499999712526394,2,2,21755.000,-0.16333399999999998,134,20
2008-07-28 00:00:00,1234.37,1536297.993790499999719356699,1543160.493790499999719356699,3,44,319652.500,-10.71811,134,20
2008-07-29 00:00:00,1263.2,1563086.143272999999695782596,1543028.643272999999695782596,4,81,634987.500,-10.988486,134,20
2008-07-30 00:00:00,1284.26,1576596.143272999999695782596,1543028.643272999999695782596,4,81,648497.500,-7.706965,134,20
2008-07-31 00:00:00,1267.38,1562916.143272999999695782596,1543028.643272999999695782596,4,81,634817.500,-10.899761,134,20
2008-08-01 00:00:00,1260.31,1561741.143272999999695782596,1543028.643272999999695782596,4,81,633642.500,-11.233006,134,20
2008-08-04 00:00:00,1249.01,1556651.143272999999695782596,1543028.643272999999695782596,4,81,628552.500,-12.588308999999999,134,20
2008-08-04 00:00:00,1249.01,1556681.398680249999695757173,1555921.398680249999695757173,1,1,9870.00,-0.03293,137,20
2008-08-06 00:00:00,1289.19,1560976.761584249999710305450,1555771.761584249999710305450,2,43,323225.00,-7.073403,137,20
2008-08-07 00:00:00,1266.07,1541979.316540749999684845055,1555604.316540749999684845055,3,90,604725.000,-22.885758,137,20
2008-08-08 00:00:00,1296.32,1566730.753854749999685047617,1555600.753854749999685047617,4,91,636867.500,-15.301446000000002,137,20
2008-08-11 00:00:00,1305.32,1578218.253854749999685047617,1555600.753854749999685047617,4,91,648355.000,-12.082497,137,20
2008-08-12 00:00:00,1289.59,1568345.753854749999685047617,1555600.753854749999685047617,4,91,638482.500,-15.752089,137,20
2008-08-13 00:00:00,1285.83,1562253.253854749999685047617,1555600.753854749999685047617,4,91,632390.000,-17.179104,137,20
2008-08-14 00:00:00,1292.93,1577518.253854749999685047617,1555600.753854749999685047617,4,91,647655.000,-13.675663,137,20
2008-08-15 00:00:00,1298.2,1583578.253854749999685047617,1555600.753854749999685047617,4,91,653715.000,-11.800785000000001,137,20
2008-08-18 00:00:00,1278.6,1573135.753854749999685047617,1555600.753854749999685047617,4,91,643272.500,-15.161606,137,20
2008-08-19 00:00:00,1266.69,1561903.253854749999685047617,1555600.753854749999685047617,4,91,632040.00,-18.284132,137,20
2008-08-20 00:00:00,1274.54,1573785.753854749999685047617,1555600.753854749999685047617,4,91,643922.500,-14.772201000000003,137,20
2008-08-21 00:00:00,1277.72,1579213.253854749999685047617,1555600.753854749999685047617,4,91,649350.000,-13.021951,137,20
2008-08-22 00:00:00,1292.2,1593468.253854749999685047617,1555600.753854749999685047617,4,91,663605.000,-8.529879000000001,137,20
2008-08-25 00:00:00,1266.84,1576048.253854749999685047617,1555600.753854749999685047617,4,91,646185.000,-13.970099,137,20
2008-08-26 00:00:00,1271.51,1583628.253854749999685047617,1555600.753854749999685047617,4,91,653765.000,-11.726794000000002,137,20
2008-08-27 00:00:00,1281.66,1593975.753854749999685047617,1555600.753854749999685047617,4,91,664112.500,-8.36467,137,20
2008-08-28 00:00:00,1300.68,1601808.253854749999685047617,1555600.753854749999685047617,4,91,671945.000,-5.807492000000001,137,20
2008-08-29 00:00:00,1282.83,1593721.425413499999693245362,1593721.425413499999693245362,0,0,0,0,141,20
2008-09-02 00:00:00,1277.58,1591487.530127499999694551396,1593557.530127499999694551396,1,46,313835.000,-9.767502,141,20
2008-09-03 00:00:00,1274.98,1595009.325857499999686384134,1593404.325857499999686384134,2,89,633345.00,-17.501272,141,20
2008-09-04 00:00:00,1236.83,1545859.325857499999686384134,1593404.325857499999686384134,2,89,584195.00,-30.774889,141,20
2008-09-05 00:00:00,1242.31,1556924.010897499999687143562,1593386.510897499999687143562,3,94,627165.00,-28.658289,141,20
2008-09-08 00:00:00,1267.79,1592111.510897499999687143562,1593386.510897499999687143562,3,94,662352.500,-19.152427,141,20
2008-09-09 00:00:00,1224.51,1534056.510897499999687143562,1593386.510897499999687143562,3,94,604297.500,-35.918154,141,20
2008-09-10 00:00:00,1232.04,1549040.446732499999687115993,1593382.946732499999687115993,4,95,628465.000,-31.749081,141,20
2008-09-11 00:00:00,1249.05,1574887.946732499999687115993,1593382.946732499999687115993,4,95,654312.500,-25.300006,141,20
2008-09-12 00:00:00,1251.7,1576722.946732499999687115993,1593382.946732499999687115993,4,95,656147.500,-24.121543000000003,141,20
2008-09-15 00:00:00,1192.7,1472280.446732499999687115993,1593382.946732499999687115993,4,95,551705.00,-54.336721999999995,141,20
2008-09-16 00:00:00,1213.6,1510976.183340499999687489568,1593368.683340499999687489568,5,99,626375.00,-43.88212899999999,141,20
2008-09-17 00:00:00,1156.39,1388796.183340499999687489568,1593368.683340499999687489568,5,99,504195.00,-77.409185,141,20
2008-09-18 00:00:00,1206.51,1496243.356522999999686840416,1593350.856522999999686840416,6,104,657335.00,-51.127126999999994,141,20
2008-09-19 00:00:00,1255.08,1560138.356522999999686840416,1593350.856522999999686840416,6,104,721230.00,-34.453732,141,20
2008-09-22 00:00:00,1207.09,1508318.356522999999686840416,1593350.856522999999686840416,6,104,669410.00,-48.193415,141,20
2008-09-23 00:00:00,1188.22,1452563.356522999999686840416,1593350.856522999999686840416,6,104,613655.00,-59.604715999999996,141,20
2008-09-24 00:00:00,1185.87,1468555.856522999999686840416,1593350.856522999999686840416,6,104,629647.500,-59.12051400000001,141,20
2008-09-25 00:00:00,1209.18,1514478.356522999999686840416,1593350.856522999999686840416,6,104,675570.00,-44.88826400000001,141,20
2008-09-26 00:00:00,1213.27,1505076.445066999999679469018,1503016.445066999999679469018,3,10,92875.00,-1.64741,141,23
2008-09-29 00:00:00,1106.42,1448970.164416999999670965243,1502920.164416999999670965243,4,37,332110.0,-17.346841,141,23
2008-09-30 00:00:00,1164.74,1495264.892955999999683003315,1502852.392955999999683003315,5,56,619962.500,-12.961817,141,23
2008-10-01 00:00:00,1161.06,1493714.892955999999683003315,1502852.392955999999683003315,5,56,618412.500,-13.372205,141,23
2008-10-02 00:00:00,1114.28,1457942.392955999999683003315,1502852.392955999999683003315,5,56,582640.00,-19.81964,141,23
2008-10-03 00:00:00,1099.23,1446452.392955999999683003315,1502852.392955999999683003315,5,56,571150.00,-22.677747,141,23
2008-10-06 00:00:00,1056.89,1385602.392955999999683003315,1502852.392955999999683003315,5,56,510300.0,-32.042192,141,23
2008-10-07 00:00:00,996.23,1323396.691510499999682837219,1502841.691510499999682837219,6,59,481960.0,-43.912971,141,23
2008-10-08 00:00:00,984.94,1287342.424038499999683127234,1502827.424038499999683127234,7,63,491060.0,-49.230721,141,23
2008-10-09 00:00:00,909.92,1178235.288670499999683416453,1502820.288670499999683416453,8,65,404380.00,-65.87366300000001,141,23
2008-10-10 00:00:00,899.22,1140092.449995499999684911435,1502802.449995499999684911435,9,70,424605.00,-71.031722,141,23
2008-10-13 00:00:00,1003.35,1359341.744342499999683271389,1502791.744342499999683271389,10,73,670100.000,-41.915657,141,23
2008-10-14 00:00:00,998.01,1337861.744342499999683271389,1502791.744342499999683271389,10,73,648620.00,-45.002705,141,23
2008-10-15 00:00:00,907.84,1166091.744342499999683271389,1502791.744342499999683271389,10,73,476850.00,-71.721337,141,23
2008-10-16 00:00:00,946.43,1237341.744342499999683271389,1502791.744342499999683271389,10,73,548100.00,-61.412875,141,23
2008-10-17 00:00:00,940.55,1223811.744342499999683271389,1502791.744342499999683271389,10,73,534570.00,-63.48423299999999,141,23
2008-10-20 00:00:00,985.4,1339771.744342499999683271389,1502791.744342499999683271389,10,73,650530.00,-49.140778,141,23
2008-10-21 00:00:00,955.05,1278561.744342499999683271389,1502791.744342499999683271389,10,73,589320.000,-58.423525,141,23
2008-10-22 00:00:00,896.78,1167171.744342499999683271389,1502791.744342499999683271389,10,73,477930.00,-76.463828,141,23
2008-10-23 00:00:00,908.11,1196081.744342499999683271389,1502791.744342499999683271389,10,73,506840.00,-74.328534,141,23
2008-10-24 00:00:00,876.77,1109376.744342499999683271389,1502791.744342499999683271389,10,73,420135.00,-83.468009,141,23
2008-10-27 00:00:00,848.92,1040518.173776999999683434700,1502788.173776999999683434700,11,74,365560.00,-93.068348,141,23
2008-10-28 00:00:00,940.51,1248243.892636999999682823065,1502773.892636999999682823065,12,78,621160.00,-62.58824700000001,141,23
2008-10-29 00:00:00,930.09,1220848.892636999999682823065,1502773.892636999999682823065,12,78,593765.00,-65.03232499999999,141,23
2008-10-30 00:00:00,954.09,1289208.892636999999682823065,1502773.892636999999682823065,12,78,662125.00,-60.501352,141,23
2008-10-31 00:00:00,968.75,1301134.287535999999676272772,1295919.287535999999676272772,2,5,67355.00,-0.384344,145,29
2008-11-03 00:00:00,966.3,1307418.978768499999688623710,1295851.478768499999688623710,3,24,332012.500,-3.4808139999999996,145,29
2008-11-04 00:00:00,1005.75,1322381.532620499999687746502,1295801.532620499999687746502,4,38,525595.000,-4.21587,145,29
2008-11-05 00:00:00,952.77,1307766.532620499999687746502,1295801.532620499999687746502,4,38,510980.00,-6.395467,145,29
2008-11-06 00:00:00,904.88,1277577.966007499999687935251,1295797.966007499999687935251,5,39,492690.00,-10.35703,145,29
2008-11-07 00:00:00,930.99,1301326.898195999999688021738,1295794.398195999999688021738,6,40,527692.500,-7.76477,145,29
2008-11-10 00:00:00,919.21,1295051.898195999999688021738,1295794.398195999999688021738,6,40,521417.500,-8.802197000000001,145,29
2008-11-11 00:00:00,898.95,1279614.398195999999688021738,1295794.398195999999688021738,6,40,505980.00,-10.378142999999998,145,29
2008-11-12 00:00:00,852.3,1253339.398195999999688021738,1295794.398195999999688021738,6,40,479705.00,-14.227633999999998,145,29
2008-11-13 00:00:00,911.29,1292143.328981999999687912968,1295790.828981999999687912968,7,41,531062.500,-8.755305,145,29
2008-11-14 00:00:00,873.29,1258773.328981999999687912968,1295790.828981999999687912968,7,41,497692.500,-13.310789,145,29
2008-11-17 00:00:00,850.75,1250525.828981999999687912968,1295790.828981999999687912968,7,41,489445.00,-14.314985,145,29
2008-11-18 00:00:00,859.12,1267040.828981999999687912968,1295790.828981999999687912968,7,41,505960.00,-12.445733,145,29
2008-11-19 00:00:00,806.58,1219745.828981999999687912968,1295790.828981999999687912968,7,41,458665.00,-19.182273000000002,145,29
2008-11-20 00:00:00,752.44,1152315.828981999999687912968,1295790.828981999999687912968,7,41,391235.00,-27.625201,145,29
2008-11-21 00:00:00,800.03,1207335.481126999999688775851,1295772.981126999999688775851,8,46,505747.500,-21.336829,145,29
2008-11-24 00:00:00,851.81,1274172.981126999999688775851,1295772.981126999999688775851,8,46,572585.00,-13.136217,145,29
2008-11-25 00:00:00,857.39,1286027.981126999999688775851,1295772.981126999999688775851,8,46,584440.00,-11.686741000000001,145,29
2008-11-26 00:00:00,887.68,1315422.981126999999688775851,1295772.981126999999688775851,8,46,613835.000,-7.766406,145,29
2008-11-28 00:00:00,896.24,1321675.617812999999685086300,1314265.617812999999685086300,2,6,79435.00,-0.30198400000000003,151,29
2008-12-01 00:00:00,816.21,1290866.068118999999682738894,1314183.568118999999682738894,3,29,307917.500,-9.291627000000002,151,29
2008-12-02 00:00:00,848.81,1313814.335118999999678646168,1314119.335118999999678646168,4,47,539100.000,-9.697246999999999,151,29
2008-12-03 00:00:00,870.74,1326364.335118999999678646168,1314119.335118999999678646168,4,47,551650.000,-8.109466999999999,151,29
2008-12-04 00:00:00,845.22,1314521.835118999999678646168,1314119.335118999999678646168,4,47,539807.500,-9.815930999999999,151,29
2008-12-05 00:00:00,876.07,1330166.835118999999678646168,1314119.335118999999678646168,4,47,555452.500,-7.397037,151,29
2008-12-08 00:00:00,909.7,1344564.335118999999678646168,1314119.335118999999678646168,4,47,569850.000,-5.231856,151,29
2008-12-09 00:00:00,888.67,1341609.335118999999678646168,1314119.335118999999678646168,4,47,566895.000,-5.900945,151,29
2008-12-10 00:00:00,899.24,1347819.335118999999678646168,1314119.335118999999678646168,4,47,573105.000,-4.977386,151,29
2008-12-11 00:00:00,873.59,1344874.335118999999678646168,1314119.335118999999678646168,4,47,570160.00,-5.816628,151,29
2008-12-12 00:00:00,879.73,1350654.335118999999678646168,1314119.335118999999678646168,4,47,575940.000,-5.095740999999999,151,29
2008-12-15 00:00:00,868.57,1347441.835118999999678646168,1314119.335118999999678646168,4,47,572727.500,-5.694466,151,29
2008-12-16 00:00:00,913.18,1360621.835118999999678646168,1314119.335118999999678646168,4,47,585907.500,-3.4978629999999997,151,29
2008-12-17 00:00:00,904.42,1362724.335118999999678646168,1314119.335118999999678646168,4,47,588010.000,-3.132279,151,29
2008-12-18 00:00:00,885.28,1365156.835118999999678646168,1314119.335118999999678646168,4,47,590442.500,-3.128176,151,29
2008-12-19 00:00:00,887.88,1365651.835118999999678646168,1314119.335118999999678646168,4,47,590937.500,-2.988135,151,29
2008-12-22 00:00:00,871.63,1366934.335118999999678646168,1314119.335118999999678646168,4,47,592220.000,-3.0466010000000003,151,29
2008-12-23 00:00:00,863.16,1364209.335118999999678646168,1314119.335118999999678646168,4,47,589495.000,-3.320374,151,29
2008-12-24 00:00:00,868.15,1366916.835118999999678646168,1314119.335118999999678646168,4,47,592202.500,-2.827843,151,29
2008-12-26 00:00:00,872.8,1368551.086680499999682192330,1368551.086680499999682192330,0,0,0,0,155,29
2008-12-29 00:00:00,869.42,1370271.245792499999675451155,1368451.245792499999675451155,1,28,267960.0,-5.4662999999999995,155,29
2008-12-30 00:00:00,890.64,1381299.972027499999678079595,1368354.972027499999678079595,2,55,548815.00,-8.620064,155,29
2008-12-31 00:00:00,903.25,1385289.972027499999678079595,1368354.972027499999678079595,2,55,552805.00,-7.834097,155,29
2009-01-02 00:00:00,931.8,1402477.472027499999678079595,1368354.972027499999678079595,2,55,569992.500,-5.226111000000001,155,29
2009-01-05 00:00:00,927.45,1402037.472027499999678079595,1368354.972027499999678079595,2,55,569552.500,-5.198307,155,29
2009-01-06 00:00:00,934.7,1404262.472027499999678079595,1368354.972027499999678079595,2,55,571777.500,-4.746881999999999,155,29
2009-01-07 00:00:00,906.65,1392289.972027499999678079595,1368354.972027499999678079595,2,55,559805.00,-7.275784,155,29
2009-01-08 00:00:00,909.73,1395042.472027499999678079595,1368354.972027499999678079595,2,55,562557.500,-6.777509,155,29
2009-01-09 00:00:00,890.35,1388309.972027499999678079595,1368354.972027499999678079595,2,55,555825.00,-7.891783,155,29
2009-01-12 00:00:00,870.26,1380334.972027499999678079595,1368354.972027499999678079595,2,55,547850.0,-9.889643,155,29
2009-01-13 00:00:00,871.79,1384044.972027499999678079595,1368354.972027499999678079595,2,55,551560.00,-9.208511999999999,155,29
2009-01-14 00:00:00,842.62,1368249.972027499999678079595,1368354.972027499999678079595,2,55,535765.00,-13.080580000000001,155,29
2009-01-15 00:00:00,843.74,1369894.972027499999678079595,1368354.972027499999678079595,2,55,537410.0,-13.305844,155,29
2009-01-16 00:00:00,850.12,1381569.972027499999678079595,1368354.972027499999678079595,2,55,549085.00,-10.942309999999999,155,29
2009-01-20 00:00:00,805.22,1345299.972027499999678079595,1368354.972027499999678079595,2,55,512815.00,-17.883726,155,29
2009-01-21 00:00:00,840.24,1380766.404394499999678247454,1368351.404394499999678247454,3,56,560965.00,-11.033556,155,29
2009-01-22 00:00:00,827.5,1374861.404394499999678247454,1368351.404394499999678247454,3,56,555060.00,-12.318802999999999,155,29
2009-01-23 00:00:00,831.95,1376063.904394499999678247454,1368351.404394499999678247454,3,56,556262.500,-11.975695,155,29
2009-01-26 00:00:00,836.57,1387948.904394499999678247454,1368351.404394499999678247454,3,56,568147.500,-10.123399,155,29
2009-01-27 00:00:00,845.71,1397868.904394499999678247454,1368351.404394499999678247454,3,56,578067.500,-7.854026,155,29
2009-01-28 00:00:00,874.09,1410681.404394499999678247454,1368351.404394499999678247454,3,56,590880.000,-4.696973000000001,155,29
2009-01-29 00:00:00,845.14,1401086.404394499999678247454,1368351.404394499999678247454,3,56,581285.000,-6.839104,155,29
2009-01-30 00:00:00,825.88,1401000.667740749999669036547,1400178.167740749999669036547,1,1,13502.500,-0.090861,157,29
2009-02-02 00:00:00,825.44,1396239.409811249999666005201,1400081.909811249999666005201,2,28,280727.500,-6.38185,157,29
2009-02-03 00:00:00,838.51,1407399.972621249999664927450,1399974.972621249999664927450,3,58,566945.00,-10.272867999999999,157,29
2009-02-04 00:00:00,832.23,1407144.972621249999664927450,1399974.972621249999664927450,3,58,566690.00,-10.495009,157,29
