Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-18 00:00:00,1321.18,1198029.427021999999919854568,1185356.927021999999919854568,2,46,424650.000,-3.2639690000000003,47,5
2006-09-19 00:00:00,1318.31,1197966.927021999999919854568,1185356.927021999999919854568,2,46,424587.500,-3.2612579999999998,47,5
2006-09-20 00:00:00,1325.18,1199116.927021999999919854568,1185356.927021999999919854568,2,46,425737.500,-3.323701,47,5
2006-09-21 00:00:00,1318.03,1198391.927021999999919854568,1185356.927021999999919854568,2,46,425012.500,-4.375381,47,5
2006-09-22 00:00:00,1314.78,1198011.927021999999919854568,1185356.927021999999919854568,2,46,424632.500,-3.85346,47,5
2006-09-25 00:00:00,1326.37,1200204.427021999999919854568,1185356.927021999999919854568,2,46,426825.000,-1.754217,47,5
2006-09-26 00:00:00,1336.34,1201396.927021999999919854568,1185356.927021999999919854568,2,46,428017.500,-2.106805,47,5
2006-09-27 00:00:00,1336.59,1201211.927021999999919854568,1185356.927021999999919854568,2,46,427832.500,-2.497851,47,5
2006-09-28 00:00:00,1339.15,1202079.427021999999919854568,1185356.927021999999919854568,2,46,428700.000,-0.9072770000000001,47,5
2006-09-29 00:00:00,1335.85,1202617.739267749999920509290,1202617.739267749999920509290,0,0,0,0,49,5
2006-10-02 00:00:00,1331.32,1201113.860150749999941011120,1202478.860150749999941011120,1,39,353145.00,-7.012277999999999,49,5
2006-10-03 00:00:00,1334.11,1203155.376614749999940157104,1202450.376614749999940157104,2,47,420775.00,-7.401341,49,5
2006-10-04 00:00:00,1350.22,1208865.376614749999940157104,1202450.376614749999940157104,2,47,426485.00,-5.185974,49,5
2006-10-05 00:00:00,1353.22,1209357.876614749999940157104,1202450.376614749999940157104,2,47,426977.500,-4.836257999999999,49,5
2006-10-06 00:00:00,1349.58,1210005.376614749999940157104,1202450.376614749999940157104,2,47,427625.000,-5.052383,49,5
2006-10-09 00:00:00,1350.66,1211020.376614749999940157104,1202450.376614749999940157104,2,47,428640.00,-4.302162,49,5
2006-10-10 00:00:00,1353.42,1212117.876614749999940157104,1202450.376614749999940157104,2,47,429737.500,-4.008749,49,5
2006-10-11 00:00:00,1349.95,1212292.876614749999940157104,1202450.376614749999940157104,2,47,429912.500,-4.750543,49,5
2006-10-12 00:00:00,1362.83,1214952.876614749999940157104,1202450.376614749999940157104,2,47,432572.500,-2.642147,49,5
2006-10-13 00:00:00,1365.62,1215932.876614749999940157104,1202450.376614749999940157104,2,47,433552.500,-2.65089,49,5
2006-10-16 00:00:00,1369.05,1216830.376614749999940157104,1202450.376614749999940157104,2,47,434450.000,-2.328048,49,5
2006-10-17 00:00:00,1364.05,1216067.876614749999940157104,1202450.376614749999940157104,2,47,433687.500,-2.684533,49,5
2006-10-18 00:00:00,1365.96,1216752.876614749999940157104,1202450.376614749999940157104,2,47,434372.500,-2.117422,49,5
2006-10-19 00:00:00,1366.96,1217477.876614749999940157104,1202450.376614749999940157104,2,47,435097.500,-2.299191,49,5
2006-10-20 00:00:00,1368.6,1218122.876614749999940157104,1202450.376614749999940157104,2,47,435742.500,-1.6760419999999998,49,5
2006-10-23 00:00:00,1377.02,1219295.376614749999940157104,1202450.376614749999940157104,2,47,436915.000,-1.1763640000000002,49,5
2006-10-24 00:00:00,1377.38,1220097.876614749999940157104,1202450.376614749999940157104,2,47,437717.500,-1.8825950000000002,49,5
2006-10-25 00:00:00,1382.22,1220352.876614749999940157104,1202450.376614749999940157104,2,47,437972.500,-1.761972,49,5
2006-10-26 00:00:00,1389.08,1220957.876614749999940157104,1202450.376614749999940157104,2,47,438577.500,-0.825718,49,5
2006-10-27 00:00:00,1377.34,1220709.630522249999940553871,1220709.630522249999940553871,0,0,0,0,51,5
2006-10-30 00:00:00,1377.93,1220941.458282249999924173871,1220581.458282249999924173871,1,36,365760.00,-4.832424,51,5
2006-10-31 00:00:00,1377.94,1221179.415681249999919399933,1220549.415681249999919399933,2,45,421920.00,-6.123591000000001,51,5
2006-11-01 00:00:00,1367.81,1217219.415681249999919399933,1220549.415681249999919399933,2,45,417960.00,-7.528922999999999,51,5
2006-11-02 00:00:00,1367.34,1217390.855392249999919362928,1220545.855392249999919362928,3,46,424340.00,-7.726769,51,5
2006-11-03 00:00:00,1364.3,1217020.855392249999919362928,1220545.855392249999919362928,3,46,423970.000,-7.864235,51,5
2006-11-06 00:00:00,1379.78,1224543.355392249999919362928,1220545.855392249999919362928,3,46,431492.500,-5.323115,51,5
2006-11-07 00:00:00,1382.84,1226263.355392249999919362928,1220545.855392249999919362928,3,46,433212.500,-5.7981549999999995,51,5
2006-11-08 00:00:00,1385.72,1228000.855392249999919362928,1220545.855392249999919362928,3,46,434950.00,-4.564402,51,5
2006-11-09 00:00:00,1378.33,1226268.355392249999919362928,1220545.855392249999919362928,3,46,433217.500,-5.434714,51,5
2006-11-10 00:00:00,1380.9,1226645.855392249999919362928,1220545.855392249999919362928,3,46,433595.00,-4.329172999999999,51,5
2006-11-13 00:00:00,1384.42,1229498.355392249999919362928,1220545.855392249999919362928,3,46,436447.500,-3.731578,51,5
2006-11-14 00:00:00,1393.22,1231443.355392249999919362928,1220545.855392249999919362928,3,46,438392.500,-2.7199169999999997,51,5
2006-11-15 00:00:00,1396.57,1233635.855392249999919362928,1220545.855392249999919362928,3,46,440585.000,-2.885615,51,5
2006-11-16 00:00:00,1399.76,1233785.855392249999919362928,1220545.855392249999919362928,3,46,440735.000,-2.9331909999999994,51,5
2006-11-17 00:00:00,1401.2,1233853.355392249999919362928,1220545.855392249999919362928,3,46,440802.500,-0.918485,51,5
2006-11-20 00:00:00,1400.5,1234243.355392249999919362928,1220545.855392249999919362928,3,46,441192.500,-2.597555,51,5
2006-11-21 00:00:00,1402.81,1234540.855392249999919362928,1220545.855392249999919362928,3,46,441490.00,-1.350106,51,5
2006-11-22 00:00:00,1406.09,1234418.355392249999919362928,1220545.855392249999919362928,3,46,441367.500,-1.582988,51,5
2006-11-24 00:00:00,1400.95,1234374.168887499999920809295,1234374.168887499999920809295,0,0,0,0,54,5
2006-11-27 00:00:00,1381.9,1223188.932932499999902464787,1234213.932932499999902464787,1,45,354600.00,-10.974554999999999,54,5
2006-11-28 00:00:00,1386.72,1229265.447560499999900773809,1234185.447560499999900773809,2,53,429865.00,-10.456925,54,5
2006-11-29 00:00:00,1399.48,1238040.447560499999900773809,1234185.447560499999900773809,2,53,438640.000,-7.749115999999999,54,5
2006-11-30 00:00:00,1400.63,1237795.447560499999900773809,1234185.447560499999900773809,2,53,438395.00,-7.502001000000001,54,5
2006-12-01 00:00:00,1396.71,1236012.947560499999900773809,1234185.447560499999900773809,2,53,436612.500,-8.564618,54,5
2006-12-04 00:00:00,1409.12,1241390.447560499999900773809,1234185.447560499999900773809,2,53,441990.000,-6.394173,54,5
2006-12-05 00:00:00,1414.76,1242815.447560499999900773809,1234185.447560499999900773809,2,53,443415.00,-5.914014,54,5
2006-12-06 00:00:00,1412.9,1242470.447560499999900773809,1234185.447560499999900773809,2,53,443070.00,-6.062221999999999,54,5
2006-12-07 00:00:00,1407.29,1238145.447560499999900773809,1234185.447560499999900773809,2,53,438745.000,-7.597201999999999,54,5
2006-12-08 00:00:00,1409.84,1241000.447560499999900773809,1234185.447560499999900773809,2,53,441600.00,-6.603869,54,5
2006-12-11 00:00:00,1413.04,1242430.447560499999900773809,1234185.447560499999900773809,2,53,443030.00,-5.934901,54,5
2006-12-12 00:00:00,1411.56,1244377.947560499999900773809,1234185.447560499999900773809,2,53,444977.500,-5.641748000000001,54,5
2006-12-13 00:00:00,1413.21,1245675.447560499999900773809,1234185.447560499999900773809,2,53,446275.00,-5.895207,54,5
2006-12-14 00:00:00,1425.49,1248635.447560499999900773809,1234185.447560499999900773809,2,53,449235.000,-3.958479,54,5
2006-12-15 00:00:00,1427.09,1247920.447560499999900773809,1234185.447560499999900773809,2,53,448520.000,-3.789844,54,5
2006-12-18 00:00:00,1422.48,1248562.947560499999900773809,1234185.447560499999900773809,2,53,449162.500,-4.531107,54,5
2006-12-19 00:00:00,1425.55,1249310.447560499999900773809,1234185.447560499999900773809,2,53,449910.000,-3.1042400000000003,54,5
2006-12-20 00:00:00,1423.53,1249747.947560499999900773809,1234185.447560499999900773809,2,53,450347.500,-3.4623299999999997,54,5
2006-12-21 00:00:00,1418.3,1249205.447560499999900773809,1234185.447560499999900773809,2,53,449805.000,-4.11261,54,5
2006-12-22 00:00:00,1410.76,1247172.947560499999900773809,1234185.447560499999900773809,2,53,447772.500,-4.049188999999999,54,5
2006-12-26 00:00:00,1416.9,1250092.947560499999900773809,1234185.447560499999900773809,2,53,450692.500,-4.6302319999999995,54,5
2006-12-27 00:00:00,1426.84,1251337.947560499999900773809,1234185.447560499999900773809,2,53,451937.500,-2.314367,54,5
2006-12-28 00:00:00,1424.73,1251807.947560499999900773809,1234185.447560499999900773809,2,53,452407.500,-0.998464,54,5
2006-12-29 00:00:00,1418.3,1250612.852458499999900087823,1250612.852458499999900087823,0,0,0,0,56,5
2007-01-03 00:00:00,1416.6,1250674.740294499999893051972,1250459.740294499999893051972,1,43,371950.00,-6.3236229999999995,56,5
2007-01-04 00:00:00,1418.34,1253303.755534499999891639981,1250431.255534499999891639981,2,51,439887.500,-6.504732,56,5
2007-01-05 00:00:00,1409.71,1247988.755534499999891639981,1250431.255534499999891639981,2,51,434572.500,-8.361721000000001,56,5
2007-01-08 00:00:00,1412.84,1251881.255534499999891639981,1250431.255534499999891639981,2,51,438465.00,-7.151633,56,5
2007-01-09 00:00:00,1412.11,1252928.755534499999891639981,1250431.255534499999891639981,2,51,439512.500,-6.929386,56,5
2007-01-10 00:00:00,1414.85,1255008.755534499999891639981,1250431.255534499999891639981,2,51,441592.500,-6.3404799999999994,56,5
2007-01-11 00:00:00,1423.82,1259303.755534499999891639981,1250431.255534499999891639981,2,51,445887.500,-4.8595440000000005,56,5
2007-01-12 00:00:00,1430.73,1262196.255534499999891639981,1250431.255534499999891639981,2,51,448780.000,-3.98137,56,5
2007-01-16 00:00:00,1431.9,1262423.755534499999891639981,1250431.255534499999891639981,2,51,449007.500,-3.4272970000000003,56,5
2007-01-17 00:00:00,1430.62,1263423.755534499999891639981,1250431.255534499999891639981,2,51,450007.500,-3.22264,56,5
2007-01-18 00:00:00,1426.37,1262786.255534499999891639981,1250431.255534499999891639981,2,51,449370.000,-3.4703880000000003,56,5
2007-01-19 00:00:00,1430.5,1264208.755534499999891639981,1250431.255534499999891639981,2,51,450792.500,-2.88382,56,5
2007-01-22 00:00:00,1422.95,1264041.255534499999891639981,1250431.255534499999891639981,2,51,450625.00,-4.342856,56,5
2007-01-23 00:00:00,1427.99,1264651.255534499999891639981,1250431.255534499999891639981,2,51,451235.000,-3.4145330000000005,56,5
2007-01-24 00:00:00,1440.13,1266201.255534499999891639981,1250431.255534499999891639981,2,51,452785.00,-1.830344,56,5
2007-01-25 00:00:00,1423.9,1263973.755534499999891639981,1250431.255534499999891639981,2,51,450557.500,-2.460508,56,5
2007-01-26 00:00:00,1422.18,1263786.776828499999892674304,1263786.776828499999892674304,0,0,0,0,58,5
2007-01-29 00:00:00,1420.62,1262558.669050499999896519648,1263633.669050499999896519648,1,43,371090.00,-6.716342,58,5
2007-01-30 00:00:00,1428.82,1266590.183474499999894735674,1263605.183474499999894735674,2,51,440270.000,-6.551629,58,5
2007-01-31 00:00:00,1438.24,1269885.183474499999894735674,1263605.183474499999894735674,2,51,443565.00,-5.066353999999999,58,5
2007-02-01 00:00:00,1445.94,1272287.683474499999894735674,1263605.183474499999894735674,2,51,445967.500,-4.308491,58,5
2007-02-02 00:00:00,1448.39,1273837.683474499999894735674,1263605.183474499999894735674,2,51,447517.500,-3.8967400000000003,58,5
2007-02-05 00:00:00,1446.99,1273837.683474499999894735674,1263605.183474499999894735674,2,51,447517.500,-4.886316,58,5
2007-02-06 00:00:00,1448.0,1274327.683474499999894735674,1263605.183474499999894735674,2,51,448007.500,-3.242403,58,5
2007-02-07 00:00:00,1450.02,1275327.683474499999894735674,1263605.183474499999894735674,2,51,449007.500,-3.761316,58,5
2007-02-08 00:00:00,1448.31,1274945.183474499999894735674,1263605.183474499999894735674,2,51,448625.000,-4.05149,58,5
2007-02-09 00:00:00,1438.06,1271542.683474499999894735674,1263605.183474499999894735674,2,51,445222.500,-4.426486,58,5
2007-02-12 00:00:00,1433.37,1271462.683474499999894735674,1263605.183474499999894735674,2,51,445142.500,-5.134581,58,5
2007-02-13 00:00:00,1444.26,1276455.183474499999894735674,1263605.183474499999894735674,2,51,450135.000,-3.8652580000000003,58,5
2007-02-14 00:00:00,1455.3,1278025.183474499999894735674,1263605.183474499999894735674,2,51,451705.000,-2.375738,58,5
2007-02-15 00:00:00,1456.81,1277877.683474499999894735674,1263605.183474499999894735674,2,51,451557.500,-2.255319,58,5
2007-02-16 00:00:00,1455.54,1278515.183474499999894735674,1263605.183474499999894735674,2,51,452195.000,-2.080905,58,5
2007-02-20 00:00:00,1459.68,1279535.183474499999894735674,1263605.183474499999894735674,2,51,453215.000,-1.5066570000000001,58,5
2007-02-21 00:00:00,1457.63,1279662.683474499999894735674,1263605.183474499999894735674,2,51,453342.500,-1.4555,58,5
2007-02-22 00:00:00,1456.38,1279917.683474499999894735674,1263605.183474499999894735674,2,51,453597.500,-1.466211,58,5
2007-02-23 00:00:00,1451.19,1279073.204972499999895862993,1279073.204972499999895862993,0,0,0,0,60,5
2007-02-26 00:00:00,1449.37,1277266.530938499999889845776,1278916.530938499999889845776,1,44,378180.00,-7.336603999999999,60,5
2007-02-27 00:00:00,1399.04,1215123.348847499999888288607,1278905.848847499999888288607,2,47,370227.500,-24.865935999999998,60,5
2007-02-28 00:00:00,1406.82,1239371.600551499999888438446,1278891.600551499999888438446,3,51,444090.00,-19.786648,60,5
2007-03-01 00:00:00,1403.17,1235581.600551499999888438446,1278891.600551499999888438446,3,51,440300.00,-20.88165,60,5
2007-03-02 00:00:00,1387.17,1206846.600551499999888438446,1278891.600551499999888438446,3,51,411565.00,-27.330755000000003,60,5
2007-03-05 00:00:00,1374.12,1192466.600551499999888438446,1278891.600551499999888438446,3,51,397185.00,-31.856653,60,5
2007-03-06 00:00:00,1395.41,1234308.038375499999888429408,1278888.038375499999888429408,4,52,453897.500,-23.117492,60,5
2007-03-07 00:00:00,1391.97,1230365.538375499999888429408,1278888.038375499999888429408,4,52,449955.000,-23.562383999999998,60,5
2007-03-08 00:00:00,1401.89,1247808.038375499999888429408,1278888.038375499999888429408,4,52,467397.500,-19.573081000000002,60,5
2007-03-09 00:00:00,1402.85,1246333.038375499999888429408,1278888.038375499999888429408,4,52,465922.500,-19.156472999999995,60,5
2007-03-12 00:00:00,1406.6,1252263.038375499999888429408,1278888.038375499999888429408,4,52,471852.500,-17.503075000000003,60,5
2007-03-13 00:00:00,1377.95,1212590.538375499999888429408,1278888.038375499999888429408,4,52,432180.000,-29.198725000000003,60,5
2007-03-14 00:00:00,1387.17,1229935.538375499999888429408,1278888.038375499999888429408,4,52,449525.00,-25.328102000000005,60,5
2007-03-15 00:00:00,1392.3,1238428.038375499999888429408,1278888.038375499999888429408,4,52,458017.500,-22.96777,60,5
2007-03-16 00:00:00,1386.95,1225765.538375499999888429408,1278888.038375499999888429408,4,52,445355.000,-25.209976,60,5
2007-03-19 00:00:00,1402.06,1254860.538375499999888429408,1278888.038375499999888429408,4,52,474450.000,-18.572099,60,5
2007-03-20 00:00:00,1410.94,1266463.038375499999888429408,1278888.038375499999888429408,4,52,486052.500,-14.781416,60,5
2007-03-21 00:00:00,1435.04,1283305.538375499999888429408,1278888.038375499999888429408,4,52,502895.000,-8.509370999999998,60,5
2007-03-22 00:00:00,1434.54,1282068.038375499999888429408,1278888.038375499999888429408,4,52,501657.500,-8.949869,60,5
2007-03-23 00:00:00,1436.11,1282445.538375499999888429408,1278888.038375499999888429408,4,52,502035.000,-8.667506000000001,60,5
2007-03-26 00:00:00,1437.5,1283928.038375499999888429408,1278888.038375499999888429408,4,52,503517.500,-7.959287,60,5
2007-03-27 00:00:00,1428.61,1280748.038375499999888429408,1278888.038375499999888429408,4,52,500337.500,-9.153863000000001,60,5
2007-03-28 00:00:00,1417.23,1269950.538375499999888429408,1278888.038375499999888429408,4,52,489540.000,-12.902863000000002,60,5
2007-03-29 00:00:00,1422.53,1273483.038375499999888429408,1278888.038375499999888429408,4,52,493072.500,-11.350121,60,5
2007-03-30 00:00:00,1420.86,1275486.983544999999880431567,1275486.983544999999880431567,0,0,0,0,62,7
2007-04-02 00:00:00,1424.55,1276771.575060999999879030036,1275376.575060999999879030036,1,31,373395.00,-4.386004,62,7
2007-04-03 00:00:00,1437.77,1282004.145183999999877855196,1275351.645183999999877855196,2,38,449037.500,-4.129012,62,7
2007-04-04 00:00:00,1439.37,1282566.645183999999877855196,1275351.645183999999877855196,2,38,449600.00,-3.9878779999999994,62,7
2007-04-05 00:00:00,1443.76,1284156.645183999999877855196,1275351.645183999999877855196,2,38,451190.00,-3.3843630000000005,62,7
2007-04-09 00:00:00,1444.61,1286054.145183999999877855196,1275351.645183999999877855196,2,38,453087.500,-3.15311,62,7
2007-04-10 00:00:00,1448.39,1286359.145183999999877855196,1275351.645183999999877855196,2,38,453392.500,-2.7548459999999997,62,7
2007-04-11 00:00:00,1438.87,1286139.145183999999877855196,1275351.645183999999877855196,2,38,453172.500,-3.360861,62,7
2007-04-12 00:00:00,1447.8,1286929.145183999999877855196,1275351.645183999999877855196,2,38,453962.500,-2.61619,62,7
2007-04-13 00:00:00,1452.85,1288216.645183999999877855196,1275351.645183999999877855196,2,38,455250.00,-2.0795630000000003,62,7
2007-04-16 00:00:00,1468.47,1290416.645183999999877855196,1275351.645183999999877855196,2,38,457450.000,-1.561547,62,7
2007-04-17 00:00:00,1471.48,1290606.645183999999877855196,1275351.645183999999877855196,2,38,457640.000,-1.460154,62,7
2007-04-18 00:00:00,1472.5,1290814.145183999999877855196,1275351.645183999999877855196,2,38,457847.500,-1.22365,62,7
2007-04-19 00:00:00,1470.73,1290539.145183999999877855196,1275351.645183999999877855196,2,38,457572.500,-2.3750139999999997,62,7
2007-04-20 00:00:00,1484.35,1291669.145183999999877855196,1275351.645183999999877855196,2,38,458702.500,-1.6457540000000002,62,7
2007-04-23 00:00:00,1480.93,1291021.645183999999877855196,1275351.645183999999877855196,2,38,458055.000,-1.034368,62,7
2007-04-24 00:00:00,1480.41,1291099.145183999999877855196,1275351.645183999999877855196,2,38,458132.500,-1.7224059999999999,62,7
2007-04-25 00:00:00,1495.42,1291894.145183999999877855196,1275351.645183999999877855196,2,38,458927.500,-0.8463400000000001,62,7
2007-04-26 00:00:00,1494.25,1291841.645183999999877855196,1275351.645183999999877855196,2,38,458875.00,-1.783167,62,7
2007-04-27 00:00:00,1494.07,1292317.427272249999880671105,1292317.427272249999880671105,0,0,0,0,64,7
2007-04-30 00:00:00,1482.37,1285979.228410249999861036933,1292189.228410249999861036933,1,36,375300.00,-7.37946,64,7
2007-05-01 00:00:00,1486.3,1288942.861321249999857485584,1292167.861321249999857485584,2,42,447825.000,-7.5324539999999995,64,7
2007-05-02 00:00:00,1495.92,1292992.861321249999857485584,1292167.861321249999857485584,2,42,451875.000,-6.296868,64,7
2007-05-03 00:00:00,1502.39,1294927.861321249999857485584,1292167.861321249999857485584,2,42,453810.000,-5.615117999999999,64,7
2007-05-04 00:00:00,1505.62,1296952.861321249999857485584,1292167.861321249999857485584,2,42,455835.000,-5.229762,64,7
2007-05-07 00:00:00,1509.48,1298287.861321249999857485584,1292167.861321249999857485584,2,42,457170.000,-4.635372,64,7
2007-05-08 00:00:00,1507.72,1298467.861321249999857485584,1292167.861321249999857485584,2,42,457350.00,-4.6833599999999995,64,7
2007-05-09 00:00:00,1512.58,1298182.861321249999857485584,1292167.861321249999857485584,2,42,457065.000,-4.186614,64,7
2007-05-10 00:00:00,1491.47,1294507.861321249999857485584,1292167.861321249999857485584,2,42,453390.00,-5.95338,64,7
2007-05-11 00:00:00,1505.85,1298722.861321249999857485584,1292167.861321249999857485584,2,42,457605.000,-4.5269580000000005,64,7
2007-05-14 00:00:00,1503.15,1297522.861321249999857485584,1292167.861321249999857485584,2,42,456405.000,-4.939781999999999,64,7
2007-05-15 00:00:00,1501.19,1298062.861321249999857485584,1292167.861321249999857485584,2,42,456945.000,-4.956552,64,7
2007-05-16 00:00:00,1514.14,1300582.861321249999857485584,1292167.861321249999857485584,2,42,459465.000,-3.705768,64,7
2007-05-17 00:00:00,1512.75,1300372.861321249999857485584,1292167.861321249999857485584,2,42,459255.000,-3.62772,64,7
2007-05-18 00:00:00,1522.75,1302727.861321249999857485584,1292167.861321249999857485584,2,42,461610.000,-3.1536,64,7
2007-05-21 00:00:00,1525.1,1303282.861321249999857485584,1292167.861321249999857485584,2,42,462165.000,-2.83794,64,7
2007-05-22 00:00:00,1524.12,1303462.861321249999857485584,1292167.861321249999857485584,2,42,462345.000,-2.7016560000000003,64,7
2007-05-23 00:00:00,1522.28,1304017.861321249999857485584,1292167.861321249999857485584,2,42,462900.00,-2.565774,64,7
2007-05-24 00:00:00,1507.51,1302307.861321249999857485584,1292167.861321249999857485584,2,42,461190.000,-3.4190820000000004,64,7
2007-05-25 00:00:00,1515.73,1304117.405453749999862722568,1304117.405453749999862722568,0,0,0,0,66,7
2007-05-29 00:00:00,1518.11,1306243.432141749999855662161,1304003.432141749999855662161,1,32,386240.00,-4.461568,66,7
2007-05-30 00:00:00,1530.23,1310135.624576749999855351796,1303985.624576749999855351796,2,37,450275.00,-4.235149,66,7
2007-05-31 00:00:00,1530.62,1309925.624576749999855351796,1303985.624576749999855351796,2,37,450065.00,-4.19657,66,7
2007-06-01 00:00:00,1536.34,1311430.624576749999855351796,1303985.624576749999855351796,2,37,451570.00,-3.777893,66,7
2007-06-04 00:00:00,1539.18,1311838.124576749999855351796,1303985.624576749999855351796,2,37,451977.500,-3.689415,66,7
2007-06-05 00:00:00,1530.95,1310703.124576749999855351796,1303985.624576749999855351796,2,37,450842.500,-4.009685999999999,66,7
2007-06-06 00:00:00,1517.38,1304880.624576749999855351796,1303985.624576749999855351796,2,37,445020.00,-5.399602999999999,66,7
2007-06-07 00:00:00,1490.72,1290312.063267749999855293901,1303982.063267749999855293901,3,38,441505.00,-9.096143000000001,66,7
2007-06-08 00:00:00,1507.67,1303527.063267749999855293901,1303982.063267749999855293901,3,38,454720.00,-6.074883,66,7
2007-06-11 00:00:00,1509.12,1305182.063267749999855293901,1303982.063267749999855293901,3,38,456375.00,-5.585102000000001,66,7
2007-06-12 00:00:00,1493.0,1296392.063267749999855293901,1303982.063267749999855293901,3,38,447585.000,-7.868746,66,7
2007-06-13 00:00:00,1515.67,1307212.063267749999855293901,1303982.063267749999855293901,3,38,458405.00,-4.937355999999999,66,7
2007-06-14 00:00:00,1522.97,1311587.063267749999855293901,1303982.063267749999855293901,3,38,462780.000,-3.8667170000000004,66,7
2007-06-15 00:00:00,1532.91,1312877.063267749999855293901,1303982.063267749999855293901,3,38,464070.000,-3.828664,66,7
2007-06-18 00:00:00,1531.05,1314374.563267749999855293901,1303982.063267749999855293901,3,38,465567.500,-3.368068,66,7
2007-06-19 00:00:00,1533.7,1316722.063267749999855293901,1303982.063267749999855293901,3,38,467915.000,-3.2732310000000004,66,7
2007-06-20 00:00:00,1512.84,1310902.063267749999855293901,1303982.063267749999855293901,3,38,462095.00,-4.7763279999999995,66,7
2007-06-21 00:00:00,1522.19,1313522.063267749999855293901,1303982.063267749999855293901,3,38,464715.00,-3.3152510000000004,66,7
2007-06-22 00:00:00,1502.56,1307512.063267749999855293901,1303982.063267749999855293901,3,38,458705.00,-4.683154,66,7
2007-06-25 00:00:00,1497.74,1305957.063267749999855293901,1303982.063267749999855293901,3,38,457150.000,-6.795718,66,7
2007-06-26 00:00:00,1492.89,1294932.063267749999855293901,1303982.063267749999855293901,3,38,446125.000,-7.6690059999999995,66,7
2007-06-27 00:00:00,1506.34,1312062.063267749999855293901,1303982.063267749999855293901,3,38,463255.00,-3.676863,66,7
2007-06-28 00:00:00,1505.71,1311957.063267749999855293901,1303982.063267749999855293901,3,38,463150.00,-3.7626829999999996,66,7
2007-06-29 00:00:00,1503.35,1311042.843762249999853386477,1311042.843762249999853386477,0,0,0,0,69,7
2007-07-02 00:00:00,1519.43,1316956.729778249999851302825,1310921.729778249999851302825,1,34,393805.000,-3.8796380000000004,69,7
2007-07-03 00:00:00,1524.87,1319295.359476249999848951326,1310900.359476249999848951326,2,40,459075.000,-4.287628,69,7
2007-07-05 00:00:00,1525.4,1318680.359476249999848951326,1310900.359476249999848951326,2,40,458460.00,-4.430502000000001,69,7
2007-07-06 00:00:00,1530.44,1322480.359476249999848951326,1310900.359476249999848951326,2,40,462260.000,-3.7096679999999997,69,7
2007-07-09 00:00:00,1531.85,1322770.359476249999848951326,1310900.359476249999848951326,2,40,462550.00,-3.481634,69,7
2007-07-10 00:00:00,1510.12,1313930.359476249999848951326,1310900.359476249999848951326,2,40,453710.00,-5.606382,69,7
2007-07-11 00:00:00,1518.76,1318640.359476249999848951326,1310900.359476249999848951326,2,40,458420.000,-4.3665020000000005,69,7
2007-07-12 00:00:00,1547.7,1324665.359476249999848951326,1310900.359476249999848951326,2,40,464445.000,-2.829868,69,7
2007-07-13 00:00:00,1552.5,1326270.359476249999848951326,1310900.359476249999848951326,2,40,466050.000,-2.411316,69,7
2007-07-16 00:00:00,1549.52,1327135.359476249999848951326,1310900.359476249999848951326,2,40,466915.000,-2.112168,69,7
2007-07-17 00:00:00,1549.37,1327605.359476249999848951326,1310900.359476249999848951326,2,40,467385.000,-2.130836,69,7
2007-07-18 00:00:00,1546.17,1327500.359476249999848951326,1310900.359476249999848951326,2,40,467280.000,-2.2902,69,7
2007-07-19 00:00:00,1553.08,1328770.359476249999848951326,1310900.359476249999848951326,2,40,468550.000,-1.841898,69,7
2007-07-20 00:00:00,1534.1,1325405.359476249999848951326,1310900.359476249999848951326,2,40,465185.000,-3.543962,69,7
2007-07-23 00:00:00,1541.57,1327165.359476249999848951326,1310900.359476249999848951326,2,40,466945.000,-2.327948,69,7
2007-07-24 00:00:00,1511.04,1322335.359476249999848951326,1310900.359476249999848951326,2,40,462115.000,-4.868394,69,7
2007-07-25 00:00:00,1518.09,1324250.359476249999848951326,1310900.359476249999848951326,2,40,464030.00,-3.26905,69,7
2007-07-26 00:00:00,1482.66,1308745.359476249999848951326,1310900.359476249999848951326,2,40,448525.000,-6.848952,69,7
2007-07-27 00:00:00,1458.95,1285117.969489249999847535471,1285117.969489249999847535471,0,0,0,0,69,9
2007-07-30 00:00:00,1473.91,1296959.681581249999831717539,1284989.681581249999831717539,1,36,396990.000,-3.639744,69,9
2007-07-31 00:00:00,1455.27,1289005.429817249999832062806,1284975.429817249999832062806,2,40,438170.000,-6.234336,69,9
2007-08-01 00:00:00,1465.81,1290415.429817249999832062806,1284975.429817249999832062806,2,40,439580.00,-5.934372,69,9
2007-08-02 00:00:00,1472.2,1296375.429817249999832062806,1284975.429817249999832062806,2,40,445540.00,-4.62878,69,9
2007-08-03 00:00:00,1433.06,1280915.429817249999832062806,1284975.429817249999832062806,2,40,430080.0,-8.1977,69,9
2007-08-06 00:00:00,1467.67,1293065.429817249999832062806,1284975.429817249999832062806,2,40,442230.000,-5.52466,69,9
2007-08-07 00:00:00,1476.71,1298435.429817249999832062806,1284975.429817249999832062806,2,40,447600.00,-4.3277280000000005,69,9
2007-08-08 00:00:00,1497.49,1302565.429817249999832062806,1284975.429817249999832062806,2,40,451730.000,-3.3183360000000004,69,9
2007-08-09 00:00:00,1453.09,1282455.429817249999832062806,1284975.429817249999832062806,2,40,431620.00,-7.01282,69,9
