Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-12 00:00:00,1471.56,1754279.580038249999066390934,1744294.580038249999066390934,5,268,805895.00,-54.536373,99,11
2007-09-13 00:00:00,1483.95,1757784.580038249999066390934,1744294.580038249999066390934,5,268,809400.0,-48.251841999999996,99,11
2007-09-14 00:00:00,1484.25,1759029.580038249999066390934,1744294.580038249999066390934,5,268,810645.00,-47.502718,99,11
2007-09-17 00:00:00,1476.65,1756129.580038249999066390934,1744294.580038249999066390934,5,268,807745.00,-51.679101,99,11
2007-09-18 00:00:00,1519.78,1791139.580038249999066390934,1744294.580038249999066390934,5,268,842755.00,-20.112878000000002,99,11
2007-09-19 00:00:00,1529.03,1804709.580038249999066390934,1744294.580038249999066390934,5,268,856325.00,-17.323701999999994,99,11
2007-09-20 00:00:00,1518.75,1805014.580038249999066390934,1744294.580038249999066390934,5,268,856630.000,-20.066279,99,11
2007-09-21 00:00:00,1525.75,1804267.080038249999066390934,1744294.580038249999066390934,5,268,855882.500,-14.408233000000001,99,11
2007-09-24 00:00:00,1517.73,1807639.580038249999066390934,1744294.580038249999066390934,5,268,859255.000,-19.420484000000002,99,11
2007-09-25 00:00:00,1517.21,1814422.080038249999066390934,1744294.580038249999066390934,5,268,866037.500,-11.519165000000001,99,11
2007-09-26 00:00:00,1525.42,1816742.080038249999066390934,1744294.580038249999066390934,5,268,868357.500,-5.252848999999999,99,11
2007-09-27 00:00:00,1531.38,1815992.080038249999066390934,1744294.580038249999066390934,5,268,867607.500,-12.661012999999999,99,11
2007-09-28 00:00:00,1526.75,1817870.957302749999046742608,1817460.957302749999046742608,1,1,4940.000,-0.040709,103,11
2007-10-01 00:00:00,1547.04,1823170.790254749999024230795,1816940.790254749999024230795,2,147,555340.00,-25.047894999999997,103,11
2007-10-02 00:00:00,1546.63,1819004.708557749999004560244,1816652.208557749999004560244,3,228,813902.500,-45.673519999999996,103,11
2007-10-03 00:00:00,1539.59,1817533.646381749999004551206,1816648.646381749999004551206,4,229,814765.00,-48.039263999999996,103,11
2007-10-04 00:00:00,1542.84,1816105.084052749999004472421,1816645.084052749999004472421,5,230,816130.00,-45.139084,103,11
2007-10-05 00:00:00,1557.59,1838205.084052749999004472421,1816645.084052749999004472421,5,230,838230.00,-31.825378,103,11
2007-10-08 00:00:00,1552.58,1836692.584052749999004472421,1816645.084052749999004472421,5,230,836717.500,-33.914847,103,11
2007-10-09 00:00:00,1565.15,1848285.084052749999004472421,1816645.084052749999004472421,5,230,848310.000,-24.139674999999997,103,11
2007-10-10 00:00:00,1562.47,1845822.584052749999004472421,1816645.084052749999004472421,5,230,845847.500,-25.870511,103,11
2007-10-11 00:00:00,1554.41,1835440.084052749999004472421,1816645.084052749999004472421,5,230,835465.000,-33.283139999999996,103,11
2007-10-12 00:00:00,1561.8,1849682.584052749999004472421,1816645.084052749999004472421,5,230,849707.500,-26.438894,103,11
2007-10-15 00:00:00,1548.71,1831095.084052749999004472421,1816645.084052749999004472421,5,230,831120.00,-34.53420100000001,103,11
2007-10-16 00:00:00,1538.53,1832842.584052749999004472421,1816645.084052749999004472421,5,230,832867.500,-38.921609000000004,103,11
2007-10-17 00:00:00,1541.24,1834825.084052749999004472421,1816645.084052749999004472421,5,230,834850.000,-32.18806000000001,103,11
2007-10-18 00:00:00,1540.08,1844785.084052749999004472421,1816645.084052749999004472421,5,230,844810.00,-31.26939,103,11
2007-10-19 00:00:00,1500.63,1787582.584052749999004472421,1816645.084052749999004472421,5,230,787607.500,-66.99489200000001,103,11
2007-10-22 00:00:00,1506.33,1811253.326984749999004176153,1816630.826984749999004176153,6,234,827852.500,-53.932116,103,11
2007-10-23 00:00:00,1519.59,1823453.326984749999004176153,1816630.826984749999004176153,6,234,840052.500,-40.581822,103,11
2007-10-24 00:00:00,1515.88,1817853.326984749999004176153,1816630.826984749999004176153,6,234,834452.500,-41.330621,103,11
2007-10-25 00:00:00,1514.4,1819635.826984749999004176153,1816630.826984749999004176153,6,234,836235.000,-41.927596,103,11
2007-10-26 00:00:00,1535.28,1844359.748855999999014088082,1843669.748855999999014088082,1,4,17250.000,-0.42963599999999996,108,11
2007-10-29 00:00:00,1540.98,1840423.996865999998922447396,1843063.996865999998922447396,2,174,566420.00,-33.840965999999995,108,11
2007-10-30 00:00:00,1531.02,1827830.375924499998907535321,1842775.375924499998907535321,3,255,814125.00,-59.551919,108,11
2007-10-31 00:00:00,1549.38,1855538.249124499998907289473,1842768.249124499998907289473,4,257,848240.000,-42.813694999999996,108,11
2007-11-01 00:00:00,1508.44,1797293.249124499998907289473,1842768.249124499998907289473,4,257,789995.00,-78.095136,108,11
2007-11-02 00:00:00,1509.65,1801940.431614499998908662810,1842750.431614499998908662810,5,262,810810.00,-78.220381,108,11
2007-11-05 00:00:00,1502.17,1787535.431614499998908662810,1842750.431614499998908662810,5,262,796405.00,-86.086488,108,11
2007-11-06 00:00:00,1520.27,1827778.304049499998908956406,1842743.304049499998908956406,6,264,843035.00,-64.031315,108,11
2007-11-07 00:00:00,1475.62,1762408.304049499998908956406,1842743.304049499998908956406,6,264,777665.00,-110.37486399999999,108,11
2007-11-08 00:00:00,1474.77,1746624.048409499998909311109,1842729.048409499998909311109,7,268,776515.00,-112.851189,108,11
2007-11-09 00:00:00,1453.7,1722641.920640499998909511709,1842721.920640499998909511709,8,270,759850.00,-139.21619100000004,108,11
2007-11-12 00:00:00,1439.18,1692882.663674499998909261939,1842707.663674499998909261939,9,274,744745.00,-155.142168,108,11
2007-11-13 00:00:00,1481.05,1790582.663674499998909261939,1842707.663674499998909261939,9,274,842445.00,-96.41933900000001,108,11
2007-11-14 00:00:00,1470.58,1779217.663674499998909261939,1842707.663674499998909261939,9,274,831080.00,-107.95335000000001,108,11
2007-11-15 00:00:00,1451.15,1739377.663674499998909261939,1842707.663674499998909261939,9,274,791240.00,-132.98662699999997,108,11
2007-11-16 00:00:00,1458.74,1753752.663674499998909261939,1842707.663674499998909261939,9,274,805615.00,-118.83302,108,11
2007-11-19 00:00:00,1433.27,1716787.663674499998909261939,1842707.663674499998909261939,9,274,768650.00,-144.50858899999997,108,11
2007-11-20 00:00:00,1439.7,1735087.663674499998909261939,1842707.663674499998909261939,9,274,786950.000,-129.70213900000002,108,11
2007-11-21 00:00:00,1416.77,1650432.663674499998909261939,1842707.663674499998909261939,9,274,702295.00,-168.44646099999997,108,11
2007-11-23 00:00:00,1440.7,1715296.268280499998906130094,1842686.268280499998906130094,10,280,806810.00,-129.59818900000002,108,11
2007-11-26 00:00:00,1407.22,1617531.268280499998906130094,1842686.268280499998906130094,10,280,709045.00,-184.589459,108,11
2007-11-27 00:00:00,1428.23,1671373.445670499998905178535,1842668.445670499998905178535,11,285,778655.000,-148.86840899999999,108,11
2007-11-28 00:00:00,1469.02,1793885.945670499998905178535,1842668.445670499998905178535,11,285,901167.500,-79.37584899999999,108,11
2007-11-29 00:00:00,1469.72,1802088.445670499998905178535,1842668.445670499998905178535,11,285,909370.000,-75.27832400000001,108,11
2007-11-30 00:00:00,1481.14,1839201.044919249998882193614,1833818.544919249998882193614,2,11,60762.500,-0.590125,115,13
2007-12-03 00:00:00,1472.42,1831462.664366249998918689817,1833095.164366249998918689817,3,214,602862.500,-48.703375,115,13
2007-12-04 00:00:00,1462.79,1824449.041359249998889069394,1832806.541359249998889069394,4,295,815647.500,-71.393542,115,13
2007-12-05 00:00:00,1485.01,1853076.915375249998889195530,1832799.415375249998889195530,5,297,848802.500,-51.646736,115,13
2007-12-06 00:00:00,1507.34,1876959.415375249998889195530,1832799.415375249998889195530,5,297,872685.000,-35.075572,115,13
2007-12-07 00:00:00,1504.66,1883991.915375249998889195530,1832799.415375249998889195530,5,297,879717.500,-34.401569,115,13
2007-12-10 00:00:00,1515.96,1889485.065116249998889763623,1837935.065116249998889763623,4,291,840445.000,-27.013016999999998,116,13
2007-12-11 00:00:00,1477.65,1839842.936684249998889661987,1837927.936684249998889661987,5,293,799890.00,-53.697931000000004,116,13
2007-12-12 00:00:00,1486.59,1868941.547869249998888641079,1837906.547869249998888641079,6,299,856040.000,-43.961262999999995,116,13
2007-12-13 00:00:00,1488.41,1865689.047869249998888641079,1837906.547869249998888641079,6,299,852787.500,-43.402529,116,13
2007-12-14 00:00:00,1467.95,1845969.047869249998888641079,1837906.547869249998888641079,6,299,833067.500,-54.563885,116,13
2007-12-17 00:00:00,1445.9,1827811.547869249998888641079,1837906.547869249998888641079,6,299,814910.00,-69.216755,116,13
2007-12-18 00:00:00,1454.98,1854262.982990249998888732114,1837902.982990249998888732114,7,300,848165.000,-52.173688999999996,116,13
2007-12-19 00:00:00,1453.0,1863220.482990249998888732114,1837902.982990249998888732114,7,300,857122.500,-47.26808599999999,116,13
2007-12-20 00:00:00,1460.12,1881077.982990249998888732114,1837902.982990249998888732114,7,300,874980.000,-37.046368,116,13
2007-12-21 00:00:00,1484.46,1909695.482990249998888732114,1837902.982990249998888732114,7,300,903597.500,-21.909900000000004,116,13
2007-12-24 00:00:00,1496.45,1915715.482990249998888732114,1837902.982990249998888732114,7,300,909617.500,-16.164118999999996,116,13
2007-12-26 00:00:00,1497.66,1910957.982990249998888732114,1837902.982990249998888732114,7,300,904860.000,-13.795468999999997,116,13
2007-12-27 00:00:00,1476.27,1903797.982990249998888732114,1837902.982990249998888732114,7,300,897700.000,-20.163334999999996,116,13
2007-12-28 00:00:00,1478.49,1901374.405056749998901288740,1899954.405056749998901288740,3,9,44330.00,-1.369396,120,13
2007-12-31 00:00:00,1468.36,1896266.595332749998941146436,1899056.595332749998941146436,4,261,608380.00,-60.208349999999996,120,13
2008-01-02 00:00:00,1447.16,1880847.209605749998909907112,1898782.209605749998909907112,5,338,836555.00,-90.093477,120,13
2008-01-03 00:00:00,1447.16,1888577.959269749998909126993,1898767.959269749998909126993,6,342,853380.00,-84.84848,120,13
2008-01-04 00:00:00,1411.63,1838317.959269749998909126993,1898767.959269749998909126993,6,342,803120.00,-128.947114,120,13
2008-01-07 00:00:00,1416.18,1837344.456557749998910189510,1898739.456557749998910189510,7,350,823775.00,-121.71760499999999,120,13
2008-01-08 00:00:00,1390.19,1788930.892647749998910278186,1898735.892647749998910278186,8,351,777635.00,-163.85674300000002,120,13
2008-01-09 00:00:00,1409.13,1833934.504597749998906941477,1898714.504597749998906941477,9,357,849660.00,-131.772759,120,13
2008-01-10 00:00:00,1420.33,1852282.004597749998906941477,1898714.504597749998906941477,9,357,868007.500,-116.21667399999997,120,13
2008-01-11 00:00:00,1401.02,1823617.004597749998906941477,1898714.504597749998906941477,9,357,839342.500,-133.10699900000003,120,13
2008-01-14 00:00:00,1416.25,1863594.504597749998906941477,1898714.504597749998906941477,9,357,879320.00,-103.069805,120,13
2008-01-15 00:00:00,1380.95,1800832.004597749998906941477,1898714.504597749998906941477,9,357,816557.500,-154.61298200000002,120,13
2008-01-16 00:00:00,1373.2,1760139.504597749998906941477,1898714.504597749998906941477,9,357,775865.00,-174.902871,120,13
2008-01-17 00:00:00,1333.25,1646984.561690249998906487867,1898689.561690249998906487867,10,364,678695.00,-276.96815300000003,120,13
2008-01-18 00:00:00,1325.19,1611163.276350249998915664669,1898618.276350249998915664669,11,384,705245.00,-301.045198,120,13
2008-01-22 00:00:00,1310.5,1566554.765274249998916467071,1898589.765274249998916467071,12,392,678825.00,-345.51675300000005,120,13
2008-01-23 00:00:00,1338.6,1729206.251546249998916060527,1898561.251546249998916060527,13,400,866705.00,-267.89968400000004,120,13
2008-01-24 00:00:00,1352.07,1723581.251546249998916060527,1898561.251546249998916060527,13,400,861080.00,-233.04671100000004,120,13
2008-01-25 00:00:00,1330.61,1644856.801277249998918250647,1646291.801277249998918250647,6,50,149455.00,-11.863578,120,20
2008-01-28 00:00:00,1353.96,1661102.203351249998888761191,1645732.203351249998888761191,7,207,659240.00,-34.993999,120,20
2008-01-29 00:00:00,1362.3,1670371.663391249998880994106,1645646.663391249998880994106,8,231,754395.00,-35.061848,120,20
2008-01-30 00:00:00,1355.81,1663681.663391249998880994106,1645646.663391249998880994106,8,231,747705.00,-39.820104,120,20
2008-01-31 00:00:00,1378.55,1678066.663391249998880994106,1645646.663391249998880994106,8,231,762090.00,-31.584540999999998,120,20
2008-02-01 00:00:00,1395.42,1699231.663391249998880994106,1645646.663391249998880994106,8,231,783255.00,-19.746834999999997,120,20
2008-02-04 00:00:00,1380.82,1685414.163391249998880994106,1645646.663391249998880994106,8,231,769437.500,-24.798249999999996,120,20
2008-02-05 00:00:00,1336.64,1663056.663391249998880994106,1645646.663391249998880994106,8,231,747080.00,-41.369026000000005,120,20
2008-02-06 00:00:00,1326.45,1651646.663391249998880994106,1645646.663391249998880994106,8,231,735670.00,-47.431746,120,20
2008-02-07 00:00:00,1336.91,1665539.536081249998880515769,1645639.536081249998880515769,9,233,754970.000,-38.967592,120,20
2008-02-08 00:00:00,1331.29,1658829.536081249998880515769,1645639.536081249998880515769,9,233,748260.00,-43.369834000000004,120,20
2008-02-11 00:00:00,1339.13,1670264.536081249998880515769,1645639.536081249998880515769,9,233,759695.00,-35.376124,120,20
2008-02-12 00:00:00,1348.86,1682962.036081249998880515769,1645639.536081249998880515769,9,233,772392.500,-28.152709,120,20
2008-02-13 00:00:00,1367.2,1696269.536081249998880515769,1645639.536081249998880515769,9,233,785700.00,-20.408455,120,20
2008-02-14 00:00:00,1348.86,1692549.536081249998880515769,1645639.536081249998880515769,9,233,781980.000,-23.588290000000004,120,20
2008-02-15 00:00:00,1349.99,1695374.536081249998880515769,1645639.536081249998880515769,9,233,784805.000,-22.059124,120,20
2008-02-19 00:00:00,1348.8,1702214.536081249998880515769,1645639.536081249998880515769,9,233,791645.000,-18.184068000000003,120,20
2008-02-20 00:00:00,1360.03,1712447.036081249998880515769,1645639.536081249998880515769,9,233,801877.500,-13.711176,120,20
2008-02-21 00:00:00,1342.53,1702519.536081249998880515769,1645639.536081249998880515769,9,233,791950.000,-17.272955,120,20
2008-02-22 00:00:00,1353.11,1713762.036081249998880515769,1645639.536081249998880515769,9,233,803192.500,-12.633232,120,20
2008-02-25 00:00:00,1371.8,1721512.036081249998880515769,1645639.536081249998880515769,9,233,810942.500,-7.044298000000001,120,20
2008-02-26 00:00:00,1381.29,1726974.536081249998880515769,1645639.536081249998880515769,9,233,816405.000,-5.132726000000001,120,20
2008-02-27 00:00:00,1380.02,1724652.036081249998880515769,1645639.536081249998880515769,9,233,814082.500,-4.1881580000000005,120,20
2008-02-28 00:00:00,1367.68,1724351.419311749998890759282,1724351.419311749998890759282,0,0,0,0,129,20
2008-02-29 00:00:00,1330.63,1697885.829393749998879270545,1723670.829393749998879270545,1,191,489915.00,-64.086994,129,20
2008-03-03 00:00:00,1331.34,1700159.383572749998855710994,1723364.383572749998855710994,2,277,764685.00,-77.863675,129,20
2008-03-04 00:00:00,1326.75,1699634.383572749998855710994,1723364.383572749998855710994,2,277,764160.0,-77.126953,129,20
2008-03-05 00:00:00,1333.7,1715394.383572749998855710994,1723364.383572749998855710994,2,277,779920.0,-67.281039,129,20
2008-03-06 00:00:00,1304.34,1672794.383572749998855710994,1723364.383572749998855710994,2,277,737320.0,-99.223506,129,20
2008-03-07 00:00:00,1293.37,1649696.568102749998858014289,1723346.568102749998858014289,3,282,727740.00,-112.299021,129,20
2008-03-10 00:00:00,1273.37,1617938.752632749998860317584,1723328.752632749998860317584,4,287,709500.0,-136.838935,129,20
2008-03-11 00:00:00,1320.65,1708979.491484749998859937756,1723314.491484749998859937756,5,291,818395.00,-78.03117199999997,129,20
2008-03-12 00:00:00,1308.77,1686084.491484749998859937756,1723314.491484749998859937756,5,291,795500.00,-91.49249300000001,129,20
2008-03-13 00:00:00,1315.48,1693604.491484749998859937756,1723314.491484749998859937756,5,291,803020.0,-85.38795700000001,129,20
2008-03-14 00:00:00,1288.14,1643664.491484749998859937756,1723314.491484749998859937756,5,291,753080.00,-121.85022699999999,129,20
2008-03-17 00:00:00,1276.6,1632709.491484749998859937756,1723314.491484749998859937756,5,291,742125.00,-133.220255,129,20
2008-03-18 00:00:00,1330.74,1735704.491484749998859937756,1723314.491484749998859937756,5,291,845120.000,-60.181973,129,20
2008-03-19 00:00:00,1298.42,1679304.491484749998859937756,1723314.491484749998859937756,5,291,788720.00,-100.88530600000001,129,20
2008-03-20 00:00:00,1329.51,1739661.991484749998859937756,1723314.491484749998859937756,5,291,849077.500,-59.037150000000004,129,20
2008-03-24 00:00:00,1349.88,1764146.991484749998859937756,1723314.491484749998859937756,5,291,873562.500,-39.67211,129,20
2008-03-25 00:00:00,1352.99,1768336.991484749998859937756,1723314.491484749998859937756,5,291,877752.500,-36.789725,129,20
2008-03-26 00:00:00,1341.13,1755499.491484749998859937756,1723314.491484749998859937756,5,291,864915.000,-42.280305999999996,129,20
2008-03-27 00:00:00,1325.76,1756789.491484749998859937756,1723314.491484749998859937756,5,291,866205.000,-43.214994000000004,129,20
2008-03-28 00:00:00,1315.22,1746674.398330249998801511077,1745374.398330249998801511077,1,4,19140.00,-0.343764,133,20
2008-03-31 00:00:00,1322.7,1750654.185545249998861683246,1744544.185545249998861683246,2,237,545870.000,-45.361347,133,20
2008-04-01 00:00:00,1370.18,1783121.685545249998861683246,1744544.185545249998861683246,2,237,578337.500,-20.079321,133,20
2008-04-02 00:00:00,1367.53,1780259.797525249998878527088,1744294.797525249998878527088,3,307,798325.000,-37.151289999999996,133,20
2008-04-03 00:00:00,1369.31,1783418.735119749998878413430,1744291.235119749998878413430,4,308,803752.500,-34.068864999999995,133,20
2008-04-04 00:00:00,1370.4,1787183.735119749998878413430,1744291.235119749998878413430,4,308,807517.500,-31.344488,133,20
2008-04-07 00:00:00,1372.54,1792518.735119749998878413430,1744291.235119749998878413430,4,308,812852.500,-27.470011,133,20
2008-04-08 00:00:00,1365.54,1796923.735119749998878413430,1744291.235119749998878413430,4,308,817257.500,-27.827859000000004,133,20
2008-04-09 00:00:00,1354.49,1788491.235119749998878413430,1744291.235119749998878413430,4,308,808825.000,-31.038182000000003,133,20
2008-04-10 00:00:00,1360.55,1794861.235119749998878413430,1744291.235119749998878413430,4,308,815195.000,-26.318817,133,20
2008-04-11 00:00:00,1332.83,1776248.735119749998878413430,1744291.235119749998878413430,4,308,796582.500,-41.74217500000001,133,20
2008-04-14 00:00:00,1328.32,1770846.235119749998878413430,1744291.235119749998878413430,4,308,791180.000,-42.19548399999999,133,20
2008-04-15 00:00:00,1334.43,1784264.108982749998878469819,1744284.108982749998878469819,5,310,809145.000,-34.121237,133,20
2008-04-16 00:00:00,1364.71,1809746.608982749998878469819,1744284.108982749998878469819,5,310,834627.500,-16.662029999999998,133,20
2008-04-17 00:00:00,1365.56,1812326.608982749998878469819,1744284.108982749998878469819,5,310,837207.500,-16.678413000000003,133,20
2008-04-18 00:00:00,1390.33,1815996.608982749998878469819,1744284.108982749998878469819,5,310,840877.500,-13.511336,133,20
2008-04-21 00:00:00,1388.17,1820471.608982749998878469819,1744284.108982749998878469819,5,310,845352.500,-11.505406000000002,133,20
2008-04-22 00:00:00,1375.94,1820044.108982749998878469819,1744284.108982749998878469819,5,310,844925.000,-11.249582,133,20
2008-04-23 00:00:00,1379.93,1820536.608982749998878469819,1744284.108982749998878469819,5,310,845417.500,-9.642206999999999,133,20
2008-04-24 00:00:00,1388.82,1821334.108982749998878469819,1744284.108982749998878469819,5,310,846215.000,-9.036666,133,20
2008-04-25 00:00:00,1397.84,1825376.597974499998837227831,1825046.597974499998837227831,1,2,4870.000,-0.107732,137,20
2008-04-28 00:00:00,1396.37,1829361.596174499998834317448,1824191.596174499998834317448,2,242,555710.00,-48.169349999999994,137,20
2008-04-29 00:00:00,1390.94,1819731.596174499998834317448,1824191.596174499998834317448,2,242,546080.000,-53.696020000000004,137,20
2008-04-30 00:00:00,1385.59,1817378.892784999998819994725,1823838.892784999998819994725,3,341,814350.00,-81.969158,137,20
2008-05-01 00:00:00,1409.34,1844450.330251999998819822944,1823835.330251999998819822944,4,342,844175.000,-53.463654000000005,137,20
2008-05-02 00:00:00,1413.9,1855477.830251999998819822944,1823835.330251999998819822944,4,342,855202.500,-47.086856,137,20
2008-05-05 00:00:00,1407.49,1853445.330251999998819822944,1823835.330251999998819822944,4,342,853170.000,-50.516054000000004,137,20
2008-05-06 00:00:00,1418.26,1865247.830251999998819822944,1823835.330251999998819822944,4,342,864972.500,-38.571304,137,20
2008-05-07 00:00:00,1392.57,1842760.330251999998819822944,1823835.330251999998819822944,4,342,842485.000,-60.531078,137,20
2008-05-08 00:00:00,1397.68,1839835.330251999998819822944,1823835.330251999998819822944,4,342,839560.000,-59.74153600000001,137,20
2008-05-09 00:00:00,1388.28,1846167.830251999998819822944,1823835.330251999998819822944,4,342,845892.500,-60.333289,137,20
2008-05-12 00:00:00,1403.58,1861132.830251999998819822944,1823835.330251999998819822944,4,342,860857.500,-42.51272899999999,137,20
2008-05-13 00:00:00,1403.04,1869235.330251999998819822944,1823835.330251999998819822944,4,342,868960.000,-41.939963999999996,137,20
2008-05-14 00:00:00,1408.66,1866085.330251999998819822944,1823835.330251999998819822944,4,342,865810.000,-38.38267,137,20
2008-05-15 00:00:00,1423.57,1882390.330251999998819822944,1823835.330251999998819822944,4,342,882115.000,-25.271395,137,20
2008-05-16 00:00:00,1425.35,1886495.330251999998819822944,1823835.330251999998819822944,4,342,886220.000,-26.255324,137,20
2008-05-19 00:00:00,1426.63,1887612.830251999998819822944,1823835.330251999998819822944,4,342,887337.500,-22.169155999999997,137,20
2008-05-20 00:00:00,1413.4,1887487.830251999998819822944,1823835.330251999998819822944,4,342,887212.500,-25.936907,137,20
2008-05-21 00:00:00,1390.71,1871497.830251999998819822944,1823835.330251999998819822944,4,342,871222.500,-37.303674,137,20
2008-05-22 00:00:00,1394.35,1877675.330251999998819822944,1823835.330251999998819822944,4,342,877400.000,-31.232624,137,20
2008-05-23 00:00:00,1375.93,1860260.330251999998819822944,1823835.330251999998819822944,4,342,859985.000,-47.286457000000006,137,20
2008-05-27 00:00:00,1385.35,1876365.330251999998819822944,1823835.330251999998819822944,4,342,876090.000,-32.222562999999994,137,20
2008-05-28 00:00:00,1390.84,1885717.830251999998819822944,1823835.330251999998819822944,4,342,885442.500,-25.400919,137,20
2008-05-29 00:00:00,1398.26,1892025.330251999998819822944,1823835.330251999998819822944,4,342,891750.000,-18.740316,137,20
2008-05-30 00:00:00,1400.38,1897794.788300499998772385988,1897794.788300499998772385988,0,0,0,0,141,20
2008-06-02 00:00:00,1385.67,1880664.584040499998795814572,1897064.584040499998795814572,1,205,551450.0,-54.72024,141,20
2008-06-03 00:00:00,1377.65,1870968.431208499998806393814,1896683.431208499998806393814,2,312,836385.00,-84.960054,141,20
2008-06-04 00:00:00,1377.2,1869966.307009499998806445485,1896676.307009499998806445485,3,314,839940.0,-87.63327600000001,141,20
2008-06-05 00:00:00,1404.05,1910541.307009499998806445485,1896676.307009499998806445485,3,314,880515.00,-55.278954999999996,141,20
2008-06-06 00:00:00,1360.68,1828201.307009499998806445485,1896676.307009499998806445485,3,314,798175.00,-116.19662500000001,141,20
2008-06-09 00:00:00,1361.76,1840706.367850499998806368405,1896651.367850499998806368405,4,321,833315.00,-108.61215899999999,141,20
2008-06-10 00:00:00,1358.44,1834396.367850499998806368405,1896651.367850499998806368405,4,321,827005.00,-112.856511,141,20
2008-06-11 00:00:00,1335.49,1802031.367850499998806368405,1896651.367850499998806368405,4,321,794640.00,-144.390241,141,20
2008-06-12 00:00:00,1339.87,1808765.675125999998805736988,1896640.675125999998805736988,5,324,814990.00,-132.39945200000003,141,20
2008-06-13 00:00:00,1360.03,1859310.675125999998805736988,1896640.675125999998805736988,5,324,865535.00,-96.864482,141,20
2008-06-16 00:00:00,1360.14,1861215.675125999998805736988,1896640.675125999998805736988,5,324,867440.00,-88.83289599999999,141,20
2008-06-17 00:00:00,1350.93,1855420.675125999998805736988,1896640.675125999998805736988,5,324,861645.00,-96.211853,141,20
2008-06-18 00:00:00,1337.81,1821320.675125999998805736988,1896640.675125999998805736988,5,324,827545.00,-120.84127099999999,141,20
2008-06-19 00:00:00,1342.83,1841105.675125999998805736988,1896640.675125999998805736988,5,324,847330.00,-109.05456400000001,141,20
2008-06-20 00:00:00,1317.93,1781265.675125999998805736988,1896640.675125999998805736988,5,324,787490.00,-153.28350300000002,141,20
2008-06-23 00:00:00,1318.0,1797917.858890999998806803371,1896622.858890999998806803371,6,329,817760.00,-146.341811,141,20
2008-06-24 00:00:00,1314.29,1784012.858890999998806803371,1896622.858890999998806803371,6,329,803855.00,-150.77366499999997,141,20
2008-06-25 00:00:00,1321.97,1814680.358890999998806803371,1896622.858890999998806803371,6,329,834522.500,-124.89794599999999,141,20
2008-06-26 00:00:00,1283.15,1667327.858890999998806803371,1896622.858890999998806803371,6,329,687170.00,-231.03181999999995,141,20
2008-06-27 00:00:00,1278.38,1660543.478651999998772614840,1661708.478651999998772614840,3,31,88600.0,-7.210777,141,24
2008-06-30 00:00:00,1280.0,1664131.497780999998793438631,1661056.497780999998793438631,4,214,588770.00,-44.526581,141,24
2008-07-01 00:00:00,1284.91,1672107.994876999998792532774,1660742.994876999998792532774,5,302,756340.00,-57.77518500000001,141,24
2008-07-02 00:00:00,1261.52,1641052.994876999998792532774,1660742.994876999998792532774,5,302,725285.00,-81.22635300000002,141,24
2008-07-03 00:00:00,1262.9,1652408.744132999998793343020,1660728.744132999998793343020,6,306,747555.00,-75.326135,141,24
2008-07-07 00:00:00,1252.31,1640923.744132999998793343020,1660728.744132999998793343020,6,306,736070.00,-82.367005,141,24
2008-07-08 00:00:00,1273.7,1680680.180324999998793478194,1660725.180324999998793478194,7,307,778090.0,-54.472526,141,24
2008-07-09 00:00:00,1244.69,1646820.180324999998793478194,1660725.180324999998793478194,7,307,744230.00,-81.10464400000001,141,24
2008-07-10 00:00:00,1253.39,1652280.180324999998793478194,1660725.180324999998793478194,7,307,749690.00,-74.25370800000002,141,24
2008-07-11 00:00:00,1239.49,1631240.180324999998793478194,1660725.180324999998793478194,7,307,728650.00,-93.890709,141,24
2008-07-14 00:00:00,1228.3,1613876.615955999998793357629,1660721.615955999998793357629,8,308,715790.00,-106.24089,141,24
2008-07-15 00:00:00,1214.91,1590882.361335999998792400954,1660707.361335999998792400954,9,312,701750.00,-124.280902,141,24
2008-07-16 00:00:00,1245.36,1653496.667846499998792308981,1660696.667846499998792308981,10,315,777785.00,-77.098055,141,24
2008-07-17 00:00:00,1260.32,1674931.667846499998792308981,1660696.667846499998792308981,10,315,799220.00,-64.61489999999999,141,24
2008-07-18 00:00:00,1260.68,1693681.667846499998792308981,1660696.667846499998792308981,10,315,817970.000,-51.823618,141,24
2008-07-21 00:00:00,1260.0,1700004.167846499998792308981,1660696.667846499998792308981,10,315,824292.500,-41.262169,141,24
2008-07-22 00:00:00,1277.0,1736716.667846499998792308981,1660696.667846499998792308981,10,315,861005.000,-25.631761,141,24
2008-07-23 00:00:00,1282.19,1737251.667846499998792308981,1660696.667846499998792308981,10,315,861540.000,-20.811018,141,24
2008-07-24 00:00:00,1252.54,1696526.667846499998792308981,1660696.667846499998792308981,10,315,820815.000,-41.381007000000004,141,24
2008-07-25 00:00:00,1257.76,1707582.098890749998747251590,1705007.098890749998747251590,4,9,31685.000,-0.804978,147,24
2008-07-28 00:00:00,1234.37,1687156.188583249998816482327,1704333.688583249998816482327,5,198,523177.500,-53.146915,147,24
2008-07-29 00:00:00,1263.2,1718158.688583249998816482327,1704333.688583249998816482327,5,198,554180.000,-33.047233,147,24
2008-07-30 00:00:00,1284.26,1739251.236643249998837346135,1703906.236643249998837346135,6,318,793500.000,-40.533589,147,24
