Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-27 00:00:00,1476.27,1398471.791468249999865536276,1373671.791468249999865536276,3,30,433100.000,-2.123906,51,6
2007-12-28 00:00:00,1478.49,1398443.155141249999864117010,1397778.155141249999864117010,2,2,33065.00,-0.309699,52,6
2007-12-31 00:00:00,1468.36,1393434.005116249999864708182,1397689.005116249999864708182,3,27,407645.00,-6.576893999999999,52,6
2008-01-02 00:00:00,1447.16,1386984.005116249999864708182,1397689.005116249999864708182,3,27,401195.00,-7.657197000000001,52,6
2008-01-03 00:00:00,1447.16,1390560.441002249999864703862,1397685.441002249999864703862,4,28,417310.00,-7.495488000000001,52,6
2008-01-04 00:00:00,1411.63,1371480.441002249999864703862,1397685.441002249999864703862,4,28,398230.00,-10.776281,52,6
2008-01-07 00:00:00,1416.18,1369834.376429249999864490301,1397681.876429249999864490301,5,29,408542.500,-10.435022,52,6
2008-01-08 00:00:00,1390.19,1347486.876429249999864490301,1397681.876429249999864490301,5,29,386195.00,-13.524173,52,6
2008-01-09 00:00:00,1409.13,1364626.876429249999864490301,1397681.876429249999864490301,5,29,403335.00,-11.150058000000001,52,6
2008-01-10 00:00:00,1420.33,1373434.376429249999864490301,1397681.876429249999864490301,5,29,412142.500,-10.142448,52,6
2008-01-11 00:00:00,1401.02,1364339.376429249999864490301,1397681.876429249999864490301,5,29,403047.500,-11.550753,52,6
2008-01-14 00:00:00,1416.25,1380941.876429249999864490301,1397681.876429249999864490301,5,29,419650.00,-9.48894,52,6
2008-01-15 00:00:00,1380.95,1354044.376429249999864490301,1397681.876429249999864490301,5,29,392752.500,-13.57211,52,6
2008-01-16 00:00:00,1373.2,1339971.876429249999864490301,1397681.876429249999864490301,5,29,378680.00,-14.80371,52,6
2008-01-17 00:00:00,1333.25,1287618.309255249999864423311,1397678.309255249999864423311,6,30,340820.00,-21.778009,52,6
2008-01-18 00:00:00,1325.19,1272983.674601249999864149837,1397671.174601249999864149837,7,32,358052.500,-23.292244999999998,52,6
2008-01-22 00:00:00,1310.5,1250792.607554749999864140969,1397667.607554749999864140969,8,33,350890.00,-26.443721999999998,52,6
2008-01-23 00:00:00,1338.6,1306231.540125749999863957734,1397664.040125749999863957734,9,34,421780.000,-22.206190000000003,52,6
2008-01-24 00:00:00,1352.07,1322891.540125749999863957734,1397664.040125749999863957734,9,34,438440.000,-19.618149000000003,52,6
2008-01-25 00:00:00,1330.61,1294636.249491249999861608438,1294653.749491249999861608438,4,5,76805.000,-1.122522,52,11
2008-01-28 00:00:00,1353.96,1304039.920291249999861449276,1294582.420291249999861449276,5,25,389230.000,-3.927404,52,11
2008-01-29 00:00:00,1362.3,1307109.920291249999861449276,1294582.420291249999861449276,5,25,392300.000,-3.466723,52,11
2008-01-30 00:00:00,1355.81,1303677.420291249999861449276,1294582.420291249999861449276,5,25,388867.500,-3.9101030000000003,52,11
2008-01-31 00:00:00,1378.55,1309887.420291249999861449276,1294582.420291249999861449276,5,25,395077.500,-3.1200920000000005,52,11
2008-02-01 00:00:00,1395.42,1317827.420291249999861449276,1294582.420291249999861449276,5,25,403017.500,-1.9790860000000001,52,11
2008-02-04 00:00:00,1380.82,1314054.920291249999861449276,1294582.420291249999861449276,5,25,399245.00,-2.527502,52,11
2008-02-05 00:00:00,1336.64,1304282.420291249999861449276,1294582.420291249999861449276,5,25,389472.500,-4.071675,52,11
2008-02-06 00:00:00,1326.45,1299959.920291249999861449276,1294582.420291249999861449276,5,25,385150.00,-4.617529,52,11
2008-02-07 00:00:00,1336.91,1305277.420291249999861449276,1294582.420291249999861449276,5,25,390467.500,-3.8322160000000003,52,11
2008-02-08 00:00:00,1331.29,1302667.420291249999861449276,1294582.420291249999861449276,5,25,387857.500,-4.194238,52,11
2008-02-11 00:00:00,1339.13,1307639.920291249999861449276,1294582.420291249999861449276,5,25,392830.00,-3.535619,52,11
2008-02-12 00:00:00,1348.86,1312882.420291249999861449276,1294582.420291249999861449276,5,25,398072.500,-2.9365469999999996,52,11
2008-02-13 00:00:00,1367.2,1317844.920291249999861449276,1294582.420291249999861449276,5,25,403035.000,-2.209447,52,11
2008-02-14 00:00:00,1348.86,1316107.420291249999861449276,1294582.420291249999861449276,5,25,401297.500,-2.567005,52,11
2008-02-15 00:00:00,1349.99,1316767.420291249999861449276,1294582.420291249999861449276,5,25,401957.500,-2.371461,52,11
2008-02-19 00:00:00,1348.8,1319817.420291249999861449276,1294582.420291249999861449276,5,25,405007.500,-2.002049,52,11
2008-02-20 00:00:00,1360.03,1322557.420291249999861449276,1294582.420291249999861449276,5,25,407747.500,-1.542425,52,11
2008-02-21 00:00:00,1342.53,1320184.920291249999861449276,1294582.420291249999861449276,5,25,405375.000,-1.9329049999999999,52,11
2008-02-22 00:00:00,1353.11,1323169.920291249999861449276,1294582.420291249999861449276,5,25,408360.000,-1.417618,52,11
2008-02-25 00:00:00,1371.8,1326359.920291249999861449276,1294582.420291249999861449276,5,25,411550.000,-0.804737,52,11
2008-02-26 00:00:00,1381.29,1327372.420291249999861449276,1294582.420291249999861449276,5,25,412562.500,-0.577888,52,11
2008-02-27 00:00:00,1380.02,1327532.420291249999861449276,1294582.420291249999861449276,5,25,412722.500,-0.546258,52,11
2008-02-28 00:00:00,1367.68,1327068.461745749999859622640,1327068.461745749999859622640,0,0,0,0,57,11
2008-02-29 00:00:00,1330.63,1309608.633709749999862292916,1326968.633709749999862292916,1,28,369880.0,-8.526504000000001,57,11
2008-03-03 00:00:00,1331.34,1309967.568065749999862479306,1326965.068065749999862479306,2,29,385002.500,-8.424664,57,11
2008-03-04 00:00:00,1326.75,1310405.068065749999862479306,1326965.068065749999862479306,2,29,385440.00,-8.430079,57,11
2008-03-05 00:00:00,1333.7,1319012.568065749999862479306,1326965.068065749999862479306,2,29,394047.500,-7.4833680000000005,57,11
2008-03-06 00:00:00,1304.34,1298427.568065749999862479306,1326965.068065749999862479306,2,29,373462.500,-10.572833000000001,57,11
2008-03-07 00:00:00,1293.37,1289089.002931749999862454096,1326961.502931749999862454096,3,30,376980.0,-11.936276999999999,57,11
2008-03-10 00:00:00,1273.37,1274399.002931749999862454096,1326961.502931749999862454096,3,30,362290.00,-14.219917,57,11
2008-03-11 00:00:00,1320.65,1314425.435808749999862410355,1326957.935808749999862410355,4,31,418350.000,-8.672968000000001,57,11
2008-03-12 00:00:00,1308.77,1305450.435808749999862410355,1326957.935808749999862410355,4,31,409375.000,-9.960751,57,11
2008-03-13 00:00:00,1315.48,1309275.435808749999862410355,1326957.935808749999862410355,4,31,413200.00,-9.400498,57,11
2008-03-14 00:00:00,1288.14,1286720.435808749999862410355,1326957.935808749999862410355,4,31,390645.00,-12.950172999999998,57,11
2008-03-17 00:00:00,1276.6,1278522.935808749999862410355,1326957.935808749999862410355,4,31,382447.500,-14.123465000000001,57,11
2008-03-18 00:00:00,1330.74,1327245.435808749999862410355,1326957.935808749999862410355,4,31,431170.00,-7.225325,57,11
2008-03-19 00:00:00,1298.42,1300875.435808749999862410355,1326957.935808749999862410355,4,31,404800.00,-10.924765000000003,57,11
2008-03-20 00:00:00,1329.51,1328380.435808749999862410355,1326957.935808749999862410355,4,31,432305.00,-7.118093999999999,57,11
2008-03-24 00:00:00,1349.88,1341090.435808749999862410355,1326957.935808749999862410355,4,31,445015.000,-4.968311,57,11
2008-03-25 00:00:00,1352.99,1342100.435808749999862410355,1326957.935808749999862410355,4,31,446025.000,-4.696653000000001,57,11
2008-03-26 00:00:00,1341.13,1337450.435808749999862410355,1326957.935808749999862410355,4,31,441375.000,-5.6242350000000005,57,11
2008-03-27 00:00:00,1325.76,1337192.935808749999862410355,1326957.935808749999862410355,4,31,441117.500,-5.798757999999999,57,11
2008-03-28 00:00:00,1315.22,1334538.679439249999858496658,1333586.179439249999858496658,1,1,16982.500,-0.082921,60,11
2008-03-31 00:00:00,1322.7,1338712.404297249999856056484,1333489.904297249999856056484,2,28,391827.500,-5.127420000000001,60,11
2008-04-01 00:00:00,1370.18,1356142.404297249999856056484,1333489.904297249999856056484,2,28,409257.500,-2.4892570000000003,60,11
2008-04-02 00:00:00,1367.53,1355849.904297249999856056484,1333489.904297249999856056484,2,28,408965.00,-2.709975,60,11
2008-04-03 00:00:00,1369.31,1357369.904297249999856056484,1333489.904297249999856056484,2,28,410485.00,-2.392305,60,11
2008-04-04 00:00:00,1370.4,1358397.404297249999856056484,1333489.904297249999856056484,2,28,411512.500,-2.180958,60,11
2008-04-07 00:00:00,1372.54,1360517.404297249999856056484,1333489.904297249999856056484,2,28,413632.500,-1.995602,60,11
2008-04-08 00:00:00,1365.54,1360179.904297249999856056484,1333489.904297249999856056484,2,28,413295.000,-1.988522,60,11
2008-04-09 00:00:00,1354.49,1358699.904297249999856056484,1333489.904297249999856056484,2,28,411815.000,-2.230686,60,11
2008-04-10 00:00:00,1360.55,1360789.904297249999856056484,1333489.904297249999856056484,2,28,413905.00,-1.9900820000000001,60,11
2008-04-11 00:00:00,1332.83,1355144.904297249999856056484,1333489.904297249999856056484,2,28,408260.000,-2.9284799999999995,60,11
2008-04-14 00:00:00,1328.32,1355692.404297249999856056484,1333489.904297249999856056484,2,28,408807.500,-2.8864219999999996,60,11
2008-04-15 00:00:00,1334.43,1358237.404297249999856056484,1333489.904297249999856056484,2,28,411352.500,-2.414153,60,11
2008-04-16 00:00:00,1364.71,1365834.904297249999856056484,1333489.904297249999856056484,2,28,418950.00,-1.013778,60,11
2008-04-17 00:00:00,1365.56,1365234.904297249999856056484,1333489.904297249999856056484,2,28,418350.000,-1.1794479999999998,60,11
2008-04-18 00:00:00,1390.33,1366434.904297249999856056484,1333489.904297249999856056484,2,28,419550.000,-0.939813,60,11
2008-04-21 00:00:00,1388.17,1367192.404297249999856056484,1333489.904297249999856056484,2,28,420307.500,-0.7615970000000001,60,11
2008-04-22 00:00:00,1375.94,1366922.404297249999856056484,1333489.904297249999856056484,2,28,420037.500,-0.7948879999999999,60,11
2008-04-23 00:00:00,1379.93,1367402.404297249999856056484,1333489.904297249999856056484,2,28,420517.500,-0.6959000000000001,60,11
2008-04-24 00:00:00,1388.82,1367744.904297249999856056484,1333489.904297249999856056484,2,28,420860.00,-0.5584579999999999,60,11
2008-04-25 00:00:00,1397.84,1367976.270494749999856676219,1367976.270494749999856676219,0,0,0,0,62,11
2008-04-28 00:00:00,1396.37,1370113.272684249999856742612,1367865.772684249999856742612,1,31,405015.00,-5.959781,62,11
2008-04-29 00:00:00,1390.94,1367400.772684249999856742612,1367865.772684249999856742612,1,31,402302.500,-6.572403,62,11
2008-04-30 00:00:00,1385.59,1363448.272684249999856742612,1367865.772684249999856742612,1,31,398350.00,-7.137936000000001,62,11
2008-05-01 00:00:00,1409.34,1378328.272684249999856742612,1367865.772684249999856742612,1,31,413230.00,-4.708652,62,11
2008-05-02 00:00:00,1413.9,1380963.272684249999856742612,1367865.772684249999856742612,1,31,415865.00,-4.299421000000001,62,11
2008-05-05 00:00:00,1407.49,1379645.772684249999856742612,1367865.772684249999856742612,1,31,414547.500,-4.580467,62,11
2008-05-06 00:00:00,1418.26,1384295.772684249999856742612,1367865.772684249999856742612,1,31,419197.500,-3.598728,62,11
2008-05-07 00:00:00,1392.57,1375073.272684249999856742612,1367865.772684249999856742612,1,31,409975.00,-5.426953,62,11
2008-05-08 00:00:00,1397.68,1375460.772684249999856742612,1367865.772684249999856742612,1,31,410362.500,-5.404415999999999,62,11
2008-05-09 00:00:00,1388.28,1375460.772684249999856742612,1367865.772684249999856742612,1,31,410362.500,-5.504112,62,11
2008-05-12 00:00:00,1403.58,1383210.772684249999856742612,1367865.772684249999856742612,1,31,418112.500,-4.045252,62,11
2008-05-13 00:00:00,1403.04,1383830.772684249999856742612,1367865.772684249999856742612,1,31,418732.500,-4.0294110000000005,62,11
2008-05-14 00:00:00,1408.66,1385148.272684249999856742612,1367865.772684249999856742612,1,31,420050.00,-3.620397,62,11
2008-05-15 00:00:00,1423.57,1391038.272684249999856742612,1367865.772684249999856742612,1,31,425940.0,-2.586392,62,11
2008-05-16 00:00:00,1425.35,1391193.272684249999856742612,1367865.772684249999856742612,1,31,426095.00,-2.54262,62,11
2008-05-19 00:00:00,1426.63,1391890.772684249999856742612,1367865.772684249999856742612,1,31,426792.500,-2.1315910000000002,62,11
2008-05-20 00:00:00,1413.4,1391503.272684249999856742612,1367865.772684249999856742612,1,31,426405.00,-2.599908,62,11
2008-05-21 00:00:00,1390.71,1386000.772684249999856742612,1367865.772684249999856742612,1,31,420902.500,-3.724092,62,11
2008-05-22 00:00:00,1394.35,1387628.272684249999856742612,1367865.772684249999856742612,1,31,422530.0,-3.214452,62,11
2008-05-23 00:00:00,1375.93,1380963.272684249999856742612,1367865.772684249999856742612,1,31,415865.00,-4.725237,62,11
2008-05-27 00:00:00,1385.35,1387395.772684249999856742612,1367865.772684249999856742612,1,31,422297.500,-3.492429,62,11
2008-05-28 00:00:00,1390.84,1390728.272684249999856742612,1367865.772684249999856742612,1,31,425630.0,-2.728682,62,11
2008-05-29 00:00:00,1398.26,1393673.272684249999856742612,1367865.772684249999856742612,1,31,428575.000,-1.9997169999999997,62,11
2008-05-30 00:00:00,1400.38,1393857.463407999999860376043,1393857.463407999999860376043,0,0,0,0,63,11
2008-06-02 00:00:00,1385.67,1384989.483778999999857628460,1393746.983778999999857628460,1,31,396645.00,-8.135392,63,11
2008-06-03 00:00:00,1377.65,1381010.919766999999857670638,1393743.419766999999857670638,2,32,405727.500,-9.130624,63,11
2008-06-04 00:00:00,1377.2,1380373.419766999999857670638,1393743.419766999999857670638,2,32,405090.00,-9.306265000000002,63,11
2008-06-05 00:00:00,1404.05,1396925.919766999999857670638,1393743.419766999999857670638,2,32,421642.500,-6.132695,63,11
2008-06-06 00:00:00,1360.68,1363483.419766999999857670638,1393743.419766999999857670638,2,32,388200.0,-12.022199,63,11
2008-06-09 00:00:00,1361.76,1369494.855499999999857596571,1393739.855499999999857596571,3,33,408240.00,-11.350216,63,11
2008-06-10 00:00:00,1358.44,1365964.855499999999857596571,1393739.855499999999857596571,3,33,404710.00,-11.809332,63,11
2008-06-11 00:00:00,1335.49,1348959.855499999999857596571,1393739.855499999999857596571,3,33,387705.00,-14.888227,63,11
2008-06-12 00:00:00,1339.87,1356001.289651999999857689965,1393736.289651999999857689965,4,34,411005.00,-14.010627,63,11
2008-06-13 00:00:00,1360.03,1375158.789651999999857689965,1393736.289651999999857689965,4,34,430162.500,-10.657931000000001,63,11
2008-06-16 00:00:00,1360.14,1379493.789651999999857689965,1393736.289651999999857689965,4,34,434497.500,-10.023246999999998,63,11
2008-06-17 00:00:00,1350.93,1376031.289651999999857689965,1393736.289651999999857689965,4,34,431035.00,-10.954226999999998,63,11
2008-06-18 00:00:00,1337.81,1361806.289651999999857689965,1393736.289651999999857689965,4,34,416810.00,-13.316100000000002,63,11
2008-06-19 00:00:00,1342.83,1368866.289651999999857689965,1393736.289651999999857689965,4,34,423870.00,-12.307927000000003,63,11
2008-06-20 00:00:00,1317.93,1344266.289651999999857689965,1393736.289651999999857689965,4,34,399270.00,-16.54894,63,11
2008-06-23 00:00:00,1318.0,1348846.289651999999857689965,1393736.289651999999857689965,4,34,403850.000,-16.177217,63,11
2008-06-24 00:00:00,1314.29,1346703.789651999999857689965,1393736.289651999999857689965,4,34,401707.500,-16.756871000000004,63,11
2008-06-25 00:00:00,1321.97,1359753.789651999999857689965,1393736.289651999999857689965,4,34,414757.500,-14.723764999999998,63,11
2008-06-26 00:00:00,1283.15,1299771.289651999999857689965,1393736.289651999999857689965,4,34,354775.00,-23.705795,63,11
2008-06-27 00:00:00,1278.38,1295230.187225249999861453880,1295525.187225249999861453880,2,3,42770.0,-0.669149,63,14
2008-06-30 00:00:00,1280.0,1296476.070350249999868275090,1295436.070350249999868275090,3,28,379855.000,-5.555624,63,14
2008-07-01 00:00:00,1284.91,1299791.070350249999868275090,1295436.070350249999868275090,3,28,383170.00,-5.090052,63,14
2008-07-02 00:00:00,1261.52,1287461.070350249999868275090,1295436.070350249999868275090,3,28,370840.0,-7.007474,63,14
2008-07-03 00:00:00,1262.9,1291837.505675249999868459121,1295432.505675249999868459121,4,29,389137.500,-6.730029000000001,63,14
2008-07-07 00:00:00,1252.31,1287915.005675249999868459121,1295432.505675249999868459121,4,29,385215.00,-7.334766000000001,63,14
2008-07-08 00:00:00,1273.7,1303095.005675249999868459121,1295432.505675249999868459121,4,29,400395.00,-5.084710000000001,63,14
2008-07-09 00:00:00,1244.69,1289635.005675249999868459121,1295432.505675249999868459121,4,29,386935.00,-7.389435000000001,63,14
2008-07-10 00:00:00,1253.39,1292105.005675249999868459121,1295432.505675249999868459121,4,29,389405.00,-6.735613,63,14
2008-07-11 00:00:00,1239.49,1281622.505675249999868459121,1295432.505675249999868459121,4,29,378922.500,-8.345152,63,14
2008-07-14 00:00:00,1228.3,1276947.505675249999868459121,1295432.505675249999868459121,4,29,374247.500,-9.329026,63,14
2008-07-15 00:00:00,1214.91,1267512.505675249999868459121,1295432.505675249999868459121,4,29,364812.500,-10.754458999999999,63,14
2008-07-16 00:00:00,1245.36,1293530.005675249999868459121,1295432.505675249999868459121,4,29,390830.00,-7.054989,63,14
2008-07-17 00:00:00,1260.32,1299772.505675249999868459121,1295432.505675249999868459121,4,29,397072.500,-6.000782,63,14
2008-07-18 00:00:00,1260.68,1305297.505675249999868459121,1295432.505675249999868459121,4,29,402597.500,-5.074793,63,14
2008-07-21 00:00:00,1260.0,1310520.005675249999868459121,1295432.505675249999868459121,4,29,407820.000,-4.305516,63,14
2008-07-22 00:00:00,1277.0,1315545.005675249999868459121,1295432.505675249999868459121,4,29,412845.000,-3.0142079999999996,63,14
2008-07-23 00:00:00,1282.19,1319477.505675249999868459121,1295432.505675249999868459121,4,29,416777.500,-2.2320789999999997,63,14
2008-07-24 00:00:00,1252.54,1310007.505675249999868459121,1295432.505675249999868459121,4,29,407307.500,-4.313531,63,14
2008-07-25 00:00:00,1257.76,1314129.810614749999865935585,1314129.810614749999865935585,0,0,0,0,67,14
2008-07-28 00:00:00,1234.37,1302655.737750749999870336630,1314015.737750749999870336630,1,32,371840.0,-8.60912,67,14
2008-07-29 00:00:00,1263.2,1320677.173254249999870157943,1314012.173254249999870157943,2,33,401357.500,-5.67189,67,14
2008-07-30 00:00:00,1284.26,1328799.673254249999870157943,1314012.173254249999870157943,2,33,409480.000,-4.065938,67,14
2008-07-31 00:00:00,1267.38,1319839.673254249999870157943,1314012.173254249999870157943,2,33,400520.00,-5.663471,67,14
2008-08-01 00:00:00,1260.31,1318879.673254249999870157943,1314012.173254249999870157943,2,33,399560.00,-5.859647000000001,67,14
2008-08-04 00:00:00,1249.01,1315287.173254249999870157943,1314012.173254249999870157943,2,33,395967.500,-6.585557,67,14
2008-08-05 00:00:00,1284.88,1331654.673254249999870157943,1314012.173254249999870157943,2,33,412335.00,-3.550837,67,14
2008-08-06 00:00:00,1289.19,1334927.173254249999870157943,1314012.173254249999870157943,2,33,415607.500,-3.0455660000000004,67,14
2008-08-07 00:00:00,1266.07,1329699.673254249999870157943,1314012.173254249999870157943,2,33,410380.00,-4.283954,67,14
2008-08-08 00:00:00,1296.32,1336882.173254249999870157943,1314012.173254249999870157943,2,33,417562.500,-2.755922,67,14
2008-08-11 00:00:00,1305.32,1340069.673254249999870157943,1314012.173254249999870157943,2,33,420750.000,-2.1059579999999998,67,14
2008-08-12 00:00:00,1289.59,1337039.673254249999870157943,1314012.173254249999870157943,2,33,417720.00,-2.7846789999999997,67,14
2008-08-13 00:00:00,1285.83,1334844.673254249999870157943,1314012.173254249999870157943,2,33,415525.000,-3.147267,67,14
2008-08-14 00:00:00,1292.93,1339102.173254249999870157943,1314012.173254249999870157943,2,33,419782.500,-2.487618,67,14
2008-08-15 00:00:00,1298.2,1340397.173254249999870157943,1314012.173254249999870157943,2,33,421077.500,-2.187975,67,14
2008-08-18 00:00:00,1278.6,1338919.673254249999870157943,1314012.173254249999870157943,2,33,419600.000,-2.6852569999999996,67,14
2008-08-19 00:00:00,1266.69,1337289.673254249999870157943,1314012.173254249999870157943,2,33,417970.000,-3.036515,67,14
2008-08-20 00:00:00,1274.54,1339992.173254249999870157943,1314012.173254249999870157943,2,33,420672.500,-2.397044,67,14
2008-08-21 00:00:00,1277.72,1341224.673254249999870157943,1314012.173254249999870157943,2,33,421905.000,-2.01193,67,14
2008-08-22 00:00:00,1292.2,1344069.673254249999870157943,1314012.173254249999870157943,2,33,424750.000,-1.331858,67,14
2008-08-25 00:00:00,1266.84,1340667.173254249999870157943,1314012.173254249999870157943,2,33,421347.500,-2.2209510000000003,67,14
2008-08-26 00:00:00,1271.51,1342702.173254249999870157943,1314012.173254249999870157943,2,33,423382.500,-1.704647,67,14
2008-08-27 00:00:00,1281.66,1344552.173254249999870157943,1314012.173254249999870157943,2,33,425232.500,-1.2568979999999998,67,14
2008-08-28 00:00:00,1300.68,1345609.673254249999870157943,1314012.173254249999870157943,2,33,426290.000,-0.854282,67,14
2008-08-29 00:00:00,1282.83,1344760.747683999999868786894,1344760.747683999999868786894,0,0,0,0,69,14
2008-09-02 00:00:00,1277.58,1342003.133604999999864970654,1344643.133604999999864970654,1,33,394020.00,-7.272573,69,14
2008-09-03 00:00:00,1274.98,1343488.133604999999864970654,1344643.133604999999864970654,1,33,395505.00,-7.090479,69,14
2008-09-04 00:00:00,1236.83,1315520.633604999999864970654,1344643.133604999999864970654,1,33,367537.500,-11.954217000000002,69,14
2008-09-05 00:00:00,1242.31,1322291.006090999999865287499,1344636.006090999999865287499,2,35,395495.00,-11.30146,69,14
2008-09-08 00:00:00,1267.79,1342071.006090999999865287499,1344636.006090999999865287499,2,35,415275.00,-7.805464,69,14
2008-09-09 00:00:00,1224.51,1308703.506090999999865287499,1344636.006090999999865287499,2,35,381907.500,-13.875244000000002,69,14
2008-09-10 00:00:00,1232.04,1317943.506090999999865287499,1344636.006090999999865287499,2,35,391147.500,-12.486872,69,14
2008-09-11 00:00:00,1249.05,1331491.006090999999865287499,1344636.006090999999865287499,2,35,404695.00,-9.989405999999999,69,14
2008-09-12 00:00:00,1251.7,1332476.006090999999865287499,1344636.006090999999865287499,2,35,405680.000,-9.504090999999999,69,14
2008-09-15 00:00:00,1192.7,1270696.006090999999865287499,1344636.006090999999865287499,2,35,343900.00,-20.199542000000005,69,14
2008-09-16 00:00:00,1213.6,1296098.874394999999865474286,1344628.874394999999865474286,3,37,396860.000,-16.661846999999998,69,14
2008-09-17 00:00:00,1156.39,1229948.874394999999865474286,1344628.874394999999865474286,3,37,330710.00,-28.458719,69,14
2008-09-18 00:00:00,1206.51,1286186.738924999999865717007,1344621.738924999999865717007,4,39,418870.00,-18.993056999999997,69,14
2008-09-19 00:00:00,1255.08,1319746.738924999999865717007,1344621.738924999999865717007,4,39,452430.000,-13.235775,69,14
2008-09-22 00:00:00,1207.09,1294081.738924999999865717007,1344621.738924999999865717007,4,39,426765.00,-18.279313000000002,69,14
2008-09-23 00:00:00,1188.22,1261376.738924999999865717007,1344621.738924999999865717007,4,39,394060.0,-22.093788,69,14
2008-09-24 00:00:00,1185.87,1268581.738924999999865717007,1344621.738924999999865717007,4,39,401265.000,-22.044065000000003,69,14
2008-09-25 00:00:00,1209.18,1297371.738924999999865717007,1344621.738924999999865717007,4,39,430055.000,-17.078795,69,14
2008-09-26 00:00:00,1213.27,1292302.101499499999862186064,1290712.101499499999862186064,2,4,61055.000,-0.61389,69,16
2008-09-29 00:00:00,1106.42,1241164.326162499999868904501,1290644.326162499999868904501,3,23,333460.0,-10.485562999999999,69,16
2008-09-30 00:00:00,1164.74,1274177.189162499999868449754,1290637.189162499999868449754,4,25,395280.000,-7.086329,69,16
2008-10-01 00:00:00,1161.06,1272287.189162499999868449754,1290637.189162499999868449754,4,25,393390.000,-7.286917000000001,69,16
2008-10-02 00:00:00,1114.28,1246287.189162499999868449754,1290637.189162499999868449754,4,25,367390.00,-10.332675,69,16
2008-10-03 00:00:00,1099.23,1238367.189162499999868449754,1290637.189162499999868449754,4,25,359470.00,-11.805215,69,16
2008-10-06 00:00:00,1056.89,1195047.189162499999868449754,1290637.189162499999868449754,4,25,316150.0,-16.185056,69,16
2008-10-07 00:00:00,996.23,1150915.051550499999868604198,1290630.051550499999868604198,5,27,308620.00,-22.00097,69,16
2008-10-08 00:00:00,984.94,1124337.913632499999868619148,1290622.913632499999868619148,6,29,318360.0,-24.237486999999998,69,16
2008-10-09 00:00:00,909.92,1049431.844316499999868463880,1290619.344316499999868463880,7,30,261155.00,-31.578892,69,16
2008-10-10 00:00:00,899.22,1024979.705735499999868176593,1290612.205735499999868176593,8,32,273000.000,-33.696433,69,16
2008-10-13 00:00:00,1003.35,1176317.562717499999868531182,1290605.062717499999868531182,9,34,453960.000,-21.153714,69,16
2008-10-14 00:00:00,998.01,1159622.562717499999868531182,1290605.062717499999868531182,9,34,437265.000,-22.612899999999996,69,16
2008-10-15 00:00:00,907.84,1040187.562717499999868531182,1290605.062717499999868531182,9,34,317830.000,-34.36913799999999,69,16
2008-10-16 00:00:00,946.43,1090402.562717499999868531182,1290605.062717499999868531182,9,34,368045.000,-29.872177999999998,69,16
2008-10-17 00:00:00,940.55,1081777.562717499999868531182,1290605.062717499999868531182,9,34,359420.000,-30.824382,69,16
2008-10-20 00:00:00,985.4,1159155.062717499999868531182,1290605.062717499999868531182,9,34,436797.500,-25.120782000000002,69,16
2008-10-21 00:00:00,955.05,1116797.562717499999868531182,1290605.062717499999868531182,9,34,394440.00,-29.31289,69,16
2008-10-22 00:00:00,896.78,1041737.562717499999868531182,1290605.062717499999868531182,9,34,319380.00,-35.46133100000001,69,16
2008-10-23 00:00:00,908.11,1059667.562717499999868531182,1290605.062717499999868531182,9,34,337310.00,-34.474327,69,16
2008-10-24 00:00:00,876.77,1000697.562717499999868531182,1290605.062717499999868531182,9,34,278340.00,-39.96718899999999,69,16
2008-10-27 00:00:00,848.92,954861.490315999999868301620,1290601.490315999999868301620,10,35,253160.00,-43.346723999999995,69,16
2008-10-28 00:00:00,940.51,1093095.417659499999868399902,1290597.917659499999868399902,11,36,412472.500,-30.513588000000006,69,16
2008-10-29 00:00:00,930.09,1076117.917659499999868399902,1290597.917659499999868399902,11,36,395495.000,-31.459531999999996,69,16
2008-10-30 00:00:00,954.09,1121985.417659499999868399902,1290597.917659499999868399902,11,36,441362.500,-30.540631000000005,69,16
2008-10-31 00:00:00,968.75,1129949.627266499999868498696,1126962.127266499999868498696,2,2,44715.00,-0.163715,73,21
2008-11-03 00:00:00,966.3,1135081.772524499999866831592,1126919.272524499999866831592,3,14,323970.000,-2.3769600000000004,73,21
2008-11-04 00:00:00,1005.75,1142856.772524499999866831592,1126919.272524499999866831592,3,14,331745.000,-1.6164260000000001,73,21
2008-11-05 00:00:00,952.77,1136384.272524499999866831592,1126919.272524499999866831592,3,14,325272.500,-2.392232,73,21
2008-11-06 00:00:00,904.88,1120711.772524499999866831592,1126919.272524499999866831592,3,14,309600.00,-3.678807,73,21
2008-11-07 00:00:00,930.99,1132890.702621999999866853050,1126915.702621999999866853050,4,15,342310.000,-2.878107,73,21
2008-11-10 00:00:00,919.21,1129220.702621999999866853050,1126915.702621999999866853050,4,15,338640.00,-3.28369,73,21
2008-11-11 00:00:00,898.95,1122160.702621999999866853050,1126915.702621999999866853050,4,15,331580.000,-3.7466130000000004,73,21
2008-11-12 00:00:00,852.3,1106905.702621999999866853050,1126915.702621999999866853050,4,15,316325.00,-5.163803,73,21
2008-11-13 00:00:00,911.29,1128995.702621999999866853050,1126915.702621999999866853050,4,15,338415.00,-3.287148,73,21
