Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-06 00:00:00,1171.35,1122543.527572749999970280756,1093203.527572749999970280756,4,133,512780.000,-15.704963000000001,10,2
2005-05-09 00:00:00,1178.84,1129026.027572749999970280756,1093203.527572749999970280756,4,133,519262.500,-12.194868,10,2
2005-05-10 00:00:00,1166.22,1122733.527572749999970280756,1093203.527572749999970280756,4,133,512970.000,-17.122561,10,2
2005-05-11 00:00:00,1171.11,1125198.527572749999970280756,1093203.527572749999970280756,4,133,515435.00,-14.991957,10,2
2005-05-12 00:00:00,1159.36,1113816.027572749999970280756,1093203.527572749999970280756,4,133,504052.500,-20.478202000000003,10,2
2005-05-13 00:00:00,1154.05,1114498.527572749999970280756,1093203.527572749999970280756,4,133,504735.00,-22.683725,10,2
2005-05-16 00:00:00,1165.69,1125616.027572749999970280756,1093203.527572749999970280756,4,133,515852.500,-16.334101999999998,10,2
2005-05-17 00:00:00,1173.8,1127143.527572749999970280756,1093203.527572749999970280756,4,133,517380.00,-12.847056,10,2
2005-05-18 00:00:00,1185.56,1131243.527572749999970280756,1093203.527572749999970280756,4,133,521480.000,-9.405941000000002,10,2
2005-05-19 00:00:00,1191.08,1133536.027572749999970280756,1093203.527572749999970280756,4,133,523772.500,-8.435998999999999,10,2
2005-05-20 00:00:00,1189.28,1132838.527572749999970280756,1093203.527572749999970280756,4,133,523075.000,-8.140398000000001,10,2
2005-05-23 00:00:00,1193.86,1133396.027572749999970280756,1093203.527572749999970280756,4,133,523632.500,-7.078635,10,2
2005-05-24 00:00:00,1194.07,1135758.527572749999970280756,1093203.527572749999970280756,4,133,525995.000,-5.7862729999999996,10,2
2005-05-25 00:00:00,1190.01,1135113.527572749999970280756,1093203.527572749999970280756,4,133,525350.000,-5.891736000000001,10,2
2005-05-26 00:00:00,1197.62,1135228.527572749999970280756,1093203.527572749999970280756,4,133,525465.000,-4.886804,10,2
2005-05-27 00:00:00,1198.78,1136108.750174499999970212373,1136108.750174499999970212373,0,0,0,0,14,2
2005-05-31 00:00:00,1191.5,1128881.105054499999950312629,1135781.105054499999950312629,1,92,331660.00,-28.557904,14,2
2005-06-01 00:00:00,1202.22,1144218.721134499999932732096,1135613.721134499999932732096,2,139,520125.00,-31.138559,14,2
2005-06-02 00:00:00,1204.29,1150953.721134499999932732096,1135613.721134499999932732096,2,139,526860.00,-26.446093,14,2
2005-06-03 00:00:00,1196.02,1142368.721134499999932732096,1135613.721134499999932732096,2,139,518275.00,-32.242178,14,2
2005-06-06 00:00:00,1197.51,1146998.721134499999932732096,1135613.721134499999932732096,2,139,522905.00,-29.806563,14,2
2005-06-07 00:00:00,1197.26,1144473.721134499999932732096,1135613.721134499999932732096,2,139,520380.00,-30.161012999999997,14,2
2005-06-08 00:00:00,1194.67,1140088.721134499999932732096,1135613.721134499999932732096,2,139,515995.00,-31.80505,14,2
2005-06-09 00:00:00,1200.93,1151618.721134499999932732096,1135613.721134499999932732096,2,139,527525.00,-25.493776,14,2
2005-06-10 00:00:00,1198.11,1149553.721134499999932732096,1135613.721134499999932732096,2,139,525460.00,-26.535141000000003,14,2
2005-06-13 00:00:00,1200.82,1156738.721134499999932732096,1135613.721134499999932732096,2,139,532645.000,-21.733649,14,2
2005-06-14 00:00:00,1203.91,1161466.221134499999932732096,1135613.721134499999932732096,2,139,537372.500,-19.919836,14,2
2005-06-15 00:00:00,1206.58,1164133.721134499999932732096,1135613.721134499999932732096,2,139,540040.000,-17.781348,14,2
2005-06-16 00:00:00,1210.96,1168876.221134499999932732096,1135613.721134499999932732096,2,139,544782.500,-14.05951,14,2
2005-06-17 00:00:00,1216.96,1168523.721134499999932732096,1135613.721134499999932732096,2,139,544430.000,-13.015138,14,2
2005-06-20 00:00:00,1216.1,1169806.221134499999932732096,1135613.721134499999932732096,2,139,545712.500,-13.580807,14,2
2005-06-21 00:00:00,1213.61,1172811.221134499999932732096,1135613.721134499999932732096,2,139,548717.500,-11.208891000000001,14,2
2005-06-22 00:00:00,1213.88,1171421.221134499999932732096,1135613.721134499999932732096,2,139,547327.500,-10.304361,14,2
2005-06-23 00:00:00,1200.73,1166551.221134499999932732096,1135613.721134499999932732096,2,139,542457.500,-16.488343,14,2
2005-06-24 00:00:00,1191.57,1162542.068436249999932474709,1162542.068436249999932474709,0,0,0,0,16,2
2005-06-27 00:00:00,1190.69,1168986.547258249999912127494,1162196.547258249999912127494,1,97,354050.0,-26.342095999999998,16,2
2005-06-28 00:00:00,1201.57,1186819.151353249999913064274,1162029.151353249999913064274,2,144,543600.00,-28.866096,16,2
2005-06-29 00:00:00,1199.85,1181059.151353249999913064274,1162029.151353249999913064274,2,144,537840.00,-29.189808,16,2
2005-06-30 00:00:00,1191.33,1178899.151353249999913064274,1162029.151353249999913064274,2,144,535680.00,-35.594784000000004,16,2
2005-07-01 00:00:00,1194.44,1181779.151353249999913064274,1162029.151353249999913064274,2,144,538560.00,-31.067135999999998,16,2
2005-07-05 00:00:00,1204.99,1192219.151353249999913064274,1162029.151353249999913064274,2,144,549000.000,-23.500943999999997,16,2
2005-07-06 00:00:00,1194.94,1182499.151353249999913064274,1162029.151353249999913064274,2,144,539280.00,-29.754144000000004,16,2
2005-07-07 00:00:00,1197.87,1187539.151353249999913064274,1162029.151353249999913064274,2,144,544320.0,-28.094256,16,2
2005-07-08 00:00:00,1211.86,1199779.151353249999913064274,1162029.151353249999913064274,2,144,556560.000,-18.991872,16,2
2005-07-11 00:00:00,1219.44,1202659.151353249999913064274,1162029.151353249999913064274,2,144,559440.00,-15.798816,16,2
2005-07-12 00:00:00,1222.21,1207339.151353249999913064274,1162029.151353249999913064274,2,144,564120.000,-14.551920000000003,16,2
2005-07-13 00:00:00,1223.29,1205539.151353249999913064274,1162029.151353249999913064274,2,144,562320.000,-13.449168,16,2
2005-07-14 00:00:00,1226.5,1209859.151353249999913064274,1162029.151353249999913064274,2,144,566640.000,-12.417840000000002,16,2
2005-07-15 00:00:00,1227.92,1211299.151353249999913064274,1162029.151353249999913064274,2,144,568080.000,-10.374768,16,2
2005-07-18 00:00:00,1221.13,1210219.151353249999913064274,1162029.151353249999913064274,2,144,567000.000,-11.674224,16,2
2005-07-19 00:00:00,1229.35,1212739.151353249999913064274,1162029.151353249999913064274,2,144,569520.00,-9.249552,16,2
2005-07-20 00:00:00,1235.2,1212739.151353249999913064274,1162029.151353249999913064274,2,144,569520.000,-6.458112,16,2
2005-07-21 00:00:00,1227.04,1213099.151353249999913064274,1162029.151353249999913064274,2,144,569880.000,-8.686656000000001,16,2
2005-07-22 00:00:00,1233.68,1214899.151353249999913064274,1162029.151353249999913064274,2,144,571680.000,-7.676207999999999,16,2
2005-07-25 00:00:00,1229.03,1217059.151353249999913064274,1162029.151353249999913064274,2,144,573840.000,-7.2122399999999995,16,2
2005-07-26 00:00:00,1231.16,1213459.151353249999913064274,1162029.151353249999913064274,2,144,570240.000,-6.0448319999999995,16,2
2005-07-27 00:00:00,1236.79,1216339.151353249999913064274,1162029.151353249999913064274,2,144,573120.000,-3.662064,16,2
2005-07-28 00:00:00,1243.72,1216339.151353249999913064274,1162029.151353249999913064274,2,144,573120.000,-4.6749600000000004,16,2
2005-07-29 00:00:00,1234.18,1214314.732285249999917287058,1214314.732285249999917287058,0,0,0,0,18,2
2005-08-01 00:00:00,1235.35,1212194.673157249999930318298,1213844.673157249999930318298,1,132,361350.000,-34.92654,18,2
2005-08-02 00:00:00,1244.12,1226383.577413749999932779391,1213606.077413749999932779391,2,199,559190.00,-41.321753,18,2
2005-08-03 00:00:00,1245.04,1229368.577413749999932779391,1213606.077413749999932779391,2,199,562175.00,-40.472222,18,2
2005-08-04 00:00:00,1235.86,1218423.577413749999932779391,1213606.077413749999932779391,2,199,551230.0,-50.607291999999994,18,2
2005-08-05 00:00:00,1226.42,1203498.577413749999932779391,1213606.077413749999932779391,2,199,536305.00,-62.115263,18,2
2005-08-08 00:00:00,1223.13,1198485.016232249999932779618,1213602.516232249999932779618,3,200,534510.0,-66.66598,18,2
2005-08-09 00:00:00,1231.38,1217480.016232249999932779618,1213602.516232249999932779618,3,200,553505.00,-50.689381999999995,18,2
2005-08-10 00:00:00,1229.13,1217442.516232249999932779618,1213602.516232249999932779618,3,200,553467.500,-53.45486199999999,18,2
2005-08-11 00:00:00,1237.81,1227490.016232249999932779618,1213602.516232249999932779618,3,200,563515.00,-42.764070999999994,18,2
2005-08-12 00:00:00,1230.39,1214482.516232249999932779618,1213602.516232249999932779618,3,200,550507.500,-52.97756900000001,18,2
2005-08-15 00:00:00,1233.87,1230985.016232249999932779618,1213602.516232249999932779618,3,200,567010.000,-41.782778,18,2
2005-08-16 00:00:00,1219.34,1198475.016232249999932779618,1213602.516232249999932779618,3,200,534500.0,-66.471901,18,2
2005-08-17 00:00:00,1220.24,1203992.516232249999932779618,1213602.516232249999932779618,3,200,540017.500,-62.574783999999994,18,2
2005-08-18 00:00:00,1219.02,1189027.516232249999932779618,1213602.516232249999932779618,3,200,525052.500,-63.93576699999999,18,2
2005-08-19 00:00:00,1219.71,1209066.453954249999932724082,1213598.953954249999932724082,4,201,550120.000,-61.247258,18,2
2005-08-22 00:00:00,1221.73,1219613.953954249999932724082,1213598.953954249999932724082,4,201,560667.500,-57.079626,18,2
2005-08-23 00:00:00,1217.59,1219561.453954249999932724082,1213598.953954249999932724082,4,201,560615.00,-59.65610999999999,18,2
2005-08-24 00:00:00,1209.59,1187511.453954249999932724082,1213598.953954249999932724082,4,201,528565.00,-76.21401300000001,18,2
2005-08-25 00:00:00,1212.37,1198670.391701749999932680170,1213595.391701749999932680170,5,202,544312.500,-68.611666,18,2
2005-08-26 00:00:00,1205.1,1194110.971907749999943781916,1194135.971907749999943781916,2,2,9585.00,-0.5683039999999999,18,5
2005-08-29 00:00:00,1212.28,1203215.485358749999918792640,1193790.485358749999918792640,3,99,375510.0,-20.548659999999998,18,5
2005-08-30 00:00:00,1208.41,1196841.513678749999912476199,1193676.513678749999912476199,4,131,533410.0,-30.884878,18,5
2005-08-31 00:00:00,1220.33,1210892.951910749999912653153,1193672.951910749999912653153,5,132,552085.00,-22.806247000000003,18,5
2005-09-01 00:00:00,1221.59,1208107.951910749999912653153,1193672.951910749999912653153,5,132,549300.00,-23.490170999999997,18,5
2005-09-02 00:00:00,1218.02,1205632.951910749999912653153,1193672.951910749999912653153,5,132,546825.00,-25.766185,18,5
2005-09-06 00:00:00,1233.39,1219242.951910749999912653153,1193672.951910749999912653153,5,132,560435.00,-17.775630000000003,18,5
2005-09-07 00:00:00,1236.36,1218952.951910749999912653153,1193672.951910749999912653153,5,132,560145.00,-15.518998999999997,18,5
2005-09-08 00:00:00,1231.67,1219737.951910749999912653153,1193672.951910749999912653153,5,132,560930.000,-17.285803,18,5
2005-09-09 00:00:00,1241.48,1224892.951910749999912653153,1193672.951910749999912653153,5,132,566085.00,-12.815863,18,5
2005-09-12 00:00:00,1240.56,1224815.451910749999912653153,1193672.951910749999912653153,5,132,566007.500,-12.362921,18,5
2005-09-13 00:00:00,1231.2,1222367.951910749999912653153,1193672.951910749999912653153,5,132,563560.000,-14.744536,18,5
2005-09-14 00:00:00,1227.16,1220367.951910749999912653153,1193672.951910749999912653153,5,132,561560.00,-16.295853,18,5
2005-09-15 00:00:00,1227.73,1222105.451910749999912653153,1193672.951910749999912653153,5,132,563297.500,-15.323089,18,5
2005-09-16 00:00:00,1237.91,1229100.451910749999912653153,1193672.951910749999912653153,5,132,570292.500,-11.183570999999999,18,5
2005-09-19 00:00:00,1231.02,1227070.451910749999912653153,1193672.951910749999912653153,5,132,568262.500,-13.031592,18,5
2005-09-20 00:00:00,1221.34,1221542.951910749999912653153,1193672.951910749999912653153,5,132,562735.00,-15.012549000000002,18,5
2005-09-21 00:00:00,1210.2,1214010.451910749999912653153,1193672.951910749999912653153,5,132,555202.500,-21.335731000000003,18,5
2005-09-22 00:00:00,1214.62,1217082.951910749999912653153,1193672.951910749999912653153,5,132,558275.000,-17.523909,18,5
2005-09-23 00:00:00,1215.29,1222455.451910749999912653153,1193672.951910749999912653153,5,132,563647.500,-15.246192,18,5
2005-09-26 00:00:00,1215.63,1225405.451910749999912653153,1193672.951910749999912653153,5,132,566597.500,-13.239362,18,5
2005-09-27 00:00:00,1215.66,1226585.451910749999912653153,1193672.951910749999912653153,5,132,567777.500,-11.592369,18,5
2005-09-28 00:00:00,1216.89,1227017.951910749999912653153,1193672.951910749999912653153,5,132,568210.00,-10.529701000000001,18,5
2005-09-29 00:00:00,1227.68,1231517.951910749999912653153,1193672.951910749999912653153,5,132,572710.000,-7.651869,18,5
2005-09-30 00:00:00,1228.81,1232209.737797749999919316721,1232209.737797749999919316721,0,0,0,0,23,5
2005-10-03 00:00:00,1226.7,1230075.190195249999937088247,1231800.190195249999937088247,1,115,365987.500,-29.86803,23,5
2005-10-04 00:00:00,1214.47,1207811.132794249999909963477,1231593.632794249999909963477,2,173,528515.00,-60.548789,23,5
2005-10-05 00:00:00,1196.39,1161956.886844249999909406411,1231579.386844249999909406411,3,177,495355.00,-89.63771499999999,23,5
2005-10-06 00:00:00,1191.49,1150796.955003749999909556932,1231554.455003749999909556932,4,184,509805.00,-100.79673000000001,23,5
2005-10-07 00:00:00,1195.9,1167304.831926749999909231901,1231547.331926749999909231901,5,186,531740.00,-91.38997,23,5
2005-10-10 00:00:00,1187.33,1140179.831926749999909231901,1231547.331926749999909231901,5,186,504615.00,-107.54976899999998,23,5
2005-10-11 00:00:00,1184.87,1136562.705687749999909241792,1231540.205687749999909241792,6,188,509035.00,-111.565291,23,5
2005-10-12 00:00:00,1177.7,1105782.705687749999909241792,1231540.205687749999909241792,6,188,478255.00,-127.39403300000001,23,5
2005-10-13 00:00:00,1176.84,1100163.455351749999908461673,1231525.955351749999908461673,7,192,490790.00,-131.06896199999997,23,5
2005-10-14 00:00:00,1186.57,1147968.455351749999908461673,1231525.955351749999908461673,7,192,538595.00,-104.858679,23,5
2005-10-17 00:00:00,1190.1,1167003.455351749999908461673,1231525.955351749999908461673,7,192,557630.00,-95.536418,23,5
2005-10-18 00:00:00,1178.14,1116110.955351749999908461673,1231525.955351749999908461673,7,192,506737.500,-122.018331,23,5
2005-10-19 00:00:00,1195.76,1189283.455351749999908461673,1231525.955351749999908461673,7,192,579910.00,-79.806681,23,5
2005-10-20 00:00:00,1177.8,1105748.455351749999908461673,1231525.955351749999908461673,7,192,496375.00,-123.96799999999998,23,5
2005-10-21 00:00:00,1179.59,1130690.955351749999908461673,1231525.955351749999908461673,7,192,521317.500,-118.74506099999999,23,5
2005-10-24 00:00:00,1199.38,1209875.955351749999908461673,1231525.955351749999908461673,7,192,600502.500,-72.03862199999999,23,5
2005-10-25 00:00:00,1196.54,1203328.455351749999908461673,1231525.955351749999908461673,7,192,593955.000,-74.19243299999998,23,5
2005-10-26 00:00:00,1191.38,1190075.955351749999908461673,1231525.955351749999908461673,7,192,580702.500,-83.17948600000001,23,5
2005-10-27 00:00:00,1178.9,1141228.455351749999908461673,1231525.955351749999908461673,7,192,531855.00,-115.788211,23,5
2005-10-28 00:00:00,1198.41,1213485.851872499999920540501,1211965.851872499999920540501,2,6,27690.00,-0.843278,26,7
2005-10-31 00:00:00,1207.01,1221854.654672499999911172706,1211609.654672499999911172706,3,106,398915.000,-24.029286,26,7
2005-11-01 00:00:00,1202.76,1218571.434696499999908558818,1211481.434696499999908558818,4,142,545160.00,-33.37899,26,7
2005-11-02 00:00:00,1214.76,1231791.434696499999908558818,1211481.434696499999908558818,4,142,558380.00,-24.997819999999997,26,7
2005-11-03 00:00:00,1219.94,1240936.434696499999908558818,1211481.434696499999908558818,4,142,567525.000,-20.96817,26,7
2005-11-04 00:00:00,1220.14,1244186.434696499999908558818,1211481.434696499999908558818,4,142,570775.000,-20.865959999999998,26,7
2005-11-07 00:00:00,1222.81,1244006.434696499999908558818,1211481.434696499999908558818,4,142,570595.000,-18.253768,26,7
2005-11-08 00:00:00,1218.59,1244361.434696499999908558818,1211481.434696499999908558818,4,142,570950.000,-18.917858000000003,26,7
2005-11-09 00:00:00,1220.65,1245836.434696499999908558818,1211481.434696499999908558818,4,142,572425.000,-16.876964,26,7
2005-11-10 00:00:00,1230.96,1253711.434696499999908558818,1211481.434696499999908558818,4,142,580300.000,-12.716823999999999,26,7
2005-11-11 00:00:00,1234.72,1254306.434696499999908558818,1211481.434696499999908558818,4,142,580895.000,-10.764976,26,7
2005-11-14 00:00:00,1233.71,1257121.434696499999908558818,1211481.434696499999908558818,4,142,583710.000,-11.200502,26,7
2005-11-15 00:00:00,1229.01,1255576.434696499999908558818,1211481.434696499999908558818,4,142,582165.000,-12.157766,26,7
2005-11-16 00:00:00,1231.21,1257311.434696499999908558818,1211481.434696499999908558818,4,142,583900.000,-11.325664,26,7
2005-11-17 00:00:00,1242.8,1259541.434696499999908558818,1211481.434696499999908558818,4,142,586130.000,-8.692926000000002,26,7
2005-11-18 00:00:00,1248.27,1259116.434696499999908558818,1211481.434696499999908558818,4,142,585705.000,-6.296696,26,7
