Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-18 00:00:00,1189.65,1018356.190249499999990412390,1028943.690249499999990412390,3,54,458060.000,-16.585176,5,0
2005-03-21 00:00:00,1183.78,1015136.190249499999990412390,1028943.690249499999990412390,3,54,454840.0,-18.629994,5,0
2005-03-22 00:00:00,1171.71,994781.190249499999990412390,1028943.690249499999990412390,3,54,434485.00,-25.05551,5,0
2005-03-23 00:00:00,1172.53,996837.628787499999990284748,1028940.128787499999990284748,4,55,448525.00,-24.655474,5,0
2005-03-24 00:00:00,1171.42,1002085.128787499999990284748,1028940.128787499999990284748,4,55,453772.500,-24.625072,5,0
2005-03-28 00:00:00,1174.28,1011195.128787499999990284748,1028940.128787499999990284748,4,55,462882.500,-22.308432,5,0
2005-03-29 00:00:00,1165.36,991022.628787499999990284748,1028940.128787499999990284748,4,55,442710.00,-28.861791999999998,5,0
2005-03-30 00:00:00,1181.41,1024550.128787499999990284748,1028940.128787499999990284748,4,55,476237.500,-17.504421,5,0
2005-03-31 00:00:00,1180.59,1022745.128787499999990284748,1028940.128787499999990284748,4,55,474432.500,-18.288895,5,0
2005-04-01 00:00:00,1172.92,1014675.128787499999990284748,1028940.128787499999990284748,4,55,466362.500,-22.736763999999997,5,0
2005-04-04 00:00:00,1176.12,1023182.628787499999990284748,1028940.128787499999990284748,4,55,474870.00,-19.700091999999998,5,0
2005-04-05 00:00:00,1181.39,1034967.628787499999990284748,1028940.128787499999990284748,4,55,486655.000,-14.529804,5,0
2005-04-06 00:00:00,1184.07,1041227.628787499999990284748,1028940.128787499999990284748,4,55,492915.000,-11.473001,5,0
2005-04-07 00:00:00,1191.14,1048615.128787499999990284748,1028940.128787499999990284748,4,55,500302.500,-6.64003,5,0
2005-04-08 00:00:00,1181.2,1041675.128787499999990284748,1028940.128787499999990284748,4,55,493362.500,-12.677007000000001,5,0
2005-04-11 00:00:00,1181.21,1046467.628787499999990284748,1028940.128787499999990284748,4,55,498155.000,-10.119155,5,0
2005-04-12 00:00:00,1187.76,1052885.128787499999990284748,1028940.128787499999990284748,4,55,504572.500,-4.037196000000001,5,0
2005-04-13 00:00:00,1173.79,1045405.128787499999990284748,1028940.128787499999990284748,4,55,497092.500,-14.373143,5,0
2005-04-14 00:00:00,1162.05,1009047.628787499999990284748,1028940.128787499999990284748,4,55,460735.00,-31.860253,5,0
2005-04-15 00:00:00,1142.62,1053285.128787499999990284748,1028940.128787499999990284748,4,55,504972.500,-0.6862240000000001,5,0
2005-04-18 00:00:00,1145.98,1053622.538887499999990193798,1054135.038887499999990193798,2,2,20892.500,-0.592218,7,0
2005-04-19 00:00:00,1152.78,1059067.413029499999996385638,1054042.413029499999996385638,3,28,333620.00,-4.58861,7,0
2005-04-20 00:00:00,1137.5,1045790.055774499999994286979,1053992.555774499999994286979,4,42,454162.500,-10.218729,7,0
2005-04-21 00:00:00,1159.95,1063478.993292499999994138447,1053988.993292499999994138447,5,43,482690.00,-6.063871,7,0
2005-04-22 00:00:00,1152.12,1058883.993292499999994138447,1053988.993292499999994138447,5,43,478095.00,-7.368979,7,0
2005-04-25 00:00:00,1162.1,1063788.993292499999994138447,1053988.993292499999994138447,5,43,483000.00,-5.985093,7,0
2005-04-26 00:00:00,1151.74,1061241.493292499999994138447,1053988.993292499999994138447,5,43,480452.500,-6.867057000000001,7,0
2005-04-27 00:00:00,1156.38,1063173.993292499999994138447,1053988.993292499999994138447,5,43,482385.000,-6.272579,7,0
2005-04-28 00:00:00,1143.22,1053058.993292499999994138447,1053988.993292499999994138447,5,43,472270.000,-8.819382,7,0
2005-04-29 00:00:00,1156.85,1061485.876195249999994096866,1054365.876195249999994096866,3,41,458915.00,-6.114999,9,0
2005-05-02 00:00:00,1162.16,1066227.314580249999993899477,1054362.314580249999993899477,4,42,474625.00,-5.177088,9,0
2005-05-03 00:00:00,1161.17,1066422.314580249999993899477,1054362.314580249999993899477,4,42,474820.000,-5.094881000000001,9,0
2005-05-04 00:00:00,1175.65,1070754.814580249999993899477,1054362.314580249999993899477,4,42,479152.500,-3.638132,9,0
2005-05-05 00:00:00,1172.63,1070077.314580249999993899477,1054362.314580249999993899477,4,42,478475.000,-3.804471,9,0
2005-05-06 00:00:00,1171.35,1070054.814580249999993899477,1054362.314580249999993899477,4,42,478452.500,-3.736296,9,0
2005-05-09 00:00:00,1178.84,1073472.314580249999993899477,1054362.314580249999993899477,4,42,481870.000,-2.873208,9,0
2005-05-10 00:00:00,1166.22,1069839.814580249999993899477,1054362.314580249999993899477,4,42,478237.500,-3.813451,9,0
2005-05-11 00:00:00,1171.11,1071362.314580249999993899477,1054362.314580249999993899477,4,42,479760.00,-3.5569710000000003,9,0
2005-05-12 00:00:00,1159.36,1066827.314580249999993899477,1054362.314580249999993899477,4,42,475225.00,-4.7020669999999996,9,0
2005-05-13 00:00:00,1154.05,1065947.314580249999993899477,1054362.314580249999993899477,4,42,474345.00,-5.229913999999999,9,0
2005-05-16 00:00:00,1165.69,1071022.314580249999993899477,1054362.314580249999993899477,4,42,479420.000,-3.800089,9,0
2005-05-17 00:00:00,1173.8,1073079.814580249999993899477,1054362.314580249999993899477,4,42,481477.500,-3.165017,9,0
2005-05-18 00:00:00,1185.56,1075109.814580249999993899477,1054362.314580249999993899477,4,42,483507.500,-2.262817,9,0
2005-05-19 00:00:00,1191.08,1076287.314580249999993899477,1054362.314580249999993899477,4,42,484685.00,-1.9448999999999999,9,0
2005-05-20 00:00:00,1189.28,1076107.314580249999993899477,1054362.314580249999993899477,4,42,484505.000,-1.9699579999999999,9,0
2005-05-23 00:00:00,1193.86,1076607.314580249999993899477,1054362.314580249999993899477,4,42,485005.000,-1.6719979999999999,9,0
2005-05-24 00:00:00,1194.07,1077532.314580249999993899477,1054362.314580249999993899477,4,42,485930.000,-1.24481,9,0
2005-05-25 00:00:00,1190.01,1077347.314580249999993899477,1054362.314580249999993899477,4,42,485745.000,-1.457742,9,0
2005-05-26 00:00:00,1197.62,1078029.814580249999993899477,1054362.314580249999993899477,4,42,486427.500,-1.1932360000000002,9,0
2005-05-27 00:00:00,1198.78,1078024.362422999999990169681,1078024.362422999999990169681,0,0,0,0,13,0
2005-05-31 00:00:00,1191.5,1074194.337542999999979942413,1077906.837542999999979942413,1,33,310530.00,-8.207661,13,0
2005-06-01 00:00:00,1202.22,1082038.417142999999979169343,1077853.417142999999979169343,2,48,483315.00,-8.60457,13,0
2005-06-02 00:00:00,1204.29,1085675.917142999999979169343,1077853.417142999999979169343,2,48,486952.500,-7.281144,13,0
2005-06-03 00:00:00,1196.02,1081708.417142999999979169343,1077853.417142999999979169343,2,48,482985.00,-8.826456,13,0
2005-06-06 00:00:00,1197.51,1084070.917142999999979169343,1077853.417142999999979169343,2,48,485347.500,-8.262846,13,0
2005-06-07 00:00:00,1197.26,1082983.417142999999979169343,1077853.417142999999979169343,2,48,484260.00,-8.249127,13,0
2005-06-08 00:00:00,1194.67,1081385.917142999999979169343,1077853.417142999999979169343,2,48,482662.500,-8.810544,13,0
2005-06-09 00:00:00,1200.93,1087070.917142999999979169343,1077853.417142999999979169343,2,48,488347.500,-7.155084,13,0
2005-06-10 00:00:00,1198.11,1086230.917142999999979169343,1077853.417142999999979169343,2,48,487507.500,-7.450899,13,0
2005-06-13 00:00:00,1200.82,1090243.417142999999979169343,1077853.417142999999979169343,2,48,491520.000,-6.235662,13,0
2005-06-14 00:00:00,1203.91,1091750.917142999999979169343,1077853.417142999999979169343,2,48,493027.500,-5.6357099999999996,13,0
2005-06-15 00:00:00,1206.58,1093145.917142999999979169343,1077853.417142999999979169343,2,48,494422.500,-5.025174,13,0
2005-06-16 00:00:00,1210.96,1095598.417142999999979169343,1077853.417142999999979169343,2,48,496875.000,-3.9678210000000003,13,0
2005-06-17 00:00:00,1216.96,1095770.917142999999979169343,1077853.417142999999979169343,2,48,497047.500,-3.6853800000000003,13,0
2005-06-20 00:00:00,1216.1,1095995.917142999999979169343,1077853.417142999999979169343,2,48,497272.500,-3.8698439999999996,13,0
2005-06-21 00:00:00,1213.61,1097278.417142999999979169343,1077853.417142999999979169343,2,48,498555.000,-3.1608600000000004,13,0
2005-06-22 00:00:00,1213.88,1097780.917142999999979169343,1077853.417142999999979169343,2,48,499057.500,-3.045825,13,0
2005-06-23 00:00:00,1200.73,1094195.917142999999979169343,1077853.417142999999979169343,2,48,495472.500,-4.636698,13,0
2005-06-24 00:00:00,1191.57,1092928.612775999999972897922,1092928.612775999999972897922,0,0,0,0,15,0
2005-06-27 00:00:00,1190.69,1095671.750555999999979350787,1092821.750555999999979350787,1,30,328425.000,-6.325679999999999,15,0
2005-06-28 00:00:00,1201.57,1103493.326330999999979498580,1092768.326330999999979498580,2,45,500512.500,-6.582194999999999,15,0
2005-06-29 00:00:00,1199.85,1102705.826330999999979498580,1092768.326330999999979498580,2,45,499725.00,-6.834735,15,0
2005-06-30 00:00:00,1191.33,1099330.826330999999979498580,1092768.326330999999979498580,2,45,496350.00,-8.179425,15,0
2005-07-01 00:00:00,1194.44,1102368.326330999999979498580,1092768.326330999999979498580,2,45,499387.500,-7.2621,15,0
2005-07-05 00:00:00,1204.99,1107880.826330999999979498580,1092768.326330999999979498580,2,45,504900.000,-5.38524,15,0
2005-07-06 00:00:00,1194.94,1103380.826330999999979498580,1092768.326330999999979498580,2,45,500400.00,-6.9792749999999995,15,0
2005-07-07 00:00:00,1197.87,1104730.826330999999979498580,1092768.326330999999979498580,2,45,501750.0,-6.55911,15,0
2005-07-08 00:00:00,1211.86,1111143.326330999999979498580,1092768.326330999999979498580,2,45,508162.500,-4.70286,15,0
2005-07-11 00:00:00,1219.44,1112605.826330999999979498580,1092768.326330999999979498580,2,45,509625.00,-3.5999550000000005,15,0
2005-07-12 00:00:00,1222.21,1114068.326330999999979498580,1092768.326330999999979498580,2,45,511087.500,-3.30237,15,0
2005-07-13 00:00:00,1223.29,1113730.826330999999979498580,1092768.326330999999979498580,2,45,510750.000,-3.194325,15,0
2005-07-14 00:00:00,1226.5,1114968.326330999999979498580,1092768.326330999999979498580,2,45,511987.500,-2.78127,15,0
2005-07-15 00:00:00,1227.92,1116768.326330999999979498580,1092768.326330999999979498580,2,45,513787.500,-2.39004,15,0
2005-07-18 00:00:00,1221.13,1115305.826330999999979498580,1092768.326330999999979498580,2,45,512325.00,-2.6717400000000002,15,0
2005-07-19 00:00:00,1229.35,1116880.826330999999979498580,1092768.326330999999979498580,2,45,513900.0,-2.09736,15,0
2005-07-20 00:00:00,1235.2,1118005.826330999999979498580,1092768.326330999999979498580,2,45,515025.000,-1.6186949999999998,15,0
2005-07-21 00:00:00,1227.04,1117105.826330999999979498580,1092768.326330999999979498580,2,45,514125.000,-1.8633600000000001,15,0
2005-07-22 00:00:00,1233.68,1117780.826330999999979498580,1092768.326330999999979498580,2,45,514800.000,-1.696545,15,0
2005-07-25 00:00:00,1229.03,1118455.826330999999979498580,1092768.326330999999979498580,2,45,515475.000,-1.66401,15,0
2005-07-26 00:00:00,1231.16,1118680.826330999999979498580,1092768.326330999999979498580,2,45,515700.000,-1.3226400000000003,15,0
2005-07-27 00:00:00,1236.79,1119018.326330999999979498580,1092768.326330999999979498580,2,45,516037.500,-0.990405,15,0
2005-07-28 00:00:00,1243.72,1119018.326330999999979498580,1092768.326330999999979498580,2,45,516037.500,-0.953865,15,0
2005-07-29 00:00:00,1234.18,1118273.198814749999980167058,1118273.198814749999980167058,0,0,0,0,17,0
2005-08-01 00:00:00,1235.35,1117775.306140749999980643633,1118162.806140749999980643633,1,31,326507.500,-6.1031249999999995,17,0
2005-08-02 00:00:00,1244.12,1123593.328052749999981019254,1118105.828052749999981019254,2,47,500902.500,-7.309251999999999,17,0
2005-08-03 00:00:00,1245.04,1124415.828052749999981019254,1118105.828052749999981019254,2,47,501725.00,-7.117773999999999,17,0
2005-08-04 00:00:00,1235.86,1119598.328052749999981019254,1118105.828052749999981019254,2,47,496907.500,-8.843426000000001,17,0
2005-08-05 00:00:00,1226.42,1113605.828052749999981019254,1118105.828052749999981019254,2,47,490915.00,-10.794396,17,0
2005-08-08 00:00:00,1223.13,1112282.266871249999981019481,1118102.266871249999981019481,3,48,499620.000,-11.892266,17,0
2005-08-09 00:00:00,1231.38,1120772.266871249999981019481,1118102.266871249999981019481,3,48,508110.00,-9.11342,17,0
2005-08-10 00:00:00,1229.13,1119437.266871249999981019481,1118102.266871249999981019481,3,48,506775.000,-9.421751,17,0
2005-08-11 00:00:00,1237.81,1124732.266871249999981019481,1118102.266871249999981019481,3,48,512070.000,-7.719026,17,0
2005-08-12 00:00:00,1230.39,1118862.266871249999981019481,1118102.266871249999981019481,3,48,506200.00,-9.361407,17,0
2005-08-15 00:00:00,1233.87,1126284.766871249999981019481,1118102.266871249999981019481,3,48,513622.500,-7.560259,17,0
2005-08-16 00:00:00,1219.34,1113362.266871249999981019481,1118102.266871249999981019481,3,48,500700.00,-11.842844,17,0
2005-08-17 00:00:00,1220.24,1116352.266871249999981019481,1118102.266871249999981019481,3,48,503690.000,-11.252678000000001,17,0
2005-08-18 00:00:00,1219.02,1114337.266871249999981019481,1118102.266871249999981019481,3,48,501675.00,-11.931336,17,0
2005-08-19 00:00:00,1219.71,1118742.266871249999981019481,1118102.266871249999981019481,3,48,506080.000,-11.174313000000001,17,0
2005-08-22 00:00:00,1221.73,1121277.266871249999981019481,1118102.266871249999981019481,3,48,508615.00,-10.245227000000002,17,0
2005-08-23 00:00:00,1217.59,1121012.266871249999981019481,1118102.266871249999981019481,3,48,508350.00,-10.643875999999999,17,0
2005-08-24 00:00:00,1209.59,1111107.266871249999981019481,1118102.266871249999981019481,3,48,498445.000,-13.689828000000002,17,0
2005-08-25 00:00:00,1212.37,1115667.266871249999981019481,1118102.266871249999981019481,3,48,503005.000,-12.397195,17,0
2005-08-26 00:00:00,1205.1,1114087.453171249999984704356,1114087.453171249999984704356,0,0,0,0,17,3
2005-08-29 00:00:00,1212.28,1117655.601661249999994263145,1113980.601661249999994263145,1,30,332775.000,-4.78524,17,3
2005-08-30 00:00:00,1208.41,1114810.054206249999987798911,1113920.054206249999987798911,2,47,499905.00,-9.127216,17,3
2005-08-31 00:00:00,1220.33,1122350.054206249999987798911,1113920.054206249999987798911,2,47,507445.00,-6.517187,17,3
2005-09-01 00:00:00,1221.59,1121035.054206249999987798911,1113920.054206249999987798911,2,47,506130.000,-6.8607,17,3
2005-09-02 00:00:00,1218.02,1119155.054206249999987798911,1113920.054206249999987798911,2,47,504250.000,-7.487371,17,3
2005-09-06 00:00:00,1233.39,1126392.554206249999987798911,1113920.054206249999987798911,2,47,511487.500,-5.082477,17,3
2005-09-07 00:00:00,1236.36,1127385.054206249999987798911,1113920.054206249999987798911,2,47,512480.00,-4.491887999999999,17,3
2005-09-08 00:00:00,1231.67,1127025.054206249999987798911,1113920.054206249999987798911,2,47,512120.00,-5.011301,17,3
2005-09-09 00:00:00,1241.48,1130397.554206249999987798911,1113920.054206249999987798911,2,47,515492.500,-3.7714469999999993,17,3
2005-09-12 00:00:00,1240.56,1130695.054206249999987798911,1113920.054206249999987798911,2,47,515790.000,-3.5436639999999997,17,3
2005-09-13 00:00:00,1231.2,1129470.054206249999987798911,1113920.054206249999987798911,2,47,514565.000,-4.1992840000000005,17,3
2005-09-14 00:00:00,1227.16,1128275.054206249999987798911,1113920.054206249999987798911,2,47,513370.000,-4.731671,17,3
2005-09-15 00:00:00,1227.73,1128895.054206249999987798911,1113920.054206249999987798911,2,47,513990.000,-4.520291,17,3
2005-09-16 00:00:00,1237.91,1132307.554206249999987798911,1113920.054206249999987798911,2,47,517402.500,-3.11163,17,3
2005-09-19 00:00:00,1231.02,1130985.054206249999987798911,1113920.054206249999987798911,2,47,516080.000,-3.7002740000000003,17,3
2005-09-20 00:00:00,1221.34,1129107.554206249999987798911,1113920.054206249999987798911,2,47,514202.500,-4.436352,17,3
2005-09-21 00:00:00,1210.2,1124642.554206249999987798911,1113920.054206249999987798911,2,47,509737.500,-6.198132,17,3
2005-09-22 00:00:00,1214.62,1127302.554206249999987798911,1113920.054206249999987798911,2,47,512397.500,-5.241986000000001,17,3
2005-09-23 00:00:00,1215.29,1129652.554206249999987798911,1113920.054206249999987798911,2,47,514747.500,-4.505609,17,3
2005-09-26 00:00:00,1215.63,1131147.554206249999987798911,1113920.054206249999987798911,2,47,516242.500,-3.913615,17,3
2005-09-27 00:00:00,1215.66,1132310.054206249999987798911,1113920.054206249999987798911,2,47,517405.000,-3.498094,17,3
2005-09-28 00:00:00,1216.89,1132695.054206249999987798911,1113920.054206249999987798911,2,47,517790.000,-4.1327300000000005,17,3
2005-09-29 00:00:00,1227.68,1134765.054206249999987798911,1113920.054206249999987798911,2,47,519860.000,-2.3202160000000003,17,3
2005-09-30 00:00:00,1228.81,1135406.811058999999984431279,1135406.811058999999984431279,0,0,0,0,19,3
2005-10-03 00:00:00,1226.7,1134932.166136499999991693594,1135282.166136499999991693594,1,35,332150.00,-7.00231,19,3
2005-10-04 00:00:00,1214.47,1122015.562115499999988665886,1135218.062115499999988665886,2,53,490117.500,-13.953204,19,3
2005-10-05 00:00:00,1196.39,1099037.000627999999988526620,1135214.500627999999988526620,3,54,475120.00,-20.726325,19,3
2005-10-06 00:00:00,1191.49,1090789.877244999999988062096,1135207.377244999999988062096,4,56,483780.00,-23.101667000000003,19,3
2005-10-07 00:00:00,1195.9,1101339.877244999999988062096,1135207.377244999999988062096,4,56,494330.000,-21.00993,19,3
2005-10-10 00:00:00,1187.33,1087289.877244999999988062096,1135207.377244999999988062096,4,56,480280.00,-24.660939,19,3
2005-10-11 00:00:00,1184.87,1084859.877244999999988062096,1135207.377244999999988062096,4,56,477850.00,-25.227426,19,3
2005-10-12 00:00:00,1177.7,1069539.877244999999988062096,1135207.377244999999988062096,4,56,462530.00,-28.852765,19,3
2005-10-13 00:00:00,1176.84,1066391.314660999999987867066,1135203.814660999999987867066,5,57,469200.000,-29.73407,19,3
2005-10-14 00:00:00,1186.57,1095782.751949499999988058003,1135200.251949499999988058003,6,58,508405.000,-24.294050000000002,19,3
2005-10-17 00:00:00,1190.1,1105302.751949499999988058003,1135200.251949499999988058003,6,58,517925.000,-22.167129999999997,19,3
2005-10-18 00:00:00,1178.14,1081797.751949499999988058003,1135200.251949499999988058003,6,58,494420.00,-28.076298999999995,19,3
2005-10-19 00:00:00,1195.76,1117972.751949499999988058003,1135200.251949499999988058003,6,58,530595.00,-18.628781999999998,19,3
2005-10-20 00:00:00,1177.8,1076142.751949499999988058003,1135200.251949499999988058003,6,58,488765.000,-28.233869999999996,19,3
2005-10-21 00:00:00,1179.59,1088942.751949499999988058003,1135200.251949499999988058003,6,58,501565.00,-27.652846000000007,19,3
2005-10-24 00:00:00,1199.38,1127947.751949499999988058003,1135200.251949499999988058003,6,58,540570.000,-17.286815999999995,19,3
2005-10-25 00:00:00,1196.54,1125597.751949499999988058003,1135200.251949499999988058003,6,58,538220.000,-17.667626,19,3
2005-10-26 00:00:00,1191.38,1120327.751949499999988058003,1135200.251949499999988058003,6,58,532950.000,-19.847670999999995,19,3
2005-10-27 00:00:00,1178.9,1095962.751949499999988058003,1135200.251949499999988058003,6,58,508585.000,-26.970566,19,3
2005-10-28 00:00:00,1198.41,1128955.468763999999987301943,1128145.468763999999987301943,2,2,20435.000,-0.187252,21,5
2005-10-31 00:00:00,1207.01,1133507.989883999999983554825,1128002.989883999999983554825,3,42,362330.00,-7.766998000000001,21,5
2005-11-01 00:00:00,1202.76,1133695.249891999999982683529,1127960.249891999999982683529,4,54,499930.00,-10.422490000000002,21,5
2005-11-02 00:00:00,1214.76,1140535.249891999999982683529,1127960.249891999999982683529,4,54,506770.000,-7.692166,21,5
2005-11-03 00:00:00,1219.94,1145335.249891999999982683529,1127960.249891999999982683529,4,54,511570.000,-6.4311,21,5
2005-11-04 00:00:00,1220.14,1145680.249891999999982683529,1127960.249891999999982683529,4,54,511915.000,-6.233371999999999,21,5
2005-11-07 00:00:00,1222.81,1146905.249891999999982683529,1127960.249891999999982683529,4,54,513140.00,-5.579988,21,5
2005-11-08 00:00:00,1218.59,1147200.249891999999982683529,1127960.249891999999982683529,4,54,513435.000,-5.854406,21,5
2005-11-09 00:00:00,1220.65,1148990.249891999999982683529,1127960.249891999999982683529,4,54,515225.000,-5.307840000000001,21,5
2005-11-10 00:00:00,1230.96,1152245.249891999999982683529,1127960.249891999999982683529,4,54,518480.000,-3.9207080000000003,21,5
2005-11-11 00:00:00,1234.72,1153360.249891999999982683529,1127960.249891999999982683529,4,54,519595.000,-3.413508,21,5
2005-11-14 00:00:00,1233.71,1153475.249891999999982683529,1127960.249891999999982683529,4,54,519710.000,-3.916716,21,5
2005-11-15 00:00:00,1229.01,1152985.249891999999982683529,1127960.249891999999982683529,4,54,519220.000,-3.99577,21,5
2005-11-16 00:00:00,1231.21,1153790.249891999999982683529,1127960.249891999999982683529,4,54,520025.000,-3.4442199999999996,21,5
2005-11-17 00:00:00,1242.8,1155025.249891999999982683529,1127960.249891999999982683529,4,54,521260.000,-2.609648,21,5
2005-11-18 00:00:00,1248.27,1155935.249891999999982683529,1127960.249891999999982683529,4,54,522170.000,-1.93446,21,5
2005-11-21 00:00:00,1254.85,1157185.249891999999982683529,1127960.249891999999982683529,4,54,523420.000,-1.49145,21,5
