Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-10 00:00:00,1448.39,1675947.885040249999921480042,1647720.385040249999921480042,3,81,760612.500,-9.627559000000002,96,12
2007-04-11 00:00:00,1438.87,1671620.385040249999921480042,1647720.385040249999921480042,3,81,756285.00,-11.686002,96,12
2007-04-12 00:00:00,1447.8,1677145.385040249999921480042,1647720.385040249999921480042,3,81,761810.00,-9.501938,96,12
2007-04-13 00:00:00,1452.85,1680925.385040249999921480042,1647720.385040249999921480042,3,81,765590.000,-8.144607,96,12
2007-04-16 00:00:00,1468.47,1686692.885040249999921480042,1647720.385040249999921480042,3,81,771357.500,-5.828790000000001,96,12
2007-04-17 00:00:00,1471.48,1688042.885040249999921480042,1647720.385040249999921480042,3,81,772707.500,-4.27079,96,12
2007-04-18 00:00:00,1472.5,1688132.885040249999921480042,1647720.385040249999921480042,3,81,772797.500,-4.6397319999999995,96,12
2007-04-19 00:00:00,1470.73,1687912.885040249999921480042,1647720.385040249999921480042,3,81,772577.500,-7.166224000000001,96,12
2007-04-20 00:00:00,1484.35,1690412.885040249999921480042,1647720.385040249999921480042,3,81,775077.500,-5.550747,96,12
2007-04-23 00:00:00,1480.93,1688555.385040249999921480042,1647720.385040249999921480042,3,81,773220.000,-3.9704079999999995,96,12
2007-04-24 00:00:00,1480.41,1689895.385040249999921480042,1647720.385040249999921480042,3,81,774560.000,-4.619011,96,12
2007-04-25 00:00:00,1495.42,1691710.385040249999921480042,1647720.385040249999921480042,3,81,776375.000,-3.184937,96,12
2007-04-26 00:00:00,1494.25,1692790.385040249999921480042,1647720.385040249999921480042,3,81,777455.000,-4.85156,96,12
2007-04-27 00:00:00,1494.07,1693149.152795249999922555520,1693149.152795249999922555520,0,0,0,0,99,12
2007-04-30 00:00:00,1482.37,1685697.733898249999935581303,1693010.233898249999935581303,1,39,323700.0,-11.087817,99,12
2007-05-01 00:00:00,1486.3,1691143.047028249999936599937,1692885.547028249999936599937,2,74,659320.0,-17.182321,99,12
2007-05-02 00:00:00,1495.92,1699450.300304249999936212492,1692842.800304249999936212492,3,86,769310.00,-16.664572000000003,99,12
2007-05-03 00:00:00,1502.39,1704920.300304249999936212492,1692842.800304249999936212492,3,86,774780.00,-14.746801999999999,99,12
2007-05-04 00:00:00,1505.62,1709455.300304249999936212492,1692842.800304249999936212492,3,86,779315.00,-13.412918000000001,99,12
2007-05-07 00:00:00,1509.48,1711760.300304249999936212492,1692842.800304249999936212492,3,86,781620.00,-12.491771000000002,99,12
2007-05-08 00:00:00,1507.72,1710120.300304249999936212492,1692842.800304249999936212492,3,86,779980.00,-12.872264,99,12
2007-05-09 00:00:00,1512.58,1715355.300304249999936212492,1692842.800304249999936212492,3,86,785215.00,-11.346711,99,12
2007-05-10 00:00:00,1491.47,1702185.300304249999936212492,1692842.800304249999936212492,3,86,772045.00,-15.795208999999996,99,12
2007-05-11 00:00:00,1505.85,1713715.300304249999936212492,1692842.800304249999936212492,3,86,783575.00,-11.955739000000001,99,12
2007-05-14 00:00:00,1503.15,1710195.300304249999936212492,1692842.800304249999936212492,3,86,780055.00,-13.105882999999999,99,12
2007-05-15 00:00:00,1501.19,1711585.300304249999936212492,1692842.800304249999936212492,3,86,781445.00,-12.935141,99,12
2007-05-16 00:00:00,1514.14,1717232.800304249999936212492,1692842.800304249999936212492,3,86,787092.500,-10.197032000000002,99,12
2007-05-17 00:00:00,1512.75,1718712.800304249999936212492,1692842.800304249999936212492,3,86,788572.500,-10.162992999999998,99,12
2007-05-18 00:00:00,1522.75,1724525.300304249999936212492,1692842.800304249999936212492,3,86,794385.000,-8.602681,99,12
2007-05-21 00:00:00,1525.1,1725697.800304249999936212492,1692842.800304249999936212492,3,86,795557.500,-7.638722,99,12
2007-05-22 00:00:00,1524.12,1726260.300304249999936212492,1692842.800304249999936212492,3,86,796120.000,-7.1647989999999995,99,12
2007-05-23 00:00:00,1522.28,1726572.800304249999936212492,1692842.800304249999936212492,3,86,796432.500,-6.726395,99,12
2007-05-24 00:00:00,1507.51,1721277.800304249999936212492,1692842.800304249999936212492,3,86,791137.500,-9.811069999999999,99,12
2007-05-25 00:00:00,1515.73,1727611.261475999999938091281,1727611.261475999999938091281,0,0,0,0,102,12
2007-05-29 00:00:00,1518.11,1730722.997435999999915390293,1727482.997435999999915390293,1,36,340920.0,-7.370532,102,12
2007-05-30 00:00:00,1530.23,1740508.300748499999919483019,1727358.300748499999919483019,2,71,696280.00,-12.288772999999999,102,12
2007-05-31 00:00:00,1530.62,1739779.800076499999917922781,1727329.800076499999917922781,3,79,774780.00,-14.166175,102,12
2007-06-01 00:00:00,1536.34,1744249.800076499999917922781,1727329.800076499999917922781,3,79,779250.00,-12.748874,102,12
2007-06-04 00:00:00,1539.18,1745074.800076499999917922781,1727329.800076499999917922781,3,79,780075.00,-12.370531999999999,102,12
2007-06-05 00:00:00,1530.95,1740714.800076499999917922781,1727329.800076499999917922781,3,79,775715.00,-13.740624,102,12
2007-06-06 00:00:00,1517.38,1724082.300076499999917922781,1727329.800076499999917922781,3,79,759082.500,-18.2372,102,12
2007-06-07 00:00:00,1490.72,1687393.737288499999918078845,1727326.237288499999918078845,4,80,731760.00,-28.766775000000006,102,12
2007-06-08 00:00:00,1507.67,1719876.610539499999917856246,1727319.110539499999917856246,5,82,784820.00,-20.683649999999997,102,12
2007-06-11 00:00:00,1509.12,1722406.610539499999917856246,1727319.110539499999917856246,5,82,787350.00,-19.561849000000002,102,12
2007-06-12 00:00:00,1493.0,1699781.610539499999917856246,1727319.110539499999917856246,5,82,764725.000,-26.374325,102,12
2007-06-13 00:00:00,1515.67,1730076.610539499999917856246,1727319.110539499999917856246,5,82,795020.000,-17.299787999999996,102,12
2007-06-14 00:00:00,1522.97,1741136.610539499999917856246,1727319.110539499999917856246,5,82,806080.000,-13.883505000000001,102,12
2007-06-15 00:00:00,1532.91,1747471.610539499999917856246,1727319.110539499999917856246,5,82,812415.000,-12.498259000000001,102,12
2007-06-18 00:00:00,1531.05,1751356.610539499999917856246,1727319.110539499999917856246,5,82,816300.000,-11.176653000000002,102,12
2007-06-19 00:00:00,1533.7,1756656.610539499999917856246,1727319.110539499999917856246,5,82,821600.000,-9.377649,102,12
2007-06-20 00:00:00,1512.84,1737366.610539499999917856246,1727319.110539499999917856246,5,82,802310.00,-15.422611000000002,102,12
2007-06-21 00:00:00,1522.19,1745801.610539499999917856246,1727319.110539499999917856246,5,82,810745.000,-12.322142000000001,102,12
2007-06-22 00:00:00,1502.56,1725761.610539499999917856246,1727319.110539499999917856246,5,82,790705.00,-17.358753,102,12
2007-06-25 00:00:00,1497.74,1720756.610539499999917856246,1727319.110539499999917856246,5,82,785700.000,-19.918708000000002,102,12
2007-06-26 00:00:00,1492.89,1687836.610539499999917856246,1727319.110539499999917856246,5,82,752780.000,-27.380499000000004,102,12
2007-06-27 00:00:00,1506.34,1736611.610539499999917856246,1727319.110539499999917856246,5,82,801555.000,-15.260491000000002,102,12
2007-06-28 00:00:00,1505.71,1736881.610539499999917856246,1727319.110539499999917856246,5,82,801825.000,-15.077286,102,12
2007-06-29 00:00:00,1503.35,1735173.800282999999920807714,1735173.800282999999920807714,0,0,0,0,106,13
2007-07-02 00:00:00,1519.43,1741886.962030999999909486324,1735041.962030999999909486324,1,37,351870.0,-5.797049,106,13
2007-07-03 00:00:00,1524.87,1746520.785622999999900262229,1734920.785622999999900262229,2,71,702065.00,-13.037569,106,13
2007-07-05 00:00:00,1525.4,1746318.715022999999894270933,1734888.715022999999894270933,3,80,785325.00,-15.300868,106,13
2007-07-06 00:00:00,1530.44,1758313.715022999999894270933,1734888.715022999999894270933,3,80,797320.00,-12.888628,106,13
2007-07-09 00:00:00,1531.85,1757763.715022999999894270933,1734888.715022999999894270933,3,80,796770.00,-12.374929,106,13
2007-07-10 00:00:00,1510.12,1731068.715022999999894270933,1734888.715022999999894270933,3,80,770075.000,-19.300447,106,13
2007-07-11 00:00:00,1518.76,1746231.215022999999894270933,1734888.715022999999894270933,3,80,785237.500,-15.571833999999999,106,13
2007-07-12 00:00:00,1547.7,1763783.715022999999894270933,1734888.715022999999894270933,3,80,802790.000,-10.407259,106,13
2007-07-13 00:00:00,1552.5,1768576.215022999999894270933,1734888.715022999999894270933,3,80,807582.500,-8.774415999999999,106,13
2007-07-16 00:00:00,1549.52,1769046.215022999999894270933,1734888.715022999999894270933,3,80,808052.500,-8.517909,106,13
2007-07-17 00:00:00,1549.37,1770561.215022999999894270933,1734888.715022999999894270933,3,80,809567.500,-8.060925000000001,106,13
2007-07-18 00:00:00,1546.17,1768316.215022999999894270933,1734888.715022999999894270933,3,80,807322.500,-8.785029,106,13
2007-07-19 00:00:00,1553.08,1774588.715022999999894270933,1734888.715022999999894270933,3,80,813595.000,-7.242739,106,13
2007-07-20 00:00:00,1534.1,1763266.215022999999894270933,1734888.715022999999894270933,3,80,802272.500,-11.452162999999999,106,13
2007-07-23 00:00:00,1541.57,1770963.715022999999894270933,1734888.715022999999894270933,3,80,809970.000,-8.904734000000001,106,13
2007-07-24 00:00:00,1511.04,1750591.215022999999894270933,1734888.715022999999894270933,3,80,789597.500,-14.522205000000001,106,13
2007-07-25 00:00:00,1518.09,1754191.215022999999894270933,1734888.715022999999894270933,3,80,793197.500,-12.999108,106,13
2007-07-26 00:00:00,1482.66,1704843.715022999999894270933,1734888.715022999999894270933,3,80,743850.00,-24.795174,106,13
2007-07-27 00:00:00,1458.95,1634896.679830999999894824986,1635996.679830999999894824986,1,2,19940.0,-0.6943159999999999,106,16
2007-07-30 00:00:00,1473.91,1646850.397803999999895463451,1635900.397803999999895463451,2,29,352480.0,-4.579781,106,16
2007-07-31 00:00:00,1455.27,1627467.383392999999899952717,1635789.883392999999899952717,3,60,660567.500,-15.655213999999999,106,16
2007-08-01 00:00:00,1465.81,1632713.489528999999899294698,1635768.489528999999899294698,4,66,734595.00,-16.015700000000002,106,16
2007-08-02 00:00:00,1472.2,1646328.489528999999899294698,1635768.489528999999899294698,4,66,748210.00,-13.407302999999999,106,16
2007-08-03 00:00:00,1433.06,1612418.489528999999899294698,1635768.489528999999899294698,4,66,714300.00,-21.504541,106,16
2007-08-06 00:00:00,1467.67,1639625.989528999999899294698,1635768.489528999999899294698,4,66,741507.500,-15.268127,106,16
2007-08-07 00:00:00,1476.71,1652183.489528999999899294698,1635768.489528999999899294698,4,66,754065.00,-12.313409,106,16
2007-08-08 00:00:00,1497.49,1662865.989528999999899294698,1635768.489528999999899294698,4,66,764747.500,-10.011718,106,16
2007-08-09 00:00:00,1453.09,1618868.489528999999899294698,1635768.489528999999899294698,4,66,720750.0,-18.496858,106,16
2007-08-10 00:00:00,1453.64,1609213.489528999999899294698,1635768.489528999999899294698,4,66,711095.00,-21.004541,106,16
2007-08-13 00:00:00,1452.92,1623859.922966999999899062606,1635764.922966999999899062606,5,67,738085.00,-17.583036,106,16
2007-08-14 00:00:00,1426.54,1605589.922966999999899062606,1635764.922966999999899062606,5,67,719815.00,-22.170035000000002,106,16
2007-08-15 00:00:00,1406.7,1579964.922966999999899062606,1635764.922966999999899062606,5,67,694190.00,-27.502498000000003,106,16
2007-08-16 00:00:00,1411.27,1591109.922966999999899062606,1635764.922966999999899062606,5,67,705335.00,-25.154358,106,16
2007-08-17 00:00:00,1445.94,1618059.922966999999899062606,1635764.922966999999899062606,5,67,732285.00,-20.062945,106,16
2007-08-20 00:00:00,1445.55,1629159.922966999999899062606,1635764.922966999999899062606,5,67,743385.000,-17.094407,106,16
2007-08-21 00:00:00,1447.12,1635309.922966999999899062606,1635764.922966999999899062606,5,67,749535.000,-15.933391000000002,106,16
2007-08-22 00:00:00,1464.07,1659529.922966999999899062606,1635764.922966999999899062606,5,67,773755.000,-11.738171,106,16
2007-08-23 00:00:00,1462.5,1662307.422966999999899062606,1635764.922966999999899062606,5,67,776532.500,-11.483383000000002,106,16
2007-08-24 00:00:00,1479.37,1677297.422966999999899062606,1635764.922966999999899062606,5,67,791522.500,-8.189999,106,16
2007-08-27 00:00:00,1466.79,1668862.422966999999899062606,1635764.922966999999899062606,5,67,783087.500,-9.592288,106,16
2007-08-28 00:00:00,1432.36,1640959.922966999999899062606,1635764.922966999999899062606,5,67,755185.000,-16.353947,106,16
2007-08-29 00:00:00,1463.76,1665962.422966999999899062606,1635764.922966999999899062606,5,67,780187.500,-9.832080000000001,106,16
2007-08-30 00:00:00,1457.64,1663082.422966999999899062606,1635764.922966999999899062606,5,67,777307.500,-10.951555,106,16
2007-08-31 00:00:00,1473.99,1675972.991609249999897635069,1675972.991609249999897635069,0,0,0,0,111,16
2007-09-04 00:00:00,1489.42,1682943.147865249999896697380,1675873.147865249999896697380,1,28,340830.000,-4.997216000000001,111,16
2007-09-05 00:00:00,1472.29,1670394.744189249999892332715,1675769.744189249999892332715,2,57,660725.00,-14.303021000000001,111,16
2007-09-06 00:00:00,1478.55,1675462.283967249999890647421,1675744.783967249999890647421,3,64,749327.500,-14.723989,111,16
2007-09-07 00:00:00,1453.55,1651844.783967249999890647421,1675744.783967249999890647421,3,64,725710.0,-19.198074,111,16
2007-09-10 00:00:00,1451.7,1648486.217864249999890624570,1675741.217864249999890624570,4,65,734215.00,-19.876909,111,16
2007-09-11 00:00:00,1471.49,1670303.717864249999890624570,1675741.217864249999890624570,4,65,756032.500,-15.48837,111,16
2007-09-12 00:00:00,1471.56,1677943.717864249999890624570,1675741.217864249999890624570,4,65,763672.500,-14.837125999999998,111,16
2007-09-13 00:00:00,1483.95,1684058.717864249999890624570,1675741.217864249999890624570,4,65,769787.500,-13.089096000000001,111,16
2007-09-14 00:00:00,1484.25,1684211.217864249999890624570,1675741.217864249999890624570,4,65,769940.000,-12.895800000000001,111,16
2007-09-17 00:00:00,1476.65,1680221.217864249999890624570,1675741.217864249999890624570,4,65,765950.00,-14.029762,111,16
2007-09-18 00:00:00,1519.78,1722381.217864249999890624570,1675741.217864249999890624570,4,65,808110.000,-6.086150999999999,111,16
2007-09-19 00:00:00,1529.03,1724383.717864249999890624570,1675741.217864249999890624570,4,65,810112.500,-5.272697999999999,111,16
2007-09-20 00:00:00,1518.75,1722103.717864249999890624570,1675741.217864249999890624570,4,65,807832.500,-5.988595,111,16
2007-09-21 00:00:00,1525.75,1729236.217864249999890624570,1675741.217864249999890624570,4,65,814965.00,-4.319787,111,16
2007-09-24 00:00:00,1517.73,1731311.217864249999890624570,1675741.217864249999890624570,4,65,817040.000,-5.921442,111,16
2007-09-25 00:00:00,1517.21,1733113.717864249999890624570,1675741.217864249999890624570,4,65,818842.500,-3.671475,111,16
2007-09-26 00:00:00,1525.42,1736806.217864249999890624570,1675741.217864249999890624570,4,65,822535.000,-2.628935,111,16
2007-09-27 00:00:00,1531.38,1739036.217864249999890624570,1675741.217864249999890624570,4,65,824765.000,-3.179544,111,16
2007-09-28 00:00:00,1526.75,1737744.918852749999889306669,1737744.918852749999889306669,0,0,0,0,115,16
2007-10-01 00:00:00,1547.04,1745630.860676749999886192559,1737630.860676749999886192559,1,32,348800.0,-5.5777920000000005,115,16
2007-10-02 00:00:00,1546.63,1742370.370771249999894303433,1737520.370771249999894303433,2,63,692075.00,-13.131973000000002,115,16
2007-10-03 00:00:00,1539.59,1740600.418938749999892445790,1737495.418938749999892445790,3,70,771530.00,-15.450892999999999,115,16
2007-10-04 00:00:00,1542.84,1743650.418938749999892445790,1737495.418938749999892445790,3,70,774580.0,-14.442636000000002,115,16
2007-10-05 00:00:00,1557.59,1760320.418938749999892445790,1737495.418938749999892445790,3,70,791250.00,-10.59604,115,16
2007-10-08 00:00:00,1552.58,1757760.418938749999892445790,1737495.418938749999892445790,3,70,788690.000,-11.060167,115,16
2007-10-09 00:00:00,1565.15,1768825.418938749999892445790,1737495.418938749999892445790,3,70,799755.000,-8.187209,115,16
2007-10-10 00:00:00,1562.47,1767540.418938749999892445790,1737495.418938749999892445790,3,70,798470.00,-8.701613,115,16
2007-10-11 00:00:00,1554.41,1755620.418938749999892445790,1737495.418938749999892445790,3,70,786550.00,-11.561720000000001,115,16
2007-10-12 00:00:00,1561.8,1766800.418938749999892445790,1737495.418938749999892445790,3,70,797730.000,-9.967817,115,16
2007-10-15 00:00:00,1548.71,1758457.918938749999892445790,1737495.418938749999892445790,3,70,789387.500,-11.25144,115,16
2007-10-16 00:00:00,1538.53,1751652.918938749999892445790,1737495.418938749999892445790,3,70,782582.500,-12.894599000000001,115,16
2007-10-17 00:00:00,1541.24,1759332.918938749999892445790,1737495.418938749999892445790,3,70,790262.500,-11.743701,115,16
2007-10-18 00:00:00,1540.08,1761405.418938749999892445790,1737495.418938749999892445790,3,70,792335.000,-10.665342999999998,115,16
2007-10-19 00:00:00,1500.63,1710945.418938749999892445790,1737495.418938749999892445790,3,70,741875.00,-21.873939,115,16
2007-10-22 00:00:00,1506.33,1728791.851713749999892355551,1737491.851713749999892355551,4,71,773965.000,-18.168371999999998,115,16
2007-10-23 00:00:00,1519.59,1746139.351713749999892355551,1737491.851713749999892355551,4,71,791312.500,-14.125983999999999,115,16
2007-10-24 00:00:00,1515.88,1743176.851713749999892355551,1737491.851713749999892355551,4,71,788350.00,-14.518199,115,16
2007-10-25 00:00:00,1514.4,1744386.851713749999892355551,1737491.851713749999892355551,4,71,789560.00,-15.537474,115,16
2007-10-26 00:00:00,1535.28,1767092.749025999999887615037,1766510.249025999999887615037,1,1,14822.500,-0.130764,118,16
2007-10-29 00:00:00,1540.98,1769296.855702999999878199948,1766406.855702999999878199948,2,30,364840.000,-6.042281,118,16
2007-10-30 00:00:00,1531.02,1759430.961640499999874220909,1766303.461640499999874220909,3,59,701917.500,-14.393402,118,16
2007-10-31 00:00:00,1549.38,1782698.503024999999873712047,1766278.503024999999873712047,4,66,808895.000,-11.685524000000001,118,16
2007-11-01 00:00:00,1508.44,1736626.003024999999873712047,1766278.503024999999873712047,4,66,762822.500,-20.640881999999998,118,16
2007-11-02 00:00:00,1509.65,1739484.937253499999873840314,1766274.937253499999873840314,5,67,778090.00,-20.609967,118,16
2007-11-05 00:00:00,1502.17,1727267.437253499999873840314,1766274.937253499999873840314,5,67,765872.500,-22.554838,118,16
2007-11-06 00:00:00,1520.27,1758179.937253499999873840314,1766274.937253499999873840314,5,67,796785.00,-17.075435,118,16
2007-11-07 00:00:00,1475.62,1697234.937253499999873840314,1766274.937253499999873840314,5,67,735840.00,-28.329520999999996,118,16
2007-11-08 00:00:00,1474.77,1690242.804486499999873538873,1766267.804486499999873538873,6,69,753565.00,-29.300736999999998,118,16
2007-11-09 00:00:00,1453.7,1656197.804486499999873538873,1766267.804486499999873538873,6,69,719520.00,-35.458967999999984,118,16
2007-11-12 00:00:00,1439.18,1639854.237643999999873623001,1766264.237643999999873623001,7,70,716450.00,-39.614751,118,16
2007-11-13 00:00:00,1481.05,1723494.237643999999873623001,1766264.237643999999873623001,7,70,800090.000,-25.590626,118,16
2007-11-14 00:00:00,1470.58,1710619.237643999999873623001,1766264.237643999999873623001,7,70,787215.00,-28.420818999999998,118,16
2007-11-15 00:00:00,1451.15,1678844.237643999999873623001,1766264.237643999999873623001,7,70,755440.00,-34.59289700000001,118,16
2007-11-16 00:00:00,1458.74,1693834.237643999999873623001,1766264.237643999999873623001,7,70,770430.00,-31.284309,118,16
2007-11-19 00:00:00,1433.27,1658934.237643999999873623001,1766264.237643999999873623001,7,70,735530.00,-37.9063,118,16
2007-11-20 00:00:00,1439.7,1677551.737643999999873623001,1766264.237643999999873623001,7,70,754147.500,-34.365548,118,16
2007-11-21 00:00:00,1416.77,1604494.237643999999873623001,1766264.237643999999873623001,7,70,681090.00,-43.210485999999996,118,16
2007-11-23 00:00:00,1440.7,1661797.474047999999873903580,1766249.974047999999873903580,8,74,774287.500,-34.57855500000001,118,16
2007-11-26 00:00:00,1407.22,1578999.974047999999873903580,1766249.974047999999873903580,8,74,691490.000,-47.516445,118,16
2007-11-27 00:00:00,1428.23,1630341.406822999999873813341,1766246.406822999999873813341,9,75,755035.00,-39.426989999999996,118,16
2007-11-28 00:00:00,1469.02,1732376.406822999999873813341,1766246.406822999999873813341,9,75,857070.000,-23.019122000000003,118,16
2007-11-29 00:00:00,1469.72,1736118.906822999999873813341,1766246.406822999999873813341,9,75,860812.500,-21.936443999999998,118,16
2007-11-30 00:00:00,1481.14,1769252.294674749999873419884,1765134.794674749999873419884,2,5,52197.500,-0.266893,123,18
2007-12-03 00:00:00,1472.42,1767771.460866749999868652313,1765006.460866749999868652313,3,41,395725.00,-8.204546,123,18
2007-12-04 00:00:00,1462.79,1758578.809761749999867497255,1764888.809761749999867497255,4,74,733480.00,-16.4078,123,18
2007-12-05 00:00:00,1485.01,1783993.480776749999868080468,1764870.980776749999868080468,5,79,810762.500,-12.836388,123,18
2007-12-06 00:00:00,1507.34,1804015.980776749999868080468,1764870.980776749999868080468,5,79,830785.00,-8.815239,123,18
2007-12-07 00:00:00,1504.66,1804618.480776749999868080468,1764870.980776749999868080468,5,79,831387.500,-8.494508,123,18
2007-12-10 00:00:00,1515.96,1813544.747219749999867843829,1768844.747219749999867843829,4,75,800460.00,-6.864994999999999,124,18
2007-12-11 00:00:00,1477.65,1783683.681473749999867983721,1768841.181473749999867983721,5,76,782067.500,-13.207685,124,18
2007-12-12 00:00:00,1486.59,1796612.613407249999867953963,1768837.613407249999867953963,6,77,808560.000,-11.142854,124,18
2007-12-13 00:00:00,1488.41,1795300.113407249999867953963,1768837.613407249999867953963,6,77,807247.500,-10.927882,124,18
2007-12-14 00:00:00,1467.95,1783830.113407249999867953963,1768837.613407249999867953963,6,77,795777.500,-13.779736000000002,124,18
2007-12-17 00:00:00,1445.9,1762377.613407249999867953963,1768837.613407249999867953963,6,77,774325.00,-17.15529,124,18
2007-12-18 00:00:00,1454.98,1785624.046870749999867733496,1768834.046870749999867733496,7,78,808905.00,-13.441991999999999,124,18
2007-12-19 00:00:00,1453.0,1793546.546870749999867733496,1768834.046870749999867733496,7,78,816827.500,-12.504882000000002,124,18
2007-12-20 00:00:00,1460.12,1805999.046870749999867733496,1768834.046870749999867733496,7,78,829280.000,-10.240777000000001,124,18
2007-12-21 00:00:00,1484.46,1825454.046870749999867733496,1768834.046870749999867733496,7,78,848735.000,-6.272559000000001,124,18
2007-12-24 00:00:00,1496.45,1831509.046870749999867733496,1768834.046870749999867733496,7,78,854790.000,-4.6315029999999995,124,18
2007-12-26 00:00:00,1497.66,1834991.546870749999867733496,1768834.046870749999867733496,7,78,858272.500,-3.782039,124,18
2007-12-27 00:00:00,1476.27,1827234.046870749999867733496,1768834.046870749999867733496,7,78,850515.000,-5.7786349999999995,124,18
2007-12-28 00:00:00,1478.49,1827114.661556999999869388422,1826169.661556999999869388422,3,3,37300.00,-0.517535,128,18
2007-12-31 00:00:00,1468.36,1821825.549524999999870145122,1826055.549524999999870145122,4,35,394045.00,-9.265349,128,18
2008-01-02 00:00:00,1447.16,1809237.208372999999847818846,1825927.208372999999847818846,5,71,742665.00,-20.071885,128,18
2008-01-03 00:00:00,1447.16,1815878.695460999999847784285,1825898.695460999999847784285,6,79,818855.00,-20.534564000000003,128,18
2008-01-04 00:00:00,1411.63,1770738.695460999999847784285,1825898.695460999999847784285,6,79,773715.00,-30.176216000000004,128,18
2008-01-07 00:00:00,1416.18,1771511.566314999999847357164,1825891.566314999999847357164,7,81,792635.00,-28.812356999999995,128,18
2008-01-08 00:00:00,1390.19,1724854.066314999999847357164,1825891.566314999999847357164,7,81,745977.500,-37.949231000000005,128,18
2008-01-09 00:00:00,1409.13,1759989.429722999999847088408,1825884.429722999999847088408,8,83,808040.00,-31.065978,128,18
2008-01-10 00:00:00,1420.33,1779876.929722999999847088408,1825884.429722999999847088408,8,83,827927.500,-28.03089,128,18
2008-01-11 00:00:00,1401.02,1759096.929722999999847088408,1825884.429722999999847088408,8,83,807147.500,-31.972669999999997,128,18
2008-01-14 00:00:00,1416.25,1796059.429722999999847088408,1825884.429722999999847088408,8,83,844110.000,-25.408596,128,18
2008-01-15 00:00:00,1380.95,1736201.929722999999847088408,1825884.429722999999847088408,8,83,784252.500,-37.312923,128,18
2008-01-16 00:00:00,1373.2,1705139.429722999999847088408,1825884.429722999999847088408,8,83,753190.00,-41.307081000000004,128,18
2008-01-17 00:00:00,1333.25,1595870.862548999999847021418,1825880.862548999999847021418,9,84,655075.00,-62.429489000000004,128,18
2008-01-18 00:00:00,1325.19,1566498.025913999999849446358,1825863.025913999999849446358,10,89,681470.00,-67.412774,128,18
2008-01-22 00:00:00,1310.5,1524250.891820999999849428623,1825855.891820999999849428623,11,91,659740.00,-77.05916199999997,128,18
2008-01-23 00:00:00,1338.6,1640197.324391999999849245388,1825852.324391999999849245388,12,92,788780.000,-62.237097000000006,128,18
2008-01-24 00:00:00,1352.07,1672067.324391999999849245388,1825852.324391999999849245388,12,92,820650.00,-54.436955999999995,128,18
2008-01-25 00:00:00,1330.61,1609868.146763999999854011239,1610825.646763999999854011239,5,11,126462.500,-2.850056,128,25
2008-01-28 00:00:00,1353.96,1622077.586503999999854475081,1610715.086503999999854475081,6,42,459942.500,-7.393722,128,25
2008-01-29 00:00:00,1362.3,1628315.566134999999852173150,1610633.066134999999852173150,7,65,728347.500,-11.315107000000001,128,25
2008-01-30 00:00:00,1355.81,1619348.066134999999852173150,1610633.066134999999852173150,7,65,719380.00,-12.590710000000001,128,25
2008-01-31 00:00:00,1378.55,1634750.566134999999852173150,1610633.066134999999852173150,7,65,734782.500,-10.274084000000002,128,25
2008-02-01 00:00:00,1395.42,1654135.566134999999852173150,1610633.066134999999852173150,7,65,754167.500,-6.751737,128,25
2008-02-04 00:00:00,1380.82,1645905.566134999999852173150,1610633.066134999999852173150,7,65,745937.500,-8.389596000000001,128,25
2008-02-05 00:00:00,1336.64,1619848.066134999999852173150,1610633.066134999999852173150,7,65,719880.000,-13.359180000000002,128,25
2008-02-06 00:00:00,1326.45,1610218.066134999999852173150,1610633.066134999999852173150,7,65,710250.000,-15.112341,128,25
2008-02-07 00:00:00,1336.91,1622644.499980999999852127050,1610629.499980999999852127050,8,66,733990.00,-12.825983,128,25
2008-02-08 00:00:00,1331.29,1615534.499980999999852127050,1610629.499980999999852127050,8,66,726880.000,-13.976998,128,25
2008-02-11 00:00:00,1339.13,1627804.499980999999852127050,1610629.499980999999852127050,8,66,739150.00,-11.806756,128,25
2008-02-12 00:00:00,1348.86,1639274.499980999999852127050,1610629.499980999999852127050,8,66,750620.000,-9.800038999999998,128,25
2008-02-13 00:00:00,1367.2,1653839.499980999999852127050,1610629.499980999999852127050,8,66,765185.000,-7.439051,128,25
2008-02-14 00:00:00,1348.86,1647844.499980999999852127050,1610629.499980999999852127050,8,66,759190.000,-8.594228,128,25
2008-02-15 00:00:00,1349.99,1651284.499980999999852127050,1610629.499980999999852127050,8,66,762630.000,-8.091638999999999,128,25
2008-02-19 00:00:00,1348.8,1658799.499980999999852127050,1610629.499980999999852127050,8,66,770145.000,-6.914902,128,25
2008-02-20 00:00:00,1360.03,1665116.999980999999852127050,1610629.499980999999852127050,8,66,776462.500,-5.47978,128,25
2008-02-21 00:00:00,1342.53,1658729.499980999999852127050,1610629.499980999999852127050,8,66,770075.000,-6.924613999999999,128,25
2008-02-22 00:00:00,1353.11,1667216.999980999999852127050,1610629.499980999999852127050,8,66,778562.500,-5.165484,128,25
2008-02-25 00:00:00,1371.8,1677791.999980999999852127050,1610629.499980999999852127050,8,66,789137.500,-3.0673150000000002,128,25
2008-02-26 00:00:00,1381.29,1680741.999980999999852127050,1610629.499980999999852127050,8,66,792087.500,-2.211452,128,25
