Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-15 00:00:00,1298.2,1593303.033305749999712697118,1557145.533305749999712697118,6,160,656112.500,-15.191901999999999,143,21
2008-08-18 00:00:00,1278.6,1585960.533305749999712697118,1557145.533305749999712697118,6,160,648770.000,-19.286208000000002,143,21
2008-08-19 00:00:00,1266.69,1580350.533305749999712697118,1557145.533305749999712697118,6,160,643160.000,-22.654203000000003,143,21
2008-08-20 00:00:00,1274.54,1585720.533305749999712697118,1557145.533305749999712697118,6,160,648530.000,-18.162781,143,21
2008-08-21 00:00:00,1277.72,1591283.033305749999712697118,1557145.533305749999712697118,6,160,654092.500,-15.417111,143,21
2008-08-22 00:00:00,1292.2,1602453.033305749999712697118,1557145.533305749999712697118,6,160,665262.500,-9.87843,143,21
2008-08-25 00:00:00,1266.84,1589323.033305749999712697118,1557145.533305749999712697118,6,160,652132.500,-16.212846000000003,143,21
2008-08-26 00:00:00,1271.51,1595963.033305749999712697118,1557145.533305749999712697118,6,160,658772.500,-12.827307,143,21
2008-08-27 00:00:00,1281.66,1604098.033305749999712697118,1557145.533305749999712697118,6,160,666907.500,-9.626578,143,21
2008-08-28 00:00:00,1300.68,1609348.033305749999712697118,1557145.533305749999712697118,6,160,672157.500,-6.681088,143,21
2008-08-29 00:00:00,1282.83,1601683.667042999999716945679,1601683.667042999999716945679,0,0,0,0,149,21
2008-09-02 00:00:00,1277.58,1598597.042029999999749767524,1601217.042029999999749767524,1,131,476840.0,-26.593655000000002,149,21
2008-09-03 00:00:00,1274.98,1601940.304041999999748346893,1601060.304041999999748346893,2,175,640500.00,-33.993750000000006,149,21
2008-09-04 00:00:00,1236.83,1549440.304041999999748346893,1601060.304041999999748346893,2,175,588000.0,-61.329975000000005,149,21
2008-09-05 00:00:00,1242.31,1559390.367738999999746019041,1601035.367738999999746019041,3,182,626605.00,-56.279524,149,21
2008-09-08 00:00:00,1267.79,1597260.367738999999746019041,1601035.367738999999746019041,3,182,664475.00,-36.647800000000004,149,21
2008-09-09 00:00:00,1224.51,1536815.367738999999746019041,1601035.367738999999746019041,3,182,604030.0,-70.79632,149,21
2008-09-10 00:00:00,1232.04,1552276.803573999999745991472,1601031.803573999999745991472,4,183,626305.00,-62.06203299999999,149,21
2008-09-11 00:00:00,1249.05,1578449.303573999999745991472,1601031.803573999999745991472,4,183,652477.500,-48.957261,149,21
2008-09-12 00:00:00,1251.7,1580184.303573999999745991472,1601031.803573999999745991472,4,183,654212.500,-47.024095,149,21
2008-09-15 00:00:00,1192.7,1471156.803573999999745991472,1601031.803573999999745991472,4,183,545185.00,-108.487931,149,21
2008-09-16 00:00:00,1213.6,1513564.728383999999739684126,1600999.728383999999739684126,5,192,628575.00,-86.948743,149,21
2008-09-17 00:00:00,1156.39,1397544.728383999999739684126,1600999.728383999999739684126,5,192,512555.00,-155.05995500000003,149,21
2008-09-18 00:00:00,1206.51,1499999.087243999999739640925,1600964.087243999999739640925,6,202,660445.000,-100.28047400000001,149,21
2008-09-19 00:00:00,1255.08,1562034.087243999999739640925,1600964.087243999999739640925,6,202,722480.000,-67.13174400000001,149,21
2008-09-22 00:00:00,1207.09,1511089.087243999999739640925,1600964.087243999999739640925,6,202,671535.00,-95.247185,149,21
2008-09-23 00:00:00,1188.22,1450684.087243999999739640925,1600964.087243999999739640925,6,202,611130.0,-118.928965,149,21
2008-09-24 00:00:00,1185.87,1463059.087243999999739640925,1600964.087243999999739640925,6,202,623505.00,-117.184456,149,21
2008-09-25 00:00:00,1209.18,1514209.087243999999739640925,1600964.087243999999739640925,6,202,674655.00,-88.373271,149,21
2008-09-26 00:00:00,1213.27,1507449.283371499999714115956,1505484.283371499999714115956,3,20,95125.00,-3.034682,149,24
2008-09-29 00:00:00,1106.42,1424543.371947499999760067266,1505213.371947499999760067266,4,96,460510.0,-45.466581,149,24
2008-09-30 00:00:00,1164.74,1483655.256866499999756525694,1505152.756866499999756525694,5,113,624742.500,-30.467585,149,24
2008-10-01 00:00:00,1161.06,1483200.256866499999756525694,1505152.756866499999756525694,5,113,624287.500,-31.654325,149,24
2008-10-02 00:00:00,1114.28,1438787.756866499999756525694,1505152.756866499999756525694,5,113,579875.00,-46.151994,149,24
2008-10-03 00:00:00,1099.23,1424217.756866499999756525694,1505152.756866499999756525694,5,113,565305.00,-52.75085799999999,149,24
2008-10-06 00:00:00,1056.89,1351032.756866499999756525694,1505152.756866499999756525694,5,113,492120.0,-74.310489,149,24
2008-10-07 00:00:00,996.23,1278297.102976499999759552038,1505117.102976499999759552038,6,123,464120.0,-102.588623,149,24
2008-10-08 00:00:00,984.94,1235288.576600499999760485180,1505088.576600499999760485180,7,131,464020.0,-114.089968,149,24
2008-10-09 00:00:00,909.92,1114194.313412499999760951751,1505074.313412499999760951751,8,135,369700.00,-150.96354399999998,149,24
2008-10-10 00:00:00,899.22,1077257.952747499999763602928,1505027.952747499999763602928,9,148,407950.00,-161.771143,149,24
2008-10-13 00:00:00,1003.35,1314126.184255499999763427964,1505013.684255499999763427964,10,152,665872.500,-97.16582,149,24
2008-10-14 00:00:00,998.01,1289453.684255499999763427964,1505013.684255499999763427964,10,152,641200.00,-104.769698,149,24
2008-10-15 00:00:00,907.84,1093053.684255499999763427964,1505013.684255499999763427964,10,152,444800.00,-164.90184299999996,149,24
2008-10-16 00:00:00,946.43,1177053.684255499999763427964,1505013.684255499999763427964,10,152,528800.00,-141.41602999999998,149,24
2008-10-17 00:00:00,940.55,1161823.684255499999763427964,1505013.684255499999763427964,10,152,513570.00,-146.12292099999996,149,24
2008-10-20 00:00:00,985.4,1285603.684255499999763427964,1505013.684255499999763427964,10,152,637350.000,-115.231191,149,24
2008-10-21 00:00:00,955.05,1212743.684255499999763427964,1505013.684255499999763427964,10,152,564490.000,-137.126005,149,24
2008-10-22 00:00:00,896.78,1095423.684255499999763427964,1505013.684255499999763427964,10,152,447170.00,-176.484879,149,24
2008-10-23 00:00:00,908.11,1117253.684255499999763427964,1505013.684255499999763427964,10,152,469000.00,-171.259996,149,24
2008-10-24 00:00:00,876.77,1041473.684255499999763427964,1505013.684255499999763427964,10,152,393220.00,-190.72407899999996,149,24
2008-10-27 00:00:00,848.92,958652.979520499999762206399,1505002.979520499999762206399,11,155,331725.00,-212.323729,149,24
2008-10-28 00:00:00,940.51,1179471.570050499999759763269,1504981.570050499999759763269,12,161,597895.000,-145.44965399999995,149,24
2008-10-29 00:00:00,930.09,1151986.570050499999759763269,1504981.570050499999759763269,12,161,570410.00,-150.867556,149,24
2008-10-30 00:00:00,954.09,1226696.570050499999759763269,1504981.570050499999759763269,12,161,645120.00,-141.19125500000004,149,24
2008-10-31 00:00:00,968.75,1236831.935197999999753282194,1231611.935197999999753282194,2,9,71865.00,-0.64452,153,30
2008-11-03 00:00:00,966.3,1247411.400892999999735710756,1231451.400892999999735710756,3,54,448680.000,-7.8789929999999995,153,30
2008-11-04 00:00:00,1005.75,1261351.440492499999733500002,1231426.440492499999733500002,4,61,507060.000,-6.039799,153,30
2008-11-05 00:00:00,952.77,1246413.940492499999733500002,1231426.440492499999733500002,4,61,492122.500,-9.343147,153,30
2008-11-06 00:00:00,904.88,1219562.875026999999733323674,1231422.875026999999733323674,5,62,471630.000,-15.412593999999999,153,30
2008-11-07 00:00:00,930.99,1243780.742616999999733184976,1231415.742616999999733184976,6,64,508465.000,-11.160649999999999,153,30
2008-11-10 00:00:00,919.21,1235640.742616999999733184976,1231415.742616999999733184976,6,64,500325.00,-12.855456000000002,153,30
2008-11-11 00:00:00,898.95,1221978.242616999999733184976,1231415.742616999999733184976,6,64,486662.500,-15.265508,153,30
2008-11-12 00:00:00,852.3,1197770.742616999999733184976,1231415.742616999999733184976,6,64,462455.00,-21.325803999999998,153,30
2008-11-13 00:00:00,911.29,1236678.607503999999733590440,1231408.607503999999733590440,7,66,514730.00,-12.686289,153,30
2008-11-14 00:00:00,873.29,1204371.107503999999733590440,1231408.607503999999733590440,7,66,482422.500,-19.671133,153,30
2008-11-17 00:00:00,850.75,1198833.607503999999733590440,1231408.607503999999733590440,7,66,476885.000,-21.349164000000002,153,30
2008-11-18 00:00:00,859.12,1210748.607503999999733590440,1231408.607503999999733590440,7,66,488800.000,-18.278713000000003,153,30
2008-11-19 00:00:00,806.58,1166398.607503999999733590440,1231408.607503999999733590440,7,66,444450.00,-29.027708000000004,153,30
2008-11-20 00:00:00,752.44,1104438.607503999999733590440,1231408.607503999999733590440,7,66,382490.00,-42.972396,153,30
2008-11-21 00:00:00,800.03,1154237.929643999999738124271,1231372.929643999999738124271,8,76,488825.00,-32.83008,153,30
2008-11-24 00:00:00,851.81,1218517.929643999999738124271,1231372.929643999999738124271,8,76,553105.000,-19.327412000000002,153,30
2008-11-25 00:00:00,857.39,1228582.929643999999738124271,1231372.929643999999738124271,8,76,563170.000,-16.617848,153,30
2008-11-26 00:00:00,887.68,1257980.429643999999738124271,1231372.929643999999738124271,8,76,592567.500,-10.5927,153,30
2008-11-28 00:00:00,896.24,1261333.123346499999723580030,1253408.123346499999723580030,2,12,77785.000,-0.592436,159,30
2008-12-01 00:00:00,816.21,1220697.015731499999713793867,1253212.015731499999713793867,3,67,409695.00,-21.031723,159,30
2008-12-02 00:00:00,848.81,1246572.783268999999709780722,1253172.783268999999709780722,4,78,508870.000,-17.252972000000003,159,30
2008-12-03 00:00:00,870.74,1255687.783268999999709780722,1253172.783268999999709780722,4,78,517985.000,-14.365706999999999,159,30
2008-12-04 00:00:00,845.22,1245857.783268999999709780722,1253172.783268999999709780722,4,78,508155.00,-17.385527999999997,159,30
2008-12-05 00:00:00,876.07,1262485.283268999999709780722,1253172.783268999999709780722,4,78,524782.500,-12.952432,159,30
2008-12-08 00:00:00,909.7,1276812.783268999999709780722,1253172.783268999999709780722,4,78,539110.000,-9.160639999999999,159,30
2008-12-09 00:00:00,888.67,1273950.283268999999709780722,1253172.783268999999709780722,4,78,536247.500,-10.197436,159,30
2008-12-10 00:00:00,899.24,1279067.783268999999709780722,1253172.783268999999709780722,4,78,541365.00,-8.53546,159,30
2008-12-11 00:00:00,873.59,1277057.783268999999709780722,1253172.783268999999709780722,4,78,539355.00,-9.856059000000002,159,30
2008-12-12 00:00:00,879.73,1280632.783268999999709780722,1253172.783268999999709780722,4,78,542930.00,-8.875132999999998,159,30
2008-12-15 00:00:00,868.57,1278537.783268999999709780722,1253172.783268999999709780722,4,78,540835.000,-9.702433999999998,159,30
2008-12-16 00:00:00,913.18,1293302.783268999999709780722,1253172.783268999999709780722,4,78,555600.000,-5.848371,159,30
2008-12-17 00:00:00,904.42,1295017.783268999999709780722,1253172.783268999999709780722,4,78,557315.000,-5.591998,159,30
2008-12-18 00:00:00,885.28,1297475.283268999999709780722,1253172.783268999999709780722,4,78,559772.500,-5.497573999999999,159,30
2008-12-19 00:00:00,887.88,1299935.283268999999709780722,1253172.783268999999709780722,4,78,562232.500,-5.130993,159,30
2008-12-22 00:00:00,871.63,1300430.283268999999709780722,1253172.783268999999709780722,4,78,562727.500,-4.8803790000000005,159,30
2008-12-23 00:00:00,863.16,1298067.783268999999709780722,1253172.783268999999709780722,4,78,560365.000,-5.268846,159,30
2008-12-24 00:00:00,868.15,1301112.783268999999709780722,1253172.783268999999709780722,4,78,563410.000,-4.476719,159,30
2008-12-26 00:00:00,872.8,1303153.705970249999700705243,1303153.705970249999700705243,0,0,0,0,163,30
2008-12-29 00:00:00,869.42,1303617.056714249999664012589,1302897.056714249999664012589,1,72,389160.00,-13.580424,163,30
2008-12-30 00:00:00,890.64,1320024.385109249999664449146,1302804.385109249999664449146,2,98,534100.00,-14.196738000000002,163,30
2008-12-31 00:00:00,903.25,1323844.385109249999664449146,1302804.385109249999664449146,2,98,537920.00,-12.924619999999999,163,30
2009-01-02 00:00:00,931.8,1339394.385109249999664449146,1302804.385109249999664449146,2,98,553470.00,-8.512018000000001,163,30
2009-01-05 00:00:00,927.45,1341684.385109249999664449146,1302804.385109249999664449146,2,98,555760.00,-8.426580000000001,163,30
2009-01-06 00:00:00,934.7,1342499.385109249999664449146,1302804.385109249999664449146,2,98,556575.000,-7.785508,163,30
2009-01-07 00:00:00,906.65,1331034.385109249999664449146,1302804.385109249999664449146,2,98,545110.00,-11.910791999999999,163,30
2009-01-08 00:00:00,909.73,1333569.385109249999664449146,1302804.385109249999664449146,2,98,547645.000,-11.003799999999998,163,30
2009-01-09 00:00:00,890.35,1331864.385109249999664449146,1302804.385109249999664449146,2,98,545940.000,-12.93506,163,30
2009-01-12 00:00:00,870.26,1319174.385109249999664449146,1302804.385109249999664449146,2,98,533250.00,-16.360996,163,30
2009-01-13 00:00:00,871.79,1324854.385109249999664449146,1302804.385109249999664449146,2,98,538930.00,-15.206872,163,30
2009-01-14 00:00:00,842.62,1306334.385109249999664449146,1302804.385109249999664449146,2,98,520410.00,-21.821744000000002,163,30
2009-01-15 00:00:00,843.74,1309634.385109249999664449146,1302804.385109249999664449146,2,98,523710.00,-22.309730000000002,163,30
2009-01-16 00:00:00,850.12,1320834.385109249999664449146,1302804.385109249999664449146,2,98,534910.00,-18.020424,163,30
2009-01-20 00:00:00,805.22,1285784.385109249999664449146,1302804.385109249999664449146,2,98,499860.0,-29.842248000000005,163,30
2009-01-21 00:00:00,840.24,1321557.252597249999664263950,1302797.252597249999664263950,3,100,548190.00,-17.820852,163,30
2009-01-22 00:00:00,827.5,1314827.252597249999664263950,1302797.252597249999664263950,3,100,541460.0,-19.911744,163,30
2009-01-23 00:00:00,831.95,1313897.252597249999664263950,1302797.252597249999664263950,3,100,540530.00,-19.75336,163,30
2009-01-26 00:00:00,836.57,1328112.252597249999664263950,1302797.252597249999664263950,3,100,554745.000,-15.86718,163,30
2009-01-27 00:00:00,845.71,1338647.252597249999664263950,1302797.252597249999664263950,3,100,565280.00,-12.215318,163,30
2009-01-28 00:00:00,874.09,1349142.252597249999664263950,1302797.252597249999664263950,3,100,575775.000,-7.200156000000001,163,30
2009-01-29 00:00:00,845.14,1340732.252597249999664263950,1302797.252597249999664263950,3,100,567365.000,-10.617277999999999,163,30
2009-01-30 00:00:00,825.88,1340579.454154749999678308822,1339709.454154749999678308822,1,2,13420.0,-0.175604,165,30
2009-02-02 00:00:00,825.44,1332949.298032249999697462780,1339449.298032249999697462780,2,75,407185.00,-16.525846,165,30
2009-02-03 00:00:00,838.51,1343905.209844749999708035656,1339360.209844749999708035656,3,100,544105.00,-17.967661,165,30
2009-02-04 00:00:00,832.23,1343865.209844749999708035656,1339360.209844749999708035656,3,100,544065.00,-18.173149,165,30
2009-02-05 00:00:00,845.85,1349420.209844749999708035656,1339360.209844749999708035656,3,100,549620.00,-16.434504,165,30
2009-02-06 00:00:00,868.6,1359122.709844749999708035656,1339360.209844749999708035656,3,100,559322.500,-12.447374000000002,165,30
2009-02-09 00:00:00,869.89,1360800.209844749999708035656,1339360.209844749999708035656,3,100,561000.00,-12.064711,165,30
2009-02-10 00:00:00,827.16,1343010.209844749999708035656,1339360.209844749999708035656,3,100,543210.00,-18.246165,165,30
2009-02-11 00:00:00,833.74,1350825.209844749999708035656,1339360.209844749999708035656,3,100,551025.00,-15.929168,165,30
2009-02-12 00:00:00,835.19,1357050.209844749999708035656,1339360.209844749999708035656,3,100,557250.000,-13.861705,165,30
2009-02-13 00:00:00,826.84,1351365.209844749999708035656,1339360.209844749999708035656,3,100,551565.00,-16.308704,165,30
2009-02-17 00:00:00,789.17,1325660.209844749999708035656,1339360.209844749999708035656,3,100,525860.000,-25.183470000000003,165,30
2009-02-18 00:00:00,788.42,1328445.209844749999708035656,1339360.209844749999708035656,3,100,528645.000,-25.827685000000002,165,30
2009-02-19 00:00:00,778.94,1329880.209844749999708035656,1339360.209844749999708035656,3,100,530080.000,-24.900812000000002,165,30
2009-02-20 00:00:00,770.05,1319245.209844749999708035656,1339360.209844749999708035656,3,100,519445.00,-28.702295999999997,165,30
2009-02-23 00:00:00,743.33,1288761.645628749999707984838,1339356.645628749999707984838,4,101,493970.00,-38.012828,165,30
2009-02-24 00:00:00,773.14,1331450.952980749999707832384,1339345.952980749999707832384,5,104,553035.00,-24.516234999999998,165,30
2009-02-25 00:00:00,764.9,1327628.452980749999707832384,1339345.952980749999707832384,5,104,549212.500,-24.871573000000005,165,30
2009-02-26 00:00:00,752.83,1319873.452980749999707832384,1339345.952980749999707832384,5,104,541457.500,-28.340329999999998,165,30
2009-02-27 00:00:00,735.09,1297944.876548749999709997379,1297784.876548749999709997379,2,4,21530.0,-0.726073,166,32
2009-03-02 00:00:00,700.82,1277172.004888749999690134015,1297482.004888749999690134015,3,89,387810.0,-25.152826000000005,166,32
2009-03-03 00:00:00,696.33,1268916.477168749999687946680,1297396.477168749999687946680,4,113,499160.0,-33.59355299999999,166,32
2009-03-04 00:00:00,712.87,1290329.351286749999688119313,1297389.351286749999688119313,5,115,528780.0,-25.471723,166,32
2009-03-05 00:00:00,682.55,1266729.351286749999688119313,1297389.351286749999688119313,5,115,505180.0,-32.911709,166,32
2009-03-06 00:00:00,683.38,1276004.351286749999688119313,1297389.351286749999688119313,5,115,514455.00,-31.501784999999995,166,32
2009-03-09 00:00:00,676.53,1263129.351286749999688119313,1297389.351286749999688119313,5,115,501580.00,-35.055529,166,32
2009-03-10 00:00:00,719.6,1310684.351286749999688119313,1297389.351286749999688119313,5,115,549135.000,-18.21957,166,32
2009-03-11 00:00:00,721.36,1315399.351286749999688119313,1297389.351286749999688119313,5,115,553850.000,-16.126207,166,32
2009-03-12 00:00:00,750.74,1330484.351286749999688119313,1297389.351286749999688119313,5,115,568935.00,-9.318757,166,32
2009-03-13 00:00:00,756.55,1330324.351286749999688119313,1297389.351286749999688119313,5,115,568775.000,-9.682934999999999,166,32
2009-03-16 00:00:00,753.89,1332786.851286749999688119313,1297389.351286749999688119313,5,115,571237.500,-9.934795,166,32
2009-03-17 00:00:00,778.12,1340116.851286749999688119313,1297389.351286749999688119313,5,115,578567.500,-6.710373,166,32
2009-03-18 00:00:00,794.35,1343179.351286749999688119313,1297389.351286749999688119313,5,115,581630.000,-5.356384,166,32
2009-03-19 00:00:00,784.04,1338846.851286749999688119313,1297389.351286749999688119313,5,115,577297.500,-7.336145,166,32
2009-03-20 00:00:00,768.54,1332249.351286749999688119313,1297389.351286749999688119313,5,115,570700.000,-9.628279,166,32
2009-03-23 00:00:00,822.92,1343999.351286749999688119313,1297389.351286749999688119313,5,115,582450.000,-4.452036999999999,166,32
2009-03-24 00:00:00,806.01,1342564.351286749999688119313,1297389.351286749999688119313,5,115,581015.000,-3.966209,166,32
2009-03-25 00:00:00,813.88,1345401.851286749999688119313,1297389.351286749999688119313,5,115,583852.500,-2.8698000000000006,166,32
2009-03-26 00:00:00,832.86,1346586.851286749999688119313,1297389.351286749999688119313,5,115,585037.500,-2.532393000000001,166,32
2009-03-27 00:00:00,815.94,1348000.111226999999694209360,1348000.111226999999694209360,0,0,0,0,171,32
2009-03-30 00:00:00,787.53,1328766.549978999999659601268,1347686.549978999999659601268,1,88,383240.00,-25.057736,171,32
2009-03-31 00:00:00,797.87,1340438.274004999999640341808,1347558.274004999999640341808,2,124,540480.0,-27.724004,171,32
2009-04-01 00:00:00,811.08,1354418.274004999999640341808,1347558.274004999999640341808,2,124,554460.00,-21.968776000000002,171,32
2009-04-02 00:00:00,834.38,1367508.274004999999640341808,1347558.274004999999640341808,2,124,567550.000,-16.073152,171,32
2009-04-03 00:00:00,842.5,1372808.274004999999640341808,1347558.274004999999640341808,2,124,572850.000,-13.647935999999998,171,32
2009-04-06 00:00:00,835.48,1372458.274004999999640341808,1347558.274004999999640341808,2,124,572500.00,-14.354472000000001,171,32
2009-04-07 00:00:00,815.55,1367568.274004999999640341808,1347558.274004999999640341808,2,124,567610.000,-16.763128,171,32
2009-04-08 00:00:00,825.16,1376658.274004999999640341808,1347558.274004999999640341808,2,124,576700.000,-13.233668,171,32
2009-04-09 00:00:00,856.56,1388798.274004999999640341808,1347558.274004999999640341808,2,124,588840.00,-7.9130519999999995,171,32
2009-04-13 00:00:00,858.73,1391828.274004999999640341808,1347558.274004999999640341808,2,124,591870.000,-6.823283999999999,171,32
2009-04-14 00:00:00,841.5,1389058.274004999999640341808,1347558.274004999999640341808,2,124,589100.00,-7.778411999999999,171,32
2009-04-15 00:00:00,852.06,1393378.274004999999640341808,1347558.274004999999640341808,2,124,593420.000,-6.5875,171,32
2009-04-16 00:00:00,865.3,1395708.274004999999640341808,1347558.274004999999640341808,2,124,595750.000,-6.045396,171,32
2009-04-17 00:00:00,869.6,1393948.274004999999640341808,1347558.274004999999640341808,2,124,593990.000,-4.957796,171,32
2009-04-20 00:00:00,832.39,1389768.274004999999640341808,1347558.274004999999640341808,2,124,589810.000,-8.179764,171,32
2009-04-21 00:00:00,850.08,1392938.274004999999640341808,1347558.274004999999640341808,2,124,592980.00,-5.9095960000000005,171,32
2009-04-22 00:00:00,843.55,1390878.274004999999640341808,1347558.274004999999640341808,2,124,590920.000,-6.387128,171,32
2009-04-23 00:00:00,851.92,1394448.274004999999640341808,1347558.274004999999640341808,2,124,594490.000,-5.230315999999999,171,32
2009-04-24 00:00:00,866.23,1394655.019304999999647742821,1394655.019304999999647742821,0,0,0,0,173,32
2009-04-27 00:00:00,857.51,1392487.205272999999650318510,1394327.205272999999650318510,1,92,416300.00,-19.305464,173,32
2009-04-28 00:00:00,855.16,1389780.307862999999656716805,1394220.307862999999656716805,2,122,550200.0,-25.96682,173,32
2009-04-29 00:00:00,873.64,1403761.744845499999656768248,1394216.744845499999656768248,3,123,568750.00,-20.355788,173,32
2009-04-30 00:00:00,872.81,1406221.744845499999656768248,1394216.744845499999656768248,3,123,571210.00,-20.335975,173,32
2009-05-01 00:00:00,877.52,1409604.244845499999656768248,1394216.744845499999656768248,3,123,574592.500,-17.898255000000002,173,32
2009-05-04 00:00:00,907.24,1425276.744845499999656768248,1394216.744845499999656768248,3,123,590265.00,-12.119870999999998,173,32
2009-05-05 00:00:00,903.8,1427581.744845499999656768248,1394216.744845499999656768248,3,123,592570.00,-11.095374999999999,173,32
2009-05-06 00:00:00,919.53,1433496.744845499999656768248,1394216.744845499999656768248,3,123,598485.000,-8.768277,173,32
2009-05-07 00:00:00,907.39,1431116.744845499999656768248,1394216.744845499999656768248,3,123,596105.00,-9.411259,173,32
2009-05-08 00:00:00,929.23,1435209.244845499999656768248,1394216.744845499999656768248,3,123,600197.500,-7.044169,173,32
2009-05-11 00:00:00,909.24,1434726.744845499999656768248,1394216.744845499999656768248,3,123,599715.000,-8.027621,173,32
2009-05-12 00:00:00,908.35,1436184.244845499999656768248,1394216.744845499999656768248,3,123,601172.500,-7.238531999999999,173,32
2009-05-13 00:00:00,883.92,1429811.744845499999656768248,1394216.744845499999656768248,3,123,594800.000,-10.458029999999999,173,32
2009-05-14 00:00:00,893.07,1434731.744845499999656768248,1394216.744845499999656768248,3,123,599720.000,-8.233452,173,32
2009-05-15 00:00:00,882.88,1433651.744845499999656768248,1394216.744845499999656768248,3,123,598640.000,-10.470327,173,32
2009-05-18 00:00:00,909.71,1442791.744845499999656768248,1394216.744845499999656768248,3,123,607780.00,-5.805949,173,32
2009-05-19 00:00:00,908.13,1443996.744845499999656768248,1394216.744845499999656768248,3,123,608985.000,-5.005383999999999,173,32
2009-05-20 00:00:00,903.47,1442791.744845499999656768248,1394216.744845499999656768248,3,123,607780.000,-5.007604,173,32
2009-05-21 00:00:00,888.33,1438641.744845499999656768248,1394216.744845499999656768248,3,123,603630.000,-7.719845000000001,173,32
2009-05-22 00:00:00,887.0,1435421.744845499999656768248,1394216.744845499999656768248,3,123,600410.000,-9.055813,173,32
2009-05-26 00:00:00,910.33,1440729.244845499999656768248,1394216.744845499999656768248,3,123,605717.500,-5.397796999999999,173,32
2009-05-27 00:00:00,893.06,1438811.744845499999656768248,1394216.744845499999656768248,3,123,603800.000,-6.606984,173,32
2009-05-28 00:00:00,906.83,1444711.744845499999656768248,1394216.744845499999656768248,3,123,609700.000,-5.293127,173,32
2009-05-29 00:00:00,919.14,1445055.042605999999665078444,1445055.042605999999665078444,0,0,0,0,176,32
2009-06-01 00:00:00,942.87,1451125.643730999999632791382,1444688.143730999999632791382,1,103,435947.500,-15.119164,176,32
2009-06-02 00:00:00,944.74,1454594.532347999999629228891,1444567.032347999999629228891,2,137,580977.500,-20.538933,176,32
2009-06-03 00:00:00,931.76,1444927.032347999999629228891,1444567.032347999999629228891,2,137,571310.0,-24.68598,176,32
2009-06-04 00:00:00,942.46,1452843.470248499999629254726,1444563.470248499999629254726,3,138,583385.00,-20.764106,176,32
2009-06-05 00:00:00,940.09,1455945.970248499999629254726,1444563.470248499999629254726,3,138,586487.500,-19.901151999999996,176,32
2009-06-08 00:00:00,939.14,1456050.970248499999629254726,1444563.470248499999629254726,3,138,586592.500,-18.851031,176,32
2009-06-09 00:00:00,942.43,1460790.970248499999629254726,1444563.470248499999629254726,3,138,591332.500,-16.405776000000003,176,32
2009-06-10 00:00:00,939.15,1463643.470248499999629254726,1444563.470248499999629254726,3,138,594185.000,-16.681974,176,32
2009-06-11 00:00:00,944.89,1469050.970248499999629254726,1444563.470248499999629254726,3,138,599592.500,-15.348409,176,32
2009-06-12 00:00:00,946.21,1469335.970248499999629254726,1444563.470248499999629254726,3,138,599877.500,-15.241982,176,32
2009-06-15 00:00:00,923.72,1459408.470248499999629254726,1444563.470248499999629254726,3,138,589950.0,-21.507646,176,32
2009-06-16 00:00:00,911.97,1455335.970248499999629254726,1444563.470248499999629254726,3,138,585877.500,-25.618358,176,32
2009-06-17 00:00:00,910.71,1451490.970248499999629254726,1444563.470248499999629254726,3,138,582032.500,-24.750804999999996,176,32
2009-06-18 00:00:00,918.37,1460710.970248499999629254726,1444563.470248499999629254726,3,138,591252.500,-20.285771,176,32
2009-06-19 00:00:00,921.23,1469318.470248499999629254726,1444563.470248499999629254726,3,138,599860.000,-16.767017,176,32
2009-06-22 00:00:00,893.04,1450755.970248499999629254726,1444563.470248499999629254726,3,138,581297.500,-25.384854,176,32
2009-06-23 00:00:00,895.1,1451230.970248499999629254726,1444563.470248499999629254726,3,138,581772.500,-23.284547,176,32
2009-06-24 00:00:00,900.94,1464405.970248499999629254726,1444563.470248499999629254726,3,138,594947.500,-17.87483,176,32
2009-06-25 00:00:00,920.26,1478805.970248499999629254726,1444563.470248499999629254726,3,138,609347.500,-10.168335,176,32
2009-06-26 00:00:00,918.9,1475580.883997499999636726637,1475580.883997499999636726637,0,0,0,0,179,32
2009-06-29 00:00:00,927.23,1486702.212065999999665688586,1475199.712065999999665688586,1,107,453412.500,-17.397022999999997,179,32
2009-06-30 00:00:00,919.32,1479964.363912999999669306556,1475064.363912999999669306556,2,145,587790.0,-27.195600000000002,179,32
2009-07-01 00:00:00,923.33,1484603.301991999999669413763,1475060.801991999999669413763,3,146,596122.500,-25.951205,179,32
2009-07-02 00:00:00,896.42,1458455.801991999999669413763,1475060.801991999999669413763,3,146,569975.00,-37.275973,179,32
2009-07-06 00:00:00,898.72,1465292.615540499999668977433,1475050.115540499999668977433,4,149,589212.500,-35.614546000000004,179,32
2009-07-07 00:00:00,881.03,1445120.115540499999668977433,1475050.115540499999668977433,4,149,569040.00,-45.794496,179,32
2009-07-08 00:00:00,879.56,1438652.991545499999669122100,1475042.991545499999669122100,5,151,570900.00,-48.992972,179,32
2009-07-09 00:00:00,882.68,1450121.929420499999669136311,1475039.429420499999669136311,6,152,586502.500,-43.560121,179,32
2009-07-10 00:00:00,879.13,1447064.429420499999669136311,1475039.429420499999669136311,6,152,583445.000,-44.445583,179,32
