Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-19 00:00:00,1402.06,1603876.142099250000079280203,1733036.142099250000079280203,5,158,1099685.00,-91.885593,47,1
2007-03-20 00:00:00,1410.94,1653388.642099250000079280203,1733036.142099250000079280203,5,158,1149197.500,-75.80724500000001,47,1
2007-03-21 00:00:00,1435.04,1732871.142099250000079280203,1733036.142099250000079280203,5,158,1228680.000,-45.883776999999995,47,1
2007-03-22 00:00:00,1434.54,1724573.642099250000079280203,1733036.142099250000079280203,5,158,1220382.500,-47.995087,47,1
2007-03-23 00:00:00,1436.11,1732186.142099250000079280203,1733036.142099250000079280203,5,158,1227995.000,-45.463367000000005,47,1
2007-03-26 00:00:00,1437.5,1733531.142099250000079280203,1733036.142099250000079280203,5,158,1229340.000,-44.179528,47,1
2007-03-27 00:00:00,1428.61,1719518.642099250000079280203,1733036.142099250000079280203,5,158,1215327.500,-50.82622800000001,47,1
2007-03-28 00:00:00,1417.23,1671176.142099250000079280203,1733036.142099250000079280203,5,158,1166985.000,-66.954463,47,1
2007-03-29 00:00:00,1422.53,1678583.642099250000079280203,1733036.142099250000079280203,5,158,1174392.500,-61.15613999999999,47,1
2007-03-30 00:00:00,1420.86,1692623.642099250000079280203,1733036.142099250000079280203,5,158,1188432.500,-60.05959899999999,47,1
2007-04-02 00:00:00,1424.55,1709821.142099250000079280203,1733036.142099250000079280203,5,158,1205630.000,-52.97690199999999,47,1
2007-04-03 00:00:00,1437.77,1761186.142099250000079280203,1733036.142099250000079280203,5,158,1256995.000,-34.536971,47,1
2007-04-04 00:00:00,1439.37,1772488.642099250000079280203,1733036.142099250000079280203,5,158,1268297.500,-28.999592,47,1
2007-04-05 00:00:00,1443.76,1786528.642099250000079280203,1733036.142099250000079280203,5,158,1282337.500,-23.789504,47,1
2007-04-09 00:00:00,1444.61,1796143.642099250000079280203,1733036.142099250000079280203,5,158,1291952.500,-25.715125,47,1
2007-04-10 00:00:00,1448.39,1804638.642099250000079280203,1733036.142099250000079280203,5,158,1300447.500,-15.589089,47,1
2007-04-11 00:00:00,1438.87,1794761.142099250000079280203,1733036.142099250000079280203,5,158,1290570.000,-25.919627,47,1
2007-04-12 00:00:00,1447.8,1806791.142099250000079280203,1733036.142099250000079280203,5,158,1302600.000,-14.125153,47,1
2007-04-13 00:00:00,1452.85,1811291.142099250000079280203,1733036.142099250000079280203,5,158,1307100.000,-12.125031000000002,47,1
2007-04-16 00:00:00,1468.47,1816316.142099250000079280203,1733036.142099250000079280203,5,158,1312125.000,-4.581585,47,1
2007-04-17 00:00:00,1471.48,1818753.642099250000079280203,1733036.142099250000079280203,5,158,1314562.500,-3.6524560000000004,47,1
2007-04-18 00:00:00,1472.5,1822283.642099250000079280203,1733036.142099250000079280203,5,158,1318092.500,-0.810262,47,1
2007-04-19 00:00:00,1470.73,1821153.642099250000079280203,1733036.142099250000079280203,5,158,1316962.500,-23.868472999999998,47,1
2007-04-19 00:00:00,1470.73,1820907.419874500000067207854,1820907.419874500000067207854,0,0,0,0,52,1
2007-04-23 00:00:00,1480.93,1813613.762240500000037179977,1820643.762240500000037179977,1,74,720205.000,-20.612699999999997,52,1
2007-04-24 00:00:00,1480.41,1817024.106937500000033658414,1820494.106937500000033658414,2,116,1176735.000,-30.932695999999996,52,1
2007-04-25 00:00:00,1495.42,1831684.106937500000033658414,1820494.106937500000033658414,2,116,1191395.000,-25.474249999999998,52,1
2007-04-26 00:00:00,1494.25,1835034.106937500000033658414,1820494.106937500000033658414,2,116,1194745.000,-24.399244,52,1
2007-04-27 00:00:00,1494.07,1837909.106937500000033658414,1820494.106937500000033658414,2,116,1197620.00,-23.658044,52,1
2007-04-30 00:00:00,1482.37,1811859.106937500000033658414,1820494.106937500000033658414,2,116,1171570.00,-30.583446,52,1
2007-05-01 00:00:00,1486.3,1823934.106937500000033658414,1820494.106937500000033658414,2,116,1183645.000,-27.752688000000003,52,1
2007-05-02 00:00:00,1495.92,1837194.106937500000033658414,1820494.106937500000033658414,2,116,1196905.000,-23.250044000000003,52,1
2007-05-03 00:00:00,1502.39,1847164.106937500000033658414,1820494.106937500000033658414,2,116,1206875.000,-20.637126,52,1
2007-05-04 00:00:00,1505.62,1853889.106937500000033658414,1820494.106937500000033658414,2,116,1213600.00,-18.955872,52,1
2007-05-07 00:00:00,1509.48,1856234.106937500000033658414,1820494.106937500000033658414,2,116,1215945.000,-17.375201999999998,52,1
2007-05-08 00:00:00,1507.72,1854149.106937500000033658414,1820494.106937500000033658414,2,116,1213860.00,-18.053074,52,1
2007-05-09 00:00:00,1512.58,1862954.106937500000033658414,1820494.106937500000033658414,2,116,1222665.000,-15.633444,52,1
2007-05-10 00:00:00,1491.47,1843809.106937500000033658414,1820494.106937500000033658414,2,116,1203520.00,-22.100552,52,1
2007-05-11 00:00:00,1505.85,1859844.106937500000033658414,1820494.106937500000033658414,2,116,1219555.000,-16.789856,52,1
2007-05-14 00:00:00,1503.15,1854359.106937500000033658414,1820494.106937500000033658414,2,116,1214070.00,-18.386688,52,1
2007-05-15 00:00:00,1501.19,1856469.106937500000033658414,1820494.106937500000033658414,2,116,1216180.00,-18.279975999999998,52,1
2007-05-16 00:00:00,1514.14,1865694.106937500000033658414,1820494.106937500000033658414,2,116,1225405.000,-14.364196,52,1
2007-05-17 00:00:00,1512.75,1867069.106937500000033658414,1820494.106937500000033658414,2,116,1226780.00,-14.289866,52,1
2007-05-18 00:00:00,1522.75,1877459.106937500000033658414,1820494.106937500000033658414,2,116,1237170.00,-11.97098,52,1
2007-05-21 00:00:00,1525.1,1879509.106937500000033658414,1820494.106937500000033658414,2,116,1239220.00,-10.566303999999999,52,1
2007-05-22 00:00:00,1524.12,1879934.106937500000033658414,1820494.106937500000033658414,2,116,1239645.000,-10.261149999999999,52,1
2007-05-23 00:00:00,1522.28,1880539.106937500000033658414,1820494.106937500000033658414,2,116,1240250.000,-10.007918,52,1
2007-05-24 00:00:00,1507.51,1872369.106937500000033658414,1820494.106937500000033658414,2,116,1232080.000,-13.978212,52,1
2007-05-25 00:00:00,1515.73,1883154.106937500000033658414,1820494.106937500000033658414,2,116,1242865.000,-10.069372,52,1
2007-05-29 00:00:00,1518.11,1886394.106937500000033658414,1820494.106937500000033658414,2,116,1246105.000,-9.062856,52,1
2007-05-30 00:00:00,1530.23,1891059.106937500000033658414,1820494.106937500000033658414,2,116,1250770.000,-6.337912,52,1
2007-05-31 00:00:00,1530.62,1890879.106937500000033658414,1820494.106937500000033658414,2,116,1250590.000,-4.991662000000001,52,1
2007-06-01 00:00:00,1536.34,1892669.106937500000033658414,1820494.106937500000033658414,2,116,1252380.000,-6.57989,52,1
2007-06-04 00:00:00,1539.18,1893619.106937500000033658414,1820494.106937500000033658414,2,116,1253330.000,-3.675758,52,1
2007-06-05 00:00:00,1530.95,1893354.106937500000033658414,1820494.106937500000033658414,2,116,1253065.000,-6.368382,52,1
2007-06-06 00:00:00,1517.38,1889874.106937500000033658414,1820494.106937500000033658414,2,116,1249585.000,-5.877865999999999,52,1
2007-06-07 00:00:00,1490.72,1874634.106937500000033658414,1820494.106937500000033658414,2,116,1234345.000,-11.898366,52,1
2007-06-08 00:00:00,1507.67,1896434.106937500000033658414,1820494.106937500000033658414,2,116,1256145.000,-3.5348319999999998,52,1
2007-06-11 00:00:00,1509.12,1898069.106937500000033658414,1820494.106937500000033658414,2,116,1257780.000,-7.364184,52,1
2007-06-12 00:00:00,1493.0,1895489.106937500000033658414,1820494.106937500000033658414,2,116,1255200.000,-3.657636,52,1
2007-06-13 00:00:00,1515.67,1899969.106937500000033658414,1820494.106937500000033658414,2,116,1259680.000,-0.991884,52,1
2007-06-14 00:00:00,1522.97,1900289.106937500000033658414,1820494.106937500000033658414,2,116,1260000.000,-11.840347999999999,52,1
2007-06-14 00:00:00,1522.97,1900108.342658500000031729376,1900108.342658500000031729376,0,0,0,0,54,1
2007-06-18 00:00:00,1531.05,1905024.617092500000016919164,1899844.617092500000016919164,1,74,761460.0,-16.825305999999998,54,1
2007-06-19 00:00:00,1533.7,1915660.698346500000018188819,1899680.698346500000018188819,2,120,1245600.00,-24.60696,54,1
2007-06-20 00:00:00,1512.84,1873660.698346500000018188819,1899680.698346500000018188819,2,120,1203600.0,-34.88316,54,1
2007-06-21 00:00:00,1522.19,1886977.133110500000018117111,1899677.133110500000018117111,3,121,1228870.0,-30.912697999999995,54,1
2007-06-22 00:00:00,1502.56,1854287.133110500000018117111,1899677.133110500000018117111,3,121,1196180.0,-38.247800999999995,54,1
2007-06-25 00:00:00,1497.74,1838547.133110500000018117111,1899677.133110500000018117111,3,121,1180440.0,-42.429680000000005,54,1
2007-06-26 00:00:00,1492.89,1793433.568282500000018231395,1899673.568282500000018231395,4,122,1146830.0,-52.062728,54,1
2007-06-27 00:00:00,1506.34,1857222.502995500000018136438,1899670.002995500000018136438,5,123,1222572.500,-37.757653,54,1
2007-06-28 00:00:00,1505.71,1863310.002995500000018136438,1899670.002995500000018136438,5,123,1228660.00,-37.433247,54,1
2007-06-29 00:00:00,1503.35,1853535.002995500000018136438,1899670.002995500000018136438,5,123,1218885.00,-39.72874899999999,54,1
2007-07-02 00:00:00,1519.43,1890295.002995500000018136438,1899670.002995500000018136438,5,123,1255645.000,-30.851434,54,1
2007-07-03 00:00:00,1524.87,1900122.502995500000018136438,1899670.002995500000018136438,5,123,1265472.500,-28.091590000000007,54,1
2007-07-05 00:00:00,1525.4,1899530.002995500000018136438,1899670.002995500000018136438,5,123,1264880.00,-28.236668999999996,54,1
2007-07-06 00:00:00,1530.44,1921535.002995500000018136438,1899670.002995500000018136438,5,123,1286885.000,-24.036937000000005,54,1
2007-07-09 00:00:00,1531.85,1921565.002995500000018136438,1899670.002995500000018136438,5,123,1286915.00,-23.141485,54,1
2007-07-10 00:00:00,1510.12,1871045.002995500000018136438,1899670.002995500000018136438,5,123,1236395.000,-35.443844,54,1
2007-07-11 00:00:00,1518.76,1899190.002995500000018136438,1899670.002995500000018136438,5,123,1264540.000,-28.954254,54,1
2007-07-12 00:00:00,1547.7,1933500.002995500000018136438,1899670.002995500000018136438,5,123,1298850.000,-19.609444,54,1
2007-07-13 00:00:00,1552.5,1941192.502995500000018136438,1899670.002995500000018136438,5,123,1306542.500,-16.566188999999998,54,1
2007-07-16 00:00:00,1549.52,1941817.502995500000018136438,1899670.002995500000018136438,5,123,1307167.500,-16.621320000000004,54,1
2007-07-17 00:00:00,1549.37,1944867.502995500000018136438,1899670.002995500000018136438,5,123,1310217.500,-16.062063,54,1
2007-07-18 00:00:00,1546.17,1941205.002995500000018136438,1899670.002995500000018136438,5,123,1306555.000,-16.508215,54,1
2007-07-19 00:00:00,1553.08,1951607.502995500000018136438,1899670.002995500000018136438,5,123,1316957.500,-14.030897000000001,54,1
2007-07-20 00:00:00,1534.1,1929262.502995500000018136438,1899670.002995500000018136438,5,123,1294612.500,-20.364044999999994,54,1
2007-07-23 00:00:00,1541.57,1944542.502995500000018136438,1899670.002995500000018136438,5,123,1309892.500,-17.239225,54,1
2007-07-24 00:00:00,1511.04,1905170.002995500000018136438,1899670.002995500000018136438,5,123,1270520.00,-27.738691999999997,54,1
2007-07-25 00:00:00,1518.09,1910725.002995500000018136438,1899670.002995500000018136438,5,123,1276075.00,-24.979627999999998,54,1
2007-07-26 00:00:00,1482.66,1818922.502995500000018136438,1899670.002995500000018136438,5,123,1184272.500,-46.47485,54,1
2007-07-27 00:00:00,1458.95,1684770.002995500000018136438,1899670.002995500000018136438,5,123,1050120.00,-72.02245500000001,54,1
2007-07-30 00:00:00,1473.91,1816879.300402500000017891329,1899659.300402500000017891329,6,126,1222950.000,-50.49537599999999,54,1
2007-07-31 00:00:00,1455.27,1742656.800402500000017891329,1899659.300402500000017891329,6,126,1148727.500,-67.667564,54,1
2007-08-01 00:00:00,1465.81,1773704.300402500000017891329,1899659.300402500000017891329,6,126,1179775.00,-58.06094300000001,54,1
2007-08-02 00:00:00,1472.2,1845161.800402500000017891329,1899659.300402500000017891329,6,126,1251232.500,-47.768316,54,1
2007-08-03 00:00:00,1433.06,1679729.300402500000017891329,1899659.300402500000017891329,6,126,1085800.00,-88.338998,54,1
2007-08-06 00:00:00,1467.67,1813936.800402500000017891329,1899659.300402500000017891329,6,126,1220007.500,-54.346926,54,1
2007-08-07 00:00:00,1476.71,1880129.300402500000017891329,1899659.300402500000017891329,6,126,1286200.000,-39.921987,54,1
2007-08-08 00:00:00,1497.49,1931099.300402500000017891329,1899659.300402500000017891329,6,126,1337170.000,-25.346168999999996,54,1
2007-08-09 00:00:00,1453.09,1762324.300402500000017891329,1899659.300402500000017891329,6,126,1168395.00,-65.93165000000002,54,1
2007-08-10 00:00:00,1453.64,1736879.300402500000017891329,1899659.300402500000017891329,6,126,1142950.000,-71.81769499999999,54,1
2007-08-13 00:00:00,1452.92,1812776.800402500000017891329,1899659.300402500000017891329,6,126,1218847.500,-58.05429199999999,54,1
2007-08-14 00:00:00,1426.54,1696129.300402500000017891329,1899659.300402500000017891329,6,126,1102200.00,-115.43725099999999,54,1
2007-08-15 00:00:00,1406.7,1500391.800402500000017891329,1899659.300402500000017891329,6,126,906462.500,-126.594955,54,1
2007-08-16 00:00:00,1411.27,1618491.800402500000017891329,1899659.300402500000017891329,6,126,1024562.500,-111.34065599999998,54,1
2007-08-17 00:00:00,1445.94,1619860.124581000000015373891,1619770.124581000000015373891,1,3,40800.00,-0.8461650000000001,55,5
2007-08-20 00:00:00,1445.55,1620272.624581000000015373891,1619770.124581000000015373891,1,3,41212.500,-0.73026,55,5
2007-08-21 00:00:00,1447.12,1624017.351941000000019821320,1619627.351941000000019821320,2,43,678300.00,-10.488795999999999,55,5
2007-08-22 00:00:00,1464.07,1651595.272922000000017428439,1619545.272922000000017428439,3,66,1072005.000,-12.557220000000001,55,5
2007-08-23 00:00:00,1462.5,1656185.272922000000017428439,1619545.272922000000017428439,3,66,1076595.00,-12.567093,55,5
2007-08-24 00:00:00,1479.37,1665567.772922000000017428439,1619545.272922000000017428439,3,66,1085977.500,-10.30185,55,5
2007-08-27 00:00:00,1466.79,1661870.272922000000017428439,1619545.272922000000017428439,3,66,1082280.00,-10.987458000000002,55,5
2007-08-28 00:00:00,1432.36,1624992.772922000000017428439,1619545.272922000000017428439,3,66,1045402.500,-17.034552,55,5
2007-08-29 00:00:00,1463.76,1652142.772922000000017428439,1619545.272922000000017428439,3,66,1072552.500,-10.773696000000001,55,5
2007-08-30 00:00:00,1457.64,1646270.272922000000017428439,1619545.272922000000017428439,3,66,1066680.00,-13.003166999999998,55,5
2007-08-31 00:00:00,1473.99,1662702.772922000000017428439,1619545.272922000000017428439,3,66,1083112.500,-10.537563,55,5
2007-09-04 00:00:00,1489.42,1679697.772922000000017428439,1619545.272922000000017428439,3,66,1100107.500,-8.313948,55,5
2007-09-05 00:00:00,1472.29,1662582.772922000000017428439,1619545.272922000000017428439,3,66,1082992.500,-10.411263,55,5
2007-09-06 00:00:00,1478.55,1665567.772922000000017428439,1619545.272922000000017428439,3,66,1085977.500,-9.831558000000001,55,5
2007-09-07 00:00:00,1453.55,1648100.272922000000017428439,1619545.272922000000017428439,3,66,1068510.00,-12.811923,55,5
2007-09-10 00:00:00,1451.7,1644620.272922000000017428439,1619545.272922000000017428439,3,66,1065030.000,-12.935229,55,5
2007-09-11 00:00:00,1471.49,1668057.772922000000017428439,1619545.272922000000017428439,3,66,1088467.500,-9.808527000000002,55,5
2007-09-12 00:00:00,1471.56,1673690.272922000000017428439,1619545.272922000000017428439,3,66,1094100.000,-9.390099000000001,55,5
2007-09-13 00:00:00,1483.95,1677102.772922000000017428439,1619545.272922000000017428439,3,66,1097512.500,-8.327373,55,5
2007-09-14 00:00:00,1484.25,1678422.772922000000017428439,1619545.272922000000017428439,3,66,1098832.500,-8.295981000000001,55,5
2007-09-17 00:00:00,1476.65,1675430.272922000000017428439,1619545.272922000000017428439,3,66,1095840.000,-8.61777,55,5
2007-09-18 00:00:00,1519.78,1716672.772922000000017428439,1619545.272922000000017428439,3,66,1137082.500,-3.1207589999999996,55,5
2007-09-19 00:00:00,1529.03,1713230.272922000000017428439,1619545.272922000000017428439,3,66,1133640.000,-3.1207049999999996,55,5
2007-09-20 00:00:00,1518.75,1713702.772922000000017428439,1619545.272922000000017428439,3,66,1134112.500,-3.201408,55,5
2007-09-21 00:00:00,1525.75,1718265.597983750000017133535,1623830.597983750000017133535,2,63,1093680.000,-2.269638,56,5
2007-09-24 00:00:00,1517.73,1718787.031651250000017006064,1623827.031651250000017006064,3,64,1107992.500,-4.052915,56,5
2007-09-25 00:00:00,1517.21,1720519.531651250000017006064,1623827.031651250000017006064,3,64,1109725.00,-2.274219,56,5
2007-09-26 00:00:00,1525.42,1723062.031651250000017006064,1623827.031651250000017006064,3,64,1112267.500,-1.43523,56,5
2007-09-27 00:00:00,1531.38,1724189.531651250000017006064,1623827.031651250000017006064,3,64,1113395.000,-2.78819,56,5
2007-09-28 00:00:00,1526.75,1723097.031651250000017006064,1623827.031651250000017006064,3,64,1112302.500,-2.5606089999999995,56,5
2007-10-01 00:00:00,1547.04,1724462.031651250000017006064,1623827.031651250000017006064,3,64,1113667.500,-0.8847380000000001,56,5
2007-10-02 00:00:00,1546.63,1724724.531651250000017006064,1623827.031651250000017006064,3,64,1113930.00,-1.042802,56,5
2007-10-03 00:00:00,1539.59,1725317.031651250000017006064,1623827.031651250000017006064,3,64,1114522.500,-1.805271,56,5
2007-10-04 00:00:00,1542.84,1725837.031651250000017006064,1623827.031651250000017006064,3,64,1115042.500,-0.820678,56,5
2007-10-05 00:00:00,1557.59,1726864.531651250000017006064,1623827.031651250000017006064,3,64,1116070.000,-0.45337099999999997,56,5
2007-10-08 00:00:00,1552.58,1727002.031651250000017006064,1623827.031651250000017006064,3,64,1116207.500,-0.9537829999999999,56,5
2007-10-09 00:00:00,1565.15,1727319.531651250000017006064,1623827.031651250000017006064,3,64,1116525.000,-3.0415410000000005,56,5
2007-10-10 00:00:00,1562.47,1727769.531651250000017006064,1623827.031651250000017006064,3,64,1116975.000,-2.397483,56,5
2007-10-11 00:00:00,1554.41,1729672.031651250000017006064,1623827.031651250000017006064,3,64,1118877.500,-3.2805379999999995,56,5
2007-10-12 00:00:00,1561.8,1727457.031651250000017006064,1623827.031651250000017006064,3,64,1116662.500,-5.373602,56,5
2007-10-15 00:00:00,1548.71,1727474.531651250000017006064,1623827.031651250000017006064,3,64,1116680.000,-4.580866,56,5
2007-10-16 00:00:00,1538.53,1727402.031651250000017006064,1623827.031651250000017006064,3,64,1116607.500,-1.319103,56,5
2007-10-17 00:00:00,1541.24,1727527.031651250000017006064,1623827.031651250000017006064,3,64,1116732.500,-4.802218,56,5
2007-10-18 00:00:00,1540.08,1726107.031651250000017006064,1623827.031651250000017006064,3,64,1115312.500,-0.119334,56,5
2007-10-19 00:00:00,1500.63,1725348.857948000000021471228,1725251.357948000000021471228,1,1,13885.00,-0.248882,58,5
2007-10-22 00:00:00,1506.33,1733269.350680000000010982935,1725094.350680000000010982935,2,45,704842.500,-9.832996,58,5
2007-10-23 00:00:00,1519.59,1752157.696216000000006607356,1724980.196216000000006607356,3,77,1145445.000,-15.233442,58,5
2007-10-24 00:00:00,1515.88,1748242.696216000000006607356,1724980.196216000000006607356,3,77,1141530.00,-15.860968,58,5
2007-10-25 00:00:00,1514.4,1746937.696216000000006607356,1724980.196216000000006607356,3,77,1140225.00,-15.856883,58,5
2007-10-26 00:00:00,1535.28,1770790.196216000000006607356,1724980.196216000000006607356,3,77,1164077.500,-11.934614,58,5
2007-10-29 00:00:00,1540.98,1776057.696216000000006607356,1724980.196216000000006607356,3,77,1169345.000,-10.913762000000002,58,5
2007-10-30 00:00:00,1531.02,1764915.196216000000006607356,1724980.196216000000006607356,3,77,1158202.500,-12.70646,58,5
2007-10-31 00:00:00,1549.38,1789552.696216000000006607356,1724980.196216000000006607356,3,77,1182840.000,-9.048378,58,5
2007-11-01 00:00:00,1508.44,1740242.696216000000006607356,1724980.196216000000006607356,3,77,1133530.000,-17.200885,58,5
2007-11-02 00:00:00,1509.65,1742997.696216000000006607356,1724980.196216000000006607356,3,77,1136285.00,-16.513482,58,5
2007-11-05 00:00:00,1502.17,1731255.196216000000006607356,1724980.196216000000006607356,3,77,1124542.500,-18.217601,58,5
2007-11-06 00:00:00,1520.27,1763917.696216000000006607356,1724980.196216000000006607356,3,77,1157205.00,-13.175931000000002,58,5
2007-11-07 00:00:00,1475.62,1701262.696216000000006607356,1724980.196216000000006607356,3,77,1094550.00,-23.350254000000003,58,5
2007-11-08 00:00:00,1474.77,1695597.696216000000006607356,1724980.196216000000006607356,3,77,1088885.00,-23.684465000000003,58,5
2007-11-09 00:00:00,1453.7,1659822.696216000000006607356,1724980.196216000000006607356,3,77,1053110.00,-29.406152,58,5
2007-11-12 00:00:00,1439.18,1642319.128149500000006577598,1724976.628149500000006577598,4,78,1050140.00,-33.123468,58,5
2007-11-13 00:00:00,1481.05,1732544.128149500000006577598,1724976.628149500000006577598,4,78,1140365.000,-19.975187999999996,58,5
2007-11-14 00:00:00,1470.58,1718769.128149500000006577598,1724976.628149500000006577598,4,78,1126590.00,-22.374467999999997,58,5
2007-11-15 00:00:00,1451.15,1685126.628149500000006577598,1724976.628149500000006577598,4,78,1092947.500,-27.859489,58,5
2007-11-16 00:00:00,1458.74,1703330.069836750000006553312,1726125.069836750000006553312,3,77,1096215.00,-24.419255000000003,59,5
2007-11-19 00:00:00,1433.27,1674365.069836750000006553312,1726125.069836750000006553312,3,77,1067250.00,-29.278560000000002,59,5
2007-11-20 00:00:00,1439.7,1693619.003172750000006718812,1726121.503172750000006718812,4,78,1097797.500,-25.996949,59,5
2007-11-21 00:00:00,1416.77,1629016.503172750000006718812,1726121.503172750000006718812,4,78,1033195.00,-33.776213,59,5
2007-11-23 00:00:00,1440.7,1687286.871374750000006859102,1726114.371374750000006859102,5,80,1109412.500,-25.815828,59,5
2007-11-26 00:00:00,1407.22,1605736.871374750000006859102,1726114.371374750000006859102,5,80,1027862.500,-36.725053,59,5
2007-11-27 00:00:00,1428.23,1664880.802517750000006913075,1726110.802517750000006913075,6,81,1100890.00,-29.280037999999998,59,5
2007-11-28 00:00:00,1469.02,1758955.802517750000006913075,1726110.802517750000006913075,6,81,1194965.000,-16.065251,59,5
2007-11-29 00:00:00,1469.72,1764803.302517750000006913075,1726110.802517750000006913075,6,81,1200812.500,-15.210469999999999,59,5
2007-11-30 00:00:00,1481.14,1790995.802517750000006913075,1726110.802517750000006913075,6,81,1227005.000,-11.298030999999998,59,5
2007-12-03 00:00:00,1472.42,1789570.802517750000006913075,1726110.802517750000006913075,6,81,1225580.000,-11.923903999999999,59,5
2007-12-04 00:00:00,1462.79,1781385.802517750000006913075,1726110.802517750000006913075,6,81,1217395.000,-13.698523999999999,59,5
2007-12-05 00:00:00,1485.01,1809613.302517750000006913075,1726110.802517750000006913075,6,81,1245622.500,-8.29986,59,5
2007-12-06 00:00:00,1507.34,1825928.302517750000006913075,1726110.802517750000006913075,6,81,1261937.500,-4.469273,59,5
2007-12-07 00:00:00,1504.66,1826530.802517750000006913075,1726110.802517750000006913075,6,81,1262540.000,-4.494723,59,5
2007-12-10 00:00:00,1515.96,1832150.802517750000006913075,1726110.802517750000006913075,6,81,1268160.000,-2.958047,59,5
2007-12-11 00:00:00,1477.65,1817918.302517750000006913075,1726110.802517750000006913075,6,81,1253927.500,-7.215128999999999,59,5
2007-12-12 00:00:00,1486.59,1826801.127311750000006718159,1729191.127311750000006718159,4,78,1230500.000,-4.9428849999999995,61,5
2007-12-13 00:00:00,1488.41,1831643.627311750000006718159,1729191.127311750000006718159,4,78,1235342.500,-3.578619,61,5
2007-12-14 00:00:00,1467.95,1828873.627311750000006718159,1729191.127311750000006718159,4,78,1232572.500,-4.912033999999999,61,5
2007-12-17 00:00:00,1445.9,1824283.627311750000006718159,1729191.127311750000006718159,4,78,1227982.500,-7.421002,61,5
2007-12-18 00:00:00,1454.98,1836601.127311750000006718159,1729191.127311750000006718159,4,78,1240300.000,-2.61699,61,5
2007-12-19 00:00:00,1453.0,1838848.627311750000006718159,1729191.127311750000006718159,4,78,1242547.500,-1.80789,61,5
2007-12-20 00:00:00,1460.12,1839228.627311750000006718159,1729191.127311750000006718159,4,78,1242927.500,-1.1237789999999999,61,5
2007-12-21 00:00:00,1484.46,1839163.626571000000007094506,1837626.126571000000007094506,1,1,15417.500,-0.022654,64,5
2007-12-24 00:00:00,1496.45,1848583.247557000000023341719,1837415.747557000000023341719,2,60,754140.00,-12.291899,64,5
2007-12-26 00:00:00,1497.66,1857864.181474000000031443498,1837276.681474000000031443498,3,99,1206795.00,-20.709628000000002,64,5
2007-12-27 00:00:00,1476.27,1821879.181474000000031443498,1837276.681474000000031443498,3,99,1170810.00,-26.765044000000003,64,5
2007-12-28 00:00:00,1478.49,1810893.115575000000031513643,1837273.115575000000031513643,4,100,1171652.500,-27.44686,64,5
2007-12-31 00:00:00,1468.36,1795460.615575000000031513643,1837273.115575000000031513643,4,100,1156220.00,-30.914072,64,5
2008-01-02 00:00:00,1447.16,1768900.615575000000031513643,1837273.115575000000031513643,4,100,1129660.00,-36.35755,64,5
2008-01-03 00:00:00,1447.16,1778699.549574000000031537290,1837269.549574000000031537290,5,101,1150282.500,-35.189934,64,5
2008-01-04 00:00:00,1411.63,1693032.049574000000031537290,1837269.549574000000031537290,5,101,1064615.00,-50.25415399999999,64,5
2008-01-07 00:00:00,1416.18,1698773.849582000000029813343,1837258.849582000000029813343,6,104,1103847.500,-48.47077899999999,64,5
2008-01-08 00:00:00,1390.19,1619606.349582000000029813343,1837258.849582000000029813343,6,104,1024680.00,-61.793488999999994,64,5
2008-01-09 00:00:00,1409.13,1675335.280419000000029727822,1837255.280419000000029727822,7,105,1094702.500,-51.645740999999994,64,5
2008-01-10 00:00:00,1420.33,1707842.780419000000029727822,1837255.280419000000029727822,7,105,1127210.000,-47.56245499999999,64,5
2008-01-11 00:00:00,1401.02,1671457.780419000000029727822,1837255.280419000000029727822,7,105,1090825.000,-54.05099799999999,64,5
2008-01-14 00:00:00,1416.25,1726687.780419000000029727822,1837255.280419000000029727822,7,105,1146055.000,-44.933353,64,5
2008-01-15 00:00:00,1380.95,1621977.780419000000029727822,1837255.280419000000029727822,7,105,1041345.000,-63.879141,64,5
2008-01-16 00:00:00,1373.2,1572260.280419000000029727822,1837255.280419000000029727822,7,105,991627.500,-69.061888,64,5
2008-01-17 00:00:00,1333.25,1397390.644133000000029598560,1837248.144133000000029598560,8,107,840685.00,-97.14539899999998,64,5
2008-01-18 00:00:00,1325.19,1340146.244098000000029013997,1838843.744098000000029013997,8,111,827765.00,-102.784215,65,5
2008-01-22 00:00:00,1310.5,1284105.537450500000028252864,1838833.037450500000028252864,9,114,807420.00,-114.814823,65,5
2008-01-23 00:00:00,1338.6,1453216.968211000000028132470,1838829.468211000000028132470,10,115,991270.000,-98.681372,65,5
2008-01-24 00:00:00,1352.07,1500196.968211000000028132470,1838829.468211000000028132470,10,115,1038250.00,-87.50185199999999,65,5
2008-01-25 00:00:00,1330.61,1401634.468211000000028132470,1838829.468211000000028132470,10,115,939687.500,-104.38589299999998,65,5
2008-01-28 00:00:00,1353.96,1520376.968211000000028132470,1838829.468211000000028132470,10,115,1058430.000,-86.103823,65,5
2008-01-29 00:00:00,1362.3,1559096.968211000000028132470,1838829.468211000000028132470,10,115,1097150.000,-79.554201,65,5
2008-01-30 00:00:00,1355.81,1496181.968211000000028132470,1838829.468211000000028132470,10,115,1034235.00,-89.74861899999999,65,5
