Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-18 00:00:00,1546.17,1944060.619045249999709445983,1899173.119045249999709445983,2,133,1277797.500,-18.839184,75,11
2007-07-19 00:00:00,1553.08,1953038.119045249999709445983,1899173.119045249999709445983,2,133,1286775.00,-15.638539000000002,75,11
2007-07-20 00:00:00,1534.1,1932090.619045249999709445983,1899173.119045249999709445983,2,133,1265827.500,-23.170195999999997,75,11
2007-07-23 00:00:00,1541.57,1943395.619045249999709445983,1899173.119045249999709445983,2,133,1277132.500,-18.917388,75,11
2007-07-24 00:00:00,1511.04,1904160.619045249999709445983,1899173.119045249999709445983,2,133,1237897.500,-31.028634000000004,75,11
2007-07-25 00:00:00,1518.09,1910145.619045249999709445983,1899173.119045249999709445983,2,133,1243882.500,-28.049168,75,11
2007-07-26 00:00:00,1482.66,1814718.119045249999709445983,1899173.119045249999709445983,2,133,1148455.00,-52.18973199999999,75,11
2007-07-27 00:00:00,1458.95,1684170.985156249999709521244,1899165.985156249999709521244,3,135,1043265.00,-82.54393200000001,75,11
2007-07-30 00:00:00,1473.91,1811555.282563249999709276135,1899155.282563249999709276135,4,138,1211370.00,-57.22473900000001,75,11
2007-07-31 00:00:00,1455.27,1733070.148815249999712184699,1734027.648815249999712184699,2,5,65102.500,-1.501013,75,13
2007-08-01 00:00:00,1465.81,1737835.031058249999700526796,1733835.031058249999700526796,3,59,755590.00,-14.069579000000001,75,13
2007-08-02 00:00:00,1472.2,1765773.720114249999694200351,1733738.720114249999694200351,4,86,1152715.00,-17.182159,75,13
2007-08-03 00:00:00,1433.06,1709683.720114249999694200351,1733738.720114249999694200351,4,86,1096625.00,-27.715995,75,13
2007-08-06 00:00:00,1467.67,1752927.653042249999694179859,1733735.153042249999694179859,5,87,1153562.500,-19.870735000000003,75,13
2007-08-07 00:00:00,1476.71,1770755.153042249999694179859,1733735.153042249999694179859,5,87,1171390.00,-16.256152,75,13
2007-08-08 00:00:00,1497.49,1786912.653042249999694179859,1733735.153042249999694179859,5,87,1187547.500,-13.117155000000002,75,13
2007-08-09 00:00:00,1453.09,1726360.153042249999694179859,1733735.153042249999694179859,5,87,1126995.00,-24.200846999999996,75,13
2007-08-10 00:00:00,1453.64,1705410.153042249999694179859,1733735.153042249999694179859,5,87,1106045.00,-27.317553000000004,75,13
2007-08-13 00:00:00,1452.92,1735340.153042249999694179859,1733735.153042249999694179859,5,87,1135975.00,-22.820454,75,13
2007-08-14 00:00:00,1426.54,1701560.153042249999694179859,1733735.153042249999694179859,5,87,1102195.00,-28.738010000000006,75,13
2007-08-15 00:00:00,1406.7,1662295.153042249999694179859,1733735.153042249999694179859,5,87,1062930.0,-35.50371500000001,75,13
2007-08-16 00:00:00,1411.27,1679685.153042249999694179859,1733735.153042249999694179859,5,87,1080320.0,-32.374342000000006,75,13
2007-08-17 00:00:00,1445.94,1727990.153042249999694179859,1733735.153042249999694179859,5,87,1128625.00,-26.082866999999997,75,13
2007-08-20 00:00:00,1445.55,1735522.653042249999694179859,1733735.153042249999694179859,5,87,1136157.500,-22.323926,75,13
2007-08-21 00:00:00,1447.12,1750357.653042249999694179859,1733735.153042249999694179859,5,87,1150992.500,-20.576983,75,13
2007-08-22 00:00:00,1464.07,1780522.653042249999694179859,1733735.153042249999694179859,5,87,1181157.500,-15.192306999999998,75,13
2007-08-23 00:00:00,1462.5,1782000.153042249999694179859,1733735.153042249999694179859,5,87,1182635.000,-14.969346999999999,75,13
2007-08-24 00:00:00,1479.37,1807177.653042249999694179859,1733735.153042249999694179859,5,87,1207812.500,-10.413571000000001,75,13
2007-08-27 00:00:00,1466.79,1793277.653042249999694179859,1733735.153042249999694179859,5,87,1193912.500,-13.141156000000002,75,13
2007-08-28 00:00:00,1432.36,1754195.153042249999694179859,1733735.153042249999694179859,5,87,1154830.000,-23.138599,75,13
2007-08-29 00:00:00,1463.76,1791967.653042249999694179859,1733735.153042249999694179859,5,87,1192602.500,-12.988657,75,13
2007-08-30 00:00:00,1457.64,1782627.653042249999694179859,1733735.153042249999694179859,5,87,1183262.500,-14.234848999999999,75,13
2007-08-31 00:00:00,1473.99,1805387.653042249999694179859,1733735.153042249999694179859,5,87,1206022.500,-10.115668,75,13
2007-09-04 00:00:00,1489.42,1824404.566228749999693636848,1824404.566228749999693636848,0,0,0,0,80,13
2007-09-05 00:00:00,1472.29,1808811.263473749999674655694,1824201.263473749999674655694,1,57,711360.0,-17.582676,80,13
2007-09-06 00:00:00,1478.55,1813894.979557749999669713500,1824079.979557749999669713500,2,91,1180665.000,-24.615412,80,13
2007-09-07 00:00:00,1453.55,1779339.979557749999669713500,1824079.979557749999669713500,2,91,1146110.0,-31.370819000000004,80,13
2007-09-10 00:00:00,1451.7,1772399.979557749999669713500,1824079.979557749999669713500,2,91,1139170.0,-32.132966,80,13
2007-09-11 00:00:00,1471.49,1809029.979557749999669713500,1824079.979557749999669713500,2,91,1175800.0,-25.466706,80,13
2007-09-12 00:00:00,1471.56,1822144.979557749999669713500,1824079.979557749999669713500,2,91,1188915.000,-24.580935999999994,80,13
2007-09-13 00:00:00,1483.95,1831439.979557749999669713500,1824079.979557749999669713500,2,91,1198210.0,-21.769023,80,13
2007-09-14 00:00:00,1484.25,1832204.979557749999669713500,1824079.979557749999669713500,2,91,1198975.000,-21.4269,80,13
2007-09-17 00:00:00,1476.65,1823249.979557749999669713500,1824079.979557749999669713500,2,91,1190020.0,-23.450496,80,13
2007-09-18 00:00:00,1519.78,1899502.479557749999669713500,1824079.979557749999669713500,2,91,1266272.500,-10.714766,80,13
2007-09-19 00:00:00,1529.03,1902172.479557749999669713500,1824079.979557749999669713500,2,91,1268942.500,-9.282937,80,13
2007-09-20 00:00:00,1518.75,1898269.979557749999669713500,1824079.979557749999669713500,2,91,1265040.00,-10.33868,80,13
2007-09-21 00:00:00,1525.75,1907634.979557749999669713500,1824079.979557749999669713500,2,91,1274405.000,-8.250542,80,13
2007-09-24 00:00:00,1517.73,1914547.479557749999669713500,1824079.979557749999669713500,2,91,1281317.500,-10.134059,80,13
2007-09-25 00:00:00,1517.21,1917189.979557749999669713500,1824079.979557749999669713500,2,91,1283960.000,-6.949834,80,13
2007-09-26 00:00:00,1525.42,1924784.979557749999669713500,1824079.979557749999669713500,2,91,1291555.000,-5.041023000000001,80,13
2007-09-27 00:00:00,1531.38,1929819.979557749999669713500,1824079.979557749999669713500,2,91,1296590.000,-4.907407000000001,80,13
2007-09-28 00:00:00,1526.75,1927032.479557749999669713500,1824079.979557749999669713500,2,91,1293802.500,-6.104642999999999,80,13
2007-10-01 00:00:00,1547.04,1933149.979557749999669713500,1824079.979557749999669713500,2,91,1299920.000,-2.299548,80,13
2007-10-02 00:00:00,1546.63,1932210.664401999999674419681,1932210.664401999999674419681,0,0,0,0,82,13
2007-10-03 00:00:00,1539.59,1930325.404266999999654874640,1931975.404266999999654874640,1,66,763950.00,-16.025724,82,13
2007-10-04 00:00:00,1542.84,1936412.812166999999667016394,1931832.812166999999667016394,2,106,1252380.0,-23.953348,82,13
2007-10-05 00:00:00,1557.59,1965032.812166999999667016394,1931832.812166999999667016394,2,106,1281000.00,-17.749187999999997,82,13
2007-10-08 00:00:00,1552.58,1960792.812166999999667016394,1931832.812166999999667016394,2,106,1276760.00,-18.722209999999997,82,13
2007-10-09 00:00:00,1565.15,1978682.812166999999667016394,1931832.812166999999667016394,2,106,1294650.00,-13.919050000000002,82,13
2007-10-10 00:00:00,1562.47,1976892.812166999999667016394,1931832.812166999999667016394,2,106,1292860.00,-14.795736000000002,82,13
2007-10-11 00:00:00,1554.41,1955292.812166999999667016394,1931832.812166999999667016394,2,106,1271260.00,-18.927562,82,13
2007-10-12 00:00:00,1561.8,1973712.812166999999667016394,1931832.812166999999667016394,2,106,1289680.00,-15.335804000000001,82,13
2007-10-15 00:00:00,1548.71,1961852.812166999999667016394,1931832.812166999999667016394,2,106,1277820.0,-18.864358000000003,82,13
2007-10-16 00:00:00,1538.53,1945857.812166999999667016394,1931832.812166999999667016394,2,106,1261825.000,-21.85089,82,13
2007-10-17 00:00:00,1541.24,1962512.812166999999667016394,1931832.812166999999667016394,2,106,1278480.0,-19.802622,82,13
2007-10-18 00:00:00,1540.08,1965627.812166999999667016394,1931832.812166999999667016394,2,106,1281595.000,-18.16132,82,13
2007-10-19 00:00:00,1500.63,1874872.812166999999667016394,1931832.812166999999667016394,2,106,1190840.00,-36.41808,82,13
2007-10-22 00:00:00,1506.33,1907396.743819999999666858767,1931829.243819999999666858767,3,107,1238887.500,-31.005246000000003,82,13
2007-10-23 00:00:00,1519.59,1938186.743819999999666858767,1931829.243819999999666858767,3,107,1269677.500,-24.212905,82,13
2007-10-24 00:00:00,1515.88,1932799.243819999999666858767,1931829.243819999999666858767,3,107,1264290.00,-25.037751999999998,82,13
2007-10-25 00:00:00,1514.4,1935504.243819999999666858767,1931829.243819999999666858767,3,107,1266995.00,-24.956544,82,13
2007-10-26 00:00:00,1535.28,1975441.743819999999666858767,1931829.243819999999666858767,3,107,1306932.500,-15.886981,82,13
2007-10-29 00:00:00,1540.98,1986866.743819999999666858767,1931829.243819999999666858767,3,107,1318357.500,-13.347898,82,13
2007-10-30 00:00:00,1531.02,1966546.538876999999659656024,1965954.038876999999659656024,1,1,16112.500,-0.155955,84,13
2007-10-31 00:00:00,1549.38,1989681.107205499999666553632,1965743.607205499999666553632,2,60,820322.500,-10.960164999999998,84,13
2007-11-01 00:00:00,1508.44,1908285.603043499999686982702,1965608.103043499999686982702,3,98,1208552.500,-35.11252,84,13
2007-11-02 00:00:00,1509.65,1913025.969307499999687127710,1965600.969307499999687127710,4,100,1240680.00,-35.15479500000001,84,13
2007-11-05 00:00:00,1502.17,1890813.469307499999687127710,1965600.969307499999687127710,4,100,1218467.500,-38.252815,84,13
2007-11-06 00:00:00,1520.27,1944105.969307499999687127710,1965600.969307499999687127710,4,100,1271760.00,-29.619505,84,13
2007-11-07 00:00:00,1475.62,1842800.969307499999687127710,1965600.969307499999687127710,4,100,1170455.00,-47.945938,84,13
2007-11-08 00:00:00,1474.77,1825913.834347499999686714743,1965593.834347499999686714743,5,102,1180855.00,-48.924845000000005,84,13
2007-11-09 00:00:00,1453.7,1769483.834347499999686714743,1965593.834347499999686714743,5,102,1124425.00,-58.555865999999995,84,13
2007-11-12 00:00:00,1439.18,1739350.266280999999686684985,1965590.266280999999686684985,6,103,1108825.00,-65.138512,84,13
2007-11-13 00:00:00,1481.05,1880695.266280999999686684985,1965590.266280999999686684985,6,103,1250170.000,-43.79628100000001,84,13
2007-11-14 00:00:00,1470.58,1859775.266280999999686684985,1965590.266280999999686684985,6,103,1229250.00,-48.23285100000001,84,13
2007-11-15 00:00:00,1451.15,1805600.266280999999686684985,1965590.266280999999686684985,6,103,1175075.00,-58.057128000000006,84,13
2007-11-16 00:00:00,1458.74,1827435.266280999999686684985,1965590.266280999999686684985,6,103,1196910.00,-53.001929,84,13
2007-11-19 00:00:00,1433.27,1762965.266280999999686684985,1965590.266280999999686684985,6,103,1132440.00,-64.502438,84,13
2007-11-20 00:00:00,1439.7,1791921.699616999999686850485,1965586.699616999999686850485,7,104,1172690.000,-59.650568,84,13
2007-11-21 00:00:00,1416.77,1664936.699616999999686850485,1965586.699616999999686850485,7,104,1045705.00,-72.744714,84,13
2007-11-23 00:00:00,1440.7,1762459.936020999999687131064,1965572.436020999999687131064,8,108,1179122.500,-59.228660000000005,84,13
2007-11-26 00:00:00,1407.22,1618662.436020999999687131064,1965572.436020999999687131064,8,108,1035325.000,-78.943039,84,13
2007-11-27 00:00:00,1428.23,1704983.867163999999687185037,1965568.867163999999687185037,9,109,1135530.00,-67.535462,84,13
2007-11-28 00:00:00,1469.02,1882783.867163999999687185037,1965568.867163999999687185037,9,109,1313330.000,-41.574069999999985,84,13
2007-11-29 00:00:00,1469.72,1889591.367163999999687185037,1965568.867163999999687185037,9,109,1320137.500,-40.10011,84,13
2007-11-30 00:00:00,1481.14,1947106.367163999999687185037,1965568.867163999999687185037,9,109,1377652.500,-32.70913099999999,84,13
2007-12-03 00:00:00,1472.42,1929353.867163999999687185037,1965568.867163999999687185037,9,109,1359900.000,-35.637711,84,13
2007-12-04 00:00:00,1462.79,1899663.310575499999673265705,1894618.310575499999673265705,3,6,66095.00,-0.40021399999999996,88,15
2007-12-05 00:00:00,1485.01,1925108.007394499999678227908,1894358.007394499999678227908,4,79,848810.00,-12.533015999999998,88,15
2007-12-06 00:00:00,1507.34,1959160.684864499999677800445,1894233.184864499999677800445,5,114,1276650.00,-15.04096,88,15
2007-12-07 00:00:00,1504.66,1960138.184864499999677800445,1894233.184864499999677800445,5,114,1277627.500,-14.637391000000001,88,15
2007-12-10 00:00:00,1515.96,1975283.184864499999677800445,1894233.184864499999677800445,5,114,1292772.500,-12.001118,88,15
2007-12-11 00:00:00,1477.65,1921715.684864499999677800445,1894233.184864499999677800445,5,114,1239205.000,-21.876928,88,15
2007-12-12 00:00:00,1486.59,1946390.684864499999677800445,1894233.184864499999677800445,5,114,1263880.000,-18.153774000000002,88,15
2007-12-13 00:00:00,1488.41,1944143.184864499999677800445,1894233.184864499999677800445,5,114,1261632.500,-17.863452,88,15
2007-12-14 00:00:00,1467.95,1923765.392854499999677475585,1899215.392854499999677475585,3,109,1189102.500,-22.422896,90,15
2007-12-17 00:00:00,1445.9,1887163.618446499999678156455,1899201.118446499999678156455,4,113,1206215.00,-29.256842,90,15
2007-12-18 00:00:00,1454.98,1924625.049742499999678280175,1899197.549742499999678280175,5,114,1257085.00,-23.381429999999998,90,15
2007-12-19 00:00:00,1453.0,1937405.049742499999678280175,1899197.549742499999678280175,5,114,1269865.000,-22.056618000000004,90,15
2007-12-20 00:00:00,1460.12,1960210.049742499999678280175,1899197.549742499999678280175,5,114,1292670.000,-18.202894999999998,90,15
2007-12-21 00:00:00,1484.46,1996622.549742499999678280175,1899197.549742499999678280175,5,114,1329082.500,-11.241667000000001,90,15
2007-12-24 00:00:00,1496.45,2008007.549742499999678280175,1899197.549742499999678280175,5,114,1340467.500,-8.446685,90,15
2007-12-26 00:00:00,1497.66,2013972.549742499999678280175,1899197.549742499999678280175,5,114,1346432.500,-7.143996,90,15
2007-12-27 00:00:00,1476.27,1998642.549742499999678280175,1899197.549742499999678280175,5,114,1331102.500,-10.880642,90,15
2007-12-28 00:00:00,1478.49,1998142.549742499999678280175,1899197.549742499999678280175,5,114,1330602.500,-10.486707000000001,90,15
2007-12-31 00:00:00,1468.36,1989845.049742499999678280175,1899197.549742499999678280175,5,114,1322305.00,-12.538661,90,15
2008-01-02 00:00:00,1447.16,1981912.549742499999678280175,1899197.549742499999678280175,5,114,1314372.500,-15.392902999999999,90,15
2008-01-03 00:00:00,1447.16,1992102.549742499999678280175,1899197.549742499999678280175,5,114,1324562.500,-12.760144,90,15
2008-01-04 00:00:00,1411.63,1934745.049742499999678280175,1899197.549742499999678280175,5,114,1267205.00,-26.986409,90,15
2008-01-07 00:00:00,1416.18,1956647.549742499999678280175,1899197.549742499999678280175,5,114,1289107.500,-22.465939,90,15
2008-01-08 00:00:00,1390.19,1897682.549742499999678280175,1899197.549742499999678280175,5,114,1230142.500,-37.103901,90,15
2008-01-09 00:00:00,1409.13,1956427.549742499999678280175,1899197.549742499999678280175,5,114,1288887.500,-25.036479,90,15
2008-01-10 00:00:00,1420.33,1981735.049742499999678280175,1899197.549742499999678280175,5,114,1314195.000,-19.341945999999997,90,15
2008-01-11 00:00:00,1401.02,1979025.049742499999678280175,1899197.549742499999678280175,5,114,1311485.000,-22.973513,90,15
2008-01-14 00:00:00,1416.25,2009092.549742499999678280175,1899197.549742499999678280175,5,114,1341552.500,-12.404095,90,15
2008-01-15 00:00:00,1380.95,1949902.549742499999678280175,1899197.549742499999678280175,5,114,1282362.500,-36.295353,90,15
2008-01-16 00:00:00,1373.2,1916317.549742499999678280175,1899197.549742499999678280175,5,114,1248777.500,-42.392125,90,15
2008-01-17 00:00:00,1333.25,1693315.049742499999678280175,1899197.549742499999678280175,5,114,1025775.000,-98.87414799999999,90,15
2008-01-18 00:00:00,1325.19,1691158.756094499999672153834,1704823.756094499999672153834,3,11,125200.00,-4.919353,91,17
2008-01-22 00:00:00,1310.5,1670678.898674499999653209059,1704623.898674499999653209059,4,67,771040.00,-23.352356,91,17
2008-01-23 00:00:00,1338.6,1715146.444644999999648904421,1704548.944644999999648904421,5,88,1125017.500,-21.644137,91,17
2008-01-24 00:00:00,1352.07,1737183.944644999999648904421,1704548.944644999999648904421,5,88,1147055.00,-18.827524,91,17
2008-01-25 00:00:00,1330.61,1710911.444644999999648904421,1704548.944644999999648904421,5,88,1120782.500,-23.093094,91,17
2008-01-28 00:00:00,1353.96,1745056.444644999999648904421,1704548.944644999999648904421,5,88,1154927.500,-17.680565,91,17
2008-01-29 00:00:00,1362.3,1758766.147649749999648527421,1700573.647649749999648527421,3,83,1105507.500,-13.602675000000001,91,19
2008-01-30 00:00:00,1355.81,1745926.512383749999648863138,1700566.512383749999648863138,4,85,1119695.00,-15.711775,91,19
2008-01-31 00:00:00,1378.55,1768630.445005749999648703152,1700562.945005749999648703152,5,86,1154487.500,-12.961947,91,19
2008-02-01 00:00:00,1395.42,1796630.445005749999648703152,1700562.945005749999648703152,5,86,1182487.500,-8.432429,91,19
2008-02-04 00:00:00,1380.82,1783557.945005749999648703152,1700562.945005749999648703152,5,86,1169415.00,-10.650739000000002,91,19
2008-02-05 00:00:00,1336.64,1747102.945005749999648703152,1700562.945005749999648703152,5,86,1132960.000,-16.888424000000004,91,19
2008-02-06 00:00:00,1326.45,1732277.945005749999648703152,1700562.945005749999648703152,5,86,1118135.000,-19.101542000000002,91,19
2008-02-07 00:00:00,1336.91,1750932.945005749999648703152,1700562.945005749999648703152,5,86,1136790.00,-15.962131000000001,91,19
2008-02-08 00:00:00,1331.29,1740425.445005749999648703152,1700562.945005749999648703152,5,86,1126282.500,-17.410943,91,19
2008-02-11 00:00:00,1339.13,1757182.945005749999648703152,1700562.945005749999648703152,5,86,1143040.00,-14.842357999999999,91,19
2008-02-12 00:00:00,1348.86,1776270.445005749999648703152,1700562.945005749999648703152,5,86,1162127.500,-12.198414000000001,91,19
2008-02-13 00:00:00,1367.2,1794225.445005749999648703152,1700562.945005749999648703152,5,86,1180082.500,-9.404766000000002,91,19
2008-02-14 00:00:00,1348.86,1787047.945005749999648703152,1700562.945005749999648703152,5,86,1172905.000,-10.732527,91,19
2008-02-15 00:00:00,1349.99,1790342.945005749999648703152,1700562.945005749999648703152,5,86,1176200.000,-10.164718999999998,91,19
2008-02-19 00:00:00,1348.8,1801722.945005749999648703152,1700562.945005749999648703152,5,86,1187580.000,-8.719049,91,19
2008-02-20 00:00:00,1360.03,1810517.945005749999648703152,1700562.945005749999648703152,5,86,1196375.000,-6.927006,91,19
2008-02-21 00:00:00,1342.53,1802697.945005749999648703152,1700562.945005749999648703152,5,86,1188555.000,-8.5449,91,19
2008-02-22 00:00:00,1353.11,1814400.445005749999648703152,1700562.945005749999648703152,5,86,1200257.500,-6.3258589999999995,91,19
2008-02-25 00:00:00,1371.8,1827715.445005749999648703152,1700562.945005749999648703152,5,86,1213572.500,-3.8237939999999995,91,19
2008-02-26 00:00:00,1381.29,1832320.445005749999648703152,1700562.945005749999648703152,5,86,1218177.500,-2.699987,91,19
2008-02-27 00:00:00,1380.02,1832027.945005749999648703152,1700562.945005749999648703152,5,86,1217885.000,-2.7630559999999997,91,19
2008-02-28 00:00:00,1367.68,1831197.945005749999648703152,1700562.945005749999648703152,5,86,1217055.000,-2.99362,91,19
2008-02-29 00:00:00,1330.63,1814612.945005749999648703152,1700562.945005749999648703152,5,86,1200470.000,-7.2112680000000005,91,19
2008-03-03 00:00:00,1331.34,1819428.921987499999634030346,1819428.921987499999634030346,0,0,0,0,96,19
2008-03-04 00:00:00,1326.75,1820137.784076499999631471028,1819207.784076499999631471028,1,62,724160.0,-15.415432,96,19
2008-03-05 00:00:00,1333.7,1841450.880032499999632511490,1819050.880032499999632511490,2,106,1199710.00,-23.007406000000003,96,19
2008-03-06 00:00:00,1304.34,1782960.880032499999632511490,1819050.880032499999632511490,2,106,1141220.0,-33.630677999999996,96,19
2008-03-07 00:00:00,1293.37,1758867.313623499999632349145,1819047.313623499999632349145,3,107,1127410.00,-37.77625,96,19
2008-03-10 00:00:00,1273.37,1717033.747520499999632326294,1819043.747520499999632326294,4,108,1095870.00,-45.754336,96,19
2008-03-11 00:00:00,1320.65,1828412.678204499999632171026,1819040.178204499999632171026,5,109,1220552.500,-26.435346,96,19
2008-03-12 00:00:00,1308.77,1803665.178204499999632171026,1819040.178204499999632171026,5,109,1195805.00,-30.781693999999998,96,19
2008-03-13 00:00:00,1315.48,1813745.178204499999632171026,1819040.178204499999632171026,5,109,1205885.00,-28.856939999999998,96,19
2008-03-14 00:00:00,1288.14,1748880.178204499999632171026,1819040.178204499999632171026,5,109,1141020.00,-40.988510000000005,96,19
2008-03-17 00:00:00,1276.6,1728960.178204499999632171026,1819040.178204499999632171026,5,109,1121100.0,-44.791094,96,19
2008-03-18 00:00:00,1330.74,1866290.178204499999632171026,1819040.178204499999632171026,5,109,1258430.000,-21.438521,96,19
2008-03-19 00:00:00,1298.42,1785520.178204499999632171026,1819040.178204499999632171026,5,109,1177660.000,-34.10459099999999,96,19
2008-03-20 00:00:00,1329.51,1870997.678204499999632171026,1819040.178204499999632171026,5,109,1263137.500,-20.815572,96,19
2008-03-24 00:00:00,1349.88,1901275.178204499999632171026,1819040.178204499999632171026,5,109,1293415.000,-14.142670999999998,96,19
2008-03-25 00:00:00,1352.99,1905972.678204499999632171026,1819040.178204499999632171026,5,109,1298112.500,-13.130870999999999,96,19
2008-03-26 00:00:00,1341.13,1893395.178204499999632171026,1819040.178204499999632171026,5,109,1285535.000,-15.536047,96,19
2008-03-27 00:00:00,1325.76,1892230.178204499999632171026,1819040.178204499999632171026,5,109,1284370.000,-15.980955999999997,96,19
2008-03-28 00:00:00,1315.22,1887695.178204499999632171026,1819040.178204499999632171026,5,109,1279835.000,-17.502288000000004,96,19
2008-03-31 00:00:00,1322.7,1905057.678204499999632171026,1819040.178204499999632171026,5,109,1297197.500,-14.310698999999998,96,19
2008-04-01 00:00:00,1370.18,1946524.371056249999633713800,1945054.371056249999633713800,1,1,14770.000,-0.045093999999999995,100,19
2008-04-02 00:00:00,1367.53,1943113.746846249999628675199,1944776.246846249999628675199,2,79,780717.500,-20.369205,100,19
2008-04-03 00:00:00,1369.31,1952502.598382249999610316139,1944605.098382249999610316139,3,127,1264997.500,-30.440610999999997,100,19
2008-04-04 00:00:00,1370.4,1959157.598382249999610316139,1944605.098382249999610316139,3,127,1271652.500,-28.952909,100,19
2008-04-07 00:00:00,1372.54,1971985.098382249999610316139,1944605.098382249999610316139,3,127,1284480.000,-26.681067,100,19
2008-04-08 00:00:00,1365.54,1975880.098382249999610316139,1944605.098382249999610316139,3,127,1288375.000,-27.138966000000003,100,19
2008-04-09 00:00:00,1354.49,1953750.098382249999610316139,1944605.098382249999610316139,3,127,1266245.00,-31.059099000000003,100,19
2008-04-10 00:00:00,1360.55,1971342.598382249999610316139,1944605.098382249999610316139,3,127,1283837.500,-27.636297999999996,100,19
2008-04-11 00:00:00,1332.83,1908942.598382249999610316139,1944605.098382249999610316139,3,127,1221437.500,-40.36302,100,19
2008-04-14 00:00:00,1328.32,1904941.530749249999610483998,1944601.530749249999610483998,4,128,1230000.000,-41.786770999999995,100,19
2008-04-15 00:00:00,1334.43,1930644.030749249999610483998,1944601.530749249999610483998,4,128,1255702.500,-36.629174,100,19
2008-04-16 00:00:00,1364.71,2016134.030749249999610483998,1944601.530749249999610483998,4,128,1341192.500,-19.92525,100,19
2008-04-17 00:00:00,1365.56,2021999.030749249999610483998,1944601.530749249999610483998,4,128,1347057.500,-19.113704,100,19
2008-04-18 00:00:00,1390.33,2043354.030749249999610483998,1944601.530749249999610483998,4,128,1368412.500,-14.955615,100,19
2008-04-21 00:00:00,1388.17,2050346.530749249999610483998,1944601.530749249999610483998,4,128,1375405.000,-12.959465,100,19
2008-04-22 00:00:00,1375.94,2044391.530749249999610483998,1944601.530749249999610483998,4,128,1369450.000,-14.265658,100,19
2008-04-23 00:00:00,1379.93,2051711.530749249999610483998,1944601.530749249999610483998,4,128,1376770.000,-12.528731,100,19
2008-04-24 00:00:00,1388.82,2060409.030749249999610483998,1944601.530749249999610483998,4,128,1385467.500,-10.716311,100,19
2008-04-25 00:00:00,1397.84,2070674.030749249999610483998,1944601.530749249999610483998,4,128,1395732.500,-7.8922989999999995,100,19
2008-04-28 00:00:00,1396.37,2075059.030749249999610483998,1944601.530749249999610483998,4,128,1400117.500,-6.509777000000001,100,19
2008-04-29 00:00:00,1390.94,2071816.109334749999608238370,2070783.609334749999608238370,1,1,13592.500,-0.086425,103,19
2008-04-30 00:00:00,1385.59,2064741.207072249999602053806,2070516.207072249999602053806,2,76,825410.00,-20.189083,103,19
2008-05-01 00:00:00,1409.34,2117273.618208749999599849191,2070348.618208749999599849191,3,123,1388882.500,-21.625380999999997,103,19
2008-05-02 00:00:00,1413.9,2129556.118208749999599849191,2070348.618208749999599849191,3,123,1401165.000,-19.356338,103,19
2008-05-05 00:00:00,1407.49,2124286.118208749999599849191,2070348.618208749999599849191,3,123,1395895.000,-20.614197,103,19
2008-05-06 00:00:00,1418.26,2143398.618208749999599849191,2070348.618208749999599849191,3,123,1415007.500,-16.31933,103,19
2008-05-07 00:00:00,1392.57,2106301.118208749999599849191,2070348.618208749999599849191,3,123,1377910.000,-24.896597000000003,103,19
2008-05-08 00:00:00,1397.68,2106536.118208749999599849191,2070348.618208749999599849191,3,123,1378145.000,-24.665851,103,19
2008-05-09 00:00:00,1388.28,2107226.118208749999599849191,2070348.618208749999599849191,3,123,1378835.000,-25.092745999999998,103,19
2008-05-12 00:00:00,1403.58,2138743.618208749999599849191,2070348.618208749999599849191,3,123,1410352.500,-18.52673,103,19
2008-05-13 00:00:00,1403.04,2141451.118208749999599849191,2070348.618208749999599849191,3,123,1413060.000,-18.330457,103,19
2008-05-14 00:00:00,1408.66,2147668.618208749999599849191,2070348.618208749999599849191,3,123,1419277.500,-16.624206,103,19
2008-05-15 00:00:00,1423.57,2171158.618208749999599849191,2070348.618208749999599849191,3,123,1442767.500,-11.776810999999999,103,19
2008-05-16 00:00:00,1425.35,2171186.118208749999599849191,2070348.618208749999599849191,3,123,1442795.000,-11.458927,103,19
2008-05-19 00:00:00,1426.63,2176263.618208749999599849191,2070348.618208749999599849191,3,123,1447872.500,-10.249533999999999,103,19
2008-05-20 00:00:00,1413.4,2170033.618208749999599849191,2070348.618208749999599849191,3,123,1441642.500,-12.171807000000001,103,19
2008-05-21 00:00:00,1390.71,2149591.118208749999599849191,2070348.618208749999599849191,3,123,1421200.000,-17.485183,103,19
2008-05-22 00:00:00,1394.35,2158418.618208749999599849191,2070348.618208749999599849191,3,123,1430027.500,-15.297684000000002,103,19
2008-05-23 00:00:00,1375.93,2125523.618208749999599849191,2070348.618208749999599849191,3,123,1397132.500,-22.269436,103,19
2008-05-27 00:00:00,1385.35,2153388.618208749999599849191,2070348.618208749999599849191,3,123,1424997.500,-16.428746,103,19
2008-05-28 00:00:00,1390.84,2168148.618208749999599849191,2070348.618208749999599849191,3,123,1439757.500,-13.191568,103,19
2008-05-29 00:00:00,1398.26,2179676.118208749999599849191,2070348.618208749999599849191,3,123,1451285.000,-10.10819,103,19
2008-05-30 00:00:00,1400.38,2184931.118208749999599849191,2070348.618208749999599849191,3,123,1456540.000,-8.598825000000001,103,19
