Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-02-13 00:00:00,1367.2,1512991.315226499999888387643,1474531.315226499999888387643,6,76,553230.00,-6.738285000000001,88,15
2008-02-14 00:00:00,1348.86,1511033.815226499999888387643,1474531.315226499999888387643,6,76,551272.500,-7.708857999999999,88,15
2008-02-15 00:00:00,1349.99,1512791.315226499999888387643,1474531.315226499999888387643,6,76,553030.000,-7.229455000000001,88,15
2008-02-19 00:00:00,1348.8,1517411.315226499999888387643,1474531.315226499999888387643,6,76,557650.000,-5.8836200000000005,88,15
2008-02-20 00:00:00,1360.03,1520721.315226499999888387643,1474531.315226499999888387643,6,76,560960.000,-4.645974,88,15
2008-02-21 00:00:00,1342.53,1518406.315226499999888387643,1474531.315226499999888387643,6,76,558645.000,-5.740616999999999,88,15
2008-02-22 00:00:00,1353.11,1522936.315226499999888387643,1474531.315226499999888387643,6,76,563175.000,-4.225563999999999,88,15
2008-02-25 00:00:00,1371.8,1528363.815226499999888387643,1474531.315226499999888387643,6,76,568602.500,-2.5736559999999997,88,15
2008-02-26 00:00:00,1381.29,1530153.815226499999888387643,1474531.315226499999888387643,6,76,570392.500,-1.755543,88,15
2008-02-27 00:00:00,1380.02,1530573.815226499999888387643,1474531.315226499999888387643,6,76,570812.500,-1.579245,88,15
2008-02-28 00:00:00,1367.68,1529972.877273749999878171829,1529972.877273749999878171829,0,0,0,0,94,15
2008-02-29 00:00:00,1330.63,1499163.533617749999868218319,1529648.533617749999868218319,1,91,504595.00,-30.762732000000003,94,15
2008-03-03 00:00:00,1331.34,1502002.840893249999867586902,1529637.840893249999867586902,2,94,526480.00,-29.955887000000004,94,15
2008-03-04 00:00:00,1326.75,1501592.840893249999867586902,1529637.840893249999867586902,2,94,526070.0,-29.900288,94,15
2008-03-05 00:00:00,1333.7,1512782.840893249999867586902,1529637.840893249999867586902,2,94,537260.0,-26.361689000000002,94,15
2008-03-06 00:00:00,1304.34,1480152.840893249999867586902,1529637.840893249999867586902,2,94,504630.0,-38.060215,94,15
2008-03-07 00:00:00,1293.37,1464145.712869249999867671258,1529630.712869249999867671258,3,96,500370.00,-42.920674000000005,94,15
2008-03-10 00:00:00,1273.37,1440228.585151249999867895107,1529623.585151249999867895107,4,98,487220.00,-51.931360999999995,94,15
2008-03-11 00:00:00,1320.65,1506741.454577249999867705193,1529616.454577249999867705193,5,100,567280.000,-30.546254,94,15
2008-03-12 00:00:00,1308.77,1491451.454577249999867705193,1529616.454577249999867705193,5,100,551990.00,-35.50611400000001,94,15
2008-03-13 00:00:00,1315.48,1497201.454577249999867705193,1529616.454577249999867705193,5,100,557740.0,-33.28897500000001,94,15
2008-03-14 00:00:00,1288.14,1458906.454577249999867705193,1529616.454577249999867705193,5,100,519445.00,-46.41514899999999,94,15
2008-03-17 00:00:00,1276.6,1448811.454577249999867705193,1529616.454577249999867705193,5,100,509350.0,-50.87747,94,15
2008-03-18 00:00:00,1330.74,1524941.454577249999867705193,1529616.454577249999867705193,5,100,585480.000,-24.240175999999998,94,15
2008-03-19 00:00:00,1298.42,1481901.454577249999867705193,1529616.454577249999867705193,5,100,542440.00,-39.193884,94,15
2008-03-20 00:00:00,1329.51,1528651.454577249999867705193,1529616.454577249999867705193,5,100,589190.00,-23.830102,94,15
2008-03-24 00:00:00,1349.88,1550593.954577249999867705193,1529616.454577249999867705193,5,100,611132.500,-16.236690000000003,94,15
2008-03-25 00:00:00,1352.99,1552606.454577249999867705193,1529616.454577249999867705193,5,100,613145.000,-15.332537999999998,94,15
2008-03-26 00:00:00,1341.13,1540906.454577249999867705193,1529616.454577249999867705193,5,100,601445.000,-17.973019,94,15
2008-03-27 00:00:00,1325.76,1541896.454577249999867705193,1529616.454577249999867705193,5,100,602435.000,-18.519345,94,15
2008-03-28 00:00:00,1315.22,1534441.150754249999883294103,1533531.150754249999883294103,1,2,14450.00,-0.15445,98,15
2008-03-31 00:00:00,1322.7,1540965.426749249999906377079,1533185.426749249999906377079,2,99,543180.000,-19.097342,98,15
2008-04-01 00:00:00,1370.18,1571350.426749249999906377079,1533185.426749249999906377079,2,99,573565.000,-8.617876,98,15
2008-04-02 00:00:00,1367.53,1570385.426749249999906377079,1533185.426749249999906377079,2,99,572600.000,-9.459208,98,15
2008-04-03 00:00:00,1369.31,1572340.426749249999906377079,1533185.426749249999906377079,2,99,574555.000,-8.427592,98,15
2008-04-04 00:00:00,1370.4,1574780.426749249999906377079,1533185.426749249999906377079,2,99,576995.000,-7.662721,98,15
2008-04-07 00:00:00,1372.54,1578180.426749249999906377079,1533185.426749249999906377079,2,99,580395.000,-6.657650000000001,98,15
2008-04-08 00:00:00,1365.54,1579165.426749249999906377079,1533185.426749249999906377079,2,99,581380.000,-6.716672,98,15
2008-04-09 00:00:00,1354.49,1575755.426749249999906377079,1533185.426749249999906377079,2,99,577970.000,-7.250163,98,15
2008-04-10 00:00:00,1360.55,1580392.926749249999906377079,1533185.426749249999906377079,2,99,582607.500,-6.210725,98,15
2008-04-11 00:00:00,1332.83,1567990.426749249999906377079,1533185.426749249999906377079,2,99,570205.00,-10.019166,98,15
2008-04-14 00:00:00,1328.32,1568687.926749249999906377079,1533185.426749249999906377079,2,99,570902.500,-10.074597,98,15
2008-04-15 00:00:00,1334.43,1575047.926749249999906377079,1533185.426749249999906377079,2,99,577262.500,-7.70238,98,15
2008-04-16 00:00:00,1364.71,1588667.926749249999906377079,1533185.426749249999906377079,2,99,590882.500,-3.9230380000000005,98,15
2008-04-17 00:00:00,1365.56,1588177.926749249999906377079,1533185.426749249999906377079,2,99,590392.500,-3.775162,98,15
2008-04-18 00:00:00,1390.33,1587717.926749249999906377079,1533185.426749249999906377079,2,99,589932.500,-3.0502029999999998,98,15
2008-04-21 00:00:00,1388.17,1592577.926749249999906377079,1533185.426749249999906377079,2,99,594792.500,-2.7327529999999998,98,15
2008-04-22 00:00:00,1375.94,1592087.926749249999906377079,1533185.426749249999906377079,2,99,594302.500,-2.5423009999999997,98,15
2008-04-23 00:00:00,1379.93,1591850.426749249999906377079,1533185.426749249999906377079,2,99,594065.000,-2.176469,98,15
2008-04-24 00:00:00,1388.82,1591850.426749249999906377079,1533185.426749249999906377079,2,99,594065.000,-2.057144,98,15
2008-04-25 00:00:00,1397.84,1593403.640106249999911947052,1593403.640106249999911947052,0,0,0,0,100,15
2008-04-28 00:00:00,1396.37,1595888.656536249999869037092,1593068.656536249999869037092,1,94,557890.00,-20.06759,100,15
2008-04-29 00:00:00,1390.94,1591658.656536249999869037092,1593068.656536249999869037092,1,94,553660.00,-22.09376,100,15
2008-04-30 00:00:00,1385.59,1584608.656536249999869037092,1593068.656536249999869037092,1,94,546610.00,-24.186858,100,15
2008-05-01 00:00:00,1409.34,1611172.593110749999868902544,1593065.093110749999868902544,2,95,579097.500,-15.665360999999999,100,15
2008-05-02 00:00:00,1413.9,1615220.093110749999868902544,1593065.093110749999868902544,2,95,583145.000,-14.091305,100,15
2008-05-05 00:00:00,1407.49,1614492.593110749999868902544,1593065.093110749999868902544,2,95,582417.500,-15.070293000000001,100,15
2008-05-06 00:00:00,1418.26,1622087.593110749999868902544,1593065.093110749999868902544,2,95,590012.500,-11.703723,100,15
2008-05-07 00:00:00,1392.57,1605937.593110749999868902544,1593065.093110749999868902544,2,95,573862.500,-18.114780000000003,100,15
2008-05-08 00:00:00,1397.68,1605465.093110749999868902544,1593065.093110749999868902544,2,95,573390.00,-17.944823000000003,100,15
2008-05-09 00:00:00,1388.28,1604777.593110749999868902544,1593065.093110749999868902544,2,95,572702.500,-18.271796000000002,100,15
2008-05-12 00:00:00,1403.58,1619957.593110749999868902544,1593065.093110749999868902544,2,95,587882.500,-13.132546,100,15
2008-05-13 00:00:00,1403.04,1621362.593110749999868902544,1593065.093110749999868902544,2,95,589287.500,-13.12439,100,15
2008-05-14 00:00:00,1408.66,1622360.093110749999868902544,1593065.093110749999868902544,2,95,590285.000,-12.042981,100,15
2008-05-15 00:00:00,1423.57,1633005.093110749999868902544,1593065.093110749999868902544,2,95,600930.000,-7.8926929999999995,100,15
2008-05-16 00:00:00,1425.35,1633937.593110749999868902544,1593065.093110749999868902544,2,95,601862.500,-7.984281,100,15
2008-05-19 00:00:00,1426.63,1637720.093110749999868902544,1593065.093110749999868902544,2,95,605645.000,-6.715737999999999,100,15
2008-05-20 00:00:00,1413.4,1635595.093110749999868902544,1593065.093110749999868902544,2,95,603520.000,-8.199513999999999,100,15
2008-05-21 00:00:00,1390.71,1625165.093110749999868902544,1593065.093110749999868902544,2,95,593090.000,-11.848835000000001,100,15
2008-05-22 00:00:00,1394.35,1628490.093110749999868902544,1593065.093110749999868902544,2,95,596415.000,-10.225946,100,15
2008-05-23 00:00:00,1375.93,1615460.093110749999868902544,1593065.093110749999868902544,2,95,583385.00,-14.953202000000001,100,15
2008-05-27 00:00:00,1385.35,1626857.593110749999868902544,1593065.093110749999868902544,2,95,594782.500,-10.396723000000001,100,15
2008-05-28 00:00:00,1390.84,1632065.093110749999868902544,1593065.093110749999868902544,2,95,599990.000,-8.35367,100,15
2008-05-29 00:00:00,1398.26,1638210.093110749999868902544,1593065.093110749999868902544,2,95,606135.000,-6.286535000000001,100,15
2008-05-30 00:00:00,1400.38,1640189.532871999999882994809,1640189.532871999999882994809,0,0,0,0,102,15
2008-06-02 00:00:00,1385.67,1621098.968443999999862192846,1639818.968443999999862192846,1,104,550680.00,-30.510064,102,15
2008-06-03 00:00:00,1377.65,1616301.842459999999862318982,1639811.842459999999862318982,2,106,557840.0,-34.158994,102,15
2008-06-04 00:00:00,1377.2,1615218.279314999999862312303,1639808.279314999999862312303,3,107,562250.0,-35.214812,102,15
2008-06-05 00:00:00,1404.05,1646553.279314999999862312303,1639808.279314999999862312303,3,107,593585.00,-22.978172,102,15
2008-06-06 00:00:00,1360.68,1587458.279314999999862312303,1639808.279314999999862312303,3,107,534490.0,-46.031090999999996,102,15
2008-06-09 00:00:00,1361.76,1597837.587737999999861759899,1639797.587737999999861759899,4,110,564020.00,-43.13086,102,15
2008-06-10 00:00:00,1358.44,1588752.587737999999861759899,1639797.587737999999861759899,4,110,554935.00,-44.989937999999995,102,15
2008-06-11 00:00:00,1335.49,1558397.587737999999861759899,1639797.587737999999861759899,4,110,524580.00,-57.068900000000006,102,15
2008-06-12 00:00:00,1339.87,1568605.456041999999861946686,1639790.456041999999861946686,5,112,552905.00,-53.16555700000001,102,15
2008-06-13 00:00:00,1360.03,1602197.956041999999861946686,1639790.456041999999861946686,5,112,586497.500,-39.81716999999999,102,15
2008-06-16 00:00:00,1360.14,1612992.956041999999861946686,1639790.456041999999861946686,5,112,597292.500,-36.99722899999999,102,15
2008-06-17 00:00:00,1350.93,1604880.456041999999861946686,1639790.456041999999861946686,5,112,589180.000,-40.757233,102,15
2008-06-18 00:00:00,1337.81,1576740.456041999999861946686,1639790.456041999999861946686,5,112,561040.00,-49.831917000000004,102,15
2008-06-19 00:00:00,1342.83,1588815.456041999999861946686,1639790.456041999999861946686,5,112,573115.00,-45.754583,102,15
2008-06-20 00:00:00,1317.93,1543510.456041999999861946686,1639790.456041999999861946686,5,112,527810.00,-62.98029699999999,102,15
2008-06-23 00:00:00,1318.0,1550894.391570999999861779623,1639786.891570999999861779623,6,113,542477.500,-61.101089,102,15
2008-06-24 00:00:00,1314.29,1547586.891570999999861779623,1639786.891570999999861779623,6,113,539170.00,-63.15196999999999,102,15
2008-06-25 00:00:00,1321.97,1567261.891570999999861779623,1639786.891570999999861779623,6,113,558845.000,-54.196232,102,15
2008-06-26 00:00:00,1283.15,1449831.891570999999861779623,1639786.891570999999861779623,6,113,441415.00,-92.975391,102,15
2008-06-27 00:00:00,1278.38,1443609.143320999999872134006,1444269.143320999999872134006,3,13,87980.0,-3.157608,102,19
2008-06-30 00:00:00,1280.0,1444962.489170999999856581647,1444037.489170999999856581647,4,78,502315.00,-17.168287,102,19
2008-07-01 00:00:00,1284.91,1449762.489170999999856581647,1444037.489170999999856581647,4,78,507115.00,-15.658988999999998,102,19
2008-07-02 00:00:00,1261.52,1429447.489170999999856581647,1444037.489170999999856581647,4,78,486800.00,-21.813263999999997,102,19
2008-07-03 00:00:00,1262.9,1436325.361248999999856712501,1444030.361248999999856712501,5,80,505405.00,-20.566800999999998,102,19
2008-07-07 00:00:00,1252.31,1429405.361248999999856712501,1444030.361248999999856712501,5,80,498485.00,-22.495505,102,19
2008-07-08 00:00:00,1273.7,1455025.361248999999856712501,1444030.361248999999856712501,5,80,524105.00,-15.167910000000001,102,19
2008-07-09 00:00:00,1244.69,1432065.361248999999856712501,1444030.361248999999856712501,5,80,501145.00,-22.284594999999996,102,19
2008-07-10 00:00:00,1253.39,1436175.361248999999856712501,1444030.361248999999856712501,5,80,505255.00,-20.412842,102,19
2008-07-11 00:00:00,1239.49,1418735.361248999999856712501,1444030.361248999999856712501,5,80,487815.00,-25.651422999999994,102,19
2008-07-14 00:00:00,1228.3,1410620.361248999999856712501,1444030.361248999999856712501,5,80,479700.00,-28.763993,102,19
2008-07-15 00:00:00,1214.91,1394263.230878999999856615583,1444023.230878999999856615583,6,82,476870.00,-33.778254,102,19
2008-07-16 00:00:00,1245.36,1439809.664622999999856522985,1444019.664622999999856522985,7,83,531390.00,-21.406986,102,19
2008-07-17 00:00:00,1260.32,1449684.664622999999856522985,1444019.664622999999856522985,7,83,541265.00,-18.224027,102,19
2008-07-18 00:00:00,1260.68,1459192.164622999999856522985,1444019.664622999999856522985,7,83,550772.500,-15.071418999999999,102,19
2008-07-21 00:00:00,1260.0,1468577.164622999999856522985,1444019.664622999999856522985,7,83,560157.500,-12.307099,102,19
2008-07-22 00:00:00,1277.0,1480342.164622999999856522985,1444019.664622999999856522985,7,83,571922.500,-8.397464,102,19
2008-07-23 00:00:00,1282.19,1486919.664622999999856522985,1444019.664622999999856522985,7,83,578500.000,-6.759427999999999,102,19
2008-07-24 00:00:00,1252.54,1468112.164622999999856522985,1444019.664622999999856522985,7,83,559692.500,-12.305687,102,19
2008-07-25 00:00:00,1257.76,1476617.454442499999852422826,1474994.954442499999852422826,2,3,24112.500,-0.270833,107,19
2008-07-28 00:00:00,1234.37,1464788.588942499999855151310,1474638.588942499999855151310,3,103,504140.000,-28.102494000000004,107,19
2008-07-29 00:00:00,1263.2,1491740.025414999999854970264,1474635.025414999999854970264,4,104,536505.000,-17.446164999999997,107,19
2008-07-30 00:00:00,1284.26,1506852.525414999999854970264,1474635.025414999999854970264,4,104,551617.500,-12.273587,107,19
2008-07-31 00:00:00,1267.38,1488500.025414999999854970264,1474635.025414999999854970264,4,104,533265.000,-17.146884999999997,107,19
2008-08-01 00:00:00,1260.31,1490900.025414999999854970264,1474635.025414999999854970264,4,104,535665.000,-18.105948,107,19
2008-08-04 00:00:00,1249.01,1484047.525414999999854970264,1474635.025414999999854970264,4,104,528812.500,-20.159777,107,19
2008-08-04 00:00:00,1249.01,1484329.957352749999828667166,1482179.957352749999828667166,2,3,24640.00,-0.105244,109,19
2008-08-06 00:00:00,1289.19,1492754.741340749999793935382,1481827.241340749999793935382,3,102,526437.500,-18.659219,109,19
2008-08-07 00:00:00,1266.07,1474012.241340749999793935382,1481827.241340749999793935382,3,102,507695.00,-25.658705,109,19
2008-08-08 00:00:00,1296.32,1496388.678654749999794137944,1481823.678654749999794137944,4,103,534595.000,-17.132449,109,19
2008-08-11 00:00:00,1305.32,1506723.678654749999794137944,1481823.678654749999794137944,4,103,544930.000,-13.354604,109,19
2008-08-12 00:00:00,1289.59,1496636.178654749999794137944,1481823.678654749999794137944,4,103,534842.500,-17.529855999999995,109,19
2008-08-13 00:00:00,1285.83,1492593.678654749999794137944,1481823.678654749999794137944,4,103,530800.00,-19.263078999999998,109,19
2008-08-14 00:00:00,1292.93,1505183.678654749999794137944,1481823.678654749999794137944,4,103,543390.000,-15.007999,109,19
2008-08-15 00:00:00,1298.2,1510226.178654749999794137944,1481823.678654749999794137944,4,103,548432.500,-13.138539999999999,109,19
2008-08-18 00:00:00,1278.6,1502153.678654749999794137944,1481823.678654749999794137944,4,103,540360.000,-16.775963,109,19
2008-08-19 00:00:00,1266.69,1491896.178654749999794137944,1481823.678654749999794137944,4,103,530102.500,-20.195524,109,19
2008-08-20 00:00:00,1274.54,1501241.178654749999794137944,1481823.678654749999794137944,4,103,539447.500,-16.268277,109,19
2008-08-21 00:00:00,1277.72,1506496.178654749999794137944,1481823.678654749999794137944,4,103,544702.500,-14.065877000000002,109,19
2008-08-22 00:00:00,1292.2,1519026.178654749999794137944,1481823.678654749999794137944,4,103,557232.500,-9.300943000000002,109,19
2008-08-25 00:00:00,1266.84,1504773.678654749999794137944,1481823.678654749999794137944,4,103,542980.000,-15.071824000000001,109,19
2008-08-26 00:00:00,1271.51,1511303.678654749999794137944,1481823.678654749999794137944,4,103,549510.000,-12.312113000000002,109,19
2008-08-27 00:00:00,1281.66,1521766.178654749999794137944,1481823.678654749999794137944,4,103,559972.500,-9.072527,109,19
2008-08-28 00:00:00,1300.68,1527493.678654749999794137944,1481823.678654749999794137944,4,103,565700.000,-6.260119,109,19
2008-08-29 00:00:00,1282.83,1519630.645577249999779168016,1519630.645577249999779168016,0,0,0,0,113,19
2008-09-02 00:00:00,1277.58,1515012.973831249999794534838,1519252.973831249999794534838,1,106,523640.0,-24.567726,113,19
2008-09-03 00:00:00,1274.98,1517684.410941249999794644404,1519249.410941249999794644404,2,107,530825.00,-23.933507,113,19
2008-09-04 00:00:00,1236.83,1473284.410941249999794644404,1519249.410941249999794644404,2,107,486425.00,-41.823522999999994,113,19
2008-09-05 00:00:00,1242.31,1480581.595981249999795403832,1519231.595981249999795403832,3,112,518540.00,-38.901540999999995,113,19
2008-09-08 00:00:00,1267.79,1513666.595981249999795403832,1519231.595981249999795403832,3,112,551625.00,-25.962842,113,19
2008-09-09 00:00:00,1224.51,1459061.595981249999795403832,1519231.595981249999795403832,3,112,497020.0,-48.529232,113,19
2008-09-10 00:00:00,1232.04,1472989.467651249999795348694,1519224.467651249999795348694,4,114,524575.00,-43.190483,113,19
2008-09-11 00:00:00,1249.05,1496946.967651249999795348694,1519224.467651249999795348694,4,114,548532.500,-34.372493,113,19
2008-09-12 00:00:00,1251.7,1501191.967651249999795348694,1519224.467651249999795348694,4,114,552777.500,-32.700495,113,19
2008-09-15 00:00:00,1192.7,1412839.467651249999795348694,1519224.467651249999795348694,4,114,464425.00,-72.659109,113,19
2008-09-16 00:00:00,1213.6,1438930.204259249999795722269,1519210.204259249999795722269,5,118,517210.00,-58.800242,113,19
2008-09-17 00:00:00,1156.39,1323450.204259249999795722269,1519210.204259249999795722269,5,118,401730.00,-101.68896299999999,113,19
2008-09-18 00:00:00,1206.51,1412670.615987749999791001082,1519178.115987749999791001082,6,127,552137.500,-67.69825100000001,113,19
2008-09-19 00:00:00,1255.08,1483200.615987749999791001082,1519178.115987749999791001082,6,127,622667.500,-45.78795,113,19
2008-09-22 00:00:00,1207.09,1437563.115987749999791001082,1519178.115987749999791001082,6,127,577030.00,-64.580675,113,19
2008-09-23 00:00:00,1188.22,1387588.115987749999791001082,1519178.115987749999791001082,6,127,527055.00,-79.51286599999999,113,19
2008-09-24 00:00:00,1185.87,1397928.115987749999791001082,1519178.115987749999791001082,6,127,537395.00,-78.959505,113,19
2008-09-25 00:00:00,1209.18,1439948.115987749999791001082,1519178.115987749999791001082,6,127,579415.00,-60.48595400000001,113,19
2008-09-26 00:00:00,1213.27,1434382.854308249999778501755,1432097.854308249999778501755,3,15,103740.00,-2.5558639999999997,113,22
2008-09-29 00:00:00,1106.42,1354787.424908249999791598479,1431912.424908249999791598479,4,67,421350.0,-34.169995,113,22
2008-09-30 00:00:00,1164.74,1406076.023394249999789229473,1431891.023394249999789229473,5,73,520180.000,-22.832026,113,22
2008-10-01 00:00:00,1161.06,1405926.023394249999789229473,1431891.023394249999789229473,5,73,520030.000,-23.629218,113,22
2008-10-02 00:00:00,1114.28,1364506.023394249999789229473,1431891.023394249999789229473,5,73,478610.00,-33.738144,113,22
2008-10-03 00:00:00,1099.23,1352551.023394249999789229473,1431891.023394249999789229473,5,73,466655.00,-38.39746,113,22
2008-10-06 00:00:00,1056.89,1285786.023394249999789229473,1431891.023394249999789229473,5,73,399890.0,-53.08545300000001,113,22
2008-10-07 00:00:00,996.23,1219016.053354749999787065558,1431866.053354749999787065558,6,80,379520.0,-72.70039,113,22
2008-10-08 00:00:00,984.94,1181611.085278749999787128995,1431841.085278749999787128995,7,87,388690.0,-80.430914,113,22
2008-10-09 00:00:00,909.92,1075048.949910749999787418214,1431833.949910749999787418214,8,89,299775.00,-104.299754,113,22
2008-10-10 00:00:00,899.22,1046958.272560749999790408178,1431798.272560749999790408178,9,99,346520.00,-111.523885,113,22
2008-10-13 00:00:00,1003.35,1248651.135458749999790795111,1431791.135458749999790795111,10,101,564180.00,-69.60157499999998,113,22
2008-10-14 00:00:00,998.01,1228141.135458749999790795111,1431791.135458749999790795111,10,101,543670.00,-75.000027,113,22
2008-10-15 00:00:00,907.84,1055241.135458749999790795111,1431791.135458749999790795111,10,101,370770.00,-114.28564599999999,113,22
2008-10-16 00:00:00,946.43,1129926.135458749999790795111,1431791.135458749999790795111,10,101,445455.00,-98.906649,113,22
2008-10-17 00:00:00,940.55,1116961.135458749999790795111,1431791.135458749999790795111,10,101,432490.00,-102.10105400000002,113,22
2008-10-20 00:00:00,985.4,1219116.135458749999790795111,1431791.135458749999790795111,10,101,534645.000,-82.97309899999999,113,22
2008-10-21 00:00:00,955.05,1155516.135458749999790795111,1431791.135458749999790795111,10,101,471045.00,-98.00347300000001,113,22
2008-10-22 00:00:00,896.78,1055666.135458749999790795111,1431791.135458749999790795111,10,101,371195.00,-123.20238299999998,113,22
2008-10-23 00:00:00,908.11,1076131.135458749999790795111,1431791.135458749999790795111,10,101,391660.00,-120.848177,113,22
2008-10-24 00:00:00,876.77,1003976.135458749999790795111,1431791.135458749999790795111,10,101,319505.00,-131.290175,113,22
2008-10-27 00:00:00,848.92,939510.423762249999790396866,1431780.423762249999790396866,11,104,284000.00,-144.481587,113,22
2008-10-28 00:00:00,940.51,1126651.142622249999789785231,1431766.142622249999789785231,12,108,509775.000,-102.40798400000001,113,22
2008-10-29 00:00:00,930.09,1101451.142622249999789785231,1431766.142622249999789785231,12,108,484575.00,-105.672458,113,22
2008-10-30 00:00:00,954.09,1166616.142622249999789785231,1431766.142622249999789785231,12,108,549740.00,-101.32511800000002,113,22
2008-10-31 00:00:00,968.75,1174406.878006749999798996594,1168546.878006749999798996594,2,7,73430.00,-0.592858,117,28
2008-11-03 00:00:00,966.3,1183230.536001749999798660081,1168425.536001749999798660081,3,41,417275.000,-6.729829,117,28
2008-11-04 00:00:00,1005.75,1195788.036001749999798660081,1168425.536001749999798660081,3,41,429832.500,-4.471437,117,28
2008-11-05 00:00:00,952.77,1183328.036001749999798660081,1168425.536001749999798660081,3,41,417372.500,-6.816967999999999,117,28
2008-11-06 00:00:00,904.88,1159720.536001749999798660081,1168425.536001749999798660081,3,41,393765.000,-10.867932999999997,117,28
2008-11-07 00:00:00,930.99,1177766.968190249999798746568,1168421.968190249999798746568,4,42,420305.000,-8.034773,117,28
2008-11-10 00:00:00,919.21,1172596.968190249999798746568,1168421.968190249999798746568,4,42,415135.00,-9.136846,117,28
2008-11-11 00:00:00,898.95,1160264.468190249999798746568,1168421.968190249999798746568,4,42,402802.500,-10.812253,117,28
2008-11-12 00:00:00,852.3,1140341.968190249999798746568,1168421.968190249999798746568,4,42,382880.00,-14.954993,117,28
2008-11-13 00:00:00,911.29,1171288.398976249999798637798,1168418.398976249999798637798,5,43,422685.00,-9.131006,117,28
2008-11-14 00:00:00,873.29,1142055.898976249999798637798,1168418.398976249999798637798,5,43,393452.500,-13.878153,117,28
2008-11-17 00:00:00,850.75,1137128.398976249999798637798,1168418.398976249999798637798,5,43,388525.000,-15.042086,117,28
2008-11-18 00:00:00,859.12,1149958.398976249999798637798,1168418.398976249999798637798,5,43,401355.000,-12.941054000000001,117,28
2008-11-19 00:00:00,806.58,1112063.398976249999798637798,1168418.398976249999798637798,5,43,363460.00,-20.210316000000002,117,28
2008-11-20 00:00:00,752.44,1057608.398976249999798637798,1168418.398976249999798637798,5,43,309005.00,-29.417554,117,28
2008-11-21 00:00:00,800.03,1103549.842408249999800018411,1168389.842408249999800018411,6,51,413375.00,-23.116331000000002,117,28
2008-11-24 00:00:00,851.81,1158404.842408249999800018411,1168389.842408249999800018411,6,51,468230.000,-13.996194999999998,117,28
2008-11-25 00:00:00,857.39,1166809.842408249999800018411,1168389.842408249999800018411,6,51,476635.000,-12.218665000000001,117,28
2008-11-26 00:00:00,887.68,1192252.342408249999800018411,1168389.842408249999800018411,6,51,502077.500,-8.019718,117,28
2008-11-28 00:00:00,896.24,1197084.348775249999803138574,1188629.348775249999803138574,2,9,75710.00,-0.483725,121,28
2008-12-01 00:00:00,816.21,1155433.788411249999810381790,1188493.788411249999810381790,3,47,373155.00,-16.294100999999998,121,28
2008-12-02 00:00:00,848.81,1177463.082911249999809699669,1188483.082911249999809699669,4,50,421550.000,-12.919842000000001,121,28
2008-12-03 00:00:00,870.74,1188513.082911249999809699669,1188483.082911249999809699669,4,50,432600.000,-10.800828,121,28
2008-12-04 00:00:00,845.22,1177243.082911249999809699669,1188483.082911249999809699669,4,50,421330.00,-13.024374,121,28
2008-12-05 00:00:00,876.07,1192083.082911249999809699669,1188483.082911249999809699669,4,50,436170.000,-9.95425,121,28
2008-12-08 00:00:00,909.7,1207313.082911249999809699669,1188483.082911249999809699669,4,50,451400.000,-7.118865999999999,121,28
2008-12-09 00:00:00,888.67,1203183.082911249999809699669,1188483.082911249999809699669,4,50,447270.000,-7.989008,121,28
2008-12-10 00:00:00,899.24,1209293.082911249999809699669,1188483.082911249999809699669,4,50,453380.0,-6.750114,121,28
2008-12-11 00:00:00,873.59,1206293.082911249999809699669,1188483.082911249999809699669,4,50,450380.00,-7.859098,121,28
2008-12-12 00:00:00,879.73,1212173.082911249999809699669,1188483.082911249999809699669,4,50,456260.00,-6.984493999999999,121,28
2008-12-15 00:00:00,868.57,1208673.082911249999809699669,1188483.082911249999809699669,4,50,452760.000,-7.691529999999999,121,28
2008-12-16 00:00:00,913.18,1224188.082911249999809699669,1188483.082911249999809699669,4,50,468275.000,-4.68337,121,28
2008-12-17 00:00:00,904.42,1226553.082911249999809699669,1188483.082911249999809699669,4,50,470640.000,-4.471106,121,28
2008-12-18 00:00:00,885.28,1229298.082911249999809699669,1188483.082911249999809699669,4,50,473385.000,-4.334884,121,28
2008-12-19 00:00:00,887.88,1230028.082911249999809699669,1188483.082911249999809699669,4,50,474115.000,-4.270096000000001,121,28
2008-12-22 00:00:00,871.63,1229993.082911249999809699669,1188483.082911249999809699669,4,50,474080.000,-4.188358,121,28
2008-12-23 00:00:00,863.16,1226123.082911249999809699669,1188483.082911249999809699669,4,50,470210.000,-4.7325360000000005,121,28
2008-12-24 00:00:00,868.15,1229938.082911249999809699669,1188483.082911249999809699669,4,50,474025.000,-4.040672,121,28
2008-12-26 00:00:00,872.8,1232950.148454749999805013512,1232950.148454749999805013512,0,0,0,0,125,28
2008-12-29 00:00:00,869.42,1235436.203694749999802748870,1232736.203694749999802748870,1,60,432600.0,-12.62838,125,28
2008-12-30 00:00:00,890.64,1245036.203694749999802748870,1232736.203694749999802748870,1,60,442200.00,-9.99426,125,28
2008-12-31 00:00:00,903.25,1248936.203694749999802748870,1232736.203694749999802748870,1,60,446100.00,-9.0771,125,28
2009-01-02 00:00:00,931.8,1264236.203694749999802748870,1232736.203694749999802748870,1,60,461400.00,-5.88084,125,28
