Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-08 00:00:00,1202.3,1037070.525128000000006922575,1003098.025128000000006922575,1,127,434022.500,-13.736320000000001,3,0
2005-02-09 00:00:00,1191.99,1031038.025128000000006922575,1003098.025128000000006922575,1,127,427990.00,-17.817084,3,0
2005-02-10 00:00:00,1197.01,1033578.025128000000006922575,1003098.025128000000006922575,1,127,430530.00,-14.915261,3,0
2005-02-11 00:00:00,1205.3,1037070.525128000000006922575,1003098.025128000000006922575,1,127,434022.500,-11.723878000000001,3,0
2005-02-14 00:00:00,1206.14,1038975.525128000000006922575,1003098.025128000000006922575,1,127,435927.500,-10.467467,3,0
2005-02-15 00:00:00,1210.12,1040245.525128000000006922575,1003098.025128000000006922575,1,127,437197.500,-9.422003,3,0
2005-02-16 00:00:00,1210.34,1041198.025128000000006922575,1003098.025128000000006922575,1,127,438150.000,-8.938895,3,0
2005-02-17 00:00:00,1200.75,1039610.525128000000006922575,1003098.025128000000006922575,1,127,436562.500,-11.330813000000001,3,0
2005-02-18 00:00:00,1201.59,1041833.025128000000006922575,1003098.025128000000006922575,1,127,438785.00,-10.003282,3,0
2005-02-22 00:00:00,1184.16,1034213.025128000000006922575,1003098.025128000000006922575,1,127,431165.00,-16.65097,3,0
2005-02-23 00:00:00,1190.8,1038975.525128000000006922575,1003098.025128000000006922575,1,127,435927.500,-12.198222999999999,3,0
2005-02-24 00:00:00,1200.2,1040880.525128000000006922575,1003098.025128000000006922575,1,127,437832.500,-8.366252000000001,3,0
2005-02-25 00:00:00,1211.37,1043857.599977750000005416452,1043857.599977750000005416452,0,0,0,0,4,0
2005-02-28 00:00:00,1200.2,1031590.183586750000029441664,1043455.183586750000029441664,1,113,402845.00,-37.624141,4,0
2005-03-01 00:00:00,1210.41,1037967.000118750000028144952,1043444.500118750000028144952,2,116,418832.500,-33.54367,4,0
2005-03-02 00:00:00,1210.08,1036739.500118750000028144952,1043444.500118750000028144952,2,116,417605.00,-35.028242999999996,4,0
2005-03-03 00:00:00,1210.47,1035549.500118750000028144952,1043444.500118750000028144952,2,116,416415.00,-35.033749,4,0
2005-03-04 00:00:00,1222.12,1054852.000118750000028144952,1043444.500118750000028144952,2,116,435717.500,-24.361766000000006,4,0
2005-03-07 00:00:00,1225.31,1055187.000118750000028144952,1043444.500118750000028144952,2,116,436052.500,-22.038623999999995,4,0
2005-03-08 00:00:00,1219.43,1051722.000118750000028144952,1043444.500118750000028144952,2,116,432587.500,-24.538208,4,0
2005-03-09 00:00:00,1207.01,1036197.000118750000028144952,1043444.500118750000028144952,2,116,417062.500,-34.886323,4,0
2005-03-10 00:00:00,1209.25,1040784.500118750000028144952,1043444.500118750000028144952,2,116,421650.00,-31.618443,4,0
2005-03-11 00:00:00,1200.08,1031519.500118750000028144952,1043444.500118750000028144952,2,116,412385.00,-39.161247,4,0
2005-03-14 00:00:00,1206.83,1044264.500118750000028144952,1043444.500118750000028144952,2,116,425130.00,-30.981723,4,0
2005-03-15 00:00:00,1197.75,1028672.000118750000028144952,1043444.500118750000028144952,2,116,409537.500,-39.92416,4,0
2005-03-16 00:00:00,1188.07,1011927.000118750000028144952,1043444.500118750000028144952,2,116,392792.500,-51.056186,4,0
2005-03-17 00:00:00,1190.21,1015444.876021750000028243121,1043437.376021750000028243121,3,118,405487.500,-46.759987,4,0
2005-03-18 00:00:00,1189.65,1013769.876021750000028243121,1043437.376021750000028243121,3,118,403812.500,-47.590346,4,0
2005-03-21 00:00:00,1183.78,1006257.376021750000028243121,1043437.376021750000028243121,3,118,396300.00,-53.17146100000001,4,0
2005-03-22 00:00:00,1171.71,969541.313845750000028234083,1043433.813845750000028234083,4,119,364147.500,-72.792708,4,0
2005-03-23 00:00:00,1172.53,972065.699225750000033174913,1043398.199225750000033174913,5,129,389507.500,-73.543594,4,0
2005-03-24 00:00:00,1171.42,977250.699225750000033174913,1043398.199225750000033174913,5,129,394692.500,-72.68458199999999,4,0
2005-03-28 00:00:00,1174.28,996135.699225750000033174913,1043398.199225750000033174913,5,129,413577.500,-65.70663899999998,4,0
2005-03-29 00:00:00,1165.36,955198.199225750000033174913,1043398.199225750000033174913,5,129,372640.00,-85.238594,4,0
2005-03-30 00:00:00,1181.41,1018964.637151750000033212373,1043394.637151750000033212373,6,130,441920.00,-51.066474,4,0
2005-03-31 00:00:00,1180.59,1015247.137151750000033212373,1043394.637151750000033212373,6,130,438202.500,-53.124984,4,0
2005-04-01 00:00:00,1172.92,995214.637151750000033212373,1043394.637151750000033212373,6,130,418170.000,-65.24641600000001,4,0
2005-04-04 00:00:00,1176.12,1010802.137151750000033212373,1043394.637151750000033212373,6,130,433757.500,-56.252871000000006,4,0
2005-04-05 00:00:00,1181.39,1035322.137151750000033212373,1043394.637151750000033212373,6,130,458277.500,-41.608532,4,0
2005-04-06 00:00:00,1184.07,1051087.137151750000033212373,1043394.637151750000033212373,6,130,474042.500,-33.564589999999995,4,0
2005-04-07 00:00:00,1191.14,1070132.137151750000033212373,1043394.637151750000033212373,6,130,493087.500,-20.620459000000004,4,0
2005-04-08 00:00:00,1181.2,1050792.137151750000033212373,1043394.637151750000033212373,6,130,473747.500,-36.223118,4,0
2005-04-11 00:00:00,1181.21,1062399.637151750000033212373,1043394.637151750000033212373,6,130,485355.000,-31.045643999999996,4,0
2005-04-12 00:00:00,1187.76,1079347.137151750000033212373,1043394.637151750000033212373,6,130,502302.500,-11.931481000000002,4,0
2005-04-13 00:00:00,1173.79,1056132.137151750000033212373,1043394.637151750000033212373,6,130,479087.500,-42.382272,4,0
2005-04-14 00:00:00,1162.05,955242.137151750000033212373,1043394.637151750000033212373,6,130,378197.500,-82.757551,4,0
2005-04-15 00:00:00,1142.62,1078804.637151750000033212373,1043394.637151750000033212373,6,130,501760.00,-5.738785999999999,4,0
2005-04-18 00:00:00,1145.98,1079583.874351750000042615696,1081403.874351750000042615696,4,14,40220.00,-4.785303,6,0
2005-04-19 00:00:00,1152.78,1094349.996513750000045606115,1081097.496513750000045606115,5,100,445732.500,-21.168862999999998,6,0
2005-04-20 00:00:00,1137.5,1072449.996513750000045606115,1081097.496513750000045606115,5,100,423832.500,-31.182848000000003,6,0
2005-04-21 00:00:00,1159.95,1099833.934031750000045457583,1081093.934031750000045457583,6,101,454840.00,-17.781309999999998,6,0
2005-04-22 00:00:00,1152.12,1093246.434031750000045457583,1081093.934031750000045457583,6,101,448252.500,-21.877471999999997,6,0
2005-04-25 00:00:00,1162.1,1101256.434031750000045457583,1081093.934031750000045457583,6,101,456262.500,-17.470216,6,0
2005-04-26 00:00:00,1151.74,1096508.934031750000045457583,1081093.934031750000045457583,6,101,451515.000,-20.184155000000004,6,0
2005-04-27 00:00:00,1156.38,1099576.434031750000045457583,1081093.934031750000045457583,6,101,454582.500,-18.28064,6,0
2005-04-28 00:00:00,1143.22,1083598.934031750000045457583,1081093.934031750000045457583,6,101,438605.00,-26.217856,6,0
2005-04-29 00:00:00,1156.85,1097767.108460500000044479664,1082304.608460500000044479664,2,87,409522.500,-16.145220000000002,9,1
2005-05-02 00:00:00,1162.16,1104751.115540500000042900554,1082276.115540500000042900554,3,95,446055.00,-14.929937,9,1
2005-05-03 00:00:00,1161.17,1104258.615540500000042900554,1082276.115540500000042900554,3,95,445562.500,-14.549695,9,1
2005-05-04 00:00:00,1175.65,1112108.615540500000042900554,1082276.115540500000042900554,3,95,453412.500,-10.543269,9,1
2005-05-05 00:00:00,1172.63,1111936.115540500000042900554,1082276.115540500000042900554,3,95,453240.000,-10.924779000000001,9,1
2005-05-06 00:00:00,1171.35,1110548.615540500000042900554,1082276.115540500000042900554,3,95,451852.500,-10.691801,9,1
2005-05-09 00:00:00,1178.84,1116063.615540500000042900554,1082276.115540500000042900554,3,95,457367.500,-8.322297,9,1
2005-05-10 00:00:00,1166.22,1111043.615540500000042900554,1082276.115540500000042900554,3,95,452347.500,-11.777508999999998,9,1
2005-05-11 00:00:00,1171.11,1113051.115540500000042900554,1082276.115540500000042900554,3,95,454355.00,-10.288599,9,1
2005-05-12 00:00:00,1159.36,1103778.615540500000042900554,1082276.115540500000042900554,3,95,445082.500,-14.002013999999997,9,1
2005-05-13 00:00:00,1154.05,1103916.115540500000042900554,1082276.115540500000042900554,3,95,445220.00,-15.502756,9,1
2005-05-16 00:00:00,1165.69,1113108.615540500000042900554,1082276.115540500000042900554,3,95,454412.500,-11.180342,9,1
2005-05-17 00:00:00,1173.8,1115581.115540500000042900554,1082276.115540500000042900554,3,95,456885.00,-8.941433000000002,9,1
2005-05-18 00:00:00,1185.56,1118458.615540500000042900554,1082276.115540500000042900554,3,95,459762.500,-6.488915999999999,9,1
2005-05-19 00:00:00,1191.08,1120251.115540500000042900554,1082276.115540500000042900554,3,95,461555.000,-5.843792,9,1
2005-05-20 00:00:00,1189.28,1119738.615540500000042900554,1082276.115540500000042900554,3,95,461042.500,-5.597723,9,1
2005-05-23 00:00:00,1193.86,1120233.615540500000042900554,1082276.115540500000042900554,3,95,461537.500,-4.934187,9,1
2005-05-24 00:00:00,1194.07,1122106.115540500000042900554,1082276.115540500000042900554,3,95,463410.000,-3.977484,9,1
2005-05-25 00:00:00,1190.01,1121868.615540500000042900554,1082276.115540500000042900554,3,95,463172.500,-4.116725,9,1
2005-05-26 00:00:00,1197.62,1121463.615540500000042900554,1082276.115540500000042900554,3,95,462767.500,-3.4057169999999997,9,1
2005-05-27 00:00:00,1198.78,1122560.561090250000045864810,1122560.561090250000045864810,0,0,0,0,12,1
2005-06-02 00:00:00,1204.29,1133866.514778250000102355345,1121976.514778250000102355345,1,164,458790.000,-40.05536,12,1
2005-06-03 00:00:00,1196.02,1117056.514778250000102355345,1121976.514778250000102355345,1,164,441980.00,-48.54974,12,1
2005-06-06 00:00:00,1197.51,1125329.392976250000102611538,1121969.392976250000102611538,2,166,454810.00,-45.866638,12,1
2005-06-07 00:00:00,1197.26,1124459.392976250000102611538,1121969.392976250000102611538,2,166,453940.0,-45.830796,12,1
2005-06-08 00:00:00,1194.67,1116989.392976250000102611538,1121969.392976250000102611538,2,166,446470.00,-48.70645400000001,12,1
2005-06-09 00:00:00,1200.93,1131949.392976250000102611538,1121969.392976250000102611538,2,166,461430.00,-39.49592200000001,12,1
2005-06-10 00:00:00,1198.11,1125309.392976250000102611538,1121969.392976250000102611538,2,166,454790.00,-40.910447999999995,12,1
2005-06-13 00:00:00,1200.82,1134864.392976250000102611538,1121969.392976250000102611538,2,166,464345.000,-35.437764,12,1
2005-06-14 00:00:00,1203.91,1138599.392976250000102611538,1121969.392976250000102611538,2,166,468080.00,-32.060491999999996,12,1
2005-06-15 00:00:00,1206.58,1144764.392976250000102611538,1121969.392976250000102611538,2,166,474245.000,-27.558524000000002,12,1
2005-06-16 00:00:00,1210.96,1152629.392976250000102611538,1121969.392976250000102611538,2,166,482110.000,-22.133058000000002,12,1
2005-06-17 00:00:00,1216.96,1153054.392976250000102611538,1121969.392976250000102611538,2,166,482535.000,-20.730858,12,1
2005-06-20 00:00:00,1216.1,1151794.392976250000102611538,1121969.392976250000102611538,2,166,481275.000,-20.523734,12,1
2005-06-21 00:00:00,1213.61,1157179.392976250000102611538,1121969.392976250000102611538,2,166,486660.000,-17.537552,12,1
2005-06-22 00:00:00,1213.88,1157589.392976250000102611538,1121969.392976250000102611538,2,166,487070.00,-16.494956000000002,12,1
2005-06-23 00:00:00,1200.73,1150529.392976250000102611538,1121969.392976250000102611538,2,166,480010.000,-24.455502,12,1
2005-06-24 00:00:00,1191.57,1135450.632632750000093446730,1135450.632632750000093446730,0,0,0,0,14,1
2005-06-27 00:00:00,1190.69,1143821.811308750000089284882,1135001.811308750000089284882,1,126,459900.0,-34.217568,14,1
2005-06-28 00:00:00,1201.57,1159571.811308750000089284882,1135001.811308750000089284882,1,126,475650.00,-25.257834,14,1
2005-06-29 00:00:00,1199.85,1154531.811308750000089284882,1135001.811308750000089284882,1,126,470610.00,-25.541082,14,1
2005-06-30 00:00:00,1191.33,1152641.811308750000089284882,1135001.811308750000089284882,1,126,468720.00,-31.145436000000004,14,1
2005-07-01 00:00:00,1194.44,1155161.811308750000089284882,1135001.811308750000089284882,1,126,471240.00,-27.183743999999997,14,1
2005-07-05 00:00:00,1204.99,1164296.811308750000089284882,1135001.811308750000089284882,1,126,480375.000,-20.563325999999996,14,1
2005-07-06 00:00:00,1194.94,1155791.811308750000089284882,1135001.811308750000089284882,1,126,471870.00,-26.034876,14,1
2005-07-07 00:00:00,1197.87,1160201.811308750000089284882,1135001.811308750000089284882,1,126,476280.0,-24.582473999999998,14,1
2005-07-08 00:00:00,1211.86,1170911.811308750000089284882,1135001.811308750000089284882,1,126,486990.000,-16.617888,14,1
2005-07-11 00:00:00,1219.44,1173431.811308750000089284882,1135001.811308750000089284882,1,126,489510.00,-13.823964,14,1
2005-07-12 00:00:00,1222.21,1177526.811308750000089284882,1135001.811308750000089284882,1,126,493605.000,-12.732930000000001,14,1
2005-07-13 00:00:00,1223.29,1175951.811308750000089284882,1135001.811308750000089284882,1,126,492030.000,-11.768022,14,1
2005-07-14 00:00:00,1226.5,1179731.811308750000089284882,1135001.811308750000089284882,1,126,495810.000,-10.86561,14,1
2005-07-15 00:00:00,1227.92,1180991.811308750000089284882,1135001.811308750000089284882,1,126,497070.000,-9.077922,14,1
2005-07-18 00:00:00,1221.13,1180046.811308750000089284882,1135001.811308750000089284882,1,126,496125.000,-10.214946000000001,14,1
2005-07-19 00:00:00,1229.35,1182251.811308750000089284882,1135001.811308750000089284882,1,126,498330.00,-8.093358,14,1
2005-07-20 00:00:00,1235.2,1182251.811308750000089284882,1135001.811308750000089284882,1,126,498330.000,-5.650848,14,1
2005-07-21 00:00:00,1227.04,1182566.811308750000089284882,1135001.811308750000089284882,1,126,498645.000,-7.600824,14,1
2005-07-22 00:00:00,1233.68,1184141.811308750000089284882,1135001.811308750000089284882,1,126,500220.000,-6.716681999999999,14,1
2005-07-25 00:00:00,1229.03,1186031.811308750000089284882,1135001.811308750000089284882,1,126,502110.000,-6.310709999999999,14,1
2005-07-26 00:00:00,1231.16,1182881.811308750000089284882,1135001.811308750000089284882,1,126,498960.000,-5.2892280000000005,14,1
2005-07-27 00:00:00,1236.79,1185401.811308750000089284882,1135001.811308750000089284882,1,126,501480.000,-3.204306,14,1
2005-07-28 00:00:00,1243.72,1185401.811308750000089284882,1135001.811308750000089284882,1,126,501480.000,-4.09059,14,1
2005-07-29 00:00:00,1234.18,1183630.444624250000098308888,1183630.444624250000098308888,0,0,0,0,15,1
2005-08-02 00:00:00,1244.12,1195487.930178250000077477821,1183017.930178250000077477821,1,172,483320.00,-35.715284,15,1
2005-08-03 00:00:00,1245.04,1198067.930178250000077477821,1183017.930178250000077477821,1,172,485900.00,-34.981016000000004,15,1
2005-08-04 00:00:00,1235.86,1188607.930178250000077477821,1183017.930178250000077477821,1,172,476440.0,-43.740975999999996,15,1
2005-08-05 00:00:00,1226.42,1175707.930178250000077477821,1183017.930178250000077477821,1,172,463540.00,-53.687564,15,1
2005-08-08 00:00:00,1223.13,1171330.807815250000077478276,1183010.807815250000077478276,2,174,465600.0,-57.948756,15,1
2005-08-09 00:00:00,1231.38,1187850.807815250000077478276,1183010.807815250000077478276,2,174,482120.00,-44.06177399999999,15,1
2005-08-10 00:00:00,1229.13,1187775.807815250000077478276,1183010.807815250000077478276,2,174,482045.000,-46.464216,15,1
2005-08-11 00:00:00,1237.81,1196570.807815250000077478276,1183010.807815250000077478276,2,174,490840.00,-37.170922,15,1
2005-08-12 00:00:00,1230.39,1185245.807815250000077478276,1183010.807815250000077478276,2,174,479515.000,-46.04841400000001,15,1
2005-08-15 00:00:00,1233.87,1199605.807815250000077478276,1183010.807815250000077478276,2,174,493875.000,-36.317318,15,1
2005-08-16 00:00:00,1219.34,1171310.807815250000077478276,1183010.807815250000077478276,2,174,465580.0,-57.772586000000004,15,1
2005-08-17 00:00:00,1220.24,1176130.807815250000077478276,1183010.807815250000077478276,2,174,470400.000,-54.390324,15,1
2005-08-18 00:00:00,1219.02,1163150.807815250000077478276,1183010.807815250000077478276,2,174,457420.000,-55.571873999999994,15,1
2005-08-19 00:00:00,1219.71,1180559.745537250000077422740,1183007.245537250000077422740,3,175,479857.500,-53.271948,15,1
2005-08-22 00:00:00,1221.73,1189742.245537250000077422740,1183007.245537250000077422740,3,175,489040.000,-49.637047,15,1
2005-08-23 00:00:00,1217.59,1189672.245537250000077422740,1183007.245537250000077422740,3,175,488970.00,-51.884615999999994,15,1
2005-08-24 00:00:00,1209.59,1161822.245537250000077422740,1183007.245537250000077422740,3,175,461120.00,-66.27632200000001,15,1
2005-08-25 00:00:00,1212.37,1171477.245537250000077422740,1183007.245537250000077422740,3,175,470775.000,-59.445025999999984,15,1
2005-08-26 00:00:00,1205.1,1167510.875662250000084130264,1167515.875662250000084130264,1,1,5020.00,-0.291006,15,3
2005-08-29 00:00:00,1212.28,1179050.661037250000071852086,1167070.661037250000071852086,2,126,476380.0,-26.113156999999998,15,3
2005-08-30 00:00:00,1208.41,1173980.661037250000071852086,1167070.661037250000071852086,2,126,471310.0,-28.361624000000003,15,3
2005-08-31 00:00:00,1220.33,1186605.661037250000071852086,1167070.661037250000071852086,2,126,483935.00,-20.576227000000003,15,3
2005-09-01 00:00:00,1221.59,1183470.661037250000071852086,1167070.661037250000071852086,2,126,480800.00,-21.331647,15,3
2005-09-02 00:00:00,1218.02,1181565.661037250000071852086,1167070.661037250000071852086,2,126,478895.00,-23.417371,15,3
2005-09-06 00:00:00,1233.39,1192345.661037250000071852086,1167070.661037250000071852086,2,126,489675.00,-16.219778,15,3
2005-09-07 00:00:00,1236.36,1191725.661037250000071852086,1167070.661037250000071852086,2,126,489055.00,-14.140832999999999,15,3
2005-09-08 00:00:00,1231.67,1193275.661037250000071852086,1167070.661037250000071852086,2,126,490605.000,-15.652131,15,3
2005-09-09 00:00:00,1241.48,1197395.661037250000071852086,1167070.661037250000071852086,2,126,494725.00,-11.578333,15,3
2005-09-12 00:00:00,1240.56,1196783.161037250000071852086,1167070.661037250000071852086,2,126,494112.500,-11.248043000000001,15,3
2005-09-13 00:00:00,1231.2,1195185.661037250000071852086,1167070.661037250000071852086,2,126,492515.000,-13.311691999999999,15,3
2005-09-14 00:00:00,1227.16,1194210.661037250000071852086,1167070.661037250000071852086,2,126,491540.00,-14.583551,15,3
2005-09-15 00:00:00,1227.73,1195788.161037250000071852086,1167070.661037250000071852086,2,126,493117.500,-13.661053,15,3
2005-09-16 00:00:00,1237.91,1200573.161037250000071852086,1167070.661037250000071852086,2,126,497902.500,-10.170250999999999,15,3
2005-09-19 00:00:00,1231.02,1199293.161037250000071852086,1167070.661037250000071852086,2,126,496622.500,-11.739142,15,3
2005-09-20 00:00:00,1221.34,1194855.661037250000071852086,1167070.661037250000071852086,2,126,492185.00,-13.368001,15,3
2005-09-21 00:00:00,1210.2,1187918.161037250000071852086,1167070.661037250000071852086,2,126,485247.500,-19.255525000000002,15,3
2005-09-22 00:00:00,1214.62,1190755.661037250000071852086,1167070.661037250000071852086,2,126,488085.000,-15.670375,15,3
2005-09-23 00:00:00,1215.29,1195493.161037250000071852086,1167070.661037250000071852086,2,126,492822.500,-13.562659999999997,15,3
2005-09-26 00:00:00,1215.63,1198633.161037250000071852086,1167070.661037250000071852086,2,126,495962.500,-11.539043999999999,15,3
2005-09-27 00:00:00,1215.66,1198668.161037250000071852086,1167070.661037250000071852086,2,126,495997.500,-10.245283,15,3
2005-09-28 00:00:00,1216.89,1199290.661037250000071852086,1167070.661037250000071852086,2,126,496620.00,-9.176015000000001,15,3
2005-09-29 00:00:00,1227.68,1202780.661037250000071852086,1167070.661037250000071852086,2,126,500110.000,-6.752911000000001,15,3
2005-09-30 00:00:00,1228.81,1203221.797565750000087003713,1203221.797565750000087003713,0,0,0,0,17,3
2005-10-03 00:00:00,1226.7,1200437.605040750000040983281,1202687.605040750000040983281,1,150,477375.000,-38.9583,17,3
2005-10-04 00:00:00,1214.47,1181312.605040750000040983281,1202687.605040750000040983281,1,150,458250.00,-52.49895,17,3
2005-10-05 00:00:00,1196.39,1141438.359090750000040426215,1202673.359090750000040426215,2,154,431070.00,-77.92816199999999,17,3
2005-10-06 00:00:00,1191.49,1131746.988941750000039032642,1202651.988941750000039032642,3,160,443330.00,-87.60648400000002,17,3
2005-10-07 00:00:00,1195.9,1146156.304326250000037656918,1202641.304326250000037656918,4,163,465880.00,-79.71452500000001,17,3
2005-10-10 00:00:00,1187.33,1122516.304326250000037656918,1202641.304326250000037656918,4,163,442240.00,-93.81548099999999,17,3
2005-10-11 00:00:00,1184.87,1119357.741206750000037661863,1202637.741206750000037661863,5,164,443100.00,-97.09471000000002,17,3
2005-10-12 00:00:00,1177.7,1092514.178087250000037666808,1202634.178087250000037666808,6,165,420280.00,-111.220537,17,3
2005-10-13 00:00:00,1176.84,1087588.490335250000036193540,1202623.490335250000036193540,7,168,428970.00,-114.313257,17,3
2005-10-14 00:00:00,1186.57,1129449.927623750000036384477,1202619.927623750000036384477,8,169,475375.00,-91.611573,17,3
2005-10-17 00:00:00,1190.1,1146069.927623750000036384477,1202619.927623750000036384477,8,169,491995.00,-83.447805,17,3
2005-10-18 00:00:00,1178.14,1101657.427623750000036384477,1202619.927623750000036384477,8,169,447582.500,-106.579919,17,3
2005-10-19 00:00:00,1195.76,1165559.927623750000036384477,1202619.927623750000036384477,8,169,511485.00,-69.68375999999998,17,3
2005-10-20 00:00:00,1177.8,1092549.927623750000036384477,1202619.927623750000036384477,8,169,438475.00,-108.29081599999998,17,3
2005-10-21 00:00:00,1179.59,1114367.427623750000036384477,1202619.927623750000036384477,8,169,460292.500,-103.73281100000001,17,3
2005-10-24 00:00:00,1199.38,1183489.927623750000036384477,1202619.927623750000036384477,8,169,529415.000,-62.915564999999994,17,3
2005-10-25 00:00:00,1196.54,1177804.927623750000036384477,1202619.927623750000036384477,8,169,523730.000,-64.776638,17,3
2005-10-26 00:00:00,1191.38,1166234.927623750000036384477,1202619.927623750000036384477,8,169,512160.000,-72.60979399999998,17,3
2005-10-27 00:00:00,1178.9,1123559.927623750000036384477,1202619.927623750000036384477,8,169,469485.00,-101.08274100000001,17,3
2005-10-28 00:00:00,1198.41,1186710.698475000000020163070,1185200.698475000000020163070,4,6,27690.00,-0.843278,20,4
2005-10-31 00:00:00,1207.01,1196952.575918999999988745485,1184762.575918999999988745485,5,129,484245.000,-29.375681999999998,20,4
2005-11-01 00:00:00,1202.76,1194597.575918999999988745485,1184762.575918999999988745485,5,129,481890.00,-29.714917999999997,20,4
2005-11-02 00:00:00,1214.76,1205927.575918999999988745485,1184762.575918999999988745485,5,129,493220.00,-22.221767,20,4
2005-11-03 00:00:00,1219.94,1213482.575918999999988745485,1184762.575918999999988745485,5,129,500775.000,-18.689504000000003,20,4
2005-11-04 00:00:00,1220.14,1216735.075918999999988745485,1184762.575918999999988745485,5,129,504027.500,-18.536897999999997,20,4
2005-11-07 00:00:00,1222.81,1216022.575918999999988745485,1184762.575918999999988745485,5,129,503315.000,-16.273233,20,4
2005-11-08 00:00:00,1218.59,1216017.575918999999988745485,1184762.575918999999988745485,5,129,503310.000,-16.926824,20,4
2005-11-09 00:00:00,1220.65,1217035.075918999999988745485,1184762.575918999999988745485,5,129,504327.500,-15.151356,20,4
2005-11-10 00:00:00,1230.96,1224490.075918999999988745485,1184762.575918999999988745485,5,129,511782.500,-11.336162999999999,20,4
2005-11-11 00:00:00,1234.72,1225527.575918999999988745485,1184762.575918999999988745485,5,129,512820.000,-9.45186,20,4
2005-11-14 00:00:00,1233.71,1227575.075918999999988745485,1184762.575918999999988745485,5,129,514867.500,-9.969253000000002,20,4
2005-11-15 00:00:00,1229.01,1226102.575918999999988745485,1184762.575918999999988745485,5,129,513395.000,-10.845345,20,4
2005-11-16 00:00:00,1231.21,1227912.575918999999988745485,1184762.575918999999988745485,5,129,515205.000,-10.030722,20,4
2005-11-17 00:00:00,1242.8,1229202.575918999999988745485,1184762.575918999999988745485,5,129,516495.000,-7.8572180000000005,20,4
2005-11-18 00:00:00,1248.27,1228662.575918999999988745485,1184762.575918999999988745485,5,129,515955.000,-6.231695,20,4
2005-11-21 00:00:00,1254.85,1232352.575918999999988745485,1184762.575918999999988745485,5,129,519645.000,-5.11019,20,4
2005-11-22 00:00:00,1261.23,1230340.075918999999988745485,1184762.575918999999988745485,5,129,517632.500,-2.909927,20,4
2005-11-23 00:00:00,1265.61,1230915.075918999999988745485,1184762.575918999999988745485,5,129,518207.500,-2.549666,20,4
