Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-20 00:00:00,1423.53,1461083.330490249999946694716,1430945.830490249999946694716,2,129,679200.000,-7.29415,61,6
2006-12-21 00:00:00,1418.3,1460555.830490249999946694716,1430945.830490249999946694716,2,129,678672.500,-8.123517,61,6
2006-12-22 00:00:00,1410.76,1457508.330490249999946694716,1430945.830490249999946694716,2,129,675625.00,-10.294566,61,6
2006-12-26 00:00:00,1416.9,1460498.330490249999946694716,1430945.830490249999946694716,2,129,678615.000,-7.004573,61,6
2006-12-27 00:00:00,1426.84,1463223.330490249999946694716,1430945.830490249999946694716,2,129,681340.000,-5.4364,61,6
2006-12-28 00:00:00,1424.73,1464365.830490249999946694716,1430945.830490249999946694716,2,129,682482.500,-2.509356,61,6
2006-12-29 00:00:00,1418.3,1462289.789759999999950945695,1462289.789759999999950945695,0,0,0,0,63,6
2007-01-03 00:00:00,1416.6,1462201.747675999999905638307,1461994.247675999999905638307,1,83,433882.500,-13.944415000000001,63,6
2007-01-04 00:00:00,1418.34,1467441.899710999999889349257,1461826.899710999999889349257,2,130,662070.00,-19.177853999999996,63,6
2007-01-05 00:00:00,1409.71,1455976.899710999999889349257,1461826.899710999999889349257,2,130,650605.00,-24.459828,63,6
2007-01-08 00:00:00,1412.84,1463541.899710999999889349257,1461826.899710999999889349257,2,130,658170.00,-20.441484,63,6
2007-01-09 00:00:00,1412.11,1464986.899710999999889349257,1461826.899710999999889349257,2,130,659615.000,-20.131693000000002,63,6
2007-01-10 00:00:00,1414.85,1469066.899710999999889349257,1461826.899710999999889349257,2,130,663695.000,-17.819979,63,6
2007-01-11 00:00:00,1423.82,1477074.399710999999889349257,1461826.899710999999889349257,2,130,671702.500,-13.659798000000002,63,6
2007-01-12 00:00:00,1430.73,1483159.399710999999889349257,1461826.899710999999889349257,2,130,677787.500,-13.584164999999999,63,6
2007-01-16 00:00:00,1431.9,1484431.899710999999889349257,1461826.899710999999889349257,2,130,679060.000,-9.906154,63,6
2007-01-17 00:00:00,1430.62,1487211.899710999999889349257,1461826.899710999999889349257,2,130,681840.000,-9.958646,63,6
2007-01-18 00:00:00,1426.37,1485524.399710999999889349257,1461826.899710999999889349257,2,130,680152.500,-10.126457000000002,63,6
2007-01-19 00:00:00,1430.5,1489306.899710999999889349257,1461826.899710999999889349257,2,130,683935.000,-8.468979000000001,63,6
2007-01-22 00:00:00,1422.95,1487799.399710999999889349257,1461826.899710999999889349257,2,130,682427.500,-9.114489,63,6
2007-01-23 00:00:00,1427.99,1488331.899710999999889349257,1461826.899710999999889349257,2,130,682960.000,-9.775151,63,6
2007-01-24 00:00:00,1440.13,1492764.399710999999889349257,1461826.899710999999889349257,2,130,687392.500,-4.328968,63,6
2007-01-25 00:00:00,1423.9,1486706.899710999999889349257,1461826.899710999999889349257,2,130,681335.00,-6.64528,63,6
2007-01-26 00:00:00,1422.18,1486919.297505999999891468380,1486919.297505999999891468380,0,0,0,0,65,6
2007-01-29 00:00:00,1420.62,1484916.642595999999862055321,1486616.642595999999862055321,1,85,442850.00,-15.16417,65,6
2007-01-30 00:00:00,1428.82,1491163.532624999999860460067,1486463.532624999999860460067,2,128,673280.00,-18.385664000000002,65,6
2007-01-31 00:00:00,1438.24,1498843.532624999999860460067,1486463.532624999999860460067,2,128,680960.00,-14.264703999999998,65,6
2007-02-01 00:00:00,1445.94,1503003.532624999999860460067,1486463.532624999999860460067,2,128,685120.000,-12.228096,65,6
2007-02-02 00:00:00,1448.39,1506843.532624999999860460067,1486463.532624999999860460067,2,128,688960.000,-10.667136,65,6
2007-02-05 00:00:00,1446.99,1506843.532624999999860460067,1486463.532624999999860460067,2,128,688960.000,-11.21152,65,6
2007-02-06 00:00:00,1448.0,1509403.532624999999860460067,1486463.532624999999860460067,2,128,691520.000,-10.88256,65,6
2007-02-07 00:00:00,1450.02,1509723.532624999999860460067,1486463.532624999999860460067,2,128,691840.000,-10.473728000000001,65,6
2007-02-08 00:00:00,1448.31,1508763.532624999999860460067,1486463.532624999999860460067,2,128,690880.000,-11.460096,65,6
2007-02-09 00:00:00,1438.06,1501723.532624999999860460067,1486463.532624999999860460067,2,128,683840.000,-13.30048,65,6
2007-02-12 00:00:00,1433.37,1501083.532624999999860460067,1486463.532624999999860460067,2,128,683200.000,-14.465536,65,6
2007-02-13 00:00:00,1444.26,1511963.532624999999860460067,1486463.532624999999860460067,2,128,694080.000,-8.939904,65,6
2007-02-14 00:00:00,1455.3,1515483.532624999999860460067,1486463.532624999999860460067,2,128,697600.00,-7.00864,65,6
2007-02-15 00:00:00,1456.81,1513883.532624999999860460067,1486463.532624999999860460067,2,128,696000.000,-6.318719999999999,65,6
2007-02-16 00:00:00,1455.54,1515483.532624999999860460067,1486463.532624999999860460067,2,128,697600.000,-5.75424,65,6
2007-02-20 00:00:00,1459.68,1518363.532624999999860460067,1486463.532624999999860460067,2,128,700480.000,-4.95872,65,6
2007-02-21 00:00:00,1457.63,1517723.532624999999860460067,1486463.532624999999860460067,2,128,699840.000,-4.380672000000001,65,6
2007-02-22 00:00:00,1456.38,1518683.532624999999860460067,1486463.532624999999860460067,2,128,700800.000,-4.112640000000001,65,6
2007-02-23 00:00:00,1451.19,1516244.057168999999866354502,1516244.057168999999866354502,0,0,0,0,67,6
2007-02-26 00:00:00,1449.37,1513592.756062499999863302238,1515962.756062499999863302238,1,79,447535.00,-14.665402,67,6
2007-02-27 00:00:00,1399.04,1395451.085394499999857043095,1515806.085394499999857043095,2,123,559010.0,-72.369816,67,6
2007-02-28 00:00:00,1406.82,1440242.588802499999857342774,1515777.588802499999857342774,3,131,667910.00,-57.433908,67,6
2007-03-01 00:00:00,1403.17,1430842.588802499999857342774,1515777.588802499999857342774,3,131,658510.00,-60.402788,67,6
2007-03-02 00:00:00,1387.17,1376967.588802499999857342774,1515777.588802499999857342774,3,131,604635.00,-79.390883,67,6
2007-03-05 00:00:00,1374.12,1354099.026779499999857403483,1515774.026779499999857403483,4,132,589840.00,-92.30117600000001,67,6
2007-03-06 00:00:00,1395.41,1428871.902427499999857385407,1515766.902427499999857385407,5,134,679760.000,-66.677068,67,6
2007-03-07 00:00:00,1391.97,1420011.902427499999857385407,1515766.902427499999857385407,5,134,670900.000,-68.21538,67,6
2007-03-08 00:00:00,1401.89,1452511.902427499999857385407,1515766.902427499999857385407,5,134,703400.0,-56.33209,67,6
2007-03-09 00:00:00,1402.85,1451886.902427499999857385407,1515766.902427499999857385407,5,134,702775.00,-55.112994,67,6
2007-03-12 00:00:00,1406.6,1462806.902427499999857385407,1515766.902427499999857385407,5,134,713695.000,-50.625748,67,6
2007-03-13 00:00:00,1377.95,1385061.902427499999857385407,1515766.902427499999857385407,5,134,635950.00,-84.346947,67,6
2007-03-14 00:00:00,1387.17,1413811.902427499999857385407,1515766.902427499999857385407,5,134,664700.00,-72.718879,67,6
2007-03-15 00:00:00,1392.3,1437376.902427499999857385407,1515766.902427499999857385407,5,134,688265.00,-66.57094199999999,67,6
2007-03-16 00:00:00,1386.95,1412401.902427499999857385407,1515766.902427499999857385407,5,134,663290.000,-73.431521,67,6
2007-03-19 00:00:00,1402.06,1463791.902427499999857385407,1515766.902427499999857385407,5,134,714680.000,-53.321934999999996,67,6
2007-03-20 00:00:00,1410.94,1488499.402427499999857385407,1515766.902427499999857385407,5,134,739387.500,-41.937028999999995,67,6
2007-03-21 00:00:00,1435.04,1523529.402427499999857385407,1515766.902427499999857385407,5,134,774417.500,-24.526400000000002,67,6
2007-03-22 00:00:00,1434.54,1522316.902427499999857385407,1515766.902427499999857385407,5,134,773205.000,-25.736466,67,6
2007-03-23 00:00:00,1436.11,1522851.902427499999857385407,1515766.902427499999857385407,5,134,773740.000,-24.602932,67,6
2007-03-26 00:00:00,1437.5,1525264.402427499999857385407,1515766.902427499999857385407,5,134,776152.500,-22.899762999999997,67,6
2007-03-27 00:00:00,1428.61,1520796.902427499999857385407,1515766.902427499999857385407,5,134,771685.000,-26.281906000000003,67,6
2007-03-28 00:00:00,1417.23,1493789.402427499999857385407,1515766.902427499999857385407,5,134,744677.500,-36.143267,67,6
2007-03-29 00:00:00,1422.53,1501684.402427499999857385407,1515766.902427499999857385407,5,134,752572.500,-32.164193,67,6
2007-03-30 00:00:00,1420.86,1508057.975732499999849789421,1508057.975732499999849789421,0,0,0,0,70,8
2007-04-02 00:00:00,1424.55,1510983.597200499999842815416,1507833.597200499999842815416,1,63,451080.0,-10.359405,70,8
2007-04-03 00:00:00,1437.77,1520877.509226499999840154235,1507712.509226499999840154235,2,97,686855.00,-12.325420999999999,70,8
2007-04-04 00:00:00,1439.37,1521387.509226499999840154235,1507712.509226499999840154235,2,97,687365.00,-11.745346000000001,70,8
2007-04-05 00:00:00,1443.76,1524322.509226499999840154235,1507712.509226499999840154235,2,97,690300.00,-10.207322,70,8
2007-04-09 00:00:00,1444.61,1529182.509226499999840154235,1507712.509226499999840154235,2,97,695160.000,-9.273257,70,8
2007-04-10 00:00:00,1448.39,1528530.009226499999840154235,1507712.509226499999840154235,2,97,694507.500,-8.302116999999999,70,8
2007-04-11 00:00:00,1438.87,1528152.509226499999840154235,1507712.509226499999840154235,2,97,694130.00,-9.807452000000001,70,8
2007-04-12 00:00:00,1447.8,1530785.009226499999840154235,1507712.509226499999840154235,2,97,696762.500,-8.014478,70,8
2007-04-13 00:00:00,1452.85,1533465.009226499999840154235,1507712.509226499999840154235,2,97,699442.500,-6.848843,70,8
2007-04-16 00:00:00,1468.47,1537635.009226499999840154235,1507712.509226499999840154235,2,97,703612.500,-4.842891,70,8
2007-04-17 00:00:00,1471.48,1537792.509226499999840154235,1507712.509226499999840154235,2,97,703770.000,-3.456218,70,8
2007-04-18 00:00:00,1472.5,1537732.509226499999840154235,1507712.509226499999840154235,2,97,703710.00,-3.975966,70,8
2007-04-19 00:00:00,1470.73,1537417.509226499999840154235,1507712.509226499999840154235,2,97,703395.000,-6.8191880000000005,70,8
2007-04-20 00:00:00,1484.35,1539902.509226499999840154235,1507712.509226499999840154235,2,97,705880.000,-5.188313,70,8
2007-04-23 00:00:00,1480.93,1538460.009226499999840154235,1507712.509226499999840154235,2,97,704437.500,-2.998989,70,8
2007-04-24 00:00:00,1480.41,1538205.009226499999840154235,1507712.509226499999840154235,2,97,704182.500,-4.047434,70,8
2007-04-25 00:00:00,1495.42,1540400.009226499999840154235,1507712.509226499999840154235,2,97,706377.500,-2.654796,70,8
2007-04-26 00:00:00,1494.25,1539975.009226499999840154235,1507712.509226499999840154235,2,97,705952.500,-5.060845,70,8
2007-04-27 00:00:00,1494.07,1541266.341822749999841857264,1541266.341822749999841857264,0,0,0,0,72,8
2007-04-30 00:00:00,1482.37,1532568.127337249999818435956,1541020.627337249999818435956,1,69,451950.0,-15.979986,72,8
2007-05-01 00:00:00,1486.3,1536395.608347749999814890746,1540903.108347749999814890746,2,102,693000.0,-19.571118,72,8
2007-05-02 00:00:00,1495.92,1543565.608347749999814890746,1540903.108347749999814890746,2,102,700170.00,-16.273281,72,8
2007-05-03 00:00:00,1502.39,1546970.608347749999814890746,1540903.108347749999814890746,2,102,703575.00,-14.467794000000001,72,8
2007-05-04 00:00:00,1505.62,1551230.608347749999814890746,1540903.108347749999814890746,2,102,707835.00,-13.054329,72,8
2007-05-07 00:00:00,1509.48,1553630.608347749999814890746,1540903.108347749999814890746,2,102,710235.00,-12.024984,72,8
2007-05-08 00:00:00,1507.72,1554125.608347749999814890746,1540903.108347749999814890746,2,102,710730.00,-12.074985,72,8
2007-05-09 00:00:00,1512.58,1554898.108347749999814890746,1540903.108347749999814890746,2,102,711502.500,-11.150189999999998,72,8
2007-05-10 00:00:00,1491.47,1546625.608347749999814890746,1540903.108347749999814890746,2,102,703230.00,-14.931411,72,8
2007-05-11 00:00:00,1505.85,1554898.108347749999814890746,1540903.108347749999814890746,2,102,711502.500,-11.428730999999999,72,8
2007-05-14 00:00:00,1503.15,1552168.108347749999814890746,1540903.108347749999814890746,2,102,708772.500,-12.544212,72,8
2007-05-15 00:00:00,1501.19,1553435.608347749999814890746,1540903.108347749999814890746,2,102,710040.00,-12.264750000000001,72,8
2007-05-16 00:00:00,1514.14,1557785.608347749999814890746,1540903.108347749999814890746,2,102,714390.000,-9.61251,72,8
2007-05-17 00:00:00,1512.75,1558993.108347749999814890746,1540903.108347749999814890746,2,102,715597.500,-9.700932,72,8
2007-05-18 00:00:00,1522.75,1561738.108347749999814890746,1540903.108347749999814890746,2,102,718342.500,-8.534832,72,8
2007-05-21 00:00:00,1525.1,1563433.108347749999814890746,1540903.108347749999814890746,2,102,720037.500,-7.467174000000001,72,8
2007-05-22 00:00:00,1524.12,1563148.108347749999814890746,1540903.108347749999814890746,2,102,719752.500,-6.968540999999999,72,8
2007-05-23 00:00:00,1522.28,1564520.608347749999814890746,1540903.108347749999814890746,2,102,721125.00,-6.273576,72,8
2007-05-24 00:00:00,1507.51,1560853.108347749999814890746,1540903.108347749999814890746,2,102,717457.500,-9.028263,72,8
2007-05-25 00:00:00,1515.73,1565036.631338999999818906165,1565036.631338999999818906165,0,0,0,0,74,8
2007-05-29 00:00:00,1518.11,1568705.123048999999802344266,1564805.123048999999802344266,1,65,466700.0,-10.47371,74,8
2007-05-30 00:00:00,1530.23,1575779.716145999999802551631,1564694.716145999999802551631,2,96,709950.00,-12.777757000000001,74,8
2007-05-31 00:00:00,1530.62,1575779.716145999999802551631,1564694.716145999999802551631,2,96,709950.00,-12.753542,74,8
2007-06-01 00:00:00,1536.34,1578969.716145999999802551631,1564694.716145999999802551631,2,96,713140.00,-11.473833,74,8
2007-06-04 00:00:00,1539.18,1579449.716145999999802551631,1564694.716145999999802551631,2,96,713620.00,-11.141159,74,8
2007-06-05 00:00:00,1530.95,1577219.716145999999802551631,1564694.716145999999802551631,2,96,711390.00,-12.195381999999999,74,8
2007-06-06 00:00:00,1517.38,1565637.216145999999802551631,1564694.716145999999802551631,2,96,699807.500,-16.455076000000002,74,8
2007-06-07 00:00:00,1490.72,1536419.716145999999802551631,1564694.716145999999802551631,2,96,670590.00,-26.679292000000004,74,8
2007-06-08 00:00:00,1507.67,1562687.592405999999802812542,1564687.592405999999802812542,3,98,712025.00,-18.208103,74,8
2007-06-11 00:00:00,1509.12,1565777.592405999999802812542,1564687.592405999999802812542,3,98,715115.00,-16.826382000000002,74,8
2007-06-12 00:00:00,1493.0,1547817.592405999999802812542,1564687.592405999999802812542,3,98,697155.000,-23.572551999999998,74,8
2007-06-13 00:00:00,1515.67,1569665.092405999999802812542,1564687.592405999999802812542,3,98,719002.500,-14.814722,74,8
2007-06-14 00:00:00,1522.97,1577612.592405999999802812542,1564687.592405999999802812542,3,98,726950.000,-11.497269,74,8
2007-06-15 00:00:00,1532.91,1582097.592405999999802812542,1564687.592405999999802812542,3,98,731435.000,-10.662576,74,8
2007-06-18 00:00:00,1531.05,1583910.092405999999802812542,1564687.592405999999802812542,3,98,733247.500,-9.369599,74,8
2007-06-19 00:00:00,1533.7,1589482.592405999999802812542,1564687.592405999999802812542,3,98,738820.000,-7.239049000000001,74,8
2007-06-20 00:00:00,1512.84,1576192.592405999999802812542,1564687.592405999999802812542,3,98,725530.00,-12.452243,74,8
2007-06-21 00:00:00,1522.19,1581017.592405999999802812542,1564687.592405999999802812542,3,98,730355.00,-9.676371,74,8
2007-06-22 00:00:00,1502.56,1568442.592405999999802812542,1564687.592405999999802812542,3,98,717780.000,-13.858091,74,8
2007-06-25 00:00:00,1497.74,1565517.592405999999802812542,1564687.592405999999802812542,3,98,714855.000,-15.816963,74,8
2007-06-26 00:00:00,1492.89,1543022.592405999999802812542,1564687.592405999999802812542,3,98,692360.000,-23.254309,74,8
2007-06-27 00:00:00,1506.34,1577102.592405999999802812542,1564687.592405999999802812542,3,98,726440.000,-11.27668,74,8
2007-06-28 00:00:00,1505.71,1576890.092405999999802812542,1564687.592405999999802812542,3,98,726227.500,-11.166567,74,8
2007-06-29 00:00:00,1503.35,1575254.846110999999806878695,1575254.846110999999806878695,0,0,0,0,77,8
2007-07-02 00:00:00,1519.43,1583713.991198999999822305544,1575033.991198999999822305544,1,62,475230.00,-8.010895999999999,77,8
2007-07-03 00:00:00,1524.87,1587779.331103999999823983562,1574909.331103999999823983562,2,97,710770.00,-12.611664999999999,77,8
2007-07-05 00:00:00,1525.4,1586674.331103999999823983562,1574909.331103999999823983562,2,97,709665.00,-12.921043,77,8
2007-07-06 00:00:00,1530.44,1594514.331103999999823983562,1574909.331103999999823983562,2,97,717505.00,-10.732304,77,8
2007-07-09 00:00:00,1531.85,1594299.331103999999823983562,1574909.331103999999823983562,2,97,717290.00,-10.132352,77,8
2007-07-10 00:00:00,1510.12,1576981.831103999999823983562,1574909.331103999999823983562,2,97,699972.500,-16.407431000000003,77,8
2007-07-11 00:00:00,1518.76,1586508.267423499999824176858,1574905.767423499999824176858,3,98,718847.500,-13.01896,77,8
2007-07-12 00:00:00,1547.7,1599058.267423499999824176858,1574905.767423499999824176858,3,98,731397.500,-8.551192999999998,77,8
2007-07-13 00:00:00,1552.5,1601280.767423499999824176858,1574905.767423499999824176858,3,98,733620.000,-7.215165,77,8
2007-07-16 00:00:00,1549.52,1602850.767423499999824176858,1574905.767423499999824176858,3,98,735190.00,-6.56372,77,8
2007-07-17 00:00:00,1549.37,1603903.267423499999824176858,1574905.767423499999824176858,3,98,736242.500,-6.024729000000001,77,8
2007-07-18 00:00:00,1546.17,1602285.767423499999824176858,1574905.767423499999824176858,3,98,734625.00,-6.774926000000001,77,8
2007-07-19 00:00:00,1553.08,1606698.267423499999824176858,1574905.767423499999824176858,3,98,739037.500,-5.523003,77,8
2007-07-20 00:00:00,1534.1,1599883.267423499999824176858,1574905.767423499999824176858,3,98,732222.500,-9.54511,77,8
2007-07-23 00:00:00,1541.57,1604460.767423499999824176858,1574905.767423499999824176858,3,98,736800.000,-6.97981,77,8
2007-07-24 00:00:00,1511.04,1592113.267423499999824176858,1574905.767423499999824176858,3,98,724452.500,-11.125001999999999,77,8
2007-07-25 00:00:00,1518.09,1595415.767423499999824176858,1574905.767423499999824176858,3,98,727755.00,-9.701045,77,8
2007-07-26 00:00:00,1482.66,1561130.767423499999824176858,1574905.767423499999824176858,3,98,693470.00,-20.069693,77,8
2007-07-27 00:00:00,1458.95,1513430.783748999999832385304,1514525.783748999999832385304,2,2,15690.0,-0.6435609999999999,77,10
2007-07-30 00:00:00,1473.91,1527218.351886999999837080116,1514333.351886999999837080116,3,56,480570.00,-6.410707,77,10
2007-07-31 00:00:00,1455.27,1511597.152479999999829196616,1514237.152479999999829196616,4,83,666465.000,-15.804488,77,10
2007-08-01 00:00:00,1465.81,1515693.588926999999829003945,1514233.588926999999829003945,5,84,678935.00,-15.237679999999997,77,10
2007-08-02 00:00:00,1472.2,1526733.588926999999829003945,1514233.588926999999829003945,5,84,689975.00,-12.25811,77,10
2007-08-03 00:00:00,1433.06,1499343.588926999999829003945,1514233.588926999999829003945,5,84,662585.00,-20.832524,77,10
2007-08-06 00:00:00,1467.67,1520305.025220999999829185617,1514230.025220999999829185617,6,85,692400.000,-14.371368000000002,77,10
2007-08-07 00:00:00,1476.71,1529430.025220999999829185617,1514230.025220999999829185617,6,85,701525.00,-11.26209,77,10
2007-08-08 00:00:00,1497.49,1538245.025220999999829185617,1514230.025220999999829185617,6,85,710340.000,-9.104852000000001,77,10
2007-08-09 00:00:00,1453.09,1501085.025220999999829185617,1514230.025220999999829185617,6,85,673180.00,-17.997811,77,10
2007-08-10 00:00:00,1453.64,1494725.025220999999829185617,1514230.025220999999829185617,6,85,666820.00,-20.925162000000004,77,10
2007-08-13 00:00:00,1452.92,1506340.025220999999829185617,1514230.025220999999829185617,6,85,678435.00,-16.495948,77,10
2007-08-14 00:00:00,1426.54,1493990.025220999999829185617,1514230.025220999999829185617,6,85,666085.00,-21.048254999999997,77,10
2007-08-15 00:00:00,1406.7,1474590.025220999999829185617,1514230.025220999999829185617,6,85,646685.00,-26.790003000000002,77,10
2007-08-16 00:00:00,1411.27,1483260.025220999999829185617,1514230.025220999999829185617,6,85,655355.00,-24.562433000000002,77,10
2007-08-17 00:00:00,1445.94,1503280.025220999999829185617,1514230.025220999999829185617,6,85,675375.00,-19.438996,77,10
2007-08-20 00:00:00,1445.55,1513455.025220999999829185617,1514230.025220999999829185617,6,85,685550.000,-15.599461,77,10
2007-08-21 00:00:00,1447.12,1518307.525220999999829185617,1514230.025220999999829185617,6,85,690402.500,-14.095731,77,10
2007-08-22 00:00:00,1464.07,1537747.525220999999829185617,1514230.025220999999829185617,6,85,709842.500,-9.945581,77,10
2007-08-23 00:00:00,1462.5,1539192.525220999999829185617,1514230.025220999999829185617,6,85,711287.500,-9.656429,77,10
2007-08-24 00:00:00,1479.37,1545067.525220999999829185617,1514230.025220999999829185617,6,85,717162.500,-7.166373,77,10
2007-08-27 00:00:00,1466.79,1544845.025220999999829185617,1514230.025220999999829185617,6,85,716940.000,-7.577234,77,10
2007-08-28 00:00:00,1432.36,1524697.525220999999829185617,1514230.025220999999829185617,6,85,696792.500,-13.655735000000002,77,10
2007-08-29 00:00:00,1463.76,1543400.025220999999829185617,1514230.025220999999829185617,6,85,715495.000,-7.595105000000001,77,10
2007-08-30 00:00:00,1457.64,1541740.025220999999829185617,1514230.025220999999829185617,6,85,713835.000,-8.706340999999998,77,10
2007-08-31 00:00:00,1473.99,1549832.541084499999825663258,1549832.541084499999825663258,0,0,0,0,83,10
2007-09-04 00:00:00,1489.42,1557749.045669499999817286812,1549636.545669499999817286812,1,55,468462.500,-7.483410000000001,83,10
2007-09-05 00:00:00,1472.29,1546040.328361499999814565604,1549540.328361499999814565604,2,82,682570.0,-15.532817000000001,83,10
2007-09-06 00:00:00,1478.55,1548666.764910499999814419431,1549536.764910499999814419431,3,83,693580.000,-14.562929,83,10
2007-09-07 00:00:00,1453.55,1531946.764910499999814419431,1549536.764910499999814419431,3,83,676860.0,-19.193250999999997,83,10
2007-09-10 00:00:00,1451.7,1529433.201204499999814601103,1549533.201204499999814601103,4,84,682680.0,-19.824752,83,10
2007-09-11 00:00:00,1471.49,1547595.701204499999814601103,1549533.201204499999814601103,4,84,700842.500,-14.914563,83,10
2007-09-12 00:00:00,1471.56,1554423.201204499999814601103,1549533.201204499999814601103,4,84,707670.000,-14.101109,83,10
2007-09-13 00:00:00,1483.95,1558225.701204499999814601103,1549533.201204499999814601103,4,84,711472.500,-12.414001,83,10
2007-09-14 00:00:00,1484.25,1558650.701204499999814601103,1549533.201204499999814601103,4,84,711897.500,-12.166945,83,10
2007-09-17 00:00:00,1476.65,1555698.201204499999814601103,1549533.201204499999814601103,4,84,708945.00,-13.266127,83,10
2007-09-18 00:00:00,1519.78,1587508.201204499999814601103,1549533.201204499999814601103,4,84,740755.000,-5.270046999999999,83,10
2007-09-19 00:00:00,1529.03,1589768.201204499999814601103,1549533.201204499999814601103,4,84,743015.000,-4.44274,83,10
2007-09-20 00:00:00,1518.75,1588745.701204499999814601103,1549533.201204499999814601103,4,84,741992.500,-5.123273,83,10
2007-09-21 00:00:00,1525.75,1591553.201204499999814601103,1549533.201204499999814601103,4,84,744800.000,-3.6875780000000002,83,10
2007-09-24 00:00:00,1517.73,1593503.201204499999814601103,1549533.201204499999814601103,4,84,746750.000,-5.755853,83,10
2007-09-25 00:00:00,1517.21,1596100.701204499999814601103,1549533.201204499999814601103,4,84,749347.500,-2.977649,83,10
2007-09-26 00:00:00,1525.42,1597965.701204499999814601103,1549533.201204499999814601103,4,84,751212.500,-1.172515,83,10
2007-09-27 00:00:00,1531.38,1599373.201204499999814601103,1549533.201204499999814601103,4,84,752620.000,-3.2995739999999993,83,10
2007-09-28 00:00:00,1526.75,1599214.791560499999804934041,1599214.791560499999804934041,0,0,0,0,87,10
2007-10-01 00:00:00,1547.04,1607135.275432499999795910035,1599015.275432499999795910035,1,56,481320.00,-8.085,87,10
2007-10-02 00:00:00,1546.63,1604342.644270499999792578556,1598922.644270499999792578556,2,82,711580.0,-13.514796,87,10
2007-10-03 00:00:00,1539.59,1602954.082094499999792569518,1598919.082094499999792569518,3,83,717760.0,-14.317009,87,10
2007-10-04 00:00:00,1542.84,1604054.082094499999792569518,1598919.082094499999792569518,3,83,718860.0,-13.367808000000002,87,10
2007-10-05 00:00:00,1557.59,1618934.082094499999792569518,1598919.082094499999792569518,3,83,733740.00,-9.438988000000002,87,10
2007-10-08 00:00:00,1552.58,1615754.082094499999792569518,1598919.082094499999792569518,3,83,730560.000,-9.791204,87,10
2007-10-09 00:00:00,1565.15,1625109.082094499999792569518,1598919.082094499999792569518,3,83,739915.000,-6.965606999999999,87,10
2007-10-10 00:00:00,1562.47,1623729.082094499999792569518,1598919.082094499999792569518,3,83,738535.00,-7.518015000000001,87,10
2007-10-11 00:00:00,1554.41,1616324.082094499999792569518,1598919.082094499999792569518,3,83,731130.00,-10.377343999999999,87,10
2007-10-12 00:00:00,1561.8,1624394.082094499999792569518,1598919.082094499999792569518,3,83,739200.000,-9.439167,87,10
2007-10-15 00:00:00,1548.71,1615139.082094499999792569518,1598919.082094499999792569518,3,83,729945.000,-10.11965,87,10
2007-10-16 00:00:00,1538.53,1613091.582094499999792569518,1598919.082094499999792569518,3,83,727897.500,-11.286836000000001,87,10
2007-10-17 00:00:00,1541.24,1617784.082094499999792569518,1598919.082094499999792569518,3,83,732590.000,-10.756033000000002,87,10
2007-10-18 00:00:00,1540.08,1621381.582094499999792569518,1598919.082094499999792569518,3,83,736187.500,-8.808606000000001,87,10
2007-10-19 00:00:00,1500.63,1584674.082094499999792569518,1598919.082094499999792569518,3,83,699480.00,-19.530734,87,10
2007-10-22 00:00:00,1506.33,1599113.017827499999792495451,1598915.517827499999792495451,4,84,723742.500,-15.220865,87,10
2007-10-23 00:00:00,1519.59,1610760.517827499999792495451,1598915.517827499999792495451,4,84,735390.000,-11.480613999999997,87,10
2007-10-24 00:00:00,1515.88,1608045.517827499999792495451,1598915.517827499999792495451,4,84,732675.00,-11.767583,87,10
2007-10-25 00:00:00,1514.4,1608715.517827499999792495451,1598915.517827499999792495451,4,84,733345.00,-13.490163,87,10
2007-10-26 00:00:00,1535.28,1625011.156155999999789241179,1624663.656155999999789241179,1,1,10167.500,-0.08807799999999999,90,10
2007-10-29 00:00:00,1540.98,1627408.740817999999797915939,1624471.240817999999797915939,2,55,492817.500,-8.649185,90,10
2007-10-30 00:00:00,1531.02,1621808.740817999999797915939,1624471.240817999999797915939,2,55,487217.500,-10.073212999999999,90,10
2007-10-31 00:00:00,1549.38,1639697.529017999999801258332,1624375.029017999999801258332,3,82,744692.500,-10.403481000000001,90,10
2007-11-01 00:00:00,1508.44,1603732.529017999999801258332,1624375.029017999999801258332,3,82,708727.500,-19.652518,90,10
2007-11-02 00:00:00,1509.65,1605901.465515999999801088910,1624371.465515999999801088910,4,83,720250.00,-19.57347,90,10
2007-11-05 00:00:00,1502.17,1596578.965515999999801088910,1624371.465515999999801088910,4,83,710927.500,-21.618163,90,10
2007-11-06 00:00:00,1520.27,1620906.465515999999801088910,1624371.465515999999801088910,4,83,735255.00,-15.571491,90,10
2007-11-07 00:00:00,1475.62,1575316.465515999999801088910,1624371.465515999999801088910,4,83,689665.00,-27.74335,90,10
2007-11-08 00:00:00,1474.77,1568934.337695999999801266261,1624364.337695999999801266261,5,85,700970.00,-28.439124,90,10
2007-11-09 00:00:00,1453.7,1541199.337695999999801266261,1624364.337695999999801266261,5,85,673235.00,-35.337208999999994,90,10
2007-11-12 00:00:00,1439.18,1528882.209212999999801141376,1624357.209212999999801141376,6,87,680485.00,-39.727063,90,10
