Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-04 00:00:00,1203.03,1037813.329116499999983602720,1012215.829116499999983602720,3,116,471220.000,-13.546759000000002,3,0
2005-02-07 00:00:00,1201.72,1035785.829116499999983602720,1012215.829116499999983602720,3,116,469192.500,-13.657923,3,0
2005-02-08 00:00:00,1202.3,1040115.829116499999983602720,1012215.829116499999983602720,3,116,473522.500,-12.813671000000001,3,0
2005-02-09 00:00:00,1191.99,1034045.829116499999983602720,1012215.829116499999983602720,3,116,467452.500,-16.625432999999997,3,0
2005-02-10 00:00:00,1197.01,1036883.329116499999983602720,1012215.829116499999983602720,3,116,470290.00,-13.866955999999998,3,0
2005-02-11 00:00:00,1205.3,1041425.829116499999983602720,1012215.829116499999983602720,3,116,474832.500,-10.9373,3,0
2005-02-14 00:00:00,1206.14,1043185.829116499999983602720,1012215.829116499999983602720,3,116,476592.500,-9.975724,3,0
2005-02-15 00:00:00,1210.12,1044683.329116499999983602720,1012215.829116499999983602720,3,116,478090.000,-8.899325000000001,3,0
2005-02-16 00:00:00,1210.34,1045290.829116499999983602720,1012215.829116499999983602720,3,116,478697.500,-8.335702,3,0
2005-02-17 00:00:00,1200.75,1043413.329116499999983602720,1012215.829116499999983602720,3,116,476820.000,-10.664956,3,0
2005-02-18 00:00:00,1201.59,1045645.829116499999983602720,1012215.829116499999983602720,3,116,479052.500,-9.376939,3,0
2005-02-22 00:00:00,1184.16,1037188.329116499999983602720,1012215.829116499999983602720,3,116,470595.00,-15.755090000000001,3,0
2005-02-23 00:00:00,1190.8,1041858.329116499999983602720,1012215.829116499999983602720,3,116,475265.000,-11.426863999999998,3,0
2005-02-24 00:00:00,1200.2,1045373.329116499999983602720,1012215.829116499999983602720,3,116,478780.000,-7.916709,3,0
2005-02-25 00:00:00,1211.37,1047900.049218749999985433874,1047900.049218749999985433874,0,0,0,0,6,0
2005-02-28 00:00:00,1200.2,1043596.988868749999985752197,1047721.988868749999985752197,1,50,202000.00,-16.195149999999998,6,0
2005-03-01 00:00:00,1210.41,1049232.564132749999989968614,1047522.564132749999989968614,2,106,413635.000,-27.298403999999998,6,0
2005-03-02 00:00:00,1210.08,1047554.152147749999995696157,1047469.152147749999995696157,3,121,467660.00,-32.307323,6,0
2005-03-03 00:00:00,1210.47,1046054.152147749999995696157,1047469.152147749999995696157,3,121,466160.00,-32.049917,6,0
2005-03-04 00:00:00,1222.12,1063133.091144749999995777756,1047465.591144749999995777756,4,122,487417.500,-22.289593999999997,6,0
2005-03-07 00:00:00,1225.31,1064620.591144749999995777756,1047465.591144749999995777756,4,122,488905.000,-20.329449999999994,6,0
2005-03-08 00:00:00,1219.43,1061430.591144749999995777756,1047465.591144749999995777756,4,122,485715.000,-22.577169,6,0
2005-03-09 00:00:00,1207.01,1047410.591144749999995777756,1047465.591144749999995777756,4,122,471695.000,-31.535482000000002,6,0
2005-03-10 00:00:00,1209.25,1051370.591144749999995777756,1047465.591144749999995777756,4,122,475655.00,-28.854651,6,0
2005-03-11 00:00:00,1200.08,1041325.591144749999995777756,1047465.591144749999995777756,4,122,465610.00,-35.612737,6,0
2005-03-14 00:00:00,1206.83,1055030.591144749999995777756,1047465.591144749999995777756,4,122,479315.00,-27.902079,6,0
2005-03-15 00:00:00,1197.75,1039480.591144749999995777756,1047465.591144749999995777756,4,122,463765.000,-36.014663,6,0
2005-03-16 00:00:00,1188.07,1021073.091144749999995777756,1047465.591144749999995777756,4,122,445357.500,-46.34648000000001,6,0
2005-03-17 00:00:00,1190.21,1028197.404999249999995480920,1047454.904999249999995480920,5,125,466247.500,-42.37259,6,0
2005-03-18 00:00:00,1189.65,1028144.904999249999995480920,1047454.904999249999995480920,5,125,466195.000,-42.81115,6,0
2005-03-21 00:00:00,1183.78,1020869.904999249999995480920,1047454.904999249999995480920,5,125,458920.00,-47.593679999999985,6,0
2005-03-22 00:00:00,1171.71,985599.904999249999995480920,1047454.904999249999995480920,5,125,423650.000,-65.572621,6,0
2005-03-23 00:00:00,1172.53,989173.159151249999994970352,1047440.659151249999994970352,6,129,445887.500,-64.64684,6,0
2005-03-24 00:00:00,1171.42,995343.159151249999994970352,1047440.659151249999994970352,6,129,452057.500,-62.635652,6,0
2005-03-28 00:00:00,1174.28,1010585.659151249999994970352,1047440.659151249999994970352,6,129,467300.000,-56.053566,6,0
2005-03-29 00:00:00,1165.36,976228.159151249999994970352,1047440.659151249999994970352,6,129,432942.500,-74.49485,6,0
2005-03-30 00:00:00,1181.41,1035229.597077249999995007812,1047437.097077249999995007812,7,130,497457.500,-42.878342,6,0
2005-03-31 00:00:00,1180.59,1032302.097077249999995007812,1047437.097077249999995007812,7,130,494530.000,-45.082122,6,0
2005-04-01 00:00:00,1172.92,1016912.097077249999995007812,1047437.097077249999995007812,7,130,479140.000,-55.856094999999996,6,0
2005-04-04 00:00:00,1176.12,1032042.097077249999995007812,1047437.097077249999995007812,7,130,494270.000,-46.709717999999995,6,0
2005-04-05 00:00:00,1181.39,1053682.097077249999995007812,1047437.097077249999995007812,7,130,515910.000,-34.146813,6,0
2005-04-06 00:00:00,1184.07,1066929.597077249999995007812,1047437.097077249999995007812,7,130,529157.500,-26.672789000000005,6,0
2005-04-07 00:00:00,1191.14,1080092.097077249999995007812,1047437.097077249999995007812,7,130,542320.00,-16.20142,6,0
2005-04-08 00:00:00,1181.2,1066419.597077249999995007812,1047437.097077249999995007812,7,130,528647.500,-27.530752,6,0
2005-04-11 00:00:00,1181.21,1076202.097077249999995007812,1047437.097077249999995007812,7,130,538430.000,-22.138717,6,0
2005-04-12 00:00:00,1187.76,1088492.097077249999995007812,1047437.097077249999995007812,7,130,550720.000,-8.294836,6,0
2005-04-13 00:00:00,1173.79,1076784.597077249999995007812,1047437.097077249999995007812,7,130,539012.500,-26.960601,6,0
2005-04-14 00:00:00,1162.05,1006642.097077249999995007812,1047437.097077249999995007812,7,130,468870.000,-67.24420199999999,6,0
2005-04-15 00:00:00,1142.62,1086672.097077249999995007812,1047437.097077249999995007812,7,130,548900.00,-3.2376940000000003,6,0
2005-04-18 00:00:00,1145.98,1087411.984477249999979431294,1088996.984477249999979431294,3,8,36330.00,-2.732967,10,0
2005-04-19 00:00:00,1152.78,1093731.920888249999971986170,1088879.420888249999971986170,4,41,256277.500,-8.256691,10,0
2005-04-20 00:00:00,1137.5,1072705.604193249999962045393,1088715.604193249999962045393,5,87,451385.000,-25.821923,10,0
2005-04-21 00:00:00,1159.95,1100125.291783249999962190912,1088697.791783249999962190912,6,92,506385.00,-15.440891,10,0
2005-04-22 00:00:00,1152.12,1093490.291783249999962190912,1088697.791783249999962190912,6,92,499750.000,-18.945875,10,0
2005-04-25 00:00:00,1162.1,1101245.291783249999962190912,1088697.791783249999962190912,6,92,507505.000,-15.239082999999999,10,0
2005-04-26 00:00:00,1151.74,1096902.791783249999962190912,1088697.791783249999962190912,6,92,503162.500,-17.573741,10,0
2005-04-27 00:00:00,1156.38,1100032.791783249999962190912,1088697.791783249999962190912,6,92,506292.500,-15.996144,10,0
2005-04-28 00:00:00,1143.22,1083510.291783249999962190912,1088697.791783249999962190912,6,92,489770.00,-22.668433,10,0
2005-04-29 00:00:00,1156.85,1097700.321213999999962585007,1089537.821213999999962585007,3,84,465205.000,-14.876885000000003,12,1
2005-05-02 00:00:00,1162.16,1105126.074753999999961795452,1089523.574753999999961795452,4,88,496995.000,-13.026823,12,1
2005-05-03 00:00:00,1161.17,1105061.074753999999961795452,1089523.574753999999961795452,4,88,496930.000,-12.769441,12,1
2005-05-04 00:00:00,1175.65,1111928.574753999999961795452,1089523.574753999999961795452,4,88,503797.500,-9.149087999999999,12,1
2005-05-05 00:00:00,1172.63,1111688.574753999999961795452,1089523.574753999999961795452,4,88,503557.500,-9.41896,12,1
2005-05-06 00:00:00,1171.35,1110971.074753999999961795452,1089523.574753999999961795452,4,88,502840.000,-9.296966999999999,12,1
2005-05-09 00:00:00,1178.84,1115643.574753999999961795452,1089523.574753999999961795452,4,88,507512.500,-7.235666,12,1
2005-05-10 00:00:00,1166.22,1111298.574753999999961795452,1089523.574753999999961795452,4,88,503167.500,-10.230697,12,1
2005-05-11 00:00:00,1171.11,1112886.074753999999961795452,1089523.574753999999961795452,4,88,504755.00,-8.941328,12,1
2005-05-12 00:00:00,1159.36,1104601.074753999999961795452,1089523.574753999999961795452,4,88,496470.000,-12.222515999999999,12,1
2005-05-13 00:00:00,1154.05,1104736.074753999999961795452,1089523.574753999999961795452,4,88,496605.00,-13.588837999999999,12,1
2005-05-16 00:00:00,1165.69,1112873.574753999999961795452,1089523.574753999999961795452,4,88,504742.500,-9.651718,12,1
2005-05-17 00:00:00,1173.8,1115261.074753999999961795452,1089523.574753999999961795452,4,88,507130.00,-7.847781,12,1
2005-05-18 00:00:00,1185.56,1118513.574753999999961795452,1089523.574753999999961795452,4,88,510382.500,-5.665599,12,1
2005-05-19 00:00:00,1191.08,1119921.074753999999961795452,1089523.574753999999961795452,4,88,511790.00,-5.062979,12,1
2005-05-20 00:00:00,1189.28,1120016.074753999999961795452,1089523.574753999999961795452,4,88,511885.000,-4.92819,12,1
2005-05-23 00:00:00,1193.86,1121046.074753999999961795452,1089523.574753999999961795452,4,88,512915.000,-4.380306999999999,12,1
2005-05-24 00:00:00,1194.07,1122303.574753999999961795452,1089523.574753999999961795452,4,88,514172.500,-3.4750809999999994,12,1
2005-05-25 00:00:00,1190.01,1122108.574753999999961795452,1089523.574753999999961795452,4,88,513977.500,-3.62213,12,1
2005-05-26 00:00:00,1197.62,1122168.574753999999961795452,1089523.574753999999961795452,4,88,514037.500,-3.0186640000000002,12,1
2005-05-27 00:00:00,1198.78,1123131.430252499999956850017,1123131.430252499999956850017,0,0,0,0,16,1
2005-05-31 00:00:00,1191.5,1118400.484972499999931638824,1122960.484972499999931638824,1,48,219120.00,-14.22504,16,1
2005-06-01 00:00:00,1202.22,1128789.539692499999906427631,1122789.539692499999906427631,2,96,452400.00,-19.67592,16,1
2005-06-02 00:00:00,1204.29,1135523.243338499999905533143,1122743.243338499999905533143,3,109,513260.00,-19.584739999999996,16,1
2005-06-03 00:00:00,1196.02,1127633.243338499999905533143,1122743.243338499999905533143,3,109,505370.00,-23.920133,16,1
2005-06-06 00:00:00,1197.51,1131338.243338499999905533143,1122743.243338499999905533143,3,109,509075.00,-22.051077,16,1
2005-06-07 00:00:00,1197.26,1130248.243338499999905533143,1122743.243338499999905533143,3,109,507985.00,-22.353051,16,1
2005-06-08 00:00:00,1194.67,1126848.243338499999905533143,1122743.243338499999905533143,3,109,504585.00,-23.386997,16,1
2005-06-09 00:00:00,1200.93,1135588.243338499999905533143,1122743.243338499999905533143,3,109,513325.00,-18.938502,16,1
2005-06-10 00:00:00,1198.11,1134423.243338499999905533143,1122743.243338499999905533143,3,109,512160.000,-19.654853999999997,16,1
2005-06-13 00:00:00,1200.82,1141248.243338499999905533143,1122743.243338499999905533143,3,109,518985.000,-16.368186,16,1
2005-06-14 00:00:00,1203.91,1143753.243338499999905533143,1122743.243338499999905533143,3,109,521490.000,-14.739840000000001,16,1
2005-06-15 00:00:00,1206.58,1147010.743338499999905533143,1122743.243338499999905533143,3,109,524747.500,-13.227578999999999,16,1
2005-06-16 00:00:00,1210.96,1150868.243338499999905533143,1122743.243338499999905533143,3,109,528605.000,-10.406659000000001,16,1
2005-06-17 00:00:00,1216.96,1151643.243338499999905533143,1122743.243338499999905533143,3,109,529380.000,-9.929375,16,1
2005-06-20 00:00:00,1216.1,1152165.743338499999905533143,1122743.243338499999905533143,3,109,529902.500,-10.209433,16,1
2005-06-21 00:00:00,1213.61,1154715.743338499999905533143,1122743.243338499999905533143,3,109,532452.500,-8.419654000000001,16,1
2005-06-22 00:00:00,1213.88,1153898.243338499999905533143,1122743.243338499999905533143,3,109,531635.000,-7.887073,16,1
2005-06-23 00:00:00,1200.73,1148828.243338499999905533143,1122743.243338499999905533143,3,109,526565.000,-12.166988,16,1
2005-06-24 00:00:00,1191.57,1145645.856291749999902318534,1145645.856291749999902318534,0,0,0,0,19,1
2005-06-27 00:00:00,1190.69,1148645.497479749999901965650,1145510.497479749999901965650,1,38,229710.00,-9.139911999999999,19,1
2005-06-28 00:00:00,1201.57,1160670.156109749999918445694,1145375.156109749999918445694,2,76,471580.00,-13.522604000000001,19,1
2005-06-29 00:00:00,1199.85,1159104.545059749999919684881,1145339.545059749999919684881,3,86,516650.000,-16.349212,19,1
2005-06-30 00:00:00,1191.33,1153035.983954749999919719982,1145335.983954749999919719982,4,87,515225.00,-19.660652,19,1
2005-07-01 00:00:00,1194.44,1157440.983954749999919719982,1145335.983954749999919719982,4,87,519630.00,-17.358303,19,1
2005-07-05 00:00:00,1204.99,1165410.983954749999919719982,1145335.983954749999919719982,4,87,527600.000,-13.045808,19,1
2005-07-06 00:00:00,1194.94,1157850.983954749999919719982,1145335.983954749999919719982,4,87,520040.000,-16.486699,19,1
2005-07-07 00:00:00,1197.87,1161300.983954749999919719982,1145335.983954749999919719982,4,87,523490.00,-15.679948000000001,19,1
2005-07-08 00:00:00,1211.86,1171013.483954749999919719982,1145335.983954749999919719982,4,87,533202.500,-10.49468,19,1
2005-07-11 00:00:00,1219.44,1174953.483954749999919719982,1145335.983954749999919719982,4,87,537142.500,-9.094214,19,1
2005-07-12 00:00:00,1222.21,1176935.983954749999919719982,1145335.983954749999919719982,4,87,539125.000,-8.279968000000002,19,1
2005-07-13 00:00:00,1223.29,1176858.483954749999919719982,1145335.983954749999919719982,4,87,539047.500,-7.670590999999999,19,1
2005-07-14 00:00:00,1226.5,1178573.483954749999919719982,1145335.983954749999919719982,4,87,540762.500,-6.804054000000001,19,1
2005-07-15 00:00:00,1227.92,1180475.983954749999919719982,1145335.983954749999919719982,4,87,542665.000,-5.8048530000000005,19,1
2005-07-18 00:00:00,1221.13,1179308.483954749999919719982,1145335.983954749999919719982,4,87,541497.500,-6.390984000000001,19,1
2005-07-19 00:00:00,1229.35,1181455.983954749999919719982,1145335.983954749999919719982,4,87,543645.000,-5.0994209999999995,19,1
2005-07-20 00:00:00,1235.2,1182703.483954749999919719982,1145335.983954749999919719982,4,87,544892.500,-3.8751369999999996,19,1
2005-07-21 00:00:00,1227.04,1182160.983954749999919719982,1145335.983954749999919719982,4,87,544350.000,-4.8122180000000006,19,1
2005-07-22 00:00:00,1233.68,1183140.983954749999919719982,1145335.983954749999919719982,4,87,545330.000,-4.269699999999999,19,1
2005-07-25 00:00:00,1229.03,1183358.483954749999919719982,1145335.983954749999919719982,4,87,545547.500,-3.920368,19,1
2005-07-26 00:00:00,1231.16,1183273.483954749999919719982,1145335.983954749999919719982,4,87,545462.500,-3.398148,19,1
2005-07-27 00:00:00,1236.79,1184580.983954749999919719982,1145335.983954749999919719982,4,87,546770.000,-2.0653330000000003,19,1
2005-07-28 00:00:00,1243.72,1184065.983954749999919719982,1145335.983954749999919719982,4,87,546255.000,-2.282755,19,1
2005-07-29 00:00:00,1234.18,1183602.898403499999912424912,1183602.898403499999912424912,0,0,0,0,23,1
2005-08-01 00:00:00,1235.35,1182843.479379499999905034358,1183403.479379499999905034358,1,56,233520.00,-13.567176,23,1
2005-08-02 00:00:00,1244.12,1193284.056071499999885032751,1183204.056071499999885032751,2,112,477680.00,-21.419104,23,1
2005-08-03 00:00:00,1245.04,1194747.080839499999886710314,1183147.080839499999886710314,3,128,538400.00,-24.600176,23,1
2005-08-04 00:00:00,1235.86,1184667.080839499999886710314,1183147.080839499999886710314,3,128,528320.00,-30.660928,23,1
2005-08-05 00:00:00,1226.42,1173543.519938499999886838411,1183143.519938499999886838411,4,129,521400.00,-38.185906,23,1
2005-08-08 00:00:00,1223.13,1167979.958756999999886838638,1183139.958756999999886838638,5,130,520962.500,-40.60897000000001,23,1
2005-08-09 00:00:00,1231.38,1184832.458756999999886838638,1183139.958756999999886838638,5,130,537815.00,-30.990789,23,1
2005-08-10 00:00:00,1229.13,1182254.958756999999886838638,1183139.958756999999886838638,5,130,535237.500,-32.187424,23,1
2005-08-11 00:00:00,1237.81,1193372.458756999999886838638,1183139.958756999999886838638,5,130,546355.00,-26.268749,23,1
2005-08-12 00:00:00,1230.39,1182584.958756999999886838638,1183139.958756999999886838638,5,130,535567.500,-32.396477999999995,23,1
2005-08-15 00:00:00,1233.87,1197382.458756999999886838638,1183139.958756999999886838638,5,130,550365.000,-25.870912,23,1
2005-08-16 00:00:00,1219.34,1167994.958756999999886838638,1183139.958756999999886838638,5,130,520977.500,-40.290679999999995,23,1
2005-08-17 00:00:00,1220.24,1172857.458756999999886838638,1183139.958756999999886838638,5,130,525840.000,-37.975565,23,1
2005-08-18 00:00:00,1219.02,1169219.958756999999886838638,1183139.958756999999886838638,5,130,522202.500,-40.263733,23,1
2005-08-19 00:00:00,1219.71,1179937.458756999999886838638,1183139.958756999999886838638,5,130,532920.000,-37.905100000000004,23,1
2005-08-22 00:00:00,1221.73,1185912.458756999999886838638,1183139.958756999999886838638,5,130,538895.00,-34.85050499999999,23,1
2005-08-23 00:00:00,1217.59,1185722.458756999999886838638,1183139.958756999999886838638,5,130,538705.00,-36.45932799999999,23,1
2005-08-24 00:00:00,1209.59,1165194.958756999999886838638,1183139.958756999999886838638,5,130,518177.500,-47.30499900000001,23,1
2005-08-25 00:00:00,1212.37,1171147.458756999999886838638,1183139.958756999999886838638,5,130,524130.00,-41.834882,23,1
2005-08-26 00:00:00,1205.1,1165337.261781249999873955048,1165337.261781249999873955048,0,0,0,0,23,6
2005-08-29 00:00:00,1212.28,1169856.916535249999899326312,1165201.916535249999899326312,1,38,235220.00,-7.030646000000001,23,6
2005-08-30 00:00:00,1208.41,1164646.643860249999878453409,1165041.643860249999878453409,2,83,461020.00,-19.66417,23,6
2005-08-31 00:00:00,1220.33,1176660.340876249999876312913,1164995.340876249999876312913,3,96,533140.00,-16.990558,23,6
2005-09-01 00:00:00,1221.59,1174875.340876249999876312913,1164995.340876249999876312913,3,96,531355.00,-17.367774999999998,23,6
2005-09-02 00:00:00,1218.02,1172570.340876249999876312913,1164995.340876249999876312913,3,96,529050.00,-19.039903,23,6
2005-09-06 00:00:00,1233.39,1184685.340876249999876312913,1164995.340876249999876312913,3,96,541165.000,-12.951844999999999,23,6
2005-09-07 00:00:00,1236.36,1185675.340876249999876312913,1164995.340876249999876312913,3,96,542155.000,-11.370967,23,6
2005-09-08 00:00:00,1231.67,1184920.340876249999876312913,1164995.340876249999876312913,3,96,541400.000,-12.693764999999999,23,6
2005-09-09 00:00:00,1241.48,1189900.340876249999876312913,1164995.340876249999876312913,3,96,546380.00,-9.51441,23,6
2005-09-12 00:00:00,1240.56,1190620.340876249999876312913,1164995.340876249999876312913,3,96,547100.000,-9.049693000000001,23,6
2005-09-13 00:00:00,1231.2,1188240.340876249999876312913,1164995.340876249999876312913,3,96,544720.000,-11.01259,23,6
2005-09-14 00:00:00,1227.16,1185945.340876249999876312913,1164995.340876249999876312913,3,96,542425.000,-12.275485,23,6
2005-09-15 00:00:00,1227.73,1187290.340876249999876312913,1164995.340876249999876312913,3,96,543770.000,-11.563152,23,6
2005-09-16 00:00:00,1237.91,1194107.840876249999876312913,1164995.340876249999876312913,3,96,550587.500,-8.202803,23,6
2005-09-19 00:00:00,1231.02,1191542.840876249999876312913,1164995.340876249999876312913,3,96,548022.500,-9.640071,23,6
2005-09-20 00:00:00,1221.34,1187515.340876249999876312913,1164995.340876249999876312913,3,96,543995.00,-11.324081000000001,23,6
2005-09-21 00:00:00,1210.2,1180215.340876249999876312913,1164995.340876249999876312913,3,96,536695.000,-15.724082000000001,23,6
2005-09-22 00:00:00,1214.62,1183757.840876249999876312913,1164995.340876249999876312913,3,96,540237.500,-13.223537,23,6
2005-09-23 00:00:00,1215.29,1188175.340876249999876312913,1164995.340876249999876312913,3,96,544655.000,-11.480571999999999,23,6
2005-09-26 00:00:00,1215.63,1189900.340876249999876312913,1164995.340876249999876312913,3,96,546380.000,-10.194166000000001,23,6
2005-09-27 00:00:00,1215.66,1192302.840876249999876312913,1164995.340876249999876312913,3,96,548782.500,-8.843222,23,6
2005-09-28 00:00:00,1216.89,1192480.340876249999876312913,1164995.340876249999876312913,3,96,548960.000,-8.975714,23,6
2005-09-29 00:00:00,1227.68,1196727.840876249999876312913,1164995.340876249999876312913,3,96,553207.500,-5.955983,23,6
2005-09-30 00:00:00,1228.81,1197330.733034749999869950088,1197330.733034749999869950088,0,0,0,0,26,6
2005-10-03 00:00:00,1226.7,1196700.239875249999851325455,1197127.739875249999851325455,1,57,235552.500,-13.936614,26,6
2005-10-04 00:00:00,1214.47,1179112.243808749999839369238,1196924.743808749999839369238,2,114,453720.00,-37.527432,26,6
2005-10-05 00:00:00,1196.39,1141376.768108749999836026845,1196839.268108749999836026845,3,138,492150.00,-64.316046,26,6
2005-10-06 00:00:00,1191.49,1128573.959651249999836641891,1196821.459651249999836641891,4,143,497640.00,-72.04358300000001,26,6
2005-10-07 00:00:00,1195.9,1144126.836574249999836316860,1196814.336574249999836316860,5,145,523350.000,-65.26033699999999,26,6
2005-10-10 00:00:00,1187.33,1119586.836574249999836316860,1196814.336574249999836316860,5,145,498810.00,-76.721428,26,6
2005-10-11 00:00:00,1184.87,1117276.836574249999836316860,1196814.336574249999836316860,5,145,496500.00,-79.17055599999999,26,6
2005-10-12 00:00:00,1177.7,1090676.836574249999836316860,1196814.336574249999836316860,5,145,469900.00,-90.617956,26,6
2005-10-13 00:00:00,1176.84,1085442.586238249999835536741,1196800.086238249999835536741,6,149,482820.000,-93.62992299999999,26,6
2005-10-14 00:00:00,1186.57,1131494.023526749999835727678,1196796.523526749999835727678,7,150,533415.00,-74.827052,26,6
2005-10-17 00:00:00,1190.1,1145509.023526749999835727678,1196796.523526749999835727678,7,150,547430.000,-67.67696199999999,26,6
2005-10-18 00:00:00,1178.14,1102926.523526749999835727678,1196796.523526749999835727678,7,150,504847.500,-86.576061,26,6
2005-10-19 00:00:00,1195.76,1166414.023526749999835727678,1196796.523526749999835727678,7,150,568335.00,-56.293126,26,6
2005-10-20 00:00:00,1177.8,1095944.023526749999835727678,1196796.523526749999835727678,7,150,497865.000,-88.246766,26,6
2005-10-21 00:00:00,1179.59,1117189.023526749999835727678,1196796.523526749999835727678,7,150,519110.000,-84.709074,26,6
2005-10-24 00:00:00,1199.38,1183046.523526749999835727678,1196796.523526749999835727678,7,150,584967.500,-50.980071,26,6
2005-10-25 00:00:00,1196.54,1178076.523526749999835727678,1196796.523526749999835727678,7,150,579997.500,-52.275895000000006,26,6
2005-10-26 00:00:00,1191.38,1166369.023526749999835727678,1196796.523526749999835727678,7,150,568290.000,-58.3615,26,6
2005-10-27 00:00:00,1178.9,1119474.023526749999835727678,1196796.523526749999835727678,7,150,521395.000,-80.84512299999999,26,6
2005-10-28 00:00:00,1198.41,1182885.436623499999839070894,1181540.436623499999839070894,2,5,24025.00,-0.5932550000000001,29,8
2005-10-31 00:00:00,1207.01,1187085.833799499999840820762,1181390.833799499999840820762,3,47,260215.00,-9.381701,29,8
2005-11-01 00:00:00,1202.76,1185037.818837499999843787534,1181187.818837499999843787534,4,104,494920.00,-23.965135000000004,29,8
2005-11-02 00:00:00,1214.76,1197585.763384499999843813000,1181155.763384499999843813000,5,113,544535.000,-19.771483999999997,29,8
2005-11-03 00:00:00,1219.94,1205440.763384499999843813000,1181155.763384499999843813000,5,113,552390.000,-16.433445,29,8
2005-11-04 00:00:00,1220.14,1206823.263384499999843813000,1181155.763384499999843813000,5,113,553772.500,-16.361448,29,8
2005-11-07 00:00:00,1222.81,1208040.763384499999843813000,1181155.763384499999843813000,5,113,554990.00,-14.207380000000002,29,8
2005-11-08 00:00:00,1218.59,1209225.763384499999843813000,1181155.763384499999843813000,5,113,556175.000,-14.771716,29,8
2005-11-09 00:00:00,1220.65,1211308.263384499999843813000,1181155.763384499999843813000,5,113,558257.500,-12.753031999999997,29,8
2005-11-10 00:00:00,1230.96,1216770.763384499999843813000,1181155.763384499999843813000,5,113,563720.000,-9.859945999999999,29,8
2005-11-11 00:00:00,1234.72,1217808.263384499999843813000,1181155.763384499999843813000,5,113,564757.500,-8.752265,29,8
2005-11-14 00:00:00,1233.71,1219328.263384499999843813000,1181155.763384499999843813000,5,113,566277.500,-9.41805,29,8
2005-11-15 00:00:00,1229.01,1218378.263384499999843813000,1181155.763384499999843813000,5,113,565327.500,-9.827104,29,8
2005-11-16 00:00:00,1231.21,1219503.263384499999843813000,1181155.763384499999843813000,5,113,566452.500,-8.990067000000002,29,8
2005-11-17 00:00:00,1242.8,1222315.763384499999843813000,1181155.763384499999843813000,5,113,569265.000,-6.642546000000001,29,8
2005-11-18 00:00:00,1248.27,1223150.763384499999843813000,1181155.763384499999843813000,5,113,570100.000,-4.224287,29,8
