Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-02 00:00:00,1277.58,1517628.549638750000040587907,1521748.549638750000040587907,1,103,449080.0,-29.886171,116,26
2008-09-03 00:00:00,1274.98,1518689.985575750000040606836,1521744.985575750000040606836,2,104,454995.00,-29.391958000000002,116,26
2008-09-04 00:00:00,1236.83,1470824.985575750000040606836,1521744.985575750000040606836,2,104,407130.0,-49.73643199999999,116,26
2008-09-05 00:00:00,1242.31,1481130.039276750000040827616,1521720.039276750000040827616,3,111,448400.00,-47.154866,116,26
2008-09-08 00:00:00,1267.79,1515282.539276750000040827616,1521720.039276750000040827616,3,111,482552.500,-32.44205,116,26
2008-09-09 00:00:00,1224.51,1458870.039276750000040827616,1521720.039276750000040827616,3,111,426140.0,-57.96729,116,26
2008-09-10 00:00:00,1232.04,1472091.473224750000040828014,1521716.473224750000040828014,4,112,445975.00,-52.17407600000001,116,26
2008-09-11 00:00:00,1249.05,1497203.973224750000040828014,1521716.473224750000040828014,4,112,471087.500,-41.809884000000004,116,26
2008-09-12 00:00:00,1251.7,1500293.973224750000040828014,1521716.473224750000040828014,4,112,474177.500,-39.764665000000015,116,26
2008-09-15 00:00:00,1192.7,1400651.473224750000040828014,1521716.473224750000040828014,4,112,374535.00,-83.464253,116,26
2008-09-16 00:00:00,1213.6,1440745.814744750000043538308,1521680.814744750000043538308,5,122,457965.00,-69.67288599999999,116,26
2008-09-17 00:00:00,1156.39,1340025.814744750000043538308,1521680.814744750000043538308,5,122,357245.00,-116.29513699999998,116,26
2008-09-18 00:00:00,1206.51,1426874.408334750000042490115,1521659.408334750000042490115,6,128,482905.00,-78.071276,116,26
2008-09-19 00:00:00,1255.08,1485714.408334750000042490115,1521659.408334750000042490115,6,128,541745.00,-54.649106,116,26
2008-09-22 00:00:00,1207.09,1439374.408334750000042490115,1521659.408334750000042490115,6,128,495405.00,-75.75511800000001,116,26
2008-09-23 00:00:00,1188.22,1386634.408334750000042490115,1521659.408334750000042490115,6,128,442665.00,-91.644279,116,26
2008-09-24 00:00:00,1185.87,1396104.408334750000042490115,1521659.408334750000042490115,6,128,452135.00,-91.99566300000001,116,26
2008-09-25 00:00:00,1209.18,1441814.408334750000042490115,1521659.408334750000042490115,6,128,497845.00,-71.97772200000001,116,26
2008-09-26 00:00:00,1213.27,1436505.505137250000045945343,1432440.505137250000045945343,3,17,92765.00,-3.63875,116,29
2008-09-29 00:00:00,1106.42,1359678.581864250000051264068,1432258.581864250000051264068,4,68,352465.00,-39.443221,116,29
2008-09-30 00:00:00,1164.74,1412293.602364250000049672452,1432233.602364250000049672452,5,75,457395.00,-27.417793,116,29
2008-10-01 00:00:00,1161.06,1407428.602364250000049672452,1432233.602364250000049672452,5,75,452530.00,-28.079492,116,29
2008-10-02 00:00:00,1114.28,1368128.602364250000049672452,1432233.602364250000049672452,5,75,413230.00,-39.328419,116,29
2008-10-03 00:00:00,1099.23,1354233.602364250000049672452,1432233.602364250000049672452,5,75,399335.00,-44.626762,116,29
2008-10-06 00:00:00,1056.89,1293683.602364250000049672452,1432233.602364250000049672452,5,75,338785.00,-60.709755,116,29
2008-10-07 00:00:00,996.23,1229013.620722250000048880737,1432208.620722250000048880737,6,82,319920.0,-82.437184,116,29
2008-10-08 00:00:00,984.94,1195055.775927250000051138558,1432190.775927250000051138558,7,87,329680.0,-89.494522,116,29
2008-10-09 00:00:00,909.92,1097151.498663250000050517487,1432176.498663250000050517487,8,91,259430.00,-114.34649499999999,116,29
2008-10-10 00:00:00,899.22,1072795.805758250000054410124,1432140.805758250000054410124,9,101,304060.00,-121.34303399999999,116,29
2008-10-13 00:00:00,1003.35,1259338.662740250000054764713,1432133.662740250000054764713,10,103,505830.000,-79.33157700000002,116,29
2008-10-14 00:00:00,998.01,1249803.662740250000054764713,1432133.662740250000054764713,10,103,496295.00,-85.409673,116,29
2008-10-15 00:00:00,907.84,1078973.662740250000054764713,1432133.662740250000054764713,10,103,325465.00,-125.58106299999999,116,29
2008-10-16 00:00:00,946.43,1143123.662740250000054764713,1432133.662740250000054764713,10,103,389615.00,-109.869849,116,29
2008-10-17 00:00:00,940.55,1135003.662740250000054764713,1432133.662740250000054764713,10,103,381495.00,-113.27471500000001,116,29
2008-10-20 00:00:00,985.4,1224568.662740250000054764713,1432133.662740250000054764713,10,103,471060.000,-95.51985,116,29
2008-10-21 00:00:00,955.05,1165063.662740250000054764713,1432133.662740250000054764713,10,103,411555.000,-111.51521599999998,116,29
2008-10-22 00:00:00,896.78,1075733.662740250000054764713,1432133.662740250000054764713,10,103,322225.00,-132.096464,116,29
2008-10-23 00:00:00,908.11,1096548.662740250000054764713,1432133.662740250000054764713,10,103,343040.00,-129.42384900000002,116,29
2008-10-24 00:00:00,876.77,1034448.662740250000054764713,1432133.662740250000054764713,10,103,280940.00,-143.89794300000003,116,29
2008-10-27 00:00:00,848.92,976967.945535750000053631937,1432122.945535750000053631937,11,106,250530.00,-154.97746,116,29
2008-10-28 00:00:00,940.51,1131988.654909750000054025066,1432108.654909750000054025066,12,110,443265.00,-114.67128000000001,116,29
2008-10-29 00:00:00,930.09,1111113.654909750000054025066,1432108.654909750000054025066,12,110,422390.00,-117.76513299999999,116,29
2008-10-30 00:00:00,954.09,1173988.654909750000054025066,1432108.654909750000054025066,12,110,485265.00,-115.78474599999998,116,29
2008-10-31 00:00:00,968.75,1180585.767162250000059664501,1173890.767162250000059664501,2,7,71455.00,-0.718839,120,35
2008-11-03 00:00:00,966.3,1187261.487850250000055218891,1173776.487850250000055218891,3,39,355525.00,-8.264854,120,35
2008-11-04 00:00:00,1005.75,1201826.487850250000055218891,1173776.487850250000055218891,3,39,370090.000,-5.643804,120,35
2008-11-05 00:00:00,952.77,1190098.987850250000055218891,1173776.487850250000055218891,3,39,358362.500,-8.349637000000001,120,35
2008-11-06 00:00:00,904.88,1164866.487850250000055218891,1173776.487850250000055218891,3,39,333130.00,-12.985328999999998,120,35
2008-11-07 00:00:00,930.99,1183814.348045250000055261808,1173769.348045250000055261808,4,41,367765.00,-9.982394,120,35
2008-11-10 00:00:00,919.21,1177784.348045250000055261808,1173769.348045250000055261808,4,41,361735.00,-11.372613,120,35
2008-11-11 00:00:00,898.95,1165534.348045250000055261808,1173769.348045250000055261808,4,41,349485.000,-13.159871,120,35
2008-11-12 00:00:00,852.3,1139664.348045250000055261808,1173769.348045250000055261808,4,41,323615.00,-18.172067,120,35
2008-11-13 00:00:00,911.29,1175144.704874250000055546650,1173762.204874250000055546650,5,43,376292.500,-11.645996,120,35
2008-11-14 00:00:00,873.29,1147297.204874250000055546650,1173762.204874250000055546650,5,43,348445.000,-17.468860000000003,120,35
2008-11-17 00:00:00,850.75,1139147.204874250000055546650,1173762.204874250000055546650,5,43,340295.00,-18.567005,120,35
2008-11-18 00:00:00,859.12,1149287.204874250000055546650,1173762.204874250000055546650,5,43,350435.00,-16.345924,120,35
2008-11-19 00:00:00,806.58,1110577.204874250000055546650,1173762.204874250000055546650,5,43,311725.00,-24.788468,120,35
2008-11-20 00:00:00,752.44,1056807.204874250000055546650,1173762.204874250000055546650,5,43,257955.00,-34.981902,120,35
2008-11-21 00:00:00,800.03,1096350.063588250000054635791,1173730.063588250000054635791,6,52,353780.00,-28.413818000000003,120,35
2008-11-24 00:00:00,851.81,1156662.563588250000054635791,1173730.063588250000054635791,6,52,414092.500,-17.903807999999998,120,35
2008-11-25 00:00:00,857.39,1168150.063588250000054635791,1173730.063588250000054635791,6,52,425580.00,-16.26024,120,35
2008-11-26 00:00:00,887.68,1195745.063588250000054635791,1173730.063588250000054635791,6,52,453175.000,-10.939396,120,35
2008-11-28 00:00:00,896.24,1201516.099797250000051906937,1190996.099797250000051906937,2,11,83960.00,-0.785949,124,35
2008-12-01 00:00:00,816.21,1161371.922330250000073181837,1190856.922330250000073181837,3,50,315395.00,-19.976969,124,35
2008-12-02 00:00:00,848.81,1181682.644250250000073965139,1190842.644250250000073965139,4,54,364960.0,-16.160774,124,35
2008-12-03 00:00:00,870.74,1192570.144250250000073965139,1190842.644250250000073965139,4,54,375847.500,-13.632984,124,35
2008-12-04 00:00:00,845.22,1182125.144250250000073965139,1190842.644250250000073965139,4,54,365402.500,-16.390012000000002,124,35
2008-12-05 00:00:00,876.07,1196102.644250250000073965139,1190842.644250250000073965139,4,54,379380.0,-12.678638000000001,124,35
2008-12-08 00:00:00,909.7,1211567.644250250000073965139,1190842.644250250000073965139,4,54,394845.000,-9.067949,124,35
2008-12-09 00:00:00,888.67,1207970.144250250000073965139,1190842.644250250000073965139,4,54,391247.500,-10.296809000000001,124,35
2008-12-10 00:00:00,899.24,1214575.144250250000073965139,1190842.644250250000073965139,4,54,397852.500,-8.850064999999999,124,35
2008-12-11 00:00:00,873.59,1210795.144250250000073965139,1190842.644250250000073965139,4,54,394072.500,-10.290945,124,35
2008-12-12 00:00:00,879.73,1216195.144250250000073965139,1190842.644250250000073965139,4,54,399472.500,-9.055114,124,35
2008-12-15 00:00:00,868.57,1211950.144250250000073965139,1190842.644250250000073965139,4,54,395227.500,-9.988621000000002,124,35
2008-12-16 00:00:00,913.18,1228662.644250250000073965139,1190842.644250250000073965139,4,54,411940.000,-6.12487,124,35
2008-12-17 00:00:00,904.42,1229785.144250250000073965139,1190842.644250250000073965139,4,54,413062.500,-5.885288000000001,124,35
2008-12-18 00:00:00,885.28,1231480.144250250000073965139,1190842.644250250000073965139,4,54,414757.500,-5.796574000000001,124,35
2008-12-19 00:00:00,887.88,1233027.644250250000073965139,1190842.644250250000073965139,4,54,416305.000,-5.649196000000001,124,35
2008-12-22 00:00:00,871.63,1233790.144250250000073965139,1190842.644250250000073965139,4,54,417067.500,-5.650034000000001,124,35
2008-12-23 00:00:00,863.16,1230760.144250250000073965139,1190842.644250250000073965139,4,54,414037.500,-6.1881319999999995,124,35
2008-12-24 00:00:00,868.15,1233787.644250250000073965139,1190842.644250250000073965139,4,54,417065.000,-5.401085999999999,124,35
2008-12-26 00:00:00,872.8,1236313.467209750000075363374,1236313.467209750000075363374,0,0,0,0,128,35
2008-12-29 00:00:00,869.42,1238199.450539750000098937477,1236099.450539750000098937477,1,60,369900.00,-15.110520000000001,128,35
2008-12-30 00:00:00,890.64,1249299.450539750000098937477,1236099.450539750000098937477,1,60,381000.0,-12.05556,128,35
2008-12-31 00:00:00,903.25,1252599.450539750000098937477,1236099.450539750000098937477,1,60,384300.00,-11.085420000000001,128,35
2009-01-02 00:00:00,931.8,1265949.450539750000098937477,1236099.450539750000098937477,1,60,397650.000,-7.3932,128,35
2009-01-05 00:00:00,927.45,1267299.450539750000098937477,1236099.450539750000098937477,1,60,399000.0,-7.21308,128,35
2009-01-06 00:00:00,934.7,1268499.450539750000098937477,1236099.450539750000098937477,1,60,400200.00,-6.68244,128,35
2009-01-07 00:00:00,906.65,1257999.450539750000098937477,1236099.450539750000098937477,1,60,389700.00,-10.052159999999999,128,35
2009-01-08 00:00:00,909.73,1260699.450539750000098937477,1236099.450539750000098937477,1,60,392400.00,-9.41412,128,35
2009-01-09 00:00:00,890.35,1253799.450539750000098937477,1236099.450539750000098937477,1,60,385500.00,-11.02272,128,35
2009-01-12 00:00:00,870.26,1245699.450539750000098937477,1236099.450539750000098937477,1,60,377400.0,-13.743300000000001,128,35
2009-01-13 00:00:00,871.79,1249899.450539750000098937477,1236099.450539750000098937477,1,60,381600.0,-12.92358,128,35
2009-01-14 00:00:00,842.62,1236099.450539750000098937477,1236099.450539750000098937477,1,60,367800.00,-17.9949,128,35
2009-01-15 00:00:00,843.74,1235499.450539750000098937477,1236099.450539750000098937477,1,60,367200.0,-18.01128,128,35
2009-01-16 00:00:00,850.12,1246599.450539750000098937477,1236099.450539750000098937477,1,60,378300.00,-15.09924,128,35
2009-01-20 00:00:00,805.22,1215099.450539750000098937477,1236099.450539750000098937477,1,60,346800.00,-24.48498,128,35
2009-01-21 00:00:00,840.24,1243962.311805750000098580443,1236092.311805750000098580443,2,62,390460.00,-15.990083999999998,128,35
2009-01-22 00:00:00,827.5,1240512.311805750000098580443,1236092.311805750000098580443,2,62,387010.00,-17.682846,128,35
2009-01-23 00:00:00,831.95,1243592.311805750000098580443,1236092.311805750000098580443,2,62,390090.00,-17.499703999999998,128,35
2009-01-26 00:00:00,836.57,1251942.311805750000098580443,1236092.311805750000098580443,2,62,398440.0,-14.576322,128,35
2009-01-27 00:00:00,845.71,1260867.311805750000098580443,1236092.311805750000098580443,2,62,407365.000,-11.434093999999998,128,35
2009-01-28 00:00:00,874.09,1274792.311805750000098580443,1236092.311805750000098580443,2,62,421290.00,-6.724404,128,35
2009-01-29 00:00:00,845.14,1264452.311805750000098580443,1236092.311805750000098580443,2,62,410950.000,-10.338432000000001,128,35
2009-01-30 00:00:00,825.88,1264358.742660750000092573230,1263148.742660750000092573230,1,2,16000.00,-0.255968,129,35
2009-02-02 00:00:00,825.44,1255559.070139250000104791382,1262924.070139250000104791382,2,65,368415.00,-20.018071,129,35
2009-02-03 00:00:00,838.51,1268470.504061750000104780155,1262920.504061750000104780155,3,66,387515.00,-17.300198,129,35
2009-02-04 00:00:00,832.23,1266685.504061750000104780155,1262920.504061750000104780155,3,66,385730.00,-17.607834,129,35
2009-02-05 00:00:00,845.85,1270910.504061750000104780155,1262920.504061750000104780155,3,66,389955.000,-15.909711000000001,129,35
2009-02-06 00:00:00,868.6,1280375.504061750000104780155,1262920.504061750000104780155,3,66,399420.000,-12.203484,129,35
2009-02-09 00:00:00,869.89,1280805.504061750000104780155,1262920.504061750000104780155,3,66,399850.000,-11.622238,129,35
2009-02-10 00:00:00,827.16,1264725.504061750000104780155,1262920.504061750000104780155,3,66,383770.000,-17.838599,129,35
2009-02-11 00:00:00,833.74,1271980.504061750000104780155,1262920.504061750000104780155,3,66,391025.00,-15.872607000000002,129,35
2009-02-12 00:00:00,835.19,1276870.504061750000104780155,1262920.504061750000104780155,3,66,395915.000,-14.160601,129,35
2009-02-13 00:00:00,826.84,1271020.504061750000104780155,1262920.504061750000104780155,3,66,390065.000,-16.628293,129,35
2009-02-17 00:00:00,789.17,1245340.504061750000104780155,1262920.504061750000104780155,3,66,364385.000,-25.184487,129,35
2009-02-18 00:00:00,788.42,1240838.376190750000104934258,1262913.376190750000104934258,4,68,368950.000,-26.604154999999995,129,35
2009-02-19 00:00:00,778.94,1248923.376190750000104934258,1262913.376190750000104934258,4,68,377035.00,-25.704379,129,35
2009-02-20 00:00:00,770.05,1235248.376190750000104934258,1262913.376190750000104934258,4,68,363360.000,-29.425502,129,35
2009-02-23 00:00:00,743.33,1204014.809832750000104795162,1262909.809832750000104795162,5,69,337870.00,-38.518321,129,35
2009-02-24 00:00:00,773.14,1238250.542564750000105178173,1262895.542564750000105178173,6,73,394820.000,-27.394464999999997,129,35
2009-02-25 00:00:00,764.9,1237690.542564750000105178173,1262895.542564750000105178173,6,73,394260.00,-28.637749,129,35
2009-02-26 00:00:00,752.83,1227965.542564750000105178173,1262895.542564750000105178173,6,73,384535.00,-32.701104,129,35
2009-02-27 00:00:00,735.09,1203102.399066750000099723649,1203022.399066750000099723649,3,7,37580.00,-1.8303180000000001,130,37
2009-03-02 00:00:00,700.82,1180754.907226750000103443482,1202804.907226750000103443482,4,68,335700.0,-25.493646999999996,130,37
2009-03-03 00:00:00,696.33,1171024.209376750000102695991,1202794.209376750000102695991,5,71,341640.0,-29.735359999999996,130,37
2009-03-04 00:00:00,712.87,1192477.079006750000102599073,1202787.079006750000102599073,6,73,372720.00,-23.516699,130,37
2009-03-05 00:00:00,682.55,1172427.079006750000102599073,1202787.079006750000102599073,6,73,352670.00,-30.267246000000004,130,37
2009-03-06 00:00:00,683.38,1176147.079006750000102599073,1202787.079006750000102599073,6,73,356390.00,-28.998565000000003,130,37
2009-03-09 00:00:00,676.53,1166477.079006750000102599073,1202787.079006750000102599073,6,73,346720.00,-32.408667,130,37
2009-03-10 00:00:00,719.6,1207611.459270250000102464581,1202638.959270250000102464581,5,71,378942.500,-17.704060000000002,130,38
2009-03-11 00:00:00,721.36,1212453.959270250000102464581,1202638.959270250000102464581,5,71,383785.000,-15.964018,130,38
2009-03-12 00:00:00,750.74,1231423.959270250000102464581,1202638.959270250000102464581,5,71,402755.00,-9.596451,130,38
2009-03-13 00:00:00,756.55,1232748.959270250000102464581,1202638.959270250000102464581,5,71,404080.000,-9.394354999999997,130,38
2009-03-16 00:00:00,753.89,1234121.459270250000102464581,1202638.959270250000102464581,5,71,405452.500,-9.541524,130,38
2009-03-17 00:00:00,778.12,1243431.459270250000102464581,1202638.959270250000102464581,5,71,414762.500,-6.271153,130,38
2009-03-18 00:00:00,794.35,1246648.959270250000102464581,1202638.959270250000102464581,5,71,417980.000,-4.929429,130,38
2009-03-19 00:00:00,784.04,1242963.959270250000102464581,1202638.959270250000102464581,5,71,414295.00,-6.733867000000001,130,38
2009-03-20 00:00:00,768.54,1237531.459270250000102464581,1202638.959270250000102464581,5,71,408862.500,-8.84099,130,38
2009-03-23 00:00:00,822.92,1250608.959270250000102464581,1202638.959270250000102464581,5,71,421940.000,-3.9218059999999997,130,38
2009-03-24 00:00:00,806.01,1250141.459270250000102464581,1202638.959270250000102464581,5,71,421472.500,-3.7303450000000002,130,38
2009-03-25 00:00:00,813.88,1248948.959270250000102464581,1202638.959270250000102464581,5,71,420280.000,-3.250823,130,38
2009-03-26 00:00:00,832.86,1252401.459270250000102464581,1202638.959270250000102464581,5,71,423732.500,-2.401811,130,38
2009-03-27 00:00:00,815.94,1254465.794151500000100041274,1254465.794151500000100041274,0,0,0,0,135,38
2009-03-30 00:00:00,787.53,1230072.647911500000122542173,1254212.647911500000122542173,1,71,350740.00,-26.567845,135,38
2009-03-31 00:00:00,797.87,1241011.951974000000121334250,1254201.951974000000121334250,2,74,376180.0,-24.071577999999995,135,38
2009-04-01 00:00:00,811.08,1255276.951974000000121334250,1254201.951974000000121334250,2,74,390445.00,-19.606622,135,38
2009-04-02 00:00:00,834.38,1268356.951974000000121334250,1254201.951974000000121334250,2,74,403525.00,-14.551169999999999,135,38
2009-04-03 00:00:00,842.5,1275576.951974000000121334250,1254201.951974000000121334250,2,74,410745.00,-12.585451,135,38
2009-04-06 00:00:00,835.48,1270209.451974000000121334250,1254201.951974000000121334250,2,74,405377.500,-13.026803000000001,135,38
2009-04-07 00:00:00,815.55,1264851.951974000000121334250,1254201.951974000000121334250,2,74,400020.00,-15.494555999999998,135,38
2009-04-08 00:00:00,825.16,1273166.951974000000121334250,1254201.951974000000121334250,2,74,408335.00,-13.027031,135,38
2009-04-09 00:00:00,856.56,1289494.451974000000121334250,1254201.951974000000121334250,2,74,424662.500,-8.050039,135,38
2009-04-13 00:00:00,858.73,1292579.451974000000121334250,1254201.951974000000121334250,2,74,427747.500,-7.17004,135,38
2009-04-14 00:00:00,841.5,1289576.951974000000121334250,1254201.951974000000121334250,2,74,424745.00,-8.060630999999999,135,38
2009-04-15 00:00:00,852.06,1294539.451974000000121334250,1254201.951974000000121334250,2,74,429707.500,-6.740151999999999,135,38
2009-04-16 00:00:00,865.3,1296686.951974000000121334250,1254201.951974000000121334250,2,74,431855.000,-5.544055,135,38
2009-04-17 00:00:00,869.6,1300969.451974000000121334250,1254201.951974000000121334250,2,74,436137.500,-4.762471000000001,135,38
2009-04-20 00:00:00,832.39,1291869.451974000000121334250,1254201.951974000000121334250,2,74,427037.500,-8.243321,135,38
2009-04-21 00:00:00,850.08,1295236.951974000000121334250,1254201.951974000000121334250,2,74,430405.000,-5.859606,135,38
2009-04-22 00:00:00,843.55,1293239.451974000000121334250,1254201.951974000000121334250,2,74,428407.500,-6.813021,135,38
2009-04-23 00:00:00,851.92,1297181.951974000000121334250,1254201.951974000000121334250,2,74,432350.00,-5.20478,135,38
2009-04-24 00:00:00,866.23,1300314.112796750000121681620,1300314.112796750000121681620,0,0,0,0,137,38
2009-04-28 00:00:00,855.16,1300420.262688750000087400946,1300050.262688750000087400946,1,74,388870.00,-20.448716,137,38
2009-04-29 00:00:00,873.64,1313000.262688750000087400946,1300050.262688750000087400946,1,74,401450.00,-16.174106000000002,137,38
2009-04-30 00:00:00,872.81,1313370.262688750000087400946,1300050.262688750000087400946,1,74,401820.0,-16.022332,137,38
2009-05-01 00:00:00,877.52,1318550.262688750000087400946,1300050.262688750000087400946,1,74,407000.00,-14.271048,137,38
2009-05-04 00:00:00,907.24,1330205.262688750000087400946,1300050.262688750000087400946,1,74,418655.000,-9.915925999999999,137,38
2009-05-05 00:00:00,903.8,1332610.262688750000087400946,1300050.262688750000087400946,1,74,421060.00,-9.164900000000001,137,38
2009-05-06 00:00:00,919.53,1339640.262688750000087400946,1300050.262688750000087400946,1,74,428090.00,-7.027854,137,38
2009-05-07 00:00:00,907.39,1335200.262688750000087400946,1300050.262688750000087400946,1,74,423650.00,-7.987412000000001,137,38
2009-05-08 00:00:00,929.23,1342230.262688750000087400946,1300050.262688750000087400946,1,74,430680.00,-6.024932000000001,137,38
2009-05-11 00:00:00,909.24,1339270.262688750000087400946,1300050.262688750000087400946,1,74,427720.00,-6.887549999999999,137,38
2009-05-12 00:00:00,908.35,1340935.262688750000087400946,1300050.262688750000087400946,1,74,429385.000,-6.341577999999999,137,38
2009-05-13 00:00:00,883.92,1334830.262688750000087400946,1300050.262688750000087400946,1,74,423280.00,-9.061300000000001,137,38
2009-05-14 00:00:00,893.07,1340380.262688750000087400946,1300050.262688750000087400946,1,74,428830.00,-7.190062,137,38
2009-05-15 00:00:00,882.88,1338900.262688750000087400946,1300050.262688750000087400946,1,74,427350.00,-8.519620000000002,137,38
2009-05-18 00:00:00,909.71,1347595.262688750000087400946,1300050.262688750000087400946,1,74,436045.000,-4.992632,137,38
2009-05-19 00:00:00,908.13,1349630.262688750000087400946,1300050.262688750000087400946,1,74,438080.000,-4.431046,137,38
2009-05-20 00:00:00,903.47,1348705.262688750000087400946,1300050.262688750000087400946,1,74,437155.000,-4.561656,137,38
2009-05-21 00:00:00,888.33,1345930.262688750000087400946,1300050.262688750000087400946,1,74,434380.0,-6.121058,137,38
2009-05-22 00:00:00,887.0,1342230.262688750000087400946,1300050.262688750000087400946,1,74,430680.000,-7.6083099999999995,137,38
2009-05-26 00:00:00,910.33,1347780.262688750000087400946,1300050.262688750000087400946,1,74,436230.000,-4.316642,137,38
2009-05-27 00:00:00,893.06,1345930.262688750000087400946,1300050.262688750000087400946,1,74,434380.00,-5.4242740000000005,137,38
2009-05-28 00:00:00,906.83,1347410.262688750000087400946,1300050.262688750000087400946,1,74,435860.000,-4.572311999999999,137,38
2009-05-29 00:00:00,919.14,1350994.925844750000088145822,1350994.925844750000088145822,0,0,0,0,138,38
2009-06-01 00:00:00,942.87,1364174.192304750000083179981,1350674.192304750000083179981,1,90,416700.00,-17.89983,138,38
2009-06-02 00:00:00,944.74,1365974.192304750000083179981,1350674.192304750000083179981,1,90,418500.0,-17.15886,138,38
2009-06-03 00:00:00,931.76,1356974.192304750000083179981,1350674.192304750000083179981,1,90,409500.0,-20.31372,138,38
2009-06-04 00:00:00,942.46,1365074.192304750000083179981,1350674.192304750000083179981,1,90,417600.0,-17.17245,138,38
2009-06-05 00:00:00,940.09,1364624.192304750000083179981,1350674.192304750000083179981,1,90,417150.00,-16.55469,138,38
2009-06-08 00:00:00,939.14,1367774.192304750000083179981,1350674.192304750000083179981,1,90,420300.0,-15.61032,138,38
2009-06-09 00:00:00,942.43,1370474.192304750000083179981,1350674.192304750000083179981,1,90,423000.00,-14.089049999999999,138,38
2009-06-10 00:00:00,939.15,1375874.192304750000083179981,1350674.192304750000083179981,1,90,428400.0,-13.96017,138,38
2009-06-11 00:00:00,944.89,1375199.192304750000083179981,1350674.192304750000083179981,1,90,427725.000,-13.306679999999998,138,38
2009-06-12 00:00:00,946.21,1376774.192304750000083179981,1350674.192304750000083179981,1,90,429300.00,-12.53466,138,38
2009-06-15 00:00:00,923.72,1365524.192304750000083179981,1350674.192304750000083179981,1,90,418050.00,-17.900100000000002,138,38
2009-06-16 00:00:00,911.97,1363274.192304750000083179981,1350674.192304750000083179981,1,90,415800.0,-21.32451,138,38
2009-06-17 00:00:00,910.71,1364624.192304750000083179981,1350674.192304750000083179981,1,90,417150.00,-20.55456,138,38
2009-06-18 00:00:00,918.37,1369124.192304750000083179981,1350674.192304750000083179981,1,90,421650.00,-17.32203,138,38
2009-06-19 00:00:00,921.23,1374749.192304750000083179981,1350674.192304750000083179981,1,90,427275.000,-14.33277,138,38
2009-06-22 00:00:00,893.04,1358549.192304750000083179981,1350674.192304750000083179981,1,90,411075.000,-21.9393,138,38
2009-06-23 00:00:00,895.1,1357874.192304750000083179981,1350674.192304750000083179981,1,90,410400.00,-20.88504,138,38
2009-06-24 00:00:00,900.94,1371599.192304750000083179981,1350674.192304750000083179981,1,90,424125.000,-16.335630000000002,138,38
2009-06-25 00:00:00,920.26,1382399.192304750000083179981,1350674.192304750000083179981,1,90,434925.000,-10.01511,138,38
2009-06-26 00:00:00,918.9,1383158.900552250000081988543,1383158.900552250000081988543,0,0,0,0,139,38
2009-06-29 00:00:00,927.23,1392951.039600250000084491472,1382831.039600250000084491472,1,92,423660.00,-20.369812,139,38
2009-06-30 00:00:00,919.32,1385131.039600250000084491472,1382831.039600250000084491472,1,92,415840.0,-22.543496,139,38
2009-07-01 00:00:00,923.33,1388811.039600250000084491472,1382831.039600250000084491472,1,92,419520.00,-21.438208,139,38
2009-07-02 00:00:00,896.42,1369031.039600250000084491472,1382831.039600250000084491472,1,92,399740.00,-30.839412,139,38
2009-07-06 00:00:00,898.72,1371413.912749250000084222375,1382823.912749250000084222375,2,94,410170.00,-29.288348000000003,139,38
2009-07-07 00:00:00,881.03,1353193.912749250000084222375,1382823.912749250000084222375,2,94,391950.00,-37.438624,139,38
2009-07-08 00:00:00,879.56,1341293.221860750000082651564,1382813.221860750000082651564,3,97,393455.00,-40.346061,139,38
2009-07-09 00:00:00,882.68,1356211.094193750000082898662,1382806.094193750000082898662,4,99,417230.00,-36.84583000000001,139,38
2009-07-10 00:00:00,879.13,1355186.094193750000082898662,1382806.094193750000082898662,4,99,416205.00,-37.728578000000006,139,38
2009-07-13 00:00:00,901.05,1380993.594193750000082898662,1382806.094193750000082898662,4,99,442012.500,-25.255195999999998,139,38
2009-07-14 00:00:00,905.84,1390081.094193750000082898662,1382806.094193750000082898662,4,99,451100.00,-22.14483,139,38
2009-07-15 00:00:00,932.68,1405248.594193750000082898662,1382806.094193750000082898662,4,99,466267.500,-15.144915000000001,139,38
2009-07-16 00:00:00,940.74,1413763.594193750000082898662,1382806.094193750000082898662,4,99,474782.500,-12.386675999999998,139,38
2009-07-17 00:00:00,940.38,1413401.094193750000082898662,1382806.094193750000082898662,4,99,474420.000,-10.786869,139,38
2009-07-20 00:00:00,951.13,1419836.094193750000082898662,1382806.094193750000082898662,4,99,480855.000,-8.025827,139,38
2009-07-21 00:00:00,954.58,1424211.094193750000082898662,1382806.094193750000082898662,4,99,485230.000,-6.238871,139,38
2009-07-22 00:00:00,954.07,1425066.094193750000082898662,1382806.094193750000082898662,4,99,486085.000,-5.8652359999999994,139,38
2009-07-23 00:00:00,976.29,1428191.094193750000082898662,1382806.094193750000082898662,4,99,489210.000,-4.032527000000001,139,38
2009-07-24 00:00:00,979.26,1428678.594193750000082898662,1382806.094193750000082898662,4,99,489697.500,-3.5788199999999994,139,38
2009-07-27 00:00:00,982.18,1429373.594193750000082898662,1382806.094193750000082898662,4,99,490392.500,-3.287486,139,38
2009-07-28 00:00:00,979.62,1429188.594193750000082898662,1382806.094193750000082898662,4,99,490207.500,-3.415581,139,38
