Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-12 00:00:00,1289.59,1288171.177182999999814461132,1279378.677182999999814461132,2,33,325087.500,-6.817727,0,0
2008-08-13 00:00:00,1285.83,1286213.677182999999814461132,1279378.677182999999814461132,2,33,323130.000,-7.254332,0,0
2008-08-14 00:00:00,1292.93,1293191.177182999999814461132,1279378.677182999999814461132,2,33,330107.500,-6.0704329999999995,0,0
2008-08-15 00:00:00,1298.2,1296976.177182999999814461132,1279378.677182999999814461132,2,33,333892.500,-5.214951000000001,0,0
2008-08-18 00:00:00,1278.6,1290776.177182999999814461132,1279378.677182999999814461132,2,33,327692.500,-6.766558,0,0
2008-08-19 00:00:00,1266.69,1284261.177182999999814461132,1279378.677182999999814461132,2,33,321177.500,-8.084738,0,0
2008-08-20 00:00:00,1274.54,1290008.677182999999814461132,1279378.677182999999814461132,2,33,326925.000,-6.761789,0,0
2008-08-21 00:00:00,1277.72,1293883.677182999999814461132,1279378.677182999999814461132,2,33,330800.000,-6.101936000000001,0,0
2008-08-22 00:00:00,1292.2,1302086.177182999999814461132,1279378.677182999999814461132,2,33,339002.500,-4.1444659999999995,0,0
2008-08-25 00:00:00,1266.84,1291199.740163249999814976119,1291199.740163249999814976119,0,0,0,0,2,0
2008-08-26 00:00:00,1271.51,1294733.518671249999802963513,1291078.518671249999802963513,1,34,323170.00,-7.867532,0,0
2008-08-27 00:00:00,1281.66,1302043.518671249999802963513,1291078.518671249999802963513,1,34,330480.0,-6.620208,0,0
2008-08-28 00:00:00,1300.68,1308418.518671249999802963513,1291078.518671249999802963513,1,34,336855.000,-5.029586,0,0
2008-08-29 00:00:00,1282.83,1301703.518671249999802963513,1291078.518671249999802963513,1,34,330140.00,-6.609022,0,0
2008-09-02 00:00:00,1277.58,1299748.518671249999802963513,1291078.518671249999802963513,1,34,328185.000,-6.97136,0,0
2008-09-03 00:00:00,1274.98,1301193.518671249999802963513,1291078.518671249999802963513,1,34,329630.00,-6.7467559999999995,0,0
2008-09-04 00:00:00,1236.83,1277223.518671249999802963513,1291078.518671249999802963513,1,34,305660.0,-11.710280000000001,0,0
2008-09-05 00:00:00,1242.31,1282274.951038249999803131372,1291074.951038249999803131372,2,35,321810.00,-10.820772999999999,0,0
2008-09-08 00:00:00,1267.79,1299674.951038249999803131372,1291074.951038249999803131372,2,35,339210.00,-7.3700790000000005,0,0
2008-09-09 00:00:00,1224.51,1271494.951038249999803131372,1291074.951038249999803131372,2,35,311030.00,-13.449396,0,0
2008-09-10 00:00:00,1232.04,1278609.951038249999803131372,1291074.951038249999803131372,2,35,318145.00,-11.917638,0,0
2008-09-11 00:00:00,1249.05,1290689.951038249999803131372,1291074.951038249999803131372,2,35,330225.000,-9.514209,0,0
2008-09-12 00:00:00,1251.7,1291214.951038249999803131372,1291074.951038249999803131372,2,35,330750.000,-9.098429,0,0
2008-09-15 00:00:00,1192.7,1239754.951038249999803131372,1291074.951038249999803131372,2,35,279290.0,-19.973127,0,0
2008-09-16 00:00:00,1213.6,1260612.815619249999803397342,1291067.815619249999803397342,3,37,322405.00,-16.303316,0,0
2008-09-17 00:00:00,1156.39,1204882.815619249999803397342,1291067.815619249999803397342,3,37,266675.00,-28.486006000000003,0,0
2008-09-18 00:00:00,1206.51,1252747.112414249999802873246,1291057.112414249999802873246,4,40,348060.00,-18.986182,0,0
2008-09-19 00:00:00,1255.08,1283447.112414249999802873246,1291057.112414249999802873246,4,40,378760.00,-12.987047,0,0
2008-09-22 00:00:00,1207.09,1259783.994962249999802761378,1258448.994962249999802761378,3,6,68190.00,-1.325971,0,1
2008-09-23 00:00:00,1188.22,1249468.323526249999802839595,1258388.323526249999802839595,4,23,302140.0,-6.969010999999999,0,0
2008-09-24 00:00:00,1185.87,1252880.823526249999802839595,1258388.323526249999802839595,4,23,305552.500,-6.655029,0,0
2008-09-25 00:00:00,1209.18,1262308.323526249999802839595,1258388.323526249999802839595,4,23,314980.00,-5.211923,0,0
2008-09-26 00:00:00,1213.27,1260568.323526249999802839595,1258388.323526249999802839595,4,23,313240.00,-5.356827,0,0
2008-09-29 00:00:00,1106.42,1211528.323526249999802839595,1258388.323526249999802839595,4,23,264200.0,-12.133778,0,0
2008-09-30 00:00:00,1164.74,1242966.182752249999802440782,1258381.182752249999802440782,5,25,327705.000,-8.370156,0,0
2008-10-01 00:00:00,1161.06,1240736.182752249999802440782,1258381.182752249999802440782,5,25,325475.000,-8.623594,0,0
2008-10-02 00:00:00,1114.28,1216271.182752249999802440782,1258381.182752249999802440782,5,25,301010.00,-12.024363999999998,0,0
2008-10-03 00:00:00,1099.23,1208641.182752249999802440782,1258381.182752249999802440782,5,25,293380.00,-13.681425,0,0
2008-10-06 00:00:00,1056.89,1168171.182752249999802440782,1258381.182752249999802440782,5,25,252910.0,-18.458459,0,0
2008-10-07 00:00:00,996.23,1127894.042386249999802227960,1258374.042386249999802227960,6,27,241020.0,-24.868302,0,0
2008-10-08 00:00:00,984.94,1104526.902632249999802294126,1258366.902632249999802294126,7,29,246050.0,-27.101843000000002,0,0
2008-10-09 00:00:00,909.92,1039463.327094249999802411110,1258363.327094249999802411110,8,30,198230.00,-34.745974000000004,0,0
2008-10-10 00:00:00,899.22,1020634.037998249999801725351,1258349.037998249999801725351,9,34,231155.00,-37.343644,0,0
2008-10-13 00:00:00,1003.35,1149220.464041249999801674874,1258345.464041249999801674874,10,35,374945.00,-24.170076,0,0
2008-10-14 00:00:00,998.01,1135337.964041249999801674874,1258345.464041249999801674874,10,35,361062.500,-25.952766999999998,0,0
2008-10-15 00:00:00,907.84,1027955.464041249999801674874,1258345.464041249999801674874,10,35,253680.00,-38.31877999999999,0,0
2008-10-16 00:00:00,946.43,1072155.464041249999801674874,1258345.464041249999801674874,10,35,297880.00,-33.561981,0,0
2008-10-17 00:00:00,940.55,1064270.464041249999801674874,1258345.464041249999801674874,10,35,289995.00,-34.613955,0,0
2008-10-20 00:00:00,985.4,1127435.464041249999801674874,1258345.464041249999801674874,10,35,353160.00,-28.924289,0,0
2008-10-21 00:00:00,955.05,1088065.464041249999801674874,1258345.464041249999801674874,10,35,313790.00,-33.548973000000004,0,0
2008-10-22 00:00:00,896.78,1027865.464041249999801674874,1258345.464041249999801674874,10,35,253590.00,-39.541427999999996,0,0
2008-10-23 00:00:00,908.11,1040595.464041249999801674874,1258345.464041249999801674874,10,35,266320.00,-38.685421000000005,0,0
2008-10-24 00:00:00,876.77,995790.464041249999801674874,1258345.464041249999801674874,10,35,221515.00,-43.470444000000015,0,0
2008-10-27 00:00:00,848.92,954010.2037072499998036079189,963185.2037072499998036079189,4,7,93305.00,-2.948717,0,7
2008-10-28 00:00:00,940.51,979138.0298322499998011636519,963153.0298322499998011636519,5,16,258550.00,-2.6693480000000003,0,0
2008-10-29 00:00:00,930.09,974983.0298322499998011636519,963153.0298322499998011636519,5,16,254395.00,-2.9515450000000003,0,0
2008-10-30 00:00:00,954.09,982828.0298322499998011636519,963153.0298322499998011636519,5,16,262240.00,-2.3074829999999995,0,0
2008-10-31 00:00:00,968.75,984108.0298322499998011636519,963153.0298322499998011636519,5,16,263520.00,-2.1200010000000002,0,0
2008-11-03 00:00:00,966.3,988653.0298322499998011636519,963153.0298322499998011636519,5,16,268065.000,-1.7499310000000001,0,0
2008-11-04 00:00:00,1005.75,993130.5298322499998011636519,963153.0298322499998011636519,5,16,272542.500,-1.152784,0,0
2008-11-05 00:00:00,952.77,988570.5298322499998011636519,963153.0298322499998011636519,5,16,267982.500,-1.7706490000000001,0,0
2008-11-06 00:00:00,904.88,978133.0298322499998011636519,963153.0298322499998011636519,5,16,257545.00,-2.838622,0,0
2008-11-07 00:00:00,930.99,986478.0298322499998011636519,963153.0298322499998011636519,5,16,265890.000,-2.007376,0,0
2008-11-10 00:00:00,919.21,984323.0298322499998011636519,963153.0298322499998011636519,5,16,263735.000,-2.3243530000000003,0,0
2008-11-11 00:00:00,898.95,979515.5298322499998011636519,963153.0298322499998011636519,5,16,258927.500,-2.702054,0,0
2008-11-12 00:00:00,852.3,970433.0298322499998011636519,963153.0298322499998011636519,5,16,249845.00,-3.749624,0,0
2008-11-13 00:00:00,911.29,984743.0298322499998011636519,963153.0298322499998011636519,5,16,264155.00,-2.212444,0,0
2008-11-14 00:00:00,873.29,973260.5298322499998011636519,963153.0298322499998011636519,5,16,252672.500,-3.3678500000000002,0,0
2008-11-17 00:00:00,850.75,971473.0298322499998011636519,963153.0298322499998011636519,5,16,250885.00,-3.7075319999999996,0,0
2008-11-18 00:00:00,859.12,976923.0298322499998011636519,963153.0298322499998011636519,5,16,256335.00,-3.170122,0,0
2008-11-19 00:00:00,806.58,960503.0298322499998011636519,963153.0298322499998011636519,5,16,239915.00,-4.997386,0,0
2008-11-20 00:00:00,752.44,937808.0298322499998011636519,963153.0298322499998011636519,5,16,217220.00,-7.534028000000001,0,0
2008-11-21 00:00:00,800.03,958486.9560282499998011829218,963149.4560282499998011829218,6,17,252967.500,-5.553176,0,0
2008-11-24 00:00:00,851.81,979629.5059392499998025538573,978124.5059392499998025538573,1,1,16570.0,-0.102063,4,1
2008-11-25 00:00:00,857.39,982549.4812512499997978476770,978074.4812512499997978476770,2,15,239410.0,-3.42832,0,0
2008-11-26 00:00:00,887.68,992109.4812512499997978476770,978074.4812512499997978476770,2,15,248970.00,-2.4258819999999996,0,0
2008-11-28 00:00:00,896.24,994044.4812512499997978476770,978074.4812512499997978476770,2,15,250905.00,-2.2654630000000004,0,0
2008-12-01 00:00:00,816.21,974096.9812512499997978476770,978074.4812512499997978476770,2,15,230957.500,-4.323592,0,0
2008-12-02 00:00:00,848.81,984156.9812512499997978476770,978074.4812512499997978476770,2,15,241017.500,-3.262531,0,0
2008-12-03 00:00:00,870.74,989411.9812512499997978476770,978074.4812512499997978476770,2,15,246272.500,-2.7272490000000005,0,0
2008-12-04 00:00:00,845.22,984494.4812512499997978476770,978074.4812512499997978476770,2,15,241355.00,-3.304523,0,0
2008-12-05 00:00:00,876.07,991326.9812512499997978476770,978074.4812512499997978476770,2,15,248187.500,-2.5181000000000004,0,0
2008-12-08 00:00:00,909.7,998594.4812512499997978476770,978074.4812512499997978476770,2,15,255455.000,-1.761285,0,0
2008-12-09 00:00:00,888.67,996734.4812512499997978476770,978074.4812512499997978476770,2,15,253595.000,-2.022831,0,0
2008-12-10 00:00:00,899.24,999886.9812512499997978476770,978074.4812512499997978476770,2,15,256747.500,-1.7312219999999998,0,0
2008-12-11 00:00:00,873.59,998904.4812512499997978476770,978074.4812512499997978476770,2,15,255765.000,-2.010935,0,0
2008-12-12 00:00:00,879.73,1001276.981251249999797847677,978074.4812512499997978476770,2,15,258137.500,-1.74494,0,0
2008-12-15 00:00:00,868.57,999379.4812512499997978476770,978074.4812512499997978476770,2,15,256240.000,-1.946485,0,0
2008-12-16 00:00:00,913.18,1005561.981251249999797847677,978074.4812512499997978476770,2,15,262422.500,-1.181348,0,0
2008-12-17 00:00:00,904.42,1005864.481251249999797847677,978074.4812512499997978476770,2,15,262725.000,-1.115875,0,0
2008-12-18 00:00:00,885.28,1006854.481251249999797847677,978074.4812512499997978476770,2,15,263715.000,-1.1077350000000001,0,0
2008-12-19 00:00:00,887.88,1007714.481251249999797847677,978074.4812512499997978476770,2,15,264575.000,-1.008617,0,0
2008-12-22 00:00:00,871.63,1007953.602824249999795336306,1007953.602824249999795336306,0,0,0,0,2,0
2008-12-23 00:00:00,863.16,1004940.787758249999807924622,1007885.787758249999807924622,1,19,240825.00,-5.2558750000000005,0,0
2008-12-24 00:00:00,868.15,1007220.787758249999807924622,1007885.787758249999807924622,1,19,243105.00,-4.977848,0,0
2008-12-26 00:00:00,872.8,1010070.787758249999807924622,1007885.787758249999807924622,1,19,245955.00,-4.621066,0,0
2008-12-29 00:00:00,869.42,1011685.787758249999807924622,1007885.787758249999807924622,1,19,247570.0,-4.481245,0,0
2008-12-30 00:00:00,890.64,1017718.287758249999807924622,1007885.787758249999807924622,1,19,253602.500,-3.6018489999999996,0,0
2008-12-31 00:00:00,903.25,1019760.787758249999807924622,1007885.787758249999807924622,1,19,255645.00,-3.297678,0,0
2009-01-02 00:00:00,931.8,1027408.287758249999807924622,1007885.787758249999807924622,1,19,263292.500,-2.2797150000000004,0,0
2009-01-05 00:00:00,927.45,1028025.787758249999807924622,1007885.787758249999807924622,1,19,263910.00,-2.194747,0,0
2009-01-06 00:00:00,934.7,1028738.287758249999807924622,1007885.787758249999807924622,1,19,264622.500,-2.0582510000000003,0,0
2009-01-07 00:00:00,906.65,1023560.787758249999807924622,1007885.787758249999807924622,1,19,259445.00,-3.030994,0,0
2009-01-08 00:00:00,909.73,1024748.287758249999807924622,1007885.787758249999807924622,1,19,260632.500,-2.829955,0,0
2009-01-09 00:00:00,890.35,1021565.787758249999807924622,1007885.787758249999807924622,1,19,257450.0,-3.3741529999999997,0,0
2009-01-12 00:00:00,870.26,1016578.287758249999807924622,1007885.787758249999807924622,1,19,252462.500,-4.121461,0,0
2009-01-13 00:00:00,871.79,1018478.287758249999807924622,1007885.787758249999807924622,1,19,254362.500,-3.911245,0,0
2009-01-14 00:00:00,842.62,1010165.787758249999807924622,1007885.787758249999807924622,1,19,246050.0,-5.402878,0,0
2009-01-15 00:00:00,843.74,1011400.787758249999807924622,1007885.787758249999807924622,1,19,247285.00,-5.435995,0,0
2009-01-16 00:00:00,850.12,1017053.287758249999807924622,1007885.787758249999807924622,1,19,252937.500,-4.597278,0,0
2009-01-20 00:00:00,805.22,999050.787758249999807924622,1007885.787758249999807924622,1,19,234935.00,-7.273903000000001,0,0
2009-01-21 00:00:00,840.24,1016150.787758249999807924622,1007885.787758249999807924622,1,19,252035.00,-4.674133,0,0
2009-01-22 00:00:00,827.5,1013775.787758249999807924622,1007885.787758249999807924622,1,19,249660.00,-5.326042,0,0
2009-01-23 00:00:00,831.95,1013015.787758249999807924622,1007885.787758249999807924622,1,19,248900.00,-5.247002,0,0
2009-01-26 00:00:00,836.57,1019161.160678249999804956259,1019161.160678249999804956259,0,0,0,0,1,0
2009-01-27 00:00:00,845.71,1023890.860631749999811512806,1019093.360631749999811512806,1,19,251322.500,-4.079471,0,0
2009-01-28 00:00:00,874.09,1031918.360631749999811512806,1019093.360631749999811512806,1,19,259350.00,-2.7882499999999997,0,0
2009-01-29 00:00:00,845.14,1025363.360631749999811512806,1019093.360631749999811512806,1,19,252795.00,-3.8456,0,0
2009-01-30 00:00:00,825.88,1025363.360631749999811512806,1019093.360631749999811512806,1,19,252795.00,-3.882004,0,0
2009-02-02 00:00:00,825.44,1022418.360631749999811512806,1019093.360631749999811512806,1,19,249850.0,-4.538929,0,0
2009-02-03 00:00:00,838.51,1027073.360631749999811512806,1019093.360631749999811512806,1,19,254505.00,-3.7807150000000003,0,0
2009-02-04 00:00:00,832.23,1027928.360631749999811512806,1019093.360631749999811512806,1,19,255360.0,-3.9734510000000003,0,0
2009-02-05 00:00:00,845.85,1029685.860631749999811512806,1019093.360631749999811512806,1,19,257117.500,-3.5906010000000004,0,0
2009-02-06 00:00:00,868.6,1034055.860631749999811512806,1019093.360631749999811512806,1,19,261487.500,-2.722605,0,0
2009-02-09 00:00:00,869.89,1034720.860631749999811512806,1019093.360631749999811512806,1,19,262152.500,-2.6536159999999995,0,0
2009-02-10 00:00:00,827.16,1027025.860631749999811512806,1019093.360631749999811512806,1,19,254457.500,-3.979816,0,0
2009-02-11 00:00:00,833.74,1030683.360631749999811512806,1019093.360631749999811512806,1,19,258115.00,-3.624117,0,0
2009-02-12 00:00:00,835.19,1033200.860631749999811512806,1019093.360631749999811512806,1,19,260632.500,-3.18345,0,0
2009-02-13 00:00:00,826.84,1030635.860631749999811512806,1019093.360631749999811512806,1,19,258067.500,-3.7550080000000006,0,0
2009-02-17 00:00:00,789.17,1019615.860631749999811512806,1019093.360631749999811512806,1,19,247047.500,-5.6398079999999995,0,0
2009-02-18 00:00:00,788.42,1019045.860631749999811512806,1019093.360631749999811512806,1,19,246477.500,-5.782706999999999,0,0
2009-02-19 00:00:00,778.94,1020423.360631749999811512806,1019093.360631749999811512806,1,19,247855.00,-5.692457,0,0
2009-02-20 00:00:00,770.05,1015625.860631749999811512806,1019093.360631749999811512806,1,19,243057.500,-6.4262559999999995,0,0
2009-02-23 00:00:00,743.33,1002818.717078749999810804992,1002818.717078749999810804992,0,0,0,0,0,1
2009-02-24 00:00:00,773.14,1012847.350138749999811205170,1002747.350138749999811205170,1,20,259500.00,-3.6097199999999994,0,0
2009-02-25 00:00:00,764.9,1012847.350138749999811205170,1002747.350138749999811205170,1,20,259500.00,-3.65628,0,0
2009-02-26 00:00:00,752.83,1011197.350138749999811205170,1002747.350138749999811205170,1,20,257850.000,-3.9487799999999993,0,0
2009-02-27 00:00:00,735.09,1007247.350138749999811205170,1002747.350138749999811205170,1,20,253900.00,-4.67112,0,0
2009-03-02 00:00:00,700.82,994747.350138749999811205170,1002747.350138749999811205170,1,20,241400.0,-6.5193,0,0
2009-03-03 00:00:00,696.33,990547.350138749999811205170,1002747.350138749999811205170,1,20,237200.0,-7.35102,0,0
2009-03-04 00:00:00,712.87,1001047.350138749999811205170,1002747.350138749999811205170,1,20,247700.00,-5.793360000000001,0,0
2009-03-05 00:00:00,682.55,991347.350138749999811205170,1002747.350138749999811205170,1,20,238000.0,-7.35376,0,0
2009-03-06 00:00:00,683.38,994247.350138749999811205170,1002747.350138749999811205170,1,20,240900.00,-7.160959999999999,0,0
2009-03-09 00:00:00,676.53,987847.350138749999811205170,1002747.350138749999811205170,1,20,234500.00,-7.85458,0,0
2009-03-10 00:00:00,719.6,1010263.782454749999811349780,1002743.782454749999811349780,2,21,267980.00,-4.813543999999999,0,0
2009-03-11 00:00:00,721.36,1013068.782454749999811349780,1002743.782454749999811349780,2,21,270785.000,-4.396865,0,0
2009-03-12 00:00:00,750.74,1022138.782454749999811349780,1002743.782454749999811349780,2,21,279855.000,-2.6895900000000004,0,0
2009-03-13 00:00:00,756.55,1022958.782454749999811349780,1002743.782454749999811349780,2,21,280675.000,-2.594118,0,0
2009-03-16 00:00:00,753.89,1023106.282454749999811349780,1002743.782454749999811349780,2,21,280822.500,-2.671144,0,0
2009-03-17 00:00:00,778.12,1028218.782454749999811349780,1002743.782454749999811349780,2,21,285935.000,-1.6849079999999999,0,0
2009-03-18 00:00:00,794.35,1029656.282454749999811349780,1002743.782454749999811349780,2,21,287372.500,-1.3674320000000002,0,0
2009-03-19 00:00:00,784.04,1027301.282454749999811349780,1002743.782454749999811349780,2,21,285017.500,-1.8623770000000002,0,0
2009-03-20 00:00:00,768.54,1024393.782454749999811349780,1002743.782454749999811349780,2,21,282110.00,-2.385166,0,0
2009-03-23 00:00:00,822.92,1030912.611864749999810664248,1029712.611864749999810664248,1,1,12260.0,-0.056694999999999995,1,0
2009-03-24 00:00:00,806.01,1026690.201746249999814830643,1029637.701746249999814830643,2,22,253182.500,-6.114188,0,0
2009-03-25 00:00:00,813.88,1029582.701746249999814830643,1029637.701746249999814830643,2,22,256075.00,-5.590469000000001,0,0
2009-03-26 00:00:00,832.86,1036685.201746249999814830643,1029637.701746249999814830643,2,22,263177.500,-4.371685999999999,0,0
2009-03-27 00:00:00,815.94,1032660.201746249999814830643,1029637.701746249999814830643,2,22,259152.500,-5.063910999999999,0,0
2009-03-30 00:00:00,787.53,1020897.701746249999814830643,1029637.701746249999814830643,2,22,247390.00,-7.08957,0,0
2009-03-31 00:00:00,797.87,1025572.701746249999814830643,1029637.701746249999814830643,2,22,252065.00,-6.24573,0,0
2009-04-01 00:00:00,811.08,1032797.701746249999814830643,1029637.701746249999814830643,2,22,259290.00,-5.0792340000000005,0,0
2009-04-02 00:00:00,834.38,1039147.701746249999814830643,1029637.701746249999814830643,2,22,265640.00,-3.7823350000000002,0,0
2009-04-03 00:00:00,842.5,1043345.201746249999814830643,1029637.701746249999814830643,2,22,269837.500,-3.3737019999999998,0,0
2009-04-06 00:00:00,835.48,1041485.201746249999814830643,1029637.701746249999814830643,2,22,267977.500,-3.639285,0,0
2009-04-07 00:00:00,815.55,1038805.201746249999814830643,1029637.701746249999814830643,2,22,265297.500,-4.185728000000001,0,0
2009-04-08 00:00:00,825.16,1043257.701746249999814830643,1029637.701746249999814830643,2,22,269750.00,-3.6079579999999996,0,0
2009-04-09 00:00:00,856.56,1051302.701746249999814830643,1029637.701746249999814830643,2,22,277795.00,-2.284439,0,0
2009-04-13 00:00:00,858.73,1051000.201746249999814830643,1029637.701746249999814830643,2,22,277492.500,-1.96034,0,0
2009-04-14 00:00:00,841.5,1049842.701746249999814830643,1029637.701746249999814830643,2,22,276335.00,-2.248532,0,0
2009-04-15 00:00:00,852.06,1052057.701746249999814830643,1029637.701746249999814830643,2,22,278550.000,-1.8474789999999999,0,0
2009-04-16 00:00:00,865.3,1053860.201746249999814830643,1029637.701746249999814830643,2,22,280352.500,-1.5629409999999997,0,0
2009-04-17 00:00:00,869.6,1055310.201746249999814830643,1029637.701746249999814830643,2,22,281802.500,-1.253098,0,0
2009-04-20 00:00:00,832.39,1050730.912669249999817688844,1050730.912669249999817688844,0,0,0,0,2,0
2009-04-21 00:00:00,850.08,1057088.870013249999809668010,1050648.870013249999809668010,1,23,263005.00,-4.789772999999999,0,0
2009-04-22 00:00:00,843.55,1052948.870013249999809668010,1050648.870013249999809668010,1,23,258865.00,-5.413096,0,0
2009-04-23 00:00:00,851.92,1057606.370013249999809668010,1050648.870013249999809668010,1,23,263522.500,-4.6899299999999995,0,0
2009-04-24 00:00:00,866.23,1062148.870013249999809668010,1050648.870013249999809668010,1,23,268065.00,-3.91207,0,0
2009-04-27 00:00:00,857.51,1060538.870013249999809668010,1050648.870013249999809668010,1,23,266455.00,-4.250883,0,0
2009-04-28 00:00:00,855.16,1059963.870013249999809668010,1050648.870013249999809668010,1,23,265880.00,-4.3751750000000005,0,0
2009-04-29 00:00:00,873.64,1065311.370013249999809668010,1050648.870013249999809668010,1,23,271227.500,-3.449931,0,0
2009-04-30 00:00:00,872.81,1065483.870013249999809668010,1050648.870013249999809668010,1,23,271400.0,-3.424815,0,0
2009-05-01 00:00:00,877.52,1067553.870013249999809668010,1050648.870013249999809668010,1,23,273470.00,-3.0421869999999998,0,0
2009-05-04 00:00:00,907.24,1072671.370013249999809668010,1050648.870013249999809668010,1,23,278587.500,-2.053417,0,0
2009-05-05 00:00:00,903.8,1073533.870013249999809668010,1050648.870013249999809668010,1,23,279450.00,-1.911507,0,0
2009-05-06 00:00:00,919.53,1075603.870013249999809668010,1050648.870013249999809668010,1,23,281520.000,-1.4530250000000002,0,0
2009-05-07 00:00:00,907.39,1074798.870013249999809668010,1050648.870013249999809668010,1,23,280715.00,-1.5805600000000002,0,0
2009-05-08 00:00:00,929.23,1076868.870013249999809668010,1050648.870013249999809668010,1,23,282785.00,-1.193861,0,0
2009-05-11 00:00:00,909.24,1076178.870013249999809668010,1050648.870013249999809668010,1,23,282095.000,-1.378758,0,0
2009-05-12 00:00:00,908.35,1076696.370013249999809668010,1050648.870013249999809668010,1,23,282612.500,-1.268772,0,0
2009-05-13 00:00:00,883.92,1074798.870013249999809668010,1050648.870013249999809668010,1,23,280715.00,-1.8353080000000002,0,0
2009-05-14 00:00:00,893.07,1076581.370013249999809668010,1050648.870013249999809668010,1,23,282497.500,-1.45912,0,0
2009-05-15 00:00:00,882.88,1075661.370013249999809668010,1050648.870013249999809668010,1,23,281577.500,-1.835745,0,0
2009-05-18 00:00:00,909.71,1078593.870013249999809668010,1050648.870013249999809668010,1,23,284510.00,-1.07042,0,0
2009-05-19 00:00:00,908.13,1078996.370013249999809668010,1050648.870013249999809668010,1,23,284912.500,-0.9392050000000001,0,0
2009-05-20 00:00:00,903.47,1078708.870013249999809668010,1050648.870013249999809668010,1,23,284625.00,-0.9120419999999999,0,0
2009-05-21 00:00:00,888.33,1077616.370013249999809668010,1050648.870013249999809668010,1,23,283532.500,-1.313852,0,0
2009-05-22 00:00:00,887.0,1076408.870013249999809668010,1050648.870013249999809668010,1,23,282325.00,-1.559814,0,0
2009-05-26 00:00:00,910.33,1078938.870013249999809668010,1050648.870013249999809668010,1,23,284855.00,-0.8899620000000001,0,0
2009-05-27 00:00:00,893.06,1078191.370013249999809668010,1050648.870013249999809668010,1,23,284107.500,-1.163524,0,0
2009-05-28 00:00:00,906.83,1079168.870013249999809668010,1050648.870013249999809668010,1,23,285085.000,-0.889893,0,0
2009-05-29 00:00:00,919.14,1079973.870013249999809668010,1050648.870013249999809668010,1,23,285890.0,-0.668633,0,0
2009-06-01 00:00:00,942.87,1080433.870013249999809668010,1050648.870013249999809668010,1,23,286350.000,-0.49316600000000005,0,0
2009-06-02 00:00:00,944.74,1080836.370013249999809668010,1050648.870013249999809668010,1,23,286752.500,-0.384031,0,0
2009-06-03 00:00:00,931.76,1080606.370013249999809668010,1050648.870013249999809668010,1,23,286522.500,-0.380903,0,0
2009-06-04 00:00:00,942.46,1080893.870013249999809668010,1050648.870013249999809668010,1,23,286810.000,-0.285292,0,0
2009-06-05 00:00:00,940.09,1081066.370013249999809668010,1050648.870013249999809668010,1,23,286982.500,-0.208449,0,0
2009-06-08 00:00:00,939.14,1081066.370013249999809668010,1050648.870013249999809668010,1,23,286982.500,-0.158148,0,0
2009-06-09 00:00:00,942.43,1081238.870013249999809668010,1050648.870013249999809668010,1,23,287155.000,-0.14306000000000002,0,0
2009-06-10 00:00:00,939.15,1081238.870013249999809668010,1050648.870013249999809668010,1,23,287155.000,-0.162932,0,0
2009-06-11 00:00:00,944.89,1081296.370013249999809668010,1050648.870013249999809668010,1,23,287212.500,-0.11088300000000001,0,0
2009-06-12 00:00:00,946.21,1081411.370013249999809668010,1050648.870013249999809668010,1,23,287327.500,-0.06610200000000001,0,0
2009-06-15 00:00:00,923.72,1081181.370013249999809668010,1050648.870013249999809668010,1,23,287097.500,-0.158102,0,0
2009-06-16 00:00:00,911.97,1081353.870013249999809668010,1050648.870013249999809668010,1,23,287270.000,-0.03887,0,0
2009-06-17 00:00:00,910.71,1081411.370013249999809668010,1050648.870013249999809668010,1,23,287327.500,-0.001863,0,0
2009-06-18 00:00:00,918.37,1081583.870013249999809668010,1050648.870013249999809668010,1,23,287500.000,0.0,0,0
2009-06-19 00:00:00,921.23,1081583.870013249999809668010,1050648.870013249999809668010,1,23,287500.0,0.0,0,0
2009-06-19 00:00:00,921.23,1081548.029113249999811907641,1081548.029113249999811907641,0,0,0,0,1,0
2009-06-23 00:00:00,895.1,1081194.579896249999807489316,1081469.579896249999807489316,1,22,260975.000,-5.226474,0,0
2009-06-24 00:00:00,900.94,1085264.579896249999807489316,1081469.579896249999807489316,1,22,265045.000,-4.541416,0,0
2009-06-25 00:00:00,920.26,1091754.579896249999807489316,1081469.579896249999807489316,1,22,271535.000,-3.368112,0,0
2009-06-26 00:00:00,918.9,1091699.579896249999807489316,1081469.579896249999807489316,1,22,271480.00,-3.345584,0,0
2009-06-29 00:00:00,927.23,1095659.579896249999807489316,1081469.579896249999807489316,1,22,275440.00,-2.6607019999999997,0,0
2009-06-30 00:00:00,919.32,1094339.579896249999807489316,1081469.579896249999807489316,1,22,274120.0,-3.022382,0,0
2009-07-01 00:00:00,923.33,1095109.579896249999807489316,1081469.579896249999807489316,1,22,274890.00,-2.846756,0,0
2009-07-02 00:00:00,896.42,1088894.579896249999807489316,1081469.579896249999807489316,1,22,268675.000,-4.079504,0,0
2009-07-06 00:00:00,898.72,1090379.579896249999807489316,1081469.579896249999807489316,1,22,270160.0,-3.8192660000000003,0,0
2009-07-07 00:00:00,881.03,1085264.579896249999807489316,1081469.579896249999807489316,1,22,265045.000,-4.917637999999999,0,0
