Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-29 00:00:00,1463.76,1619986.534077749999940731848,1591489.034077749999940731848,5,56,587607.500,-10.343391,92,13
2007-08-30 00:00:00,1457.64,1612599.034077749999940731848,1591489.034077749999940731848,5,56,580220.000,-11.403632000000002,92,13
2007-08-31 00:00:00,1473.99,1625596.737938249999937179177,1625596.737938249999937179177,0,0,0,0,96,14
2007-09-04 00:00:00,1489.42,1631936.844214249999931221077,1625496.844214249999931221077,1,28,320880.0,-6.431516,96,14
2007-09-05 00:00:00,1472.29,1620637.676339249999936109611,1625407.676339249999936109611,2,53,557420.00,-16.104366,96,14
2007-09-06 00:00:00,1478.55,1624097.676339249999936109611,1625407.676339249999936109611,2,53,560880.00,-15.122403,96,14
2007-09-07 00:00:00,1453.55,1604787.676339249999936109611,1625407.676339249999936109611,2,53,541570.0,-19.372903,96,14
2007-09-10 00:00:00,1451.7,1601319.108706249999936277470,1625404.108706249999936277470,3,54,548835.00,-20.130486,96,14
2007-09-11 00:00:00,1471.49,1619664.108706249999936277470,1625404.108706249999936277470,3,54,567180.0,-15.938991,96,14
2007-09-12 00:00:00,1471.56,1625924.108706249999936277470,1625404.108706249999936277470,3,54,573440.0,-15.359677999999999,96,14
2007-09-13 00:00:00,1483.95,1631526.608706249999936277470,1625404.108706249999936277470,3,54,579042.500,-13.598692,96,14
2007-09-14 00:00:00,1484.25,1631759.108706249999936277470,1625404.108706249999936277470,3,54,579275.00,-13.421978,96,14
2007-09-17 00:00:00,1476.65,1627011.608706249999936277470,1625404.108706249999936277470,3,54,574527.500,-14.641875,96,14
2007-09-18 00:00:00,1519.78,1665544.108706249999936277470,1625404.108706249999936277470,3,54,613060.000,-6.643567999999999,96,14
2007-09-19 00:00:00,1529.03,1668714.108706249999936277470,1625404.108706249999936277470,3,54,616230.000,-5.6804499999999996,96,14
2007-09-20 00:00:00,1518.75,1665529.108706249999936277470,1625404.108706249999936277470,3,54,613045.00,-6.515384999999999,96,14
2007-09-21 00:00:00,1525.75,1671664.108706249999936277470,1625404.108706249999936277470,3,54,619180.00,-5.001165,96,14
2007-09-24 00:00:00,1517.73,1674704.108706249999936277470,1625404.108706249999936277470,3,54,622220.000,-6.21402,96,14
2007-09-25 00:00:00,1517.21,1676441.608706249999936277470,1625404.108706249999936277470,3,54,623957.500,-4.2310229999999995,96,14
2007-09-26 00:00:00,1525.42,1680446.608706249999936277470,1625404.108706249999936277470,3,54,627962.500,-3.071046,96,14
2007-09-27 00:00:00,1531.38,1682551.608706249999936277470,1625404.108706249999936277470,3,54,630067.500,-3.2442430000000004,96,14
2007-09-28 00:00:00,1526.75,1681144.951989249999929176846,1681144.951989249999929176846,0,0,0,0,99,14
2007-10-01 00:00:00,1547.04,1688122.280688249999929473341,1681027.280688249999929473341,1,33,337260.00,-7.620887999999999,99,14
2007-10-02 00:00:00,1546.63,1685150.354973249999932738427,1680920.354973249999932738427,2,63,583095.00,-15.517452,99,14
2007-10-03 00:00:00,1539.59,1683260.354973249999932738427,1680920.354973249999932738427,2,63,581205.00,-16.277685,99,14
2007-10-04 00:00:00,1542.84,1686425.354973249999932738427,1680920.354973249999932738427,2,63,584370.0,-15.232485,99,14
2007-10-05 00:00:00,1557.59,1700675.354973249999932738427,1680920.354973249999932738427,2,63,598620.0,-11.202303,99,14
2007-10-08 00:00:00,1552.58,1699055.354973249999932738427,1680920.354973249999932738427,2,63,597000.0,-11.917731,99,14
2007-10-09 00:00:00,1565.15,1708295.354973249999932738427,1680920.354973249999932738427,2,63,606240.000,-8.875593,99,14
2007-10-10 00:00:00,1562.47,1707275.354973249999932738427,1680920.354973249999932738427,2,63,605220.00,-9.403893,99,14
2007-10-11 00:00:00,1554.41,1695440.354973249999932738427,1680920.354973249999932738427,2,63,593385.00,-11.995845,99,14
2007-10-12 00:00:00,1561.8,1705610.354973249999932738427,1680920.354973249999932738427,2,63,603555.000,-9.755835000000001,99,14
2007-10-15 00:00:00,1548.71,1699370.354973249999932738427,1680920.354973249999932738427,2,63,597315.00,-11.984181000000001,99,14
2007-10-16 00:00:00,1538.53,1690985.354973249999932738427,1680920.354973249999932738427,2,63,588930.00,-13.929126,99,14
2007-10-17 00:00:00,1541.24,1698755.354973249999932738427,1680920.354973249999932738427,2,63,596700.0,-11.822244000000001,99,14
2007-10-18 00:00:00,1540.08,1701905.354973249999932738427,1680920.354973249999932738427,2,63,599850.00,-11.661143999999998,99,14
2007-10-19 00:00:00,1500.63,1652720.354973249999932738427,1680920.354973249999932738427,2,63,550665.00,-23.171208,99,14
2007-10-22 00:00:00,1506.33,1669478.218279249999932423173,1680913.218279249999932423173,3,65,591810.00,-20.018324,99,14
2007-10-23 00:00:00,1519.59,1686068.218279249999932423173,1680913.218279249999932423173,3,65,608400.00,-15.631315999999998,99,14
2007-10-24 00:00:00,1515.88,1683255.718279249999932423173,1680913.218279249999932423173,3,65,605587.500,-16.152392,99,14
2007-10-25 00:00:00,1514.4,1684513.218279249999932423173,1680913.218279249999932423173,3,65,606845.00,-16.139855999999998,99,14
2007-10-26 00:00:00,1535.28,1705472.515123499999924794331,1704342.515123499999924794331,1,2,25510.00,-0.311444,101,14
2007-10-29 00:00:00,1540.98,1707686.258084499999918781662,1704221.258084499999918781662,2,36,366145.000,-8.708856,101,14
2007-10-30 00:00:00,1531.02,1697950.673448499999915517486,1704135.673448499999915517486,3,60,584495.000,-17.187656000000004,101,14
2007-10-31 00:00:00,1549.38,1718495.673448499999915517486,1704135.673448499999915517486,3,60,605040.00,-12.726980000000001,101,14
2007-11-01 00:00:00,1508.44,1677775.673448499999915517486,1704135.673448499999915517486,3,60,564320.00,-21.993868,101,14
2007-11-02 00:00:00,1509.65,1680138.539712499999915662494,1704128.539712499999915662494,4,62,587430.00,-22.202752,101,14
2007-11-05 00:00:00,1502.17,1668568.539712499999915662494,1704128.539712499999915662494,4,62,575860.00,-24.212525999999997,101,14
2007-11-06 00:00:00,1520.27,1695398.539712499999915662494,1704128.539712499999915662494,4,62,602690.00,-18.594786000000003,101,14
2007-11-07 00:00:00,1475.62,1644888.539712499999915662494,1704128.539712499999915662494,4,62,552180.00,-30.431184000000002,101,14
2007-11-08 00:00:00,1474.77,1635111.404752499999915249527,1704121.404752499999915249527,5,64,563990.00,-31.294086000000004,101,14
2007-11-09 00:00:00,1453.7,1608281.404752499999915249527,1704121.404752499999915249527,5,64,537160.00,-37.632104000000005,101,14
2007-11-12 00:00:00,1439.18,1593201.404752499999915249527,1704121.404752499999915249527,5,64,522080.00,-41.687598,101,14
2007-11-13 00:00:00,1481.05,1665871.404752499999915249527,1704121.404752499999915249527,5,64,594750.00,-27.601614,101,14
2007-11-14 00:00:00,1470.58,1653341.404752499999915249527,1704121.404752499999915249527,5,64,582220.00,-30.568541999999997,101,14
2007-11-15 00:00:00,1451.15,1625771.404752499999915249527,1704121.404752499999915249527,5,64,554650.00,-36.91616799999999,101,14
2007-11-16 00:00:00,1458.74,1636281.404752499999915249527,1704121.404752499999915249527,5,64,565160.00,-33.607148,101,14
2007-11-19 00:00:00,1433.27,1603411.404752499999915249527,1704121.404752499999915249527,5,64,532290.00,-41.024046,101,14
2007-11-20 00:00:00,1439.7,1617920.704760499999913525580,1704110.704760499999913525580,6,67,573630.00,-38.459748,101,14
2007-11-21 00:00:00,1416.77,1551115.704760499999913525580,1704110.704760499999913525580,6,67,506825.00,-47.563985,101,14
2007-11-23 00:00:00,1440.7,1601996.441164499999913806159,1704096.441164499999913806159,7,71,593600.00,-38.58426699999999,101,14
2007-11-26 00:00:00,1407.22,1527046.441164499999913806159,1704096.441164499999913806159,7,71,518650.0,-52.23305999999999,101,14
2007-11-27 00:00:00,1428.23,1571842.872307499999913860132,1704092.872307499999913860132,8,72,574050.00,-44.30050599999999,101,14
2007-11-28 00:00:00,1469.02,1665032.872307499999913860132,1704092.872307499999913860132,8,72,667240.000,-26.320898000000007,101,14
2007-11-29 00:00:00,1469.72,1667375.372307499999913860132,1704092.872307499999913860132,8,72,669582.500,-25.403296,101,14
2007-11-30 00:00:00,1481.14,1699923.082788999999918955207,1693628.082788999999918955207,3,8,79595.000,-0.506563,104,16
2007-12-03 00:00:00,1472.42,1696472.170032999999917278099,1693499.670032999999917278099,4,44,411972.500,-11.159512,104,16
2007-12-04 00:00:00,1462.79,1687474.392757999999928442146,1693431.892757999999928442146,5,63,579362.500,-17.885098999999997,104,16
2007-12-05 00:00:00,1485.01,1710615.826960999999928558789,1693428.326960999999928558789,6,64,610057.500,-13.530790000000001,104,16
2007-12-06 00:00:00,1507.34,1728808.326960999999928558789,1693428.326960999999928558789,6,64,628250.000,-9.568875,104,16
2007-12-07 00:00:00,1504.66,1729360.826960999999928558789,1693428.326960999999928558789,6,64,628802.500,-9.351235,104,16
2007-12-10 00:00:00,1515.96,1737172.418274499999928606197,1700419.918274499999928606197,4,57,566922.500,-7.661172,106,16
2007-12-11 00:00:00,1477.65,1705194.214686999999927463644,1700409.214686999999927463644,5,60,568450.000,-15.098062000000002,106,16
2007-12-12 00:00:00,1486.59,1721701.010487499999926042104,1700398.510487499999926042104,6,63,611562.500,-13.141487999999999,106,16
2007-12-13 00:00:00,1488.41,1719443.510487499999926042104,1700398.510487499999926042104,6,63,609305.00,-13.05531,106,16
2007-12-14 00:00:00,1467.95,1706271.010487499999926042104,1700398.510487499999926042104,6,63,596132.500,-16.181210000000004,106,16
2007-12-17 00:00:00,1445.9,1684131.010487499999926042104,1700398.510487499999926042104,6,63,573992.500,-20.188563,106,16
2007-12-18 00:00:00,1454.98,1704824.941783499999926165824,1700394.941783499999926165824,7,64,605740.00,-16.660598,106,16
2007-12-19 00:00:00,1453.0,1711387.441783499999926165824,1700394.941783499999926165824,7,64,612302.500,-15.765308000000001,106,16
2007-12-20 00:00:00,1460.12,1726352.441783499999926165824,1700394.941783499999926165824,7,64,627267.500,-13.243749000000001,106,16
2007-12-21 00:00:00,1484.46,1751697.441783499999926165824,1700394.941783499999926165824,7,64,652612.500,-8.081264000000001,106,16
2007-12-24 00:00:00,1496.45,1757747.441783499999926165824,1700394.941783499999926165824,7,64,658662.500,-6.156356000000001,106,16
2007-12-26 00:00:00,1497.66,1760562.441783499999926165824,1700394.941783499999926165824,7,64,661477.500,-5.573395,106,16
2007-12-27 00:00:00,1476.27,1748922.441783499999926165824,1700394.941783499999926165824,7,64,649837.500,-8.46298,106,16
2007-12-28 00:00:00,1478.49,1747123.605308749999926121188,1746023.605308749999926121188,3,7,72240.00,-1.6533609999999999,110,16
2007-12-31 00:00:00,1468.36,1740359.515357749999941106023,1745884.515357749999941106023,4,46,413105.00,-13.769168999999998,110,16
2008-01-02 00:00:00,1447.16,1726369.604703749999947248750,1745809.604703749999947248750,5,67,594070.00,-23.155886000000002,110,16
2008-01-03 00:00:00,1447.16,1732031.038702749999947272397,1745806.038702749999947272397,6,68,608680.00,-22.388964,110,16
2008-01-04 00:00:00,1411.63,1757731.038702749999947272397,1745806.038702749999947272397,6,68,634380.00,-32.36162,110,16
2008-01-07 00:00:00,1416.18,1689956.038702749999947272397,1745806.038702749999947272397,6,68,566605.00,-30.792759,110,16
2008-01-08 00:00:00,1390.19,1647857.469131749999947444974,1745802.469131749999947444974,7,69,537830.00,-40.103304,110,16
2008-01-09 00:00:00,1409.13,1678723.192479749999947102890,1745788.192479749999947102890,8,73,607190.00,-34.03258800000001,110,16
2008-01-10 00:00:00,1420.33,1696545.692479749999947102890,1745788.192479749999947102890,8,73,625012.500,-31.001521000000004,110,16
2008-01-11 00:00:00,1401.02,1675820.692479749999947102890,1745788.192479749999947102890,8,73,604287.500,-35.30363800000001,110,16
2008-01-14 00:00:00,1416.25,1707213.192479749999947102890,1745788.192479749999947102890,8,73,635680.00,-28.867456,110,16
2008-01-15 00:00:00,1380.95,1650305.692479749999947102890,1745788.192479749999947102890,8,73,578772.500,-41.600567,110,16
2008-01-16 00:00:00,1373.2,1622568.192479749999947102890,1745788.192479749999947102890,8,73,551035.00,-45.52302499999999,110,16
2008-01-17 00:00:00,1333.25,1527304.624336749999947038259,1745784.624336749999947038259,9,74,465385.00,-65.540398,110,16
2008-01-18 00:00:00,1325.19,1495794.646264749999946097614,1745759.646264749999946097614,10,81,501135.00,-71.027928,110,16
2008-01-22 00:00:00,1310.5,1462712.508499749999946182311,1745752.508499749999946182311,11,83,489040.00,-79.81003999999999,110,16
2008-01-23 00:00:00,1338.6,1561420.370020749999945941522,1745745.370020749999945941522,12,85,607825.000,-67.072756,110,16
2008-01-24 00:00:00,1352.07,1590695.370020749999945941522,1745745.370020749999945941522,12,85,637100.00,-59.370135,110,16
2008-01-25 00:00:00,1330.61,1532593.799740749999943156834,1535383.799740749999943156834,6,17,166905.00,-5.405598000000001,110,22
2008-01-28 00:00:00,1353.96,1548918.187307749999947370523,1535273.187307749999947370523,7,48,483420.000,-10.708591,110,22
2008-01-29 00:00:00,1362.3,1554955.347867749999947628592,1535255.347867749999947628592,8,53,540375.000,-10.753669,110,22
2008-01-30 00:00:00,1355.81,1547650.347867749999947628592,1535255.347867749999947628592,8,53,533070.00,-12.012528000000001,110,22
2008-01-31 00:00:00,1378.55,1560955.347867749999947628592,1535255.347867749999947628592,8,53,546375.000,-9.794193,110,22
2008-02-01 00:00:00,1395.42,1577930.347867749999947628592,1535255.347867749999947628592,8,53,563350.000,-6.536984,110,22
2008-02-04 00:00:00,1380.82,1569197.847867749999947628592,1535255.347867749999947628592,8,53,554617.500,-8.088714,110,22
2008-02-05 00:00:00,1336.64,1547530.347867749999947628592,1535255.347867749999947628592,8,53,532950.000,-12.731508,110,22
2008-02-06 00:00:00,1326.45,1538880.347867749999947628592,1535255.347867749999947628592,8,53,524300.000,-14.368382,110,22
2008-02-07 00:00:00,1336.91,1549621.780897749999947654598,1535251.780897749999947654598,9,54,543435.000,-12.369280999999999,110,22
2008-02-08 00:00:00,1331.29,1543471.780897749999947654598,1535251.780897749999947654598,9,54,537285.000,-13.463997999999998,110,22
2008-02-11 00:00:00,1339.13,1552116.780897749999947654598,1535251.780897749999947654598,9,54,545930.00,-11.540831000000003,110,22
2008-02-12 00:00:00,1348.86,1563954.280897749999947654598,1535251.780897749999947654598,9,54,557767.500,-9.569466,110,22
2008-02-13 00:00:00,1367.2,1575111.780897749999947654598,1535251.780897749999947654598,9,54,568925.00,-7.449402,110,22
2008-02-14 00:00:00,1348.86,1570611.780897749999947654598,1535251.780897749999947654598,9,54,564425.000,-8.568093000000001,110,22
2008-02-15 00:00:00,1349.99,1572611.780897749999947654598,1535251.780897749999947654598,9,54,566425.000,-8.176166,110,22
2008-02-19 00:00:00,1348.8,1578909.280897749999947654598,1535251.780897749999947654598,9,54,572722.500,-7.08737,110,22
2008-02-20 00:00:00,1360.03,1585154.280897749999947654598,1535251.780897749999947654598,9,54,578967.500,-5.699662,110,22
2008-02-21 00:00:00,1342.53,1579786.780897749999947654598,1535251.780897749999947654598,9,54,573600.000,-7.070319,110,22
2008-02-22 00:00:00,1353.11,1587904.280897749999947654598,1535251.780897749999947654598,9,54,581717.500,-5.404526,110,22
2008-02-25 00:00:00,1371.8,1597234.280897749999947654598,1535251.780897749999947654598,9,54,591047.500,-3.3436349999999995,110,22
2008-02-26 00:00:00,1381.29,1600869.280897749999947654598,1535251.780897749999947654598,9,54,594682.500,-2.365776,110,22
2008-02-27 00:00:00,1380.02,1600234.280897749999947654598,1535251.780897749999947654598,9,54,594047.500,-2.39866,110,22
2008-02-28 00:00:00,1367.68,1599125.127176999999948581189,1599125.127176999999948581189,0,0,0,0,119,22
2008-02-29 00:00:00,1330.63,1579419.596851999999972182577,1598989.596851999999972182577,1,38,300200.0,-15.319016000000001,119,22
2008-03-03 00:00:00,1331.34,1580163.290038999999966851119,1598893.290038999999966851119,2,65,552680.00,-21.751744000000002,119,22
2008-03-04 00:00:00,1326.75,1580293.290038999999966851119,1598893.290038999999966851119,2,65,552810.0,-21.768448,119,22
2008-03-05 00:00:00,1333.7,1592483.290038999999966851119,1598893.290038999999966851119,2,65,565000.0,-19.338221,119,22
2008-03-06 00:00:00,1304.34,1558783.290038999999966851119,1598893.290038999999966851119,2,65,531300.0,-27.428367,119,22
2008-03-07 00:00:00,1293.37,1542554.723629999999966688774,1598889.723629999999966688774,3,66,523475.00,-30.711167000000003,119,22
2008-03-10 00:00:00,1273.37,1516527.591423999999966643072,1598882.591423999999966643072,4,68,513335.00,-37.213632000000004,119,22
2008-03-11 00:00:00,1320.65,1585699.022107999999966487804,1598879.022107999999966487804,5,69,593490.000,-22.408583,119,22
2008-03-12 00:00:00,1308.77,1569909.022107999999966487804,1598879.022107999999966487804,5,69,577700.0,-25.987348999999995,119,22
2008-03-13 00:00:00,1315.48,1575449.022107999999966487804,1598879.022107999999966487804,5,69,583240.0,-24.405558999999997,119,22
2008-03-14 00:00:00,1288.14,1536314.022107999999966487804,1598879.022107999999966487804,5,69,544105.00,-33.356508,119,22
2008-03-17 00:00:00,1276.6,1523719.022107999999966487804,1598879.022107999999966487804,5,69,531510.0,-36.54801,119,22
2008-03-18 00:00:00,1330.74,1607176.522107999999966487804,1598879.022107999999966487804,5,69,614967.500,-18.315678000000002,119,22
2008-03-19 00:00:00,1298.42,1558459.022107999999966487804,1598879.022107999999966487804,5,69,566250.0,-28.699726000000002,119,22
2008-03-20 00:00:00,1329.51,1608899.022107999999966487804,1598879.022107999999966487804,5,69,616690.00,-18.128871,119,22
2008-03-24 00:00:00,1349.88,1630236.522107999999966487804,1598879.022107999999966487804,5,69,638027.500,-12.767799000000002,119,22
2008-03-25 00:00:00,1352.99,1634089.022107999999966487804,1598879.022107999999966487804,5,69,641880.000,-11.937847000000001,119,22
2008-03-26 00:00:00,1341.13,1621969.022107999999966487804,1598879.022107999999966487804,5,69,629760.000,-14.196353,119,22
2008-03-27 00:00:00,1325.76,1620989.022107999999966487804,1598879.022107999999966487804,5,69,628780.000,-14.966365,119,22
2008-03-28 00:00:00,1315.22,1613983.010405499999962097858,1613118.010405499999962097858,1,1,11845.00,-0.124617,122,23
2008-03-31 00:00:00,1322.7,1618400.051835499999953293949,1612957.551835499999953293949,2,46,334572.500,-10.337767000000001,122,23
2008-04-01 00:00:00,1370.18,1656019.810615499999954858280,1612864.810615499999954858280,3,72,600305.000,-8.557675,122,23
2008-04-02 00:00:00,1367.53,1654449.810615499999954858280,1612864.810615499999954858280,3,72,598735.000,-9.181877,122,23
2008-04-03 00:00:00,1369.31,1657487.310615499999954858280,1612864.810615499999954858280,3,72,601772.500,-8.338776,122,23
2008-04-04 00:00:00,1370.4,1660167.310615499999954858280,1612864.810615499999954858280,3,72,604452.500,-7.6968760000000005,122,23
2008-04-07 00:00:00,1372.54,1664197.310615499999954858280,1612864.810615499999954858280,3,72,608482.500,-6.818545,122,23
2008-04-08 00:00:00,1365.54,1664767.310615499999954858280,1612864.810615499999954858280,3,72,609052.500,-6.966476999999999,122,23
2008-04-09 00:00:00,1354.49,1659604.810615499999954858280,1612864.810615499999954858280,3,72,603890.00,-7.761479,122,23
2008-04-10 00:00:00,1360.55,1665399.810615499999954858280,1612864.810615499999954858280,3,72,609685.00,-6.767916,122,23
2008-04-11 00:00:00,1332.83,1650357.310615499999954858280,1612864.810615499999954858280,3,72,594642.500,-10.307599,122,23
2008-04-14 00:00:00,1328.32,1651492.310615499999954858280,1612864.810615499999954858280,3,72,595777.500,-10.348407,122,23
2008-04-15 00:00:00,1334.43,1657394.810615499999954858280,1612864.810615499999954858280,3,72,601680.000,-8.529440000000001,122,23
2008-04-16 00:00:00,1364.71,1678889.810615499999954858280,1612864.810615499999954858280,3,72,623175.000,-3.895982,122,23
2008-04-17 00:00:00,1365.56,1676587.310615499999954858280,1612864.810615499999954858280,3,72,620872.500,-4.199947,122,23
2008-04-18 00:00:00,1390.33,1680274.810615499999954858280,1612864.810615499999954858280,3,72,624560.000,-3.055859,122,23
2008-04-21 00:00:00,1388.17,1682479.810615499999954858280,1612864.810615499999954858280,3,72,626765.000,-2.698957,122,23
2008-04-22 00:00:00,1375.94,1681739.810615499999954858280,1612864.810615499999954858280,3,72,626025.000,-2.8800169999999996,122,23
2008-04-23 00:00:00,1379.93,1682664.810615499999954858280,1612864.810615499999954858280,3,72,626950.00,-2.417224,122,23
2008-04-24 00:00:00,1388.82,1684209.810615499999954858280,1612864.810615499999954858280,3,72,628495.000,-2.100176,122,23
2008-04-25 00:00:00,1397.84,1685110.103427499999954486411,1685110.103427499999954486411,0,0,0,0,125,23
2008-04-28 00:00:00,1396.37,1688320.343166499999968843694,1684960.343166499999968843694,1,42,339360.00,-10.97082,125,23
2008-04-29 00:00:00,1390.94,1681782.696268999999960280801,1684842.696268999999960280801,2,75,584070.00,-21.634599,125,23
2008-04-30 00:00:00,1385.59,1676532.696268999999960280801,1684842.696268999999960280801,2,75,578820.0,-23.302533,125,23
2008-05-01 00:00:00,1409.34,1706037.696268999999960280801,1684842.696268999999960280801,2,75,608325.00,-15.626184,125,23
2008-05-02 00:00:00,1413.9,1711602.696268999999960280801,1684842.696268999999960280801,2,75,613890.000,-14.116938000000001,125,23
2008-05-05 00:00:00,1407.49,1709247.696268999999960280801,1684842.696268999999960280801,2,75,611535.00,-15.173739000000001,125,23
2008-05-06 00:00:00,1418.26,1719500.196268999999960280801,1684842.696268999999960280801,2,75,621787.500,-12.003687,125,23
2008-05-07 00:00:00,1392.57,1697787.696268999999960280801,1684842.696268999999960280801,2,75,600075.00,-18.231084,125,23
2008-05-08 00:00:00,1397.68,1697457.696268999999960280801,1684842.696268999999960280801,2,75,599745.00,-18.069879,125,23
2008-05-09 00:00:00,1388.28,1697975.196268999999960280801,1684842.696268999999960280801,2,75,600262.500,-18.406614,125,23
2008-05-12 00:00:00,1403.58,1715645.196268999999960280801,1684842.696268999999960280801,2,75,617932.500,-13.649436000000001,125,23
2008-05-13 00:00:00,1403.04,1716732.696268999999960280801,1684842.696268999999960280801,2,75,619020.000,-13.572962999999998,125,23
2008-05-14 00:00:00,1408.66,1721105.196268999999960280801,1684842.696268999999960280801,2,75,623392.500,-12.311205000000001,125,23
2008-05-15 00:00:00,1423.57,1733772.696268999999960280801,1684842.696268999999960280801,2,75,636060.000,-8.387709,125,23
2008-05-16 00:00:00,1425.35,1734440.196268999999960280801,1684842.696268999999960280801,2,75,636727.500,-8.421618,125,23
2008-05-19 00:00:00,1426.63,1737522.696268999999960280801,1684842.696268999999960280801,2,75,639810.000,-7.461936000000001,125,23
2008-05-20 00:00:00,1413.4,1735025.196268999999960280801,1684842.696268999999960280801,2,75,637312.500,-8.853282,125,23
2008-05-21 00:00:00,1390.71,1720610.196268999999960280801,1684842.696268999999960280801,2,75,622897.500,-12.856845,125,23
2008-05-22 00:00:00,1394.35,1727105.196268999999960280801,1684842.696268999999960280801,2,75,629392.500,-11.209881,125,23
2008-05-23 00:00:00,1375.93,1706457.696268999999960280801,1684842.696268999999960280801,2,75,608745.00,-16.541390999999997,125,23
2008-05-27 00:00:00,1385.35,1720707.696268999999960280801,1684842.696268999999960280801,2,75,622995.00,-12.375162,125,23
2008-05-28 00:00:00,1390.84,1729707.696268999999960280801,1684842.696268999999960280801,2,75,631995.00,-9.993369000000001,125,23
2008-05-29 00:00:00,1398.26,1737875.196268999999960280801,1684842.696268999999960280801,2,75,640162.500,-7.743438,125,23
2008-05-30 00:00:00,1400.38,1740990.806135749999947970336,1740990.806135749999947970336,0,0,0,0,127,23
2008-06-02 00:00:00,1385.67,1728099.706631749999923508567,1740819.706631749999923508567,1,48,332400.00,-16.4952,127,23
2008-06-03 00:00:00,1377.65,1721577.068990749999921385806,1740702.068990749999921385806,2,81,594120.0,-27.729414000000002,127,23
2008-06-04 00:00:00,1377.2,1720413.504417749999921172245,1740698.504417749999921172245,3,82,600170.0,-28.589203000000005,127,23
2008-06-05 00:00:00,1404.05,1755183.504417749999921172245,1740698.504417749999921172245,3,82,634940.00,-18.813866,127,23
2008-06-06 00:00:00,1360.68,1689643.504417749999921172245,1740698.504417749999921172245,3,82,569400.0,-36.828937999999994,127,23
2008-06-09 00:00:00,1361.76,1700511.372415749999921219539,1740691.372415749999921219539,4,84,598195.00,-34.862963,127,23
2008-06-10 00:00:00,1358.44,1692086.372415749999921219539,1740691.372415749999921219539,4,84,589770.00,-36.25899499999999,127,23
2008-06-11 00:00:00,1335.49,1659966.372415749999921219539,1740691.372415749999921219539,4,84,557650.00,-45.684791999999995,127,23
2008-06-12 00:00:00,1339.87,1670479.236639749999921322767,1740684.236639749999921322767,5,86,590480.00,-43.083284,127,23
2008-06-13 00:00:00,1360.03,1706124.236639749999921322767,1740684.236639749999921322767,5,86,626125.000,-32.740024,127,23
2008-06-16 00:00:00,1360.14,1714964.236639749999921322767,1740684.236639749999921322767,5,86,634965.000,-30.867963000000003,127,23
2008-06-17 00:00:00,1350.93,1706934.236639749999921322767,1740684.236639749999921322767,5,86,626935.000,-33.883312,127,23
2008-06-18 00:00:00,1337.81,1677109.236639749999921322767,1740684.236639749999921322767,5,86,597110.00,-41.06171900000001,127,23
2008-06-19 00:00:00,1342.83,1690569.236639749999921322767,1740684.236639749999921322767,5,86,610570.00,-37.931853999999994,127,23
2008-06-20 00:00:00,1317.93,1640509.236639749999921322767,1740684.236639749999921322767,5,86,560510.00,-51.378042,127,23
2008-06-23 00:00:00,1318.0,1647560.669822749999921418520,1740680.669822749999921418520,6,87,577385.000,-50.428408999999995,127,23
2008-06-24 00:00:00,1314.29,1640940.669822749999921418520,1740680.669822749999921418520,6,87,570765.00,-52.138465,127,23
2008-06-25 00:00:00,1321.97,1665568.169822749999921418520,1740680.669822749999921418520,6,87,595392.500,-45.624082,127,23
2008-06-26 00:00:00,1283.15,1540545.669822749999921418520,1740680.669822749999921418520,6,87,470370.00,-74.46556600000001,127,23
2008-06-27 00:00:00,1278.38,1532284.367349249999917582001,1533559.367349249999917582001,3,10,92770.0,-3.1011759999999997,127,27
2008-06-30 00:00:00,1280.0,1533498.880629249999926422290,1533423.880629249999926422290,4,48,400020.00,-12.665322,127,27
2008-07-01 00:00:00,1284.91,1539113.257311749999920458278,1533363.257311749999920458278,5,65,540845.00,-16.106023,127,27
2008-07-02 00:00:00,1261.52,1515428.257311749999920458278,1533363.257311749999920458278,5,65,517160.00,-21.864617000000003,127,27
2008-07-03 00:00:00,1262.9,1522969.690953749999920319182,1533359.690953749999920319182,6,66,533095.00,-20.718919999999997,127,27
2008-07-07 00:00:00,1252.31,1513714.690953749999920319182,1533359.690953749999920319182,6,66,523840.00,-22.746394,127,27
2008-07-08 00:00:00,1273.7,1544924.690953749999920319182,1533359.690953749999920319182,6,66,555050.00,-15.891055,127,27
2008-07-09 00:00:00,1244.69,1514664.690953749999920319182,1533359.690953749999920319182,6,66,524790.00,-23.006536999999998,127,27
2008-07-10 00:00:00,1253.39,1520579.690953749999920319182,1533359.690953749999920319182,6,66,530705.00,-21.098584000000002,127,27
2008-07-11 00:00:00,1239.49,1500354.690953749999920319182,1533359.690953749999920319182,6,66,510480.00,-25.835416,127,27
2008-07-14 00:00:00,1228.3,1489871.122632249999920173180,1533356.122632249999920173180,7,67,511050.00,-29.158300999999998,127,27
2008-07-15 00:00:00,1214.91,1468147.555483749999920117815,1533352.555483749999920117815,8,68,498205.00,-33.768755000000006,127,27
2008-07-16 00:00:00,1245.36,1520813.987009249999919902066,1533348.987009249999919902066,9,69,561910.00,-22.895473,127,27
2008-07-17 00:00:00,1260.32,1536663.987009249999919902066,1533348.987009249999919902066,9,69,577760.00,-19.409910000000004,127,27
2008-07-18 00:00:00,1260.68,1548758.987009249999919902066,1533348.987009249999919902066,9,69,589855.000,-16.583053000000003,127,27
