Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-04 00:00:00,1418.34,1693474.416368999999607858347,1686271.916368999999607858347,2,139,680115.00,-29.831848,91,11
2007-01-05 00:00:00,1409.71,1673756.372381999999606527756,1686211.372381999999606527756,3,156,739082.500,-42.915789000000004,91,11
2007-01-08 00:00:00,1412.84,1688735.687230999999605352007,1686200.687230999999605352007,4,159,767842.500,-36.958287999999996,91,11
2007-01-09 00:00:00,1412.11,1687470.687230999999605352007,1686200.687230999999605352007,4,159,766577.500,-37.208431,91,11
2007-01-10 00:00:00,1414.85,1699005.687230999999605352007,1686200.687230999999605352007,4,159,778112.500,-32.800225,91,11
2007-01-11 00:00:00,1423.82,1712188.187230999999605352007,1686200.687230999999605352007,4,159,791295.000,-24.723706,91,11
2007-01-12 00:00:00,1430.73,1724700.687230999999605352007,1686200.687230999999605352007,4,159,803807.500,-18.754762,91,11
2007-01-16 00:00:00,1431.9,1727275.687230999999605352007,1686200.687230999999605352007,4,159,806382.500,-18.466058,91,11
2007-01-17 00:00:00,1430.62,1726770.687230999999605352007,1686200.687230999999605352007,4,159,805877.500,-18.05802,91,11
2007-01-18 00:00:00,1426.37,1725740.687230999999605352007,1686200.687230999999605352007,4,159,804847.500,-19.11277,91,11
2007-01-19 00:00:00,1430.5,1730678.187230999999605352007,1686200.687230999999605352007,4,159,809785.000,-16.611954,91,11
2007-01-22 00:00:00,1422.95,1729510.687230999999605352007,1686200.687230999999605352007,4,159,808617.500,-19.515908000000003,91,11
2007-01-23 00:00:00,1427.99,1733698.187230999999605352007,1686200.687230999999605352007,4,159,812805.00,-16.221368000000002,91,11
2007-01-24 00:00:00,1440.13,1740258.187230999999605352007,1686200.687230999999605352007,4,159,819365.000,-9.049801,91,11
2007-01-25 00:00:00,1423.9,1727928.187230999999605352007,1686200.687230999999605352007,4,159,807035.00,-14.972147999999999,91,11
2007-01-26 00:00:00,1422.18,1730247.865268749999602349027,1730247.865268749999602349027,0,0,0,0,95,11
2007-01-29 00:00:00,1420.62,1725989.228521249999589670671,1730009.228521249999589670671,1,67,337345.00,-16.961786999999998,95,11
2007-01-30 00:00:00,1428.82,1741870.676559249999586498353,1729745.676559249999586498353,2,141,694260.00,-28.107148000000002,95,11
2007-01-31 00:00:00,1438.24,1754053.005874249999594738375,1729678.005874249999594738375,3,160,793910.00,-25.895456,95,11
2007-02-01 00:00:00,1445.94,1763103.005874249999594738375,1729678.005874249999594738375,3,160,802960.00,-21.036132000000002,95,11
2007-02-02 00:00:00,1448.39,1767143.005874249999594738375,1729678.005874249999594738375,3,160,807000.000,-19.384198,95,11
2007-02-05 00:00:00,1446.99,1767723.005874249999594738375,1729678.005874249999594738375,3,160,807580.00,-20.028391999999997,95,11
2007-02-06 00:00:00,1448.0,1767578.005874249999594738375,1729678.005874249999594738375,3,160,807435.00,-18.910245,95,11
2007-02-07 00:00:00,1450.02,1770588.005874249999594738375,1729678.005874249999594738375,3,160,810445.00,-17.281196,95,11
2007-02-08 00:00:00,1448.31,1770750.505874249999594738375,1729678.005874249999594738375,3,160,810607.500,-17.597016,95,11
2007-02-09 00:00:00,1438.06,1760403.005874249999594738375,1729678.005874249999594738375,3,160,800260.00,-23.711592,95,11
2007-02-12 00:00:00,1433.37,1759195.505874249999594738375,1729678.005874249999594738375,3,160,799052.500,-26.357008999999998,95,11
2007-02-13 00:00:00,1444.26,1773848.005874249999594738375,1729678.005874249999594738375,3,160,813705.00,-18.458432,95,11
2007-02-14 00:00:00,1455.3,1781250.505874249999594738375,1729678.005874249999594738375,3,160,821107.500,-12.88303,95,11
2007-02-15 00:00:00,1456.81,1780438.005874249999594738375,1729678.005874249999594738375,3,160,820295.000,-11.40671,95,11
2007-02-16 00:00:00,1455.54,1781548.005874249999594738375,1729678.005874249999594738375,3,160,821405.000,-10.753184000000001,95,11
2007-02-20 00:00:00,1459.68,1785095.505874249999594738375,1729678.005874249999594738375,3,160,824952.500,-8.555069,95,11
2007-02-21 00:00:00,1457.63,1784503.005874249999594738375,1729678.005874249999594738375,3,160,824360.000,-8.453674000000001,95,11
2007-02-22 00:00:00,1456.38,1784228.005874249999594738375,1729678.005874249999594738375,3,160,824085.000,-8.281856999999999,95,11
2007-02-23 00:00:00,1451.19,1782348.657576249999591411216,1782348.657576249999591411216,0,0,0,0,98,11
2007-02-26 00:00:00,1449.37,1781304.409294249999573978022,1782074.409294249999573978022,1,77,354200.00,-19.225822,98,11
2007-02-27 00:00:00,1399.04,1626985.087319249999593395734,1781825.087319249999593395734,2,147,555730.0,-106.145508,98,11
2007-02-28 00:00:00,1406.82,1684604.557151249999590092449,1781739.557151249999590092449,3,171,789115.00,-90.127386,98,11
2007-03-01 00:00:00,1403.17,1676519.557151249999590092449,1781739.557151249999590092449,3,171,781030.00,-94.488952,98,11
2007-03-02 00:00:00,1387.17,1610969.557151249999590092449,1781739.557151249999590092449,3,171,715480.0,-120.262119,98,11
2007-03-05 00:00:00,1374.12,1572770.993929749999590050896,1781735.993929749999590050896,4,172,684750.0,-139.302516,98,11
2007-03-06 00:00:00,1395.41,1662155.302811749999588819554,1781725.302811749999588819554,5,175,796315.00,-105.70048799999998,98,11
2007-03-07 00:00:00,1391.97,1649210.302811749999588819554,1781725.302811749999588819554,5,175,783370.00,-108.314809,98,11
2007-03-08 00:00:00,1401.89,1696225.302811749999588819554,1781725.302811749999588819554,5,175,830385.00,-91.21746100000001,98,11
2007-03-09 00:00:00,1402.85,1699705.302811749999588819554,1781725.302811749999588819554,5,175,833865.00,-89.28542900000001,98,11
2007-03-12 00:00:00,1406.6,1711005.302811749999588819554,1781725.302811749999588819554,5,175,845165.00,-82.957387,98,11
2007-03-13 00:00:00,1377.95,1602525.302811749999588819554,1781725.302811749999588819554,5,175,736685.00,-132.59663700000002,98,11
2007-03-14 00:00:00,1387.17,1641390.302811749999588819554,1781725.302811749999588819554,5,175,775550.00,-116.84853399999999,98,11
2007-03-15 00:00:00,1392.3,1667185.302811749999588819554,1781725.302811749999588819554,5,175,801345.00,-106.782761,98,11
2007-03-16 00:00:00,1386.95,1648460.302811749999588819554,1781725.302811749999588819554,5,175,782620.00,-116.907345,98,11
2007-03-19 00:00:00,1402.06,1711965.302811749999588819554,1781725.302811749999588819554,5,175,846125.000,-88.033439,98,11
2007-03-20 00:00:00,1410.94,1744577.802811749999588819554,1781725.302811749999588819554,5,175,878737.500,-71.49919600000001,98,11
2007-03-21 00:00:00,1435.04,1802615.302811749999588819554,1781725.302811749999588819554,5,175,936775.000,-42.196339,98,11
2007-03-22 00:00:00,1434.54,1793462.802811749999588819554,1781725.302811749999588819554,5,175,927622.500,-44.527834000000006,98,11
2007-03-23 00:00:00,1436.11,1800135.302811749999588819554,1781725.302811749999588819554,5,175,934295.000,-42.261384,98,11
2007-03-26 00:00:00,1437.5,1799082.802811749999588819554,1781725.302811749999588819554,5,175,933242.500,-40.603146,98,11
2007-03-27 00:00:00,1428.61,1790492.802811749999588819554,1781725.302811749999588819554,5,175,924652.500,-45.896009,98,11
2007-03-28 00:00:00,1417.23,1755125.302811749999588819554,1781725.302811749999588819554,5,175,889285.000,-63.429519,98,11
2007-03-29 00:00:00,1422.53,1760587.802811749999588819554,1781725.302811749999588819554,5,175,894747.500,-57.070792,98,11
2007-03-30 00:00:00,1420.86,1772294.892461249999579209207,1772294.892461249999579209207,0,0,0,0,101,13
2007-04-02 00:00:00,1424.55,1774366.745411249999600400434,1772116.745411249999600400434,1,50,350000.00,-11.423749999999998,101,13
2007-04-03 00:00:00,1437.77,1787944.363121249999588613383,1771924.363121249999588613383,2,104,714230.00,-19.010318,101,13
2007-04-04 00:00:00,1439.37,1790269.492657249999583157779,1771874.492657249999583157779,3,118,801340.000,-21.572812000000003,101,13
2007-04-05 00:00:00,1443.76,1796599.492657249999583157779,1771874.492657249999583157779,3,118,807670.00,-18.728932,101,13
2007-04-09 00:00:00,1444.61,1801864.492657249999583157779,1771874.492657249999583157779,3,118,812935.000,-17.070878,101,13
2007-04-10 00:00:00,1448.39,1806084.492657249999583157779,1771874.492657249999583157779,3,118,817155.000,-15.34636,101,13
2007-04-11 00:00:00,1438.87,1800044.492657249999583157779,1771874.492657249999583157779,3,118,811115.000,-18.459111999999998,101,13
2007-04-12 00:00:00,1447.8,1806459.492657249999583157779,1771874.492657249999583157779,3,118,817530.00,-14.924593999999999,101,13
2007-04-13 00:00:00,1452.85,1811539.492657249999583157779,1771874.492657249999583157779,3,118,822610.000,-12.837594,101,13
2007-04-16 00:00:00,1468.47,1818679.492657249999583157779,1771874.492657249999583157779,3,118,829750.000,-9.194588000000001,101,13
2007-04-17 00:00:00,1471.48,1820399.492657249999583157779,1771874.492657249999583157779,3,118,831470.000,-6.778716,101,13
2007-04-18 00:00:00,1472.5,1820934.492657249999583157779,1771874.492657249999583157779,3,118,832005.000,-7.056401999999999,101,13
2007-04-19 00:00:00,1470.73,1821189.492657249999583157779,1771874.492657249999583157779,3,118,832260.000,-9.927316,101,13
2007-04-20 00:00:00,1484.35,1823894.492657249999583157779,1771874.492657249999583157779,3,118,834965.000,-8.627784000000002,101,13
2007-04-23 00:00:00,1480.93,1821724.492657249999583157779,1771874.492657249999583157779,3,118,832795.000,-6.565110000000001,101,13
2007-04-24 00:00:00,1480.41,1824399.492657249999583157779,1771874.492657249999583157779,3,118,835470.000,-6.721884,101,13
2007-04-25 00:00:00,1495.42,1825679.492657249999583157779,1771874.492657249999583157779,3,118,836750.000,-5.0775879999999995,101,13
2007-04-26 00:00:00,1494.25,1826839.492657249999583157779,1771874.492657249999583157779,3,118,837910.000,-7.563834,101,13
2007-04-27 00:00:00,1494.07,1826325.597549249999568488084,1826325.597549249999568488084,0,0,0,0,104,13
2007-04-30 00:00:00,1482.37,1816061.876169249999586341465,1826111.876169249999586341465,1,60,354000.0,-18.44268,104,13
2007-05-01 00:00:00,1486.3,1823965.939659249999587942176,1825915.939659249999587942176,2,115,720700.0,-29.063810000000004,104,13
2007-05-02 00:00:00,1495.92,1834462.506254249999587457870,1825862.506254249999587457870,3,130,829312.500,-27.403125,104,13
2007-05-03 00:00:00,1502.39,1841400.006254249999587457870,1825862.506254249999587457870,3,130,836250.000,-24.228289999999998,104,13
2007-05-04 00:00:00,1505.62,1847225.006254249999587457870,1825862.506254249999587457870,3,130,842075.00,-22.02795,104,13
2007-05-07 00:00:00,1509.48,1850262.506254249999587457870,1825862.506254249999587457870,3,130,845112.500,-20.525629999999996,104,13
2007-05-08 00:00:00,1507.72,1848025.006254249999587457870,1825862.506254249999587457870,3,130,842875.000,-21.16533,104,13
2007-05-09 00:00:00,1512.58,1855450.006254249999587457870,1825862.506254249999587457870,3,130,850300.00,-18.727800000000002,104,13
2007-05-10 00:00:00,1491.47,1837250.006254249999587457870,1825862.506254249999587457870,3,130,832100.00,-25.981444999999997,104,13
2007-05-11 00:00:00,1505.85,1852375.006254249999587457870,1825862.506254249999587457870,3,130,847225.00,-19.625519999999998,104,13
2007-05-14 00:00:00,1503.15,1847875.006254249999587457870,1825862.506254249999587457870,3,130,842725.000,-21.523965,104,13
2007-05-15 00:00:00,1501.19,1849750.006254249999587457870,1825862.506254249999587457870,3,130,844600.00,-21.260514999999998,104,13
2007-05-16 00:00:00,1514.14,1857200.006254249999587457870,1825862.506254249999587457870,3,130,852050.000,-16.81405,104,13
2007-05-17 00:00:00,1512.75,1859500.006254249999587457870,1825862.506254249999587457870,3,130,854350.000,-16.77419,104,13
2007-05-18 00:00:00,1522.75,1866500.006254249999587457870,1825862.506254249999587457870,3,130,861350.000,-12.97212,104,13
2007-05-21 00:00:00,1525.1,1867637.506254249999587457870,1825862.506254249999587457870,3,130,862487.500,-12.43811,104,13
2007-05-22 00:00:00,1524.12,1869600.006254249999587457870,1825862.506254249999587457870,3,130,864450.000,-11.86908,104,13
2007-05-23 00:00:00,1522.28,1869025.006254249999587457870,1825862.506254249999587457870,3,130,863875.000,-11.32386,104,13
2007-05-24 00:00:00,1507.51,1861350.006254249999587457870,1825862.506254249999587457870,3,130,856200.000,-14.989175,104,13
2007-05-25 00:00:00,1515.73,1870084.877465499999582121410,1870084.877465499999582121410,0,0,0,0,107,13
2007-05-29 00:00:00,1518.11,1873906.732965499999588487873,1869906.732965499999588487873,1,50,376000.0,-10.7906,107,13
2007-05-30 00:00:00,1530.23,1887137.906552999999584940844,1869717.906552999999584940844,2,103,758565.00,-19.260500999999998,107,13
2007-05-31 00:00:00,1530.62,1886830.155544999999579047773,1869675.155544999999579047773,3,115,842060.0,-22.410283999999997,107,13
2007-06-01 00:00:00,1536.34,1891326.592960999999578852743,1869671.592960999999578852743,4,116,853540.00,-20.237693,107,13
2007-06-04 00:00:00,1539.18,1892501.592960999999578852743,1869671.592960999999578852743,4,116,854715.00,-19.650343000000003,107,13
2007-06-05 00:00:00,1530.95,1886691.592960999999578852743,1869671.592960999999578852743,4,116,848905.00,-21.836332000000002,107,13
2007-06-06 00:00:00,1517.38,1865101.592960999999578852743,1869671.592960999999578852743,4,116,827315.00,-29.001119000000003,107,13
2007-06-07 00:00:00,1490.72,1822033.030172999999579008807,1869668.030172999999579008807,5,117,790720.00,-45.88524400000001,107,13
2007-06-08 00:00:00,1507.67,1859172.340049499999578674909,1869657.340049499999578674909,6,120,850055.00,-32.728792999999996,107,13
2007-06-11 00:00:00,1509.12,1862467.340049499999578674909,1869657.340049499999578674909,6,120,853350.00,-31.058872999999995,107,13
2007-06-12 00:00:00,1493.0,1835257.340049499999578674909,1869657.340049499999578674909,6,120,826140.00,-41.996217,107,13
2007-06-13 00:00:00,1515.67,1873407.340049499999578674909,1869657.340049499999578674909,6,120,864290.00,-27.603993,107,13
2007-06-14 00:00:00,1522.97,1887989.840049499999578674909,1869657.340049499999578674909,6,120,878872.500,-22.323639000000004,107,13
2007-06-15 00:00:00,1532.91,1894637.340049499999578674909,1869657.340049499999578674909,6,120,885520.00,-19.733378000000002,107,13
2007-06-18 00:00:00,1531.05,1900014.840049499999578674909,1869657.340049499999578674909,6,120,890897.500,-17.763644,107,13
2007-06-19 00:00:00,1533.7,1906527.340049499999578674909,1869657.340049499999578674909,6,120,897410.000,-14.807944000000003,107,13
2007-06-20 00:00:00,1512.84,1881227.340049499999578674909,1869657.340049499999578674909,6,120,872110.000,-24.486201999999995,107,13
2007-06-21 00:00:00,1522.19,1891902.340049499999578674909,1869657.340049499999578674909,6,120,882785.000,-19.572274000000004,107,13
2007-06-22 00:00:00,1502.56,1867674.840049499999578674909,1869657.340049499999578674909,6,120,858557.500,-27.985763,107,13
2007-06-25 00:00:00,1497.74,1860477.340049499999578674909,1869657.340049499999578674909,6,120,851360.00,-31.964273,107,13
2007-06-26 00:00:00,1492.89,1817937.340049499999578674909,1869657.340049499999578674909,6,120,808820.00,-43.818434,107,13
2007-06-27 00:00:00,1506.34,1880218.775476499999578461348,1869653.775476499999578461348,7,121,879335.000,-24.559957999999998,107,13
2007-06-28 00:00:00,1505.71,1880176.275476499999578461348,1869653.775476499999578461348,7,121,879292.500,-24.057131000000002,107,13
2007-06-29 00:00:00,1503.35,1878651.698539499999569768468,1878391.698539499999569768468,1,1,8490.0,-0.172148,111,15
2007-07-02 00:00:00,1519.43,1887875.033171499999568920819,1878185.033171499999568920819,2,59,392020.00,-10.244221,111,15
2007-07-03 00:00:00,1524.87,1892792.152631499999572595178,1878024.652631499999572595178,3,104,767897.500,-20.091953,111,15
2007-07-05 00:00:00,1525.4,1892816.891831499999569343734,1877981.891831499999569343734,4,116,850405.00,-23.390825,111,15
2007-07-06 00:00:00,1530.44,1907536.891831499999569343734,1877981.891831499999569343734,4,116,865125.000,-19.638088,111,15
2007-07-09 00:00:00,1531.85,1907506.891831499999569343734,1877981.891831499999569343734,4,116,865095.00,-19.022226,111,15
2007-07-10 00:00:00,1510.12,1874366.891831499999569343734,1877981.891831499999569343734,4,116,831955.000,-29.56576,111,15
2007-07-11 00:00:00,1518.76,1892755.826697499999569318524,1877978.326697499999569318524,5,117,859517.500,-24.033386,111,15
2007-07-12 00:00:00,1547.7,1914293.326697499999569318524,1877978.326697499999569318524,5,117,881055.000,-16.019232,111,15
2007-07-13 00:00:00,1552.5,1920335.826697499999569318524,1877978.326697499999569318524,5,117,887097.500,-13.491085,111,15
2007-07-16 00:00:00,1549.52,1920835.826697499999569318524,1877978.326697499999569318524,5,117,887597.500,-13.374404999999998,111,15
2007-07-17 00:00:00,1549.37,1922115.826697499999569318524,1877978.326697499999569318524,5,117,888877.500,-12.866375000000001,111,15
2007-07-18 00:00:00,1546.17,1919230.826697499999569318524,1877978.326697499999569318524,5,117,885992.500,-13.382477999999997,111,15
2007-07-19 00:00:00,1553.08,1927428.326697499999569318524,1877978.326697499999569318524,5,117,894190.000,-11.039766,111,15
2007-07-20 00:00:00,1534.1,1913190.826697499999569318524,1877978.326697499999569318524,5,117,879952.500,-16.419432999999998,111,15
2007-07-23 00:00:00,1541.57,1922803.326697499999569318524,1877978.326697499999569318524,5,117,889565.000,-13.699427,111,15
2007-07-24 00:00:00,1511.04,1896400.826697499999569318524,1877978.326697499999569318524,5,117,863162.500,-22.224539999999998,111,15
2007-07-25 00:00:00,1518.09,1900715.826697499999569318524,1877978.326697499999569318524,5,117,867477.500,-19.821502000000002,111,15
2007-07-26 00:00:00,1482.66,1839790.826697499999569318524,1877978.326697499999569318524,5,117,806552.500,-38.361329,111,15
2007-07-27 00:00:00,1458.95,1752384.957391499999569850493,1754119.957391499999569850493,2,3,22775.00,-1.199829,111,19
2007-07-30 00:00:00,1473.91,1766524.449353499999570749074,1753984.449353499999570749074,3,41,380190.000,-7.111725999999999,111,19
2007-07-31 00:00:00,1455.27,1744201.155170499999566890997,1753831.155170499999566890997,4,84,709760.0,-23.642525999999997,111,19
2007-08-01 00:00:00,1465.81,1750517.630018499999568382114,1753802.630018499999568382114,5,92,784985.00,-24.047627,111,19
2007-08-02 00:00:00,1472.2,1766657.630018499999568382114,1753802.630018499999568382114,5,92,801125.000,-20.211256,111,19
2007-08-03 00:00:00,1433.06,1727137.630018499999568382114,1753802.630018499999568382114,5,92,761605.00,-32.232943999999996,111,19
2007-08-06 00:00:00,1467.67,1758804.064017499999568405761,1753799.064017499999568405761,6,93,802360.00,-23.112382,111,19
2007-08-07 00:00:00,1476.71,1774484.064017499999568405761,1753799.064017499999568405761,6,93,818040.000,-18.762192,111,19
2007-08-08 00:00:00,1497.49,1787244.064017499999568405761,1753799.064017499999568405761,6,93,830800.00,-15.231171,111,19
2007-08-09 00:00:00,1453.09,1736514.064017499999568405761,1753799.064017499999568405761,6,93,780070.00,-28.161969,111,19
2007-08-10 00:00:00,1453.64,1724154.064017499999568405761,1753799.064017499999568405761,6,93,767710.0,-31.726775,111,19
2007-08-13 00:00:00,1452.92,1742049.064017499999568405761,1753799.064017499999568405761,6,93,785605.00,-26.615711,111,19
2007-08-14 00:00:00,1426.54,1718289.064017499999568405761,1753799.064017499999568405761,6,93,761845.00,-33.284483,111,19
2007-08-15 00:00:00,1406.7,1689524.064017499999568405761,1753799.064017499999568405761,6,93,733080.00,-41.215945,111,19
2007-08-16 00:00:00,1411.27,1702104.064017499999568405761,1753799.064017499999568405761,6,93,745660.00,-37.608061,111,19
2007-08-17 00:00:00,1445.94,1734414.064017499999568405761,1753799.064017499999568405761,6,93,777970.00,-30.045523,111,19
2007-08-20 00:00:00,1445.55,1744636.564017499999568405761,1753799.064017499999568405761,6,93,788192.500,-25.675703,111,19
2007-08-21 00:00:00,1447.12,1752231.564017499999568405761,1753799.064017499999568405761,6,93,795787.500,-24.018712,111,19
2007-08-22 00:00:00,1464.07,1779524.064017499999568405761,1753799.064017499999568405761,6,93,823080.000,-17.475945,111,19
2007-08-23 00:00:00,1462.5,1781289.064017499999568405761,1753799.064017499999568405761,6,93,824845.000,-16.876283,111,19
2007-08-24 00:00:00,1479.37,1804044.064017499999568405761,1753799.064017499999568405761,6,93,847600.000,-12.195873999999998,111,19
2007-08-27 00:00:00,1466.79,1792769.064017499999568405761,1753799.064017499999568405761,6,93,836325.000,-14.078194,111,19
2007-08-28 00:00:00,1432.36,1758359.064017499999568405761,1753799.064017499999568405761,6,93,801915.000,-24.449898000000005,111,19
2007-08-29 00:00:00,1463.76,1790434.064017499999568405761,1753799.064017499999568405761,6,93,833990.000,-15.13789,111,19
2007-08-30 00:00:00,1457.64,1782731.564017499999568405761,1753799.064017499999568405761,6,93,826287.500,-16.43972,111,19
2007-08-31 00:00:00,1473.99,1799634.088745999999570557299,1799634.088745999999570557299,0,0,0,0,117,19
2007-09-04 00:00:00,1489.42,1807490.020673999999569758763,1799495.020673999999569758763,1,39,362115.00,-7.518732000000001,117,19
2007-09-05 00:00:00,1472.29,1793383.829269999999564078059,1799348.829269999999564078059,2,80,701575.00,-21.773342,117,19
2007-09-06 00:00:00,1478.55,1799964.606063999999566505046,1799309.606063999999566505046,3,91,808185.00,-22.747575,117,19
2007-09-07 00:00:00,1453.55,1771479.606063999999566505046,1799309.606063999999566505046,3,91,779700.0,-29.574375000000003,117,19
2007-09-10 00:00:00,1451.7,1767646.039960999999566482195,1799306.039960999999566482195,4,92,784900.00,-30.538554000000005,117,19
2007-09-11 00:00:00,1471.49,1792196.039960999999566482195,1799306.039960999999566482195,4,92,809450.0,-23.824732,117,19
2007-09-12 00:00:00,1471.56,1801656.039960999999566482195,1799306.039960999999566482195,4,92,818910.0,-22.815469999999998,117,19
2007-09-13 00:00:00,1483.95,1808393.539960999999566482195,1799306.039960999999566482195,4,92,825647.500,-20.117891999999998,117,19
2007-09-14 00:00:00,1484.25,1808316.039960999999566482195,1799306.039960999999566482195,4,92,825570.00,-19.822183,117,19
2007-09-17 00:00:00,1476.65,1804068.539960999999566482195,1799306.039960999999566482195,4,92,821322.500,-21.593379,117,19
2007-09-18 00:00:00,1519.78,1853366.039960999999566482195,1799306.039960999999566482195,4,92,870620.000,-9.356753,117,19
2007-09-19 00:00:00,1529.03,1856483.539960999999566482195,1799306.039960999999566482195,4,92,873737.500,-7.985298,117,19
2007-09-20 00:00:00,1518.75,1853561.039960999999566482195,1799306.039960999999566482195,4,92,870815.00,-9.024422999999999,117,19
2007-09-21 00:00:00,1525.75,1862531.039960999999566482195,1799306.039960999999566482195,4,92,879785.00,-6.602311,117,19
2007-09-24 00:00:00,1517.73,1864878.539960999999566482195,1799306.039960999999566482195,4,92,882132.500,-8.925685,117,19
2007-09-25 00:00:00,1517.21,1867168.539960999999566482195,1799306.039960999999566482195,4,92,884422.500,-5.607677000000001,117,19
2007-09-26 00:00:00,1525.42,1871758.539960999999566482195,1799306.039960999999566482195,4,92,889012.500,-4.010384,117,19
2007-09-27 00:00:00,1531.38,1873851.039960999999566482195,1799306.039960999999566482195,4,92,891105.000,-4.5561240000000005,117,19
2007-09-28 00:00:00,1526.75,1872487.661902499999565296924,1872487.661902499999565296924,0,0,0,0,121,19
2007-10-01 00:00:00,1547.04,1882396.574638499999560625759,1872316.574638499999560625759,1,48,384240.00,-9.120576,121,19
2007-10-02 00:00:00,1546.63,1878021.186065999999551312533,1872156.186065999999551312533,2,93,753075.00,-20.954256,121,19
2007-10-03 00:00:00,1539.59,1875855.540590999999553734063,1872120.540590999999553734063,3,103,838295.00,-24.569393,121,19
2007-10-04 00:00:00,1542.84,1879290.540590999999553734063,1872120.540590999999553734063,3,103,841730.0,-22.985232000000003,121,19
2007-10-05 00:00:00,1557.59,1899180.540590999999553734063,1872120.540590999999553734063,3,103,861620.00,-16.758181,121,19
2007-10-08 00:00:00,1552.58,1897420.540590999999553734063,1872120.540590999999553734063,3,103,859860.0,-17.733747,121,19
2007-10-09 00:00:00,1565.15,1910073.040590999999553734063,1872120.540590999999553734063,3,103,872512.500,-13.027628,121,19
2007-10-10 00:00:00,1562.47,1908680.540590999999553734063,1872120.540590999999553734063,3,103,871120.00,-13.857231,121,19
2007-10-11 00:00:00,1554.41,1893360.540590999999553734063,1872120.540590999999553734063,3,103,855800.00,-17.754159,121,19
2007-10-12 00:00:00,1561.8,1907898.040590999999553734063,1872120.540590999999553734063,3,103,870337.500,-14.218886000000001,121,19
2007-10-15 00:00:00,1548.71,1897175.540590999999553734063,1872120.540590999999553734063,3,103,859615.00,-17.893515,121,19
2007-10-16 00:00:00,1538.53,1888455.540590999999553734063,1872120.540590999999553734063,3,103,850895.00,-20.503127,121,19
2007-10-17 00:00:00,1541.24,1897400.540590999999553734063,1872120.540590999999553734063,3,103,859840.00,-17.315441,121,19
2007-10-18 00:00:00,1540.08,1900860.540590999999553734063,1872120.540590999999553734063,3,103,863300.00,-17.135215,121,19
2007-10-19 00:00:00,1500.63,1834920.540590999999553734063,1872120.540590999999553734063,3,103,797360.00,-34.67223,121,19
2007-10-22 00:00:00,1506.33,1858908.406140999999553553585,1872113.406140999999553553585,4,105,843175.00,-29.178292000000003,121,19
2007-10-23 00:00:00,1519.59,1880003.406140999999553553585,1872113.406140999999553553585,4,105,864270.000,-22.576760999999998,121,19
2007-10-24 00:00:00,1515.88,1876753.406140999999553553585,1872113.406140999999553553585,4,105,861020.000,-23.173714,121,19
2007-10-25 00:00:00,1514.4,1877558.406140999999553553585,1872113.406140999999553553585,4,105,861825.00,-23.266045,121,19
2007-10-26 00:00:00,1535.28,1906010.351222749999541061789,1905060.351222749999541061789,1,2,22770.00,-0.27910999999999997,124,19
2007-10-29 00:00:00,1540.98,1908122.043881749999532981838,1904907.043881749999532981838,2,45,397630.000,-9.873654,124,19
2007-10-30 00:00:00,1531.02,1896015.170131749999531844970,1904750.170131749999531844970,3,89,765840.000,-23.785649,124,19
2007-10-31 00:00:00,1549.38,1924184.514966749999535178268,1904714.514966749999535178268,4,99,880295.00,-19.215639,124,19
2007-11-01 00:00:00,1508.44,1868209.514966749999535178268,1904714.514966749999535178268,4,99,824320.00,-33.818166999999995,124,19
2007-11-02 00:00:00,1509.65,1871085.949195249999535306535,1904710.949195249999535306535,5,100,836285.00,-33.592047,124,19
2007-11-05 00:00:00,1502.17,1855625.949195249999535306535,1904710.949195249999535306535,5,100,820825.00,-36.727885,124,19
2007-11-06 00:00:00,1520.27,1892692.383296249999535376680,1904707.383296249999535376680,6,101,866970.00,-28.001068,124,19
2007-11-07 00:00:00,1475.62,1822732.383296249999535376680,1904707.383296249999535376680,6,101,797010.00,-46.666555,124,19
2007-11-08 00:00:00,1474.77,1808555.250529249999535075239,1904700.250529249999535075239,7,103,801850.00,-47.709603,124,19
2007-11-09 00:00:00,1453.7,1770621.684400749999535040763,1904696.684400749999535040763,8,104,772970.00,-58.046339999999994,124,19
2007-11-12 00:00:00,1439.18,1750351.684400749999535040763,1904696.684400749999535040763,8,104,752700.00,-64.34842300000001,124,19
2007-11-13 00:00:00,1481.05,1850481.684400749999535040763,1904696.684400749999535040763,8,104,852830.00,-41.813166,124,19
2007-11-14 00:00:00,1470.58,1834896.684400749999535040763,1904696.684400749999535040763,8,104,837245.00,-46.400972,124,19
2007-11-15 00:00:00,1451.15,1797441.684400749999535040763,1904696.684400749999535040763,8,104,799790.00,-56.396642,124,19
2007-11-16 00:00:00,1458.74,1811616.684400749999535040763,1904696.684400749999535040763,8,104,813965.00,-51.018941000000005,124,19
2007-11-19 00:00:00,1433.27,1768411.684400749999535040763,1904696.684400749999535040763,8,104,770760.00,-62.174249,124,19
2007-11-20 00:00:00,1439.7,1792144.551072749999535371762,1904689.551072749999535371762,9,106,812380.00,-57.20380300000001,124,19
2007-11-21 00:00:00,1416.77,1697534.551072749999535371762,1904689.551072749999535371762,9,106,717770.00,-71.933648,124,19
2007-11-23 00:00:00,1440.7,1768011.721577749999537498843,1904671.721577749999537498843,10,111,833115.00,-57.43656300000001,124,19
