Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-16 00:00:00,1514.14,1626135.984401999999801047287,1605283.484401999999801047287,2,69,668117.500,-10.346935,56,7
2007-05-17 00:00:00,1512.75,1626303.484401999999801047287,1605283.484401999999801047287,2,69,668285.00,-10.60901,56,7
2007-05-18 00:00:00,1522.75,1634030.984401999999801047287,1605283.484401999999801047287,2,69,676012.500,-8.123616,56,7
2007-05-21 00:00:00,1525.1,1633215.984401999999801047287,1605283.484401999999801047287,2,69,675197.500,-8.084768000000002,56,7
2007-05-22 00:00:00,1524.12,1635085.984401999999801047287,1605283.484401999999801047287,2,69,677067.500,-7.2040239999999995,56,7
2007-05-23 00:00:00,1522.28,1636275.984401999999801047287,1605283.484401999999801047287,2,69,678257.500,-6.830679,56,7
2007-05-24 00:00:00,1507.51,1629065.984401999999801047287,1605283.484401999999801047287,2,69,671047.500,-9.757288,56,7
2007-05-25 00:00:00,1515.73,1635500.939771999999801543886,1635500.939771999999801543886,0,0,0,0,58,7
2007-05-29 00:00:00,1518.11,1642836.434326499999794002356,1635276.434326499999794002356,1,63,652995.00,-14.276241,58,7
2007-05-30 00:00:00,1530.23,1653231.434326499999794002356,1635276.434326499999794002356,1,63,663390.00,-11.298168,58,7
2007-05-31 00:00:00,1530.62,1651971.434326499999794002356,1635276.434326499999794002356,1,63,662130.00,-11.417742,58,7
2007-06-01 00:00:00,1536.34,1655121.434326499999794002356,1635276.434326499999794002356,1,63,665280.00,-10.36161,58,7
2007-06-04 00:00:00,1539.18,1656066.434326499999794002356,1635276.434326499999794002356,1,63,666225.00,-10.02141,58,7
2007-06-05 00:00:00,1530.95,1652286.434326499999794002356,1635276.434326499999794002356,1,63,662445.00,-11.16297,58,7
2007-06-06 00:00:00,1517.38,1637796.434326499999794002356,1635276.434326499999794002356,1,63,647955.00,-14.917644,58,7
2007-06-07 00:00:00,1490.72,1607871.434326499999794002356,1635276.434326499999794002356,1,63,618030.0,-22.913793000000002,58,7
2007-06-08 00:00:00,1507.67,1635319.306506499999794179707,1635269.306506499999794179707,2,65,666845.00,-16.623829000000004,58,7
2007-06-11 00:00:00,1509.12,1635714.306506499999794179707,1635269.306506499999794179707,2,65,667240.00,-15.941829,58,7
2007-06-12 00:00:00,1493.0,1618899.306506499999794179707,1635269.306506499999794179707,2,65,650425.000,-21.149013,58,7
2007-06-13 00:00:00,1515.67,1644171.806506499999794179707,1635269.306506499999794179707,2,65,675697.500,-13.857749,58,7
2007-06-14 00:00:00,1522.97,1651779.306506499999794179707,1635269.306506499999794179707,2,65,683305.000,-11.334237,58,7
2007-06-15 00:00:00,1532.91,1658149.306506499999794179707,1635269.306506499999794179707,2,65,689675.000,-10.12484,58,7
2007-06-18 00:00:00,1531.05,1662161.806506499999794179707,1635269.306506499999794179707,2,65,693687.500,-9.053458,58,7
2007-06-19 00:00:00,1533.7,1665756.806506499999794179707,1635269.306506499999794179707,2,65,697282.500,-7.600919,58,7
2007-06-20 00:00:00,1512.84,1648919.306506499999794179707,1635269.306506499999794179707,2,65,680445.00,-12.65102,58,7
2007-06-21 00:00:00,1522.19,1656294.306506499999794179707,1635269.306506499999794179707,2,65,687820.00,-9.932288999999999,58,7
2007-06-22 00:00:00,1502.56,1640244.306506499999794179707,1635269.306506499999794179707,2,65,671770.00,-13.930692,58,7
2007-06-25 00:00:00,1497.74,1635444.306506499999794179707,1635269.306506499999794179707,2,65,666970.000,-16.146366,58,7
2007-06-26 00:00:00,1492.89,1607479.306506499999794179707,1635269.306506499999794179707,2,65,639005.000,-22.080569,58,7
2007-06-27 00:00:00,1506.34,1649126.806506499999794179707,1635269.306506499999794179707,2,65,680652.500,-12.316855,58,7
2007-06-28 00:00:00,1505.71,1650396.806506499999794179707,1635269.306506499999794179707,2,65,681922.500,-12.174991,58,7
2007-06-29 00:00:00,1503.35,1647562.995841499999801538230,1647562.995841499999801538230,0,0,0,0,60,7
2007-07-02 00:00:00,1519.43,1661680.581776499999807850123,1647345.581776499999807850123,1,61,663070.0,-11.072963999999999,60,7
2007-07-03 00:00:00,1524.87,1665645.581776499999807850123,1647345.581776499999807850123,1,61,667035.00,-10.035659,60,7
2007-07-05 00:00:00,1525.4,1665645.581776499999807850123,1647345.581776499999807850123,1,61,667035.00,-10.167602,60,7
2007-07-06 00:00:00,1530.44,1672355.581776499999807850123,1647345.581776499999807850123,1,61,673745.00,-8.691219,60,7
2007-07-09 00:00:00,1531.85,1674185.581776499999807850123,1647345.581776499999807850123,1,61,675575.00,-8.113793,60,7
2007-07-10 00:00:00,1510.12,1655885.581776499999807850123,1647345.581776499999807850123,1,61,657275.00,-12.752049999999999,60,7
2007-07-11 00:00:00,1518.76,1664578.081776499999807850123,1647345.581776499999807850123,1,61,665967.500,-10.354994000000001,60,7
2007-07-12 00:00:00,1547.7,1678760.581776499999807850123,1647345.581776499999807850123,1,61,680150.00,-6.645706,60,7
2007-07-13 00:00:00,1552.5,1682268.081776499999807850123,1647345.581776499999807850123,1,61,683657.500,-5.724545000000001,60,7
2007-07-16 00:00:00,1549.52,1682115.581776499999807850123,1647345.581776499999807850123,1,61,683505.00,-5.382274,60,7
2007-07-17 00:00:00,1549.37,1683640.581776499999807850123,1647345.581776499999807850123,1,61,685030.00,-4.849621999999999,60,7
2007-07-18 00:00:00,1546.17,1681200.581776499999807850123,1647345.581776499999807850123,1,61,682590.00,-5.807687999999999,60,7
2007-07-19 00:00:00,1553.08,1686233.081776499999807850123,1647345.581776499999807850123,1,61,687622.500,-4.686081,60,7
2007-07-20 00:00:00,1534.1,1677845.581776499999807850123,1647345.581776499999807850123,1,61,679235.00,-8.288131000000002,60,7
2007-07-23 00:00:00,1541.57,1683640.581776499999807850123,1647345.581776499999807850123,1,61,685030.00,-5.7749310000000005,60,7
2007-07-24 00:00:00,1511.04,1670830.581776499999807850123,1647345.581776499999807850123,1,61,672220.00,-9.317872,60,7
2007-07-25 00:00:00,1518.09,1673575.581776499999807850123,1647345.581776499999807850123,1,61,674965.00,-8.331990000000001,60,7
2007-07-26 00:00:00,1482.66,1639110.581776499999807850123,1647345.581776499999807850123,1,61,640500.00,-16.127668,60,7
2007-07-27 00:00:00,1458.95,1588226.812314999999807607629,1588991.812314999999807607629,1,1,11910.0,-0.402928,60,8
2007-07-30 00:00:00,1473.91,1607306.273419999999811036424,1588831.273419999999811036424,2,46,641800.00,-8.557692000000001,60,8
2007-07-31 00:00:00,1455.27,1591723.773419999999811036424,1588831.273419999999811036424,2,46,626217.500,-11.383690000000001,60,8
2007-08-01 00:00:00,1465.81,1596936.273419999999811036424,1588831.273419999999811036424,2,46,631430.00,-10.785145,60,8
2007-08-02 00:00:00,1472.2,1612581.273419999999811036424,1588831.273419999999811036424,2,46,647075.00,-8.755849999999999,60,8
2007-08-03 00:00:00,1433.06,1581581.273419999999811036424,1588831.273419999999811036424,2,46,616075.00,-14.237703,60,8
2007-08-06 00:00:00,1467.67,1604995.206347999999811015932,1588827.706347999999811015932,3,47,653182.500,-10.239567,60,8
2007-08-07 00:00:00,1476.71,1613492.706347999999811015932,1588827.706347999999811015932,3,47,661680.00,-8.312433,60,8
2007-08-08 00:00:00,1497.49,1623140.206347999999811015932,1588827.706347999999811015932,3,47,671327.500,-6.763840999999999,60,8
2007-08-09 00:00:00,1453.09,1588732.706347999999811015932,1588827.706347999999811015932,3,47,636920.00,-12.330919,60,8
2007-08-10 00:00:00,1453.64,1578677.706347999999811015932,1588827.706347999999811015932,3,47,626865.00,-14.160267,60,8
2007-08-13 00:00:00,1452.92,1593647.706347999999811015932,1588827.706347999999811015932,3,47,641835.00,-11.541608,60,8
2007-08-14 00:00:00,1426.54,1576197.706347999999811015932,1588827.706347999999811015932,3,47,624385.00,-14.803845,60,8
2007-08-15 00:00:00,1406.7,1555242.706347999999811015932,1588827.706347999999811015932,3,47,603430.0,-18.360909,60,8
2007-08-16 00:00:00,1411.27,1565182.706347999999811015932,1588827.706347999999811015932,3,47,613370.0,-16.783312000000002,60,8
2007-08-17 00:00:00,1445.94,1589497.706347999999811015932,1588827.706347999999811015932,3,47,637685.00,-13.348754,60,8
2007-08-20 00:00:00,1445.55,1596172.706347999999811015932,1588827.706347999999811015932,3,47,644360.000,-11.537832,60,8
2007-08-21 00:00:00,1447.12,1603702.706347999999811015932,1588827.706347999999811015932,3,47,651890.00,-10.407964999999999,60,8
2007-08-22 00:00:00,1464.07,1620140.206347999999811015932,1588827.706347999999811015932,3,47,668327.500,-7.8519000000000005,60,8
2007-08-23 00:00:00,1462.5,1620500.206347999999811015932,1588827.706347999999811015932,3,47,668687.500,-7.715553,60,8
2007-08-24 00:00:00,1479.37,1634250.206347999999811015932,1588827.706347999999811015932,3,47,682437.500,-5.307031,60,8
2007-08-27 00:00:00,1466.79,1625720.206347999999811015932,1588827.706347999999811015932,3,47,673907.500,-6.629612999999999,60,8
2007-08-28 00:00:00,1432.36,1605432.706347999999811015932,1588827.706347999999811015932,3,47,653620.000,-10.682112,60,8
2007-08-29 00:00:00,1463.76,1626240.206347999999811015932,1588827.706347999999811015932,3,47,674427.500,-6.601077999999999,60,8
2007-08-30 00:00:00,1457.64,1623082.706347999999811015932,1588827.706347999999811015932,3,47,671270.000,-7.383919999999999,60,8
2007-08-31 00:00:00,1473.99,1633686.954581749999800388557,1633686.954581749999800388557,0,0,0,0,63,8
2007-09-04 00:00:00,1489.42,1646287.843463749999795675555,1633522.843463749999795675555,1,46,659985.000,-9.907525999999999,63,8
2007-09-05 00:00:00,1472.29,1635132.843463749999795675555,1633522.843463749999795675555,1,46,648830.00,-11.973478,63,8
2007-09-06 00:00:00,1478.55,1638927.843463749999795675555,1633522.843463749999795675555,1,46,652625.000,-11.174642,63,8
2007-09-07 00:00:00,1453.55,1618342.843463749999795675555,1633522.843463749999795675555,1,46,632040.0,-14.482501999999998,63,8
2007-09-10 00:00:00,1451.7,1615074.275830749999795843414,1633519.275830749999795843414,2,47,642335.00,-15.081778,63,8
2007-09-11 00:00:00,1471.49,1634291.775830749999795843414,1633519.275830749999795843414,2,47,661552.500,-11.875156,63,8
2007-09-12 00:00:00,1471.56,1639374.275830749999795843414,1633519.275830749999795843414,2,47,666635.000,-11.388377,63,8
2007-09-13 00:00:00,1483.95,1646496.775830749999795843414,1633519.275830749999795843414,2,47,673757.500,-10.124526999999999,63,8
2007-09-14 00:00:00,1484.25,1647076.775830749999795843414,1633519.275830749999795843414,2,47,674337.500,-10.032967,63,8
2007-09-17 00:00:00,1476.65,1641829.275830749999795843414,1633519.275830749999795843414,2,47,669090.00,-10.849004,63,8
2007-09-18 00:00:00,1519.78,1679031.775830749999795843414,1633519.275830749999795843414,2,47,706292.500,-4.778706,63,8
2007-09-19 00:00:00,1529.03,1682971.775830749999795843414,1633519.275830749999795843414,2,47,710232.500,-4.218884,63,8
2007-09-20 00:00:00,1518.75,1679976.775830749999795843414,1633519.275830749999795843414,2,47,707237.500,-5.070360999999999,63,8
2007-09-21 00:00:00,1525.75,1685809.275830749999795843414,1633519.275830749999795843414,2,47,713070.0,-3.624439,63,8
2007-09-24 00:00:00,1517.73,1688029.275830749999795843414,1633519.275830749999795843414,2,47,715290.000,-4.675765999999999,63,8
2007-09-25 00:00:00,1517.21,1690124.275830749999795843414,1633519.275830749999795843414,2,47,717385.000,-3.013463,63,8
2007-09-26 00:00:00,1525.42,1693614.275830749999795843414,1633519.275830749999795843414,2,47,720875.000,-2.174742,63,8
2007-09-27 00:00:00,1531.38,1695601.775830749999795843414,1633519.275830749999795843414,2,47,722862.500,-3.120991,63,8
2007-09-28 00:00:00,1526.75,1694248.528603499999805936943,1694248.528603499999805936943,0,0,0,0,65,8
2007-10-01 00:00:00,1547.04,1707323.107159499999797791508,1694063.107159499999797791508,1,52,681980.00,-11.191959999999998,65,8
2007-10-02 00:00:00,1546.63,1704723.107159499999797791508,1694063.107159499999797791508,1,52,679380.00,-11.67998,65,8
2007-10-03 00:00:00,1539.59,1702643.107159499999797791508,1694063.107159499999797791508,1,52,677300.00,-12.231907999999999,65,8
2007-10-04 00:00:00,1542.84,1706023.107159499999797791508,1694063.107159499999797791508,1,52,680680.0,-11.447696,65,8
2007-10-05 00:00:00,1557.59,1720583.107159499999797791508,1694063.107159499999797791508,1,52,695240.00,-8.47574,65,8
2007-10-08 00:00:00,1552.58,1717853.107159499999797791508,1694063.107159499999797791508,1,52,692510.000,-8.860384,65,8
2007-10-09 00:00:00,1565.15,1727993.107159499999797791508,1694063.107159499999797791508,1,52,702650.000,-6.68928,65,8
2007-10-10 00:00:00,1562.47,1726823.107159499999797791508,1694063.107159499999797791508,1,52,701480.00,-7.076264,65,8
2007-10-11 00:00:00,1554.41,1715643.107159499999797791508,1694063.107159499999797791508,1,52,690300.00,-9.679748,65,8
2007-10-12 00:00:00,1561.8,1725393.107159499999797791508,1694063.107159499999797791508,1,52,700050.000,-9.053512,65,8
2007-10-15 00:00:00,1548.71,1719283.107159499999797791508,1694063.107159499999797791508,1,52,693940.00,-9.040928000000001,65,8
2007-10-16 00:00:00,1538.53,1711483.107159499999797791508,1694063.107159499999797791508,1,52,686140.00,-10.50244,65,8
2007-10-17 00:00:00,1541.24,1719283.107159499999797791508,1694063.107159499999797791508,1,52,693940.00,-10.28326,65,8
2007-10-18 00:00:00,1540.08,1721883.107159499999797791508,1694063.107159499999797791508,1,52,696540.00,-8.672768,65,8
2007-10-19 00:00:00,1500.63,1675603.107159499999797791508,1694063.107159499999797791508,1,52,650260.00,-17.468619999999998,65,8
2007-10-22 00:00:00,1506.33,1691247.038812499999797633881,1694059.538812499999797633881,2,53,681427.500,-14.864658,65,8
2007-10-23 00:00:00,1519.59,1707482.038812499999797633881,1694059.538812499999797633881,2,53,697662.500,-11.663198999999999,65,8
2007-10-24 00:00:00,1515.88,1704569.538812499999797633881,1694059.538812499999797633881,2,53,694750.00,-12.114428,65,8
2007-10-25 00:00:00,1514.4,1706114.538812499999797633881,1694059.538812499999797633881,2,53,696295.00,-13.650422,65,8
2007-10-26 00:00:00,1535.28,1725980.995941499999806634241,1725308.495941499999806634241,1,1,16192.500,-0.146931,66,8
2007-10-29 00:00:00,1540.98,1730492.676766499999805315474,1725130.176766499999805315474,2,51,684632.500,-11.549348,66,8
2007-10-30 00:00:00,1531.02,1720722.676766499999805315474,1725130.176766499999805315474,2,51,674862.500,-13.201505000000001,66,8
2007-10-31 00:00:00,1549.38,1741944.110127999999805492598,1725126.610127999999805492598,3,52,709322.500,-9.966217,66,8
2007-11-01 00:00:00,1508.44,1699754.110127999999805492598,1725126.610127999999805492598,3,52,667132.500,-17.25889,66,8
2007-11-02 00:00:00,1509.65,1702351.610127999999805492598,1725126.610127999999805492598,3,52,669730.00,-17.033679,66,8
2007-11-05 00:00:00,1502.17,1691479.110127999999805492598,1725126.610127999999805492598,3,52,658857.500,-18.596723,66,8
2007-11-06 00:00:00,1520.27,1718853.042724499999805320988,1725123.042724499999805320988,4,53,700345.00,-14.426165000000001,66,8
2007-11-07 00:00:00,1475.62,1666238.042724499999805320988,1725123.042724499999805320988,4,53,647730.00,-23.694873,66,8
2007-11-08 00:00:00,1474.77,1658094.475244499999805114504,1725119.475244499999805114504,5,54,653230.00,-24.224799,66,8
2007-11-09 00:00:00,1453.7,1628754.475244499999805114504,1725119.475244499999805114504,5,54,623890.00,-29.147031999999996,66,8
2007-11-12 00:00:00,1439.18,1613375.907177999999805084746,1725115.907177999999805084746,6,55,623045.00,-32.567213,66,8
2007-11-13 00:00:00,1481.05,1688343.407177999999805084746,1725115.907177999999805084746,6,55,698012.500,-21.401033,66,8
2007-11-14 00:00:00,1470.58,1676290.907177999999805084746,1725115.907177999999805084746,6,55,685960.00,-23.749048,66,8
2007-11-15 00:00:00,1451.15,1646450.907177999999805084746,1725115.907177999999805084746,6,55,656120.00,-28.713886000000002,66,8
2007-11-16 00:00:00,1458.74,1660575.907177999999805084746,1725115.907177999999805084746,6,55,670245.00,-26.123495000000005,66,8
2007-11-19 00:00:00,1433.27,1627730.907177999999805084746,1725115.907177999999805084746,6,55,637400.0,-31.712042999999998,66,8
2007-11-20 00:00:00,1439.7,1642652.340513999999805250246,1725112.340513999999805250246,7,56,663615.000,-29.247329999999998,66,8
2007-11-21 00:00:00,1416.77,1579272.340513999999805250246,1725112.340513999999805250246,7,56,600235.00,-36.225906,66,8
2007-11-23 00:00:00,1440.7,1630364.142816999999803684323,1725101.642816999999803684323,8,59,678247.500,-29.286301999999996,66,8
2007-11-26 00:00:00,1407.22,1553894.142816999999803684323,1725101.642816999999803684323,8,59,601777.500,-39.512471999999995,66,8
2007-11-27 00:00:00,1428.23,1601520.573959999999803738296,1725098.073959999999803738296,9,60,663287.500,-33.480828,66,8
2007-11-28 00:00:00,1469.02,1693905.573959999999803738296,1725098.073959999999803738296,9,60,755672.500,-20.127387,66,8
2007-11-29 00:00:00,1469.72,1695813.073959999999803738296,1725098.073959999999803738296,9,60,757580.000,-19.29928,66,8
2007-11-30 00:00:00,1481.14,1727352.344318749999799056387,1723004.844318749999799056387,3,5,56427.500,-0.306024,71,9
2007-12-03 00:00:00,1472.42,1722044.359226749999790317962,1722819.359226749999790317962,4,57,683105.00,-14.520127,71,9
2007-12-04 00:00:00,1462.79,1712509.359226749999790317962,1722819.359226749999790317962,4,57,673570.00,-15.647902,71,9
2007-12-05 00:00:00,1485.01,1738050.793429749999790434605,1722815.793429749999790434605,5,58,709485.00,-11.950201,71,9
2007-12-06 00:00:00,1507.34,1757775.793429749999790434605,1722815.793429749999790434605,5,58,729210.00,-8.510994,71,9
2007-12-07 00:00:00,1504.66,1758113.293429749999790434605,1722815.793429749999790434605,5,58,729547.500,-8.312797,71,9
2007-12-10 00:00:00,1515.96,1767407.059872749999790420010,1726954.559872749999790420010,3,54,696502.500,-6.854705999999999,73,9
2007-12-11 00:00:00,1477.65,1733502.059872749999790420010,1726954.559872749999790420010,3,54,662597.500,-12.385406,73,9
2007-12-12 00:00:00,1486.59,1751052.423739749999790360495,1726947.423739749999790360495,4,56,707275.000,-10.615426999999999,73,9
2007-12-13 00:00:00,1488.41,1748959.923739749999790360495,1726947.423739749999790360495,4,56,705182.500,-10.507176000000003,73,9
2007-12-14 00:00:00,1467.95,1735587.423739749999790360495,1726947.423739749999790360495,4,56,691810.000,-13.168646,73,9
2007-12-17 00:00:00,1445.9,1713447.423739749999790360495,1726947.423739749999790360495,4,56,669670.00,-16.317207000000003,73,9
2007-12-18 00:00:00,1454.98,1735788.855035749999790484215,1726943.855035749999790484215,5,57,705420.00,-13.478677999999999,73,9
2007-12-19 00:00:00,1453.0,1743066.355035749999790484215,1726943.855035749999790484215,5,57,712697.500,-12.85881,73,9
2007-12-20 00:00:00,1460.12,1757233.855035749999790484215,1726943.855035749999790484215,5,57,726865.000,-10.820774999999998,73,9
2007-12-21 00:00:00,1484.46,1782096.355035749999790484215,1726943.855035749999790484215,5,57,751727.500,-6.486548000000001,73,9
2007-12-24 00:00:00,1496.45,1788011.355035749999790484215,1726943.855035749999790484215,5,57,757642.500,-4.935029999999999,73,9
2007-12-26 00:00:00,1497.66,1790338.855035749999790484215,1726943.855035749999790484215,5,57,759970.000,-4.3487849999999995,73,9
2007-12-27 00:00:00,1476.27,1779461.355035749999790484215,1726943.855035749999790484215,5,57,749092.500,-6.7911909999999995,73,9
2007-12-28 00:00:00,1478.49,1778527.197974499999796993427,1776797.197974499999796993427,2,3,42255.00,-0.48277799999999993,76,9
2007-12-31 00:00:00,1468.36,1768833.912661499999794845201,1776593.912661499999794845201,3,60,701375.00,-16.565694999999998,76,9
2008-01-02 00:00:00,1447.16,1756098.912661499999794845201,1776593.912661499999794845201,3,60,688640.00,-19.487562,76,9
2008-01-03 00:00:00,1447.16,1761610.346660499999794868848,1776590.346660499999794868848,4,61,704975.00,-18.820487,76,9
2008-01-04 00:00:00,1411.63,1812635.346660499999794868848,1776590.346660499999794868848,4,61,756000.00,-27.101257,76,9
2008-01-07 00:00:00,1416.18,1718155.346660499999794868848,1776590.346660499999794868848,4,61,661520.00,-25.748063,76,9
2008-01-08 00:00:00,1390.19,1673699.277089499999795041425,1776586.777089499999795041425,5,62,630387.500,-33.582625,76,9
2008-01-09 00:00:00,1409.13,1704994.638763499999794870383,1776579.638763499999794870383,6,64,690270.00,-27.988922000000002,76,9
2008-01-10 00:00:00,1420.33,1725639.638763499999794870383,1776579.638763499999794870383,6,64,710915.000,-25.654607999999996,76,9
2008-01-11 00:00:00,1401.02,1704594.638763499999794870383,1776579.638763499999794870383,6,64,689870.000,-29.167394,76,9
2008-01-14 00:00:00,1416.25,1737084.638763499999794870383,1776579.638763499999794870383,6,64,722360.000,-23.908312000000002,76,9
2008-01-15 00:00:00,1380.95,1680164.638763499999794870383,1776579.638763499999794870383,6,64,665440.000,-34.372413,76,9
2008-01-16 00:00:00,1373.2,1649949.638763499999794870383,1776579.638763499999794870383,6,64,635225.00,-37.35109,76,9
2008-01-17 00:00:00,1333.25,1549177.502477499999794741121,1776572.502477499999794741121,7,66,558380.00,-54.438917000000004,76,9
2008-01-18 00:00:00,1325.19,1518904.660997499999794069232,1776554.660997499999794069232,8,71,587925.00,-58.60740799999999,76,9
2008-01-22 00:00:00,1310.5,1482876.092114999999794111580,1776551.092114999999794111580,9,72,563795.00,-65.853519,76,9
2008-01-23 00:00:00,1338.6,1585345.022875499999793991186,1776547.522875499999793991186,10,73,681002.500,-55.32507599999999,76,9
2008-01-24 00:00:00,1352.07,1614297.522875499999793991186,1776547.522875499999793991186,10,73,709955.00,-48.807550000000006,76,9
2008-01-25 00:00:00,1330.61,1555979.594887499999796620649,1559197.094887499999796620649,6,12,149032.500,-3.7148550000000005,76,13
2008-01-28 00:00:00,1353.96,1574427.937310499999793211863,1559057.937310499999793211863,7,51,636790.000,-10.46807,76,13
2008-01-29 00:00:00,1362.3,1582402.937310499999793211863,1559057.937310499999793211863,7,51,644765.000,-9.421895,76,13
2008-01-30 00:00:00,1355.81,1574382.937310499999793211863,1559057.937310499999793211863,7,51,636745.00,-10.469570999999998,76,13
2008-01-31 00:00:00,1378.55,1588542.937310499999793211863,1559057.937310499999793211863,7,51,650905.000,-8.565063,76,13
2008-02-01 00:00:00,1395.42,1606002.937310499999793211863,1559057.937310499999793211863,7,51,668365.000,-5.670066,76,13
2008-02-04 00:00:00,1380.82,1597667.937310499999793211863,1559057.937310499999793211863,7,51,660030.000,-7.094686,76,13
2008-02-05 00:00:00,1336.64,1574570.437310499999793211863,1559057.937310499999793211863,7,51,636932.500,-11.136578,76,13
2008-02-06 00:00:00,1326.45,1565370.437310499999793211863,1559057.937310499999793211863,7,51,627732.500,-12.554121,76,13
2008-02-07 00:00:00,1336.91,1576902.937310499999793211863,1559057.937310499999793211863,7,51,639265.00,-10.576093,76,13
2008-02-08 00:00:00,1331.29,1570177.937310499999793211863,1559057.937310499999793211863,7,51,632540.000,-11.499993,76,13
2008-02-11 00:00:00,1339.13,1580212.937310499999793211863,1559057.937310499999793211863,7,51,642575.00,-9.887125000000001,76,13
2008-02-12 00:00:00,1348.86,1592245.437310499999793211863,1559057.937310499999793211863,7,51,654607.500,-8.163634,76,13
2008-02-13 00:00:00,1367.2,1603610.437310499999793211863,1559057.937310499999793211863,7,51,665972.500,-6.374348,76,13
2008-02-14 00:00:00,1348.86,1598705.437310499999793211863,1559057.937310499999793211863,7,51,661067.500,-7.252238999999999,76,13
2008-02-15 00:00:00,1349.99,1600912.937310499999793211863,1559057.937310499999793211863,7,51,663275.000,-6.929715999999999,76,13
2008-02-19 00:00:00,1348.8,1608132.937310499999793211863,1559057.937310499999793211863,7,51,670495.000,-6.029146,76,13
2008-02-20 00:00:00,1360.03,1613517.937310499999793211863,1559057.937310499999793211863,7,51,675880.000,-4.87551,76,13
2008-02-21 00:00:00,1342.53,1608527.937310499999793211863,1559057.937310499999793211863,7,51,670890.000,-5.966718999999999,76,13
2008-02-22 00:00:00,1353.11,1616287.937310499999793211863,1559057.937310499999793211863,7,51,678650.000,-4.507438,76,13
2008-02-25 00:00:00,1371.8,1625417.937310499999793211863,1559057.937310499999793211863,7,51,687780.000,-2.818548,76,13
2008-02-26 00:00:00,1381.29,1628895.437310499999793211863,1559057.937310499999793211863,7,51,691257.500,-2.010132,76,13
2008-02-27 00:00:00,1380.02,1628492.937310499999793211863,1559057.937310499999793211863,7,51,690855.000,-2.078589,76,13
2008-02-28 00:00:00,1367.68,1627590.960491499999797770933,1627590.960491499999797770933,0,0,0,0,83,13
2008-02-29 00:00:00,1330.63,1591762.665003999999790540450,1627387.665003999999790540450,1,57,605340.0,-21.127164,83,13
2008-03-03 00:00:00,1331.34,1594042.665003999999790540450,1627387.665003999999790540450,1,57,607620.00,-20.438604,83,13
2008-03-04 00:00:00,1326.75,1592925.531522999999790801702,1627380.531522999999790801702,2,59,629840.0,-21.085500999999997,83,13
2008-03-05 00:00:00,1333.7,1607035.531522999999790801702,1627380.531522999999790801702,2,59,643950.00,-18.891672000000003,83,13
2008-03-06 00:00:00,1304.34,1567105.531522999999790801702,1627380.531522999999790801702,2,59,604020.0,-26.319038,83,13
2008-03-07 00:00:00,1293.37,1547998.398704999999790477012,1627373.398704999999790477012,3,61,605480.0,-29.654158999999996,83,13
2008-03-10 00:00:00,1273.37,1517794.832601999999790454161,1627369.832601999999790454161,4,62,585570.0,-35.457291,83,13
2008-03-11 00:00:00,1320.65,1600083.763285999999790298893,1627366.263285999999790298893,5,63,681162.500,-21.956479,83,13
2008-03-12 00:00:00,1308.77,1580046.263285999999790298893,1627366.263285999999790298893,5,63,661125.00,-25.176788999999996,83,13
2008-03-13 00:00:00,1315.48,1586211.263285999999790298893,1627366.263285999999790298893,5,63,667290.00,-23.664508,83,13
2008-03-14 00:00:00,1288.14,1540926.263285999999790298893,1627366.263285999999790298893,5,63,622005.00,-31.875332000000004,83,13
2008-03-17 00:00:00,1276.6,1526941.263285999999790298893,1627366.263285999999790298893,5,63,608020.0,-34.844745,83,13
2008-03-18 00:00:00,1330.74,1624591.263285999999790298893,1627366.263285999999790298893,5,63,705670.000,-18.005409,83,13
2008-03-19 00:00:00,1298.42,1567926.263285999999790298893,1627366.263285999999790298893,5,63,649005.000,-27.690875000000002,83,13
2008-03-20 00:00:00,1329.51,1624621.263285999999790298893,1627366.263285999999790298893,5,63,705700.000,-17.804678,83,13
2008-03-24 00:00:00,1349.88,1651266.263285999999790298893,1627366.263285999999790298893,5,63,732345.00,-12.981038000000002,83,13
2008-03-25 00:00:00,1352.99,1654626.263285999999790298893,1627366.263285999999790298893,5,63,735705.000,-12.228175000000002,83,13
2008-03-26 00:00:00,1341.13,1639931.263285999999790298893,1627366.263285999999790298893,5,63,721010.000,-14.602678000000001,83,13
2008-03-27 00:00:00,1325.76,1639521.263285999999790298893,1627366.263285999999790298893,5,63,720600.000,-15.369231000000001,83,13
2008-03-28 00:00:00,1315.22,1631147.119207999999787483964,1630142.119207999999787483964,1,1,14305.00,-0.11855700000000001,86,14
2008-03-31 00:00:00,1322.7,1639328.911463999999796437030,1629913.911463999999796437030,2,65,655035.00,-13.279864,86,14
2008-04-01 00:00:00,1370.18,1675703.911463999999796437030,1629913.911463999999796437030,2,65,691410.000,-6.57303,86,14
2008-04-02 00:00:00,1367.53,1674891.411463999999796437030,1629913.911463999999796437030,2,65,690597.500,-6.961853,86,14
2008-04-03 00:00:00,1369.31,1677166.411463999999796437030,1629913.911463999999796437030,2,65,692872.500,-6.200639,86,14
2008-04-04 00:00:00,1370.4,1679446.411463999999796437030,1629913.911463999999796437030,2,65,695152.500,-5.717829,86,14
2008-04-07 00:00:00,1372.54,1683958.911463999999796437030,1629913.911463999999796437030,2,65,699665.00,-4.988583,86,14
