Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-22 00:00:00,1310.5,1630358.098885249999862034900,2038608.098885249999862034900,10,120,700915.00,-116.0788,131,24
2008-01-23 00:00:00,1338.6,1776494.891166749999861673717,2038597.391166749999861673717,11,123,877167.500,-97.17075399999999,131,24
2008-01-24 00:00:00,1352.07,1818367.391166749999861673717,2038597.391166749999861673717,11,123,919040.00,-85.84052599999998,131,24
2008-01-25 00:00:00,1330.61,1733652.566423249999850275674,1738027.566423249999850275674,6,21,207890.00,-6.8104569999999995,131,29
2008-01-28 00:00:00,1353.96,1752845.181418249999857783553,1737902.681418249999857783553,7,56,566007.500,-12.657252,131,29
2008-01-29 00:00:00,1362.3,1761790.255770249999862420157,1737827.755770249999862420157,8,77,788807.500,-16.391947000000002,131,29
2008-01-30 00:00:00,1355.81,1751042.755770249999862420157,1737827.755770249999862420157,8,77,778060.00,-18.331145,131,29
2008-01-31 00:00:00,1378.55,1771121.688392249999862260171,1737824.188392249999862260171,9,78,807892.500,-15.174132,131,29
2008-02-01 00:00:00,1395.42,1797276.688392249999862260171,1737824.188392249999862260171,9,78,834047.500,-10.185453,131,29
2008-02-04 00:00:00,1380.82,1783474.188392249999862260171,1737824.188392249999862260171,9,78,820245.000,-12.552876000000001,131,29
2008-02-05 00:00:00,1336.64,1750501.688392249999862260171,1737824.188392249999862260171,9,78,787272.500,-19.689632,131,29
2008-02-06 00:00:00,1326.45,1736911.688392249999862260171,1737824.188392249999862260171,9,78,773682.500,-22.189004,131,29
2008-02-07 00:00:00,1336.91,1753084.188392249999862260171,1737824.188392249999862260171,9,78,789855.000,-18.835292,131,29
2008-02-08 00:00:00,1331.29,1744141.688392249999862260171,1737824.188392249999862260171,9,78,780912.500,-20.468646,131,29
2008-02-11 00:00:00,1339.13,1756914.188392249999862260171,1737824.188392249999862260171,9,78,793685.00,-17.633429,131,29
2008-02-12 00:00:00,1348.86,1774394.188392249999862260171,1737824.188392249999862260171,9,78,811165.000,-14.698521000000001,131,29
2008-02-13 00:00:00,1367.2,1791439.188392249999862260171,1737824.188392249999862260171,9,78,828210.00,-11.47795,131,29
2008-02-14 00:00:00,1348.86,1784344.188392249999862260171,1737824.188392249999862260171,9,78,821115.000,-13.200589,131,29
2008-02-15 00:00:00,1349.99,1787316.688392249999862260171,1737824.188392249999862260171,9,78,824087.500,-12.622466,131,29
2008-02-19 00:00:00,1348.8,1796036.688392249999862260171,1737824.188392249999862260171,9,78,832807.500,-11.110026000000001,131,29
2008-02-20 00:00:00,1360.03,1806609.188392249999862260171,1737824.188392249999862260171,9,78,843380.000,-8.9327,131,29
2008-02-21 00:00:00,1342.53,1798021.688392249999862260171,1737824.188392249999862260171,9,78,834792.500,-11.029504000000001,131,29
2008-02-22 00:00:00,1353.11,1810416.688392249999862260171,1737824.188392249999862260171,9,78,847187.500,-8.543411,131,29
2008-02-25 00:00:00,1371.8,1825254.188392249999862260171,1737824.188392249999862260171,9,78,862025.000,-5.307341,131,29
2008-02-26 00:00:00,1381.29,1831384.188392249999862260171,1737824.188392249999862260171,9,78,868155.000,-3.7872589999999997,131,29
2008-02-27 00:00:00,1380.02,1830124.188392249999862260171,1737824.188392249999862260171,9,78,866895.000,-3.849303,131,29
2008-02-28 00:00:00,1367.68,1828045.132551749999861856468,1828045.132551749999861856468,0,0,0,0,140,29
2008-02-29 00:00:00,1330.63,1805746.769289249999871360688,1827891.769289249999871360688,1,43,339700.0,-17.334676,140,29
2008-03-03 00:00:00,1331.34,1806636.226367249999895436832,1827756.226367249999895436832,2,81,694885.00,-26.525987,140,29
2008-03-04 00:00:00,1326.75,1807099.858740749999895358615,1827709.858740749999895358615,3,94,810250.0,-30.030099999999997,140,29
2008-03-05 00:00:00,1333.7,1824369.858740749999895358615,1827709.858740749999895358615,3,94,827520.0,-26.592728,140,29
2008-03-06 00:00:00,1304.34,1776569.858740749999895358615,1827709.858740749999895358615,3,94,779720.0,-37.969566,140,29
2008-03-07 00:00:00,1293.37,1753862.725922749999895033925,1827702.725922749999895033925,4,96,773820.00,-42.743224000000005,140,29
2008-03-10 00:00:00,1273.37,1717369.159819749999895011074,1827699.159819749999895011074,5,97,745270.00,-51.317898,140,29
2008-03-11 00:00:00,1320.65,1814814.521187749999894700538,1827692.021187749999894700538,6,99,864682.500,-30.768075999999997,140,29
2008-03-12 00:00:00,1308.77,1792622.021187749999894700538,1827692.021187749999894700538,6,99,842490.0,-35.75936299999999,140,29
2008-03-13 00:00:00,1315.48,1800442.021187749999894700538,1827692.021187749999894700538,6,99,850310.0,-33.55394,140,29
2008-03-14 00:00:00,1288.14,1744867.021187749999894700538,1827692.021187749999894700538,6,99,794735.00,-46.117195,140,29
2008-03-17 00:00:00,1276.6,1727332.021187749999894700538,1827692.021187749999894700538,6,99,777200.0,-50.52744,140,29
2008-03-18 00:00:00,1330.74,1845272.021187749999894700538,1827692.021187749999894700538,6,99,895140.000,-25.12491,140,29
2008-03-19 00:00:00,1298.42,1776632.021187749999894700538,1827692.021187749999894700538,6,99,826500.0,-39.528471,140,29
2008-03-20 00:00:00,1329.51,1847924.521187749999894700538,1827692.021187749999894700538,6,99,897792.500,-24.792917000000003,140,29
2008-03-24 00:00:00,1349.88,1877489.521187749999894700538,1827692.021187749999894700538,6,99,927357.500,-17.333857000000002,140,29
2008-03-25 00:00:00,1352.99,1882782.021187749999894700538,1827692.021187749999894700538,6,99,932650.000,-16.215339,140,29
2008-03-26 00:00:00,1341.13,1866474.521187749999894700538,1827692.021187749999894700538,6,99,916342.500,-19.226755999999998,140,29
2008-03-27 00:00:00,1325.76,1865307.021187749999894700538,1827692.021187749999894700538,6,99,915175.000,-20.206511,140,29
2008-03-28 00:00:00,1315.22,1856310.803803999999891161112,1854580.803803999999891161112,1,2,23690.00,-0.249234,144,30
2008-03-31 00:00:00,1322.7,1861480.385011999999894882764,1854395.385011999999894882764,2,54,396685.000,-12.037602,144,30
2008-04-01 00:00:00,1370.18,1913285.572271999999903968616,1854245.572271999999903968616,3,96,816980.000,-11.588446000000001,144,30
2008-04-02 00:00:00,1367.53,1910627.743796999999903007962,1854227.743796999999903007962,4,101,851840.000,-13.856369,144,30
2008-04-03 00:00:00,1369.31,1915072.743796999999903007962,1854227.743796999999903007962,4,101,856285.000,-12.650976,144,30
2008-04-04 00:00:00,1370.4,1918992.743796999999903007962,1854227.743796999999903007962,4,101,860205.000,-11.716356000000001,144,30
2008-04-07 00:00:00,1372.54,1924742.743796999999903007962,1854227.743796999999903007962,4,101,865955.000,-10.452952,144,30
2008-04-08 00:00:00,1365.54,1925935.243796999999903007962,1854227.743796999999903007962,4,101,867147.500,-10.653163000000001,144,30
2008-04-09 00:00:00,1354.49,1918097.743796999999903007962,1854227.743796999999903007962,4,101,859310.00,-11.918294000000001,144,30
2008-04-10 00:00:00,1360.55,1926602.743796999999903007962,1854227.743796999999903007962,4,101,867815.00,-10.425198,144,30
2008-04-11 00:00:00,1332.83,1903372.743796999999903007962,1854227.743796999999903007962,4,101,844585.000,-15.801660999999998,144,30
2008-04-14 00:00:00,1328.32,1904679.176163999999903175821,1854224.176163999999903175821,5,102,856085.000,-16.184967,144,30
2008-04-15 00:00:00,1334.43,1913934.176163999999903175821,1854224.176163999999903175821,5,102,865340.000,-13.479913000000002,144,30
2008-04-16 00:00:00,1364.71,1947061.676163999999903175821,1854224.176163999999903175821,5,102,898467.500,-6.342155,144,30
2008-04-17 00:00:00,1365.56,1944069.176163999999903175821,1854224.176163999999903175821,5,102,895475.000,-6.7109879999999995,144,30
2008-04-18 00:00:00,1390.33,1950481.676163999999903175821,1854224.176163999999903175821,5,102,901887.500,-4.930684,144,30
2008-04-21 00:00:00,1388.17,1953554.176163999999903175821,1854224.176163999999903175821,5,102,904960.000,-4.357342000000001,144,30
2008-04-22 00:00:00,1375.94,1952344.176163999999903175821,1854224.176163999999903175821,5,102,903750.000,-4.687231000000001,144,30
2008-04-23 00:00:00,1379.93,1953986.676163999999903175821,1854224.176163999999903175821,5,102,905392.500,-3.9603059999999997,144,30
2008-04-24 00:00:00,1388.82,1956471.676163999999903175821,1854224.176163999999903175821,5,102,907877.500,-3.432298,144,30
2008-04-25 00:00:00,1397.84,1958166.774246999999915530567,1957206.774246999999915530567,1,1,11150.00,-0.087945,148,30
2008-04-28 00:00:00,1396.37,1961860.619662999999887276205,1957035.619662999999887276205,2,49,399015.00,-12.61827,148,30
2008-04-29 00:00:00,1390.94,1953246.301730499999903756249,1956853.801730499999903756249,3,100,778692.500,-28.692276999999997,148,30
2008-04-30 00:00:00,1385.59,1945241.017368499999902198285,1956811.017368499999902198285,4,112,867450.0,-34.393422,148,30
2008-05-01 00:00:00,1409.34,1988703.517368499999902198285,1956811.017368499999902198285,4,112,910912.500,-23.104402,148,30
2008-05-02 00:00:00,1413.9,1997103.517368499999902198285,1956811.017368499999902198285,4,112,919312.500,-20.831622000000003,148,30
2008-05-05 00:00:00,1407.49,1993568.517368499999902198285,1956811.017368499999902198285,4,112,915777.500,-22.379575000000003,148,30
2008-05-06 00:00:00,1418.26,2008678.517368499999902198285,1956811.017368499999902198285,4,112,930887.500,-17.698005000000002,148,30
2008-05-07 00:00:00,1392.57,1976781.017368499999902198285,1956811.017368499999902198285,4,112,898990.00,-26.883272,148,30
2008-05-08 00:00:00,1397.68,1976191.017368499999902198285,1956811.017368499999902198285,4,112,898400.000,-26.626482000000003,148,30
2008-05-09 00:00:00,1388.28,1977071.017368499999902198285,1956811.017368499999902198285,4,112,899280.000,-27.134664,148,30
2008-05-12 00:00:00,1403.58,2003116.017368499999902198285,1956811.017368499999902198285,4,112,925325.000,-20.104885000000003,148,30
2008-05-13 00:00:00,1403.04,2004723.517368499999902198285,1956811.017368499999902198285,4,112,926932.500,-19.961906,148,30
2008-05-14 00:00:00,1408.66,2011261.017368499999902198285,1956811.017368499999902198285,4,112,933470.000,-18.12745,148,30
2008-05-15 00:00:00,1423.57,2029683.517368499999902198285,1956811.017368499999902198285,4,112,951892.500,-12.364967,148,30
2008-05-16 00:00:00,1425.35,2030678.517368499999902198285,1956811.017368499999902198285,4,112,952887.500,-12.384512,148,30
2008-05-19 00:00:00,1426.63,2035376.017368499999902198285,1956811.017368499999902198285,4,112,957585.000,-10.975445,148,30
2008-05-20 00:00:00,1413.4,2031198.517368499999902198285,1956811.017368499999902198285,4,112,953407.500,-13.030407,148,30
2008-05-21 00:00:00,1390.71,2010151.017368499999902198285,1956811.017368499999902198285,4,112,932360.000,-18.873963999999997,148,30
2008-05-22 00:00:00,1394.35,2019763.517368499999902198285,1956811.017368499999902198285,4,112,941972.500,-16.47609,148,30
2008-05-23 00:00:00,1375.93,1989531.017368499999902198285,1956811.017368499999902198285,4,112,911740.00,-24.330845999999998,148,30
2008-05-27 00:00:00,1385.35,2010833.517368499999902198285,1956811.017368499999902198285,4,112,933042.500,-18.139344,148,30
2008-05-28 00:00:00,1390.84,2024241.017368499999902198285,1956811.017368499999902198285,4,112,946450.000,-14.643735000000001,148,30
2008-05-29 00:00:00,1398.26,2036121.017368499999902198285,1956811.017368499999902198285,4,112,958330.000,-11.343197,148,30
2008-05-30 00:00:00,1400.38,2040468.962370499999910089530,2040468.962370499999910089530,0,0,0,0,152,30
2008-06-02 00:00:00,1385.67,2025429.346282499999891024702,2040269.346282499999891024702,1,56,387800.00,-19.2444,152,30
2008-06-03 00:00:00,1377.65,2016889.672209499999898207891,2040094.672209499999898207891,2,105,777560.0,-35.404446,152,30
2008-06-04 00:00:00,1377.2,2014925.509895499999889034727,2040030.509895499999889034727,3,123,905440.0,-41.102453000000004,152,30
2008-06-05 00:00:00,1404.05,2064730.509895499999889034727,2040030.509895499999889034727,3,123,955245.00,-26.918164,152,30
2008-06-06 00:00:00,1360.68,1969755.509895499999889034727,2040030.509895499999889034727,3,123,860270.0,-53.19377899999999,152,30
2008-06-09 00:00:00,1361.76,1985773.377893499999889082021,2040023.377893499999889082021,4,125,894215.00,-49.990455,152,30
2008-06-10 00:00:00,1358.44,1973678.377893499999889082021,2040023.377893499999889082021,4,125,882120.00,-51.995079000000004,152,30
2008-06-11 00:00:00,1335.49,1926623.377893499999889082021,2040023.377893499999889082021,4,125,835065.00,-65.59958900000001,152,30
2008-06-12 00:00:00,1339.87,1943006.242117499999889185249,2040016.242117499999889185249,5,127,873765.00,-61.534161999999995,152,30
2008-06-13 00:00:00,1360.03,1994436.242117499999889185249,2040016.242117499999889185249,5,127,925195.000,-46.513307999999995,152,30
2008-06-16 00:00:00,1360.14,2007441.242117499999889185249,2040016.242117499999889185249,5,127,938200.000,-43.721745,152,30
2008-06-17 00:00:00,1350.93,1995906.242117499999889185249,2040016.242117499999889185249,5,127,926665.000,-47.948266,152,30
2008-06-18 00:00:00,1337.81,1953741.242117499999889185249,2040016.242117499999889185249,5,127,884500.00,-58.353807,152,30
2008-06-19 00:00:00,1342.83,1973181.242117499999889185249,2040016.242117499999889185249,5,127,903940.00,-53.79523300000001,152,30
2008-06-20 00:00:00,1317.93,1901501.242117499999889185249,2040016.242117499999889185249,5,127,832260.00,-73.08952800000002,152,30
2008-06-23 00:00:00,1318.0,1912629.108483499999889376754,2040009.108483499999889376754,6,129,863035.000,-71.710045,152,30
2008-06-24 00:00:00,1314.29,1902889.108483499999889376754,2040009.108483499999889376754,6,129,853295.00,-74.05644799999999,152,30
2008-06-25 00:00:00,1321.97,1939026.608483499999889376754,2040009.108483499999889376754,6,129,889432.500,-64.48676199999998,152,30
2008-06-26 00:00:00,1283.15,1759449.108483499999889376754,2040009.108483499999889376754,6,129,709855.00,-106.5306,152,30
2008-06-27 00:00:00,1278.38,1748581.610919999999876450760,1750266.610919999999876450760,3,13,119870.0,-4.038162,152,34
2008-06-30 00:00:00,1280.0,1750008.296999999999880470727,1750113.296999999999880470727,4,56,467600.00,-14.849443999999998,152,34
2008-07-01 00:00:00,1284.91,1758445.653899999999876468950,1749970.653899999999876468950,5,96,794180.00,-24.123635,152,34
2008-07-02 00:00:00,1261.52,1723435.653899999999876468950,1749970.653899999999876468950,5,96,759170.00,-32.723641,152,34
2008-07-03 00:00:00,1262.9,1734467.087541999999876329854,1749967.087541999999876329854,6,97,778595.00,-30.881373,152,34
2008-07-07 00:00:00,1252.31,1720682.087541999999876329854,1749967.087541999999876329854,6,97,764810.00,-33.927461,152,34
2008-07-08 00:00:00,1273.7,1767083.520189499999876181493,1749963.520189499999876181493,7,98,820080.00,-23.924742,152,34
2008-07-09 00:00:00,1244.69,1721893.520189499999876181493,1749963.520189499999876181493,7,98,774890.00,-34.598569,152,34
2008-07-10 00:00:00,1253.39,1730773.520189499999876181493,1749963.520189499999876181493,7,98,783770.00,-31.734641000000003,152,34
2008-07-11 00:00:00,1239.49,1701088.520189499999876181493,1749963.520189499999876181493,7,98,754085.00,-38.786682,152,34
2008-07-14 00:00:00,1228.3,1685049.951867999999876035491,1749959.951867999999876035491,8,99,749100.00,-43.651874000000014,152,34
2008-07-15 00:00:00,1214.91,1652871.384719499999875980126,1749956.384719499999875980126,9,100,725800.00,-50.38356400000001,152,34
2008-07-16 00:00:00,1245.36,1730202.816244999999875764377,1749952.816244999999875764377,10,101,814170.00,-34.137935,152,34
2008-07-17 00:00:00,1260.32,1753482.816244999999875764377,1749952.816244999999875764377,10,101,837450.00,-28.922212000000002,152,34
2008-07-18 00:00:00,1260.68,1771980.316244999999875764377,1749952.816244999999875764377,10,101,855947.500,-24.813757,152,34
2008-07-21 00:00:00,1260.0,1787112.816244999999875764377,1749952.816244999999875764377,10,101,871080.000,-21.244556999999997,152,34
2008-07-22 00:00:00,1277.0,1810075.316244999999875764377,1749952.816244999999875764377,10,101,894042.500,-15.295565000000002,152,34
2008-07-23 00:00:00,1282.19,1819765.316244999999875764377,1749952.816244999999875764377,10,101,903732.500,-12.6336,152,34
2008-07-24 00:00:00,1252.54,1783505.316244999999875764377,1749952.816244999999875764377,10,101,867472.500,-22.058214,152,34
2008-07-25 00:00:00,1257.76,1793644.107161499999868237158,1790956.607161499999868237158,4,4,42512.500,-0.566995,156,36
2008-07-28 00:00:00,1234.37,1782550.436665499999854045403,1790785.436665499999854045403,5,52,388950.000,-17.209349999999997,156,36
2008-07-29 00:00:00,1263.2,1822951.035987499999854843939,1790628.535987499999854843939,6,96,778867.500,-18.783739,156,36
2008-07-30 00:00:00,1284.26,1848785.709169999999854194787,1790610.709169999999854194787,7,101,842345.000,-14.373862,156,36
2008-07-31 00:00:00,1267.38,1822428.209169999999854194787,1790610.709169999999854194787,7,101,815987.500,-19.701937,156,36
2008-08-01 00:00:00,1260.31,1820888.209169999999854194787,1790610.709169999999854194787,7,101,814447.500,-20.790235999999997,156,36
2008-08-04 00:00:00,1249.01,1811175.709169999999854194787,1790610.709169999999854194787,7,101,804735.000,-23.180463,156,36
2008-08-04 00:00:00,1249.01,1834859.159803499999853659834,1803844.159803499999853659834,5,52,428200.00,-7.114584000000001,157,38
2008-08-06 00:00:00,1289.19,1844979.856176499999847795412,1803662.356176499999847795412,6,103,800092.500,-18.39847,157,38
2008-08-07 00:00:00,1266.07,1820458.099720499999847778132,1803648.099720499999847778132,7,107,800505.000,-26.663140000000002,157,38
2008-08-08 00:00:00,1296.32,1854022.406536999999846049296,1803637.406536999999846049296,8,110,852635.000,-18.159806,157,38
2008-08-11 00:00:00,1305.32,1865932.406536999999846049296,1803637.406536999999846049296,8,110,864545.000,-14.549074,157,38
2008-08-12 00:00:00,1289.59,1852992.406536999999846049296,1803637.406536999999846049296,8,110,851605.000,-18.877536,157,38
2008-08-13 00:00:00,1285.83,1847787.406536999999846049296,1803637.406536999999846049296,8,110,846400.000,-20.524388,157,38
2008-08-14 00:00:00,1292.93,1864224.906536999999846049296,1803637.406536999999846049296,8,110,862837.500,-16.488235,157,38
2008-08-15 00:00:00,1298.2,1872789.906536999999846049296,1803637.406536999999846049296,8,110,871402.500,-14.176146,157,38
2008-08-18 00:00:00,1278.6,1859697.406536999999846049296,1803637.406536999999846049296,8,110,858310.000,-18.430225999999998,157,38
2008-08-19 00:00:00,1266.69,1846519.906536999999846049296,1803637.406536999999846049296,8,110,845132.500,-22.025257,157,38
2008-08-20 00:00:00,1274.54,1859067.406536999999846049296,1803637.406536999999846049296,8,110,857680.000,-18.075015,157,38
2008-08-21 00:00:00,1277.72,1866549.906536999999846049296,1803637.406536999999846049296,8,110,865162.500,-15.952696000000001,157,38
2008-08-22 00:00:00,1292.2,1885304.906536999999846049296,1803637.406536999999846049296,8,110,883917.500,-10.528834999999999,157,38
2008-08-25 00:00:00,1266.84,1861119.906536999999846049296,1803637.406536999999846049296,8,110,859732.500,-17.444195,157,38
2008-08-26 00:00:00,1271.51,1872519.906536999999846049296,1803637.406536999999846049296,8,110,871132.500,-14.469462,157,38
2008-08-27 00:00:00,1281.66,1885424.906536999999846049296,1803637.406536999999846049296,8,110,884037.500,-10.856705,157,38
2008-08-28 00:00:00,1300.68,1896074.906536999999846049296,1803637.406536999999846049296,8,110,894687.500,-7.452959999999999,157,38
2008-08-29 00:00:00,1282.83,1885460.970255499999848058937,1885460.970255499999848058937,0,0,0,0,165,38
2008-09-02 00:00:00,1277.58,1882092.028965499999838772996,1885272.028965499999838772996,1,53,372590.0,-15.300940999999998,165,38
2008-09-03 00:00:00,1274.98,1883852.392885499999817700004,1885072.392885499999817700004,2,109,744710.00,-30.228459,165,38
2008-09-04 00:00:00,1236.83,1800193.925055499999818398041,1885018.925055499999818398041,3,124,760780.0,-57.391308,165,38
2008-09-05 00:00:00,1242.31,1817038.972687499999818516730,1884993.972687499999818516730,4,131,824130.00,-54.222985,165,38
2008-09-08 00:00:00,1267.79,1877623.972687499999818516730,1884993.972687499999818516730,4,131,884715.00,-37.481719,165,38
2008-09-09 00:00:00,1224.51,1779098.972687499999818516730,1884993.972687499999818516730,4,131,786190.0,-66.600548,165,38
2008-09-10 00:00:00,1232.04,1801740.404289499999818335854,1884990.404289499999818335854,5,132,819815.00,-59.988915999999996,165,38
2008-09-11 00:00:00,1249.05,1846517.904289499999818335854,1884990.404289499999818335854,5,132,864592.500,-48.419346000000004,165,38
2008-09-12 00:00:00,1251.7,1850922.904289499999818335854,1884990.404289499999818335854,5,132,868997.500,-45.969892,165,38
2008-09-15 00:00:00,1192.7,1680675.404289499999818335854,1884990.404289499999818335854,5,132,698750.00,-95.562031,165,38
2008-09-16 00:00:00,1213.6,1744893.998032499999814692873,1884968.998032499999814692873,6,138,815820.00,-78.930692,165,38
2008-09-17 00:00:00,1156.39,1574563.998032499999814692873,1884968.998032499999814692873,6,138,645490.00,-131.366997,165,38
2008-09-18 00:00:00,1206.51,1722561.523887499999814654219,1884944.023887499999814654219,7,145,855322.500,-88.3395,165,38
2008-09-19 00:00:00,1255.08,1820176.523887499999814654219,1884944.023887499999814654219,7,145,952937.500,-61.442947999999994,165,38
2008-09-22 00:00:00,1207.09,1741624.023887499999814654219,1884944.023887499999814654219,7,145,874385.00,-85.704828,165,38
2008-09-23 00:00:00,1188.22,1648829.023887499999814654219,1884944.023887499999814654219,7,145,781590.00,-103.03920499999998,165,38
2008-09-24 00:00:00,1185.87,1665489.023887499999814654219,1884944.023887499999814654219,7,145,798250.00,-103.67250700000004,165,38
2008-09-25 00:00:00,1209.18,1748004.023887499999814654219,1884944.023887499999814654219,7,145,880765.00,-81.310748,165,38
2008-09-26 00:00:00,1213.27,1738364.034045999999806841886,1734789.034045999999806841886,3,14,129195.00,-2.89963,165,42
2008-09-29 00:00:00,1106.42,1656487.706779999999798125289,1734667.706779999999798125289,4,48,392370.0,-27.230059,165,42
2008-09-30 00:00:00,1164.74,1730841.665556999999795895208,1734564.165556999999795895208,5,77,792787.500,-22.62109,165,42
2008-10-01 00:00:00,1161.06,1727741.665556999999795895208,1734564.165556999999795895208,5,77,789687.500,-23.425887999999997,165,42
2008-10-02 00:00:00,1114.28,1672754.165556999999795895208,1734564.165556999999795895208,5,77,734700.00,-33.268778,165,42
2008-10-03 00:00:00,1099.23,1654460.595501499999795846920,1734560.595501499999795846920,6,78,727785.00,-38.300641,165,42
2008-10-06 00:00:00,1056.89,1561752.025573499999795856754,1734557.025573499999795856754,7,79,646510.0,-53.08255799999999,165,42
2008-10-07 00:00:00,996.23,1469564.174658499999795324700,1734539.174658499999795324700,8,84,601990.0,-72.29461900000001,165,42
2008-10-08 00:00:00,984.94,1412882.755396499999791970484,1734517.755396499999791970484,9,90,602690.0,-79.98994199999999,165,42
2008-10-09 00:00:00,909.92,1261595.612786499999791622886,1734510.612786499999791622886,10,92,475630.00,-104.161889,165,42
2008-10-10 00:00:00,899.22,1215077.041530499999789860513,1734482.041530499999789860513,11,100,515220.00,-111.755588,165,42
2008-10-13 00:00:00,1003.35,1519229.895707499999789824588,1734474.895707499999789824588,12,102,841630.00,-69.394575,165,42
2008-10-14 00:00:00,998.01,1484484.895707499999789824588,1734474.895707499999789824588,12,102,806885.00,-74.56022899999999,165,42
2008-10-15 00:00:00,907.84,1238184.895707499999789824588,1734474.895707499999789824588,12,102,560585.00,-113.916503,165,42
2008-10-16 00:00:00,946.43,1342699.895707499999789824588,1734474.895707499999789824588,12,102,665100.00,-98.59190699999999,165,42
2008-10-17 00:00:00,940.55,1321199.895707499999789824588,1734474.895707499999789824588,12,102,643600.00,-101.710711,165,42
2008-10-20 00:00:00,985.4,1479394.895707499999789824588,1734474.895707499999789824588,12,102,801795.000,-82.47291400000002,165,42
2008-10-21 00:00:00,955.05,1386614.895707499999789824588,1734474.895707499999789824588,12,102,709015.00,-96.816212,165,42
2008-10-22 00:00:00,896.78,1238609.895707499999789824588,1734474.895707499999789824588,12,102,561010.00,-118.41275499999999,165,42
2008-10-23 00:00:00,908.11,1274219.895707499999789824588,1734474.895707499999789824588,12,102,596620.00,-115.43079000000002,165,42
2008-10-24 00:00:00,876.77,1169944.895707499999789824588,1734474.895707499999789824588,12,102,492345.00,-130.25999899999997,165,42
2008-10-27 00:00:00,848.92,1065667.744580499999790035307,1734467.744580499999790035307,13,104,415415.00,-143.79618200000002,165,42
2008-10-28 00:00:00,940.51,1346958.445080499999789935831,1734453.445080499999789935831,14,108,749740.000,-101.24837500000001,165,42
2008-10-29 00:00:00,930.09,1308813.445080499999789935831,1734453.445080499999789935831,14,108,711595.00,-104.68101300000002,165,42
2008-10-30 00:00:00,954.09,1404503.445080499999789935831,1734453.445080499999789935831,14,108,807285.00,-101.12249400000002,165,42
2008-10-31 00:00:00,968.75,1417127.922886499999792775387,1408637.922886499999792775387,2,6,88850.00,-0.648966,169,50
2008-11-03 00:00:00,966.3,1425116.460066499999799205515,1408566.460066499999799205515,3,26,377210.000,-5.351706,169,50
2008-11-04 00:00:00,1005.75,1450756.470158499999799417427,1408491.470158499999799417427,4,47,661855.000,-7.567389,169,50
2008-11-05 00:00:00,952.77,1425621.470158499999799417427,1408491.470158499999799417427,4,47,636720.000,-11.357323999999998,169,50
2008-11-06 00:00:00,904.88,1378806.470158499999799417427,1408491.470158499999799417427,4,47,589905.000,-17.194246,169,50
2008-11-07 00:00:00,930.99,1413994.326324499999799400033,1408484.326324499999799400033,5,49,649470.000,-13.392979,169,50
2008-11-10 00:00:00,919.21,1404039.326324499999799400033,1408484.326324499999799400033,5,49,639515.00,-15.127324000000002,169,50
2008-11-11 00:00:00,898.95,1379089.326324499999799400033,1408484.326324499999799400033,5,49,614565.000,-17.701063,169,50
2008-11-12 00:00:00,852.3,1338609.326324499999799400033,1408484.326324499999799400033,5,49,574085.00,-23.901930999999998,169,50
2008-11-13 00:00:00,911.29,1398502.179022499999799578067,1408477.179022499999799578067,6,51,659955.00,-15.69944,169,50
2008-11-14 00:00:00,873.29,1343627.179022499999799578067,1408477.179022499999799578067,6,51,605080.000,-22.726059000000003,169,50
2008-11-17 00:00:00,850.75,1331912.179022499999799578067,1408477.179022499999799578067,6,51,593365.000,-24.410292000000002,169,50
2008-11-18 00:00:00,859.12,1352932.179022499999799578067,1408477.179022499999799578067,6,51,614385.000,-21.556109999999997,169,50
2008-11-19 00:00:00,806.58,1281942.179022499999799578067,1408477.179022499999799578067,6,51,543395.00,-32.013439999999996,169,50
2008-11-20 00:00:00,752.44,1180852.179022499999799578067,1408477.179022499999799578067,6,51,442305.00,-43.775316999999994,169,50
2008-11-21 00:00:00,800.03,1262308.588590499999799732226,1408448.588590499999799732226,7,59,607550.00,-36.018734,169,50
2008-11-24 00:00:00,851.81,1363028.588590499999799732226,1408448.588590499999799732226,7,59,708270.000,-23.908267,169,50
2008-11-25 00:00:00,857.39,1378198.588590499999799732226,1408448.588590499999799732226,7,59,723440.000,-21.990002,169,50
2008-11-26 00:00:00,887.68,1429073.588590499999799732226,1408448.588590499999799732226,7,59,774315.000,-15.554586,169,50
2008-11-28 00:00:00,896.24,1439267.164213499999797729604,1424437.164213499999797729604,2,10,124560.00,-0.813516,173,51
2008-12-01 00:00:00,816.21,1396770.031822999999798096130,1424355.031822999999798096130,3,33,363090.00,-12.630734,173,51
2008-12-02 00:00:00,848.81,1428457.885942999999792757396,1424272.885942999999792757396,4,56,652115.000,-14.312467999999999,173,51
2008-12-03 00:00:00,870.74,1444752.885942999999792757396,1424272.885942999999792757396,4,56,668410.000,-12.092732999999999,173,51
2008-12-04 00:00:00,845.22,1428557.885942999999792757396,1424272.885942999999792757396,4,56,652215.00,-14.463251999999999,173,51
2008-12-05 00:00:00,876.07,1449955.385942999999792757396,1424272.885942999999792757396,4,56,673612.500,-11.146927,173,51
2008-12-08 00:00:00,909.7,1473592.885942999999792757396,1424272.885942999999792757396,4,56,697250.000,-8.049457,173,51
