Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-29 00:00:00,1422.53,1467944.203636499999554354548,1436356.703636499999554354548,2,109,538477.500,-4.895763999999999,58,4
2007-03-30 00:00:00,1420.86,1469141.828141249999543749285,1469141.828141249999543749285,0,0,0,0,60,4
2007-04-02 00:00:00,1424.55,1469837.179229249999548034824,1468757.179229249999548034824,1,108,511380.00,-19.499724,60,4
2007-04-03 00:00:00,1437.77,1479017.179229249999548034824,1468757.179229249999548034824,1,108,520560.00,-14.572656,60,4
2007-04-04 00:00:00,1439.37,1479017.179229249999548034824,1468757.179229249999548034824,1,108,520560.00,-13.998960000000002,60,4
2007-04-05 00:00:00,1443.76,1481177.179229249999548034824,1468757.179229249999548034824,1,108,522720.00,-12.273984,60,4
2007-04-09 00:00:00,1444.61,1485227.179229249999548034824,1468757.179229249999548034824,1,108,526770.000,-10.763928,60,4
2007-04-10 00:00:00,1448.39,1484957.179229249999548034824,1468757.179229249999548034824,1,108,526500.00,-10.0656,60,4
2007-04-11 00:00:00,1438.87,1485497.179229249999548034824,1468757.179229249999548034824,1,108,527040.00,-11.616803999999998,60,4
2007-04-12 00:00:00,1447.8,1486307.179229249999548034824,1468757.179229249999548034824,1,108,527850.000,-9.509400000000001,60,4
2007-04-13 00:00:00,1452.85,1488467.179229249999548034824,1468757.179229249999548034824,1,108,530010.000,-8.219232,60,4
2007-04-16 00:00:00,1468.47,1492787.179229249999548034824,1468757.179229249999548034824,1,108,534330.000,-5.7294,60,4
2007-04-17 00:00:00,1471.48,1492787.179229249999548034824,1468757.179229249999548034824,1,108,534330.000,-3.821688,60,4
2007-04-18 00:00:00,1472.5,1493057.179229249999548034824,1468757.179229249999548034824,1,108,534600.00,-4.013388,60,4
2007-04-19 00:00:00,1470.73,1493327.179229249999548034824,1468757.179229249999548034824,1,108,534870.000,-5.352587999999999,60,4
2007-04-20 00:00:00,1484.35,1494947.179229249999548034824,1468757.179229249999548034824,1,108,536490.000,-6.082344000000001,60,4
2007-04-23 00:00:00,1480.93,1492787.179229249999548034824,1468757.179229249999548034824,1,108,534330.000,-4.120632,60,4
2007-04-24 00:00:00,1480.41,1494407.179229249999548034824,1468757.179229249999548034824,1,108,535950.000,-4.4747639999999995,60,4
2007-04-25 00:00:00,1495.42,1495217.179229249999548034824,1468757.179229249999548034824,1,108,536760.000,-3.243024,60,4
2007-04-26 00:00:00,1494.25,1494137.179229249999548034824,1468757.179229249999548034824,1,108,535680.00,-5.8445279999999995,60,4
2007-04-27 00:00:00,1494.07,1495588.867682249999529364717,1495588.867682249999529364717,0,0,0,0,61,4
2007-05-01 00:00:00,1486.3,1495764.403539249999550708739,1495154.403539249999550708739,1,122,522160.0,-21.500304,61,4
2007-05-02 00:00:00,1495.92,1500949.403539249999550708739,1495154.403539249999550708739,1,122,527345.000,-17.83091,61,4
2007-05-03 00:00:00,1502.39,1503084.403539249999550708739,1495154.403539249999550708739,1,122,529480.00,-15.793021999999997,61,4
2007-05-04 00:00:00,1505.62,1506744.403539249999550708739,1495154.403539249999550708739,1,122,533140.00,-14.255334000000001,61,4
2007-05-07 00:00:00,1509.48,1507354.403539249999550708739,1495154.403539249999550708739,1,122,533750.00,-13.332648,61,4
2007-05-08 00:00:00,1507.72,1509184.403539249999550708739,1495154.403539249999550708739,1,122,535580.00,-13.174047999999999,61,4
2007-05-09 00:00:00,1512.58,1509489.403539249999550708739,1495154.403539249999550708739,1,122,535885.000,-12.210735999999999,61,4
2007-05-10 00:00:00,1491.47,1503084.403539249999550708739,1495154.403539249999550708739,1,122,529480.00,-16.07777,61,4
2007-05-11 00:00:00,1505.85,1508879.403539249999550708739,1495154.403539249999550708739,1,122,535275.000,-12.354085999999999,61,4
2007-05-14 00:00:00,1503.15,1507049.403539249999550708739,1495154.403539249999550708739,1,122,533445.000,-13.503326000000001,61,4
2007-05-15 00:00:00,1501.19,1508574.403539249999550708739,1495154.403539249999550708739,1,122,534970.00,-13.19491,61,4
2007-05-16 00:00:00,1514.14,1511929.403539249999550708739,1495154.403539249999550708739,1,122,538325.000,-10.385738,61,4
2007-05-17 00:00:00,1512.75,1511929.403539249999550708739,1495154.403539249999550708739,1,122,538325.000,-10.580938,61,4
2007-05-18 00:00:00,1522.75,1512539.403539249999550708739,1495154.403539249999550708739,1,122,538935.000,-8.735322,61,4
2007-05-21 00:00:00,1525.1,1514064.403539249999550708739,1495154.403539249999550708739,1,122,540460.00,-8.249884,61,4
2007-05-22 00:00:00,1524.12,1515894.403539249999550708739,1495154.403539249999550708739,1,122,542290.00,-7.698931999999999,61,4
2007-05-23 00:00:00,1522.28,1516504.403539249999550708739,1495154.403539249999550708739,1,122,542900.00,-6.713781999999999,61,4
2007-05-24 00:00:00,1507.51,1513759.403539249999550708739,1495154.403539249999550708739,1,122,540155.000,-9.017386,61,4
2007-05-25 00:00:00,1515.73,1516314.250496249999525577581,1516314.250496249999525577581,0,0,0,0,62,4
2007-05-29 00:00:00,1518.11,1521050.960564249999560804130,1515950.960564249999560804130,1,102,533460.0,-17.565318,62,4
2007-05-30 00:00:00,1530.23,1529210.960564249999560804130,1515950.960564249999560804130,1,102,541620.0,-14.284794,62,4
2007-05-31 00:00:00,1530.62,1529210.960564249999560804130,1515950.960564249999560804130,1,102,541620.0,-14.258172,62,4
2007-06-01 00:00:00,1536.34,1530230.960564249999560804130,1515950.960564249999560804130,1,102,542640.00,-12.645246,62,4
2007-06-04 00:00:00,1539.18,1530740.960564249999560804130,1515950.960564249999560804130,1,102,543150.00,-12.287837999999999,62,4
2007-06-05 00:00:00,1530.95,1528700.960564249999560804130,1515950.960564249999560804130,1,102,541110.00,-13.379441999999997,62,4
2007-06-06 00:00:00,1517.38,1517990.960564249999560804130,1515950.960564249999560804130,1,102,530400.0,-18.080009999999998,62,4
2007-06-07 00:00:00,1490.72,1495550.960564249999560804130,1515950.960564249999560804130,1,102,507960.0,-29.948934,62,4
2007-06-08 00:00:00,1507.67,1515805.274954249999560307319,1515940.274954249999560307319,2,105,542295.00,-20.152445999999998,62,4
2007-06-11 00:00:00,1509.12,1518400.274954249999560307319,1515940.274954249999560307319,2,105,544890.00,-18.528429,62,4
2007-06-12 00:00:00,1493.0,1503880.274954249999560307319,1515940.274954249999560307319,2,105,530370.0,-26.216619,62,4
2007-06-13 00:00:00,1515.67,1523560.274954249999560307319,1515940.274954249999560307319,2,105,550050.00,-16.690337999999997,62,4
2007-06-14 00:00:00,1522.97,1530332.774954249999560307319,1515940.274954249999560307319,2,105,556822.500,-12.886821,62,4
2007-06-15 00:00:00,1532.91,1531900.274954249999560307319,1515940.274954249999560307319,2,105,558390.00,-11.857883999999999,62,4
2007-06-18 00:00:00,1531.05,1534465.274954249999560307319,1515940.274954249999560307319,2,105,560955.00,-10.402986,62,4
2007-06-19 00:00:00,1533.7,1538890.274954249999560307319,1515940.274954249999560307319,2,105,565380.000,-7.868682000000001,62,4
2007-06-20 00:00:00,1512.84,1527775.274954249999560307319,1515940.274954249999560307319,2,105,554265.00,-13.601129999999998,62,4
2007-06-21 00:00:00,1522.19,1531862.774954249999560307319,1515940.274954249999560307319,2,105,558352.500,-10.808745,62,4
2007-06-22 00:00:00,1502.56,1521595.274954249999560307319,1515940.274954249999560307319,2,105,548085.000,-15.52503,62,4
2007-06-25 00:00:00,1497.74,1518475.274954249999560307319,1515940.274954249999560307319,2,105,544965.00,-17.53338,62,4
2007-06-26 00:00:00,1492.89,1499770.274954249999560307319,1515940.274954249999560307319,2,105,526260.00,-25.923845999999998,62,4
2007-06-27 00:00:00,1506.34,1529560.274954249999560307319,1515940.274954249999560307319,2,105,556050.000,-12.67443,62,4
2007-06-28 00:00:00,1505.71,1527797.774954249999560307319,1515940.274954249999560307319,2,105,554287.500,-12.159116999999998,62,4
2007-06-29 00:00:00,1503.35,1527859.094166749999561094600,1527859.094166749999561094600,0,0,0,0,64,4
2007-07-06 00:00:00,1530.44,1534349.461521749999592945104,1527449.461521749999592945104,1,115,541075.00,-20.18089,64,4
2007-07-09 00:00:00,1531.85,1537799.461521749999592945104,1527449.461521749999592945104,1,115,544525.00,-19.103225,64,4
2007-07-10 00:00:00,1510.12,1518824.461521749999592945104,1527449.461521749999592945104,1,115,525550.0,-30.09136,64,4
2007-07-11 00:00:00,1518.76,1527449.461521749999592945104,1527449.461521749999592945104,1,115,534175.00,-24.583895,64,4
2007-07-12 00:00:00,1547.7,1541824.461521749999592945104,1527449.461521749999592945104,1,115,548550.0,-15.459565,64,4
2007-07-13 00:00:00,1552.5,1547574.461521749999592945104,1527449.461521749999592945104,1,115,554300.00,-13.428550000000001,64,4
2007-07-16 00:00:00,1549.52,1546136.961521749999592945104,1527449.461521749999592945104,1,115,552862.500,-13.262145,64,4
2007-07-17 00:00:00,1549.37,1548149.461521749999592945104,1527449.461521749999592945104,1,115,554875.00,-12.736709999999999,64,4
2007-07-18 00:00:00,1546.17,1545274.461521749999592945104,1527449.461521749999592945104,1,115,552000.0,-13.54148,64,4
2007-07-19 00:00:00,1553.08,1552174.461521749999592945104,1527449.461521749999592945104,1,115,558900.00,-11.020795,64,4
2007-07-20 00:00:00,1534.1,1541824.461521749999592945104,1527449.461521749999592945104,1,115,548550.0,-16.67063,64,4
2007-07-23 00:00:00,1541.57,1547286.961521749999592945104,1527449.461521749999592945104,1,115,554012.500,-13.53688,64,4
2007-07-24 00:00:00,1511.04,1531474.461521749999592945104,1527449.461521749999592945104,1,115,538200.0,-21.922795,64,4
2007-07-25 00:00:00,1518.09,1534349.461521749999592945104,1527449.461521749999592945104,1,115,541075.00,-19.528035000000003,64,4
2007-07-26 00:00:00,1482.66,1495824.461521749999592945104,1527449.461521749999592945104,1,115,502550.00,-38.86264,64,4
2007-07-27 00:00:00,1458.95,1440700.306914749999596114806,1441580.306914749999596114806,1,4,17480.0,-1.251096,64,5
2007-07-30 00:00:00,1473.91,1456866.714250749999582712492,1441266.714250749999582712492,2,92,518840.000,-11.703296000000002,64,5
2007-07-31 00:00:00,1455.27,1445866.714250749999582712492,1441266.714250749999582712492,2,92,507840.0,-16.837056,64,5
2007-08-01 00:00:00,1465.81,1447786.714250749999582712492,1441266.714250749999582712492,2,92,509760.0,-15.968052,64,5
2007-08-02 00:00:00,1472.2,1457466.714250749999582712492,1441266.714250749999582712492,2,92,519440.000,-12.721335999999999,64,5
2007-08-03 00:00:00,1433.06,1434946.714250749999582712492,1441266.714250749999582712492,2,92,496920.0,-22.013604,64,5
2007-08-06 00:00:00,1467.67,1451506.714250749999582712492,1441266.714250749999582712492,2,92,513480.0,-14.925572,64,5
2007-08-07 00:00:00,1476.71,1459166.714250749999582712492,1441266.714250749999582712492,2,92,521140.000,-11.762144,64,5
2007-08-08 00:00:00,1497.49,1467146.714250749999582712492,1441266.714250749999582712492,2,92,529120.00,-9.54866,64,5
2007-08-09 00:00:00,1453.09,1439946.714250749999582712492,1441266.714250749999582712492,2,92,501920.0,-19.266924000000003,64,5
2007-08-10 00:00:00,1453.64,1432226.714250749999582712492,1441266.714250749999582712492,2,92,494200.0,-22.118883999999998,64,5
2007-08-13 00:00:00,1452.92,1444538.150034749999582661674,1441263.150034749999582661674,3,93,512950.00,-17.735479,64,5
2007-08-14 00:00:00,1426.54,1432993.150034749999582661674,1441263.150034749999582661674,3,93,501405.00,-22.360954,64,5
2007-08-15 00:00:00,1406.7,1418878.150034749999582661674,1441263.150034749999582661674,3,93,487290.0,-28.579791000000004,64,5
2007-08-16 00:00:00,1411.27,1424558.150034749999582661674,1441263.150034749999582661674,3,93,492970.0,-26.089891,64,5
2007-08-17 00:00:00,1445.94,1443703.150034749999582661674,1441263.150034749999582661674,3,93,512115.00,-20.860797,64,5
2007-08-20 00:00:00,1445.55,1446525.650034749999582661674,1441263.150034749999582661674,3,93,514937.500,-16.460106,64,5
2007-08-21 00:00:00,1447.12,1452008.150034749999582661674,1441263.150034749999582661674,3,93,520420.00,-14.768727999999998,64,5
2007-08-22 00:00:00,1464.07,1465110.650034749999582661674,1441263.150034749999582661674,3,93,533522.500,-9.871812,64,5
2007-08-23 00:00:00,1462.5,1467143.150034749999582661674,1441263.150034749999582661674,3,93,535555.000,-9.855681,64,5
2007-08-24 00:00:00,1479.37,1472733.150034749999582661674,1441263.150034749999582661674,3,93,541145.000,-7.589422,64,5
2007-08-27 00:00:00,1466.79,1472180.650034749999582661674,1441263.150034749999582661674,3,93,540592.500,-6.695104000000001,64,5
2007-08-28 00:00:00,1432.36,1455875.650034749999582661674,1441263.150034749999582661674,3,93,524287.500,-14.102427,64,5
2007-08-29 00:00:00,1463.76,1472820.650034749999582661674,1441263.150034749999582661674,3,93,541232.500,-7.803344,64,5
2007-08-30 00:00:00,1457.64,1468145.650034749999582661674,1441263.150034749999582661674,3,93,536557.500,-8.885168,64,5
2007-08-31 00:00:00,1473.99,1474410.692498499999566474729,1474410.692498499999566474729,0,0,0,0,67,5
2007-09-04 00:00:00,1489.42,1483379.282069499999544559545,1474079.282069499999544559545,1,93,523590.0,-13.985154000000001,67,5
2007-09-05 00:00:00,1472.29,1475009.282069499999544559545,1474079.282069499999544559545,1,93,515220.0,-17.650470000000002,67,5
2007-09-06 00:00:00,1478.55,1476869.282069499999544559545,1474079.282069499999544559545,1,93,517080.0,-16.337031,67,5
2007-09-07 00:00:00,1453.55,1463849.282069499999544559545,1474079.282069499999544559545,1,93,504060.0,-21.622035,67,5
2007-09-10 00:00:00,1451.7,1461975.718363499999544741217,1474075.718363499999544741217,2,94,507690.0,-22.360043,67,5
2007-09-11 00:00:00,1471.49,1476055.718363499999544741217,1474075.718363499999544741217,2,94,521770.0,-16.720260999999997,67,5
2007-09-12 00:00:00,1471.56,1484485.718363499999544741217,1474075.718363499999544741217,2,94,530200.0,-15.960489,67,5
2007-09-13 00:00:00,1483.95,1483583.218363499999544741217,1474075.718363499999544741217,2,94,529297.500,-13.816308,67,5
2007-09-14 00:00:00,1484.25,1482655.718363499999544741217,1474075.718363499999544741217,2,94,528370.0,-13.403680999999999,67,5
2007-09-17 00:00:00,1476.65,1483558.218363499999544741217,1474075.718363499999544741217,2,94,529272.500,-14.873989000000002,67,5
2007-09-18 00:00:00,1519.78,1506823.218363499999544741217,1474075.718363499999544741217,2,94,552537.500,-6.384567999999999,67,5
2007-09-19 00:00:00,1529.03,1508208.218363499999544741217,1474075.718363499999544741217,2,94,553922.500,-4.657068,67,5
2007-09-20 00:00:00,1518.75,1507253.218363499999544741217,1474075.718363499999544741217,2,94,552967.500,-4.892849,67,5
2007-09-21 00:00:00,1525.75,1509388.218363499999544741217,1474075.718363499999544741217,2,94,555102.500,-3.9548620000000003,67,5
2007-09-24 00:00:00,1517.73,1511018.218363499999544741217,1474075.718363499999544741217,2,94,556732.500,-6.454180999999999,67,5
2007-09-25 00:00:00,1517.21,1513590.718363499999544741217,1474075.718363499999544741217,2,94,559305.000,-3.197222,67,5
2007-09-26 00:00:00,1525.42,1514765.718363499999544741217,1474075.718363499999544741217,2,94,560480.000,-0.691169,67,5
2007-09-27 00:00:00,1531.38,1515010.718363499999544741217,1474075.718363499999544741217,2,94,560725.000,-1.810517,67,5
2007-09-28 00:00:00,1526.75,1515084.224992749999541219454,1515084.224992749999541219454,0,0,0,0,69,5
2007-10-01 00:00:00,1547.04,1524619.322920749999508815977,1514749.322920749999508815977,1,94,535800.00,-15.047614,69,5
2007-10-02 00:00:00,1546.63,1521799.322920749999508815977,1514749.322920749999508815977,1,94,532980.0,-15.69471,69,5
2007-10-03 00:00:00,1539.59,1520859.322920749999508815977,1514749.322920749999508815977,1,94,532040.0,-16.478482,69,5
2007-10-04 00:00:00,1542.84,1520859.322920749999508815977,1514749.322920749999508815977,1,94,532040.0,-15.395696,69,5
2007-10-05 00:00:00,1557.59,1534489.322920749999508815977,1514749.322920749999508815977,1,94,545670.00,-10.78368,69,5
2007-10-08 00:00:00,1552.58,1531199.322920749999508815977,1514749.322920749999508815977,1,94,542380.0,-11.333862,69,5
2007-10-09 00:00:00,1565.15,1537779.322920749999508815977,1514749.322920749999508815977,1,94,548960.00,-7.8620659999999996,69,5
2007-10-10 00:00:00,1562.47,1536839.322920749999508815977,1514749.322920749999508815977,1,94,548020.00,-8.572988,69,5
2007-10-11 00:00:00,1554.41,1531669.322920749999508815977,1514749.322920749999508815977,1,94,542850.00,-11.002042,69,5
2007-10-12 00:00:00,1561.8,1537309.322920749999508815977,1514749.322920749999508815977,1,94,548490.00,-8.671688,69,5
2007-10-15 00:00:00,1548.71,1528379.322920749999508815977,1514749.322920749999508815977,1,94,539560.00,-11.545549999999999,69,5
2007-10-16 00:00:00,1538.53,1526969.322920749999508815977,1514749.322920749999508815977,1,94,538150.00,-12.78635,69,5
2007-10-17 00:00:00,1541.24,1531199.322920749999508815977,1514749.322920749999508815977,1,94,542380.0,-10.542006,69,5
2007-10-18 00:00:00,1540.08,1536839.322920749999508815977,1514749.322920749999508815977,1,94,548020.00,-10.012692,69,5
2007-10-19 00:00:00,1500.63,1502999.322920749999508815977,1514749.322920749999508815977,1,94,514180.00,-21.809692000000002,69,5
2007-10-22 00:00:00,1506.33,1518100.758653749999508741910,1514745.758653749999508741910,2,95,535775.00,-17.119251000000002,69,5
2007-10-23 00:00:00,1519.59,1527130.758653749999508741910,1514745.758653749999508741910,2,95,544805.00,-12.809795,69,5
2007-10-24 00:00:00,1515.88,1525935.758653749999508741910,1514745.758653749999508741910,2,95,543610.000,-13.277493000000002,69,5
2007-10-25 00:00:00,1514.4,1524745.758653749999508741910,1514745.758653749999508741910,2,95,542420.00,-13.074966,69,5
2007-10-26 00:00:00,1535.28,1537164.241300249999524263347,1536924.241300249999524263347,1,1,6730.00,-0.096869,70,5
2007-10-29 00:00:00,1540.98,1538748.232835249999523208333,1536585.732835249999523208333,2,96,537327.500,-17.012051000000003,70,5
2007-10-30 00:00:00,1531.02,1532053.232835249999523208333,1536585.732835249999523208333,2,96,530632.500,-19.797805,70,5
2007-10-31 00:00:00,1549.38,1547497.169435249999523085409,1536582.169435249999523085409,3,97,551620.00,-14.108177,70,5
2007-11-01 00:00:00,1508.44,1517047.169435249999523085409,1536582.169435249999523085409,3,97,521170.00,-26.338145000000004,70,5
2007-11-02 00:00:00,1509.65,1518013.605933249999522915987,1536578.605933249999522915987,4,98,528170.00,-26.121936000000005,70,5
2007-11-05 00:00:00,1502.17,1508338.605933249999522915987,1536578.605933249999522915987,4,98,518495.00,-28.719485999999996,70,5
2007-11-06 00:00:00,1520.27,1530865.042150749999523062785,1536575.042150749999523062785,5,99,547015.00,-21.089784999999996,70,5
2007-11-07 00:00:00,1475.62,1493390.042150749999523062785,1536575.042150749999523062785,5,99,509540.00,-37.16222200000001,70,5
2007-11-08 00:00:00,1474.77,1483352.914330749999523240136,1536567.914330749999523240136,6,101,511490.00,-37.942558,70,5
2007-11-09 00:00:00,1453.7,1462899.350446249999523340436,1536564.350446249999523340436,7,102,497030.00,-47.21711599999999,70,5
2007-11-12 00:00:00,1439.18,1453697.221963249999523215551,1536557.221963249999523215551,8,104,500765.00,-52.975422,70,5
2007-11-13 00:00:00,1481.05,1511602.221963249999523215551,1536557.221963249999523215551,8,104,558670.000,-32.436077000000004,70,5
2007-11-14 00:00:00,1470.58,1501942.221963249999523215551,1536557.221963249999523215551,8,104,549010.00,-36.217003999999996,70,5
2007-11-15 00:00:00,1451.15,1482472.221963249999523215551,1536557.221963249999523215551,8,104,529540.00,-45.036308999999996,70,5
2007-11-16 00:00:00,1458.74,1489987.221963249999523215551,1536557.221963249999523215551,8,104,537055.00,-39.751994999999994,70,5
2007-11-19 00:00:00,1433.27,1468122.221963249999523215551,1536557.221963249999523215551,8,104,515190.00,-48.131637,70,5
2007-11-20 00:00:00,1439.7,1478947.221963249999523215551,1536557.221963249999523215551,8,104,526015.00,-42.602380000000004,70,5
2007-11-21 00:00:00,1416.77,1430442.221963249999523215551,1536557.221963249999523215551,8,104,477510.00,-55.788247,70,5
2007-11-23 00:00:00,1440.7,1470025.090165249999523355841,1536550.090165249999523355841,9,106,535040.00,-42.25623100000001,70,5
2007-11-26 00:00:00,1407.22,1414280.090165249999523355841,1536550.090165249999523355841,9,106,479295.00,-61.047841000000005,70,5
2007-11-27 00:00:00,1428.23,1450082.961121249999522975217,1536542.961121249999522975217,10,108,526005.000,-48.305357,70,5
2007-11-28 00:00:00,1469.02,1517910.461121249999522975217,1536542.961121249999522975217,10,108,593832.500,-25.185128,70,5
2007-11-29 00:00:00,1469.72,1520592.961121249999522975217,1536542.961121249999522975217,10,108,596515.000,-23.554408,70,5
2007-11-30 00:00:00,1481.14,1542303.311833249999530437437,1539903.311833249999530437437,2,4,31240.000,-0.204712,78,5
2007-12-03 00:00:00,1472.42,1537438.403282249999541875242,1539543.403282249999541875242,3,105,534260.000,-21.792349999999995,78,5
2007-12-04 00:00:00,1462.79,1531308.403282249999541875242,1539543.403282249999541875242,3,105,528130.000,-23.362128,78,5
2007-12-05 00:00:00,1485.01,1549967.340290249999541938310,1539539.840290249999541938310,4,106,550892.500,-16.953733,78,5
2007-12-06 00:00:00,1507.34,1563929.840290249999541938310,1539539.840290249999541938310,4,106,564855.000,-11.453343,78,5
2007-12-07 00:00:00,1504.66,1564469.840290249999541938310,1539539.840290249999541938310,4,106,565395.000,-10.964571999999999,78,5
2007-12-10 00:00:00,1515.96,1570604.223511749999541819990,1541526.723511749999541819990,3,104,551602.500,-8.748285999999998,79,5
2007-12-11 00:00:00,1477.65,1546311.723511749999541819990,1541526.723511749999541819990,3,104,527310.000,-17.585392000000002,79,5
2007-12-12 00:00:00,1486.59,1559383.529104249999541309536,1541516.029104249999541309536,4,107,553907.500,-14.407214999999997,79,5
2007-12-13 00:00:00,1488.41,1557531.029104249999541309536,1541516.029104249999541309536,4,107,552055.00,-14.1302,79,5
2007-12-14 00:00:00,1467.95,1548481.029104249999541309536,1541516.029104249999541309536,4,107,543005.000,-17.854996,79,5
2007-12-17 00:00:00,1445.9,1534581.029104249999541309536,1541516.029104249999541309536,4,107,529105.000,-22.395486000000005,79,5
2007-12-18 00:00:00,1454.98,1550757.464225249999541400571,1541512.464225249999541400571,5,108,552085.00,-16.893845,79,5
2007-12-19 00:00:00,1453.0,1556074.964225249999541400571,1541512.464225249999541400571,5,108,557402.500,-15.184843999999998,79,5
2007-12-20 00:00:00,1460.12,1567609.964225249999541400571,1541512.464225249999541400571,5,108,568937.500,-12.131228000000002,79,5
2007-12-21 00:00:00,1484.46,1581922.464225249999541400571,1541512.464225249999541400571,5,108,583250.000,-7.013484,79,5
2007-12-24 00:00:00,1496.45,1585022.464225249999541400571,1541512.464225249999541400571,5,108,586350.000,-4.9845109999999995,79,5
2007-12-26 00:00:00,1497.66,1586002.464225249999541400571,1541512.464225249999541400571,5,108,587330.000,-4.548687,79,5
2007-12-27 00:00:00,1476.27,1580857.464225249999541400571,1541512.464225249999541400571,5,108,582185.000,-6.790695,79,5
2007-12-28 00:00:00,1478.49,1579080.377539749999528329029,1578100.377539749999528329029,2,4,21295.00,-0.492378,82,5
2007-12-31 00:00:00,1468.36,1572019.347203749999551281037,1577644.347203749999551281037,3,132,543330.00,-27.811593,82,5
2008-01-02 00:00:00,1447.16,1562835.783752749999551134864,1577640.783752749999551134864,4,133,539160.00,-32.533125999999996,82,5
2008-01-03 00:00:00,1447.16,1568157.221168749999550939834,1577637.221168749999550939834,5,134,549100.00,-30.448577000000004,82,5
2008-01-04 00:00:00,1411.63,1535967.221168749999550939834,1577637.221168749999550939834,5,134,516910.00,-46.45748499999999,82,5
2008-01-07 00:00:00,1416.18,1538927.969812749999551471093,1577622.969812749999551471093,6,138,538125.00,-43.912926000000006,82,5
2008-01-08 00:00:00,1390.19,1508227.969812749999551471093,1577622.969812749999551471093,6,138,507425.00,-59.362047,82,5
2008-01-09 00:00:00,1409.13,1532438.711112749999552207215,1577608.711112749999552207215,7,142,549650.00,-47.53219800000001,82,5
2008-01-10 00:00:00,1420.33,1546586.211112749999552207215,1577608.711112749999552207215,7,142,563797.500,-41.843388000000004,82,5
2008-01-11 00:00:00,1401.02,1531596.211112749999552207215,1577608.711112749999552207215,7,142,548807.500,-47.90732800000001,82,5
2008-01-14 00:00:00,1416.25,1555213.711112749999552207215,1577608.711112749999552207215,7,142,572425.00,-36.754258000000014,82,5
2008-01-15 00:00:00,1380.95,1518126.211112749999552207215,1577608.711112749999552207215,7,142,535337.500,-55.281053,82,5
2008-01-16 00:00:00,1373.2,1498013.711112749999552207215,1577608.711112749999552207215,7,142,515225.00,-62.955834,82,5
2008-01-17 00:00:00,1333.25,1421720.147840249999552142414,1577605.147840249999552142414,8,143,443500.00,-100.71817099999997,82,5
2008-01-18 00:00:00,1325.19,1405449.505170249999556730815,1577569.505170249999556730815,9,153,481215.00,-109.93561400000002,82,5
2008-01-22 00:00:00,1310.5,1366945.941285749999556831115,1577565.941285749999556831115,10,154,448185.00,-126.64235199999997,82,5
2008-01-23 00:00:00,1338.6,1469454.555989749999556526207,1577544.555989749999556526207,11,160,577835.000,-97.56612400000002,82,5
2008-01-24 00:00:00,1352.07,1474944.555989749999556526207,1577544.555989749999556526207,11,160,583325.00,-84.49802400000002,82,5
2008-01-25 00:00:00,1330.61,1434153.229418749999562798793,1434088.229418749999562798793,5,22,109170.0,-4.559785,82,11
2008-01-28 00:00:00,1353.96,1447896.598522749999555792046,1433831.598522749999555792046,6,94,514130.000,-14.243404,82,11
2008-01-29 00:00:00,1362.3,1453206.598522749999555792046,1433831.598522749999555792046,6,94,519440.000,-12.309903,82,11
2008-01-30 00:00:00,1355.81,1446796.598522749999555792046,1433831.598522749999555792046,6,94,513030.00,-13.775924999999999,82,11
2008-01-31 00:00:00,1378.55,1457261.598522749999555792046,1433831.598522749999555792046,6,94,523495.000,-11.045299,82,11
2008-02-01 00:00:00,1395.42,1470036.598522749999555792046,1433831.598522749999555792046,6,94,536270.000,-6.865494,82,11
2008-02-04 00:00:00,1380.82,1464076.598522749999555792046,1433831.598522749999555792046,6,94,530310.000,-8.751149,82,11
2008-02-05 00:00:00,1336.64,1448526.598522749999555792046,1433831.598522749999555792046,6,94,514760.000,-14.482946,82,11
2008-02-06 00:00:00,1326.45,1442251.598522749999555792046,1433831.598522749999555792046,6,94,508485.000,-16.697811,82,11
2008-02-07 00:00:00,1336.91,1450474.098522749999555792046,1433831.598522749999555792046,6,94,516707.500,-13.383408000000001,82,11
2008-02-08 00:00:00,1331.29,1445071.598522749999555792046,1433831.598522749999555792046,6,94,511305.000,-14.894292,82,11
2008-02-11 00:00:00,1339.13,1452846.598522749999555792046,1433831.598522749999555792046,6,94,519080.00,-11.984607999999998,82,11
2008-02-12 00:00:00,1348.86,1461071.598522749999555792046,1433831.598522749999555792046,6,94,527305.000,-9.510563,82,11
2008-02-13 00:00:00,1367.2,1469506.598522749999555792046,1433831.598522749999555792046,6,94,535740.00,-6.932576,82,11
2008-02-14 00:00:00,1348.86,1467571.598522749999555792046,1433831.598522749999555792046,6,94,533805.000,-8.006799999999998,82,11
2008-02-15 00:00:00,1349.99,1469031.598522749999555792046,1433831.598522749999555792046,6,94,535265.000,-7.476219,82,11
2008-02-19 00:00:00,1348.8,1472261.598522749999555792046,1433831.598522749999555792046,6,94,538495.000,-6.056201,82,11
2008-02-20 00:00:00,1360.03,1476889.098522749999555792046,1433831.598522749999555792046,6,94,543122.500,-4.484806,82,11
2008-02-21 00:00:00,1342.53,1473651.598522749999555792046,1433831.598522749999555792046,6,94,539885.000,-5.819084,82,11
2008-02-22 00:00:00,1353.11,1478151.598522749999555792046,1433831.598522749999555792046,6,94,544385.000,-4.107531,82,11
