Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-18 00:00:00,1302.3,1510514.093647249999935455734,1493761.593647249999935455734,2,22,215387.500,-1.276507,83,3
2006-08-21 00:00:00,1297.52,1510072.094343249999933265216,1493704.594343249999933265216,3,38,364562.500,-5.482612,83,3
2006-08-22 00:00:00,1298.82,1510267.965077249999932051950,1493640.465077249999932051950,4,56,514852.500,-9.398677,83,3
2006-08-23 00:00:00,1292.99,1507873.837647249999928122933,1493576.337647249999928122933,5,74,662822.500,-15.910319999999999,83,3
2006-08-24 00:00:00,1296.06,1506349.274391249999925479487,1493544.274391249999925479487,6,83,802945.000,-16.888625,83,3
2006-08-25 00:00:00,1295.09,1508886.584326249999935543046,1493476.584326249999935543046,7,102,954890.000,-21.076114999999998,83,3
2006-08-28 00:00:00,1301.78,1519350.897033249999935167197,1493465.897033249999935167197,8,105,989035.000,-18.803067,83,3
2006-08-29 00:00:00,1304.28,1521968.397033249999935167197,1493465.897033249999935167197,8,105,991652.500,-17.850858,83,3
2006-08-30 00:00:00,1304.27,1523733.397033249999935167197,1493465.897033249999935167197,8,105,993417.500,-17.478502999999996,83,3
2006-08-31 00:00:00,1303.82,1523508.397033249999935167197,1493465.897033249999935167197,8,105,993192.500,-17.441592,83,3
2006-09-01 00:00:00,1311.01,1531070.897033249999935167197,1493465.897033249999935167197,8,105,1000755.000,-14.802891999999998,83,3
2006-09-05 00:00:00,1313.25,1533258.397033249999935167197,1493465.897033249999935167197,8,105,1002942.500,-14.60291,83,3
2006-09-06 00:00:00,1300.26,1519053.397033249999935167197,1493465.897033249999935167197,8,105,988737.500,-20.890034,83,3
2006-09-07 00:00:00,1294.02,1513290.897033249999935167197,1493465.897033249999935167197,8,105,982975.000,-22.572441,83,3
2006-09-08 00:00:00,1298.92,1521320.897033249999935167197,1493465.897033249999935167197,8,105,991005.000,-18.569565,83,3
2006-09-11 00:00:00,1299.54,1525763.397033249999935167197,1493465.897033249999935167197,8,105,995447.500,-18.786219,83,3
2006-09-12 00:00:00,1313.11,1539165.897033249999935167197,1493465.897033249999935167197,8,105,1008850.000,-12.545551,83,3
2006-09-13 00:00:00,1318.07,1545010.897033249999935167197,1493465.897033249999935167197,8,105,1014695.000,-10.763012,83,3
2006-09-14 00:00:00,1316.28,1543200.897033249999935167197,1493465.897033249999935167197,8,105,1012885.000,-15.340034000000001,83,3
2006-09-15 00:00:00,1319.87,1548209.114152749999932412452,1511296.614152749999932412452,6,83,801427.500,-9.906026000000002,85,3
2006-09-18 00:00:00,1321.18,1550308.162387749999937769376,1511243.162387749999937769376,7,98,949530.000,-15.60762,85,3
2006-09-19 00:00:00,1318.31,1547804.283823749999936980617,1511221.783823749999936980617,8,104,1002757.500,-15.689878,85,3
2006-09-20 00:00:00,1325.18,1555726.783823749999936980617,1511221.783823749999936980617,8,104,1010680.000,-13.760029,85,3
2006-09-21 00:00:00,1318.03,1548611.783823749999936980617,1511221.783823749999936980617,8,104,1003565.00,-17.084752,85,3
2006-09-22 00:00:00,1314.78,1546311.783823749999936980617,1511221.783823749999936980617,8,104,1001265.000,-17.016844999999996,85,3
2006-09-25 00:00:00,1326.37,1557666.783823749999936980617,1511221.783823749999936980617,8,104,1012620.000,-10.985407,85,3
2006-09-26 00:00:00,1336.34,1566026.783823749999936980617,1511221.783823749999936980617,8,104,1020980.000,-9.110794,85,3
2006-09-27 00:00:00,1336.59,1565494.283823749999936980617,1511221.783823749999936980617,8,104,1020447.500,-9.730366,85,3
2006-09-28 00:00:00,1339.15,1566444.283823749999936980617,1511221.783823749999936980617,8,104,1021397.500,-7.190268,85,3
2006-09-29 00:00:00,1335.85,1567229.283823749999936980617,1511221.783823749999936980617,8,104,1022182.500,-8.838715,85,3
2006-10-02 00:00:00,1331.32,1565549.283823749999936980617,1511221.783823749999936980617,8,104,1020502.500,-8.950455,85,3
2006-10-03 00:00:00,1334.11,1567724.283823749999936980617,1511221.783823749999936980617,8,104,1022677.500,-8.482934,85,3
2006-10-04 00:00:00,1350.22,1572909.283823749999936980617,1511221.783823749999936980617,8,104,1027862.500,-4.5745700000000005,85,3
2006-10-05 00:00:00,1353.22,1574131.783823749999936980617,1511221.783823749999936980617,8,104,1029085.000,-4.037762000000001,85,3
2006-10-06 00:00:00,1349.58,1574119.283823749999936980617,1511221.783823749999936980617,8,104,1029072.500,-6.9292180000000005,85,3
2006-10-09 00:00:00,1350.66,1575056.783823749999936980617,1511221.783823749999936980617,8,104,1030010.000,-5.06852,85,3
2006-10-10 00:00:00,1353.42,1575831.783823749999936980617,1511221.783823749999936980617,8,104,1030785.000,-2.964618,85,3
2006-10-11 00:00:00,1349.95,1576381.783823749999936980617,1511221.783823749999936980617,8,104,1031335.000,-9.499836,85,3
2006-10-12 00:00:00,1362.83,1578296.783823749999936980617,1511221.783823749999936980617,8,104,1033250.000,-3.207066,85,3
2006-10-13 00:00:00,1365.62,1578836.783823749999936980617,1511221.783823749999936980617,8,104,1033790.000,-4.314604999999999,85,3
2006-10-16 00:00:00,1369.05,1579736.783823749999936980617,1511221.783823749999936980617,8,104,1034690.000,-1.322996,85,3
2006-10-17 00:00:00,1364.05,1579344.283823749999936980617,1511221.783823749999936980617,8,104,1034297.500,-1.5023489999999997,85,3
2006-10-18 00:00:00,1365.96,1579999.283823749999936980617,1511221.783823749999936980617,8,104,1034952.500,-1.1772930000000001,85,3
2006-10-19 00:00:00,1366.96,1579999.283823749999936980617,1511221.783823749999936980617,8,104,1034952.500,-1.6855399999999996,85,3
2006-10-20 00:00:00,1368.6,1580507.443865499999940071876,1566077.443865499999940071876,2,21,216090.000,-0.8609910000000001,91,3
2006-10-23 00:00:00,1377.02,1582645.139240499999938593947,1566002.639240499999938593947,3,42,374385.000,-5.024457000000001,91,3
2006-10-24 00:00:00,1377.38,1586029.267441499999942822188,1565924.267441499999942822188,4,64,529427.500,-9.98603,91,3
2006-10-25 00:00:00,1382.22,1590500.901813499999941869947,1565845.901813499999941869947,5,86,686657.500,-13.507493,91,3
2006-10-26 00:00:00,1389.08,1595592.913873499999932947804,1565760.413873499999932947804,6,110,846275.000,-17.369614,91,3
2006-10-27 00:00:00,1377.34,1584552.428993499999928973312,1565674.928993499999928973312,7,134,990480.000,-28.694551000000004,91,3
2006-10-30 00:00:00,1377.93,1583898.558079499999926342826,1565653.558079499999926342826,8,140,1028667.500,-29.30013,91,3
2006-10-31 00:00:00,1377.94,1585668.558079499999926342826,1565653.558079499999926342826,8,140,1030437.500,-28.959146,91,3
2006-11-01 00:00:00,1367.81,1565568.558079499999926342826,1565653.558079499999926342826,8,140,1010337.500,-35.92090100000001,91,3
2006-11-02 00:00:00,1367.34,1564782.496311499999926519780,1565649.996311499999926519780,9,141,1015535.000,-36.669484000000004,91,3
2006-11-03 00:00:00,1364.3,1563179.996311499999926519780,1565649.996311499999926519780,9,141,1013932.500,-37.549332,91,3
2006-11-06 00:00:00,1379.78,1597372.496311499999926519780,1565649.996311499999926519780,9,141,1048125.000,-25.531357999999997,91,3
2006-11-07 00:00:00,1382.84,1604479.996311499999926519780,1565649.996311499999926519780,9,141,1055232.500,-24.395969,91,3
2006-11-08 00:00:00,1385.72,1611422.496311499999926519780,1565649.996311499999926519780,9,141,1062175.000,-21.559677999999998,91,3
2006-11-09 00:00:00,1378.33,1600737.496311499999926519780,1565649.996311499999926519780,9,141,1051490.000,-26.323613999999996,91,3
2006-11-10 00:00:00,1380.9,1605099.996311499999926519780,1565649.996311499999926519780,9,141,1055852.500,-22.28301,91,3
2006-11-13 00:00:00,1384.42,1613474.996311499999926519780,1565649.996311499999926519780,9,141,1064227.500,-19.585839999999997,91,3
2006-11-14 00:00:00,1393.22,1624774.996311499999926519780,1565649.996311499999926519780,9,141,1075527.500,-14.542613000000001,91,3
2006-11-15 00:00:00,1396.57,1630977.496311499999926519780,1565649.996311499999926519780,9,141,1081730.000,-14.984364000000001,91,3
2006-11-16 00:00:00,1399.76,1633952.496311499999926519780,1565649.996311499999926519780,9,141,1084705.000,-14.202825999999998,91,3
2006-11-17 00:00:00,1401.2,1636664.771743749999924455455,1581457.271743749999924455455,7,120,869950.000,-10.122432,93,3
2006-11-20 00:00:00,1400.5,1639095.345214749999922299043,1581375.345214749999922299043,8,143,1032427.500,-16.303818,93,3
2006-11-21 00:00:00,1402.81,1642046.096612749999922309389,1581361.096612749999922309389,9,147,1063072.500,-13.205255,93,3
2006-11-22 00:00:00,1406.09,1642626.096612749999922309389,1581361.096612749999922309389,9,147,1063652.500,-13.554478,93,3
2006-11-24 00:00:00,1400.95,1638688.596612749999922309389,1581361.096612749999922309389,9,147,1059715.000,-15.145817000000001,93,3
2006-11-27 00:00:00,1381.9,1613661.096612749999922309389,1581361.096612749999922309389,9,147,1034687.500,-27.319759,93,3
2006-11-28 00:00:00,1386.72,1627662.534181749999922184106,1581357.534181749999922184106,10,148,1056085.000,-21.477832999999997,93,3
2006-11-29 00:00:00,1399.48,1642620.034181749999922184106,1581357.534181749999922184106,10,148,1071042.500,-16.824310999999998,93,3
2006-11-30 00:00:00,1400.63,1642972.534181749999922184106,1581357.534181749999922184106,10,148,1071395.000,-14.740799999999998,93,3
2006-12-01 00:00:00,1396.71,1642387.534181749999922184106,1581357.534181749999922184106,10,148,1070810.000,-19.807207,93,3
2006-12-04 00:00:00,1409.12,1648582.534181749999922184106,1581357.534181749999922184106,10,148,1077005.000,-11.533441999999999,93,3
2006-12-05 00:00:00,1414.76,1651822.534181749999922184106,1581357.534181749999922184106,10,148,1080245.000,-12.321082,93,3
2006-12-06 00:00:00,1412.9,1652662.534181749999922184106,1581357.534181749999922184106,10,148,1081085.000,-13.659911999999998,93,3
2006-12-07 00:00:00,1407.29,1647322.534181749999922184106,1581357.534181749999922184106,10,148,1075745.000,-14.716865,93,3
2006-12-08 00:00:00,1409.84,1650337.534181749999922184106,1581357.534181749999922184106,10,148,1078760.000,-8.942154,93,3
2006-12-11 00:00:00,1413.04,1652370.034181749999922184106,1581357.534181749999922184106,10,148,1080792.500,-15.83997,93,3
2006-12-12 00:00:00,1411.56,1653442.534181749999922184106,1581357.534181749999922184106,10,148,1081865.000,-13.764491000000001,93,3
2006-12-13 00:00:00,1413.21,1656465.034181749999922184106,1581357.534181749999922184106,10,148,1084887.500,-9.416936999999999,93,3
2006-12-14 00:00:00,1425.49,1660092.534181749999922184106,1581357.534181749999922184106,10,148,1088515.000,-13.172465000000003,93,3
2006-12-15 00:00:00,1427.09,1659513.036651749999909277737,1648868.036651749999909277737,3,28,205682.500,-2.818119,100,3
2006-12-18 00:00:00,1422.48,1659367.468388749999907538783,1648807.468388749999907538783,4,45,364462.500,-7.971451999999999,100,3
2006-12-19 00:00:00,1425.55,1661681.900992749999905306883,1648746.900992749999905306883,5,62,525617.500,-11.025963,100,3
2006-12-20 00:00:00,1423.53,1662193.831862749999904060875,1648686.331862749999904060875,6,79,684715.000,-15.247656,100,3
2006-12-21 00:00:00,1418.3,1656052.202596749999902847609,1648622.202596749999902847609,7,97,837847.500,-22.079681,100,3
2006-12-22 00:00:00,1410.76,1639734.516407749999904019948,1648554.516407749999904019948,8,116,981292.500,-30.838742000000003,100,3
2006-12-26 00:00:00,1416.9,1659493.890057749999908942588,1648518.890057749999908942588,9,126,1084787.500,-27.759156,100,3
2006-12-27 00:00:00,1426.84,1675156.390057749999908942588,1648518.890057749999908942588,9,126,1100450.000,-22.249988999999996,100,3
2006-12-28 00:00:00,1424.73,1671381.390057749999908942588,1648518.890057749999908942588,9,126,1096675.000,-23.009608999999998,100,3
2006-12-29 00:00:00,1418.3,1662703.890057749999908942588,1648518.890057749999908942588,9,126,1087997.500,-26.374533000000003,100,3
2007-01-03 00:00:00,1416.6,1661776.390057749999908942588,1648518.890057749999908942588,9,126,1087070.000,-26.013336,100,3
2007-01-04 00:00:00,1418.34,1670671.390057749999908942588,1648518.890057749999908942588,9,126,1095965.000,-23.656854,100,3
2007-01-05 00:00:00,1409.71,1650581.390057749999908942588,1648518.890057749999908942588,9,126,1075875.000,-29.251267000000002,100,3
2007-01-08 00:00:00,1412.84,1666251.390057749999908942588,1648518.890057749999908942588,9,126,1091545.000,-25.745473,100,3
2007-01-09 00:00:00,1412.11,1665168.890057749999908942588,1648518.890057749999908942588,9,126,1090462.500,-24.874450000000003,100,3
2007-01-10 00:00:00,1414.85,1675606.390057749999908942588,1648518.890057749999908942588,9,126,1100900.000,-23.230734,100,3
2007-01-11 00:00:00,1423.82,1690583.890057749999908942588,1648518.890057749999908942588,9,126,1115877.500,-16.945146,100,3
2007-01-12 00:00:00,1430.73,1703143.890057749999908942588,1648518.890057749999908942588,9,126,1128437.500,-18.558588,100,3
2007-01-16 00:00:00,1431.9,1703206.390057749999908942588,1648518.890057749999908942588,9,126,1128500.000,-12.675515,100,3
2007-01-17 00:00:00,1430.62,1704096.390057749999908942588,1648518.890057749999908942588,9,126,1129390.000,-14.175245,100,3
2007-01-18 00:00:00,1426.37,1702993.890057749999908942588,1648518.890057749999908942588,9,126,1128287.500,-12.869691999999999,100,3
2007-01-19 00:00:00,1430.5,1707740.257300749999912481418,1663880.257300749999912481418,6,98,922635.000,-10.818839,103,3
2007-01-22 00:00:00,1422.95,1704080.450533749999918908817,1663805.450533749999918908817,7,119,1085370.000,-18.981029000000003,103,3
2007-01-23 00:00:00,1427.99,1711550.826181749999918890741,1663798.326181749999918890741,8,121,1107717.500,-16.869640000000004,103,3
2007-01-24 00:00:00,1440.13,1722618.326181749999918890741,1663798.326181749999918890741,8,121,1118785.000,-9.804607,103,3
2007-01-25 00:00:00,1423.9,1705450.826181749999918890741,1663798.326181749999918890741,8,121,1101617.500,-16.490523,103,3
2007-01-26 00:00:00,1422.18,1705518.326181749999918890741,1663798.326181749999918890741,8,121,1101685.000,-17.476114,103,3
2007-01-29 00:00:00,1420.62,1706898.326181749999918890741,1663798.326181749999918890741,8,121,1103065.000,-17.711233,103,3
2007-01-30 00:00:00,1428.82,1717400.826181749999918890741,1663798.326181749999918890741,8,121,1113567.500,-12.928075,103,3
2007-01-31 00:00:00,1438.24,1725280.826181749999918890741,1663798.326181749999918890741,8,121,1121447.500,-8.659892000000001,103,3
2007-02-01 00:00:00,1445.94,1729425.826181749999918890741,1663798.326181749999918890741,8,121,1125592.500,-6.221931,103,3
2007-02-02 00:00:00,1448.39,1730600.826181749999918890741,1663798.326181749999918890741,8,121,1126767.500,-6.307624000000001,103,3
2007-02-05 00:00:00,1446.99,1731548.326181749999918890741,1663798.326181749999918890741,8,121,1127715.000,-10.609163,103,3
2007-02-06 00:00:00,1448.0,1732548.326181749999918890741,1663798.326181749999918890741,8,121,1128715.000,-7.00202,103,3
2007-02-07 00:00:00,1450.02,1732500.826181749999918890741,1663798.326181749999918890741,8,121,1128667.500,-11.790082000000002,103,3
2007-02-08 00:00:00,1448.31,1733548.326181749999918890741,1663798.326181749999918890741,8,121,1129715.000,-8.575802,103,3
2007-02-09 00:00:00,1438.06,1730275.826181749999918890741,1663798.326181749999918890741,8,121,1126442.500,-8.971662,103,3
2007-02-12 00:00:00,1433.37,1728458.326181749999918890741,1663798.326181749999918890741,8,121,1124625.000,-9.103657,103,3
2007-02-13 00:00:00,1444.26,1734455.826181749999918890741,1663798.326181749999918890741,8,121,1130622.500,-13.042339000000002,103,3
2007-02-14 00:00:00,1455.3,1736935.826181749999918890741,1663798.326181749999918890741,8,121,1133102.500,-2.015175,103,3
2007-02-15 00:00:00,1456.81,1737378.326181749999918890741,1663798.326181749999918890741,8,121,1133545.000,-1.79768,103,3
2007-02-16 00:00:00,1455.54,1737733.111532249999922283839,1726870.611532249999922283839,2,23,192052.500,-1.6467629999999998,109,3
2007-02-20 00:00:00,1459.68,1739613.304765249999928711238,1726795.804765249999928711238,3,44,360432.500,-5.937604,109,3
2007-02-21 00:00:00,1457.63,1739500.323557249999919305244,1726710.323557249999919305244,4,68,528765.000,-11.296403,109,3
2007-02-22 00:00:00,1456.38,1738787.343573249999917562652,1726624.843573249999917562652,5,92,696557.500,-16.834319,109,3
2007-02-23 00:00:00,1451.19,1730852.915871249999906877908,1726542.915871249999906877908,6,115,859710.000,-25.464724000000004,109,3
2007-02-26 00:00:00,1449.37,1730098.108033249999903047116,1726468.108033249999903047116,7,136,1024930.000,-32.037454000000004,109,3
2007-02-27 00:00:00,1399.04,1503125.359473249999898269995,1726425.359473249999898269995,8,148,892620.0,-101.90221000000003,109,3
2007-02-28 00:00:00,1406.82,1584795.408176249999897988734,1726400.408176249999897988734,9,155,1055095.00,-83.733352,109,3
2007-03-01 00:00:00,1403.17,1575490.408176249999897988734,1726400.408176249999897988734,9,155,1045790.00,-88.400552,109,3
2007-03-02 00:00:00,1387.17,1481420.408176249999897988734,1726400.408176249999897988734,9,155,951720.00,-111.626879,109,3
2007-03-05 00:00:00,1374.12,1424990.408176249999897988734,1726400.408176249999897988734,9,155,895290.00,-128.831994,109,3
2007-03-06 00:00:00,1395.41,1548863.278826249999898356795,1726393.278826249999898356795,10,157,1042330.000,-97.75686199999998,109,3
2007-03-07 00:00:00,1391.97,1540730.778826249999898356795,1726393.278826249999898356795,10,157,1034197.500,-100.571969,109,3
2007-03-08 00:00:00,1401.89,1602135.778826249999898356795,1726393.278826249999898356795,10,157,1095602.500,-86.05596500000001,109,3
2007-03-09 00:00:00,1402.85,1608078.278826249999898356795,1726393.278826249999898356795,10,157,1101545.000,-82.680582,109,3
2007-03-12 00:00:00,1406.6,1632773.278826249999898356795,1726393.278826249999898356795,10,157,1126240.000,-76.10087600000001,109,3
2007-03-13 00:00:00,1377.95,1476203.278826249999898356795,1726393.278826249999898356795,10,157,969670.00,-123.670118,109,3
2007-03-14 00:00:00,1387.17,1543335.778826249999898356795,1726393.278826249999898356795,10,157,1036802.500,-108.306827,109,3
2007-03-15 00:00:00,1392.3,1574265.778826249999898356795,1726393.278826249999898356795,10,157,1067732.500,-95.55842799999999,109,3
2007-03-16 00:00:00,1386.95,1544374.937632999999899796610,1737814.937632999999899796610,8,134,845230.000,-99.919163,111,3
2007-03-19 00:00:00,1402.06,1631372.162756999999893681168,1737772.162756999999893681168,9,146,1083230.00,-80.833687,111,3
2007-03-20 00:00:00,1410.94,1675252.162756999999893681168,1737772.162756999999893681168,9,146,1127110.000,-66.77509900000001,111,3
2007-03-21 00:00:00,1435.04,1746867.162756999999893681168,1737772.162756999999893681168,9,146,1198725.000,-40.448349,111,3
2007-03-22 00:00:00,1434.54,1738817.162756999999893681168,1737772.162756999999893681168,9,146,1190675.000,-42.374696000000014,111,3
2007-03-23 00:00:00,1436.11,1745659.662756999999893681168,1737772.162756999999893681168,9,146,1197517.500,-40.130033999999995,111,3
2007-03-26 00:00:00,1437.5,1746682.162756999999893681168,1737772.162756999999893681168,9,146,1198540.000,-39.053715000000004,111,3
2007-03-27 00:00:00,1428.61,1733674.662756999999893681168,1737772.162756999999893681168,9,146,1185532.500,-44.895932,111,3
2007-03-28 00:00:00,1417.23,1691924.662756999999893681168,1737772.162756999999893681168,9,146,1143782.500,-59.16176,111,3
2007-03-29 00:00:00,1422.53,1697584.662756999999893681168,1737772.162756999999893681168,9,146,1149442.500,-54.124041,111,3
2007-03-30 00:00:00,1420.86,1709069.662756999999893681168,1737772.162756999999893681168,9,146,1160927.500,-53.026996,111,3
2007-04-02 00:00:00,1424.55,1725049.662756999999893681168,1737772.162756999999893681168,9,146,1176907.500,-46.954327000000006,111,3
2007-04-03 00:00:00,1437.77,1770722.162756999999893681168,1737772.162756999999893681168,9,146,1222580.000,-30.613479,111,3
2007-04-04 00:00:00,1439.37,1780157.162756999999893681168,1737772.162756999999893681168,9,146,1232015.000,-26.152003999999998,111,3
2007-04-05 00:00:00,1443.76,1792669.662756999999893681168,1737772.162756999999893681168,9,146,1244527.500,-21.538059,111,3
2007-04-09 00:00:00,1444.61,1801022.162756999999893681168,1737772.162756999999893681168,9,146,1252880.000,-23.159865,111,3
2007-04-10 00:00:00,1448.39,1808697.162756999999893681168,1737772.162756999999893681168,9,146,1260555.000,-14.130257999999998,111,3
2007-04-11 00:00:00,1438.87,1800292.162756999999893681168,1737772.162756999999893681168,9,146,1252150.000,-22.685404000000005,111,3
2007-04-12 00:00:00,1447.8,1811104.662756999999893681168,1737772.162756999999893681168,9,146,1262962.500,-12.793223999999999,111,3
2007-04-13 00:00:00,1452.85,1815054.662756999999893681168,1737772.162756999999893681168,9,146,1266912.500,-11.019843999999999,111,3
2007-04-16 00:00:00,1468.47,1820912.162756999999893681168,1737772.162756999999893681168,9,146,1272770.000,-4.310574,111,3
2007-04-17 00:00:00,1471.48,1823074.662756999999893681168,1737772.162756999999893681168,9,146,1274932.500,-3.47016,111,3
2007-04-18 00:00:00,1472.5,1824807.162756999999893681168,1737772.162756999999893681168,9,146,1276665.000,-1.071801,111,3
2007-04-19 00:00:00,1470.73,1825114.662756999999893681168,1737772.162756999999893681168,9,146,1276972.500,-20.914574,111,3
2007-04-20 00:00:00,1484.35,1824875.838775999999894716911,1814495.838775999999894716911,1,12,161340.000,-0.48668399999999995,119,3
2007-04-23 00:00:00,1480.93,1822981.705837999999884724293,1814431.705837999999884724293,2,30,336405.000,-5.2831079999999995,119,3
2007-04-24 00:00:00,1480.41,1823889.694293999999884059452,1814374.694293999999884059452,3,46,509930.000,-9.29244,119,3
2007-04-25 00:00:00,1495.42,1830466.622562999999884292283,1814314.122562999999884292283,4,63,692050.000,-11.153389,119,3
2007-04-26 00:00:00,1494.25,1832381.047363999999879391471,1814253.547363999999879391471,5,80,868785.000,-15.544228,119,3
2007-04-27 00:00:00,1494.07,1834479.415343999999868040977,1814189.415343999999868040977,6,98,1047887.500,-19.218502,119,3
2007-04-30 00:00:00,1482.37,1811443.475818999999871872223,1814135.975818999999871872223,7,113,1165417.500,-29.351786999999995,119,3
2007-05-01 00:00:00,1486.3,1822172.412546499999871807422,1814132.412546499999871807422,8,114,1186425.000,-26.65637,119,3
2007-05-02 00:00:00,1495.92,1834807.412546499999871807422,1814132.412546499999871807422,8,114,1199060.000,-22.336011000000003,119,3
2007-05-03 00:00:00,1502.39,1843452.412546499999871807422,1814132.412546499999871807422,8,114,1207705.000,-19.844793000000003,119,3
2007-05-04 00:00:00,1505.62,1850017.412546499999871807422,1814132.412546499999871807422,8,114,1214270.000,-18.952274999999997,119,3
2007-05-07 00:00:00,1509.48,1851957.412546499999871807422,1814132.412546499999871807422,8,114,1216210.000,-16.983876000000002,119,3
2007-05-08 00:00:00,1507.72,1850952.412546499999871807422,1814132.412546499999871807422,8,114,1215205.000,-17.38066,119,3
2007-05-09 00:00:00,1512.58,1858052.412546499999871807422,1814132.412546499999871807422,8,114,1222305.000,-15.344771,119,3
2007-05-10 00:00:00,1491.47,1840142.412546499999871807422,1814132.412546499999871807422,8,114,1204395.000,-22.281444,119,3
2007-05-11 00:00:00,1505.85,1856127.412546499999871807422,1814132.412546499999871807422,8,114,1220380.000,-16.811074,119,3
2007-05-14 00:00:00,1503.15,1850517.412546499999871807422,1814132.412546499999871807422,8,114,1214770.000,-18.218951999999998,119,3
2007-05-15 00:00:00,1501.19,1852742.412546499999871807422,1814132.412546499999871807422,8,114,1216995.00,-18.638284,119,3
2007-05-16 00:00:00,1514.14,1862939.912546499999871807422,1814132.412546499999871807422,8,114,1227192.500,-13.672184000000001,119,3
2007-05-17 00:00:00,1512.75,1862992.412546499999871807422,1814132.412546499999871807422,8,114,1227245.000,-13.850242999999999,119,3
2007-05-18 00:00:00,1522.75,1873111.212793499999870627807,1825153.712793499999870627807,7,102,1075382.500,-11.304974,120,3
2007-05-21 00:00:00,1525.1,1874175.270208499999869511402,1825100.270208499999869511402,8,117,1216900.000,-14.387793,120,3
2007-05-22 00:00:00,1524.12,1875380.270208499999869511402,1825100.270208499999869511402,8,117,1218105.000,-13.684383999999998,120,3
2007-05-23 00:00:00,1522.28,1875970.270208499999869511402,1825100.270208499999869511402,8,117,1218695.000,-13.171944,120,3
2007-05-24 00:00:00,1507.51,1863407.770208499999869511402,1825100.270208499999869511402,8,117,1206132.500,-18.815193,120,3
2007-05-25 00:00:00,1515.73,1875227.770208499999869511402,1825100.270208499999869511402,8,117,1217952.500,-14.173837,120,3
2007-05-29 00:00:00,1518.11,1881082.770208499999869511402,1825100.270208499999869511402,8,117,1223807.500,-13.961504999999999,120,3
2007-05-30 00:00:00,1530.23,1889452.770208499999869511402,1825100.270208499999869511402,8,117,1232177.500,-9.418798,120,3
2007-05-31 00:00:00,1530.62,1888280.270208499999869511402,1825100.270208499999869511402,8,117,1231005.000,-8.160696999999999,120,3
2007-06-01 00:00:00,1536.34,1892077.770208499999869511402,1825100.270208499999869511402,8,117,1234802.500,-8.740072,120,3
2007-06-04 00:00:00,1539.18,1893877.770208499999869511402,1825100.270208499999869511402,8,117,1236602.500,-5.647247,120,3
2007-06-05 00:00:00,1530.95,1892965.270208499999869511402,1825100.270208499999869511402,8,117,1235690.000,-9.615747,120,3
2007-06-06 00:00:00,1517.38,1883705.270208499999869511402,1825100.270208499999869511402,8,117,1226430.000,-9.84263,120,3
2007-06-07 00:00:00,1490.72,1856000.270208499999869511402,1825100.270208499999869511402,8,117,1198725.000,-18.847855,120,3
2007-06-08 00:00:00,1507.67,1888777.770208499999869511402,1825100.270208499999869511402,8,117,1231502.500,-8.368889,120,3
2007-06-11 00:00:00,1509.12,1893397.770208499999869511402,1825100.270208499999869511402,8,117,1236122.500,-11.159206999999999,120,3
2007-06-12 00:00:00,1493.0,1882900.270208499999869511402,1825100.270208499999869511402,8,117,1225625.000,-10.003531,120,3
2007-06-13 00:00:00,1515.67,1896260.270208499999869511402,1825100.270208499999869511402,8,117,1238985.000,-4.204738,120,3
2007-06-14 00:00:00,1522.97,1897175.270208499999869511402,1825100.270208499999869511402,8,117,1239900.000,-13.63613,120,3
2007-06-15 00:00:00,1532.91,1898741.322307999999872585310,1892141.322307999999872585310,1,15,147000.00,-1.625175,127,3
2007-06-18 00:00:00,1531.05,1900424.672845999999872823598,1892077.172845999999872823598,2,33,332707.500,-5.477232,127,3
2007-06-19 00:00:00,1533.7,1904688.030727999999862198881,1892013.030727999999862198881,3,51,522255.00,-8.804072999999999,127,3
2007-06-20 00:00:00,1512.84,1880731.000823999999860269843,1891956.000823999999860269843,4,67,683715.00,-19.095133,127,3
2007-06-21 00:00:00,1522.19,1891412.522283999999864967383,1891902.522283999999864967383,5,82,873700.00,-19.635627,127,3
2007-06-22 00:00:00,1502.56,1862916.928877999999863313012,1891841.928877999999863313012,6,99,1033965.00,-30.329381000000005,127,3
2007-06-25 00:00:00,1497.74,1849484.899789999999861755957,1891784.899789999999861755957,7,115,1190670.00,-39.33424900000001,127,3
2007-06-26 00:00:00,1492.89,1806377.399789999999861755957,1891784.899789999999861755957,7,115,1147562.500,-47.432,127,3
2007-06-27 00:00:00,1506.34,1871025.269215999999861566043,1891777.769215999999861566043,8,117,1236117.500,-32.610349,127,3
2007-06-28 00:00:00,1505.71,1875522.769215999999861566043,1891777.769215999999861566043,8,117,1240615.000,-31.411296,127,3
2007-06-29 00:00:00,1503.35,1869100.269215999999861566043,1891777.769215999999861566043,8,117,1234192.500,-32.589016,127,3
2007-07-02 00:00:00,1519.43,1900309.394524749999860091525,1901316.894524749999860091525,7,102,1115462.500,-25.323936,128,3
2007-07-03 00:00:00,1524.87,1910027.690392749999858779124,1901277.690392749999858779124,8,113,1236980.00,-25.561676000000002,128,3
2007-07-05 00:00:00,1525.4,1909507.690392749999858779124,1901277.690392749999858779124,8,113,1236460.00,-25.773868999999998,128,3
2007-07-06 00:00:00,1530.44,1929205.190392749999858779124,1901277.690392749999858779124,8,113,1256157.500,-22.096377000000004,128,3
