Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-30 00:00:00,1284.26,1374446.383098499999859010146,1352746.383098499999859010146,4,55,431125.000,-5.937607000000001,88,15
2008-07-31 00:00:00,1267.38,1363531.383098499999859010146,1352746.383098499999859010146,4,55,420210.000,-8.325626000000002,88,15
2008-08-01 00:00:00,1260.31,1363326.383098499999859010146,1352746.383098499999859010146,4,55,420005.000,-8.637609000000001,88,15
2008-08-04 00:00:00,1249.01,1359703.883098499999859010146,1352746.383098499999859010146,4,55,416382.500,-9.675414,88,15
2008-08-04 00:00:00,1249.01,1359874.668305249999866290978,1358939.668305249999866290978,1,1,12285.00,-0.048353,91,15
2008-08-06 00:00:00,1289.19,1365300.840541249999864348297,1358750.840541249999864348297,2,54,407715.00,-8.932364000000002,91,15
2008-08-07 00:00:00,1266.07,1353695.840541249999864348297,1358750.840541249999864348297,2,54,396110.000,-12.382601,91,15
2008-08-08 00:00:00,1296.32,1368287.277855249999864550859,1358747.277855249999864550859,3,55,418092.500,-8.313816000000001,91,15
2008-08-11 00:00:00,1305.32,1375482.277855249999864550859,1358747.277855249999864550859,3,55,425287.500,-6.521079,91,15
2008-08-12 00:00:00,1289.59,1368837.277855249999864550859,1358747.277855249999864550859,3,55,418642.500,-8.550643999999998,91,15
2008-08-13 00:00:00,1285.83,1365319.777855249999864550859,1358747.277855249999864550859,3,55,415125.000,-9.293011,91,15
2008-08-14 00:00:00,1292.93,1375052.277855249999864550859,1358747.277855249999864550859,3,55,424857.500,-7.429823000000001,91,15
2008-08-15 00:00:00,1298.2,1377644.777855249999864550859,1358747.277855249999864550859,3,55,427450.000,-6.415989,91,15
2008-08-18 00:00:00,1278.6,1372359.777855249999864550859,1358747.277855249999864550859,3,55,422165.000,-8.151124,91,15
2008-08-19 00:00:00,1266.69,1365774.777855249999864550859,1358747.277855249999864550859,3,55,415580.00,-9.766050999999997,91,15
2008-08-20 00:00:00,1274.54,1372139.777855249999864550859,1358747.277855249999864550859,3,55,421945.000,-7.881862999999999,91,15
2008-08-21 00:00:00,1277.72,1376447.277855249999864550859,1358747.277855249999864550859,3,55,426252.500,-6.975249,91,15
2008-08-22 00:00:00,1292.2,1384029.777855249999864550859,1358747.277855249999864550859,3,55,433835.000,-4.6062009999999995,91,15
2008-08-25 00:00:00,1266.84,1375267.277855249999864550859,1358747.277855249999864550859,3,55,425072.500,-7.4188550000000015,91,15
2008-08-26 00:00:00,1271.51,1379342.277855249999864550859,1358747.277855249999864550859,3,55,429147.500,-6.053262,91,15
2008-08-27 00:00:00,1281.66,1384972.277855249999864550859,1358747.277855249999864550859,3,55,434777.500,-4.333626,91,15
2008-08-28 00:00:00,1300.68,1388482.277855249999864550859,1358747.277855249999864550859,3,55,438287.500,-3.066964,91,15
2008-08-29 00:00:00,1282.83,1384894.060351999999862959712,1384894.060351999999862959712,0,0,0,0,94,15
2008-09-02 00:00:00,1277.58,1381980.283891999999877020500,1384680.283891999999877020500,1,60,409350.000,-12.74022,94,15
2008-09-03 00:00:00,1274.98,1384530.283891999999877020500,1384680.283891999999877020500,1,60,411900.00,-12.3516,94,15
2008-09-04 00:00:00,1236.83,1351830.283891999999877020500,1384680.283891999999877020500,1,60,379200.0,-21.4416,94,15
2008-09-05 00:00:00,1242.31,1358186.031923999999877272771,1384666.031923999999877272771,2,64,411080.0,-20.170724,94,15
2008-09-08 00:00:00,1267.79,1382916.031923999999877272771,1384666.031923999999877272771,2,64,435810.000,-13.574772,94,15
2008-09-09 00:00:00,1224.51,1343096.031923999999877272771,1384666.031923999999877272771,2,64,395990.000,-25.279168,94,15
2008-09-10 00:00:00,1232.04,1353216.031923999999877272771,1384666.031923999999877272771,2,64,406110.000,-22.251483999999998,94,15
2008-09-11 00:00:00,1249.05,1370846.031923999999877272771,1384666.031923999999877272771,2,64,423740.00,-17.832064,94,15
2008-09-12 00:00:00,1251.7,1372666.031923999999877272771,1384666.031923999999877272771,2,64,425560.00,-16.899088000000003,94,15
2008-09-15 00:00:00,1192.7,1303846.031923999999877272771,1384666.031923999999877272771,2,64,356740.00,-37.700084000000004,94,15
2008-09-16 00:00:00,1213.6,1327330.334379999999876664774,1384655.334379999999876664774,3,67,407205.00,-30.624275,94,15
2008-09-17 00:00:00,1156.39,1239055.334379999999876664774,1384655.334379999999876664774,3,67,318930.00,-53.539719,94,15
2008-09-18 00:00:00,1206.51,1313877.507562499999876015622,1384637.507562499999876015622,4,72,439445.00,-35.825767000000006,94,15
2008-09-19 00:00:00,1255.08,1362937.507562499999876015622,1384637.507562499999876015622,4,72,488505.00,-24.305299000000005,94,15
2008-09-22 00:00:00,1207.09,1325722.507562499999876015622,1384637.507562499999876015622,4,72,451290.00,-33.745782,94,15
2008-09-23 00:00:00,1188.22,1287932.507562499999876015622,1384637.507562499999876015622,4,72,413500.00,-41.611546,94,15
2008-09-24 00:00:00,1185.87,1301530.007562499999876015622,1384637.507562499999876015622,4,72,427097.500,-41.522214999999996,94,15
2008-09-25 00:00:00,1209.18,1331247.507562499999876015622,1384637.507562499999876015622,4,72,456815.00,-31.604408,94,15
2008-09-26 00:00:00,1213.27,1323167.471280499999865432059,1320997.471280499999865432059,2,8,74815.00,-1.205978,94,17
2008-09-29 00:00:00,1106.42,1266714.058730499999855245718,1320894.058730499999855245718,3,37,335580.0,-17.27888,94,17
2008-09-30 00:00:00,1164.74,1302650.857973499999854061215,1320883.357973499999854061215,4,40,409657.500,-11.361303000000001,94,17
2008-10-01 00:00:00,1161.06,1301310.857973499999854061215,1320883.357973499999854061215,4,40,408317.500,-11.70858,94,17
2008-10-02 00:00:00,1114.28,1272013.357973499999854061215,1320883.357973499999854061215,4,40,379020.00,-16.898983,94,17
2008-10-03 00:00:00,1099.23,1264273.357973499999854061215,1320883.357973499999854061215,4,40,371280.00,-19.307036,94,17
2008-10-06 00:00:00,1056.89,1216203.357973499999854061215,1320883.357973499999854061215,4,40,323210.0,-26.846318999999998,94,17
2008-10-07 00:00:00,996.23,1168197.656527999999853895119,1320872.656527999999853895119,5,43,309070.0,-36.618866,94,17
2008-10-08 00:00:00,984.94,1140821.955923999999853668541,1320861.955923999999853668541,6,46,315560.0,-40.443509000000006,94,17
2008-10-09 00:00:00,909.92,1059534.820555999999853957760,1320854.820555999999853957760,7,48,256700.00,-53.125083000000004,94,17
2008-10-10 00:00:00,899.22,1034656.981880999999855452742,1320836.981880999999855452742,8,53,290190.00,-56.89789,94,17
2008-10-13 00:00:00,1003.35,1192379.844778999999855839675,1320829.844778999999855839675,9,55,465410.000,-34.986214000000004,94,17
2008-10-14 00:00:00,998.01,1177714.844778999999855839675,1320829.844778999999855839675,9,55,450745.00,-37.677258,94,17
2008-10-15 00:00:00,907.84,1047039.844778999999855839675,1320829.844778999999855839675,9,55,320070.00,-58.07063099999999,94,17
2008-10-16 00:00:00,946.43,1101409.844778999999855839675,1320829.844778999999855839675,9,55,374440.00,-50.15210600000001,94,17
2008-10-17 00:00:00,940.55,1089919.844778999999855839675,1320829.844778999999855839675,9,55,362950.00,-51.78721299999999,94,17
2008-10-20 00:00:00,985.4,1173989.844778999999855839675,1320829.844778999999855839675,9,55,447020.00,-41.448815,94,17
2008-10-21 00:00:00,955.05,1126262.344778999999855839675,1320829.844778999999855839675,9,55,399292.500,-49.032157999999995,94,17
2008-10-22 00:00:00,896.78,1048184.844778999999855839675,1320829.844778999999855839675,9,55,321215.00,-62.558874999999986,94,17
2008-10-23 00:00:00,908.11,1066774.844778999999855839675,1320829.844778999999855839675,9,55,339805.00,-61.17262600000001,94,17
2008-10-24 00:00:00,876.77,1007984.844778999999855839675,1320829.844778999999855839675,9,55,281015.00,-67.06419400000001,94,17
2008-10-27 00:00:00,848.92,956536.274213499999856002986,1320826.274213499999856002986,10,56,243850.00,-74.003623,94,17
2008-10-28 00:00:00,940.51,1102970.563358499999855544260,1320815.563358499999855544260,11,59,426190.00,-51.591883,94,17
2008-10-29 00:00:00,930.09,1084935.563358499999855544260,1320815.563358499999855544260,11,59,408155.00,-53.351956,94,17
2008-10-30 00:00:00,954.09,1133885.563358499999855544260,1320815.563358499999855544260,11,59,457105.00,-50.75658299999999,94,17
2008-10-31 00:00:00,968.75,1141274.104047499999855519449,1137099.104047499999855519449,2,4,54350.00,-0.309894,98,22
2008-11-03 00:00:00,966.3,1147969.157514999999851967872,1137024.157514999999851967872,3,25,346615.000,-3.760081,98,22
2008-11-04 00:00:00,1005.75,1157316.657514999999851967872,1137024.157514999999851967872,3,25,355962.500,-2.499624,98,22
2008-11-05 00:00:00,952.77,1148324.157514999999851967872,1137024.157514999999851967872,3,25,346970.0,-3.817142,98,22
2008-11-06 00:00:00,904.88,1130469.157514999999851967872,1137024.157514999999851967872,3,25,329115.00,-6.082685,98,22
2008-11-07 00:00:00,930.99,1143554.157514999999851967872,1137024.157514999999851967872,3,25,342200.000,-4.391739,98,22
2008-11-10 00:00:00,919.21,1140019.157514999999851967872,1137024.157514999999851967872,3,25,338665.000,-5.008603,98,22
2008-11-11 00:00:00,898.95,1131169.157514999999851967872,1137024.157514999999851967872,3,25,329815.00,-5.917265,98,22
2008-11-12 00:00:00,852.3,1116214.157514999999851967872,1137024.157514999999851967872,3,25,314860.00,-8.169952,98,22
2008-11-13 00:00:00,911.29,1139773.088300999999851859102,1137020.588300999999851859102,4,26,350972.500,-5.035127,98,22
2008-11-14 00:00:00,873.29,1119230.588300999999851859102,1137020.588300999999851859102,4,26,330430.000,-7.687896,98,22
2008-11-17 00:00:00,850.75,1114650.588300999999851859102,1137020.588300999999851859102,4,26,325850.00,-8.293503999999999,98,22
2008-11-18 00:00:00,859.12,1123935.588300999999851859102,1137020.588300999999851859102,4,26,335135.00,-7.116227,98,22
2008-11-19 00:00:00,806.58,1095750.588300999999851859102,1137020.588300999999851859102,4,26,306950.00,-11.128483,98,22
2008-11-20 00:00:00,752.44,1053980.588300999999851859102,1137020.588300999999851859102,4,26,265180.00,-16.176258,98,22
2008-11-21 00:00:00,800.03,1090026.310016999999852549408,1137006.310016999999852549408,5,30,348820.000,-12.553346999999999,98,22
2008-11-24 00:00:00,851.81,1129591.310016999999852549408,1137006.310016999999852549408,5,30,388385.00,-7.548749,98,22
2008-11-25 00:00:00,857.39,1137676.310016999999852549408,1137006.310016999999852549408,5,30,396470.00,-6.696624,98,22
2008-11-26 00:00:00,887.68,1154776.310016999999852549408,1137006.310016999999852549408,5,30,413570.000,-4.356031,98,22
2008-11-28 00:00:00,896.24,1158907.336910999999851190623,1152827.336910999999851190623,2,5,66210.00,-0.26147600000000004,101,22
2008-12-01 00:00:00,816.21,1127301.719838999999843798250,1152741.719838999999843798250,3,29,305170.000,-9.577354000000001,101,22
2008-12-02 00:00:00,848.81,1143292.082838999999843343503,1152734.582838999999843343503,4,31,344297.500,-7.560602,101,22
2008-12-03 00:00:00,870.74,1153062.082838999999843343503,1152734.582838999999843343503,4,31,354067.500,-6.377701,101,22
2008-12-04 00:00:00,845.22,1143787.082838999999843343503,1152734.582838999999843343503,4,31,344792.500,-7.652544000000001,101,22
2008-12-05 00:00:00,876.07,1155542.082838999999843343503,1152734.582838999999843343503,4,31,356547.500,-5.867058,101,22
2008-12-08 00:00:00,909.7,1166552.082838999999843343503,1152734.582838999999843343503,4,31,367557.500,-4.180528,101,22
2008-12-09 00:00:00,888.67,1164052.082838999999843343503,1152734.582838999999843343503,4,31,365057.500,-4.716995,101,22
2008-12-10 00:00:00,899.24,1168612.082838999999843343503,1152734.582838999999843343503,4,31,369617.500,-3.98832,101,22
2008-12-11 00:00:00,873.59,1166704.582838999999843343503,1152734.582838999999843343503,4,31,367710.00,-4.667853999999999,101,22
2008-12-12 00:00:00,879.73,1170727.082838999999843343503,1152734.582838999999843343503,4,31,371732.500,-4.131625999999999,101,22
2008-12-15 00:00:00,868.57,1168689.582838999999843343503,1152734.582838999999843343503,4,31,369695.000,-4.593117,101,22
2008-12-16 00:00:00,913.18,1179457.082838999999843343503,1152734.582838999999843343503,4,31,380462.500,-2.808663,101,22
2008-12-17 00:00:00,904.42,1180229.582838999999843343503,1152734.582838999999843343503,4,31,381235.000,-2.603254,101,22
2008-12-18 00:00:00,885.28,1182737.082838999999843343503,1152734.582838999999843343503,4,31,383742.500,-2.5814319999999995,101,22
2008-12-19 00:00:00,887.88,1182914.582838999999843343503,1152734.582838999999843343503,4,31,383920.000,-2.5062349999999998,101,22
2008-12-22 00:00:00,871.63,1183834.582838999999843343503,1152734.582838999999843343503,4,31,384840.000,-2.5324440000000004,101,22
2008-12-23 00:00:00,863.16,1181052.082838999999843343503,1152734.582838999999843343503,4,31,382057.500,-2.8547350000000002,101,22
2008-12-24 00:00:00,868.15,1183657.082838999999843343503,1152734.582838999999843343503,4,31,384662.500,-2.450739,101,22
2008-12-26 00:00:00,872.8,1185158.767774249999839231152,1185158.767774249999839231152,0,0,0,0,105,22
2008-12-29 00:00:00,869.42,1187431.835172249999836413537,1185026.835172249999836413537,1,37,354090.0,-7.223324999999999,105,22
2008-12-30 00:00:00,890.64,1194461.835172249999836413537,1185026.835172249999836413537,1,37,361120.00,-5.691932,105,22
2008-12-31 00:00:00,903.25,1197236.835172249999836413537,1185026.835172249999836413537,1,37,363895.00,-5.157578,105,22
2009-01-02 00:00:00,931.8,1208799.335172249999836413537,1185026.835172249999836413537,1,37,375457.500,-3.404259,105,22
2009-01-05 00:00:00,927.45,1207504.335172249999836413537,1185026.835172249999836413537,1,37,374162.500,-3.4634220000000004,105,22
2009-01-06 00:00:00,934.7,1209909.335172249999836413537,1185026.835172249999836413537,1,37,376567.500,-3.088353,105,22
2009-01-07 00:00:00,906.65,1201491.835172249999836413537,1185026.835172249999836413537,1,37,368150.00,-4.814661999999999,105,22
2009-01-08 00:00:00,909.73,1203434.335172249999836413537,1185026.835172249999836413537,1,37,370092.500,-4.473374000000001,105,22
2009-01-09 00:00:00,890.35,1199086.835172249999836413537,1185026.835172249999836413537,1,37,365745.00,-5.203051,105,22
2009-01-12 00:00:00,870.26,1193721.835172249999836413537,1185026.835172249999836413537,1,37,360380.0,-6.541525999999999,105,22
2009-01-13 00:00:00,871.79,1196126.835172249999836413537,1185026.835172249999836413537,1,37,362785.00,-6.086907000000001,105,22
2009-01-14 00:00:00,842.62,1186136.835172249999836413537,1185026.835172249999836413537,1,37,352795.00,-8.643274,105,22
2009-01-15 00:00:00,843.74,1187061.835172249999836413537,1185026.835172249999836413537,1,37,353720.0,-8.805223,105,22
2009-01-16 00:00:00,850.12,1194461.835172249999836413537,1185026.835172249999836413537,1,37,361120.0,-7.240493,105,22
2009-01-20 00:00:00,805.22,1171151.835172249999836413537,1185026.835172249999836413537,1,37,337810.0,-11.831379,105,22
2009-01-21 00:00:00,840.24,1193613.267539249999836581396,1185023.267539249999836581396,2,38,372955.00,-7.365102000000001,105,22
2009-01-22 00:00:00,827.5,1191173.267539249999836581396,1185023.267539249999836581396,2,38,370515.00,-8.118071,105,22
2009-01-23 00:00:00,831.95,1190980.767539249999836581396,1185023.267539249999836581396,2,38,370322.500,-7.948771000000001,105,22
2009-01-26 00:00:00,836.57,1199040.767539249999836581396,1185023.267539249999836581396,2,38,378382.500,-6.697882,105,22
2009-01-27 00:00:00,845.71,1206035.767539249999836581396,1185023.267539249999836581396,2,38,385377.500,-5.135261,105,22
2009-01-28 00:00:00,874.09,1214235.767539249999836581396,1185023.267539249999836581396,2,38,393577.500,-3.065363,105,22
2009-01-29 00:00:00,845.14,1207768.267539249999836581396,1185023.267539249999836581396,2,38,387110.000,-4.495278999999999,105,22
2009-01-30 00:00:00,825.88,1207710.590153999999836198499,1206888.090153999999836198499,1,1,13502.500,-0.090861,106,22
2009-02-02 00:00:00,825.44,1201734.376464999999833960233,1206766.876464999999833960233,2,35,350027.500,-8.009462,106,22
2009-02-03 00:00:00,838.51,1210003.311891999999833746672,1206763.311891999999833746672,3,36,367465.00,-6.858845,106,22
2009-02-04 00:00:00,832.23,1209498.311891999999833746672,1206763.311891999999833746672,3,36,366960.00,-7.048324,106,22
2009-02-05 00:00:00,845.85,1212845.811891999999833746672,1206763.311891999999833746672,3,36,370307.500,-6.431359999999999,106,22
2009-02-06 00:00:00,868.6,1219825.811891999999833746672,1206763.311891999999833746672,3,36,377287.500,-4.841044,106,22
2009-02-09 00:00:00,869.89,1220273.311891999999833746672,1206763.311891999999833746672,3,36,377735.00,-4.6889270000000005,106,22
2009-02-10 00:00:00,827.16,1208995.811891999999833746672,1206763.311891999999833746672,3,36,366457.500,-7.096990000000001,106,22
2009-02-11 00:00:00,833.74,1214130.811891999999833746672,1206763.311891999999833746672,3,36,371592.500,-6.313292000000001,106,22
2009-02-12 00:00:00,835.19,1218655.811891999999833746672,1206763.311891999999833746672,3,36,376117.500,-5.636158999999999,106,22
2009-02-13 00:00:00,826.84,1213210.811891999999833746672,1206763.311891999999833746672,3,36,370672.500,-6.475353,106,22
2009-02-17 00:00:00,789.17,1198805.811891999999833746672,1206763.311891999999833746672,3,36,356267.500,-9.990957,106,22
2009-02-18 00:00:00,788.42,1199168.311891999999833746672,1206763.311891999999833746672,3,36,356630.00,-10.372497,106,22
2009-02-19 00:00:00,778.94,1198803.311891999999833746672,1206763.311891999999833746672,3,36,356265.000,-9.917525000000001,106,22
2009-02-20 00:00:00,770.05,1193568.311891999999833746672,1206763.311891999999833746672,3,36,351030.00,-11.453716,106,22
2009-02-23 00:00:00,743.33,1174063.311891999999833746672,1206763.311891999999833746672,3,36,331525.00,-14.899672,106,22
2009-02-24 00:00:00,773.14,1200318.680501999999834072953,1206756.180501999999834072953,4,38,377767.500,-10.240123,106,22
2009-02-25 00:00:00,764.9,1198548.680501999999834072953,1206756.180501999999834072953,4,38,375997.500,-10.520856,106,22
2009-02-26 00:00:00,752.83,1192323.680501999999834072953,1206756.180501999999834072953,4,38,369772.500,-11.926380000000002,106,22
2009-02-27 00:00:00,735.09,1177555.029477999999835802214,1177185.029477999999835802214,1,2,20350.00,-0.35602999999999996,107,24
2009-03-02 00:00:00,700.82,1160962.458797999999854155817,1177042.458797999999854155817,2,42,331900.0,-12.011242,107,24
2009-03-03 00:00:00,696.33,1154833.894071999999854316599,1177038.894071999999854316599,3,43,334405.00,-13.709585999999998,107,24
2009-03-04 00:00:00,712.87,1171077.829753999999854219283,1177035.329753999999854219283,4,44,359320.000,-10.676273,107,24
2009-03-05 00:00:00,682.55,1156755.329753999999854219283,1177035.329753999999854219283,4,44,344997.500,-13.799661000000002,107,24
2009-03-06 00:00:00,683.38,1160802.829753999999854219283,1177035.329753999999854219283,4,44,349045.00,-13.101239000000001,107,24
2009-03-09 00:00:00,676.53,1153947.829753999999854219283,1177035.329753999999854219283,4,44,342190.00,-14.556566,107,24
2009-03-10 00:00:00,719.6,1182967.829753999999854219283,1177035.329753999999854219283,4,44,371210.0,-8.002502999999999,107,24
2009-03-11 00:00:00,721.36,1186695.329753999999854219283,1177035.329753999999854219283,4,44,374937.500,-7.129522000000001,107,24
2009-03-12 00:00:00,750.74,1198927.829753999999854219283,1177035.329753999999854219283,4,44,387170.000,-4.276965,107,24
2009-03-13 00:00:00,756.55,1198382.829753999999854219283,1177035.329753999999854219283,4,44,386625.000,-4.07431,107,24
2009-03-16 00:00:00,753.89,1199247.829753999999854219283,1177035.329753999999854219283,4,44,387490.000,-4.323156999999999,107,24
2009-03-17 00:00:00,778.12,1205075.329753999999854219283,1177035.329753999999854219283,4,44,393317.500,-2.9456479999999994,107,24
2009-03-18 00:00:00,794.35,1207505.329753999999854219283,1177035.329753999999854219283,4,44,395747.500,-2.335596,107,24
2009-03-19 00:00:00,784.04,1203477.829753999999854219283,1177035.329753999999854219283,4,44,391720.000,-3.0415319999999997,107,24
2009-03-20 00:00:00,768.54,1200580.329753999999854219283,1177035.329753999999854219283,4,44,388822.500,-3.9813420000000006,107,24
2009-03-23 00:00:00,822.92,1208130.329753999999854219283,1177035.329753999999854219283,4,44,396372.500,-1.8279310000000002,107,24
2009-03-24 00:00:00,806.01,1207650.329753999999854219283,1177035.329753999999854219283,4,44,395892.500,-1.7309679999999998,107,24
2009-03-25 00:00:00,813.88,1209017.829753999999854219283,1177035.329753999999854219283,4,44,397260.000,-1.3635340000000002,107,24
2009-03-26 00:00:00,832.86,1208995.329753999999854219283,1177035.329753999999854219283,4,44,397237.500,-1.1436899999999999,107,24
2009-03-27 00:00:00,815.94,1210714.257273749999851863990,1210714.257273749999851863990,0,0,0,0,111,24
2009-03-30 00:00:00,787.53,1194373.120235749999862084891,1210568.120235749999862084891,1,41,339275.00,-11.46155,111,24
2009-03-31 00:00:00,797.87,1203415.991242749999861727516,1210560.991242749999861727516,2,43,365655.000,-10.484710999999999,111,24
2009-04-01 00:00:00,811.08,1212565.991242749999861727516,1210560.991242749999861727516,2,43,374805.00,-8.492693000000001,111,24
2009-04-02 00:00:00,834.38,1222013.491242749999861727516,1210560.991242749999861727516,2,43,384252.500,-6.2864130000000005,111,24
2009-04-03 00:00:00,842.5,1226648.491242749999861727516,1210560.991242749999861727516,2,43,388887.500,-5.319133000000001,111,24
2009-04-06 00:00:00,835.48,1226535.991242749999861727516,1210560.991242749999861727516,2,43,388775.00,-5.64682,111,24
2009-04-07 00:00:00,815.55,1221428.491242749999861727516,1210560.991242749999861727516,2,43,383667.500,-6.553055,111,24
2009-04-08 00:00:00,825.16,1227475.991242749999861727516,1210560.991242749999861727516,2,43,389715.00,-5.554895999999999,111,24
2009-04-09 00:00:00,856.56,1236148.491242749999861727516,1210560.991242749999861727516,2,43,398387.500,-3.1604160000000006,111,24
2009-04-13 00:00:00,858.73,1237308.491242749999861727516,1210560.991242749999861727516,2,43,399547.500,-2.929642,111,24
2009-04-14 00:00:00,841.5,1236370.991242749999861727516,1210560.991242749999861727516,2,43,398610.000,-3.232382,111,24
2009-04-15 00:00:00,852.06,1239280.991242749999861727516,1210560.991242749999861727516,2,43,401520.000,-2.6072319999999998,111,24
2009-04-16 00:00:00,865.3,1241058.491242749999861727516,1210560.991242749999861727516,2,43,403297.500,-2.2370769999999998,111,24
2009-04-17 00:00:00,869.6,1241118.491242749999861727516,1210560.991242749999861727516,2,43,403357.500,-1.94462,111,24
2009-04-20 00:00:00,832.39,1237278.491242749999861727516,1210560.991242749999861727516,2,43,399517.500,-3.373907,111,24
2009-04-21 00:00:00,850.08,1239500.991242749999861727516,1210560.991242749999861727516,2,43,401740.00,-2.389618,111,24
2009-04-22 00:00:00,843.55,1238675.991242749999861727516,1210560.991242749999861727516,2,43,400915.000,-2.708828,111,24
2009-04-23 00:00:00,851.92,1240540.991242749999861727516,1210560.991242749999861727516,2,43,402780.000,-2.085105,111,24
2009-04-24 00:00:00,866.23,1242603.976794749999861489086,1242603.976794749999861489086,0,0,0,0,113,24
2009-04-27 00:00:00,857.51,1240085.703445249999866684120,1242450.703445249999866684120,1,43,369800.00,-9.640686,113,24
2009-04-28 00:00:00,855.16,1238795.703445249999866684120,1242450.703445249999866684120,1,43,368510.00,-9.900535,113,24
2009-04-29 00:00:00,873.64,1247610.703445249999866684120,1242450.703445249999866684120,1,43,377325.00,-7.776292,113,24
2009-04-30 00:00:00,872.81,1248793.203445249999866684120,1242450.703445249999866684120,1,43,378507.500,-7.77913,113,24
2009-05-01 00:00:00,877.52,1252340.703445249999866684120,1242450.703445249999866684120,1,43,382055.00,-6.900167,113,24
2009-05-04 00:00:00,907.24,1261800.703445249999866684120,1242450.703445249999866684120,1,43,391515.00,-4.743889,113,24
2009-05-05 00:00:00,903.8,1262875.703445249999866684120,1242450.703445249999866684120,1,43,392590.00,-4.290841,113,24
2009-05-06 00:00:00,919.53,1267283.203445249999866684120,1242450.703445249999866684120,1,43,396997.500,-3.3488830000000003,113,24
2009-05-07 00:00:00,907.39,1265885.703445249999866684120,1242450.703445249999866684120,1,43,395600.00,-3.7786680000000006,113,24
2009-05-08 00:00:00,929.23,1269003.203445249999866684120,1242450.703445249999866684120,1,43,398717.500,-2.8288409999999997,113,24
2009-05-11 00:00:00,909.24,1267713.203445249999866684120,1242450.703445249999866684120,1,43,397427.500,-3.262453,113,24
2009-05-12 00:00:00,908.35,1268573.203445249999866684120,1242450.703445249999866684120,1,43,398287.500,-2.994864,113,24
2009-05-13 00:00:00,883.92,1264595.703445249999866684120,1242450.703445249999866684120,1,43,394310.00,-4.161325,113,24
2009-05-14 00:00:00,893.07,1268788.203445249999866684120,1242450.703445249999866684120,1,43,398502.500,-3.423273,113,24
2009-05-15 00:00:00,882.88,1267068.203445249999866684120,1242450.703445249999866684120,1,43,396782.500,-4.22131,113,24
2009-05-18 00:00:00,909.71,1273303.203445249999866684120,1242450.703445249999866684120,1,43,403017.500,-2.449839,113,24
2009-05-19 00:00:00,908.13,1273410.703445249999866684120,1242450.703445249999866684120,1,43,403125.00,-2.087564,113,24
2009-05-20 00:00:00,903.47,1273195.703445249999866684120,1242450.703445249999866684120,1,43,402910.00,-2.09711,113,24
2009-05-21 00:00:00,888.33,1271045.703445249999866684120,1242450.703445249999866684120,1,43,400760.00,-3.049904,113,24
2009-05-22 00:00:00,887.0,1268895.703445249999866684120,1242450.703445249999866684120,1,43,398610.00,-3.535374,113,24
2009-05-26 00:00:00,910.33,1273840.703445249999866684120,1242450.703445249999866684120,1,43,403555.00,-2.06271,113,24
2009-05-27 00:00:00,893.06,1271905.703445249999866684120,1242450.703445249999866684120,1,43,401620.000,-2.659765,113,24
2009-05-28 00:00:00,906.83,1274055.703445249999866684120,1242450.703445249999866684120,1,43,403770.00,-2.060646,113,24
2009-05-29 00:00:00,919.14,1275923.685580249999866220278,1275923.685580249999866220278,0,0,0,0,114,24
2009-06-01 00:00:00,942.87,1283552.659516249999846815299,1275752.659516249999846815299,1,48,385560.000,-7.370159999999999,114,24
2009-06-02 00:00:00,944.74,1284752.659516249999846815299,1275752.659516249999846815299,1,48,386760.000,-6.9823200000000005,114,24
2009-06-03 00:00:00,931.76,1280072.659516249999846815299,1275752.659516249999846815299,1,48,382080.00,-8.33952,114,24
2009-06-04 00:00:00,942.46,1284752.659516249999846815299,1275752.659516249999846815299,1,48,386760.000,-6.921744,114,24
2009-06-05 00:00:00,940.09,1285712.659516249999846815299,1275752.659516249999846815299,1,48,387720.000,-6.752352,114,24
2009-06-08 00:00:00,939.14,1286552.659516249999846815299,1275752.659516249999846815299,1,48,388560.00,-6.362064,114,24
2009-06-09 00:00:00,942.43,1289792.659516249999846815299,1275752.659516249999846815299,1,48,391800.000,-5.58216,114,24
2009-06-10 00:00:00,939.15,1290392.659516249999846815299,1275752.659516249999846815299,1,48,392400.00,-5.517168,114,24
2009-06-11 00:00:00,944.89,1291712.659516249999846815299,1275752.659516249999846815299,1,48,393720.000,-5.28096,114,24
2009-06-12 00:00:00,946.21,1294112.659516249999846815299,1275752.659516249999846815299,1,48,396120.000,-5.292432,114,24
2009-06-15 00:00:00,923.72,1286912.659516249999846815299,1275752.659516249999846815299,1,48,388920.000,-7.318512,114,24
2009-06-16 00:00:00,911.97,1282592.659516249999846815299,1275752.659516249999846815299,1,48,384600.000,-8.766432000000002,114,24
2009-06-17 00:00:00,910.71,1284152.659516249999846815299,1275752.659516249999846815299,1,48,386160.00,-8.355072,114,24
2009-06-18 00:00:00,918.37,1289912.659516249999846815299,1275752.659516249999846815299,1,48,391920.00,-7.042032000000001,114,24
2009-06-19 00:00:00,921.23,1293392.659516249999846815299,1275752.659516249999846815299,1,48,395400.000,-5.774592,114,24
2009-06-22 00:00:00,893.04,1284032.659516249999846815299,1275752.659516249999846815299,1,48,386040.000,-8.80632,114,24
2009-06-23 00:00:00,895.1,1284512.659516249999846815299,1275752.659516249999846815299,1,48,386520.000,-8.057711999999999,114,24
