Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-27 00:00:00,1263.2,1280634.517418999999875950377,1272427.017418999999875950377,6,58,522197.500,-12.368625000000002,99,17
2006-07-28 00:00:00,1278.55,1291646.073303999999879465574,1272373.573303999999879465574,7,73,650787.500,-13.081472,99,17
2006-07-31 00:00:00,1276.66,1289788.573303999999879465574,1272373.573303999999879465574,7,73,648930.00,-13.261397,99,17
2006-08-01 00:00:00,1270.92,1288182.956652999999879405376,1274307.956652999999879405376,5,71,619910.00,-14.323888,101,17
2006-08-02 00:00:00,1278.55,1296168.331586999999879061814,1274300.831586999999879061814,6,73,644652.500,-12.154802,101,17
2006-08-03 00:00:00,1280.27,1297885.831586999999879061814,1274300.831586999999879061814,6,73,646370.000,-11.795293999999998,101,17
2006-08-04 00:00:00,1279.36,1297355.831586999999879061814,1274300.831586999999879061814,6,73,645840.00,-11.631855,101,17
2006-08-07 00:00:00,1275.77,1296315.831586999999879061814,1274300.831586999999879061814,6,73,644800.000,-12.376651,101,17
2006-08-08 00:00:00,1271.48,1293145.831586999999879061814,1274300.831586999999879061814,6,73,641630.00,-13.373959000000001,101,17
2006-08-09 00:00:00,1265.95,1290565.831586999999879061814,1274300.831586999999879061814,6,73,639050.00,-14.219638999999999,101,17
2006-08-10 00:00:00,1271.81,1297623.331586999999879061814,1274300.831586999999879061814,6,73,646107.500,-11.923063,101,17
2006-08-11 00:00:00,1266.74,1296635.831586999999879061814,1274300.831586999999879061814,6,73,645120.000,-12.784414,101,17
2006-08-14 00:00:00,1268.21,1300688.331586999999879061814,1274300.831586999999879061814,6,73,649172.500,-11.639434999999999,101,17
2006-08-15 00:00:00,1285.58,1310003.331586999999879061814,1274300.831586999999879061814,6,73,658487.500,-7.5344479999999985,101,17
2006-08-16 00:00:00,1295.43,1317258.331586999999879061814,1274300.831586999999879061814,6,73,665742.500,-4.402527,101,17
2006-08-17 00:00:00,1297.48,1318218.331586999999879061814,1274300.831586999999879061814,6,73,666702.500,-4.534819,101,17
2006-08-18 00:00:00,1302.3,1320458.331586999999879061814,1274300.831586999999879061814,6,73,668942.500,-4.54579,101,17
2006-08-21 00:00:00,1297.52,1321258.331586999999879061814,1274300.831586999999879061814,6,73,669742.500,-4.867158,101,17
2006-08-22 00:00:00,1298.82,1321003.331586999999879061814,1274300.831586999999879061814,6,73,669487.500,-3.720182,101,17
2006-08-23 00:00:00,1292.99,1320583.331586999999879061814,1274300.831586999999879061814,6,73,669067.500,-5.296902,101,17
2006-08-24 00:00:00,1296.06,1320780.831586999999879061814,1274300.831586999999879061814,6,73,669265.000,-3.494525,101,17
2006-08-25 00:00:00,1295.09,1321600.831586999999879061814,1274300.831586999999879061814,6,73,670085.000,-2.981916,101,17
2006-08-28 00:00:00,1301.78,1323198.331586999999879061814,1274300.831586999999879061814,6,73,671682.500,-2.41206,101,17
2006-08-29 00:00:00,1304.28,1324042.067297499999877441463,1324042.067297499999877441463,0,0,0,0,107,17
2006-08-30 00:00:00,1304.27,1324321.510305499999876399637,1323981.510305499999876399637,1,17,126735.00,-4.100247,107,17
2006-08-31 00:00:00,1303.82,1324260.955914499999873878972,1323920.955914499999873878972,2,34,253470.00,-8.239696,107,17
2006-09-01 00:00:00,1311.01,1329810.401523499999871358307,1323860.401523499999871358307,3,51,385815.00,-10.651809,107,17
2006-09-05 00:00:00,1313.25,1330812.347999499999868344696,1323799.847999499999868344696,4,68,513612.500,-14.371561999999999,107,17
2006-09-06 00:00:00,1300.26,1314137.853183499999868200086,1323742.853183499999868200086,5,84,623715.00,-24.508002999999995,107,17
2006-09-07 00:00:00,1294.02,1307501.104785499999868303427,1323728.604785499999868303427,6,88,648872.500,-28.267533,107,17
2006-09-08 00:00:00,1298.92,1316401.104785499999868303427,1323728.604785499999868303427,6,88,657772.500,-24.963077,107,17
2006-09-11 00:00:00,1299.54,1321623.604785499999868303427,1323728.604785499999868303427,6,88,662995.00,-24.010918999999998,107,17
2006-09-12 00:00:00,1313.11,1337773.604785499999868303427,1323728.604785499999868303427,6,88,679145.00,-17.215725,107,17
2006-09-13 00:00:00,1318.07,1344696.104785499999868303427,1323728.604785499999868303427,6,88,686067.500,-15.062854,107,17
2006-09-14 00:00:00,1316.28,1343626.104785499999868303427,1323728.604785499999868303427,6,88,684997.500,-15.315234,107,17
2006-09-15 00:00:00,1319.87,1348901.104785499999868303427,1323728.604785499999868303427,6,88,690272.500,-13.518303000000001,107,17
2006-09-18 00:00:00,1321.18,1351426.104785499999868303427,1323728.604785499999868303427,6,88,692797.500,-12.300618,107,17
2006-09-19 00:00:00,1318.31,1350223.604785499999868303427,1323728.604785499999868303427,6,88,691595.000,-13.217445,107,17
2006-09-20 00:00:00,1325.18,1356726.104785499999868303427,1323728.604785499999868303427,6,88,698097.500,-10.249556000000002,107,17
2006-09-21 00:00:00,1318.03,1349666.104785499999868303427,1323728.604785499999868303427,6,88,691037.500,-13.925666000000001,107,17
2006-09-22 00:00:00,1314.78,1347601.104785499999868303427,1323728.604785499999868303427,6,88,688972.500,-13.442723999999998,107,17
2006-09-25 00:00:00,1326.37,1356981.104785499999868303427,1323728.604785499999868303427,6,88,698352.500,-9.016280000000002,107,17
2006-09-26 00:00:00,1336.34,1364286.104785499999868303427,1323728.604785499999868303427,6,88,705657.500,-7.3744689999999995,107,17
2006-09-27 00:00:00,1336.59,1364506.104785499999868303427,1323728.604785499999868303427,6,88,705877.500,-8.361102,107,17
2006-09-28 00:00:00,1339.15,1364723.604785499999868303427,1323728.604785499999868303427,6,88,706095.000,-4.933894,107,17
2006-09-29 00:00:00,1335.85,1365253.604785499999868303427,1323728.604785499999868303427,6,88,706625.000,-6.2054339999999995,107,17
2006-10-02 00:00:00,1331.32,1364798.604785499999868303427,1323728.604785499999868303427,6,88,706170.000,-6.447962,107,17
2006-10-03 00:00:00,1334.11,1366203.966773749999872311627,1366203.966773749999872311627,0,0,0,0,113,17
2006-10-04 00:00:00,1350.22,1369199.851277749999864941082,1366139.851277749999864941082,1,18,137430.00,-3.1065660000000004,113,17
2006-10-05 00:00:00,1353.22,1369945.734863749999858928413,1366075.734863749999858928413,2,36,272250.00,-7.10244,113,17
2006-10-06 00:00:00,1349.58,1371321.616154749999849205005,1366011.616154749999849205005,3,54,407160.00,-11.745197999999998,113,17
2006-10-09 00:00:00,1350.66,1372761.822239749999850833001,1365936.822239749999850833001,4,75,545700.00,-16.021539,113,17
2006-10-10 00:00:00,1353.42,1376315.875064749999856505974,1365883.375064749999856505974,5,90,680932.500,-18.250662000000002,113,17
2006-10-11 00:00:00,1349.95,1375468.375064749999856505974,1365883.375064749999856505974,5,90,680085.000,-19.310934,113,17
2006-10-12 00:00:00,1362.83,1389028.375064749999856505974,1365883.375064749999856505974,5,90,693645.00,-13.761441000000001,113,17
2006-10-13 00:00:00,1365.62,1393700.875064749999856505974,1365883.375064749999856505974,5,90,698317.500,-12.200997000000001,113,17
2006-10-16 00:00:00,1369.05,1395163.375064749999856505974,1365883.375064749999856505974,5,90,699780.000,-11.472273,113,17
2006-10-17 00:00:00,1364.05,1391653.375064749999856505974,1365883.375064749999856505974,5,90,696270.000,-13.301540999999999,113,17
2006-10-18 00:00:00,1365.96,1394825.875064749999856505974,1365883.375064749999856505974,5,90,699442.500,-11.474220000000003,113,17
2006-10-19 00:00:00,1366.96,1399010.875064749999856505974,1365883.375064749999856505974,5,90,703627.500,-10.498638000000001,113,17
2006-10-20 00:00:00,1368.6,1401208.375064749999856505974,1365883.375064749999856505974,5,90,705825.000,-9.050082,113,17
2006-10-23 00:00:00,1377.02,1404455.875064749999856505974,1365883.375064749999856505974,5,90,709072.500,-7.315383000000001,113,17
2006-10-24 00:00:00,1377.38,1407058.375064749999856505974,1365883.375064749999856505974,5,90,711675.000,-6.623712000000001,113,17
2006-10-25 00:00:00,1382.22,1409315.875064749999856505974,1365883.375064749999856505974,5,90,713932.500,-5.613021,113,17
2006-10-26 00:00:00,1389.08,1411003.375064749999856505974,1365883.375064749999856505974,5,90,715620.000,-4.395462,113,17
2006-10-27 00:00:00,1377.34,1409615.875064749999856505974,1365883.375064749999856505974,5,90,714232.500,-6.066936,113,17
2006-10-30 00:00:00,1377.93,1410238.375064749999856505974,1365883.375064749999856505974,5,90,714855.000,-4.457141999999999,113,17
2006-10-31 00:00:00,1377.94,1410818.996559499999860154412,1403206.496559499999860154412,1,15,139237.500,-1.4750999999999999,117,17
2006-11-01 00:00:00,1367.81,1406237.078241499999860852904,1403124.578241499999860852904,2,38,272737.500,-8.867718,117,17
2006-11-02 00:00:00,1367.34,1406230.157577499999858705587,1403042.657577499999858705587,3,61,410352.500,-14.791564000000001,117,17
2006-11-03 00:00:00,1364.3,1404503.238086499999850875747,1402960.738086499999850875747,4,84,546477.500,-21.139186000000002,117,17
2006-11-06 00:00:00,1379.78,1428208.816249499999840200098,1402878.816249499999840200098,5,107,707460.000,-18.003880999999996,117,17
2006-11-07 00:00:00,1382.84,1430668.816249499999840200098,1402878.816249499999840200098,5,107,709920.000,-16.282318,117,17
2006-11-08 00:00:00,1385.72,1438213.816249499999840200098,1402878.816249499999840200098,5,107,717465.000,-14.305836,117,17
2006-11-09 00:00:00,1378.33,1429751.316249499999840200098,1402878.816249499999840200098,5,107,709002.500,-17.392123,117,17
2006-11-10 00:00:00,1380.9,1433501.316249499999840200098,1402878.816249499999840200098,5,107,712752.500,-15.460483000000002,117,17
2006-11-13 00:00:00,1384.42,1439933.816249499999840200098,1402878.816249499999840200098,5,107,719185.00,-13.656624,117,17
2006-11-14 00:00:00,1393.22,1446511.316249499999840200098,1402878.816249499999840200098,5,107,725762.500,-10.077952,117,17
2006-11-15 00:00:00,1396.57,1449308.816249499999840200098,1402878.816249499999840200098,5,107,728560.000,-10.11633,117,17
2006-11-16 00:00:00,1399.76,1452638.816249499999840200098,1402878.816249499999840200098,5,107,731890.000,-9.161605,117,17
2006-11-17 00:00:00,1401.2,1453616.316249499999840200098,1402878.816249499999840200098,5,107,732867.500,-7.112893,117,17
2006-11-20 00:00:00,1400.5,1454953.816249499999840200098,1402878.816249499999840200098,5,107,734205.000,-7.634499999999999,117,17
2006-11-21 00:00:00,1402.81,1456178.816249499999840200098,1402878.816249499999840200098,5,107,735430.000,-5.1101730000000005,117,17
2006-11-22 00:00:00,1406.09,1456253.816249499999840200098,1402878.816249499999840200098,5,107,735505.000,-5.270669,117,17
2006-11-24 00:00:00,1400.95,1455696.316249499999840200098,1402878.816249499999840200098,5,107,734947.500,-5.599959,117,17
2006-11-27 00:00:00,1381.9,1447488.816249499999840200098,1402878.816249499999840200098,5,107,726740.000,-11.249490999999999,117,17
2006-11-28 00:00:00,1386.72,1451917.054243249999841314229,1451917.054243249999841314229,0,0,0,0,122,17
2006-11-29 00:00:00,1399.48,1456219.369507749999853363215,1451849.369507749999853363215,1,19,144970.0,-3.51557,122,17
2006-11-30 00:00:00,1400.63,1456053.133127749999856437307,1451778.133127749999856437307,2,39,284675.00,-8.345593,122,17
2006-12-01 00:00:00,1396.71,1453974.396747749999859511399,1451706.896747749999859511399,3,59,422467.500,-14.731072000000001,122,17
2006-12-04 00:00:00,1409.12,1465064.218795249999870211604,1451639.218795249999870211604,4,78,575555.00,-14.593986000000001,122,17
2006-12-05 00:00:00,1414.76,1471050.481905249999867724136,1451567.981905249999867724136,5,98,721262.500,-17.498324,122,17
2006-12-06 00:00:00,1412.9,1470026.919933249999867808094,1451564.419933249999867808094,6,99,728190.000,-18.372201999999998,122,17
2006-12-07 00:00:00,1407.29,1457591.919933249999867808094,1451564.419933249999867808094,6,99,715755.00,-22.922045999999995,122,17
2006-12-08 00:00:00,1409.84,1462775.857833749999867833929,1451560.857833749999867833929,7,100,728892.500,-21.089842,122,17
2006-12-11 00:00:00,1413.04,1470223.357833749999867833929,1451560.857833749999867833929,7,100,736340.000,-18.013817000000003,122,17
2006-12-12 00:00:00,1411.56,1472860.857833749999867833929,1451560.857833749999867833929,7,100,738977.500,-17.746112000000004,122,17
2006-12-13 00:00:00,1413.21,1478435.857833749999867833929,1451560.857833749999867833929,7,100,744552.500,-15.825448,122,17
2006-12-14 00:00:00,1425.49,1488863.357833749999867833929,1451560.857833749999867833929,7,100,754980.000,-12.02805,122,17
2006-12-15 00:00:00,1427.09,1487923.357833749999867833929,1451560.857833749999867833929,7,100,754040.000,-10.775353,122,17
2006-12-18 00:00:00,1422.48,1487788.357833749999867833929,1451560.857833749999867833929,7,100,753905.000,-12.728838000000001,122,17
2006-12-19 00:00:00,1425.55,1491010.857833749999867833929,1451560.857833749999867833929,7,100,757127.500,-10.210197,122,17
2006-12-20 00:00:00,1423.53,1490893.357833749999867833929,1451560.857833749999867833929,7,100,757010.000,-10.465228999999997,122,17
2006-12-21 00:00:00,1418.3,1488753.357833749999867833929,1451560.857833749999867833929,7,100,754870.000,-12.450118999999999,122,17
2006-12-22 00:00:00,1410.76,1481473.357833749999867833929,1451560.857833749999867833929,7,100,747590.000,-14.345139000000001,122,17
2006-12-26 00:00:00,1416.9,1490268.357833749999867833929,1451560.857833749999867833929,7,100,756385.000,-10.998424,122,17
2006-12-27 00:00:00,1426.84,1496110.857833749999867833929,1451560.857833749999867833929,7,100,762227.500,-7.333474000000002,122,17
2006-12-28 00:00:00,1424.73,1495755.857833749999867833929,1451560.857833749999867833929,7,100,761872.500,-6.3708979999999995,122,17
2006-12-29 00:00:00,1418.3,1493698.357833749999867833929,1451560.857833749999867833929,7,100,759815.00,-8.6045,122,17
2007-01-03 00:00:00,1416.6,1494858.357833749999867833929,1451560.857833749999867833929,7,100,760975.000,-7.828932999999999,122,17
2007-01-04 00:00:00,1418.34,1498493.357833749999867833929,1451560.857833749999867833929,7,100,764610.000,-8.204914999999998,122,17
2007-01-05 00:00:00,1409.71,1493573.357833749999867833929,1451560.857833749999867833929,7,100,759690.000,-8.271015,122,17
2007-01-08 00:00:00,1412.84,1498738.357833749999867833929,1451560.857833749999867833929,7,100,764855.000,-9.48301,122,17
2007-01-09 00:00:00,1412.11,1499513.357833749999867833929,1451560.857833749999867833929,7,100,765630.000,-5.856057,122,17
2007-01-10 00:00:00,1414.85,1501560.857833749999867833929,1451560.857833749999867833929,7,100,767677.500,-8.729599,122,17
2007-01-11 00:00:00,1423.82,1503133.357833749999867833929,1451560.857833749999867833929,7,100,769250.000,-1.8776709999999999,122,17
2007-01-12 00:00:00,1430.73,1504160.857833749999867833929,1451560.857833749999867833929,7,100,770277.500,-13.365781,122,17
2007-01-16 00:00:00,1431.9,1503868.357833749999867833929,1451560.857833749999867833929,7,100,769985.000,-1.164704,122,17
2007-01-17 00:00:00,1430.62,1503573.357833749999867833929,1451560.857833749999867833929,7,100,769690.000,-6.268840999999999,122,17
2007-01-18 00:00:00,1426.37,1504628.357833749999867833929,1451560.857833749999867833929,7,100,770745.000,-0.006909,122,17
2007-01-18 00:00:00,1426.37,1504472.526558749999867625740,1504472.526558749999867625740,0,0,0,0,129,17
2007-01-22 00:00:00,1422.95,1503418.406472749999867044573,1504408.406472749999867044573,1,18,141570.00,-4.779450000000001,129,17
2007-01-23 00:00:00,1427.99,1506957.162952749999863311097,1504337.162952749999863311097,2,38,293880.00,-8.521974,129,17
2007-01-24 00:00:00,1440.13,1515229.480639749999869803070,1504269.480639749999869803070,3,57,452605.00,-10.153281,129,17
2007-01-25 00:00:00,1423.9,1495284.684582749999865125539,1504194.684582749999865125539,4,78,579840.00,-22.466366999999998,129,17
2007-01-26 00:00:00,1422.18,1493125.942592749999863865889,1504123.442592749999863865889,5,98,726752.500,-27.895165999999996,129,17
2007-01-29 00:00:00,1420.62,1491126.318291749999863871062,1504116.318291749999863871062,6,100,739630.00,-28.775651999999997,129,17
2007-01-30 00:00:00,1428.82,1506441.318291749999863871062,1504116.318291749999863871062,6,100,754945.00,-23.496111000000003,129,17
2007-01-31 00:00:00,1438.24,1518968.818291749999863871062,1504116.318291749999863871062,6,100,767472.500,-18.627864000000002,129,17
2007-02-01 00:00:00,1445.94,1527486.318291749999863871062,1504116.318291749999863871062,6,100,775990.00,-15.65912,129,17
2007-02-02 00:00:00,1448.39,1532588.818291749999863871062,1504116.318291749999863871062,6,100,781092.500,-14.049090000000001,129,17
2007-02-05 00:00:00,1446.99,1532533.818291749999863871062,1504116.318291749999863871062,6,100,781037.500,-14.501315,129,17
2007-02-06 00:00:00,1448.0,1534781.318291749999863871062,1504116.318291749999863871062,6,100,783285.00,-13.999034,129,17
2007-02-07 00:00:00,1450.02,1536766.318291749999863871062,1504116.318291749999863871062,6,100,785270.000,-13.248641,129,17
2007-02-08 00:00:00,1448.31,1535428.818291749999863871062,1504116.318291749999863871062,6,100,783932.500,-14.042966999999997,129,17
2007-02-09 00:00:00,1438.06,1525813.818291749999863871062,1504116.318291749999863871062,6,100,774317.500,-17.268741,129,17
2007-02-12 00:00:00,1433.37,1521636.318291749999863871062,1504116.318291749999863871062,6,100,770140.00,-19.312306,129,17
2007-02-13 00:00:00,1444.26,1539441.318291749999863871062,1504116.318291749999863871062,6,100,787945.000,-12.701297,129,17
2007-02-14 00:00:00,1455.3,1545056.318291749999863871062,1504116.318291749999863871062,6,100,793560.000,-9.608501,129,17
2007-02-15 00:00:00,1456.81,1545471.318291749999863871062,1504116.318291749999863871062,6,100,793975.000,-8.617118000000001,129,17
2007-02-16 00:00:00,1455.54,1547836.318291749999863871062,1504116.318291749999863871062,6,100,796340.000,-7.996789999999999,129,17
2007-02-20 00:00:00,1459.68,1551061.318291749999863871062,1504116.318291749999863871062,6,100,799565.000,-6.607933,129,17
2007-02-21 00:00:00,1457.63,1550198.818291749999863871062,1504116.318291749999863871062,6,100,798702.500,-6.573677,129,17
2007-02-22 00:00:00,1456.38,1551178.818291749999863871062,1504116.318291749999863871062,6,100,799682.500,-6.312276,129,17
2007-02-23 00:00:00,1451.19,1549786.318291749999863871062,1504116.318291749999863871062,6,100,798290.000,-7.059985999999999,129,17
2007-02-26 00:00:00,1449.37,1551268.818291749999863871062,1504116.318291749999863871062,6,100,799772.500,-8.280904,129,17
2007-02-27 00:00:00,1399.04,1428510.310505749999865798820,1428510.310505749999865798820,0,0,0,0,129,23
2007-02-28 00:00:00,1406.82,1432847.536853749999860241353,1428467.536853749999860241353,1,12,142860.00,-2.071536,129,23
2007-03-01 00:00:00,1403.17,1432587.647111749999854879427,1428417.647111749999854879427,2,26,278660.00,-5.929296,129,23
2007-03-02 00:00:00,1387.17,1416417.759511749999855823028,1428367.759511749999855823028,3,40,399180.0,-13.498208,129,23
2007-03-05 00:00:00,1374.12,1404878.549769749999857282312,1428328.549769749999857282312,4,51,520560.0,-19.366608999999997,129,23
2007-03-06 00:00:00,1395.41,1437860.773669749999850608895,1428285.773669749999850608895,5,63,692545.000,-14.523971,129,23
2007-03-07 00:00:00,1391.97,1439438.646869749999850363047,1428278.646869749999850363047,6,65,713630.000,-14.526647000000002,129,23
2007-03-08 00:00:00,1401.89,1451438.646869749999850363047,1428278.646869749999850363047,6,65,725630.00,-12.535134,129,23
2007-03-09 00:00:00,1402.85,1453423.646869749999850363047,1428278.646869749999850363047,6,65,727615.000,-11.955794999999998,129,23
2007-03-12 00:00:00,1406.6,1457373.646869749999850363047,1428278.646869749999850363047,6,65,731565.000,-10.28132,129,23
2007-03-13 00:00:00,1377.95,1424968.646869749999850363047,1428278.646869749999850363047,6,65,699160.00,-18.576748,129,23
2007-03-14 00:00:00,1387.17,1441195.082041749999850477331,1428275.082041749999850477331,7,66,726950.00,-16.39772,129,23
2007-03-15 00:00:00,1392.3,1445725.082041749999850477331,1428275.082041749999850477331,7,66,731480.00,-14.096074000000002,129,23
2007-03-16 00:00:00,1386.95,1438890.082041749999850477331,1428275.082041749999850477331,7,66,724645.000,-15.681145999999998,129,23
2007-03-19 00:00:00,1402.06,1457840.082041749999850477331,1428275.082041749999850477331,7,66,743595.000,-11.538739,129,23
2007-03-20 00:00:00,1410.94,1466277.582041749999850477331,1428275.082041749999850477331,7,66,752032.500,-8.237782000000001,129,23
2007-03-21 00:00:00,1435.04,1474257.582041749999850477331,1428275.082041749999850477331,7,66,760012.500,-4.271235999999999,129,23
2007-03-22 00:00:00,1434.54,1473500.082041749999850477331,1428275.082041749999850477331,7,66,759255.000,-4.982412,129,23
2007-03-23 00:00:00,1436.11,1474472.582041749999850477331,1428275.082041749999850477331,7,66,760227.500,-4.842697999999999,129,23
2007-03-26 00:00:00,1437.5,1475752.582041749999850477331,1428275.082041749999850477331,7,66,761507.500,-3.9722,129,23
2007-03-27 00:00:00,1428.61,1475415.082041749999850477331,1428275.082041749999850477331,7,66,761170.000,-5.75323,129,23
2007-03-28 00:00:00,1417.23,1470370.082041749999850477331,1428275.082041749999850477331,7,66,756125.000,-7.513888,129,23
2007-03-29 00:00:00,1422.53,1471757.582041749999850477331,1428275.082041749999850477331,7,66,757512.500,-5.521498,129,23
2007-03-30 00:00:00,1420.86,1473530.082041749999850477331,1428275.082041749999850477331,7,66,759285.000,-5.695221,129,23
2007-04-02 00:00:00,1424.55,1476425.082041749999850477331,1428275.082041749999850477331,7,66,762180.000,-3.953363,129,23
2007-04-03 00:00:00,1437.77,1480623.785070249999844982364,1479916.285070249999844982364,1,1,12267.500,-0.067605,135,23
2007-04-04 00:00:00,1439.37,1481125.343250249999845102872,1479862.843250249999845102872,2,16,152997.500,-3.597974,135,23
2007-04-05 00:00:00,1443.76,1483536.899900249999849854982,1479809.399900249999849854982,3,31,295525.00,-6.586380999999999,135,23
2007-04-09 00:00:00,1444.61,1486374.899372249999847106489,1479752.399372249999847106489,4,47,440500.000,-9.859763999999998,135,23
2007-04-10 00:00:00,1448.39,1489582.130616249999843780922,1479709.630616249999843780922,5,59,589250.000,-11.792677999999999,135,23
2007-04-11 00:00:00,1438.87,1482872.235162249999842920540,1479659.735162249999842920540,6,73,725320.000,-17.986497,135,23
2007-04-12 00:00:00,1447.8,1492061.171124749999842951093,1479656.171124749999842951093,7,74,746165.000,-15.348453,135,23
2007-04-13 00:00:00,1452.85,1498561.171124749999842951093,1479656.171124749999842951093,7,74,752665.000,-13.364113,135,23
2007-04-16 00:00:00,1468.47,1508331.171124749999842951093,1479656.171124749999842951093,7,74,762435.000,-10.132742,135,23
2007-04-17 00:00:00,1471.48,1510806.171124749999842951093,1479656.171124749999842951093,7,74,764910.000,-8.529244000000002,135,23
2007-04-18 00:00:00,1472.5,1510611.171124749999842951093,1479656.171124749999842951093,7,74,764715.000,-8.709902999999999,135,23
2007-04-19 00:00:00,1470.73,1510338.671124749999842951093,1479656.171124749999842951093,7,74,764442.500,-10.49635,135,23
2007-04-20 00:00:00,1484.35,1517418.671124749999842951093,1479656.171124749999842951093,7,74,771522.500,-7.971497,135,23
2007-04-23 00:00:00,1480.93,1514836.171124749999842951093,1479656.171124749999842951093,7,74,768940.000,-7.710264,135,23
2007-04-24 00:00:00,1480.41,1515931.171124749999842951093,1479656.171124749999842951093,7,74,770035.000,-7.687511000000001,135,23
2007-04-25 00:00:00,1495.42,1518741.171124749999842951093,1479656.171124749999842951093,7,74,772845.000,-6.101525,135,23
2007-04-26 00:00:00,1494.25,1519751.171124749999842951093,1479656.171124749999842951093,7,74,773855.000,-6.926685,135,23
2007-04-27 00:00:00,1494.07,1521133.671124749999842951093,1479656.171124749999842951093,7,74,775237.500,-6.0924510000000005,135,23
2007-04-30 00:00:00,1482.37,1516478.671124749999842951093,1479656.171124749999842951093,7,74,770582.500,-7.493394,135,23
2007-05-01 00:00:00,1486.3,1518585.424075999999839359227,1505150.424075999999839359227,3,27,313317.500,-3.34907,139,23
2007-05-02 00:00:00,1495.92,1522133.418651999999841484261,1505093.418651999999841484261,4,43,466522.500,-6.150347,139,23
2007-05-03 00:00:00,1502.39,1525723.916491999999837991801,1505036.416491999999837991801,5,59,620090.000,-8.983113,139,23
2007-05-04 00:00:00,1505.62,1529552.975436999999839349222,1504982.975436999999839349222,6,74,764147.500,-11.645525000000001,139,23
2007-05-07 00:00:00,1509.48,1531737.975436999999839349222,1504982.975436999999839349222,6,74,766332.500,-10.82492,139,23
2007-05-08 00:00:00,1507.72,1530477.975436999999839349222,1504982.975436999999839349222,6,74,765072.500,-11.10219,139,23
2007-05-09 00:00:00,1512.58,1534987.975436999999839349222,1504982.975436999999839349222,6,74,769582.500,-9.891199,139,23
2007-05-10 00:00:00,1491.47,1523612.975436999999839349222,1504982.975436999999839349222,6,74,758207.500,-13.68216,139,23
2007-05-11 00:00:00,1505.85,1533522.975436999999839349222,1504982.975436999999839349222,6,74,768117.500,-10.407140000000002,139,23
2007-05-14 00:00:00,1503.15,1529960.475436999999839349222,1504982.975436999999839349222,6,74,764555.000,-11.603629,139,23
2007-05-15 00:00:00,1501.19,1531592.975436999999839349222,1504982.975436999999839349222,6,74,766187.500,-11.777013999999998,139,23
2007-05-16 00:00:00,1514.14,1537952.975436999999839349222,1504982.975436999999839349222,6,74,772547.500,-8.676949,139,23
2007-05-17 00:00:00,1512.75,1538220.475436999999839349222,1504982.975436999999839349222,6,74,772815.000,-8.928771,139,23
2007-05-18 00:00:00,1522.75,1544067.975436999999839349222,1504982.975436999999839349222,6,74,778662.500,-7.357656,139,23
2007-05-21 00:00:00,1525.1,1544805.475436999999839349222,1504982.975436999999839349222,6,74,779400.000,-6.718422,139,23
2007-05-22 00:00:00,1524.12,1545360.475436999999839349222,1504982.975436999999839349222,6,74,779955.000,-6.197288,139,23
2007-05-23 00:00:00,1522.28,1545795.475436999999839349222,1504982.975436999999839349222,6,74,780390.000,-5.944267999999999,139,23
2007-05-24 00:00:00,1507.51,1540825.475436999999839349222,1504982.975436999999839349222,6,74,775420.000,-8.539779,139,23
2007-05-25 00:00:00,1515.73,1546262.975436999999839349222,1504982.975436999999839349222,6,74,780857.500,-6.243588,139,23
2007-05-29 00:00:00,1518.11,1549125.147135499999835106514,1549125.147135499999835106514,0,0,0,0,145,23
2007-05-30 00:00:00,1530.23,1551525.258821499999833948272,1549075.258821499999833948272,1,14,152740.00,-2.8903560000000006,145,23
2007-05-31 00:00:00,1530.62,1551195.374077499999829088387,1549025.374077499999829088387,2,28,303380.00,-6.4666,145,23
2007-06-01 00:00:00,1536.34,1554925.488619499999829232087,1548975.488619499999829232087,3,42,457940.00,-8.952874,145,23
2007-06-04 00:00:00,1539.18,1555598.487275499999826111611,1548918.487275499999826111611,4,58,608910.00,-12.354116,145,23
2007-06-05 00:00:00,1530.95,1549621.487563499999823735101,1548861.487563499999823735101,5,74,753470.00,-17.838338,145,23
2007-06-06 00:00:00,1517.38,1527399.361579499999823861237,1548854.361579499999823861237,6,76,750895.000,-23.888134000000004,145,23
2007-06-07 00:00:00,1490.72,1474278.298408999999823842933,1548850.798408999999823842933,7,77,707565.00,-36.773944,145,23
2007-06-08 00:00:00,1507.67,1518186.170588999999824020284,1548843.670588999999824020284,8,79,772840.00,-27.304485,145,23
2007-06-11 00:00:00,1509.12,1524566.170588999999824020284,1548843.670588999999824020284,8,79,779220.00,-25.991882999999998,145,23
2007-06-12 00:00:00,1493.0,1491761.170588999999824020284,1548843.670588999999824020284,8,79,746415.000,-34.43450100000001,145,23
2007-06-13 00:00:00,1515.67,1531461.170588999999824020284,1548843.670588999999824020284,8,79,786115.00,-23.579921,145,23
2007-06-14 00:00:00,1522.97,1548931.170588999999824020284,1548843.670588999999824020284,8,79,803585.000,-19.404795,145,23
2007-06-15 00:00:00,1532.91,1557296.170588999999824020284,1548843.670588999999824020284,8,79,811950.000,-16.959168,145,23
2007-06-18 00:00:00,1531.05,1562823.670588999999824020284,1548843.670588999999824020284,8,79,817477.500,-15.657333,145,23
