Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-29 00:00:00,1106.42,1399365.341728999999707738771,1487485.341728999999707738771,4,52,426980.0,-30.035749000000003,138,31
2008-09-30 00:00:00,1164.74,1458084.989793999999710294451,1487467.489793999999710294451,5,57,541917.500,-20.939186,138,31
2008-10-01 00:00:00,1161.06,1455454.989793999999710294451,1487467.489793999999710294451,5,57,539287.500,-21.675710000000002,138,31
2008-10-02 00:00:00,1114.28,1410567.489793999999710294451,1487467.489793999999710294451,5,57,494400.00,-30.03495,138,31
2008-10-03 00:00:00,1099.23,1395582.489793999999710294451,1487467.489793999999710294451,5,57,479415.00,-34.068421,138,31
2008-10-06 00:00:00,1056.89,1320947.489793999999710294451,1487467.489793999999710294451,5,57,404780.0,-45.79791,138,31
2008-10-07 00:00:00,996.23,1246976.068695999999709655986,1487446.068695999999709655986,6,63,388010.0,-62.145379,138,31
2008-10-08 00:00:00,984.94,1205338.219310999999711597757,1487428.219310999999711597757,7,68,394190.0,-67.709987,138,31
2008-10-09 00:00:00,909.92,1092826.076700999999711250159,1487421.076700999999711250159,8,70,305905.00,-86.04412900000001,138,31
2008-10-10 00:00:00,899.22,1063346.076851999999710152172,1487396.076851999999710152172,9,77,351770.00,-91.387869,138,31
2008-10-13 00:00:00,1003.35,1281452.503940499999710134209,1487392.503940499999710134209,10,78,581005.00,-59.82661799999999,138,31
2008-10-14 00:00:00,998.01,1256422.503940499999710134209,1487392.503940499999710134209,10,78,555975.00,-64.392252,138,31
2008-10-15 00:00:00,907.84,1070577.503940499999710134209,1487392.503940499999710134209,10,78,370130.00,-94.16423100000002,138,31
2008-10-16 00:00:00,946.43,1147762.503940499999710134209,1487392.503940499999710134209,10,78,447315.00,-82.52962,138,31
2008-10-17 00:00:00,940.55,1133797.503940499999710134209,1487392.503940499999710134209,10,78,433350.00,-85.01303800000002,138,31
2008-10-20 00:00:00,985.4,1239065.003940499999710134209,1487392.503940499999710134209,10,78,538617.500,-71.92689100000001,138,31
2008-10-21 00:00:00,955.05,1169987.503940499999710134209,1487392.503940499999710134209,10,78,469540.00,-83.58562900000001,138,31
2008-10-22 00:00:00,896.78,1069142.503940499999710134209,1487392.503940499999710134209,10,78,368695.00,-97.549388,138,31
2008-10-23 00:00:00,908.11,1088577.503940499999710134209,1487392.503940499999710134209,10,78,388130.00,-95.819841,138,31
2008-10-24 00:00:00,876.77,1018552.503940499999710134209,1487392.503940499999710134209,10,78,318105.00,-106.159684,138,31
2008-10-27 00:00:00,848.92,950440.352813499999710344928,1487385.352813499999710344928,11,80,277340.00,-115.63498399999999,138,31
2008-10-28 00:00:00,940.51,1141808.553313499999710245452,1487371.053313499999710245452,12,84,521742.500,-85.60575500000002,138,31
2008-10-29 00:00:00,930.09,1117346.053313499999710245452,1487371.053313499999710245452,12,84,497280.00,-87.93745700000001,138,31
2008-10-30 00:00:00,954.09,1183371.053313499999710245452,1487371.053313499999710245452,12,84,563305.00,-87.854242,138,31
2008-10-31 00:00:00,968.75,1190078.029616499999709944294,1181588.029616499999709944294,2,6,88850.00,-0.648966,142,37
2008-11-03 00:00:00,966.3,1199045.847373499999710233513,1181505.847373499999710233513,3,29,420245.000,-6.074964,142,37
2008-11-04 00:00:00,1005.75,1214170.847373499999710233513,1181505.847373499999710233513,3,29,435370.000,-4.149213,142,37
2008-11-05 00:00:00,952.77,1199340.847373499999710233513,1181505.847373499999710233513,3,29,420540.000,-6.2357119999999995,142,37
2008-11-06 00:00:00,904.88,1171305.847373499999710233513,1181505.847373499999710233513,3,29,392505.000,-9.531457,142,37
2008-11-07 00:00:00,930.99,1192457.275456499999710224816,1181502.275456499999710224816,4,30,425845.000,-7.352726999999999,142,37
2008-11-10 00:00:00,919.21,1186732.275456499999710224816,1181502.275456499999710224816,4,30,420120.00,-8.303550999999999,142,37
2008-11-11 00:00:00,898.95,1171657.275456499999710224816,1181502.275456499999710224816,4,30,405045.000,-9.727998999999999,142,37
2008-11-12 00:00:00,852.3,1147907.275456499999710224816,1181502.275456499999710224816,4,30,381295.00,-13.192307,142,37
2008-11-13 00:00:00,911.29,1183643.701805499999710313833,1181498.701805499999710313833,5,31,430020.00,-8.553725,142,37
2008-11-14 00:00:00,873.29,1150503.701805499999710313833,1181498.701805499999710313833,5,31,396880.000,-12.446255000000003,142,37
2008-11-17 00:00:00,850.75,1144083.701805499999710313833,1181498.701805499999710313833,5,31,390460.000,-13.407618,142,37
2008-11-18 00:00:00,859.12,1157373.701805499999710313833,1181498.701805499999710313833,5,31,403750.000,-11.804863,142,37
2008-11-19 00:00:00,806.58,1114488.701805499999710313833,1181498.701805499999710313833,5,31,360865.00,-17.663794000000003,142,37
2008-11-20 00:00:00,752.44,1053368.701805499999710313833,1181498.701805499999710313833,5,31,299745.00,-24.437131,142,37
2008-11-21 00:00:00,800.03,1104557.258981499999708653096,1181477.258981499999708653096,6,37,413775.00,-20.177715999999997,142,37
2008-11-24 00:00:00,851.81,1166097.258981499999708653096,1181477.258981499999708653096,6,37,475315.000,-13.203271,142,37
2008-11-25 00:00:00,857.39,1174947.258981499999708653096,1181477.258981499999708653096,6,37,484165.000,-12.020363,142,37
2008-11-26 00:00:00,887.68,1205147.258981499999708653096,1181477.258981499999708653096,6,37,514365.000,-8.432232,142,37
2008-11-28 00:00:00,896.24,1211130.478998999999707741896,1200465.478998999999707741896,2,7,86470.00,-0.533512,146,37
2008-12-01 00:00:00,816.21,1164634.062714499999704464987,1200369.062714499999704464987,3,34,369875.00,-13.974958,146,37
2008-12-02 00:00:00,848.81,1188788.348034499999703150767,1200358.348034499999703150767,4,37,427595.000,-11.527148,146,37
2008-12-03 00:00:00,870.74,1200778.348034499999703150767,1200358.348034499999703150767,4,37,439585.000,-9.809004,146,37
2008-12-04 00:00:00,845.22,1188863.348034499999703150767,1200358.348034499999703150767,4,37,427670.00,-11.646426,146,37
2008-12-05 00:00:00,876.07,1204648.348034499999703150767,1200358.348034499999703150767,4,37,443455.000,-9.163621,146,37
2008-12-08 00:00:00,909.7,1222988.348034499999703150767,1200358.348034499999703150767,4,37,461795.000,-6.695100999999999,146,37
2008-12-09 00:00:00,888.67,1217928.348034499999703150767,1200358.348034499999703150767,4,37,456735.000,-7.530205,146,37
2008-12-10 00:00:00,899.24,1225108.348034499999703150767,1200358.348034499999703150767,4,37,463915.000,-6.510002,146,37
2008-12-11 00:00:00,873.59,1220683.348034499999703150767,1200358.348034499999703150767,4,37,459490.00,-7.611865999999999,146,37
2008-12-12 00:00:00,879.73,1227693.348034499999703150767,1200358.348034499999703150767,4,37,466500.00,-6.7926329999999995,146,37
2008-12-15 00:00:00,868.57,1222758.348034499999703150767,1200358.348034499999703150767,4,37,461565.00,-7.5129649999999994,146,37
2008-12-16 00:00:00,913.18,1241790.848034499999703150767,1200358.348034499999703150767,4,37,480597.500,-4.747942,146,37
2008-12-17 00:00:00,904.42,1243963.348034499999703150767,1200358.348034499999703150767,4,37,482770.000,-4.653492000000001,146,37
2008-12-18 00:00:00,885.28,1245968.348034499999703150767,1200358.348034499999703150767,4,37,484775.000,-4.652433000000001,146,37
2008-12-19 00:00:00,887.88,1247638.348034499999703150767,1200358.348034499999703150767,4,37,486445.000,-4.624138,146,37
2008-12-22 00:00:00,871.63,1247583.348034499999703150767,1200358.348034499999703150767,4,37,486390.000,-4.671027999999999,146,37
2008-12-23 00:00:00,863.16,1243803.348034499999703150767,1200358.348034499999703150767,4,37,482610.000,-5.246561000000001,146,37
2008-12-24 00:00:00,868.15,1247555.848034499999703150767,1200358.348034499999703150767,4,37,486362.500,-4.661967000000001,146,37
2008-12-26 00:00:00,872.8,1251483.176794749999700018254,1251483.176794749999700018254,0,0,0,0,150,37
2008-12-29 00:00:00,869.42,1253627.580577749999704240128,1251347.580577749999704240128,1,38,369360.0,-9.747076,150,37
2008-12-30 00:00:00,890.64,1265717.602684249999703824944,1251322.602684249999703824944,2,45,449095.00,-9.346113,150,37
2008-12-31 00:00:00,903.25,1270132.602684249999703824944,1251322.602684249999703824944,2,45,453510.00,-8.583594999999999,150,37
2009-01-02 00:00:00,931.8,1285382.602684249999703824944,1251322.602684249999703824944,2,45,468760.00,-5.8339989999999995,150,37
2009-01-05 00:00:00,927.45,1287907.602684249999703824944,1251322.602684249999703824944,2,45,471285.00,-5.734048,150,37
2009-01-06 00:00:00,934.7,1288895.102684249999703824944,1251322.602684249999703824944,2,45,472272.500,-5.336387,150,37
2009-01-07 00:00:00,906.65,1277467.602684249999703824944,1251322.602684249999703824944,2,45,460845.00,-7.8020190000000005,150,37
2009-01-08 00:00:00,909.73,1280315.102684249999703824944,1251322.602684249999703824944,2,45,463692.500,-7.295834000000001,150,37
2009-01-09 00:00:00,890.35,1273792.602684249999703824944,1251322.602684249999703824944,2,45,457170.000,-8.732927,150,37
2009-01-12 00:00:00,870.26,1263727.602684249999703824944,1251322.602684249999703824944,2,45,447105.00,-10.684642,150,37
2009-01-13 00:00:00,871.79,1267537.602684249999703824944,1251322.602684249999703824944,2,45,450915.00,-10.142454,150,37
2009-01-14 00:00:00,842.62,1250192.602684249999703824944,1251322.602684249999703824944,2,45,433570.00,-13.953299000000001,150,37
2009-01-15 00:00:00,843.74,1253722.602684249999703824944,1251322.602684249999703824944,2,45,437100.00,-14.064677,150,37
2009-01-16 00:00:00,850.12,1264232.602684249999703824944,1251322.602684249999703824944,2,45,447610.0,-11.843052,150,37
2009-01-20 00:00:00,805.22,1227222.602684249999703824944,1251322.602684249999703824944,2,45,410600.0,-18.831496,150,37
2009-01-21 00:00:00,840.24,1262839.031991249999703930133,1251319.031991249999703930133,3,46,457125.00,-12.318724,150,37
2009-01-22 00:00:00,827.5,1255964.031991249999703930133,1251319.031991249999703930133,3,46,450250.00,-13.830160000000001,150,37
2009-01-23 00:00:00,831.95,1256114.031991249999703930133,1251319.031991249999703930133,3,46,450400.00,-13.772061000000003,150,37
2009-01-26 00:00:00,836.57,1268441.531991249999703930133,1251319.031991249999703930133,3,46,462727.500,-11.68336,150,37
2009-01-27 00:00:00,845.71,1279429.031991249999703930133,1251319.031991249999703930133,3,46,473715.00,-9.536107,150,37
2009-01-28 00:00:00,874.09,1295436.531991249999703930133,1251319.031991249999703930133,3,46,489722.500,-5.604554,150,37
2009-01-29 00:00:00,845.14,1283026.531991249999703930133,1251319.031991249999703930133,3,46,477312.500,-8.530534,150,37
2009-01-30 00:00:00,825.88,1282956.369692999999704730034,1282061.369692999999704730034,1,1,11800.0,-0.135076,152,37
2009-02-02 00:00:00,825.44,1274147.236978499999713099204,1281922.236978499999713099204,2,40,383965.00,-12.429991,152,37
2009-02-03 00:00:00,838.51,1286855.835464499999710730198,1281900.835464499999710730198,3,46,449915.00,-12.024208000000002,152,37
2009-02-04 00:00:00,832.23,1285320.835464499999710730198,1281900.835464499999710730198,3,46,448380.00,-12.234257,152,37
2009-02-05 00:00:00,845.85,1290745.835464499999710730198,1281900.835464499999710730198,3,46,453805.00,-11.110249,152,37
2009-02-06 00:00:00,868.6,1302590.835464499999710730198,1281900.835464499999710730198,3,46,465650.000,-8.494309999999999,152,37
2009-02-09 00:00:00,869.89,1304075.835464499999710730198,1281900.835464499999710730198,3,46,467135.00,-8.303175,152,37
2009-02-10 00:00:00,827.16,1283595.835464499999710730198,1281900.835464499999710730198,3,46,446655.00,-12.417928,152,37
2009-02-11 00:00:00,833.74,1290905.835464499999710730198,1281900.835464499999710730198,3,46,453965.00,-11.185227000000001,152,37
2009-02-12 00:00:00,835.19,1297808.335464499999710730198,1281900.835464499999710730198,3,46,460867.500,-10.004952000000003,152,37
2009-02-13 00:00:00,826.84,1290380.835464499999710730198,1281900.835464499999710730198,3,46,453440.00,-11.749825,152,37
2009-02-17 00:00:00,789.17,1262718.335464499999710730198,1281900.835464499999710730198,3,46,425777.500,-17.467807,152,37
2009-02-18 00:00:00,788.42,1261599.767576499999710781812,1281897.267576499999710781812,4,47,433417.500,-18.567775,152,37
2009-02-19 00:00:00,778.94,1261559.767576499999710781812,1281897.267576499999710781812,4,47,433377.500,-18.221362999999997,152,37
2009-02-20 00:00:00,770.05,1251487.267576499999710781812,1281897.267576499999710781812,4,47,423305.00,-20.595267,152,37
2009-02-23 00:00:00,743.33,1216783.699458999999710728806,1281893.699458999999710728806,5,48,397845.00,-26.561465,152,37
2009-02-24 00:00:00,773.14,1258696.562764999999710413552,1281886.562764999999710413552,6,50,459055.00,-19.595165,152,37
2009-02-25 00:00:00,764.9,1254831.562764999999710413552,1281886.562764999999710413552,6,50,455190.000,-20.314495000000004,152,37
2009-02-26 00:00:00,752.83,1243544.062764999999710413552,1281886.562764999999710413552,6,50,443902.500,-23.145131,152,37
2009-02-27 00:00:00,735.09,1214932.264544749999711781289,1215407.264544749999711781289,3,4,36810.0,-1.2627799999999998,153,39
2009-03-02 00:00:00,700.82,1190176.780729749999690580968,1215246.780729749999690580968,4,49,369515.00,-18.514431000000002,153,39
2009-03-03 00:00:00,696.33,1180833.946134749999690383153,1215228.946134749999690383153,5,54,401890.0,-22.452099999999998,153,39
2009-03-04 00:00:00,712.87,1202630.379521749999690571902,1215225.379521749999690571902,6,55,431570.0,-17.819090000000003,153,39
2009-03-05 00:00:00,682.55,1179195.379521749999690571902,1215225.379521749999690571902,6,55,408135.00,-22.548649,153,39
2009-03-06 00:00:00,683.38,1185945.379521749999690571902,1215225.379521749999690571902,6,55,414885.00,-21.902231999999998,153,39
2009-03-09 00:00:00,676.53,1172865.379521749999690571902,1215225.379521749999690571902,6,55,401805.00,-24.370481,153,39
2009-03-10 00:00:00,719.6,1220507.751969499999690649266,1214587.751969499999690649266,6,55,449580.000,-13.834116999999999,153,40
2009-03-11 00:00:00,721.36,1226232.751969499999690649266,1214587.751969499999690649266,6,55,455305.000,-12.543985000000001,153,40
2009-03-12 00:00:00,750.74,1246377.751969499999690649266,1214587.751969499999690649266,6,55,475450.00,-7.631389,153,40
2009-03-13 00:00:00,756.55,1248800.251969499999690649266,1214587.751969499999690649266,6,55,477872.500,-7.418590999999999,153,40
2009-03-16 00:00:00,753.89,1249212.751969499999690649266,1214587.751969499999690649266,6,55,478285.00,-7.623036,153,40
2009-03-17 00:00:00,778.12,1260540.251969499999690649266,1214587.751969499999690649266,6,55,489612.500,-5.015928,153,40
2009-03-18 00:00:00,794.35,1263782.751969499999690649266,1214587.751969499999690649266,6,55,492855.000,-3.995278,153,40
2009-03-19 00:00:00,784.04,1258870.251969499999690649266,1214587.751969499999690649266,6,55,487942.500,-5.34491,153,40
2009-03-20 00:00:00,768.54,1253135.251969499999690649266,1214587.751969499999690649266,6,55,482207.500,-6.909182000000001,153,40
2009-03-23 00:00:00,822.92,1266810.251969499999690649266,1214587.751969499999690649266,6,55,495882.500,-3.046071,153,40
2009-03-24 00:00:00,806.01,1265130.251969499999690649266,1214587.751969499999690649266,6,55,494202.500,-3.0381519999999997,153,40
2009-03-25 00:00:00,813.88,1267152.751969499999690649266,1214587.751969499999690649266,6,55,496225.000,-2.403405,153,40
2009-03-26 00:00:00,832.86,1270375.251969499999690649266,1214587.751969499999690649266,6,55,499447.500,-1.7580509999999996,153,40
2009-03-27 00:00:00,815.94,1271676.086314749999687023779,1270608.586314749999687023779,1,1,9317.500,-0.047027,158,40
2009-03-30 00:00:00,787.53,1249818.080697249999687414862,1270448.080697249999687414862,2,46,364045.00,-17.479450000000003,158,40
2009-03-31 00:00:00,797.87,1260190.980950749999685456265,1270415.980950749999685456265,3,55,445280.00,-17.59053,158,40
2009-04-01 00:00:00,811.08,1274973.480950749999685456265,1270415.980950749999685456265,3,55,460062.500,-14.363842,158,40
2009-04-02 00:00:00,834.38,1288708.480950749999685456265,1270415.980950749999685456265,3,55,473797.500,-10.810272000000001,158,40
2009-04-03 00:00:00,842.5,1296058.480950749999685456265,1270415.980950749999685456265,3,55,481147.500,-9.396467999999999,158,40
2009-04-06 00:00:00,835.48,1294913.480950749999685456265,1270415.980950749999685456265,3,55,480002.500,-9.990375,158,40
2009-04-07 00:00:00,815.55,1289223.480950749999685456265,1270415.980950749999685456265,3,55,474312.500,-11.69994,158,40
2009-04-08 00:00:00,825.16,1295808.480950749999685456265,1270415.980950749999685456265,3,55,480897.500,-9.825282,158,40
2009-04-09 00:00:00,856.56,1313633.480950749999685456265,1270415.980950749999685456265,3,55,498722.500,-5.913834,158,40
2009-04-13 00:00:00,858.73,1316363.480950749999685456265,1270415.980950749999685456265,3,55,501452.500,-5.312851,158,40
2009-04-14 00:00:00,841.5,1312783.480950749999685456265,1270415.980950749999685456265,3,55,497872.500,-6.188008,158,40
2009-04-15 00:00:00,852.06,1318150.980950749999685456265,1270415.980950749999685456265,3,55,503240.000,-5.194027000000001,158,40
2009-04-16 00:00:00,865.3,1322258.480950749999685456265,1270415.980950749999685456265,3,55,507347.500,-4.392465,158,40
2009-04-17 00:00:00,869.6,1324655.980950749999685456265,1270415.980950749999685456265,3,55,509745.000,-3.4481450000000002,158,40
2009-04-20 00:00:00,832.39,1313375.980950749999685456265,1270415.980950749999685456265,3,55,498465.000,-6.467879,158,40
2009-04-21 00:00:00,850.08,1320553.480950749999685456265,1270415.980950749999685456265,3,55,505642.500,-4.566092,158,40
2009-04-22 00:00:00,843.55,1316908.480950749999685456265,1270415.980950749999685456265,3,55,501997.500,-5.272765000000001,158,40
2009-04-23 00:00:00,851.92,1322358.480950749999685456265,1270415.980950749999685456265,3,55,507447.500,-4.098229,158,40
2009-04-24 00:00:00,866.23,1324435.263052249999678133824,1324435.263052249999678133824,0,0,0,0,161,40
2009-04-27 00:00:00,857.51,1320977.628645749999666714209,1324267.628645749999666714209,1,47,389630.00,-13.770859,161,40
2009-04-28 00:00:00,855.16,1318560.531653249999660681985,1324235.531653249999660681985,2,56,458750.00,-16.711554,161,40
2009-04-29 00:00:00,873.64,1333825.531653249999660681985,1324235.531653249999660681985,2,56,474015.00,-13.332975000000001,161,40
2009-04-30 00:00:00,872.81,1335280.531653249999660681985,1324235.531653249999660681985,2,56,475470.0,-13.330736,161,40
2009-05-01 00:00:00,877.52,1340455.531653249999660681985,1324235.531653249999660681985,2,56,480645.00,-11.908018000000002,161,40
2009-05-04 00:00:00,907.24,1357275.531653249999660681985,1324235.531653249999660681985,2,56,497465.00,-8.233835000000001,161,40
2009-05-05 00:00:00,903.8,1360030.531653249999660681985,1324235.531653249999660681985,2,56,500220.00,-7.67354,161,40
2009-05-06 00:00:00,919.53,1366805.531653249999660681985,1324235.531653249999660681985,2,56,506995.00,-6.121854999999999,161,40
2009-05-07 00:00:00,907.39,1362975.531653249999660681985,1324235.531653249999660681985,2,56,503165.00,-6.798298,161,40
2009-05-08 00:00:00,929.23,1369800.531653249999660681985,1324235.531653249999660681985,2,56,509990.000,-5.071789,161,40
2009-05-11 00:00:00,909.24,1367573.031653249999660681985,1324235.531653249999660681985,2,56,507762.500,-5.881793,161,40
2009-05-12 00:00:00,908.35,1368385.531653249999660681985,1324235.531653249999660681985,2,56,508575.00,-5.556425,161,40
2009-05-13 00:00:00,883.92,1361005.531653249999660681985,1324235.531653249999660681985,2,56,501195.00,-7.748836999999999,161,40
2009-05-14 00:00:00,893.07,1367058.031653249999660681985,1324235.531653249999660681985,2,56,507247.500,-6.3188390000000005,161,40
2009-05-15 00:00:00,882.88,1364443.031653249999660681985,1324235.531653249999660681985,2,56,504632.500,-7.660112,161,40
2009-05-18 00:00:00,909.71,1376280.531653249999660681985,1324235.531653249999660681985,2,56,516470.00,-4.339322,161,40
2009-05-19 00:00:00,908.13,1378408.031653249999660681985,1324235.531653249999660681985,2,56,518597.500,-3.779452,161,40
2009-05-20 00:00:00,903.47,1376700.531653249999660681985,1324235.531653249999660681985,2,56,516890.000,-4.004964,161,40
2009-05-21 00:00:00,888.33,1372550.531653249999660681985,1324235.531653249999660681985,2,56,512740.000,-5.691827,161,40
2009-05-22 00:00:00,887.0,1369533.031653249999660681985,1324235.531653249999660681985,2,56,509722.500,-6.515106,161,40
2009-05-26 00:00:00,910.33,1377623.031653249999660681985,1324235.531653249999660681985,2,56,517812.500,-3.820854,161,40
2009-05-27 00:00:00,893.06,1375053.031653249999660681985,1324235.531653249999660681985,2,56,515242.500,-4.818827,161,40
2009-05-28 00:00:00,906.83,1378485.531653249999660681985,1324235.531653249999660681985,2,56,518675.000,-3.9709209999999997,161,40
2009-05-29 00:00:00,919.14,1381523.252573249999667348581,1381523.252573249999667348581,0,0,0,0,163,40
2009-06-01 00:00:00,942.87,1392007.577726249999667595964,1381320.077726249999667595964,1,57,421657.500,-11.416245,163,40
2009-06-02 00:00:00,944.74,1395104.059918249999668882217,1381291.559918249999668882217,2,65,485942.500,-12.893583999999999,163,40
2009-06-03 00:00:00,931.76,1386031.559918249999668882217,1381291.559918249999668882217,2,65,476870.00,-15.384531,163,40
2009-06-04 00:00:00,942.46,1394307.995192249999669042999,1381287.995192249999669042999,3,66,492790.00,-13.185694,163,40
2009-06-05 00:00:00,940.09,1395900.495192249999669042999,1381287.995192249999669042999,3,66,494382.500,-12.871459,163,40
2009-06-08 00:00:00,939.14,1397170.495192249999669042999,1381287.995192249999669042999,3,66,495652.500,-12.347910000000002,163,40
2009-06-09 00:00:00,942.43,1401775.495192249999669042999,1381287.995192249999669042999,3,66,500257.500,-11.026116999999998,163,40
2009-06-10 00:00:00,939.15,1404657.995192249999669042999,1381287.995192249999669042999,3,66,503140.000,-10.965217,163,40
2009-06-11 00:00:00,944.89,1407370.495192249999669042999,1381287.995192249999669042999,3,66,505852.500,-10.372041000000001,163,40
2009-06-12 00:00:00,946.21,1410060.495192249999669042999,1381287.995192249999669042999,3,66,508542.500,-10.028986999999999,163,40
2009-06-15 00:00:00,923.72,1397802.995192249999669042999,1381287.995192249999669042999,3,66,496285.00,-14.154699999999998,163,40
2009-06-16 00:00:00,911.97,1389155.495192249999669042999,1381287.995192249999669042999,3,66,487637.500,-16.98902,163,40
2009-06-17 00:00:00,910.71,1390275.495192249999669042999,1381287.995192249999669042999,3,66,488757.500,-16.373142,163,40
2009-06-18 00:00:00,918.37,1400850.495192249999669042999,1381287.995192249999669042999,3,66,499332.500,-13.551478000000001,163,40
2009-06-19 00:00:00,921.23,1407957.995192249999669042999,1381287.995192249999669042999,3,66,506440.000,-11.64769,163,40
2009-06-22 00:00:00,893.04,1385520.495192249999669042999,1381287.995192249999669042999,3,66,484002.500,-18.168525,163,40
2009-06-23 00:00:00,895.1,1387670.495192249999669042999,1381287.995192249999669042999,3,66,486152.500,-16.912392,163,40
2009-06-24 00:00:00,900.94,1400310.495192249999669042999,1381287.995192249999669042999,3,66,498792.500,-13.500160999999999,163,40
2009-06-25 00:00:00,920.26,1416205.495192249999669042999,1381287.995192249999669042999,3,66,514687.500,-8.199894,163,40
2009-06-26 00:00:00,918.9,1416212.630026749999673896248,1416212.630026749999673896248,0,0,0,0,166,40
2009-06-29 00:00:00,927.23,1426179.814201749999684309962,1416002.314201749999684309962,1,59,433502.500,-13.365034,166,40
2009-06-30 00:00:00,919.32,1420360.236257749999682076243,1415970.236257749999682076243,2,68,492830.0,-17.340671,166,40
2009-07-01 00:00:00,923.33,1424267.736257749999682076243,1415970.236257749999682076243,2,68,496737.500,-16.448344,166,40
2009-07-02 00:00:00,896.42,1398535.236257749999682076243,1415970.236257749999682076243,2,68,471005.00,-23.259703,166,40
2009-07-06 00:00:00,898.72,1405108.107009749999681602624,1415963.107009749999681602624,3,70,491875.000,-22.617221,166,40
2009-07-07 00:00:00,881.03,1382608.107009749999681602624,1415963.107009749999681602624,3,70,469375.00,-28.652957000000004,166,40
2009-07-08 00:00:00,879.56,1372240.978067749999681268498,1415955.978067749999681268498,4,72,473365.00,-30.821953999999998,166,40
2009-07-09 00:00:00,882.68,1386145.978067749999681268498,1415955.978067749999681268498,4,72,487270.000,-27.898404999999997,166,40
2009-07-10 00:00:00,879.13,1382905.978067749999681268498,1415955.978067749999681268498,4,72,484030.000,-28.718898000000003,166,40
2009-07-13 00:00:00,901.05,1414843.478067749999681268498,1415955.978067749999681268498,4,72,515967.500,-19.933587,166,40
2009-07-14 00:00:00,905.84,1423733.478067749999681268498,1415955.978067749999681268498,4,72,524857.500,-17.628905,166,40
2009-07-15 00:00:00,932.68,1446228.478067749999681268498,1415955.978067749999681268498,4,72,547352.500,-11.98388,166,40
2009-07-16 00:00:00,940.74,1450180.978067749999681268498,1415955.978067749999681268498,4,72,551305.000,-9.856389000000002,166,40
2009-07-17 00:00:00,940.38,1453683.478067749999681268498,1415955.978067749999681268498,4,72,554807.500,-9.081308,166,40
2009-07-20 00:00:00,951.13,1461188.478067749999681268498,1415955.978067749999681268498,4,72,562312.500,-6.174118,166,40
2009-07-21 00:00:00,954.58,1464410.978067749999681268498,1415955.978067749999681268498,4,72,565535.000,-5.124898999999999,166,40
2009-07-22 00:00:00,954.07,1465035.978067749999681268498,1415955.978067749999681268498,4,72,566160.000,-4.80606,166,40
2009-07-23 00:00:00,976.29,1468865.978067749999681268498,1415955.978067749999681268498,4,72,569990.000,-3.249682,166,40
2009-07-24 00:00:00,979.26,1470828.478067749999681268498,1415955.978067749999681268498,4,72,571952.500,-2.810929,166,40
2009-07-27 00:00:00,982.18,1470933.478067749999681268498,1415955.978067749999681268498,4,72,572057.500,-2.4672569999999996,166,40
2009-07-28 00:00:00,979.62,1470065.978067749999681268498,1415955.978067749999681268498,4,72,571190.000,-2.9220710000000003,166,40
2009-07-29 00:00:00,975.15,1469788.478067749999681268498,1415955.978067749999681268498,4,72,570912.500,-3.1207520000000004,166,40
2009-07-30 00:00:00,986.75,1471258.478067749999681268498,1415955.978067749999681268498,4,72,572382.500,-2.3082100000000003,166,40
2009-07-31 00:00:00,987.48,1471083.770879749999687113878,1471083.770879749999687113878,0,0,0,0,170,40
2009-08-03 00:00:00,1002.63,1485506.335037749999707479283,1470866.335037749999707479283,1,61,452315.00,-12.829154,170,40
2009-08-04 00:00:00,1005.65,1490949.260536249999703706244,1470834.260536249999703706244,2,70,518810.0,-13.684055999999998,170,40
2009-08-05 00:00:00,1002.72,1489674.260536249999703706244,1470834.260536249999703706244,2,70,517535.00,-14.140191000000002,170,40
2009-08-06 00:00:00,997.08,1483589.260536249999703706244,1470834.260536249999703706244,2,70,511450.0,-15.722201,170,40
2009-08-07 00:00:00,1010.48,1493293.196575249999703771671,1470830.696575249999703771671,3,71,527897.500,-12.830951,170,40
2009-08-10 00:00:00,1007.1,1497883.196575249999703771671,1470830.696575249999703771671,3,71,532487.500,-12.049216000000001,170,40
2009-08-11 00:00:00,994.35,1487540.696575249999703771671,1470830.696575249999703771671,3,71,522145.00,-15.520359000000001,170,40
2009-08-12 00:00:00,1005.81,1494990.696575249999703771671,1470830.696575249999703771671,3,71,529595.00,-13.168822,170,40
2009-08-13 00:00:00,1012.73,1504140.696575249999703771671,1470830.696575249999703771671,3,71,538745.000,-10.376099,170,40
2009-08-14 00:00:00,1004.09,1502700.696575249999703771671,1470830.696575249999703771671,3,71,537305.00,-10.932421000000001,170,40
2009-08-17 00:00:00,979.73,1477655.696575249999703771671,1470830.696575249999703771671,3,71,512260.00,-18.503532000000003,170,40
2009-08-18 00:00:00,989.67,1494055.696575249999703771671,1470830.696575249999703771671,3,71,528660.000,-14.331282,170,40
2009-08-19 00:00:00,996.46,1498695.696575249999703771671,1470830.696575249999703771671,3,71,533300.00,-12.737535,170,40
2009-08-20 00:00:00,1007.37,1507565.696575249999703771671,1470830.696575249999703771671,3,71,542170.00,-10.525209999999998,170,40
2009-08-21 00:00:00,1026.13,1513773.196575249999703771671,1470830.696575249999703771671,3,71,548377.500,-7.672116,170,40
