Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-11 00:00:00,1171.11,1016751.758725249999987916283,1007154.258725249999987916283,3,31,267350.00,-5.746942,3,2
2005-05-12 00:00:00,1159.36,1009679.258725249999987916283,1007154.258725249999987916283,3,31,260277.500,-7.711217999999999,3,2
2005-05-13 00:00:00,1154.05,1007376.758725249999987916283,1007154.258725249999987916283,3,31,257975.00,-8.642657999999999,3,2
2005-05-16 00:00:00,1165.69,1015956.758725249999987916283,1007154.258725249999987916283,3,31,266555.000,-6.306157000000001,3,2
2005-05-17 00:00:00,1173.8,1019321.758725249999987916283,1007154.258725249999987916283,3,31,269920.000,-5.03426,3,2
2005-05-18 00:00:00,1185.56,1022739.258725249999987916283,1007154.258725249999987916283,3,31,273337.500,-3.5744190000000002,3,2
2005-05-19 00:00:00,1191.08,1023944.258725249999987916283,1007154.258725249999987916283,3,31,274542.500,-3.1646499999999995,3,2
2005-05-20 00:00:00,1189.28,1023879.258725249999987916283,1007154.258725249999987916283,3,31,274477.500,-3.0920539999999996,3,2
2005-05-23 00:00:00,1193.86,1025613.444030249999989967691,1025613.444030249999989967691,0,0,0,0,6,2
2005-05-24 00:00:00,1194.07,1025093.713812249999982162407,1025513.713812249999982162407,1,28,250670.000,-6.584396,6,2
2005-05-25 00:00:00,1190.01,1024533.713812249999982162407,1025513.713812249999982162407,1,28,250110.000,-6.994596,6,2
2005-05-26 00:00:00,1197.62,1027823.713812249999982162407,1025513.713812249999982162407,1,28,253400.00,-5.673864,6,2
2005-05-27 00:00:00,1198.78,1028453.713812249999982162407,1025513.713812249999982162407,1,28,254030.000,-5.596247999999999,6,2
2005-05-31 00:00:00,1191.5,1025723.713812249999982162407,1025513.713812249999982162407,1,28,251300.00,-6.423144,6,2
2005-06-01 00:00:00,1202.22,1029923.713812249999982162407,1025513.713812249999982162407,1,28,255500.00,-4.93766,6,2
2005-06-02 00:00:00,1204.29,1032303.713812249999982162407,1025513.713812249999982162407,1,28,257880.00,-4.0817559999999995,6,2
2005-06-03 00:00:00,1196.02,1029503.713812249999982162407,1025513.713812249999982162407,1,28,255080.00,-5.136208,6,2
2005-06-06 00:00:00,1197.51,1030763.713812249999982162407,1025513.713812249999982162407,1,28,256340.00,-4.730852,6,2
2005-06-07 00:00:00,1197.26,1030483.713812249999982162407,1025513.713812249999982162407,1,28,256060.00,-4.735863999999999,6,2
2005-06-08 00:00:00,1194.67,1030063.713812249999982162407,1025513.713812249999982162407,1,28,255640.00,-4.999848,6,2
2005-06-09 00:00:00,1200.93,1032863.713812249999982162407,1025513.713812249999982162407,1,28,258440.0,-4.049136,6,2
2005-06-10 00:00:00,1198.11,1032443.713812249999982162407,1025513.713812249999982162407,1,28,258020.00,-4.189332,6,2
2005-06-13 00:00:00,1200.82,1034473.713812249999982162407,1025513.713812249999982162407,1,28,260050.000,-3.524836,6,2
2005-06-14 00:00:00,1203.91,1034753.713812249999982162407,1025513.713812249999982162407,1,28,260330.000,-3.352412,6,2
2005-06-15 00:00:00,1206.58,1036013.713812249999982162407,1025513.713812249999982162407,1,28,261590.000,-2.8764959999999995,6,2
2005-06-16 00:00:00,1210.96,1037133.713812249999982162407,1025513.713812249999982162407,1,28,262710.000,-2.333212,6,2
2005-06-17 00:00:00,1216.96,1037413.713812249999982162407,1025513.713812249999982162407,1,28,262990.000,-2.1694120000000003,6,2
2005-06-20 00:00:00,1216.1,1037510.076057249999976539456,1037510.076057249999976539456,0,0,0,0,7,2
2005-06-21 00:00:00,1213.61,1040036.101113249999982945937,1037396.101113249999982945937,1,32,258160.000,-6.501504,7,2
2005-06-22 00:00:00,1213.88,1039796.101113249999982945937,1037396.101113249999982945937,1,32,257920.0,-6.44064,7,2
2005-06-23 00:00:00,1200.73,1031556.101113249999982945937,1037396.101113249999982945937,1,32,249680.000,-8.74896,7,2
2005-06-24 00:00:00,1191.57,1024652.538886249999982913650,1037392.538886249999982913650,2,33,250162.500,-11.050564,7,2
2005-06-27 00:00:00,1190.69,1027705.038886249999982913650,1037392.538886249999982913650,2,33,253215.00,-10.821911,7,2
2005-06-28 00:00:00,1201.57,1036570.038886249999982913650,1037392.538886249999982913650,2,33,262080.00,-8.20866,7,2
2005-06-29 00:00:00,1199.85,1035182.538886249999982913650,1037392.538886249999982913650,2,33,260692.500,-8.565237999999999,7,2
2005-06-30 00:00:00,1191.33,1030490.038886249999982913650,1037392.538886249999982913650,2,33,256000.0,-10.138086,7,2
2005-07-01 00:00:00,1194.44,1034770.038886249999982913650,1037392.538886249999982913650,2,33,260280.0,-8.982550999999999,7,2
2005-07-05 00:00:00,1204.99,1039700.038886249999982913650,1037392.538886249999982913650,2,33,265210.0,-6.909522,7,2
2005-07-06 00:00:00,1194.94,1033697.538886249999982913650,1037392.538886249999982913650,2,33,259207.500,-8.834313,7,2
2005-07-07 00:00:00,1197.87,1036280.038886249999982913650,1037392.538886249999982913650,2,33,261790.00,-8.310585999999999,7,2
2005-07-08 00:00:00,1211.86,1044217.538886249999982913650,1037392.538886249999982913650,2,33,269727.500,-5.449126,7,2
2005-07-11 00:00:00,1219.44,1046685.038886249999982913650,1037392.538886249999982913650,2,33,272195.000,-4.66396,7,2
2005-07-12 00:00:00,1222.21,1047740.038886249999982913650,1037392.538886249999982913650,2,33,273250.000,-4.250309,7,2
2005-07-13 00:00:00,1223.29,1048390.038886249999982913650,1037392.538886249999982913650,2,33,273900.00,-3.8672449999999996,7,2
2005-07-14 00:00:00,1226.5,1048902.538886249999982913650,1037392.538886249999982913650,2,33,274412.500,-3.515996,7,2
2005-07-15 00:00:00,1227.92,1050147.538886249999982913650,1037392.538886249999982913650,2,33,275657.500,-3.0258499999999997,7,2
2005-07-18 00:00:00,1221.13,1049487.538886249999982913650,1037392.538886249999982913650,2,33,274997.500,-3.366822,7,2
2005-07-19 00:00:00,1229.35,1051292.538886249999982913650,1037392.538886249999982913650,2,33,276802.500,-2.525226,7,2
2005-07-20 00:00:00,1235.2,1052027.538886249999982913650,1037392.538886249999982913650,2,33,277537.500,-1.9766450000000002,7,2
2005-07-21 00:00:00,1227.04,1051045.038886249999982913650,1037392.538886249999982913650,2,33,276555.00,-2.6087510000000003,7,2
2005-07-22 00:00:00,1233.68,1052277.538886249999982913650,1037392.538886249999982913650,2,33,277787.500,-2.075457,7,2
2005-07-25 00:00:00,1229.03,1052216.111199499999980577769,1052216.111199499999980577769,0,0,0,0,9,2
2005-07-26 00:00:00,1231.16,1052639.327670499999964892623,1052084.327670499999964892623,1,37,259370.00,-9.314861,9,2
2005-07-27 00:00:00,1236.79,1056709.327670499999964892623,1052084.327670499999964892623,1,37,263440.00,-7.82254,9,2
2005-07-28 00:00:00,1243.72,1058744.327670499999964892623,1052084.327670499999964892623,1,37,265475.00,-6.708396,9,2
2005-07-29 00:00:00,1234.18,1054119.327670499999964892623,1052084.327670499999964892623,1,37,260850.00,-8.711724,9,2
2005-08-01 00:00:00,1235.35,1053009.327670499999964892623,1052084.327670499999964892623,1,37,259740.00,-8.79712,9,2
2005-08-02 00:00:00,1244.12,1058004.327670499999964892623,1052084.327670499999964892623,1,37,264735.00,-6.906160999999999,9,2
2005-08-03 00:00:00,1245.04,1059114.327670499999964892623,1052084.327670499999964892623,1,37,265845.00,-6.732113,9,2
2005-08-04 00:00:00,1235.86,1054119.327670499999964892623,1052084.327670499999964892623,1,37,260850.00,-8.476959,9,2
2005-08-05 00:00:00,1226.42,1049124.327670499999964892623,1052084.327670499999964892623,1,37,255855.00,-10.381386,9,2
2005-08-08 00:00:00,1223.13,1048291.827670499999964892623,1052084.327670499999964892623,1,37,255022.500,-10.974533000000001,9,2
2005-08-09 00:00:00,1231.38,1054951.827670499999964892623,1052084.327670499999964892623,1,37,261682.500,-8.578524,9,2
2005-08-10 00:00:00,1229.13,1054211.827670499999964892623,1052084.327670499999964892623,1,37,260942.500,-8.844295,9,2
2005-08-11 00:00:00,1237.81,1057911.827670499999964892623,1052084.327670499999964892623,1,37,264642.500,-7.19909,9,2
2005-08-12 00:00:00,1230.39,1054766.827670499999964892623,1052084.327670499999964892623,1,37,261497.500,-8.717348,9,2
2005-08-15 00:00:00,1233.87,1058559.327670499999964892623,1052084.327670499999964892623,1,37,265290.00,-7.181478,9,2
2005-08-16 00:00:00,1219.34,1049309.327670499999964892623,1052084.327670499999964892623,1,37,256040.00,-11.112025000000001,9,2
2005-08-17 00:00:00,1220.24,1051344.327670499999964892623,1052084.327670499999964892623,1,37,258075.00,-10.503523,9,2
2005-08-18 00:00:00,1219.02,1051159.327670499999964892623,1052084.327670499999964892623,1,37,257890.00,-10.840889,9,2
2005-08-19 00:00:00,1219.71,1053379.327670499999964892623,1052084.327670499999964892623,1,37,260110.00,-10.48654,9,2
2005-08-22 00:00:00,1221.73,1055911.647926499999965432863,1055911.647926499999965432863,0,0,0,0,10,2
2005-08-23 00:00:00,1217.59,1054341.885578499999962520661,1055811.885578499999962520661,1,28,259280.00,-7.978404,10,2
2005-08-24 00:00:00,1209.59,1049161.885578499999962520661,1055811.885578499999962520661,1,28,254100.00,-9.324588,10,2
2005-08-25 00:00:00,1212.37,1051261.885578499999962520661,1055811.885578499999962520661,1,28,256200.0,-8.833888,10,2
2005-08-26 00:00:00,1205.1,1047411.885578499999962520661,1055811.885578499999962520661,1,28,252350.000,-9.755872,10,2
2005-08-29 00:00:00,1212.28,1054201.885578499999962520661,1055811.885578499999962520661,1,28,259140.00,-8.303204000000001,10,2
2005-08-30 00:00:00,1208.41,1051261.885578499999962520661,1055811.885578499999962520661,1,28,256200.00,-8.984556000000001,10,2
2005-08-31 00:00:00,1220.33,1057141.885578499999962520661,1055811.885578499999962520661,1,28,262080.00,-6.992552,10,2
2005-09-01 00:00:00,1221.59,1057281.885578499999962520661,1055811.885578499999962520661,1,28,262220.00,-6.941732,10,2
2005-09-02 00:00:00,1218.02,1055881.885578499999962520661,1055811.885578499999962520661,1,28,260820.00,-7.538244,10,2
2005-09-06 00:00:00,1233.39,1062951.885578499999962520661,1055811.885578499999962520661,1,28,267890.000,-5.164516,10,2
2005-09-07 00:00:00,1236.36,1064491.885578499999962520661,1055811.885578499999962520661,1,28,269430.000,-4.602528,10,2
2005-09-08 00:00:00,1231.67,1062601.885578499999962520661,1055811.885578499999962520661,1,28,267540.00,-5.223288,10,2
2005-09-09 00:00:00,1241.48,1067081.885578499999962520661,1055811.885578499999962520661,1,28,272020.00,-3.824716,10,2
2005-09-12 00:00:00,1240.56,1067081.885578499999962520661,1055811.885578499999962520661,1,28,272020.00,-3.7560880000000005,10,2
2005-09-13 00:00:00,1231.2,1064911.885578499999962520661,1055811.885578499999962520661,1,28,269850.000,-4.755492,10,2
2005-09-14 00:00:00,1227.16,1063931.885578499999962520661,1055811.885578499999962520661,1,28,268870.000,-5.216232000000001,10,2
2005-09-15 00:00:00,1227.73,1064211.885578499999962520661,1055811.885578499999962520661,1,28,269150.000,-5.0389360000000005,10,2
2005-09-16 00:00:00,1237.91,1068481.885578499999962520661,1055811.885578499999962520661,1,28,273420.000,-3.533124,10,2
2005-09-19 00:00:00,1231.02,1066941.885578499999962520661,1055811.885578499999962520661,1,28,271880.0,-4.13462,10,2
2005-09-20 00:00:00,1221.34,1064841.885578499999962520661,1055811.885578499999962520661,1,28,269780.00,-5.072144,10,2
2005-09-21 00:00:00,1210.2,1059171.885578499999962520661,1055811.885578499999962520661,1,28,264110.000,-6.932492,10,2
2005-09-22 00:00:00,1214.62,1061761.885578499999962520661,1055811.885578499999962520661,1,28,266700.00,-6.109404,10,2
2005-09-23 00:00:00,1215.29,1064141.885578499999962520661,1055811.885578499999962520661,1,28,269080.0,-5.464340000000001,10,2
2005-09-26 00:00:00,1215.63,1065218.247466499999955846789,1065218.247466499999955846789,0,0,0,0,11,2
2005-09-27 00:00:00,1215.66,1065760.699865999999954357946,1065100.699865999999954357946,1,33,262515.00,-7.300986,11,2
2005-09-28 00:00:00,1216.89,1066915.699865999999954357946,1065100.699865999999954357946,1,33,263670.00,-6.821166,11,2
2005-09-29 00:00:00,1227.68,1071865.699865999999954357946,1065100.699865999999954357946,1,33,268620.00,-5.302605,11,2
2005-09-30 00:00:00,1228.81,1072525.699865999999954357946,1065100.699865999999954357946,1,33,269280.00,-4.971813000000001,11,2
2005-10-03 00:00:00,1226.7,1072690.699865999999954357946,1065100.699865999999954357946,1,33,269445.00,-5.035932000000001,11,2
2005-10-04 00:00:00,1214.47,1066503.199865999999954357946,1065100.699865999999954357946,1,33,263257.500,-6.782852999999999,11,2
2005-10-05 00:00:00,1196.39,1056025.699865999999954357946,1065100.699865999999954357946,1,33,252780.00,-10.253924999999999,11,2
2005-10-06 00:00:00,1191.49,1052307.137307499999954174541,1065097.137307499999954174541,2,34,255920.00,-11.554058,11,2
2005-10-07 00:00:00,1195.9,1057731.075054999999954130629,1065093.575054999999954130629,3,35,267282.500,-10.57751,11,2
2005-10-10 00:00:00,1187.33,1051808.575054999999954130629,1065093.575054999999954130629,3,35,261360.00,-12.523184,11,2
2005-10-11 00:00:00,1184.87,1050578.575054999999954130629,1065093.575054999999954130629,3,35,260130.00,-12.726911000000001,11,2
2005-10-12 00:00:00,1177.7,1043713.575054999999954130629,1065093.575054999999954130629,3,35,253265.00,-14.812514000000002,11,2
2005-10-13 00:00:00,1176.84,1042251.075054999999954130629,1065093.575054999999954130629,3,35,251802.500,-15.261743,11,2
2005-10-14 00:00:00,1186.57,1056493.575054999999954130629,1065093.575054999999954130629,3,35,266045.00,-11.804464000000001,11,2
2005-10-17 00:00:00,1190.1,1060356.075054999999954130629,1065093.575054999999954130629,3,35,269907.500,-10.586386999999998,11,2
2005-10-18 00:00:00,1178.14,1050493.575054999999954130629,1065093.575054999999954130629,3,35,260045.00,-13.688175,11,2
2005-10-19 00:00:00,1195.76,1066583.575054999999954130629,1065093.575054999999954130629,3,35,276135.00,-8.511041,11,2
2005-10-20 00:00:00,1177.8,1047986.075054999999954130629,1065093.575054999999954130629,3,35,257537.500,-13.822698999999998,11,2
2005-10-21 00:00:00,1179.59,1053088.575054999999954130629,1065093.575054999999954130629,3,35,262640.00,-13.474588,11,2
2005-10-24 00:00:00,1199.38,1070431.513581249999948585837,1070431.513581249999948585837,0,0,0,0,14,2
2005-10-25 00:00:00,1196.54,1069724.639121249999949458952,1070324.639121249999949458952,1,30,264900.00,-7.39794,14,2
2005-10-26 00:00:00,1191.38,1067399.639121249999949458952,1070324.639121249999949458952,1,30,262575.000,-8.02452,14,2
2005-10-27 00:00:00,1178.9,1058024.639121249999949458952,1070324.639121249999949458952,1,30,253200.0,-10.300289999999999,14,2
2005-10-28 00:00:00,1198.41,1070603.576180249999949545269,1070321.076180249999949545269,2,31,275065.00,-6.946037,14,2
2005-10-31 00:00:00,1207.01,1074736.076180249999949545269,1070321.076180249999949545269,2,31,279197.500,-6.253282999999999,14,2
2005-11-01 00:00:00,1202.76,1074578.576180249999949545269,1070321.076180249999949545269,2,31,279040.00,-6.5272950000000005,14,2
2005-11-02 00:00:00,1214.76,1079021.076180249999949545269,1070321.076180249999949545269,2,31,283482.500,-4.88058,14,2
2005-11-03 00:00:00,1219.94,1082163.576180249999949545269,1070321.076180249999949545269,2,31,286625.000,-4.06123,14,2
2005-11-04 00:00:00,1220.14,1082171.076180249999949545269,1070321.076180249999949545269,2,31,286632.500,-3.9711499999999997,14,2
2005-11-07 00:00:00,1222.81,1083311.076180249999949545269,1070321.076180249999949545269,2,31,287772.500,-3.5093760000000005,14,2
2005-11-08 00:00:00,1218.59,1083631.076180249999949545269,1070321.076180249999949545269,2,31,288092.500,-3.602036,14,2
2005-11-09 00:00:00,1220.65,1084713.576180249999949545269,1070321.076180249999949545269,2,31,289175.000,-3.233449,14,2
2005-11-10 00:00:00,1230.96,1086603.576180249999949545269,1070321.076180249999949545269,2,31,291065.000,-2.472308,14,2
2005-11-11 00:00:00,1234.72,1086793.576180249999949545269,1070321.076180249999949545269,2,31,291255.000,-2.2295810000000005,14,2
2005-11-14 00:00:00,1233.71,1087171.076180249999949545269,1070321.076180249999949545269,2,31,291632.500,-2.498696,14,2
2005-11-15 00:00:00,1229.01,1087006.076180249999949545269,1070321.076180249999949545269,2,31,291467.500,-2.478344,14,2
2005-11-16 00:00:00,1231.21,1087246.076180249999949545269,1070321.076180249999949545269,2,31,291707.500,-2.181497,14,2
2005-11-17 00:00:00,1242.8,1088473.576180249999949545269,1070321.076180249999949545269,2,31,292935.000,-1.5228579999999998,14,2
2005-11-18 00:00:00,1248.27,1089078.576180249999949545269,1070321.076180249999949545269,2,31,293540.000,-0.7643630000000001,14,2
2005-11-21 00:00:00,1254.85,1089872.764914999999948053143,1089872.764914999999948053143,0,0,0,0,16,2
