Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-16 00:00:00,1399.76,1545058.940727249999989467717,1497236.440727249999989467717,4,149,582357.500,-14.083797,66,10
2006-11-17 00:00:00,1401.2,1546146.440727249999989467717,1497236.440727249999989467717,4,149,583445.000,-13.829234999999999,66,10
2006-11-20 00:00:00,1400.5,1548733.940727249999989467717,1497236.440727249999989467717,4,149,586032.500,-12.172386,66,10
2006-11-21 00:00:00,1402.81,1551291.440727249999989467717,1497236.440727249999989467717,4,149,588590.00,-10.013226999999999,66,10
2006-11-22 00:00:00,1406.09,1551663.940727249999989467717,1497236.440727249999989467717,4,149,588962.500,-9.610107,66,10
2006-11-24 00:00:00,1400.95,1548894.227328749999996304616,1548894.227328749999996304616,0,0,0,0,70,10
2006-11-27 00:00:00,1381.9,1518278.116008749999961580108,1548488.116008749999961580108,1,114,431490.00,-49.563324,70,10
2006-11-28 00:00:00,1386.72,1534362.617664749999958573319,1548402.617664749999958573319,2,138,545100.0,-49.41355800000001,70,10
2006-11-29 00:00:00,1399.48,1560162.617664749999958573319,1548402.617664749999958573319,2,138,570900.00,-36.302652,70,10
2006-11-30 00:00:00,1400.63,1560162.617664749999958573319,1548402.617664749999958573319,2,138,570900.00,-35.989332000000005,70,10
2006-12-01 00:00:00,1396.71,1556322.617664749999958573319,1548402.617664749999958573319,2,138,567060.000,-39.696264,70,10
2006-12-04 00:00:00,1409.12,1571292.617664749999958573319,1548402.617664749999958573319,2,138,582030.00,-30.207677999999994,70,10
2006-12-05 00:00:00,1414.76,1575702.617664749999958573319,1548402.617664749999958573319,2,138,586440.000,-26.813171999999998,70,10
2006-12-06 00:00:00,1412.9,1574097.617664749999958573319,1548402.617664749999958573319,2,138,584835.000,-27.769782000000003,70,10
2006-12-07 00:00:00,1407.29,1564227.617664749999958573319,1548402.617664749999958573319,2,138,574965.000,-34.974906,70,10
2006-12-08 00:00:00,1409.84,1567467.617664749999958573319,1548402.617664749999958573319,2,138,578205.000,-31.531458,70,10
2006-12-11 00:00:00,1413.04,1576212.617664749999958573319,1548402.617664749999958573319,2,138,586950.00,-27.000942000000002,70,10
2006-12-12 00:00:00,1411.56,1576242.617664749999958573319,1548402.617664749999958573319,2,138,586980.00,-26.187552,70,10
2006-12-13 00:00:00,1413.21,1583277.617664749999958573319,1548402.617664749999958573319,2,138,594015.000,-23.576832,70,10
2006-12-14 00:00:00,1425.49,1595562.617664749999958573319,1548402.617664749999958573319,2,138,606300.000,-17.433924000000005,70,10
2006-12-15 00:00:00,1427.09,1593417.617664749999958573319,1548402.617664749999958573319,2,138,604155.000,-17.398668,70,10
2006-12-18 00:00:00,1422.48,1594107.617664749999958573319,1548402.617664749999958573319,2,138,604845.000,-16.946040000000004,70,10
2006-12-19 00:00:00,1425.55,1597077.617664749999958573319,1548402.617664749999958573319,2,138,607815.000,-15.293849999999999,70,10
2006-12-20 00:00:00,1423.53,1596642.617664749999958573319,1548402.617664749999958573319,2,138,607380.00,-14.865390000000001,70,10
2006-12-21 00:00:00,1418.3,1592232.617664749999958573319,1548402.617664749999958573319,2,138,602970.000,-16.39059,70,10
2006-12-22 00:00:00,1410.76,1587132.617664749999958573319,1548402.617664749999958573319,2,138,597870.00,-20.614734,70,10
2006-12-26 00:00:00,1416.9,1594287.617664749999958573319,1548402.617664749999958573319,2,138,605025.000,-15.054978000000002,70,10
2006-12-27 00:00:00,1426.84,1600527.617664749999958573319,1548402.617664749999958573319,2,138,611265.000,-10.260378,70,10
2006-12-28 00:00:00,1424.73,1602012.617664749999958573319,1548402.617664749999958573319,2,138,612750.00,-9.882594,70,10
2006-12-29 00:00:00,1418.3,1598767.532178749999962619206,1598767.532178749999962619206,0,0,0,0,72,10
2007-01-03 00:00:00,1416.6,1596293.482278749999926148468,1598393.482278749999926148468,1,105,475650.0,-30.538515,72,10
2007-01-04 00:00:00,1418.34,1603359.735698749999931678196,1598322.235698749999931678196,2,125,563987.500,-32.83167,72,10
2007-01-05 00:00:00,1409.71,1584772.235698749999931678196,1598322.235698749999931678196,2,125,545400.0,-41.29708000000001,72,10
2007-01-08 00:00:00,1412.84,1597992.611550749999931753116,1598315.111550749999931753116,3,127,565827.500,-36.090556,72,10
2007-01-09 00:00:00,1412.11,1595330.111550749999931753116,1598315.111550749999931753116,3,127,563165.00,-36.2729,72,10
2007-01-10 00:00:00,1414.85,1607010.111550749999931753116,1598315.111550749999931753116,3,127,574845.00,-32.260346,72,10
2007-01-11 00:00:00,1423.82,1616632.611550749999931753116,1598315.111550749999931753116,3,127,584467.500,-24.900007,72,10
2007-01-12 00:00:00,1430.73,1632012.611550749999931753116,1598315.111550749999931753116,3,127,599847.500,-18.962573000000003,72,10
2007-01-16 00:00:00,1431.9,1628702.611550749999931753116,1598315.111550749999931753116,3,127,596537.500,-18.741090999999997,72,10
2007-01-17 00:00:00,1430.62,1632095.111550749999931753116,1598315.111550749999931753116,3,127,599930.000,-18.060567,72,10
2007-01-18 00:00:00,1426.37,1629082.611550749999931753116,1598315.111550749999931753116,3,127,596917.500,-19.838922999999998,72,10
2007-01-19 00:00:00,1430.5,1634742.611550749999931753116,1598315.111550749999931753116,3,127,602577.500,-16.605964,72,10
2007-01-22 00:00:00,1422.95,1631667.611550749999931753116,1598315.111550749999931753116,3,127,599502.500,-18.539198,72,10
2007-01-23 00:00:00,1427.99,1639415.111550749999931753116,1598315.111550749999931753116,3,127,607250.000,-14.754514,72,10
2007-01-24 00:00:00,1440.13,1646542.611550749999931753116,1598315.111550749999931753116,3,127,614377.500,-9.808282,72,10
2007-01-25 00:00:00,1423.9,1633735.111550749999931753116,1598315.111550749999931753116,3,127,601570.000,-15.895165,72,10
2007-01-26 00:00:00,1422.18,1633932.159893249999924602641,1633932.159893249999924602641,0,0,0,0,75,10
2007-01-29 00:00:00,1420.62,1631723.263983749999908479119,1633508.263983749999908479119,1,119,484330.0,-34.945063999999995,75,10
2007-01-30 00:00:00,1428.82,1646348.458287749999910953854,1633433.458287749999910953854,2,140,584500.00,-33.23278,75,10
2007-01-31 00:00:00,1438.24,1656148.458287749999910953854,1633433.458287749999910953854,2,140,594300.00,-26.089699999999997,75,10
2007-02-01 00:00:00,1445.94,1663148.458287749999910953854,1633433.458287749999910953854,2,140,601300.00,-21.616839999999996,75,10
2007-02-02 00:00:00,1448.39,1669098.458287749999910953854,1633433.458287749999910953854,2,140,607250.000,-19.424860000000002,75,10
2007-02-05 00:00:00,1446.99,1668398.458287749999910953854,1633433.458287749999910953854,2,140,606550.000,-20.26752,75,10
2007-02-06 00:00:00,1448.0,1668748.458287749999910953854,1633433.458287749999910953854,2,140,606900.00,-19.18756,75,10
2007-02-07 00:00:00,1450.02,1671898.458287749999910953854,1633433.458287749999910953854,2,140,610050.000,-17.35846,75,10
2007-02-08 00:00:00,1448.31,1668048.458287749999910953854,1633433.458287749999910953854,2,140,606200.00,-18.10116,75,10
2007-02-09 00:00:00,1438.06,1661048.458287749999910953854,1633433.458287749999910953854,2,140,599200.00,-24.16428,75,10
2007-02-12 00:00:00,1433.37,1658248.458287749999910953854,1633433.458287749999910953854,2,140,596400.00,-26.58936,75,10
2007-02-13 00:00:00,1444.26,1675048.458287749999910953854,1633433.458287749999910953854,2,140,613200.00,-16.5277,75,10
2007-02-14 00:00:00,1455.3,1678898.458287749999910953854,1633433.458287749999910953854,2,140,617050.000,-13.4253,75,10
2007-02-15 00:00:00,1456.81,1679598.458287749999910953854,1633433.458287749999910953854,2,140,617750.000,-11.27196,75,10
2007-02-16 00:00:00,1455.54,1682398.458287749999910953854,1633433.458287749999910953854,2,140,620550.000,-10.80072,75,10
2007-02-20 00:00:00,1459.68,1684148.458287749999910953854,1633433.458287749999910953854,2,140,622300.000,-8.5666,75,10
2007-02-21 00:00:00,1457.63,1683798.458287749999910953854,1633433.458287749999910953854,2,140,621950.000,-8.801380000000002,75,10
2007-02-22 00:00:00,1456.38,1684848.458287749999910953854,1633433.458287749999910953854,2,140,623000.00,-8.24614,75,10
2007-02-23 00:00:00,1451.19,1683930.265942749999914962452,1683930.265942749999914962452,0,0,0,0,77,10
2007-02-26 00:00:00,1449.37,1682248.543470749999932944981,1683488.543470749999932944981,1,124,503440.0,-37.669092000000006,77,10
2007-02-27 00:00:00,1399.04,1529923.733490749999937019517,1683413.733490749999937019517,2,145,436450.0,-119.77464,77,10
2007-02-28 00:00:00,1406.82,1580745.266425749999938954467,1683360.266425749999938954467,3,160,581825.00,-102.657245,77,10
2007-03-01 00:00:00,1403.17,1561895.266425749999938954467,1683360.266425749999938954467,3,160,562975.00,-106.74968999999999,77,10
2007-03-02 00:00:00,1387.17,1514620.266425749999938954467,1683360.266425749999938954467,3,160,515700.0,-133.00171000000003,77,10
2007-03-05 00:00:00,1374.12,1479868.137381749999938573843,1683353.137381749999938573843,4,162,494575.00,-153.189082,77,10
2007-03-06 00:00:00,1395.41,1553437.443356749999936905489,1683342.443356749999936905489,5,165,588585.00,-120.32738199999999,77,10
2007-03-07 00:00:00,1391.97,1545734.943356749999936905489,1683342.443356749999936905489,5,165,580882.500,-124.659171,77,10
2007-03-08 00:00:00,1401.89,1587459.943356749999936905489,1683342.443356749999936905489,5,165,622607.500,-106.785462,77,10
2007-03-09 00:00:00,1402.85,1590617.443356749999936905489,1683342.443356749999936905489,5,165,625765.000,-104.99422799999999,77,10
2007-03-12 00:00:00,1406.6,1608087.443356749999936905489,1683342.443356749999936905489,5,165,643235.00,-98.29897599999998,77,10
2007-03-13 00:00:00,1377.95,1495297.443356749999936905489,1683342.443356749999936905489,5,165,530445.00,-150.80647199999999,77,10
2007-03-14 00:00:00,1387.17,1543547.443356749999936905489,1683342.443356749999936905489,5,165,578695.00,-134.71729299999998,77,10
2007-03-15 00:00:00,1392.3,1556052.443356749999936905489,1683342.443356749999936905489,5,165,591200.00,-124.69223000000001,77,10
2007-03-16 00:00:00,1386.95,1532994.943356749999936905489,1683342.443356749999936905489,5,165,568142.500,-135.127418,77,10
2007-03-19 00:00:00,1402.06,1599309.943356749999936905489,1683342.443356749999936905489,5,165,634457.500,-105.31383199999999,77,10
2007-03-20 00:00:00,1410.94,1633707.443356749999936905489,1683342.443356749999936905489,5,165,668855.000,-86.824838,77,10
2007-03-21 00:00:00,1435.04,1690312.443356749999936905489,1683342.443356749999936905489,5,165,725460.000,-51.734683999999994,77,10
2007-03-22 00:00:00,1434.54,1687852.443356749999936905489,1683342.443356749999936905489,5,165,723000.000,-54.93597499999999,77,10
2007-03-23 00:00:00,1436.11,1693802.443356749999936905489,1683342.443356749999936905489,5,165,728950.000,-52.04593199999999,77,10
2007-03-26 00:00:00,1437.5,1693509.943356749999936905489,1683342.443356749999936905489,5,165,728657.500,-50.57641099999999,77,10
2007-03-27 00:00:00,1428.61,1681134.943356749999936905489,1683342.443356749999936905489,5,165,716282.500,-57.625355,77,10
2007-03-28 00:00:00,1417.23,1648369.943356749999936905489,1683342.443356749999936905489,5,165,683517.500,-77.107647,77,10
2007-03-29 00:00:00,1422.53,1653624.943356749999936905489,1683342.443356749999936905489,5,165,688772.500,-70.71961499999998,77,10
2007-03-30 00:00:00,1420.86,1661530.034087499999956527582,1661530.034087499999956527582,0,0,0,0,80,12
2007-04-02 00:00:00,1424.55,1665430.699919499999979599644,1661230.699919499999979599644,1,84,501480.0,-22.694532,80,12
2007-04-03 00:00:00,1437.77,1679765.813747499999977641502,1661180.813747499999977641502,2,98,592305.000,-20.61829,80,12
2007-04-04 00:00:00,1439.37,1681585.813747499999977641502,1661180.813747499999977641502,2,98,594125.000,-19.665212,80,12
2007-04-05 00:00:00,1443.76,1685960.813747499999977641502,1661180.813747499999977641502,2,98,598500.0,-17.351515999999997,80,12
2007-04-09 00:00:00,1444.61,1690300.813747499999977641502,1661180.813747499999977641502,2,98,602840.00,-15.972348,80,12
2007-04-10 00:00:00,1448.39,1692820.813747499999977641502,1661180.813747499999977641502,2,98,605360.00,-14.457086,80,12
2007-04-11 00:00:00,1438.87,1688480.813747499999977641502,1661180.813747499999977641502,2,98,601020.00,-17.178294,80,12
2007-04-12 00:00:00,1447.8,1695760.813747499999977641502,1661180.813747499999977641502,2,98,608300.00,-13.752158000000001,80,12
2007-04-13 00:00:00,1452.85,1700590.813747499999977641502,1661180.813747499999977641502,2,98,613130.000,-11.673872000000001,80,12
2007-04-16 00:00:00,1468.47,1704720.813747499999977641502,1661180.813747499999977641502,2,98,617260.000,-8.561392,80,12
2007-04-17 00:00:00,1471.48,1707030.813747499999977641502,1661180.813747499999977641502,2,98,619570.00,-6.315035999999999,80,12
2007-04-18 00:00:00,1472.5,1706785.813747499999977641502,1661180.813747499999977641502,2,98,619325.000,-6.788194,80,12
2007-04-19 00:00:00,1470.73,1706505.813747499999977641502,1661180.813747499999977641502,2,98,619045.000,-10.15413,80,12
2007-04-20 00:00:00,1484.35,1709060.813747499999977641502,1661180.813747499999977641502,2,98,621600.00,-7.94017,80,12
2007-04-23 00:00:00,1480.93,1709340.813747499999977641502,1661180.813747499999977641502,2,98,621880.000,-5.826268,80,12
2007-04-24 00:00:00,1480.41,1709655.813747499999977641502,1661180.813747499999977641502,2,98,622195.000,-6.253716,80,12
2007-04-25 00:00:00,1495.42,1710530.813747499999977641502,1661180.813747499999977641502,2,98,623070.000,-4.8348580000000005,80,12
2007-04-26 00:00:00,1494.25,1711860.813747499999977641502,1661180.813747499999977641502,2,98,624400.000,-6.878158000000001,80,12
2007-04-27 00:00:00,1494.07,1712478.084996499999967944924,1712478.084996499999967944924,0,0,0,0,82,12
2007-04-30 00:00:00,1482.37,1694264.696226500000002523913,1712114.696226500000002523913,1,102,494700.0,-37.297728,82,12
2007-05-01 00:00:00,1486.3,1704580.557321499999994252059,1712050.557321499999994252059,2,120,603090.00,-38.904396,82,12
2007-05-02 00:00:00,1495.92,1715845.557321499999994252059,1712050.557321499999994252059,2,120,614355.000,-32.912538,82,12
2007-05-03 00:00:00,1502.39,1724815.557321499999994252059,1712050.557321499999994252059,2,120,623325.000,-29.291909999999998,82,12
2007-05-04 00:00:00,1505.62,1730335.557321499999994252059,1712050.557321499999994252059,2,120,628845.000,-26.679215999999997,82,12
2007-05-07 00:00:00,1509.48,1730950.557321499999994252059,1712050.557321499999994252059,2,120,629460.00,-25.114109999999997,82,12
2007-05-08 00:00:00,1507.72,1728520.557321499999994252059,1712050.557321499999994252059,2,120,627030.000,-25.401851999999998,82,12
2007-05-09 00:00:00,1512.58,1736110.557321499999994252059,1712050.557321499999994252059,2,120,634620.00,-22.941893999999998,82,12
2007-05-10 00:00:00,1491.47,1718815.557321499999994252059,1712050.557321499999994252059,2,120,617325.000,-31.8048,82,12
2007-05-11 00:00:00,1505.85,1734970.557321499999994252059,1712050.557321499999994252059,2,120,633480.00,-24.04326,82,12
2007-05-14 00:00:00,1503.15,1729030.557321499999994252059,1712050.557321499999994252059,2,120,627540.000,-26.423724,82,12
2007-05-15 00:00:00,1501.19,1730785.557321499999994252059,1712050.557321499999994252059,2,120,629295.000,-26.084106,82,12
2007-05-16 00:00:00,1514.14,1742155.557321499999994252059,1712050.557321499999994252059,2,120,640665.000,-20.34486,82,12
2007-05-17 00:00:00,1512.75,1740625.557321499999994252059,1712050.557321499999994252059,2,120,639135.000,-20.489340000000002,82,12
2007-05-18 00:00:00,1522.75,1752115.557321499999994252059,1712050.557321499999994252059,2,120,650625.000,-15.843996,82,12
2007-05-21 00:00:00,1525.1,1749970.557321499999994252059,1712050.557321499999994252059,2,120,648480.00,-15.403122,82,12
2007-05-22 00:00:00,1524.12,1754860.557321499999994252059,1712050.557321499999994252059,2,120,653370.000,-14.499491999999998,82,12
2007-05-23 00:00:00,1522.28,1754770.557321499999994252059,1712050.557321499999994252059,2,120,653280.000,-13.98171,82,12
2007-05-24 00:00:00,1507.51,1744165.557321499999994252059,1712050.557321499999994252059,2,120,642675.000,-18.846857999999997,82,12
2007-05-25 00:00:00,1515.73,1754208.491094500000014200233,1754208.491094500000014200233,0,0,0,0,84,12
2007-05-29 00:00:00,1518.11,1763681.332608000000033321450,1753891.332608000000033321450,1,89,535335.00,-23.00561,84,12
2007-05-30 00:00:00,1530.23,1777592.880843000000038678374,1753837.880843000000038678374,2,104,631050.0,-21.955219999999997,84,12
2007-05-31 00:00:00,1530.62,1775362.880843000000038678374,1753837.880843000000038678374,2,104,628820.0,-22.086038000000002,84,12
2007-06-01 00:00:00,1536.34,1779382.880843000000038678374,1753837.880843000000038678374,2,104,632840.0,-19.943234,84,12
2007-06-04 00:00:00,1539.18,1780492.880843000000038678374,1753837.880843000000038678374,2,104,633950.00,-19.320389,84,12
2007-06-05 00:00:00,1530.95,1777742.880843000000038678374,1753837.880843000000038678374,2,104,631200.0,-21.832191,84,12
2007-06-06 00:00:00,1517.38,1756497.880843000000038678374,1753837.880843000000038678374,2,104,609955.00,-28.751905,84,12
2007-06-07 00:00:00,1490.72,1720532.880843000000038678374,1753837.880843000000038678374,2,104,573990.0,-44.40642199999999,84,12
2007-06-08 00:00:00,1507.67,1754488.625203000000039033077,1753823.625203000000039033077,3,108,631520.00,-32.451539,84,12
2007-06-11 00:00:00,1509.12,1753278.625203000000039033077,1753823.625203000000039033077,3,108,630310.00,-30.928837000000005,84,12
2007-06-12 00:00:00,1493.0,1731493.625203000000039033077,1753823.625203000000039033077,3,108,608525.00,-41.077738000000004,84,12
2007-06-13 00:00:00,1515.67,1765498.625203000000039033077,1753823.625203000000039033077,3,108,642530.000,-27.220613,84,12
2007-06-14 00:00:00,1522.97,1777188.625203000000039033077,1753823.625203000000039033077,3,108,654220.000,-22.545259,84,12
2007-06-15 00:00:00,1532.91,1783146.125203000000039033077,1753823.625203000000039033077,3,108,660177.500,-19.533594,84,12
2007-06-18 00:00:00,1531.05,1788593.625203000000039033077,1753823.625203000000039033077,3,108,665625.00,-17.737244,84,12
2007-06-19 00:00:00,1533.7,1792403.625203000000039033077,1753823.625203000000039033077,3,108,669435.00,-14.717592999999999,84,12
2007-06-20 00:00:00,1512.84,1769481.125203000000039033077,1753823.625203000000039033077,3,108,646512.500,-24.565851,84,12
2007-06-21 00:00:00,1522.19,1780578.625203000000039033077,1753823.625203000000039033077,3,108,657610.00,-19.797699,84,12
2007-06-22 00:00:00,1502.56,1759078.625203000000039033077,1753823.625203000000039033077,3,108,636110.00,-27.702109000000004,84,12
2007-06-25 00:00:00,1497.74,1750608.625203000000039033077,1753823.625203000000039033077,3,108,627640.00,-31.935883,84,12
2007-06-26 00:00:00,1492.89,1716383.625203000000039033077,1753823.625203000000039033077,3,108,593415.00,-43.58384099999999,84,12
2007-06-27 00:00:00,1506.34,1769545.059916000000038938120,1753820.059916000000038938120,4,109,653310.000,-24.639386,84,12
2007-06-28 00:00:00,1505.71,1770435.059916000000038938120,1753820.059916000000038938120,4,109,654200.000,-24.210834999999996,84,12
2007-06-29 00:00:00,1503.35,1766741.666743500000012812032,1766481.666743500000012812032,1,1,6990.0,-0.202739,87,12
2007-07-02 00:00:00,1519.43,1781865.891893499999997896319,1766160.891893499999997896319,2,91,551635.00,-19.406926000000002,87,12
2007-07-03 00:00:00,1524.87,1785408.123749499999991297025,1766118.123749499999991297025,3,103,625540.00,-20.620071000000003,87,12
2007-07-05 00:00:00,1525.4,1786088.123749499999991297025,1766118.123749499999991297025,3,103,626220.0,-20.904974000000003,87,12
2007-07-06 00:00:00,1530.44,1794290.623749499999991297025,1766118.123749499999991297025,3,103,634422.500,-17.763303999999998,87,12
2007-07-09 00:00:00,1531.85,1798358.123749499999991297025,1766118.123749499999991297025,3,103,638490.00,-17.015258,87,12
2007-07-10 00:00:00,1510.12,1774255.623749499999991297025,1766118.123749499999991297025,3,103,614387.500,-26.320228999999998,87,12
2007-07-11 00:00:00,1518.76,1784500.623749499999991297025,1766118.123749499999991297025,3,103,624632.500,-21.406958,87,12
2007-07-12 00:00:00,1547.7,1802740.623749499999991297025,1766118.123749499999991297025,3,103,642872.500,-13.841798000000002,87,12
2007-07-13 00:00:00,1552.5,1806998.123749499999991297025,1766118.123749499999991297025,3,103,647130.00,-11.800634,87,12
2007-07-16 00:00:00,1549.52,1806505.623749499999991297025,1766118.123749499999991297025,3,103,646637.500,-11.748866999999999,87,12
2007-07-17 00:00:00,1549.37,1807563.123749499999991297025,1766118.123749499999991297025,3,103,647695.000,-11.145113,87,12
2007-07-18 00:00:00,1546.17,1804613.123749499999991297025,1766118.123749499999991297025,3,103,644745.000,-11.760108,87,12
2007-07-19 00:00:00,1553.08,1811313.123749499999991297025,1766118.123749499999991297025,3,103,651445.00,-9.563176,87,12
2007-07-20 00:00:00,1534.1,1800565.623749499999991297025,1766118.123749499999991297025,3,103,640697.500,-14.563968000000001,87,12
2007-07-23 00:00:00,1541.57,1807598.123749499999991297025,1766118.123749499999991297025,3,103,647730.00,-11.996585000000001,87,12
2007-07-24 00:00:00,1511.04,1789513.123749499999991297025,1766118.123749499999991297025,3,103,629645.00,-19.270727,87,12
2007-07-25 00:00:00,1518.09,1792845.623749499999991297025,1766118.123749499999991297025,3,103,632977.500,-17.210691,87,12
2007-07-26 00:00:00,1482.66,1749073.123749499999991297025,1766118.123749499999991297025,3,103,589205.00,-33.866295,87,12
2007-07-27 00:00:00,1458.95,1681584.983298999999988598838,1682714.983298999999988598838,1,2,14800.0,-0.914388,87,15
2007-07-30 00:00:00,1473.91,1698215.228845999999976346125,1682490.228845999999976346125,2,65,532505.00,-14.133224000000002,87,15
2007-07-31 00:00:00,1455.27,1681283.137590999999972485320,1682458.137590999999972485320,3,74,576175.00,-22.111928000000002,87,15
2007-08-01 00:00:00,1465.81,1686709.570595499999972499701,1682454.570595499999972499701,4,75,589590.00,-20.986651,87,15
2007-08-02 00:00:00,1472.2,1706909.570595499999972499701,1682454.570595499999972499701,4,75,609790.00,-17.298492,87,15
2007-08-03 00:00:00,1433.06,1671299.570595499999972499701,1682454.570595499999972499701,4,75,574180.00,-27.836873999999998,87,15
2007-08-06 00:00:00,1467.67,1698011.003523499999972479209,1682451.003523499999972479209,5,76,609395.00,-20.122837999999994,87,15
2007-08-07 00:00:00,1476.71,1708168.503523499999972479209,1682451.003523499999972479209,5,76,619552.500,-16.421568,87,15
2007-08-08 00:00:00,1497.49,1719341.003523499999972479209,1682451.003523499999972479209,5,76,630725.00,-13.318261,87,15
2007-08-09 00:00:00,1453.09,1682596.003523499999972479209,1682451.003523499999972479209,5,76,593980.00,-24.34506,87,15
2007-08-10 00:00:00,1453.64,1669376.003523499999972479209,1682451.003523499999972479209,5,76,580760.0,-27.388268,87,15
2007-08-13 00:00:00,1452.92,1687576.003523499999972479209,1682451.003523499999972479209,5,76,598960.00,-23.025622,87,15
2007-08-14 00:00:00,1426.54,1663836.003523499999972479209,1682451.003523499999972479209,5,76,575220.0,-29.003685000000004,87,15
2007-08-15 00:00:00,1406.7,1640951.003523499999972479209,1682451.003523499999972479209,5,76,552335.00,-35.707663999999994,87,15
2007-08-16 00:00:00,1411.27,1651241.003523499999972479209,1682451.003523499999972479209,5,76,562625.00,-32.584516,87,15
2007-08-17 00:00:00,1445.94,1677921.003523499999972479209,1682451.003523499999972479209,5,76,589305.00,-25.699374000000002,87,15
2007-08-20 00:00:00,1445.55,1685781.003523499999972479209,1682451.003523499999972479209,5,76,597165.00,-22.745984999999997,87,15
2007-08-21 00:00:00,1447.12,1694491.003523499999972479209,1682451.003523499999972479209,5,76,605875.00,-20.758567000000003,87,15
2007-08-22 00:00:00,1464.07,1711771.003523499999972479209,1682451.003523499999972479209,5,76,623155.00,-15.196325999999997,87,15
2007-08-23 00:00:00,1462.5,1712868.503523499999972479209,1682451.003523499999972479209,5,76,624252.500,-15.180257000000001,87,15
2007-08-24 00:00:00,1479.37,1731373.503523499999972479209,1682451.003523499999972479209,5,76,642757.500,-10.616042000000002,87,15
2007-08-27 00:00:00,1466.79,1720333.503523499999972479209,1682451.003523499999972479209,5,76,631717.500,-12.551290999999999,87,15
2007-08-28 00:00:00,1432.36,1694948.503523499999972479209,1682451.003523499999972479209,5,76,606332.500,-21.402377,87,15
2007-08-29 00:00:00,1463.76,1718076.003523499999972479209,1682451.003523499999972479209,5,76,629460.00,-12.812685999999998,87,15
2007-08-30 00:00:00,1457.64,1714448.503523499999972479209,1682451.003523499999972479209,5,76,625832.500,-14.486503,87,15
2007-08-31 00:00:00,1473.99,1728252.519657999999974862256,1728252.519657999999974862256,0,0,0,0,92,15
2007-09-04 00:00:00,1489.42,1739624.894044999999987766167,1728034.894044999999987766167,1,61,525820.0,-15.207239,92,15
2007-09-05 00:00:00,1472.29,1728584.226894999999988300495,1727999.226894999999988300495,2,71,594815.00,-21.941607,92,15
2007-09-06 00:00:00,1478.55,1733240.659720999999988233505,1727995.659720999999988233505,3,72,607485.00,-20.876312,92,15
2007-09-07 00:00:00,1453.55,1710355.659720999999988233505,1727995.659720999999988233505,3,72,584600.0,-26.892362,92,15
2007-09-10 00:00:00,1451.7,1706117.092087999999988401364,1727992.092087999999988401364,4,73,588315.00,-27.832494000000004,92,15
2007-09-11 00:00:00,1471.49,1726272.092087999999988401364,1727992.092087999999988401364,4,73,608470.00,-22.004451000000003,92,15
2007-09-12 00:00:00,1471.56,1731502.092087999999988401364,1727992.092087999999988401364,4,73,613700.00,-21.04214,92,15
2007-09-13 00:00:00,1483.95,1739497.092087999999988401364,1727992.092087999999988401364,4,73,621695.00,-18.708878,92,15
2007-09-14 00:00:00,1484.25,1740137.092087999999988401364,1727992.092087999999988401364,4,73,622335.00,-18.538555,92,15
2007-09-17 00:00:00,1476.65,1733957.092087999999988401364,1727992.092087999999988401364,4,73,616155.00,-20.099593,92,15
2007-09-18 00:00:00,1519.78,1775307.092087999999988401364,1727992.092087999999988401364,4,73,657505.00,-8.766966,92,15
2007-09-19 00:00:00,1529.03,1782042.092087999999988401364,1727992.092087999999988401364,4,73,664240.00,-7.667943,92,15
2007-09-20 00:00:00,1518.75,1778202.092087999999988401364,1727992.092087999999988401364,4,73,660400.00,-9.067529,92,15
2007-09-21 00:00:00,1525.75,1784964.592087999999988401364,1727992.092087999999988401364,4,73,667162.500,-6.650539,92,15
2007-09-24 00:00:00,1517.73,1787944.592087999999988401364,1727992.092087999999988401364,4,73,670142.500,-8.083232,92,15
2007-09-25 00:00:00,1517.21,1790587.092087999999988401364,1727992.092087999999988401364,4,73,672785.00,-5.531029,92,15
2007-09-26 00:00:00,1525.42,1795177.092087999999988401364,1727992.092087999999988401364,4,73,677375.000,-4.036658,92,15
2007-09-27 00:00:00,1531.38,1796919.592087999999988401364,1727992.092087999999988401364,4,73,679117.500,-5.189417,92,15
2007-09-28 00:00:00,1526.75,1795460.821907999999988092562,1795460.821907999999988092562,0,0,0,0,96,15
2007-10-01 00:00:00,1547.04,1805125.479305999999988685553,1795225.479305999999988685553,1,66,547140.00,-15.999125999999999,96,15
2007-10-02 00:00:00,1546.63,1802312.016448499999990318096,1795172.016448499999990318096,2,81,626205.00,-20.908085999999997,96,15
2007-10-03 00:00:00,1539.59,1800032.016448499999990318096,1795172.016448499999990318096,2,81,623925.00,-21.920418000000005,96,15
2007-10-04 00:00:00,1542.84,1803527.016448499999990318096,1795172.016448499999990318096,2,81,627420.0,-20.519769000000004,96,15
2007-10-05 00:00:00,1557.59,1819277.016448499999990318096,1795172.016448499999990318096,2,81,643170.0,-15.020073,96,15
2007-10-08 00:00:00,1552.58,1818167.016448499999990318096,1795172.016448499999990318096,2,81,642060.0,-16.08522,96,15
2007-10-09 00:00:00,1565.15,1828704.516448499999990318096,1795172.016448499999990318096,2,81,652597.500,-11.993607,96,15
2007-10-10 00:00:00,1562.47,1827362.016448499999990318096,1795172.016448499999990318096,2,81,651255.00,-12.671709,96,15
