Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-13 00:00:00,1315.48,1419041.268978000000039463293,1431706.268978000000039463293,5,72,521345.00,-16.404708000000003,109,16
2008-03-14 00:00:00,1288.14,1392666.268978000000039463293,1431706.268978000000039463293,5,72,494970.00,-24.016720000000003,109,16
2008-03-17 00:00:00,1276.6,1384961.268978000000039463293,1431706.268978000000039463293,5,72,487265.00,-26.232574,109,16
2008-03-18 00:00:00,1330.74,1441063.768978000000039463293,1431706.268978000000039463293,5,72,543367.500,-11.412350000000002,109,16
2008-03-19 00:00:00,1298.42,1408448.768978000000039463293,1431706.268978000000039463293,5,72,510752.500,-19.450326999999998,109,16
2008-03-20 00:00:00,1329.51,1440886.268978000000039463293,1431706.268978000000039463293,5,72,543190.000,-11.138637999999998,109,16
2008-03-24 00:00:00,1349.88,1454833.768978000000039463293,1431706.268978000000039463293,5,72,557137.500,-7.410919,109,16
2008-03-25 00:00:00,1352.99,1455898.768978000000039463293,1431706.268978000000039463293,5,72,558202.500,-6.891766999999999,109,16
2008-03-26 00:00:00,1341.13,1452553.768978000000039463293,1431706.268978000000039463293,5,72,554857.500,-7.65906,109,16
2008-03-27 00:00:00,1325.76,1452071.268978000000039463293,1431706.268978000000039463293,5,72,554375.000,-7.780824000000001,109,16
2008-03-28 00:00:00,1315.22,1449752.161037250000036991074,1448562.161037250000036991074,1,2,19370.00,-0.14233,113,16
2008-03-31 00:00:00,1322.7,1452647.508947250000050033228,1448412.508947250000050033228,2,44,311795.000,-6.581722,113,16
2008-04-01 00:00:00,1370.18,1477142.743743250000052924512,1448312.743743250000052924512,3,72,529520.000,-5.2364559999999996,113,16
2008-04-02 00:00:00,1367.53,1475987.743743250000052924512,1448312.743743250000052924512,3,72,528365.000,-5.59787,113,16
2008-04-03 00:00:00,1369.31,1476882.743743250000052924512,1448312.743743250000052924512,3,72,529260.000,-5.021818,113,16
2008-04-04 00:00:00,1370.4,1479192.743743250000052924512,1448312.743743250000052924512,3,72,531570.000,-4.48458,113,16
2008-04-07 00:00:00,1372.54,1481512.743743250000052924512,1448312.743743250000052924512,3,72,533890.000,-3.855334,113,16
2008-04-08 00:00:00,1365.54,1482677.743743250000052924512,1448312.743743250000052924512,3,72,535055.000,-3.945704,113,16
2008-04-09 00:00:00,1354.49,1480607.743743250000052924512,1448312.743743250000052924512,3,72,532985.000,-4.282868000000001,113,16
2008-04-10 00:00:00,1360.55,1483152.743743250000052924512,1448312.743743250000052924512,3,72,535530.000,-3.6412899999999997,113,16
2008-04-11 00:00:00,1332.83,1474862.743743250000052924512,1448312.743743250000052924512,3,72,527240.000,-5.62199,113,16
2008-04-14 00:00:00,1328.32,1475297.743743250000052924512,1448312.743743250000052924512,3,72,527675.000,-5.712954,113,16
2008-04-15 00:00:00,1334.43,1480212.743743250000052924512,1448312.743743250000052924512,3,72,532590.000,-4.3948,113,16
2008-04-16 00:00:00,1364.71,1488567.743743250000052924512,1448312.743743250000052924512,3,72,540945.000,-2.255212,113,16
2008-04-17 00:00:00,1365.56,1487767.743743250000052924512,1448312.743743250000052924512,3,72,540145.000,-2.236404,113,16
2008-04-18 00:00:00,1390.33,1488437.743743250000052924512,1448312.743743250000052924512,3,72,540815.000,-1.941634,113,16
2008-04-21 00:00:00,1388.17,1489232.743743250000052924512,1448312.743743250000052924512,3,72,541610.000,-1.585988,113,16
2008-04-22 00:00:00,1375.94,1490517.743743250000052924512,1448312.743743250000052924512,3,72,542895.000,-1.5024359999999999,113,16
2008-04-23 00:00:00,1379.93,1490737.743743250000052924512,1448312.743743250000052924512,3,72,543115.000,-1.305336,113,16
2008-04-24 00:00:00,1388.82,1491007.743743250000052924512,1448312.743743250000052924512,3,72,543385.000,-1.2154079999999998,113,16
2008-04-25 00:00:00,1397.84,1490945.540915750000045214555,1490945.540915750000045214555,0,0,0,0,116,16
2008-04-28 00:00:00,1396.37,1492922.728078250000044668858,1490785.228078250000044668858,1,45,294862.500,-7.340805,116,16
2008-04-29 00:00:00,1390.94,1487611.234366250000042519722,1490671.234366250000042519722,2,77,513745.00,-14.332679,116,16
2008-04-30 00:00:00,1385.59,1484436.234366250000042519722,1490671.234366250000042519722,2,77,510570.00,-15.637713,116,16
2008-05-01 00:00:00,1409.34,1501680.171833250000042347941,1490667.671833250000042347941,3,78,534810.000,-10.170707,116,16
2008-05-02 00:00:00,1413.9,1505790.171833250000042347941,1490667.671833250000042347941,3,78,538920.000,-8.938012,116,16
2008-05-05 00:00:00,1407.49,1504782.671833250000042347941,1490667.671833250000042347941,3,78,537912.500,-9.576753000000002,116,16
2008-05-06 00:00:00,1418.26,1510300.171833250000042347941,1490667.671833250000042347941,3,78,543430.000,-7.301507000000001,116,16
2008-05-07 00:00:00,1392.57,1497915.171833250000042347941,1490667.671833250000042347941,3,78,531045.000,-11.363953,116,16
2008-05-08 00:00:00,1397.68,1497550.171833250000042347941,1490667.671833250000042347941,3,78,530680.000,-11.181438,116,16
2008-05-09 00:00:00,1388.28,1499312.671833250000042347941,1490667.671833250000042347941,3,78,532442.500,-11.362679,116,16
2008-05-12 00:00:00,1403.58,1509515.171833250000042347941,1490667.671833250000042347941,3,78,542645.000,-8.122485000000001,116,16
2008-05-13 00:00:00,1403.04,1510210.171833250000042347941,1490667.671833250000042347941,3,78,543340.000,-7.9478930000000005,116,16
2008-05-14 00:00:00,1408.66,1513080.171833250000042347941,1490667.671833250000042347941,3,78,546210.000,-7.268930999999999,116,16
2008-05-15 00:00:00,1423.57,1519400.171833250000042347941,1490667.671833250000042347941,3,78,552530.000,-4.931772,116,16
2008-05-16 00:00:00,1425.35,1519297.671833250000042347941,1490667.671833250000042347941,3,78,552427.500,-5.0262839999999995,116,16
2008-05-19 00:00:00,1426.63,1521160.171833250000042347941,1490667.671833250000042347941,3,78,554290.000,-4.337037,116,16
2008-05-20 00:00:00,1413.4,1519922.671833250000042347941,1490667.671833250000042347941,3,78,553052.500,-4.882779,116,16
2008-05-21 00:00:00,1390.71,1512980.171833250000042347941,1490667.671833250000042347941,3,78,546110.000,-6.95591,116,16
2008-05-22 00:00:00,1394.35,1516410.171833250000042347941,1490667.671833250000042347941,3,78,549540.000,-5.961310999999999,116,16
2008-05-23 00:00:00,1375.93,1508015.171833250000042347941,1490667.671833250000042347941,3,78,541145.000,-8.817358,116,16
2008-05-27 00:00:00,1385.35,1517257.671833250000042347941,1490667.671833250000042347941,3,78,550387.500,-6.034491999999999,116,16
2008-05-28 00:00:00,1390.84,1520057.671833250000042347941,1490667.671833250000042347941,3,78,553187.500,-4.749035,116,16
2008-05-29 00:00:00,1398.26,1522742.671833250000042347941,1490667.671833250000042347941,3,78,555872.500,-3.4495519999999997,116,16
2008-05-30 00:00:00,1400.38,1524178.614450000000037688245,1524178.614450000000037688245,0,0,0,0,119,16
2008-06-02 00:00:00,1385.67,1517574.763738000000022010375,1524014.763738000000022010375,1,46,295090.00,-10.291993999999999,119,16
2008-06-03 00:00:00,1377.65,1512656.525402000000018132290,1523886.525402000000018132290,2,82,525740.0,-18.281674000000002,119,16
2008-06-04 00:00:00,1377.2,1512196.525402000000018132290,1523886.525402000000018132290,2,82,525280.0,-18.887034,119,16
2008-06-05 00:00:00,1404.05,1531766.525402000000018132290,1523886.525402000000018132290,2,82,544850.00,-11.71667,119,16
2008-06-06 00:00:00,1360.68,1492746.525402000000018132290,1523886.525402000000018132290,2,82,505830.00,-25.496968000000003,119,16
2008-06-09 00:00:00,1361.76,1497969.399928000000018490915,1523879.399928000000018490915,3,84,526960.00,-23.466102,119,16
2008-06-10 00:00:00,1358.44,1494649.399928000000018490915,1523879.399928000000018490915,3,84,523640.00,-24.324286,119,16
2008-06-11 00:00:00,1335.49,1475149.399928000000018490915,1523879.399928000000018490915,3,84,504140.00,-31.124388,119,16
2008-06-12 00:00:00,1339.87,1484115.835686500000018428473,1523875.835686500000018428473,4,85,522355.00,-28.489295,119,16
2008-06-13 00:00:00,1360.03,1506490.835686500000018428473,1523875.835686500000018428473,4,85,544730.00,-20.330063,119,16
2008-06-16 00:00:00,1360.14,1511673.335686500000018428473,1523875.835686500000018428473,4,85,549912.500,-18.646571,119,16
2008-06-17 00:00:00,1350.93,1508820.835686500000018428473,1523875.835686500000018428473,4,85,547060.00,-20.072013000000002,119,16
2008-06-18 00:00:00,1337.81,1492455.835686500000018428473,1523875.835686500000018428473,4,85,530695.000,-25.40358,119,16
2008-06-19 00:00:00,1342.83,1501800.835686500000018428473,1523875.835686500000018428473,4,85,540040.00,-22.846443,119,16
2008-06-20 00:00:00,1317.93,1473815.835686500000018428473,1523875.835686500000018428473,4,85,512055.000,-32.260636999999996,119,16
2008-06-23 00:00:00,1318.0,1481120.835686500000018428473,1523875.835686500000018428473,4,85,519360.00,-30.175664,119,16
2008-06-24 00:00:00,1314.29,1476530.835686500000018428473,1523875.835686500000018428473,4,85,514770.000,-30.827102,119,16
2008-06-25 00:00:00,1321.97,1493730.835686500000018428473,1523875.835686500000018428473,4,85,531970.000,-25.223236999999997,119,16
2008-06-26 00:00:00,1283.15,1422365.835686500000018428473,1523875.835686500000018428473,4,85,460605.00,-47.545134999999995,119,16
2008-06-27 00:00:00,1278.38,1422191.869801500000024541131,1422336.869801500000024541131,2,6,41400.0,-1.126312,119,19
2008-06-30 00:00:00,1280.0,1423503.672110500000032695660,1422183.672110500000032695660,3,49,321075.00,-8.495455,119,19
2008-07-01 00:00:00,1284.91,1427237.483719500000036939362,1422087.483719500000036939362,4,76,500405.00,-11.867633,119,19
2008-07-02 00:00:00,1261.52,1410377.483719500000036939362,1422087.483719500000036939362,4,76,483545.00,-16.78756,119,19
2008-07-03 00:00:00,1262.9,1416558.921033500000037141924,1422083.921033500000037141924,5,77,496210.0,-15.485116000000001,119,19
2008-07-07 00:00:00,1252.31,1411893.921033500000037141924,1422083.921033500000037141924,5,77,491545.00,-16.917248,119,19
2008-07-08 00:00:00,1273.7,1432053.921033500000037141924,1422083.921033500000037141924,5,77,511705.00,-11.003732000000001,119,19
2008-07-09 00:00:00,1244.69,1414963.921033500000037141924,1422083.921033500000037141924,5,77,494615.00,-16.435706,119,19
2008-07-10 00:00:00,1253.39,1418083.921033500000037141924,1422083.921033500000037141924,5,77,497735.00,-15.028377,119,19
2008-07-11 00:00:00,1239.49,1405601.421033500000037141924,1422083.921033500000037141924,5,77,485252.500,-19.192254000000002,119,19
2008-07-14 00:00:00,1228.3,1398298.921033500000037141924,1422083.921033500000037141924,5,77,477950.00,-21.791491999999998,119,19
2008-07-15 00:00:00,1214.91,1385785.357378500000036902755,1422080.357378500000036902755,6,78,472350.00,-25.440035,119,19
2008-07-16 00:00:00,1245.36,1420499.292882000000036724068,1422076.792882000000036724068,7,79,516242.500,-15.5387,119,19
2008-07-17 00:00:00,1260.32,1429514.292882000000036724068,1422076.792882000000036724068,7,79,525257.500,-13.014547,119,19
2008-07-18 00:00:00,1260.68,1437749.292882000000036724068,1422076.792882000000036724068,7,79,533492.500,-10.267116999999999,119,19
2008-07-21 00:00:00,1260.0,1444281.792882000000036724068,1422076.792882000000036724068,7,79,540025.000,-8.261121999999999,119,19
2008-07-22 00:00:00,1277.0,1459701.792882000000036724068,1422076.792882000000036724068,7,79,555445.000,-5.229649,119,19
2008-07-23 00:00:00,1282.19,1457681.792882000000036724068,1422076.792882000000036724068,7,79,553425.000,-4.193024,119,19
2008-07-24 00:00:00,1252.54,1443539.292882000000036724068,1422076.792882000000036724068,7,79,539282.500,-8.188017999999998,119,19
2008-07-25 00:00:00,1257.76,1449026.773692000000026469657,1448101.773692000000026469657,2,2,17010.000,-0.125104,124,19
2008-07-28 00:00:00,1234.37,1442306.437904500000017238286,1447941.437904500000017238286,3,47,299012.500,-10.524039,124,19
2008-07-29 00:00:00,1263.2,1463118.115573500000011764037,1447838.115573500000011764037,4,76,520897.500,-9.500782999999998,124,19
2008-07-30 00:00:00,1284.26,1473688.115573500000011764037,1447838.115573500000011764037,4,76,531467.500,-6.630032,124,19
2008-07-31 00:00:00,1267.38,1463195.615573500000011764037,1447838.115573500000011764037,4,76,520975.000,-9.408689,124,19
2008-08-01 00:00:00,1260.31,1461628.115573500000011764037,1447838.115573500000011764037,4,76,519407.500,-9.761353,124,19
2008-08-04 00:00:00,1249.01,1458135.615573500000011764037,1447838.115573500000011764037,4,76,515915.000,-10.889289999999999,124,19
2008-08-05 00:00:00,1284.88,1464406.376755499999998022524,1452436.376755499999998022524,2,30,219850.00,-1.685387,126,19
2008-08-06 00:00:00,1289.19,1469580.408219499999969315233,1452265.408219499999969315233,3,78,515115.00,-8.171197000000001,126,19
2008-08-07 00:00:00,1266.07,1459987.908219499999969315233,1452265.408219499999969315233,3,78,505522.500,-11.585571,126,19
2008-08-08 00:00:00,1296.32,1471427.908219499999969315233,1452265.408219499999969315233,3,78,516962.500,-7.553652999999999,126,19
2008-08-11 00:00:00,1305.32,1477122.908219499999969315233,1452265.408219499999969315233,3,78,522657.500,-5.866997,126,19
2008-08-12 00:00:00,1289.59,1472357.908219499999969315233,1452265.408219499999969315233,3,78,517892.500,-7.68555,126,19
2008-08-13 00:00:00,1285.83,1469245.408219499999969315233,1452265.408219499999969315233,3,78,514780.000,-8.456937,126,19
2008-08-14 00:00:00,1292.93,1476817.908219499999969315233,1452265.408219499999969315233,3,78,522352.500,-6.725709,126,19
2008-08-15 00:00:00,1298.2,1479077.908219499999969315233,1452265.408219499999969315233,3,78,524612.500,-5.772783,126,19
2008-08-18 00:00:00,1278.6,1475225.408219499999969315233,1452265.408219499999969315233,3,78,520760.000,-7.248315000000001,126,19
2008-08-19 00:00:00,1266.69,1471565.408219499999969315233,1452265.408219499999969315233,3,78,517100.00,-8.334318,126,19
2008-08-20 00:00:00,1274.54,1475677.908219499999969315233,1452265.408219499999969315233,3,78,521212.500,-6.708243000000001,126,19
2008-08-21 00:00:00,1277.72,1478892.908219499999969315233,1452265.408219499999969315233,3,78,524427.500,-5.776875,126,19
2008-08-22 00:00:00,1292.2,1484647.908219499999969315233,1452265.408219499999969315233,3,78,530182.500,-3.739431,126,19
2008-08-25 00:00:00,1266.84,1478165.408219499999969315233,1452265.408219499999969315233,3,78,523700.000,-6.0031799999999995,126,19
2008-08-26 00:00:00,1271.51,1481652.908219499999969315233,1452265.408219499999969315233,3,78,527187.500,-4.666123,126,19
2008-08-27 00:00:00,1281.66,1485017.908219499999969315233,1452265.408219499999969315233,3,78,530552.500,-3.4402019999999998,126,19
2008-08-28 00:00:00,1300.68,1487515.408219499999969315233,1452265.408219499999969315233,3,78,533050.00,-2.480318,126,19
2008-08-29 00:00:00,1282.83,1484941.349522999999960948251,1484941.349522999999960948251,0,0,0,0,129,19
2008-09-02 00:00:00,1277.58,1483427.562303999999967718530,1484752.562303999999967718530,1,53,292692.500,-9.729263000000001,129,19
2008-09-03 00:00:00,1274.98,1486483.946585999999966620770,1484631.446585999999966620770,2,87,516020.00,-15.046773000000002,129,19
2008-09-04 00:00:00,1236.83,1448393.946585999999966620770,1484631.446585999999966620770,2,87,477930.0,-27.164147,129,19
2008-09-05 00:00:00,1242.31,1456763.634940999999968003202,1484613.634940999999968003202,3,92,513855.00,-25.143413,129,19
2008-09-08 00:00:00,1267.79,1484731.134940999999968003202,1484613.634940999999968003202,3,92,541822.500,-16.417553,129,19
2008-09-09 00:00:00,1224.51,1440096.134940999999968003202,1484613.634940999999968003202,3,92,497187.500,-31.776219,129,19
2008-09-10 00:00:00,1232.04,1451791.134940999999968003202,1484613.634940999999968003202,3,92,508882.500,-27.657372,129,19
2008-09-11 00:00:00,1249.05,1471043.634940999999968003202,1484613.634940999999968003202,3,92,528135.000,-21.919128,129,19
2008-09-12 00:00:00,1251.7,1471383.634940999999968003202,1484613.634940999999968003202,3,92,528475.000,-21.025731000000004,129,19
2008-09-15 00:00:00,1192.7,1387303.634940999999968003202,1484613.634940999999968003202,3,92,444395.00,-49.108182000000006,129,19
2008-09-16 00:00:00,1213.6,1421530.815390999999968446581,1484595.815390999999968446581,4,97,512990.00,-39.306667000000004,129,19
2008-09-17 00:00:00,1156.39,1329095.815390999999968446581,1484595.815390999999968446581,4,97,420555.00,-71.33312000000001,129,19
2008-09-18 00:00:00,1206.51,1416244.430706999999964867947,1484574.430706999999964867947,5,103,549005.00,-46.387834,129,19
2008-09-19 00:00:00,1255.08,1460499.430706999999964867947,1484574.430706999999964867947,5,103,593260.00,-30.997498999999998,129,19
2008-09-22 00:00:00,1207.09,1419554.430706999999964867947,1484574.430706999999964867947,5,103,552315.00,-43.445667,129,19
2008-09-23 00:00:00,1188.22,1374569.430706999999964867947,1484574.430706999999964867947,5,103,507330.0,-54.455006000000004,129,19
2008-09-24 00:00:00,1185.87,1388924.430706999999964867947,1484574.430706999999964867947,5,103,521685.000,-53.641605999999996,129,19
2008-09-25 00:00:00,1209.18,1425809.430706999999964867947,1484574.430706999999964867947,5,103,558570.00,-40.0853,129,19
2008-09-26 00:00:00,1213.27,1417130.641741499999962439198,1415050.641741499999962439198,2,11,77710.00,-1.468724,129,22
2008-09-29 00:00:00,1106.42,1369123.703021499999973098476,1414943.703021499999973098476,3,41,305660.0,-17.424638,129,22
2008-09-30 00:00:00,1164.74,1406797.719126499999976243054,1414890.219126499999976243054,4,56,507937.500,-12.071626,129,22
2008-10-01 00:00:00,1161.06,1404892.719126499999976243054,1414890.219126499999976243054,4,56,506032.500,-12.489287,129,22
2008-10-02 00:00:00,1114.28,1376505.219126499999976243054,1414890.219126499999976243054,4,56,477645.00,-18.773528,129,22
2008-10-03 00:00:00,1099.23,1367245.219126499999976243054,1414890.219126499999976243054,4,56,468385.00,-21.55499,129,22
2008-10-06 00:00:00,1056.89,1317706.653941499999976194595,1414886.653941499999976194595,5,57,428960.0,-31.144219000000003,129,22
2008-10-07 00:00:00,996.23,1267525.957774499999975326141,1414875.957774499999975326141,6,60,406180.0,-42.965273,129,22
2008-10-08 00:00:00,984.94,1237900.260383499999973899712,1414865.260383499999973899712,7,63,406550.0,-48.25277500000001,129,22
2008-10-09 00:00:00,909.92,1147648.128789499999974132997,1414858.128789499999974132997,8,65,334465.00,-65.279967,129,22
2008-10-10 00:00:00,899.22,1114746.731559499999973716903,1414836.731559499999973716903,9,71,361405.00,-70.71505400000001,129,22
2008-10-13 00:00:00,1003.35,1299202.463067499999973541939,1414822.463067499999973541939,10,75,569975.000,-40.61421800000001,129,22
2008-10-14 00:00:00,998.01,1281527.463067499999973541939,1414822.463067499999973541939,10,75,552300.00,-43.708966,129,22
2008-10-15 00:00:00,907.84,1138442.463067499999973541939,1414822.463067499999973541939,10,75,409215.00,-71.28239699999999,129,22
2008-10-16 00:00:00,946.43,1196737.463067499999973541939,1414822.463067499999973541939,10,75,467510.00,-60.63454100000001,129,22
2008-10-17 00:00:00,940.55,1183662.463067499999973541939,1414822.463067499999973541939,10,75,454435.00,-62.76088800000001,129,22
2008-10-20 00:00:00,985.4,1284402.463067499999973541939,1414822.463067499999973541939,10,75,555175.000,-47.470404,129,22
2008-10-21 00:00:00,955.05,1233107.463067499999973541939,1414822.463067499999973541939,10,75,503880.000,-56.818182,129,22
2008-10-22 00:00:00,896.78,1140142.463067499999973541939,1414822.463067499999973541939,10,75,410915.00,-75.69703,129,22
2008-10-23 00:00:00,908.11,1163152.463067499999973541939,1414822.463067499999973541939,10,75,433925.00,-72.896903,129,22
2008-10-24 00:00:00,876.77,1094267.463067499999973541939,1414822.463067499999973541939,10,75,365040.00,-83.37735900000001,129,22
2008-10-27 00:00:00,848.92,1033678.894822499999973430810,1414818.894822499999973430810,11,76,316190.00,-93.799824,129,22
2008-10-28 00:00:00,940.51,1207694.621842499999972986294,1414804.621842499999972986294,12,80,529680.00,-61.536681000000016,129,22
2008-10-29 00:00:00,930.09,1186834.621842499999972986294,1414804.621842499999972986294,12,80,508820.00,-64.21271,129,22
2008-10-30 00:00:00,954.09,1242304.621842499999972986294,1414804.621842499999972986294,12,80,564290.00,-58.59581,129,22
2008-10-31 00:00:00,968.75,1252311.848223499999968266741,1248416.848223499999968266741,2,5,55090.0,-0.33072,133,28
2008-11-03 00:00:00,966.3,1258659.432214499999965751079,1248341.932214499999965751079,3,26,310992.500,-3.3466750000000003,133,28
2008-11-04 00:00:00,1005.75,1270276.642956499999961961215,1248299.142956499999961961215,4,38,443972.500,-3.5466290000000003,133,28
2008-11-05 00:00:00,952.77,1258564.142956499999961961215,1248299.142956499999961961215,4,38,432260.00,-5.474231,133,28
2008-11-06 00:00:00,904.88,1236129.142956499999961961215,1248299.142956499999961961215,4,38,409825.00,-8.797376,133,28
2008-11-07 00:00:00,930.99,1256149.510546499999961822517,1248292.010546499999961822517,5,40,447982.500,-6.5124130000000005,133,28
2008-11-10 00:00:00,919.21,1250114.510546499999961822517,1248292.010546499999961822517,5,40,441947.500,-7.488689,133,28
2008-11-11 00:00:00,898.95,1238842.010546499999961822517,1248292.010546499999961822517,5,40,430675.00,-8.850876999999999,133,28
2008-11-12 00:00:00,852.3,1218452.010546499999961822517,1248292.010546499999961822517,5,40,410285.00,-12.306014,133,28
2008-11-13 00:00:00,911.29,1249765.942989999999962025249,1248288.442989999999962025249,6,41,451977.500,-7.273081000000001,133,28
2008-11-14 00:00:00,873.29,1224940.942989999999962025249,1248288.442989999999962025249,6,41,427152.500,-11.377275,133,28
2008-11-17 00:00:00,850.75,1218823.442989999999962025249,1248288.442989999999962025249,6,41,421035.00,-12.267681999999999,133,28
2008-11-18 00:00:00,859.12,1230678.442989999999962025249,1248288.442989999999962025249,6,41,432890.00,-10.550251000000001,133,28
2008-11-19 00:00:00,806.58,1193633.442989999999962025249,1248288.442989999999962025249,6,41,395845.00,-16.701761,133,28
2008-11-20 00:00:00,752.44,1141263.442989999999962025249,1248288.442989999999962025249,6,41,343475.00,-24.76209,133,28
2008-11-21 00:00:00,800.03,1184338.104059999999964292165,1248270.604059999999964292165,7,46,437792.500,-18.591133,133,28
2008-11-24 00:00:00,851.81,1236165.604059999999964292165,1248270.604059999999964292165,7,46,489620.00,-10.905555999999999,133,28
2008-11-25 00:00:00,857.39,1246160.604059999999964292165,1248270.604059999999964292165,7,46,499615.00,-9.467136,133,28
2008-11-26 00:00:00,887.68,1267943.104059999999964292165,1248270.604059999999964292165,7,46,521397.500,-6.024103,133,28
2008-11-28 00:00:00,896.24,1271835.742071999999961873222,1265963.242071999999961873222,2,6,67472.500,-0.254529,138,28
2008-12-01 00:00:00,816.21,1245744.471060999999960428035,1265866.971060999999960428035,3,33,287717.500,-9.558316999999999,138,28
2008-12-02 00:00:00,848.81,1264105.972248499999960769096,1265813.472248499999960769096,4,48,447732.500,-8.987103,138,28
2008-12-03 00:00:00,870.74,1273350.972248499999960769096,1265813.472248499999960769096,4,48,456977.500,-7.504159,138,28
2008-12-04 00:00:00,845.22,1264793.472248499999960769096,1265813.472248499999960769096,4,48,448420.000,-9.088989,138,28
2008-12-05 00:00:00,876.07,1277758.472248499999960769096,1265813.472248499999960769096,4,48,461385.000,-6.719937999999999,138,28
2008-12-08 00:00:00,909.7,1288130.972248499999960769096,1265813.472248499999960769096,4,48,471757.500,-4.704688000000001,138,28
2008-12-09 00:00:00,888.67,1286710.972248499999960769096,1265813.472248499999960769096,4,48,470337.500,-5.266757999999999,138,28
2008-12-10 00:00:00,899.24,1290958.472248499999960769096,1265813.472248499999960769096,4,48,474585.000,-4.385418,138,28
2008-12-11 00:00:00,873.59,1289523.472248499999960769096,1265813.472248499999960769096,4,48,473150.00,-5.096834,138,28
2008-12-12 00:00:00,879.73,1292513.472248499999960769096,1265813.472248499999960769096,4,48,476140.000,-4.5343409999999995,138,28
2008-12-15 00:00:00,868.57,1291018.472248499999960769096,1265813.472248499999960769096,4,48,474645.000,-5.037698,138,28
2008-12-16 00:00:00,913.18,1300673.472248499999960769096,1265813.472248499999960769096,4,48,484300.000,-3.0419400000000003,138,28
2008-12-17 00:00:00,904.42,1300725.972248499999960769096,1265813.472248499999960769096,4,48,484352.500,-2.8102359999999997,138,28
2008-12-18 00:00:00,885.28,1302770.972248499999960769096,1265813.472248499999960769096,4,48,486397.500,-2.828677,138,28
2008-12-19 00:00:00,887.88,1304063.472248499999960769096,1265813.472248499999960769096,4,48,487690.000,-2.565774,138,28
2008-12-22 00:00:00,871.63,1305748.472248499999960769096,1265813.472248499999960769096,4,48,489375.000,-2.543686,138,28
2008-12-23 00:00:00,863.16,1304015.972248499999960769096,1265813.472248499999960769096,4,48,487642.500,-2.6900290000000004,138,28
2008-12-24 00:00:00,868.15,1305890.972248499999960769096,1265813.472248499999960769096,4,48,489517.500,-2.276102,138,28
2008-12-26 00:00:00,872.8,1306243.664438999999954926772,1306243.664438999999954926772,0,0,0,0,142,28
2008-12-29 00:00:00,869.42,1307116.033529999999952320160,1306126.033529999999952320160,1,33,256245.00,-5.721177,142,28
2008-12-30 00:00:00,890.64,1318916.926217499999960391925,1306036.926217499999960391925,2,58,462260.00,-7.637207999999999,142,28
2008-12-31 00:00:00,903.25,1321526.926217499999960391925,1306036.926217499999960391925,2,58,464870.00,-6.915224,142,28
2009-01-02 00:00:00,931.8,1334141.926217499999960391925,1306036.926217499999960391925,2,58,477485.000,-4.653804,142,28
2009-01-05 00:00:00,927.45,1334721.926217499999960391925,1306036.926217499999960391925,2,58,478065.000,-4.530322,142,28
2009-01-06 00:00:00,934.7,1335591.926217499999960391925,1306036.926217499999960391925,2,58,478935.000,-4.194966,142,28
2009-01-07 00:00:00,906.65,1327326.926217499999960391925,1306036.926217499999960391925,2,58,470670.00,-6.473090000000001,142,28
2009-01-08 00:00:00,909.73,1329501.926217499999960391925,1306036.926217499999960391925,2,58,472845.000,-5.996214,142,28
2009-01-09 00:00:00,890.35,1325586.926217499999960391925,1306036.926217499999960391925,2,58,468930.00,-6.846146000000001,142,28
2009-01-12 00:00:00,870.26,1318046.926217499999960391925,1306036.926217499999960391925,2,58,461390.00,-8.843608,142,28
2009-01-13 00:00:00,871.79,1321236.926217499999960391925,1306036.926217499999960391925,2,58,464580.00,-8.133804,142,28
2009-01-14 00:00:00,842.62,1308476.926217499999960391925,1306036.926217499999960391925,2,58,451820.0,-11.841512000000002,142,28
2009-01-15 00:00:00,843.74,1309926.926217499999960391925,1306036.926217499999960391925,2,58,453270.00,-12.108776,142,28
2009-01-16 00:00:00,850.12,1319206.926217499999960391925,1306036.926217499999960391925,2,58,462550.00,-9.771318,142,28
2009-01-20 00:00:00,805.22,1292816.926217499999960391925,1306036.926217499999960391925,2,58,436160.0,-16.185654,142,28
2009-01-21 00:00:00,840.24,1319878.359961499999960299327,1306033.359961499999960299327,3,59,474175.00,-9.554795,142,28
2009-01-22 00:00:00,827.5,1315208.359961499999960299327,1306033.359961499999960299327,3,59,469505.00,-10.666265000000001,142,28
2009-01-23 00:00:00,831.95,1313730.859961499999960299327,1306033.359961499999960299327,3,59,468027.500,-10.464540000000001,142,28
2009-01-26 00:00:00,836.57,1325648.359961499999960299327,1306033.359961499999960299327,3,59,479945.000,-8.543360999999999,142,28
2009-01-27 00:00:00,845.71,1331863.359961499999960299327,1306033.359961499999960299327,3,59,486160.000,-6.5440439999999995,142,28
2009-01-28 00:00:00,874.09,1341188.359961499999960299327,1306033.359961499999960299327,3,59,495485.00,-3.8954549999999997,142,28
2009-01-29 00:00:00,845.14,1334230.859961499999960299327,1306033.359961499999960299327,3,59,488527.500,-5.583620999999999,142,28
2009-01-30 00:00:00,825.88,1334140.446762999999953169798,1333467.946762999999953169798,1,1,11622.500,-0.076671,144,28
2009-02-02 00:00:00,825.44,1329661.405722999999957867338,1333353.905722999999957867338,2,33,273817.500,-6.493385,144,28
