Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-11 00:00:00,1438.87,1542416.109893749999770751208,1522956.109893749999770751208,2,136,626420.000,-15.539943999999998,87,9
2007-04-12 00:00:00,1447.8,1544876.109893749999770751208,1522956.109893749999770751208,2,136,628880.000,-12.552816,87,9
2007-04-13 00:00:00,1452.85,1548316.109893749999770751208,1522956.109893749999770751208,2,136,632320.000,-10.711728,87,9
2007-04-16 00:00:00,1468.47,1552496.109893749999770751208,1522956.109893749999770751208,2,136,636500.000,-7.702456,87,9
2007-04-17 00:00:00,1471.48,1552136.109893749999770751208,1522956.109893749999770751208,2,136,636140.000,-5.203384,87,9
2007-04-18 00:00:00,1472.5,1552836.109893749999770751208,1522956.109893749999770751208,2,136,636840.00,-5.59044,87,9
2007-04-19 00:00:00,1470.73,1553356.109893749999770751208,1522956.109893749999770751208,2,136,637360.000,-8.821815999999998,87,9
2007-04-20 00:00:00,1484.35,1555396.109893749999770751208,1522956.109893749999770751208,2,136,639400.000,-7.9345040000000004,87,9
2007-04-23 00:00:00,1480.93,1554116.109893749999770751208,1522956.109893749999770751208,2,136,638120.000,-5.245176,87,9
2007-04-24 00:00:00,1480.41,1554536.109893749999770751208,1522956.109893749999770751208,2,136,638540.000,-5.957592,87,9
2007-04-25 00:00:00,1495.42,1556096.109893749999770751208,1522956.109893749999770751208,2,136,640100.000,-4.254735999999999,87,9
2007-04-26 00:00:00,1494.25,1554736.109893749999770751208,1522956.109893749999770751208,2,136,638740.000,-7.713296,87,9
2007-04-27 00:00:00,1494.07,1555124.163855749999769262365,1555124.163855749999769262365,0,0,0,0,89,9
2007-04-30 00:00:00,1482.37,1547381.705052249999781555095,1554864.205052249999781555095,1,73,302950.0,-18.590836999999997,89,9
2007-05-01 00:00:00,1486.3,1551135.299984249999753149756,1554607.799984249999753149756,2,145,614760.0,-29.555354,89,9
2007-05-02 00:00:00,1495.92,1558451.738853749999753173232,1554604.238853749999753173232,3,146,626332.500,-24.732290000000003,89,9
2007-05-03 00:00:00,1502.39,1561546.738853749999753173232,1554604.238853749999753173232,3,146,629427.500,-21.951909999999998,89,9
2007-05-04 00:00:00,1505.62,1566124.238853749999753173232,1554604.238853749999753173232,3,146,634005.00,-19.779830999999998,89,9
2007-05-07 00:00:00,1509.48,1568671.738853749999753173232,1554604.238853749999753173232,3,146,636552.500,-18.34524,89,9
2007-05-08 00:00:00,1507.72,1569949.238853749999753173232,1554604.238853749999753173232,3,146,637830.000,-18.397702,89,9
2007-05-09 00:00:00,1512.58,1570311.738853749999753173232,1554604.238853749999753173232,3,146,638192.500,-16.991526999999998,89,9
2007-05-10 00:00:00,1491.47,1561009.238853749999753173232,1554604.238853749999753173232,3,146,628890.00,-22.646003,89,9
2007-05-11 00:00:00,1505.85,1569584.238853749999753173232,1554604.238853749999753173232,3,146,637465.000,-17.297895999999998,89,9
2007-05-14 00:00:00,1503.15,1566844.238853749999753173232,1554604.238853749999753173232,3,146,634725.000,-18.989254,89,9
2007-05-15 00:00:00,1501.19,1568664.238853749999753173232,1554604.238853749999753173232,3,146,636545.00,-18.619508,89,9
2007-05-16 00:00:00,1514.14,1573234.238853749999753173232,1554604.238853749999753173232,3,146,641115.000,-14.641904,89,9
2007-05-17 00:00:00,1512.75,1574324.238853749999753173232,1554604.238853749999753173232,3,146,642205.000,-14.775088,89,9
2007-05-18 00:00:00,1522.75,1575809.238853749999753173232,1554604.238853749999753173232,3,146,643690.000,-11.888093,89,9
2007-05-21 00:00:00,1525.1,1577459.238853749999753173232,1554604.238853749999753173232,3,146,645340.00,-11.178934,89,9
2007-05-22 00:00:00,1524.12,1579251.738853749999753173232,1554604.238853749999753173232,3,146,647132.500,-10.742744,89,9
2007-05-23 00:00:00,1522.28,1579624.238853749999753173232,1554604.238853749999753173232,3,146,647505.00,-9.777649,89,9
2007-05-24 00:00:00,1507.51,1575239.238853749999753173232,1554604.238853749999753173232,3,146,643120.000,-12.687880000000002,89,9
2007-05-25 00:00:00,1515.73,1579944.171170499999772740556,1579944.171170499999772740556,0,0,0,0,92,9
2007-05-29 00:00:00,1518.11,1582776.909544499999765942993,1579726.909544499999765942993,1,61,319030.0,-10.504749,92,9
2007-05-30 00:00:00,1530.23,1591051.849686499999746214234,1579491.849686499999746214234,2,127,638400.00,-19.008157000000004,92,9
2007-05-31 00:00:00,1530.62,1592041.849686499999746214234,1579491.849686499999746214234,2,127,639390.0,-19.109254,92,9
2007-06-01 00:00:00,1536.34,1593971.849686499999746214234,1579491.849686499999746214234,2,127,641320.00,-16.976527,92,9
2007-06-04 00:00:00,1539.18,1594606.849686499999746214234,1579491.849686499999746214234,2,127,641955.00,-16.513699000000003,92,9
2007-06-05 00:00:00,1530.95,1592066.849686499999746214234,1579491.849686499999746214234,2,127,639415.00,-18.121409,92,9
2007-06-06 00:00:00,1517.38,1579391.849686499999746214234,1579491.849686499999746214234,2,127,626740.0,-24.325592999999998,92,9
2007-06-07 00:00:00,1490.72,1552908.288377499999746156339,1579488.288377499999746156339,3,128,604020.00,-39.978501,92,9
2007-06-08 00:00:00,1507.67,1575557.602767499999745659528,1579477.602767499999745659528,4,131,640750.00,-27.181385999999996,92,9
2007-06-11 00:00:00,1509.12,1579142.602767499999745659528,1579477.602767499999745659528,4,131,644335.00,-25.299869,92,9
2007-06-12 00:00:00,1493.0,1561342.602767499999745659528,1579477.602767499999745659528,4,131,626535.00,-35.473717,92,9
2007-06-13 00:00:00,1515.67,1584912.602767499999745659528,1579477.602767499999745659528,4,131,650105.00,-22.49535,92,9
2007-06-14 00:00:00,1522.97,1593877.602767499999745659528,1579477.602767499999745659528,4,131,659070.000,-17.785218999999998,92,9
2007-06-15 00:00:00,1532.91,1597302.602767499999745659528,1579477.602767499999745659528,4,131,662495.00,-15.829941999999999,92,9
2007-06-18 00:00:00,1531.05,1598860.102767499999745659528,1579477.602767499999745659528,4,131,664052.500,-14.124560999999998,92,9
2007-06-19 00:00:00,1533.7,1605555.102767499999745659528,1579477.602767499999745659528,4,131,670747.500,-11.003073,92,9
2007-06-20 00:00:00,1512.84,1590010.102767499999745659528,1579477.602767499999745659528,4,131,655202.500,-18.923416999999997,92,9
2007-06-21 00:00:00,1522.19,1595610.102767499999745659528,1579477.602767499999745659528,4,131,660802.500,-14.778257999999997,92,9
2007-06-22 00:00:00,1502.56,1584112.602767499999745659528,1579477.602767499999745659528,4,131,649305.000,-21.649717000000003,92,9
2007-06-25 00:00:00,1497.74,1579552.602767499999745659528,1579477.602767499999745659528,4,131,644745.00,-24.451036000000002,92,9
2007-06-26 00:00:00,1492.89,1554537.602767499999745659528,1579477.602767499999745659528,4,131,619730.00,-35.450112,92,9
2007-06-27 00:00:00,1506.34,1591570.102767499999745659528,1579477.602767499999745659528,4,131,656762.500,-17.566266000000002,92,9
2007-06-28 00:00:00,1505.71,1590520.102767499999745659528,1579477.602767499999745659528,4,131,655712.500,-17.058396,92,9
2007-06-29 00:00:00,1503.35,1589443.381865749999734882541,1589443.381865749999734882541,0,0,0,0,96,9
2007-07-02 00:00:00,1519.43,1597021.153897749999730715236,1589201.153897749999730715236,1,68,324020.00,-9.996408,96,9
2007-07-03 00:00:00,1524.87,1600162.518858749999724588880,1588962.518858749999724588880,2,135,641630.00,-20.188633,96,9
2007-07-05 00:00:00,1525.4,1599472.518858749999724588880,1588962.518858749999724588880,2,135,640940.00,-20.644334,96,9
2007-07-06 00:00:00,1530.44,1608405.018858749999724588880,1588962.518858749999724588880,2,135,649872.500,-17.119861,96,9
2007-07-09 00:00:00,1531.85,1608572.518858749999724588880,1588962.518858749999724588880,2,135,650040.00,-16.429603,96,9
2007-07-10 00:00:00,1510.12,1588857.518858749999724588880,1588962.518858749999724588880,2,135,630325.000,-26.246137,96,9
2007-07-11 00:00:00,1518.76,1598967.518858749999724588880,1588962.518858749999724588880,2,135,640435.000,-20.667524999999998,96,9
2007-07-12 00:00:00,1547.7,1612807.518858749999724588880,1588962.518858749999724588880,2,135,654275.000,-13.601066,96,9
2007-07-13 00:00:00,1552.5,1614807.518858749999724588880,1588962.518858749999724588880,2,135,656275.000,-11.286565,96,9
2007-07-16 00:00:00,1549.52,1616672.518858749999724588880,1588962.518858749999724588880,2,135,658140.00,-10.873833,96,9
2007-07-17 00:00:00,1549.37,1616847.518858749999724588880,1588962.518858749999724588880,2,135,658315.000,-10.382593,96,9
2007-07-18 00:00:00,1546.17,1614997.518858749999724588880,1588962.518858749999724588880,2,135,656465.00,-10.652863,96,9
2007-07-19 00:00:00,1553.08,1620550.018858749999724588880,1588962.518858749999724588880,2,135,662017.500,-8.626278,96,9
2007-07-20 00:00:00,1534.1,1612965.018858749999724588880,1588962.518858749999724588880,2,135,654432.500,-13.155684,96,9
2007-07-23 00:00:00,1541.57,1618020.018858749999724588880,1588962.518858749999724588880,2,135,659487.500,-11.070557,96,9
2007-07-24 00:00:00,1511.04,1603027.518858749999724588880,1588962.518858749999724588880,2,135,644495.000,-17.697852,96,9
2007-07-25 00:00:00,1518.09,1606567.518858749999724588880,1588962.518858749999724588880,2,135,648035.00,-15.409996999999999,96,9
2007-07-26 00:00:00,1482.66,1568802.518858749999724588880,1588962.518858749999724588880,2,135,610270.0,-32.284833,96,9
2007-07-27 00:00:00,1458.95,1513605.922837249999725495191,1514265.922837249999725495191,1,3,13110.0,-0.938322,96,11
2007-07-30 00:00:00,1473.91,1523643.490975249999730190003,1514073.490975249999730190003,2,57,320880.000,-7.300344,96,11
2007-07-31 00:00:00,1455.27,1508203.966279249999724365599,1513873.966279249999724365599,3,113,590120.0,-25.252412,96,11
2007-08-01 00:00:00,1465.81,1511976.839173249999723980257,1513866.839173249999723980257,4,115,604940.00,-24.249161,96,11
2007-08-02 00:00:00,1472.2,1523436.839173249999723980257,1513866.839173249999723980257,4,115,616400.000,-19.821295999999997,96,11
2007-08-03 00:00:00,1433.06,1496746.839173249999723980257,1513866.839173249999723980257,4,115,589710.0,-33.000288999999995,96,11
2007-08-06 00:00:00,1467.67,1517028.275467249999724161929,1513863.275467249999724161929,5,116,615530.00,-22.981942,96,11
2007-08-07 00:00:00,1476.71,1527623.275467249999724161929,1513863.275467249999724161929,5,116,626125.000,-18.311376,96,11
2007-08-08 00:00:00,1497.49,1536638.275467249999724161929,1513863.275467249999724161929,5,116,635140.00,-14.769155999999999,96,11
2007-08-09 00:00:00,1453.09,1500368.275467249999724161929,1513863.275467249999724161929,5,116,598870.00,-28.803343,96,11
2007-08-10 00:00:00,1453.64,1492328.275467249999724161929,1513863.275467249999724161929,5,116,590830.0,-32.946093,96,11
2007-08-13 00:00:00,1452.92,1505573.275467249999724161929,1513863.275467249999724161929,5,116,604075.00,-26.731938,96,11
2007-08-14 00:00:00,1426.54,1489698.275467249999724161929,1513863.275467249999724161929,5,116,588200.00,-33.611734000000006,96,11
2007-08-15 00:00:00,1406.7,1471248.275467249999724161929,1513863.275467249999724161929,5,116,569750.0,-42.44752999999999,96,11
2007-08-16 00:00:00,1411.27,1479178.275467249999724161929,1513863.275467249999724161929,5,116,577680.00,-38.761023,96,11
2007-08-17 00:00:00,1445.94,1500168.275467249999724161929,1513863.275467249999724161929,5,116,598670.00,-30.772689000000003,96,11
2007-08-20 00:00:00,1445.55,1508045.775467249999724161929,1513863.275467249999724161929,5,116,606547.500,-25.033377,96,11
2007-08-21 00:00:00,1447.12,1513895.775467249999724161929,1513863.275467249999724161929,5,116,612397.500,-23.044285,96,11
2007-08-22 00:00:00,1464.07,1531898.275467249999724161929,1513863.275467249999724161929,5,116,630400.000,-16.088119,96,11
2007-08-23 00:00:00,1462.5,1532950.775467249999724161929,1513863.275467249999724161929,5,116,631452.500,-15.421191000000002,96,11
2007-08-24 00:00:00,1479.37,1545850.775467249999724161929,1513863.275467249999724161929,5,116,644352.500,-11.449477,96,11
2007-08-27 00:00:00,1466.79,1543100.775467249999724161929,1513863.275467249999724161929,5,116,641602.500,-12.215299,96,11
2007-08-28 00:00:00,1432.36,1521733.275467249999724161929,1513863.275467249999724161929,5,116,620235.000,-22.545543,96,11
2007-08-29 00:00:00,1463.76,1542608.275467249999724161929,1513863.275467249999724161929,5,116,641110.000,-13.177874999999998,96,11
2007-08-30 00:00:00,1457.64,1535875.775467249999724161929,1513863.275467249999724161929,5,116,634377.500,-14.421355,96,11
2007-08-31 00:00:00,1473.99,1546152.446443749999715144844,1546152.446443749999715144844,0,0,0,0,101,11
2007-09-04 00:00:00,1489.42,1551456.451028749999706768398,1545956.451028749999706768398,1,55,309650.0,-8.27079,101,11
2007-09-05 00:00:00,1472.29,1540146.889204749999705335034,1545756.889204749999705335034,2,111,607660.0,-24.439066,101,11
2007-09-06 00:00:00,1478.55,1542943.325753749999705188861,1545753.325753749999705188861,3,112,616000.0,-22.973384,101,11
2007-09-07 00:00:00,1453.55,1526143.325753749999705188861,1545753.325753749999705188861,3,112,599200.0,-30.033584000000005,101,11
2007-09-10 00:00:00,1451.7,1523876.198341749999705552204,1545746.198341749999705552204,4,114,607940.0,-31.167186,101,11
2007-09-11 00:00:00,1471.49,1540936.198341749999705552204,1545746.198341749999705552204,4,114,625000.0,-23.679399999999998,101,11
2007-09-12 00:00:00,1471.56,1548896.198341749999705552204,1545746.198341749999705552204,4,114,632960.0,-22.468142000000004,101,11
2007-09-13 00:00:00,1483.95,1551751.198341749999705552204,1545746.198341749999705552204,4,114,635815.000,-19.749703999999998,101,11
2007-09-14 00:00:00,1484.25,1551756.198341749999705552204,1545746.198341749999705552204,4,114,635820.0,-19.37249,101,11
2007-09-17 00:00:00,1476.65,1549461.198341749999705552204,1545746.198341749999705552204,4,114,633525.000,-21.185258000000005,101,11
2007-09-18 00:00:00,1519.78,1582576.198341749999705552204,1545746.198341749999705552204,4,114,666640.000,-8.49348,101,11
2007-09-19 00:00:00,1529.03,1585076.198341749999705552204,1545746.198341749999705552204,4,114,669140.000,-7.057243999999999,101,11
2007-09-20 00:00:00,1518.75,1583346.198341749999705552204,1545746.198341749999705552204,4,114,667410.000,-8.060965999999999,101,11
2007-09-21 00:00:00,1525.75,1586511.198341749999705552204,1545746.198341749999705552204,4,114,670575.000,-5.979206000000001,101,11
2007-09-24 00:00:00,1517.73,1589176.198341749999705552204,1545746.198341749999705552204,4,114,673240.000,-8.796655999999999,101,11
2007-09-25 00:00:00,1517.21,1591726.198341749999705552204,1545746.198341749999705552204,4,114,675790.000,-4.879892000000001,101,11
2007-09-26 00:00:00,1525.42,1593711.198341749999705552204,1545746.198341749999705552204,4,114,677775.000,-2.490128,101,11
2007-09-27 00:00:00,1531.38,1594296.198341749999705552204,1545746.198341749999705552204,4,114,678360.000,-4.560298,101,11
2007-09-28 00:00:00,1526.75,1594793.534036749999697191176,1594793.534036749999697191176,0,0,0,0,105,11
2007-10-01 00:00:00,1547.04,1600575.455120749999676332825,1594590.455120749999676332825,1,57,324900.00,-9.124617,105,11
2007-10-02 00:00:00,1546.63,1596898.755533749999668158287,1594408.755533749999668158287,2,108,631230.0,-20.354453999999997,105,11
2007-10-03 00:00:00,1539.59,1595805.193357749999668149249,1594405.193357749999668149249,3,109,634840.0,-21.506228,105,11
2007-10-04 00:00:00,1542.84,1596325.193357749999668149249,1594405.193357749999668149249,3,109,635360.0,-20.100896,105,11
2007-10-05 00:00:00,1557.59,1611315.193357749999668149249,1594405.193357749999668149249,3,109,650350.00,-14.21908,105,11
2007-10-08 00:00:00,1552.58,1609835.193357749999668149249,1594405.193357749999668149249,3,109,648870.0,-15.040563000000002,105,11
2007-10-09 00:00:00,1565.15,1618340.193357749999668149249,1594405.193357749999668149249,3,109,657375.000,-10.663628999999998,105,11
2007-10-10 00:00:00,1562.47,1617125.193357749999668149249,1594405.193357749999668149249,3,109,656160.00,-11.480760000000002,105,11
2007-10-11 00:00:00,1554.41,1608835.193357749999668149249,1594405.193357749999668149249,3,109,647870.00,-14.751954999999999,105,11
2007-10-12 00:00:00,1561.8,1618292.693357749999668149249,1594405.193357749999668149249,3,109,657327.500,-11.626821,105,11
2007-10-15 00:00:00,1548.71,1607375.193357749999668149249,1594405.193357749999668149249,3,109,646410.00,-15.260672999999999,105,11
2007-10-16 00:00:00,1538.53,1605690.193357749999668149249,1594405.193357749999668149249,3,109,644725.00,-17.099522,105,11
2007-10-17 00:00:00,1541.24,1609845.193357749999668149249,1594405.193357749999668149249,3,109,648880.00,-14.18232,105,11
2007-10-18 00:00:00,1540.08,1614260.193357749999668149249,1594405.193357749999668149249,3,109,653295.00,-13.8566,105,11
2007-10-19 00:00:00,1500.63,1572010.193357749999668149249,1594405.193357749999668149249,3,109,611045.00,-29.475267,105,11
2007-10-22 00:00:00,1506.33,1589583.064823749999668001115,1594398.064823749999668001115,4,111,641605.00,-23.693389,105,11
2007-10-23 00:00:00,1519.59,1601140.564823749999668001115,1594398.064823749999668001115,4,111,653162.500,-17.894561,105,11
2007-10-24 00:00:00,1515.88,1599090.564823749999668001115,1594398.064823749999668001115,4,111,651112.500,-18.279899999999998,105,11
2007-10-25 00:00:00,1514.4,1598608.064823749999668001115,1594398.064823749999668001115,4,111,650630.00,-18.356659,105,11
2007-10-26 00:00:00,1535.28,1616418.157810499999666786769,1615938.157810499999666786769,1,2,13460.00,-0.193738,108,11
2007-10-29 00:00:00,1540.98,1617416.489484499999659261610,1615731.489484499999659261610,2,60,337435.000,-10.507642,108,11
2007-10-30 00:00:00,1531.02,1608670.512301999999661417112,1615535.512301999999661417112,3,115,634135.000,-24.781415,108,11
2007-10-31 00:00:00,1549.38,1627641.948901999999661294188,1615531.948901999999661294188,4,116,658650.00,-17.690431999999998,108,11
2007-11-01 00:00:00,1508.44,1590476.948901999999661294188,1615531.948901999999661294188,4,116,621485.00,-32.795973000000004,108,11
2007-11-02 00:00:00,1509.65,1591889.821897999999660955344,1615524.821897999999660955344,5,118,634965.00,-32.711780000000005,108,11
2007-11-05 00:00:00,1502.17,1581419.821897999999660955344,1615524.821897999999660955344,5,118,624495.00,-35.97938299999999,108,11
2007-11-06 00:00:00,1520.27,1607016.258115499999661102142,1615521.258115499999661102142,6,119,656085.00,-26.468082000000003,108,11
2007-11-07 00:00:00,1475.62,1560651.258115499999661102142,1615521.258115499999661102142,6,119,609720.00,-46.254965000000006,108,11
2007-11-08 00:00:00,1474.77,1550114.130295499999661279493,1615514.130295499999661279493,7,121,611170.00,-47.16271299999999,108,11
2007-11-09 00:00:00,1453.7,1525565.566410999999661379793,1615510.566410999999661379793,8,122,592615.00,-58.419819,108,11
2007-11-12 00:00:00,1439.18,1510818.437927999999661254908,1615503.437927999999661254908,9,124,590805.00,-65.423075,108,11
2007-11-13 00:00:00,1481.05,1583188.437927999999661254908,1615503.437927999999661254908,9,124,663175.000,-40.266879,108,11
2007-11-14 00:00:00,1470.58,1571913.437927999999661254908,1615503.437927999999661254908,9,124,651900.00,-45.047184,108,11
2007-11-15 00:00:00,1451.15,1545408.437927999999661254908,1615503.437927999999661254908,9,124,625395.00,-55.85327999999999,108,11
2007-11-16 00:00:00,1458.74,1555248.437927999999661254908,1615503.437927999999661254908,9,124,635235.00,-49.537020999999996,108,11
2007-11-19 00:00:00,1433.27,1529168.437927999999661254908,1615503.437927999999661254908,9,124,609155.00,-60.00828,108,11
2007-11-20 00:00:00,1439.7,1542848.437927999999661254908,1615503.437927999999661254908,9,124,622835.00,-53.488972000000004,108,11
2007-11-21 00:00:00,1416.77,1484248.437927999999661254908,1615503.437927999999661254908,9,124,564235.00,-69.685492,108,11
2007-11-23 00:00:00,1440.7,1531352.740230999999659688985,1615492.740230999999659688985,10,127,638260.00,-53.217181999999994,108,11
2007-11-26 00:00:00,1407.22,1463212.740230999999659688985,1615492.740230999999659688985,10,127,570120.00,-76.380475,108,11
2007-11-27 00:00:00,1428.23,1506670.611186999999659308361,1615485.611186999999659308361,11,129,624485.000,-60.95678,108,11
2007-11-28 00:00:00,1469.02,1589123.111186999999659308361,1615485.611186999999659308361,11,129,706937.500,-32.00207700000001,108,11
2007-11-29 00:00:00,1469.72,1593995.611186999999659308361,1615485.611186999999659308361,11,129,711810.000,-30.120089999999998,108,11
2007-11-30 00:00:00,1481.14,1620079.766178749999654629125,1616882.266178749999654629125,2,5,41007.500,-0.253972,116,12
2007-12-03 00:00:00,1472.42,1617039.205314749999645274062,1616654.205314749999645274062,3,69,359795.000,-13.934764,116,12
2007-12-04 00:00:00,1462.79,1609778.284000749999649970693,1616433.284000749999649970693,4,131,635475.000,-27.941752,116,12
2007-12-05 00:00:00,1485.01,1631311.158016749999650096829,1616426.158016749999650096829,5,133,665215.000,-20.296725000000002,116,12
2007-12-06 00:00:00,1507.34,1647896.158016749999650096829,1616426.158016749999650096829,5,133,681800.000,-13.666394,116,12
2007-12-07 00:00:00,1504.66,1648571.158016749999650096829,1616426.158016749999650096829,5,133,682475.000,-13.036954,116,12
2007-12-10 00:00:00,1515.96,1655941.482848999999650141394,1619406.482848999999650141394,4,130,659955.000,-10.369002,117,12
2007-12-11 00:00:00,1477.65,1628486.482848999999650141394,1619406.482848999999650141394,4,130,632500.000,-20.987523999999997,117,12
2007-12-12 00:00:00,1486.59,1643002.223638999999650645027,1619392.223638999999650645027,5,134,665050.000,-17.181173999999995,117,12
2007-12-13 00:00:00,1488.41,1640832.223638999999650645027,1619392.223638999999650645027,5,134,662880.00,-16.857804,117,12
2007-12-14 00:00:00,1467.95,1630587.223638999999650645027,1619392.223638999999650645027,5,134,652635.000,-21.475874000000005,117,12
2007-12-17 00:00:00,1445.9,1614557.223638999999650645027,1619392.223638999999650645027,5,134,636605.000,-26.757568,117,12
2007-12-18 00:00:00,1454.98,1633528.658759999999650736062,1619388.658759999999650736062,6,135,662380.00,-19.992464,117,12
2007-12-19 00:00:00,1453.0,1639883.658759999999650736062,1619388.658759999999650736062,6,135,668735.000,-18.066095999999995,117,12
2007-12-20 00:00:00,1460.12,1652446.158759999999650736062,1619388.658759999999650736062,6,135,681297.500,-14.239411,117,12
2007-12-21 00:00:00,1484.46,1668483.658759999999650736062,1619388.658759999999650736062,6,135,697335.000,-8.494132,117,12
2007-12-24 00:00:00,1496.45,1671766.158759999999650736062,1619388.658759999999650736062,6,135,700617.500,-6.07961,117,12
2007-12-26 00:00:00,1497.66,1673603.658759999999650736062,1619388.658759999999650736062,6,135,702455.000,-5.380693000000001,117,12
2007-12-27 00:00:00,1476.27,1668093.658759999999650736062,1619388.658759999999650736062,6,135,696945.000,-7.9245730000000005,117,12
2007-12-28 00:00:00,1478.49,1666971.048726499999644845577,1665801.048726499999644845577,2,5,25990.00,-0.626702,121,12
2007-12-31 00:00:00,1468.36,1662436.029766499999652085155,1665516.029766499999652085155,3,85,352140.00,-17.757566,121,12
2008-01-02 00:00:00,1447.16,1651480.095804499999643910617,1665295.095804499999643910617,4,147,652025.00,-35.292925,121,12
2008-01-03 00:00:00,1447.16,1657961.533220499999643715587,1665291.533220499999643715587,5,148,663125.00,-33.00728099999999,121,12
2008-01-04 00:00:00,1411.63,1619971.533220499999643715587,1665291.533220499999643715587,5,148,625135.00,-50.418457,121,12
2008-01-07 00:00:00,1416.18,1623273.719025499999645711928,1665273.719025499999645711928,6,153,651255.00,-47.69753700000001,121,12
2008-01-08 00:00:00,1390.19,1586238.719025499999645711928,1665273.719025499999645711928,6,153,614220.00,-64.536206,121,12
2008-01-09 00:00:00,1409.13,1615394.460325499999646448050,1665259.460325499999646448050,7,157,661390.00,-51.55796100000001,121,12
2008-01-10 00:00:00,1420.33,1632291.960325499999646448050,1665259.460325499999646448050,7,157,678287.500,-45.356688999999996,121,12
2008-01-11 00:00:00,1401.02,1615131.960325499999646448050,1665259.460325499999646448050,7,157,661127.500,-51.944881,121,12
2008-01-14 00:00:00,1416.25,1642459.460325499999646448050,1665259.460325499999646448050,7,157,688455.00,-39.71838500000001,121,12
2008-01-15 00:00:00,1380.95,1599046.960325499999646448050,1665259.460325499999646448050,7,157,645042.500,-59.82577800000001,121,12
2008-01-16 00:00:00,1373.2,1575554.460325499999646448050,1665259.460325499999646448050,7,157,621550.00,-68.21722700000001,121,12
2008-01-17 00:00:00,1333.25,1485125.897052999999646383249,1665255.897052999999646383249,8,158,535690.00,-109.52705699999999,121,12
2008-01-18 00:00:00,1325.19,1465030.254382999999650971650,1665220.254382999999650971650,9,168,569580.00,-119.31012000000001,121,12
2008-01-22 00:00:00,1310.5,1419279.562729499999649940283,1665209.562729499999649940283,10,171,540250.00,-138.112761,121,12
2008-01-23 00:00:00,1338.6,1543878.177433499999649635375,1665188.177433499999649635375,11,177,691990.000,-106.35075300000001,121,12
2008-01-24 00:00:00,1352.07,1547608.177433499999649635375,1665188.177433499999649635375,11,177,695720.00,-91.80294900000001,121,12
2008-01-25 00:00:00,1330.61,1500048.412637999999652560495,1499963.412637999999652560495,5,24,120130.0,-4.9235050000000005,121,18
2008-01-28 00:00:00,1353.96,1511547.375147999999632997264,1499767.375147999999632997264,6,79,430475.000,-11.953884,121,18
2008-01-29 00:00:00,1362.3,1517629.014362999999625980512,1499664.014362999999625980512,7,108,608050.000,-15.407361,121,18
2008-01-30 00:00:00,1355.81,1509909.014362999999625980512,1499664.014362999999625980512,7,108,600330.00,-17.349021999999998,121,18
2008-01-31 00:00:00,1378.55,1523061.514362999999625980512,1499664.014362999999625980512,7,108,613482.500,-13.850822999999998,121,18
2008-02-01 00:00:00,1395.42,1538916.514362999999625980512,1499664.014362999999625980512,7,108,629337.500,-8.690499,121,18
2008-02-04 00:00:00,1380.82,1530926.514362999999625980512,1499664.014362999999625980512,7,108,621347.500,-10.993873999999998,121,18
2008-02-05 00:00:00,1336.64,1511969.014362999999625980512,1499664.014362999999625980512,7,108,602390.000,-18.135686,121,18
2008-02-06 00:00:00,1326.45,1503854.014362999999625980512,1499664.014362999999625980512,7,108,594275.000,-20.835448,121,18
2008-02-07 00:00:00,1336.91,1513802.950707999999625741343,1499660.450707999999625741343,8,109,608767.500,-17.056272,121,18
2008-02-08 00:00:00,1331.29,1508030.450707999999625741343,1499660.450707999999625741343,8,109,602995.000,-18.914178,121,18
2008-02-11 00:00:00,1339.13,1517170.450707999999625741343,1499660.450707999999625741343,8,109,612135.00,-15.400091999999999,121,18
2008-02-12 00:00:00,1348.86,1527372.950707999999625741343,1499660.450707999999625741343,8,109,622337.500,-12.295271,121,18
2008-02-13 00:00:00,1367.2,1537940.450707999999625741343,1499660.450707999999625741343,8,109,632905.00,-9.005737,121,18
2008-02-14 00:00:00,1348.86,1534922.950707999999625741343,1499660.450707999999625741343,8,109,629887.500,-10.42252,121,18
2008-02-15 00:00:00,1349.99,1537062.950707999999625741343,1499660.450707999999625741343,8,109,632027.500,-9.743977000000001,121,18
2008-02-19 00:00:00,1348.8,1541922.950707999999625741343,1499660.450707999999625741343,8,109,636887.500,-7.965055,121,18
2008-02-20 00:00:00,1360.03,1548172.950707999999625741343,1499660.450707999999625741343,8,109,643137.500,-5.96465,121,18
2008-02-21 00:00:00,1342.53,1542987.950707999999625741343,1499660.450707999999625741343,8,109,637952.500,-7.697929,121,18
2008-02-22 00:00:00,1353.11,1549345.450707999999625741343,1499660.450707999999625741343,8,109,644310.000,-5.5433900000000005,121,18
2008-02-25 00:00:00,1371.8,1555930.450707999999625741343,1499660.450707999999625741343,8,109,650895.000,-3.16654,121,18
2008-02-26 00:00:00,1381.29,1558310.450707999999625741343,1499660.450707999999625741343,8,109,653275.000,-2.220197,121,18
2008-02-27 00:00:00,1380.02,1558030.450707999999625741343,1499660.450707999999625741343,8,109,652995.000,-1.8882740000000002,121,18
2008-02-28 00:00:00,1367.68,1557463.084851749999618641956,1557463.084851749999618641956,0,0,0,0,129,18
