Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-16 00:00:00,1369.05,1299809.913393500000018399014,1281097.413393500000018399014,2,85,465062.500,-4.484615,57,6
2006-10-17 00:00:00,1364.05,1299247.413393500000018399014,1281097.413393500000018399014,2,85,464500.000,-5.32578,57,6
2006-10-18 00:00:00,1365.96,1299147.413393500000018399014,1281097.413393500000018399014,2,85,464400.000,-4.365385,57,6
2006-10-19 00:00:00,1366.96,1300547.413393500000018399014,1281097.413393500000018399014,2,85,465800.000,-4.11863,57,6
2006-10-20 00:00:00,1368.6,1301084.913393500000018399014,1281097.413393500000018399014,2,85,466337.500,-3.4751499999999997,57,6
2006-10-23 00:00:00,1377.02,1301884.913393500000018399014,1281097.413393500000018399014,2,85,467137.500,-2.34117,57,6
2006-10-24 00:00:00,1377.38,1303722.413393500000018399014,1281097.413393500000018399014,2,85,468975.000,-2.99269,57,6
2006-10-25 00:00:00,1382.22,1303597.413393500000018399014,1281097.413393500000018399014,2,85,468850.000,-2.700815,57,6
2006-10-26 00:00:00,1389.08,1304259.913393500000018399014,1281097.413393500000018399014,2,85,469512.500,-1.649115,57,6
2006-10-27 00:00:00,1377.34,1304102.449096000000017703251,1304102.449096000000017703251,0,0,0,0,59,6
2006-10-30 00:00:00,1377.93,1303885.268356000000031791324,1303885.268356000000031791324,1,61,259860.00,-10.113983000000001,59,6
2006-10-31 00:00:00,1377.94,1304525.133328000000026314347,1303700.133328000000026314347,2,113,456725.00,-18.681449999999998,59,6
2006-11-01 00:00:00,1367.81,1297440.133328000000026314347,1303700.133328000000026314347,2,113,449640.00,-23.183944999999998,59,6
2006-11-02 00:00:00,1367.34,1297996.573039000000026277342,1303696.573039000000026277342,3,114,453970.00,-23.535183,59,6
2006-11-03 00:00:00,1364.3,1296856.573039000000026277342,1303696.573039000000026277342,3,114,452830.00,-23.989148,59,6
2006-11-06 00:00:00,1379.78,1309701.573039000000026277342,1303696.573039000000026277342,3,114,465675.000,-16.193606,59,6
2006-11-07 00:00:00,1382.84,1312686.573039000000026277342,1303696.573039000000026277342,3,114,468660.000,-13.86614,59,6
2006-11-08 00:00:00,1385.72,1315704.073039000000026277342,1303696.573039000000026277342,3,114,471677.500,-12.845396,59,6
2006-11-09 00:00:00,1378.33,1313411.573039000000026277342,1303696.573039000000026277342,3,114,469385.00,-14.595692999999999,59,6
2006-11-10 00:00:00,1380.9,1312296.573039000000026277342,1303696.573039000000026277342,3,114,468270.00,-13.451412,59,6
2006-11-13 00:00:00,1384.42,1318071.573039000000026277342,1303696.573039000000026277342,3,114,474045.000,-11.05814,59,6
2006-11-14 00:00:00,1393.22,1322254.073039000000026277342,1303696.573039000000026277342,3,114,478227.500,-8.243272999999999,59,6
2006-11-15 00:00:00,1396.57,1324544.073039000000026277342,1303696.573039000000026277342,3,114,480517.500,-8.637636,59,6
2006-11-16 00:00:00,1399.76,1325019.073039000000026277342,1303696.573039000000026277342,3,114,480992.500,-8.610451000000001,59,6
2006-11-17 00:00:00,1401.2,1327191.573039000000026277342,1303696.573039000000026277342,3,114,483165.000,-3.484468,59,6
2006-11-20 00:00:00,1400.5,1327806.573039000000026277342,1303696.573039000000026277342,3,114,483780.000,-5.0958179999999995,59,6
2006-11-21 00:00:00,1402.81,1326834.073039000000026277342,1303696.573039000000026277342,3,114,482807.500,-3.753438,59,6
2006-11-22 00:00:00,1406.09,1327954.073039000000026277342,1303696.573039000000026277342,3,114,483927.500,-4.706348,59,6
2006-11-24 00:00:00,1400.95,1327366.410085500000019198545,1327366.410085500000019198545,0,0,0,0,62,6
2006-11-27 00:00:00,1381.9,1316347.309336500000011671567,1327184.809336500000011671567,1,51,254362.500,-13.877355,62,6
2006-11-28 00:00:00,1386.72,1323719.200461999999998585757,1327031.700461999999998585757,2,94,465600.00,-18.21296,62,6
2006-11-29 00:00:00,1399.48,1334769.200461999999998585757,1327031.700461999999998585757,2,94,476650.00,-13.200271,62,6
2006-11-30 00:00:00,1400.63,1334554.200461999999998585757,1327031.700461999999998585757,2,94,476435.00,-13.067111,62,6
2006-12-01 00:00:00,1396.71,1332184.200461999999998585757,1327031.700461999999998585757,2,94,474065.000,-14.995603,62,6
2006-12-04 00:00:00,1409.12,1339541.700461999999998585757,1327031.700461999999998585757,2,94,481422.500,-11.304707,62,6
2006-12-05 00:00:00,1414.76,1341509.200461999999998585757,1327031.700461999999998585757,2,94,483390.00,-10.127795,62,6
2006-12-06 00:00:00,1412.9,1340629.200461999999998585757,1327031.700461999999998585757,2,94,482510.000,-10.430763,62,6
2006-12-07 00:00:00,1407.29,1334204.200461999999998585757,1327031.700461999999998585757,2,94,476085.000,-13.268132999999999,62,6
2006-12-08 00:00:00,1409.84,1337709.200461999999998585757,1327031.700461999999998585757,2,94,479590.00,-11.441386000000001,62,6
2006-12-11 00:00:00,1413.04,1339434.200461999999998585757,1327031.700461999999998585757,2,94,481315.000,-9.947623,62,6
2006-12-12 00:00:00,1411.56,1342019.200461999999998585757,1327031.700461999999998585757,2,94,483900.00,-9.348244,62,6
2006-12-13 00:00:00,1413.21,1343851.700461999999998585757,1327031.700461999999998585757,2,94,485732.500,-8.412639,62,6
2006-12-14 00:00:00,1425.49,1345469.200461999999998585757,1327031.700461999999998585757,2,94,487350.000,-7.843378999999999,62,6
2006-12-15 00:00:00,1427.09,1347154.200461999999998585757,1327031.700461999999998585757,2,94,489035.000,-6.747611,62,6
2006-12-18 00:00:00,1422.48,1348094.200461999999998585757,1327031.700461999999998585757,2,94,489975.000,-6.396649,62,6
2006-12-19 00:00:00,1425.55,1347664.200461999999998585757,1327031.700461999999998585757,2,94,489545.000,-5.5404610000000005,62,6
2006-12-20 00:00:00,1423.53,1348839.200461999999998585757,1327031.700461999999998585757,2,94,490720.000,-5.1285870000000005,62,6
2006-12-21 00:00:00,1418.3,1348476.700461999999998585757,1327031.700461999999998585757,2,94,490357.500,-5.636083,62,6
2006-12-22 00:00:00,1410.76,1346409.200461999999998585757,1327031.700461999999998585757,2,94,488290.00,-7.115584999999999,62,6
2006-12-26 00:00:00,1416.9,1348544.200461999999998585757,1327031.700461999999998585757,2,94,490425.000,-4.880758,62,6
2006-12-27 00:00:00,1426.84,1350376.700461999999998585757,1327031.700461999999998585757,2,94,492257.500,-3.807855,62,6
2006-12-28 00:00:00,1424.73,1351121.700461999999998585757,1327031.700461999999998585757,2,94,493002.500,-1.820725,62,6
2006-12-29 00:00:00,1418.3,1349740.206224250000002218279,1349740.206224250000002218279,0,0,0,0,64,6
2007-01-03 00:00:00,1416.6,1349686.108076250000021634172,1349558.608076250000021634172,1,51,266602.500,-8.568255,64,6
2007-01-04 00:00:00,1418.34,1353420.502491250000030920113,1349405.502491250000030920113,2,94,474310.00,-13.895389999999999,64,6
2007-01-05 00:00:00,1409.71,1345175.502491250000030920113,1349405.502491250000030920113,2,94,466065.00,-17.725500000000004,64,6
2007-01-08 00:00:00,1412.84,1350646.941921750000030755239,1349401.941921750000030755239,3,95,476275.00,-14.954555000000001,64,6
2007-01-09 00:00:00,1412.11,1351774.441921750000030755239,1349401.941921750000030755239,3,95,477402.500,-14.749028999999998,64,6
2007-01-10 00:00:00,1414.85,1354689.441921750000030755239,1349401.941921750000030755239,3,95,480317.500,-13.037341,64,6
2007-01-11 00:00:00,1423.82,1360494.441921750000030755239,1349401.941921750000030755239,3,95,486122.500,-9.996203000000001,64,6
2007-01-12 00:00:00,1430.73,1364989.441921750000030755239,1349401.941921750000030755239,3,95,490617.500,-9.610342,64,6
2007-01-16 00:00:00,1431.9,1365849.441921750000030755239,1349401.941921750000030755239,3,95,491477.500,-7.235841000000001,64,6
2007-01-17 00:00:00,1430.62,1367781.941921750000030755239,1349401.941921750000030755239,3,95,493410.000,-7.294239999999999,64,6
2007-01-18 00:00:00,1426.37,1366666.941921750000030755239,1349401.941921750000030755239,3,95,492295.000,-7.400358,64,6
2007-01-19 00:00:00,1430.5,1369391.941921750000030755239,1349401.941921750000030755239,3,95,495020.000,-6.201945000000001,64,6
2007-01-22 00:00:00,1422.95,1368316.941921750000030755239,1349401.941921750000030755239,3,95,493945.000,-6.678961,64,6
2007-01-23 00:00:00,1427.99,1368676.941921750000030755239,1349401.941921750000030755239,3,95,494305.000,-7.145432,64,6
2007-01-24 00:00:00,1440.13,1371894.441921750000030755239,1349401.941921750000030755239,3,95,497522.500,-3.156656,64,6
2007-01-25 00:00:00,1423.9,1367504.441921750000030755239,1349401.941921750000030755239,3,95,493132.500,-4.857686,64,6
2007-01-26 00:00:00,1422.18,1367613.886464250000034592597,1367613.886464250000034592597,0,0,0,0,67,6
2007-01-29 00:00:00,1420.62,1366388.732872250000031311140,1367428.732872250000031311140,1,52,270920.00,-9.276904,67,6
2007-01-30 00:00:00,1428.82,1370799.865689250000048371442,1367289.865689250000048371442,2,91,478660.00,-13.071058,67,6
2007-01-31 00:00:00,1438.24,1376259.865689250000048371442,1367289.865689250000048371442,2,91,484120.00,-10.141313,67,6
2007-02-01 00:00:00,1445.94,1379217.365689250000048371442,1367289.865689250000048371442,2,91,487077.500,-8.693412,67,6
2007-02-02 00:00:00,1448.39,1381947.365689250000048371442,1367289.865689250000048371442,2,91,489807.500,-7.583666999999999,67,6
2007-02-05 00:00:00,1446.99,1381947.365689250000048371442,1367289.865689250000048371442,2,91,489807.500,-7.97069,67,6
2007-02-06 00:00:00,1448.0,1383767.365689250000048371442,1367289.865689250000048371442,2,91,491627.500,-7.73682,67,6
2007-02-07 00:00:00,1450.02,1383994.865689250000048371442,1367289.865689250000048371442,2,91,491855.000,-7.446166000000001,67,6
2007-02-08 00:00:00,1448.31,1383312.365689250000048371442,1367289.865689250000048371442,2,91,491172.500,-8.147412,67,6
2007-02-09 00:00:00,1438.06,1378307.365689250000048371442,1367289.865689250000048371442,2,91,486167.500,-9.45581,67,6
2007-02-12 00:00:00,1433.37,1377852.365689250000048371442,1367289.865689250000048371442,2,91,485712.500,-10.284092,67,6
2007-02-13 00:00:00,1444.26,1385587.365689250000048371442,1367289.865689250000048371442,2,91,493447.500,-6.355713,67,6
2007-02-14 00:00:00,1455.3,1388089.865689250000048371442,1367289.865689250000048371442,2,91,495950.00,-4.982704999999999,67,6
2007-02-15 00:00:00,1456.81,1386952.365689250000048371442,1367289.865689250000048371442,2,91,494812.500,-4.492215,67,6
2007-02-16 00:00:00,1455.54,1388089.865689250000048371442,1367289.865689250000048371442,2,91,495950.000,-4.090905,67,6
2007-02-20 00:00:00,1459.68,1390137.365689250000048371442,1367289.865689250000048371442,2,91,497997.500,-3.52534,67,6
2007-02-21 00:00:00,1457.63,1389682.365689250000048371442,1367289.865689250000048371442,2,91,497542.500,-3.1143840000000003,67,6
2007-02-22 00:00:00,1456.38,1390364.865689250000048371442,1367289.865689250000048371442,2,91,498225.000,-2.9238300000000006,67,6
2007-02-23 00:00:00,1451.19,1388630.551107250000061110735,1388630.551107250000061110735,0,0,0,0,69,6
2007-02-26 00:00:00,1449.37,1387019.633979250000041627539,1388459.633979250000041627539,1,48,271920.00,-8.910624,69,6
2007-02-27 00:00:00,1399.04,1303317.206099250000054023952,1388317.206099250000054023952,2,88,396960.0,-51.602632,69,6
2007-02-28 00:00:00,1406.82,1335407.271581250000053397992,1388292.271581250000053397992,3,95,485145.00,-41.058734,69,6
2007-03-01 00:00:00,1403.17,1328767.271581250000053397992,1388292.271581250000053397992,3,95,478505.00,-43.187521,69,6
2007-03-02 00:00:00,1387.17,1289492.271581250000053397992,1388292.271581250000053397992,3,95,439230.00,-56.875647,69,6
2007-03-05 00:00:00,1374.12,1274558.709558250000053458701,1388288.709558250000053458701,4,96,432370.00,-66.186249,69,6
2007-03-06 00:00:00,1395.41,1327447.647382250000053449663,1388285.147382250000053449663,5,97,492832.500,-47.65825999999999,69,6
2007-03-07 00:00:00,1391.97,1321257.647382250000053449663,1388285.147382250000053449663,5,97,486642.500,-48.730335999999994,69,6
2007-03-08 00:00:00,1401.89,1344185.147382250000053449663,1388285.147382250000053449663,5,97,509570.0,-40.246367,69,6
2007-03-09 00:00:00,1402.85,1344440.147382250000053449663,1388285.147382250000053449663,5,97,509825.00,-39.318187,69,6
2007-03-12 00:00:00,1406.6,1351607.647382250000053449663,1388285.147382250000053449663,5,97,516992.500,-36.12168899999999,69,6
2007-03-13 00:00:00,1377.95,1296230.147382250000053449663,1388285.147382250000053449663,5,97,461615.00,-60.293679000000004,69,6
2007-03-14 00:00:00,1387.17,1316555.147382250000053449663,1388285.147382250000053449663,5,97,481940.00,-51.99870800000001,69,6
2007-03-15 00:00:00,1392.3,1333315.147382250000053449663,1388285.147382250000053449663,5,97,498700.00,-47.536070999999986,69,6
2007-03-16 00:00:00,1386.95,1315707.647382250000053449663,1388285.147382250000053449663,5,97,481092.500,-52.459281999999995,69,6
2007-03-19 00:00:00,1402.06,1352027.647382250000053449663,1388285.147382250000053449663,5,97,517412.500,-38.082954,69,6
2007-03-20 00:00:00,1410.94,1369630.147382250000053449663,1388285.147382250000053449663,5,97,535015.000,-29.928791,69,6
2007-03-21 00:00:00,1435.04,1394185.147382250000053449663,1388285.147382250000053449663,5,97,559570.000,-17.525938,69,6
2007-03-22 00:00:00,1434.54,1393495.147382250000053449663,1388285.147382250000053449663,5,97,558880.000,-18.366205,69,6
2007-03-23 00:00:00,1436.11,1394030.147382250000053449663,1388285.147382250000053449663,5,97,559415.000,-17.529669000000005,69,6
2007-03-26 00:00:00,1437.5,1395567.647382250000053449663,1388285.147382250000053449663,5,97,560952.500,-16.334004,69,6
2007-03-27 00:00:00,1428.61,1392632.647382250000053449663,1388285.147382250000053449663,5,97,558017.500,-18.719825,69,6
2007-03-28 00:00:00,1417.23,1373447.647382250000053449663,1388285.147382250000053449663,5,97,538832.500,-25.756552999999997,69,6
2007-03-29 00:00:00,1422.53,1379015.147382250000053449663,1388285.147382250000053449663,5,97,544400.000,-22.901649,69,6
2007-03-30 00:00:00,1420.86,1383646.410172250000042648560,1383646.410172250000042648560,0,0,0,0,72,8
2007-04-02 00:00:00,1424.55,1385411.070740250000054682994,1383511.070740250000054682994,1,38,272080.0,-6.24853,72,8
2007-04-03 00:00:00,1437.77,1392487.105588250000051342420,1383397.105588250000051342420,2,70,491750.00,-8.993038,72,8
2007-04-04 00:00:00,1439.37,1392967.105588250000051342420,1383397.105588250000051342420,2,70,492230.00,-8.559156,72,8
2007-04-05 00:00:00,1443.76,1395197.105588250000051342420,1383397.105588250000051342420,2,70,494460.00,-7.432335999999999,72,8
2007-04-09 00:00:00,1444.61,1398387.105588250000051342420,1383397.105588250000051342420,2,70,497650.000,-6.754125999999999,72,8
2007-04-10 00:00:00,1448.39,1398252.105588250000051342420,1383397.105588250000051342420,2,70,497515.000,-6.047473999999999,72,8
2007-04-11 00:00:00,1438.87,1397737.105588250000051342420,1383397.105588250000051342420,2,70,497000.00,-7.1579440000000005,72,8
2007-04-12 00:00:00,1447.8,1399842.105588250000051342420,1383397.105588250000051342420,2,70,499105.000,-5.839892,72,8
2007-04-13 00:00:00,1452.85,1401832.105588250000051342420,1383397.105588250000051342420,2,70,501095.000,-4.9732899999999995,72,8
2007-04-16 00:00:00,1468.47,1404692.105588250000051342420,1383397.105588250000051342420,2,70,503955.000,-3.529786,72,8
2007-04-17 00:00:00,1471.48,1404787.105588250000051342420,1383397.105588250000051342420,2,70,504050.000,-2.509576,72,8
2007-04-18 00:00:00,1472.5,1404837.105588250000051342420,1383397.105588250000051342420,2,70,504100.00,-2.843772,72,8
2007-04-19 00:00:00,1470.73,1404647.105588250000051342420,1383397.105588250000051342420,2,70,503910.000,-4.939268,72,8
2007-04-20 00:00:00,1484.35,1406347.105588250000051342420,1383397.105588250000051342420,2,70,505610.000,-3.7703940000000005,72,8
2007-04-23 00:00:00,1480.93,1405362.105588250000051342420,1383397.105588250000051342420,2,70,504625.000,-2.187566,72,8
2007-04-24 00:00:00,1480.41,1405122.105588250000051342420,1383397.105588250000051342420,2,70,504385.000,-3.061628,72,8
2007-04-25 00:00:00,1495.42,1406762.105588250000051342420,1383397.105588250000051342420,2,70,506025.000,-1.932932,72,8
2007-04-26 00:00:00,1494.25,1406362.105588250000051342420,1383397.105588250000051342420,2,70,505625.000,-3.677638,72,8
2007-04-27 00:00:00,1494.07,1407238.015994750000044799515,1407238.015994750000044799515,0,0,0,0,74,8
2007-04-30 00:00:00,1482.37,1401943.450655750000050314691,1407088.450655750000050314691,1,42,275100.0,-9.726948,74,8
2007-05-01 00:00:00,1486.3,1404043.450655750000050314691,1407088.450655750000050314691,1,42,277200.0,-8.748978,74,8
2007-05-02 00:00:00,1495.92,1410002.372218750000042231102,1406967.372218750000042231102,2,76,493570.00,-12.165384,74,8
2007-05-03 00:00:00,1502.39,1411982.372218750000042231102,1406967.372218750000042231102,2,76,495550.00,-10.873491999999999,74,8
2007-05-04 00:00:00,1505.62,1415402.372218750000042231102,1406967.372218750000042231102,2,76,498970.00,-9.744558,74,8
2007-05-07 00:00:00,1509.48,1417002.372218750000042231102,1406967.372218750000042231102,2,76,500570.00,-9.0196,74,8
2007-05-08 00:00:00,1507.72,1417257.372218750000042231102,1406967.372218750000042231102,2,76,500825.000,-9.075488,74,8
2007-05-09 00:00:00,1512.58,1417847.372218750000042231102,1406967.372218750000042231102,2,76,501415.000,-8.383996,74,8
2007-05-10 00:00:00,1491.47,1411772.372218750000042231102,1406967.372218750000042231102,2,76,495340.00,-11.16012,74,8
2007-05-11 00:00:00,1505.85,1417762.372218750000042231102,1406967.372218750000042231102,2,76,501330.00,-8.548676,74,8
2007-05-14 00:00:00,1503.15,1415737.372218750000042231102,1406967.372218750000042231102,2,76,499305.000,-9.421108,74,8
2007-05-15 00:00:00,1501.19,1416582.372218750000042231102,1406967.372218750000042231102,2,76,500150.00,-9.203732,74,8
2007-05-16 00:00:00,1514.14,1419937.372218750000042231102,1406967.372218750000042231102,2,76,503505.000,-7.193102,74,8
2007-05-17 00:00:00,1512.75,1420162.372218750000042231102,1406967.372218750000042231102,2,76,503730.00,-7.268602,74,8
2007-05-18 00:00:00,1522.75,1423162.372218750000042231102,1406967.372218750000042231102,2,76,506730.000,-5.823438,74,8
2007-05-21 00:00:00,1525.1,1424302.372218750000042231102,1406967.372218750000042231102,2,76,507870.00,-5.570536000000001,74,8
2007-05-22 00:00:00,1524.12,1423522.372218750000042231102,1406967.372218750000042231102,2,76,507090.000,-5.150748,74,8
2007-05-23 00:00:00,1522.28,1424682.372218750000042231102,1406967.372218750000042231102,2,76,508250.00,-4.671384,74,8
2007-05-24 00:00:00,1507.51,1422237.372218750000042231102,1406967.372218750000042231102,2,76,505805.000,-6.324826,74,8
2007-05-25 00:00:00,1515.73,1425028.917627250000049965445,1425028.917627250000049965445,0,0,0,0,76,8
2007-05-29 00:00:00,1518.11,1427286.450987250000066008932,1424886.450987250000066008932,1,40,287200.0,-6.44536,76,8
2007-05-30 00:00:00,1530.23,1432285.290136250000057938076,1424790.290136250000057938076,2,67,497900.00,-8.999539000000002,76,8
2007-05-31 00:00:00,1530.62,1432285.290136250000057938076,1424790.290136250000057938076,2,67,497900.00,-8.982419,76,8
2007-06-01 00:00:00,1536.34,1434565.290136250000057938076,1424790.290136250000057938076,2,67,500180.00,-8.080346,76,8
2007-06-04 00:00:00,1539.18,1434900.290136250000057938076,1424790.290136250000057938076,2,67,500515.00,-7.847148,76,8
2007-06-05 00:00:00,1530.95,1433290.290136250000057938076,1424790.290136250000057938076,2,67,498905.00,-8.593814,76,8
2007-06-06 00:00:00,1517.38,1425112.790136250000057938076,1424790.290136250000057938076,2,67,490727.500,-11.573002,76,8
2007-06-07 00:00:00,1490.72,1404524.228827250000057880181,1424786.728827250000057880181,3,68,476795.00,-19.020043,76,8
2007-06-08 00:00:00,1507.67,1422975.666957250000058010637,1424783.166957250000058010637,4,69,502830.00,-12.958274,76,8
2007-06-11 00:00:00,1509.12,1425100.666957250000058010637,1424783.166957250000058010637,4,69,504955.00,-11.983934000000001,76,8
2007-06-12 00:00:00,1493.0,1412358.166957250000058010637,1424783.166957250000058010637,4,69,492212.500,-16.773150000000005,76,8
2007-06-13 00:00:00,1515.67,1427955.666957250000058010637,1424783.166957250000058010637,4,69,507810.000,-10.550836,76,8
2007-06-14 00:00:00,1522.97,1433548.166957250000058010637,1424783.166957250000058010637,4,69,513402.500,-8.206855,76,8
2007-06-15 00:00:00,1532.91,1436888.166957250000058010637,1424783.166957250000058010637,4,69,516742.500,-7.576409,76,8
2007-06-18 00:00:00,1531.05,1438018.166957250000058010637,1424783.166957250000058010637,4,69,517872.500,-6.66822,76,8
2007-06-19 00:00:00,1533.7,1442078.166957250000058010637,1424783.166957250000058010637,4,69,521932.500,-5.166828,76,8
2007-06-20 00:00:00,1512.84,1432460.666957250000058010637,1424783.166957250000058010637,4,69,512315.00,-8.885551,76,8
2007-06-21 00:00:00,1522.19,1436105.666957250000058010637,1424783.166957250000058010637,4,69,515960.00,-6.922491,76,8
2007-06-22 00:00:00,1502.56,1427073.166957250000058010637,1424783.166957250000058010637,4,69,506927.500,-9.903182999999999,76,8
2007-06-25 00:00:00,1497.74,1424933.166957250000058010637,1424783.166957250000058010637,4,69,504787.500,-11.298688,76,8
2007-06-26 00:00:00,1492.89,1408893.166957250000058010637,1424783.166957250000058010637,4,69,488747.500,-16.581221999999997,76,8
2007-06-27 00:00:00,1506.34,1433205.666957250000058010637,1424783.166957250000058010637,4,69,513060.000,-8.078625000000002,76,8
2007-06-28 00:00:00,1505.71,1433000.666957250000058010637,1424783.166957250000058010637,4,69,512855.000,-7.9877139999999995,76,8
2007-06-29 00:00:00,1503.35,1431818.120861000000053397936,1431818.120861000000053397936,0,0,0,0,80,8
2007-07-02 00:00:00,1519.43,1437002.758173000000061936272,1431682.758173000000061936272,1,38,291270.00,-4.909903999999999,80,8
2007-07-03 00:00:00,1524.87,1439878.783229000000068342753,1431568.783229000000068342753,2,70,505780.00,-9.383116000000001,80,8
2007-07-05 00:00:00,1525.4,1439148.783229000000068342753,1431568.783229000000068342753,2,70,505050.00,-9.588916,80,8
2007-07-06 00:00:00,1530.44,1445008.783229000000068342753,1431568.783229000000068342753,2,70,510910.00,-7.959386,80,8
2007-07-09 00:00:00,1531.85,1444718.783229000000068342753,1431568.783229000000068342753,2,70,510620.00,-7.534669999999999,80,8
2007-07-10 00:00:00,1510.12,1431968.783229000000068342753,1431568.783229000000068342753,2,70,497870.000,-12.184526000000002,80,8
2007-07-11 00:00:00,1518.76,1438973.783229000000068342753,1431568.783229000000068342753,2,70,504875.000,-9.556771999999999,80,8
2007-07-12 00:00:00,1547.7,1448078.783229000000068342753,1431568.783229000000068342753,2,70,513980.000,-6.290621999999999,80,8
2007-07-13 00:00:00,1552.5,1449718.783229000000068342753,1431568.783229000000068342753,2,70,515620.000,-5.259602,80,8
2007-07-16 00:00:00,1549.52,1450798.783229000000068342753,1431568.783229000000068342753,2,70,516700.00,-4.841092,80,8
2007-07-17 00:00:00,1549.37,1451513.783229000000068342753,1431568.783229000000068342753,2,70,517415.000,-4.4854579999999995,80,8
2007-07-18 00:00:00,1546.17,1450188.783229000000068342753,1431568.783229000000068342753,2,70,516090.00,-4.972818,80,8
2007-07-19 00:00:00,1553.08,1453583.783229000000068342753,1431568.783229000000068342753,2,70,519485.000,-4.031744,80,8
2007-07-20 00:00:00,1534.1,1448518.783229000000068342753,1431568.783229000000068342753,2,70,514420.000,-6.84527,80,8
2007-07-23 00:00:00,1541.57,1452008.783229000000068342753,1431568.783229000000068342753,2,70,517910.000,-5.109764,80,8
2007-07-24 00:00:00,1511.04,1442833.783229000000068342753,1431568.783229000000068342753,2,70,508735.000,-8.184762000000001,80,8
2007-07-25 00:00:00,1518.09,1445188.783229000000068342753,1431568.783229000000068342753,2,70,511090.00,-7.136712,80,8
2007-07-26 00:00:00,1482.66,1420328.783229000000068342753,1431568.783229000000068342753,2,70,486230.00,-14.799271999999998,80,8
2007-07-27 00:00:00,1458.95,1385395.941204000000069207483,1385735.941204000000069207483,1,1,7100.0,-0.28264999999999996,80,10
2007-07-30 00:00:00,1473.91,1393663.343955000000064181615,1385618.343955000000064181615,2,34,291035.00,-3.834738,80,10
2007-07-31 00:00:00,1455.27,1382198.207489000000065537672,1385525.707489000000065537672,3,60,473622.500,-11.855111,80,10
2007-08-01 00:00:00,1465.81,1385047.143936000000065345001,1385522.143936000000065345001,4,61,484845.00,-11.444236,80,10
2007-08-02 00:00:00,1472.2,1392967.143936000000065345001,1385522.143936000000065345001,4,61,492765.00,-9.248508,80,10
2007-08-03 00:00:00,1433.06,1373467.143936000000065345001,1385522.143936000000065345001,4,61,473265.00,-15.63523,80,10
2007-08-06 00:00:00,1467.67,1388499.643936000000065345001,1385522.143936000000065345001,4,61,488297.500,-10.736687,80,10
2007-08-07 00:00:00,1476.71,1395172.143936000000065345001,1385522.143936000000065345001,4,61,494970.00,-8.443563000000001,80,10
2007-08-08 00:00:00,1497.49,1401497.143936000000065345001,1385522.143936000000065345001,4,61,501295.000,-6.824186,80,10
2007-08-09 00:00:00,1453.09,1374832.143936000000065345001,1385522.143936000000065345001,4,61,474630.0,-13.407446,80,10
2007-08-10 00:00:00,1453.64,1370087.143936000000065345001,1385522.143936000000065345001,4,61,469885.00,-15.549617999999999,80,10
2007-08-13 00:00:00,1452.92,1378467.143936000000065345001,1385522.143936000000065345001,4,61,478265.00,-12.323989,80,10
2007-08-14 00:00:00,1426.54,1369347.143936000000065345001,1385522.143936000000065345001,4,61,469145.00,-15.699976000000001,80,10
2007-08-15 00:00:00,1406.7,1355222.143936000000065345001,1385522.143936000000065345001,4,61,455020.0,-19.933755,80,10
2007-08-16 00:00:00,1411.27,1361597.143936000000065345001,1385522.143936000000065345001,4,61,461395.00,-18.269053,80,10
2007-08-17 00:00:00,1445.94,1375822.143936000000065345001,1385522.143936000000065345001,4,61,475620.00,-14.457279,80,10
2007-08-20 00:00:00,1445.55,1383417.143936000000065345001,1385522.143936000000065345001,4,61,483215.000,-11.648244,80,10
2007-08-21 00:00:00,1447.12,1386884.643936000000065345001,1385522.143936000000065345001,4,61,486682.500,-10.597551999999999,80,10
2007-08-22 00:00:00,1464.07,1400819.643936000000065345001,1385522.143936000000065345001,4,61,500617.500,-7.514398999999999,80,10
2007-08-23 00:00:00,1462.5,1402404.643936000000065345001,1385522.143936000000065345001,4,61,502202.500,-7.297956,80,10
2007-08-24 00:00:00,1479.37,1407104.643936000000065345001,1385522.143936000000065345001,4,61,506902.500,-5.3684,80,10
2007-08-27 00:00:00,1466.79,1406097.143936000000065345001,1385522.143936000000065345001,4,61,505895.00,-5.7467369999999995,80,10
2007-08-28 00:00:00,1432.36,1391909.643936000000065345001,1385522.143936000000065345001,4,61,491707.500,-10.315018,80,10
2007-08-29 00:00:00,1463.76,1404854.643936000000065345001,1385522.143936000000065345001,4,61,504652.500,-5.793358000000001,80,10
2007-08-30 00:00:00,1457.64,1403809.643936000000065345001,1385522.143936000000065345001,4,61,503607.500,-6.607208,80,10
2007-08-31 00:00:00,1473.99,1409724.565514750000057908603,1409724.565514750000057908603,0,0,0,0,84,10
2007-09-04 00:00:00,1489.42,1414474.468265750000052882735,1409606.968265750000052882735,1,33,281077.500,-4.490046,84,10
2007-09-05 00:00:00,1472.29,1406097.878165750000060363329,1409517.878165750000060363329,2,58,481790.0,-11.315363000000001,84,10
2007-09-06 00:00:00,1478.55,1407949.314714750000060217156,1409514.314714750000060217156,3,59,492025.000,-10.662386999999999,84,10
2007-09-07 00:00:00,1453.55,1395904.314714750000060217156,1409514.314714750000060217156,3,59,479980.0,-14.022979000000001,84,10
