Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-24 00:00:00,1171.42,1008763.059651750000008885167,1025385.559651750000008885167,4,89,408382.500,-27.136414,4,0
2005-03-28 00:00:00,1174.28,1014638.059651750000008885167,1025385.559651750000008885167,4,89,414257.500,-23.502371,4,0
2005-03-29 00:00:00,1165.36,997565.559651750000008885167,1025385.559651750000008885167,4,89,397185.00,-32.513054,4,0
2005-03-30 00:00:00,1181.41,1027573.059651750000008885167,1025385.559651750000008885167,4,89,427192.500,-17.310688000000003,4,0
2005-03-31 00:00:00,1180.59,1024510.559651750000008885167,1025385.559651750000008885167,4,89,424130.000,-18.109792000000002,4,0
2005-04-01 00:00:00,1172.92,1020530.559651750000008885167,1025385.559651750000008885167,4,89,420150.000,-22.022309,4,0
2005-04-04 00:00:00,1176.12,1027963.059651750000008885167,1025385.559651750000008885167,4,89,427582.500,-17.508960000000002,4,0
2005-04-05 00:00:00,1181.39,1035863.059651750000008885167,1025385.559651750000008885167,4,89,435482.500,-11.693119000000001,4,0
2005-04-06 00:00:00,1184.07,1040705.559651750000008885167,1025385.559651750000008885167,4,89,440325.000,-8.179862,4,0
2005-04-07 00:00:00,1191.14,1044050.559651750000008885167,1025385.559651750000008885167,4,89,443670.000,-4.70615,4,0
2005-04-08 00:00:00,1181.2,1041385.559651750000008885167,1025385.559651750000008885167,4,89,441005.000,-7.87144,4,0
2005-04-11 00:00:00,1181.21,1043813.059651750000008885167,1025385.559651750000008885167,4,89,443432.500,-5.69966,4,0
2005-04-12 00:00:00,1187.76,1045988.059651750000008885167,1025385.559651750000008885167,4,89,445607.500,-0.891076,4,0
2005-04-13 00:00:00,1173.79,1044995.559651750000008885167,1025385.559651750000008885167,4,89,444615.000,-1.7749449999999998,4,0
2005-04-14 00:00:00,1162.05,1040850.559651750000008885167,1025385.559651750000008885167,4,89,440470.000,-11.519097,4,0
2005-04-15 00:00:00,1142.62,1045725.559651750000008885167,1025385.559651750000008885167,4,89,445345.00,-0.627702,4,0
2005-04-18 00:00:00,1145.98,1045834.987551750000005501563,1046084.987551750000005501563,2,2,11590.00,-0.511668,6,0
2005-04-19 00:00:00,1152.78,1051269.719372750000030425356,1045807.219372750000030425356,3,80,423292.500,-11.022198,6,0
2005-04-20 00:00:00,1137.5,1041362.219372750000030425356,1045807.219372750000030425356,3,80,413385.000,-16.132664000000002,6,0
2005-04-21 00:00:00,1159.95,1054597.219372750000030425356,1045807.219372750000030425356,3,80,426620.00,-9.226037,6,0
2005-04-22 00:00:00,1152.12,1052067.219372750000030425356,1045807.219372750000030425356,3,80,424090.00,-11.205995,6,0
2005-04-25 00:00:00,1162.1,1056012.219372750000030425356,1045807.219372750000030425356,3,80,428035.000,-9.011856,6,0
2005-04-26 00:00:00,1151.74,1054157.219372750000030425356,1045807.219372750000030425356,3,80,426180.000,-10.285446000000002,6,0
2005-04-27 00:00:00,1156.38,1055419.719372750000030425356,1045807.219372750000030425356,3,80,427442.500,-9.411481000000002,6,0
2005-04-28 00:00:00,1143.22,1047232.219372750000030425356,1045807.219372750000030425356,3,80,419255.00,-13.475346,6,0
2005-04-29 00:00:00,1156.85,1054291.602046000000030501200,1046101.602046000000030501200,1,78,414180.00,-9.40875,8,0
2005-05-02 00:00:00,1162.16,1057485.541094000000030606048,1046098.041094000000030606048,2,79,422095.00,-8.024028000000001,8,0
2005-05-03 00:00:00,1161.17,1058258.041094000000030606048,1046098.041094000000030606048,2,79,422867.500,-7.657183999999999,8,0
2005-05-04 00:00:00,1175.65,1062240.541094000000030606048,1046098.041094000000030606048,2,79,426850.000,-5.389247,8,0
2005-05-05 00:00:00,1172.63,1060678.041094000000030606048,1046098.041094000000030606048,2,79,425287.500,-5.820437,8,0
2005-05-06 00:00:00,1171.35,1060663.041094000000030606048,1046098.041094000000030606048,2,79,425272.500,-5.687594,8,0
2005-05-09 00:00:00,1178.84,1062865.541094000000030606048,1046098.041094000000030606048,2,79,427475.000,-4.585329,8,0
2005-05-10 00:00:00,1166.22,1061060.541094000000030606048,1046098.041094000000030606048,2,79,425670.00,-6.208361999999999,8,0
2005-05-11 00:00:00,1171.11,1061470.541094000000030606048,1046098.041094000000030606048,2,79,426080.00,-5.480229,8,0
2005-05-12 00:00:00,1159.36,1059618.041094000000030606048,1046098.041094000000030606048,2,79,424227.500,-7.210334000000001,8,0
2005-05-13 00:00:00,1154.05,1057865.541094000000030606048,1046098.041094000000030606048,2,79,422475.00,-8.228028,8,0
2005-05-16 00:00:00,1165.69,1060495.541094000000030606048,1046098.041094000000030606048,2,79,425105.000,-5.953810000000001,8,0
2005-05-17 00:00:00,1173.8,1063640.541094000000030606048,1046098.041094000000030606048,2,79,428250.000,-4.5878440000000005,8,0
2005-05-18 00:00:00,1185.56,1065815.541094000000030606048,1046098.041094000000030606048,2,79,430425.000,-3.4530849999999997,8,0
2005-05-19 00:00:00,1191.08,1065835.541094000000030606048,1046098.041094000000030606048,2,79,430445.000,-3.175877,8,0
2005-05-20 00:00:00,1189.28,1066218.041094000000030606048,1046098.041094000000030606048,2,79,430827.500,-3.099889,8,0
2005-05-23 00:00:00,1193.86,1067198.041094000000030606048,1046098.041094000000030606048,2,79,431807.500,-2.68639,8,0
2005-05-24 00:00:00,1194.07,1067413.041094000000030606048,1046098.041094000000030606048,2,79,432022.500,-2.252151,8,0
2005-05-25 00:00:00,1190.01,1067410.541094000000030606048,1046098.041094000000030606048,2,79,432020.000,-2.1752849999999997,8,0
2005-05-26 00:00:00,1197.62,1067600.541094000000030606048,1046098.041094000000030606048,2,79,432210.000,-1.9707070000000002,8,0
2005-05-27 00:00:00,1198.78,1067882.427272250000041431408,1067882.427272250000041431408,0,0,0,0,10,0
2005-05-31 00:00:00,1191.5,1064450.570629250000078691587,1067565.570629250000078691587,1,89,423195.00,-16.385968,10,0
2005-06-01 00:00:00,1202.22,1070458.070629250000078691587,1067565.570629250000078691587,1,89,429202.500,-12.188283000000002,10,0
2005-06-02 00:00:00,1204.29,1071793.070629250000078691587,1067565.570629250000078691587,1,89,430537.500,-10.321596999999999,10,0
2005-06-03 00:00:00,1196.02,1072015.570629250000078691587,1067565.570629250000078691587,1,89,430760.00,-12.381412999999998,10,0
2005-06-06 00:00:00,1197.51,1071570.570629250000078691587,1067565.570629250000078691587,1,89,430315.00,-11.362719,10,0
2005-06-07 00:00:00,1197.26,1071570.570629250000078691587,1067565.570629250000078691587,1,89,430315.00,-11.18374,10,0
2005-06-08 00:00:00,1194.67,1071570.570629250000078691587,1067565.570629250000078691587,1,89,430315.00,-11.636661,10,0
2005-06-09 00:00:00,1200.93,1074908.070629250000078691587,1067565.570629250000078691587,1,89,433652.500,-9.598917,10,0
2005-06-10 00:00:00,1198.11,1075575.570629250000078691587,1067565.570629250000078691587,1,89,434320.00,-9.321593,10,0
2005-06-13 00:00:00,1200.82,1077800.570629250000078691587,1067565.570629250000078691587,1,89,436545.000,-8.207402,10,0
2005-06-14 00:00:00,1203.91,1079358.070629250000078691587,1067565.570629250000078691587,1,89,438102.500,-7.588496000000001,10,0
2005-06-15 00:00:00,1206.58,1080693.070629250000078691587,1067565.570629250000078691587,1,89,439437.500,-6.564373000000001,10,0
2005-06-16 00:00:00,1210.96,1081360.570629250000078691587,1067565.570629250000078691587,1,89,440105.000,-5.374265,10,0
2005-06-17 00:00:00,1216.96,1082028.070629250000078691587,1067565.570629250000078691587,1,89,440772.500,-5.323624,10,0
2005-06-20 00:00:00,1216.1,1082473.070629250000078691587,1067565.570629250000078691587,1,89,441217.500,-5.043808,10,0
2005-06-21 00:00:00,1213.61,1083140.570629250000078691587,1067565.570629250000078691587,1,89,441885.000,-4.477768,10,0
2005-06-22 00:00:00,1213.88,1084030.570629250000078691587,1067565.570629250000078691587,1,89,442775.00,-4.030632,10,0
2005-06-23 00:00:00,1200.73,1082473.070629250000078691587,1067565.570629250000078691587,1,89,441217.500,-5.469851,10,0
2005-06-24 00:00:00,1191.57,1081221.862638500000056929198,1081221.862638500000056929198,0,0,0,0,11,0
2005-06-27 00:00:00,1190.69,1081322.599568500000057902357,1080972.599568500000057902357,1,70,431900.0,-12.67966,11,0
2005-06-28 00:00:00,1201.57,1089722.599568500000057902357,1080972.599568500000057902357,1,70,440300.0,-9.02524,11,0
2005-06-29 00:00:00,1199.85,1088322.599568500000057902357,1080972.599568500000057902357,1,70,438900.000,-9.48052,11,0
2005-06-30 00:00:00,1191.33,1082897.599568500000057902357,1080972.599568500000057902357,1,70,433475.000,-11.40832,11,0
2005-07-01 00:00:00,1194.44,1088497.599568500000057902357,1080972.599568500000057902357,1,70,439075.000,-9.78845,11,0
2005-07-05 00:00:00,1204.99,1090947.599568500000057902357,1080972.599568500000057902357,1,70,441525.000,-7.5427100000000005,11,0
2005-07-06 00:00:00,1194.94,1088497.599568500000057902357,1080972.599568500000057902357,1,70,439075.000,-9.32344,11,0
2005-07-07 00:00:00,1197.87,1089897.599568500000057902357,1080972.599568500000057902357,1,70,440475.000,-9.13528,11,0
2005-07-08 00:00:00,1211.86,1096897.599568500000057902357,1080972.599568500000057902357,1,70,447475.000,-5.805800000000001,11,0
2005-07-11 00:00:00,1219.44,1098122.599568500000057902357,1080972.599568500000057902357,1,70,448700.000,-4.71919,11,0
2005-07-12 00:00:00,1222.21,1098297.599568500000057902357,1080972.599568500000057902357,1,70,448875.000,-4.69357,11,0
2005-07-13 00:00:00,1223.29,1098472.599568500000057902357,1080972.599568500000057902357,1,70,449050.00,-4.4162300000000005,11,0
2005-07-14 00:00:00,1226.5,1099172.599568500000057902357,1080972.599568500000057902357,1,70,449750.00,-3.7977100000000004,11,0
2005-07-15 00:00:00,1227.92,1100572.599568500000057902357,1080972.599568500000057902357,1,70,451150.000,-3.48005,11,0
2005-07-18 00:00:00,1221.13,1100922.599568500000057902357,1080972.599568500000057902357,1,70,451500.0,-3.54984,11,0
2005-07-19 00:00:00,1229.35,1102322.599568500000057902357,1080972.599568500000057902357,1,70,452900.000,-2.68681,11,0
2005-07-20 00:00:00,1235.2,1103022.599568500000057902357,1080972.599568500000057902357,1,70,453600.00,-2.2036000000000002,11,0
2005-07-21 00:00:00,1227.04,1101972.599568500000057902357,1080972.599568500000057902357,1,70,452550.000,-2.4538499999999996,11,0
2005-07-22 00:00:00,1233.68,1102322.599568500000057902357,1080972.599568500000057902357,1,70,452900.00,-2.47751,11,0
2005-07-25 00:00:00,1229.03,1101972.599568500000057902357,1080972.599568500000057902357,1,70,452550.000,-2.54884,11,0
2005-07-26 00:00:00,1231.16,1103372.599568500000057902357,1080972.599568500000057902357,1,70,453950.000,-1.84583,11,0
2005-07-27 00:00:00,1236.79,1103372.599568500000057902357,1080972.599568500000057902357,1,70,453950.000,-1.00142,11,0
2005-07-28 00:00:00,1243.72,1104247.599568500000057902357,1080972.599568500000057902357,1,70,454825.000,-1.1813200000000001,11,0
2005-07-29 00:00:00,1234.18,1102913.508751000000057906904,1102913.508751000000057906904,0,0,0,0,12,0
2005-08-02 00:00:00,1244.12,1109756.793731000000019726316,1102546.793731000000019726316,1,103,446762.500,-14.646496999999998,12,0
2005-08-03 00:00:00,1245.04,1110529.293731000000019726316,1102546.793731000000019726316,1,103,447535.00,-14.29022,12,0
2005-08-04 00:00:00,1235.86,1104349.293731000000019726316,1102546.793731000000019726316,1,103,441355.00,-17.880594,12,0
2005-08-05 00:00:00,1226.42,1099456.793731000000019726316,1102546.793731000000019726316,1,103,436462.500,-21.199460000000002,12,0
2005-08-08 00:00:00,1223.13,1097654.293731000000019726316,1102546.793731000000019726316,1,103,434660.00,-22.672772,12,0
2005-08-09 00:00:00,1231.38,1106924.293731000000019726316,1102546.793731000000019726316,1,103,443930.00,-17.240346,12,0
2005-08-10 00:00:00,1229.13,1106924.293731000000019726316,1102546.793731000000019726316,1,103,443930.00,-17.595078,12,0
2005-08-11 00:00:00,1237.81,1111044.293731000000019726316,1102546.793731000000019726316,1,103,448050.00,-14.864033,12,0
2005-08-12 00:00:00,1230.39,1104349.293731000000019726316,1102546.793731000000019726316,1,103,441355.00,-17.4894,12,0
2005-08-15 00:00:00,1233.87,1111044.293731000000019726316,1102546.793731000000019726316,1,103,448050.000,-14.789769999999999,12,0
2005-08-16 00:00:00,1219.34,1098169.293731000000019726316,1102546.793731000000019726316,1,103,435175.00,-22.077123,12,0
2005-08-17 00:00:00,1220.24,1101774.293731000000019726316,1102546.793731000000019726316,1,103,438780.0,-20.079747,12,0
2005-08-18 00:00:00,1219.02,1097396.793731000000019726316,1102546.793731000000019726316,1,103,434402.500,-21.535446,12,0
2005-08-19 00:00:00,1219.71,1104864.293731000000019726316,1102546.793731000000019726316,1,103,441870.00,-20.937737,12,0
2005-08-22 00:00:00,1221.73,1107954.293731000000019726316,1102546.793731000000019726316,1,103,444960.00,-18.777209,12,0
2005-08-23 00:00:00,1217.59,1107439.293731000000019726316,1102546.793731000000019726316,1,103,444445.00,-19.219388000000002,12,0
2005-08-24 00:00:00,1209.59,1095851.793731000000019726316,1102546.793731000000019726316,1,103,432857.500,-24.425008,12,0
2005-08-25 00:00:00,1212.37,1101259.293731000000019726316,1102546.793731000000019726316,1,103,438265.00,-21.290512,12,0
2005-08-26 00:00:00,1205.1,1101098.723168500000025638032,1101098.723168500000025638032,0,0,0,0,12,1
2005-08-29 00:00:00,1212.28,1106981.501985500000029283287,1100881.501985500000029283287,1,61,442250.00,-8.531887000000001,12,1
2005-08-30 00:00:00,1208.41,1105761.501985500000029283287,1100881.501985500000029283287,1,61,441030.00,-9.14573,12,1
2005-08-31 00:00:00,1220.33,1108811.501985500000029283287,1100881.501985500000029283287,1,61,444080.00,-7.0255529999999995,12,1
2005-09-01 00:00:00,1221.59,1109116.501985500000029283287,1100881.501985500000029283287,1,61,444385.00,-6.921304,12,1
2005-09-02 00:00:00,1218.02,1108201.501985500000029283287,1100881.501985500000029283287,1,61,443470.00,-7.655622,12,1
2005-09-06 00:00:00,1233.39,1112776.501985500000029283287,1100881.501985500000029283287,1,61,448045.000,-5.2496599999999995,12,1
2005-09-07 00:00:00,1236.36,1114454.001985500000029283287,1100881.501985500000029283287,1,61,449722.500,-4.367722,12,1
2005-09-08 00:00:00,1231.67,1113386.501985500000029283287,1100881.501985500000029283287,1,61,448655.00,-5.0142,12,1
2005-09-09 00:00:00,1241.48,1116741.501985500000029283287,1100881.501985500000029283287,1,61,452010.000,-3.772423,12,1
2005-09-12 00:00:00,1240.56,1116894.001985500000029283287,1100881.501985500000029283287,1,61,452162.500,-3.459859,12,1
2005-09-13 00:00:00,1231.2,1115521.501985500000029283287,1100881.501985500000029283287,1,61,450790.00,-4.222115,12,1
2005-09-14 00:00:00,1227.16,1115521.501985500000029283287,1100881.501985500000029283287,1,61,450790.00,-4.729269,12,1
2005-09-15 00:00:00,1227.73,1114454.001985500000029283287,1100881.501985500000029283287,1,61,449722.500,-4.576952,12,1
2005-09-16 00:00:00,1237.91,1117504.001985500000029283287,1100881.501985500000029283287,1,61,452772.500,-3.278506,12,1
2005-09-19 00:00:00,1231.02,1116284.001985500000029283287,1100881.501985500000029283287,1,61,451552.500,-3.7183159999999997,12,1
2005-09-20 00:00:00,1221.34,1115521.501985500000029283287,1100881.501985500000029283287,1,61,450790.000,-4.149952,12,1
2005-09-21 00:00:00,1210.2,1113539.001985500000029283287,1100881.501985500000029283287,1,61,448807.500,-5.565213000000001,12,1
2005-09-22 00:00:00,1214.62,1115216.501985500000029283287,1100881.501985500000029283287,1,61,450485.00,-4.656496,12,1
2005-09-23 00:00:00,1215.29,1115674.001985500000029283287,1100881.501985500000029283287,1,61,450942.500,-4.106764,12,1
2005-09-26 00:00:00,1215.63,1117504.001985500000029283287,1100881.501985500000029283287,1,61,452772.500,-3.4904809999999995,12,1
2005-09-27 00:00:00,1215.66,1118266.501985500000029283287,1100881.501985500000029283287,1,61,453535.000,-2.898293,12,1
2005-09-28 00:00:00,1216.89,1118114.001985500000029283287,1100881.501985500000029283287,1,61,453382.500,-4.019107,12,1
2005-09-29 00:00:00,1227.68,1119791.501985500000029283287,1100881.501985500000029283287,1,61,455060.00,-2.10084,12,1
2005-09-30 00:00:00,1228.81,1120458.940241250000025452495,1120458.940241250000025452495,0,0,0,0,13,1
2005-10-03 00:00:00,1226.7,1121156.223776250000054410806,1120181.223776250000054410806,1,78,445770.00,-13.089804,13,1
2005-10-04 00:00:00,1214.47,1108481.223776250000054410806,1120181.223776250000054410806,1,78,433095.000,-17.723627999999998,13,1
2005-10-05 00:00:00,1196.39,1087774.102994250000054243800,1120174.102994250000054243800,2,80,419930.00,-27.399312,13,1
2005-10-06 00:00:00,1191.49,1079193.420673750000053026100,1120163.420673750000053026100,3,83,425475.00,-30.603313999999997,13,1
2005-10-07 00:00:00,1195.9,1089789.859441250000053003078,1120159.859441250000053003078,4,84,440710.000,-27.448458000000002,13,1
2005-10-10 00:00:00,1187.33,1077709.859441250000053003078,1120159.859441250000053003078,4,84,428630.00,-32.507912,13,1
2005-10-11 00:00:00,1184.87,1075169.859441250000053003078,1120159.859441250000053003078,4,84,426090.00,-33.155978,13,1
2005-10-12 00:00:00,1177.7,1061489.859441250000053003078,1120159.859441250000053003078,4,84,412410.00,-38.616423999999995,13,1
2005-10-13 00:00:00,1176.84,1058292.736772250000052864039,1120152.736772250000052864039,5,86,419530.000,-40.066542,13,1
2005-10-14 00:00:00,1186.57,1086852.736772250000052864039,1120152.736772250000052864039,5,86,448090.00,-30.792004000000002,13,1
2005-10-17 00:00:00,1190.1,1094612.736772250000052864039,1120152.736772250000052864039,5,86,455850.000,-27.564217999999997,13,1
2005-10-18 00:00:00,1178.14,1072602.736772250000052864039,1120152.736772250000052864039,5,86,433840.000,-35.43854399999999,13,1
2005-10-19 00:00:00,1195.76,1107172.736772250000052864039,1120152.736772250000052864039,5,86,468410.00,-22.052504000000003,13,1
2005-10-20 00:00:00,1177.8,1068387.736772250000052864039,1120152.736772250000052864039,5,86,429625.000,-36.11189,13,1
2005-10-21 00:00:00,1179.59,1078662.736772250000052864039,1120152.736772250000052864039,5,86,439900.000,-34.897612,13,1
2005-10-24 00:00:00,1199.38,1114827.736772250000052864039,1120152.736772250000052864039,5,86,476065.000,-20.349094,13,1
2005-10-25 00:00:00,1196.54,1113022.736772250000052864039,1120152.736772250000052864039,5,86,474260.000,-20.501626,13,1
2005-10-26 00:00:00,1191.38,1107677.736772250000052864039,1120152.736772250000052864039,5,86,468915.000,-22.775513999999998,13,1
2005-10-27 00:00:00,1178.9,1081727.736772250000052864039,1120152.736772250000052864039,5,86,442965.000,-32.410302,13,1
2005-10-28 00:00:00,1198.41,1120581.796426250000058955081,1120161.796426250000058955081,1,2,10730.00,-0.15177,16,2
2005-10-31 00:00:00,1207.01,1125667.534129250000012545385,1119795.034129250000012545385,2,105,452387.500,-16.776639,16,2
2005-11-01 00:00:00,1202.76,1124890.034129250000012545385,1119795.034129250000012545385,2,105,451610.00,-17.114190999999998,16,2
2005-11-02 00:00:00,1214.76,1131070.034129250000012545385,1119795.034129250000012545385,2,105,457790.000,-12.948756000000001,16,2
2005-11-03 00:00:00,1219.94,1136067.534129250000012545385,1119795.034129250000012545385,2,105,462787.500,-10.389524999999999,16,2
2005-11-04 00:00:00,1220.14,1132972.534129250000012545385,1119795.034129250000012545385,2,105,459692.500,-10.602391999999998,16,2
2005-11-07 00:00:00,1222.81,1138132.534129250000012545385,1119795.034129250000012545385,2,105,464852.500,-8.734841999999999,16,2
2005-11-08 00:00:00,1218.59,1137880.034129250000012545385,1119795.034129250000012545385,2,105,464600.000,-9.276769,16,2
2005-11-09 00:00:00,1220.65,1139222.534129250000012545385,1119795.034129250000012545385,2,105,465942.500,-8.286108,16,2
2005-11-10 00:00:00,1230.96,1140495.034129250000012545385,1119795.034129250000012545385,2,105,467215.000,-6.3006139999999995,16,2
2005-11-11 00:00:00,1234.72,1143847.534129250000012545385,1119795.034129250000012545385,2,105,470567.500,-5.732408,16,2
2005-11-14 00:00:00,1233.71,1142595.034129250000012545385,1119795.034129250000012545385,2,105,469315.000,-5.746658999999999,16,2
2005-11-15 00:00:00,1229.01,1144892.534129250000012545385,1119795.034129250000012545385,2,105,471612.500,-5.959167,16,2
2005-11-16 00:00:00,1231.21,1143105.034129250000012545385,1119795.034129250000012545385,2,105,469825.000,-6.068645999999999,16,2
2005-11-17 00:00:00,1242.8,1144660.034129250000012545385,1119795.034129250000012545385,2,105,471380.00,-4.395115,16,2
2005-11-18 00:00:00,1248.27,1144402.534129250000012545385,1119795.034129250000012545385,2,105,471122.500,-3.515692,16,2
2005-11-21 00:00:00,1254.85,1145972.534129250000012545385,1119795.034129250000012545385,2,105,472692.500,-2.931871,16,2
2005-11-22 00:00:00,1261.23,1148012.534129250000012545385,1119795.034129250000012545385,2,105,474732.500,-1.2219129999999998,16,2
