Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-12 00:00:00,1308.77,1474605.431939499999660858619,1506500.431939499999660858619,5,97,546200.00,-32.578894,119,19
2008-03-13 00:00:00,1315.48,1479935.431939499999660858619,1506500.431939499999660858619,5,97,551530.0,-30.516270000000002,119,19
2008-03-14 00:00:00,1288.14,1443605.431939499999660858619,1506500.431939499999660858619,5,97,515200.00,-42.827451999999994,119,19
2008-03-17 00:00:00,1276.6,1434125.431939499999660858619,1506500.431939499999660858619,5,97,505720.0,-46.93387700000001,119,19
2008-03-18 00:00:00,1330.74,1506280.431939499999660858619,1506500.431939499999660858619,5,97,577875.000,-22.118692999999997,119,19
2008-03-19 00:00:00,1298.42,1465715.431939499999660858619,1506500.431939499999660858619,5,97,537310.00,-35.986224,119,19
2008-03-20 00:00:00,1329.51,1509330.431939499999660858619,1506500.431939499999660858619,5,97,580925.00,-21.747315999999998,119,19
2008-03-24 00:00:00,1349.88,1529772.931939499999660858619,1506500.431939499999660858619,5,97,601367.500,-14.712372000000002,119,19
2008-03-25 00:00:00,1352.99,1531695.431939499999660858619,1506500.431939499999660858619,5,97,603290.000,-13.867083,119,19
2008-03-26 00:00:00,1341.13,1521450.431939499999660858619,1506500.431939499999660858619,5,97,593045.000,-16.166323000000002,119,19
2008-03-27 00:00:00,1325.76,1522410.431939499999660858619,1506500.431939499999660858619,5,97,594005.000,-16.639365,119,19
2008-03-28 00:00:00,1315.22,1516009.813267499999651866104,1515099.813267499999651866104,1,2,14450.00,-0.15445,123,19
2008-03-31 00:00:00,1322.7,1521670.423407499999653103017,1514800.423407499999653103017,2,86,472330.000,-16.555192,123,19
2008-04-01 00:00:00,1370.18,1551689.783287499999657077509,1514764.783287499999657077509,3,96,560885.000,-8.469804,123,19
2008-04-02 00:00:00,1367.53,1550554.783287499999657077509,1514764.783287499999657077509,3,96,559750.000,-9.282354,123,19
2008-04-03 00:00:00,1369.31,1552649.783287499999657077509,1514764.783287499999657077509,3,96,561845.000,-8.275200000000002,123,19
2008-04-04 00:00:00,1370.4,1555014.783287499999657077509,1514764.783287499999657077509,3,96,564210.000,-7.523478,123,19
2008-04-07 00:00:00,1372.54,1558359.783287499999657077509,1514764.783287499999657077509,3,96,567555.000,-6.538814000000001,123,19
2008-04-08 00:00:00,1365.54,1559289.783287499999657077509,1514764.783287499999657077509,3,96,568485.000,-6.602378000000001,123,19
2008-04-09 00:00:00,1354.49,1555859.783287499999657077509,1514764.783287499999657077509,3,96,565055.000,-7.145555999999999,123,19
2008-04-10 00:00:00,1360.55,1560579.783287499999657077509,1514764.783287499999657077509,3,96,569775.000,-6.124094,123,19
2008-04-11 00:00:00,1332.83,1548259.783287499999657077509,1514764.783287499999657077509,3,96,557455.000,-9.838824,123,19
2008-04-14 00:00:00,1328.32,1548834.783287499999657077509,1514764.783287499999657077509,3,96,558030.000,-9.894675999999999,123,19
2008-04-15 00:00:00,1334.43,1555074.783287499999657077509,1514764.783287499999657077509,3,96,564270.000,-7.58782,123,19
2008-04-16 00:00:00,1364.71,1568574.783287499999657077509,1514764.783287499999657077509,3,96,577770.000,-3.8571280000000003,123,19
2008-04-17 00:00:00,1365.56,1568174.783287499999657077509,1514764.783287499999657077509,3,96,577370.000,-3.71002,123,19
2008-04-18 00:00:00,1390.33,1568004.783287499999657077509,1514764.783287499999657077509,3,96,577200.000,-2.9999700000000002,123,19
2008-04-21 00:00:00,1388.17,1572414.783287499999657077509,1514764.783287499999657077509,3,96,581610.000,-2.671208,123,19
2008-04-22 00:00:00,1375.94,1571989.783287499999657077509,1514764.783287499999657077509,3,96,581185.000,-2.514506,123,19
2008-04-23 00:00:00,1379.93,1571909.783287499999657077509,1514764.783287499999657077509,3,96,581105.000,-2.134548,123,19
2008-04-24 00:00:00,1388.82,1571859.783287499999657077509,1514764.783287499999657077509,3,96,581055.000,-2.0284660000000003,123,19
2008-04-25 00:00:00,1397.84,1573290.172513499999648933780,1573290.172513499999648933780,0,0,0,0,126,19
2008-04-28 00:00:00,1396.37,1575378.643768499999634036257,1573008.643768499999634036257,1,79,468865.00,-16.865315,126,19
2008-04-29 00:00:00,1390.94,1571245.195063499999637235405,1572955.195063499999637235405,2,94,546760.00,-22.17593,126,19
2008-04-30 00:00:00,1385.59,1564195.195063499999637235405,1572955.195063499999637235405,2,94,539710.00,-24.268998,126,19
2008-05-01 00:00:00,1409.34,1590534.131637999999637100857,1572951.631637999999637100857,3,95,571972.500,-15.724580999999997,126,19
2008-05-02 00:00:00,1413.9,1594469.131637999999637100857,1572951.631637999999637100857,3,95,575907.500,-14.13722,126,19
2008-05-05 00:00:00,1407.49,1593779.131637999999637100857,1572951.631637999999637100857,3,95,575217.500,-15.121788,126,19
2008-05-06 00:00:00,1418.26,1601261.631637999999637100857,1572951.631637999999637100857,3,95,582700.000,-11.740308,126,19
2008-05-07 00:00:00,1392.57,1585299.131637999999637100857,1572951.631637999999637100857,3,95,566737.500,-18.178125,126,19
2008-05-08 00:00:00,1397.68,1584676.631637999999637100857,1572951.631637999999637100857,3,95,566115.00,-17.990768000000003,126,19
2008-05-09 00:00:00,1388.28,1584139.131637999999637100857,1572951.631637999999637100857,3,95,565577.500,-18.337166,126,19
2008-05-12 00:00:00,1403.58,1599169.131637999999637100857,1572951.631637999999637100857,3,95,580607.500,-13.177050999999999,126,19
2008-05-13 00:00:00,1403.04,1600386.631637999999637100857,1572951.631637999999637100857,3,95,581825.000,-13.142555,126,19
2008-05-14 00:00:00,1408.66,1601496.631637999999637100857,1572951.631637999999637100857,3,95,582935.000,-12.076131,126,19
2008-05-15 00:00:00,1423.57,1612104.131637999999637100857,1572951.631637999999637100857,3,95,593542.500,-7.918537999999999,126,19
2008-05-16 00:00:00,1425.35,1612999.131637999999637100857,1572951.631637999999637100857,3,95,594437.500,-8.003721,126,19
2008-05-19 00:00:00,1426.63,1616819.131637999999637100857,1572951.631637999999637100857,3,95,598257.500,-6.734368,126,19
2008-05-20 00:00:00,1413.4,1614581.631637999999637100857,1572951.631637999999637100857,3,95,596020.000,-8.207448999999999,126,19
2008-05-21 00:00:00,1390.71,1604076.631637999999637100857,1572951.631637999999637100857,3,95,585515.000,-11.847185000000001,126,19
2008-05-22 00:00:00,1394.35,1607626.631637999999637100857,1572951.631637999999637100857,3,95,589065.000,-10.262801,126,19
2008-05-23 00:00:00,1375.93,1594671.631637999999637100857,1572951.631637999999637100857,3,95,576110.00,-15.006107000000002,126,19
2008-05-27 00:00:00,1385.35,1606069.131637999999637100857,1572951.631637999999637100857,3,95,587507.500,-10.458433,126,19
2008-05-28 00:00:00,1390.84,1611276.631637999999637100857,1572951.631637999999637100857,3,95,592715.000,-8.382064999999999,126,19
2008-05-29 00:00:00,1398.26,1617384.131637999999637100857,1572951.631637999999637100857,3,95,598822.500,-6.312200000000001,126,19
2008-05-30 00:00:00,1400.38,1619213.571207999999640225753,1619213.571207999999640225753,0,0,0,0,129,19
2008-06-02 00:00:00,1385.67,1603060.016691999999605133809,1618900.016691999999605133809,1,88,465960.00,-25.816208000000003,129,19
2008-06-03 00:00:00,1377.65,1598221.571811999999607412093,1618846.571811999999607412093,2,103,550800.0,-32.052963,129,19
2008-06-04 00:00:00,1377.2,1597168.008666999999607405414,1618843.008666999999607405414,3,104,555240.0,-33.072779,129,19
2008-06-05 00:00:00,1404.05,1626708.008666999999607405414,1618843.008666999999607405414,3,104,584780.00,-21.502058,129,19
2008-06-06 00:00:00,1360.68,1570318.008666999999607405414,1618843.008666999999607405414,3,104,528390.0,-43.377233999999994,129,19
2008-06-09 00:00:00,1361.76,1580282.317089999999606853010,1618832.317089999999606853010,4,107,557505.00,-40.60227999999999,129,19
2008-06-10 00:00:00,1358.44,1571712.317089999999606853010,1618832.317089999999606853010,4,107,548935.00,-42.347936,129,19
2008-06-11 00:00:00,1335.49,1542717.317089999999606853010,1618832.317089999999606853010,4,107,519940.00,-53.74630700000001,129,19
2008-06-12 00:00:00,1339.87,1553110.185393999999607039797,1618825.185393999999607039797,5,109,548450.00,-50.022061000000015,129,19
2008-06-13 00:00:00,1360.03,1582132.685393999999607039797,1618825.185393999999607039797,5,109,577472.500,-37.53690299999999,129,19
2008-06-16 00:00:00,1360.14,1595307.685393999999607039797,1618825.185393999999607039797,5,109,590647.500,-34.607262,129,19
2008-06-17 00:00:00,1350.93,1587810.185393999999607039797,1618825.185393999999607039797,5,109,583150.000,-38.066726,129,19
2008-06-18 00:00:00,1337.81,1561360.185393999999607039797,1618825.185393999999607039797,5,109,556700.00,-46.692765,129,19
2008-06-19 00:00:00,1342.83,1573105.185393999999607039797,1618825.185393999999607039797,5,109,568445.00,-42.79437899999999,129,19
2008-06-20 00:00:00,1317.93,1529955.185393999999607039797,1618825.185393999999607039797,5,109,525295.00,-59.01063499999999,129,19
2008-06-23 00:00:00,1318.0,1537404.120922999999606872734,1618821.620922999999606872734,6,110,540027.500,-57.142815,129,19
2008-06-24 00:00:00,1314.29,1533926.620922999999606872734,1618821.620922999999606872734,6,110,536550.00,-58.987261,129,19
2008-06-25 00:00:00,1321.97,1553499.120922999999606872734,1618821.620922999999606872734,6,110,556122.500,-50.416788,129,19
2008-06-26 00:00:00,1283.15,1442446.620922999999606872734,1618821.620922999999606872734,6,110,445070.00,-87.19747699999999,129,19
2008-06-27 00:00:00,1278.38,1436322.169036499999591027786,1437007.169036499999591027786,3,12,81630.0,-2.934415,129,23
2008-06-30 00:00:00,1280.0,1437671.950976499999582669530,1436771.950976499999582669530,4,78,502315.00,-17.168287,129,23
2008-07-01 00:00:00,1284.91,1442471.950976499999582669530,1436771.950976499999582669530,4,78,507115.00,-15.658988999999998,129,23
2008-07-02 00:00:00,1261.52,1422156.950976499999582669530,1436771.950976499999582669530,4,78,486800.00,-21.813263999999997,129,23
2008-07-03 00:00:00,1262.9,1428958.387015499999582734957,1436768.387015499999582734957,5,79,499465.00,-20.361741,129,23
2008-07-07 00:00:00,1252.31,1422098.387015499999582734957,1436768.387015499999582734957,5,79,492605.00,-22.27169,129,23
2008-07-08 00:00:00,1273.7,1447468.387015499999582734957,1436768.387015499999582734957,5,79,517975.00,-15.022020000000001,129,23
2008-07-09 00:00:00,1244.69,1424718.387015499999582734957,1436768.387015499999582734957,5,79,495225.00,-22.066801,129,23
2008-07-10 00:00:00,1253.39,1428788.387015499999582734957,1436768.387015499999582734957,5,79,499295.00,-20.213414000000004,129,23
2008-07-11 00:00:00,1239.49,1411518.387015499999582734957,1436768.387015499999582734957,5,79,482025.00,-25.398937999999998,129,23
2008-07-14 00:00:00,1228.3,1403374.820912499999582712106,1436764.820912499999582712106,6,80,482870.00,-28.730580000000003,129,23
2008-07-15 00:00:00,1214.91,1387111.255727499999582663647,1436761.255727499999582663647,7,81,473370.00,-33.48357,129,23
2008-07-16 00:00:00,1245.36,1432417.689471499999582571049,1436757.689471499999582571049,8,82,527650.00,-21.239293,129,23
2008-07-17 00:00:00,1260.32,1442202.689471499999582571049,1436757.689471499999582571049,8,82,537435.00,-18.086443000000003,129,23
2008-07-18 00:00:00,1260.68,1451622.689471499999582571049,1436757.689471499999582571049,8,82,546855.000,-14.965409000000001,129,23
2008-07-21 00:00:00,1260.0,1460955.189471499999582571049,1436757.689471499999582571049,8,82,556187.500,-12.225401999999999,129,23
2008-07-22 00:00:00,1277.0,1472572.689471499999582571049,1436757.689471499999582571049,8,82,567805.000,-8.354832,129,23
2008-07-23 00:00:00,1282.19,1479155.189471499999582571049,1436757.689471499999582571049,8,82,574387.500,-6.728713,129,23
2008-07-24 00:00:00,1252.54,1460485.189471499999582571049,1436757.689471499999582571049,8,82,555717.500,-12.228288999999998,129,23
2008-07-25 00:00:00,1257.76,1468959.537845999999580159922,1467277.037845999999580159922,3,3,26397.500,-0.299772,134,23
2008-07-28 00:00:00,1234.37,1458344.872550999999622378666,1466959.872550999999622378666,4,92,453535.000,-25.085898,134,23
2008-07-29 00:00:00,1263.2,1484739.237275999999622344560,1466924.237275999999622344560,5,102,534065.000,-16.752363,134,23
2008-07-30 00:00:00,1284.26,1499461.737275999999622344560,1466924.237275999999622344560,5,102,548787.500,-11.777434999999999,134,23
2008-07-31 00:00:00,1267.38,1481916.737275999999622344560,1466924.237275999999622344560,5,102,531242.500,-16.463168,134,23
2008-08-01 00:00:00,1260.31,1483979.237275999999622344560,1466924.237275999999622344560,5,102,533305.000,-17.365293,134,23
2008-08-04 00:00:00,1249.01,1477424.237275999999622344560,1466924.237275999999622344560,5,102,526750.000,-19.347959000000003,134,23
2008-08-04 00:00:00,1249.01,1477809.794088499999618280256,1475469.794088499999618280256,3,3,27055.00,-0.12066700000000001,136,23
2008-08-06 00:00:00,1289.19,1485410.205956499999645048504,1475152.705956499999645048504,4,92,478192.500,-16.797005000000002,136,23
2008-08-07 00:00:00,1266.07,1466918.142011999999639870751,1475120.642011999999639870751,5,101,500367.500,-25.843073000000004,136,23
2008-08-08 00:00:00,1296.32,1489231.016639999999640275874,1475113.516639999999640275874,6,103,531727.500,-17.409329,136,23
2008-08-11 00:00:00,1305.32,1499558.516639999999640275874,1475113.516639999999640275874,6,103,542055.000,-13.603170000000002,136,23
2008-08-12 00:00:00,1289.59,1489793.516639999999640275874,1475113.516639999999640275874,6,103,532290.000,-17.838067999999996,136,23
2008-08-13 00:00:00,1285.83,1485516.016639999999640275874,1475113.516639999999640275874,6,103,528012.500,-19.581286,136,23
2008-08-14 00:00:00,1292.93,1498053.516639999999640275874,1475113.516639999999640275874,6,103,540550.000,-15.276679000000001,136,23
2008-08-15 00:00:00,1298.2,1503186.016639999999640275874,1475113.516639999999640275874,6,103,545682.500,-13.333532,136,23
2008-08-18 00:00:00,1278.6,1494978.516639999999640275874,1475113.516639999999640275874,6,103,537475.000,-17.085357,136,23
2008-08-19 00:00:00,1266.69,1484623.516639999999640275874,1475113.516639999999640275874,6,103,527120.000,-20.568058,136,23
2008-08-20 00:00:00,1274.54,1494236.016639999999640275874,1475113.516639999999640275874,6,103,536732.500,-16.574134,136,23
2008-08-21 00:00:00,1277.72,1499288.516639999999640275874,1475113.516639999999640275874,6,103,541785.000,-14.358711,136,23
2008-08-22 00:00:00,1292.2,1511968.516639999999640275874,1475113.516639999999640275874,6,103,554465.000,-9.4539,136,23
2008-08-25 00:00:00,1266.84,1497408.516639999999640275874,1475113.516639999999640275874,6,103,539905.000,-15.418296000000002,136,23
2008-08-26 00:00:00,1271.51,1503966.016639999999640275874,1475113.516639999999640275874,6,103,546462.500,-12.633459,136,23
2008-08-27 00:00:00,1281.66,1514368.516639999999640275874,1475113.516639999999640275874,6,103,556865.000,-9.262804,136,23
2008-08-28 00:00:00,1300.68,1520533.516639999999640275874,1475113.516639999999640275874,6,103,563030.000,-6.3943769999999995,136,23
2008-08-29 00:00:00,1282.83,1512450.482045249999620173397,1512450.482045249999620173397,0,0,0,0,142,23
2008-09-02 00:00:00,1277.58,1508486.254414249999646235877,1512126.254414249999646235877,1,91,449540.0,-21.091161,142,23
2008-09-03 00:00:00,1274.98,1511125.685284249999644989869,1512065.685284249999644989869,2,108,528910.00,-23.990593999999998,142,23
2008-09-04 00:00:00,1236.83,1466390.685284249999644989869,1512065.685284249999644989869,2,108,484175.00,-42.019423,142,23
2008-09-05 00:00:00,1242.31,1474312.870324249999645749297,1512047.870324249999645749297,3,113,516915.00,-39.029062999999994,142,23
2008-09-08 00:00:00,1267.79,1507057.870324249999645749297,1512047.870324249999645749297,3,113,549660.00,-26.02701,142,23
2008-09-09 00:00:00,1224.51,1452917.870324249999645749297,1512047.870324249999645749297,3,113,495520.0,-48.713523,142,23
2008-09-10 00:00:00,1232.04,1466589.306159249999645721728,1512044.306159249999645721728,4,114,516005.00,-43.16440699999999,142,23
2008-09-11 00:00:00,1249.05,1490451.806159249999645721728,1512044.306159249999645721728,4,114,539867.500,-34.31475400000001,142,23
2008-09-12 00:00:00,1251.7,1494271.806159249999645721728,1512044.306159249999645721728,4,114,543687.500,-32.678062999999995,142,23
2008-09-15 00:00:00,1192.7,1405599.306159249999645721728,1512044.306159249999645721728,4,114,455015.00,-72.75634000000001,142,23
2008-09-16 00:00:00,1213.6,1433231.476919249999647076875,1512026.476919249999647076875,5,119,516015.00,-59.00797799999999,142,23
2008-09-17 00:00:00,1156.39,1320386.476919249999647076875,1512026.476919249999647076875,5,119,403170.00,-102.24175699999999,142,23
2008-09-18 00:00:00,1206.51,1408982.954011249999646038232,1511997.954011249999646038232,6,127,546155.000,-67.791138,142,23
2008-09-19 00:00:00,1255.08,1476992.954011249999646038232,1511997.954011249999646038232,6,127,614165.000,-45.82187200000001,142,23
2008-09-22 00:00:00,1207.09,1431577.954011249999646038232,1511997.954011249999646038232,6,127,568750.00,-64.675346,142,23
2008-09-23 00:00:00,1188.22,1381692.954011249999646038232,1511997.954011249999646038232,6,127,518865.00,-79.68440700000001,142,23
2008-09-24 00:00:00,1185.87,1392017.954011249999646038232,1511997.954011249999646038232,6,127,529190.00,-79.10978499999999,142,23
2008-09-25 00:00:00,1209.18,1433947.954011249999646038232,1511997.954011249999646038232,6,127,571120.00,-60.55951600000001,142,23
2008-09-26 00:00:00,1213.27,1428386.127350749999666446043,1426036.127350749999666446043,3,14,96870.00,-2.37136,142,26
2008-09-29 00:00:00,1106.42,1349740.697950749999679542767,1425850.697950749999679542767,4,66,415430.0,-33.718098,142,26
2008-09-30 00:00:00,1164.74,1401013.229517749999678555283,1425825.729517749999678555283,5,73,522167.500,-22.651153,142,26
2008-10-01 00:00:00,1161.06,1401043.229517749999678555283,1425825.729517749999678555283,5,73,522197.500,-23.444604,142,26
2008-10-02 00:00:00,1114.28,1359725.729517749999678555283,1425825.729517749999678555283,5,73,480880.00,-33.509282,142,26
2008-10-03 00:00:00,1099.23,1347775.729517749999678555283,1425825.729517749999678555283,5,73,468930.00,-38.145005999999995,142,26
2008-10-06 00:00:00,1056.89,1281205.729517749999678555283,1425825.729517749999678555283,5,73,402360.0,-52.770478000000004,142,26
2008-10-07 00:00:00,996.23,1214904.326626749999678223090,1425804.326626749999678223090,6,79,375830.0,-71.97932099999998,142,26
2008-10-08 00:00:00,984.94,1177779.358550749999678286527,1425779.358550749999678286527,7,86,385280.0,-79.648346,142,26
2008-10-09 00:00:00,909.92,1071223.655498749999676943999,1425768.655498749999676943999,8,89,305195.00,-103.64023200000001,142,26
2008-10-10 00:00:00,899.22,1042846.545883749999671818996,1425736.545883749999671818996,9,98,344170.00,-110.59495799999999,142,26
2008-10-13 00:00:00,1003.35,1244429.408781749999672205929,1425729.408781749999672205929,10,100,561720.00,-69.008704,142,26
2008-10-14 00:00:00,998.01,1223729.408781749999672205929,1425729.408781749999672205929,10,100,541020.00,-74.35262900000001,142,26
2008-10-15 00:00:00,907.84,1051359.408781749999672205929,1425729.408781749999672205929,10,100,368650.00,-113.336869,142,26
2008-10-16 00:00:00,946.43,1125829.408781749999672205929,1425729.408781749999672205929,10,100,443120.00,-98.08148299999999,142,26
2008-10-17 00:00:00,940.55,1112959.408781749999672205929,1425729.408781749999672205929,10,100,430250.00,-101.23202099999999,142,26
2008-10-20 00:00:00,985.4,1214779.408781749999672205929,1425729.408781749999672205929,10,100,532070.000,-82.265145,142,26
2008-10-21 00:00:00,955.05,1151579.408781749999672205929,1425729.408781749999672205929,10,100,468870.00,-97.16109900000001,142,26
2008-10-22 00:00:00,896.78,1051969.408781749999672205929,1425729.408781749999672205929,10,100,369260.00,-122.235793,142,26
2008-10-23 00:00:00,908.11,1072554.408781749999672205929,1425729.408781749999672205929,10,100,389845.00,-119.94223400000001,142,26
2008-10-24 00:00:00,876.77,1001189.408781749999672205929,1425729.408781749999672205929,10,100,318480.00,-130.190326,142,26
2008-10-27 00:00:00,848.92,936138.697085249999671807684,1425718.697085249999671807684,11,103,282390.00,-143.34263199999998,142,26
2008-10-28 00:00:00,940.51,1122744.415945249999671196049,1425704.415945249999671196049,12,107,507630.000,-101.556965,142,26
2008-10-29 00:00:00,930.09,1097719.415945249999671196049,1425704.415945249999671196049,12,107,482605.00,-104.79141200000001,142,26
2008-10-30 00:00:00,954.09,1162794.415945249999671196049,1425704.415945249999671196049,12,107,547680.00,-100.47412900000002,142,26
2008-10-31 00:00:00,968.75,1170616.728958749999677912965,1164756.728958749999677912965,2,7,73430.00,-0.592858,146,32
2008-11-03 00:00:00,966.3,1179440.386953749999677576452,1164635.386953749999677576452,3,41,417275.000,-6.729829,146,32
2008-11-04 00:00:00,1005.75,1191997.886953749999677576452,1164635.386953749999677576452,3,41,429832.500,-4.471437,146,32
2008-11-05 00:00:00,952.77,1179537.886953749999677576452,1164635.386953749999677576452,3,41,417372.500,-6.816967999999999,146,32
2008-11-06 00:00:00,904.88,1155930.386953749999677576452,1164635.386953749999677576452,3,41,393765.000,-10.867932999999997,146,32
2008-11-07 00:00:00,930.99,1173976.819142249999677662939,1164631.819142249999677662939,4,42,420305.000,-8.034773,146,32
2008-11-10 00:00:00,919.21,1168806.819142249999677662939,1164631.819142249999677662939,4,42,415135.00,-9.136846,146,32
2008-11-11 00:00:00,898.95,1156474.319142249999677662939,1164631.819142249999677662939,4,42,402802.500,-10.812253,146,32
2008-11-12 00:00:00,852.3,1136551.819142249999677662939,1164631.819142249999677662939,4,42,382880.00,-14.954993,146,32
2008-11-13 00:00:00,911.29,1167498.249928249999677554169,1164628.249928249999677554169,5,43,422685.00,-9.131006,146,32
2008-11-14 00:00:00,873.29,1138265.749928249999677554169,1164628.249928249999677554169,5,43,393452.500,-13.878153,146,32
2008-11-17 00:00:00,850.75,1133338.249928249999677554169,1164628.249928249999677554169,5,43,388525.000,-15.042086,146,32
2008-11-18 00:00:00,859.12,1146168.249928249999677554169,1164628.249928249999677554169,5,43,401355.000,-12.941054000000001,146,32
2008-11-19 00:00:00,806.58,1108273.249928249999677554169,1164628.249928249999677554169,5,43,363460.00,-20.210316000000002,146,32
2008-11-20 00:00:00,752.44,1053818.249928249999677554169,1164628.249928249999677554169,5,43,309005.00,-29.417554,146,32
2008-11-21 00:00:00,800.03,1099759.693360249999678934782,1164599.693360249999678934782,6,51,413375.00,-23.116331000000002,146,32
2008-11-24 00:00:00,851.81,1154614.693360249999678934782,1164599.693360249999678934782,6,51,468230.000,-13.996194999999998,146,32
2008-11-25 00:00:00,857.39,1163019.693360249999678934782,1164599.693360249999678934782,6,51,476635.000,-12.218665000000001,146,32
2008-11-26 00:00:00,887.68,1188462.193360249999678934782,1164599.693360249999678934782,6,51,502077.500,-8.019718,146,32
2008-11-28 00:00:00,896.24,1193294.199727249999682054945,1184839.199727249999682054945,2,9,75710.00,-0.483725,150,32
2008-12-01 00:00:00,816.21,1151643.639363249999689298161,1184703.639363249999689298161,3,47,373155.00,-16.294100999999998,150,32
2008-12-02 00:00:00,848.81,1173672.933863249999688616040,1184692.933863249999688616040,4,50,421550.000,-12.919842000000001,150,32
2008-12-03 00:00:00,870.74,1184722.933863249999688616040,1184692.933863249999688616040,4,50,432600.000,-10.800828,150,32
2008-12-04 00:00:00,845.22,1173452.933863249999688616040,1184692.933863249999688616040,4,50,421330.00,-13.024374,150,32
2008-12-05 00:00:00,876.07,1188292.933863249999688616040,1184692.933863249999688616040,4,50,436170.000,-9.95425,150,32
2008-12-08 00:00:00,909.7,1203522.933863249999688616040,1184692.933863249999688616040,4,50,451400.000,-7.118865999999999,150,32
2008-12-09 00:00:00,888.67,1199392.933863249999688616040,1184692.933863249999688616040,4,50,447270.000,-7.989008,150,32
2008-12-10 00:00:00,899.24,1205502.933863249999688616040,1184692.933863249999688616040,4,50,453380.0,-6.750114,150,32
2008-12-11 00:00:00,873.59,1202502.933863249999688616040,1184692.933863249999688616040,4,50,450380.00,-7.859098,150,32
2008-12-12 00:00:00,879.73,1208382.933863249999688616040,1184692.933863249999688616040,4,50,456260.00,-6.984493999999999,150,32
2008-12-15 00:00:00,868.57,1204882.933863249999688616040,1184692.933863249999688616040,4,50,452760.000,-7.691529999999999,150,32
2008-12-16 00:00:00,913.18,1220397.933863249999688616040,1184692.933863249999688616040,4,50,468275.000,-4.68337,150,32
2008-12-17 00:00:00,904.42,1222762.933863249999688616040,1184692.933863249999688616040,4,50,470640.000,-4.471106,150,32
2008-12-18 00:00:00,885.28,1225507.933863249999688616040,1184692.933863249999688616040,4,50,473385.000,-4.334884,150,32
2008-12-19 00:00:00,887.88,1226237.933863249999688616040,1184692.933863249999688616040,4,50,474115.000,-4.270096000000001,150,32
2008-12-22 00:00:00,871.63,1226202.933863249999688616040,1184692.933863249999688616040,4,50,474080.000,-4.188358,150,32
2008-12-23 00:00:00,863.16,1222332.933863249999688616040,1184692.933863249999688616040,4,50,470210.000,-4.7325360000000005,150,32
2008-12-24 00:00:00,868.15,1226147.933863249999688616040,1184692.933863249999688616040,4,50,474025.000,-4.040672,150,32
2008-12-26 00:00:00,872.8,1229159.999406749999683929883,1229159.999406749999683929883,0,0,0,0,154,32
2008-12-29 00:00:00,869.42,1231273.146360749999677741681,1228978.146360749999677741681,1,51,367710.0,-10.734123,154,32
2008-12-30 00:00:00,890.64,1240684.620800749999679046806,1228949.620800749999679046806,2,59,434470.00,-9.888504999999999,154,32
2008-12-31 00:00:00,903.25,1244599.620800749999679046806,1228949.620800749999679046806,2,59,438385.00,-8.998487,154,32
2009-01-02 00:00:00,931.8,1259604.620800749999679046806,1228949.620800749999679046806,2,59,453390.00,-5.8503940000000005,154,32
2009-01-05 00:00:00,927.45,1258959.620800749999679046806,1228949.620800749999679046806,2,59,452745.00,-6.001771,154,32
2009-01-06 00:00:00,934.7,1261904.620800749999679046806,1228949.620800749999679046806,2,59,455690.000,-5.381965,154,32
2009-01-07 00:00:00,906.65,1250204.620800749999679046806,1228949.620800749999679046806,2,59,443990.00,-8.292891000000001,154,32
2009-01-08 00:00:00,909.73,1252767.120800749999679046806,1228949.620800749999679046806,2,59,446552.500,-7.707167,154,32
2009-01-09 00:00:00,890.35,1248347.120800749999679046806,1228949.620800749999679046806,2,59,442132.500,-9.145726,154,32
2009-01-12 00:00:00,870.26,1239879.620800749999679046806,1228949.620800749999679046806,2,59,433665.00,-11.316502999999997,154,32
2009-01-13 00:00:00,871.79,1243699.620800749999679046806,1228949.620800749999679046806,2,59,437485.00,-10.598586000000001,154,32
2009-01-14 00:00:00,842.62,1229434.620800749999679046806,1228949.620800749999679046806,2,59,423220.00,-14.914373999999999,154,32
2009-01-15 00:00:00,843.74,1231539.620800749999679046806,1228949.620800749999679046806,2,59,425325.00,-15.192848999999999,154,32
2009-01-16 00:00:00,850.12,1240574.620800749999679046806,1228949.620800749999679046806,2,59,434360.00,-12.461239,154,32
2009-01-20 00:00:00,805.22,1208744.620800749999679046806,1228949.620800749999679046806,2,59,402530.00,-20.411784,154,32
2009-01-21 00:00:00,840.24,1239252.485534749999679382523,1228942.485534749999679382523,3,61,449055.00,-12.800689,154,32
2009-01-22 00:00:00,827.5,1235597.485534749999679382523,1228942.485534749999679382523,3,61,445400.00,-14.201746,154,32
2009-01-23 00:00:00,831.95,1236627.485534749999679382523,1228942.485534749999679382523,3,61,446430.00,-14.00874,154,32
2009-01-26 00:00:00,836.57,1246089.985534749999679382523,1228942.485534749999679382523,3,61,455892.500,-11.637763,154,32
2009-01-27 00:00:00,845.71,1257337.485534749999679382523,1228942.485534749999679382523,3,61,467140.00,-9.012028,154,32
2009-01-28 00:00:00,874.09,1267339.985534749999679382523,1228942.485534749999679382523,3,61,477142.500,-5.331632999999999,154,32
2009-01-29 00:00:00,845.14,1258929.985534749999679382523,1228942.485534749999679382523,3,61,468732.500,-7.955058999999999,154,32
2009-01-30 00:00:00,825.88,1258837.995025999999688215422,1257667.995025999999688215422,1,2,17180.0,-0.203984,156,32
