Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-22 00:00:00,1292.2,1825826.147262749999537589933,1766881.147262749999537589933,7,146,779435.000,-21.837303,146,30
2008-08-25 00:00:00,1266.84,1789963.647262749999537589933,1766881.147262749999537589933,7,146,743572.500,-36.58942699999999,146,30
2008-08-26 00:00:00,1271.51,1804593.647262749999537589933,1766881.147262749999537589933,7,146,758202.500,-30.751437999999997,146,30
2008-08-27 00:00:00,1281.66,1824976.147262749999537589933,1766881.147262749999537589933,7,146,778585.000,-22.799896000000004,146,30
2008-08-28 00:00:00,1300.68,1842216.147262749999537589933,1766881.147262749999537589933,7,146,795825.000,-15.402121000000001,146,30
2008-08-29 00:00:00,1282.83,1825721.056986499999541306853,1825721.056986499999541306853,0,0,0,0,153,30
2008-09-02 00:00:00,1277.58,1822715.076816499999526000057,1825475.076816499999526000057,1,69,358110.0,-21.659307,153,30
2008-09-03 00:00:00,1274.98,1823691.921296499999530338347,1825246.921296499999530338347,2,133,722835.00,-39.392885,153,30
2008-09-04 00:00:00,1236.83,1746103.356774499999530148035,1825243.356774499999530148035,3,134,650040.0,-66.1936,153,30
2008-09-05 00:00:00,1242.31,1761791.275158499999526240391,1825211.275158499999526240391,4,143,713010.00,-63.05688,153,30
2008-09-08 00:00:00,1267.79,1818773.775158499999526240391,1825211.275158499999526240391,4,143,769992.500,-43.692142000000004,153,30
2008-09-09 00:00:00,1224.51,1726511.275158499999526240391,1825211.275158499999526240391,4,143,677730.0,-77.282302,153,30
2008-09-10 00:00:00,1232.04,1747797.706760499999526059515,1825207.706760499999526059515,5,144,707670.0,-69.795015,153,30
2008-09-11 00:00:00,1249.05,1788765.206760499999526059515,1825207.706760499999526059515,5,144,748637.500,-56.238147000000005,153,30
2008-09-12 00:00:00,1251.7,1793360.206760499999526059515,1825207.706760499999526059515,5,144,753232.500,-53.341111,153,30
2008-09-15 00:00:00,1192.7,1637452.706760499999526059515,1825207.706760499999526059515,5,144,597325.00,-110.06644900000002,153,30
2008-09-16 00:00:00,1213.6,1695279.165084499999527123396,1825179.165084499999527123396,6,152,706900.00,-91.496815,153,30
2008-09-17 00:00:00,1156.39,1541669.165084499999527123396,1825179.165084499999527123396,6,152,553290.00,-151.090859,153,30
2008-09-18 00:00:00,1206.51,1675357.055469499999521998393,1825147.055469499999521998393,7,161,745195.00,-102.192058,153,30
2008-09-19 00:00:00,1255.08,1773872.055469499999521998393,1825147.055469499999521998393,7,161,843710.00,-71.47702000000001,153,30
2008-09-22 00:00:00,1207.09,1693827.055469499999521998393,1825147.055469499999521998393,7,161,763665.00,-99.452966,153,30
2008-09-23 00:00:00,1188.22,1605092.055469499999521998393,1825147.055469499999521998393,7,161,674930.00,-119.24784899999999,153,30
2008-09-24 00:00:00,1185.87,1622267.055469499999521998393,1825147.055469499999521998393,7,161,692105.00,-120.30126200000001,153,30
2008-09-25 00:00:00,1209.18,1700652.055469499999521998393,1825147.055469499999521998393,7,161,770490.00,-94.75372200000002,153,30
2008-09-26 00:00:00,1213.27,1692468.081906999999525220705,1687378.081906999999525220705,3,18,123645.00,-4.001786,153,34
2008-09-29 00:00:00,1106.42,1607274.638599999999520884234,1687224.638599999999520884234,4,61,375510.0,-36.74206,153,34
2008-09-30 00:00:00,1164.74,1678706.097376999999518654153,1687121.097376999999518654153,5,90,710945.00,-29.674367000000004,153,34
2008-10-01 00:00:00,1161.06,1671116.097376999999518654153,1687121.097376999999518654153,5,90,703355.00,-30.470302,153,34
2008-10-02 00:00:00,1114.28,1617341.097376999999518654153,1687121.097376999999518654153,5,90,649580.0,-42.847757,153,34
2008-10-03 00:00:00,1099.23,1598981.097376999999518654153,1687121.097376999999518654153,5,90,631220.00,-48.802341999999996,153,34
2008-10-06 00:00:00,1056.89,1512496.097376999999518654153,1687121.097376999999518654153,5,90,544735.00,-66.614884,153,34
2008-10-07 00:00:00,996.23,1424922.535912999999517802866,1687092.535912999999517802866,6,98,515350.0,-91.09998499999999,153,34
2008-10-08 00:00:00,984.94,1373194.686527999999519744637,1687074.686527999999519744637,7,103,511440.0,-99.276351,153,34
2008-10-09 00:00:00,909.92,1233520.401307999999519049442,1687060.401307999999519049442,8,107,405860.00,-128.30224,153,34
2008-10-10 00:00:00,899.22,1192569.687237999999519511011,1687024.687237999999519511011,9,117,449745.00,-136.95049699999996,153,34
2008-10-13 00:00:00,1003.35,1473442.541414999999519475086,1687017.541414999999519475086,10,119,749295.00,-87.36117499999999,153,34
2008-10-14 00:00:00,998.01,1450557.541414999999519475086,1687017.541414999999519475086,10,119,726410.00,-94.07663600000001,153,34
2008-10-15 00:00:00,907.84,1211057.541414999999519475086,1687017.541414999999519475086,10,119,486910.00,-140.616257,153,34
2008-10-16 00:00:00,946.43,1298752.541414999999519475086,1687017.541414999999519475086,10,119,574605.00,-122.32203200000001,153,34
2008-10-17 00:00:00,940.55,1288987.541414999999519475086,1687017.541414999999519475086,10,119,564840.0,-126.27983200000001,153,34
2008-10-20 00:00:00,985.4,1421282.541414999999519475086,1687017.541414999999519475086,10,119,697135.000,-104.21215400000003,153,34
2008-10-21 00:00:00,955.05,1340462.541414999999519475086,1687017.541414999999519475086,10,119,616315.000,-122.26159200000001,153,34
2008-10-22 00:00:00,896.78,1206667.541414999999519475086,1687017.541414999999519475086,10,119,482520.00,-146.936917,153,34
2008-10-23 00:00:00,908.11,1240602.541414999999519475086,1687017.541414999999519475086,10,119,516455.00,-143.54273500000002,153,34
2008-10-24 00:00:00,876.77,1147587.541414999999519475086,1687017.541414999999519475086,10,119,423440.00,-160.07275100000004,153,34
2008-10-27 00:00:00,848.92,1056746.814724499999519347075,1687006.814724499999519347075,11,122,366810.00,-175.481001,153,34
2008-10-28 00:00:00,940.51,1297553.940349499999518778641,1686988.940349499999518778641,12,127,662585.00,-126.75533300000002,153,34
2008-10-29 00:00:00,930.09,1267973.940349499999518778641,1686988.940349499999518778641,12,127,633005.00,-130.84530600000002,153,34
2008-10-30 00:00:00,954.09,1353893.940349499999518778641,1686988.940349499999518778641,12,127,718925.00,-127.738821,153,34
2008-10-31 00:00:00,968.75,1367211.135127499999518230217,1357051.135127499999518230217,2,8,99310.00,-0.92692,157,40
2008-11-03 00:00:00,966.3,1376843.233461499999512378528,1356958.233461499999512378528,3,34,376575.00,-7.5706310000000006,157,40
2008-11-04 00:00:00,1005.75,1402877.885449499999515277088,1356890.385449499999515277088,4,53,574152.500,-9.045926000000001,157,40
2008-11-05 00:00:00,952.77,1378255.385449499999515277088,1356890.385449499999515277088,4,53,549530.000,-13.516556999999999,157,40
2008-11-06 00:00:00,904.88,1334960.385449499999515277088,1356890.385449499999515277088,4,53,506235.00,-20.505012999999998,157,40
2008-11-07 00:00:00,930.99,1366688.241615499999515259694,1356883.241615499999515259694,5,55,556860.00,-15.888088999999999,157,40
2008-11-10 00:00:00,919.21,1357998.241615499999515259694,1356883.241615499999515259694,5,55,548170.00,-17.960729,157,40
2008-11-11 00:00:00,898.95,1331155.741615499999515259694,1356883.241615499999515259694,5,55,521327.500,-20.91488,157,40
2008-11-12 00:00:00,852.3,1293759.667403499999515092972,1356879.667403499999515092972,6,56,494615.00,-28.742877999999997,157,40
2008-11-13 00:00:00,911.29,1351110.020101499999515271006,1356872.520101499999515271006,7,58,573352.500,-18.850907,157,40
2008-11-14 00:00:00,873.29,1300640.020101499999515271006,1356872.520101499999515271006,7,58,522882.500,-27.414569,157,40
2008-11-17 00:00:00,850.75,1287912.520101499999515271006,1356872.520101499999515271006,7,58,510155.00,-29.363705,157,40
2008-11-18 00:00:00,859.12,1308412.520101499999515271006,1356872.520101499999515271006,7,58,530655.00,-25.991045000000003,157,40
2008-11-19 00:00:00,806.58,1241097.520101499999515271006,1356872.520101499999515271006,7,58,463340.00,-38.566731999999995,157,40
2008-11-20 00:00:00,752.44,1151227.520101499999515271006,1356872.520101499999515271006,7,58,373470.00,-52.79569500000001,157,40
2008-11-21 00:00:00,800.03,1221986.782061499999517240062,1356836.782061499999517240062,8,68,526765.00,-43.652245999999984,157,40
2008-11-24 00:00:00,851.81,1314944.282061499999517240062,1356836.782061499999517240062,8,68,619722.500,-28.801833000000002,157,40
2008-11-25 00:00:00,857.39,1331391.782061499999517240062,1356836.782061499999517240062,8,68,636170.00,-26.644106999999995,157,40
2008-11-26 00:00:00,887.68,1379309.282061499999517240062,1356836.782061499999517240062,8,68,684087.500,-18.63867,157,40
2008-11-28 00:00:00,896.24,1390305.957445499999517002370,1374480.957445499999517002370,3,13,130385.00,-1.24524,161,41
2008-12-01 00:00:00,816.21,1344093.828240499999518098311,1374373.828240499999518098311,4,43,354430.00,-18.055681,161,41
2008-12-02 00:00:00,848.81,1374327.397040499999528284652,1374302.397040499999528284652,5,63,562935.00,-18.266007000000002,161,41
2008-12-03 00:00:00,870.74,1389707.397040499999528284652,1374302.397040499999528284652,5,63,578315.000,-15.459418,161,41
2008-12-04 00:00:00,845.22,1375007.397040499999528284652,1374302.397040499999528284652,5,63,563615.000,-18.534895999999996,161,41
2008-12-05 00:00:00,876.07,1394892.397040499999528284652,1374302.397040499999528284652,5,63,583500.00,-14.387875999999999,161,41
2008-12-08 00:00:00,909.7,1417677.397040499999528284652,1374302.397040499999528284652,5,63,606285.000,-10.362711000000001,161,41
2008-12-09 00:00:00,888.67,1412502.397040499999528284652,1374302.397040499999528284652,5,63,601110.000,-11.731581,161,41
2008-12-10 00:00:00,899.24,1422412.397040499999528284652,1374302.397040499999528284652,5,63,611020.000,-10.122149,161,41
2008-12-11 00:00:00,873.59,1417072.397040499999528284652,1374302.397040499999528284652,5,63,605680.000,-11.801527,161,41
2008-12-12 00:00:00,879.73,1424607.397040499999528284652,1374302.397040499999528284652,5,63,613215.000,-10.441346000000001,161,41
2008-12-15 00:00:00,868.57,1418612.397040499999528284652,1374302.397040499999528284652,5,63,607220.000,-11.515103,161,41
2008-12-16 00:00:00,913.18,1442149.897040499999528284652,1374302.397040499999528284652,5,63,630757.500,-7.188733999999999,161,41
2008-12-17 00:00:00,904.42,1444147.397040499999528284652,1374302.397040499999528284652,5,63,632755.000,-6.878726,161,41
2008-12-18 00:00:00,885.28,1446559.897040499999528284652,1374302.397040499999528284652,5,63,635167.500,-6.877001999999999,161,41
2008-12-19 00:00:00,887.88,1448569.897040499999528284652,1374302.397040499999528284652,5,63,637177.500,-6.702049,161,41
2008-12-22 00:00:00,871.63,1449862.397040499999528284652,1374302.397040499999528284652,5,63,638470.000,-6.803001999999999,161,41
2008-12-23 00:00:00,863.16,1444842.397040499999528284652,1374302.397040499999528284652,5,63,633450.000,-7.540551000000001,161,41
2008-12-24 00:00:00,868.15,1448799.897040499999528284652,1374302.397040499999528284652,5,63,637407.500,-6.683129,161,41
2008-12-26 00:00:00,872.8,1452991.698627749999525482499,1452991.698627749999525482499,0,0,0,0,166,41
2008-12-29 00:00:00,869.42,1454607.534089249999533555174,1452852.534089249999533555174,1,39,288795.00,-10.764936,166,41
2008-12-30 00:00:00,890.64,1473383.371539749999550528164,1452713.371539749999550528164,2,78,594165.00,-17.82573,166,41
2008-12-31 00:00:00,903.25,1479623.371539749999550528164,1452713.371539749999550528164,2,78,600405.00,-16.37493,166,41
2009-01-02 00:00:00,931.8,1502243.371539749999550528164,1452713.371539749999550528164,2,78,623025.000,-11.077677,166,41
2009-01-05 00:00:00,927.45,1504973.371539749999550528164,1452713.371539749999550528164,2,78,625755.00,-10.766651999999999,166,41
2009-01-06 00:00:00,934.7,1507313.371539749999550528164,1452713.371539749999550528164,2,78,628095.00,-10.111412999999999,166,41
2009-01-07 00:00:00,906.65,1489178.371539749999550528164,1452713.371539749999550528164,2,78,609960.00,-14.793675,166,41
2009-01-08 00:00:00,909.73,1494443.371539749999550528164,1452713.371539749999550528164,2,78,615225.00,-13.828893,166,41
2009-01-09 00:00:00,890.35,1482158.371539749999550528164,1452713.371539749999550528164,2,78,602940.00,-16.391622,166,41
2009-01-12 00:00:00,870.26,1469288.371539749999550528164,1452713.371539749999550528164,2,78,590070.00,-20.208942,166,41
2009-01-13 00:00:00,871.79,1474358.371539749999550528164,1452713.371539749999550528164,2,78,595140.00,-19.176378,166,41
2009-01-14 00:00:00,842.62,1449203.371539749999550528164,1452713.371539749999550528164,2,78,569985.00,-26.364039000000002,166,41
2009-01-15 00:00:00,843.74,1452749.800872249999550644977,1452709.800872249999550644977,3,79,582150.00,-26.664742999999998,166,41
2009-01-16 00:00:00,850.12,1469479.800872249999550644977,1452709.800872249999550644977,3,79,598880.00,-22.598309,166,41
2009-01-20 00:00:00,805.22,1413924.800872249999550644977,1452709.800872249999550644977,3,79,543325.00,-35.9805,166,41
2009-01-21 00:00:00,840.24,1468427.659486249999550855354,1452702.659486249999550855354,4,81,615105.00,-23.842814000000004,166,41
2009-01-22 00:00:00,827.5,1456812.659486249999550855354,1452702.659486249999550855354,4,81,603490.00,-26.680956000000002,166,41
2009-01-23 00:00:00,831.95,1458192.659486249999550855354,1452702.659486249999550855354,4,81,604870.00,-26.657374000000004,166,41
2009-01-26 00:00:00,836.57,1474972.659486249999550855354,1452702.659486249999550855354,4,81,621650.00,-22.524772999999996,166,41
2009-01-27 00:00:00,845.71,1489747.659486249999550855354,1452702.659486249999550855354,4,81,636425.000,-18.062875000000002,166,41
2009-01-28 00:00:00,874.09,1516942.659486249999550855354,1452702.659486249999550855354,4,81,663620.00,-10.663727999999999,166,41
2009-01-29 00:00:00,845.14,1496582.659486249999550855354,1452702.659486249999550855354,4,81,643260.000,-16.389415,166,41
2009-01-30 00:00:00,825.88,1496461.018603249999555648846,1494506.018603249999555648846,2,3,27840.00,-0.49413399999999996,168,41
2009-02-02 00:00:00,825.44,1488306.183372249999562475513,1494356.183372249999562475513,3,45,312995.00,-15.032537000000001,168,41
2009-02-03 00:00:00,838.51,1507493.506612249999560892992,1494213.506612249999560892992,4,85,613125.00,-22.565257000000003,168,41
2009-02-04 00:00:00,832.23,1504923.506612249999560892992,1494213.506612249999560892992,4,85,610555.00,-22.941814,168,41
2009-02-05 00:00:00,845.85,1511698.506612249999560892992,1494213.506612249999560892992,4,85,617330.000,-20.746631,168,41
2009-02-06 00:00:00,868.6,1528726.006612249999560892992,1494213.506612249999560892992,4,85,634357.500,-15.847307,168,41
2009-02-09 00:00:00,869.89,1529396.006612249999560892992,1494213.506612249999560892992,4,85,635027.500,-15.33938,168,41
2009-02-10 00:00:00,827.16,1501753.506612249999560892992,1494213.506612249999560892992,4,85,607385.000,-23.228248999999998,168,41
2009-02-11 00:00:00,833.74,1511818.506612249999560892992,1494213.506612249999560892992,4,85,617450.00,-20.839714,168,41
2009-02-12 00:00:00,835.19,1521703.506612249999560892992,1494213.506612249999560892992,4,85,627335.000,-18.541867000000003,168,41
2009-02-13 00:00:00,826.84,1511183.506612249999560892992,1494213.506612249999560892992,4,85,616815.000,-21.82389,168,41
2009-02-17 00:00:00,789.17,1471328.506612249999560892992,1494213.506612249999560892992,4,85,576960.000,-32.765558999999996,168,41
2009-02-18 00:00:00,788.42,1469309.938724249999560944606,1494209.938724249999560944606,5,86,583700.000,-34.381781,168,41
2009-02-19 00:00:00,778.94,1469709.938724249999560944606,1494209.938724249999560944606,5,86,584100.00,-33.667083,168,41
2009-02-20 00:00:00,770.05,1454944.938724249999560944606,1494209.938724249999560944606,5,86,569335.000,-38.212816000000004,168,41
2009-02-23 00:00:00,743.33,1406381.370606749999560891600,1494206.370606749999560891600,6,87,528170.00,-49.474776,168,41
2009-02-24 00:00:00,773.14,1461176.370606749999560891600,1494206.370606749999560891600,6,87,582965.000,-34.865685,168,41
2009-02-25 00:00:00,764.9,1457088.870606749999560891600,1494206.370606749999560891600,6,87,578877.500,-36.407669999999996,168,41
2009-02-26 00:00:00,752.83,1441338.870606749999560891600,1494206.370606749999560891600,6,87,563127.500,-41.65234099999999,168,41
2009-02-27 00:00:00,735.09,1399891.458591749999565090339,1401061.458591749999565090339,3,4,27160.00,-1.4567350000000001,169,44
2009-03-02 00:00:00,700.82,1379052.408469749999549103241,1400897.408469749999549103241,4,50,286165.00,-20.365942,169,44
2009-03-03 00:00:00,696.33,1370637.408469749999549103241,1400897.408469749999549103241,4,50,277750.0,-23.033939,169,44
2009-03-04 00:00:00,712.87,1400400.477497749999552079108,1400740.477497749999552079108,5,94,572990.00,-27.978870999999998,169,44
2009-03-05 00:00:00,682.55,1373555.477497749999552079108,1400740.477497749999552079108,5,94,546145.00,-35.859902,169,44
2009-03-06 00:00:00,683.38,1378090.477497749999552079108,1400740.477497749999552079108,5,94,550680.00,-34.351055,169,44
2009-03-09 00:00:00,676.53,1362220.477497749999552079108,1400740.477497749999552079108,5,94,534810.00,-38.379682,169,44
2009-03-10 00:00:00,719.6,1423282.849945499999552156472,1400102.849945499999552156472,5,94,594165.00,-21.242006,169,45
2009-03-11 00:00:00,721.36,1429917.849945499999552156472,1400102.849945499999552156472,5,94,600800.00,-19.122946,169,45
2009-03-12 00:00:00,750.74,1455237.849945499999552156472,1400102.849945499999552156472,5,94,626120.00,-11.584187,169,45
2009-03-13 00:00:00,756.55,1457047.849945499999552156472,1400102.849945499999552156472,5,94,627930.000,-11.427999999999999,169,45
2009-03-16 00:00:00,753.89,1458650.349945499999552156472,1400102.849945499999552156472,5,94,629532.500,-11.662162,169,45
2009-03-17 00:00:00,778.12,1471537.849945499999552156472,1400102.849945499999552156472,5,94,642420.000,-7.763352,169,45
2009-03-18 00:00:00,794.35,1475577.849945499999552156472,1400102.849945499999552156472,5,94,646460.000,-6.146418000000001,169,45
2009-03-19 00:00:00,784.04,1469442.849945499999552156472,1400102.849945499999552156472,5,94,640325.00,-8.2032,169,45
2009-03-20 00:00:00,768.54,1462777.849945499999552156472,1400102.849945499999552156472,5,94,633660.000,-10.877391,169,45
2009-03-23 00:00:00,822.92,1482240.349945499999552156472,1400102.849945499999552156472,5,94,653122.500,-5.089341000000001,169,45
2009-03-24 00:00:00,806.01,1478702.849945499999552156472,1400102.849945499999552156472,5,94,649585.000,-4.746138,169,45
2009-03-25 00:00:00,813.88,1480862.849945499999552156472,1400102.849945499999552156472,5,94,651745.000,-3.676871,169,45
2009-03-26 00:00:00,832.86,1483370.349945499999552156472,1400102.849945499999552156472,5,94,654252.500,-2.7775330000000005,169,45
2009-03-27 00:00:00,815.94,1484947.899306999999553102758,1484002.899306999999553102758,1,1,7355.00,-0.052663,173,45
2009-03-30 00:00:00,787.53,1465114.893689499999553493841,1483842.393689499999553493841,2,46,280857.500,-18.595722000000002,173,45
2009-03-31 00:00:00,797.87,1479101.195041499999533574088,1483671.195041499999533574088,3,94,586375.00,-28.720118,173,45
2009-04-01 00:00:00,811.08,1497818.695041499999533574088,1483671.195041499999533574088,3,94,605092.500,-23.419908,173,45
2009-04-02 00:00:00,834.38,1515951.195041499999533574088,1483671.195041499999533574088,3,94,623225.00,-17.387867,173,45
2009-04-03 00:00:00,842.5,1527113.695041499999533574088,1483671.195041499999533574088,3,94,634387.500,-14.993549999999999,173,45
2009-04-06 00:00:00,835.48,1522386.195041499999533574088,1483671.195041499999533574088,3,94,629660.000,-15.746121,173,45
2009-04-07 00:00:00,815.55,1516788.695041499999533574088,1483671.195041499999533574088,3,94,624062.500,-18.391415000000002,173,45
2009-04-08 00:00:00,825.16,1525468.695041499999533574088,1483671.195041499999533574088,3,94,632742.500,-15.516052000000002,173,45
2009-04-09 00:00:00,856.56,1549228.695041499999533574088,1483671.195041499999533574088,3,94,656502.500,-9.327396999999998,173,45
2009-04-13 00:00:00,858.73,1552341.195041499999533574088,1483671.195041499999533574088,3,94,659615.000,-8.442153,173,45
2009-04-14 00:00:00,841.5,1547676.195041499999533574088,1483671.195041499999533574088,3,94,654950.00,-9.619039,173,45
2009-04-15 00:00:00,852.06,1554471.195041499999533574088,1483671.195041499999533574088,3,94,661745.000,-7.937786,173,45
2009-04-16 00:00:00,865.3,1558583.695041499999533574088,1483671.195041499999533574088,3,94,665857.500,-6.770805,173,45
2009-04-17 00:00:00,869.6,1563981.195041499999533574088,1483671.195041499999533574088,3,94,671255.000,-5.621189,173,45
2009-04-20 00:00:00,832.39,1549646.195041499999533574088,1483671.195041499999533574088,3,94,656920.000,-10.009407999999999,173,45
2009-04-21 00:00:00,850.08,1557833.695041499999533574088,1483671.195041499999533574088,3,94,665107.500,-7.0963140000000005,173,45
2009-04-22 00:00:00,843.55,1554038.695041499999533574088,1483671.195041499999533574088,3,94,661312.500,-8.154718,173,45
2009-04-23 00:00:00,851.92,1559651.195041499999533574088,1483671.195041499999533574088,3,94,666925.000,-6.277512,173,45
2009-04-24 00:00:00,866.23,1562707.190743999999532176663,1562707.190743999999532176663,0,0,0,0,176,45
2009-04-27 00:00:00,857.51,1560230.289579499999539136116,1562525.289579499999539136116,1,51,306000.00,-16.284759,176,45
2009-04-28 00:00:00,855.16,1556478.406621999999535743701,1562343.406621999999535743701,2,102,613275.00,-31.934364000000002,176,45
2009-04-29 00:00:00,873.64,1578629.840136499999535546483,1562339.840136499999535546483,3,103,641960.00,-25.65588,176,45
2009-04-30 00:00:00,872.81,1580419.840136499999535546483,1562339.840136499999535546483,3,103,643750.0,-25.563443,176,45
2009-05-01 00:00:00,877.52,1588674.840136499999535546483,1562339.840136499999535546483,3,103,652005.00,-22.876874,176,45
2009-05-04 00:00:00,907.24,1613502.340136499999535546483,1562339.840136499999535546483,3,103,676832.500,-15.806708,176,45
2009-05-05 00:00:00,903.8,1617627.340136499999535546483,1562339.840136499999535546483,3,103,680957.500,-14.679506,176,45
2009-05-06 00:00:00,919.53,1627669.840136499999535546483,1562339.840136499999535546483,3,103,691000.000,-11.669723,176,45
2009-05-07 00:00:00,907.39,1620977.340136499999535546483,1562339.840136499999535546483,3,103,684307.500,-12.901614,176,45
2009-05-08 00:00:00,929.23,1632429.840136499999535546483,1562339.840136499999535546483,3,103,695760.00,-9.807999,176,45
2009-05-11 00:00:00,909.24,1628572.340136499999535546483,1562339.840136499999535546483,3,103,691902.500,-11.222122,176,45
2009-05-12 00:00:00,908.35,1629869.840136499999535546483,1562339.840136499999535546483,3,103,693200.000,-10.560263,176,45
2009-05-13 00:00:00,883.92,1618794.840136499999535546483,1562339.840136499999535546483,3,103,682125.00,-14.744845999999997,176,45
2009-05-14 00:00:00,893.07,1628054.840136499999535546483,1562339.840136499999535546483,3,103,691385.00,-12.116233000000001,176,45
2009-05-15 00:00:00,882.88,1623419.840136499999535546483,1562339.840136499999535546483,3,103,686750.00,-14.433436000000002,176,45
2009-05-18 00:00:00,909.71,1641832.340136499999535546483,1562339.840136499999535546483,3,103,705162.500,-8.222356999999999,176,45
2009-05-19 00:00:00,908.13,1645434.840136499999535546483,1562339.840136499999535546483,3,103,708765.000,-7.312048,176,45
2009-05-20 00:00:00,903.47,1642607.340136499999535546483,1562339.840136499999535546483,3,103,705937.500,-7.681833999999999,176,45
2009-05-21 00:00:00,888.33,1634639.840136499999535546483,1562339.840136499999535546483,3,103,697970.000,-10.572320000000001,176,45
2009-05-22 00:00:00,887.0,1632429.840136499999535546483,1562339.840136499999535546483,3,103,695760.000,-12.49151,176,45
2009-05-26 00:00:00,910.33,1642839.840136499999535546483,1562339.840136499999535546483,3,103,706170.000,-7.2864320000000005,176,45
2009-05-27 00:00:00,893.06,1639254.840136499999535546483,1562339.840136499999535546483,3,103,702585.000,-9.207126999999998,176,45
2009-05-28 00:00:00,906.83,1644649.840136499999535546483,1562339.840136499999535546483,3,103,707980.000,-7.545745,176,45
2009-05-29 00:00:00,919.14,1649774.301117499999536963888,1649774.301117499999536963888,0,0,0,0,179,45
2009-06-01 00:00:00,942.87,1660231.868386499999547201160,1649556.868386499999547201160,1,61,335805.00,-13.276589000000001,179,45
2009-06-02 00:00:00,944.74,1665623.679004499999523947199,1649353.679004499999523947199,2,118,669435.00,-28.339272,179,45
2009-06-03 00:00:00,931.76,1649713.679004499999523947199,1649353.679004499999523947199,2,118,653525.00,-33.593881,179,45
2009-06-04 00:00:00,942.46,1663375.114278499999524107981,1649350.114278499999524107981,3,119,672950.00,-28.749289,179,45
2009-06-05 00:00:00,940.09,1665440.114278499999524107981,1649350.114278499999524107981,3,119,675015.00,-28.049495999999998,179,45
2009-06-08 00:00:00,939.14,1667495.114278499999524107981,1649350.114278499999524107981,3,119,677070.00,-27.089333,179,45
2009-06-09 00:00:00,942.43,1674945.114278499999524107981,1649350.114278499999524107981,3,119,684520.00,-24.539887999999998,179,45
2009-06-10 00:00:00,939.15,1681195.114278499999524107981,1649350.114278499999524107981,3,119,690770.00,-24.534816999999997,179,45
2009-06-11 00:00:00,944.89,1684852.614278499999524107981,1649350.114278499999524107981,3,119,694427.500,-23.014998000000002,179,45
2009-06-12 00:00:00,946.21,1688812.614278499999524107981,1649350.114278499999524107981,3,119,698387.500,-21.921365,179,45
2009-06-15 00:00:00,923.72,1664335.114278499999524107981,1649350.114278499999524107981,3,119,673910.00,-31.040392,179,45
2009-06-16 00:00:00,911.97,1651595.114278499999524107981,1649350.114278499999524107981,3,119,661170.00,-37.075807999999995,179,45
2009-06-17 00:00:00,910.71,1652790.114278499999524107981,1649350.114278499999524107981,3,119,662365.00,-36.080301,179,45
2009-06-18 00:00:00,918.37,1671747.614278499999524107981,1649350.114278499999524107981,3,119,681322.500,-30.14366,179,45
2009-06-19 00:00:00,921.23,1682242.614278499999524107981,1649350.114278499999524107981,3,119,691817.500,-26.021281000000002,179,45
2009-06-22 00:00:00,893.04,1639127.614278499999524107981,1649350.114278499999524107981,3,119,648702.500,-40.71621600000001,179,45
2009-06-23 00:00:00,895.1,1644049.048404999999524189750,1649346.548404999999524189750,4,120,659797.500,-38.798948,179,45
2009-06-24 00:00:00,900.94,1667384.048404999999524189750,1649346.548404999999524189750,4,120,683132.500,-31.423811,179,45
2009-06-25 00:00:00,920.26,1697974.048404999999524189750,1649346.548404999999524189750,4,120,713722.500,-19.210863000000003,179,45
2009-06-26 00:00:00,918.9,1699868.542785749999519229196,1699531.042785749999519229196,1,1,6507.500,-0.18041200000000002,182,45
2009-06-29 00:00:00,927.23,1709057.903585749999531007152,1699302.903585749999531007152,2,65,355445.00,-15.801527,182,45
2009-06-30 00:00:00,919.32,1696985.486409749999547447178,1699085.486409749999547447178,3,126,670550.0,-37.130911,182,45
2009-07-01 00:00:00,923.33,1705144.422193749999547396360,1699081.922193749999547396360,4,127,684052.500,-35.429242,182,45
2009-07-02 00:00:00,896.42,1664106.922193749999547396360,1699081.922193749999547396360,4,127,643015.00,-50.489008999999996,182,45
2009-07-06 00:00:00,898.72,1671302.663697749999546449121,1699067.663697749999546449121,5,131,671365.00,-48.821158,182,45
2009-07-07 00:00:00,881.03,1633852.663697749999546449121,1699067.663697749999546449121,5,131,633915.00,-61.730567,182,45
2009-07-08 00:00:00,879.56,1616936.970284749999545059754,1699056.970284749999545059754,6,134,632910.00,-65.892968,182,45
2009-07-09 00:00:00,882.68,1638954.841291749999544702379,1699049.841291749999544702379,7,136,665525.00,-60.619023,182,45
2009-07-10 00:00:00,879.13,1633977.341291749999544702379,1699049.841291749999544702379,7,136,660547.500,-62.55290300000001,182,45
2009-07-13 00:00:00,901.05,1684259.841291749999544702379,1699049.841291749999544702379,7,136,710830.000,-43.382034,182,45
2009-07-14 00:00:00,905.84,1700662.341291749999544702379,1699049.841291749999544702379,7,136,727232.500,-38.73090400000001,182,45
2009-07-15 00:00:00,932.68,1736762.341291749999544702379,1699049.841291749999544702379,7,136,763332.500,-25.737629000000002,182,45
2009-07-16 00:00:00,940.74,1747292.341291749999544702379,1699049.841291749999544702379,7,136,773862.500,-21.633263999999997,182,45
