Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-20 00:00:00,1410.94,1430647.737851999999835195252,1457187.737851999999835195252,4,106,494925.000,-45.650914,62,6
2007-03-21 00:00:00,1435.04,1465507.737851999999835195252,1457187.737851999999835195252,4,106,529785.000,-26.780057,62,6
2007-03-22 00:00:00,1434.54,1461707.737851999999835195252,1457187.737851999999835195252,4,106,525985.000,-28.633746,62,6
2007-03-23 00:00:00,1436.11,1465197.737851999999835195252,1457187.737851999999835195252,4,106,529475.000,-26.987763,62,6
2007-03-26 00:00:00,1437.5,1463682.737851999999835195252,1457187.737851999999835195252,4,106,527960.000,-25.853738,62,6
2007-03-27 00:00:00,1428.61,1458000.237851999999835195252,1457187.737851999999835195252,4,106,522277.500,-29.197474,62,6
2007-03-28 00:00:00,1417.23,1437100.237851999999835195252,1457187.737851999999835195252,4,106,501377.500,-40.34984899999999,62,6
2007-03-29 00:00:00,1422.53,1440075.237851999999835195252,1457187.737851999999835195252,4,106,504352.500,-36.442074999999996,62,6
2007-03-30 00:00:00,1420.86,1447049.922863749999829563462,1447049.922863749999829563462,0,0,0,0,65,7
2007-04-02 00:00:00,1424.55,1449619.020521749999825145137,1446829.020521749999825145137,1,62,434000.00,-14.16545,65,7
2007-04-03 00:00:00,1437.77,1457989.020521749999825145137,1446829.020521749999825145137,1,62,442370.00,-10.847582000000001,65,7
2007-04-04 00:00:00,1439.37,1457989.020521749999825145137,1446829.020521749999825145137,1,62,442370.00,-10.503296,65,7
2007-04-05 00:00:00,1443.76,1462329.020521749999825145137,1446829.020521749999825145137,1,62,446710.00,-9.077916,65,7
2007-04-09 00:00:00,1444.61,1465739.020521749999825145137,1446829.020521749999825145137,1,62,450120.00,-8.089512,65,7
2007-04-10 00:00:00,1448.39,1467599.020521749999825145137,1446829.020521749999825145137,1,62,451980.00,-7.325919999999999,65,7
2007-04-11 00:00:00,1438.87,1464499.020521749999825145137,1446829.020521749999825145137,1,62,448880.00,-8.883856,65,7
2007-04-12 00:00:00,1447.8,1468219.020521749999825145137,1446829.020521749999825145137,1,62,452600.00,-7.04971,65,7
2007-04-13 00:00:00,1452.85,1470854.020521749999825145137,1446829.020521749999825145137,1,62,455235.000,-6.015053999999999,65,7
2007-04-16 00:00:00,1468.47,1473334.020521749999825145137,1446829.020521749999825145137,1,62,457715.000,-4.459288,65,7
2007-04-17 00:00:00,1471.48,1474419.020521749999825145137,1446829.020521749999825145137,1,62,458800.000,-3.131682,65,7
2007-04-18 00:00:00,1472.5,1474729.020521749999825145137,1446829.020521749999825145137,1,62,459110.00,-3.2049659999999998,65,7
2007-04-19 00:00:00,1470.73,1474884.020521749999825145137,1446829.020521749999825145137,1,62,459265.000,-3.9864139999999995,65,7
2007-04-20 00:00:00,1484.35,1475659.020521749999825145137,1446829.020521749999825145137,1,62,460040.00,-4.362258000000001,65,7
2007-04-23 00:00:00,1480.93,1474574.020521749999825145137,1446829.020521749999825145137,1,62,458955.000,-3.2218299999999997,65,7
2007-04-24 00:00:00,1480.41,1476124.020521749999825145137,1446829.020521749999825145137,1,62,460505.000,-3.2990820000000003,65,7
2007-04-25 00:00:00,1495.42,1476899.020521749999825145137,1446829.020521749999825145137,1,62,461280.000,-2.4583619999999997,65,7
2007-04-26 00:00:00,1494.25,1477209.020521749999825145137,1446829.020521749999825145137,1,62,461590.00,-3.74511,65,7
2007-04-27 00:00:00,1494.07,1477577.397226249999827585311,1477577.397226249999827585311,0,0,0,0,66,7
2007-04-30 00:00:00,1482.37,1465089.869547249999849780620,1477317.369547249999849780620,1,73,430700.0,-22.438594,66,7
2007-05-01 00:00:00,1486.3,1470986.307065249999849632088,1477313.807065249999849632088,2,74,443120.0,-20.687787,66,7
2007-05-02 00:00:00,1495.92,1477446.307065249999849632088,1477313.807065249999849632088,2,74,449580.000,-17.412257000000004,66,7
2007-05-03 00:00:00,1502.39,1482593.807065249999849632088,1477313.807065249999849632088,2,74,454727.500,-15.313082999999999,66,7
2007-05-04 00:00:00,1505.62,1485381.307065249999849632088,1477313.807065249999849632088,2,74,457515.00,-13.973725,66,7
2007-05-07 00:00:00,1509.48,1487951.307065249999849632088,1477313.807065249999849632088,2,74,460085.00,-12.991124,66,7
2007-05-08 00:00:00,1507.72,1485933.807065249999849632088,1477313.807065249999849632088,2,74,458067.500,-13.487294000000002,66,7
2007-05-09 00:00:00,1512.58,1491271.307065249999849632088,1477313.807065249999849632088,2,74,463405.00,-11.828691000000001,66,7
2007-05-10 00:00:00,1491.47,1479466.307065249999849632088,1477313.807065249999849632088,2,74,451600.00,-16.554551999999997,66,7
2007-05-11 00:00:00,1505.85,1488701.307065249999849632088,1477313.807065249999849632088,2,74,460835.00,-12.541339,66,7
2007-05-14 00:00:00,1503.15,1485933.807065249999849632088,1477313.807065249999849632088,2,74,458067.500,-13.753853000000001,66,7
2007-05-15 00:00:00,1501.19,1486861.307065249999849632088,1477313.807065249999849632088,2,74,458995.00,-13.645277,66,7
2007-05-16 00:00:00,1514.14,1491296.307065249999849632088,1477313.807065249999849632088,2,74,463430.000,-10.812348000000002,66,7
2007-05-17 00:00:00,1512.75,1493133.807065249999849632088,1477313.807065249999849632088,2,74,465267.500,-10.749115999999999,66,7
2007-05-18 00:00:00,1522.75,1497736.307065249999849632088,1477313.807065249999849632088,2,74,469870.000,-8.200845000000001,66,7
2007-05-21 00:00:00,1525.1,1497931.307065249999849632088,1477313.807065249999849632088,2,74,470065.00,-7.854907999999999,66,7
2007-05-22 00:00:00,1524.12,1499228.807065249999849632088,1477313.807065249999849632088,2,74,471362.500,-7.6583250000000005,66,7
2007-05-23 00:00:00,1522.28,1498318.807065249999849632088,1477313.807065249999849632088,2,74,470452.500,-7.4855350000000005,66,7
2007-05-24 00:00:00,1507.51,1493701.307065249999849632088,1477313.807065249999849632088,2,74,465835.000,-9.640823000000001,66,7
2007-05-25 00:00:00,1515.73,1500023.460888249999856558501,1500023.460888249999856558501,0,0,0,0,68,7
2007-05-29 00:00:00,1518.11,1504609.687488249999875566940,1499809.687488249999875566940,1,60,451200.0,-12.94872,68,7
2007-05-30 00:00:00,1530.23,1511809.687488249999875566940,1499809.687488249999875566940,1,60,458400.0,-10.604579999999999,68,7
2007-05-31 00:00:00,1530.62,1511809.687488249999875566940,1499809.687488249999875566940,1,60,458400.0,-10.58238,68,7
2007-06-01 00:00:00,1536.34,1514209.687488249999875566940,1499809.687488249999875566940,1,60,460800.00,-9.35436,68,7
2007-06-04 00:00:00,1539.18,1514509.687488249999875566940,1499809.687488249999875566940,1,60,461100.00,-9.11406,68,7
2007-06-05 00:00:00,1530.95,1511809.687488249999875566940,1499809.687488249999875566940,1,60,458400.00,-10.057319999999999,68,7
2007-06-06 00:00:00,1517.38,1502209.687488249999875566940,1499809.687488249999875566940,1,60,448800.0,-13.332180000000001,68,7
2007-06-07 00:00:00,1490.72,1481509.687488249999875566940,1499809.687488249999875566940,1,60,428100.00,-21.336720000000003,68,7
2007-06-08 00:00:00,1507.67,1498762.560739249999875344341,1499802.560739249999875344341,2,62,460150.00,-15.127916,68,7
2007-06-11 00:00:00,1509.12,1501512.560739249999875344341,1499802.560739249999875344341,2,62,462900.00,-14.084698,68,7
2007-06-12 00:00:00,1493.0,1486792.560739249999875344341,1499802.560739249999875344341,2,62,448180.0,-19.435378000000004,68,7
2007-06-13 00:00:00,1515.67,1505792.560739249999875344341,1499802.560739249999875344341,2,62,467180.00,-12.760518000000001,68,7
2007-06-14 00:00:00,1522.97,1513487.560739249999875344341,1499802.560739249999875344341,2,62,474875.000,-10.01779,68,7
2007-06-15 00:00:00,1532.91,1515972.560739249999875344341,1499802.560739249999875344341,2,62,477360.00,-9.026764,68,7
2007-06-18 00:00:00,1531.05,1518397.560739249999875344341,1499802.560739249999875344341,2,62,479785.000,-8.111482,68,7
2007-06-19 00:00:00,1533.7,1521322.560739249999875344341,1499802.560739249999875344341,2,62,482710.000,-6.594555999999999,68,7
2007-06-20 00:00:00,1512.84,1510752.560739249999875344341,1499802.560739249999875344341,2,62,472140.00,-10.864161999999999,68,7
2007-06-21 00:00:00,1522.19,1515302.560739249999875344341,1499802.560739249999875344341,2,62,476690.000,-8.759774,68,7
2007-06-22 00:00:00,1502.56,1502497.560739249999875344341,1499802.560739249999875344341,2,62,463885.000,-12.605022,68,7
2007-06-25 00:00:00,1497.74,1499762.560739249999875344341,1499802.560739249999875344341,2,62,461150.00,-14.269167999999999,68,7
2007-06-26 00:00:00,1492.89,1480142.560739249999875344341,1499802.560739249999875344341,2,62,441530.00,-20.002366,68,7
2007-06-27 00:00:00,1506.34,1509982.560739249999875344341,1499802.560739249999875344341,2,62,471370.000,-10.875291999999998,68,7
2007-06-28 00:00:00,1505.71,1509247.560739249999875344341,1499802.560739249999875344341,2,62,470635.000,-10.562974,68,7
2007-06-29 00:00:00,1503.35,1509595.911204249999872040175,1509595.911204249999872040175,0,0,0,0,70,7
2007-07-02 00:00:00,1519.43,1520546.487484249999869057032,1509346.487484249999869057032,1,70,462700.0,-12.213249999999999,70,7
2007-07-03 00:00:00,1524.87,1523346.487484249999869057032,1509346.487484249999869057032,1,70,465500.0,-10.97201,70,7
2007-07-05 00:00:00,1525.4,1522996.487484249999869057032,1509346.487484249999869057032,1,70,465150.00,-11.07939,70,7
2007-07-06 00:00:00,1530.44,1529996.487484249999869057032,1509346.487484249999869057032,1,70,472150.00,-9.1679,70,7
2007-07-09 00:00:00,1531.85,1528946.487484249999869057032,1509346.487484249999869057032,1,70,471100.00,-8.78962,70,7
2007-07-10 00:00:00,1510.12,1514771.487484249999869057032,1509346.487484249999869057032,1,70,456925.000,-14.12397,70,7
2007-07-11 00:00:00,1518.76,1522821.487484249999869057032,1509346.487484249999869057032,1,70,464975.000,-11.129439999999999,70,7
2007-07-12 00:00:00,1547.7,1532971.487484249999869057032,1509346.487484249999869057032,1,70,475125.000,-7.45745,70,7
2007-07-13 00:00:00,1552.5,1534896.487484249999869057032,1509346.487484249999869057032,1,70,477050.00,-6.008240000000001,70,7
2007-07-16 00:00:00,1549.52,1535596.487484249999869057032,1509346.487484249999869057032,1,70,477750.00,-5.89316,70,7
2007-07-17 00:00:00,1549.37,1536121.487484249999869057032,1509346.487484249999869057032,1,70,478275.000,-5.71263,70,7
2007-07-18 00:00:00,1546.17,1533846.487484249999869057032,1509346.487484249999869057032,1,70,476000.00,-5.91822,70,7
2007-07-19 00:00:00,1553.08,1538571.487484249999869057032,1509346.487484249999869057032,1,70,480725.000,-4.71772,70,7
2007-07-20 00:00:00,1534.1,1532271.487484249999869057032,1509346.487484249999869057032,1,70,474425.000,-7.15288,70,7
2007-07-23 00:00:00,1541.57,1536996.487484249999869057032,1509346.487484249999869057032,1,70,479150.000,-5.99011,70,7
2007-07-24 00:00:00,1511.04,1525446.487484249999869057032,1509346.487484249999869057032,1,70,467600.00,-9.75534,70,7
2007-07-25 00:00:00,1518.09,1527896.487484249999869057032,1509346.487484249999869057032,1,70,470050.00,-8.519,70,7
2007-07-26 00:00:00,1482.66,1500946.487484249999869057032,1509346.487484249999869057032,1,70,443100.0,-17.54956,70,7
2007-07-27 00:00:00,1458.95,1461987.172649249999866860602,1461987.172649249999866860602,0,0,0,0,70,8
2007-07-30 00:00:00,1473.91,1478256.004601249999839573942,1461816.004601249999839573942,1,48,449880.000,-7.8711839999999995,70,8
2007-07-31 00:00:00,1455.27,1466616.004601249999839573942,1461816.004601249999839573942,1,48,438240.0,-10.946016,70,8
2007-08-01 00:00:00,1465.81,1469016.004601249999839573942,1461816.004601249999839573942,1,48,440640.0,-10.317984000000001,70,8
2007-08-02 00:00:00,1472.2,1476816.004601249999839573942,1461816.004601249999839573942,1,48,448440.000,-8.530847999999999,70,8
2007-08-03 00:00:00,1433.06,1457496.004601249999839573942,1461816.004601249999839573942,1,48,429120.0,-13.951152,70,8
2007-08-06 00:00:00,1467.67,1472856.004601249999839573942,1461816.004601249999839573942,1,48,444480.0,-9.75768,70,8
2007-08-07 00:00:00,1476.71,1480656.004601249999839573942,1461816.004601249999839573942,1,48,452280.000,-7.809696000000001,70,8
2007-08-08 00:00:00,1497.49,1487256.004601249999839573942,1461816.004601249999839573942,1,48,458880.00,-6.387696,70,8
2007-08-09 00:00:00,1453.09,1462776.004601249999839573942,1461816.004601249999839573942,1,48,434400.0,-12.189312000000001,70,8
2007-08-10 00:00:00,1453.64,1455096.004601249999839573942,1461816.004601249999839573942,1,48,426720.0,-13.836624,70,8
2007-08-13 00:00:00,1452.92,1465656.004601249999839573942,1461816.004601249999839573942,1,48,437280.0,-11.3712,70,8
2007-08-14 00:00:00,1426.54,1454616.004601249999839573942,1461816.004601249999839573942,1,48,426240.0,-14.257871999999999,70,8
2007-08-15 00:00:00,1406.7,1440216.004601249999839573942,1461816.004601249999839573942,1,48,411840.0,-17.89344,70,8
2007-08-16 00:00:00,1411.27,1445736.004601249999839573942,1461816.004601249999839573942,1,48,417360.00,-16.329648,70,8
2007-08-17 00:00:00,1445.94,1462296.004601249999839573942,1461816.004601249999839573942,1,48,433920.0,-13.152096,70,8
2007-08-20 00:00:00,1445.55,1469496.004601249999839573942,1461816.004601249999839573942,1,48,441120.00,-10.712831999999999,70,8
2007-08-21 00:00:00,1447.12,1471656.004601249999839573942,1461816.004601249999839573942,1,48,443280.00,-9.951408,70,8
2007-08-22 00:00:00,1464.07,1483176.004601249999839573942,1461816.004601249999839573942,1,48,454800.00,-7.064688,70,8
2007-08-23 00:00:00,1462.5,1486416.004601249999839573942,1461816.004601249999839573942,1,48,458040.000,-6.893568,70,8
2007-08-24 00:00:00,1479.37,1497576.004601249999839573942,1461816.004601249999839573942,1,48,469200.000,-4.887504,70,8
2007-08-27 00:00:00,1466.79,1490496.004601249999839573942,1461816.004601249999839573942,1,48,462120.000,-5.144544,70,8
2007-08-28 00:00:00,1432.36,1476336.004601249999839573942,1461816.004601249999839573942,1,48,447960.000,-9.718608,70,8
2007-08-29 00:00:00,1463.76,1489896.004601249999839573942,1461816.004601249999839573942,1,48,461520.00,-5.901312,70,8
2007-08-30 00:00:00,1457.64,1486656.004601249999839573942,1461816.004601249999839573942,1,48,458280.000,-6.54384,70,8
2007-08-31 00:00:00,1473.99,1493901.189065249999845086389,1493901.189065249999845086389,0,0,0,0,71,8
2007-09-04 00:00:00,1489.42,1503771.462513249999846998147,1493726.462513249999846998147,1,49,454965.00,-9.446612,71,8
2007-09-05 00:00:00,1472.29,1494216.462513249999846998147,1493726.462513249999846998147,1,49,445410.0,-11.787685,71,8
2007-09-06 00:00:00,1478.55,1497891.462513249999846998147,1493726.462513249999846998147,1,49,449085.00,-10.89858,71,8
2007-09-07 00:00:00,1453.55,1483436.462513249999846998147,1493726.462513249999846998147,1,49,434630.0,-14.284039000000002,71,8
2007-09-10 00:00:00,1451.7,1481687.896410249999846975296,1493722.896410249999846975296,2,50,441915.00,-14.872565,71,8
2007-09-11 00:00:00,1471.49,1494902.896410249999846975296,1493722.896410249999846975296,2,50,455130.0,-11.481645,71,8
2007-09-12 00:00:00,1471.56,1501362.896410249999846975296,1493722.896410249999846975296,2,50,461590.0,-11.012032999999999,71,8
2007-09-13 00:00:00,1483.95,1503145.396410249999846975296,1493722.896410249999846975296,2,50,463372.500,-9.615648,71,8
2007-09-14 00:00:00,1484.25,1502667.896410249999846975296,1493722.896410249999846975296,2,50,462895.00,-9.407656,71,8
2007-09-17 00:00:00,1476.65,1502120.396410249999846975296,1493722.896410249999846975296,2,50,462347.500,-10.326514999999999,71,8
2007-09-18 00:00:00,1519.78,1527940.396410249999846975296,1493722.896410249999846975296,2,50,488167.500,-4.465584000000001,71,8
2007-09-19 00:00:00,1529.03,1526977.896410249999846975296,1493722.896410249999846975296,2,50,487205.000,-3.7238059999999997,71,8
2007-09-20 00:00:00,1518.75,1526322.896410249999846975296,1493722.896410249999846975296,2,50,486550.00,-3.9290439999999993,71,8
2007-09-21 00:00:00,1525.75,1531297.896410249999846975296,1493722.896410249999846975296,2,50,491525.00,-2.9176390000000003,71,8
2007-09-24 00:00:00,1517.73,1532292.896410249999846975296,1493722.896410249999846975296,2,50,492520.000,-4.25129,71,8
2007-09-25 00:00:00,1517.21,1532830.396410249999846975296,1493722.896410249999846975296,2,50,493057.500,-2.5460810000000005,71,8
2007-09-26 00:00:00,1525.42,1534917.896410249999846975296,1493722.896410249999846975296,2,50,495145.000,-1.799266,71,8
2007-09-27 00:00:00,1531.38,1536165.396410249999846975296,1493722.896410249999846975296,2,50,496392.500,-1.4961970000000002,71,8
2007-09-28 00:00:00,1526.75,1535594.974410499999842638626,1535594.974410499999842638626,0,0,0,0,73,8
2007-10-01 00:00:00,1547.04,1547774.679648499999851107841,1535384.679648499999851107841,1,59,472295.00,-11.210708,73,8
2007-10-02 00:00:00,1546.63,1544529.679648499999851107841,1535384.679648499999851107841,1,59,469050.0,-11.741413000000001,73,8
2007-10-03 00:00:00,1539.59,1543939.679648499999851107841,1535384.679648499999851107841,1,59,468460.0,-12.285333999999999,73,8
2007-10-04 00:00:00,1542.84,1545119.679648499999851107841,1535384.679648499999851107841,1,59,469640.0,-11.495206,73,8
2007-10-05 00:00:00,1557.59,1555739.679648499999851107841,1535384.679648499999851107841,1,59,480260.0,-8.346553,73,8
2007-10-08 00:00:00,1552.58,1554559.679648499999851107841,1535384.679648499999851107841,1,59,479080.0,-8.676776,73,8
2007-10-09 00:00:00,1565.15,1560754.679648499999851107841,1535384.679648499999851107841,1,59,485275.00,-6.233409,73,8
2007-10-10 00:00:00,1562.47,1560164.679648499999851107841,1535384.679648499999851107841,1,59,484685.00,-6.688653,73,8
2007-10-11 00:00:00,1554.41,1553379.679648499999851107841,1535384.679648499999851107841,1,59,477900.0,-8.610932,73,8
2007-10-12 00:00:00,1561.8,1560754.679648499999851107841,1535384.679648499999851107841,1,59,485275.00,-6.723758,73,8
2007-10-15 00:00:00,1548.71,1553674.679648499999851107841,1535384.679648499999851107841,1,59,478195.00,-8.762385,73,8
2007-10-16 00:00:00,1538.53,1551314.679648499999851107841,1535384.679648499999851107841,1,59,475835.00,-9.791580999999999,73,8
2007-10-17 00:00:00,1541.24,1555149.679648499999851107841,1535384.679648499999851107841,1,59,479670.0,-8.275458,73,8
2007-10-18 00:00:00,1540.08,1556329.679648499999851107841,1535384.679648499999851107841,1,59,480850.00,-8.26885,73,8
2007-10-19 00:00:00,1500.63,1523584.679648499999851107841,1535384.679648499999851107841,1,59,448105.00,-16.907925000000002,73,8
2007-10-22 00:00:00,1506.33,1537154.679648499999851107841,1535384.679648499999851107841,1,59,461675.00,-13.705051,73,8
2007-10-23 00:00:00,1519.59,1546889.679648499999851107841,1535384.679648499999851107841,1,59,471410.00,-10.527429,73,8
2007-10-24 00:00:00,1515.88,1546742.179648499999851107841,1535384.679648499999851107841,1,59,471262.500,-10.813696999999998,73,8
2007-10-25 00:00:00,1514.4,1545414.679648499999851107841,1535384.679648499999851107841,1,59,469935.00,-10.789329999999998,73,8
2007-10-26 00:00:00,1535.28,1559040.216628749999850267468,1559040.216628749999850267468,0,0,0,0,74,8
2007-10-29 00:00:00,1540.98,1561501.256417749999863442408,1558851.256417749999863442408,1,53,461895.00,-11.856736,74,8
2007-10-30 00:00:00,1531.02,1554611.256417749999863442408,1558851.256417749999863442408,1,53,455005.00,-13.639073,74,8
2007-10-31 00:00:00,1549.38,1569722.690901249999863242831,1558847.690901249999863242831,2,54,478745.00,-10.134309,74,8
2007-11-01 00:00:00,1508.44,1539762.690901249999863242831,1558847.690901249999863242831,2,54,448785.00,-17.933307999999997,74,8
2007-11-02 00:00:00,1509.65,1540894.125129749999863371098,1558844.125129749999863371098,3,55,459005.00,-17.915443,74,8
2007-11-05 00:00:00,1502.17,1532149.125129749999863371098,1558844.125129749999863371098,3,55,450260.00,-19.565496,74,8
2007-11-06 00:00:00,1520.27,1553220.559230749999863441243,1558840.559230749999863441243,4,56,480410.00,-14.966240999999998,74,8
2007-11-07 00:00:00,1475.62,1515405.559230749999863441243,1558840.559230749999863441243,4,56,442595.00,-25.125496000000002,74,8
2007-11-08 00:00:00,1474.77,1507126.992847249999863290523,1558836.992847249999863290523,5,57,443825.00,-25.637608999999998,74,8
2007-11-09 00:00:00,1453.7,1486701.992847249999863290523,1558836.992847249999863290523,5,57,423400.00,-31.124422,74,8
2007-11-12 00:00:00,1439.18,1475784.859162249999863458780,1558829.859162249999863458780,6,59,432400.00,-35.091801000000004,74,8
2007-11-13 00:00:00,1481.05,1532979.859162249999863458780,1558829.859162249999863458780,6,59,489595.000,-22.580689999999997,74,8
2007-11-14 00:00:00,1470.58,1522699.859162249999863458780,1558829.859162249999863458780,6,59,479315.00,-25.086852000000004,74,8
2007-11-15 00:00:00,1451.15,1502809.859162249999863458780,1558829.859162249999863458780,6,59,459425.00,-30.616855000000008,74,8
2007-11-16 00:00:00,1458.74,1509794.859162249999863458780,1558829.859162249999863458780,6,59,466410.00,-27.590641,74,8
2007-11-19 00:00:00,1433.27,1487394.859162249999863458780,1558829.859162249999863458780,6,59,444010.0,-33.575228,74,8
2007-11-20 00:00:00,1439.7,1499784.859162249999863458780,1558829.859162249999863458780,6,59,456400.00,-30.446662,74,8
2007-11-21 00:00:00,1416.77,1448169.859162249999863458780,1558829.859162249999863458780,6,59,404785.00,-38.525506,74,8
2007-11-23 00:00:00,1440.7,1487109.161465249999861892857,1558819.161465249999861892857,7,62,470645.00,-30.641158,74,8
2007-11-26 00:00:00,1407.22,1431789.161465249999861892857,1558819.161465249999861892857,7,62,415325.00,-42.431241,74,8
2007-11-27 00:00:00,1428.23,1465140.594240249999861802618,1558815.594240249999861802618,8,63,457600.000,-35.191883999999995,74,8
2007-11-28 00:00:00,1469.02,1534145.594240249999861802618,1558815.594240249999861802618,8,63,526605.000,-20.089823999999997,74,8
2007-11-29 00:00:00,1469.72,1535755.594240249999861802618,1558815.594240249999861802618,8,63,528215.000,-19.203357999999994,74,8
2007-11-30 00:00:00,1481.14,1559361.105962749999860106340,1556213.605962749999860106340,2,4,38977.500,-0.22357,79,9
2007-12-03 00:00:00,1472.42,1556986.521798749999873079372,1555989.021798749999873079372,3,67,462392.500,-15.526114999999999,79,9
2007-12-04 00:00:00,1462.79,1550581.521798749999873079372,1555989.021798749999873079372,3,67,455987.500,-16.7349,79,9
2007-12-05 00:00:00,1485.01,1567727.956001749999873196015,1555985.456001749999873196015,4,68,480687.500,-12.431745,79,9
2007-12-06 00:00:00,1507.34,1581177.956001749999873196015,1555985.456001749999873196015,4,68,494137.500,-8.527848,79,9
2007-12-07 00:00:00,1504.66,1581532.956001749999873196015,1555985.456001749999873196015,4,68,494492.500,-8.254877,79,9
2007-12-10 00:00:00,1515.96,1587660.780833999999873240580,1558965.780833999999873240580,3,65,470730.00,-6.630627,80,9
2007-12-11 00:00:00,1477.65,1568133.280833999999873240580,1558965.780833999999873240580,3,65,451202.500,-12.657273000000002,80,9
2007-12-12 00:00:00,1486.59,1576478.644700999999873181065,1558958.644700999999873181065,4,67,477285.000,-10.812193,80,9
2007-12-13 00:00:00,1488.41,1575268.644700999999873181065,1558958.644700999999873181065,4,67,476075.00,-10.625414000000001,80,9
2007-12-14 00:00:00,1467.95,1566708.644700999999873181065,1558958.644700999999873181065,4,67,467515.000,-13.319566000000002,80,9
2007-12-17 00:00:00,1445.9,1551826.144700999999873181065,1558958.644700999999873181065,4,67,452632.500,-16.806539,80,9
2007-12-18 00:00:00,1454.98,1567520.078164499999872960598,1558955.078164499999872960598,5,68,477305.00,-13.125935,80,9
2007-12-19 00:00:00,1453.0,1572282.578164499999872960598,1558955.078164499999872960598,5,68,482067.500,-12.044483,80,9
2007-12-20 00:00:00,1460.12,1582430.078164499999872960598,1558955.078164499999872960598,5,68,492215.000,-9.864758999999998,80,9
2007-12-21 00:00:00,1484.46,1596532.578164499999872960598,1558955.078164499999872960598,5,68,506317.500,-5.934172,80,9
2007-12-24 00:00:00,1496.45,1600587.578164499999872960598,1558955.078164499999872960598,5,68,510372.500,-4.317323000000001,80,9
2007-12-26 00:00:00,1497.66,1603552.578164499999872960598,1558955.078164499999872960598,5,68,513337.500,-3.6425820000000004,80,9
2007-12-27 00:00:00,1476.27,1597682.578164499999872960598,1558955.078164499999872960598,5,68,507467.500,-5.589692,80,9
2007-12-28 00:00:00,1478.49,1596476.273938249999870819804,1595306.273938249999870819804,2,3,27875.00,-0.506473,83,9
2007-12-31 00:00:00,1468.36,1588602.275885249999872073088,1595117.275885249999872073088,3,56,470160.00,-16.227628999999997,83,9
2008-01-02 00:00:00,1447.16,1578187.275885249999872073088,1595117.275885249999872073088,3,56,459745.00,-18.974939000000003,83,9
2008-01-03 00:00:00,1447.16,1582705.147657249999872064448,1595110.147657249999872064448,4,58,477900.00,-18.501265,83,9
2008-01-04 00:00:00,1411.63,1555830.147657249999872064448,1595110.147657249999872064448,4,58,451025.00,-26.790850999999996,83,9
2008-01-07 00:00:00,1416.18,1550193.018511249999871637327,1595103.018511249999871637327,5,60,458835.00,-25.991288,83,9
2008-01-08 00:00:00,1390.19,1517613.018511249999871637327,1595103.018511249999871637327,5,60,426255.00,-33.774936000000004,83,9
2008-01-09 00:00:00,1409.13,1541752.313623249999871234193,1595092.313623249999871234193,6,63,476775.00,-28.367959999999997,83,9
2008-01-10 00:00:00,1420.33,1555059.813623249999871234193,1595092.313623249999871234193,6,63,490082.500,-25.752813,83,9
2008-01-11 00:00:00,1401.02,1539099.813623249999871234193,1595092.313623249999871234193,6,63,474122.500,-29.344069,83,9
2008-01-14 00:00:00,1416.25,1564232.313623249999871234193,1595092.313623249999871234193,6,63,499255.00,-23.815387,83,9
2008-01-15 00:00:00,1380.95,1520009.813623249999871234193,1595092.313623249999871234193,6,63,455032.500,-34.547033,83,9
2008-01-16 00:00:00,1373.2,1498082.313623249999871234193,1595092.313623249999871234193,6,63,433105.00,-37.984064999999994,83,9
2008-01-17 00:00:00,1333.25,1423348.746449249999871167203,1595088.746449249999871167203,7,64,367175.00,-55.484387,83,9
2008-01-18 00:00:00,1325.19,1399552.342487249999867682247,1595067.342487249999867682247,8,70,396170.00,-60.22925999999999,83,9
2008-01-22 00:00:00,1310.5,1372180.208394249999867664512,1595060.208394249999867664512,9,72,386505.00,-67.974401,83,9
2008-01-23 00:00:00,1338.6,1450523.073536249999867298042,1595053.073536249999867298042,10,74,481635.000,-56.346524,83,9
2008-01-24 00:00:00,1352.07,1474908.073536249999867298042,1595053.073536249999867298042,10,74,506020.00,-49.867414,83,9
2008-01-25 00:00:00,1330.61,1428159.030550249999873546612,1428979.030550249999873546612,5,14,121600.00,-3.92947,83,14
2008-01-28 00:00:00,1353.96,1442048.505070249999886033974,1428843.505070249999886033974,6,52,440005.000,-9.985644,83,14
2008-01-29 00:00:00,1362.3,1446398.505070249999886033974,1428843.505070249999886033974,6,52,444355.000,-8.815588,83,14
2008-01-30 00:00:00,1355.81,1440523.505070249999886033974,1428843.505070249999886033974,6,52,438480.00,-9.867894,83,14
2008-01-31 00:00:00,1378.55,1451023.505070249999886033974,1428843.505070249999886033974,6,52,448980.000,-7.955498,83,14
2008-02-01 00:00:00,1395.42,1463603.505070249999886033974,1428843.505070249999886033974,6,52,461560.000,-5.151784000000001,83,14
2008-02-04 00:00:00,1380.82,1457613.505070249999886033974,1428843.505070249999886033974,6,52,455570.00,-6.4510559999999995,83,14
2008-02-05 00:00:00,1336.64,1441748.505070249999886033974,1428843.505070249999886033974,6,52,439705.000,-10.375968,83,14
2008-02-06 00:00:00,1326.45,1435548.505070249999886033974,1428843.505070249999886033974,6,52,433505.000,-11.813924,83,14
