Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-12 00:00:00,1547.7,1310027.689632249999890589718,1291687.689632249999890589718,1,28,340340.00,-3.0535400000000004,43,6
2007-07-13 00:00:00,1552.5,1311567.689632249999890589718,1291687.689632249999890589718,1,28,341880.0,-2.5914560000000004,43,6
2007-07-16 00:00:00,1549.52,1311357.689632249999890589718,1291687.689632249999890589718,1,28,341670.000,-2.55808,43,6
2007-07-17 00:00:00,1549.37,1311917.689632249999890589718,1291687.689632249999890589718,1,28,342230.000,-2.248568,43,6
2007-07-18 00:00:00,1546.17,1311217.689632249999890589718,1291687.689632249999890589718,1,28,341530.000,-2.6254479999999996,43,6
2007-07-19 00:00:00,1553.08,1313387.689632249999890589718,1291687.689632249999890589718,1,28,343700.00,-2.110024,43,6
2007-07-20 00:00:00,1534.1,1309327.689632249999890589718,1291687.689632249999890589718,1,28,339640.00,-3.7165520000000005,43,6
2007-07-23 00:00:00,1541.57,1311384.050806249999888919431,1311384.050806249999888919431,0,0,0,0,44,6
2007-07-24 00:00:00,1511.04,1297901.338758249999893124025,1311291.338758249999893124025,1,26,307840.0,-9.412182,44,6
2007-07-25 00:00:00,1518.09,1300587.772655249999893101174,1311287.772655249999893101174,2,27,322850.0,-8.944734999999998,44,6
2007-07-26 00:00:00,1482.66,1278367.772655249999893101174,1311287.772655249999893101174,2,27,300630.0,-12.966481000000002,44,6
2007-07-27 00:00:00,1458.95,1251319.205710749999893138804,1311284.205710749999893138804,3,28,286260.0,-17.846926,44,6
2007-07-30 00:00:00,1473.91,1274870.638179749999892909071,1311280.638179749999892909071,4,29,323385.00,-14.483366,44,6
2007-07-31 00:00:00,1455.27,1257483.138179749999892909071,1311280.638179749999892909071,4,29,305997.500,-17.515448999999997,44,6
2007-08-01 00:00:00,1465.81,1264880.638179749999892909071,1311280.638179749999892909071,4,29,313395.00,-16.300974000000004,44,6
2007-08-02 00:00:00,1472.2,1277425.638179749999892909071,1311280.638179749999892909071,4,29,325940.00,-14.887095,44,6
2007-08-03 00:00:00,1433.06,1244320.638179749999892909071,1311280.638179749999892909071,4,29,292835.00,-21.003545000000003,44,6
2007-08-06 00:00:00,1467.67,1269859.571107749999892888579,1311277.071107749999892888579,5,30,332067.500,-16.654293000000003,44,6
2007-08-07 00:00:00,1476.71,1282692.071107749999892888579,1311277.071107749999892888579,5,30,344900.00,-14.381036999999997,44,6
2007-08-08 00:00:00,1497.49,1295544.571107749999892888579,1311277.071107749999892888579,5,30,357752.500,-11.809879000000002,44,6
2007-08-09 00:00:00,1453.09,1256647.071107749999892888579,1311277.071107749999892888579,5,30,318855.00,-18.449866,44,6
2007-08-10 00:00:00,1453.64,1249297.071107749999892888579,1311277.071107749999892888579,5,30,311505.00,-19.766079,44,6
2007-08-13 00:00:00,1452.92,1257777.071107749999892888579,1311277.071107749999892888579,5,30,319985.00,-18.255468,44,6
2007-08-14 00:00:00,1426.54,1235822.071107749999892888579,1311277.071107749999892888579,5,30,298030.00,-22.328963,44,6
2007-08-15 00:00:00,1406.7,1212892.071107749999892888579,1311277.071107749999892888579,5,30,275100.0,-25.694619000000003,44,6
2007-08-16 00:00:00,1411.27,1224302.071107749999892888579,1311277.071107749999892888579,5,30,286510.0,-23.484732,44,6
2007-08-17 00:00:00,1445.94,1253697.071107749999892888579,1311277.071107749999892888579,5,30,315905.00,-19.640067,44,6
2007-08-20 00:00:00,1445.55,1255387.071107749999892888579,1311277.071107749999892888579,5,30,317595.000,-19.131446999999998,44,6
2007-08-21 00:00:00,1447.12,1259677.071107749999892888579,1311277.071107749999892888579,5,30,321885.00,-18.665604,44,6
2007-08-22 00:00:00,1464.07,1278384.571107749999892888579,1311277.071107749999892888579,5,30,340592.500,-15.374917999999997,44,6
2007-08-23 00:00:00,1462.5,1280044.571107749999892888579,1311277.071107749999892888579,5,30,342252.500,-15.490352999999999,44,6
2007-08-24 00:00:00,1479.37,1298444.571107749999892888579,1311277.071107749999892888579,5,30,360652.500,-12.557556000000002,44,6
2007-08-27 00:00:00,1466.79,1287797.748603999999892355529,1287797.748603999999892355529,0,0,0,0,47,8
2007-08-28 00:00:00,1432.36,1276208.582003999999889831681,1287708.582003999999889831681,1,25,308250.0,-8.4648,47,8
2007-08-29 00:00:00,1463.76,1286958.582003999999889831681,1287708.582003999999889831681,1,25,319000.0,-6.020074999999999,47,8
2007-08-30 00:00:00,1457.64,1283708.582003999999889831681,1287708.582003999999889831681,1,25,315750.0,-6.589175,47,8
2007-08-31 00:00:00,1473.99,1289958.582003999999889831681,1287708.582003999999889831681,1,25,322000.0,-5.427675,47,8
2007-09-04 00:00:00,1489.42,1296333.582003999999889831681,1287708.582003999999889831681,1,25,328375.00,-4.347025,47,8
2007-09-05 00:00:00,1472.29,1290021.082003999999889831681,1287708.582003999999889831681,1,25,322062.500,-5.408025,47,8
2007-09-06 00:00:00,1478.55,1292521.082003999999889831681,1287708.582003999999889831681,1,25,324562.500,-5.01005,47,8
2007-09-07 00:00:00,1453.55,1283208.582003999999889831681,1287708.582003999999889831681,1,25,315250.0,-6.5565,47,8
2007-09-10 00:00:00,1451.7,1282333.582003999999889831681,1287708.582003999999889831681,1,25,314375.00,-6.726975,47,8
2007-09-11 00:00:00,1471.49,1290708.582003999999889831681,1287708.582003999999889831681,1,25,322750.0,-5.1725,47,8
2007-09-12 00:00:00,1471.56,1293458.582003999999889831681,1287708.582003999999889831681,1,25,325500.0,-4.885525,47,8
2007-09-13 00:00:00,1483.95,1296083.582003999999889831681,1287708.582003999999889831681,1,25,328125.00,-4.357175,47,8
2007-09-14 00:00:00,1484.25,1296146.082003999999889831681,1287708.582003999999889831681,1,25,328187.500,-4.2783,47,8
2007-09-17 00:00:00,1476.65,1294708.582003999999889831681,1287708.582003999999889831681,1,25,326750.00,-4.620375,47,8
2007-09-18 00:00:00,1519.78,1310458.582003999999889831681,1287708.582003999999889831681,1,25,342500.0,-1.87525,47,8
2007-09-19 00:00:00,1529.03,1310708.582003999999889831681,1287708.582003999999889831681,1,25,342750.0,-1.7783,47,8
2007-09-20 00:00:00,1518.75,1310583.582003999999889831681,1287708.582003999999889831681,1,25,342625.00,-2.029025,47,8
2007-09-21 00:00:00,1525.75,1312958.582003999999889831681,1287708.582003999999889831681,1,25,345000.0,-1.337625,47,8
2007-09-24 00:00:00,1517.73,1313357.121316499999883919965,1313357.121316499999883919965,0,0,0,0,48,8
2007-09-25 00:00:00,1517.21,1313275.105639499999873098797,1313275.105639499999873098797,1,23,318320.0,-5.547807000000001,48,8
2007-09-26 00:00:00,1525.42,1317415.105639499999873098797,1313275.105639499999873098797,1,23,322460.0,-4.817097,48,8
2007-09-27 00:00:00,1531.38,1321612.605639499999873098797,1313275.105639499999873098797,1,23,326657.500,-4.27018,48,8
2007-09-28 00:00:00,1526.75,1318220.105639499999873098797,1313275.105639499999873098797,1,23,323265.00,-4.757918,48,8
2007-10-01 00:00:00,1547.04,1324257.605639499999873098797,1313275.105639499999873098797,1,23,329302.500,-3.718801,48,8
2007-10-02 00:00:00,1546.63,1323050.105639499999873098797,1313275.105639499999873098797,1,23,328095.00,-3.928837,48,8
2007-10-03 00:00:00,1539.59,1322187.605639499999873098797,1313275.105639499999873098797,1,23,327232.500,-4.061685,48,8
2007-10-04 00:00:00,1542.84,1323280.105639499999873098797,1313275.105639499999873098797,1,23,328325.00,-3.820484,48,8
2007-10-05 00:00:00,1557.59,1328800.105639499999873098797,1313275.105639499999873098797,1,23,333845.00,-2.772466,48,8
2007-10-08 00:00:00,1552.58,1328340.105639499999873098797,1313275.105639499999873098797,1,23,333385.00,-2.88121,48,8
2007-10-09 00:00:00,1565.15,1332020.105639499999873098797,1313275.105639499999873098797,1,23,337065.00,-2.107467,48,8
2007-10-10 00:00:00,1562.47,1331502.605639499999873098797,1313275.105639499999873098797,1,23,336547.500,-2.242017,48,8
2007-10-11 00:00:00,1554.41,1328167.605639499999873098797,1313275.105639499999873098797,1,23,333212.500,-2.8936990000000002,48,8
2007-10-12 00:00:00,1561.8,1331560.105639499999873098797,1313275.105639499999873098797,1,23,336605.00,-2.230402,48,8
2007-10-15 00:00:00,1548.71,1328340.105639499999873098797,1313275.105639499999873098797,1,23,333385.00,-3.476381,48,8
2007-10-16 00:00:00,1538.53,1326672.605639499999873098797,1313275.105639499999873098797,1,23,331717.500,-3.230028,48,8
2007-10-17 00:00:00,1541.24,1329547.605639499999873098797,1313275.105639499999873098797,1,23,334592.500,-3.377159,48,8
2007-10-18 00:00:00,1540.08,1329490.105639499999873098797,1313275.105639499999873098797,1,23,334535.00,-2.744682,48,8
2007-10-19 00:00:00,1500.63,1314310.105639499999873098797,1313275.105639499999873098797,1,23,319355.00,-5.724286,48,8
2007-10-22 00:00:00,1506.33,1320426.752129749999872476703,1320426.752129749999872476703,0,0,0,0,49,8
2007-10-23 00:00:00,1519.59,1326587.568954749999881048691,1320337.568954749999881048691,1,25,335625.00,-5.361375,49,8
2007-10-24 00:00:00,1515.88,1325337.568954749999881048691,1320337.568954749999881048691,1,25,334375.00,-5.583075,49,8
2007-10-25 00:00:00,1514.4,1324837.568954749999881048691,1320337.568954749999881048691,1,25,333875.00,-5.579425,49,8
2007-10-26 00:00:00,1535.28,1332337.568954749999881048691,1320337.568954749999881048691,1,25,341375.00,-4.197625,49,8
2007-10-29 00:00:00,1540.98,1334150.068954749999881048691,1320337.568954749999881048691,1,25,343187.500,-3.8532750000000004,49,8
2007-10-30 00:00:00,1531.02,1330525.068954749999881048691,1320337.568954749999881048691,1,25,339562.500,-4.4876,49,8
2007-10-31 00:00:00,1549.38,1338087.568954749999881048691,1320337.568954749999881048691,1,25,347125.00,-3.153575,49,8
2007-11-01 00:00:00,1508.44,1322587.568954749999881048691,1320337.568954749999881048691,1,25,331625.00,-5.879524999999999,49,8
2007-11-02 00:00:00,1509.65,1322962.568954749999881048691,1320337.568954749999881048691,1,25,332000.00,-5.78195,49,8
2007-11-05 00:00:00,1502.17,1319587.568954749999881048691,1320337.568954749999881048691,1,25,328625.00,-6.406000000000001,49,8
2007-11-06 00:00:00,1520.27,1329837.568954749999881048691,1320337.568954749999881048691,1,25,338875.00,-4.656200000000001,49,8
2007-11-07 00:00:00,1475.62,1309212.568954749999881048691,1320337.568954749999881048691,1,25,318250.0,-8.121125000000001,49,8
2007-11-08 00:00:00,1474.77,1308337.568954749999881048691,1320337.568954749999881048691,1,25,317375.00,-8.318,49,8
2007-11-09 00:00:00,1453.7,1296337.568954749999881048691,1320337.568954749999881048691,1,25,305375.00,-10.21315,49,8
2007-11-12 00:00:00,1439.18,1290564.000888249999881018933,1320334.000888249999881018933,2,26,314135.00,-11.724784,49,8
2007-11-13 00:00:00,1481.05,1320501.500888249999881018933,1320334.000888249999881018933,2,26,344072.500,-7.152136999999999,49,8
2007-11-14 00:00:00,1470.58,1315249.000888249999881018933,1320334.000888249999881018933,2,26,338820.00,-7.966812000000001,49,8
2007-11-15 00:00:00,1451.15,1303824.000888249999881018933,1320334.000888249999881018933,2,26,327395.00,-9.93259,49,8
2007-11-16 00:00:00,1458.74,1310009.000888249999881018933,1320334.000888249999881018933,2,26,333580.00,-8.817568000000001,49,8
2007-11-19 00:00:00,1433.27,1300574.000888249999881018933,1320334.000888249999881018933,2,26,324145.00,-10.602647999999999,49,8
2007-11-20 00:00:00,1439.7,1306164.000888249999881018933,1320334.000888249999881018933,2,26,329735.00,-9.348435,49,8
2007-11-21 00:00:00,1416.77,1284194.000888249999881018933,1320334.000888249999881018933,2,26,307765.00,-12.076829000000002,49,8
2007-11-23 00:00:00,1440.7,1303892.934989249999881089078,1320330.434989249999881089078,3,27,336437.500,-9.353785,49,8
2007-11-26 00:00:00,1407.22,1276157.357415499999878427669,1276247.357415499999878427669,1,1,8880.0,-0.245197,49,10
2007-11-27 00:00:00,1428.23,1285538.842561499999878726893,1276168.842561499999878726893,2,23,323700.00,-4.255314,49,10
2007-11-28 00:00:00,1469.02,1297903.842561499999878726893,1276168.842561499999878726893,2,23,336065.000,-2.46263,49,10
2007-11-29 00:00:00,1469.72,1298183.842561499999878726893,1276168.842561499999878726893,2,23,336345.00,-2.403209,49,10
2007-11-30 00:00:00,1481.14,1301551.342561499999878726893,1276168.842561499999878726893,2,23,339712.500,-1.931866,49,10
2007-12-03 00:00:00,1472.42,1301083.842561499999878726893,1276168.842561499999878726893,2,23,339245.00,-2.06678,49,10
2007-12-04 00:00:00,1462.79,1300283.842561499999878726893,1276168.842561499999878726893,2,23,338445.00,-2.1883500000000002,49,10
2007-12-05 00:00:00,1485.01,1305023.842561499999878726893,1276168.842561499999878726893,2,23,343185.00,-1.5046730000000001,49,10
2007-12-06 00:00:00,1507.34,1308172.284159499999878661921,1277152.284159499999878661921,1,22,336380.00,-0.973544,50,10
2007-12-07 00:00:00,1504.66,1308777.284159499999878661921,1277152.284159499999878661921,1,22,336985.000,-0.8744560000000001,50,10
2007-12-10 00:00:00,1515.96,1309877.284159499999878661921,1277152.284159499999878661921,1,22,338085.000,-0.69058,50,10
2007-12-11 00:00:00,1477.65,1305037.284159499999878661921,1277152.284159499999878661921,1,22,333245.000,-1.426942,50,10
2007-12-12 00:00:00,1486.59,1307292.284159499999878661921,1277152.284159499999878661921,1,22,335500.000,-1.110318,50,10
2007-12-13 00:00:00,1488.41,1307567.284159499999878661921,1277152.284159499999878661921,1,22,335775.000,-1.073952,50,10
2007-12-14 00:00:00,1467.95,1305367.284159499999878661921,1277152.284159499999878661921,1,22,333575.000,-1.4307480000000001,50,10
2007-12-17 00:00:00,1445.9,1303882.284159499999878661921,1277152.284159499999878661921,1,22,332090.00,-1.6889839999999998,50,10
2007-12-18 00:00:00,1454.98,1307402.284159499999878661921,1277152.284159499999878661921,1,22,335610.00,-1.183776,50,10
2007-12-19 00:00:00,1453.0,1308612.284159499999878661921,1277152.284159499999878661921,1,22,336820.00,-1.0737759999999998,50,10
2007-12-20 00:00:00,1460.12,1309767.284159499999878661921,1277152.284159499999878661921,1,22,337975.000,-0.7904820000000001,50,10
2007-12-21 00:00:00,1484.46,1310977.284159499999878661921,1277152.284159499999878661921,1,22,339185.000,-0.498388,50,10
2007-12-24 00:00:00,1496.45,1311877.998754499999874312263,1311877.998754499999874312263,0,0,0,0,51,10
2007-12-26 00:00:00,1497.66,1315138.156438499999863367404,1311778.156438499999863367404,1,28,321580.00,-6.603604,51,10
2007-12-27 00:00:00,1476.27,1304358.156438499999863367404,1311778.156438499999863367404,1,28,310800.0,-8.46216,51,10
2007-12-28 00:00:00,1478.49,1300899.590539499999863437549,1311774.590539499999863437549,2,29,319170.0,-8.83654,51,10
2007-12-31 00:00:00,1468.36,1296959.590539499999863437549,1311774.590539499999863437549,2,29,315230.00,-9.909968,51,10
2008-01-02 00:00:00,1447.16,1287364.590539499999863437549,1311774.590539499999863437549,2,29,305635.00,-11.657224000000001,51,10
2008-01-03 00:00:00,1447.16,1290621.024538499999863461196,1311771.024538499999863461196,3,30,319715.00,-11.509396,51,10
2008-01-04 00:00:00,1411.63,1265871.024538499999863461196,1311771.024538499999863461196,3,30,294965.00,-16.31383,51,10
2008-01-07 00:00:00,1416.18,1265637.457874499999863626696,1311767.457874499999863626696,4,31,305895.00,-15.779211,51,10
2008-01-08 00:00:00,1390.19,1241197.457874499999863626696,1311767.457874499999863626696,4,31,281455.00,-19.946752999999998,51,10
2008-01-09 00:00:00,1409.13,1259385.319548499999863455654,1311760.319548499999863455654,5,33,328230.00,-17.193552999999994,51,10
2008-01-10 00:00:00,1420.33,1268867.819548499999863455654,1311760.319548499999863455654,5,33,337712.500,-15.811366,51,10
2008-01-11 00:00:00,1401.02,1257232.819548499999863455654,1311760.319548499999863455654,5,33,326077.500,-17.985443000000004,51,10
2008-01-14 00:00:00,1416.25,1274010.319548499999863455654,1311760.319548499999863455654,5,33,342855.000,-15.066693999999998,51,10
2008-01-15 00:00:00,1380.95,1240762.819548499999863455654,1311760.319548499999863455654,5,33,309607.500,-21.238770999999996,51,10
2008-01-16 00:00:00,1373.2,1226530.319548499999863455654,1311760.319548499999863455654,5,33,295375.00,-22.960382999999997,51,10
2008-01-17 00:00:00,1333.25,1172350.319548499999863455654,1311760.319548499999863455654,5,33,241195.00,-31.483226000000002,51,10
2008-01-18 00:00:00,1325.19,1153491.046364499999862918143,1311746.046364499999862918143,6,37,270190.00,-33.796018000000004,51,10
2008-01-22 00:00:00,1310.5,1137737.477481999999862960491,1311742.477481999999862960491,7,38,266335.00,-37.669818,51,10
2008-01-23 00:00:00,1338.6,1188411.408242499999862840097,1311738.908242499999862840097,8,39,331747.500,-32.761298999999994,51,10
2008-01-24 00:00:00,1352.07,1203518.908242499999862840097,1311738.908242499999862840097,8,39,346855.00,-29.144006,51,10
2008-01-25 00:00:00,1330.61,1172856.408242499999862840097,1311738.908242499999862840097,8,39,316192.500,-34.67242100000001,51,10
2008-01-28 00:00:00,1353.96,1208456.408242499999862840097,1311738.908242499999862840097,8,39,351792.500,-28.731667,51,10
2008-01-29 00:00:00,1362.3,1221471.408242499999862840097,1311738.908242499999862840097,8,39,364807.500,-26.637408999999995,51,10
2008-01-30 00:00:00,1355.81,1201568.908242499999862840097,1311738.908242499999862840097,8,39,344905.00,-30.027615000000004,51,10
2008-01-31 00:00:00,1378.55,1236968.908242499999862840097,1311738.908242499999862840097,8,39,380305.000,-25.262938999999996,51,10
2008-02-01 00:00:00,1395.42,1284376.408242499999862840097,1311738.908242499999862840097,8,39,427712.500,-18.021383999999998,51,10
2008-02-04 00:00:00,1380.82,1257188.908242499999862840097,1311738.908242499999862840097,8,39,400525.000,-21.400177000000003,51,10
2008-02-05 00:00:00,1336.64,1186556.408242499999862840097,1311738.908242499999862840097,8,39,329892.500,-32.832846,51,10
2008-02-06 00:00:00,1326.45,1157576.408242499999862840097,1311738.908242499999862840097,8,39,300912.500,-35.651496,51,10
2008-02-07 00:00:00,1336.91,1179973.908242499999862840097,1311738.908242499999862840097,8,39,323310.000,-33.197111,51,10
2008-02-08 00:00:00,1331.29,1154893.908242499999862840097,1311738.908242499999862840097,8,39,298230.000,-33.52981400000001,51,10
2008-02-11 00:00:00,1339.13,1170608.908242499999862840097,1311738.908242499999862840097,8,39,313945.000,-30.54335,51,10
2008-02-12 00:00:00,1348.86,1205311.408242499999862840097,1311738.908242499999862840097,8,39,348647.500,-30.916662,51,10
2008-02-13 00:00:00,1367.2,1247773.908242499999862840097,1311738.908242499999862840097,8,39,391110.000,-29.605223,51,10
2008-02-14 00:00:00,1348.86,1212058.908242499999862840097,1311738.908242499999862840097,8,39,355395.000,-30.996566999999995,51,10
2008-02-15 00:00:00,1349.99,1212358.098507249999859602950,1205410.598507249999859602950,4,8,109997.500,-1.156348,53,12
2008-02-19 00:00:00,1348.8,1216084.970421249999856350142,1205349.970421249999856350142,5,25,304822.500,-4.888529999999999,53,12
2008-02-20 00:00:00,1360.03,1219772.470421249999856350142,1205349.970421249999856350142,5,25,308510.000,-4.101708,53,12
2008-02-21 00:00:00,1342.53,1216084.970421249999856350142,1205349.970421249999856350142,5,25,304822.500,-4.9693380000000005,53,12
2008-02-22 00:00:00,1353.11,1221382.470421249999856350142,1205349.970421249999856350142,5,25,310120.000,-4.0067770000000005,53,12
2008-02-25 00:00:00,1371.8,1227822.470421249999856350142,1205349.970421249999856350142,5,25,316560.000,-2.456798,53,12
2008-02-26 00:00:00,1381.29,1230984.970421249999856350142,1205349.970421249999856350142,5,25,319722.500,-1.953783,53,12
2008-02-27 00:00:00,1380.02,1230354.970421249999856350142,1205349.970421249999856350142,5,25,319092.500,-2.045852,53,12
2008-02-28 00:00:00,1367.68,1227697.470421249999856350142,1205349.970421249999856350142,5,25,316435.000,-2.7323999999999997,53,12
2008-02-29 00:00:00,1330.63,1217322.470421249999856350142,1205349.970421249999856350142,5,25,306060.000,-4.9360479999999995,53,12
2008-03-03 00:00:00,1331.34,1219422.470421249999856350142,1205349.970421249999856350142,5,25,308160.000,-4.495554,53,12
2008-03-04 00:00:00,1326.75,1219767.470421249999856350142,1205349.970421249999856350142,5,25,308505.000,-4.1072049999999996,53,12
2008-03-05 00:00:00,1333.7,1224429.970421249999856350142,1205349.970421249999856350142,5,25,313167.500,-3.414131,53,12
2008-03-06 00:00:00,1304.34,1211503.462848249999855632096,1202985.962848249999855632096,4,8,111567.500,-1.122539,53,13
2008-03-07 00:00:00,1293.37,1207329.267486249999852709890,1202921.767486249999852709890,5,26,292497.500,-6.480748999999999,53,13
2008-03-10 00:00:00,1273.37,1199971.767486249999852709890,1202921.767486249999852709890,5,26,285140.000,-8.06844,53,13
2008-03-11 00:00:00,1320.65,1221723.198170249999852554622,1202918.198170249999852554622,6,27,320195.000,-4.082813,53,13
2008-03-12 00:00:00,1308.77,1217653.198170249999852554622,1202918.198170249999852554622,6,27,316125.000,-4.871697999999999,53,13
2008-03-13 00:00:00,1315.48,1219098.198170249999852554622,1202918.198170249999852554622,6,27,317570.000,-4.49833,53,13
2008-03-14 00:00:00,1288.14,1204538.198170249999852554622,1202918.198170249999852554622,6,27,303010.000,-7.437327,53,13
2008-03-17 00:00:00,1276.6,1204178.198170249999852554622,1202918.198170249999852554622,6,27,302650.000,-7.732538,53,13
2008-03-18 00:00:00,1330.74,1227483.198170249999852554622,1202918.198170249999852554622,6,27,325955.000,-2.912662,53,13
2008-03-19 00:00:00,1298.42,1217285.698170249999852554622,1202918.198170249999852554622,6,27,315757.500,-4.823906,53,13
2008-03-20 00:00:00,1329.51,1227583.231617249999852337083,1215700.731617249999852337083,2,19,210222.500,-2.779513,57,13
2008-03-24 00:00:00,1349.88,1234709.141153249999855123775,1231304.141153249999855123775,2,9,106945.000,-1.5726030000000002,58,13
2008-03-25 00:00:00,1352.99,1235322.065553249999853679952,1231247.065553249999853679952,3,25,302175.00,-5.378878,58,13
2008-03-26 00:00:00,1341.13,1229579.565553249999853679952,1231247.065553249999853679952,3,25,296432.500,-6.212311,58,13
2008-03-27 00:00:00,1325.76,1229564.565553249999853679952,1231247.065553249999853679952,3,25,296417.500,-6.361803,58,13
2008-03-28 00:00:00,1315.22,1226112.065553249999853679952,1231247.065553249999853679952,3,25,292965.000,-6.820708999999999,58,13
2008-03-31 00:00:00,1322.7,1230108.499807249999853819844,1231243.499807249999853819844,4,26,306845.000,-6.371313000000001,58,13
2008-04-01 00:00:00,1370.18,1249125.999807249999853819844,1231243.499807249999853819844,4,26,325862.500,-3.2871570000000006,58,13
2008-04-02 00:00:00,1367.53,1248060.999807249999853819844,1231243.499807249999853819844,4,26,324797.500,-3.4460509999999998,58,13
2008-04-03 00:00:00,1369.31,1249810.999807249999853819844,1231243.499807249999853819844,4,26,326547.500,-3.1945259999999998,58,13
2008-04-04 00:00:00,1370.4,1251045.999807249999853819844,1231243.499807249999853819844,4,26,327782.500,-2.973826,58,13
2008-04-07 00:00:00,1372.54,1252988.499807249999853819844,1231243.499807249999853819844,4,26,329725.000,-2.6595410000000004,58,13
2008-04-08 00:00:00,1365.54,1253483.499807249999853819844,1231243.499807249999853819844,4,26,330220.000,-2.721141,58,13
2008-04-09 00:00:00,1354.49,1251353.499807249999853819844,1231243.499807249999853819844,4,26,328090.000,-3.073651,58,13
2008-04-10 00:00:00,1360.55,1253705.999807249999853819844,1231243.499807249999853819844,4,26,330442.500,-2.6840910000000004,58,13
2008-04-11 00:00:00,1332.83,1246293.499807249999853819844,1231243.499807249999853819844,4,26,323030.000,-3.9598950000000004,58,13
2008-04-14 00:00:00,1328.32,1246338.499807249999853819844,1231243.499807249999853819844,4,26,323075.00,-4.068126,58,13
2008-04-15 00:00:00,1334.43,1250035.999807249999853819844,1231243.499807249999853819844,4,26,326772.500,-3.4427070000000004,58,13
2008-04-16 00:00:00,1364.71,1259495.999807249999853819844,1231243.499807249999853819844,4,26,336232.500,-1.677384,58,13
2008-04-17 00:00:00,1365.56,1259648.499807249999853819844,1231243.499807249999853819844,4,26,336385.000,-1.670487,58,13
2008-04-18 00:00:00,1390.33,1260925.999807249999853819844,1231243.499807249999853819844,4,26,337662.500,-1.3406360000000002,58,13
2008-04-21 00:00:00,1388.17,1261857.980883499999851915519,1261857.980883499999851915519,0,0,0,0,62,13
2008-04-22 00:00:00,1375.94,1260006.692659999999851061503,1261761.692659999999851061503,1,27,303210.0,-7.289028000000001,62,13
2008-04-23 00:00:00,1379.93,1259893.126352999999850945656,1261758.126352999999850945656,2,28,314860.00,-7.2175530000000006,62,13
2008-04-24 00:00:00,1388.82,1264490.626352999999850945656,1261758.126352999999850945656,2,28,319457.500,-6.54146,62,13
2008-04-25 00:00:00,1397.84,1270448.126352999999850945656,1261758.126352999999850945656,2,28,325415.000,-5.451607,62,13
2008-04-28 00:00:00,1396.37,1271908.126352999999850945656,1261758.126352999999850945656,2,28,326875.00,-5.234208000000001,62,13
2008-04-29 00:00:00,1390.94,1269810.626352999999850945656,1261758.126352999999850945656,2,28,324777.500,-5.798208,62,13
2008-04-30 00:00:00,1385.59,1266858.126352999999850945656,1261758.126352999999850945656,2,28,321825.00,-6.32779,62,13
2008-05-01 00:00:00,1409.34,1278223.126352999999850945656,1261758.126352999999850945656,2,28,333190.00,-4.1106180000000005,62,13
2008-05-02 00:00:00,1413.9,1280525.626352999999850945656,1261758.126352999999850945656,2,28,335492.500,-3.701517,62,13
2008-05-05 00:00:00,1407.49,1279688.126352999999850945656,1261758.126352999999850945656,2,28,334655.000,-3.963621,62,13
2008-05-06 00:00:00,1418.26,1283525.626352999999850945656,1261758.126352999999850945656,2,28,338492.500,-3.0957449999999995,62,13
2008-05-07 00:00:00,1392.57,1276383.126352999999850945656,1261758.126352999999850945656,2,28,331350.00,-4.734925,62,13
2008-05-08 00:00:00,1397.68,1276323.126352999999850945656,1261758.126352999999850945656,2,28,331290.000,-4.687598,62,13
2008-05-09 00:00:00,1388.28,1276453.126352999999850945656,1261758.126352999999850945656,2,28,331420.000,-4.791126,62,13
2008-05-12 00:00:00,1403.58,1282820.626352999999850945656,1261758.126352999999850945656,2,28,337787.500,-3.4887150000000005,62,13
2008-05-13 00:00:00,1403.04,1283240.626352999999850945656,1261758.126352999999850945656,2,28,338207.500,-3.452193,62,13
2008-05-14 00:00:00,1408.66,1284608.126352999999850945656,1261758.126352999999850945656,2,28,339575.00,-3.15625,62,13
2008-05-15 00:00:00,1423.57,1289043.126352999999850945656,1261758.126352999999850945656,2,28,344010.000,-2.1629780000000003,62,13
2008-05-16 00:00:00,1425.35,1288975.626352999999850945656,1261758.126352999999850945656,2,28,343942.500,-2.153531,62,13
2008-05-19 00:00:00,1426.63,1289818.126352999999850945656,1261758.126352999999850945656,2,28,344785.000,-1.864664,62,13
2008-05-20 00:00:00,1413.4,1288983.126352999999850945656,1261758.126352999999850945656,2,28,343950.00,-2.2067240000000004,62,13
2008-05-21 00:00:00,1390.71,1285060.626352999999850945656,1261758.126352999999850945656,2,28,340027.500,-3.1731409999999998,62,13
2008-05-22 00:00:00,1394.35,1286795.626352999999850945656,1261758.126352999999850945656,2,28,341762.500,-2.717017,62,13
2008-05-23 00:00:00,1375.93,1281423.126352999999850945656,1261758.126352999999850945656,2,28,336390.00,-3.982417,62,13
2008-05-27 00:00:00,1385.35,1286055.626352999999850945656,1261758.126352999999850945656,2,28,341022.500,-2.948623,62,13
2008-05-28 00:00:00,1390.84,1289445.626352999999850945656,1261758.126352999999850945656,2,28,344412.500,-2.193782,62,13
2008-05-29 00:00:00,1398.26,1290655.626352999999850945656,1261758.126352999999850945656,2,28,345622.500,-1.774147,62,13
2008-05-30 00:00:00,1400.38,1291555.626352999999850945656,1261758.126352999999850945656,2,28,346522.500,-1.4582359999999999,62,13
