Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-11 00:00:00,1401.02,1838518.779796250000414969961,1917666.279796250000414969961,9,384,845112.500,-145.06509400000002,124,10
2008-01-14 00:00:00,1416.25,1878521.279796250000414969961,1917666.279796250000414969961,9,384,885115.00,-112.35518200000001,124,10
2008-01-15 00:00:00,1380.95,1815093.779796250000414969961,1917666.279796250000414969961,9,384,821687.500,-168.640811,124,10
2008-01-16 00:00:00,1373.2,1771286.279796250000414969961,1917666.279796250000414969961,9,384,777880.00,-190.54230300000003,124,10
2008-01-17 00:00:00,1333.25,1658842.773616250000414451549,1917637.773616250000414451549,10,392,683705.00,-301.270391,124,10
2008-01-18 00:00:00,1325.19,1621226.488276250000423628351,1917566.488276250000423628351,11,412,708460.00,-327.05974000000003,124,10
2008-01-22 00:00:00,1310.5,1583239.413315750000420534250,1917534.413315750000420534250,12,421,690935.00,-375.07834,124,10
2008-01-23 00:00:00,1338.6,1738128.028019750000420229342,1917513.028019750000420229342,13,427,864745.00,-290.66531800000007,124,10
2008-01-24 00:00:00,1352.07,1735238.028019750000420229342,1917513.028019750000420229342,13,427,861855.00,-253.17743400000003,124,10
2008-01-25 00:00:00,1330.61,1650281.103173250000430316576,1652056.103173250000430316576,6,50,147365.00,-12.089608000000002,124,17
2008-01-28 00:00:00,1353.96,1668962.447071250000511399848,1651382.447071250000511399848,7,239,760180.00,-40.482342,124,17
2008-01-29 00:00:00,1362.3,1678262.447071250000511399848,1651382.447071250000511399848,7,239,769480.00,-35.198096,124,17
2008-01-30 00:00:00,1355.81,1672007.447071250000511399848,1651382.447071250000511399848,7,239,763225.00,-39.953661999999994,124,17
2008-01-31 00:00:00,1378.55,1685617.447071250000511399848,1651382.447071250000511399848,7,239,776835.00,-31.683446999999997,124,17
2008-02-01 00:00:00,1395.42,1706937.447071250000511399848,1651382.447071250000511399848,7,239,798155.00,-19.736013,124,17
2008-02-04 00:00:00,1380.82,1692997.447071250000511399848,1651382.447071250000511399848,7,239,784215.000,-24.80628,124,17
2008-02-05 00:00:00,1336.64,1670792.447071250000511399848,1651382.447071250000511399848,7,239,762010.00,-41.52790400000001,124,17
2008-02-06 00:00:00,1326.45,1659647.447071250000511399848,1651382.447071250000511399848,7,239,750865.00,-47.676102,124,17
2008-02-07 00:00:00,1336.91,1673257.447071250000511399848,1651382.447071250000511399848,7,239,764475.000,-38.618419,124,17
2008-02-08 00:00:00,1331.29,1666647.447071250000511399848,1651382.447071250000511399848,7,239,757865.00,-43.110153999999994,124,17
2008-02-11 00:00:00,1339.13,1678272.447071250000511399848,1651382.447071250000511399848,7,239,769490.00,-35.007857,124,17
2008-02-12 00:00:00,1348.86,1690747.447071250000511399848,1651382.447071250000511399848,7,239,781965.000,-27.772253000000003,124,17
2008-02-13 00:00:00,1367.2,1703857.447071250000511399848,1651382.447071250000511399848,7,239,795075.00,-20.063103,124,17
2008-02-14 00:00:00,1348.86,1700719.947071250000511399848,1651382.447071250000511399848,7,239,791937.500,-23.184213,124,17
2008-02-15 00:00:00,1349.99,1703359.947071250000511399848,1651382.447071250000511399848,7,239,794577.500,-21.675021,124,17
2008-02-19 00:00:00,1348.8,1709382.447071250000511399848,1651382.447071250000511399848,7,239,800600.000,-17.803522,124,17
2008-02-20 00:00:00,1360.03,1719807.447071250000511399848,1651382.447071250000511399848,7,239,811025.000,-13.431729,124,17
2008-02-21 00:00:00,1342.53,1710509.947071250000511399848,1651382.447071250000511399848,7,239,801727.500,-16.886532000000003,124,17
2008-02-22 00:00:00,1353.11,1721154.947071250000511399848,1651382.447071250000511399848,7,239,812372.500,-12.273685,124,17
2008-02-25 00:00:00,1371.8,1728139.947071250000511399848,1651382.447071250000511399848,7,239,819357.500,-6.870209,124,17
2008-02-26 00:00:00,1381.29,1733929.947071250000511399848,1651382.447071250000511399848,7,239,825147.500,-5.021647,124,17
2008-02-27 00:00:00,1380.02,1731192.447071250000511399848,1651382.447071250000511399848,7,239,822410.000,-4.010151,124,17
2008-02-28 00:00:00,1367.68,1731204.980756750000506993815,1731204.980756750000506993815,0,0,0,0,131,17
2008-02-29 00:00:00,1330.63,1695732.776468750000487428765,1730292.776468750000487428765,1,256,656640.00,-85.896704,131,17
2008-03-03 00:00:00,1331.34,1696605.186793250000488963992,1730175.186793250000488963992,2,289,762075.00,-88.43826299999999,131,17
2008-03-04 00:00:00,1326.75,1695490.186793250000488963992,1730175.186793250000488963992,2,289,760960.0,-87.932662,131,17
2008-03-05 00:00:00,1333.7,1712531.624056250000489143305,1730171.624056250000489143305,3,290,779805.00,-77.273475,131,17
2008-03-06 00:00:00,1304.34,1666866.624056250000489143305,1730171.624056250000489143305,3,290,734140.0,-112.753976,131,17
2008-03-07 00:00:00,1293.37,1641333.808586250000491446600,1730153.808586250000491446600,4,295,722125.00,-127.318771,131,17
2008-03-10 00:00:00,1273.37,1606657.430022250000490657841,1730132.430022250000490657841,5,301,703670.0,-154.777839,131,17
2008-03-11 00:00:00,1320.65,1705773.168874250000490278013,1730118.168874250000490278013,6,305,820640.00,-89.27439299999998,131,17
2008-03-12 00:00:00,1308.77,1680223.168874250000490278013,1730118.168874250000490278013,6,305,795090.00,-104.419804,131,17
2008-03-13 00:00:00,1315.48,1688643.168874250000490278013,1730118.168874250000490278013,6,305,803510.0,-97.584148,131,17
2008-03-14 00:00:00,1288.14,1636093.168874250000490278013,1730118.168874250000490278013,6,305,750960.00,-137.774961,131,17
2008-03-17 00:00:00,1276.6,1621513.168874250000490278013,1730118.168874250000490278013,6,305,736380.00,-150.781561,131,17
2008-03-18 00:00:00,1330.74,1734968.168874250000490278013,1730118.168874250000490278013,6,305,849835.000,-69.53585499999998,131,17
2008-03-19 00:00:00,1298.42,1669998.168874250000490278013,1730118.168874250000490278013,6,305,784865.00,-115.328076,131,17
2008-03-20 00:00:00,1329.51,1739310.668874250000490278013,1730118.168874250000490278013,6,305,854177.500,-68.60464099999999,131,17
2008-03-24 00:00:00,1349.88,1766658.168874250000490278013,1730118.168874250000490278013,6,305,881525.000,-46.072275,131,17
2008-03-25 00:00:00,1352.99,1769343.168874250000490278013,1730118.168874250000490278013,6,305,884210.000,-43.079611,131,17
2008-03-26 00:00:00,1341.13,1756940.668874250000490278013,1730118.168874250000490278013,6,305,871807.500,-49.755297999999996,131,17
2008-03-27 00:00:00,1325.76,1757005.668874250000490278013,1730118.168874250000490278013,6,305,871872.500,-51.17732300000001,131,17
2008-03-28 00:00:00,1315.22,1743613.677766750000459161641,1742313.677766750000459161641,1,4,19140.00,-0.343764,136,17
2008-03-31 00:00:00,1322.7,1748875.539671750000437988604,1741205.539671750000437988604,2,315,722150.000,-60.448965,136,17
2008-04-01 00:00:00,1370.18,1796098.274467750000440879888,1741105.774467750000440879888,3,343,832192.500,-29.629211,136,17
2008-04-02 00:00:00,1367.53,1795110.774467750000440879888,1741105.774467750000440879888,3,343,831205.000,-32.054862,136,17
2008-04-03 00:00:00,1369.31,1797303.274467750000440879888,1741105.774467750000440879888,3,343,833397.500,-28.894587,136,17
2008-04-04 00:00:00,1370.4,1801123.274467750000440879888,1741105.774467750000440879888,3,343,837217.500,-26.060316999999998,136,17
2008-04-07 00:00:00,1372.54,1806298.274467750000440879888,1741105.774467750000440879888,3,343,842392.500,-22.452538,136,17
2008-04-08 00:00:00,1365.54,1809698.274467750000440879888,1741105.774467750000440879888,3,343,845792.500,-22.591215,136,17
2008-04-09 00:00:00,1354.49,1802060.774467750000440879888,1741105.774467750000440879888,3,343,838155.000,-24.645593,136,17
2008-04-10 00:00:00,1360.55,1806985.774467750000440879888,1741105.774467750000440879888,3,343,843080.000,-20.436726,136,17
2008-04-11 00:00:00,1332.83,1795488.274467750000440879888,1741105.774467750000440879888,3,343,831582.500,-33.957319,136,17
2008-04-14 00:00:00,1328.32,1791070.774467750000440879888,1741105.774467750000440879888,3,343,827165.000,-33.94901,136,17
2008-04-15 00:00:00,1334.43,1802260.774467750000440879888,1741105.774467750000440879888,3,343,838355.000,-25.818128,136,17
2008-04-16 00:00:00,1364.71,1821685.774467750000440879888,1741105.774467750000440879888,3,343,857780.000,-13.095151,136,17
2008-04-17 00:00:00,1365.56,1820558.274467750000440879888,1741105.774467750000440879888,3,343,856652.500,-13.102302,136,17
2008-04-18 00:00:00,1390.33,1822870.774467750000440879888,1741105.774467750000440879888,3,343,858965.000,-10.788162,136,17
2008-04-21 00:00:00,1388.17,1826918.274467750000440879888,1741105.774467750000440879888,3,343,863012.500,-9.455895,136,17
2008-04-22 00:00:00,1375.94,1826120.774467750000440879888,1741105.774467750000440879888,3,343,862215.000,-8.327622,136,17
2008-04-23 00:00:00,1379.93,1825363.274467750000440879888,1741105.774467750000440879888,3,343,861457.500,-7.19153,136,17
2008-04-24 00:00:00,1388.82,1826540.774467750000440879888,1741105.774467750000440879888,3,343,862635.000,-7.132209,136,17
2008-04-25 00:00:00,1397.84,1827521.229819000000419215725,1827521.229819000000419215725,0,0,0,0,139,17
2008-04-28 00:00:00,1396.37,1832797.664911500000301636250,1826377.664911500000301636250,1,321,736695.00,-64.29951,139,17
2008-04-29 00:00:00,1390.94,1818492.297378500000321288612,1826242.297378500000321288612,2,359,809355.00,-80.657965,139,17
2008-04-30 00:00:00,1385.59,1817471.609397000000320154813,1826231.609397000000320154813,3,362,816535.00,-88.55306800000001,139,17
2008-05-01 00:00:00,1409.34,1845616.609397000000320154813,1826231.609397000000320154813,3,362,844680.00,-57.624859000000015,139,17
2008-05-02 00:00:00,1413.9,1857286.609397000000320154813,1826231.609397000000320154813,3,362,856350.000,-50.868629999999996,139,17
2008-05-05 00:00:00,1407.49,1855061.609397000000320154813,1826231.609397000000320154813,3,362,854125.00,-54.490185999999994,139,17
2008-05-06 00:00:00,1418.26,1866659.109397000000320154813,1826231.609397000000320154813,3,362,865722.500,-41.753921,139,17
2008-05-07 00:00:00,1392.57,1843616.609397000000320154813,1826231.609397000000320154813,3,362,842680.00,-65.35113,139,17
2008-05-08 00:00:00,1397.68,1840391.609397000000320154813,1826231.609397000000320154813,3,362,839455.00,-64.515465,139,17
2008-05-09 00:00:00,1388.28,1847046.609397000000320154813,1826231.609397000000320154813,3,362,846110.00,-65.19345,139,17
2008-05-12 00:00:00,1403.58,1861354.109397000000320154813,1826231.609397000000320154813,3,362,860417.500,-45.870429,139,17
2008-05-13 00:00:00,1403.04,1870416.609397000000320154813,1826231.609397000000320154813,3,362,869480.00,-45.473767,139,17
2008-05-14 00:00:00,1408.66,1870271.609397000000320154813,1826231.609397000000320154813,3,362,869335.000,-41.65742899999999,139,17
2008-05-15 00:00:00,1423.57,1883694.109397000000320154813,1826231.609397000000320154813,3,362,882757.500,-27.339906,139,17
2008-05-16 00:00:00,1425.35,1888429.109397000000320154813,1826231.609397000000320154813,3,362,887492.500,-28.469740000000005,139,17
2008-05-19 00:00:00,1426.63,1886084.109397000000320154813,1826231.609397000000320154813,3,362,885147.500,-23.990727999999997,139,17
2008-05-20 00:00:00,1413.4,1889029.109397000000320154813,1826231.609397000000320154813,3,362,888092.500,-28.001447000000002,139,17
2008-05-21 00:00:00,1390.71,1871149.109397000000320154813,1826231.609397000000320154813,3,362,870212.500,-40.106003,139,17
2008-05-22 00:00:00,1394.35,1878584.109397000000320154813,1826231.609397000000320154813,3,362,877647.500,-33.883849,139,17
2008-05-23 00:00:00,1375.93,1861161.609397000000320154813,1826231.609397000000320154813,3,362,860225.00,-51.34449300000001,139,17
2008-05-27 00:00:00,1385.35,1876761.609397000000320154813,1826231.609397000000320154813,3,362,875825.000,-34.618024,139,17
2008-05-28 00:00:00,1390.84,1885481.609397000000320154813,1826231.609397000000320154813,3,362,884545.000,-27.230091,139,17
2008-05-29 00:00:00,1398.26,1893371.609397000000320154813,1826231.609397000000320154813,3,362,892435.000,-20.275917,139,17
2008-05-30 00:00:00,1400.38,1899652.389078000000343315891,1899652.389078000000343315891,0,0,0,0,142,17
2008-06-02 00:00:00,1385.67,1876756.408750000000357438525,1898676.408750000000357438525,1,274,737060.0,-73.138272,142,17
2008-06-03 00:00:00,1377.65,1866247.483886000000372185072,1898537.483886000000372185072,2,313,833940.00,-89.55478,142,17
2008-06-04 00:00:00,1377.2,1864900.359687000000372236743,1898530.359687000000372236743,3,315,837150.0,-92.16956700000001,142,17
2008-06-05 00:00:00,1404.05,1908680.359687000000372236743,1898530.359687000000372236743,3,315,880930.00,-58.525994,142,17
2008-06-06 00:00:00,1360.68,1822660.359687000000372236743,1898530.359687000000372236743,3,315,794910.00,-121.407829,142,17
2008-06-09 00:00:00,1361.76,1836230.420528000000372159663,1898505.420528000000372159663,4,322,831115.00,-113.916153,142,17
2008-06-10 00:00:00,1358.44,1827850.420528000000372159663,1898505.420528000000372159663,4,322,822735.00,-118.470617,142,17
2008-06-11 00:00:00,1335.49,1794700.420528000000372159663,1898505.420528000000372159663,4,322,789585.00,-151.190955,142,17
2008-06-12 00:00:00,1339.87,1801454.727803500000371528246,1898494.727803500000371528246,5,325,809955.00,-139.190044,142,17
2008-06-13 00:00:00,1360.03,1852499.727803500000371528246,1898494.727803500000371528246,5,325,861000.00,-102.34275799999999,142,17
2008-06-16 00:00:00,1360.14,1856459.727803500000371528246,1898494.727803500000371528246,5,325,864960.00,-94.116672,142,17
2008-06-17 00:00:00,1350.93,1848254.727803500000371528246,1898494.727803500000371528246,5,325,856755.00,-102.219567,142,17
2008-06-18 00:00:00,1337.81,1812339.727803500000371528246,1898494.727803500000371528246,5,325,820840.00,-127.930551,142,17
2008-06-19 00:00:00,1342.83,1832869.727803500000371528246,1898494.727803500000371528246,5,325,841370.00,-115.69812000000002,142,17
2008-06-20 00:00:00,1317.93,1769424.727803500000371528246,1898494.727803500000371528246,5,325,777925.00,-162.10956700000003,142,17
2008-06-23 00:00:00,1318.0,1788513.348321500000368544649,1898473.348321500000368544649,6,331,813355.00,-155.535606,142,17
2008-06-24 00:00:00,1314.29,1771503.348321500000368544649,1898473.348321500000368544649,6,331,796345.00,-160.543728,142,17
2008-06-25 00:00:00,1321.97,1804350.848321500000368544649,1898473.348321500000368544649,6,331,829192.500,-133.961889,142,17
2008-06-26 00:00:00,1283.15,1649203.348321500000368544649,1898473.348321500000368544649,6,331,674045.00,-244.807811,142,17
2008-06-27 00:00:00,1278.38,1640335.113254500000386393312,1641620.113254500000386393312,3,34,96640.0,-7.931476999999999,142,21
2008-06-30 00:00:00,1280.0,1644849.307322500000402065725,1640779.307322500000402065725,4,270,741555.00,-56.094645,142,21
2008-07-01 00:00:00,1284.91,1653069.307322500000402065725,1640779.307322500000402065725,4,270,749775.00,-51.004749,142,21
2008-07-02 00:00:00,1261.52,1622859.307322500000402065725,1640779.307322500000402065725,4,270,719565.00,-71.77237500000001,142,21
2008-07-03 00:00:00,1262.9,1633783.619264500000400452964,1640768.619264500000400452964,5,273,738675.00,-66.42343499999998,142,21
2008-07-07 00:00:00,1252.31,1622713.619264500000400452964,1640768.619264500000400452964,5,273,727605.00,-72.611445,142,21
2008-07-08 00:00:00,1273.7,1661425.055456500000400588138,1640765.055456500000400588138,6,274,768580.0,-48.003726000000015,142,21
2008-07-09 00:00:00,1244.69,1627930.055456500000400588138,1640765.055456500000400588138,6,274,735085.00,-71.43995000000001,142,21
2008-07-10 00:00:00,1253.39,1633630.055456500000400588138,1640765.055456500000400588138,6,274,740785.00,-65.421189,142,21
2008-07-11 00:00:00,1239.49,1612365.055456500000400588138,1640765.055456500000400588138,6,274,719520.00,-82.761265,142,21
2008-07-14 00:00:00,1228.3,1596106.491087500000400467573,1640761.491087500000400467573,7,275,707765.00,-93.716715,142,21
2008-07-15 00:00:00,1214.91,1573492.236467500000399510898,1640747.236467500000399510898,8,279,694105.00,-109.74412000000001,142,21
2008-07-16 00:00:00,1245.36,1634846.542978000000399418925,1640736.542978000000399418925,9,282,768880.00,-67.998355,142,21
2008-07-17 00:00:00,1260.32,1655591.542978000000399418925,1640736.542978000000399418925,9,282,789625.00,-57.023607,142,21
2008-07-18 00:00:00,1260.68,1673514.042978000000399418925,1640736.542978000000399418925,9,282,807547.500,-45.71201,142,21
2008-07-21 00:00:00,1260.0,1679079.042978000000399418925,1640736.542978000000399418925,9,282,813112.500,-36.166037,142,21
2008-07-22 00:00:00,1277.0,1713701.542978000000399418925,1640736.542978000000399418925,9,282,847735.000,-22.611151000000003,142,21
2008-07-23 00:00:00,1282.19,1717344.042978000000399418925,1640736.542978000000399418925,9,282,851377.500,-18.351168,142,21
2008-07-24 00:00:00,1252.54,1678524.042978000000399418925,1640736.542978000000399418925,9,282,812557.500,-36.663010000000014,142,21
2008-07-25 00:00:00,1257.76,1685205.948527000000410680516,1682630.948527000000410680516,4,9,31685.000,-0.804978,147,21
2008-07-28 00:00:00,1234.37,1658566.257169500000429707145,1681743.757169500000429707145,5,258,679477.500,-69.674095,147,21
2008-07-29 00:00:00,1263.2,1701843.249033500000422236556,1681658.249033500000422236556,6,282,787880.000,-46.465585,147,21
2008-07-30 00:00:00,1284.26,1722733.249033500000422236556,1681658.249033500000422236556,6,282,808770.000,-32.263501000000005,147,21
2008-07-31 00:00:00,1267.38,1703530.749033500000422236556,1681658.249033500000422236556,6,282,789567.500,-46.274297,147,21
2008-08-01 00:00:00,1260.31,1698958.249033500000422236556,1681658.249033500000422236556,6,282,784995.000,-47.892272999999996,147,21
2008-08-04 00:00:00,1249.01,1688395.749033500000422236556,1681658.249033500000422236556,6,282,774432.500,-53.550926000000004,147,21
2008-08-04 00:00:00,1249.01,1688687.208587500000398051727,1685762.208587500000398051727,4,9,32035.00,-0.294385,149,21
2008-08-06 00:00:00,1289.19,1699433.410026500000334692688,1683988.410026500000334692688,5,507,719345.00,-93.08711400000001,149,21
2008-08-07 00:00:00,1266.07,1669378.410026500000334692688,1683988.410026500000334692688,5,507,689290.00,-130.54437499999997,149,21
2008-08-08 00:00:00,1296.32,1697442.242290500000329700472,1683892.242290500000329700472,6,534,778065.000,-88.44300700000001,149,21
2008-08-11 00:00:00,1305.32,1713419.742290500000329700472,1683892.242290500000329700472,6,534,794042.500,-68.770692,149,21
2008-08-12 00:00:00,1289.59,1702752.242290500000329700472,1683892.242290500000329700472,6,534,783375.000,-90.310462,149,21
2008-08-13 00:00:00,1285.83,1698627.242290500000329700472,1683892.242290500000329700472,6,534,779250.000,-100.93225399999999,149,21
2008-08-14 00:00:00,1292.93,1724459.742290500000329700472,1683892.242290500000329700472,6,534,805082.500,-77.742172,149,21
2008-08-15 00:00:00,1298.2,1731249.742290500000329700472,1683892.242290500000329700472,6,534,811872.500,-68.046139,149,21
2008-08-18 00:00:00,1278.6,1710467.242290500000329700472,1683892.242290500000329700472,6,534,791090.00,-86.36816400000001,149,21
2008-08-19 00:00:00,1266.69,1696294.742290500000329700472,1683892.242290500000329700472,6,534,776917.500,-101.73344999999999,149,21
2008-08-20 00:00:00,1274.54,1700454.742290500000329700472,1683892.242290500000329700472,6,534,781077.500,-82.15617300000001,149,21
2008-08-21 00:00:00,1277.72,1718509.742290500000329700472,1683892.242290500000329700472,6,534,799132.500,-70.488403,149,21
2008-08-22 00:00:00,1292.2,1741432.242290500000329700472,1683892.242290500000329700472,6,534,822055.000,-44.660652999999996,149,21
2008-08-25 00:00:00,1266.84,1720602.242290500000329700472,1683892.242290500000329700472,6,534,801225.000,-77.071203,149,21
2008-08-26 00:00:00,1271.51,1731754.742290500000329700472,1683892.242290500000329700472,6,534,812377.500,-61.379719,149,21
2008-08-27 00:00:00,1281.66,1742417.242290500000329700472,1683892.242290500000329700472,6,534,823040.000,-43.848335,149,21
2008-08-28 00:00:00,1300.68,1754559.742290500000329700472,1683892.242290500000329700472,6,534,835182.500,-29.310487,149,21
2008-08-29 00:00:00,1282.83,1738102.338974500000285283721,1738102.338974500000285283721,0,0,0,0,155,21
2008-09-02 00:00:00,1277.58,1736727.398096500000401087862,1736727.398096500000401087862,1,386,694800.0,-88.089446,155,21
2008-09-03 00:00:00,1274.98,1738657.398096500000401087862,1736727.398096500000401087862,1,386,696730.00,-84.436728,155,21
2008-09-04 00:00:00,1236.83,1667044.989008000000376918950,1736559.989008000000376918950,2,433,710120.0,-168.89381500000002,155,21
2008-09-05 00:00:00,1242.31,1680545.116402000000372263247,1736510.116402000000372263247,3,447,761470.00,-155.32677900000002,155,21
2008-09-08 00:00:00,1267.79,1734010.116402000000372263247,1736510.116402000000372263247,3,447,814935.000,-102.50624,155,21
2008-09-09 00:00:00,1224.51,1649115.116402000000372263247,1736510.116402000000372263247,3,447,730040.0,-193.93181700000002,155,21
2008-09-10 00:00:00,1232.04,1671627.988072000000372208109,1736502.988072000000372208109,4,449,761520.00,-171.21897900000005,155,21
2008-09-11 00:00:00,1249.05,1703162.988072000000372208109,1736502.988072000000372208109,4,449,793055.000,-135.073398,155,21
2008-09-12 00:00:00,1251.7,1707482.988072000000372208109,1736502.988072000000372208109,4,449,797375.000,-129.50300900000002,155,21
2008-09-15 00:00:00,1192.7,1558767.988072000000372208109,1736502.988072000000372208109,4,449,648660.00,-291.39373900000004,155,21
2008-09-16 00:00:00,1213.6,1619021.018142000000367142224,1736421.018142000000367142224,5,472,759825.00,-235.56350799999998,155,21
2008-09-17 00:00:00,1156.39,1468441.018142000000367142224,1736421.018142000000367142224,5,472,609245.00,-411.696125,155,21
2008-09-18 00:00:00,1206.51,1598329.043520000000356384721,1736339.043520000000356384721,6,495,789240.00,-268.21842,155,21
2008-09-19 00:00:00,1255.08,1712204.043520000000356384721,1736339.043520000000356384721,6,495,903115.00,-182.490532,155,21
2008-09-22 00:00:00,1207.09,1618014.043520000000356384721,1736339.043520000000356384721,6,495,808925.00,-256.6368259999999,155,21
2008-09-23 00:00:00,1188.22,1537939.043520000000356384721,1736339.043520000000356384721,6,495,728850.0,-318.3746910000001,155,21
2008-09-24 00:00:00,1185.87,1553029.043520000000356384721,1736339.043520000000356384721,6,495,743940.00,-315.491261,155,21
2008-09-25 00:00:00,1209.18,1621409.043520000000356384721,1736339.043520000000356384721,6,495,812320.00,-240.52425099999996,155,21
2008-09-26 00:00:00,1213.27,1613518.666835000000375766054,1607943.666835000000375766054,3,48,115390.00,-8.132156,155,24
2008-09-29 00:00:00,1106.42,1493402.680755000000360377404,1607337.680755000000360377404,4,218,605330.0,-111.04788400000001,155,24
2008-09-30 00:00:00,1164.74,1582740.631267000000356626193,1607280.631267000000356626193,5,234,759365.00,-73.56002,155,24
2008-10-01 00:00:00,1161.06,1568230.631267000000356626193,1607280.631267000000356626193,5,234,744855.00,-75.521718,155,24
2008-10-02 00:00:00,1114.28,1505910.631267000000356626193,1607280.631267000000356626193,5,234,682535.00,-108.502843,155,24
2008-10-03 00:00:00,1099.23,1481965.631267000000356626193,1607280.631267000000356626193,5,234,658590.00,-123.53129599999998,155,24
2008-10-06 00:00:00,1056.89,1391868.500897000000356529275,1607273.500897000000356529275,6,236,575660.00,-172.822943,155,24
2008-10-07 00:00:00,996.23,1296610.062339000000356081804,1607195.062339000000356081804,7,258,529100.0,-237.078211,155,24
2008-10-08 00:00:00,984.94,1242754.404369000000357248231,1607159.404369000000357248231,8,268,528880.0,-258.936734,155,24
2008-10-09 00:00:00,909.92,1090157.312196000000354745302,1607127.312196000000354745302,9,277,404215.00,-336.573569,155,24
2008-10-10 00:00:00,899.22,1053301.723276000000353080927,1607041.723276000000353080927,10,301,451445.00,-356.139019,155,24
2008-10-13 00:00:00,1003.35,1338990.320538000000350153946,1607020.320538000000350153946,11,307,757975.000,-223.37213799999998,155,24
2008-10-14 00:00:00,998.01,1343460.320538000000350153946,1607020.320538000000350153946,11,307,762445.00,-241.17616900000004,155,24
2008-10-15 00:00:00,907.84,1061510.320538000000350153946,1607020.320538000000350153946,11,307,480495.00,-367.320342,155,24
2008-10-16 00:00:00,946.43,1158045.320538000000350153946,1607020.320538000000350153946,11,307,577030.00,-317.772613,155,24
2008-10-17 00:00:00,940.55,1146755.320538000000350153946,1607020.320538000000350153946,11,307,565740.0,-328.07256900000004,155,24
2008-10-20 00:00:00,985.4,1291320.320538000000350153946,1607020.320538000000350153946,11,307,710305.000,-267.41464900000005,155,24
2008-10-21 00:00:00,955.05,1198160.320538000000350153946,1607020.320538000000350153946,11,307,617145.000,-316.621535,155,24
2008-10-22 00:00:00,896.78,1058510.320538000000350153946,1607020.320538000000350153946,11,307,477495.00,-396.64669699999996,155,24
2008-10-23 00:00:00,908.11,1086485.320538000000350153946,1607020.320538000000350153946,11,307,505470.00,-386.442918,155,24
2008-10-24 00:00:00,876.77,992475.320538000000350153946,1607020.320538000000350153946,11,307,411460.00,-422.1339040000001,155,24
2008-10-27 00:00:00,848.92,900870.342823000000350264222,1606995.342823000000350264222,12,314,353725.00,-464.25304800000004,155,24
2008-10-28 00:00:00,940.51,1135258.228618000000344823170,1606963.228618000000344823170,13,323,635755.00,-330.832964,155,24
2008-10-29 00:00:00,930.09,1104573.228618000000344823170,1606963.228618000000344823170,13,323,605070.00,-341.662653,155,24
2008-10-30 00:00:00,954.09,1208068.228618000000344823170,1606963.228618000000344823170,13,323,708565.00,-325.861081,155,24
2008-10-31 00:00:00,968.75,1222857.340530500000362446050,1215942.340530500000362446050,2,16,88370.00,-1.275235,159,31
2008-11-03 00:00:00,966.3,1243771.327914500000382469485,1215571.327914500000382469485,3,120,568295.00,-20.231649,159,31
2008-11-04 00:00:00,1005.75,1262661.327914500000382469485,1215571.327914500000382469485,3,120,587185.000,-13.395498,159,31
2008-11-05 00:00:00,952.77,1240696.327914500000382469485,1215571.327914500000382469485,3,120,565220.000,-20.584406,159,31
2008-11-06 00:00:00,904.88,1207811.327914500000382469485,1215571.327914500000382469485,3,120,532335.00,-33.146299,159,31
2008-11-07 00:00:00,930.99,1239115.629299500000382261438,1215560.629299500000382261438,4,123,574345.00,-23.922061,159,31
2008-11-10 00:00:00,919.21,1228935.629299500000382261438,1215560.629299500000382261438,4,123,564165.00,-27.611008,159,31
2008-11-11 00:00:00,898.95,1202173.129299500000382261438,1215560.629299500000382261438,4,123,537402.500,-32.407726000000004,159,31
2008-11-12 00:00:00,852.3,1171225.629299500000382261438,1215560.629299500000382261438,4,123,506455.00,-45.398272000000006,159,31
2008-11-13 00:00:00,911.29,1227048.859073500000383072366,1215546.359073500000383072366,5,127,579832.500,-27.230109000000002,159,31
2008-11-14 00:00:00,873.29,1199028.859073500000383072366,1215546.359073500000383072366,5,127,551812.500,-42.704646,159,31
2008-11-17 00:00:00,850.75,1173821.359073500000383072366,1215546.359073500000383072366,5,127,526605.00,-45.54798499999999,159,31
2008-11-18 00:00:00,859.12,1193226.359073500000383072366,1215546.359073500000383072366,5,127,546010.00,-39.341507,159,31
2008-11-19 00:00:00,806.58,1133671.359073500000383072366,1215546.359073500000383072366,5,127,486455.00,-62.10161300000001,159,31
2008-11-20 00:00:00,752.44,1067221.359073500000383072366,1215546.359073500000383072366,5,127,420005.00,-91.46822399999999,159,31
2008-11-21 00:00:00,800.03,1104385.706711500000379411195,1215485.706711500000379411195,6,144,515540.00,-69.75222600000001,159,31
2008-11-24 00:00:00,851.81,1190653.206711500000379411195,1215485.706711500000379411195,6,144,601807.500,-41.112812,159,31
2008-11-25 00:00:00,857.39,1213360.706711500000379411195,1215485.706711500000379411195,6,144,624515.00,-36.183353,159,31
2008-11-26 00:00:00,887.68,1249633.206711500000379411195,1215485.706711500000379411195,6,144,660787.500,-22.785206,159,31
2008-11-28 00:00:00,896.24,1255021.303685000000382787638,1245733.803685000000382787638,2,21,85137.500,-1.1704240000000001,163,31
2008-12-01 00:00:00,816.21,1198266.014223000000368246637,1245256.014223000000368246637,3,155,505900.00,-56.162081,163,31
