Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-05 00:00:00,1404.05,1858524.184467749999494889939,1844784.184467749999494889939,2,149,853515.00,-29.221434000000002,134,21
2008-06-06 00:00:00,1360.68,1779669.184467749999494889939,1844784.184467749999494889939,2,149,774660.0,-59.549668,134,21
2008-06-09 00:00:00,1361.76,1793689.929031749999495337638,1844769.929031749999495337638,3,153,814215.00,-55.568343999999996,134,21
2008-06-10 00:00:00,1358.44,1781884.929031749999495337638,1844769.929031749999495337638,3,153,802410.00,-57.950753999999996,134,21
2008-06-11 00:00:00,1335.49,1741384.929031749999495337638,1844769.929031749999495337638,3,153,761910.00,-73.600812,134,21
2008-06-12 00:00:00,1339.87,1757047.797335749999495524425,1844762.797335749999495524425,4,155,795690.00,-68.20948299999999,134,21
2008-06-13 00:00:00,1360.03,1791077.797335749999495524425,1844762.797335749999495524425,4,155,829720.000,-51.361886999999996,134,21
2008-06-16 00:00:00,1360.14,1815372.797335749999495524425,1844762.797335749999495524425,4,155,854015.000,-46.797235,134,21
2008-06-17 00:00:00,1350.93,1805412.797335749999495524425,1844762.797335749999495524425,4,155,844055.000,-51.366517,134,21
2008-06-18 00:00:00,1337.81,1769387.797335749999495524425,1844762.797335749999495524425,4,155,808030.00,-63.30192900000001,134,21
2008-06-19 00:00:00,1342.83,1786157.797335749999495524425,1844762.797335749999495524425,4,155,824800.00,-57.868334,134,21
2008-06-20 00:00:00,1317.93,1726292.797335749999495524425,1844762.797335749999495524425,4,155,764935.00,-80.00898699999999,134,21
2008-06-23 00:00:00,1318.0,1737384.232864749999495357362,1844759.232864749999495357362,5,156,783310.000,-77.177109,134,21
2008-06-24 00:00:00,1314.29,1731909.232864749999495357362,1844759.232864749999495357362,5,156,777835.00,-79.532756,134,21
2008-06-25 00:00:00,1321.97,1760561.732864749999495357362,1844759.232864749999495357362,5,156,806487.500,-67.586214,134,21
2008-06-26 00:00:00,1283.15,1608319.232864749999495357362,1844759.232864749999495357362,5,156,654245.00,-118.279483,134,21
2008-06-27 00:00:00,1278.38,1599209.332823749999499929335,1599869.332823749999499929335,3,13,87980.0,-3.157608,134,24
2008-06-30 00:00:00,1280.0,1600727.039573749999499474588,1599602.039573749999499474588,4,88,566015.00,-19.337286999999996,134,24
2008-07-01 00:00:00,1284.91,1607847.255805749999490350537,1599502.255805749999490350537,5,116,724855.00,-23.382325,134,24
2008-07-02 00:00:00,1261.52,1578822.255805749999490350537,1599502.255805749999490350537,5,116,695830.00,-32.609594,134,24
2008-07-03 00:00:00,1262.9,1588370.127883749999490481391,1599495.127883749999490481391,6,118,717105.00,-30.514556999999996,134,24
2008-07-07 00:00:00,1252.31,1578640.127883749999490481391,1599495.127883749999490481391,6,118,707375.00,-33.402629,134,24
2008-07-08 00:00:00,1273.7,1615110.127883749999490481391,1599495.127883749999490481391,6,118,743845.00,-22.487628,134,24
2008-07-09 00:00:00,1244.69,1582350.127883749999490481391,1599495.127883749999490481391,6,118,711085.00,-33.073295,134,24
2008-07-10 00:00:00,1253.39,1588220.127883749999490481391,1599495.127883749999490481391,6,118,716955.00,-30.295272000000004,134,24
2008-07-11 00:00:00,1239.49,1563170.127883749999490481391,1599495.127883749999490481391,6,118,691905.00,-38.078393,134,24
2008-07-14 00:00:00,1228.3,1551701.561780749999490458540,1599491.561780749999490458540,7,119,689425.00,-42.975153000000006,134,24
2008-07-15 00:00:00,1214.91,1528307.996595749999490410081,1599487.996595749999490410081,8,120,672795.00,-49.966734,134,24
2008-07-16 00:00:00,1245.36,1592804.430339749999490317483,1599484.430339749999490317483,9,121,746265.00,-31.506354,134,24
2008-07-17 00:00:00,1260.32,1606374.430339749999490317483,1599484.430339749999490317483,9,121,759835.00,-26.758422,134,24
2008-07-18 00:00:00,1260.68,1621236.930339749999490317483,1599484.430339749999490317483,9,121,774697.500,-22.268428,134,24
2008-07-21 00:00:00,1260.0,1634041.930339749999490317483,1599484.430339749999490317483,9,121,787502.500,-18.070781,134,24
2008-07-22 00:00:00,1277.0,1650811.930339749999490317483,1599484.430339749999490317483,9,121,804272.500,-12.378321,134,24
2008-07-23 00:00:00,1282.19,1659559.430339749999490317483,1599484.430339749999490317483,9,121,813020.000,-9.899310000000002,134,24
2008-07-24 00:00:00,1252.54,1633366.930339749999490317483,1599484.430339749999490317483,9,121,786827.500,-18.065299999999997,134,24
2008-07-25 00:00:00,1257.76,1644922.984257249999483274654,1643240.484257249999483274654,3,3,26397.500,-0.299772,140,24
2008-07-28 00:00:00,1234.37,1633059.118757249999486003138,1642884.118757249999486003138,4,103,506390.000,-28.135571000000002,140,24
2008-07-29 00:00:00,1263.2,1670199.450602249999473070123,1642734.450602249999473070123,5,145,770900.000,-22.768061999999997,140,24
2008-07-30 00:00:00,1284.26,1690704.450602249999473070123,1642734.450602249999473070123,5,145,791405.000,-15.984964000000002,140,24
2008-07-31 00:00:00,1267.38,1667259.450602249999473070123,1642734.450602249999473070123,5,145,767960.000,-22.371138000000002,140,24
2008-08-01 00:00:00,1260.31,1669356.950602249999473070123,1642734.450602249999473070123,5,145,770057.500,-23.541911,140,24
2008-08-04 00:00:00,1249.01,1660539.450602249999473070123,1642734.450602249999473070123,5,145,761240.000,-26.271879,140,24
2008-08-04 00:00:00,1249.01,1660857.940487749999444400122,1658517.940487749999444400122,3,3,27055.00,-0.12066700000000001,142,24
2008-08-06 00:00:00,1289.19,1669381.661687749999454677412,1658161.661687749999454677412,4,103,533935.000,-18.860341000000002,142,24
2008-08-07 00:00:00,1266.07,1641863.153983749999436536631,1657990.653983749999436536631,5,151,723307.500,-40.576617,142,24
2008-08-08 00:00:00,1296.32,1675354.965925749999434923870,1657979.965925749999434923870,6,154,770370.000,-27.32792,142,24
2008-08-11 00:00:00,1305.32,1690894.965925749999434923870,1657979.965925749999434923870,6,154,785910.000,-21.483264000000002,142,24
2008-08-12 00:00:00,1289.59,1677334.965925749999434923870,1657979.965925749999434923870,6,154,772350.000,-28.096916999999994,142,24
2008-08-13 00:00:00,1285.83,1670032.465925749999434923870,1657979.965925749999434923870,6,154,765047.500,-30.766697999999998,142,24
2008-08-14 00:00:00,1292.93,1688734.965925749999434923870,1657979.965925749999434923870,6,154,783750.000,-24.073989,142,24
2008-08-15 00:00:00,1298.2,1696802.465925749999434923870,1657979.965925749999434923870,6,154,791817.500,-20.869528,142,24
2008-08-18 00:00:00,1278.6,1683927.465925749999434923870,1657979.965925749999434923870,6,154,778942.500,-26.976625,142,24
2008-08-19 00:00:00,1266.69,1667794.965925749999434923870,1657979.965925749999434923870,6,154,762810.000,-32.489304,142,24
2008-08-20 00:00:00,1274.54,1683287.465925749999434923870,1657979.965925749999434923870,6,154,778302.500,-26.211076000000002,142,24
2008-08-21 00:00:00,1277.72,1690217.465925749999434923870,1657979.965925749999434923870,6,154,785232.500,-22.818527,142,24
2008-08-22 00:00:00,1292.2,1709934.965925749999434923870,1657979.965925749999434923870,6,154,804950.000,-14.879950000000001,142,24
2008-08-25 00:00:00,1266.84,1686762.465925749999434923870,1657979.965925749999434923870,6,154,781777.500,-24.638869,142,24
2008-08-26 00:00:00,1271.51,1696644.965925749999434923870,1657979.965925749999434923870,6,154,791660.000,-20.343854,142,24
2008-08-27 00:00:00,1281.66,1712339.965925749999434923870,1657979.965925749999434923870,6,154,807355.000,-14.742891,142,24
2008-08-28 00:00:00,1300.68,1723284.965925749999434923870,1657979.965925749999434923870,6,154,818300.000,-10.171356000000001,142,24
2008-08-29 00:00:00,1282.83,1710137.437235749999407286030,1710137.437235749999407286030,0,0,0,0,148,24
2008-09-02 00:00:00,1277.58,1705650.454312749999379317249,1709770.454312749999379317249,1,103,508820.0,-23.872413,148,24
2008-09-03 00:00:00,1274.98,1709447.369582749999371795728,1709567.369582749999371795728,2,160,769890.00,-35.210174,148,24
2008-09-04 00:00:00,1236.83,1643332.369582749999371795728,1709567.369582749999371795728,2,160,703775.00,-61.863079,148,24
2008-09-05 00:00:00,1242.31,1656157.428638749999370016756,1709542.428638749999370016756,3,167,751345.00,-57.291555,148,24
2008-09-08 00:00:00,1267.79,1703312.428638749999370016756,1709542.428638749999370016756,3,167,798500.00,-38.166294,148,24
2008-09-09 00:00:00,1224.51,1625152.428638749999370016756,1709542.428638749999370016756,3,167,720340.0,-71.55466700000001,148,24
2008-09-10 00:00:00,1232.04,1644703.864473749999369989187,1709538.864473749999369989187,4,168,746705.00,-63.29649899999999,148,24
2008-09-11 00:00:00,1249.05,1679611.364473749999369989187,1709538.864473749999369989187,4,168,781612.500,-50.25889000000001,148,24
2008-09-12 00:00:00,1251.7,1684321.364473749999369989187,1709538.864473749999369989187,4,168,786322.500,-47.932051,148,24
2008-09-15 00:00:00,1192.7,1553323.864473749999369989187,1709538.864473749999369989187,4,168,655325.00,-106.95024599999998,148,24
2008-09-16 00:00:00,1213.6,1596497.469385749999368773193,1709517.469385749999368773193,5,174,738540.00,-86.39507699999999,148,24
2008-09-17 00:00:00,1156.39,1437722.469385749999368773193,1709517.469385749999368773193,5,174,579765.00,-149.982899,148,24
2008-09-18 00:00:00,1206.51,1565252.881114249999364052006,1709485.381114249999364052006,6,183,768482.500,-98.81008600000001,148,24
2008-09-19 00:00:00,1255.08,1658982.881114249999364052006,1709485.381114249999364052006,6,183,862212.500,-66.72110800000002,148,24
2008-09-22 00:00:00,1207.09,1593620.381114249999364052006,1709485.381114249999364052006,6,183,796850.00,-94.27283400000002,148,24
2008-09-23 00:00:00,1188.22,1521235.381114249999364052006,1709485.381114249999364052006,6,183,724465.00,-116.248137,148,24
2008-09-24 00:00:00,1185.87,1536150.381114249999364052006,1709485.381114249999364052006,6,183,739380.00,-115.401197,148,24
2008-09-25 00:00:00,1209.18,1596770.381114249999364052006,1709485.381114249999364052006,6,183,800000.00,-88.27616400000002,148,24
2008-09-26 00:00:00,1213.27,1588779.051956749999384488351,1586069.051956749999384488351,3,16,110695.00,-2.7138619999999998,148,27
2008-09-29 00:00:00,1106.42,1495642.963056749999389172249,1585847.963056749999389172249,4,78,491150.0,-39.911238999999995,148,27
2008-09-30 00:00:00,1164.74,1564444.490838749999391144034,1585769.490838749999391144034,5,100,734270.000,-28.381583,148,27
2008-10-01 00:00:00,1161.06,1564219.490838749999391144034,1585769.490838749999391144034,5,100,734045.000,-29.389829,148,27
2008-10-02 00:00:00,1114.28,1510194.490838749999391144034,1585769.490838749999391144034,5,100,680020.00,-42.381178,148,27
2008-10-03 00:00:00,1099.23,1494514.490838749999391144034,1585769.490838749999391144034,5,100,664340.00,-48.37113599999999,148,27
2008-10-06 00:00:00,1056.89,1406880.924378749999390958440,1585765.924378749999390958440,6,101,584820.0,-67.755668,148,27
2008-10-07 00:00:00,996.23,1319770.954339249999388794525,1585740.954339249999388794525,7,108,544110.0,-92.64547499999999,148,27
2008-10-08 00:00:00,984.94,1269335.986263249999388857962,1585715.986263249999388857962,8,115,540250.0,-102.5144,148,27
2008-10-09 00:00:00,909.92,1127465.283211249999387515434,1585705.283211249999387515434,9,118,424850.00,-134.25370599999997,148,27
2008-10-10 00:00:00,899.22,1087226.038126249999384409510,1585666.038126249999384409510,10,129,466930.00,-143.63931000000002,148,27
2008-10-13 00:00:00,1003.35,1360868.901024249999384796443,1585658.901024249999384796443,11,131,756540.00,-88.05543300000002,148,27
2008-10-14 00:00:00,998.01,1330623.901024249999384796443,1585658.901024249999384796443,11,131,726295.00,-94.819159,148,27
2008-10-15 00:00:00,907.84,1102818.901024249999384796443,1585658.901024249999384796443,11,131,498490.00,-146.456622,148,27
2008-10-16 00:00:00,946.43,1201968.901024249999384796443,1585658.901024249999384796443,11,131,597640.00,-126.24176700000002,148,27
2008-10-17 00:00:00,940.55,1184053.901024249999384796443,1585658.901024249999384796443,11,131,579725.00,-130.36012599999998,148,27
2008-10-20 00:00:00,985.4,1324438.901024249999384796443,1585658.901024249999384796443,11,131,720110.000,-104.530102,148,27
2008-10-21 00:00:00,955.05,1239953.901024249999384796443,1585658.901024249999384796443,11,131,635625.00,-123.817459,148,27
2008-10-22 00:00:00,896.78,1103313.901024249999384796443,1585658.901024249999384796443,11,131,498985.00,-157.45081000000005,148,27
2008-10-23 00:00:00,908.11,1134183.901024249999384796443,1585658.901024249999384796443,11,131,529855.00,-154.056631,148,27
2008-10-24 00:00:00,876.77,1036903.901024249999384796443,1585658.901024249999384796443,11,131,432575.00,-168.64339900000002,148,27
2008-10-27 00:00:00,848.92,945933.189327749999384398198,1585648.189327749999384398198,12,134,370565.00,-186.458612,148,27
2008-10-28 00:00:00,940.51,1201700.337902749999385410011,1585630.337902749999385410011,13,139,674625.000,-130.135384,148,27
2008-10-29 00:00:00,930.09,1166000.337902749999385410011,1585630.337902749999385410011,13,139,638925.00,-134.566703,148,27
2008-10-30 00:00:00,954.09,1255075.337902749999385410011,1585630.337902749999385410011,13,139,728000.00,-127.87913600000003,148,27
2008-10-31 00:00:00,968.75,1266253.880153749999387891027,1259528.880153749999387891027,2,8,83950.00,-0.669428,152,34
2008-11-03 00:00:00,966.3,1276125.762618749999412592903,1259393.262618749999412592903,3,46,468257.500,-7.526485999999999,152,34
2008-11-04 00:00:00,1005.75,1294059.019216749999409366016,1259354.019216749999409366016,4,57,585120.000,-6.637538999999999,152,34
2008-11-05 00:00:00,952.77,1276254.019216749999409366016,1259354.019216749999409366016,4,57,567315.000,-10.105192,152,34
2008-11-06 00:00:00,904.88,1242466.519216749999409366016,1259354.019216749999409366016,4,57,533527.500,-16.008722,152,34
2008-11-07 00:00:00,930.99,1268700.815782249999409181389,1259343.315782249999409181389,5,60,585242.500,-12.123361000000001,152,34
2008-11-10 00:00:00,919.21,1261378.315782249999409181389,1259343.315782249999409181389,5,60,577920.00,-13.779236,152,34
2008-11-11 00:00:00,898.95,1243295.815782249999409181389,1259343.315782249999409181389,5,60,559837.500,-16.312839,152,34
2008-11-12 00:00:00,852.3,1213923.315782249999409181389,1259343.315782249999409181389,5,60,530465.00,-22.505404000000002,152,34
2008-11-13 00:00:00,911.29,1258669.746568249999409072619,1259339.746568249999409072619,6,61,584070.00,-13.772533999999998,152,34
2008-11-14 00:00:00,873.29,1217194.746568249999409072619,1259339.746568249999409072619,6,61,542595.000,-20.861251999999997,152,34
2008-11-17 00:00:00,850.75,1209287.246568249999409072619,1259339.746568249999409072619,6,61,534687.500,-22.568985,152,34
2008-11-18 00:00:00,859.12,1227112.246568249999409072619,1259339.746568249999409072619,6,61,552512.500,-19.464056,152,34
2008-11-19 00:00:00,806.58,1172814.746568249999409072619,1259339.746568249999409072619,6,61,498215.00,-30.239925,152,34
2008-11-20 00:00:00,752.44,1094754.746568249999409072619,1259339.746568249999409072619,6,61,420155.00,-43.731257,152,34
2008-11-21 00:00:00,800.03,1158967.620429249999407073095,1259307.620429249999407073095,7,70,550100.00,-34.139762000000005,152,34
2008-11-24 00:00:00,851.81,1237115.120429249999407073095,1259307.620429249999407073095,7,70,628247.500,-20.850503999999997,152,34
2008-11-25 00:00:00,857.39,1249305.120429249999407073095,1259307.620429249999407073095,7,70,640437.500,-18.342891,152,34
2008-11-26 00:00:00,887.68,1285955.120429249999407073095,1259307.620429249999407073095,7,70,677087.500,-12.106886999999999,152,34
2008-11-28 00:00:00,896.24,1292889.049805249999405720733,1283449.049805249999405720733,2,10,83995.00,-0.530409,157,34
2008-12-01 00:00:00,816.21,1245860.652551249999401949968,1283295.652551249999401949968,3,53,420680.00,-18.403039999999997,157,34
2008-12-02 00:00:00,848.81,1274809.625051249999405644790,1283242.125051249999405644790,4,68,581457.500,-16.437494,157,34
2008-12-03 00:00:00,870.74,1289374.625051249999405644790,1283242.125051249999405644790,4,68,596022.500,-13.718003999999997,157,34
2008-12-04 00:00:00,845.22,1274617.125051249999405644790,1283242.125051249999405644790,4,68,581265.00,-16.575433,157,34
2008-12-05 00:00:00,876.07,1293957.125051249999405644790,1283242.125051249999405644790,4,68,600605.000,-12.579666999999999,157,34
2008-12-08 00:00:00,909.7,1313682.125051249999405644790,1283242.125051249999405644790,4,68,620330.000,-8.973559999999999,157,34
2008-12-09 00:00:00,888.67,1308637.125051249999405644790,1283242.125051249999405644790,4,68,615285.000,-10.069031,157,34
2008-12-10 00:00:00,899.24,1317012.125051249999405644790,1283242.125051249999405644790,4,68,623660.0,-8.500785,157,34
2008-12-11 00:00:00,873.59,1312642.125051249999405644790,1283242.125051249999405644790,4,68,619290.00,-9.880784,157,34
2008-12-12 00:00:00,879.73,1320042.125051249999405644790,1283242.125051249999405644790,4,68,626690.00,-8.789057,157,34
2008-12-15 00:00:00,868.57,1315679.625051249999405644790,1283242.125051249999405644790,4,68,622327.500,-9.667252999999999,157,34
2008-12-16 00:00:00,913.18,1335039.625051249999405644790,1283242.125051249999405644790,4,68,641687.500,-5.899781,157,34
2008-12-17 00:00:00,904.42,1338574.625051249999405644790,1283242.125051249999405644790,4,68,645222.500,-5.532301,157,34
2008-12-18 00:00:00,885.28,1342054.625051249999405644790,1283242.125051249999405644790,4,68,648702.500,-5.418169,157,34
2008-12-19 00:00:00,887.88,1342507.125051249999405644790,1283242.125051249999405644790,4,68,649155.000,-5.2923919999999995,157,34
2008-12-22 00:00:00,871.63,1342524.625051249999405644790,1283242.125051249999405644790,4,68,649172.500,-5.20399,157,34
2008-12-23 00:00:00,863.16,1338489.625051249999405644790,1283242.125051249999405644790,4,68,645137.500,-5.797016,157,34
2008-12-24 00:00:00,868.15,1342834.625051249999405644790,1283242.125051249999405644790,4,68,649482.500,-4.946532,157,34
2008-12-26 00:00:00,872.8,1346741.135712249999404788174,1346741.135712249999404788174,0,0,0,0,161,34
2008-12-29 00:00:00,869.42,1349061.453936249999391305825,1346541.453936249999391305825,1,56,403760.0,-11.786488,161,34
2008-12-30 00:00:00,890.64,1362401.614476249999388768335,1346441.614476249999388768335,2,84,617820.00,-14.20482,161,34
2008-12-31 00:00:00,903.25,1368141.614476249999388768335,1346441.614476249999388768335,2,84,623560.00,-12.962291999999998,161,34
2009-01-02 00:00:00,931.8,1389421.614476249999388768335,1346441.614476249999388768335,2,84,644840.00,-8.469664,161,34
2009-01-05 00:00:00,927.45,1389001.614476249999388768335,1346441.614476249999388768335,2,84,644420.00,-8.576736,161,34
2009-01-06 00:00:00,934.7,1392571.614476249999388768335,1346441.614476249999388768335,2,84,647990.000,-7.777699999999999,161,34
2009-01-07 00:00:00,906.65,1376121.614476249999388768335,1346441.614476249999388768335,2,84,631540.00,-11.892636,161,34
2009-01-08 00:00:00,909.73,1379271.614476249999388768335,1346441.614476249999388768335,2,84,634690.000,-11.027912,161,34
2009-01-09 00:00:00,890.35,1373601.614476249999388768335,1346441.614476249999388768335,2,84,629020.000,-13.163415999999998,161,34
2009-01-12 00:00:00,870.26,1361421.614476249999388768335,1346441.614476249999388768335,2,84,616840.00,-16.251787999999998,161,34
2009-01-13 00:00:00,871.79,1367441.614476249999388768335,1346441.614476249999388768335,2,84,622860.00,-15.266776,161,34
2009-01-14 00:00:00,842.62,1346301.614476249999388768335,1346441.614476249999388768335,2,84,601720.00,-21.439824,161,34
2009-01-15 00:00:00,843.74,1349381.614476249999388768335,1346441.614476249999388768335,2,84,604800.00,-21.820484,161,34
2009-01-16 00:00:00,850.12,1363241.614476249999388768335,1346441.614476249999388768335,2,84,618660.00,-17.953404,161,34
2009-01-20 00:00:00,805.22,1316761.614476249999388768335,1346441.614476249999388768335,2,84,572180.00,-29.338484,161,34
2009-01-21 00:00:00,840.24,1361344.479210249999389104052,1346434.479210249999389104052,3,86,632780.00,-18.285694000000003,161,34
2009-01-22 00:00:00,827.5,1354264.479210249999389104052,1346434.479210249999389104052,3,86,625700.00,-20.335556,161,34
2009-01-23 00:00:00,831.95,1356744.479210249999389104052,1346434.479210249999389104052,3,86,628180.00,-20.015330000000002,161,34
2009-01-26 00:00:00,836.57,1369744.479210249999389104052,1346434.479210249999389104052,3,86,641180.000,-16.621518000000002,161,34
2009-01-27 00:00:00,845.71,1385004.479210249999389104052,1346434.479210249999389104052,3,86,656440.00,-12.874948,161,34
2009-01-28 00:00:00,874.09,1399844.479210249999389104052,1346434.479210249999389104052,3,86,671280.000,-7.637988,161,34
2009-01-29 00:00:00,845.14,1388134.479210249999389104052,1346434.479210249999389104052,3,86,659570.000,-11.398014000000002,161,34
2009-01-30 00:00:00,825.88,1388003.508825249999381723502,1386833.508825249999381723502,1,2,17180.0,-0.203984,163,34
2009-02-02 00:00:00,825.44,1379975.297640749999380060946,1386630.297640749999380060946,2,59,421750.00,-14.823233,163,34
2009-02-03 00:00:00,838.51,1395779.795877749999383210526,1386519.795877749999383210526,3,90,633895.00,-18.10284,163,34
2009-02-04 00:00:00,832.23,1394039.795877749999383210526,1386519.795877749999383210526,3,90,632155.00,-18.410393999999997,163,34
2009-02-05 00:00:00,845.85,1399934.795877749999383210526,1386519.795877749999383210526,3,90,638050.00,-16.692802,163,34
2009-02-06 00:00:00,868.6,1413842.295877749999383210526,1386519.795877749999383210526,3,90,651957.500,-12.634252,163,34
2009-02-09 00:00:00,869.89,1415329.795877749999383210526,1386519.795877749999383210526,3,90,653445.00,-12.313979,163,34
2009-02-10 00:00:00,827.16,1393059.795877749999383210526,1386519.795877749999383210526,3,90,631175.00,-18.528399,163,34
2009-02-11 00:00:00,833.74,1402094.795877749999383210526,1386519.795877749999383210526,3,90,640210.00,-16.345013,163,34
2009-02-12 00:00:00,835.19,1409529.795877749999383210526,1386519.795877749999383210526,3,90,647645.000,-14.378086,163,34
2009-02-13 00:00:00,826.84,1401894.795877749999383210526,1386519.795877749999383210526,3,90,640010.00,-16.91369,163,34
2009-02-17 00:00:00,789.17,1370524.795877749999383210526,1386519.795877749999383210526,3,90,608640.000,-25.737358999999998,163,34
2009-02-18 00:00:00,788.42,1371706.231942249999383287577,1386516.231942249999383287577,4,91,614355.000,-26.826728999999997,163,34
2009-02-19 00:00:00,778.94,1373456.231942249999383287577,1386516.231942249999383287577,4,91,616105.000,-26.020882000000004,163,34
2009-02-20 00:00:00,770.05,1360971.231942249999383287577,1386516.231942249999383287577,4,91,603620.00,-29.784999000000003,163,34
2009-02-23 00:00:00,743.33,1321782.666706249999383215869,1386512.666706249999383215869,5,92,570740.00,-39.170604000000004,163,34
2009-02-24 00:00:00,773.14,1373756.969621249999381928934,1386501.969621249999381928934,6,95,644220.00,-26.413993,163,34
2009-02-25 00:00:00,764.9,1369314.469621249999381928934,1386501.969621249999381928934,6,95,639777.500,-27.022638000000004,163,34
2009-02-26 00:00:00,752.83,1358064.469621249999381928934,1386501.969621249999381928934,6,95,628527.500,-30.842828,163,34
2009-02-27 00:00:00,735.09,1327556.506228249999391755058,1327406.506228249999391755058,3,5,32480.0,-1.114691,164,36
2009-03-02 00:00:00,700.82,1304494.136072249999383165790,1327164.136072249999383165790,4,73,406780.0,-22.968823,164,36
2009-03-03 00:00:00,696.33,1294304.323744249999375233177,1327064.323744249999375233177,5,101,572250.0,-32.843413999999996,164,36
2009-03-04 00:00:00,712.87,1321000.759426249999375135861,1327060.759426249999375135861,6,102,604780.00,-25.094515,164,36
2009-03-05 00:00:00,682.55,1292245.759426249999375135861,1327060.759426249999375135861,6,102,576025.00,-32.34749800000001,164,36
2009-03-06 00:00:00,683.38,1303807.195465249999375201288,1327057.195465249999375201288,7,103,592960.00,-31.153461,164,36
2009-03-09 00:00:00,676.53,1290272.195465249999375201288,1327057.195465249999375201288,7,103,579425.00,-34.645441000000005,164,36
2009-03-10 00:00:00,719.6,1342795.635596999999375134042,1326983.135596999999375134042,6,102,627492.500,-18.488089,164,37
2009-03-11 00:00:00,721.36,1349798.135596999999375134042,1326983.135596999999375134042,6,102,634495.000,-16.409808,164,37
2009-03-12 00:00:00,750.74,1370593.135596999999375134042,1326983.135596999999375134042,6,102,655290.00,-9.557299,164,37
2009-03-13 00:00:00,756.55,1372303.135596999999375134042,1326983.135596999999375134042,6,102,657000.000,-9.610917,164,37
2009-03-16 00:00:00,753.89,1372838.135596999999375134042,1326983.135596999999375134042,6,102,657535.000,-10.025732,164,37
2009-03-17 00:00:00,778.12,1383125.635596999999375134042,1326983.135596999999375134042,6,102,667822.500,-6.64374,164,37
2009-03-18 00:00:00,794.35,1386763.135596999999375134042,1326983.135596999999375134042,6,102,671460.000,-5.289144,164,37
2009-03-19 00:00:00,784.04,1381515.635596999999375134042,1326983.135596999999375134042,6,102,666212.500,-7.246018999999999,164,37
2009-03-20 00:00:00,768.54,1375253.135596999999375134042,1326983.135596999999375134042,6,102,659950.000,-9.343168,164,37
2009-03-23 00:00:00,822.92,1388380.635596999999375134042,1326983.135596999999375134042,6,102,673077.500,-4.349556,164,37
2009-03-24 00:00:00,806.01,1388228.135596999999375134042,1326983.135596999999375134042,6,102,672925.000,-3.9390650000000003,164,37
2009-03-25 00:00:00,813.88,1388638.135596999999375134042,1326983.135596999999375134042,6,102,673335.000,-3.133711,164,37
2009-03-26 00:00:00,832.86,1389860.635596999999375134042,1326983.135596999999375134042,6,102,674557.500,-2.6911500000000004,164,37
2009-03-27 00:00:00,815.94,1395189.158498999999369782903,1395189.158498999999369782903,0,0,0,0,170,37
2009-03-30 00:00:00,787.53,1375766.091920999999377084326,1394936.091920999999377084326,1,71,396180.0,-22.361663000000004,170,37
2009-03-31 00:00:00,797.87,1389470.641053999999388945956,1394800.641053999999388945956,2,109,630040.0,-26.902585999999996,170,37
2009-04-01 00:00:00,811.08,1405820.641053999999388945956,1394800.641053999999388945956,2,109,646390.00,-21.564642,170,37
2009-04-02 00:00:00,834.38,1423280.641053999999388945956,1394800.641053999999388945956,2,109,663850.000,-15.826529,170,37
2009-04-03 00:00:00,842.5,1431545.641053999999388945956,1394800.641053999999388945956,2,109,672115.000,-13.42696,170,37
2009-04-06 00:00:00,835.48,1430930.641053999999388945956,1394800.641053999999388945956,2,109,671500.00,-14.171709,170,37
2009-04-07 00:00:00,815.55,1422660.641053999999388945956,1394800.641053999999388945956,2,109,663230.000,-16.717627999999998,170,37
2009-04-08 00:00:00,825.16,1431348.141053999999388945956,1394800.641053999999388945956,2,109,671917.500,-13.662904,170,37
2009-04-09 00:00:00,856.56,1449728.141053999999388945956,1394800.641053999999388945956,2,109,690297.500,-7.908167999999999,170,37
2009-04-13 00:00:00,858.73,1452015.641053999999388945956,1394800.641053999999388945956,2,109,692585.000,-7.157186,170,37
2009-04-14 00:00:00,841.5,1450165.641053999999388945956,1394800.641053999999388945956,2,109,690735.000,-7.961295999999999,170,37
2009-04-15 00:00:00,852.06,1456383.141053999999388945956,1394800.641053999999388945956,2,109,696952.500,-6.690887,170,37
2009-04-16 00:00:00,865.3,1459780.641053999999388945956,1394800.641053999999388945956,2,109,700350.000,-5.76455,170,37
2009-04-17 00:00:00,869.6,1458278.141053999999388945956,1394800.641053999999388945956,2,109,698847.500,-5.0165939999999996,170,37
2009-04-20 00:00:00,832.39,1451255.641053999999388945956,1394800.641053999999388945956,2,109,691825.000,-8.346012,170,37
2009-04-21 00:00:00,850.08,1455825.641053999999388945956,1394800.641053999999388945956,2,109,696395.00,-6.028099,170,37
2009-04-22 00:00:00,843.55,1453803.141053999999388945956,1394800.641053999999388945956,2,109,694372.500,-6.556216000000001,170,37
2009-04-23 00:00:00,851.92,1457815.641053999999388945956,1394800.641053999999388945956,2,109,698385.00,-5.313985,170,37
2009-04-24 00:00:00,866.23,1460738.264181749999383708176,1460738.264181749999383708176,0,0,0,0,172,37
2009-04-27 00:00:00,857.51,1457042.313923249999365605593,1460492.313923249999365605593,1,69,430560.00,-16.766448,172,37
2009-04-28 00:00:00,855.16,1454421.872746249999383660882,1460356.872746249999383660882,2,107,650565.00,-25.914558999999997,172,37
