Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-13 00:00:00,1452.92,1538801.097053250000021407121,1534391.097053250000021407121,3,112,620635.00,-20.942826,71,7
2007-08-14 00:00:00,1426.54,1525266.097053250000021407121,1534391.097053250000021407121,3,112,607100.0,-26.387493999999997,71,7
2007-08-15 00:00:00,1406.7,1508436.097053250000021407121,1534391.097053250000021407121,3,112,590270.0,-33.790428,71,7
2007-08-16 00:00:00,1411.27,1515176.097053250000021407121,1534391.097053250000021407121,3,112,597010.0,-30.848479000000005,71,7
2007-08-17 00:00:00,1445.94,1538596.097053250000021407121,1534391.097053250000021407121,3,112,620430.00,-24.663885000000004,71,7
2007-08-20 00:00:00,1445.55,1541493.597053250000021407121,1534391.097053250000021407121,3,112,623327.500,-19.356215000000002,71,7
2007-08-21 00:00:00,1447.12,1548203.597053250000021407121,1534391.097053250000021407121,3,112,630037.500,-17.341533,71,7
2007-08-22 00:00:00,1464.07,1563861.097053250000021407121,1534391.097053250000021407121,3,112,645695.00,-11.540687,71,7
2007-08-23 00:00:00,1462.5,1566318.597053250000021407121,1534391.097053250000021407121,3,112,648152.500,-11.535441,71,7
2007-08-24 00:00:00,1479.37,1572693.597053250000021407121,1534391.097053250000021407121,3,112,654527.500,-8.876961,71,7
2007-08-27 00:00:00,1466.79,1572523.597053250000021407121,1534391.097053250000021407121,3,112,654357.500,-7.715333,71,7
2007-08-28 00:00:00,1432.36,1552926.097053250000021407121,1534391.097053250000021407121,3,112,634760.000,-16.529183,71,7
2007-08-29 00:00:00,1463.76,1573311.097053250000021407121,1534391.097053250000021407121,3,112,655145.00,-9.096666999999998,71,7
2007-08-30 00:00:00,1457.64,1567528.597053250000021407121,1534391.097053250000021407121,3,112,649362.500,-10.364953,71,7
2007-08-31 00:00:00,1473.99,1574916.526933750000022849139,1574916.526933750000022849139,0,0,0,0,74,7
2007-09-04 00:00:00,1489.42,1585813.845444750000023725892,1574513.845444750000023725892,1,113,636190.0,-16.992714000000003,74,7
2007-09-05 00:00:00,1472.29,1575643.845444750000023725892,1574513.845444750000023725892,1,113,626020.0,-21.446270000000002,74,7
2007-09-06 00:00:00,1478.55,1577903.845444750000023725892,1574513.845444750000023725892,1,113,628280.0,-19.850371,74,7
2007-09-07 00:00:00,1453.55,1562083.845444750000023725892,1574513.845444750000023725892,1,113,612460.0,-26.271935,74,7
2007-09-10 00:00:00,1451.7,1559796.718032750000024089235,1574506.718032750000024089235,2,115,621180.0,-27.324040000000004,74,7
2007-09-11 00:00:00,1471.49,1577006.718032750000024089235,1574506.718032750000024089235,2,115,638390.0,-20.428929,74,7
2007-09-12 00:00:00,1471.56,1587296.718032750000024089235,1574506.718032750000024089235,2,115,648680.0,-19.499444,74,7
2007-09-13 00:00:00,1483.95,1586221.718032750000024089235,1574506.718032750000024089235,2,115,647605.000,-16.880884,74,7
2007-09-14 00:00:00,1484.25,1585096.718032750000024089235,1574506.718032750000024089235,2,115,646480.0,-16.37829,74,7
2007-09-17 00:00:00,1476.65,1586171.718032750000024089235,1574506.718032750000024089235,2,115,647555.000,-18.171053999999998,74,7
2007-09-18 00:00:00,1519.78,1614634.218032750000024089235,1574506.718032750000024089235,2,115,676017.500,-7.7899519999999995,74,7
2007-09-19 00:00:00,1529.03,1616309.218032750000024089235,1574506.718032750000024089235,2,115,677692.500,-5.692021999999999,74,7
2007-09-20 00:00:00,1518.75,1615129.218032750000024089235,1574506.718032750000024089235,2,115,676512.500,-5.9845880000000005,74,7
2007-09-21 00:00:00,1525.75,1617756.718032750000024089235,1574506.718032750000024089235,2,115,679140.000,-4.828613000000001,74,7
2007-09-24 00:00:00,1517.73,1619739.218032750000024089235,1574506.718032750000024089235,2,115,681122.500,-7.910709,74,7
2007-09-25 00:00:00,1517.21,1622876.718032750000024089235,1574506.718032750000024089235,2,115,684260.000,-3.9042680000000005,74,7
2007-09-26 00:00:00,1525.42,1624314.218032750000024089235,1574506.718032750000024089235,2,115,685697.500,-0.8531610000000001,74,7
2007-09-27 00:00:00,1531.38,1624621.718032750000024089235,1574506.718032750000024089235,2,115,686005.000,-2.256226,74,7
2007-09-28 00:00:00,1526.75,1624699.997429500000028612664,1624699.997429500000028612664,0,0,0,0,76,7
2007-10-01 00:00:00,1547.04,1636466.714021500000020070690,1624286.714021500000020070690,1,116,661200.00,-18.569396,76,7
2007-10-02 00:00:00,1546.63,1632986.714021500000020070690,1624286.714021500000020070690,1,116,657720.0,-19.36794,76,7
2007-10-03 00:00:00,1539.59,1631826.714021500000020070690,1624286.714021500000020070690,1,116,656560.0,-20.335148,76,7
2007-10-04 00:00:00,1542.84,1631826.714021500000020070690,1624286.714021500000020070690,1,116,656560.0,-18.998943999999998,76,7
2007-10-05 00:00:00,1557.59,1648646.714021500000020070690,1624286.714021500000020070690,1,116,673380.00,-13.30752,76,7
2007-10-08 00:00:00,1552.58,1644586.714021500000020070690,1624286.714021500000020070690,1,116,669320.0,-13.986468,76,7
2007-10-09 00:00:00,1565.15,1652706.714021500000020070690,1624286.714021500000020070690,1,116,677440.00,-9.702124,76,7
2007-10-10 00:00:00,1562.47,1651546.714021500000020070690,1624286.714021500000020070690,1,116,676280.00,-10.579432,76,7
2007-10-11 00:00:00,1554.41,1645166.714021500000020070690,1624286.714021500000020070690,1,116,669900.00,-13.576988,76,7
2007-10-12 00:00:00,1561.8,1652126.714021500000020070690,1624286.714021500000020070690,1,116,676860.00,-10.701232000000001,76,7
2007-10-15 00:00:00,1548.71,1641106.714021500000020070690,1624286.714021500000020070690,1,116,665840.00,-14.247699999999998,76,7
2007-10-16 00:00:00,1538.53,1639366.714021500000020070690,1624286.714021500000020070690,1,116,664100.00,-15.7789,76,7
2007-10-17 00:00:00,1541.24,1644586.714021500000020070690,1624286.714021500000020070690,1,116,669320.0,-13.009284,76,7
2007-10-18 00:00:00,1540.08,1651546.714021500000020070690,1624286.714021500000020070690,1,116,676280.00,-12.356088,76,7
2007-10-19 00:00:00,1500.63,1609786.714021500000020070690,1624286.714021500000020070690,1,116,634520.00,-26.914088,76,7
2007-10-22 00:00:00,1506.33,1628408.149754500000019996623,1624283.149754500000019996623,2,117,659635.00,-21.089107000000002,76,7
2007-10-23 00:00:00,1519.59,1639528.149754500000019996623,1624283.149754500000019996623,2,117,670755.00,-15.776957,76,7
2007-10-24 00:00:00,1515.88,1638058.149754500000019996623,1624283.149754500000019996623,2,117,669285.000,-16.352653,76,7
2007-10-25 00:00:00,1514.4,1636593.149754500000019996623,1624283.149754500000019996623,2,117,667820.00,-16.103023999999998,76,7
2007-10-26 00:00:00,1535.28,1651892.341105500000017380916,1651652.341105500000017380916,1,1,6730.00,-0.096869,77,7
2007-10-29 00:00:00,1540.98,1653837.941206500000012491472,1651235.441206500000012491472,2,118,660197.500,-20.931461000000002,77,7
2007-10-30 00:00:00,1531.02,1645602.941206500000012491472,1651235.441206500000012491472,2,118,651962.500,-24.358404999999998,77,7
2007-10-31 00:00:00,1549.38,1664566.877806500000012368548,1651231.877806500000012368548,3,119,676470.00,-17.327502999999997,77,7
2007-11-01 00:00:00,1508.44,1627186.877806500000012368548,1651231.877806500000012368548,3,119,639090.00,-32.343815,77,7
2007-11-02 00:00:00,1509.65,1628373.314304500000012199126,1651228.314304500000012199126,4,120,646310.00,-32.034326,77,7
2007-11-05 00:00:00,1502.17,1616498.314304500000012199126,1651228.314304500000012199126,4,120,634435.00,-35.218264,77,7
2007-11-06 00:00:00,1520.27,1644261.186739500000012492722,1651221.186739500000012492722,5,122,674185.00,-25.971115999999995,77,7
2007-11-07 00:00:00,1475.62,1598101.186739500000012492722,1651221.186739500000012492722,5,122,628025.00,-45.767520000000005,77,7
2007-11-08 00:00:00,1474.77,1585732.622829500000012581398,1651217.622829500000012581398,6,123,621650.00,-46.44028,77,7
2007-11-09 00:00:00,1453.7,1560640.495060500000012781998,1651210.495060500000012781998,7,125,608545.00,-57.97050899999999,77,7
2007-11-12 00:00:00,1439.18,1549580.495060500000012781998,1651210.495060500000012781998,7,125,597485.00,-64.49735100000001,77,7
2007-11-13 00:00:00,1481.05,1619850.495060500000012781998,1651210.495060500000012781998,7,125,667755.00,-39.55589200000001,77,7
2007-11-14 00:00:00,1470.58,1608100.495060500000012781998,1651210.495060500000012781998,7,125,656005.00,-44.160908,77,7
2007-11-15 00:00:00,1451.15,1584510.495060500000012781998,1651210.495060500000012781998,7,125,632415.00,-54.878952999999996,77,7
2007-11-16 00:00:00,1458.74,1593540.495060500000012781998,1651210.495060500000012781998,7,125,641445.00,-48.480315,77,7
2007-11-19 00:00:00,1433.27,1566815.495060500000012781998,1651210.495060500000012781998,7,125,614720.00,-58.740505,77,7
2007-11-20 00:00:00,1439.7,1579966.930181500000012873033,1651206.930181500000012873033,8,126,634665.00,-52.240305000000006,77,7
2007-11-21 00:00:00,1416.77,1520491.930181500000012873033,1651206.930181500000012873033,8,126,575190.00,-68.375496,77,7
2007-11-23 00:00:00,1440.7,1569086.232484500000011307110,1651196.232484500000011307110,9,129,650705.00,-51.935638999999995,77,7
2007-11-26 00:00:00,1407.22,1500686.232484500000011307110,1651196.232484500000011307110,9,129,582305.00,-74.978435,77,7
2007-11-27 00:00:00,1428.23,1544530.538918500000010736175,1651185.538918500000010736175,10,132,642510.00,-59.477225000000004,77,7
2007-11-28 00:00:00,1469.02,1627993.038918500000010736175,1651185.538918500000010736175,10,132,725972.500,-31.034922,77,7
2007-11-29 00:00:00,1469.72,1631243.038918500000010736175,1651185.538918500000010736175,10,132,729222.500,-29.024841999999996,77,7
2007-11-30 00:00:00,1481.14,1658035.645861249999996278606,1653925.645861249999996278606,3,7,54160.000,-0.356328,84,7
2007-12-03 00:00:00,1472.42,1652234.468290249999995911170,1653494.468290249999995911170,4,128,656815.000,-26.219845999999997,84,7
2007-12-04 00:00:00,1462.79,1644834.468290249999995911170,1653494.468290249999995911170,4,128,649415.000,-28.123102,84,7
2007-12-05 00:00:00,1485.01,1667507.342306249999996037306,1653487.342306249999996037306,5,130,680295.000,-20.494392,84,7
2007-12-06 00:00:00,1507.34,1684447.342306249999996037306,1653487.342306249999996037306,5,130,697235.000,-13.809435000000002,84,7
2007-12-07 00:00:00,1504.66,1685099.842306249999996037306,1653487.342306249999996037306,5,130,697887.500,-13.217528999999999,84,7
2007-12-10 00:00:00,1515.96,1692503.608761999999996028523,1657138.608761999999996028523,3,126,667940.000,-10.546174,86,7
2007-12-11 00:00:00,1477.65,1662935.044545999999995977705,1657135.044545999999995977705,4,127,645255.000,-21.492970999999997,86,7
2007-12-12 00:00:00,1486.59,1678813.285335999999996481338,1657120.785335999999996481338,5,131,679167.500,-17.695145999999998,86,7
2007-12-13 00:00:00,1488.41,1676540.785335999999996481338,1657120.785335999999996481338,5,131,676895.00,-17.368629000000002,86,7
2007-12-14 00:00:00,1467.95,1665473.285335999999996481338,1657120.785335999999996481338,5,131,665827.500,-21.920806999999996,86,7
2007-12-17 00:00:00,1445.9,1648468.285335999999996481338,1657120.785335999999996481338,5,131,648822.500,-27.476479,86,7
2007-12-18 00:00:00,1454.98,1668117.220456999999996572373,1657117.220456999999996572373,6,132,675275.00,-20.741844,86,7
2007-12-19 00:00:00,1453.0,1674582.220456999999996572373,1657117.220456999999996572373,6,132,681740.000,-18.665300999999992,86,7
2007-12-20 00:00:00,1460.12,1688622.220456999999996572373,1657117.220456999999996572373,6,132,695780.000,-14.933837,86,7
2007-12-21 00:00:00,1484.46,1706139.720456999999996572373,1657117.220456999999996572373,6,132,713297.500,-8.681593,86,7
2007-12-24 00:00:00,1496.45,1709992.220456999999996572373,1657117.220456999999996572373,6,132,717150.000,-6.2013050000000005,86,7
2007-12-26 00:00:00,1497.66,1711234.720456999999996572373,1657117.220456999999996572373,6,132,718392.500,-5.665226,86,7
2007-12-27 00:00:00,1476.27,1704837.220456999999996572373,1657117.220456999999996572373,6,132,711995.000,-8.421643000000001,86,7
2007-12-28 00:00:00,1478.49,1702630.846313749999979325625,1701540.846313749999979325625,3,6,32790.00,-0.84136,89,7
2007-12-31 00:00:00,1468.36,1693965.059341749999987758460,1700985.059341749999987758460,4,162,668960.00,-34.171436,89,7
2008-01-02 00:00:00,1447.16,1682646.495890749999987612287,1700981.495890749999987612287,5,163,662655.00,-39.920471,89,7
2008-01-03 00:00:00,1447.16,1689204.370722749999987222227,1700974.370722749999987222227,6,165,678450.00,-37.495837,89,7
2008-01-04 00:00:00,1411.63,1649354.370722749999987222227,1700974.370722749999987222227,6,165,638600.00,-57.20614299999999,89,7
2008-01-07 00:00:00,1416.18,1653045.119366749999987753486,1700960.119366749999987753486,7,169,660545.00,-53.910193,89,7
2008-01-08 00:00:00,1390.19,1615165.119366749999987753486,1700960.119366749999987753486,7,169,622665.00,-72.86149999999999,89,7
2008-01-09 00:00:00,1409.13,1644987.295991749999989117728,1700942.295991749999989117728,8,174,675005.00,-58.367289,89,7
2008-01-10 00:00:00,1420.33,1662404.795991749999989117728,1700942.295991749999989117728,8,174,692422.500,-51.39251899999999,89,7
2008-01-11 00:00:00,1401.02,1643964.795991749999989117728,1700942.295991749999989117728,8,174,673982.500,-58.837802,89,7
2008-01-14 00:00:00,1416.25,1673087.295991749999989117728,1700942.295991749999989117728,8,174,703105.00,-45.14910600000002,89,7
2008-01-15 00:00:00,1380.95,1627289.795991749999989117728,1700942.295991749999989117728,8,174,657307.500,-67.904763,89,7
2008-01-16 00:00:00,1373.2,1602617.295991749999989117728,1700942.295991749999989117728,8,174,632635.00,-77.313307,89,7
2008-01-17 00:00:00,1333.25,1508768.732719249999989052927,1700938.732719249999989052927,9,175,543355.00,-123.56107399999999,89,7
2008-01-18 00:00:00,1325.19,1488709.525782249999985573655,1700899.525782249999985573655,10,186,582680.00,-134.60438399999998,89,7
2008-01-22 00:00:00,1310.5,1441562.398013249999985774255,1700892.398013249999985774255,11,188,546480.00,-155.17661900000002,89,7
2008-01-23 00:00:00,1338.6,1567136.012717249999985469347,1700871.012717249999985469347,12,194,699195.000,-119.42506100000003,89,7
2008-01-24 00:00:00,1352.07,1573786.012717249999985469347,1700871.012717249999985469347,12,194,705845.00,-103.43410300000001,89,7
2008-01-25 00:00:00,1330.61,1523926.088758249999979277338,1524006.088758249999979277338,5,25,124390.0,-5.241139,89,14
2008-01-28 00:00:00,1353.96,1540683.864456250000013248784,1523688.864456250000013248784,6,114,624735.000,-17.312786000000003,89,14
2008-01-29 00:00:00,1362.3,1547093.864456250000013248784,1523688.864456250000013248784,6,114,631145.000,-14.961832000000001,89,14
2008-01-30 00:00:00,1355.81,1539308.864456250000013248784,1523688.864456250000013248784,6,114,623360.00,-16.746628,89,14
2008-01-31 00:00:00,1378.55,1552028.864456250000013248784,1523688.864456250000013248784,6,114,636080.000,-13.425861999999999,89,14
2008-02-01 00:00:00,1395.42,1567588.864456250000013248784,1523688.864456250000013248784,6,114,651640.000,-8.346152,89,14
2008-02-04 00:00:00,1380.82,1560313.864456250000013248784,1523688.864456250000013248784,6,114,644365.000,-10.638566,89,14
2008-02-05 00:00:00,1336.64,1541403.864456250000013248784,1523688.864456250000013248784,6,114,625455.000,-17.604212,89,14
2008-02-06 00:00:00,1326.45,1533763.864456250000013248784,1523688.864456250000013248784,6,114,617815.000,-20.295318,89,14
2008-02-07 00:00:00,1336.91,1543753.864456250000013248784,1523688.864456250000013248784,6,114,627805.000,-16.27066,89,14
2008-02-08 00:00:00,1331.29,1537213.864456250000013248784,1523688.864456250000013248784,6,114,621265.000,-18.10723,89,14
2008-02-11 00:00:00,1339.13,1546648.864456250000013248784,1523688.864456250000013248784,6,114,630700.00,-14.570888,89,14
2008-02-12 00:00:00,1348.86,1556663.864456250000013248784,1523688.864456250000013248784,6,114,640715.000,-11.56467,89,14
2008-02-13 00:00:00,1367.2,1566928.864456250000013248784,1523688.864456250000013248784,6,114,650980.00,-8.430318,89,14
2008-02-14 00:00:00,1348.86,1564593.864456250000013248784,1523688.864456250000013248784,6,114,648645.000,-9.737444,89,14
2008-02-15 00:00:00,1349.99,1566378.864456250000013248784,1523688.864456250000013248784,6,114,650430.000,-9.093238,89,14
2008-02-19 00:00:00,1348.8,1570283.864456250000013248784,1523688.864456250000013248784,6,114,654335.000,-7.366346,89,14
2008-02-20 00:00:00,1360.03,1575938.864456250000013248784,1523688.864456250000013248784,6,114,659990.000,-5.452714,89,14
2008-02-21 00:00:00,1342.53,1571988.864456250000013248784,1523688.864456250000013248784,6,114,656040.000,-7.077986,89,14
2008-02-22 00:00:00,1353.11,1577463.864456250000013248784,1523688.864456250000013248784,6,114,661515.000,-4.997224,89,14
2008-02-25 00:00:00,1371.8,1583178.864456250000013248784,1523688.864456250000013248784,6,114,667230.000,-2.94005,89,14
2008-02-26 00:00:00,1381.29,1585468.864456250000013248784,1523688.864456250000013248784,6,114,669520.000,-2.0020759999999997,89,14
2008-02-27 00:00:00,1380.02,1585238.864456250000013248784,1523688.864456250000013248784,6,114,669290.000,-1.669394,89,14
2008-02-28 00:00:00,1367.68,1584711.207699249999987678454,1584711.207699249999987678454,0,0,0,0,95,14
2008-03-03 00:00:00,1331.34,1588672.228938249999967702312,1584262.228938249999967702312,1,126,637560.0,-22.241646,95,14
2008-03-04 00:00:00,1326.75,1589932.228938249999967702312,1584262.228938249999967702312,1,126,638820.0,-21.470778,95,14
2008-03-05 00:00:00,1333.7,1598752.228938249999967702312,1584262.228938249999967702312,1,126,647640.0,-18.081756,95,14
2008-03-06 00:00:00,1304.34,1574812.228938249999967702312,1584262.228938249999967702312,1,126,623700.0,-28.838628,95,14
2008-03-07 00:00:00,1293.37,1562768.665844249999967718882,1584258.665844249999967718882,2,127,616210.00,-32.625959,95,14
2008-03-10 00:00:00,1273.37,1544290.102750249999967735452,1584255.102750249999967735452,3,128,602265.00,-40.270796,95,14
2008-03-11 00:00:00,1320.65,1590240.472176249999967545538,1584247.972176249999967545538,4,130,661762.500,-20.813852999999998,95,14
2008-03-12 00:00:00,1308.77,1584307.972176249999967545538,1584247.972176249999967545538,4,130,655830.00,-25.439640999999998,95,14
2008-03-13 00:00:00,1315.48,1588147.972176249999967545538,1584247.972176249999967545538,4,130,659670.0,-23.533061999999997,95,14
2008-03-14 00:00:00,1288.14,1555882.972176249999967545538,1584247.972176249999967545538,4,130,627405.00,-35.931315,95,14
2008-03-17 00:00:00,1276.6,1553152.972176249999967545538,1584247.972176249999967545538,4,130,624675.00,-39.005992000000006,95,14
2008-03-18 00:00:00,1330.74,1611387.972176249999967545538,1584247.972176249999967545538,4,130,682910.000,-15.903234000000003,95,14
2008-03-19 00:00:00,1298.42,1584727.972176249999967545538,1584247.972176249999967545538,4,130,656250.00,-27.807795,95,14
2008-03-20 00:00:00,1329.51,1613897.972176249999967545538,1584247.972176249999967545538,4,130,685420.00,-15.272027999999999,95,14
2008-03-24 00:00:00,1349.88,1624047.972176249999967545538,1584247.972176249999967545538,4,130,695570.000,-9.754879999999998,95,14
2008-03-25 00:00:00,1352.99,1629155.472176249999967545538,1584247.972176249999967545538,4,130,700677.500,-8.511327,95,14
2008-03-26 00:00:00,1341.13,1622430.472176249999967545538,1584247.972176249999967545538,4,130,693952.500,-9.560717000000002,95,14
2008-03-27 00:00:00,1325.76,1625595.472176249999967545538,1584247.972176249999967545538,4,130,697117.500,-9.364827,95,14
2008-03-28 00:00:00,1315.22,1626005.964207749999966168279,1625095.964207749999966168279,1,2,14450.00,-0.15445,98,14
2008-03-31 00:00:00,1322.7,1631733.676732749999880311979,1624543.676732749999880311979,2,157,653130.000,-27.302817,98,14
2008-04-01 00:00:00,1370.18,1666148.676732749999880311979,1624543.676732749999880311979,2,157,687545.000,-11.917443,98,14
2008-04-02 00:00:00,1367.53,1666153.676732749999880311979,1624543.676732749999880311979,2,157,687550.000,-13.106062,98,14
2008-04-03 00:00:00,1369.31,1667331.176732749999880311979,1624543.676732749999880311979,2,157,688727.500,-11.637849000000001,98,14
2008-04-04 00:00:00,1370.4,1670058.676732749999880311979,1624543.676732749999880311979,2,157,691455.000,-10.520109000000001,98,14
2008-04-07 00:00:00,1372.54,1673938.676732749999880311979,1624543.676732749999880311979,2,157,695335.000,-9.066886,98,14
2008-04-08 00:00:00,1365.54,1675503.676732749999880311979,1624543.676732749999880311979,2,157,696900.000,-9.100256,98,14
2008-04-09 00:00:00,1354.49,1670838.676732749999880311979,1624543.676732749999880311979,2,157,692235.000,-9.78777,98,14
2008-04-10 00:00:00,1360.55,1676293.676732749999880311979,1624543.676732749999880311979,2,157,697690.000,-8.382861,98,14
2008-04-11 00:00:00,1332.83,1664246.176732749999880311979,1624543.676732749999880311979,2,157,685642.500,-13.375778000000002,98,14
2008-04-14 00:00:00,1328.32,1663828.676732749999880311979,1624543.676732749999880311979,2,157,685225.000,-13.581238,98,14
2008-04-15 00:00:00,1334.43,1670858.676732749999880311979,1624543.676732749999880311979,2,157,692255.000,-10.142195,98,14
2008-04-16 00:00:00,1364.71,1684461.176732749999880311979,1624543.676732749999880311979,2,157,705857.500,-5.360478,98,14
2008-04-17 00:00:00,1365.56,1683293.676732749999880311979,1624543.676732749999880311979,2,157,704690.000,-5.320524000000001,98,14
2008-04-18 00:00:00,1390.33,1682156.176732749999880311979,1624543.676732749999880311979,2,157,703552.500,-4.281436,98,14
2008-04-21 00:00:00,1388.17,1686816.176732749999880311979,1624543.676732749999880311979,2,157,708212.500,-3.734953,98,14
2008-04-22 00:00:00,1375.94,1687973.676732749999880311979,1624543.676732749999880311979,2,157,709370.000,-3.4242310000000002,98,14
2008-04-23 00:00:00,1379.93,1687203.676732749999880311979,1624543.676732749999880311979,2,157,708600.000,-2.9978749999999996,98,14
2008-04-24 00:00:00,1388.82,1687978.676732749999880311979,1624543.676732749999880311979,2,157,709375.000,-2.9108069999999997,98,14
2008-04-25 00:00:00,1397.84,1689681.499815749999880765135,1689681.499815749999880765135,0,0,0,0,100,14
2008-04-28 00:00:00,1396.37,1695620.811093249999954579725,1689100.811093249999954579725,1,163,679710.00,-29.568036999999997,100,14
2008-04-29 00:00:00,1390.94,1687470.811093249999954579725,1689100.811093249999954579725,1,163,671560.00,-33.139367,100,14
2008-04-30 00:00:00,1385.59,1684210.811093249999954579725,1689100.811093249999954579725,1,163,668300.0,-36.076627,100,14
2008-05-01 00:00:00,1409.34,1705584.748560249999954407944,1689097.248560249999954407944,2,164,694272.500,-23.330168999999998,100,14
2008-05-02 00:00:00,1413.9,1713354.748560249999954407944,1689097.248560249999954407944,2,164,702042.500,-20.543922000000002,100,14
2008-05-05 00:00:00,1407.49,1712124.748560249999954407944,1689097.248560249999954407944,2,164,700812.500,-22.116896,100,14
2008-05-06 00:00:00,1418.26,1721139.748560249999954407944,1689097.248560249999954407944,2,164,709827.500,-16.808325,100,14
2008-05-07 00:00:00,1392.57,1703894.748560249999954407944,1689097.248560249999954407944,2,164,692582.500,-26.451556,100,14
2008-05-08 00:00:00,1397.68,1703097.248560249999954407944,1689097.248560249999954407944,2,164,691785.00,-26.1076,100,14
2008-05-09 00:00:00,1388.28,1705142.248560249999954407944,1689097.248560249999954407944,2,164,693830.000,-26.222792,100,14
2008-05-12 00:00:00,1403.58,1719892.248560249999954407944,1689097.248560249999954407944,2,164,708580.000,-18.679456000000002,100,14
2008-05-13 00:00:00,1403.04,1723982.248560249999954407944,1689097.248560249999954407944,2,164,712670.000,-18.42366,100,14
2008-05-14 00:00:00,1408.66,1723584.748560249999954407944,1689097.248560249999954407944,2,164,712272.500,-16.909809,100,14
2008-05-15 00:00:00,1423.57,1733442.248560249999954407944,1689097.248560249999954407944,2,164,722130.000,-10.951438999999999,100,14
2008-05-16 00:00:00,1425.35,1734249.748560249999954407944,1689097.248560249999954407944,2,164,722937.500,-11.262214,100,14
2008-05-19 00:00:00,1426.63,1736302.248560249999954407944,1689097.248560249999954407944,2,164,724990.000,-9.753845,100,14
2008-05-20 00:00:00,1413.4,1737087.248560249999954407944,1689097.248560249999954407944,2,164,725775.000,-11.419665,100,14
2008-05-21 00:00:00,1390.71,1726447.248560249999954407944,1689097.248560249999954407944,2,164,715135.000,-16.239645000000003,100,14
2008-05-22 00:00:00,1394.35,1730944.748560249999954407944,1689097.248560249999954407944,2,164,719632.500,-13.599516999999999,100,14
2008-05-23 00:00:00,1375.93,1717012.248560249999954407944,1689097.248560249999954407944,2,164,705700.00,-20.245919,100,14
2008-05-27 00:00:00,1385.35,1728512.248560249999954407944,1689097.248560249999954407944,2,164,717200.00,-13.544934000000001,100,14
2008-05-28 00:00:00,1390.84,1733439.748560249999954407944,1689097.248560249999954407944,2,164,722127.500,-10.713903,100,14
2008-05-29 00:00:00,1398.26,1739974.748560249999954407944,1689097.248560249999954407944,2,164,728662.500,-7.984442,100,14
2008-05-30 00:00:00,1400.38,1743816.649785999999945351750,1743816.649785999999945351750,0,0,0,0,102,14
2008-06-02 00:00:00,1385.67,1721526.999049999999893634243,1743146.999049999999893634243,1,188,673980.00,-47.371863999999995,102,14
2008-06-03 00:00:00,1377.65,1716711.312521999999892718950,1743136.312521999999892718950,2,191,683080.0,-53.219826,102,14
2008-06-04 00:00:00,1377.2,1716681.312521999999892718950,1743136.312521999999892718950,2,191,683050.0,-54.635004,102,14
2008-06-05 00:00:00,1404.05,1751956.312521999999892718950,1743136.312521999999892718950,2,191,718325.00,-34.763035,102,14
2008-06-06 00:00:00,1360.68,1692641.312521999999892718950,1743136.312521999999892718950,2,191,659010.00,-72.59916,102,14
2008-06-09 00:00:00,1361.76,1694720.624310999999891924620,1743125.624310999999891924620,3,194,676400.00,-67.22698199999999,102,14
2008-06-10 00:00:00,1358.44,1688035.624310999999891924620,1743125.624310999999891924620,3,194,669715.00,-69.95939999999999,102,14
2008-06-11 00:00:00,1335.49,1659905.624310999999891924620,1743125.624310999999891924620,3,194,641585.00,-89.18005699999999,102,14
2008-06-12 00:00:00,1339.87,1667074.931586499999891293203,1743114.931586499999891293203,4,197,669375.00,-82.258979,102,14
2008-06-13 00:00:00,1360.03,1704347.431586499999891293203,1743114.931586499999891293203,4,197,706647.500,-60.181477,102,14
2008-06-16 00:00:00,1360.14,1712137.431586499999891293203,1743114.931586499999891293203,4,197,714437.500,-55.50425,102,14
2008-06-17 00:00:00,1350.93,1708272.431586499999891293203,1743114.931586499999891293203,4,197,710572.500,-60.666346999999995,102,14
2008-06-18 00:00:00,1337.81,1675284.931586499999891293203,1743114.931586499999891293203,4,197,677585.00,-75.34173399999999,102,14
2008-06-19 00:00:00,1342.83,1692879.931586499999891293203,1743114.931586499999891293203,4,197,695180.00,-68.286921,102,14
2008-06-20 00:00:00,1317.93,1644214.931586499999891293203,1743114.931586499999891293203,4,197,646515.00,-95.717686,102,14
2008-06-23 00:00:00,1318.0,1657915.305092499999891186849,1743107.805092499999891186849,5,199,671262.500,-91.308288,102,14
2008-06-24 00:00:00,1314.29,1647367.805092499999891186849,1743107.805092499999891186849,5,199,660715.00,-94.379423,102,14
2008-06-25 00:00:00,1321.97,1673025.305092499999891186849,1743107.805092499999891186849,5,199,686372.500,-78.61478600000001,102,14
2008-06-26 00:00:00,1283.15,1545297.805092499999891186849,1743107.805092499999891186849,5,199,558645.00,-143.267944,102,14
2008-06-27 00:00:00,1278.38,1543282.935268499999906799405,1544072.935268499999906799405,3,18,90270.0,-3.80652,102,17
2008-06-30 00:00:00,1280.0,1543642.935268499999906799405,1544072.935268499999906799405,3,18,90630.00,-3.6855530000000005,102,17
2008-07-01 00:00:00,1284.91,1550494.930516499999853641259,1543559.930516499999853641259,4,162,622875.00,-28.776649,102,17
2008-07-02 00:00:00,1261.52,1528279.930516499999853641259,1543559.930516499999853641259,4,162,600660.00,-40.803682,102,17
