Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-17 00:00:00,1549.37,1807563.123749499999991297025,1766118.123749499999991297025,3,103,647695.000,-11.145113,87,12
2007-07-18 00:00:00,1546.17,1804613.123749499999991297025,1766118.123749499999991297025,3,103,644745.000,-11.760108,87,12
2007-07-19 00:00:00,1553.08,1811313.123749499999991297025,1766118.123749499999991297025,3,103,651445.00,-9.563176,87,12
2007-07-20 00:00:00,1534.1,1800565.623749499999991297025,1766118.123749499999991297025,3,103,640697.500,-14.563968000000001,87,12
2007-07-23 00:00:00,1541.57,1807598.123749499999991297025,1766118.123749499999991297025,3,103,647730.00,-11.996585000000001,87,12
2007-07-24 00:00:00,1511.04,1789513.123749499999991297025,1766118.123749499999991297025,3,103,629645.00,-19.270727,87,12
2007-07-25 00:00:00,1518.09,1792845.623749499999991297025,1766118.123749499999991297025,3,103,632977.500,-17.210691,87,12
2007-07-26 00:00:00,1482.66,1749073.123749499999991297025,1766118.123749499999991297025,3,103,589205.00,-33.866295,87,12
2007-07-27 00:00:00,1458.95,1681584.983298999999988598838,1682714.983298999999988598838,1,2,14800.0,-0.914388,87,15
2007-07-30 00:00:00,1473.91,1698215.228845999999976346125,1682490.228845999999976346125,2,65,532505.00,-14.133224000000002,87,15
2007-07-31 00:00:00,1455.27,1681283.137590999999972485320,1682458.137590999999972485320,3,74,576175.00,-22.111928000000002,87,15
2007-08-01 00:00:00,1465.81,1686709.570595499999972499701,1682454.570595499999972499701,4,75,589590.00,-20.986651,87,15
2007-08-02 00:00:00,1472.2,1706909.570595499999972499701,1682454.570595499999972499701,4,75,609790.00,-17.298492,87,15
2007-08-03 00:00:00,1433.06,1671299.570595499999972499701,1682454.570595499999972499701,4,75,574180.00,-27.836873999999998,87,15
2007-08-06 00:00:00,1467.67,1698011.003523499999972479209,1682451.003523499999972479209,5,76,609395.00,-20.122837999999994,87,15
2007-08-07 00:00:00,1476.71,1708168.503523499999972479209,1682451.003523499999972479209,5,76,619552.500,-16.421568,87,15
2007-08-08 00:00:00,1497.49,1719341.003523499999972479209,1682451.003523499999972479209,5,76,630725.00,-13.318261,87,15
2007-08-09 00:00:00,1453.09,1682596.003523499999972479209,1682451.003523499999972479209,5,76,593980.00,-24.34506,87,15
2007-08-10 00:00:00,1453.64,1669376.003523499999972479209,1682451.003523499999972479209,5,76,580760.0,-27.388268,87,15
2007-08-13 00:00:00,1452.92,1687576.003523499999972479209,1682451.003523499999972479209,5,76,598960.00,-23.025622,87,15
2007-08-14 00:00:00,1426.54,1663836.003523499999972479209,1682451.003523499999972479209,5,76,575220.0,-29.003685000000004,87,15
2007-08-15 00:00:00,1406.7,1640951.003523499999972479209,1682451.003523499999972479209,5,76,552335.00,-35.707663999999994,87,15
2007-08-16 00:00:00,1411.27,1651241.003523499999972479209,1682451.003523499999972479209,5,76,562625.00,-32.584516,87,15
2007-08-17 00:00:00,1445.94,1677921.003523499999972479209,1682451.003523499999972479209,5,76,589305.00,-25.699374000000002,87,15
2007-08-20 00:00:00,1445.55,1685781.003523499999972479209,1682451.003523499999972479209,5,76,597165.00,-22.745984999999997,87,15
2007-08-21 00:00:00,1447.12,1694491.003523499999972479209,1682451.003523499999972479209,5,76,605875.00,-20.758567000000003,87,15
2007-08-22 00:00:00,1464.07,1711771.003523499999972479209,1682451.003523499999972479209,5,76,623155.00,-15.196325999999997,87,15
2007-08-23 00:00:00,1462.5,1712868.503523499999972479209,1682451.003523499999972479209,5,76,624252.500,-15.180257000000001,87,15
2007-08-24 00:00:00,1479.37,1731373.503523499999972479209,1682451.003523499999972479209,5,76,642757.500,-10.616042000000002,87,15
2007-08-27 00:00:00,1466.79,1720333.503523499999972479209,1682451.003523499999972479209,5,76,631717.500,-12.551290999999999,87,15
2007-08-28 00:00:00,1432.36,1694948.503523499999972479209,1682451.003523499999972479209,5,76,606332.500,-21.402377,87,15
2007-08-29 00:00:00,1463.76,1718076.003523499999972479209,1682451.003523499999972479209,5,76,629460.00,-12.812685999999998,87,15
2007-08-30 00:00:00,1457.64,1714448.503523499999972479209,1682451.003523499999972479209,5,76,625832.500,-14.486503,87,15
2007-08-31 00:00:00,1473.99,1728252.519657999999974862256,1728252.519657999999974862256,0,0,0,0,92,15
2007-09-04 00:00:00,1489.42,1739624.894044999999987766167,1728034.894044999999987766167,1,61,525820.0,-15.207239,92,15
2007-09-05 00:00:00,1472.29,1728584.226894999999988300495,1727999.226894999999988300495,2,71,594815.00,-21.941607,92,15
2007-09-06 00:00:00,1478.55,1733240.659720999999988233505,1727995.659720999999988233505,3,72,607485.00,-20.876312,92,15
2007-09-07 00:00:00,1453.55,1710355.659720999999988233505,1727995.659720999999988233505,3,72,584600.0,-26.892362,92,15
2007-09-10 00:00:00,1451.7,1706117.092087999999988401364,1727992.092087999999988401364,4,73,588315.00,-27.832494000000004,92,15
2007-09-11 00:00:00,1471.49,1726272.092087999999988401364,1727992.092087999999988401364,4,73,608470.00,-22.004451000000003,92,15
2007-09-12 00:00:00,1471.56,1731502.092087999999988401364,1727992.092087999999988401364,4,73,613700.00,-21.04214,92,15
2007-09-13 00:00:00,1483.95,1739497.092087999999988401364,1727992.092087999999988401364,4,73,621695.00,-18.708878,92,15
2007-09-14 00:00:00,1484.25,1740137.092087999999988401364,1727992.092087999999988401364,4,73,622335.00,-18.538555,92,15
2007-09-17 00:00:00,1476.65,1733957.092087999999988401364,1727992.092087999999988401364,4,73,616155.00,-20.099593,92,15
2007-09-18 00:00:00,1519.78,1775307.092087999999988401364,1727992.092087999999988401364,4,73,657505.00,-8.766966,92,15
2007-09-19 00:00:00,1529.03,1782042.092087999999988401364,1727992.092087999999988401364,4,73,664240.00,-7.667943,92,15
2007-09-20 00:00:00,1518.75,1778202.092087999999988401364,1727992.092087999999988401364,4,73,660400.00,-9.067529,92,15
2007-09-21 00:00:00,1525.75,1784964.592087999999988401364,1727992.092087999999988401364,4,73,667162.500,-6.650539,92,15
2007-09-24 00:00:00,1517.73,1787944.592087999999988401364,1727992.092087999999988401364,4,73,670142.500,-8.083232,92,15
2007-09-25 00:00:00,1517.21,1790587.092087999999988401364,1727992.092087999999988401364,4,73,672785.00,-5.531029,92,15
2007-09-26 00:00:00,1525.42,1795177.092087999999988401364,1727992.092087999999988401364,4,73,677375.000,-4.036658,92,15
2007-09-27 00:00:00,1531.38,1796919.592087999999988401364,1727992.092087999999988401364,4,73,679117.500,-5.189417,92,15
2007-09-28 00:00:00,1526.75,1795460.821907999999988092562,1795460.821907999999988092562,0,0,0,0,96,15
2007-10-01 00:00:00,1547.04,1805125.479305999999988685553,1795225.479305999999988685553,1,66,547140.00,-15.999125999999999,96,15
2007-10-02 00:00:00,1546.63,1802312.016448499999990318096,1795172.016448499999990318096,2,81,626205.00,-20.908085999999997,96,15
2007-10-03 00:00:00,1539.59,1800032.016448499999990318096,1795172.016448499999990318096,2,81,623925.00,-21.920418000000005,96,15
2007-10-04 00:00:00,1542.84,1803527.016448499999990318096,1795172.016448499999990318096,2,81,627420.0,-20.519769000000004,96,15
2007-10-05 00:00:00,1557.59,1819277.016448499999990318096,1795172.016448499999990318096,2,81,643170.0,-15.020073,96,15
2007-10-08 00:00:00,1552.58,1818167.016448499999990318096,1795172.016448499999990318096,2,81,642060.0,-16.08522,96,15
2007-10-09 00:00:00,1565.15,1828704.516448499999990318096,1795172.016448499999990318096,2,81,652597.500,-11.993607,96,15
2007-10-10 00:00:00,1562.47,1827362.016448499999990318096,1795172.016448499999990318096,2,81,651255.00,-12.671709,96,15
2007-10-11 00:00:00,1554.41,1813457.016448499999990318096,1795172.016448499999990318096,2,81,637350.00,-16.175142,96,15
2007-10-12 00:00:00,1561.8,1825652.016448499999990318096,1795172.016448499999990318096,2,81,649545.000,-13.181601,96,15
2007-10-15 00:00:00,1548.71,1818572.016448499999990318096,1795172.016448499999990318096,2,81,642465.00,-16.193349,96,15
2007-10-16 00:00:00,1538.53,1809152.016448499999990318096,1795172.016448499999990318096,2,81,633045.00,-18.888468000000003,96,15
2007-10-17 00:00:00,1541.24,1817282.016448499999990318096,1795172.016448499999990318096,2,81,641175.00,-15.966273000000001,96,15
2007-10-18 00:00:00,1540.08,1821257.016448499999990318096,1795172.016448499999990318096,2,81,645150.00,-15.753320999999998,96,15
2007-10-19 00:00:00,1500.63,1765622.016448499999990318096,1795172.016448499999990318096,2,81,589515.00,-31.520733,96,15
2007-10-22 00:00:00,1506.33,1783554.879754499999990002842,1795164.879754499999990002842,3,83,627135.00,-27.050913,96,15
2007-10-23 00:00:00,1519.59,1801804.879754499999990002842,1795164.879754499999990002842,3,83,645385.00,-21.029642999999997,96,15
2007-10-24 00:00:00,1515.88,1797579.879754499999990002842,1795164.879754499999990002842,3,83,641160.00,-21.623276999999998,96,15
2007-10-25 00:00:00,1514.4,1800244.879754499999990002842,1795164.879754499999990002842,3,83,643825.00,-21.774089000000004,96,15
2007-10-26 00:00:00,1535.28,1824451.104095749999977726938,1823456.104095749999977726938,1,2,20675.000,-0.332524,98,15
2007-10-29 00:00:00,1540.98,1826087.890867249999992338880,1823202.890867249999992338880,2,73,564650.00,-19.217498999999997,98,15
2007-10-30 00:00:00,1531.02,1814807.230602249999996899996,1823167.230602249999996899996,3,83,625005.00,-25.187881,98,15
2007-10-31 00:00:00,1549.38,1839088.663963749999997077120,1823163.663963749999997077120,4,84,656855.000,-18.909564000000003,98,15
2007-11-01 00:00:00,1508.44,1789023.663963749999997077120,1823163.663963749999997077120,4,84,606790.00,-32.423404000000005,98,15
2007-11-02 00:00:00,1509.65,1792931.530227749999997222128,1823156.530227749999997222128,5,86,625845.00,-32.600102,98,15
2007-11-05 00:00:00,1502.17,1779881.530227749999997222128,1823156.530227749999997222128,5,86,612795.00,-35.581512999999994,98,15
2007-11-06 00:00:00,1520.27,1812332.962824249999997050518,1823152.962824249999997050518,6,87,653230.00,-27.691047,98,15
2007-11-07 00:00:00,1475.62,1753282.962824249999997050518,1823152.962824249999997050518,6,87,594180.00,-45.104085999999995,98,15
2007-11-08 00:00:00,1474.77,1742105.827864249999996637551,1823145.827864249999996637551,7,89,599920.00,-46.283955000000006,98,15
2007-11-09 00:00:00,1453.7,1715092.260154749999996770536,1823142.260154749999996770536,8,90,581315.00,-55.996930000000006,98,15
2007-11-12 00:00:00,1439.18,1693065.124021749999996711021,1823135.124021749999996711021,9,92,576115.00,-62.43072500000002,98,15
2007-11-13 00:00:00,1481.05,1777815.124021749999996711021,1823135.124021749999996711021,9,92,660865.00,-41.34942999999999,98,15
2007-11-14 00:00:00,1470.58,1764185.124021749999996711021,1823135.124021749999996711021,9,92,647235.00,-45.860943,98,15
2007-11-15 00:00:00,1451.15,1729580.124021749999996711021,1823135.124021749999996711021,9,92,612630.00,-55.267042999999994,98,15
2007-11-16 00:00:00,1458.74,1743265.124021749999996711021,1823135.124021749999996711021,9,92,626315.00,-50.470307000000005,98,15
2007-11-19 00:00:00,1433.27,1703280.124021749999996711021,1823135.124021749999996711021,9,92,586330.0,-61.71001200000001,98,15
2007-11-20 00:00:00,1439.7,1719731.557357749999996876521,1823131.557357749999996876521,10,93,609415.000,-57.173809,98,15
2007-11-21 00:00:00,1416.77,1640691.557357749999996876521,1823131.557357749999996876521,10,93,530375.00,-70.86385200000001,98,15
2007-11-23 00:00:00,1440.7,1699915.161963749999993744676,1823110.161963749999993744676,11,99,629250.00,-57.672706000000005,98,15
2007-11-26 00:00:00,1407.22,1610530.161963749999993744676,1823110.161963749999993744676,11,99,539865.00,-78.06862799999999,98,15
2007-11-27 00:00:00,1428.23,1659883.024249749999993852622,1823103.024249749999993852622,12,101,605825.000,-66.42387000000001,98,15
2007-11-28 00:00:00,1469.02,1772248.024249749999993852622,1823103.024249749999993852622,12,101,718190.000,-39.388515999999996,98,15
2007-11-29 00:00:00,1469.72,1775130.524249749999993852622,1823103.024249749999993852622,12,101,721072.500,-38.184657,98,15
2007-11-30 00:00:00,1481.14,1813462.027475999999981848288,1807152.027475999999981848288,3,9,69170.00,-0.5834779999999999,104,18
2007-12-03 00:00:00,1472.42,1806692.366858999999979840124,1806877.366858999999979840124,4,86,602060.00,-25.150005999999998,104,18
2007-12-04 00:00:00,1462.79,1796593.097958999999979479168,1806863.097958999999979479168,5,90,621695.00,-28.709613,104,18
2007-12-05 00:00:00,1485.01,1823944.532161999999979595811,1806859.532161999999979595811,6,91,654760.000,-21.637646999999998,104,18
2007-12-06 00:00:00,1507.34,1846112.032161999999979595811,1806859.532161999999979595811,6,91,676927.500,-15.363373,104,18
2007-12-07 00:00:00,1504.66,1848712.032161999999979595811,1806859.532161999999979595811,6,91,679527.500,-15.346704,104,18
2007-12-10 00:00:00,1515.96,1857218.623500999999980098932,1812816.123500999999980098932,4,84,635817.500,-12.408209,106,18
2007-12-11 00:00:00,1477.65,1815177.555638499999980162170,1812812.555638499999980162170,5,85,602605.00,-22.817348000000003,106,18
2007-12-12 00:00:00,1486.59,1837819.351438999999978740630,1812801.851438999999978740630,6,88,651852.500,-19.523438000000002,106,18
2007-12-13 00:00:00,1488.41,1835206.851438999999978740630,1812801.851438999999978740630,6,88,649240.000,-19.435020999999992,106,18
2007-12-14 00:00:00,1467.95,1816941.851438999999978740630,1812801.851438999999978740630,6,88,630975.000,-24.055884,106,18
2007-12-17 00:00:00,1445.9,1792891.851438999999978740630,1812801.851438999999978740630,6,88,606925.00,-30.446335000000005,106,18
2007-12-18 00:00:00,1454.98,1816765.782734999999978864350,1812798.282734999999978864350,7,89,641852.500,-24.819246999999997,106,18
2007-12-19 00:00:00,1453.0,1824415.782734999999978864350,1812798.282734999999978864350,7,89,649502.500,-23.485228000000003,106,18
2007-12-20 00:00:00,1460.12,1841973.282734999999978864350,1812798.282734999999978864350,7,89,667060.000,-19.467195,106,18
2007-12-21 00:00:00,1484.46,1874660.782734999999978864350,1812798.282734999999978864350,7,89,699747.500,-11.714424000000001,106,18
2007-12-24 00:00:00,1496.45,1882060.782734999999978864350,1812798.282734999999978864350,7,89,707147.500,-8.914558,106,18
2007-12-26 00:00:00,1497.66,1883040.782734999999978864350,1812798.282734999999978864350,7,89,708127.500,-7.763719999999999,106,18
2007-12-27 00:00:00,1476.27,1868865.782734999999978864350,1812798.282734999999978864350,7,89,693952.500,-11.949406999999999,106,18
2007-12-28 00:00:00,1478.49,1866479.852933249999972220591,1864994.852933249999972220591,3,5,47955.00,-1.0622639999999999,110,18
2007-12-31 00:00:00,1468.36,1856623.106622249999980711634,1864713.106622249999980711634,4,84,594145.00,-26.879857,110,18
2008-01-02 00:00:00,1447.16,1840303.136404249999978022258,1864688.136404249999978022258,5,91,629860.00,-34.034228000000006,110,18
2008-01-03 00:00:00,1447.16,1845991.004402249999978069552,1864681.004402249999978069552,6,93,648755.00,-33.105636000000004,110,18
2008-01-04 00:00:00,1411.63,1932451.004402249999978069552,1864681.004402249999978069552,6,93,735215.00,-47.896660000000004,110,18
2008-01-07 00:00:00,1416.18,1796161.004402249999978069552,1864681.004402249999978069552,6,93,598925.00,-45.55185,110,18
2008-01-08 00:00:00,1390.19,1747765.295689249999976810925,1864670.295689249999976810925,7,96,576520.00,-59.862044,110,18
2008-01-09 00:00:00,1409.13,1784114.588200249999976110273,1864659.588200249999976110273,8,99,641740.00,-50.433597,110,18
2008-01-10 00:00:00,1420.33,1803432.088200249999976110273,1864659.588200249999976110273,8,99,661057.500,-45.895866999999996,110,18
2008-01-11 00:00:00,1401.02,1777547.088200249999976110273,1864659.588200249999976110273,8,99,635172.500,-52.291654,110,18
2008-01-14 00:00:00,1416.25,1813764.588200249999976110273,1864659.588200249999976110273,8,99,671390.00,-42.921064,110,18
2008-01-15 00:00:00,1380.95,1746217.088200249999976110273,1864659.588200249999976110273,8,99,603842.500,-61.881184,110,18
2008-01-16 00:00:00,1373.2,1711349.588200249999976110273,1864659.588200249999976110273,8,99,568975.00,-67.494125,110,18
2008-01-17 00:00:00,1333.25,1605700.315628249999975851749,1864645.315628249999975851749,9,103,492640.00,-97.632662,110,18
2008-01-18 00:00:00,1325.19,1565038.200964249999971089635,1864613.200964249999971089635,10,112,517935.00,-105.68861199999999,110,18
2008-01-22 00:00:00,1310.5,1536843.925434249999971259028,1864598.925434249999971259028,11,116,518915.00,-118.608825,110,18
2008-01-23 00:00:00,1338.6,1637831.786955249999971018239,1864591.786955249999971018239,12,118,637240.00,-99.690945,110,18
2008-01-24 00:00:00,1352.07,1674741.786955249999971018239,1864591.786955249999971018239,12,118,674150.00,-88.61099300000002,110,18
2008-01-25 00:00:00,1330.61,1602445.779392749999977318977,1607645.779392749999977318977,6,25,191355.00,-8.93429,110,24
2008-01-28 00:00:00,1353.96,1610115.779392749999977318977,1607645.779392749999977318977,6,25,199025.00,-7.058711,110,24
2008-01-29 00:00:00,1362.3,1617991.656544749999972587786,1607481.656544749999972587786,7,71,567935.00,-18.387288,110,24
2008-01-30 00:00:00,1355.81,1609766.656544749999972587786,1607481.656544749999972587786,7,71,559710.00,-20.647269,110,24
2008-01-31 00:00:00,1378.55,1626081.656544749999972587786,1607481.656544749999972587786,7,71,576025.00,-16.868319999999997,110,24
2008-02-01 00:00:00,1395.42,1648141.656544749999972587786,1607481.656544749999972587786,7,71,598085.00,-11.446318999999999,110,24
2008-02-04 00:00:00,1380.82,1635174.156544749999972587786,1607481.656544749999972587786,7,71,585117.500,-13.99636,110,24
2008-02-05 00:00:00,1336.64,1608141.656544749999972587786,1607481.656544749999972587786,7,71,558085.00,-21.803150000000002,110,24
2008-02-06 00:00:00,1326.45,1595516.656544749999972587786,1607481.656544749999972587786,7,71,545460.00,-24.447411000000002,110,24
2008-02-07 00:00:00,1336.91,1609978.089574749999972613792,1607478.089574749999972613792,8,72,566475.000,-21.332809,110,24
2008-02-08 00:00:00,1331.29,1602498.089574749999972613792,1607478.089574749999972613792,8,72,558995.00,-23.044801,110,24
2008-02-11 00:00:00,1339.13,1612328.089574749999972613792,1607478.089574749999972613792,8,72,568825.00,-20.108676,110,24
2008-02-12 00:00:00,1348.86,1626660.589574749999972613792,1607478.089574749999972613792,8,72,583157.500,-16.935499,110,24
2008-02-13 00:00:00,1367.2,1641338.089574749999972613792,1607478.089574749999972613792,8,72,597835.00,-13.257670000000001,110,24
2008-02-14 00:00:00,1348.86,1634040.589574749999972613792,1607478.089574749999972613792,8,72,590537.500,-15.220310000000001,110,24
2008-02-15 00:00:00,1349.99,1636303.089574749999972613792,1607478.089574749999972613792,8,72,592800.000,-14.589448,110,24
2008-02-19 00:00:00,1348.8,1642973.089574749999972613792,1607478.089574749999972613792,8,72,599470.000,-13.227020000000001,110,24
2008-02-20 00:00:00,1360.03,1654193.089574749999972613792,1607478.089574749999972613792,8,72,610690.000,-10.581146999999998,110,24
2008-02-21 00:00:00,1342.53,1644780.589574749999972613792,1607478.089574749999972613792,8,72,601277.500,-12.944873999999999,110,24
2008-02-22 00:00:00,1353.11,1657480.589574749999972613792,1607478.089574749999972613792,8,72,613977.500,-10.293328,110,24
2008-02-25 00:00:00,1371.8,1672400.589574749999972613792,1607478.089574749999972613792,8,72,628897.500,-6.412780000000001,110,24
2008-02-26 00:00:00,1381.29,1679425.589574749999972613792,1607478.089574749999972613792,8,72,635922.500,-4.629993,110,24
2008-02-27 00:00:00,1380.02,1677750.589574749999972613792,1607478.089574749999972613792,8,72,634247.500,-4.723162,110,24
2008-02-28 00:00:00,1367.68,1674425.878217499999974782212,1674425.878217499999974782212,0,0,0,0,118,24
2008-02-29 00:00:00,1330.63,1642234.817567500000021984987,1674154.817567500000021984987,1,76,466260.00,-32.644204,118,24
2008-03-03 00:00:00,1331.34,1642634.880701500000020010019,1674104.880701500000020010019,2,90,571150.00,-35.480684,118,24
2008-03-04 00:00:00,1326.75,1640844.880701500000020010019,1674104.880701500000020010019,2,90,569360.0,-35.749018,118,24
2008-03-05 00:00:00,1333.7,1655864.880701500000020010019,1674104.880701500000020010019,2,90,584380.0,-32.01805,118,24
2008-03-06 00:00:00,1304.34,1614404.880701500000020010019,1674104.880701500000020010019,2,90,542920.0,-44.609678,118,24
2008-03-07 00:00:00,1293.37,1593874.181474500000019522985,1674094.181474500000019522985,3,93,542050.00,-50.361467999999995,118,24
2008-03-10 00:00:00,1273.37,1562047.049268500000019477283,1674087.049268500000019477283,4,95,522450.0,-60.419855999999996,118,24
2008-03-11 00:00:00,1320.65,1648739.910636500000019166747,1674079.910636500000019166747,5,97,626490.00,-37.365889,118,24
2008-03-12 00:00:00,1308.77,1627019.910636500000019166747,1674079.910636500000019166747,5,97,604770.00,-42.93647,118,24
2008-03-13 00:00:00,1315.48,1633479.910636500000019166747,1674079.910636500000019166747,5,97,611230.0,-40.369020000000006,118,24
2008-03-14 00:00:00,1288.14,1587374.910636500000019166747,1674079.910636500000019166747,5,97,565125.00,-54.352177000000005,118,24
2008-03-17 00:00:00,1276.6,1571429.910636500000019166747,1674079.910636500000019166747,5,97,549180.0,-59.481210999999995,118,24
2008-03-18 00:00:00,1330.74,1674359.910636500000019166747,1674079.910636500000019166747,5,97,652110.000,-30.595054,118,24
2008-03-19 00:00:00,1298.42,1613549.910636500000019166747,1674079.910636500000019166747,5,97,591300.0,-47.313987000000004,118,24
2008-03-20 00:00:00,1329.51,1675917.410636500000019166747,1674079.910636500000019166747,5,97,653667.500,-30.437619000000005,118,24
2008-03-24 00:00:00,1349.88,1702617.410636500000019166747,1674079.910636500000019166747,5,97,680367.500,-21.727227,118,24
2008-03-25 00:00:00,1352.99,1706977.410636500000019166747,1674079.910636500000019166747,5,97,684727.500,-20.438021,118,24
2008-03-26 00:00:00,1341.13,1688974.910636500000019166747,1674079.910636500000019166747,5,97,666725.000,-24.534349,118,24
2008-03-27 00:00:00,1325.76,1687694.910636500000019166747,1674079.910636500000019166747,5,97,665445.000,-25.79735,118,24
2008-03-28 00:00:00,1315.22,1677224.238044750000015570293,1675754.238044750000015570293,1,2,18810.00,-0.266666,121,25
2008-03-31 00:00:00,1322.7,1684711.926428750000000578182,1675411.926428750000000578182,2,98,528720.00,-23.795524,121,25
2008-04-01 00:00:00,1370.18,1724732.323698749999999479967,1675379.823698749999999479967,3,107,627002.500,-12.807273,121,25
2008-04-02 00:00:00,1367.53,1723917.323698749999999479967,1675379.823698749999999479967,3,107,626187.500,-13.604797999999999,121,25
2008-04-03 00:00:00,1369.31,1727732.323698749999999479967,1675379.823698749999999479967,3,107,630002.500,-12.358790999999998,121,25
2008-04-04 00:00:00,1370.4,1730279.823698749999999479967,1675379.823698749999999479967,3,107,632550.000,-11.38489,121,25
2008-04-07 00:00:00,1372.54,1735309.823698749999999479967,1675379.823698749999999479967,3,107,637580.00,-9.946456999999999,121,25
2008-04-08 00:00:00,1365.54,1735084.823698749999999479967,1675379.823698749999999479967,3,107,637355.000,-10.258275000000003,121,25
2008-04-09 00:00:00,1354.49,1729074.823698749999999479967,1675379.823698749999999479967,3,107,631345.000,-11.451974,121,25
2008-04-10 00:00:00,1360.55,1734499.823698749999999479967,1675379.823698749999999479967,3,107,636770.00,-9.688315999999999,121,25
2008-04-11 00:00:00,1332.83,1721157.323698749999999479967,1675379.823698749999999479967,3,107,623427.500,-15.279357000000001,121,25
2008-04-14 00:00:00,1328.32,1721864.823698749999999479967,1675379.823698749999999479967,3,107,624135.000,-15.180697,121,25
2008-04-15 00:00:00,1334.43,1727629.823698749999999479967,1675379.823698749999999479967,3,107,629900.00,-12.459407000000002,121,25
2008-04-16 00:00:00,1364.71,1751504.823698749999999479967,1675379.823698749999999479967,3,107,653775.000,-5.536899,121,25
2008-04-17 00:00:00,1365.56,1749304.823698749999999479967,1675379.823698749999999479967,3,107,651575.000,-5.98312,121,25
2008-04-18 00:00:00,1390.33,1753784.823698749999999479967,1675379.823698749999999479967,3,107,656055.000,-4.5415019999999995,121,25
2008-04-21 00:00:00,1388.17,1755992.323698749999999479967,1675379.823698749999999479967,3,107,658262.500,-3.953948,121,25
2008-04-22 00:00:00,1375.94,1753637.323698749999999479967,1675379.823698749999999479967,3,107,655907.500,-4.050536,121,25
2008-04-23 00:00:00,1379.93,1754809.823698749999999479967,1675379.823698749999999479967,3,107,657080.000,-3.3918049999999997,121,25
2008-04-24 00:00:00,1388.82,1756807.323698749999999479967,1675379.823698749999999479967,3,107,659077.500,-3.0686879999999994,121,25
2008-04-25 00:00:00,1397.84,1757413.070770499999999403343,1757413.070770499999999403343,0,0,0,0,124,25
2008-04-28 00:00:00,1396.37,1762209.984527999999973646453,1757109.984527999999973646453,1,85,527425.00,-23.810284999999997,124,25
2008-04-29 00:00:00,1390.94,1754231.508665499999975567761,1757056.508665499999975567761,2,100,605675.00,-30.693504999999995,124,25
2008-04-30 00:00:00,1385.59,1749007.943301999999975437931,1757052.943301999999975437931,3,101,606655.00,-33.411946,124,25
2008-05-01 00:00:00,1409.34,1783497.943301999999975437931,1757052.943301999999975437931,3,101,641145.00,-22.526676000000002,124,25
2008-05-02 00:00:00,1413.9,1789867.943301999999975437931,1757052.943301999999975437931,3,101,647515.000,-20.361891999999997,124,25
2008-05-05 00:00:00,1407.49,1786707.943301999999975437931,1757052.943301999999975437931,3,101,644355.00,-21.814563,124,25
2008-05-06 00:00:00,1418.26,1798642.943301999999975437931,1757052.943301999999975437931,3,101,656290.000,-17.304606999999997,124,25
2008-05-07 00:00:00,1392.57,1773162.943301999999975437931,1757052.943301999999975437931,3,101,630810.00,-26.230165,124,25
2008-05-08 00:00:00,1397.68,1772812.943301999999975437931,1757052.943301999999975437931,3,101,630460.00,-26.046464,124,25
2008-05-09 00:00:00,1388.28,1773667.943301999999975437931,1757052.943301999999975437931,3,101,631315.00,-26.549591999999997,124,25
2008-05-12 00:00:00,1403.58,1792645.443301999999975437931,1757052.943301999999975437931,3,101,650292.500,-19.489342,124,25
2008-05-13 00:00:00,1403.04,1794802.943301999999975437931,1757052.943301999999975437931,3,101,652450.00,-19.482857999999997,124,25
2008-05-14 00:00:00,1408.66,1800042.943301999999975437931,1757052.943301999999975437931,3,101,657690.000,-17.673656,124,25
2008-05-15 00:00:00,1423.57,1815072.943301999999975437931,1757052.943301999999975437931,3,101,672720.000,-12.061611,124,25
2008-05-16 00:00:00,1425.35,1816867.943301999999975437931,1757052.943301999999975437931,3,101,674515.000,-12.233915000000001,124,25
2008-05-19 00:00:00,1426.63,1818905.443301999999975437931,1757052.943301999999975437931,3,101,676552.500,-10.657421999999999,124,25
2008-05-20 00:00:00,1413.4,1816212.943301999999975437931,1757052.943301999999975437931,3,101,673860.000,-12.639097000000001,124,25
2008-05-21 00:00:00,1390.71,1798732.943301999999975437931,1757052.943301999999975437931,3,101,656380.000,-18.450093000000003,124,25
2008-05-22 00:00:00,1394.35,1806127.943301999999975437931,1757052.943301999999975437931,3,101,663775.000,-15.993488,124,25
2008-05-23 00:00:00,1375.93,1782017.943301999999975437931,1757052.943301999999975437931,3,101,639665.00,-23.880374,124,25
2008-05-27 00:00:00,1385.35,1798137.943301999999975437931,1757052.943301999999975437931,3,101,655785.00,-17.755694000000002,124,25
2008-05-28 00:00:00,1390.84,1809652.943301999999975437931,1757052.943301999999975437931,3,101,667300.000,-14.293524,124,25
2008-05-29 00:00:00,1398.26,1818912.943301999999975437931,1757052.943301999999975437931,3,101,676560.000,-11.038329,124,25
2008-05-30 00:00:00,1400.38,1823070.522667999999966825811,1823070.522667999999966825811,0,0,0,0,127,25
2008-06-02 00:00:00,1385.67,1802750.404816999999993543127,1822760.404816999999993543127,1,87,524610.0,-31.198200000000003,127,25
2008-06-03 00:00:00,1377.65,1794104.803607999999989219844,1822699.803607999999989219844,2,104,622105.00,-39.402167000000006,127,25
