Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-04 00:00:00,1409.12,1667521.300599499999895547463,1642936.300599499999895547463,5,112,834140.000,-20.202747999999996,131,16
2006-12-05 00:00:00,1414.76,1672696.300599499999895547463,1642936.300599499999895547463,5,112,839315.000,-18.138284,131,16
2006-12-06 00:00:00,1412.9,1671506.300599499999895547463,1642936.300599499999895547463,5,112,838125.000,-18.706044000000002,131,16
2006-12-07 00:00:00,1407.29,1658736.300599499999895547463,1642936.300599499999895547463,5,112,825355.000,-23.384012,131,16
2006-12-08 00:00:00,1409.84,1663941.300599499999895547463,1642936.300599499999895547463,5,112,830560.00,-21.094008,131,16
2006-12-11 00:00:00,1413.04,1672141.300599499999895547463,1642936.300599499999895547463,5,112,838760.000,-17.969692000000002,131,16
2006-12-12 00:00:00,1411.56,1674331.300599499999895547463,1642936.300599499999895547463,5,112,840950.000,-17.756504,131,16
2006-12-13 00:00:00,1413.21,1680221.300599499999895547463,1642936.300599499999895547463,5,112,846840.000,-15.793351999999999,131,16
2006-12-14 00:00:00,1425.49,1690186.300599499999895547463,1642936.300599499999895547463,5,112,856805.000,-12.303798,131,16
2006-12-15 00:00:00,1427.09,1689096.300599499999895547463,1642936.300599499999895547463,5,112,855715.000,-10.770671999999998,131,16
2006-12-18 00:00:00,1422.48,1690031.300599499999895547463,1642936.300599499999895547463,5,112,856650.000,-12.39899,131,16
2006-12-19 00:00:00,1425.55,1692636.300599499999895547463,1642936.300599499999895547463,5,112,859255.000,-10.160008000000001,131,16
2006-12-20 00:00:00,1423.53,1692971.300599499999895547463,1642936.300599499999895547463,5,112,859590.000,-10.143156000000001,131,16
2006-12-21 00:00:00,1418.3,1690646.300599499999895547463,1642936.300599499999895547463,5,112,857265.000,-12.139479999999999,131,16
2006-12-22 00:00:00,1410.76,1684421.300599499999895547463,1642936.300599499999895547463,5,112,851040.000,-13.872686,131,16
2006-12-26 00:00:00,1416.9,1691896.300599499999895547463,1642936.300599499999895547463,5,112,858515.000,-10.136552,131,16
2006-12-27 00:00:00,1426.84,1697901.300599499999895547463,1642936.300599499999895547463,5,112,864520.000,-7.209772000000001,131,16
2006-12-28 00:00:00,1424.73,1698121.300599499999895547463,1642936.300599499999895547463,5,112,864740.000,-5.459100000000001,131,16
2006-12-29 00:00:00,1418.3,1695591.751797999999899380073,1695591.751797999999899380073,0,0,0,0,136,16
2007-01-03 00:00:00,1416.6,1695149.441817999999903454609,1695516.941817999999903454609,1,21,165637.500,-5.303319,136,16
2007-01-04 00:00:00,1418.34,1698563.570579999999898168626,1695438.570579999999898168626,2,43,331930.00,-9.843282,136,16
2007-01-05 00:00:00,1409.71,1685858.079579999999884298832,1695353.079579999999884298832,3,67,485630.00,-20.105758,136,16
2007-01-08 00:00:00,1412.84,1698127.589803999999878092440,1695267.589803999999878092440,4,91,664545.000,-22.381549999999997,136,16
2007-01-09 00:00:00,1412.11,1696242.008969499999876395778,1695207.008969499999876395778,5,108,827747.500,-26.965774000000003,136,16
2007-01-10 00:00:00,1414.85,1706264.882475499999876289424,1695199.882475499999876289424,6,110,856327.500,-24.424676,136,16
2007-01-11 00:00:00,1423.82,1720399.882475499999876289424,1695199.882475499999876289424,6,110,870462.500,-19.179354,136,16
2007-01-12 00:00:00,1430.73,1734172.382475499999876289424,1695199.882475499999876289424,6,110,884235.000,-16.595271,136,16
2007-01-16 00:00:00,1431.9,1733757.382475499999876289424,1695199.882475499999876289424,6,110,883820.000,-14.735098,136,16
2007-01-17 00:00:00,1430.62,1735879.882475499999876289424,1695199.882475499999876289424,6,110,885942.500,-14.718722999999999,136,16
2007-01-18 00:00:00,1426.37,1733319.882475499999876289424,1695199.882475499999876289424,6,110,883382.500,-15.546021,136,16
2007-01-19 00:00:00,1430.5,1739572.382475499999876289424,1695199.882475499999876289424,6,110,889635.000,-13.321136999999998,136,16
2007-01-22 00:00:00,1422.95,1736569.882475499999876289424,1695199.882475499999876289424,6,110,886632.500,-14.874029000000002,136,16
2007-01-23 00:00:00,1427.99,1741907.382475499999876289424,1695199.882475499999876289424,6,110,891970.000,-13.212396000000002,136,16
2007-01-24 00:00:00,1440.13,1750944.882475499999876289424,1695199.882475499999876289424,6,110,901007.500,-7.742103999999999,136,16
2007-01-25 00:00:00,1423.9,1736887.382475499999876289424,1695199.882475499999876289424,6,110,886950.000,-13.245437,136,16
2007-01-26 00:00:00,1422.18,1736855.560931999999879193896,1730058.060931999999879193896,2,19,190375.00,-3.11803,140,16
2007-01-29 00:00:00,1420.62,1736606.131470499999877032937,1729976.131470499999877032937,3,42,361212.500,-8.892783999999999,140,16
2007-01-30 00:00:00,1428.82,1744424.201422499999877713239,1729894.201422499999877713239,4,65,539772.500,-11.851912000000002,140,16
2007-01-31 00:00:00,1438.24,1753952.652122499999875371290,1729805.152122499999875371290,5,90,723265.00,-14.232669000000001,140,16
2007-02-01 00:00:00,1445.94,1762795.732631499999867541450,1729723.232631499999867541450,6,113,881517.500,-16.761020000000002,140,16
2007-02-02 00:00:00,1448.39,1768448.232631499999867541450,1729723.232631499999867541450,6,113,887170.000,-15.228352,140,16
2007-02-05 00:00:00,1446.99,1768360.732631499999867541450,1729723.232631499999867541450,6,113,887082.500,-15.632190999999999,140,16
2007-02-06 00:00:00,1448.0,1770380.732631499999867541450,1729723.232631499999867541450,6,113,889102.500,-14.999278999999998,140,16
2007-02-07 00:00:00,1450.02,1772625.732631499999867541450,1729723.232631499999867541450,6,113,891347.500,-13.980877,140,16
2007-02-08 00:00:00,1448.31,1770780.732631499999867541450,1729723.232631499999867541450,6,113,889502.500,-14.718465,140,16
2007-02-09 00:00:00,1438.06,1761300.732631499999867541450,1729723.232631499999867541450,6,113,880022.500,-18.375515,140,16
2007-02-12 00:00:00,1433.37,1756645.732631499999867541450,1729723.232631499999867541450,6,113,875367.500,-20.44436,140,16
2007-02-13 00:00:00,1444.26,1775615.732631499999867541450,1729723.232631499999867541450,6,113,894337.500,-13.507706,140,16
2007-02-14 00:00:00,1455.3,1780625.732631499999867541450,1729723.232631499999867541450,6,113,899347.500,-10.265449,140,16
2007-02-15 00:00:00,1456.81,1781688.232631499999867541450,1729723.232631499999867541450,6,113,900410.000,-9.197373,140,16
2007-02-16 00:00:00,1455.54,1783860.732631499999867541450,1729723.232631499999867541450,6,113,902582.500,-8.616785,140,16
2007-02-20 00:00:00,1459.68,1787615.732631499999867541450,1729723.232631499999867541450,6,113,906337.500,-6.979593999999999,140,16
2007-02-21 00:00:00,1457.63,1786460.732631499999867541450,1729723.232631499999867541450,6,113,905182.500,-6.936889,140,16
2007-02-22 00:00:00,1456.38,1787620.732631499999867541450,1729723.232631499999867541450,6,113,906342.500,-6.719499000000001,140,16
2007-02-23 00:00:00,1451.19,1786347.130413249999866254202,1786347.130413249999866254202,0,0,0,0,146,16
2007-02-26 00:00:00,1449.37,1785938.760297249999870361480,1786268.760297249999870361480,1,22,173470.00,-5.654704,146,16
2007-02-27 00:00:00,1399.04,1713480.387937249999869893090,1786190.387937249999869893090,2,44,274560.0,-31.260196000000004,146,16
2007-02-28 00:00:00,1406.82,1742960.485343249999869330568,1786140.485343249999869330568,3,58,465650.00,-28.173688000000002,146,16
2007-03-01 00:00:00,1403.17,1739344.904942249999867387433,1786079.904942249999867387433,4,75,627250.00,-34.073928,146,16
2007-03-02 00:00:00,1387.17,1692204.327142249999863965459,1786019.327142249999863965459,5,92,746090.0,-49.73716,146,16
2007-03-05 00:00:00,1374.12,1662355.810966249999862442965,1785990.810966249999862442965,6,100,812910.00,-60.12717099999999,146,16
2007-03-06 00:00:00,1395.41,1728409.746291249999862626996,1785987.246291249999862626996,7,101,890547.500,-44.192639,146,16
2007-03-07 00:00:00,1391.97,1728259.746291249999862626996,1785987.246291249999862626996,7,101,890397.500,-44.860842,146,16
2007-03-08 00:00:00,1401.89,1757887.246291249999862626996,1785987.246291249999862626996,7,101,920025.00,-38.229133000000004,146,16
2007-03-09 00:00:00,1402.85,1760894.746291249999862626996,1785987.246291249999862626996,7,101,923032.500,-37.301702999999996,146,16
2007-03-12 00:00:00,1406.6,1772209.746291249999862626996,1785987.246291249999862626996,7,101,934347.500,-34.218768000000004,146,16
2007-03-13 00:00:00,1377.95,1692837.246291249999862626996,1785987.246291249999862626996,7,101,854975.00,-55.11514100000001,146,16
2007-03-14 00:00:00,1387.17,1725307.246291249999862626996,1785987.246291249999862626996,7,101,887445.00,-48.767124,146,16
2007-03-15 00:00:00,1392.3,1740552.246291249999862626996,1785987.246291249999862626996,7,101,902690.00,-44.373029,146,16
2007-03-16 00:00:00,1386.95,1723612.246291249999862626996,1785987.246291249999862626996,7,101,885750.000,-48.495462999999994,146,16
2007-03-19 00:00:00,1402.06,1770144.746291249999862626996,1785987.246291249999862626996,7,101,932282.500,-36.886726,146,16
2007-03-20 00:00:00,1410.94,1792992.246291249999862626996,1785987.246291249999862626996,7,101,955130.000,-29.637791,146,16
2007-03-21 00:00:00,1435.04,1823904.746291249999862626996,1785987.246291249999862626996,7,101,986042.500,-17.329555999999997,146,16
2007-03-22 00:00:00,1434.54,1821062.246291249999862626996,1785987.246291249999862626996,7,101,983200.000,-18.577063000000006,146,16
2007-03-23 00:00:00,1436.11,1824182.246291249999862626996,1785987.246291249999862626996,7,101,986320.000,-17.673174,146,16
2007-03-26 00:00:00,1437.5,1825897.246291249999862626996,1785987.246291249999862626996,7,101,988035.000,-16.563257,146,16
2007-03-27 00:00:00,1428.61,1821367.246291249999862626996,1785987.246291249999862626996,7,101,983505.000,-20.013081,146,16
2007-03-28 00:00:00,1417.23,1801754.746291249999862626996,1785987.246291249999862626996,7,101,963892.500,-25.908585000000002,146,16
2007-03-29 00:00:00,1422.53,1804812.246291249999862626996,1785987.246291249999862626996,7,101,966950.000,-22.853126999999997,146,16
2007-03-30 00:00:00,1420.86,1811457.305894749999857884491,1811457.305894749999857884491,0,0,0,0,151,18
2007-04-02 00:00:00,1424.55,1812756.726360749999855448409,1811396.726360749999855448409,1,17,175270.0,-4.012900999999999,151,18
2007-04-03 00:00:00,1437.77,1819522.586996749999854960920,1811332.586996749999854960920,2,35,357960.00,-6.617634,151,18
2007-04-04 00:00:00,1439.37,1820994.894024749999857482039,1811264.894024749999857482039,3,54,537055.00,-10.778358,151,18
2007-04-05 00:00:00,1443.76,1826294.699114749999864448768,1811197.199114749999864448768,4,73,719835.00,-13.841593,151,18
2007-04-09 00:00:00,1444.61,1831983.448454749999868118579,1811125.948454749999868118579,5,93,903195.000,-17.519181,151,18
2007-04-10 00:00:00,1448.39,1836114.884391749999868137508,1811122.384391749999868137508,6,94,919455.000,-16.12749,151,18
2007-04-11 00:00:00,1438.87,1829459.884391749999868137508,1811122.384391749999868137508,6,94,912800.000,-19.12325,151,18
2007-04-12 00:00:00,1447.8,1839574.884391749999868137508,1811122.384391749999868137508,6,94,922915.00,-15.581881,151,18
2007-04-13 00:00:00,1452.85,1846749.884391749999868137508,1811122.384391749999868137508,6,94,930090.000,-13.324597999999998,151,18
2007-04-16 00:00:00,1468.47,1856097.384391749999868137508,1811122.384391749999868137508,6,94,939437.500,-9.643217,151,18
2007-04-17 00:00:00,1471.48,1858369.884391749999868137508,1811122.384391749999868137508,6,94,941710.000,-7.373469,151,18
2007-04-18 00:00:00,1472.5,1858337.384391749999868137508,1811122.384391749999868137508,6,94,941677.500,-7.833701,151,18
2007-04-19 00:00:00,1470.73,1857837.384391749999868137508,1811122.384391749999868137508,6,94,941177.500,-11.069381,151,18
2007-04-20 00:00:00,1484.35,1863677.384391749999868137508,1811122.384391749999868137508,6,94,947017.500,-8.243775999999999,151,18
2007-04-23 00:00:00,1480.93,1861679.884391749999868137508,1811122.384391749999868137508,6,94,945020.000,-6.680028999999999,151,18
2007-04-24 00:00:00,1480.41,1862647.384391749999868137508,1811122.384391749999868137508,6,94,945987.500,-7.172320999999999,151,18
2007-04-25 00:00:00,1495.42,1865322.384391749999868137508,1811122.384391749999868137508,6,94,948662.500,-5.294141999999999,151,18
2007-04-26 00:00:00,1494.25,1866579.884391749999868137508,1811122.384391749999868137508,6,94,949920.000,-7.241204,151,18
2007-04-27 00:00:00,1494.07,1867614.950366499999866887179,1867027.450366499999866887179,1,1,12712.500,-0.098167,156,18
2007-04-30 00:00:00,1482.37,1863127.260301499999876950738,1866959.760301499999876950738,2,20,186275.00,-6.157456999999999,156,18
2007-05-01 00:00:00,1486.3,1866895.621396499999868678884,1866895.621396499999868678884,3,38,375057.500,-9.731537,156,18
2007-05-02 00:00:00,1495.92,1873532.927455499999873422808,1866827.927455499999873422808,4,57,559412.500,-12.195629,156,18
2007-05-03 00:00:00,1502.39,1879697.737390499999883486367,1866760.237390499999883486367,5,76,743675.00,-14.897665,156,18
2007-05-04 00:00:00,1505.62,1885763.982650499999885296261,1866688.982650499999885296261,6,96,936712.500,-18.282842000000002,156,18
2007-05-07 00:00:00,1509.48,1888803.982650499999885296261,1866688.982650499999885296261,6,96,939752.500,-17.070770000000003,156,18
2007-05-08 00:00:00,1507.72,1886811.482650499999885296261,1866688.982650499999885296261,6,96,937760.00,-17.593246,156,18
2007-05-09 00:00:00,1512.58,1894376.482650499999885296261,1866688.982650499999885296261,6,96,945325.00,-15.569322999999999,156,18
2007-05-10 00:00:00,1491.47,1875793.982650499999885296261,1866688.982650499999885296261,6,96,926742.500,-21.704887,156,18
2007-05-11 00:00:00,1505.85,1892055.419964499999885498823,1866685.419964499999885498823,7,97,952382.500,-16.688529,156,18
2007-05-14 00:00:00,1503.15,1886320.419964499999885498823,1866685.419964499999885498823,7,97,946647.500,-18.323487,156,18
2007-05-15 00:00:00,1501.19,1888570.419964499999885498823,1866685.419964499999885498823,7,97,948897.500,-18.102956999999996,156,18
2007-05-16 00:00:00,1514.14,1898987.919964499999885498823,1866685.419964499999885498823,7,97,959315.000,-14.076787000000003,156,18
2007-05-17 00:00:00,1512.75,1899022.919964499999885498823,1866685.419964499999885498823,7,97,959350.000,-14.337446,156,18
2007-05-18 00:00:00,1522.75,1909432.919964499999885498823,1866685.419964499999885498823,7,97,969760.000,-11.320895,156,18
2007-05-21 00:00:00,1525.1,1910470.419964499999885498823,1866685.419964499999885498823,7,97,970797.500,-10.710006000000002,156,18
2007-05-22 00:00:00,1524.12,1911480.419964499999885498823,1866685.419964499999885498823,7,97,971807.500,-9.933978000000002,156,18
2007-05-23 00:00:00,1522.28,1911917.919964499999885498823,1866685.419964499999885498823,7,97,972245.000,-9.599091,156,18
2007-05-24 00:00:00,1507.51,1902910.419964499999885498823,1866685.419964499999885498823,7,97,963237.500,-13.563381,156,18
2007-05-25 00:00:00,1515.73,1912398.293150999999882033704,1912093.293150999999882033704,1,1,9680.00,-0.13639,162,18
2007-05-29 00:00:00,1518.11,1914559.148737999999881909103,1912029.148737999999881909103,2,19,196315.00,-4.19243,162,18
2007-05-30 00:00:00,1530.23,1920513.570070999999878980075,1911968.570070999999878980075,3,36,384825.00,-6.835244,162,18
2007-05-31 00:00:00,1530.62,1919757.995738999999873586317,1911907.995738999999873586317,4,53,567390.00,-11.195413,162,18
2007-06-01 00:00:00,1536.34,1925222.420539999999868685505,1911847.420539999999868685505,5,70,756005.00,-13.922024,162,18
2007-06-04 00:00:00,1539.18,1926318.668859999999875443051,1911776.168859999999875443051,6,90,944972.500,-18.048328999999995,162,18
2007-06-05 00:00:00,1530.95,1919457.606377999999875294519,1911772.606377999999875294519,7,91,947520.00,-20.394028,162,18
2007-06-06 00:00:00,1517.38,1893761.543385999999875357587,1911769.043385999999875357587,8,92,931647.500,-26.977958,162,18
2007-06-07 00:00:00,1490.72,1834067.980215499999875339283,1911765.480215499999875339283,9,93,881745.00,-41.626624,162,18
2007-06-08 00:00:00,1507.67,1884635.729853999999873881405,1912103.229853999999873881405,9,95,954640.00,-30.711222999999997,163,18
2007-06-11 00:00:00,1509.12,1890670.729853999999873881405,1912103.229853999999873881405,9,95,960675.00,-29.242682,163,18
2007-06-12 00:00:00,1493.0,1854228.229853999999873881405,1912103.229853999999873881405,9,95,924232.500,-38.77400500000001,163,18
2007-06-13 00:00:00,1515.67,1900080.729853999999873881405,1912103.229853999999873881405,9,95,970085.000,-26.365019,163,18
2007-06-14 00:00:00,1522.97,1918880.729853999999873881405,1912103.229853999999873881405,9,95,988885.000,-21.634410999999997,163,18
2007-06-15 00:00:00,1532.91,1928918.229853999999873881405,1912103.229853999999873881405,9,95,998922.500,-18.993678000000003,163,18
2007-06-18 00:00:00,1531.05,1935270.729853999999873881405,1912103.229853999999873881405,9,95,1005275.000,-17.451625,163,18
2007-06-19 00:00:00,1533.7,1943528.229853999999873881405,1912103.229853999999873881405,9,95,1013532.500,-14.936868000000002,163,18
2007-06-20 00:00:00,1512.84,1910278.229853999999873881405,1912103.229853999999873881405,9,95,980282.500,-24.382312,163,18
2007-06-21 00:00:00,1522.19,1923925.729853999999873881405,1912103.229853999999873881405,9,95,993930.00,-19.837099000000002,163,18
2007-06-22 00:00:00,1502.56,1893970.729853999999873881405,1912103.229853999999873881405,9,95,963975.00,-27.215801999999996,163,18
2007-06-25 00:00:00,1497.74,1881393.229853999999873881405,1912103.229853999999873881405,9,95,951397.500,-31.686654,163,18
2007-06-26 00:00:00,1492.89,1832868.229853999999873881405,1912103.229853999999873881405,9,95,902872.500,-41.03455300000001,163,18
2007-06-27 00:00:00,1506.34,1906967.164566999999873786448,1912099.664566999999873786448,10,96,988925.000,-25.39050199999999,163,18
2007-06-28 00:00:00,1505.71,1906652.164566999999873786448,1912099.664566999999873786448,10,96,988610.000,-25.221187999999994,163,18
2007-06-29 00:00:00,1503.35,1905161.578114249999875484660,1904796.578114249999875484660,1,1,12315.00,-0.17297500000000002,167,23
2007-07-02 00:00:00,1519.43,1909293.487309249999872351451,1904735.987309249999872351451,2,18,197302.500,-3.212657,167,23
2007-07-03 00:00:00,1524.87,1911836.835093249999862452511,1904671.835093249999862452511,3,36,382790.00,-7.050172,167,23
2007-07-05 00:00:00,1525.4,1911695.567093249999861770390,1904600.567093249999861770390,4,56,568120.00,-11.861335,167,23
2007-07-06 00:00:00,1530.44,1924016.798073249999864176003,1904529.298073249999864176003,5,76,765912.500,-14.190596,167,23
2007-07-09 00:00:00,1531.85,1924530.144021249999856992814,1904465.144021249999856992814,6,94,957425.00,-18.277988,167,23
2007-07-10 00:00:00,1510.12,1886905.144021249999856992814,1904465.144021249999856992814,6,94,919800.000,-27.807595,167,23
2007-07-11 00:00:00,1518.76,1908126.577051249999857018820,1904461.577051249999857018820,7,95,954725.000,-23.163012000000002,167,23
2007-07-12 00:00:00,1547.7,1934221.577051249999857018820,1904461.577051249999857018820,7,95,980820.000,-15.454508000000002,167,23
2007-07-13 00:00:00,1552.5,1940346.577051249999857018820,1904461.577051249999857018820,7,95,986945.000,-13.268256999999998,167,23
2007-07-16 00:00:00,1549.52,1940784.077051249999857018820,1904461.577051249999857018820,7,95,987382.500,-13.181256999999997,167,23
2007-07-17 00:00:00,1549.37,1942796.577051249999857018820,1904461.577051249999857018820,7,95,989395.000,-12.653756,167,23
2007-07-18 00:00:00,1546.17,1940929.077051249999857018820,1904461.577051249999857018820,7,95,987527.500,-13.464835999999998,167,23
2007-07-19 00:00:00,1553.08,1948961.577051249999857018820,1904461.577051249999857018820,7,95,995560.000,-11.252285000000002,167,23
2007-07-20 00:00:00,1534.1,1931984.077051249999857018820,1904461.577051249999857018820,7,95,978582.500,-16.876147999999997,167,23
2007-07-23 00:00:00,1541.57,1942156.577051249999857018820,1904461.577051249999857018820,7,95,988755.000,-13.740861,167,23
2007-07-24 00:00:00,1511.04,1911074.077051249999857018820,1904461.577051249999857018820,7,95,957672.500,-22.34853,167,23
2007-07-25 00:00:00,1518.09,1916406.577051249999857018820,1904461.577051249999857018820,7,95,963005.000,-20.117094,167,23
2007-07-26 00:00:00,1482.66,1845611.577051249999857018820,1904461.577051249999857018820,7,95,892210.00,-36.904767,167,23
2007-07-27 00:00:00,1458.95,1745167.606268249999856845263,1748077.606268249999856845263,2,3,36140.0,-1.288295,167,29
2007-07-30 00:00:00,1473.91,1752014.795896249999855864828,1748034.795896249999855864828,3,15,205870.00,-3.1744520000000005,167,29
2007-07-31 00:00:00,1455.27,1740861.310471249999856535580,1747981.310471249999856535580,4,30,366070.000,-8.965182,167,29
2007-08-01 00:00:00,1465.81,1745134.939529749999855834360,1747934.939529749999855834360,5,43,535425.00,-11.463016,167,29
2007-08-02 00:00:00,1472.2,1762597.134665749999853812099,1747892.134665749999853812099,6,55,716970.00,-12.043055,167,29
2007-08-03 00:00:00,1433.06,1717040.778310249999854431010,1747845.778310249999854431010,7,68,832595.00,-24.268358,167,29
2007-08-06 00:00:00,1467.67,1750962.211238249999854410518,1747842.211238249999854410518,8,69,880210.000,-17.666434,167,29
2007-08-07 00:00:00,1476.71,1768197.211238249999854410518,1747842.211238249999854410518,8,69,897445.00,-14.378424,167,29
2007-08-08 00:00:00,1497.49,1780957.211238249999854410518,1747842.211238249999854410518,8,69,910205.000,-11.715994,167,29
2007-08-09 00:00:00,1453.09,1728997.211238249999854410518,1747842.211238249999854410518,8,69,858245.00,-21.160420000000002,167,29
2007-08-10 00:00:00,1453.64,1715852.211238249999854410518,1747842.211238249999854410518,8,69,845100.00,-23.7393,167,29
2007-08-13 00:00:00,1452.92,1735002.211238249999854410518,1747842.211238249999854410518,8,69,864250.00,-20.091019000000003,167,29
2007-08-14 00:00:00,1426.54,1709192.211238249999854410518,1747842.211238249999854410518,8,69,838440.00,-25.232753000000002,167,29
2007-08-15 00:00:00,1406.7,1678552.211238249999854410518,1747842.211238249999854410518,8,69,807800.00,-30.931952999999993,167,29
2007-08-16 00:00:00,1411.27,1688207.211238249999854410518,1747842.211238249999854410518,8,69,817455.00,-28.334113000000002,167,29
2007-08-17 00:00:00,1445.94,1727812.211238249999854410518,1747842.211238249999854410518,8,69,857060.00,-22.718031999999997,167,29
2007-08-20 00:00:00,1445.55,1736347.211238249999854410518,1747842.211238249999854410518,8,69,865595.000,-19.851301,167,29
2007-08-21 00:00:00,1447.12,1746964.711238249999854410518,1747842.211238249999854410518,8,69,876212.500,-18.475977,167,29
2007-08-22 00:00:00,1464.07,1776427.211238249999854410518,1747842.211238249999854410518,8,69,905675.000,-13.760850999999999,167,29
2007-08-23 00:00:00,1462.5,1775574.711238249999854410518,1747842.211238249999854410518,8,69,904822.500,-13.681695999999999,167,29
2007-08-24 00:00:00,1479.37,1796147.211238249999854410518,1747842.211238249999854410518,8,69,925395.000,-9.784661000000002,167,29
2007-08-27 00:00:00,1466.79,1785257.211238249999854410518,1747842.211238249999854410518,8,69,914505.000,-11.698738,167,29
2007-08-28 00:00:00,1432.36,1749567.211238249999854410518,1747842.211238249999854410518,8,69,878815.000,-19.881385,167,29
2007-08-29 00:00:00,1463.76,1784144.711238249999854410518,1747842.211238249999854410518,8,69,913392.500,-11.90471,167,29
2007-08-30 00:00:00,1457.64,1776019.711238249999854410518,1747842.211238249999854410518,8,69,905267.500,-13.308572,167,29
2007-08-31 00:00:00,1473.99,1794309.663828749999849421200,1794309.663828749999849421200,0,0,0,0,174,30
2007-09-04 00:00:00,1489.42,1797596.852232749999847882790,1794266.852232749999847882790,1,12,172170.000,-2.5845719999999996,174,30
2007-09-05 00:00:00,1472.29,1790856.918222749999847209764,1794216.918222749999847209764,2,26,343980.00,-7.442067999999999,174,30
2007-09-06 00:00:00,1478.55,1793323.044960749999850335697,1794170.544960749999850335697,3,39,523942.500,-10.066153,174,30
2007-09-07 00:00:00,1453.55,1771559.177334249999850257480,1794124.177334249999850257480,4,52,680780.0,-17.026676,174,30
2007-09-10 00:00:00,1451.7,1767277.798105249999847998750,1794077.798105249999847998750,5,65,852825.00,-20.852829,174,30
2007-09-11 00:00:00,1471.49,1793274.227820249999847845841,1794074.227820249999847845841,6,66,895465.000,-16.608928,174,30
2007-09-12 00:00:00,1471.56,1801909.227820249999847845841,1794074.227820249999847845841,6,66,904100.000,-15.987682,174,30
2007-09-13 00:00:00,1483.95,1809729.227820249999847845841,1794074.227820249999847845841,6,66,911920.000,-14.186953,174,30
2007-09-14 00:00:00,1484.25,1810656.727820249999847845841,1794074.227820249999847845841,6,66,912847.500,-14.035734,174,30
2007-09-17 00:00:00,1476.65,1803704.227820249999847845841,1794074.227820249999847845841,6,66,905895.00,-15.185596,174,30
2007-09-18 00:00:00,1519.78,1855261.727820249999847845841,1794074.227820249999847845841,6,66,957452.500,-6.698639999999999,174,30
2007-09-19 00:00:00,1529.03,1858406.727820249999847845841,1794074.227820249999847845841,6,66,960597.500,-5.91789,174,30
2007-09-20 00:00:00,1518.75,1855511.727820249999847845841,1794074.227820249999847845841,6,66,957702.500,-6.788015999999999,174,30
2007-09-21 00:00:00,1525.75,1862336.727820249999847845841,1794074.227820249999847845841,6,66,964527.500,-5.098815999999999,174,30
2007-09-24 00:00:00,1517.73,1865991.727820249999847845841,1794074.227820249999847845841,6,66,968182.500,-6.165549999999999,174,30
2007-09-25 00:00:00,1517.21,1868361.727820249999847845841,1794074.227820249999847845841,6,66,970552.500,-4.287419,174,30
2007-09-26 00:00:00,1525.42,1873076.727820249999847845841,1794074.227820249999847845841,6,66,975267.500,-3.1023560000000003,174,30
2007-09-27 00:00:00,1531.38,1875866.727820249999847845841,1794074.227820249999847845841,6,66,978057.500,-3.9291140000000007,174,30
2007-09-28 00:00:00,1526.75,1874177.929382499999849898116,1872662.929382499999849898116,1,1,18155.00,-0.073731,179,30
2007-10-01 00:00:00,1547.04,1877778.008224499999844425686,1872613.008224499999844425686,2,15,201845.00,-3.0606479999999996,179,30
2007-10-02 00:00:00,1546.63,1876210.981176499999843798589,1872555.981176499999843798589,3,31,379135.00,-6.943265,179,30
2007-10-03 00:00:00,1539.59,1874688.948416499999840567609,1872498.948416499999840567609,4,47,563270.00,-11.175283,179,30
2007-10-04 00:00:00,1542.84,1878322.976378999999841568053,1872445.476378999999841568053,5,62,747782.500,-13.805187,179,30
2007-10-05 00:00:00,1557.59,1899452.000898999999844107817,1872392.000898999999844107817,6,77,948965.00,-13.011202,179,30
2007-10-08 00:00:00,1552.58,1896472.000898999999844107817,1872392.000898999999844107817,6,77,945985.000,-13.681498,179,30
2007-10-09 00:00:00,1565.15,1910347.000898999999844107817,1872392.000898999999844107817,6,77,959860.000,-10.23349,179,30
2007-10-10 00:00:00,1562.47,1908402.000898999999844107817,1872392.000898999999844107817,6,77,957915.00,-10.884568,179,30
2007-10-11 00:00:00,1554.41,1892882.000898999999844107817,1872392.000898999999844107817,6,77,942395.00,-14.024368000000003,179,30
2007-10-12 00:00:00,1561.8,1906317.000898999999844107817,1872392.000898999999844107817,6,77,955830.000,-11.738124999999998,179,30
2007-10-15 00:00:00,1548.71,1897064.500898999999844107817,1872392.000898999999844107817,6,77,946577.500,-13.906493999999999,179,30
2007-10-16 00:00:00,1538.53,1885244.500898999999844107817,1872392.000898999999844107817,6,77,934757.500,-16.170868,179,30
2007-10-17 00:00:00,1541.24,1897669.500898999999844107817,1872392.000898999999844107817,6,77,947182.500,-14.484213000000002,179,30
2007-10-18 00:00:00,1540.08,1899459.500898999999844107817,1872392.000898999999844107817,6,77,948972.500,-13.450385999999998,179,30
2007-10-19 00:00:00,1500.63,1832942.000898999999844107817,1872392.000898999999844107817,6,77,882455.00,-26.847105,179,30
2007-10-22 00:00:00,1506.33,1856337.364204999999843792563,1872384.864204999999843792563,7,79,936897.500,-22.986907,179,30
2007-10-23 00:00:00,1519.59,1879639.864204999999843792563,1872384.864204999999843792563,7,79,960200.000,-18.065142,179,30
2007-10-24 00:00:00,1515.88,1875424.864204999999843792563,1872384.864204999999843792563,7,79,955985.00,-18.665526,179,30
