Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-30 00:00:00,1420.86,1788937.176611249999526043197,1788937.176611249999526043197,0,0,0,0,66,10
2007-04-02 00:00:00,1424.55,1794509.556371249999559003285,1788509.556371249999559003285,1,120,716400.0,-32.42076,66,10
2007-04-03 00:00:00,1437.77,1812209.556371249999559003285,1788509.556371249999559003285,1,120,734100.000,-24.91764,66,10
2007-04-04 00:00:00,1439.37,1814309.556371249999559003285,1788509.556371249999559003285,1,120,736200.00,-23.73276,66,10
2007-04-05 00:00:00,1443.76,1819709.556371249999559003285,1788509.556371249999559003285,1,120,741600.0,-20.955959999999997,66,10
2007-04-09 00:00:00,1444.61,1825109.556371249999559003285,1788509.556371249999559003285,1,120,747000.00,-19.27668,66,10
2007-04-10 00:00:00,1448.39,1828109.556371249999559003285,1788509.556371249999559003285,1,120,750000.00,-17.46528,66,10
2007-04-11 00:00:00,1438.87,1822709.556371249999559003285,1788509.556371249999559003285,1,120,744600.00,-20.764319999999998,66,10
2007-04-12 00:00:00,1447.8,1831709.556371249999559003285,1788509.556371249999559003285,1,120,753600.00,-16.598399999999998,66,10
2007-04-13 00:00:00,1452.85,1837709.556371249999559003285,1788509.556371249999559003285,1,120,759600.00,-14.058720000000001,66,10
2007-04-16 00:00:00,1468.47,1842509.556371249999559003285,1788509.556371249999559003285,1,120,764400.000,-10.37784,66,10
2007-04-17 00:00:00,1471.48,1845509.556371249999559003285,1788509.556371249999559003285,1,120,767400.00,-7.3374,66,10
2007-04-18 00:00:00,1472.5,1844909.556371249999559003285,1788509.556371249999559003285,1,120,766800.00,-8.0724,66,10
2007-04-19 00:00:00,1470.73,1844909.556371249999559003285,1788509.556371249999559003285,1,120,766800.00,-12.27312,66,10
2007-04-20 00:00:00,1484.35,1847909.556371249999559003285,1788509.556371249999559003285,1,120,769800.00,-9.621960000000001,66,10
2007-04-23 00:00:00,1480.93,1848209.556371249999559003285,1788509.556371249999559003285,1,120,770100.000,-7.03692,66,10
2007-04-24 00:00:00,1480.41,1848509.556371249999559003285,1788509.556371249999559003285,1,120,770400.00,-7.5372,66,10
2007-04-25 00:00:00,1495.42,1849409.556371249999559003285,1788509.556371249999559003285,1,120,771300.000,-5.869440000000001,66,10
2007-04-26 00:00:00,1494.25,1851209.556371249999559003285,1788509.556371249999559003285,1,120,773100.000,-8.333160000000001,66,10
2007-04-27 00:00:00,1494.07,1852222.542011249999548416767,1852222.542011249999548416767,0,0,0,0,67,10
2007-04-30 00:00:00,1482.37,1825973.834666249999516329794,1851698.834666249999516329794,1,147,712950.0,-53.752607999999995,67,10
2007-05-01 00:00:00,1486.3,1838743.144848749999516135390,1851688.144848749999516135390,2,150,742065.00,-49.947876,67,10
2007-05-02 00:00:00,1495.92,1852970.644848749999516135390,1851688.144848749999516135390,2,150,756292.500,-42.315723000000006,67,10
2007-05-03 00:00:00,1502.39,1864865.644848749999516135390,1851688.144848749999516135390,2,150,768187.500,-37.67227499999999,67,10
2007-05-04 00:00:00,1505.62,1871960.644848749999516135390,1851688.144848749999516135390,2,150,775282.500,-34.319496,67,10
2007-05-07 00:00:00,1509.48,1872388.144848749999516135390,1851688.144848749999516135390,2,150,775710.00,-32.316644999999994,67,10
2007-05-08 00:00:00,1507.72,1869058.144848749999516135390,1851688.144848749999516135390,2,150,772380.000,-32.64319199999999,67,10
2007-05-09 00:00:00,1512.58,1878448.144848749999516135390,1851688.144848749999516135390,2,150,781770.00,-29.595368999999998,67,10
2007-05-10 00:00:00,1491.47,1856390.644848749999516135390,1851688.144848749999516135390,2,150,759712.500,-41.046510000000005,67,10
2007-05-11 00:00:00,1505.85,1877608.144848749999516135390,1851688.144848749999516135390,2,150,780930.00,-30.97311,67,10
2007-05-14 00:00:00,1503.15,1869793.144848749999516135390,1851688.144848749999516135390,2,150,773115.000,-34.046424,67,10
2007-05-15 00:00:00,1501.19,1872035.644848749999516135390,1851688.144848749999516135390,2,150,775357.500,-33.597741,67,10
2007-05-16 00:00:00,1514.14,1886930.644848749999516135390,1851688.144848749999516135390,2,150,790252.500,-26.207369999999997,67,10
2007-05-17 00:00:00,1512.75,1884725.644848749999516135390,1851688.144848749999516135390,2,150,788047.500,-26.345070000000003,67,10
2007-05-18 00:00:00,1522.75,1899965.644848749999516135390,1851688.144848749999516135390,2,150,803287.500,-20.409846,67,10
2007-05-21 00:00:00,1525.1,1896358.144848749999516135390,1851688.144848749999516135390,2,150,799680.00,-19.967817,67,10
2007-05-22 00:00:00,1524.12,1903348.144848749999516135390,1851688.144848749999516135390,2,150,806670.000,-18.661512,67,10
2007-05-23 00:00:00,1522.28,1903333.144848749999516135390,1851688.144848749999516135390,2,150,806655.000,-18.005295,67,10
2007-05-24 00:00:00,1507.51,1889540.644848749999516135390,1851688.144848749999516135390,2,150,792862.500,-24.357273,67,10
2007-05-25 00:00:00,1515.73,1902386.808584249999510396023,1902386.808584249999510396023,0,0,0,0,69,10
2007-05-29 00:00:00,1518.11,1916010.670536249999484246231,1901930.670536249999484246231,1,128,769920.00,-33.08672,69,10
2007-05-30 00:00:00,1530.23,1933290.670536249999484246231,1901930.670536249999484246231,1,128,787200.0,-26.31872,69,10
2007-05-31 00:00:00,1530.62,1930730.670536249999484246231,1901930.670536249999484246231,1,128,784640.0,-26.554496,69,10
2007-06-01 00:00:00,1536.34,1934570.670536249999484246231,1901930.670536249999484246231,1,128,788480.0,-23.965568,69,10
2007-06-04 00:00:00,1539.18,1936490.670536249999484246231,1901930.670536249999484246231,1,128,790400.00,-23.237887999999998,69,10
2007-06-05 00:00:00,1530.95,1933290.670536249999484246231,1901930.670536249999484246231,1,128,787200.0,-26.322432,69,10
2007-06-06 00:00:00,1517.38,1907050.670536249999484246231,1901930.670536249999484246231,1,128,760960.00,-34.5952,69,10
2007-06-07 00:00:00,1490.72,1864170.670536249999484246231,1901930.670536249999484246231,1,128,718080.0,-53.46406399999999,69,10
2007-06-08 00:00:00,1507.67,1904816.414896249999484600934,1901916.414896249999484600934,2,132,782300.00,-38.831599999999995,69,10
2007-06-11 00:00:00,1509.12,1902376.414896249999484600934,1901916.414896249999484600934,2,132,779860.00,-37.043932000000005,69,10
2007-06-12 00:00:00,1493.0,1877456.414896249999484600934,1901916.414896249999484600934,2,132,754940.00,-49.177528,69,10
2007-06-13 00:00:00,1515.67,1917926.414896249999484600934,1901916.414896249999484600934,2,132,795410.000,-32.46446,69,10
2007-06-14 00:00:00,1522.97,1931686.414896249999484600934,1901916.414896249999484600934,2,132,809170.000,-27.027676000000003,69,10
2007-06-15 00:00:00,1532.91,1938776.414896249999484600934,1901916.414896249999484600934,2,132,816260.00,-23.445336,69,10
2007-06-18 00:00:00,1531.05,1945956.414896249999484600934,1901916.414896249999484600934,2,132,823440.00,-21.16994,69,10
2007-06-19 00:00:00,1533.7,1950036.414896249999484600934,1901916.414896249999484600934,2,132,827520.00,-17.524024,69,10
2007-06-20 00:00:00,1512.84,1922636.414896249999484600934,1901916.414896249999484600934,2,132,800120.00,-29.370444,69,10
2007-06-21 00:00:00,1522.19,1936216.414896249999484600934,1901916.414896249999484600934,2,132,813700.00,-23.558292,69,10
2007-06-22 00:00:00,1502.56,1910216.414896249999484600934,1901916.414896249999484600934,2,132,787700.00,-33.012472,69,10
2007-06-25 00:00:00,1497.74,1901116.414896249999484600934,1901916.414896249999484600934,2,132,778600.00,-37.957612000000005,69,10
2007-06-26 00:00:00,1492.89,1858716.414896249999484600934,1901916.414896249999484600934,2,132,736200.00,-52.168572,69,10
2007-06-27 00:00:00,1506.34,1922962.849609249999484505977,1901912.849609249999484505977,3,133,807180.000,-29.175476,69,10
2007-06-28 00:00:00,1505.71,1924887.849609249999484505977,1901912.849609249999484505977,3,133,809105.000,-28.644826,69,10
2007-06-29 00:00:00,1503.35,1919447.041401249999488465291,1919187.041401249999488465291,1,1,6990.0,-0.202739,71,10
2007-07-02 00:00:00,1519.43,1941062.264116249999539087766,1918727.264116249999539087766,2,130,787585.00,-27.751912,71,10
2007-07-03 00:00:00,1524.87,1944977.264116249999539087766,1918727.264116249999539087766,2,130,791500.00,-24.929796000000003,71,10
2007-07-05 00:00:00,1525.4,1946287.264116249999539087766,1918727.264116249999539087766,2,130,792810.0,-25.349867,71,10
2007-07-06 00:00:00,1530.44,1955697.264116249999539087766,1918727.264116249999539087766,2,130,802220.000,-21.551458,71,10
2007-07-09 00:00:00,1531.85,1961182.264116249999539087766,1918727.264116249999539087766,2,130,807705.00,-20.56019,71,10
2007-07-10 00:00:00,1510.12,1931964.764116249999539087766,1918727.264116249999539087766,2,130,778487.500,-31.875847999999998,71,10
2007-07-11 00:00:00,1518.76,1943679.764116249999539087766,1918727.264116249999539087766,2,130,790202.500,-25.889069,71,10
2007-07-12 00:00:00,1547.7,1966404.764116249999539087766,1918727.264116249999539087766,2,130,812927.500,-16.636664,71,10
2007-07-13 00:00:00,1552.5,1971562.264116249999539087766,1918727.264116249999539087766,2,130,818085.00,-14.166383000000002,71,10
2007-07-16 00:00:00,1549.52,1970934.764116249999539087766,1918727.264116249999539087766,2,130,817457.500,-14.104004999999997,71,10
2007-07-17 00:00:00,1549.37,1971924.764116249999539087766,1918727.264116249999539087766,2,130,818447.500,-13.299029,71,10
2007-07-18 00:00:00,1546.17,1968352.264116249999539087766,1918727.264116249999539087766,2,130,814875.00,-14.133132,71,10
2007-07-19 00:00:00,1553.08,1976777.264116249999539087766,1918727.264116249999539087766,2,130,823300.00,-11.410153,71,10
2007-07-20 00:00:00,1534.1,1963472.264116249999539087766,1918727.264116249999539087766,2,130,809995.000,-17.466642000000004,71,10
2007-07-23 00:00:00,1541.57,1972237.264116249999539087766,1918727.264116249999539087766,2,130,818760.00,-14.373287,71,10
2007-07-24 00:00:00,1511.04,1950837.264116249999539087766,1918727.264116249999539087766,2,130,797360.00,-23.060281999999997,71,10
2007-07-25 00:00:00,1518.09,1954739.764116249999539087766,1918727.264116249999539087766,2,130,801262.500,-20.501160000000002,71,10
2007-07-26 00:00:00,1482.66,1901517.264116249999539087766,1918727.264116249999539087766,2,130,748040.00,-40.735386000000005,71,10
2007-07-27 00:00:00,1458.95,1818985.519737749999520604047,1819550.519737749999520604047,1,1,7400.0,-0.457194,71,12
2007-07-30 00:00:00,1473.91,1842009.441947749999527461637,1819229.441947749999527461637,2,91,746245.00,-19.552384,71,12
2007-07-31 00:00:00,1455.27,1821949.441947749999527461637,1819229.441947749999527461637,2,91,726185.00,-26.049973,71,12
2007-08-01 00:00:00,1465.81,1828364.441947749999527461637,1819229.441947749999527461637,2,91,732600.00,-24.429854,71,12
2007-08-02 00:00:00,1472.2,1853379.441947749999527461637,1819229.441947749999527461637,2,91,757615.00,-19.981498,71,12
2007-08-03 00:00:00,1433.06,1810429.441947749999527461637,1819229.441947749999527461637,2,91,714665.00,-32.432708999999996,71,12
2007-08-06 00:00:00,1467.67,1843120.874875749999527441145,1819225.874875749999527441145,3,92,755860.00,-23.264492999999998,71,12
2007-08-07 00:00:00,1476.71,1853863.374875749999527441145,1819225.874875749999527441145,3,92,766602.500,-18.97021,71,12
2007-08-08 00:00:00,1497.49,1867725.874875749999527441145,1819225.874875749999527441145,3,92,780465.00,-15.337024999999999,71,12
2007-08-09 00:00:00,1453.09,1824295.874875749999527441145,1819225.874875749999527441145,3,92,737035.00,-28.301522000000002,71,12
2007-08-10 00:00:00,1453.64,1807800.874875749999527441145,1819225.874875749999527441145,3,92,720540.0,-32.01284,71,12
2007-08-13 00:00:00,1452.92,1831160.874875749999527441145,1819225.874875749999527441145,3,92,743900.00,-26.701351,71,12
2007-08-14 00:00:00,1426.54,1802130.874875749999527441145,1819225.874875749999527441145,3,92,714870.0,-33.730066,71,12
2007-08-15 00:00:00,1406.7,1773630.874875749999527441145,1819225.874875749999527441145,3,92,686370.0,-41.640611,71,12
2007-08-16 00:00:00,1411.27,1786590.874875749999527441145,1819225.874875749999527441145,3,92,699330.0,-37.897907,71,12
2007-08-17 00:00:00,1445.94,1819255.874875749999527441145,1819225.874875749999527441145,3,92,731995.00,-29.876858000000002,71,12
2007-08-20 00:00:00,1445.55,1828025.874875749999527441145,1819225.874875749999527441145,3,92,740765.00,-26.272783,71,12
2007-08-21 00:00:00,1447.12,1839495.874875749999527441145,1819225.874875749999527441145,3,92,752235.00,-23.844852,71,12
2007-08-22 00:00:00,1464.07,1858530.874875749999527441145,1819225.874875749999527441145,3,92,771270.00,-17.407702999999998,71,12
2007-08-23 00:00:00,1462.5,1860773.374875749999527441145,1819225.874875749999527441145,3,92,773512.500,-17.348806,71,12
2007-08-24 00:00:00,1479.37,1882823.374875749999527441145,1819225.874875749999527441145,3,92,795562.500,-11.959152000000001,71,12
2007-08-27 00:00:00,1466.79,1869488.374875749999527441145,1819225.874875749999527441145,3,92,782227.500,-14.221393,71,12
2007-08-28 00:00:00,1432.36,1840808.374875749999527441145,1819225.874875749999527441145,3,92,753547.500,-24.508441,71,12
2007-08-29 00:00:00,1463.76,1866375.874875749999527441145,1819225.874875749999527441145,3,92,779115.00,-14.495032999999998,71,12
2007-08-30 00:00:00,1457.64,1863288.374875749999527441145,1819225.874875749999527441145,3,92,776027.500,-16.477211,71,12
2007-08-31 00:00:00,1473.99,1879467.454461749999509612150,1879467.454461749999509612150,0,0,0,0,74,12
2007-09-04 00:00:00,1489.42,1896059.935124749999502347106,1879149.935124749999502347106,1,89,767180.0,-22.187611,74,12
2007-09-05 00:00:00,1472.29,1882264.935124749999502347106,1879149.935124749999502347106,1,89,753385.00,-26.898203000000002,74,12
2007-09-06 00:00:00,1478.55,1888494.935124749999502347106,1879149.935124749999502347106,1,89,759615.00,-25.238175000000002,74,12
2007-09-07 00:00:00,1453.55,1858679.935124749999502347106,1879149.935124749999502347106,1,89,729800.0,-32.558425,74,12
2007-09-10 00:00:00,1451.7,1854191.367491749999502514965,1879146.367491749999502514965,2,90,733265.00,-33.666162,74,12
2007-09-11 00:00:00,1471.49,1878506.367491749999502514965,1879146.367491749999502514965,2,90,757580.0,-26.534260000000003,74,12
2007-09-12 00:00:00,1471.56,1884816.367491749999502514965,1879146.367491749999502514965,2,90,763890.0,-25.369759000000002,74,12
2007-09-13 00:00:00,1483.95,1895531.367491749999502514965,1879146.367491749999502514965,2,90,774605.00,-22.577975999999996,74,12
2007-09-14 00:00:00,1484.25,1896431.367491749999502514965,1879146.367491749999502514965,2,90,775505.00,-22.394423,74,12
2007-09-17 00:00:00,1476.65,1888371.367491749999502514965,1879146.367491749999502514965,2,90,767445.00,-24.219311,74,12
2007-09-18 00:00:00,1519.78,1938656.367491749999502514965,1879146.367491749999502514965,2,90,817730.00,-10.507600999999998,74,12
2007-09-19 00:00:00,1529.03,1947581.367491749999502514965,1879146.367491749999502514965,2,90,826655.00,-9.163815,74,12
2007-09-20 00:00:00,1518.75,1942701.367491749999502514965,1879146.367491749999502514965,2,90,821775.00,-10.98014,74,12
2007-09-21 00:00:00,1525.75,1951246.367491749999502514965,1879146.367491749999502514965,2,90,830320.00,-7.931646000000001,74,12
2007-09-24 00:00:00,1517.73,1954136.367491749999502514965,1879146.367491749999502514965,2,90,833210.000,-10.048859,74,12
2007-09-25 00:00:00,1517.21,1957931.367491749999502514965,1879146.367491749999502514965,2,90,837005.00,-6.587398,74,12
2007-09-26 00:00:00,1525.42,1963318.867491749999502514965,1879146.367491749999502514965,2,90,842392.500,-4.758626,74,12
2007-09-27 00:00:00,1531.38,1965121.367491749999502514965,1879146.367491749999502514965,2,90,844195.000,-6.6390139999999995,74,12
2007-09-28 00:00:00,1526.75,1963413.604452249999497537300,1963413.604452249999497537300,0,0,0,0,76,12
2007-10-01 00:00:00,1547.04,1977471.287940249999451891580,1963071.287940249999451891580,1,96,795840.00,-23.271456,76,12
2007-10-02 00:00:00,1546.63,1974111.287940249999451891580,1963071.287940249999451891580,1,96,792480.00,-24.324095999999997,76,12
2007-10-03 00:00:00,1539.59,1971231.287940249999451891580,1963071.287940249999451891580,1,96,789600.00,-25.496928000000004,76,12
2007-10-04 00:00:00,1542.84,1975551.287940249999451891580,1963071.287940249999451891580,1,96,793920.0,-23.853504,76,12
2007-10-05 00:00:00,1557.59,1994751.287940249999451891580,1963071.287940249999451891580,1,96,813120.0,-17.403168,76,12
2007-10-08 00:00:00,1552.58,1993791.287940249999451891580,1963071.287940249999451891580,1,96,812160.0,-18.68976,76,12
2007-10-09 00:00:00,1565.15,2006991.287940249999451891580,1963071.287940249999451891580,1,96,825360.000,-13.934592,76,12
2007-10-10 00:00:00,1562.47,2005311.287940249999451891580,1963071.287940249999451891580,1,96,823680.00,-14.724383999999999,76,12
2007-10-11 00:00:00,1554.41,1988031.287940249999451891580,1963071.287940249999451891580,1,96,806400.00,-18.777312000000002,76,12
2007-10-12 00:00:00,1561.8,2003151.287940249999451891580,1963071.287940249999451891580,1,96,821520.000,-15.311616,76,12
2007-10-15 00:00:00,1548.71,1994271.287940249999451891580,1963071.287940249999451891580,1,96,812640.00,-18.806304,76,12
2007-10-16 00:00:00,1538.53,1982751.287940249999451891580,1963071.287940249999451891580,1,96,801120.00,-21.943968,76,12
2007-10-17 00:00:00,1541.24,1992831.287940249999451891580,1963071.287940249999451891580,1,96,811200.0,-18.523488,76,12
2007-10-18 00:00:00,1540.08,1997631.287940249999451891580,1963071.287940249999451891580,1,96,816000.00,-18.280416,76,12
2007-10-19 00:00:00,1500.63,1929471.287940249999451891580,1963071.287940249999451891580,1,96,747840.0,-36.660288,76,12
2007-10-22 00:00:00,1506.33,1951304.151246249999451576326,1963064.151246249999451576326,2,98,789360.00,-31.313778,76,12
2007-10-23 00:00:00,1519.59,1973754.151246249999451576326,1963064.151246249999451576326,2,98,811810.00,-24.311777999999997,76,12
2007-10-24 00:00:00,1515.88,1968404.151246249999451576326,1963064.151246249999451576326,2,98,806460.00,-24.946751999999996,76,12
2007-10-25 00:00:00,1514.4,1971744.151246249999451576326,1963064.151246249999451576326,2,98,809800.00,-25.145744,76,12
2007-10-26 00:00:00,1535.28,2001589.499366249999446010218,2000594.499366249999446010218,1,2,20675.000,-0.332524,77,12
2007-10-29 00:00:00,1540.98,2003890.728249249999442183064,2000230.728249249999442183064,2,104,802110.00,-27.474813999999995,77,12
2007-10-30 00:00:00,1531.02,1989860.728249249999442183064,2000230.728249249999442183064,2,104,788080.00,-31.38591,77,12
2007-10-31 00:00:00,1549.38,2020232.161610749999442360188,2000227.161610749999442360188,3,105,826020.000,-23.49615,77,12
2007-11-01 00:00:00,1508.44,1957062.161610749999442360188,2000227.161610749999442360188,3,105,762850.00,-40.295249,77,12
2007-11-02 00:00:00,1509.65,1962120.027874749999442505196,2000220.027874749999442505196,4,107,783055.00,-40.391295,77,12
2007-11-05 00:00:00,1502.17,1945815.027874749999442505196,2000220.027874749999442505196,4,107,766750.00,-44.082322,77,12
2007-11-06 00:00:00,1520.27,1986446.460471249999442333586,2000216.460471249999442333586,5,108,815365.00,-34.243961,77,12
2007-11-07 00:00:00,1475.62,1912961.460471249999442333586,2000216.460471249999442333586,5,108,741880.00,-55.837675999999995,77,12
2007-11-08 00:00:00,1474.77,1899004.325511249999441920619,2000209.325511249999441920619,6,110,744840.00,-57.163306,77,12
2007-11-09 00:00:00,1453.7,1866450.757801749999442053604,2000205.757801749999442053604,7,111,720695.00,-69.12482700000001,77,12
2007-11-12 00:00:00,1439.18,1838305.053602249999440632064,2000195.053602249999440632064,8,114,717790.00,-77.18546,77,12
2007-11-13 00:00:00,1481.05,1944125.053602249999440632064,2000195.053602249999440632064,8,114,823610.00,-51.11916899999999,77,12
2007-11-14 00:00:00,1470.58,1926955.053602249999440632064,2000195.053602249999440632064,8,114,806440.00,-56.675212,77,12
2007-11-15 00:00:00,1451.15,1883435.053602249999440632064,2000195.053602249999440632064,8,114,762920.00,-68.30677399999999,77,12
2007-11-16 00:00:00,1458.74,1900970.053602249999440632064,2000195.053602249999440632064,8,114,780455.00,-62.370846,77,12
2007-11-19 00:00:00,1433.27,1851105.053602249999440632064,2000195.053602249999440632064,8,114,730590.0,-76.253899,77,12
2007-11-20 00:00:00,1439.7,1871523.986938249999440797564,2000191.486938249999440797564,9,115,757642.500,-70.573003,77,12
2007-11-21 00:00:00,1416.77,1773121.486938249999440797564,2000191.486938249999440797564,9,115,659240.00,-87.48746600000001,77,12
2007-11-23 00:00:00,1440.7,1846996.525645249999439512221,2000166.525645249999439512221,10,122,779375.00,-71.096692,77,12
2007-11-26 00:00:00,1407.22,1735321.525645249999439512221,2000166.525645249999439512221,10,122,667700.00,-96.271957,77,12
2007-11-27 00:00:00,1428.23,1796563.319074249999439230050,2000155.819074249999439230050,11,125,753852.500,-81.97754,77,12
2007-11-28 00:00:00,1469.02,1936725.819074249999439230050,2000155.819074249999439230050,11,125,894015.000,-48.582471999999996,77,12
2007-11-29 00:00:00,1469.72,1940438.319074249999439230050,2000155.819074249999439230050,11,125,897727.500,-47.120735999999994,77,12
2007-11-30 00:00:00,1481.14,1987758.011178749999453563289,1979968.011178749999453563289,3,11,85555.00,-0.730065,83,14
2007-12-03 00:00:00,1472.42,1978857.742057749999412541440,1979607.742057749999412541440,4,112,784520.00,-32.956935,83,14
2007-12-04 00:00:00,1462.79,1966342.742057749999412541440,1979607.742057749999412541440,4,112,772005.00,-35.905992,83,14
2007-12-05 00:00:00,1485.01,2000605.610463749999412774725,1979600.610463749999412774725,5,114,817695.000,-27.229212,83,14
2007-12-06 00:00:00,1507.34,2028353.110463749999412774725,1979600.610463749999412774725,5,114,845442.500,-19.345250999999998,83,14
2007-12-07 00:00:00,1504.66,2031695.610463749999412774725,1979600.610463749999412774725,5,114,848785.000,-19.341165,83,14
2007-12-10 00:00:00,1515.96,2042415.643426249999411892231,1986413.143426249999411892231,3,106,799827.500,-15.622774000000001,85,14
2007-12-11 00:00:00,1477.65,1989499.575563749999411955469,1986409.575563749999411955469,4,107,755740.00,-28.642218999999997,85,14
2007-12-12 00:00:00,1486.59,2018027.803297749999411836439,1986395.303297749999411836439,5,111,819742.500,-24.552471000000004,85,14
2007-12-13 00:00:00,1488.41,2014745.303297749999411836439,1986395.303297749999411836439,5,111,816460.00,-24.441578000000003,85,14
2007-12-14 00:00:00,1467.95,1991567.803297749999411836439,1986395.303297749999411836439,5,111,793282.500,-30.254365,85,14
2007-12-17 00:00:00,1445.9,1961670.303297749999411836439,1986395.303297749999411836439,5,111,763385.00,-38.300497,85,14
2007-12-18 00:00:00,1454.98,1991496.734593749999411960159,1986391.734593749999411960159,6,112,804265.000,-31.140946999999997,85,14
2007-12-19 00:00:00,1453.0,2001114.234593749999411960159,1986391.734593749999411960159,6,112,813882.500,-29.476795000000003,85,14
2007-12-20 00:00:00,1460.12,2023104.234593749999411960159,1986391.734593749999411960159,6,112,835872.500,-24.431232,85,14
2007-12-21 00:00:00,1484.46,2064079.234593749999411960159,1986391.734593749999411960159,6,112,876847.500,-14.704429,85,14
2007-12-24 00:00:00,1496.45,2073286.734593749999411960159,1986391.734593749999411960159,6,112,886055.000,-11.182959,85,14
2007-12-26 00:00:00,1497.66,2074436.734593749999411960159,1986391.734593749999411960159,6,112,887205.000,-9.721894999999998,85,14
2007-12-27 00:00:00,1476.27,2056654.234593749999411960159,1986391.734593749999411960159,6,112,869422.500,-14.976019,85,14
2007-12-28 00:00:00,1478.49,2053581.513738749999402388722,2051791.513738749999402388722,3,6,57125.00,-1.2596150000000002,88,14
2007-12-31 00:00:00,1468.36,2040196.341566749999413277193,2051406.341566749999413277193,4,114,803905.00,-36.52998,88,14
2008-01-02 00:00:00,1447.16,2019622.774392749999413210203,2051402.774392749999413210203,5,115,790765.00,-43.216166,88,14
2008-01-03 00:00:00,1447.16,2026690.642390749999413257497,2051395.642390749999413257497,6,117,811040.00,-41.899666,88,14
2008-01-04 00:00:00,1411.63,2149300.642390749999413257497,2051395.642390749999413257497,6,117,933650.00,-60.616069,88,14
2008-01-07 00:00:00,1416.18,1963965.642390749999413257497,2051395.642390749999413257497,6,117,748315.00,-57.634179,88,14
2008-01-08 00:00:00,1390.19,1903036.364106749999413947803,2051381.364106749999413947803,7,121,722040.00,-75.78765699999998,88,14
2008-01-09 00:00:00,1409.13,1948962.087454749999413605719,2051367.087454749999413605719,8,125,806460.00,-63.939163,88,14
2008-01-10 00:00:00,1420.33,1973329.587454749999413605719,2051367.087454749999413605719,8,125,830827.500,-58.190584,88,14
2008-01-11 00:00:00,1401.02,1940504.587454749999413605719,2051367.087454749999413605719,8,125,798002.500,-66.29085099999999,88,14
2008-01-14 00:00:00,1416.25,1985897.087454749999413605719,2051367.087454749999413605719,8,125,843395.00,-54.43265800000001,88,14
2008-01-15 00:00:00,1380.95,1900819.587454749999413605719,2051367.087454749999413605719,8,125,758317.500,-78.45949500000002,88,14
2008-01-16 00:00:00,1373.2,1856652.087454749999413605719,2051367.087454749999413605719,8,125,714150.00,-85.53021,88,14
2008-01-17 00:00:00,1333.25,1725111.383025749999412523648,2051356.383025749999412523648,9,128,604595.00,-122.72300700000001,88,14
2008-01-18 00:00:00,1325.19,1673867.131769749999414598205,2051317.131769749999414598205,10,139,633965.00,-132.731296,88,14
2008-01-22 00:00:00,1310.5,1639972.856239749999414767598,2051302.856239749999414767598,11,143,629245.00,-148.49948300000003,88,14
2008-01-23 00:00:00,1338.6,1764357.148521249999414406415,2051292.148521249999414406415,12,146,779635.00,-125.08812499999998,88,14
2008-01-24 00:00:00,1352.07,1810657.148521249999414406415,2051292.148521249999414406415,12,146,825935.00,-111.23020400000003,88,14
2008-01-25 00:00:00,1330.61,1720023.449987749999397168564,1725998.449987749999397168564,6,29,224850.00,-10.286909000000001,88,20
2008-01-28 00:00:00,1353.96,1744862.225121749999405595942,1725777.225121749999405595942,7,91,708090.00,-22.023149,88,20
2008-01-29 00:00:00,1362.3,1753672.225121749999405595942,1725777.225121749999405595942,7,91,716900.00,-19.659268,88,20
2008-01-30 00:00:00,1355.81,1744347.225121749999405595942,1725777.225121749999405595942,7,91,707575.00,-22.112953,88,20
2008-01-31 00:00:00,1378.55,1762502.225121749999405595942,1725777.225121749999405595942,7,91,725730.00,-17.915146999999997,88,20
2008-02-01 00:00:00,1395.42,1786832.225121749999405595942,1725777.225121749999405595942,7,91,750060.00,-11.931996,88,20
2008-02-04 00:00:00,1380.82,1772769.725121749999405595942,1725777.225121749999405595942,7,91,735997.500,-14.675528,88,20
2008-02-05 00:00:00,1336.64,1742602.225121749999405595942,1725777.225121749999405595942,7,91,705830.00,-23.307521,88,20
2008-02-06 00:00:00,1326.45,1730042.225121749999405595942,1725777.225121749999405595942,7,91,693270.00,-26.255907,88,20
2008-02-07 00:00:00,1336.91,1745129.725121749999405595942,1725777.225121749999405595942,7,91,708357.500,-22.242241,88,20
2008-02-08 00:00:00,1331.29,1737142.225121749999405595942,1725777.225121749999405595942,7,91,700370.00,-24.284807,88,20
2008-02-11 00:00:00,1339.13,1748697.225121749999405595942,1725777.225121749999405595942,7,91,711925.00,-20.840327000000002,88,20
2008-02-12 00:00:00,1348.86,1765464.725121749999405595942,1725777.225121749999405595942,7,91,728692.500,-17.224482000000002,88,20
2008-02-13 00:00:00,1367.2,1780557.225121749999405595942,1725777.225121749999405595942,7,91,743785.00,-13.312630000000002,88,20
2008-02-14 00:00:00,1348.86,1773957.225121749999405595942,1725777.225121749999405595942,7,91,737185.000,-15.31841,88,20
2008-02-15 00:00:00,1349.99,1776822.225121749999405595942,1725777.225121749999405595942,7,91,740050.000,-14.607847,88,20
2008-02-19 00:00:00,1348.8,1786809.725121749999405595942,1725777.225121749999405595942,7,91,750037.500,-12.646042999999999,88,20
