Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-16 00:00:00,1360.14,1508913.455642999999883668849,1532615.955642999999883668849,5,49,473752.500,-17.738592,89,12
2008-06-17 00:00:00,1350.93,1503245.955642999999883668849,1532615.955642999999883668849,5,49,468085.00,-19.403115999999997,89,12
2008-06-18 00:00:00,1337.81,1482703.455642999999883668849,1532615.955642999999883668849,5,49,447542.500,-23.442466,89,12
2008-06-19 00:00:00,1342.83,1492320.955642999999883668849,1532615.955642999999883668849,5,49,457160.00,-21.729649000000002,89,12
2008-06-20 00:00:00,1317.93,1456248.455642999999883668849,1532615.955642999999883668849,5,49,421087.500,-29.115977,89,12
2008-06-23 00:00:00,1318.0,1461442.388825999999883764602,1532612.388825999999883764602,6,50,439435.00,-28.828485999999998,89,12
2008-06-24 00:00:00,1314.29,1455854.888825999999883764602,1532612.388825999999883764602,6,50,433847.500,-29.756981999999997,89,12
2008-06-25 00:00:00,1321.97,1474912.388825999999883764602,1532612.388825999999883764602,6,50,452905.000,-26.347646999999995,89,12
2008-06-26 00:00:00,1283.15,1386312.388825999999883764602,1532612.388825999999883764602,6,50,364305.00,-41.68291800000001,89,12
2008-06-27 00:00:00,1278.38,1380318.156183999999882416887,1381228.156183999999882416887,3,6,68710.0,-1.7659820000000002,89,16
2008-06-30 00:00:00,1280.0,1381676.931223999999872376065,1381106.931223999999872376065,4,40,408150.00,-9.857185,89,16
2008-07-01 00:00:00,1284.91,1385426.931223999999872376065,1381106.931223999999872376065,4,40,411900.00,-9.069033999999998,89,16
2008-07-02 00:00:00,1261.52,1368736.931223999999872376065,1381106.931223999999872376065,4,40,395210.00,-12.293351000000001,89,16
2008-07-03 00:00:00,1262.9,1374268.364865999999872236969,1381103.364865999999872236969,5,41,411505.00,-11.749668000000002,89,16
2008-07-07 00:00:00,1252.31,1368498.364865999999872236969,1381103.364865999999872236969,5,41,405735.00,-12.896472,89,16
2008-07-08 00:00:00,1273.7,1389693.364865999999872236969,1381103.364865999999872236969,5,41,426930.00,-8.977355999999999,89,16
2008-07-09 00:00:00,1244.69,1369678.364865999999872236969,1381103.364865999999872236969,5,41,406915.00,-13.020220999999998,89,16
2008-07-10 00:00:00,1253.39,1373613.364865999999872236969,1381103.364865999999872236969,5,41,410850.00,-11.942616000000001,89,16
2008-07-11 00:00:00,1239.49,1359215.864865999999872236969,1381103.364865999999872236969,5,41,396452.500,-14.663462,89,16
2008-07-14 00:00:00,1228.3,1352903.364865999999872236969,1381103.364865999999872236969,5,41,390140.00,-16.392279,89,16
2008-07-15 00:00:00,1214.91,1338169.797717499999872181604,1381099.797717499999872181604,6,42,386635.00,-19.069689999999998,89,16
2008-07-16 00:00:00,1245.36,1375003.729242999999871965855,1381096.229242999999871965855,7,43,436867.500,-12.995629999999998,89,16
2008-07-17 00:00:00,1260.32,1385398.729242999999871965855,1381096.229242999999871965855,7,43,447262.500,-11.028287,89,16
2008-07-18 00:00:00,1260.68,1392781.229242999999871965855,1381096.229242999999871965855,7,43,454645.000,-9.313664999999999,89,16
2008-07-21 00:00:00,1260.0,1400503.729242999999871965855,1381096.229242999999871965855,7,43,462367.500,-8.060619999999998,89,16
2008-07-22 00:00:00,1277.0,1411836.229242999999871965855,1381096.229242999999871965855,7,43,473700.000,-5.583444999999999,89,16
2008-07-23 00:00:00,1282.19,1415278.729242999999871965855,1381096.229242999999871965855,7,43,477142.500,-4.741015000000001,89,16
2008-07-24 00:00:00,1252.54,1399571.229242999999871965855,1381096.229242999999871965855,7,43,461435.000,-8.32859,89,16
2008-07-25 00:00:00,1257.76,1403489.823222249999873811888,1401784.823222249999873811888,2,2,26325.000,-0.22121200000000002,94,16
2008-07-28 00:00:00,1234.37,1391474.681142249999880933232,1401642.181142249999880933232,3,42,407152.500,-12.920512,94,16
2008-07-29 00:00:00,1263.2,1414177.181142249999880933232,1401642.181142249999880933232,3,42,429855.00,-8.535939,94,16
2008-07-30 00:00:00,1284.26,1427092.181142249999880933232,1401642.181142249999880933232,3,42,442770.00,-6.160465999999999,94,16
2008-07-31 00:00:00,1267.38,1414472.181142249999880933232,1401642.181142249999880933232,3,42,430150.000,-8.356720000000001,94,16
2008-08-01 00:00:00,1260.31,1412929.681142249999880933232,1401642.181142249999880933232,3,42,428607.500,-8.788976000000002,94,16
2008-08-04 00:00:00,1249.01,1408159.681142249999880933232,1401642.181142249999880933232,3,42,423837.500,-9.834591999999999,94,16
2008-08-05 00:00:00,1284.88,1429113.122625499999880815950,1402753.122625499999880815950,2,41,430285.00,-5.349593,95,16
2008-08-06 00:00:00,1289.19,1433563.122625499999880815950,1402753.122625499999880815950,2,41,434735.00,-4.621659,95,16
2008-08-07 00:00:00,1266.07,1426285.622625499999880815950,1402753.122625499999880815950,2,41,427457.500,-6.445057,95,16
2008-08-08 00:00:00,1296.32,1436283.122625499999880815950,1402753.122625499999880815950,2,41,437455.000,-4.02764,95,16
2008-08-11 00:00:00,1305.32,1439930.622625499999880815950,1402753.122625499999880815950,2,41,441102.500,-3.2009790000000002,95,16
2008-08-12 00:00:00,1289.59,1435778.122625499999880815950,1402753.122625499999880815950,2,41,436950.000,-4.249158,95,16
2008-08-13 00:00:00,1285.83,1433465.622625499999880815950,1402753.122625499999880815950,2,41,434637.500,-4.793946,95,16
2008-08-14 00:00:00,1292.93,1439308.122625499999880815950,1402753.122625499999880815950,2,41,440480.000,-3.654811,95,16
2008-08-15 00:00:00,1298.2,1441735.622625499999880815950,1402753.122625499999880815950,2,41,442907.500,-3.198375,95,16
2008-08-18 00:00:00,1278.6,1438613.122625499999880815950,1402753.122625499999880815950,2,41,439785.000,-4.063206,95,16
2008-08-19 00:00:00,1266.69,1435998.122625499999880815950,1402753.122625499999880815950,2,41,437170.00,-4.770480999999999,95,16
2008-08-20 00:00:00,1274.54,1439440.622625499999880815950,1402753.122625499999880815950,2,41,440612.500,-3.7658860000000005,95,16
2008-08-21 00:00:00,1277.72,1441748.122625499999880815950,1402753.122625499999880815950,2,41,442920.000,-3.3067369999999996,95,16
2008-08-22 00:00:00,1292.2,1445975.622625499999880815950,1402753.122625499999880815950,2,41,447147.500,-2.044906,95,16
2008-08-25 00:00:00,1266.84,1440760.622625499999880815950,1402753.122625499999880815950,2,41,441932.500,-3.460259,95,16
2008-08-26 00:00:00,1271.51,1443883.122625499999880815950,1402753.122625499999880815950,2,41,445055.000,-2.724361,95,16
2008-08-27 00:00:00,1281.66,1446195.622625499999880815950,1402753.122625499999880815950,2,41,447367.500,-2.0223319999999996,95,16
2008-08-28 00:00:00,1300.68,1448303.122625499999880815950,1402753.122625499999880815950,2,41,449475.00,-1.340363,95,16
2008-08-29 00:00:00,1282.83,1446529.228729999999876643103,1446529.228729999999876643103,0,0,0,0,97,16
2008-09-02 00:00:00,1277.58,1443238.112089999999858580538,1446358.112089999999858580538,1,48,427800.000,-12.924624000000001,97,16
2008-09-03 00:00:00,1274.98,1444078.112089999999858580538,1446358.112089999999858580538,1,48,428640.00,-12.810432,97,16
2008-09-04 00:00:00,1236.83,1404238.112089999999858580538,1446358.112089999999858580538,1,48,388800.0,-21.079296000000003,97,16
2008-09-05 00:00:00,1242.31,1412973.853593999999857633299,1446343.853593999999857633299,2,52,429780.00,-20.248292000000003,97,16
2008-09-08 00:00:00,1267.79,1443313.853593999999857633299,1446343.853593999999857633299,2,52,460120.000,-14.14966,97,16
2008-09-09 00:00:00,1224.51,1395143.853593999999857633299,1446343.853593999999857633299,2,52,411950.000,-24.88238,97,16
2008-09-10 00:00:00,1232.04,1406423.853593999999857633299,1446343.853593999999857633299,2,52,423230.000,-22.326276,97,16
2008-09-11 00:00:00,1249.05,1428093.853593999999857633299,1446343.853593999999857633299,2,52,444900.00,-18.173244,97,16
2008-09-12 00:00:00,1251.7,1429613.853593999999857633299,1446343.853593999999857633299,2,52,446420.00,-17.178516,97,16
2008-09-15 00:00:00,1192.7,1345293.853593999999857633299,1446343.853593999999857633299,2,52,362100.00,-35.409736,97,16
2008-09-16 00:00:00,1213.6,1377563.150465499999855811808,1446333.150465499999855811808,3,55,427755.00,-29.464177999999997,97,16
2008-09-17 00:00:00,1156.39,1291683.150465499999855811808,1446333.150465499999855811808,3,55,341875.00,-49.248217999999994,97,16
2008-09-18 00:00:00,1206.51,1370323.879525499999856297251,1446318.879525499999856297251,4,59,465210.0,-33.516076999999996,97,16
2008-09-19 00:00:00,1255.08,1423168.879525499999856297251,1446318.879525499999856297251,4,59,518055.00,-23.319585000000004,97,16
2008-09-22 00:00:00,1207.09,1375943.879525499999856297251,1446318.879525499999856297251,4,59,470830.00,-32.265874000000004,97,16
2008-09-23 00:00:00,1188.22,1329633.879525499999856297251,1446318.879525499999856297251,4,59,424520.00,-38.667881,97,16
2008-09-24 00:00:00,1185.87,1342808.879525499999856297251,1446318.879525499999856297251,4,59,437695.000,-39.128868000000004,97,16
2008-09-25 00:00:00,1209.18,1383658.879525499999856297251,1446318.879525499999856297251,4,59,478545.00,-30.638776,97,16
2008-09-26 00:00:00,1213.27,1375547.601595499999862060036,1372827.601595499999862060036,2,7,80775.00,-1.277266,97,18
2008-09-29 00:00:00,1106.42,1311786.958819499999850055615,1372741.958819499999850055615,3,31,339780.0,-16.388009000000004,97,18
2008-09-30 00:00:00,1164.74,1352963.747658499999849457395,1372731.247658499999849457395,4,34,429057.500,-11.309339,97,18
2008-10-01 00:00:00,1161.06,1350188.747658499999849457395,1372731.247658499999849457395,4,34,426282.500,-11.667369,97,18
2008-10-02 00:00:00,1114.28,1318271.247658499999849457395,1372731.247658499999849457395,4,34,394365.00,-16.31329,97,18
2008-10-03 00:00:00,1099.23,1308451.247658499999849457395,1372731.247658499999849457395,4,34,384545.00,-18.568439,97,18
2008-10-06 00:00:00,1056.89,1254836.247658499999849457395,1372731.247658499999849457395,4,34,330930.0,-25.090617,97,18
2008-10-07 00:00:00,996.23,1201635.537109499999849138162,1372720.537109499999849138162,5,37,320310.0,-33.945343,97,18
2008-10-08 00:00:00,984.94,1171368.397355499999849204328,1372713.397355499999849204328,6,39,318440.0,-36.836633,97,18
2008-10-09 00:00:00,909.92,1085341.254745499999848856730,1372706.254745499999848856730,7,41,261420.00,-47.47165200000001,97,18
2008-10-10 00:00:00,899.22,1060026.969117499999847975543,1372691.969117499999847975543,8,45,295920.00,-50.603789000000006,97,18
2008-10-13 00:00:00,1003.35,1228588.396205999999847957580,1372688.396205999999847957580,9,46,476375.000,-32.593345,97,18
2008-10-14 00:00:00,998.01,1211338.396205999999847957580,1372688.396205999999847957580,9,46,459125.00,-35.07117299999999,97,18
2008-10-15 00:00:00,907.84,1071053.396205999999847957580,1372688.396205999999847957580,9,46,318840.00,-51.860209,97,18
2008-10-16 00:00:00,946.43,1128158.396205999999847957580,1372688.396205999999847957580,9,46,375945.00,-45.345870999999995,97,18
2008-10-17 00:00:00,940.55,1116168.396205999999847957580,1372688.396205999999847957580,9,46,363955.00,-46.738705,97,18
2008-10-20 00:00:00,985.4,1202778.396205999999847957580,1372688.396205999999847957580,9,46,450565.00,-38.96519699999999,97,18
2008-10-21 00:00:00,955.05,1150850.896205999999847957580,1372688.396205999999847957580,9,46,398637.500,-45.386063,97,18
2008-10-22 00:00:00,896.78,1071178.396205999999847957580,1372688.396205999999847957580,9,46,318965.00,-53.505371999999994,97,18
2008-10-23 00:00:00,908.11,1088803.396205999999847957580,1372688.396205999999847957580,9,46,336590.00,-52.339271999999994,97,18
2008-10-24 00:00:00,876.77,1030518.396205999999847957580,1372688.396205999999847957580,9,46,278305.00,-58.782008,97,18
2008-10-27 00:00:00,848.92,976534.820642499999848062939,1372684.820642499999848062939,10,47,242625.00,-64.242803,97,18
2008-10-28 00:00:00,940.51,1128359.096017499999846656064,1372674.096017499999846656064,11,50,441155.00,-46.778985000000006,97,18
2008-10-29 00:00:00,930.09,1109914.096017499999846656064,1372674.096017499999846656064,11,50,422710.00,-48.17108900000001,97,18
2008-10-30 00:00:00,954.09,1160654.096017499999846656064,1372674.096017499999846656064,11,50,473450.00,-47.861594999999994,97,18
2008-10-31 00:00:00,968.75,1167456.778349499999845040319,1160981.778349499999845040319,2,4,71470.0,-0.408388,101,23
2008-11-03 00:00:00,966.3,1174268.181234499999849862915,1160928.181234499999849862915,3,19,344735.000,-3.69651,101,23
2008-11-04 00:00:00,1005.75,1185330.681234499999849862915,1160928.181234499999849862915,3,19,355797.500,-2.5301080000000002,101,23
2008-11-05 00:00:00,952.77,1174678.181234499999849862915,1160928.181234499999849862915,3,19,345145.00,-3.8028220000000004,101,23
2008-11-06 00:00:00,904.88,1153883.181234499999849862915,1160928.181234499999849862915,3,19,324350.00,-5.797408,101,23
2008-11-07 00:00:00,930.99,1169639.609317499999849854218,1160924.609317499999849854218,4,20,355055.000,-4.534229,101,23
2008-11-10 00:00:00,919.21,1165539.609317499999849854218,1160924.609317499999849854218,4,20,350955.000,-5.130374,101,23
2008-11-11 00:00:00,898.95,1154459.609317499999849854218,1160924.609317499999849854218,4,20,339875.00,-5.995634,101,23
2008-11-12 00:00:00,852.3,1136419.609317499999849854218,1160924.609317499999849854218,4,20,321835.00,-8.112793,101,23
2008-11-13 00:00:00,911.29,1164068.535666499999849943235,1160921.035666499999849943235,5,21,366167.500,-5.328385000000001,101,23
2008-11-14 00:00:00,873.29,1139761.035666499999849943235,1160921.035666499999849943235,5,21,341860.000,-7.755882000000001,101,23
2008-11-17 00:00:00,850.75,1134271.035666499999849943235,1160921.035666499999849943235,5,21,336370.00,-8.336769,101,23
2008-11-18 00:00:00,859.12,1144356.035666499999849943235,1160921.035666499999849943235,5,21,346455.00,-7.332386,101,23
2008-11-19 00:00:00,806.58,1111631.035666499999849943235,1160921.035666499999849943235,5,21,313730.00,-10.955826,101,23
2008-11-20 00:00:00,752.44,1063996.035666499999849943235,1160921.035666499999849943235,5,21,266095.00,-15.114779000000002,101,23
2008-11-21 00:00:00,800.03,1104172.814254499999849112866,1160910.314254499999849112866,6,24,351477.500,-12.290386,101,23
2008-11-24 00:00:00,851.81,1149815.314254499999849112866,1160910.314254499999849112866,6,24,397120.00,-8.037678,101,23
2008-11-25 00:00:00,857.39,1158080.314254499999849112866,1160910.314254499999849112866,6,24,405385.00,-7.4154800000000005,101,23
2008-11-26 00:00:00,887.68,1179265.314254499999849112866,1160910.314254499999849112866,6,24,426570.000,-5.192353,101,23
2008-11-28 00:00:00,896.24,1184124.136396999999848000937,1177114.136396999999848000937,2,4,68885.00,-0.314044,105,23
2008-12-01 00:00:00,816.21,1147423.787900499999852010899,1177046.287900499999852010899,3,23,308987.500,-9.21029,105,23
2008-12-02 00:00:00,848.81,1165869.144780499999852318990,1177039.144780499999852318990,4,25,355370.000,-7.559606,105,23
2008-12-03 00:00:00,870.74,1176469.144780499999852318990,1177039.144780499999852318990,4,25,365970.000,-6.486041,105,23
2008-12-04 00:00:00,845.22,1166431.644780499999852318990,1177039.144780499999852318990,4,25,355932.500,-7.664906,105,23
2008-12-05 00:00:00,876.07,1179334.144780499999852318990,1177039.144780499999852318990,4,25,368835.000,-6.061344,105,23
2008-12-08 00:00:00,909.7,1193206.644780499999852318990,1177039.144780499999852318990,4,25,382707.500,-4.4249019999999994,105,23
2008-12-09 00:00:00,888.67,1189756.644780499999852318990,1177039.144780499999852318990,4,25,379257.500,-4.997596,105,23
2008-12-10 00:00:00,899.24,1195256.644780499999852318990,1177039.144780499999852318990,4,25,384757.500,-4.333433,105,23
2008-12-11 00:00:00,873.59,1192214.144780499999852318990,1177039.144780499999852318990,4,25,381715.00,-5.085655999999999,105,23
2008-12-12 00:00:00,879.73,1197374.144780499999852318990,1177039.144780499999852318990,4,25,386875.000,-4.523885,105,23
2008-12-15 00:00:00,868.57,1194059.144780499999852318990,1177039.144780499999852318990,4,25,383560.000,-5.038191,105,23
2008-12-16 00:00:00,913.18,1208146.644780499999852318990,1177039.144780499999852318990,4,25,397647.500,-3.2009469999999998,105,23
2008-12-17 00:00:00,904.42,1209034.144780499999852318990,1177039.144780499999852318990,4,25,398535.000,-3.085274,105,23
2008-12-18 00:00:00,885.28,1211071.644780499999852318990,1177039.144780499999852318990,4,25,400572.500,-3.131777,105,23
2008-12-19 00:00:00,887.88,1212046.644780499999852318990,1177039.144780499999852318990,4,25,401547.500,-3.0863180000000003,105,23
2008-12-22 00:00:00,871.63,1212779.144780499999852318990,1177039.144780499999852318990,4,25,402280.000,-3.181586,105,23
2008-12-23 00:00:00,863.16,1209806.644780499999852318990,1177039.144780499999852318990,4,25,399307.500,-3.5722419999999997,105,23
2008-12-24 00:00:00,868.15,1212619.144780499999852318990,1177039.144780499999852318990,4,25,402120.000,-3.1860040000000005,105,23
2008-12-26 00:00:00,872.8,1215022.681109499999849710147,1215022.681109499999849710147,0,0,0,0,109,23
2008-12-29 00:00:00,869.42,1217315.631464499999851547326,1214915.631464499999851547326,1,30,362400.0,-7.237620000000001,109,23
2008-12-30 00:00:00,890.64,1226315.631464499999851547326,1214915.631464499999851547326,1,30,371400.00,-5.805179999999999,109,23
2008-12-31 00:00:00,903.25,1229465.631464499999851547326,1214915.631464499999851547326,1,30,374550.00,-5.31795,109,23
2009-01-02 00:00:00,931.8,1241240.631464499999851547326,1214915.631464499999851547326,1,30,386325.000,-3.6752100000000003,109,23
2009-01-05 00:00:00,927.45,1242440.631464499999851547326,1214915.631464499999851547326,1,30,387525.000,-3.56304,109,23
2009-01-06 00:00:00,934.7,1243340.631464499999851547326,1214915.631464499999851547326,1,30,388425.000,-3.32496,109,23
2009-01-07 00:00:00,906.65,1235165.631464499999851547326,1214915.631464499999851547326,1,30,380250.00,-4.86687,109,23
2009-01-08 00:00:00,909.73,1237190.631464499999851547326,1214915.631464499999851547326,1,30,382275.000,-4.5612900000000005,109,23
2009-01-09 00:00:00,890.35,1231565.631464499999851547326,1214915.631464499999851547326,1,30,376650.00,-5.37483,109,23
2009-01-12 00:00:00,870.26,1224815.631464499999851547326,1214915.631464499999851547326,1,30,369900.0,-6.65736,109,23
2009-01-13 00:00:00,871.79,1227365.631464499999851547326,1214915.631464499999851547326,1,30,372450.00,-6.2890500000000005,109,23
2009-01-14 00:00:00,842.62,1214915.631464499999851547326,1214915.631464499999851547326,1,30,360000.0,-8.71092,109,23
2009-01-15 00:00:00,843.74,1217015.631464499999851547326,1214915.631464499999851547326,1,30,362100.0,-8.77188,109,23
2009-01-16 00:00:00,850.12,1225415.631464499999851547326,1214915.631464499999851547326,1,30,370500.0,-7.4069400000000005,109,23
2009-01-20 00:00:00,805.22,1198115.631464499999851547326,1214915.631464499999851547326,1,30,343200.0,-11.744909999999999,109,23
2009-01-21 00:00:00,840.24,1224932.060771499999851652515,1214912.060771499999851652515,2,31,385600.00,-7.729494000000001,109,23
2009-01-22 00:00:00,827.5,1219882.060771499999851652515,1214912.060771499999851652515,2,31,380550.00,-8.663897,109,23
2009-01-23 00:00:00,831.95,1219489.560771499999851652515,1214912.060771499999851652515,2,31,380157.500,-8.570125,109,23
2009-01-26 00:00:00,836.57,1229517.060771499999851652515,1214912.060771499999851652515,2,31,390185.000,-7.358215,109,23
2009-01-27 00:00:00,845.71,1236722.060771499999851652515,1214912.060771499999851652515,2,31,397390.000,-5.997609,109,23
2009-01-28 00:00:00,874.09,1249022.060771499999851652515,1214912.060771499999851652515,2,31,409690.00,-3.554786,109,23
2009-01-29 00:00:00,845.14,1239819.560771499999851652515,1214912.060771499999851652515,2,31,400487.500,-5.328751,109,23
2009-01-30 00:00:00,825.88,1239772.795323999999851150019,1238640.295323999999851150019,1,1,16712.500,-0.123945,110,23
2009-02-02 00:00:00,825.44,1232432.905169999999841490276,1238540.405169999999841490276,2,29,362272.500,-8.298339,110,23
2009-02-03 00:00:00,838.51,1241450.405169999999841490276,1238540.405169999999841490276,2,29,371290.00,-7.1013790000000006,110,23
2009-02-04 00:00:00,832.23,1240885.405169999999841490276,1238540.405169999999841490276,2,29,370725.00,-7.270162000000001,110,23
2009-02-05 00:00:00,845.85,1245032.905169999999841490276,1238540.405169999999841490276,2,29,374872.500,-6.624425,110,23
2009-02-06 00:00:00,868.6,1253490.405169999999841490276,1238540.405169999999841490276,2,29,383330.000,-5.051617,110,23
2009-02-09 00:00:00,869.89,1254295.405169999999841490276,1238540.405169999999841490276,2,29,384135.00,-4.9150030000000005,110,23
2009-02-10 00:00:00,827.16,1239747.905169999999841490276,1238540.405169999999841490276,2,29,369587.500,-7.380184999999999,110,23
2009-02-11 00:00:00,833.74,1245487.905169999999841490276,1238540.405169999999841490276,2,29,375327.500,-6.686639,110,23
2009-02-12 00:00:00,835.19,1250990.405169999999841490276,1238540.405169999999841490276,2,29,380830.000,-6.043154,110,23
2009-02-13 00:00:00,826.84,1244592.905169999999841490276,1238540.405169999999841490276,2,29,374432.500,-6.9722729999999995,110,23
2009-02-17 00:00:00,789.17,1225947.905169999999841490276,1238540.405169999999841490276,2,29,355787.500,-10.465364999999998,110,23
2009-02-18 00:00:00,788.42,1225415.405169999999841490276,1238540.405169999999841490276,2,29,355255.00,-10.972522999999999,110,23
2009-02-19 00:00:00,778.94,1224292.905169999999841490276,1238540.405169999999841490276,2,29,354132.500,-10.661876999999999,110,23
2009-02-20 00:00:00,770.05,1217891.837638999999841260543,1238536.837638999999841260543,3,30,358830.00,-12.445828,110,23
2009-02-23 00:00:00,743.33,1193521.837638999999841260543,1238536.837638999999841260543,3,30,334460.00,-15.764864000000001,110,23
2009-02-24 00:00:00,773.14,1223375.769291999999841102916,1238533.269291999999841102916,4,31,376787.500,-11.661382999999999,110,23
2009-02-25 00:00:00,764.9,1221098.269291999999841102916,1238533.269291999999841102916,4,31,374510.00,-12.118262,110,23
2009-02-26 00:00:00,752.83,1212840.769291999999841102916,1238533.269291999999841102916,4,31,366252.500,-13.733426999999999,110,23
2009-02-27 00:00:00,735.09,1193125.536555249999834948933,1193465.536555249999834948933,2,2,23225.00,-0.6322829999999999,111,24
2009-03-02 00:00:00,700.82,1173191.414731249999831241833,1193351.414731249999831241833,3,34,333005.00,-11.949421,111,24
2009-03-03 00:00:00,696.33,1165817.847812249999831291088,1193347.847812249999831291088,4,35,336335.00,-13.758049,111,24
2009-03-04 00:00:00,712.87,1183781.781199249999831479837,1193344.281199249999831479837,5,36,365020.000,-11.081843000000001,111,24
2009-03-05 00:00:00,682.55,1167354.281199249999831479837,1193344.281199249999831479837,5,36,348592.500,-14.065454,111,24
2009-03-06 00:00:00,683.38,1170696.781199249999831479837,1193344.281199249999831479837,5,36,351935.00,-13.549887,111,24
2009-03-09 00:00:00,676.53,1161356.781199249999831479837,1193344.281199249999831479837,5,36,342595.00,-15.071846,111,24
2009-03-10 00:00:00,719.6,1197100.221930249999831463722,1192752.721930249999831463722,4,35,367835.00,-8.382422,111,25
2009-03-11 00:00:00,721.36,1201250.221930249999831463722,1192752.721930249999831463722,4,35,371985.000,-7.605254,111,25
2009-03-12 00:00:00,750.74,1216287.721930249999831463722,1192752.721930249999831463722,4,35,387022.500,-4.7224569999999995,111,25
2009-03-13 00:00:00,756.55,1216665.221930249999831463722,1192752.721930249999831463722,4,35,387400.000,-4.428279999999999,111,25
2009-03-16 00:00:00,753.89,1217392.721930249999831463722,1192752.721930249999831463722,4,35,388127.500,-4.62272,111,25
2009-03-17 00:00:00,778.12,1225542.721930249999831463722,1192752.721930249999831463722,4,35,396277.500,-3.0670749999999996,111,25
2009-03-18 00:00:00,794.35,1228025.221930249999831463722,1192752.721930249999831463722,4,35,398760.000,-2.458539,111,25
2009-03-19 00:00:00,784.04,1223717.721930249999831463722,1192752.721930249999831463722,4,35,394452.500,-3.173229,111,25
2009-03-20 00:00:00,768.54,1219800.221930249999831463722,1192752.721930249999831463722,4,35,390535.00,-4.150518000000001,111,25
2009-03-23 00:00:00,822.92,1229797.721930249999831463722,1192752.721930249999831463722,4,35,400532.500,-1.8233000000000001,111,25
2009-03-24 00:00:00,806.01,1228885.221930249999831463722,1192752.721930249999831463722,4,35,399620.000,-1.8530980000000001,111,25
2009-03-25 00:00:00,813.88,1230997.721930249999831463722,1192752.721930249999831463722,4,35,401732.500,-1.4070259999999999,111,25
2009-03-26 00:00:00,832.86,1232382.721930249999831463722,1192752.721930249999831463722,4,35,403117.500,-0.986596,111,25
2009-03-27 00:00:00,815.94,1232548.175565249999828143498,1232548.175565249999828143498,0,0,0,0,115,25
2009-03-30 00:00:00,787.53,1212465.471445749999823693340,1232430.471445749999823693340,1,33,349140.00,-11.597487,115,25
2009-03-31 00:00:00,797.87,1222044.404807249999823870464,1232426.904807249999823870464,2,34,369467.500,-10.607767999999998,115,25
2009-04-01 00:00:00,811.08,1233961.904807249999823870464,1232426.904807249999823870464,2,34,381385.00,-8.71924,115,25
2009-04-02 00:00:00,834.38,1244356.904807249999823870464,1232426.904807249999823870464,2,34,391780.000,-6.618498,115,25
2009-04-03 00:00:00,842.5,1249609.404807249999823870464,1232426.904807249999823870464,2,34,397032.500,-5.7701530000000005,115,25
2009-04-06 00:00:00,835.48,1249161.904807249999823870464,1232426.904807249999823870464,2,34,396585.00,-6.157334,115,25
2009-04-07 00:00:00,815.55,1243776.904807249999823870464,1232426.904807249999823870464,2,34,391200.000,-7.113789,115,25
2009-04-08 00:00:00,825.16,1250556.904807249999823870464,1232426.904807249999823870464,2,34,397980.00,-6.150347000000001,115,25
2009-04-09 00:00:00,856.56,1262696.904807249999823870464,1232426.904807249999823870464,2,34,410120.00,-3.619775,115,25
2009-04-13 00:00:00,858.73,1264889.404807249999823870464,1232426.904807249999823870464,2,34,412312.500,-3.300235,115,25
2009-04-14 00:00:00,841.5,1262001.904807249999823870464,1232426.904807249999823870464,2,34,409425.00,-3.8771509999999996,115,25
2009-04-15 00:00:00,852.06,1265674.404807249999823870464,1232426.904807249999823870464,2,34,413097.500,-3.1979880000000005,115,25
2009-04-16 00:00:00,865.3,1268591.904807249999823870464,1232426.904807249999823870464,2,34,416015.000,-2.657531,115,25
2009-04-17 00:00:00,869.6,1271024.404807249999823870464,1232426.904807249999823870464,2,34,418447.500,-2.0678609999999997,115,25
2009-04-20 00:00:00,832.39,1262746.904807249999823870464,1232426.904807249999823870464,2,34,410170.000,-4.063032000000001,115,25
2009-04-21 00:00:00,850.08,1267676.904807249999823870464,1232426.904807249999823870464,2,34,415100.00,-2.804915,115,25
2009-04-22 00:00:00,843.55,1265504.404807249999823870464,1232426.904807249999823870464,2,34,412927.500,-3.3334600000000005,115,25
2009-04-23 00:00:00,851.92,1269014.404807249999823870464,1232426.904807249999823870464,2,34,416437.500,-2.498508,115,25
2009-04-24 00:00:00,866.23,1271143.916601999999820948869,1271143.916601999999820948869,0,0,0,0,117,25
2009-04-27 00:00:00,857.51,1268394.082469499999825446320,1271019.082469499999825446320,1,35,372750.00,-9.597245,117,25
2009-04-28 00:00:00,855.16,1266644.082469499999825446320,1271019.082469499999825446320,1,35,371000.00,-9.901359999999999,117,25
2009-04-29 00:00:00,873.64,1277494.082469499999825446320,1271019.082469499999825446320,1,35,381850.00,-7.89775,117,25
2009-04-30 00:00:00,872.81,1278456.582469499999825446320,1271019.082469499999825446320,1,35,382812.500,-7.904330000000001,117,25
2009-05-01 00:00:00,877.52,1282569.082469499999825446320,1271019.082469499999825446320,1,35,386925.00,-7.0970200000000006,117,25
2009-05-04 00:00:00,907.24,1294469.082469499999825446320,1271019.082469499999825446320,1,35,398825.00,-4.915610000000001,117,25
2009-05-05 00:00:00,903.8,1295869.082469499999825446320,1271019.082469499999825446320,1,35,400225.00,-4.52452,117,25
2009-05-06 00:00:00,919.53,1300681.582469499999825446320,1271019.082469499999825446320,1,35,405037.500,-3.6074149999999996,117,25
