Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-23 00:00:00,1436.11,1352265.013167749999888789239,1347795.013167749999888789239,3,47,522615.000,-10.226735999999999,58,6
2007-03-26 00:00:00,1437.5,1352407.513167749999888789239,1347795.013167749999888789239,3,47,522757.500,-9.853787999999998,58,6
2007-03-27 00:00:00,1428.61,1348957.513167749999888789239,1347795.013167749999888789239,3,47,519307.500,-11.209798,58,6
2007-03-28 00:00:00,1417.23,1335837.513167749999888789239,1347795.013167749999888789239,3,47,506187.500,-15.239420999999998,58,6
2007-03-29 00:00:00,1422.53,1338282.513167749999888789239,1347795.013167749999888789239,3,47,508632.500,-13.763897,58,6
2007-03-30 00:00:00,1420.86,1342311.751953749999885401315,1342311.751953749999885401315,0,0,0,0,59,8
2007-04-02 00:00:00,1424.55,1344451.989605749999882489113,1342211.989605749999882489113,1,28,400680.00,-5.303368,59,8
2007-04-03 00:00:00,1437.77,1350724.176430749999884950433,1342194.176430749999884950433,2,33,468545.000,-4.892139,59,8
2007-04-04 00:00:00,1439.37,1351249.176430749999884950433,1342194.176430749999884950433,2,33,469070.00,-4.758745,59,8
2007-04-05 00:00:00,1443.76,1354119.176430749999884950433,1342194.176430749999884950433,2,33,471940.00,-4.022238,59,8
2007-04-09 00:00:00,1444.61,1356374.176430749999884950433,1342194.176430749999884950433,2,33,474195.000,-3.7477549999999997,59,8
2007-04-10 00:00:00,1448.39,1357629.176430749999884950433,1342194.176430749999884950433,2,33,475450.000,-3.229608,59,8
2007-04-11 00:00:00,1438.87,1355796.676430749999884950433,1342194.176430749999884950433,2,33,473617.500,-4.09244,59,8
2007-04-12 00:00:00,1447.8,1357979.176430749999884950433,1342194.176430749999884950433,2,33,475800.00,-3.142358,59,8
2007-04-13 00:00:00,1452.85,1359794.176430749999884950433,1342194.176430749999884950433,2,33,477615.00,-2.536803,59,8
2007-04-16 00:00:00,1468.47,1361981.676430749999884950433,1342194.176430749999884950433,2,33,479802.500,-1.9674729999999996,59,8
2007-04-17 00:00:00,1471.48,1362736.676430749999884950433,1342194.176430749999884950433,2,33,480557.500,-1.7538529999999999,59,8
2007-04-18 00:00:00,1472.5,1362934.176430749999884950433,1342194.176430749999884950433,2,33,480755.000,-1.546735,59,8
2007-04-19 00:00:00,1470.73,1362679.176430749999884950433,1342194.176430749999884950433,2,33,480500.000,-2.5527659999999996,59,8
2007-04-20 00:00:00,1484.35,1363669.176430749999884950433,1342194.176430749999884950433,2,33,481490.000,-1.8987170000000002,59,8
2007-04-23 00:00:00,1480.93,1363086.676430749999884950433,1342194.176430749999884950433,2,33,480907.500,-1.3650660000000001,59,8
2007-04-24 00:00:00,1480.41,1363586.676430749999884950433,1342194.176430749999884950433,2,33,481407.500,-1.8696850000000003,59,8
2007-04-25 00:00:00,1495.42,1364361.676430749999884950433,1342194.176430749999884950433,2,33,482182.500,-1.056004,59,8
2007-04-26 00:00:00,1494.25,1364881.676430749999884950433,1342194.176430749999884950433,2,33,482702.500,-1.7436880000000001,59,8
2007-04-27 00:00:00,1494.07,1365040.250363249999882908617,1365040.250363249999882908617,0,0,0,0,61,8
2007-04-30 00:00:00,1482.37,1357326.265627249999884851298,1364926.265627249999884851298,1,32,389600.00,-8.246208,61,8
2007-05-01 00:00:00,1486.3,1361259.890735249999882183750,1364904.890735249999882183750,2,38,476565.000,-8.643034,61,8
2007-05-02 00:00:00,1495.92,1366049.890735249999882183750,1364904.890735249999882183750,2,38,481355.000,-7.305292,61,8
2007-05-03 00:00:00,1502.39,1369354.890735249999882183750,1364904.890735249999882183750,2,38,484660.000,-6.440104000000001,61,8
2007-05-04 00:00:00,1505.62,1371459.890735249999882183750,1364904.890735249999882183750,2,38,486765.000,-6.059108,61,8
2007-05-07 00:00:00,1509.48,1372874.890735249999882183750,1364904.890735249999882183750,2,38,488180.000,-5.454332,61,8
2007-05-08 00:00:00,1507.72,1371934.890735249999882183750,1364904.890735249999882183750,2,38,487240.00,-5.67441,61,8
2007-05-09 00:00:00,1512.58,1374184.890735249999882183750,1364904.890735249999882183750,2,38,489490.00,-4.827596000000001,61,8
2007-05-10 00:00:00,1491.47,1367714.890735249999882183750,1364904.890735249999882183750,2,38,483020.00,-7.121592,61,8
2007-05-11 00:00:00,1505.85,1373644.890735249999882183750,1364904.890735249999882183750,2,38,488950.00,-5.380242,61,8
2007-05-14 00:00:00,1503.15,1371994.890735249999882183750,1364904.890735249999882183750,2,38,487300.00,-5.84976,61,8
2007-05-15 00:00:00,1501.19,1372499.890735249999882183750,1364904.890735249999882183750,2,38,487805.000,-5.91518,61,8
2007-05-16 00:00:00,1514.14,1375734.890735249999882183750,1364904.890735249999882183750,2,38,491040.000,-4.496552,61,8
2007-05-17 00:00:00,1512.75,1375939.890735249999882183750,1364904.890735249999882183750,2,38,491245.000,-4.388518,61,8
2007-05-18 00:00:00,1522.75,1379774.890735249999882183750,1364904.890735249999882183750,2,38,495080.00,-3.59484,61,8
2007-05-21 00:00:00,1525.1,1380039.890735249999882183750,1364904.890735249999882183750,2,38,495345.000,-3.332668,61,8
2007-05-22 00:00:00,1524.12,1380479.890735249999882183750,1364904.890735249999882183750,2,38,495785.000,-3.16484,61,8
2007-05-23 00:00:00,1522.28,1380569.890735249999882183750,1364904.890735249999882183750,2,38,495875.000,-3.139206,61,8
2007-05-24 00:00:00,1507.51,1378034.890735249999882183750,1364904.890735249999882183750,2,38,493340.000,-4.233926,61,8
2007-05-25 00:00:00,1515.73,1381195.668781749999878938332,1381195.668781749999878938332,0,0,0,0,63,8
2007-05-29 00:00:00,1518.11,1383992.344971749999870125328,1381092.344971749999870125328,1,29,416440.00,-5.307783,63,8
2007-05-30 00:00:00,1530.23,1388963.093921749999870796080,1381078.093921749999870796080,2,33,478545.00,-4.986215,63,8
2007-05-31 00:00:00,1530.62,1388698.093921749999870796080,1381078.093921749999870796080,2,33,478280.00,-4.957684,63,8
2007-06-01 00:00:00,1536.34,1390948.093921749999870796080,1381078.093921749999870796080,2,33,480530.00,-4.440982999999999,63,8
2007-06-04 00:00:00,1539.18,1391348.093921749999870796080,1381078.093921749999870796080,2,33,480930.000,-4.339812,63,8
2007-06-05 00:00:00,1530.95,1389493.093921749999870796080,1381078.093921749999870796080,2,33,479075.000,-4.793109,63,8
2007-06-06 00:00:00,1517.38,1382293.093921749999870796080,1381078.093921749999870796080,2,33,471875.00,-6.3330400000000004,63,8
2007-06-07 00:00:00,1490.72,1365363.093921749999870796080,1381078.093921749999870796080,2,33,454945.00,-9.982524,63,8
2007-06-08 00:00:00,1507.67,1380254.530547249999870684781,1381074.530547249999870684781,3,34,484020.00,-7.176723000000001,63,8
2007-06-11 00:00:00,1509.12,1382219.530547249999870684781,1381074.530547249999870684781,3,34,485985.00,-6.730781999999999,63,8
2007-06-12 00:00:00,1493.0,1371239.530547249999870684781,1381074.530547249999870684781,3,34,475005.000,-9.164195000000001,63,8
2007-06-13 00:00:00,1515.67,1384929.530547249999870684781,1381074.530547249999870684781,3,34,488695.00,-5.985234999999999,63,8
2007-06-14 00:00:00,1522.97,1390744.530547249999870684781,1381074.530547249999870684781,3,34,494510.000,-4.804845,63,8
2007-06-15 00:00:00,1532.91,1392714.530547249999870684781,1381074.530547249999870684781,3,34,496480.000,-4.548036000000001,63,8
2007-06-18 00:00:00,1531.05,1394692.030547249999870684781,1381074.530547249999870684781,3,34,498457.500,-4.086916,63,8
2007-06-19 00:00:00,1533.7,1396924.530547249999870684781,1381074.530547249999870684781,3,34,500690.000,-3.9922210000000002,63,8
2007-06-20 00:00:00,1512.84,1389454.530547249999870684781,1381074.530547249999870684781,3,34,493220.00,-5.821078000000001,63,8
2007-06-21 00:00:00,1522.19,1393002.030547249999870684781,1381074.530547249999870684781,3,34,496767.500,-4.266922000000001,63,8
2007-06-22 00:00:00,1502.56,1384052.030547249999870684781,1381074.530547249999870684781,3,34,487817.500,-6.048711,63,8
2007-06-25 00:00:00,1497.74,1382069.530547249999870684781,1381074.530547249999870684781,3,34,485835.000,-8.273567,63,8
2007-06-26 00:00:00,1492.89,1367489.530547249999870684781,1381074.530547249999870684781,3,34,471255.000,-9.392144,63,8
2007-06-27 00:00:00,1506.34,1389592.030547249999870684781,1381074.530547249999870684781,3,34,493357.500,-5.131796,63,8
2007-06-28 00:00:00,1505.71,1389687.030547249999870684781,1381074.530547249999870684781,3,34,493452.500,-5.20234,63,8
2007-06-29 00:00:00,1503.35,1388961.544751749999871082144,1388961.544751749999871082144,0,0,0,0,66,8
2007-07-02 00:00:00,1519.43,1395748.585675749999875039355,1388851.085675749999875039355,1,31,416252.500,-4.3888560000000005,66,8
2007-07-03 00:00:00,1524.87,1398360.765615749999877026601,1388833.265615749999877026601,2,36,489057.500,-5.019573,66,8
2007-07-05 00:00:00,1525.4,1398273.265615749999877026601,1388833.265615749999877026601,2,36,488970.00,-5.090824,66,8
2007-07-06 00:00:00,1530.44,1403468.265615749999877026601,1388833.265615749999877026601,2,36,494165.000,-4.243352,66,8
2007-07-09 00:00:00,1531.85,1403353.265615749999877026601,1388833.265615749999877026601,2,36,494050.00,-4.086825,66,8
2007-07-10 00:00:00,1510.12,1391728.265615749999877026601,1388833.265615749999877026601,2,36,482425.00,-6.452463,66,8
2007-07-11 00:00:00,1518.76,1398233.265615749999877026601,1388833.265615749999877026601,2,36,488930.000,-5.102517000000001,66,8
2007-07-12 00:00:00,1547.7,1405555.765615749999877026601,1388833.265615749999877026601,2,36,496252.500,-3.3653280000000003,66,8
2007-07-13 00:00:00,1552.5,1408330.765615749999877026601,1388833.265615749999877026601,2,36,499027.500,-2.8056360000000002,66,8
2007-07-16 00:00:00,1549.52,1408705.765615749999877026601,1388833.265615749999877026601,2,36,499402.500,-2.612908,66,8
2007-07-17 00:00:00,1549.37,1409218.265615749999877026601,1388833.265615749999877026601,2,36,499915.000,-2.6280800000000006,66,8
2007-07-18 00:00:00,1546.17,1408368.265615749999877026601,1388833.265615749999877026601,2,36,499065.000,-2.89671,66,8
2007-07-19 00:00:00,1553.08,1410898.265615749999877026601,1388833.265615749999877026601,2,36,501595.000,-2.265933,66,8
2007-07-20 00:00:00,1534.1,1406100.765615749999877026601,1388833.265615749999877026601,2,36,496797.500,-4.122822,66,8
2007-07-23 00:00:00,1541.57,1409130.765615749999877026601,1388833.265615749999877026601,2,36,499827.500,-2.7966059999999997,66,8
2007-07-24 00:00:00,1511.04,1401538.265615749999877026601,1388833.265615749999877026601,2,36,492235.00,-5.721709000000001,66,8
2007-07-25 00:00:00,1518.09,1403698.265615749999877026601,1388833.265615749999877026601,2,36,494395.00,-4.169218,66,8
2007-07-26 00:00:00,1482.66,1383625.765615749999877026601,1388833.265615749999877026601,2,36,474322.500,-8.23571,66,8
2007-07-27 00:00:00,1458.95,1354287.114821249999877972305,1354287.114821249999877972305,0,0,0,0,66,10
2007-07-30 00:00:00,1473.91,1368117.266793249999878634417,1354187.266793249999878634417,1,28,411950.000,-3.9758039999999992,66,10
2007-07-31 00:00:00,1455.27,1357643.006869249999878812564,1354173.006869249999878812564,2,32,463010.000,-6.671263999999999,66,10
2007-08-01 00:00:00,1465.81,1359813.006869249999878812564,1354173.006869249999878812564,2,32,465180.00,-6.297704,66,10
2007-08-02 00:00:00,1472.2,1366513.006869249999878812564,1354173.006869249999878812564,2,32,471880.00,-5.1703600000000005,66,10
2007-08-03 00:00:00,1433.06,1348793.006869249999878812564,1354173.006869249999878812564,2,32,454160.0,-8.489444,66,10
2007-08-06 00:00:00,1467.67,1363263.006869249999878812564,1354173.006869249999878812564,2,32,468630.000,-5.958276,66,10
2007-08-07 00:00:00,1476.71,1370113.006869249999878812564,1354173.006869249999878812564,2,32,475480.00,-4.775548000000001,66,10
2007-08-08 00:00:00,1497.49,1375143.006869249999878812564,1354173.006869249999878812564,2,32,480510.000,-3.754716,66,10
2007-08-09 00:00:00,1453.09,1352053.006869249999878812564,1354173.006869249999878812564,2,32,457420.00,-7.278931999999999,66,10
2007-08-10 00:00:00,1453.64,1346373.006869249999878812564,1354173.006869249999878812564,2,32,451740.00,-8.382296,66,10
2007-08-13 00:00:00,1452.92,1355113.006869249999878812564,1354173.006869249999878812564,2,32,460480.00,-6.780567999999999,66,10
2007-08-14 00:00:00,1426.54,1346093.006869249999878812564,1354173.006869249999878812564,2,32,451460.00,-8.605544,66,10
2007-08-15 00:00:00,1406.7,1332553.006869249999878812564,1354173.006869249999878812564,2,32,437920.0,-10.79638,66,10
2007-08-16 00:00:00,1411.27,1337813.006869249999878812564,1354173.006869249999878812564,2,32,443180.00,-9.870736,66,10
2007-08-17 00:00:00,1445.94,1349833.006869249999878812564,1354173.006869249999878812564,2,32,455200.00,-7.773472,66,10
2007-08-20 00:00:00,1445.55,1359533.006869249999878812564,1354173.006869249999878812564,2,32,464900.000,-6.493644,66,10
2007-08-21 00:00:00,1447.12,1362293.006869249999878812564,1354173.006869249999878812564,2,32,467660.00,-6.059416000000001,66,10
2007-08-22 00:00:00,1464.07,1373923.006869249999878812564,1354173.006869249999878812564,2,32,479290.000,-4.4652199999999995,66,10
2007-08-23 00:00:00,1462.5,1375063.006869249999878812564,1354173.006869249999878812564,2,32,480430.000,-4.241644,66,10
2007-08-24 00:00:00,1479.37,1383453.006869249999878812564,1354173.006869249999878812564,2,32,488820.000,-3.0816679999999996,66,10
2007-08-27 00:00:00,1466.79,1378883.006869249999878812564,1354173.006869249999878812564,2,32,484250.000,-3.516584,66,10
2007-08-28 00:00:00,1432.36,1365433.006869249999878812564,1354173.006869249999878812564,2,32,470800.000,-5.889,66,10
2007-08-29 00:00:00,1463.76,1378323.006869249999878812564,1354173.006869249999878812564,2,32,483690.000,-3.6762560000000004,66,10
2007-08-30 00:00:00,1457.64,1376863.006869249999878812564,1354173.006869249999878812564,2,32,482230.000,-4.084628,66,10
2007-08-31 00:00:00,1473.99,1382733.136016249999875826749,1382733.136016249999875826749,0,0,0,0,68,10
2007-09-04 00:00:00,1489.42,1389893.989816249999882602485,1382643.989816249999882602485,1,25,413750.00,-4.069125,68,10
2007-09-05 00:00:00,1472.29,1381357.227240249999883348043,1382629.727240249999883348043,2,29,470387.500,-6.01647,68,10
2007-09-06 00:00:00,1478.55,1384679.727240249999883348043,1382629.727240249999883348043,2,29,473710.00,-5.5979540000000005,68,10
2007-09-07 00:00:00,1453.55,1372864.727240249999883348043,1382629.727240249999883348043,2,29,461895.00,-7.353836,68,10
2007-09-10 00:00:00,1451.7,1371084.727240249999883348043,1382629.727240249999883348043,2,29,460115.00,-7.497746,68,10
2007-09-11 00:00:00,1471.49,1383181.158689249999883541510,1382626.158689249999883541510,3,30,490525.000,-5.998202,68,10
2007-09-12 00:00:00,1471.56,1386736.158689249999883541510,1382626.158689249999883541510,3,30,494080.0,-5.682266000000001,68,10
2007-09-13 00:00:00,1483.95,1390516.158689249999883541510,1382626.158689249999883541510,3,30,497860.000,-5.0855109999999994,68,10
2007-09-14 00:00:00,1484.25,1390921.158689249999883541510,1382626.158689249999883541510,3,30,498265.000,-5.026998000000001,68,10
2007-09-17 00:00:00,1476.65,1388451.158689249999883541510,1382626.158689249999883541510,3,30,495795.00,-5.384074000000001,68,10
2007-09-18 00:00:00,1519.78,1410246.158689249999883541510,1382626.158689249999883541510,3,30,517590.000,-2.2320119999999997,68,10
2007-09-19 00:00:00,1529.03,1410541.158689249999883541510,1382626.158689249999883541510,3,30,517885.000,-2.059077,68,10
2007-09-20 00:00:00,1518.75,1410168.658689249999883541510,1382626.158689249999883541510,3,30,517512.500,-2.3903769999999995,68,10
2007-09-21 00:00:00,1525.75,1413121.158689249999883541510,1382626.158689249999883541510,3,30,520465.00,-1.655851,68,10
2007-09-24 00:00:00,1517.73,1413931.158689249999883541510,1382626.158689249999883541510,3,30,521275.000,-2.3490469999999997,68,10
2007-09-25 00:00:00,1517.21,1414901.158689249999883541510,1382626.158689249999883541510,3,30,522245.00,-1.444987,68,10
2007-09-26 00:00:00,1525.42,1416496.158689249999883541510,1382626.158689249999883541510,3,30,523840.000,-1.017608,68,10
2007-09-27 00:00:00,1531.38,1417711.158689249999883541510,1382626.158689249999883541510,3,30,525055.000,-1.590081,68,10
2007-09-28 00:00:00,1526.75,1416818.466038499999882338533,1415383.466038499999882338533,1,1,19745.00,-0.057165999999999995,70,10
2007-10-01 00:00:00,1547.04,1424241.858088499999879905635,1415294.358088499999879905635,2,26,439320.0,-3.3824370000000004,70,10
2007-10-02 00:00:00,1546.63,1422543.665516999999878455787,1415283.665516999999878455787,3,29,487230.00,-4.774755,70,10
2007-10-03 00:00:00,1539.59,1421726.165516999999878455787,1415283.665516999999878455787,3,29,486412.500,-4.985352999999999,70,10
2007-10-04 00:00:00,1542.84,1422988.665516999999878455787,1415283.665516999999878455787,3,29,487675.00,-4.652299,70,10
2007-10-05 00:00:00,1557.59,1430133.665516999999878455787,1415283.665516999999878455787,3,29,494820.00,-3.3602259999999995,70,10
2007-10-08 00:00:00,1552.58,1429568.665516999999878455787,1415283.665516999999878455787,3,29,494255.000,-3.5062070000000003,70,10
2007-10-09 00:00:00,1565.15,1434506.165516999999878455787,1415283.665516999999878455787,3,29,499192.500,-2.876096,70,10
2007-10-10 00:00:00,1562.47,1433863.665516999999878455787,1415283.665516999999878455787,3,29,498550.000,-2.924021,70,10
2007-10-11 00:00:00,1554.41,1428793.665516999999878455787,1415283.665516999999878455787,3,29,493480.000,-3.8729999999999998,70,10
2007-10-12 00:00:00,1561.8,1433978.665516999999878455787,1415283.665516999999878455787,3,29,498665.00,-3.593127,70,10
2007-10-15 00:00:00,1548.71,1429483.665516999999878455787,1415283.665516999999878455787,3,29,494170.000,-4.255648000000001,70,10
2007-10-16 00:00:00,1538.53,1427791.165516999999878455787,1415283.665516999999878455787,3,29,492477.500,-4.03063,70,10
2007-10-17 00:00:00,1541.24,1431496.165516999999878455787,1415283.665516999999878455787,3,29,496182.500,-4.166975,70,10
2007-10-18 00:00:00,1540.08,1431263.665516999999878455787,1415283.665516999999878455787,3,29,495950.000,-3.324033,70,10
2007-10-19 00:00:00,1500.63,1410853.665516999999878455787,1415283.665516999999878455787,3,29,475540.00,-6.9746760000000005,70,10
2007-10-22 00:00:00,1506.33,1419406.165516999999878455787,1415283.665516999999878455787,3,29,484092.500,-5.371862,70,10
2007-10-23 00:00:00,1519.59,1426098.665516999999878455787,1415283.665516999999878455787,3,29,490785.000,-4.3936209999999996,70,10
2007-10-24 00:00:00,1515.88,1425891.165516999999878455787,1415283.665516999999878455787,3,29,490577.500,-4.496040999999999,70,10
2007-10-25 00:00:00,1514.4,1425841.165516999999878455787,1415283.665516999999878455787,3,29,490527.500,-5.276261999999999,70,10
2007-10-26 00:00:00,1535.28,1434568.471820749999875888027,1434568.471820749999875888027,0,0,0,0,73,10
2007-10-29 00:00:00,1540.98,1436969.709071749999876432814,1434472.209071749999876432814,1,27,430582.500,-5.083722,73,10
2007-10-30 00:00:00,1531.02,1431140.447821749999876006488,1434457.947821749999876006488,2,31,492037.500,-6.783152,73,10
2007-10-31 00:00:00,1549.38,1443312.947821749999876006488,1434457.947821749999876006488,2,31,504210.0,-4.936177000000001,73,10
2007-11-01 00:00:00,1508.44,1418347.947821749999876006488,1434457.947821749999876006488,2,31,479245.00,-8.734112,73,10
2007-11-02 00:00:00,1509.65,1419162.947821749999876006488,1434457.947821749999876006488,2,31,480060.00,-8.595718,73,10
2007-11-05 00:00:00,1502.17,1413327.947821749999876006488,1434457.947821749999876006488,2,31,474225.00,-9.459897,73,10
2007-11-06 00:00:00,1520.27,1430179.381922749999876076633,1434454.381922749999876076633,3,32,508322.500,-7.258204999999999,73,10
2007-11-07 00:00:00,1475.62,1396636.881922749999876076633,1434454.381922749999876076633,3,32,474780.00,-12.118819,73,10
2007-11-08 00:00:00,1474.77,1393876.881922749999876076633,1434454.381922749999876076633,3,32,472020.00,-12.398636,73,10
2007-11-09 00:00:00,1453.7,1374541.881922749999876076633,1434454.381922749999876076633,3,32,452685.00,-14.973773999999999,73,10
2007-11-12 00:00:00,1439.18,1366083.315080249999876160761,1434450.815080249999876160761,4,33,462312.500,-16.925207999999998,73,10
2007-11-13 00:00:00,1481.05,1412813.315080249999876160761,1434450.815080249999876160761,4,33,509042.500,-10.875869,73,10
2007-11-14 00:00:00,1470.58,1404523.315080249999876160761,1434450.815080249999876160761,4,33,500752.500,-12.034651,73,10
2007-11-15 00:00:00,1451.15,1387280.815080249999876160761,1434450.815080249999876160761,4,33,483510.00,-14.692618000000001,73,10
2007-11-16 00:00:00,1458.74,1396158.315080249999876160761,1434450.815080249999876160761,4,33,492387.500,-13.281365000000003,73,10
2007-11-19 00:00:00,1433.27,1379183.315080249999876160761,1434450.815080249999876160761,4,33,475412.500,-16.081252000000003,73,10
2007-11-20 00:00:00,1439.7,1389518.315080249999876160761,1434450.815080249999876160761,4,33,485747.500,-14.499123,73,10
2007-11-21 00:00:00,1416.77,1350778.315080249999876160761,1434450.815080249999876160761,4,33,447007.500,-18.148473,73,10
2007-11-23 00:00:00,1440.7,1382733.683282249999876301051,1434443.683282249999876301051,5,35,496910.00,-14.653001000000001,73,10
2007-11-26 00:00:00,1407.22,1338088.683282249999876301051,1434443.683282249999876301051,5,35,452265.00,-19.984588999999996,73,10
2007-11-27 00:00:00,1428.23,1367538.683282249999876301051,1434443.683282249999876301051,5,35,481715.00,-16.593389000000002,73,10
2007-11-28 00:00:00,1469.02,1420411.183282249999876301051,1434443.683282249999876301051,5,35,534587.500,-9.836791,73,10
2007-11-29 00:00:00,1469.72,1422781.183282249999876301051,1434443.683282249999876301051,5,35,536957.500,-9.486878,73,10
2007-11-30 00:00:00,1481.14,1439414.752892499999875397511,1437819.752892499999875397511,1,2,19535.000,-0.09852,76,11
2007-12-03 00:00:00,1472.42,1437595.678396499999879054589,1437705.678396499999879054589,2,34,447430.00,-6.448072000000001,76,11
2007-12-04 00:00:00,1462.79,1433001.417656499999878860753,1437691.417656499999878860753,3,38,498290.00,-7.781212,76,11
2007-12-05 00:00:00,1485.01,1447331.417656499999878860753,1437691.417656499999878860753,3,38,512620.000,-5.719842,76,11
2007-12-06 00:00:00,1507.34,1458461.417656499999878860753,1437691.417656499999878860753,3,38,523750.00,-3.951496,76,11
2007-12-07 00:00:00,1504.66,1459211.417656499999878860753,1437691.417656499999878860753,3,38,524500.00,-3.8807679999999998,76,11
2007-12-10 00:00:00,1515.96,1463898.300877999999878742433,1439678.300877999999878742433,2,36,509260.00,-3.1504479999999995,77,11
2007-12-11 00:00:00,1477.65,1447408.300877999999878742433,1439678.300877999999878742433,2,36,492770.000,-5.644024,77,11
2007-12-12 00:00:00,1486.59,1454498.300877999999878742433,1439678.300877999999878742433,2,36,499860.00,-4.761476,77,11
2007-12-13 00:00:00,1488.41,1454158.300877999999878742433,1439678.300877999999878742433,2,36,499520.00,-4.682664,77,11
2007-12-14 00:00:00,1467.95,1447978.300877999999878742433,1439678.300877999999878742433,2,36,493340.00,-5.891948,77,11
2007-12-17 00:00:00,1445.9,1437218.300877999999878742433,1439678.300877999999878742433,2,36,482580.00,-7.323599999999999,77,11
2007-12-18 00:00:00,1454.98,1449949.734341499999878521966,1439674.734341499999878521966,3,37,511440.00,-5.952877000000001,77,11
2007-12-19 00:00:00,1453.0,1454419.734341499999878521966,1439674.734341499999878521966,3,37,515910.000,-5.515937,77,11
2007-12-20 00:00:00,1460.12,1460909.734341499999878521966,1439674.734341499999878521966,3,37,522400.000,-4.378572,77,11
2007-12-21 00:00:00,1484.46,1470459.734341499999878521966,1439674.734341499999878521966,3,37,531950.000,-2.6848210000000003,77,11
2007-12-24 00:00:00,1496.45,1473619.734341499999878521966,1439674.734341499999878521966,3,37,535110.000,-1.9799409999999997,77,11
2007-12-26 00:00:00,1497.66,1475094.734341499999878521966,1439674.734341499999878521966,3,37,536585.00,-1.5470220000000001,77,11
2007-12-27 00:00:00,1476.27,1471574.734341499999878521966,1439674.734341499999878521966,3,37,533065.000,-2.430375,77,11
2007-12-28 00:00:00,1478.49,1471668.630747499999875671496,1470878.630747499999875671496,1,1,16915.00,-0.093353,79,11
2007-12-31 00:00:00,1468.36,1466095.216718499999862146400,1470775.216718499999862146400,2,30,451665.00,-7.328358,79,11
2008-01-02 00:00:00,1447.16,1458185.956590499999862231551,1470760.956590499999862231551,3,34,499290.00,-9.45743,79,11
2008-01-03 00:00:00,1447.16,1462440.956590499999862231551,1470760.956590499999862231551,3,34,503545.00,-9.036361000000003,79,11
2008-01-04 00:00:00,1411.63,1439060.956590499999862231551,1470760.956590499999862231551,3,34,480165.00,-13.018079,79,11
2008-01-07 00:00:00,1416.18,1437559.892017499999862017990,1470757.392017499999862017990,4,35,490622.500,-12.551541,79,11
2008-01-08 00:00:00,1390.19,1410812.392017499999862017990,1470757.392017499999862017990,4,35,463875.00,-16.287577,79,11
2008-01-09 00:00:00,1409.13,1431761.323721499999861883612,1470753.823721499999861883612,5,36,507977.500,-13.575173000000001,79,11
2008-01-10 00:00:00,1420.33,1442483.823721499999861883612,1470753.823721499999861883612,5,36,518700.000,-12.332262000000002,79,11
2008-01-11 00:00:00,1401.02,1431403.823721499999861883612,1470753.823721499999861883612,5,36,507620.000,-14.048231,79,11
2008-01-14 00:00:00,1416.25,1451903.823721499999861883612,1470753.823721499999861883612,5,36,528120.00,-11.520560000000001,79,11
2008-01-15 00:00:00,1380.95,1419018.823721499999861883612,1470753.823721499999861883612,5,36,495235.000,-16.498386000000004,79,11
2008-01-16 00:00:00,1373.2,1401956.323721499999861883612,1470753.823721499999861883612,5,36,478172.500,-18.013738,79,11
2008-01-17 00:00:00,1333.25,1338978.823721499999861883612,1470753.823721499999861883612,5,36,415195.00,-26.139657,79,11
2008-01-18 00:00:00,1325.19,1321523.121740499999860141134,1470743.121740499999860141134,6,39,445540.000,-28.11707,79,11
2008-01-22 00:00:00,1310.5,1294922.054693999999860132266,1470739.554693999999860132266,7,40,433967.500,-31.899019999999997,79,11
2008-01-23 00:00:00,1338.6,1361325.987264999999859949031,1470735.987264999999859949031,8,41,515822.500,-26.686461000000005,79,11
2008-01-24 00:00:00,1352.07,1381670.987264999999859949031,1470735.987264999999859949031,8,41,536167.500,-23.571671000000002,79,11
2008-01-25 00:00:00,1330.61,1347633.825818499999861455041,1347616.325818499999861455041,4,6,101430.000,-1.292529,79,15
2008-01-28 00:00:00,1353.96,1359038.230778499999849895363,1347530.730778499999849895363,5,30,476460.000,-4.674862,79,15
2008-01-29 00:00:00,1362.3,1362758.230778499999849895363,1347530.730778499999849895363,5,30,480180.000,-4.125357,79,15
2008-01-30 00:00:00,1355.81,1358653.230778499999849895363,1347530.730778499999849895363,5,30,476075.000,-4.650389,79,15
2008-01-31 00:00:00,1378.55,1366123.230778499999849895363,1347530.730778499999849895363,5,30,483545.000,-3.7115790000000004,79,15
2008-02-01 00:00:00,1395.42,1375743.230778499999849895363,1347530.730778499999849895363,5,30,493165.000,-2.352322,79,15
2008-02-04 00:00:00,1380.82,1371173.230778499999849895363,1347530.730778499999849895363,5,30,488595.00,-3.005209,79,15
2008-02-05 00:00:00,1336.64,1359333.230778499999849895363,1347530.730778499999849895363,5,30,476755.000,-4.8447,79,15
2008-02-06 00:00:00,1326.45,1354128.230778499999849895363,1347530.730778499999849895363,5,30,471550.00,-5.49272,79,15
2008-02-07 00:00:00,1336.91,1360583.230778499999849895363,1347530.730778499999849895363,5,30,478005.00,-4.561047,79,15
2008-02-08 00:00:00,1331.29,1357403.230778499999849895363,1347530.730778499999849895363,5,30,474825.000,-4.9876,79,15
2008-02-11 00:00:00,1339.13,1363453.230778499999849895363,1347530.730778499999849895363,5,30,480875.00,-4.206278,79,15
