Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-24 00:00:00,1388.82,1642682.176487749999900467304,1578644.676487749999900467304,4,49,745605.000,-1.4014749999999998,126,22
2008-04-25 00:00:00,1397.84,1643238.317084749999896997610,1643238.317084749999896997610,0,0,0,0,130,22
2008-04-28 00:00:00,1396.37,1645283.805513249999894709321,1643156.305513249999894709321,1,23,329705.00,-5.119616,130,22
2008-04-29 00:00:00,1390.94,1639855.744133249999880730387,1643070.744133249999880730387,2,47,645002.500,-11.606728,130,22
2008-04-30 00:00:00,1385.59,1634186.851952249999879951405,1643049.351952249999879951405,3,53,728110.000,-13.941185999999998,130,22
2008-05-01 00:00:00,1409.34,1662106.851952249999879951405,1643049.351952249999879951405,3,53,756030.000,-9.429981,130,22
2008-05-02 00:00:00,1413.9,1667816.851952249999879951405,1643049.351952249999879951405,3,53,761740.000,-8.570076,130,22
2008-05-05 00:00:00,1407.49,1665289.351952249999879951405,1643049.351952249999879951405,3,53,759212.500,-9.167250000000001,130,22
2008-05-06 00:00:00,1418.26,1674974.351952249999879951405,1643049.351952249999879951405,3,53,768897.500,-7.294905000000001,130,22
2008-05-07 00:00:00,1392.57,1655346.851952249999879951405,1643049.351952249999879951405,3,53,749270.000,-10.976525,130,22
2008-05-08 00:00:00,1397.68,1655739.351952249999879951405,1643049.351952249999879951405,3,53,749662.500,-10.921448,130,22
2008-05-09 00:00:00,1388.28,1656154.351952249999879951405,1643049.351952249999879951405,3,53,750077.500,-11.136936999999998,130,22
2008-05-12 00:00:00,1403.58,1672034.351952249999879951405,1643049.351952249999879951405,3,53,765957.500,-8.325723,130,22
2008-05-13 00:00:00,1403.04,1673034.351952249999879951405,1643049.351952249999879951405,3,53,766957.500,-8.287244,130,22
2008-05-14 00:00:00,1408.66,1676601.851952249999879951405,1643049.351952249999879951405,3,53,770525.000,-7.5031110000000005,130,22
2008-05-15 00:00:00,1423.57,1688481.851952249999879951405,1643049.351952249999879951405,3,53,782405.000,-5.326777,130,22
2008-05-16 00:00:00,1425.35,1688646.851952249999879951405,1643049.351952249999879951405,3,53,782570.000,-5.260940000000001,130,22
2008-05-19 00:00:00,1426.63,1690729.351952249999879951405,1643049.351952249999879951405,3,53,784652.500,-4.542485,130,22
2008-05-20 00:00:00,1413.4,1688391.851952249999879951405,1643049.351952249999879951405,3,53,782315.000,-5.4921500000000005,130,22
2008-05-21 00:00:00,1390.71,1677184.351952249999879951405,1643049.351952249999879951405,3,53,771107.500,-7.937873,130,22
2008-05-22 00:00:00,1394.35,1682266.851952249999879951405,1643049.351952249999879951405,3,53,776190.000,-6.801800999999999,130,22
2008-05-23 00:00:00,1375.93,1665691.851952249999879951405,1643049.351952249999879951405,3,53,759615.00,-10.129888999999999,130,22
2008-05-27 00:00:00,1385.35,1678569.351952249999879951405,1643049.351952249999879951405,3,53,772492.500,-7.769307,130,22
2008-05-28 00:00:00,1390.84,1686311.851952249999879951405,1643049.351952249999879951405,3,53,780235.000,-6.200386999999999,130,22
2008-05-29 00:00:00,1398.26,1691859.351952249999879951405,1643049.351952249999879951405,3,53,785782.500,-4.859131,130,22
2008-05-30 00:00:00,1400.38,1694294.258367499999883731834,1694294.258367499999883731834,0,0,0,0,133,22
2008-06-02 00:00:00,1385.67,1685988.708615499999871500949,1694208.708615499999871500949,1,24,326280.00,-6.935855999999999,133,22
2008-06-03 00:00:00,1377.65,1679783.153967499999857038164,1694123.153967499999857038164,2,48,653940.000,-13.562999999999999,133,22
2008-06-04 00:00:00,1377.2,1678408.201956499999854655061,1694098.201956499999854655061,3,55,750205.00,-15.498297,133,22
2008-06-05 00:00:00,1404.05,1708273.201956499999854655061,1694098.201956499999854655061,3,55,780070.000,-10.1735,133,22
2008-06-06 00:00:00,1360.68,1648613.201956499999854655061,1694098.201956499999854655061,3,55,720410.0,-19.971568999999995,133,22
2008-06-09 00:00:00,1361.76,1659949.635955499999854678708,1694094.635955499999854678708,4,56,747435.00,-18.751761,133,22
2008-06-10 00:00:00,1358.44,1653504.635955499999854678708,1694094.635955499999854678708,4,56,740990.00,-19.512961,133,22
2008-06-11 00:00:00,1335.49,1624804.635955499999854678708,1694094.635955499999854678708,4,56,712290.00,-24.551427,133,22
2008-06-12 00:00:00,1339.87,1637001.068067499999854730322,1694091.068067499999854730322,5,57,742845.00,-23.117418999999998,133,22
2008-06-13 00:00:00,1360.03,1669581.068067499999854730322,1694091.068067499999854730322,5,57,775425.000,-17.544004,133,22
2008-06-16 00:00:00,1360.14,1677906.068067499999854730322,1694091.068067499999854730322,5,57,783750.000,-16.491832,133,22
2008-06-17 00:00:00,1350.93,1671966.068067499999854730322,1694091.068067499999854730322,5,57,777810.00,-18.142021999999997,133,22
2008-06-18 00:00:00,1337.81,1647483.568067499999854730322,1694091.068067499999854730322,5,57,753327.500,-21.951277000000005,133,22
2008-06-19 00:00:00,1342.83,1658871.068067499999854730322,1694091.068067499999854730322,5,57,764715.00,-20.268412,133,22
2008-06-20 00:00:00,1317.93,1617723.568067499999854730322,1694091.068067499999854730322,5,57,723567.500,-27.371067000000004,133,22
2008-06-23 00:00:00,1318.0,1626043.568067499999854730322,1694091.068067499999854730322,5,57,731887.500,-26.730907000000006,133,22
2008-06-24 00:00:00,1314.29,1622226.068067499999854730322,1694091.068067499999854730322,5,57,728070.000,-27.647555000000004,133,22
2008-06-25 00:00:00,1321.97,1645141.068067499999854730322,1694091.068067499999854730322,5,57,750985.000,-24.356655,133,22
2008-06-26 00:00:00,1283.15,1541271.068067499999854730322,1694091.068067499999854730322,5,57,647115.00,-38.941235,133,22
2008-06-27 00:00:00,1278.38,1537655.537549249999844880324,1538105.537549249999844880324,2,4,63130.0,-1.056926,133,26
2008-06-30 00:00:00,1280.0,1538598.163309249999844530169,1538030.663309249999844530169,3,25,364027.500,-5.561859,133,26
2008-07-01 00:00:00,1284.91,1544084.341759249999842529281,1537959.341759249999842529281,4,45,672535.00,-9.536353000000002,133,26
2008-07-02 00:00:00,1261.52,1521035.776446749999842422700,1537955.776446749999842422700,5,46,662320.00,-13.132449000000001,133,26
2008-07-03 00:00:00,1262.9,1529307.210088749999842283604,1537952.210088749999842283604,6,47,686182.500,-12.590493,133,26
2008-07-07 00:00:00,1252.31,1521044.710088749999842283604,1537952.210088749999842283604,6,47,677920.00,-13.765074,133,26
2008-07-08 00:00:00,1273.7,1550719.710088749999842283604,1537952.210088749999842283604,6,47,707595.00,-9.776348999999998,133,26
2008-07-09 00:00:00,1244.69,1523714.710088749999842283604,1537952.210088749999842283604,6,47,680590.00,-14.030245,133,26
2008-07-10 00:00:00,1253.39,1528754.710088749999842283604,1537952.210088749999842283604,6,47,685630.00,-12.82253,133,26
2008-07-11 00:00:00,1239.49,1509354.710088749999842283604,1537952.210088749999842283604,6,47,666230.000,-15.583981,133,26
2008-07-14 00:00:00,1228.3,1499262.210088749999842283604,1537952.210088749999842283604,6,47,656137.500,-17.406111000000003,133,26
2008-07-15 00:00:00,1214.91,1480093.642940249999842228239,1537948.642940249999842228239,7,48,655422.500,-20.177156999999998,133,26
2008-07-16 00:00:00,1245.36,1530328.642940249999842228239,1537948.642940249999842228239,7,48,705657.500,-13.845756,133,26
2008-07-17 00:00:00,1260.32,1543836.142940249999842228239,1537948.642940249999842228239,7,48,719165.000,-11.805116,133,26
2008-07-18 00:00:00,1260.68,1554561.142940249999842228239,1537948.642940249999842228239,7,48,729890.000,-10.154057,133,26
2008-07-21 00:00:00,1260.0,1564813.642940249999842228239,1537948.642940249999842228239,7,48,740142.500,-8.875430999999999,133,26
2008-07-22 00:00:00,1277.0,1575966.142940249999842228239,1537948.642940249999842228239,7,48,751295.000,-6.319241,133,26
2008-07-23 00:00:00,1282.19,1581473.642940249999842228239,1537948.642940249999842228239,7,48,756802.500,-5.234400999999999,133,26
2008-07-24 00:00:00,1252.54,1562968.642940249999842228239,1537948.642940249999842228239,7,48,738297.500,-9.131524,133,26
2008-07-25 00:00:00,1257.76,1568790.395687499999838099288,1567875.395687499999838099288,1,1,19365.00,-0.102994,139,26
2008-07-28 00:00:00,1234.37,1560334.810439499999831003410,1567789.810439499999831003410,2,25,316395.00,-7.194894000000001,139,26
2008-07-29 00:00:00,1263.2,1588011.728251499999828855184,1567704.228251499999828855184,3,49,649257.500,-8.426159,139,26
2008-07-30 00:00:00,1284.26,1603967.466797499999828335863,1567689.966797499999828335863,4,53,718327.500,-6.638571,139,26
2008-07-31 00:00:00,1267.38,1587989.966797499999828335863,1567689.966797499999828335863,4,53,702350.00,-9.140099000000001,139,26
2008-08-01 00:00:00,1260.31,1585764.966797499999828335863,1567689.966797499999828335863,4,53,700125.00,-9.536175,139,26
2008-08-04 00:00:00,1249.01,1579738.901637999999828299028,1567686.401637999999828299028,5,54,706427.500,-10.90317,139,26
2008-08-05 00:00:00,1284.88,1597009.932726749999827964291,1578159.932726749999827964291,3,29,389675.00,-3.7221279999999997,141,26
2008-08-06 00:00:00,1289.19,1604007.248524749999828875605,1578067.248524749999828875605,4,55,705645.000,-8.692056000000001,141,26
2008-08-07 00:00:00,1266.07,1588736.184410749999828871285,1578063.684410749999828871285,5,56,701382.500,-12.214177,141,26
2008-08-08 00:00:00,1296.32,1609860.120016249999828739096,1578060.120016249999828739096,6,57,734455.00,-8.237704,141,26
2008-08-11 00:00:00,1305.32,1617977.620016249999828739096,1578060.120016249999828739096,6,57,742572.500,-6.652088,141,26
2008-08-12 00:00:00,1289.59,1609450.120016249999828739096,1578060.120016249999828739096,6,57,734045.00,-8.570628000000001,141,26
2008-08-13 00:00:00,1285.83,1605682.620016249999828739096,1578060.120016249999828739096,6,57,730277.500,-9.29036,141,26
2008-08-14 00:00:00,1292.93,1616855.120016249999828739096,1578060.120016249999828739096,6,57,741450.000,-7.560201999999999,141,26
2008-08-15 00:00:00,1298.2,1621970.120016249999828739096,1578060.120016249999828739096,6,57,746565.000,-6.504624000000001,141,26
2008-08-18 00:00:00,1278.6,1614272.620016249999828739096,1578060.120016249999828739096,6,57,738867.500,-8.480652000000001,141,26
2008-08-19 00:00:00,1266.69,1606590.120016249999828739096,1578060.120016249999828739096,6,57,731185.000,-10.058280999999997,141,26
2008-08-20 00:00:00,1274.54,1614497.620016249999828739096,1578060.120016249999828739096,6,57,739092.500,-8.350328000000001,141,26
2008-08-21 00:00:00,1277.72,1619305.120016249999828739096,1578060.120016249999828739096,6,57,743900.000,-7.372485000000001,141,26
2008-08-22 00:00:00,1292.2,1630435.120016249999828739096,1578060.120016249999828739096,6,57,755030.000,-4.887236,141,26
2008-08-25 00:00:00,1266.84,1616600.120016249999828739096,1578060.120016249999828739096,6,57,741195.000,-8.119971,141,26
2008-08-26 00:00:00,1271.51,1623555.120016249999828739096,1578060.120016249999828739096,6,57,748150.000,-6.740207999999999,141,26
2008-08-27 00:00:00,1281.66,1630775.120016249999828739096,1578060.120016249999828739096,6,57,755370.000,-5.027953,141,26
2008-08-28 00:00:00,1300.68,1636640.120016249999828739096,1578060.120016249999828739096,6,57,761235.000,-3.402212,141,26
2008-08-29 00:00:00,1282.83,1631178.791790749999828014086,1631178.791790749999828014086,0,0,0,0,147,26
2008-09-02 00:00:00,1277.58,1629089.668540749999829264641,1631089.668540749999829264641,1,25,319250.00,-6.103175,147,26
2008-09-03 00:00:00,1274.98,1630926.980360749999826586179,1630996.980360749999826586179,2,51,642280.00,-11.928231,147,26
2008-09-04 00:00:00,1236.83,1576450.964184749999825063685,1630968.464184749999825063685,3,59,679272.500,-22.846396,147,26
2008-09-05 00:00:00,1242.31,1589031.334936749999824590066,1630961.334936749999824590066,4,61,714700.000,-21.434571000000002,147,26
2008-09-08 00:00:00,1267.79,1627676.334936749999824590066,1630961.334936749999824590066,4,61,753345.00,-14.968471000000001,147,26
2008-09-09 00:00:00,1224.51,1563043.834936749999824590066,1630961.334936749999824590066,4,61,688712.500,-26.146963000000003,147,26
2008-09-10 00:00:00,1232.04,1580153.834936749999824590066,1630961.334936749999824590066,4,61,705822.500,-23.640636000000004,147,26
2008-09-11 00:00:00,1249.05,1606736.334936749999824590066,1630961.334936749999824590066,4,61,732405.00,-19.070942999999996,147,26
2008-09-12 00:00:00,1251.7,1608811.334936749999824590066,1630961.334936749999824590066,4,61,734480.000,-18.098129,147,26
2008-09-15 00:00:00,1192.7,1492526.334936749999824590066,1630961.334936749999824590066,4,61,618195.00,-37.385076,147,26
2008-09-16 00:00:00,1213.6,1539000.631808249999822768575,1630950.631808249999822768575,5,64,712410.000,-31.055809,147,26
2008-09-17 00:00:00,1156.39,1417305.631808249999822768575,1630950.631808249999822768575,5,64,590715.00,-52.096103,147,26
2008-09-18 00:00:00,1206.51,1519978.496338249999823011296,1630943.496338249999823011296,6,66,725310.00,-34.826017,147,26
2008-09-19 00:00:00,1255.08,1586203.496338249999823011296,1630943.496338249999823011296,6,66,791535.000,-24.401301000000004,147,26
2008-09-22 00:00:00,1207.09,1534753.496338249999823011296,1630943.496338249999823011296,6,66,740085.00,-33.730625,147,26
2008-09-23 00:00:00,1188.22,1472653.496338249999823011296,1630943.496338249999823011296,6,66,677985.00,-40.317958000000004,147,26
2008-09-24 00:00:00,1185.87,1485650.996338249999823011296,1630943.496338249999823011296,6,66,690982.500,-40.488800000000005,147,26
2008-09-25 00:00:00,1209.18,1541038.496338249999823011296,1630943.496338249999823011296,6,66,746370.000,-31.725368999999997,147,26
2008-09-26 00:00:00,1213.27,1532288.265031749999818044829,1530553.265031749999818044829,2,5,81380.000,-0.8885919999999998,147,30
2008-09-29 00:00:00,1106.42,1480301.169847749999814778834,1530496.169847749999814778834,3,21,321690.0,-10.187961999999999,147,30
2008-09-30 00:00:00,1164.74,1529136.902881749999804084086,1530431.902881749999804084086,4,39,659130.000,-9.214813000000001,147,30
2008-10-01 00:00:00,1161.06,1526258.333922749999804091561,1530428.333922749999804091561,5,40,673467.500,-9.741354000000001,147,30
2008-10-02 00:00:00,1114.28,1488770.833922749999804091561,1530428.333922749999804091561,5,40,635980.00,-14.151114000000002,147,30
2008-10-03 00:00:00,1099.23,1475054.763867249999804043273,1530424.763867249999804043273,6,41,644167.500,-16.421888000000003,147,30
2008-10-06 00:00:00,1056.89,1409177.263867249999804043273,1530424.763867249999804043273,6,41,578290.0,-22.792396999999998,147,30
2008-10-07 00:00:00,996.23,1341875.123501249999803830451,1530417.623501249999803830451,7,43,549050.00,-30.999484,147,30
2008-10-08 00:00:00,984.94,1300867.983747249999803896617,1530410.483747249999803896617,8,45,546000.0,-34.368529,147,30
2008-10-09 00:00:00,909.92,1181975.841137249999803549019,1530403.341137249999803549019,9,47,465730.00,-45.821439999999996,147,30
2008-10-10 00:00:00,899.22,1138507.626916249999803332218,1530392.626916249999803332218,10,50,481462.500,-49.47391000000001,147,30
2008-10-13 00:00:00,1003.35,1382554.054004749999803314255,1530389.054004749999803314255,11,51,742045.000,-29.735120999999996,147,30
2008-10-14 00:00:00,998.01,1356119.054004749999803314255,1530389.054004749999803314255,11,51,715610.000,-31.749184999999997,147,30
2008-10-15 00:00:00,907.84,1169884.054004749999803314255,1530389.054004749999803314255,11,51,529375.000,-49.64235199999999,147,30
2008-10-16 00:00:00,946.43,1247254.054004749999803314255,1530389.054004749999803314255,11,51,606745.000,-42.801146,147,30
2008-10-17 00:00:00,940.55,1232674.054004749999803314255,1530389.054004749999803314255,11,51,592165.000,-44.194345,147,30
2008-10-20 00:00:00,985.4,1359904.054004749999803314255,1530389.054004749999803314255,11,51,719395.000,-34.977812,147,30
2008-10-21 00:00:00,955.05,1294569.054004749999803314255,1530389.054004749999803314255,11,51,654060.00,-41.066672000000004,147,30
2008-10-22 00:00:00,896.78,1171529.054004749999803314255,1530389.054004749999803314255,11,51,531020.00,-51.170556000000005,147,30
2008-10-23 00:00:00,908.11,1203989.054004749999803314255,1530389.054004749999803314255,11,51,563480.00,-49.70693899999999,147,30
2008-10-24 00:00:00,876.77,1106879.054004749999803314255,1530389.054004749999803314255,11,51,466370.00,-57.38062199999999,147,30
2008-10-27 00:00:00,848.92,1031102.978441249999803419614,1530385.478441249999803419614,12,52,413630.00,-63.622316999999995,147,30
2008-10-28 00:00:00,940.51,1260660.828691249999803369876,1530378.328691249999803369876,13,54,688475.000,-43.46678,147,30
2008-10-29 00:00:00,930.09,1230898.328691249999803369876,1530378.328691249999803369876,13,54,658712.500,-45.045713,147,30
2008-10-30 00:00:00,954.09,1305115.828691249999803369876,1530378.328691249999803369876,13,54,732930.000,-43.064061,147,30
2008-10-31 00:00:00,968.75,1319040.974701749999801858595,1313558.474701749999801858595,2,3,73795.00,-0.280274,151,37
2008-11-03 00:00:00,966.3,1325117.743291749999805073659,1313522.743291749999805073659,3,13,324557.500,-2.319106,151,37
2008-11-04 00:00:00,1005.75,1341890.962863749999804507953,1313483.462863749999804507953,4,24,597560.000,-3.316294,151,37
2008-11-05 00:00:00,952.77,1326020.962863749999804507953,1313483.462863749999804507953,4,24,581690.000,-4.979111,151,37
2008-11-06 00:00:00,904.88,1294025.962863749999804507953,1313483.462863749999804507953,4,24,549695.00,-7.420251,151,37
2008-11-07 00:00:00,930.99,1318167.390946749999804499256,1313479.890946749999804499256,5,25,595972.500,-5.827597999999999,151,37
2008-11-10 00:00:00,919.21,1311484.890946749999804499256,1313479.890946749999804499256,5,25,589290.00,-6.563499,151,37
2008-11-11 00:00:00,898.95,1294874.890946749999804499256,1313479.890946749999804499256,5,25,572680.000,-7.596275,151,37
2008-11-12 00:00:00,852.3,1267184.890946749999804499256,1313479.890946749999804499256,5,25,544990.00,-10.208497999999999,151,37
2008-11-13 00:00:00,911.29,1309991.317295749999804588273,1313476.317295749999804588273,6,26,610195.000,-6.843072,151,37
2008-11-14 00:00:00,873.29,1272193.817295749999804588273,1313476.317295749999804588273,6,26,572397.500,-9.690408,151,37
2008-11-17 00:00:00,850.75,1263721.317295749999804588273,1313476.317295749999804588273,6,26,563925.000,-10.362842999999998,151,37
2008-11-18 00:00:00,859.12,1280878.817295749999804588273,1313476.317295749999804588273,6,26,581082.500,-9.315705000000001,151,37
2008-11-19 00:00:00,806.58,1230531.317295749999804588273,1313476.317295749999804588273,6,26,530735.00,-13.590148,151,37
2008-11-20 00:00:00,752.44,1157468.817295749999804588273,1313476.317295749999804588273,6,26,457672.500,-18.293481000000003,151,37
2008-11-21 00:00:00,800.03,1218423.095883749999803757904,1313465.595883749999803757904,7,29,570882.500,-15.068045999999999,151,37
2008-11-24 00:00:00,851.81,1287128.095883749999803757904,1313465.595883749999803757904,7,29,639587.500,-10.218634,151,37
2008-11-25 00:00:00,857.39,1299345.595883749999803757904,1313465.595883749999803757904,7,29,651805.000,-9.559636999999997,151,37
2008-11-26 00:00:00,887.68,1330693.095883749999803757904,1313465.595883749999803757904,7,29,683152.500,-6.894684,151,37
2008-11-28 00:00:00,896.24,1337541.630529749999804156604,1329966.630529749999804156604,2,4,82215.00,-0.298038,156,37
2008-12-01 00:00:00,816.21,1307752.707874249999806526292,1329920.207874249999806526292,3,17,303957.500,-5.973971,156,37
2008-12-02 00:00:00,848.81,1331482.706034249999805130218,1329870.206034249999805130218,4,31,582817.500,-7.0395769999999995,156,37
2008-12-03 00:00:00,870.74,1343510.206034249999805130218,1329870.206034249999805130218,4,31,594845.000,-5.961589,156,37
2008-12-04 00:00:00,845.22,1331935.206034249999805130218,1329870.206034249999805130218,4,31,583270.00,-7.071525999999999,156,37
2008-12-05 00:00:00,876.07,1347777.706034249999805130218,1329870.206034249999805130218,4,31,599112.500,-5.485485000000001,156,37
2008-12-08 00:00:00,909.7,1364192.706034249999805130218,1329870.206034249999805130218,4,31,615527.500,-4.00755,156,37
2008-12-09 00:00:00,888.67,1360465.206034249999805130218,1329870.206034249999805130218,4,31,611800.000,-4.526691,156,37
2008-12-10 00:00:00,899.24,1367840.206034249999805130218,1329870.206034249999805130218,4,31,619175.000,-3.932999,156,37
2008-12-11 00:00:00,873.59,1363925.206034249999805130218,1329870.206034249999805130218,4,31,615260.000,-4.5312149999999995,156,37
2008-12-12 00:00:00,879.73,1368952.706034249999805130218,1329870.206034249999805130218,4,31,620287.500,-4.012202,156,37
2008-12-15 00:00:00,868.57,1365772.706034249999805130218,1329870.206034249999805130218,4,31,617107.500,-4.474225,156,37
2008-12-16 00:00:00,913.18,1380932.706034249999805130218,1329870.206034249999805130218,4,31,632267.500,-2.8052279999999996,156,37
2008-12-17 00:00:00,904.42,1382797.706034249999805130218,1329870.206034249999805130218,4,31,634132.500,-2.690656,156,37
2008-12-18 00:00:00,885.28,1384450.206034249999805130218,1329870.206034249999805130218,4,31,635785.000,-2.711129,156,37
2008-12-19 00:00:00,887.88,1385492.706034249999805130218,1329870.206034249999805130218,4,31,636827.500,-2.605022,156,37
2008-12-22 00:00:00,871.63,1386042.706034249999805130218,1329870.206034249999805130218,4,31,637377.500,-2.711766,156,37
2008-12-23 00:00:00,863.16,1384117.706034249999805130218,1329870.206034249999805130218,4,31,635452.500,-2.992777,156,37
2008-12-24 00:00:00,868.15,1386390.206034249999805130218,1329870.206034249999805130218,4,31,637725.000,-2.637188,156,37
2008-12-26 00:00:00,872.8,1389004.394373749999804346090,1389004.394373749999804346090,0,0,0,0,160,37
2008-12-29 00:00:00,869.42,1390601.232908249999798755426,1388943.732908249999798755426,1,17,278800.0,-3.7625080000000004,160,37
2008-12-30 00:00:00,890.64,1402496.640580249999796791372,1388886.640580249999796791372,2,33,559632.500,-6.001104,160,37
2008-12-31 00:00:00,903.25,1407154.869946249999797416309,1388872.369946249999797416309,3,37,629925.000,-6.356310000000001,160,37
2009-01-02 00:00:00,931.8,1424239.869946249999797416309,1388872.369946249999797416309,3,37,647010.00,-4.4283850000000005,160,37
2009-01-05 00:00:00,927.45,1425912.369946249999797416309,1388872.369946249999797416309,3,37,648682.500,-4.293851,160,37
2009-01-06 00:00:00,934.7,1426527.369946249999797416309,1388872.369946249999797416309,3,37,649297.500,-3.9451150000000004,160,37
2009-01-07 00:00:00,906.65,1414034.869946249999797416309,1388872.369946249999797416309,3,37,636805.00,-5.824025,160,37
2009-01-08 00:00:00,909.73,1417814.869946249999797416309,1388872.369946249999797416309,3,37,640585.000,-5.47658,160,37
2009-01-09 00:00:00,890.35,1410972.369946249999797416309,1388872.369946249999797416309,3,37,633742.500,-6.540704000000001,160,37
2009-01-12 00:00:00,870.26,1401149.869946249999797416309,1388872.369946249999797416309,3,37,623920.00,-8.023111,160,37
2009-01-13 00:00:00,871.79,1405319.869946249999797416309,1388872.369946249999797416309,3,37,628090.00,-7.643826000000001,160,37
2009-01-14 00:00:00,842.62,1386369.869946249999797416309,1388872.369946249999797416309,3,37,609140.00,-10.422625,160,37
2009-01-15 00:00:00,843.74,1388139.869946249999797416309,1388872.369946249999797416309,3,37,610910.0,-10.440614000000002,160,37
2009-01-16 00:00:00,850.12,1402262.369946249999797416309,1388872.369946249999797416309,3,37,625032.500,-8.981959,160,37
2009-01-20 00:00:00,805.22,1361664.869946249999797416309,1388872.369946249999797416309,3,37,584435.00,-13.998414000000002,160,37
2009-01-21 00:00:00,840.24,1400658.799253249999797521498,1388868.799253249999797521498,4,38,643812.500,-9.357834,160,37
2009-01-22 00:00:00,827.5,1394148.799253249999797521498,1388868.799253249999797521498,4,38,637302.500,-10.499955,160,37
2009-01-23 00:00:00,831.95,1394473.799253249999797521498,1388868.799253249999797521498,4,38,637627.500,-10.447947000000001,160,37
2009-01-26 00:00:00,836.57,1407621.299253249999797521498,1388868.799253249999797521498,4,38,650775.000,-9.024061,160,37
2009-01-27 00:00:00,845.71,1418406.299253249999797521498,1388868.799253249999797521498,4,38,661560.00,-7.353875,160,37
2009-01-28 00:00:00,874.09,1434618.799253249999797521498,1388868.799253249999797521498,4,38,677772.500,-4.354826,160,37
2009-01-29 00:00:00,845.14,1422488.799253249999797521498,1388868.799253249999797521498,4,38,665642.500,-6.693613999999999,160,37
2009-01-30 00:00:00,825.88,1422431.128281249999798507846,1421173.628281249999798507846,1,1,21637.500,-0.116593,163,37
2009-02-02 00:00:00,825.44,1417845.480687749999792135471,1421112.980687749999792135471,2,18,297017.500,-4.772444,163,37
2009-02-03 00:00:00,838.51,1429713.776145749999788581166,1421048.776145749999788581166,3,36,588760.00,-7.580143000000001,163,37
2009-02-04 00:00:00,832.23,1428583.077224749999788233625,1421038.077224749999788233625,4,39,631605.00,-8.421882,163,37
2009-02-05 00:00:00,845.85,1433153.077224749999788233625,1421038.077224749999788233625,4,39,636175.000,-7.610731000000001,163,37
2009-02-06 00:00:00,868.6,1444890.577224749999788233625,1421038.077224749999788233625,4,39,647912.500,-5.872986999999999,163,37
2009-02-09 00:00:00,869.89,1445973.077224749999788233625,1421038.077224749999788233625,4,39,648995.000,-5.657621,163,37
2009-02-10 00:00:00,827.16,1427288.077224749999788233625,1421038.077224749999788233625,4,39,630310.000,-8.503112999999999,163,37
2009-02-11 00:00:00,833.74,1434993.077224749999788233625,1421038.077224749999788233625,4,39,638015.00,-7.6878839999999995,163,37
2009-02-12 00:00:00,835.19,1442085.577224749999788233625,1421038.077224749999788233625,4,39,645107.500,-6.958278,163,37
2009-02-13 00:00:00,826.84,1435433.077224749999788233625,1421038.077224749999788233625,4,39,638455.000,-8.119435,163,37
2009-02-17 00:00:00,789.17,1408708.077224749999788233625,1421038.077224749999788233625,4,39,611730.000,-12.041329999999999,163,37
2009-02-18 00:00:00,788.42,1408042.009336749999788285239,1421034.509336749999788285239,5,40,626960.000,-12.796592,163,37
2009-02-19 00:00:00,778.94,1409807.009336749999788285239,1421034.509336749999788285239,5,40,628725.000,-12.581913999999998,163,37
2009-02-20 00:00:00,770.05,1399339.509336749999788285239,1421034.509336749999788285239,5,40,618257.500,-14.212010000000001,163,37
2009-02-23 00:00:00,743.33,1368442.009336749999788285239,1421034.509336749999788285239,5,40,587360.000,-18.097595000000002,163,37
2009-02-24 00:00:00,773.14,1409715.940989749999788127612,1421030.940989749999788127612,6,41,645907.500,-13.216496,163,37
2009-02-25 00:00:00,764.9,1407793.440989749999788127612,1421030.940989749999788127612,6,41,643985.000,-13.814921,163,37
2009-02-26 00:00:00,752.83,1398213.440989749999788127612,1421030.940989749999788127612,6,41,634405.000,-15.699774,163,37
2009-02-27 00:00:00,735.09,1373035.140960999999792280237,1373297.640960999999792280237,2,2,32900.000,-0.581008,164,40
2009-03-02 00:00:00,700.82,1358418.814820999999797068727,1373226.314820999999797068727,3,22,291505.00,-7.189927999999999,164,40
2009-03-03 00:00:00,696.33,1350932.110278999999793514422,1373162.110278999999793514422,4,40,545712.500,-12.747929000000001,164,40
2009-03-04 00:00:00,712.87,1373495.343826999999794269416,1373147.843826999999794269416,5,44,622660.000,-10.762689,164,40
2009-03-05 00:00:00,682.55,1353192.843826999999794269416,1373147.843826999999794269416,5,44,602357.500,-13.657449,164,40
2009-03-06 00:00:00,683.38,1358922.843826999999794269416,1373147.843826999999794269416,5,44,608087.500,-13.172374999999999,164,40
2009-03-09 00:00:00,676.53,1348492.843826999999794269416,1373147.843826999999794269416,5,44,597657.500,-14.629769999999999,164,40
2009-03-10 00:00:00,719.6,1391598.785118999999794286995,1372648.785118999999794286995,4,43,625370.00,-7.956376,164,41
2009-03-11 00:00:00,721.36,1396653.785118999999794286995,1372648.785118999999794286995,4,43,630425.00,-7.174886000000001,164,41
2009-03-12 00:00:00,750.74,1412943.785118999999794286995,1372648.785118999999794286995,4,43,646715.00,-4.290608000000001,164,41
2009-03-13 00:00:00,756.55,1414128.785118999999794286995,1372648.785118999999794286995,4,43,647900.000,-4.142479,164,41
2009-03-16 00:00:00,753.89,1413326.285118999999794286995,1372648.785118999999794286995,4,43,647097.500,-4.3756390000000005,164,41
