Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-06 00:00:00,1478.55,1857834.588131999999624843762,1858574.588131999999624843762,3,90,738190.00,-27.605117,101,14
2007-09-07 00:00:00,1453.55,1832944.588131999999624843762,1858574.588131999999624843762,3,90,713300.0,-35.448027,101,14
2007-09-10 00:00:00,1451.7,1825667.452865999999625179479,1858567.452865999999625179479,4,92,721930.00,-36.805941999999995,101,14
2007-09-11 00:00:00,1471.49,1852542.452865999999625179479,1858567.452865999999625179479,4,92,748805.00,-29.318361000000003,101,14
2007-09-12 00:00:00,1471.56,1859462.452865999999625179479,1858567.452865999999625179479,4,92,755725.00,-28.050852,101,14
2007-09-13 00:00:00,1483.95,1867377.452865999999625179479,1858567.452865999999625179479,4,92,763640.00,-24.880318999999997,101,14
2007-09-14 00:00:00,1484.25,1867857.452865999999625179479,1858567.452865999999625179479,4,92,764120.00,-24.598445,101,14
2007-09-17 00:00:00,1476.65,1861232.452865999999625179479,1858567.452865999999625179479,4,92,757495.00,-26.827829,101,14
2007-09-18 00:00:00,1519.78,1915207.452865999999625179479,1858567.452865999999625179479,4,92,811470.00,-11.862587000000001,101,14
2007-09-19 00:00:00,1529.03,1922192.452865999999625179479,1858567.452865999999625179479,4,92,818455.00,-10.433564,101,14
2007-09-20 00:00:00,1518.75,1917552.452865999999625179479,1858567.452865999999625179479,4,92,813815.00,-11.980032,101,14
2007-09-21 00:00:00,1525.75,1925764.952865999999625179479,1858567.452865999999625179479,4,92,822027.500,-9.08782,101,14
2007-09-24 00:00:00,1517.73,1931514.952865999999625179479,1858567.452865999999625179479,4,92,827777.500,-9.980381999999999,101,14
2007-09-25 00:00:00,1517.21,1933447.452865999999625179479,1858567.452865999999625179479,4,92,829710.00,-7.589644000000002,101,14
2007-09-26 00:00:00,1525.42,1939952.452865999999625179479,1858567.452865999999625179479,4,92,836215.000,-5.669481,101,14
2007-09-27 00:00:00,1531.38,1943039.952865999999625179479,1858567.452865999999625179479,4,92,839302.500,-5.918918,101,14
2007-09-28 00:00:00,1526.75,1940964.067157499999624947757,1940964.067157499999624947757,0,0,0,0,105,14
2007-10-01 00:00:00,1547.04,1947846.474698499999605560968,1940796.474698499999605560968,1,47,389630.00,-11.393317,105,14
2007-10-02 00:00:00,1546.63,1943818.417172999999608551387,1940543.417172999999608551387,2,118,773160.00,-31.71895,105,14
2007-10-03 00:00:00,1539.59,1940988.417172999999608551387,1940543.417172999999608551387,2,118,770330.00,-33.268263000000005,105,14
2007-10-04 00:00:00,1542.84,1945588.417172999999608551387,1940543.417172999999608551387,2,118,774930.0,-31.181907000000002,105,14
2007-10-05 00:00:00,1557.59,1967058.417172999999608551387,1940543.417172999999608551387,2,118,796400.0,-22.982504,105,14
2007-10-08 00:00:00,1552.58,1964458.417172999999608551387,1940543.417172999999608551387,2,118,793800.0,-24.467309,105,14
2007-10-09 00:00:00,1565.15,1977843.417172999999608551387,1940543.417172999999608551387,2,118,807185.000,-18.246399000000004,105,14
2007-10-10 00:00:00,1562.47,1976133.417172999999608551387,1940543.417172999999608551387,2,118,805475.00,-19.272636,105,14
2007-10-11 00:00:00,1554.41,1958088.417172999999608551387,1940543.417172999999608551387,2,118,787430.00,-24.650895000000006,105,14
2007-10-12 00:00:00,1561.8,1974010.917172999999608551387,1940543.417172999999608551387,2,118,803352.500,-20.062673,105,14
2007-10-15 00:00:00,1548.71,1965048.417172999999608551387,1940543.417172999999608551387,2,118,794390.00,-24.656924000000004,105,14
2007-10-16 00:00:00,1538.53,1952308.417172999999608551387,1940543.417172999999608551387,2,118,781650.00,-28.739487000000004,105,14
2007-10-17 00:00:00,1541.24,1962923.417172999999608551387,1940543.417172999999608551387,2,118,792265.00,-24.363966,105,14
2007-10-18 00:00:00,1540.08,1968468.417172999999608551387,1940543.417172999999608551387,2,118,797810.00,-24.027986,105,14
2007-10-19 00:00:00,1500.63,1893563.417172999999608551387,1940543.417172999999608551387,2,118,722905.00,-47.847715,105,14
2007-10-22 00:00:00,1506.33,1917977.712131999999607190328,1940532.712131999999607190328,3,121,776850.00,-41.237836,105,14
2007-10-23 00:00:00,1519.59,1942122.712131999999607190328,1940532.712131999999607190328,3,121,800995.00,-32.130072999999996,105,14
2007-10-24 00:00:00,1515.88,1936947.712131999999607190328,1940532.712131999999607190328,3,121,795820.00,-33.175713,105,14
2007-10-25 00:00:00,1514.4,1940337.712131999999607190328,1940532.712131999999607190328,3,121,799210.00,-33.338804,105,14
2007-10-26 00:00:00,1535.28,1972181.232440499999605920673,1970688.732440499999605920673,1,3,31012.500,-0.49878599999999995,107,14
2007-10-29 00:00:00,1540.98,1973446.846881999999604007096,1970506.846881999999604007096,2,54,421845.00,-14.042990999999997,107,14
2007-10-30 00:00:00,1531.02,1958849.979530499999620163360,1970324.979530499999620163360,3,105,772590.00,-32.537285999999995,107,14
2007-10-31 00:00:00,1549.38,1989478.912891999999620340484,1970321.412891999999620340484,4,106,810787.500,-24.412916000000003,107,14
2007-11-01 00:00:00,1508.44,1927891.412891999999620340484,1970321.412891999999620340484,4,106,749200.00,-41.806483,107,14
2007-11-02 00:00:00,1509.65,1932439.279155999999620485492,1970314.279155999999620485492,5,108,768895.00,-41.838441,107,14
2007-11-05 00:00:00,1502.17,1915999.279155999999620485492,1970314.279155999999620485492,5,108,752455.00,-45.657362,107,14
2007-11-06 00:00:00,1520.27,1955955.711752499999620313882,1970310.711752499999620313882,6,109,800395.00,-35.544326999999996,107,14
2007-11-07 00:00:00,1475.62,1882095.711752499999620313882,1970310.711752499999620313882,6,109,726535.00,-57.60590499999999,107,14
2007-11-08 00:00:00,1474.77,1868250.009312499999619250342,1970300.009312499999619250342,7,112,738065.00,-59.231159,107,14
2007-11-09 00:00:00,1453.7,1832191.441602999999619383327,1970296.441602999999619383327,8,113,710415.00,-71.34292400000001,107,14
2007-11-12 00:00:00,1439.18,1806689.305469999999619323812,1970289.305469999999619323812,9,115,701740.00,-79.49345699999999,107,14
2007-11-13 00:00:00,1481.05,1910734.305469999999619323812,1970289.305469999999619323812,9,115,805785.00,-52.799331,107,14
2007-11-14 00:00:00,1470.58,1894429.305469999999619323812,1970289.305469999999619323812,9,115,789480.00,-58.601127999999996,107,14
2007-11-15 00:00:00,1451.15,1852589.305469999999619323812,1970289.305469999999619323812,9,115,747640.00,-70.529533,107,14
2007-11-16 00:00:00,1458.74,1867999.305469999999619323812,1970289.305469999999619323812,9,115,763050.00,-64.493331,107,14
2007-11-19 00:00:00,1433.27,1818499.305469999999619323812,1970289.305469999999619323812,9,115,713550.0,-78.90275700000001,107,14
2007-11-20 00:00:00,1439.7,1838947.172141999999619654811,1970282.172141999999619654811,10,117,747265.000,-73.430211,107,14
2007-11-21 00:00:00,1416.77,1740442.172141999999619654811,1970282.172141999999619654811,10,117,648760.00,-90.80571000000002,107,14
2007-11-23 00:00:00,1440.7,1812987.210848999999618369468,1970257.210848999999618369468,11,124,767565.00,-74.00520000000002,107,14
2007-11-26 00:00:00,1407.22,1703757.210848999999618369468,1970257.210848999999618369468,11,124,658335.00,-99.85077700000002,107,14
2007-11-27 00:00:00,1428.23,1764890.073134999999618477414,1970250.073134999999618477414,12,126,736075.000,-85.22373,107,14
2007-11-28 00:00:00,1469.02,1903730.073134999999618477414,1970250.073134999999618477414,12,126,874915.000,-50.81147999999999,107,14
2007-11-29 00:00:00,1469.72,1906747.573134999999618477414,1970250.073134999999618477414,12,126,877932.500,-49.261178,107,14
2007-11-30 00:00:00,1481.14,1955758.186985749999628803052,1948183.186985749999628803052,3,11,83670.00,-0.726002,113,17
2007-12-03 00:00:00,1472.42,1950952.000830749999615187916,1947987.000830749999615187916,4,66,464335.00,-18.277110999999998,113,17
2007-12-04 00:00:00,1462.79,1938337.177380749999606956989,1947837.177380749999606956989,5,108,763930.00,-33.590386,113,17
2007-12-05 00:00:00,1485.01,1971091.111583749999607073632,1947833.611583749999607073632,6,109,802397.500,-25.221675,113,17
2007-12-06 00:00:00,1507.34,1997898.611583749999607073632,1947833.611583749999607073632,6,109,829205.000,-17.882687,113,17
2007-12-07 00:00:00,1504.66,2000368.611583749999607073632,1947833.611583749999607073632,6,109,831675.000,-17.707358000000003,113,17
2007-12-10 00:00:00,1515.96,2010254.586144249999606126166,1955467.086144249999606126166,4,100,774432.500,-14.445554999999999,115,17
2007-12-11 00:00:00,1477.65,1961551.382556749999604983613,1955456.382556749999604983613,5,103,752215.00,-27.249383999999996,115,17
2007-12-12 00:00:00,1486.59,1987483.178357249999603562073,1955445.678357249999603562073,6,106,804752.500,-23.237699999999997,115,17
2007-12-13 00:00:00,1488.41,1984405.678357249999603562073,1955445.678357249999603562073,6,106,801675.000,-23.121662999999998,115,17
2007-12-14 00:00:00,1467.95,1964485.678357249999603562073,1955445.678357249999603562073,6,106,781755.000,-28.63165,115,17
2007-12-17 00:00:00,1445.9,1933265.678357249999603562073,1955445.678357249999603562073,6,106,750535.00,-36.118883000000004,115,17
2007-12-18 00:00:00,1454.98,1962996.040949249999603809512,1955438.540949249999603809512,7,108,802372.500,-29.727649999999997,115,17
2007-12-19 00:00:00,1453.0,1972151.040949249999603809512,1955438.540949249999603809512,7,108,811527.500,-28.021865000000005,115,17
2007-12-20 00:00:00,1460.12,1993296.040949249999603809512,1955438.540949249999603809512,7,108,832672.500,-23.206087999999998,115,17
2007-12-21 00:00:00,1484.46,2032131.040949249999603809512,1955438.540949249999603809512,7,108,871507.500,-13.960277,115,17
2007-12-24 00:00:00,1496.45,2041688.540949249999603809512,1955438.540949249999603809512,7,108,881065.000,-10.676537999999999,115,17
2007-12-26 00:00:00,1497.66,2043596.040949249999603809512,1955438.540949249999603809512,7,108,882972.500,-9.405729999999998,115,17
2007-12-27 00:00:00,1476.27,2026866.040949249999603809512,1955438.540949249999603809512,7,108,866242.500,-14.360961,115,17
2007-12-28 00:00:00,1478.49,2024740.172507999999604422214,2022855.172507999999604422214,3,8,77055.00,-1.8615709999999999,119,17
2007-12-31 00:00:00,1468.36,2017151.887194999999602273988,2022651.887194999999602273988,4,65,470665.00,-20.627076,119,17
2008-01-02 00:00:00,1447.16,1997111.364364999999603256242,2022491.364364999999603256242,5,110,785135.00,-40.25536,119,17
2008-01-03 00:00:00,1447.16,2004384.232362999999603303536,2022484.232362999999603303536,6,112,805615.00,-39.021266000000004,119,17
2008-01-04 00:00:00,1411.63,2047104.232362999999603303536,2022484.232362999999603303536,6,112,848335.00,-56.429807000000004,119,17
2008-01-07 00:00:00,1416.18,1944009.232362999999603303536,2022484.232362999999603303536,6,112,745240.00,-53.75409500000001,119,17
2008-01-08 00:00:00,1390.19,1885493.523649999999602044909,2022473.523649999999602044909,7,115,712715.00,-70.534451,119,17
2008-01-09 00:00:00,1409.13,1928909.246997999999601702825,2022459.246997999999601702825,8,119,794625.00,-59.371991,119,17
2008-01-10 00:00:00,1420.33,1952369.246997999999601702825,2022459.246997999999601702825,8,119,818085.000,-54.034484,119,17
2008-01-11 00:00:00,1401.02,1921854.246997999999601702825,2022459.246997999999601702825,8,119,787570.000,-61.579013,119,17
2008-01-14 00:00:00,1416.25,1966819.246997999999601702825,2022459.246997999999601702825,8,119,832535.00,-50.50048700000001,119,17
2008-01-15 00:00:00,1380.95,1884689.246997999999601702825,2022459.246997999999601702825,8,119,750405.000,-72.812534,119,17
2008-01-16 00:00:00,1373.2,1843314.246997999999601702825,2022459.246997999999601702825,8,119,709030.00,-79.561267,119,17
2008-01-17 00:00:00,1333.25,1714188.542568999999600620754,2022448.542568999999600620754,9,122,601890.00,-114.68784099999999,119,17
2008-01-18 00:00:00,1325.19,1665629.291312999999602695311,2022409.291312999999602695311,10,133,633945.00,-124.324028,119,17
2008-01-22 00:00:00,1310.5,1627350.015782999999602864704,2022395.015782999999602864704,11,137,624840.00,-139.41898100000003,119,17
2008-01-23 00:00:00,1338.6,1756634.308064499999602503521,2022384.308064499999602503521,12,140,780130.00,-117.16752399999997,119,17
2008-01-24 00:00:00,1352.07,1799674.308064499999602503521,2022384.308064499999602503521,12,140,823170.00,-104.00602100000003,119,17
2008-01-25 00:00:00,1330.61,1713488.515423999999602866496,1718378.515423999999602866496,6,28,217275.00,-9.718021,119,23
2008-01-28 00:00:00,1353.96,1733799.380845999999598117115,1718214.380845999999598117115,7,74,577690.00,-17.967306,119,23
2008-01-29 00:00:00,1362.3,1742554.430413999999598839709,1718164.430413999999598839709,8,88,696325.00,-19.703563,119,23
2008-01-30 00:00:00,1355.81,1733404.430413999999598839709,1718164.430413999999598839709,8,88,687175.00,-22.163707,119,23
2008-01-31 00:00:00,1378.55,1751409.430413999999598839709,1718164.430413999999598839709,8,88,705180.00,-17.981661,119,23
2008-02-01 00:00:00,1395.42,1775689.430413999999598839709,1718164.430413999999598839709,8,88,729460.00,-12.013461,119,23
2008-02-04 00:00:00,1380.82,1761641.930413999999598839709,1718164.430413999999598839709,8,88,715412.500,-14.763055999999999,119,23
2008-02-05 00:00:00,1336.64,1731649.430413999999598839709,1718164.430413999999598839709,8,88,685420.00,-23.359008000000003,119,23
2008-02-06 00:00:00,1326.45,1718595.863443999999598865715,1718160.863443999999598865715,9,89,679375.00,-26.624046,119,23
2008-02-07 00:00:00,1336.91,1734194.796473999999598891721,1718157.296473999999598891721,10,90,701527.500,-22.886908000000002,119,23
2008-02-08 00:00:00,1331.29,1726022.296473999999598891721,1718157.296473999999598891721,10,90,693355.00,-24.928418,119,23
2008-02-11 00:00:00,1339.13,1737567.296473999999598891721,1718157.296473999999598891721,10,90,704900.00,-21.465155000000003,119,23
2008-02-12 00:00:00,1348.86,1754314.796473999999598891721,1718157.296473999999598891721,10,90,721647.500,-17.810989000000003,119,23
2008-02-13 00:00:00,1367.2,1769977.296473999999598891721,1718157.296473999999598891721,10,90,737310.00,-13.792009,119,23
2008-02-14 00:00:00,1348.86,1762919.796473999999598891721,1718157.296473999999598891721,10,90,730252.500,-15.8626,119,23
2008-02-15 00:00:00,1349.99,1765757.296473999999598891721,1718157.296473999999598891721,10,90,733090.000,-15.140900000000002,119,23
2008-02-19 00:00:00,1348.8,1775182.296473999999598891721,1718157.296473999999598891721,10,90,742515.000,-13.262644,119,23
2008-02-20 00:00:00,1360.03,1785157.296473999999598891721,1718157.296473999999598891721,10,90,752490.000,-10.698614999999998,119,23
2008-02-21 00:00:00,1342.53,1775874.796473999999598891721,1718157.296473999999598891721,10,90,743207.500,-13.112036,119,23
2008-02-22 00:00:00,1353.11,1789167.296473999999598891721,1718157.296473999999598891721,10,90,756500.000,-10.164090000000002,119,23
2008-02-25 00:00:00,1371.8,1803547.296473999999598891721,1718157.296473999999598891721,10,90,770880.000,-6.208412,119,23
2008-02-26 00:00:00,1381.29,1810144.796473999999598891721,1718157.296473999999598891721,10,90,777477.500,-4.499729,119,23
2008-02-27 00:00:00,1380.02,1808362.296473999999598891721,1718157.296473999999598891721,10,90,775695.000,-4.491381,119,23
2008-02-28 00:00:00,1367.68,1806462.035193999999598046814,1806462.035193999999598046814,0,0,0,0,129,23
2008-02-29 00:00:00,1330.63,1783165.872881499999585086514,1806265.872881499999585086514,1,55,337425.00,-23.624095000000004,129,23
2008-03-03 00:00:00,1331.34,1783508.227688499999578963796,1806098.227688499999578963796,2,102,688555.00,-35.771237,129,23
2008-03-04 00:00:00,1326.75,1783477.527466999999577579318,1806087.527466999999577579318,3,105,709430.0,-36.67741,129,23
2008-03-05 00:00:00,1333.7,1800387.527466999999577579318,1806087.527466999999577579318,3,105,726340.0,-32.603941,129,23
2008-03-06 00:00:00,1304.34,1754037.527466999999577579318,1806087.527466999999577579318,3,105,679990.0,-46.150319,129,23
2008-03-07 00:00:00,1293.37,1731691.828239999999577092284,1806076.828239999999577092284,4,108,677305.00,-52.19443199999999,129,23
2008-03-10 00:00:00,1273.37,1696579.696033999999577046582,1806069.696033999999577046582,5,110,654420.0,-62.895114,129,23
2008-03-11 00:00:00,1320.65,1792512.557401999999576736046,1806062.557401999999576736046,6,112,767700.00,-38.104615,129,23
2008-03-12 00:00:00,1308.77,1769097.557401999999576736046,1806062.557401999999576736046,6,112,744285.00,-43.989131,129,23
2008-03-13 00:00:00,1315.48,1776322.557401999999576736046,1806062.557401999999576736046,6,112,751510.0,-41.282627999999995,129,23
2008-03-14 00:00:00,1288.14,1724022.557401999999576736046,1806062.557401999999576736046,6,112,699210.00,-56.45281000000001,129,23
2008-03-17 00:00:00,1276.6,1705647.557401999999576736046,1806062.557401999999576736046,6,112,680835.00,-61.83371499999999,129,23
2008-03-18 00:00:00,1330.74,1819902.557401999999576736046,1806062.557401999999576736046,6,112,795090.000,-30.825520000000004,129,23
2008-03-19 00:00:00,1298.42,1752942.557401999999576736046,1806062.557401999999576736046,6,112,728130.0,-48.599979000000005,129,23
2008-03-20 00:00:00,1329.51,1822435.057401999999576736046,1806062.557401999999576736046,6,112,797622.500,-30.413580000000003,129,23
2008-03-24 00:00:00,1349.88,1851970.057401999999576736046,1806062.557401999999576736046,6,112,827157.500,-21.509883,129,23
2008-03-25 00:00:00,1352.99,1857305.057401999999576736046,1806062.557401999999576736046,6,112,832492.500,-20.067238999999997,129,23
2008-03-26 00:00:00,1341.13,1839565.057401999999576736046,1806062.557401999999576736046,6,112,814752.500,-23.872801,129,23
2008-03-27 00:00:00,1325.76,1837685.057401999999576736046,1806062.557401999999576736046,6,112,812872.500,-25.107338000000002,129,23
2008-03-28 00:00:00,1315.22,1828106.026260499999570585674,1826636.026260499999570585674,1,2,18810.00,-0.266666,133,24
2008-03-31 00:00:00,1322.7,1833529.989786499999543822883,1826389.989786499999543822883,2,71,385350.00,-17.168914,133,24
2008-04-01 00:00:00,1370.18,1888710.940376499999549197997,1826200.940376499999549197997,3,124,783630.000,-16.340072,133,24
2008-04-02 00:00:00,1367.53,1885103.440376499999549197997,1826200.940376499999549197997,3,124,780022.500,-17.386736,133,24
2008-04-03 00:00:00,1369.31,1889953.440376499999549197997,1826200.940376499999549197997,3,124,784872.500,-15.888053,133,24
2008-04-04 00:00:00,1370.4,1893543.440376499999549197997,1826200.940376499999549197997,3,124,788462.500,-14.631573999999999,133,24
2008-04-07 00:00:00,1372.54,1899270.940376499999549197997,1826200.940376499999549197997,3,124,794190.00,-12.977703000000002,133,24
2008-04-08 00:00:00,1365.54,1900500.940376499999549197997,1826200.940376499999549197997,3,124,795420.000,-13.237916,133,24
2008-04-09 00:00:00,1354.49,1892455.940376499999549197997,1826200.940376499999549197997,3,124,787375.000,-14.849055,133,24
2008-04-10 00:00:00,1360.55,1899170.940376499999549197997,1826200.940376499999549197997,3,124,794090.00,-12.591189,133,24
2008-04-11 00:00:00,1332.83,1878703.440376499999549197997,1826200.940376499999549197997,3,124,773622.500,-19.845355,133,24
2008-04-14 00:00:00,1328.32,1878878.440376499999549197997,1826200.940376499999549197997,3,124,773797.500,-19.721497,133,24
2008-04-15 00:00:00,1334.43,1889080.940376499999549197997,1826200.940376499999549197997,3,124,784000.00,-16.5183,133,24
2008-04-16 00:00:00,1364.71,1922110.940376499999549197997,1826200.940376499999549197997,3,124,817030.000,-7.385721,133,24
2008-04-17 00:00:00,1365.56,1919130.940376499999549197997,1826200.940376499999549197997,3,124,814050.000,-7.971845,133,24
2008-04-18 00:00:00,1390.33,1925390.940376499999549197997,1826200.940376499999549197997,3,124,820310.000,-5.952283,133,24
2008-04-21 00:00:00,1388.17,1928488.440376499999549197997,1826200.940376499999549197997,3,124,823407.500,-5.224055999999999,133,24
2008-04-22 00:00:00,1375.94,1925640.940376499999549197997,1826200.940376499999549197997,3,124,820560.000,-5.3346659999999995,133,24
2008-04-23 00:00:00,1379.93,1927533.440376499999549197997,1826200.940376499999549197997,3,124,822452.500,-4.49159,133,24
2008-04-24 00:00:00,1388.82,1930708.440376499999549197997,1826200.940376499999549197997,3,124,825627.500,-4.012238999999999,133,24
2008-04-25 00:00:00,1397.84,1931195.193963999999547498379,1931195.193963999999547498379,0,0,0,0,136,24
2008-04-28 00:00:00,1396.37,1934694.119292999999552451487,1930974.119292999999552451487,1,62,384710.00,-17.367501999999998,136,24
2008-04-29 00:00:00,1390.94,1924470.260440499999540664436,1930735.260440499999540664436,2,129,759640.00,-39.891338,136,24
2008-04-30 00:00:00,1385.59,1917276.695076999999540534606,1930731.695076999999540534606,3,130,758650.00,-43.26742399999999,136,24
2008-05-01 00:00:00,1409.34,1961063.129356499999540686122,1930728.129356499999540686122,4,131,809065.00,-29.337854,136,24
2008-05-02 00:00:00,1413.9,1969435.629356499999540686122,1930728.129356499999540686122,4,131,817437.500,-26.542848,136,24
2008-05-05 00:00:00,1407.49,1965703.129356499999540686122,1930728.129356499999540686122,4,131,813705.00,-28.471809,136,24
2008-05-06 00:00:00,1418.26,1981413.129356499999540686122,1930728.129356499999540686122,4,131,829415.000,-22.657055,136,24
2008-05-07 00:00:00,1392.57,1948378.129356499999540686122,1930728.129356499999540686122,4,131,796380.00,-34.233360000000005,136,24
2008-05-08 00:00:00,1397.68,1948393.129356499999540686122,1930728.129356499999540686122,4,131,796395.00,-34.050735,136,24
2008-05-09 00:00:00,1388.28,1949030.629356499999540686122,1930728.129356499999540686122,4,131,797032.500,-34.653881,136,24
2008-05-12 00:00:00,1403.58,1973770.629356499999540686122,1930728.129356499999540686122,4,131,821772.500,-25.521363,136,24
2008-05-13 00:00:00,1403.04,1976198.129356499999540686122,1930728.129356499999540686122,4,131,824200.00,-25.463302,136,24
2008-05-14 00:00:00,1408.66,1982873.129356499999540686122,1930728.129356499999540686122,4,131,830875.000,-23.102677000000003,136,24
2008-05-15 00:00:00,1423.57,2002010.629356499999540686122,1930728.129356499999540686122,4,131,850012.500,-15.774402000000002,136,24
2008-05-16 00:00:00,1425.35,2003613.129356499999540686122,1930728.129356499999540686122,4,131,851615.000,-15.883045000000001,136,24
2008-05-19 00:00:00,1426.63,2006965.629356499999540686122,1930728.129356499999540686122,4,131,854967.500,-13.958692999999998,136,24
2008-05-20 00:00:00,1413.4,2003130.629356499999540686122,1930728.129356499999540686122,4,131,851132.500,-16.470350999999997,136,24
2008-05-21 00:00:00,1390.71,1980935.629356499999540686122,1930728.129356499999540686122,4,131,828937.500,-24.092985000000002,136,24
2008-05-22 00:00:00,1394.35,1990055.629356499999540686122,1930728.129356499999540686122,4,131,838057.500,-20.830977999999998,136,24
2008-05-23 00:00:00,1375.93,1959173.129356499999540686122,1930728.129356499999540686122,4,131,807175.00,-31.12379,136,24
2008-05-27 00:00:00,1385.35,1979843.129356499999540686122,1930728.129356499999540686122,4,131,827845.00,-23.138229,136,24
2008-05-28 00:00:00,1390.84,1993685.629356499999540686122,1930728.129356499999540686122,4,131,841687.500,-18.422314,136,24
2008-05-29 00:00:00,1398.26,2006283.129356499999540686122,1930728.129356499999540686122,4,131,854285.000,-14.325745999999999,136,24
2008-05-30 00:00:00,1400.38,2011783.949573499999551096098,2011783.949573499999551096098,0,0,0,0,140,24
2008-06-02 00:00:00,1385.67,1996835.816901499999537428212,2011555.816901499999537428212,1,64,385920.0,-22.950400000000002,140,24
2008-06-03 00:00:00,1377.65,1986687.671173499999546230302,2011327.671173499999546230302,2,128,775360.00,-45.025344000000004,140,24
2008-06-04 00:00:00,1377.2,1985076.977454499999544701441,2011316.977454499999544701441,3,131,791130.0,-46.832685,140,24
2008-06-05 00:00:00,1404.05,2032606.977454499999544701441,2011316.977454499999544701441,3,131,838660.00,-30.698064,140,24
2008-06-06 00:00:00,1360.68,1938706.977454499999544701441,2011316.977454499999544701441,3,131,744760.0,-60.090196999999996,140,24
2008-06-09 00:00:00,1361.76,1957667.713450499999544796028,2011302.713450499999544796028,4,135,792095.00,-57.398475999999995,140,24
2008-06-10 00:00:00,1358.44,1945482.713450499999544796028,2011302.713450499999544796028,4,135,779910.00,-59.744117,140,24
2008-06-11 00:00:00,1335.49,1902582.713450499999544796028,2011302.713450499999544796028,4,135,737010.00,-75.514577,140,24
2008-06-12 00:00:00,1339.87,1914285.577674499999544899256,2011295.577674499999544899256,5,137,766360.00,-70.710598,140,24
2008-06-13 00:00:00,1360.03,1966065.577674499999544899256,2011295.577674499999544899256,5,137,818140.00,-53.902477,140,24
2008-06-16 00:00:00,1360.14,1976365.577674499999544899256,2011295.577674499999544899256,5,137,828440.00,-50.537862,140,24
2008-06-17 00:00:00,1350.93,1963435.577674499999544899256,2011295.577674499999544899256,5,137,815510.00,-55.35849599999999,140,24
2008-06-18 00:00:00,1337.81,1923385.577674499999544899256,2011295.577674499999544899256,5,137,775460.00,-67.43632799999999,140,24
2008-06-19 00:00:00,1342.83,1941040.577674499999544899256,2011295.577674499999544899256,5,137,793115.00,-62.138193,140,24
2008-06-20 00:00:00,1317.93,1871400.577674499999544899256,2011295.577674499999544899256,5,137,723475.00,-84.515507,140,24
2008-06-23 00:00:00,1318.0,1880089.877223499999543854247,2011284.877223499999543854247,6,140,753235.00,-83.22548600000002,140,24
2008-06-24 00:00:00,1314.29,1871064.877223499999543854247,2011284.877223499999543854247,6,140,744210.00,-86.14095900000001,140,24
2008-06-25 00:00:00,1321.97,1903924.877223499999543854247,2011284.877223499999543854247,6,140,777070.000,-75.08739399999999,140,24
2008-06-26 00:00:00,1283.15,1730524.877223499999543854247,2011284.877223499999543854247,6,140,603670.00,-124.04920899999999,140,24
2008-06-27 00:00:00,1278.38,1716750.831952499999532690824,1718720.831952499999532690824,3,17,120670.0,-5.645752,140,28
2008-06-30 00:00:00,1280.0,1718524.732752499999536510702,1718524.732752499999536510702,4,72,462540.00,-20.479187,140,28
2008-07-01 00:00:00,1284.91,1726256.353962499999527224761,1718396.353962499999527224761,5,108,690540.00,-29.016115999999997,140,28
2008-07-02 00:00:00,1261.52,1692786.353962499999527224761,1718396.353962499999527224761,5,108,657070.00,-39.25564,140,28
2008-07-03 00:00:00,1262.9,1703449.221246499999526946569,1718389.221246499999526946569,6,110,681750.00,-37.362333,140,28
2008-07-07 00:00:00,1252.31,1689439.221246499999526946569,1718389.221246499999526946569,6,110,667740.00,-41.043098,140,28
2008-07-08 00:00:00,1273.7,1733925.653893999999526798208,1718385.653893999999526798208,7,111,718795.00,-28.927303000000002,140,28
2008-07-09 00:00:00,1244.69,1690155.653893999999526798208,1718385.653893999999526798208,7,111,675025.00,-41.911075,140,28
2008-07-10 00:00:00,1253.39,1698825.653893999999526798208,1718385.653893999999526798208,7,111,683695.00,-38.464552000000005,140,28
2008-07-11 00:00:00,1239.49,1670475.653893999999526798208,1718385.653893999999526798208,7,111,655345.00,-46.96035,140,28
2008-07-14 00:00:00,1228.3,1655142.085572499999526652206,1718382.085572499999526652206,8,112,648740.00,-52.74675300000001,140,28
2008-07-15 00:00:00,1214.91,1623814.951275499999526541475,1718374.951275499999526541475,9,114,630520.00,-61.20198700000001,140,28
2008-07-16 00:00:00,1245.36,1698597.814326499999526109977,1718367.814326499999526109977,10,116,722690.00,-41.810654,140,28
2008-07-17 00:00:00,1260.32,1722302.814326499999526109977,1718367.814326499999526109977,10,116,746395.00,-35.481561000000006,140,28
2008-07-18 00:00:00,1260.68,1737697.814326499999526109977,1718367.814326499999526109977,10,116,761790.000,-30.100105000000006,140,28
2008-07-21 00:00:00,1260.0,1752362.814326499999526109977,1718367.814326499999526109977,10,116,776455.000,-25.78324,140,28
2008-07-22 00:00:00,1277.0,1772757.814326499999526109977,1718367.814326499999526109977,10,116,796850.000,-17.895507000000002,140,28
2008-07-23 00:00:00,1282.19,1786345.314326499999526109977,1718367.814326499999526109977,10,116,810437.500,-15.146384999999999,140,28
2008-07-24 00:00:00,1252.54,1748555.314326499999526109977,1718367.814326499999526109977,10,116,772647.500,-26.813241,140,28
