Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-01-31 00:00:00,1181.25,1012017.884506250000006710721,1007450.384506250000006710721,1,63,203017.500,-14.510601,3,0
2005-02-01 00:00:00,1189.41,1019751.427598750000006910810,1007218.927598750000006910810,2,128,360157.500,-23.730902,3,0
2005-02-02 00:00:00,1193.19,1024876.427598750000006910810,1007218.927598750000006910810,2,128,365282.500,-20.660119,3,0
2005-02-03 00:00:00,1189.89,1022153.927598750000006910810,1007218.927598750000006910810,2,128,362560.0,-22.307802,3,0
2005-02-04 00:00:00,1203.03,1030946.427598750000006910810,1007218.927598750000006910810,2,128,371352.500,-15.240186000000001,3,0
2005-02-07 00:00:00,1201.72,1029351.427598750000006910810,1007218.927598750000006910810,2,128,369757.500,-15.474622,3,0
2005-02-08 00:00:00,1202.3,1033333.927598750000006910810,1007218.927598750000006910810,2,128,373740.000,-14.36149,3,0
2005-02-09 00:00:00,1191.99,1027091.427598750000006910810,1007218.927598750000006910810,2,128,367497.500,-18.487191,3,0
2005-02-10 00:00:00,1197.01,1029813.927598750000006910810,1007218.927598750000006910810,2,128,370220.00,-15.577404000000001,3,0
2005-02-11 00:00:00,1205.3,1033333.927598750000006910810,1007218.927598750000006910810,2,128,373740.000,-12.172197,3,0
2005-02-14 00:00:00,1206.14,1035253.927598750000006910810,1007218.927598750000006910810,2,128,375660.000,-11.061893,3,0
2005-02-15 00:00:00,1210.12,1036208.927598750000006910810,1007218.927598750000006910810,2,128,376615.000,-9.901207,3,0
2005-02-16 00:00:00,1210.34,1037006.427598750000006910810,1007218.927598750000006910810,2,128,377412.500,-9.366389999999999,3,0
2005-02-17 00:00:00,1200.75,1035406.427598750000006910810,1007218.927598750000006910810,2,128,375812.500,-11.811852,3,0
2005-02-18 00:00:00,1201.59,1037321.427598750000006910810,1007218.927598750000006910810,2,128,377727.500,-10.369803000000001,3,0
2005-02-22 00:00:00,1184.16,1030778.927598750000006910810,1007218.927598750000006910810,2,128,371185.00,-17.502670000000002,3,0
2005-02-23 00:00:00,1190.8,1035091.427598750000006910810,1007218.927598750000006910810,2,128,375497.500,-12.832732,3,0
2005-02-24 00:00:00,1200.2,1036523.927598750000006910810,1007218.927598750000006910810,2,128,376930.000,-8.644548,3,0
2005-02-25 00:00:00,1211.37,1039036.943154000000012482374,1039036.943154000000012482374,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1032957.515562000000008291422,1038837.515562000000008291422,1,56,199640.00,-18.645592,5,0
2005-03-01 00:00:00,1210.41,1038734.457762000000022206691,1038659.457762000000022206691,2,106,365595.000,-28.487624000000004,5,0
2005-03-02 00:00:00,1210.08,1036549.457762000000022206691,1038659.457762000000022206691,2,106,363410.00,-29.656079999999996,5,0
2005-03-03 00:00:00,1210.47,1034989.457762000000022206691,1038659.457762000000022206691,2,106,361850.00,-29.415272,5,0
2005-03-04 00:00:00,1222.12,1050619.457762000000022206691,1038659.457762000000022206691,2,106,377480.000,-20.500474000000004,5,0
2005-03-07 00:00:00,1225.31,1051634.457762000000022206691,1038659.457762000000022206691,2,106,378495.000,-18.688091999999997,5,0
2005-03-08 00:00:00,1219.43,1048704.457762000000022206691,1038659.457762000000022206691,2,106,375565.000,-20.71662,5,0
2005-03-09 00:00:00,1207.01,1036644.457762000000022206691,1038659.457762000000022206691,2,106,363505.000,-29.030368,5,0
2005-03-10 00:00:00,1209.25,1040009.457762000000022206691,1038659.457762000000022206691,2,106,366870.00,-26.505824,5,0
2005-03-11 00:00:00,1200.08,1031779.457762000000022206691,1038659.457762000000022206691,2,106,358640.00,-32.749998000000005,5,0
2005-03-14 00:00:00,1206.83,1043235.896351000000022102298,1038655.896351000000022102298,3,107,372380.00,-25.963797999999997,5,0
2005-03-15 00:00:00,1197.75,1030010.896351000000022102298,1038655.896351000000022102298,3,107,359155.000,-33.462095999999995,5,0
2005-03-16 00:00:00,1188.07,1015840.896351000000022102298,1038655.896351000000022102298,3,107,344985.000,-43.213008,5,0
2005-03-17 00:00:00,1190.21,1020003.772254000000022200467,1038648.772254000000022200467,4,109,358325.000,-39.230638000000006,5,0
2005-03-18 00:00:00,1189.65,1019183.772254000000022200467,1038648.772254000000022200467,4,109,357505.000,-39.57893,5,0
2005-03-21 00:00:00,1183.78,1013593.772254000000022200467,1038648.772254000000022200467,4,109,351915.00,-44.254476,5,0
2005-03-22 00:00:00,1171.71,983493.772254000000022200467,1038648.772254000000022200467,4,109,321815.000,-60.78991799999999,5,0
2005-03-23 00:00:00,1172.53,986496.719096000000018831244,1038616.719096000000018831244,5,118,345370.000,-61.446619,5,0
2005-03-24 00:00:00,1171.42,991446.719096000000018831244,1038616.719096000000018831244,5,118,350320.000,-59.843612,5,0
2005-03-28 00:00:00,1174.28,1005054.219096000000018831244,1038616.719096000000018831244,5,118,363927.500,-53.761413,5,0
2005-03-29 00:00:00,1165.36,973801.719096000000018831244,1038616.719096000000018831244,5,118,332675.00,-70.65605300000001,5,0
2005-03-30 00:00:00,1181.41,1024733.157022000000018868704,1038613.157022000000018868704,6,119,389120.00,-41.09071,5,0
2005-03-31 00:00:00,1180.59,1022280.657022000000018868704,1038613.157022000000018868704,6,119,386667.500,-43.11196,5,0
2005-04-01 00:00:00,1172.92,1007635.657022000000018868704,1038613.157022000000018868704,6,119,372022.500,-53.05995600000001,5,0
2005-04-04 00:00:00,1176.12,1020463.157022000000018868704,1038613.157022000000018868704,6,119,384850.000,-44.670033,5,0
2005-04-05 00:00:00,1181.39,1039215.657022000000018868704,1038613.157022000000018868704,6,119,403602.500,-32.531754,5,0
2005-04-06 00:00:00,1184.07,1051123.157022000000018868704,1038613.157022000000018868704,6,119,415510.000,-25.760952000000003,5,0
2005-04-07 00:00:00,1191.14,1064493.157022000000018868704,1038613.157022000000018868704,6,119,428880.000,-15.945938000000003,5,0
2005-04-08 00:00:00,1181.2,1052008.157022000000018868704,1038613.157022000000018868704,6,119,416395.000,-26.824831,5,0
2005-04-11 00:00:00,1181.21,1060148.157022000000018868704,1038613.157022000000018868704,6,119,424535.000,-22.081631999999995,5,0
2005-04-12 00:00:00,1187.76,1072213.157022000000018868704,1038613.157022000000018868704,6,119,436600.000,-8.542685,5,0
2005-04-13 00:00:00,1173.79,1057500.657022000000018868704,1038613.157022000000018868704,6,119,421887.500,-27.46919,5,0
2005-04-14 00:00:00,1162.05,991193.157022000000018868704,1038613.157022000000018868704,6,119,355580.000,-63.509493000000006,5,0
2005-04-15 00:00:00,1142.62,1069513.157022000000018868704,1038613.157022000000018868704,6,119,433900.00,-5.438034,5,0
2005-04-18 00:00:00,1145.98,1070217.977222000000004475950,1071927.977222000000004475950,4,13,35770.00,-4.551795,7,0
2005-04-19 00:00:00,1152.78,1078908.038170999999998178609,1071760.538170999999998178609,5,60,258007.500,-13.074983,7,0
2005-04-20 00:00:00,1137.5,1057911.415313500000017432612,1071578.915313500000017432612,6,111,355767.500,-36.558704,7,0
2005-04-21 00:00:00,1159.95,1084274.665385500000016838485,1071564.665385500000016838485,7,115,396625.00,-21.547535999999997,7,0
2005-04-22 00:00:00,1152.12,1077322.165385500000016838485,1071564.665385500000016838485,7,115,389672.500,-26.274383000000004,7,0
2005-04-25 00:00:00,1162.1,1084574.665385500000016838485,1071564.665385500000016838485,7,115,396925.000,-21.032437999999996,7,0
2005-04-26 00:00:00,1151.74,1080394.665385500000016838485,1071564.665385500000016838485,7,115,392745.000,-24.336816000000002,7,0
2005-04-27 00:00:00,1156.38,1083402.165385500000016838485,1071564.665385500000016838485,7,115,395752.500,-22.111252,7,0
2005-04-28 00:00:00,1143.22,1068514.665385500000016838485,1071564.665385500000016838485,7,115,380865.00,-31.579449000000004,7,0
2005-04-29 00:00:00,1156.85,1081449.398203500000017696082,1072571.898203500000017696082,3,102,355312.500,-20.214657000000003,9,2
2005-05-02 00:00:00,1162.16,1088480.528513500000015623571,1072550.528513500000015623571,4,108,384505.00,-17.925366999999998,9,2
2005-05-03 00:00:00,1161.17,1087708.028513500000015623571,1072550.528513500000015623571,4,108,383732.500,-17.499477,9,2
2005-05-04 00:00:00,1175.65,1093988.028513500000015623571,1072550.528513500000015623571,4,108,390012.500,-12.466014000000001,9,2
2005-05-05 00:00:00,1172.63,1094740.528513500000015623571,1072550.528513500000015623571,4,108,390765.000,-13.055248,9,2
2005-05-06 00:00:00,1171.35,1094033.028513500000015623571,1072550.528513500000015623571,4,108,390057.500,-12.957021,9,2
2005-05-09 00:00:00,1178.84,1099045.528513500000015623571,1072550.528513500000015623571,4,108,395070.000,-10.053595,9,2
2005-05-10 00:00:00,1166.22,1094050.528513500000015623571,1072550.528513500000015623571,4,108,390075.000,-14.089003,9,2
2005-05-11 00:00:00,1171.11,1095995.528513500000015623571,1072550.528513500000015623571,4,108,392020.00,-12.342979000000001,9,2
2005-05-12 00:00:00,1159.36,1087085.528513500000015623571,1072550.528513500000015623571,4,108,383110.000,-16.874212999999997,9,2
2005-05-13 00:00:00,1154.05,1087725.528513500000015623571,1072550.528513500000015623571,4,108,383750.00,-18.69606,9,2
2005-05-16 00:00:00,1165.69,1096413.028513500000015623571,1072550.528513500000015623571,4,108,392437.500,-13.456498999999999,9,2
2005-05-17 00:00:00,1173.8,1097265.528513500000015623571,1072550.528513500000015623571,4,108,393290.00,-10.527694,9,2
2005-05-18 00:00:00,1185.56,1100613.028513500000015623571,1072550.528513500000015623571,4,108,396637.500,-7.728986999999999,9,2
2005-05-19 00:00:00,1191.08,1102413.028513500000015623571,1072550.528513500000015623571,4,108,398437.500,-6.927485,9,2
2005-05-20 00:00:00,1189.28,1101880.528513500000015623571,1072550.528513500000015623571,4,108,397905.000,-6.692102,9,2
2005-05-23 00:00:00,1193.86,1102308.028513500000015623571,1072550.528513500000015623571,4,108,398332.500,-5.796502,9,2
2005-05-24 00:00:00,1194.07,1104168.028513500000015623571,1072550.528513500000015623571,4,108,400192.500,-4.757040999999999,9,2
2005-05-25 00:00:00,1190.01,1103580.528513500000015623571,1072550.528513500000015623571,4,108,399605.000,-4.8197600000000005,9,2
2005-05-26 00:00:00,1197.62,1103825.528513500000015623571,1072550.528513500000015623571,4,108,399850.000,-4.002745,9,2
2005-05-27 00:00:00,1198.78,1104377.212759000000021236688,1104377.212759000000021236688,0,0,0,0,13,2
2005-05-31 00:00:00,1191.5,1099663.531159000000018144406,1104163.531159000000018144406,1,60,216300.00,-18.62472,13,2
2005-06-01 00:00:00,1202.22,1110978.269959000000015825195,1104003.269959000000015825195,2,105,393375.00,-23.104965,13,2
2005-06-02 00:00:00,1204.29,1116303.269959000000015825195,1104003.269959000000015825195,2,105,398700.00,-19.623495,13,2
2005-06-03 00:00:00,1196.02,1109628.269959000000015825195,1104003.269959000000015825195,2,105,392025.00,-23.89251,13,2
2005-06-06 00:00:00,1197.51,1113078.269959000000015825195,1104003.269959000000015825195,2,105,395475.00,-22.098705,13,2
2005-06-07 00:00:00,1197.26,1111503.269959000000015825195,1104003.269959000000015825195,2,105,393900.00,-22.383615,13,2
2005-06-08 00:00:00,1194.67,1108428.269959000000015825195,1104003.269959000000015825195,2,105,390825.00,-23.47227,13,2
2005-06-09 00:00:00,1200.93,1116378.269959000000015825195,1104003.269959000000015825195,2,105,398775.00,-18.928800000000003,13,2
2005-06-10 00:00:00,1198.11,1115103.269959000000015825195,1104003.269959000000015825195,2,105,397500.00,-19.619415,13,2
2005-06-13 00:00:00,1200.82,1120578.269959000000015825195,1104003.269959000000015825195,2,105,402975.000,-16.085235,13,2
2005-06-14 00:00:00,1203.91,1123840.769959000000015825195,1104003.269959000000015825195,2,105,406237.500,-14.72562,13,2
2005-06-15 00:00:00,1206.58,1125903.269959000000015825195,1104003.269959000000015825195,2,105,408300.000,-13.14294,13,2
2005-06-16 00:00:00,1210.96,1129390.769959000000015825195,1104003.269959000000015825195,2,105,411787.500,-10.395209999999999,13,2
2005-06-17 00:00:00,1216.96,1129053.269959000000015825195,1104003.269959000000015825195,2,105,411450.000,-9.64167,13,2
2005-06-20 00:00:00,1216.1,1130140.769959000000015825195,1104003.269959000000015825195,2,105,412537.500,-10.066125,13,2
2005-06-21 00:00:00,1213.61,1132315.769959000000015825195,1104003.269959000000015825195,2,105,414712.500,-8.275425,13,2
2005-06-22 00:00:00,1213.88,1131265.769959000000015825195,1104003.269959000000015825195,2,105,413662.500,-7.660635,13,2
2005-06-23 00:00:00,1200.73,1127515.769959000000015825195,1104003.269959000000015825195,2,105,409912.500,-12.202125,13,2
2005-06-24 00:00:00,1191.57,1124914.611930250000016107139,1124914.611930250000016107139,0,0,0,0,15,2
2005-06-27 00:00:00,1190.69,1129033.763342250000009547863,1124693.763342250000009547863,1,62,226300.0,-16.837215999999998,15,2
2005-06-28 00:00:00,1201.57,1142369.929052249999999579801,1124529.929052249999999579801,2,108,407700.00,-21.649572,15,2
2005-06-29 00:00:00,1199.85,1138049.929052249999999579801,1124529.929052249999999579801,2,108,403380.00,-21.892356,15,2
2005-06-30 00:00:00,1191.33,1136429.929052249999999579801,1124529.929052249999999579801,2,108,401760.00,-26.696088000000003,15,2
2005-07-01 00:00:00,1194.44,1138589.929052249999999579801,1124529.929052249999999579801,2,108,403920.00,-23.300351999999997,15,2
2005-07-05 00:00:00,1204.99,1146419.929052249999999579801,1124529.929052249999999579801,2,108,411750.000,-17.625708,15,2
2005-07-06 00:00:00,1194.94,1139129.929052249999999579801,1124529.929052249999999579801,2,108,404460.00,-22.315608,15,2
2005-07-07 00:00:00,1197.87,1142909.929052249999999579801,1124529.929052249999999579801,2,108,408240.0,-21.070692,15,2
2005-07-08 00:00:00,1211.86,1152089.929052249999999579801,1124529.929052249999999579801,2,108,417420.000,-14.243904,15,2
2005-07-11 00:00:00,1219.44,1154249.929052249999999579801,1124529.929052249999999579801,2,108,419580.00,-11.849112000000002,15,2
2005-07-12 00:00:00,1222.21,1157759.929052249999999579801,1124529.929052249999999579801,2,108,423090.000,-10.91394,15,2
2005-07-13 00:00:00,1223.29,1156409.929052249999999579801,1124529.929052249999999579801,2,108,421740.000,-10.086876,15,2
2005-07-14 00:00:00,1226.5,1159649.929052249999999579801,1124529.929052249999999579801,2,108,424980.000,-9.31338,15,2
2005-07-15 00:00:00,1227.92,1160729.929052249999999579801,1124529.929052249999999579801,2,108,426060.000,-7.7810760000000005,15,2
2005-07-18 00:00:00,1221.13,1159919.929052249999999579801,1124529.929052249999999579801,2,108,425250.000,-8.755668,15,2
2005-07-19 00:00:00,1229.35,1161809.929052249999999579801,1124529.929052249999999579801,2,108,427140.00,-6.937163999999999,15,2
2005-07-20 00:00:00,1235.2,1161809.929052249999999579801,1124529.929052249999999579801,2,108,427140.000,-4.843584,15,2
2005-07-21 00:00:00,1227.04,1162079.929052249999999579801,1124529.929052249999999579801,2,108,427410.000,-6.514992,15,2
2005-07-22 00:00:00,1233.68,1163429.929052249999999579801,1124529.929052249999999579801,2,108,428760.000,-5.757155999999999,15,2
2005-07-25 00:00:00,1229.03,1165049.929052249999999579801,1124529.929052249999999579801,2,108,430380.000,-5.409179999999999,15,2
2005-07-26 00:00:00,1231.16,1162349.929052249999999579801,1124529.929052249999999579801,2,108,427680.000,-4.533624,15,2
2005-07-27 00:00:00,1236.79,1164509.929052249999999579801,1124529.929052249999999579801,2,108,429840.000,-2.7465479999999998,15,2
2005-07-28 00:00:00,1243.72,1164509.929052249999999579801,1124529.929052249999999579801,2,108,429840.000,-3.50622,15,2
2005-07-29 00:00:00,1234.18,1162991.614751249999999194175,1162991.614751249999999194175,0,0,0,0,17,2
2005-08-01 00:00:00,1235.35,1161642.486215250000002319199,1162692.486215250000002319199,1,84,229950.000,-22.225980000000003,17,2
2005-08-02 00:00:00,1244.12,1172144.573863250000003821684,1162464.573863250000003821684,2,148,415880.00,-30.731755999999997,17,2
2005-08-03 00:00:00,1245.04,1174364.573863250000003821684,1162464.573863250000003821684,2,148,418100.00,-30.099944,17,2
2005-08-04 00:00:00,1235.86,1166224.573863250000003821684,1162464.573863250000003821684,2,148,409960.0,-37.637584,17,2
2005-08-05 00:00:00,1226.42,1155124.573863250000003821684,1162464.573863250000003821684,2,148,398860.00,-46.196276,17,2
2005-08-08 00:00:00,1223.13,1151386.012681750000003821911,1162461.012681750000003821911,3,149,398340.0,-49.654726000000004,17,2
2005-08-09 00:00:00,1231.38,1165536.012681750000003821911,1162461.012681750000003821911,3,149,412490.00,-37.755016999999995,17,2
2005-08-10 00:00:00,1229.13,1165498.512681750000003821911,1162461.012681750000003821911,3,149,412452.500,-39.81450399999999,17,2
2005-08-11 00:00:00,1237.81,1172996.012681750000003821911,1162461.012681750000003821911,3,149,419950.00,-31.851601,17,2
2005-08-12 00:00:00,1230.39,1163303.512681750000003821911,1162461.012681750000003821911,3,149,410257.500,-39.458795,17,2
2005-08-15 00:00:00,1233.87,1175598.512681750000003821911,1162461.012681750000003821911,3,149,422552.500,-31.120565000000003,17,2
2005-08-16 00:00:00,1219.34,1151376.012681750000003821911,1162461.012681750000003821911,3,149,398330.0,-49.50848500000001,17,2
2005-08-17 00:00:00,1220.24,1155491.012681750000003821911,1162461.012681750000003821911,3,149,402445.000,-46.606989999999996,17,2
2005-08-18 00:00:00,1219.02,1144351.012681750000003821911,1162461.012681750000003821911,3,149,391305.000,-47.62035699999999,17,2
2005-08-19 00:00:00,1219.71,1159289.950403750000003766375,1162457.450403750000003766375,4,150,411272.500,-45.68139500000001,17,2
2005-08-22 00:00:00,1221.73,1167159.950403750000003766375,1162457.450403750000003766375,4,150,419142.500,-42.571146,17,2
2005-08-23 00:00:00,1217.59,1167107.450403750000003766375,1162457.450403750000003766375,4,150,419090.00,-44.494881,17,2
2005-08-24 00:00:00,1209.59,1143217.450403750000003766375,1162457.450403750000003766375,4,150,395200.00,-56.836869,17,2
2005-08-25 00:00:00,1212.37,1151571.388151250000003722463,1162453.888151250000003722463,5,151,408142.500,-51.232293999999996,17,2
2005-08-26 00:00:00,1205.1,1148111.507982750000014471326,1148136.507982750000014471326,2,2,9585.00,-0.5683039999999999,17,5
2005-08-29 00:00:00,1212.28,1154015.681528750000030436596,1147915.681528750000030436596,3,64,243560.0,-13.305584999999999,17,5
2005-08-30 00:00:00,1208.41,1149115.271463750000027426169,1147805.271463750000027426169,4,95,397800.0,-22.750934,17,5
2005-08-31 00:00:00,1220.33,1159430.271463750000027426169,1147805.271463750000027426169,4,95,408115.00,-16.713022000000002,17,5
2005-09-01 00:00:00,1221.59,1157545.271463750000027426169,1147805.271463750000027426169,4,95,406230.00,-17.17959,17,5
2005-09-02 00:00:00,1218.02,1155640.271463750000027426169,1147805.271463750000027426169,4,95,404325.00,-18.840675,17,5
2005-09-06 00:00:00,1233.39,1165995.271463750000027426169,1147805.271463750000027426169,4,95,414680.00,-12.981489999999999,17,5
2005-09-07 00:00:00,1236.36,1165860.271463750000027426169,1147805.271463750000027426169,4,95,414545.00,-11.340895,17,5
2005-09-08 00:00:00,1231.67,1166227.771463750000027426169,1147805.271463750000027426169,4,95,414912.500,-12.655692,17,5
2005-09-09 00:00:00,1241.48,1170135.271463750000027426169,1147805.271463750000027426169,4,95,418820.00,-9.391269000000001,17,5
2005-09-12 00:00:00,1240.56,1170222.771463750000027426169,1147805.271463750000027426169,4,95,418907.500,-9.038083,17,5
2005-09-13 00:00:00,1231.2,1168287.771463750000027426169,1147805.271463750000027426169,4,95,416972.500,-10.802302000000001,17,5
2005-09-14 00:00:00,1227.16,1166605.271463750000027426169,1147805.271463750000027426169,4,95,415290.00,-11.972891,17,5
2005-09-15 00:00:00,1227.73,1167875.271463750000027426169,1147805.271463750000027426169,4,95,416560.000,-11.27147,17,5
2005-09-16 00:00:00,1237.91,1173390.271463750000027426169,1147805.271463750000027426169,4,95,422075.000,-8.175516,17,5
2005-09-19 00:00:00,1231.02,1171775.271463750000027426169,1147805.271463750000027426169,4,95,420460.000,-9.552041,17,5
2005-09-20 00:00:00,1221.34,1167570.271463750000027426169,1147805.271463750000027426169,4,95,416255.00,-11.047194000000001,17,5
2005-09-21 00:00:00,1210.2,1162092.771463750000027426169,1147805.271463750000027426169,4,95,410777.500,-15.633847000000003,17,5
2005-09-22 00:00:00,1214.62,1164320.271463750000027426169,1147805.271463750000027426169,4,95,413005.000,-12.878595,17,5
2005-09-23 00:00:00,1215.29,1168287.771463750000027426169,1147805.271463750000027426169,4,95,416972.500,-11.222118,17,5
2005-09-26 00:00:00,1215.63,1170332.771463750000027426169,1147805.271463750000027426169,4,95,419017.500,-9.804043,17,5
2005-09-27 00:00:00,1215.66,1171465.271463750000027426169,1147805.271463750000027426169,4,95,420150.000,-8.546279,17,5
2005-09-28 00:00:00,1216.89,1171710.271463750000027426169,1147805.271463750000027426169,4,95,420395.00,-7.799139000000001,17,5
2005-09-29 00:00:00,1227.68,1175145.271463750000027426169,1147805.271463750000027426169,4,95,423830.000,-5.6486350000000005,17,5
2005-09-30 00:00:00,1228.81,1175707.219640000000030921612,1175707.219640000000030921612,0,0,0,0,21,5
2005-10-03 00:00:00,1226.7,1174352.245944500000011556651,1175447.245944500000011556651,1,73,232322.500,-18.959706,21,5
2005-10-04 00:00:00,1214.47,1157705.311212500000014768986,1175247.811212500000014768986,2,129,394095.00,-45.149097,21,5
2005-10-05 00:00:00,1196.39,1123509.626750000000014351187,1175237.126750000000014351187,3,132,369420.00,-66.846453,21,5
2005-10-06 00:00:00,1191.49,1115118.256601000000012957614,1175215.756601000000012957614,4,138,382980.00,-75.396246,21,5
2005-10-07 00:00:00,1195.9,1127511.133524000000012632583,1175208.633524000000012632583,5,140,400800.00,-68.469133,21,5
2005-10-10 00:00:00,1187.33,1107191.133524000000012632583,1175208.633524000000012632583,5,140,380480.00,-80.58215,21,5
2005-10-11 00:00:00,1184.87,1104467.570404500000012637528,1175205.070404500000012637528,6,141,381775.00,-83.437919,21,5
2005-10-12 00:00:00,1177.7,1081379.007285000000012642473,1175201.507285000000012642473,7,142,362710.00,-95.62331199999998,21,5
2005-10-13 00:00:00,1176.84,1077148.319533000000011169205,1175190.819533000000011169205,8,145,372095.00,-98.38972000000001,21,5
2005-10-14 00:00:00,1186.57,1113259.756821500000011360142,1175187.256821500000011360142,9,146,412750.00,-78.871902,21,5
2005-10-17 00:00:00,1190.1,1127559.756821500000011360142,1175187.256821500000011360142,9,146,427050.00,-71.84457099999999,21,5
2005-10-18 00:00:00,1178.14,1089319.756821500000011360142,1175187.256821500000011360142,9,146,388810.000,-91.75033600000002,21,5
2005-10-19 00:00:00,1195.76,1144354.756821500000011360142,1175187.256821500000011360142,9,146,443845.00,-59.99477199999999,21,5
2005-10-20 00:00:00,1177.8,1081454.756821500000011360142,1175187.256821500000011360142,9,146,380945.00,-93.22364799999997,21,5
2005-10-21 00:00:00,1179.59,1100274.756821500000011360142,1175187.256821500000011360142,9,146,399765.000,-89.29910300000002,21,5
2005-10-24 00:00:00,1199.38,1159792.256821500000011360142,1175187.256821500000011360142,9,146,459282.500,-54.175502999999985,21,5
2005-10-25 00:00:00,1196.54,1154927.256821500000011360142,1175187.256821500000011360142,9,146,454417.500,-55.775583,21,5
2005-10-26 00:00:00,1191.38,1144952.256821500000011360142,1175187.256821500000011360142,9,146,444442.500,-62.515584999999994,21,5
2005-10-27 00:00:00,1178.9,1108174.756821500000011360142,1175187.256821500000011360142,9,146,407665.00,-87.0227,21,5
2005-10-28 00:00:00,1198.41,1162533.900498750000010117487,1161023.900498750000010117487,4,6,27690.00,-0.843278,24,7
2005-10-31 00:00:00,1207.01,1167970.934290750000015490782,1160795.934290750000015490782,5,70,265355.000,-15.661014,24,7
2005-11-01 00:00:00,1202.76,1165484.837646750000003548207,1160674.837646750000003548207,6,104,404090.00,-24.40889,24,7
2005-11-02 00:00:00,1214.76,1175244.837646750000003548207,1160674.837646750000003548207,6,104,413850.00,-18.2858,24,7
2005-11-03 00:00:00,1219.94,1182064.837646750000003548207,1160674.837646750000003548207,6,104,420670.000,-15.326032,24,7
2005-11-04 00:00:00,1220.14,1184289.837646750000003548207,1160674.837646750000003548207,6,104,422895.000,-15.269036,24,7
2005-11-07 00:00:00,1222.81,1184359.837646750000003548207,1160674.837646750000003548207,6,104,422965.000,-13.335986000000002,24,7
2005-11-08 00:00:00,1218.59,1184694.837646750000003548207,1160674.837646750000003548207,6,104,423300.000,-13.807624,24,7
2005-11-09 00:00:00,1220.65,1185864.837646750000003548207,1160674.837646750000003548207,6,104,424470.000,-12.304333999999999,24,7
2005-11-10 00:00:00,1230.96,1191479.837646750000003548207,1160674.837646750000003548207,6,104,430085.000,-9.296714,24,7
2005-11-11 00:00:00,1234.72,1191819.837646750000003548207,1160674.837646750000003548207,6,104,430425.000,-7.905884,24,7
2005-11-14 00:00:00,1233.71,1193939.837646750000003548207,1160674.837646750000003548207,6,104,432545.000,-8.209185999999999,24,7
2005-11-15 00:00:00,1229.01,1192864.837646750000003548207,1160674.837646750000003548207,6,104,431470.000,-8.891601999999999,24,7
2005-11-16 00:00:00,1231.21,1194044.837646750000003548207,1160674.837646750000003548207,6,104,432650.000,-8.299608,24,7
2005-11-17 00:00:00,1242.8,1195849.837646750000003548207,1160674.837646750000003548207,6,104,434455.000,-6.330504000000001,24,7
2005-11-18 00:00:00,1248.27,1195604.837646750000003548207,1160674.837646750000003548207,6,104,434210.000,-4.456446,24,7
