Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-17 00:00:00,1173.8,1016479.754013500000003888955,1008347.254013500000003888955,3,31,252990.00,-5.095981999999999,8,2
2005-05-18 00:00:00,1185.56,1020247.254013500000003888955,1008347.254013500000003888955,3,31,256757.500,-3.5616440000000003,8,2
2005-05-19 00:00:00,1191.08,1020652.254013500000003888955,1008347.254013500000003888955,3,31,257162.500,-3.315408,8,2
2005-05-20 00:00:00,1189.28,1021889.754013500000003888955,1008347.254013500000003888955,3,31,258400.000,-2.9431429999999996,8,2
2005-05-23 00:00:00,1193.86,1022942.254013500000003888955,1008347.254013500000003888955,3,31,259452.500,-2.439216,8,2
2005-05-24 00:00:00,1194.07,1023292.254013500000003888955,1008347.254013500000003888955,3,31,259802.500,-2.185943,8,2
2005-05-25 00:00:00,1190.01,1023712.254013500000003888955,1008347.254013500000003888955,3,31,260222.500,-2.1138730000000003,8,2
2005-05-26 00:00:00,1197.62,1023914.754013500000003888955,1008347.254013500000003888955,3,31,260425.000,-1.723821,8,2
2005-05-27 00:00:00,1198.78,1024289.754013500000003888955,1008347.254013500000003888955,3,31,260800.000,-1.604695,8,2
2005-05-31 00:00:00,1191.5,1024378.940070750000003618749,1024378.940070750000003618749,0,0,0,0,11,2
2005-06-01 00:00:00,1202.22,1028066.030005750000000608322,1024268.530005750000000608322,1,31,206382.500,-5.824466,11,2
2005-06-02 00:00:00,1204.29,1031143.598700749999998782511,1024243.598700749999998782511,2,38,255090.00,-6.339171,11,2
2005-06-03 00:00:00,1196.02,1028068.598700749999998782511,1024243.598700749999998782511,2,38,252015.00,-8.008306,11,2
2005-06-06 00:00:00,1197.51,1029033.598700749999998782511,1024243.598700749999998782511,2,38,252980.00,-7.349126,11,2
2005-06-07 00:00:00,1197.26,1028653.598700749999998782511,1024243.598700749999998782511,2,38,252600.00,-7.357562999999999,11,2
2005-06-08 00:00:00,1194.67,1027943.598700749999998782511,1024243.598700749999998782511,2,38,251890.00,-7.762476,11,2
2005-06-09 00:00:00,1200.93,1031686.098700749999998782511,1024243.598700749999998782511,2,38,255632.500,-6.286144999999999,11,2
2005-06-10 00:00:00,1198.11,1030951.098700749999998782511,1024243.598700749999998782511,2,38,254897.500,-6.518699999999999,11,2
2005-06-13 00:00:00,1200.82,1033863.598700749999998782511,1024243.598700749999998782511,2,38,257810.000,-5.540486,11,2
2005-06-14 00:00:00,1203.91,1034366.098700749999998782511,1024243.598700749999998782511,2,38,258312.500,-5.212787,11,2
2005-06-15 00:00:00,1206.58,1036026.098700749999998782511,1024243.598700749999998782511,2,38,259972.500,-4.5059190000000005,11,2
2005-06-16 00:00:00,1210.96,1037218.598700749999998782511,1024243.598700749999998782511,2,38,261165.000,-3.6605499999999997,11,2
2005-06-17 00:00:00,1216.96,1038163.598700749999998782511,1024243.598700749999998782511,2,38,262110.000,-3.397371,11,2
2005-06-20 00:00:00,1216.1,1037921.098700749999998782511,1024243.598700749999998782511,2,38,261867.500,-3.465942,11,2
2005-06-21 00:00:00,1213.61,1039536.098700749999998782511,1024243.598700749999998782511,2,38,263482.500,-2.767236,11,2
2005-06-22 00:00:00,1213.88,1039718.598700749999998782511,1024243.598700749999998782511,2,38,263665.000,-2.594716,11,2
2005-06-23 00:00:00,1200.73,1037116.098700749999998782511,1024243.598700749999998782511,2,38,261062.500,-4.112474000000001,11,2
2005-06-24 00:00:00,1191.57,1035233.598700749999998782511,1024243.598700749999998782511,2,38,259180.000,-5.1925099999999995,11,2
2005-06-27 00:00:00,1190.69,1036446.098700749999998782511,1024243.598700749999998782511,2,38,260392.500,-4.695161,11,2
2005-06-28 00:00:00,1201.57,1039994.377881999999999385051,1039994.377881999999999385051,0,0,0,0,13,2
2005-06-29 00:00:00,1199.85,1038796.771251000000006348142,1039901.771251000000006348142,1,26,205725.000,-6.765356,13,2
2005-06-30 00:00:00,1191.33,1034139.339946000000004522331,1039876.839946000000004522331,2,33,253540.0,-9.992303999999999,13,2
2005-07-01 00:00:00,1194.44,1038359.339946000000004522331,1039876.839946000000004522331,2,33,257760.0,-8.841281,13,2
2005-07-05 00:00:00,1204.99,1043169.339946000000004522331,1039876.839946000000004522331,2,33,262570.0,-6.795762,13,2
2005-07-06 00:00:00,1194.94,1037286.839946000000004522331,1039876.839946000000004522331,2,33,256687.500,-8.694219,13,2
2005-07-07 00:00:00,1197.87,1040019.339946000000004522331,1039876.839946000000004522331,2,33,259420.00,-8.149006,13,2
2005-07-08 00:00:00,1211.86,1047566.839946000000004522331,1039876.839946000000004522331,2,33,266967.500,-5.359833999999999,13,2
2005-07-11 00:00:00,1219.44,1049989.339946000000004522331,1039876.839946000000004522331,2,33,269390.000,-4.589932,13,2
2005-07-12 00:00:00,1222.21,1050939.339946000000004522331,1039876.839946000000004522331,2,33,270340.000,-4.2012529999999995,13,2
2005-07-13 00:00:00,1223.29,1051529.339946000000004522331,1039876.839946000000004522331,2,33,270930.00,-3.833237,13,2
2005-07-14 00:00:00,1226.5,1052146.839946000000004522331,1039876.839946000000004522331,2,33,271547.500,-3.4590379999999996,13,2
2005-07-15 00:00:00,1227.92,1053436.839946000000004522331,1039876.839946000000004522331,2,33,272837.500,-2.9556439999999995,13,2
2005-07-18 00:00:00,1221.13,1052776.839946000000004522331,1039876.839946000000004522331,2,33,272177.500,-3.291762,13,2
2005-07-19 00:00:00,1229.35,1054521.839946000000004522331,1039876.839946000000004522331,2,33,273922.500,-2.470974,13,2
2005-07-20 00:00:00,1235.2,1055211.839946000000004522331,1039876.839946000000004522331,2,33,274612.500,-1.9388930000000002,13,2
2005-07-21 00:00:00,1227.04,1054274.339946000000004522331,1039876.839946000000004522331,2,33,273675.00,-2.553125,13,2
2005-07-22 00:00:00,1233.68,1055476.839946000000004522331,1039876.839946000000004522331,2,33,274877.500,-2.031825,13,2
2005-07-25 00:00:00,1229.03,1055406.839946000000004522331,1039876.839946000000004522331,2,33,274807.500,-1.952184,13,2
2005-07-26 00:00:00,1231.16,1055406.839946000000004522331,1039876.839946000000004522331,2,33,274807.500,-1.7792080000000001,13,2
2005-07-27 00:00:00,1236.79,1056131.839946000000004522331,1039876.839946000000004522331,2,33,275532.500,-1.149994,13,2
2005-07-28 00:00:00,1243.72,1056161.839946000000004522331,1039876.839946000000004522331,2,33,275562.500,-1.133983,13,2
2005-07-29 00:00:00,1234.18,1055801.839946000000004522331,1039876.839946000000004522331,2,33,275202.500,-1.486245,13,2
2005-08-01 00:00:00,1235.35,1055359.339946000000004522331,1039876.839946000000004522331,2,33,274760.00,-1.657889,13,2
2005-08-02 00:00:00,1244.12,1056050.413100750000001459835,1056050.413100750000001459835,0,0,0,0,15,2
2005-08-03 00:00:00,1245.04,1057325.754790750000001287031,1055925.754790750000001287031,1,35,211925.00,-8.969904999999999,15,2
2005-08-04 00:00:00,1235.86,1049342.263298750000000358892,1055897.263298750000000358892,2,43,252410.00,-13.875584,15,2
2005-08-05 00:00:00,1226.42,1041001.201632750000000138254,1055893.701632750000000138254,3,44,250577.500,-17.390745,15,2
2005-08-08 00:00:00,1223.13,1039330.140043249999999952490,1055890.140043249999999952490,4,45,255430.000,-18.532575,15,2
2005-08-09 00:00:00,1231.38,1049912.640043249999999952490,1055890.140043249999999952490,4,45,266012.500,-14.633408999999997,15,2
2005-08-10 00:00:00,1229.13,1048470.140043249999999952490,1055890.140043249999999952490,4,45,264570.000,-15.196335000000003,15,2
2005-08-11 00:00:00,1237.81,1054587.640043249999999952490,1055890.140043249999999952490,4,45,270687.500,-12.605216999999998,15,2
2005-08-12 00:00:00,1230.39,1048660.140043249999999952490,1055890.140043249999999952490,4,45,264760.000,-15.183232000000002,15,2
2005-08-15 00:00:00,1233.87,1057242.640043249999999952490,1055890.140043249999999952490,4,45,273342.500,-12.651156,15,2
2005-08-16 00:00:00,1219.34,1038512.640043249999999952490,1055890.140043249999999952490,4,45,254612.500,-19.056181000000002,15,2
2005-08-17 00:00:00,1220.24,1041505.140043249999999952490,1055890.140043249999999952490,4,45,257605.00,-18.241176000000003,15,2
2005-08-18 00:00:00,1219.02,1039692.640043249999999952490,1055890.140043249999999952490,4,45,255792.500,-19.16053,15,2
2005-08-19 00:00:00,1219.71,1045490.140043249999999952490,1055890.140043249999999952490,4,45,261590.00,-18.329210000000003,15,2
2005-08-22 00:00:00,1221.73,1050115.140043249999999952490,1055890.140043249999999952490,4,45,266215.00,-16.96274,15,2
2005-08-23 00:00:00,1217.59,1047305.140043249999999952490,1055890.140043249999999952490,4,45,263405.00,-18.39527,15,2
2005-08-24 00:00:00,1209.59,1033960.140043249999999952490,1055890.140043249999999952490,4,45,250060.000,-23.075474,15,2
2005-08-25 00:00:00,1212.37,1039310.140043249999999952490,1055890.140043249999999952490,4,45,255410.00,-20.941276,15,2
2005-08-26 00:00:00,1205.1,1031770.140043249999999952490,1055890.140043249999999952490,4,45,247870.000,-24.458039,15,2
2005-08-29 00:00:00,1212.28,1047291.577535749999999792334,1055886.577535749999999792334,5,46,273250.00,-19.499357,15,2
2005-08-30 00:00:00,1208.41,1040413.928599500000000910302,1040353.928599500000000910302,1,1,9915.00,-0.228308,16,5
2005-08-31 00:00:00,1220.33,1045041.305393500000004758374,1040261.305393500000004758374,2,27,220035.00,-5.285169,16,5
2005-09-01 00:00:00,1221.59,1045183.493876000000003978482,1040243.493876000000003978482,3,32,254795.00,-6.591500999999999,16,5
2005-09-02 00:00:00,1218.02,1043488.493876000000003978482,1040243.493876000000003978482,3,32,253100.00,-7.2717670000000005,16,5
2005-09-06 00:00:00,1233.39,1049775.993876000000003978482,1040243.493876000000003978482,3,32,259387.500,-4.877923,16,5
2005-09-07 00:00:00,1236.36,1050758.493876000000003978482,1040243.493876000000003978482,3,32,260370.000,-4.332419,16,5
2005-09-08 00:00:00,1231.67,1049620.993876000000003978482,1040243.493876000000003978482,3,32,259232.500,-4.8740630000000005,16,5
2005-09-09 00:00:00,1241.48,1052660.993876000000003978482,1040243.493876000000003978482,3,32,262272.500,-3.645129,16,5
2005-09-12 00:00:00,1240.56,1052498.493876000000003978482,1040243.493876000000003978482,3,32,262110.000,-3.5856330000000005,16,5
2005-09-13 00:00:00,1231.2,1051320.993876000000003978482,1040243.493876000000003978482,3,32,260932.500,-4.39083,16,5
2005-09-14 00:00:00,1227.16,1050343.493876000000003978482,1040243.493876000000003978482,3,32,259955.000,-4.86406,16,5
2005-09-15 00:00:00,1227.73,1050923.493876000000003978482,1040243.493876000000003978482,3,32,260535.000,-4.605641,16,5
2005-09-16 00:00:00,1237.91,1054385.993876000000003978482,1040243.493876000000003978482,3,32,263997.500,-3.209922,16,5
2005-09-19 00:00:00,1231.02,1052883.493876000000003978482,1040243.493876000000003978482,3,32,262495.000,-3.8081020000000003,16,5
2005-09-20 00:00:00,1221.34,1050815.993876000000003978482,1040243.493876000000003978482,3,32,260427.500,-4.6724239999999995,16,5
2005-09-21 00:00:00,1210.2,1046853.493876000000003978482,1040243.493876000000003978482,3,32,256465.000,-6.294304,16,5
2005-09-22 00:00:00,1214.62,1049235.993876000000003978482,1040243.493876000000003978482,3,32,258847.500,-5.408394,16,5
2005-09-23 00:00:00,1215.29,1050985.993876000000003978482,1040243.493876000000003978482,3,32,260597.500,-4.803211,16,5
2005-09-26 00:00:00,1215.63,1051753.493876000000003978482,1040243.493876000000003978482,3,32,261365.000,-4.382363000000001,16,5
2005-09-27 00:00:00,1215.66,1053268.493876000000003978482,1040243.493876000000003978482,3,32,262880.000,-3.85919,16,5
2005-09-28 00:00:00,1216.89,1053783.493876000000003978482,1040243.493876000000003978482,3,32,263395.000,-4.104658,16,5
2005-09-29 00:00:00,1227.68,1055958.493876000000003978482,1040243.493876000000003978482,3,32,265570.000,-2.5599700000000003,16,5
2005-09-30 00:00:00,1228.81,1056285.993876000000003978482,1040243.493876000000003978482,3,32,265897.500,-2.835077,16,5
2005-10-03 00:00:00,1226.7,1056895.993876000000003978482,1040243.493876000000003978482,3,32,266507.500,-2.382267,16,5
2005-10-04 00:00:00,1214.47,1054148.625190500000002202793,1054148.625190500000002202793,0,0,0,0,19,5
2005-10-05 00:00:00,1196.39,1044304.350152999999977510012,1054016.850152999999977510012,1,37,195730.0,-12.747092,19,5
2005-10-06 00:00:00,1191.49,1039622.287126499999978079810,1053984.787126499999978079810,2,46,252775.00,-16.596362,19,5
2005-10-07 00:00:00,1195.9,1045678.724873999999978035898,1053981.224873999999978035898,3,47,264770.000,-15.015239000000001,19,5
2005-10-10 00:00:00,1187.33,1038918.724873999999978035898,1053981.224873999999978035898,3,47,258010.00,-17.786151,19,5
2005-10-11 00:00:00,1184.87,1037333.724873999999978035898,1053981.224873999999978035898,3,47,256425.00,-18.138049,19,5
2005-10-12 00:00:00,1177.7,1029538.724873999999978035898,1053981.224873999999978035898,3,47,248630.00,-21.141223999999998,19,5
2005-10-13 00:00:00,1176.84,1027710.160861999999978078076,1053977.660861999999978078076,4,48,255435.000,-22.031748999999998,19,5
2005-10-14 00:00:00,1186.57,1044400.160861999999978078076,1053977.660861999999978078076,4,48,272125.00,-16.889332000000003,19,5
2005-10-17 00:00:00,1190.1,1048795.160861999999978078076,1053977.660861999999978078076,4,48,276520.000,-15.114972,19,5
2005-10-18 00:00:00,1178.14,1036357.660861999999978078076,1053977.660861999999978078076,4,48,264082.500,-19.483211,19,5
2005-10-19 00:00:00,1195.76,1055625.160861999999978078076,1053977.660861999999978078076,4,48,283350.00,-12.138512,19,5
2005-10-20 00:00:00,1177.8,1033742.660861999999978078076,1053977.660861999999978078076,4,48,261467.500,-19.842553,19,5
2005-10-21 00:00:00,1179.59,1039847.660861999999978078076,1053977.660861999999978078076,4,48,267572.500,-19.168548,19,5
2005-10-24 00:00:00,1199.38,1060290.160861999999978078076,1053977.660861999999978078076,4,48,288015.000,-11.186989,19,5
2005-10-25 00:00:00,1196.54,1059200.160861999999978078076,1053977.660861999999978078076,4,48,286925.000,-11.257468000000001,19,5
2005-10-26 00:00:00,1191.38,1056505.160861999999978078076,1053977.660861999999978078076,4,48,284230.000,-12.489163999999999,19,5
2005-10-27 00:00:00,1178.9,1042307.660861999999978078076,1053977.660861999999978078076,4,48,270032.500,-17.768629,19,5
2005-10-28 00:00:00,1198.41,1063407.660861999999978078076,1053977.660861999999978078076,4,48,291132.500,-9.615701000000001,19,5
2005-10-31 00:00:00,1207.01,1067390.160861999999978078076,1053977.660861999999978078076,4,48,295115.000,-8.393523,19,5
2005-11-01 00:00:00,1202.76,1066684.400808249999977661556,1066134.400808249999977661556,1,1,9180.00,-0.136984,22,5
2005-11-02 00:00:00,1214.76,1072340.038588249999984114421,1066027.538588249999984114421,2,31,223742.500,-5.523075999999999,22,5
2005-11-03 00:00:00,1219.94,1075004.727963249999985961832,1066009.727963249999985961832,3,36,268487.500,-5.699840999999999,22,5
2005-11-04 00:00:00,1220.14,1073687.227963249999985961832,1066009.727963249999985961832,3,36,267170.000,-5.818353999999999,22,5
2005-11-07 00:00:00,1222.81,1076042.227963249999985961832,1066009.727963249999985961832,3,36,269525.000,-5.053947,22,5
2005-11-08 00:00:00,1218.59,1076752.227963249999985961832,1066009.727963249999985961832,3,36,270235.000,-5.195259,22,5
2005-11-09 00:00:00,1220.65,1077229.727963249999985961832,1066009.727963249999985961832,3,36,270712.500,-4.797159,22,5
2005-11-10 00:00:00,1230.96,1080117.227963249999985961832,1066009.727963249999985961832,3,36,273600.000,-3.4848570000000003,22,5
2005-11-11 00:00:00,1234.72,1081312.227963249999985961832,1066009.727963249999985961832,3,36,274795.000,-3.2430139999999996,22,5
2005-11-14 00:00:00,1233.71,1081509.727963249999985961832,1066009.727963249999985961832,3,36,274992.500,-3.1686720000000004,22,5
2005-11-15 00:00:00,1229.01,1081554.727963249999985961832,1066009.727963249999985961832,3,36,275037.500,-3.440524,22,5
2005-11-16 00:00:00,1231.21,1082084.727963249999985961832,1066009.727963249999985961832,3,36,275567.500,-3.1424019999999997,22,5
2005-11-17 00:00:00,1242.8,1082972.227963249999985961832,1066009.727963249999985961832,3,36,276455.00,-2.363558,22,5
2005-11-18 00:00:00,1248.27,1083854.727963249999985961832,1066009.727963249999985961832,3,36,277337.500,-1.772027,22,5
