Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-26 00:00:00,1407.22,1232863.278782499999898902844,1291630.778782499999898902844,6,32,359952.500,-14.446583999999998,75,9
2007-11-27 00:00:00,1428.23,1253780.778782499999898902844,1291630.778782499999898902844,6,32,380870.00,-11.307589,75,9
2007-11-28 00:00:00,1469.02,1287283.278782499999898902844,1291630.778782499999898902844,6,32,414372.500,-6.058481,75,9
2007-11-29 00:00:00,1469.72,1289448.278782499999898902844,1291630.778782499999898902844,6,32,416537.500,-5.701034000000002,75,9
2007-11-30 00:00:00,1481.14,1299002.465553749999899180169,1298204.965553749999899180169,1,1,9767.500,-0.04926,80,9
2007-12-03 00:00:00,1472.42,1297521.569631749999900405258,1298126.569631749999900405258,2,23,265655.00,-3.77343,80,9
2007-12-04 00:00:00,1462.79,1294785.937161749999902538023,1298090.937161749999902538023,3,33,375355.00,-5.6717200000000005,80,9
2007-12-05 00:00:00,1485.01,1304789.874169749999902601091,1298087.374169749999902601091,4,34,395642.500,-4.190154999999999,80,9
2007-12-06 00:00:00,1507.34,1312292.374169749999902601091,1298087.374169749999902601091,4,34,403145.00,-2.833848,80,9
2007-12-07 00:00:00,1504.66,1313012.374169749999902601091,1298087.374169749999902601091,4,34,403865.00,-2.7475300000000002,80,9
2007-12-10 00:00:00,1515.96,1316023.315780499999902541931,1299080.815780499999902541931,3,33,396912.500,-2.210364,81,9
2007-12-11 00:00:00,1477.65,1303548.315780499999902541931,1299080.815780499999902541931,3,33,384437.500,-4.179799999999999,81,9
2007-12-12 00:00:00,1486.59,1309825.815780499999902541931,1299080.815780499999902541931,3,33,390715.00,-3.392397,81,9
2007-12-13 00:00:00,1488.41,1309560.815780499999902541931,1299080.815780499999902541931,3,33,390450.00,-3.332425,81,9
2007-12-14 00:00:00,1467.95,1305235.815780499999902541931,1299080.815780499999902541931,3,33,386125.00,-4.236041,81,9
2007-12-17 00:00:00,1445.9,1298875.815780499999902541931,1299080.815780499999902541931,3,33,379765.00,-5.195078,81,9
2007-12-18 00:00:00,1454.98,1307480.815780499999902541931,1299080.815780499999902541931,3,33,388370.00,-3.967509,81,9
2007-12-19 00:00:00,1453.0,1310450.815780499999902541931,1299080.815780499999902541931,3,33,391340.000,-3.593551,81,9
2007-12-20 00:00:00,1460.12,1314690.815780499999902541931,1299080.815780499999902541931,3,33,395580.000,-2.7148880000000006,81,9
2007-12-21 00:00:00,1484.46,1320270.815780499999902541931,1299080.815780499999902541931,3,33,401160.000,-1.6255970000000002,81,9
2007-12-24 00:00:00,1496.45,1321983.315780499999902541931,1299080.815780499999902541931,3,33,402872.500,-1.182989,81,9
2007-12-26 00:00:00,1497.66,1322290.815780499999902541931,1299080.815780499999902541931,3,33,403180.000,-0.9730219999999999,81,9
2007-12-27 00:00:00,1476.27,1320515.815780499999902541931,1299080.815780499999902541931,3,33,401405.000,-1.464715,81,9
2007-12-28 00:00:00,1478.49,1320709.387953499999903250740,1320709.387953499999903250740,0,0,0,0,84,9
2007-12-31 00:00:00,1468.36,1318343.882265499999896896101,1320623.882265499999896896101,1,24,257400.00,-3.994776,84,9
2008-01-02 00:00:00,1447.16,1314039.684304499999897508646,1320584.684304499999897508646,2,35,381725.00,-6.663316,84,9
2008-01-03 00:00:00,1447.16,1317211.121720499999897313616,1320581.121720499999897313616,3,36,395235.00,-6.3139970000000005,84,9
2008-01-04 00:00:00,1411.63,1300046.121720499999897313616,1320581.121720499999897313616,3,36,378070.0,-9.668824,84,9
2008-01-07 00:00:00,1416.18,1302462.558881499999897446431,1320577.558881499999897446431,4,37,390285.00,-9.036448,84,9
2008-01-08 00:00:00,1390.19,1285482.558881499999897446431,1320577.558881499999897446431,4,37,373305.00,-12.332163,84,9
2008-01-09 00:00:00,1409.13,1299482.558881499999897446431,1320577.558881499999897446431,4,37,387305.00,-9.667107000000001,84,9
2008-01-10 00:00:00,1420.33,1306650.058881499999897446431,1320577.558881499999897446431,4,37,394472.500,-8.44699,84,9
2008-01-11 00:00:00,1401.02,1300525.058881499999897446431,1320577.558881499999897446431,4,37,388347.500,-9.681229000000002,84,9
2008-01-14 00:00:00,1416.25,1313327.558881499999897446431,1320577.558881499999897446431,4,37,401150.00,-7.449911,84,9
2008-01-15 00:00:00,1380.95,1295340.058881499999897446431,1320577.558881499999897446431,4,37,383162.500,-11.076051999999997,84,9
2008-01-16 00:00:00,1373.2,1285077.558881499999897446431,1320577.558881499999897446431,4,37,372900.00,-12.613635,84,9
2008-01-17 00:00:00,1333.25,1241723.995608999999897381630,1320573.995608999999897381630,5,38,339805.00,-20.865296999999998,84,9
2008-01-18 00:00:00,1325.19,1233326.867074999999897233496,1320566.867074999999897233496,6,40,356475.00,-22.567134,84,9
2008-01-22 00:00:00,1310.5,1211643.303190499999897333796,1320563.303190499999897333796,7,41,346440.00,-26.618858,84,9
2008-01-23 00:00:00,1338.6,1262047.238974499999897282978,1320559.738974499999897282978,8,42,408425.000,-20.191538,84,9
2008-01-24 00:00:00,1352.07,1270614.738974499999897282978,1320559.738974499999897282978,8,42,416992.500,-17.371546,84,9
2008-01-25 00:00:00,1330.61,1251206.956835249999899328802,1251274.456835249999899328802,4,5,58470.000,-0.8273790000000001,84,13
2008-01-28 00:00:00,1353.96,1257464.234793249999911690654,1251206.734793249999911690654,5,24,303577.500,-2.910348,84,13
2008-01-29 00:00:00,1362.3,1260356.413968249999912440987,1251188.913968249999912440987,6,29,371862.500,-3.210828,84,13
2008-01-30 00:00:00,1355.81,1257541.413968249999912440987,1251188.913968249999912440987,6,29,369047.500,-3.624581,84,13
2008-01-31 00:00:00,1378.55,1262511.413968249999912440987,1251188.913968249999912440987,6,29,374017.500,-2.8771009999999997,84,13
2008-02-01 00:00:00,1395.42,1269158.913968249999912440987,1251188.913968249999912440987,6,29,380665.000,-1.752614,84,13
2008-02-04 00:00:00,1380.82,1266048.913968249999912440987,1251188.913968249999912440987,6,29,377555.000,-2.278557,84,13
2008-02-05 00:00:00,1336.64,1257996.413968249999912440987,1251188.913968249999912440987,6,29,369502.500,-3.771356,84,13
2008-02-06 00:00:00,1326.45,1254283.913968249999912440987,1251188.913968249999912440987,6,29,365790.00,-4.3208839999999995,84,13
2008-02-07 00:00:00,1336.91,1259111.413968249999912440987,1251188.913968249999912440987,6,29,370617.500,-3.4715020000000005,84,13
2008-02-08 00:00:00,1331.29,1256598.913968249999912440987,1251188.913968249999912440987,6,29,368105.000,-3.8650659999999997,84,13
2008-02-11 00:00:00,1339.13,1261308.224227249999910949188,1251178.224227249999910949188,7,32,379605.00,-3.644869,84,13
2008-02-12 00:00:00,1348.86,1265853.224227249999910949188,1251178.224227249999910949188,7,32,384150.000,-2.960791,84,13
2008-02-13 00:00:00,1367.2,1269925.724227249999910949188,1251178.224227249999910949188,7,32,388222.500,-2.180021,84,13
2008-02-14 00:00:00,1348.86,1268790.724227249999910949188,1251178.224227249999910949188,7,32,387087.500,-2.51445,84,13
2008-02-15 00:00:00,1349.99,1269155.724227249999910949188,1251178.224227249999910949188,7,32,387452.500,-2.315286,84,13
2008-02-19 00:00:00,1348.8,1271475.724227249999910949188,1251178.224227249999910949188,7,32,389772.500,-1.9254060000000002,84,13
2008-02-20 00:00:00,1360.03,1273778.224227249999910949188,1251178.224227249999910949188,7,32,392075.000,-1.4523730000000001,84,13
2008-02-21 00:00:00,1342.53,1272010.724227249999910949188,1251178.224227249999910949188,7,32,390307.500,-1.786692,84,13
2008-02-22 00:00:00,1353.11,1274300.724227249999910949188,1251178.224227249999910949188,7,32,392597.500,-1.276808,84,13
2008-02-25 00:00:00,1371.8,1276580.724227249999910949188,1251178.224227249999910949188,7,32,394877.500,-0.6087899999999999,84,13
2008-02-26 00:00:00,1381.29,1277540.724227249999910949188,1251178.224227249999910949188,7,32,395837.500,-0.43321000000000004,84,13
2008-02-27 00:00:00,1380.02,1277575.724227249999910949188,1251178.224227249999910949188,7,32,395872.500,-0.37280199999999997,84,13
2008-02-28 00:00:00,1367.68,1277245.532264999999910948249,1276698.032264999999910948249,1,3,7327.500,-0.120666,90,13
2008-02-29 00:00:00,1330.63,1267594.639708999999911931413,1276619.639708999999911931413,2,25,244595.00,-5.639138,90,13
2008-03-03 00:00:00,1331.34,1269552.943150499999910074680,1276580.443150499999910074680,3,36,375457.500,-6.829514,90,13
2008-03-04 00:00:00,1326.75,1270200.443150499999910074680,1276580.443150499999910074680,3,36,376105.00,-6.617566,90,13
2008-03-05 00:00:00,1333.7,1275967.943150499999910074680,1276580.443150499999910074680,3,36,381872.500,-5.771233,90,13
2008-03-06 00:00:00,1304.34,1260442.943150499999910074680,1276580.443150499999910074680,3,36,366347.500,-8.760356,90,13
2008-03-07 00:00:00,1293.37,1253699.380056499999910091250,1276576.880056499999910091250,4,37,369860.00,-9.973550999999999,90,13
2008-03-10 00:00:00,1273.37,1242719.701713999999909798791,1276797.201713999999909798791,3,34,351880.00,-11.688809,91,13
2008-03-11 00:00:00,1320.65,1272566.136426999999909703834,1276793.636426999999909703834,4,35,395620.000,-6.609782999999999,91,13
2008-03-12 00:00:00,1308.77,1265891.136426999999909703834,1276793.636426999999909703834,4,35,388945.000,-7.711680000000001,91,13
2008-03-13 00:00:00,1315.48,1268856.136426999999909703834,1276793.636426999999909703834,4,35,391910.00,-7.233821,91,13
2008-03-14 00:00:00,1288.14,1252026.136426999999909703834,1276793.636426999999909703834,4,35,375080.00,-10.642598,91,13
2008-03-17 00:00:00,1276.6,1246963.636426999999909703834,1276793.636426999999909703834,4,35,370017.500,-11.510649,91,13
2008-03-18 00:00:00,1330.74,1282986.136426999999909703834,1276793.636426999999909703834,4,35,406040.00,-5.191498,91,13
2008-03-19 00:00:00,1298.42,1262641.136426999999909703834,1276793.636426999999909703834,4,35,385695.00,-8.501892,91,13
2008-03-20 00:00:00,1329.51,1284146.136426999999909703834,1276793.636426999999909703834,4,35,407200.00,-5.05957,91,13
2008-03-24 00:00:00,1349.88,1291373.636426999999909703834,1276793.636426999999909703834,4,35,414427.500,-3.3889389999999997,91,13
2008-03-25 00:00:00,1352.99,1292571.136426999999909703834,1276793.636426999999909703834,4,35,415625.000,-3.071388,91,13
2008-03-26 00:00:00,1341.13,1290536.136426999999909703834,1276793.636426999999909703834,4,35,413590.000,-3.5933189999999993,91,13
2008-03-27 00:00:00,1325.76,1290418.636426999999909703834,1276793.636426999999909703834,4,35,413472.500,-3.5967330000000004,91,13
2008-03-28 00:00:00,1315.22,1289345.647239999999909221276,1288593.147239999999909221276,1,1,14642.500,-0.062345,94,13
2008-03-31 00:00:00,1322.7,1291607.631759999999898402837,1288507.631759999999898402837,2,25,274630.000,-3.298657,94,13
2008-04-01 00:00:00,1370.18,1306363.438286999999893955863,1288468.438286999999893955863,3,36,396950.000,-2.226702,94,13
2008-04-02 00:00:00,1367.53,1305980.938286999999893955863,1288468.438286999999893955863,3,36,396567.500,-2.478396,94,13
2008-04-03 00:00:00,1369.31,1306908.438286999999893955863,1288468.438286999999893955863,3,36,397495.000,-2.187009,94,13
2008-04-04 00:00:00,1370.4,1308063.438286999999893955863,1288468.438286999999893955863,3,36,398650.000,-1.907672,94,13
2008-04-07 00:00:00,1372.54,1309665.938286999999893955863,1288468.438286999999893955863,3,36,400252.500,-1.7562539999999998,94,13
2008-04-08 00:00:00,1365.54,1309828.438286999999893955863,1288468.438286999999893955863,3,36,400415.000,-1.667072,94,13
2008-04-09 00:00:00,1354.49,1308928.438286999999893955863,1288468.438286999999893955863,3,36,399515.000,-1.81484,94,13
2008-04-10 00:00:00,1360.55,1310423.438286999999893955863,1288468.438286999999893955863,3,36,401010.000,-1.6233050000000002,94,13
2008-04-11 00:00:00,1332.83,1305948.438286999999893955863,1288468.438286999999893955863,3,36,396535.000,-2.4737289999999996,94,13
2008-04-14 00:00:00,1328.32,1305855.938286999999893955863,1288468.438286999999893955863,3,36,396442.500,-2.450365,94,13
2008-04-15 00:00:00,1334.43,1308700.938286999999893955863,1288468.438286999999893955863,3,36,399287.500,-1.8767909999999999,94,13
2008-04-16 00:00:00,1364.71,1313420.938286999999893955863,1288468.438286999999893955863,3,36,404007.500,-0.9336659999999999,94,13
2008-04-17 00:00:00,1365.56,1313023.438286999999893955863,1288468.438286999999893955863,3,36,403610.000,-0.992104,94,13
2008-04-18 00:00:00,1390.33,1313490.938286999999893955863,1288468.438286999999893955863,3,36,404077.500,-0.8785880000000001,94,13
2008-04-21 00:00:00,1388.17,1314063.438286999999893955863,1288468.438286999999893955863,3,36,404650.000,-0.716267,94,13
2008-04-22 00:00:00,1375.94,1314493.438286999999893955863,1288468.438286999999893955863,3,36,405080.000,-0.621389,94,13
2008-04-23 00:00:00,1379.93,1314620.938286999999893955863,1288468.438286999999893955863,3,36,405207.500,-0.5785279999999999,94,13
2008-04-24 00:00:00,1388.82,1314778.438286999999893955863,1288468.438286999999893955863,3,36,405365.000,-0.48673500000000003,94,13
2008-04-25 00:00:00,1397.84,1314909.837676499999890689099,1314909.837676499999890689099,0,0,0,0,97,13
2008-04-28 00:00:00,1396.37,1316133.274988999999895122886,1314820.774988999999895122886,1,25,260625.00,-3.5695249999999996,97,13
2008-04-29 00:00:00,1390.94,1313239.465043499999897358424,1314774.465043499999897358424,2,38,386477.500,-6.301099000000001,97,13
2008-04-30 00:00:00,1385.59,1310831.965043499999897358424,1314774.465043499999897358424,2,38,384070.00,-6.840215000000001,97,13
2008-05-01 00:00:00,1409.34,1321601.965043499999897358424,1314774.465043499999897358424,2,38,394840.00,-4.406617,97,13
2008-05-02 00:00:00,1413.9,1324479.465043499999897358424,1314774.465043499999897358424,2,38,397717.500,-3.9164389999999996,97,13
2008-05-05 00:00:00,1407.49,1323596.965043499999897358424,1314774.465043499999897358424,2,38,396835.000,-4.170641,97,13
2008-05-06 00:00:00,1418.26,1327234.465043499999897358424,1314774.465043499999897358424,2,38,400472.500,-3.191066,97,13
2008-05-07 00:00:00,1392.57,1320016.965043499999897358424,1314774.465043499999897358424,2,38,393255.00,-4.966046,97,13
2008-05-08 00:00:00,1397.68,1320171.965043499999897358424,1314774.465043499999897358424,2,38,393410.000,-4.919855,97,13
2008-05-09 00:00:00,1388.28,1320741.965043499999897358424,1314774.465043499999897358424,2,38,393980.000,-4.9561209999999996,97,13
2008-05-12 00:00:00,1403.58,1326729.465043499999897358424,1314774.465043499999897358424,2,38,399967.500,-3.548005,97,13
2008-05-13 00:00:00,1403.04,1327419.465043499999897358424,1314774.465043499999897358424,2,38,400657.500,-3.504779,97,13
2008-05-14 00:00:00,1408.66,1328389.465043499999897358424,1314774.465043499999897358424,2,38,401627.500,-3.151065,97,13
2008-05-15 00:00:00,1423.57,1332711.965043499999897358424,1314774.465043499999897358424,2,38,405950.000,-2.217297,97,13
2008-05-16 00:00:00,1425.35,1332521.965043499999897358424,1314774.465043499999897358424,2,38,405760.000,-2.229096,97,13
2008-05-19 00:00:00,1426.63,1333101.965043499999897358424,1314774.465043499999897358424,2,38,406340.000,-1.814248,97,13
2008-05-20 00:00:00,1413.4,1332871.965043499999897358424,1314774.465043499999897358424,2,38,406110.00,-2.1761619999999997,97,13
2008-05-21 00:00:00,1390.71,1329264.465043499999897358424,1314774.465043499999897358424,2,38,402502.500,-3.048596,97,13
2008-05-22 00:00:00,1394.35,1330816.965043499999897358424,1314774.465043499999897358424,2,38,404055.000,-2.5048399999999997,97,13
2008-05-23 00:00:00,1375.93,1325966.965043499999897358424,1314774.465043499999897358424,2,38,399205.00,-3.7932960000000002,97,13
2008-05-27 00:00:00,1385.35,1331071.965043499999897358424,1314774.465043499999897358424,2,38,404310.000,-2.610879,97,13
2008-05-28 00:00:00,1390.84,1333126.965043499999897358424,1314774.465043499999897358424,2,38,406365.000,-2.0134410000000003,97,13
2008-05-29 00:00:00,1398.26,1334584.465043499999897358424,1314774.465043499999897358424,2,38,407822.500,-1.534267,97,13
2008-05-30 00:00:00,1400.38,1335345.247055249999896142657,1335345.247055249999896142657,0,0,0,0,99,13
2008-06-02 00:00:00,1385.67,1330443.697755249999893800708,1335256.197755249999893800708,1,25,256375.00,-4.93305,99,13
2008-06-03 00:00:00,1377.65,1327362.389467249999896347748,1335209.889467249999896347748,2,38,388767.500,-7.629698,99,13
2008-06-04 00:00:00,1377.2,1326764.889467249999896347748,1335209.889467249999896347748,2,38,388170.00,-7.875788,99,13
2008-06-05 00:00:00,1404.05,1339187.389467249999896347748,1335209.889467249999896347748,2,38,400592.500,-4.910777,99,13
2008-06-06 00:00:00,1360.68,1314229.889467249999896347748,1335209.889467249999896347748,2,38,375635.00,-10.619241,99,13
2008-06-09 00:00:00,1361.76,1318111.326730249999896527061,1335206.326730249999896527061,3,39,391345.00,-9.755386,99,13
2008-06-10 00:00:00,1358.44,1316256.326730249999896527061,1335206.326730249999896527061,3,39,389490.00,-10.133988,99,13
2008-06-11 00:00:00,1335.49,1304246.326730249999896527061,1335206.326730249999896527061,3,39,377480.00,-12.934066999999999,99,13
2008-06-12 00:00:00,1339.87,1309751.326730249999896527061,1335206.326730249999896527061,3,39,382985.00,-11.749278,99,13
2008-06-13 00:00:00,1360.03,1324483.826730249999896527061,1335206.326730249999896527061,3,39,397717.500,-8.461948,99,13
2008-06-16 00:00:00,1360.14,1327583.826730249999896527061,1335206.326730249999896527061,3,39,400817.500,-7.713501,99,13
2008-06-17 00:00:00,1350.93,1326136.326730249999896527061,1335206.326730249999896527061,3,39,399370.00,-8.355441999999998,99,13
2008-06-18 00:00:00,1337.81,1316186.326730249999896527061,1335206.326730249999896527061,3,39,389420.0,-10.516700000000002,99,13
2008-06-19 00:00:00,1342.83,1321656.326730249999896527061,1335206.326730249999896527061,3,39,394890.00,-9.472964999999999,99,13
2008-06-20 00:00:00,1317.93,1304756.326730249999896527061,1335206.326730249999896527061,3,39,377990.00,-13.280655999999999,99,13
2008-06-23 00:00:00,1318.0,1310031.326730249999896527061,1335206.326730249999896527061,3,39,383265.000,-12.490704000000001,99,13
2008-06-24 00:00:00,1314.29,1308338.826730249999896527061,1335206.326730249999896527061,3,39,381572.500,-12.836308,99,13
2008-06-25 00:00:00,1321.97,1318871.326730249999896527061,1335206.326730249999896527061,3,39,392105.00,-10.601103,99,13
2008-06-26 00:00:00,1283.15,1276226.326730249999896527061,1335206.326730249999896527061,3,39,349460.00,-19.475183,99,13
2008-06-27 00:00:00,1278.38,1276627.313245499999895704593,1276597.313245499999895704593,1,3,32430.0,-0.4610580000000001,99,16
2008-06-30 00:00:00,1280.0,1277390.370294499999887838373,1276515.370294499999887838373,2,26,281905.000,-3.8658359999999994,99,16
2008-07-01 00:00:00,1284.91,1280070.807497499999884515989,1276483.307497499999884515989,3,35,382200.0,-4.725210000000001,99,16
2008-07-02 00:00:00,1261.52,1269920.807497499999884515989,1276483.307497499999884515989,3,35,372050.0,-6.68465,99,16
2008-07-03 00:00:00,1262.9,1273945.807497499999884515989,1276483.307497499999884515989,3,35,376075.00,-6.126645000000001,99,16
2008-07-07 00:00:00,1252.31,1270970.807497499999884515989,1276483.307497499999884515989,3,35,373100.0,-6.636105,99,16
2008-07-08 00:00:00,1273.7,1283395.807497499999884515989,1276483.307497499999884515989,3,35,385525.00,-4.376469999999999,99,16
2008-07-09 00:00:00,1244.69,1273420.807497499999884515989,1276483.307497499999884515989,3,35,375550.0,-6.479444999999999,99,16
2008-07-10 00:00:00,1253.39,1274995.807497499999884515989,1276483.307497499999884515989,3,35,377125.00,-5.887455,99,16
2008-07-11 00:00:00,1239.49,1267120.807497499999884515989,1276483.307497499999884515989,3,35,369250.0,-7.4977,99,16
2008-07-14 00:00:00,1228.3,1262570.807497499999884515989,1276483.307497499999884515989,3,35,364700.00,-8.50864,99,16
2008-07-15 00:00:00,1214.91,1255745.807497499999884515989,1276483.307497499999884515989,3,35,357875.00,-9.882705,99,16
2008-07-16 00:00:00,1245.36,1276812.243000999999884337302,1276479.743000999999884337302,4,36,392945.00,-6.108058,99,16
2008-07-17 00:00:00,1260.32,1281869.743000999999884337302,1276479.743000999999884337302,4,36,398002.500,-5.136483000000001,99,16
2008-07-18 00:00:00,1260.68,1287199.743000999999884337302,1276479.743000999999884337302,4,36,403332.500,-4.125837,99,16
2008-07-21 00:00:00,1260.0,1290942.243000999999884337302,1276479.743000999999884337302,4,36,407075.000,-3.335455,99,16
2008-07-22 00:00:00,1277.0,1297307.243000999999884337302,1276479.743000999999884337302,4,36,413440.000,-2.0811349999999997,99,16
2008-07-23 00:00:00,1282.19,1296989.743000999999884337302,1276479.743000999999884337302,4,36,413122.500,-1.581104,99,16
2008-07-24 00:00:00,1252.54,1290239.743000999999884337302,1276479.743000999999884337302,4,36,406372.500,-3.20944,99,16
2008-07-25 00:00:00,1257.76,1293057.697145999999890131352,1292350.197145999999890131352,1,1,14707.500,-0.05494,102,16
2008-07-28 00:00:00,1234.37,1287598.995673499999881750358,1292253.995673499999881750358,2,28,260985.00,-5.704496,102,16
2008-07-29 00:00:00,1263.2,1301705.178766499999881256502,1292207.678766499999881256502,3,41,396265.000,-4.757015,102,16
2008-07-30 00:00:00,1284.26,1308010.178766499999881256502,1292207.678766499999881256502,3,41,402570.000,-3.263134,102,16
2008-07-31 00:00:00,1267.38,1301592.678766499999881256502,1292207.678766499999881256502,3,41,396152.500,-4.682954,102,16
2008-08-01 00:00:00,1260.31,1300525.178766499999881256502,1292207.678766499999881256502,3,41,395085.00,-4.845571,102,16
2008-08-04 00:00:00,1249.01,1298257.678766499999881256502,1292207.678766499999881256502,3,41,392817.500,-5.412165,102,16
2008-08-05 00:00:00,1284.88,1301366.526310749999877369734,1295094.026310749999877369734,1,13,127400.00,-0.67054,104,16
2008-08-06 00:00:00,1289.19,1305124.670975749999880743959,1294987.170975749999880743959,2,43,384915.00,-4.391291000000001,104,16
2008-08-07 00:00:00,1266.07,1298567.170975749999880743959,1294987.170975749999880743959,2,43,378357.500,-6.2777590000000005,104,16
2008-08-08 00:00:00,1296.32,1306743.609207749999880920913,1294983.609207749999880920913,3,44,395497.500,-4.202649,104,16
2008-08-11 00:00:00,1305.32,1310323.609207749999880920913,1294983.609207749999880920913,3,44,399077.500,-3.197316,104,16
2008-08-12 00:00:00,1289.59,1307073.609207749999880920913,1294983.609207749999880920913,3,44,395827.500,-4.265952,104,16
2008-08-13 00:00:00,1285.83,1305086.109207749999880920913,1294983.609207749999880920913,3,44,393840.000,-4.721088,104,16
2008-08-14 00:00:00,1292.93,1310356.109207749999880920913,1294983.609207749999880920913,3,44,399110.000,-3.7295730000000002,104,16
2008-08-15 00:00:00,1298.2,1311596.109207749999880920913,1294983.609207749999880920913,3,44,400350.000,-3.151813,104,16
2008-08-18 00:00:00,1278.6,1309176.109207749999880920913,1294983.609207749999880920913,3,44,397930.000,-4.038723,104,16
2008-08-19 00:00:00,1266.69,1307168.609207749999880920913,1294983.609207749999880920913,3,44,395922.500,-4.70674,104,16
2008-08-20 00:00:00,1274.54,1309768.609207749999880920913,1294983.609207749999880920913,3,44,398522.500,-3.7917899999999998,104,16
2008-08-21 00:00:00,1277.72,1311911.109207749999880920913,1294983.609207749999880920913,3,44,400665.000,-3.251131,104,16
2008-08-22 00:00:00,1292.2,1315773.609207749999880920913,1294983.609207749999880920913,3,44,404527.500,-2.05455,104,16
2008-08-25 00:00:00,1266.84,1311393.609207749999880920913,1294983.609207749999880920913,3,44,400147.500,-3.3543529999999997,104,16
2008-08-26 00:00:00,1271.51,1314033.609207749999880920913,1294983.609207749999880920913,3,44,402787.500,-2.66263,104,16
2008-08-27 00:00:00,1281.66,1316173.609207749999880920913,1294983.609207749999880920913,3,44,404927.500,-1.9155029999999997,104,16
2008-08-28 00:00:00,1300.68,1318211.109207749999880920913,1294983.609207749999880920913,3,44,406965.000,-1.382089,104,16
2008-08-29 00:00:00,1282.83,1316252.539596249999881427686,1316252.539596249999881427686,0,0,0,0,107,16
2008-09-02 00:00:00,1277.58,1315076.364975249999879514109,1316156.364975249999879514109,1,27,253260.00,-4.277745,107,16
2008-09-03 00:00:00,1274.98,1316702.931570249999879029803,1316102.931570249999879029803,2,42,395640.00,-6.331668,107,16
2008-09-04 00:00:00,1236.83,1293497.931570249999879029803,1316102.931570249999879029803,2,42,372435.000,-11.495946,107,16
2008-09-05 00:00:00,1242.31,1299164.369241249999878951018,1316099.369241249999878951018,3,43,386975.00,-10.461631,107,16
2008-09-08 00:00:00,1267.79,1315564.369241249999878951018,1316099.369241249999878951018,3,43,403375.00,-6.8071990000000016,107,16
2008-09-09 00:00:00,1224.51,1287959.369241249999878951018,1316099.369241249999878951018,3,43,375770.000,-13.133970000000001,107,16
2008-09-10 00:00:00,1232.04,1296489.369241249999878951018,1316099.369241249999878951018,3,43,384300.000,-11.546752000000001,107,16
2008-09-11 00:00:00,1249.05,1306604.369241249999878951018,1316099.369241249999878951018,3,43,394415.00,-9.025265,107,16
2008-09-12 00:00:00,1251.7,1307021.869241249999878951018,1316099.369241249999878951018,3,43,394832.500,-8.690637,107,16
2008-09-15 00:00:00,1192.7,1254734.369241249999878951018,1316099.369241249999878951018,3,43,342545.00,-20.465992999999997,107,16
2008-09-16 00:00:00,1213.6,1276659.741421249999879128369,1316092.241421249999879128369,4,45,387787.500,-16.366274999999998,107,16
2008-09-17 00:00:00,1156.39,1218722.241421249999879128369,1316092.241421249999879128369,4,45,329850.0,-29.977437,107,16
2008-09-18 00:00:00,1206.51,1267789.049079249999877339052,1316081.549079249999877339052,5,48,413930.00,-19.257344000000003,107,16
2008-09-19 00:00:00,1255.08,1297771.549079249999877339052,1316081.549079249999877339052,5,48,443912.500,-12.891638000000002,107,16
2008-09-22 00:00:00,1207.09,1274709.049079249999877339052,1316081.549079249999877339052,5,48,420850.00,-18.151743000000003,107,16
2008-09-23 00:00:00,1188.22,1246639.049079249999877339052,1316081.549079249999877339052,5,48,392780.0,-22.719779,107,16
2008-09-24 00:00:00,1185.87,1253474.049079249999877339052,1316081.549079249999877339052,5,48,399615.000,-22.206819000000007,107,16
2008-09-25 00:00:00,1209.18,1278091.549079249999877339052,1316081.549079249999877339052,5,48,424232.500,-16.528027,107,16
2008-09-26 00:00:00,1213.27,1273184.421538749999876616316,1271969.421538749999876616316,2,5,59527.500,-0.5631170000000001,107,19
2008-09-29 00:00:00,1106.42,1236332.758306749999868801028,1271905.258306749999868801028,3,23,275010.0,-8.734312000000001,107,19
2008-09-30 00:00:00,1164.74,1263951.733562749999866925423,1271876.733562749999866925423,4,31,390417.500,-6.067437999999999,107,19
2008-10-01 00:00:00,1161.06,1262421.733562749999866925423,1271876.733562749999866925423,4,31,388887.500,-6.263621,107,19
2008-10-02 00:00:00,1114.28,1241309.233562749999866925423,1271876.733562749999866925423,4,31,367775.00,-9.454146,107,19
2008-10-03 00:00:00,1099.23,1234494.233562749999866925423,1271876.733562749999866925423,4,31,360960.00,-10.882725999999998,107,19
2008-10-06 00:00:00,1056.89,1198784.233562749999866925423,1271876.733562749999866925423,4,31,325250.0,-15.65691,107,19
2008-10-07 00:00:00,996.23,1162182.102784749999866642513,1271869.602784749999866642513,5,33,316590.00,-21.723523999999998,107,19
2008-10-08 00:00:00,984.94,1138954.971190749999866875798,1271862.471190749999866875798,6,35,322920.0,-24.553571,107,19
2008-10-09 00:00:00,909.92,1071813.905393749999866992441,1271858.905393749999866992441,7,36,269670.00,-33.49329300000001,107,19
2008-10-10 00:00:00,899.22,1045715.706778749999866784394,1271848.206778749999866784394,8,39,287832.500,-36.487371,107,19
2008-10-13 00:00:00,1003.35,1186641.072532749999866696912,1271841.072532749999866696912,9,41,450100.000,-20.556534999999997,107,19
2008-10-14 00:00:00,998.01,1171131.072532749999866696912,1271841.072532749999866696912,9,41,434590.000,-21.991077,107,19
