Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-09 00:00:00,1438.06,1643491.335065999999776709116,1618951.335065999999776709116,2,164,590260.00,-25.57376,84,9
2007-02-12 00:00:00,1433.37,1641851.335065999999776709116,1618951.335065999999776709116,2,164,588620.00,-27.97084,84,9
2007-02-13 00:00:00,1444.26,1655531.335065999999776709116,1618951.335065999999776709116,2,164,602300.00,-17.587468,84,9
2007-02-14 00:00:00,1455.3,1661331.335065999999776709116,1618951.335065999999776709116,2,164,608100.000,-13.814664,84,9
2007-02-15 00:00:00,1456.81,1659221.335065999999776709116,1618951.335065999999776709116,2,164,605990.000,-12.058436,84,9
2007-02-16 00:00:00,1455.54,1662621.335065999999776709116,1618951.335065999999776709116,2,164,609390.000,-11.455876,84,9
2007-02-20 00:00:00,1459.68,1664041.335065999999776709116,1618951.335065999999776709116,2,164,610810.000,-9.0747,84,9
2007-02-21 00:00:00,1457.63,1664831.335065999999776709116,1618951.335065999999776709116,2,164,611600.000,-8.9489,84,9
2007-02-22 00:00:00,1456.38,1664451.335065999999776709116,1618951.335065999999776709116,2,164,611220.000,-8.79454,84,9
2007-02-23 00:00:00,1451.19,1662935.738318999999769021158,1662935.738318999999769021158,0,0,0,0,86,9
2007-02-26 00:00:00,1449.37,1662045.325054999999799365539,1662565.325054999999799365539,1,104,331240.00,-28.273751999999995,86,9
2007-02-27 00:00:00,1399.04,1522537.509139999999838055444,1662287.509139999999838055444,2,182,440440.0,-141.56688,86,9
2007-02-28 00:00:00,1406.82,1570430.489027999999840590206,1662230.489027999999840590206,3,198,575430.00,-118.683366,86,9
2007-03-01 00:00:00,1403.17,1548590.489027999999840590206,1662230.489027999999840590206,3,198,553590.00,-123.36216399999998,86,9
2007-03-02 00:00:00,1387.17,1509100.489027999999840590206,1662230.489027999999840590206,3,198,514100.0,-156.398184,86,9
2007-03-05 00:00:00,1374.12,1477243.362584999999840507101,1662223.362584999999840507101,4,200,493380.0,-180.76182199999997,86,9
2007-03-06 00:00:00,1395.41,1546439.107760999999841233787,1662209.107760999999841233787,5,204,584590.00,-139.101722,86,9
2007-03-07 00:00:00,1391.97,1536859.107760999999841233787,1662209.107760999999841233787,5,204,575010.000,-143.60121999999998,86,9
2007-03-08 00:00:00,1401.89,1579049.107760999999841233787,1662209.107760999999841233787,5,204,617200.000,-121.39719600000001,86,9
2007-03-09 00:00:00,1402.85,1582924.107760999999841233787,1662209.107760999999841233787,5,204,621075.000,-119.11933800000001,86,9
2007-03-12 00:00:00,1406.6,1591959.107760999999841233787,1662209.107760999999841233787,5,204,630110.00,-111.067066,86,9
2007-03-13 00:00:00,1377.95,1493059.107760999999841233787,1662209.107760999999841233787,5,204,531210.00,-174.94057400000003,86,9
2007-03-14 00:00:00,1387.17,1539049.107760999999841233787,1662209.107760999999841233787,5,204,577200.00,-154.634638,86,9
2007-03-15 00:00:00,1392.3,1551759.107760999999841233787,1662209.107760999999841233787,5,204,589910.00,-142.08999,86,9
2007-03-16 00:00:00,1386.95,1536774.107760999999841233787,1662209.107760999999841233787,5,204,574925.000,-155.17053600000003,86,9
2007-03-19 00:00:00,1402.06,1591539.107760999999841233787,1662209.107760999999841233787,5,204,629690.000,-117.856494,86,9
2007-03-20 00:00:00,1410.94,1618644.107760999999841233787,1662209.107760999999841233787,5,204,656795.000,-95.829572,86,9
2007-03-21 00:00:00,1435.04,1672734.107760999999841233787,1662209.107760999999841233787,5,204,710885.000,-56.04759399999999,86,9
2007-03-22 00:00:00,1434.54,1668729.107760999999841233787,1662209.107760999999841233787,5,204,706880.000,-60.34159400000001,86,9
2007-03-23 00:00:00,1436.11,1675374.107760999999841233787,1662209.107760999999841233787,5,204,713525.000,-56.793696,86,9
2007-03-26 00:00:00,1437.5,1672929.107760999999841233787,1662209.107760999999841233787,5,204,711080.000,-55.040044,86,9
2007-03-27 00:00:00,1428.61,1664019.107760999999841233787,1662209.107760999999841233787,5,204,702170.000,-62.06620600000001,86,9
2007-03-28 00:00:00,1417.23,1631029.107760999999841233787,1662209.107760999999841233787,5,204,669180.000,-84.75804600000001,86,9
2007-03-29 00:00:00,1422.53,1637479.107760999999841233787,1662209.107760999999841233787,5,204,675630.000,-77.760496,86,9
2007-03-30 00:00:00,1420.86,1645005.851695999999843911254,1645005.851695999999843911254,0,0,0,0,89,11
2007-04-02 00:00:00,1424.55,1648349.260530999999825985113,1644774.260530999999825985113,1,65,330525.00,-16.021005,89,11
2007-04-03 00:00:00,1437.77,1660905.440875999999814416340,1644585.440875999999814416340,2,118,586540.000,-23.224018,89,11
2007-04-04 00:00:00,1439.37,1661742.940875999999814416340,1644585.440875999999814416340,2,118,587377.500,-22.32214,89,11
2007-04-05 00:00:00,1443.76,1667365.440875999999814416340,1644585.440875999999814416340,2,118,593000.0,-19.390543,89,11
2007-04-09 00:00:00,1444.61,1672530.440875999999814416340,1644585.440875999999814416340,2,118,598165.00,-17.640704,89,11
2007-04-10 00:00:00,1448.39,1675420.440875999999814416340,1644585.440875999999814416340,2,118,601055.00,-15.792955000000001,89,11
2007-04-11 00:00:00,1438.87,1670375.440875999999814416340,1644585.440875999999814416340,2,118,596010.00,-19.014176999999997,89,11
2007-04-12 00:00:00,1447.8,1675805.440875999999814416340,1644585.440875999999814416340,2,118,601440.00,-15.412493999999999,89,11
2007-04-13 00:00:00,1452.85,1680067.940875999999814416340,1644585.440875999999814416340,2,118,605702.500,-13.186775999999998,89,11
2007-04-16 00:00:00,1468.47,1684932.940875999999814416340,1644585.440875999999814416340,2,118,610567.500,-9.442466,89,11
2007-04-17 00:00:00,1471.48,1686805.440875999999814416340,1644585.440875999999814416340,2,118,612440.000,-7.475861,89,11
2007-04-18 00:00:00,1472.5,1687160.440875999999814416340,1644585.440875999999814416340,2,118,612795.00,-7.720827,89,11
2007-04-19 00:00:00,1470.73,1686347.940875999999814416340,1644585.440875999999814416340,2,118,611982.500,-11.539961,89,11
2007-04-20 00:00:00,1484.35,1689135.440875999999814416340,1644585.440875999999814416340,2,118,614770.00,-8.951569000000001,89,11
2007-04-23 00:00:00,1480.93,1688340.440875999999814416340,1644585.440875999999814416340,2,118,613975.000,-6.631622,89,11
2007-04-24 00:00:00,1480.41,1690152.940875999999814416340,1644585.440875999999814416340,2,118,615787.500,-6.928163,89,11
2007-04-25 00:00:00,1495.42,1691097.940875999999814416340,1644585.440875999999814416340,2,118,616732.500,-5.252707,89,11
2007-04-26 00:00:00,1494.25,1691952.940875999999814416340,1644585.440875999999814416340,2,118,617587.500,-7.868629,89,11
2007-04-27 00:00:00,1494.07,1691239.042070499999805610612,1691239.042070499999805610612,0,0,0,0,91,11
2007-04-30 00:00:00,1482.37,1680015.518207499999799869881,1690950.518207499999799869881,1,81,324810.0,-26.965548,91,11
2007-05-01 00:00:00,1486.3,1688497.456733499999795844457,1690747.456733499999795844457,2,138,595695.00,-38.32188,91,11
2007-05-02 00:00:00,1495.92,1697849.956733499999795844457,1690747.456733499999795844457,2,138,605047.500,-32.260242,91,11
2007-05-03 00:00:00,1502.39,1705229.956733499999795844457,1690747.456733499999795844457,2,138,612427.500,-28.622766000000002,91,11
2007-05-04 00:00:00,1505.62,1709594.956733499999795844457,1690747.456733499999795844457,2,138,616792.500,-25.999089,91,11
2007-05-07 00:00:00,1509.48,1712272.456733499999795844457,1690747.456733499999795844457,2,138,619470.00,-24.168012,91,11
2007-05-08 00:00:00,1507.72,1708402.456733499999795844457,1690747.456733499999795844457,2,138,615600.000,-24.741681,91,11
2007-05-09 00:00:00,1512.58,1716817.456733499999795844457,1690747.456733499999795844457,2,138,624015.00,-21.988245,91,11
2007-05-10 00:00:00,1491.47,1699814.956733499999795844457,1690747.456733499999795844457,2,138,607012.500,-30.713577,91,11
2007-05-11 00:00:00,1505.85,1713532.456733499999795844457,1690747.456733499999795844457,2,138,620730.00,-23.190818999999998,91,11
2007-05-14 00:00:00,1503.15,1709617.456733499999795844457,1690747.456733499999795844457,2,138,616815.000,-25.400649,91,11
2007-05-15 00:00:00,1501.19,1710734.956733499999795844457,1690747.456733499999795844457,2,138,617932.500,-25.070690999999997,91,11
2007-05-16 00:00:00,1514.14,1717612.456733499999795844457,1690747.456733499999795844457,2,138,624810.000,-19.892547,91,11
2007-05-17 00:00:00,1512.75,1719277.456733499999795844457,1690747.456733499999795844457,2,138,626475.000,-19.630629,91,11
2007-05-18 00:00:00,1522.75,1726574.956733499999795844457,1690747.456733499999795844457,2,138,633772.500,-15.407499000000001,91,11
2007-05-21 00:00:00,1525.1,1726597.456733499999795844457,1690747.456733499999795844457,2,138,633795.00,-14.596544999999999,91,11
2007-05-22 00:00:00,1524.12,1729237.456733499999795844457,1690747.456733499999795844457,2,138,636435.000,-14.100879,91,11
2007-05-23 00:00:00,1522.28,1728082.456733499999795844457,1690747.456733499999795844457,2,138,635280.000,-13.661715000000001,91,11
2007-05-24 00:00:00,1507.51,1720694.956733499999795844457,1690747.456733499999795844457,2,138,627892.500,-17.728611,91,11
2007-05-25 00:00:00,1515.73,1730094.837051999999797180505,1730094.837051999999797180505,0,0,0,0,93,11
2007-05-29 00:00:00,1518.11,1735292.560531999999792196474,1729852.560531999999792196474,1,68,348160.0,-16.09016,93,11
2007-05-30 00:00:00,1530.23,1747533.045831999999787376152,1729653.045831999999787376152,2,124,617360.0,-25.24946,93,11
2007-05-31 00:00:00,1530.62,1745293.045831999999787376152,1729653.045831999999787376152,2,124,615120.0,-25.172652,93,11
2007-06-01 00:00:00,1536.34,1750813.045831999999787376152,1729653.045831999999787376152,2,124,620640.0,-22.752596,93,11
2007-06-04 00:00:00,1539.18,1750873.045831999999787376152,1729653.045831999999787376152,2,124,620700.00,-21.984340000000003,93,11
2007-06-05 00:00:00,1530.95,1748233.045831999999787376152,1729653.045831999999787376152,2,124,618060.00,-24.73898,93,11
2007-06-06 00:00:00,1517.38,1729693.045831999999787376152,1729653.045831999999787376152,2,124,599520.00,-32.693644,93,11
2007-06-07 00:00:00,1490.72,1694489.483043999999787532216,1729649.483043999999787532216,3,125,568890.00,-51.544498,93,11
2007-06-08 00:00:00,1507.67,1726115.229545999999787087018,1729635.229545999999787087018,4,129,622510.00,-37.238582,93,11
2007-06-11 00:00:00,1509.12,1727155.229545999999787087018,1729635.229545999999787087018,4,129,623550.00,-35.154091,93,11
2007-06-12 00:00:00,1493.0,1702955.229545999999787087018,1729635.229545999999787087018,4,129,599350.00,-47.24968199999999,93,11
2007-06-13 00:00:00,1515.67,1736825.229545999999787087018,1729635.229545999999787087018,4,129,633220.000,-31.264821,93,11
2007-06-14 00:00:00,1522.97,1749435.229545999999787087018,1729635.229545999999787087018,4,129,645830.000,-25.367779,93,11
2007-06-15 00:00:00,1532.91,1753275.229545999999787087018,1729635.229545999999787087018,4,129,649670.000,-22.211857000000002,93,11
2007-06-18 00:00:00,1531.05,1758685.229545999999787087018,1729635.229545999999787087018,4,129,655080.000,-20.123914,93,11
2007-06-19 00:00:00,1533.7,1762895.229545999999787087018,1729635.229545999999787087018,4,129,659290.000,-16.625680000000003,93,11
2007-06-20 00:00:00,1512.84,1741795.229545999999787087018,1729635.229545999999787087018,4,129,638190.000,-27.445573999999997,93,11
2007-06-21 00:00:00,1522.19,1752062.729545999999787087018,1729635.229545999999787087018,4,129,648457.500,-22.244182999999996,93,11
2007-06-22 00:00:00,1502.56,1729760.229545999999787087018,1729635.229545999999787087018,4,129,626155.00,-31.546855,93,11
2007-06-25 00:00:00,1497.74,1723615.229545999999787087018,1729635.229545999999787087018,4,129,620010.00,-36.002704,93,11
2007-06-26 00:00:00,1492.89,1689475.229545999999787087018,1729635.229545999999787087018,4,129,585870.00,-49.78767500000001,93,11
2007-06-27 00:00:00,1506.34,1740985.229545999999787087018,1729635.229545999999787087018,4,129,637380.000,-27.455792,93,11
2007-06-28 00:00:00,1505.71,1740710.229545999999787087018,1729635.229545999999787087018,4,129,637105.000,-26.85647,93,11
2007-06-29 00:00:00,1503.35,1738734.080070999999787728637,1738734.080070999999787728637,0,0,0,0,97,11
2007-07-02 00:00:00,1519.43,1747583.277174999999812099457,1738463.277174999999812099457,1,76,356440.0,-14.373652,97,11
2007-07-03 00:00:00,1524.87,1751960.024658999999797925892,1738310.024658999999797925892,2,119,612950.0,-24.242980000000003,97,11
2007-07-05 00:00:00,1525.4,1751860.024658999999797925892,1738310.024658999999797925892,2,119,612850.0,-24.469546,97,11
2007-07-06 00:00:00,1530.44,1763555.024658999999797925892,1738310.024658999999797925892,2,119,624545.000,-20.427861999999998,97,11
2007-07-09 00:00:00,1531.85,1764605.024658999999797925892,1738310.024658999999797925892,2,119,625595.00,-20.010131,97,11
2007-07-10 00:00:00,1510.12,1738190.024658999999797925892,1738310.024658999999797925892,2,119,599180.00,-31.088017999999998,97,11
2007-07-11 00:00:00,1518.76,1752466.459524999999797900682,1738306.459524999999797900682,3,120,620250.00,-25.224137000000002,97,11
2007-07-12 00:00:00,1547.7,1768586.459524999999797900682,1738306.459524999999797900682,3,120,636370.00,-16.677274,97,11
2007-07-13 00:00:00,1552.5,1774016.459524999999797900682,1738306.459524999999797900682,3,120,641800.00,-14.107049,97,11
2007-07-16 00:00:00,1549.52,1774181.459524999999797900682,1738306.459524999999797900682,3,120,641965.00,-13.913677,97,11
2007-07-17 00:00:00,1549.37,1775101.459524999999797900682,1738306.459524999999797900682,3,120,642885.000,-13.409608,97,11
2007-07-18 00:00:00,1546.17,1771918.959524999999797900682,1738306.459524999999797900682,3,120,639702.500,-13.929524,97,11
2007-07-19 00:00:00,1553.08,1779266.459524999999797900682,1738306.459524999999797900682,3,120,647050.000,-11.352357,97,11
2007-07-20 00:00:00,1534.1,1769051.459524999999797900682,1738306.459524999999797900682,3,120,636835.000,-17.202985,97,11
2007-07-23 00:00:00,1541.57,1775756.459524999999797900682,1738306.459524999999797900682,3,120,643540.000,-14.166026,97,11
2007-07-24 00:00:00,1511.04,1753911.459524999999797900682,1738306.459524999999797900682,3,120,621695.00,-23.087229999999998,97,11
2007-07-25 00:00:00,1518.09,1758361.459524999999797900682,1738306.459524999999797900682,3,120,626145.00,-20.674384999999997,97,11
2007-07-26 00:00:00,1482.66,1710716.459524999999797900682,1738306.459524999999797900682,3,120,578500.00,-40.496567999999996,97,11
2007-07-27 00:00:00,1458.95,1644424.677243999999784351826,1646164.677243999999784351826,2,4,22480.0,-1.682595,97,13
2007-07-30 00:00:00,1473.91,1658524.245191999999785581463,1645979.245191999999785581463,3,56,361765.00,-10.652551999999998,97,13
2007-07-31 00:00:00,1455.27,1639282.340894999999771686203,1645847.340894999999771686203,4,93,559845.00,-27.510159,97,13
2007-08-01 00:00:00,1465.81,1643980.209606999999772058982,1645840.209606999999772058982,5,95,578050.0,-26.294287,97,13
2007-08-02 00:00:00,1472.2,1657065.209606999999772058982,1645840.209606999999772058982,5,95,591135.00,-22.163918000000002,97,13
2007-08-03 00:00:00,1433.06,1625975.209606999999772058982,1645840.209606999999772058982,5,95,560045.00,-35.16961799999999,97,13
2007-08-06 00:00:00,1467.67,1651746.643605999999772082629,1645836.643605999999772082629,6,96,593030.00,-25.378323,97,13
2007-08-07 00:00:00,1476.71,1663859.143605999999772082629,1645836.643605999999772082629,6,96,605142.500,-20.594350000000002,97,13
2007-08-08 00:00:00,1497.49,1674471.643605999999772082629,1645836.643605999999772082629,6,96,615755.00,-16.745540000000002,97,13
2007-08-09 00:00:00,1453.09,1634161.643605999999772082629,1645836.643605999999772082629,6,96,575445.00,-30.834728999999996,97,13
2007-08-10 00:00:00,1453.64,1621496.643605999999772082629,1645836.643605999999772082629,6,96,562780.0,-34.480647999999995,97,13
2007-08-13 00:00:00,1452.92,1637406.643605999999772082629,1645836.643605999999772082629,6,96,578690.0,-29.148104999999997,97,13
2007-08-14 00:00:00,1426.54,1617486.643605999999772082629,1645836.643605999999772082629,6,96,558770.0,-36.394939,97,13
2007-08-15 00:00:00,1406.7,1595041.643605999999772082629,1645836.643605999999772082629,6,96,536325.00,-44.973186,97,13
2007-08-16 00:00:00,1411.27,1608481.643605999999772082629,1645836.643605999999772082629,6,96,549765.00,-41.19791299999999,97,13
2007-08-17 00:00:00,1445.94,1627436.643605999999772082629,1645836.643605999999772082629,6,96,568720.00,-32.563835,97,13
2007-08-20 00:00:00,1445.55,1642966.643605999999772082629,1645836.643605999999772082629,6,96,584250.00,-28.446768,97,13
2007-08-21 00:00:00,1447.12,1644271.643605999999772082629,1645836.643605999999772082629,6,96,585555.00,-26.350178,97,13
2007-08-22 00:00:00,1464.07,1665416.643605999999772082629,1645836.643605999999772082629,6,96,606700.00,-19.069795000000003,97,13
2007-08-23 00:00:00,1462.5,1669369.143605999999772082629,1645836.643605999999772082629,6,96,610652.500,-18.729121999999997,97,13
2007-08-24 00:00:00,1479.37,1686829.143605999999772082629,1645836.643605999999772082629,6,96,628112.500,-13.506894,97,13
2007-08-27 00:00:00,1466.79,1677364.143605999999772082629,1645836.643605999999772082629,6,96,618647.500,-15.394172000000001,97,13
2007-08-28 00:00:00,1432.36,1648294.143605999999772082629,1645836.643605999999772082629,6,96,589577.500,-26.591789999999996,97,13
2007-08-29 00:00:00,1463.76,1671826.643605999999772082629,1645836.643605999999772082629,6,96,613110.00,-16.081283,97,13
2007-08-30 00:00:00,1457.64,1668729.143605999999772082629,1645836.643605999999772082629,6,96,610012.500,-17.849956,97,13
2007-08-31 00:00:00,1473.99,1682601.963191499999773270700,1682601.963191499999773270700,0,0,0,0,102,14
2007-09-04 00:00:00,1489.42,1691157.973247499999764897892,1682412.973247499999764897892,1,53,341585.00,-11.256670000000002,102,14
2007-09-05 00:00:00,1472.29,1679851.044419499999754918916,1682281.044419499999754918916,2,90,578680.00,-25.86202,102,14
2007-09-06 00:00:00,1478.55,1685562.478673499999755058808,1682277.478673499999755058808,3,91,590685.00,-24.372198,102,14
2007-09-07 00:00:00,1453.55,1664547.478673499999755058808,1682277.478673499999755058808,3,91,569670.0,-31.741602,102,14
2007-09-10 00:00:00,1451.7,1659800.346467499999755013106,1682270.346467499999755013106,4,93,577430.00,-32.95546900000001,102,14
2007-09-11 00:00:00,1471.49,1679665.346467499999755013106,1682270.346467499999755013106,4,93,597295.00,-25.853521000000004,102,14
2007-09-12 00:00:00,1471.56,1685395.346467499999755013106,1682270.346467499999755013106,4,93,603025.00,-24.548254,102,14
2007-09-13 00:00:00,1483.95,1690980.346467499999755013106,1682270.346467499999755013106,4,93,608610.00,-21.728858999999996,102,14
2007-09-14 00:00:00,1484.25,1691170.346467499999755013106,1682270.346467499999755013106,4,93,608800.00,-21.468854,102,14
2007-09-17 00:00:00,1476.65,1688005.346467499999755013106,1682270.346467499999755013106,4,93,605635.00,-23.330456,102,14
2007-09-18 00:00:00,1519.78,1725330.346467499999755013106,1682270.346467499999755013106,4,93,642960.00,-9.760149,102,14
2007-09-19 00:00:00,1529.03,1730140.346467499999755013106,1682270.346467499999755013106,4,93,647770.000,-8.667462,102,14
2007-09-20 00:00:00,1518.75,1728250.346467499999755013106,1682270.346467499999755013106,4,93,645880.00,-9.886176,102,14
2007-09-21 00:00:00,1525.75,1734995.346467499999755013106,1682270.346467499999755013106,4,93,652625.00,-7.0660750000000005,102,14
2007-09-24 00:00:00,1517.73,1737355.346467499999755013106,1682270.346467499999755013106,4,93,654985.000,-8.475735,102,14
2007-09-25 00:00:00,1517.21,1738950.346467499999755013106,1682270.346467499999755013106,4,93,656580.00,-5.913702,102,14
2007-09-26 00:00:00,1525.42,1743032.846467499999755013106,1682270.346467499999755013106,4,93,660662.500,-4.375161,102,14
2007-09-27 00:00:00,1531.38,1744577.846467499999755013106,1682270.346467499999755013106,4,93,662207.500,-5.263445,102,14
2007-09-28 00:00:00,1526.75,1743592.903300499999752037893,1743592.903300499999752037893,0,0,0,0,106,14
2007-10-01 00:00:00,1547.04,1751796.172856499999746393569,1743386.172856499999746393569,1,58,352350.00,-11.686246,106,14
2007-10-02 00:00:00,1546.63,1748188.655902999999746771919,1743218.655902999999746771919,2,105,605295.00,-25.438788,106,14
2007-10-03 00:00:00,1539.59,1746635.091355499999746569983,1743215.091355499999746569983,3,106,610110.00,-26.918011,106,14
2007-10-04 00:00:00,1542.84,1748915.091355499999746569983,1743215.091355499999746569983,3,106,612390.0,-25.218077,106,14
2007-10-05 00:00:00,1557.59,1764615.091355499999746569983,1743215.091355499999746569983,3,106,628090.0,-18.358375000000002,106,14
2007-10-08 00:00:00,1552.58,1763755.091355499999746569983,1743215.091355499999746569983,3,106,627230.0,-19.487131,106,14
2007-10-09 00:00:00,1565.15,1773542.591355499999746569983,1743215.091355499999746569983,3,106,637017.500,-14.319691,106,14
2007-10-10 00:00:00,1562.47,1772205.091355499999746569983,1743215.091355499999746569983,3,106,635680.00,-15.180331,106,14
2007-10-11 00:00:00,1554.41,1759905.091355499999746569983,1743215.091355499999746569983,3,106,623380.00,-19.481275,106,14
2007-10-12 00:00:00,1561.8,1772500.091355499999746569983,1743215.091355499999746569983,3,106,635975.000,-15.613335,106,14
2007-10-15 00:00:00,1548.71,1763125.091355499999746569983,1743215.091355499999746569983,3,106,626600.00,-19.678264,106,14
2007-10-16 00:00:00,1538.53,1757435.091355499999746569983,1743215.091355499999746569983,3,106,620910.00,-22.609574,106,14
2007-10-17 00:00:00,1541.24,1763035.091355499999746569983,1743215.091355499999746569983,3,106,626510.00,-19.052934,106,14
2007-10-18 00:00:00,1540.08,1766365.091355499999746569983,1743215.091355499999746569983,3,106,629840.00,-18.90379,106,14
2007-10-19 00:00:00,1500.63,1713910.091355499999746569983,1743215.091355499999746569983,3,106,577385.00,-38.382577,106,14
2007-10-22 00:00:00,1506.33,1732457.956905499999746389505,1743207.956905499999746389505,4,108,613060.00,-32.27151800000001,106,14
2007-10-23 00:00:00,1519.59,1748117.956905499999746389505,1743207.956905499999746389505,4,108,628720.00,-24.892339,106,14
2007-10-24 00:00:00,1515.88,1744912.956905499999746389505,1743207.956905499999746389505,4,108,625515.00,-25.497814999999996,106,14
2007-10-25 00:00:00,1514.4,1746392.956905499999746389505,1743207.956905499999746389505,4,108,626995.00,-25.768538,106,14
2007-10-26 00:00:00,1535.28,1769505.194396249999747361414,1768690.194396249999747361414,1,2,17935.000,-0.30018999999999996,109,14
2007-10-29 00:00:00,1540.98,1769964.103611249999736365623,1768494.103611249999736365623,2,57,367840.00,-13.602314,109,14
2007-10-30 00:00:00,1531.02,1759355.056423749999757966122,1768355.056423749999757966122,3,96,603070.00,-27.508843000000002,109,14
2007-10-31 00:00:00,1549.38,1781947.925390749999757566968,1768347.925390749999757566968,4,98,638240.000,-20.632962,109,14
2007-11-01 00:00:00,1508.44,1735897.925390749999757566968,1768347.925390749999757566968,4,98,592190.00,-35.924864,109,14
2007-11-02 00:00:00,1509.65,1738945.793847749999757823502,1768340.793847749999757823502,5,100,607815.00,-36.007943,109,14
2007-11-05 00:00:00,1502.17,1726960.793847749999757823502,1768340.793847749999757823502,5,100,595830.00,-39.386828,109,14
2007-11-06 00:00:00,1520.27,1757677.227948749999757893647,1768337.227948749999757893647,6,101,632825.00,-30.273099,109,14
2007-11-07 00:00:00,1475.62,1701802.227948749999757893647,1768337.227948749999757893647,6,101,576950.00,-49.971869,109,14
2007-11-08 00:00:00,1474.77,1690585.095181749999757592206,1768330.095181749999757592206,7,103,580080.00,-51.215171000000005,109,14
2007-11-09 00:00:00,1453.7,1663691.529053249999757557730,1768326.529053249999757557730,8,104,559905.00,-62.146536000000005,109,14
2007-11-12 00:00:00,1439.18,1644130.828525749999756033758,1768315.828525749999756033758,9,107,561805.00,-69.59393999999999,109,14
2007-11-13 00:00:00,1481.05,1722890.828525749999756033758,1768315.828525749999756033758,9,107,640565.00,-45.342524999999995,109,14
2007-11-14 00:00:00,1470.58,1711995.828525749999756033758,1768315.828525749999756033758,9,107,629670.00,-50.41848399999999,109,14
2007-11-15 00:00:00,1451.15,1680805.828525749999756033758,1768315.828525749999756033758,9,107,598480.00,-61.081441000000005,109,14
2007-11-16 00:00:00,1458.74,1692345.828525749999756033758,1768315.828525749999756033758,9,107,610020.00,-55.49996599999999,109,14
2007-11-19 00:00:00,1433.27,1657345.828525749999756033758,1768315.828525749999756033758,9,107,575020.0,-67.790163,109,14
2007-11-20 00:00:00,1439.7,1676113.328525749999756033758,1768315.828525749999756033758,9,107,593787.500,-62.06830300000001,109,14
2007-11-21 00:00:00,1416.77,1599045.828525749999756033758,1768315.828525749999756033758,9,107,516720.00,-78.07877400000001,109,14
2007-11-23 00:00:00,1440.7,1654659.433131749999752901913,1768294.433131749999752901913,10,113,611985.00,-62.760069,109,14
2007-11-26 00:00:00,1407.22,1572599.433131749999752901913,1768294.433131749999752901913,10,113,529925.00,-86.108427,109,14
2007-11-27 00:00:00,1428.23,1618521.231456749999751298929,1768283.731456749999751298929,11,116,595717.500,-72.51400400000001,109,14
2007-11-28 00:00:00,1469.02,1722231.231456749999751298929,1768283.731456749999751298929,11,116,699427.500,-41.889457,109,14
2007-11-29 00:00:00,1469.72,1726793.731456749999751298929,1768283.731456749999751298929,11,116,703990.000,-40.349698000000004,109,14
2007-11-30 00:00:00,1481.14,1761006.827593999999754359465,1755051.827593999999754359465,2,9,65445.00,-0.540381,115,17
2007-12-03 00:00:00,1472.42,1758780.206181999999733633900,1754770.206181999999733633900,3,88,413865.00,-21.577198,115,17
2007-12-04 00:00:00,1462.79,1750693.294336999999705639653,1754638.294336999999705639653,4,125,603120.00,-33.758074,115,17
2007-12-05 00:00:00,1485.01,1773944.728539999999705756296,1754634.728539999999705756296,5,126,632085.000,-24.840798000000003,115,17
2007-12-06 00:00:00,1507.34,1793469.728539999999705756296,1754634.728539999999705756296,5,126,651610.000,-17.111390000000004,115,17
2007-12-07 00:00:00,1504.66,1796252.228539999999705756296,1754634.728539999999705756296,5,126,654392.500,-16.887156000000004,115,17
2007-12-10 00:00:00,1515.96,1803165.378280999999706324389,1759770.378280999999706324389,4,120,616540.000,-13.407097999999998,116,17
2007-12-11 00:00:00,1477.65,1772143.246788999999706604172,1759763.246788999999706604172,5,122,599005.00,-25.880855999999998,116,17
2007-12-12 00:00:00,1486.59,1785581.110655999999706544657,1759756.110655999999706544657,6,124,630180.000,-21.813782999999997,116,17
2007-12-13 00:00:00,1488.41,1784183.610655999999706544657,1759756.110655999999706544657,6,124,628782.500,-21.557931999999994,116,17
2007-12-14 00:00:00,1467.95,1770523.610655999999706544657,1759756.110655999999706544657,6,124,615122.500,-26.875628,116,17
2007-12-17 00:00:00,1445.9,1750191.110655999999706544657,1759756.110655999999706544657,6,124,594790.00,-34.21597,116,17
2007-12-18 00:00:00,1454.98,1772410.044119499999706324190,1759752.544119499999706324190,7,125,625987.500,-26.691246999999997,116,17
2007-12-19 00:00:00,1453.0,1779280.044119499999706324190,1759752.544119499999706324190,7,125,632857.500,-24.604641,116,17
2007-12-20 00:00:00,1460.12,1792537.544119499999706324190,1759752.544119499999706324190,7,125,646115.000,-19.846998,116,17
2007-12-21 00:00:00,1484.46,1815247.544119499999706324190,1759752.544119499999706324190,7,125,668825.000,-12.035176000000003,116,17
2007-12-24 00:00:00,1496.45,1821892.544119499999706324190,1759752.544119499999706324190,7,125,675470.000,-8.974814000000002,116,17
2007-12-26 00:00:00,1497.66,1823932.544119499999706324190,1759752.544119499999706324190,7,125,677510.000,-7.34988,116,17
2007-12-27 00:00:00,1476.27,1815585.044119499999706324190,1759752.544119499999706324190,7,125,669162.500,-11.097597999999998,116,17
2007-12-28 00:00:00,1478.49,1814190.501964499999699276246,1813270.501964499999699276246,3,5,41105.00,-1.063615,120,17
2007-12-31 00:00:00,1468.36,1807852.937910499999700553177,1813077.937910499999700553177,4,59,392170.00,-18.225499,120,17
