Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-01 00:00:00,1367.81,1425508.953662499999882395938,1437868.953662499999882395938,2,90,558180.00,-27.133614,63,7
2006-11-02 00:00:00,1367.34,1424621.830126499999882749845,1437861.830126499999882749845,3,92,569260.00,-28.127926000000002,63,7
2006-11-03 00:00:00,1364.3,1423221.830126499999882749845,1437861.830126499999882749845,3,92,567860.00,-28.84718,63,7
2006-11-06 00:00:00,1379.78,1449536.830126499999882749845,1437861.830126499999882749845,3,92,594175.000,-19.489226,63,7
2006-11-07 00:00:00,1382.84,1453446.830126499999882749845,1437861.830126499999882749845,3,92,598085.000,-17.273658,63,7
2006-11-08 00:00:00,1385.72,1457841.830126499999882749845,1437861.830126499999882749845,3,92,602480.000,-16.232158000000002,63,7
2006-11-09 00:00:00,1378.33,1450461.830126499999882749845,1437861.830126499999882749845,3,92,595100.00,-18.926170000000003,63,7
2006-11-10 00:00:00,1380.9,1453241.830126499999882749845,1437861.830126499999882749845,3,92,597880.00,-17.167112,63,7
2006-11-13 00:00:00,1384.42,1458846.830126499999882749845,1437861.830126499999882749845,3,92,603485.000,-14.955824000000002,63,7
2006-11-14 00:00:00,1393.22,1468211.830126499999882749845,1437861.830126499999882749845,3,92,612850.00,-11.150775999999999,63,7
2006-11-15 00:00:00,1396.57,1472641.830126499999882749845,1437861.830126499999882749845,3,92,617280.000,-10.802672,63,7
2006-11-16 00:00:00,1399.76,1475236.830126499999882749845,1437861.830126499999882749845,3,92,619875.000,-10.073934,63,7
2006-11-17 00:00:00,1401.2,1477071.830126499999882749845,1437861.830126499999882749845,3,92,621710.000,-7.850554,63,7
2006-11-20 00:00:00,1400.5,1478881.830126499999882749845,1437861.830126499999882749845,3,92,623520.000,-6.815823999999999,63,7
2006-11-21 00:00:00,1402.81,1480196.830126499999882749845,1437861.830126499999882749845,3,92,624835.000,-4.973758,63,7
2006-11-22 00:00:00,1406.09,1481536.830126499999882749845,1437861.830126499999882749845,3,92,626175.000,-5.468598,63,7
2006-11-24 00:00:00,1400.95,1479753.452807499999876572614,1479753.452807499999876572614,0,0,0,0,66,7
2006-11-27 00:00:00,1381.9,1457189.710007499999888214146,1479539.710007499999888214146,1,60,421050.000,-22.25748,66,7
2006-11-28 00:00:00,1386.72,1470937.398956499999882030492,1479464.898956499999882030492,2,81,590115.00,-24.127005,66,7
2006-11-29 00:00:00,1399.48,1491112.398956499999882030492,1479464.898956499999882030492,2,81,610290.00,-17.831115,66,7
2006-11-30 00:00:00,1400.63,1491007.398956499999882030492,1479464.898956499999882030492,2,81,610185.00,-17.657796,66,7
2006-12-01 00:00:00,1396.71,1488074.898956499999882030492,1479464.898956499999882030492,2,81,607252.500,-19.616087999999998,66,7
2006-12-04 00:00:00,1409.12,1500089.898956499999882030492,1479464.898956499999882030492,2,81,619267.500,-15.023988,66,7
2006-12-05 00:00:00,1414.76,1503907.398956499999882030492,1479464.898956499999882030492,2,81,623085.00,-13.467614999999999,66,7
2006-12-06 00:00:00,1412.9,1502699.898956499999882030492,1479464.898956499999882030492,2,81,621877.500,-13.902906000000002,66,7
2006-12-07 00:00:00,1407.29,1492754.898956499999882030492,1479464.898956499999882030492,2,81,611932.500,-17.184642,66,7
2006-12-08 00:00:00,1409.84,1496257.398956499999882030492,1479464.898956499999882030492,2,81,615435.00,-15.461427,66,7
2006-12-11 00:00:00,1413.04,1502894.898956499999882030492,1479464.898956499999882030492,2,81,622072.500,-13.276233000000001,66,7
2006-12-12 00:00:00,1411.56,1504327.398956499999882030492,1479464.898956499999882030492,2,81,623505.00,-13.006302,66,7
2006-12-13 00:00:00,1413.21,1508617.398956499999882030492,1479464.898956499999882030492,2,81,627795.000,-11.608326000000002,66,7
2006-12-14 00:00:00,1425.49,1515697.398956499999882030492,1479464.898956499999882030492,2,81,634875.000,-9.506961,66,7
2006-12-15 00:00:00,1427.09,1516312.398956499999882030492,1479464.898956499999882030492,2,81,635490.000,-8.75412,66,7
2006-12-18 00:00:00,1422.48,1517182.398956499999882030492,1479464.898956499999882030492,2,81,636360.000,-8.533722000000001,66,7
2006-12-19 00:00:00,1425.55,1517984.898956499999882030492,1479464.898956499999882030492,2,81,637162.500,-7.413341999999999,66,7
2006-12-20 00:00:00,1423.53,1518599.898956499999882030492,1479464.898956499999882030492,2,81,637777.500,-7.205793,66,7
2006-12-21 00:00:00,1418.3,1517227.398956499999882030492,1479464.898956499999882030492,2,81,636405.000,-8.22267,66,7
2006-12-22 00:00:00,1410.76,1513087.398956499999882030492,1479464.898956499999882030492,2,81,632265.00,-10.416621,66,7
2006-12-26 00:00:00,1416.9,1517542.398956499999882030492,1479464.898956499999882030492,2,81,636720.000,-7.436723999999999,66,7
2006-12-27 00:00:00,1426.84,1522364.898956499999882030492,1479464.898956499999882030492,2,81,641542.500,-5.296029,66,7
2006-12-28 00:00:00,1424.73,1523024.898956499999882030492,1479464.898956499999882030492,2,81,642202.500,-3.925587,66,7
2006-12-29 00:00:00,1418.3,1520483.663536749999876551696,1520483.663536749999876551696,0,0,0,0,68,7
2007-01-03 00:00:00,1416.6,1519283.107876749999859189442,1520280.607876749999859189442,1,57,449587.500,-14.394723,68,7
2007-01-04 00:00:00,1418.34,1525590.798967749999859311314,1520205.798967749999859311314,2,78,611370.00,-17.79585,68,7
2007-01-05 00:00:00,1409.71,1510875.798967749999859311314,1520205.798967749999859311314,2,78,596655.00,-22.344468,68,7
2007-01-08 00:00:00,1412.84,1521412.236893749999859348774,1520202.236893749999859348774,3,79,614135.00,-19.429237,68,7
2007-01-09 00:00:00,1412.11,1520244.736893749999859348774,1520202.236893749999859348774,3,79,612967.500,-19.604770000000002,68,7
2007-01-10 00:00:00,1414.85,1528699.736893749999859348774,1520202.236893749999859348774,3,79,621422.500,-17.366432,68,7
2007-01-11 00:00:00,1423.82,1538314.736893749999859348774,1520202.236893749999859348774,3,79,631037.500,-13.704964,68,7
2007-01-12 00:00:00,1430.73,1548444.736893749999859348774,1520202.236893749999859348774,3,79,641167.500,-12.49337,68,7
2007-01-16 00:00:00,1431.9,1547324.736893749999859348774,1520202.236893749999859348774,3,79,640047.500,-10.397473999999999,68,7
2007-01-17 00:00:00,1430.62,1549854.736893749999859348774,1520202.236893749999859348774,3,79,642577.500,-10.377275999999998,68,7
2007-01-18 00:00:00,1426.37,1547374.736893749999859348774,1520202.236893749999859348774,3,79,640097.500,-10.986758999999997,68,7
2007-01-19 00:00:00,1430.5,1552232.236893749999859348774,1520202.236893749999859348774,3,79,644955.000,-9.282389,68,7
2007-01-22 00:00:00,1422.95,1550137.236893749999859348774,1520202.236893749999859348774,3,79,642860.000,-10.363080000000002,68,7
2007-01-23 00:00:00,1427.99,1554582.236893749999859348774,1520202.236893749999859348774,3,79,647305.000,-9.49975,68,7
2007-01-24 00:00:00,1440.13,1560639.736893749999859348774,1520202.236893749999859348774,3,79,653362.500,-4.8022100000000005,68,7
2007-01-25 00:00:00,1423.9,1550452.236893749999859348774,1520202.236893749999859348774,3,79,643175.00,-8.636675999999998,68,7
2007-01-26 00:00:00,1422.18,1551019.117092249999857678231,1551019.117092249999857678231,0,0,0,0,71,7
2007-01-29 00:00:00,1420.62,1549868.263761249999860503122,1550798.263761249999860503122,1,62,460040.00,-15.644521999999998,71,7
2007-01-30 00:00:00,1428.82,1560998.458065249999862977857,1550723.458065249999862977857,2,83,627065.00,-16.832815000000004,71,7
2007-01-31 00:00:00,1438.24,1569713.458065249999862977857,1550723.458065249999862977857,2,83,635780.00,-13.289877,71,7
2007-02-01 00:00:00,1445.94,1575108.458065249999862977857,1550723.458065249999862977857,2,83,641175.00,-11.290489999999998,71,7
2007-02-02 00:00:00,1448.39,1579465.958065249999862977857,1550723.458065249999862977857,2,83,645532.500,-9.892438,71,7
2007-02-05 00:00:00,1446.99,1579050.958065249999862977857,1550723.458065249999862977857,2,83,645117.500,-10.375332,71,7
2007-02-06 00:00:00,1448.0,1580918.458065249999862977857,1550723.458065249999862977857,2,83,646985.00,-10.112305,71,7
2007-02-07 00:00:00,1450.02,1582163.458065249999862977857,1550723.458065249999862977857,2,83,648230.000,-9.608246,71,7
2007-02-08 00:00:00,1448.31,1580503.458065249999862977857,1550723.458065249999862977857,2,83,646570.00,-10.507302,71,7
2007-02-09 00:00:00,1438.06,1573863.458065249999862977857,1550723.458065249999862977857,2,83,639930.00,-12.379948000000002,71,7
2007-02-12 00:00:00,1433.37,1571788.458065249999862977857,1550723.458065249999862977857,2,83,637855.00,-13.653001999999999,71,7
2007-02-13 00:00:00,1444.26,1584860.958065249999862977857,1550723.458065249999862977857,2,83,650927.500,-8.554478,71,7
2007-02-14 00:00:00,1455.3,1587558.458065249999862977857,1550723.458065249999862977857,2,83,653625.00,-6.945606000000001,71,7
2007-02-15 00:00:00,1456.81,1588595.958065249999862977857,1550723.458065249999862977857,2,83,654662.500,-5.938235,71,7
2007-02-16 00:00:00,1455.54,1590048.458065249999862977857,1550723.458065249999862977857,2,83,656115.000,-5.485469999999999,71,7
2007-02-20 00:00:00,1459.68,1592745.958065249999862977857,1550723.458065249999862977857,2,83,658812.500,-4.6599520000000005,71,7
2007-02-21 00:00:00,1457.63,1591293.458065249999862977857,1550723.458065249999862977857,2,83,657360.000,-4.648166,71,7
2007-02-22 00:00:00,1456.38,1592330.958065249999862977857,1550723.458065249999862977857,2,83,658397.500,-4.376507,71,7
2007-02-23 00:00:00,1451.19,1591371.610699249999862026071,1591371.610699249999862026071,0,0,0,0,73,7
2007-02-26 00:00:00,1449.37,1590257.874019249999883562906,1591157.874019249999883562906,1,60,473100.00,-15.421919999999998,73,7
2007-02-27 00:00:00,1399.04,1458586.626419249999892180368,1591086.626419249999892180368,2,80,499200.0,-56.83672000000001,73,7
2007-02-28 00:00:00,1406.82,1505516.675122249999891899107,1591061.675122249999891899107,3,87,626935.00,-48.039116,73,7
2007-03-01 00:00:00,1403.17,1499516.675122249999891899107,1591061.675122249999891899107,3,87,620935.00,-50.341176000000004,73,7
2007-03-02 00:00:00,1387.17,1446491.675122249999891899107,1591061.675122249999891899107,3,87,567910.0,-62.810995999999996,73,7
2007-03-05 00:00:00,1374.12,1414221.675122249999891899107,1591061.675122249999891899107,3,87,535640.00,-72.12885399999999,73,7
2007-03-06 00:00:00,1395.41,1482074.545772249999892267168,1591054.545772249999892267168,4,89,626660.000,-55.996067000000004,73,7
2007-03-07 00:00:00,1391.97,1478929.545772249999892267168,1591054.545772249999892267168,4,89,623515.000,-57.882028999999996,73,7
2007-03-08 00:00:00,1401.89,1513654.545772249999892267168,1591054.545772249999892267168,4,89,658240.00,-49.78667300000001,73,7
2007-03-09 00:00:00,1402.85,1516299.545772249999892267168,1591054.545772249999892267168,4,89,660885.00,-48.86167800000001,73,7
2007-03-12 00:00:00,1406.6,1530349.545772249999892267168,1591054.545772249999892267168,4,89,674935.000,-45.63537899999999,73,7
2007-03-13 00:00:00,1377.95,1437224.545772249999892267168,1591054.545772249999892267168,4,89,581810.00,-70.09581899999999,73,7
2007-03-14 00:00:00,1387.17,1471629.545772249999892267168,1591054.545772249999892267168,4,89,616215.00,-62.448716,73,7
2007-03-15 00:00:00,1392.3,1492774.545772249999892267168,1591054.545772249999892267168,4,89,637360.00,-58.22562199999999,73,7
2007-03-16 00:00:00,1386.95,1471659.545772249999892267168,1591054.545772249999892267168,4,89,616245.000,-62.863538000000005,73,7
2007-03-19 00:00:00,1402.06,1526409.545772249999892267168,1591054.545772249999892267168,4,89,670995.00,-49.22785,73,7
2007-03-20 00:00:00,1410.94,1554894.545772249999892267168,1591054.545772249999892267168,4,89,699480.000,-40.613645,73,7
2007-03-21 00:00:00,1435.04,1598507.045772249999892267168,1591054.545772249999892267168,4,89,743092.500,-24.4904,73,7
2007-03-22 00:00:00,1434.54,1594169.545772249999892267168,1591054.545772249999892267168,4,89,738755.000,-25.699602,73,7
2007-03-23 00:00:00,1436.11,1598474.545772249999892267168,1591054.545772249999892267168,4,89,743060.000,-24.376691,73,7
2007-03-26 00:00:00,1437.5,1599279.545772249999892267168,1591054.545772249999892267168,4,89,743865.000,-23.62115,73,7
2007-03-27 00:00:00,1428.61,1591817.045772249999892267168,1591054.545772249999892267168,4,89,736402.500,-27.32874,73,7
2007-03-28 00:00:00,1417.23,1564157.045772249999892267168,1591054.545772249999892267168,4,89,708742.500,-35.761174,73,7
2007-03-29 00:00:00,1422.53,1568127.045772249999892267168,1591054.545772249999892267168,4,89,712712.500,-32.473901,73,7
2007-03-30 00:00:00,1420.86,1577320.782357249999881432244,1577320.782357249999881432244,0,0,0,0,75,9
2007-04-02 00:00:00,1424.55,1580836.861265249999865645235,1577156.861265249999865645235,1,46,474260.0,-10.858438,75,9
2007-04-03 00:00:00,1437.77,1592719.848497249999864422419,1577099.848497249999864422419,2,62,642520.00,-11.476072,75,9
2007-04-04 00:00:00,1439.37,1594269.848497249999864422419,1577099.848497249999864422419,2,62,644070.00,-10.938054,75,9
2007-04-05 00:00:00,1443.76,1598149.848497249999864422419,1577099.848497249999864422419,2,62,647950.00,-9.645954,75,9
2007-04-09 00:00:00,1444.61,1602284.848497249999864422419,1577099.848497249999864422419,2,62,652085.000,-9.000112000000001,75,9
2007-04-10 00:00:00,1448.39,1603694.848497249999864422419,1577099.848497249999864422419,2,62,653495.000,-8.006029999999999,75,9
2007-04-11 00:00:00,1438.87,1600629.848497249999864422419,1577099.848497249999864422419,2,62,650430.00,-9.616330000000001,75,9
2007-04-12 00:00:00,1447.8,1606289.848497249999864422419,1577099.848497249999864422419,2,62,656090.00,-7.685314,75,9
2007-04-13 00:00:00,1452.85,1610044.848497249999864422419,1577099.848497249999864422419,2,62,659845.000,-6.531316,75,9
2007-04-16 00:00:00,1468.47,1614084.848497249999864422419,1577099.848497249999864422419,2,62,663885.000,-4.806032,75,9
2007-04-17 00:00:00,1471.48,1615819.848497249999864422419,1577099.848497249999864422419,2,62,665620.00,-3.58528,75,9
2007-04-18 00:00:00,1472.5,1615329.848497249999864422419,1577099.848497249999864422419,2,62,665130.000,-4.016398,75,9
2007-04-19 00:00:00,1470.73,1615354.848497249999864422419,1577099.848497249999864422419,2,62,665155.000,-5.77024,75,9
2007-04-20 00:00:00,1484.35,1617334.848497249999864422419,1577099.848497249999864422419,2,62,667135.000,-4.530942,75,9
2007-04-23 00:00:00,1480.93,1616639.848497249999864422419,1577099.848497249999864422419,2,62,666440.000,-3.108188,75,9
2007-04-24 00:00:00,1480.41,1616949.848497249999864422419,1577099.848497249999864422419,2,62,666750.000,-3.603084,75,9
2007-04-25 00:00:00,1495.42,1618389.848497249999864422419,1577099.848497249999864422419,2,62,668190.000,-2.681576,75,9
2007-04-26 00:00:00,1494.25,1619699.848497249999864422419,1577099.848497249999864422419,2,62,669500.000,-3.8825000000000003,75,9
2007-04-27 00:00:00,1494.07,1620603.225813749999870694295,1620603.225813749999870694295,0,0,0,0,77,9
2007-04-30 00:00:00,1482.37,1608819.031428749999887983789,1620421.531428749999887983789,1,51,466140.0,-16.170009,77,9
2007-05-01 00:00:00,1486.3,1615643.455796249999883329450,1620360.955796249999883329450,2,68,647700.0,-18.614507,77,9
2007-05-02 00:00:00,1495.92,1624143.455796249999883329450,1620360.955796249999883329450,2,68,656200.00,-15.715734999999999,77,9
2007-05-03 00:00:00,1502.39,1629838.455796249999883329450,1620360.955796249999883329450,2,68,661895.00,-13.913803,77,9
2007-05-04 00:00:00,1505.62,1634343.455796249999883329450,1620360.955796249999883329450,2,68,666400.00,-12.714487,77,9
2007-05-07 00:00:00,1509.48,1635533.455796249999883329450,1620360.955796249999883329450,2,68,667590.00,-11.995064000000001,77,9
2007-05-08 00:00:00,1507.72,1634853.455796249999883329450,1620360.955796249999883329450,2,68,666910.00,-12.241377,77,9
2007-05-09 00:00:00,1512.58,1639443.455796249999883329450,1620360.955796249999883329450,2,68,671500.00,-10.931220999999999,77,9
2007-05-10 00:00:00,1491.47,1627203.455796249999883329450,1620360.955796249999883329450,2,68,659260.00,-15.112388,77,9
2007-05-11 00:00:00,1505.85,1638678.455796249999883329450,1620360.955796249999883329450,2,68,670735.00,-11.485472,77,9
2007-05-14 00:00:00,1503.15,1634598.455796249999883329450,1620360.955796249999883329450,2,68,666655.00,-12.620698,77,9
2007-05-15 00:00:00,1501.19,1635958.455796249999883329450,1620360.955796249999883329450,2,68,668015.00,-12.469924999999998,77,9
2007-05-16 00:00:00,1514.14,1643353.455796249999883329450,1620360.955796249999883329450,2,68,675410.000,-9.644015,77,9
2007-05-17 00:00:00,1512.75,1643438.455796249999883329450,1620360.955796249999883329450,2,68,675495.00,-9.8804,77,9
2007-05-18 00:00:00,1522.75,1650493.455796249999883329450,1620360.955796249999883329450,2,68,682550.000,-7.881642000000001,77,9
2007-05-21 00:00:00,1525.1,1650450.955796249999883329450,1620360.955796249999883329450,2,68,682507.500,-7.431176000000001,77,9
2007-05-22 00:00:00,1524.12,1651853.455796249999883329450,1620360.955796249999883329450,2,68,683910.000,-6.785957999999999,77,9
2007-05-23 00:00:00,1522.28,1652745.955796249999883329450,1620360.955796249999883329450,2,68,684802.500,-6.395043,77,9
2007-05-24 00:00:00,1507.51,1646200.955796249999883329450,1620360.955796249999883329450,2,68,678257.500,-9.337386,77,9
2007-05-25 00:00:00,1515.73,1652342.470804999999890227967,1652342.470804999999890227967,0,0,0,0,79,9
2007-05-29 00:00:00,1518.11,1657931.419036999999880421795,1652171.419036999999880421795,1,48,497520.00,-10.877136,79,9
2007-05-30 00:00:00,1530.23,1668422.967271999999885778719,1652117.967271999999885778719,2,63,669090.00,-11.704938000000002,79,9
2007-05-31 00:00:00,1530.62,1667312.967271999999885778719,1652117.967271999999885778719,2,63,667980.00,-11.804547,79,9
2007-06-01 00:00:00,1536.34,1671062.967271999999885778719,1652117.967271999999885778719,2,63,671730.00,-10.672365,79,9
2007-06-04 00:00:00,1539.18,1671857.967271999999885778719,1652117.967271999999885778719,2,63,672525.00,-10.34442,79,9
2007-06-05 00:00:00,1530.95,1668077.967271999999885778719,1652117.967271999999885778719,2,63,668745.00,-11.504835,79,9
2007-06-06 00:00:00,1517.38,1652800.467271999999885778719,1652117.967271999999885778719,2,63,653467.500,-15.331358999999999,79,9
2007-06-07 00:00:00,1490.72,1621037.967271999999885778719,1652117.967271999999885778719,2,63,621705.00,-23.557878000000002,79,9
2007-06-08 00:00:00,1507.67,1649985.839451999999885956070,1652110.839451999999885956070,3,65,672020.00,-17.148484,79,9
2007-06-11 00:00:00,1509.12,1651055.839451999999885956070,1652110.839451999999885956070,3,65,673090.00,-16.393463999999998,79,9
2007-06-12 00:00:00,1493.0,1632590.839451999999885956070,1652110.839451999999885956070,3,65,654625.000,-21.795528,79,9
2007-06-13 00:00:00,1515.67,1659100.839451999999885956070,1652110.839451999999885956070,3,65,681135.000,-14.346509000000001,79,9
2007-06-14 00:00:00,1522.97,1667795.839451999999885956070,1652110.839451999999885956070,3,65,689830.000,-11.686286999999998,79,9
2007-06-15 00:00:00,1532.91,1674390.839451999999885956070,1652110.839451999999885956070,3,65,696425.000,-10.39784,79,9
2007-06-18 00:00:00,1531.05,1677878.339451999999885956070,1652110.839451999999885956070,3,65,699912.500,-9.363942999999999,79,9
2007-06-19 00:00:00,1533.7,1682073.339451999999885956070,1652110.839451999999885956070,3,65,704107.500,-7.897274,79,9
2007-06-20 00:00:00,1512.84,1664485.839451999999885956070,1652110.839451999999885956070,3,65,686520.00,-13.080755,79,9
2007-06-21 00:00:00,1522.19,1672085.839451999999885956070,1652110.839451999999885956070,3,65,694120.00,-10.383609,79,9
2007-06-22 00:00:00,1502.56,1655285.839451999999885956070,1652110.839451999999885956070,3,65,677320.00,-14.484762,79,9
2007-06-25 00:00:00,1497.74,1649285.839451999999885956070,1652110.839451999999885956070,3,65,671320.000,-16.855521,79,9
2007-06-26 00:00:00,1492.89,1621320.839451999999885956070,1652110.839451999999885956070,3,65,643355.000,-22.783724,79,9
2007-06-27 00:00:00,1506.34,1664243.339451999999885956070,1652110.839451999999885956070,3,65,686277.500,-12.905755000000001,79,9
2007-06-28 00:00:00,1505.71,1664950.839451999999885956070,1652110.839451999999885956070,3,65,686985.000,-12.796141,79,9
2007-06-29 00:00:00,1503.35,1662679.528404499999882037996,1662679.528404499999882037996,0,0,0,0,82,9
2007-07-02 00:00:00,1519.43,1673325.576814499999871888035,1662515.576814499999871888035,1,46,500020.0,-8.350104,82,9
2007-07-03 00:00:00,1524.87,1677538.552622499999872562880,1662458.552622499999872562880,2,62,666850.00,-11.247602,82,9
2007-07-05 00:00:00,1525.4,1677458.552622499999872562880,1662458.552622499999872562880,2,62,666770.00,-11.366108,82,9
2007-07-06 00:00:00,1530.44,1685398.552622499999872562880,1662458.552622499999872562880,2,62,674710.00,-9.702274,82,9
2007-07-09 00:00:00,1531.85,1686778.552622499999872562880,1662458.552622499999872562880,2,62,676090.00,-9.150678,82,9
2007-07-10 00:00:00,1510.12,1666378.552622499999872562880,1662458.552622499999872562880,2,62,655690.000,-14.258219999999998,82,9
2007-07-11 00:00:00,1518.76,1676613.552622499999872562880,1662458.552622499999872562880,2,62,665925.000,-11.601676000000001,82,9
2007-07-12 00:00:00,1547.7,1691788.552622499999872562880,1662458.552622499999872562880,2,62,681100.000,-7.581596,82,9
2007-07-13 00:00:00,1552.5,1695433.552622499999872562880,1662458.552622499999872562880,2,62,684745.000,-6.487622,82,9
2007-07-16 00:00:00,1549.52,1695398.552622499999872562880,1662458.552622499999872562880,2,62,684710.00,-6.237788,82,9
2007-07-17 00:00:00,1549.37,1696948.552622499999872562880,1662458.552622499999872562880,2,62,686260.00,-5.76514,82,9
2007-07-18 00:00:00,1546.17,1694628.552622499999872562880,1662458.552622499999872562880,2,62,683940.00,-6.542479999999999,82,9
2007-07-19 00:00:00,1553.08,1699783.552622499999872562880,1662458.552622499999872562880,2,62,689095.000,-5.373222,82,9
2007-07-20 00:00:00,1534.1,1690538.552622499999872562880,1662458.552622499999872562880,2,62,679850.000,-8.913666000000001,82,9
2007-07-23 00:00:00,1541.57,1696908.552622499999872562880,1662458.552622499999872562880,2,62,686220.000,-6.6148180000000005,82,9
2007-07-24 00:00:00,1511.04,1682088.552622499999872562880,1662458.552622499999872562880,2,62,671400.00,-10.658144,82,9
2007-07-25 00:00:00,1518.09,1684878.552622499999872562880,1662458.552622499999872562880,2,62,674190.00,-9.557844,82,9
2007-07-26 00:00:00,1482.66,1646888.552622499999872562880,1662458.552622499999872562880,2,62,636200.00,-18.251512,82,9
2007-07-27 00:00:00,1458.95,1590783.207367999999871432947,1591548.207367999999871432947,1,1,11910.0,-0.402928,82,11
2007-07-30 00:00:00,1473.91,1605748.343782999999870941820,1591423.343782999999870941820,2,36,501950.00,-6.723012000000001,82,11
2007-07-31 00:00:00,1455.27,1588938.055442999999865794080,1591380.555442999999865794080,3,48,622222.500,-12.780612,82,11
2007-08-01 00:00:00,1465.81,1594301.988447499999865808461,1591376.988447499999865808461,4,49,640285.00,-12.291182,82,11
2007-08-02 00:00:00,1472.2,1610436.988447499999865808461,1591376.988447499999865808461,4,49,656420.00,-10.094457,82,11
2007-08-03 00:00:00,1433.06,1577876.988447499999865808461,1591376.988447499999865808461,4,49,623860.00,-16.277648,82,11
2007-08-06 00:00:00,1467.67,1601739.488447499999865808461,1591376.988447499999865808461,4,49,647722.500,-11.616836999999999,82,11
2007-08-07 00:00:00,1476.71,1612051.988447499999865808461,1591376.988447499999865808461,4,49,658035.00,-9.422957000000002,82,11
2007-08-08 00:00:00,1497.49,1621566.988447499999865808461,1591376.988447499999865808461,4,49,667550.000,-7.689972,82,11
2007-08-09 00:00:00,1453.09,1585181.988447499999865808461,1591376.988447499999865808461,4,49,631165.00,-13.907559000000001,82,11
2007-08-10 00:00:00,1453.64,1575871.988447499999865808461,1591376.988447499999865808461,4,49,621855.00,-15.82467,82,11
2007-08-13 00:00:00,1452.92,1589726.988447499999865808461,1591376.988447499999865808461,4,49,635710.00,-13.098042,82,11
2007-08-14 00:00:00,1426.54,1571811.988447499999865808461,1591376.988447499999865808461,4,49,617795.00,-16.6744,82,11
2007-08-15 00:00:00,1406.7,1550516.988447499999865808461,1591376.988447499999865808461,4,49,596500.00,-20.567505,82,11
2007-08-16 00:00:00,1411.27,1558816.988447499999865808461,1591376.988447499999865808461,4,49,604800.0,-18.839158,82,11
2007-08-17 00:00:00,1445.94,1584951.988447499999865808461,1591376.988447499999865808461,4,49,630935.00,-14.988489,82,11
2007-08-20 00:00:00,1445.55,1591791.988447499999865808461,1591376.988447499999865808461,4,49,637775.000,-13.057317000000001,82,11
2007-08-21 00:00:00,1447.12,1599619.488447499999865808461,1591376.988447499999865808461,4,49,645602.500,-11.952860999999999,82,11
2007-08-22 00:00:00,1464.07,1618499.488447499999865808461,1591376.988447499999865808461,4,49,664482.500,-8.969931,82,11
2007-08-23 00:00:00,1462.5,1618399.488447499999865808461,1591376.988447499999865808461,4,49,664382.500,-8.924939,82,11
2007-08-24 00:00:00,1479.37,1632859.488447499999865808461,1591376.988447499999865808461,4,49,678842.500,-6.2412279999999996,82,11
2007-08-27 00:00:00,1466.79,1624211.988447499999865808461,1591376.988447499999865808461,4,49,670195.00,-7.616716,82,11
2007-08-28 00:00:00,1432.36,1601474.488447499999865808461,1591376.988447499999865808461,4,49,647457.500,-12.421803,82,11
2007-08-29 00:00:00,1463.76,1624254.488447499999865808461,1591376.988447499999865808461,4,49,670237.500,-7.623257999999999,82,11
2007-08-30 00:00:00,1457.64,1620309.488447499999865808461,1591376.988447499999865808461,4,49,666292.500,-8.576638999999998,82,11
2007-08-31 00:00:00,1473.99,1631803.116281749999862960009,1631803.116281749999862960009,0,0,0,0,86,11
2007-09-04 00:00:00,1489.42,1641116.816759749999852679990,1631681.816759749999852679990,1,34,487815.000,-7.322953999999999,86,11
2007-09-05 00:00:00,1472.29,1629315.449464749999854085159,1631635.449464749999854085159,2,47,641810.00,-12.860045999999999,86,11
2007-09-06 00:00:00,1478.55,1632900.449464749999854085159,1631635.449464749999854085159,2,47,645395.000,-12.030272,86,11
2007-09-07 00:00:00,1453.55,1612615.449464749999854085159,1631635.449464749999854085159,2,47,625110.0,-15.496375,86,11
2007-09-10 00:00:00,1451.7,1609146.881831749999854253018,1631631.881831749999854253018,3,48,635205.00,-16.125022,86,11
2007-09-11 00:00:00,1471.49,1628774.381831749999854253018,1631631.881831749999854253018,3,48,654832.500,-12.740086,86,11
2007-09-12 00:00:00,1471.56,1634646.881831749999854253018,1631631.881831749999854253018,3,48,660705.000,-12.263001000000001,86,11
2007-09-13 00:00:00,1483.95,1641109.381831749999854253018,1631631.881831749999854253018,3,48,667167.500,-10.875264,86,11
2007-09-14 00:00:00,1484.25,1641539.381831749999854253018,1631631.881831749999854253018,3,48,667597.500,-10.748795000000001,86,11
2007-09-17 00:00:00,1476.65,1636471.881831749999854253018,1631631.881831749999854253018,3,48,662530.00,-11.682878,86,11
2007-09-18 00:00:00,1519.78,1675476.881831749999854253018,1631631.881831749999854253018,3,48,701535.000,-5.261714,86,11
2007-09-19 00:00:00,1529.03,1678656.881831749999854253018,1631631.881831749999854253018,3,48,704715.000,-4.5796969999999995,86,11
2007-09-20 00:00:00,1518.75,1675629.381831749999854253018,1631631.881831749999854253018,3,48,701687.500,-5.356942999999999,86,11
2007-09-21 00:00:00,1525.75,1681651.881831749999854253018,1631631.881831749999854253018,3,48,707710.00,-3.9868870000000003,86,11
2007-09-24 00:00:00,1517.73,1684374.381831749999854253018,1631631.881831749999854253018,3,48,710432.500,-5.046219,86,11
2007-09-25 00:00:00,1517.21,1686221.881831749999854253018,1631631.881831749999854253018,3,48,712280.000,-3.352441,86,11
