Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-11 00:00:00,1332.83,1586634.974865999999812382611,1542299.974865999999812382611,8,63,812415.000,-8.76862,0,0
2008-04-14 00:00:00,1328.32,1586959.974865999999812382611,1542299.974865999999812382611,8,63,812740.00,-8.938765,0,0
2008-04-15 00:00:00,1334.43,1595429.974865999999812382611,1542299.974865999999812382611,8,63,821210.000,-7.511722,0,0
2008-04-16 00:00:00,1364.71,1616619.974865999999812382611,1542299.974865999999812382611,8,63,842400.000,-3.5989269999999998,0,0
2008-04-17 00:00:00,1365.56,1616149.974865999999812382611,1542299.974865999999812382611,8,63,841930.000,-3.672896,0,0
2008-04-18 00:00:00,1390.33,1619424.974865999999812382611,1542299.974865999999812382611,8,63,845205.000,-2.897032,0,0
2008-04-21 00:00:00,1388.17,1621186.795131999999809213604,1621186.795131999999809213604,0,0,0,0,8,0
2008-04-22 00:00:00,1375.94,1620226.867904999999807191797,1621136.867904999999807191797,1,14,157220.0,-3.7794960000000004,0,0
2008-04-23 00:00:00,1379.93,1620435.505913999999811014858,1621090.505913999999811014858,2,27,310355.00,-6.7521070000000005,0,0
2008-04-24 00:00:00,1388.82,1626508.082256999999812396835,1621040.582256999999812396835,3,41,468097.500,-9.260471,0,0
2008-04-25 00:00:00,1397.84,1637543.161098999999806924405,1620990.661098999999806924405,4,55,631082.500,-10.680869,0,0
2008-04-28 00:00:00,1396.37,1642119.675291499999806976701,1620937.175291499999806976701,5,70,791337.500,-13.870462999999999,0,0
2008-04-29 00:00:00,1390.94,1636122.545176499999806996028,1620930.045176499999806996028,6,72,806272.500,-15.815004,0,0
2008-04-30 00:00:00,1385.59,1628681.479812999999806866198,1620926.479812999999806866198,7,73,809750.000,-17.487551000000003,0,0
2008-05-01 00:00:00,1409.34,1659976.479812999999806866198,1620926.479812999999806866198,7,73,841045.000,-11.457844999999999,0,0
2008-05-02 00:00:00,1413.9,1665621.479812999999806866198,1620926.479812999999806866198,7,73,846690.000,-10.358780999999999,0,0
2008-05-05 00:00:00,1407.49,1663213.979812999999806866198,1620926.479812999999806866198,7,73,844282.500,-11.050825999999999,0,0
2008-05-06 00:00:00,1418.26,1673383.979812999999806866198,1620926.479812999999806866198,7,73,854452.500,-8.667537,0,0
2008-05-07 00:00:00,1392.57,1653226.479812999999806866198,1620926.479812999999806866198,7,73,834295.000,-13.227259,0,0
2008-05-08 00:00:00,1397.68,1653253.979812999999806866198,1620926.479812999999806866198,7,73,834322.500,-13.103722000000001,0,0
2008-05-09 00:00:00,1388.28,1653521.479812999999806866198,1620926.479812999999806866198,7,73,834590.000,-13.393100000000002,0,0
2008-05-12 00:00:00,1403.58,1670898.979812999999806866198,1620926.479812999999806866198,7,73,851967.500,-9.80241,0,0
2008-05-13 00:00:00,1403.04,1671853.979812999999806866198,1620926.479812999999806866198,7,73,852922.500,-9.722332,0,0
2008-05-14 00:00:00,1408.66,1675268.979812999999806866198,1620926.479812999999806866198,7,73,856337.500,-8.913925,0,0
2008-05-15 00:00:00,1423.57,1687938.979812999999806866198,1620926.479812999999806866198,7,73,869007.500,-6.144429,0,0
2008-05-16 00:00:00,1425.35,1688138.979812999999806866198,1620926.479812999999806866198,7,73,869207.500,-6.099212,0,0
2008-05-19 00:00:00,1426.63,1690943.979812999999806866198,1620926.479812999999806866198,7,73,872012.500,-5.235276999999999,0,0
2008-05-20 00:00:00,1413.4,1688418.979812999999806866198,1620926.479812999999806866198,7,73,869487.500,-6.2362530000000005,0,0
2008-05-21 00:00:00,1390.71,1676701.479812999999806866198,1620926.479812999999806866198,7,73,857770.000,-9.033332000000001,0,0
2008-05-22 00:00:00,1394.35,1681613.979812999999806866198,1620926.479812999999806866198,7,73,862682.500,-7.797864,0,0
2008-05-23 00:00:00,1375.93,1665846.479812999999806866198,1620926.479812999999806866198,7,73,846915.000,-11.446805000000001,0,0
2008-05-27 00:00:00,1385.35,1679496.479812999999806866198,1620926.479812999999806866198,7,73,860565.000,-8.477179,0,0
2008-05-28 00:00:00,1390.84,1687211.479812999999806866198,1620926.479812999999806866198,7,73,868280.000,-6.659003999999999,0,0
2008-05-29 00:00:00,1398.26,1692671.479812999999806866198,1620926.479812999999806866198,7,73,873740.000,-5.087283,0,0
2008-05-30 00:00:00,1400.38,1694721.479812999999806866198,1620926.479812999999806866198,7,73,875790.000,-4.348709999999999,0,0
2008-06-02 00:00:00,1385.67,1689506.479812999999806866198,1620926.479812999999806866198,7,73,870575.00,-6.352205,0,0
2008-06-03 00:00:00,1377.65,1687026.479812999999806866198,1620926.479812999999806866198,7,73,868095.000,-6.778542000000001,0,0
2008-06-04 00:00:00,1377.2,1687198.979812999999806866198,1620926.479812999999806866198,7,73,868267.500,-6.826223,0,0
2008-06-05 00:00:00,1404.05,1699943.979812999999806866198,1620926.479812999999806866198,7,73,881012.500,-2.831072,0,0
2008-06-06 00:00:00,1360.68,1670028.979812999999806866198,1620926.479812999999806866198,7,73,851097.500,-11.485318,0,0
2008-06-09 00:00:00,1361.76,1681808.979812999999806866198,1620926.479812999999806866198,7,73,862877.500,-9.426451,0,0
2008-06-10 00:00:00,1358.44,1681923.979812999999806866198,1620926.479812999999806866198,7,73,862992.500,-9.038430999999997,0,0
2008-06-11 00:00:00,1335.49,1666983.979812999999806866198,1620926.479812999999806866198,7,73,848052.500,-14.525049000000001,0,0
2008-06-12 00:00:00,1339.87,1679126.479812999999806866198,1620926.479812999999806866198,7,73,860195.00,-11.228049,0,0
2008-06-13 00:00:00,1360.03,1699146.479812999999806866198,1620926.479812999999806866198,7,73,880215.000,-4.422689999999999,0,0
2008-06-16 00:00:00,1360.14,1702968.979812999999806866198,1620926.479812999999806866198,7,73,884037.500,-2.869079,0,0
2008-06-17 00:00:00,1350.93,1705263.979812999999806866198,1620926.479812999999806866198,7,73,886332.500,-2.7665580000000003,0,0
2008-06-18 00:00:00,1337.81,1703863.979812999999806866198,1620926.479812999999806866198,7,73,884932.500,-3.180233,0,0
2008-06-19 00:00:00,1342.83,1705811.479812999999806866198,1620926.479812999999806866198,7,73,886880.000,-0.07734500000000001,0,0
2008-06-19 00:00:00,1342.83,1705697.719488749999794396912,1705697.719488749999794396912,0,0,0,0,7,0
2008-06-23 00:00:00,1318.0,1706434.917684749999790216874,1705654.917684749999790216874,1,12,158580.00,-2.881944,0,0
2008-06-24 00:00:00,1314.29,1705826.424992249999793347810,1705601.424992249999793347810,2,27,320475.00,-6.824904,0,0
2008-06-25 00:00:00,1321.97,1713872.931534749999795241833,1705547.931534749999795241833,3,42,490650.00,-9.169775999999999,0,0
2008-06-26 00:00:00,1283.15,1671136.947639749999798386411,1705494.447639749999798386411,4,57,611055.00,-20.681382,0,0
2008-06-27 00:00:00,1278.38,1672403.449592249999799964384,1705440.949592249999799964384,5,72,773400.0,-25.064157,0,0
2008-06-30 00:00:00,1280.0,1674812.056952249999796311626,1705419.556952249999796311626,6,78,835470.00,-25.954308,0,0
2008-07-01 00:00:00,1284.91,1685897.056952249999796311626,1705419.556952249999796311626,6,78,846555.00,-24.176430000000003,0,0
2008-07-02 00:00:00,1261.52,1643537.056952249999796311626,1705419.556952249999796311626,6,78,804195.00,-31.844871,0,0
2008-07-03 00:00:00,1262.9,1656093.487330249999796460954,1705415.987330249999796460954,7,79,830025.00,-30.542123999999998,0,0
2008-07-07 00:00:00,1252.31,1637428.487330249999796460954,1705415.987330249999796460954,7,79,811360.00,-33.578743,0,0
2008-07-08 00:00:00,1273.7,1691913.487330249999796460954,1705415.987330249999796460954,7,79,865845.00,-24.669565,0,0
2008-07-09 00:00:00,1244.69,1637538.487330249999796460954,1705415.987330249999796460954,7,79,811470.00,-34.620745,0,0
2008-07-10 00:00:00,1253.39,1648643.487330249999796460954,1705415.987330249999796460954,7,79,822575.00,-31.850018000000002,0,0
2008-07-11 00:00:00,1239.49,1611843.487330249999796460954,1705415.987330249999796460954,7,79,785775.00,-37.847077999999996,0,0
2008-07-14 00:00:00,1228.3,1593539.919008749999796314952,1705412.419008749999796314952,8,80,780890.00,-42.35406,0,0
2008-07-15 00:00:00,1214.91,1554401.351860249999796259587,1705408.851860249999796259587,9,81,752980.00,-48.164314999999995,0,0
2008-07-16 00:00:00,1245.36,1643662.783385749999796043838,1705405.283385749999796043838,10,82,855640.00,-35.104174,0,0
2008-07-17 00:00:00,1260.32,1672820.283385749999796043838,1705405.283385749999796043838,10,82,884797.500,-30.196558999999997,0,0
2008-07-18 00:00:00,1260.68,1693677.783385749999796043838,1705405.283385749999796043838,10,82,905655.000,-26.540353999999994,0,0
2008-07-21 00:00:00,1260.0,1709253.677998749999793925965,1706371.177998749999793925965,4,4,54187.500,-0.6295909999999999,3,3
2008-07-22 00:00:00,1277.0,1713080.566819249999788166135,1706310.566819249999788166135,5,21,227905.000,-3.6367549999999995,0,0
2008-07-23 00:00:00,1282.19,1716522.081394249999788836887,1706257.081394249999788836887,6,36,394525.000,-6.545186,0,0
2008-07-24 00:00:00,1252.54,1691775.032314249999785271668,1706200.032314249999785271668,7,52,536155.000,-15.513277000000002,0,0
2008-07-25 00:00:00,1257.76,1696497.607229249999782449961,1706150.107229249999782449961,8,66,699022.500,-17.867251,0,0
2008-07-28 00:00:00,1234.37,1669384.116449249999781567751,1706096.616449249999781567751,9,81,819225.000,-26.821665,0,0
2008-07-29 00:00:00,1263.2,1716680.550524749999781626271,1706093.050524749999781626271,10,82,876850.000,-18.041431,0,0
2008-07-30 00:00:00,1284.26,1742260.550524749999781626271,1706093.050524749999781626271,10,82,902430.000,-13.149847,0,0
2008-07-31 00:00:00,1267.38,1717173.050524749999781626271,1706093.050524749999781626271,10,82,877342.500,-17.76895,0,0
2008-08-01 00:00:00,1260.31,1713195.550524749999781626271,1706093.050524749999781626271,10,82,873365.000,-18.607448,0,0
2008-08-04 00:00:00,1249.01,1702415.550524749999781626271,1706093.050524749999781626271,10,82,862585.000,-20.824891,0,0
2008-08-04 00:00:00,1249.01,1730322.527601249999780419471,1704150.027601249999780419471,6,48,535760.00,-7.07069,3,1
2008-08-06 00:00:00,1289.19,1738160.861615249999776677810,1704085.861615249999776677810,7,66,714032.500,-10.157766,0,0
2008-08-07 00:00:00,1266.07,1717205.255637749999775065731,1704025.255637749999775065731,8,83,845202.500,-19.473263000000003,0,0
2008-08-08 00:00:00,1296.32,1744854.190860749999775203264,1704021.690860749999775203264,9,84,881862.500,-13.272516,0,0
2008-08-11 00:00:00,1305.32,1756679.190860749999775203264,1704021.690860749999775203264,9,84,893687.500,-10.77776,0,0
2008-08-12 00:00:00,1289.59,1745229.190860749999775203264,1704021.690860749999775203264,9,84,882237.500,-13.757759,0,0
2008-08-13 00:00:00,1285.83,1739529.190860749999775203264,1704021.690860749999775203264,9,84,876537.500,-15.005074,0,0
2008-08-14 00:00:00,1292.93,1754931.690860749999775203264,1704021.690860749999775203264,9,84,891940.000,-12.206890999999999,0,0
2008-08-15 00:00:00,1298.2,1762491.690860749999775203264,1704021.690860749999775203264,9,84,899500.000,-10.613338,0,0
2008-08-18 00:00:00,1278.6,1750914.190860749999775203264,1704021.690860749999775203264,9,84,887922.500,-13.666061,0,0
2008-08-19 00:00:00,1266.69,1739041.690860749999775203264,1704021.690860749999775203264,9,84,876050.000,-16.207964999999998,0,0
2008-08-20 00:00:00,1274.54,1750969.190860749999775203264,1704021.690860749999775203264,9,84,887977.500,-13.412624999999998,0,0
2008-08-21 00:00:00,1277.72,1757216.690860749999775203264,1704021.690860749999775203264,9,84,894225.000,-11.985258,0,0
2008-08-22 00:00:00,1292.2,1773614.190860749999775203264,1704021.690860749999775203264,9,84,910622.500,-8.145784,0,0
2008-08-25 00:00:00,1266.84,1752876.328882749999772183700,1750633.828882749999772183700,2,18,163315.00,-4.4932430000000005,7,0
2008-08-26 00:00:00,1271.51,1757374.652798749999769167816,1750569.652798749999769167816,3,36,337032.500,-8.157518,0,0
2008-08-27 00:00:00,1281.66,1768415.482222749999758004678,1750505.482222749999758004678,4,54,518237.500,-10.418465000000001,0,0
2008-08-28 00:00:00,1300.68,1783885.248552749999768618481,1750437.748552749999768618481,5,73,704157.500,-11.507866999999997,0,0
2008-08-29 00:00:00,1282.83,1763273.958112749999764812246,1750366.458112749999764812246,6,93,854667.500,-21.403776999999998,0,0
2008-09-02 00:00:00,1277.58,1756178.263322749999763683336,1750355.763322749999763683336,7,96,874515.000,-23.559344,0,0
2008-09-03 00:00:00,1274.98,1759758.263322749999763683336,1750355.763322749999763683336,7,96,878095.00,-23.069888,0,0
2008-09-04 00:00:00,1236.83,1683383.263322749999763683336,1750355.763322749999763683336,7,96,801720.00,-39.442935,0,0
2008-09-05 00:00:00,1242.31,1699924.496208249999764872116,1748019.496208249999764872116,6,81,692810.00,-30.959581,1,1
2008-09-08 00:00:00,1267.79,1750394.562198249999764199090,1747969.562198249999764199090,7,95,900410.000,-24.012328999999998,0,0
2008-09-09 00:00:00,1224.51,1668894.562198249999764199090,1747969.562198249999764199090,7,95,818910.00,-41.850482,0,0
2008-09-10 00:00:00,1232.04,1688143.493800249999764018214,1747965.993800249999764018214,8,96,851512.500,-37.824324999999995,0,0
2008-09-11 00:00:00,1249.05,1724645.993800249999764018214,1747965.993800249999764018214,8,96,888015.000,-30.870790999999997,0,0
2008-09-12 00:00:00,1251.7,1727400.993800249999764018214,1747965.993800249999764018214,8,96,890770.000,-29.327021000000002,0,0
2008-09-15 00:00:00,1192.7,1582260.993800249999764018214,1747965.993800249999764018214,8,96,745630.00,-59.94388000000001,0,0
2008-09-16 00:00:00,1213.6,1638366.722962249999764550155,1747951.722962249999764550155,9,100,846250.00,-49.63357899999999,0,0
2008-09-17 00:00:00,1156.39,1487911.722962249999764550155,1747951.722962249999764550155,9,100,695795.00,-82.73739499999999,0,0
2008-09-18 00:00:00,1206.51,1617222.452022249999765035598,1747937.452022249999765035598,10,104,869800.00,-55.950371000000004,0,0
2008-09-19 00:00:00,1255.08,1706137.452022249999765035598,1747937.452022249999765035598,10,104,958715.00,-39.241993,0,0
2008-09-22 00:00:00,1207.09,1633150.495296249999766180481,1641215.495296249999766180481,5,26,284830.00,-8.173056,0,5
2008-09-23 00:00:00,1188.22,1614486.237308249999761633462,1641176.237308249999761633462,6,37,424220.0,-13.265407,0,0
2008-09-24 00:00:00,1185.87,1622374.477076249999759616203,1641136.977076249999759616203,7,48,590107.500,-15.401892000000002,0,0
2008-09-25 00:00:00,1209.18,1646049.151098249999753297943,1641094.151098249999753297943,8,60,774505.00,-14.567983000000002,0,0
2008-09-26 00:00:00,1213.27,1642093.447740249999751815921,1641083.447740249999751815921,9,63,808315.00,-15.716284,0,0
2008-09-29 00:00:00,1106.42,1511568.447740249999751815921,1641083.447740249999751815921,9,63,677790.0,-34.97358,0,0
2008-09-30 00:00:00,1164.74,1594569.166192249999751018294,1641069.166192249999751018294,10,67,824925.000,-24.211213,0,0
2008-10-01 00:00:00,1161.06,1588924.166192249999751018294,1641069.166192249999751018294,10,67,819280.000,-24.872144000000002,0,0
2008-10-02 00:00:00,1114.28,1523279.166192249999751018294,1641069.166192249999751018294,10,67,753635.00,-34.338477,0,0
2008-10-03 00:00:00,1099.23,1503139.166192249999751018294,1641069.166192249999751018294,10,67,733495.00,-38.983661,0,0
2008-10-06 00:00:00,1056.89,1396000.596264249999751028128,1641065.596264249999751028128,11,68,641540.0,-52.434729,0,0
2008-10-07 00:00:00,996.23,1293159.885715249999750708895,1641054.885715249999750708895,12,71,581280.0,-69.423539,0,0
2008-10-08 00:00:00,984.94,1235785.606207249999750841226,1641040.606207249999750841226,13,75,580700.0,-74.68404499999998,0,0
2008-10-09 00:00:00,909.92,1075603.455131249999751075194,1641033.455131249999751075194,14,77,455005.00,-94.26470600000002,0,0
2008-10-10 00:00:00,899.22,1033682.021487249999750046555,1641012.021487249999750046555,15,83,490715.00,-99.18794399999999,0,0
2008-10-13 00:00:00,1003.35,1341393.447530249999749996078,1641008.447530249999749996078,16,84,813630.00,-66.36474599999998,0,0
2008-10-14 00:00:00,998.01,1306673.447530249999749996078,1641008.447530249999749996078,16,84,778910.000,-71.215711,0,0
2008-10-15 00:00:00,907.84,1045083.447530249999749996078,1641008.447530249999749996078,16,84,517320.00,-102.37235299999999,0,0
2008-10-16 00:00:00,946.43,1149938.447530249999749996078,1641008.447530249999749996078,16,84,622175.00,-90.21371199999999,0,0
2008-10-17 00:00:00,940.55,1131588.447530249999749996078,1641008.447530249999749996078,16,84,603825.00,-92.89329600000002,0,0
2008-10-20 00:00:00,985.4,1279578.447530249999749996078,1641008.447530249999749996078,16,84,751815.00,-79.728458,0,0
2008-10-21 00:00:00,955.05,1182108.447530249999749996078,1641008.447530249999749996078,16,84,654345.00,-90.67731900000003,0,0
2008-10-22 00:00:00,896.78,1041388.447530249999749996078,1641008.447530249999749996078,16,84,513625.00,-108.003381,0,0
2008-10-23 00:00:00,908.11,1073098.447530249999749996078,1641008.447530249999749996078,16,84,545335.00,-104.628333,0,0
2008-10-24 00:00:00,876.77,967408.447530249999749996078,1641008.447530249999749996078,16,84,439645.00,-115.31587300000002,0,0
2008-10-27 00:00:00,848.92,871425.0920907499997449807550,886685.0920907499997449807550,4,11,148630.00,-4.722942,0,13
2008-10-28 00:00:00,940.51,899017.2177157499997444123208,886667.2177157499997444123208,5,16,254065.00,-3.1202869999999994,0,0
2008-10-29 00:00:00,930.09,893887.9211737499997438849276,886652.9211737499997438849276,6,20,325030.00,-4.524839,0,0
2008-10-30 00:00:00,954.09,907835.0501137499997439394973,886635.0501137499997439394973,7,25,424770.00,-4.570967,0,0
2008-10-31 00:00:00,968.75,910576.4774062499997440145306,886631.4774062499997440145306,8,26,444860.00,-4.441662999999999,0,0
2008-11-03 00:00:00,966.3,919003.9774062499997440145306,886631.4774062499997440145306,8,26,453287.500,-3.809359,0,0
2008-11-04 00:00:00,1005.75,929611.4774062499997440145306,886631.4774062499997440145306,8,26,463895.000,-2.539898,0,0
2008-11-05 00:00:00,952.77,919276.4774062499997440145306,886631.4774062499997440145306,8,26,453560.000,-3.8771499999999994,0,0
2008-11-06 00:00:00,904.88,897156.4774062499997440145306,886631.4774062499997440145306,8,26,431440.00,-6.047017,0,0
2008-11-07 00:00:00,930.99,914283.9774062499997440145306,886631.4774062499997440145306,8,26,448567.500,-4.414356,0,0
2008-11-10 00:00:00,919.21,909658.9774062499997440145306,886631.4774062499997440145306,8,26,443942.500,-5.032255,0,0
2008-11-11 00:00:00,898.95,899113.9774062499997440145306,886631.4774062499997440145306,8,26,433397.500,-5.888164000000001,0,0
2008-11-12 00:00:00,852.3,880126.4774062499997440145306,886631.4774062499997440145306,8,26,414410.00,-8.086397,0,0
2008-11-13 00:00:00,911.29,909877.9037552499997441035474,886627.9037552499997441035474,9,27,460845.000,-5.110362000000001,0,0
2008-11-14 00:00:00,873.29,884872.9037552499997441035474,886627.9037552499997441035474,9,27,435840.000,-7.621911,0,0
2008-11-17 00:00:00,850.75,879422.9037552499997441035474,886627.9037552499997441035474,9,27,430390.00,-8.240589,0,0
2008-11-18 00:00:00,859.12,891482.9037552499997441035474,886627.9037552499997441035474,9,27,442450.00,-7.207716,0,0
2008-11-19 00:00:00,806.58,856717.9037552499997441035474,886627.9037552499997441035474,9,27,407685.00,-11.057412,0,0
2008-11-20 00:00:00,752.44,805244.3304357499997438995932,886624.3304357499997438995932,10,28,371425.00,-16.240774,0,0
2008-11-21 00:00:00,800.03,849557.1828277499997439381330,886617.1828277499997439381330,11,30,445875.000,-12.508281,0,0
2008-11-24 00:00:00,851.81,897214.1288159999997446902708,893074.1288159999997446902708,3,4,66160.00,-0.596193,4,4
2008-11-25 00:00:00,857.39,898723.7628559999997470697363,893056.2628559999997470697363,4,9,146212.500,-1.7415379999999998,0,0
2008-11-26 00:00:00,887.68,907377.3331899999997460781597,893034.8331899999997460781597,5,15,239007.500,-2.268039,0,0
2008-11-28 00:00:00,896.24,910048.4071959999997432077944,893013.4071959999997432077944,6,21,323270.00,-3.553515,0,0
2008-12-01 00:00:00,816.21,871676.9813549999997412953544,892991.9813549999997412953544,7,27,372310.000,-9.371623,0,0
2008-12-02 00:00:00,848.81,892517.6951149999997419115371,892977.6951149999997419115371,8,31,449025.000,-7.928485,0,0
2008-12-03 00:00:00,870.74,904110.1951149999997419115371,892977.6951149999997419115371,8,31,460617.500,-6.7246999999999995,0,0
2008-12-04 00:00:00,845.22,893085.1951149999997419115371,892977.6951149999997419115371,8,31,449592.500,-8.033363,0,0
2008-12-05 00:00:00,876.07,907610.1951149999997419115371,892977.6951149999997419115371,8,31,464117.500,-6.224120999999999,0,0
2008-12-08 00:00:00,909.7,923000.1951149999997419115371,892977.6951149999997419115371,8,31,479507.500,-4.466624,0,0
2008-12-09 00:00:00,888.67,919175.1951149999997419115371,892977.6951149999997419115371,8,31,475682.500,-5.070450999999999,0,0
2008-12-10 00:00:00,899.24,925735.1951149999997419115371,892977.6951149999997419115371,8,31,482242.500,-4.362108999999999,0,0
2008-12-11 00:00:00,873.59,922575.1951149999997419115371,892977.6951149999997419115371,8,31,479082.500,-5.0813310000000005,0,0
2008-12-12 00:00:00,879.73,927770.1951149999997419115371,892977.6951149999997419115371,8,31,484277.500,-4.496562,0,0
2008-12-15 00:00:00,868.57,924475.1951149999997419115371,892977.6951149999997419115371,8,31,480982.500,-4.993825,0,0
2008-12-16 00:00:00,913.18,938832.6951149999997419115371,892977.6951149999997419115371,8,31,495340.000,-3.104851,0,0
2008-12-17 00:00:00,904.42,939802.6951149999997419115371,892977.6951149999997419115371,8,31,496310.000,-2.954912,0,0
2008-12-18 00:00:00,885.28,942030.1951149999997419115371,892977.6951149999997419115371,8,31,498537.500,-2.9766860000000004,0,0
2008-12-19 00:00:00,887.88,943172.6951149999997419115371,892977.6951149999997419115371,8,31,499680.000,-2.8433200000000003,0,0
2008-12-22 00:00:00,871.63,943844.3767734999997409683769,943844.3767734999997409683769,0,0,0,0,8,0
2008-12-23 00:00:00,863.16,942734.3922754999997388747201,943819.3922754999997388747201,1,7,88725.00,-1.936375,0,0
2008-12-24 00:00:00,868.15,944284.4074204999997392828558,943794.4074204999997392828558,2,14,180005.00,-3.503934,0,0
2008-12-26 00:00:00,872.8,947304.4247074999997388910910,943769.4247074999997388910910,3,21,269815.00,-4.888926,0,0
2008-12-29 00:00:00,869.42,949519.4464569999997374249855,943744.4464569999997374249855,4,28,356055.00,-6.434372000000001,0,0
2008-12-30 00:00:00,890.64,960449.4685634999997370098012,943719.4685634999997370098012,5,35,454405.000,-6.5712779999999995,0,0
2008-12-31 00:00:00,903.25,964274.8332464999997373222695,943712.3332464999997373222695,6,37,481397.500,-6.482208,0,0
2009-01-02 00:00:00,931.8,979537.3332464999997373222695,943712.3332464999997373222695,6,37,496660.000,-4.454741,0,0
2009-01-05 00:00:00,927.45,980654.8332464999997373222695,943712.3332464999997373222695,6,37,497777.500,-4.326271,0,0
2009-01-06 00:00:00,934.7,981649.8332464999997373222695,943712.3332464999997373222695,6,37,498772.500,-4.049406,0,0
2009-01-07 00:00:00,906.65,971182.3332464999997373222695,943712.3332464999997373222695,6,37,488305.00,-5.942309,0,0
2009-01-08 00:00:00,909.73,973529.8332464999997373222695,943712.3332464999997373222695,6,37,490652.500,-5.5471260000000004,0,0
2009-01-09 00:00:00,890.35,967477.3332464999997373222695,943712.3332464999997373222695,6,37,484600.00,-6.560537999999999,0,0
2009-01-12 00:00:00,870.26,958307.3332464999997373222695,943712.3332464999997373222695,6,37,475430.000,-8.127858,0,0
2009-01-13 00:00:00,871.79,961932.3332464999997373222695,943712.3332464999997373222695,6,37,479055.000,-7.694387000000001,0,0
2009-01-14 00:00:00,842.62,946167.3332464999997373222695,943712.3332464999997373222695,6,37,463290.00,-10.609753999999999,0,0
2009-01-15 00:00:00,843.74,948502.3332464999997373222695,943712.3332464999997373222695,6,37,465625.00,-10.653832000000001,0,0
2009-01-16 00:00:00,850.12,959227.3332464999997373222695,943712.3332464999997373222695,6,37,476350.000,-9.039267,0,0
2009-01-20 00:00:00,805.22,924922.3332464999997373222695,943712.3332464999997373222695,6,37,442045.00,-14.302,0,0
2009-01-21 00:00:00,840.24,958546.2625534999997374274582,943708.7625534999997374274582,7,38,491252.500,-9.388864,0,0
2009-01-22 00:00:00,827.5,953191.2625534999997374274582,943708.7625534999997374274582,7,38,485897.500,-10.530255,0,0
2009-01-23 00:00:00,831.95,952541.2625534999997374274582,943708.7625534999997374274582,7,38,485247.500,-10.429875000000001,0,0
2009-01-26 00:00:00,836.57,964223.5649977499997345109360,963343.5649977499997345109360,1,1,16460.00,-0.154675,5,1
2009-01-27 00:00:00,845.71,966121.0860332499997344957020,963318.5860332499997344957020,2,8,109207.500,-1.637432,0,0
2009-01-28 00:00:00,874.09,972438.6118882499997344570485,963293.6118882499997344570485,3,15,207040.00,-2.342186,0,0
2009-01-29 00:00:00,845.14,963876.1413132499997342694652,963268.6413132499997342694652,4,22,286947.500,-5.512008,0,0
2009-01-30 00:00:00,825.88,963851.1687747499997318545294,963243.6687747499997318545294,5,29,375147.500,-7.335828,0,0
2009-02-02 00:00:00,825.44,955011.1962362499997294395936,963218.6962362499997294395936,6,36,454532.500,-10.542427,0,0
2009-02-03 00:00:00,838.51,966745.1293172499997294888484,963215.1293172499997294888484,7,37,477975.00,-9.240678,0,0
2009-02-04 00:00:00,832.23,966020.1293172499997294888484,963215.1293172499997294888484,7,37,477250.00,-9.482408000000001,0,0
2009-02-05 00:00:00,845.85,971085.1293172499997294888484,963215.1293172499997294888484,7,37,482315.000,-8.6138,0,0
2009-02-06 00:00:00,868.6,982140.1293172499997294888484,963215.1293172499997294888484,7,37,493370.000,-6.608164,0,0
2009-02-09 00:00:00,869.89,983497.6293172499997294888484,963215.1293172499997294888484,7,37,494727.500,-6.433542000000001,0,0
2009-02-10 00:00:00,827.16,964140.1293172499997294888484,963215.1293172499997294888484,7,37,475370.000,-9.620831999999998,0,0
2009-02-11 00:00:00,833.74,971847.6293172499997294888484,963215.1293172499997294888484,7,37,483077.500,-8.746046,0,0
2009-02-12 00:00:00,835.19,978607.6293172499997294888484,963215.1293172499997294888484,7,37,489837.500,-7.899827000000001,0,0
2009-02-13 00:00:00,826.84,970790.1293172499997294888484,963215.1293172499997294888484,7,37,482020.000,-9.177413999999999,0,0
2009-02-17 00:00:00,789.17,945395.1293172499997294888484,963215.1293172499997294888484,7,37,456625.000,-13.604813999999998,0,0
2009-02-18 00:00:00,788.42,944334.0609192499997293079726,963211.5609192499997293079726,8,38,468557.500,-14.467939000000001,0,0
2009-02-19 00:00:00,778.94,944529.0609192499997293079726,963211.5609192499997293079726,8,38,468752.500,-14.170325,0,0
2009-02-20 00:00:00,770.05,934749.0609192499997293079726,963211.5609192499997293079726,8,38,458972.500,-16.007959,0,0
2009-02-23 00:00:00,743.33,903533.8031707499997262633538,904148.8031707499997262633538,1,1,12375.00,-0.342893,1,6
2009-02-24 00:00:00,773.14,907643.8247417499997242717878,904123.8247417499997242717878,2,8,103800.00,-1.5201529999999999,0,0
2009-02-25 00:00:00,764.9,907338.8543452499997246096651,904098.8543452499997246096651,3,15,185070.00,-3.3394909999999998,0,0
2009-02-26 00:00:00,752.83,905027.8198092499997253756870,904070.3198092499997253756870,4,23,272427.500,-5.769856,0,0
2009-02-27 00:00:00,735.09,897186.7889452499997242629202,904041.7889452499997242629202,5,31,347015.00,-9.152006,0,0
2009-03-02 00:00:00,700.82,871343.2584892499997233361451,904013.2584892499997233361451,6,39,403600.0,-15.255146000000002,0,0
2009-03-03 00:00:00,696.33,861396.1246512499997234346547,904006.1246512499997234346547,7,41,415060.00,-17.806064999999997,0,0
