Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-10 00:00:00,1360.55,1757883.737410249999856048924,1696923.737410249999856048924,3,78,813737.500,-6.013347,116,19
2008-04-11 00:00:00,1332.83,1743428.737410249999856048924,1696923.737410249999856048924,3,78,799282.500,-8.964129,116,19
2008-04-14 00:00:00,1328.32,1745086.237410249999856048924,1696923.737410249999856048924,3,78,800940.00,-8.994368,116,19
2008-04-15 00:00:00,1334.43,1751573.737410249999856048924,1696923.737410249999856048924,3,78,807427.500,-7.472328000000001,116,19
2008-04-16 00:00:00,1364.71,1771383.737410249999856048924,1696923.737410249999856048924,3,78,827237.500,-3.273075,116,19
2008-04-17 00:00:00,1365.56,1769571.237410249999856048924,1696923.737410249999856048924,3,78,825425.000,-3.5929079999999995,116,19
2008-04-18 00:00:00,1390.33,1772393.737410249999856048924,1696923.737410249999856048924,3,78,828247.500,-2.8586080000000003,116,19
2008-04-21 00:00:00,1388.17,1774393.737410249999856048924,1696923.737410249999856048924,3,78,830247.500,-2.2802250000000006,116,19
2008-04-22 00:00:00,1375.94,1774136.237410249999856048924,1696923.737410249999856048924,3,78,829990.000,-2.5334860000000003,116,19
2008-04-23 00:00:00,1379.93,1775351.237410249999856048924,1696923.737410249999856048924,3,78,831205.000,-2.119519,116,19
2008-04-24 00:00:00,1388.82,1776558.737410249999856048924,1696923.737410249999856048924,3,78,832412.500,-1.8419749999999997,116,19
2008-04-25 00:00:00,1397.84,1776509.684476749999851641342,1776509.684476749999851641342,0,0,0,0,119,19
2008-04-28 00:00:00,1396.37,1780217.946637749999843514097,1776302.946637749999843514097,1,58,533165.000,-12.330742,119,19
2008-04-29 00:00:00,1390.94,1773264.212117249999841384060,1776206.712117249999841384060,2,85,786115.00,-20.123691,119,19
2008-04-30 00:00:00,1385.59,1764655.647569749999841182124,1776203.147569749999841182124,3,86,787585.00,-22.191126,119,19
2008-05-01 00:00:00,1409.34,1799825.647569749999841182124,1776203.147569749999841182124,3,86,822755.000,-14.593463999999999,119,19
2008-05-02 00:00:00,1413.9,1805395.647569749999841182124,1776203.147569749999841182124,3,86,828325.000,-13.133942999999999,119,19
2008-05-05 00:00:00,1407.49,1802810.647569749999841182124,1776203.147569749999841182124,3,86,825740.000,-14.087790000000002,119,19
2008-05-06 00:00:00,1418.26,1813840.647569749999841182124,1776203.147569749999841182124,3,86,836770.000,-11.015422000000001,119,19
2008-05-07 00:00:00,1392.57,1790540.647569749999841182124,1776203.147569749999841182124,3,86,813470.000,-16.73064,119,19
2008-05-08 00:00:00,1397.68,1790540.647569749999841182124,1776203.147569749999841182124,3,86,813470.000,-16.536831,119,19
2008-05-09 00:00:00,1388.28,1791528.147569749999841182124,1776203.147569749999841182124,3,86,814457.500,-16.944093,119,19
2008-05-12 00:00:00,1403.58,1810990.647569749999841182124,1776203.147569749999841182124,3,86,833920.000,-12.420986,119,19
2008-05-13 00:00:00,1403.04,1811860.647569749999841182124,1776203.147569749999841182124,3,86,834790.000,-12.253042,119,19
2008-05-14 00:00:00,1408.66,1816583.147569749999841182124,1776203.147569749999841182124,3,86,839512.500,-11.260095999999999,119,19
2008-05-15 00:00:00,1423.57,1830305.647569749999841182124,1776203.147569749999841182124,3,86,853235.000,-7.699676000000002,119,19
2008-05-16 00:00:00,1425.35,1831025.647569749999841182124,1776203.147569749999841182124,3,86,853955.000,-7.6615519999999995,119,19
2008-05-19 00:00:00,1426.63,1833898.147569749999841182124,1776203.147569749999841182124,3,86,856827.500,-6.794893,119,19
2008-05-20 00:00:00,1413.4,1831268.147569749999841182124,1776203.147569749999841182124,3,86,854197.500,-7.842287,119,19
2008-05-21 00:00:00,1390.71,1816608.147569749999841182124,1776203.147569749999841182124,3,86,839537.500,-11.408290999999998,119,19
2008-05-22 00:00:00,1394.35,1822163.147569749999841182124,1776203.147569749999841182124,3,86,845092.500,-10.066989,119,19
2008-05-23 00:00:00,1375.93,1804560.647569749999841182124,1776203.147569749999841182124,3,86,827490.000,-14.612805,119,19
2008-05-27 00:00:00,1385.35,1821013.147569749999841182124,1776203.147569749999841182124,3,86,843942.500,-10.73397,119,19
2008-05-28 00:00:00,1390.84,1829035.647569749999841182124,1776203.147569749999841182124,3,86,851965.000,-8.504696000000001,119,19
2008-05-29 00:00:00,1398.26,1836318.147569749999841182124,1776203.147569749999841182124,3,86,859247.500,-6.203055,119,19
2008-05-30 00:00:00,1400.38,1837641.622766499999839462369,1837641.622766499999839462369,0,0,0,0,122,19
2008-06-02 00:00:00,1385.67,1823627.791226499999849730564,1837427.791226499999849730564,1,60,537300.00,-17.330940000000002,122,19
2008-06-03 00:00:00,1377.65,1814820.870866499999847443185,1837320.870866499999847443185,2,90,804000.0,-26.49183,122,19
2008-06-04 00:00:00,1377.2,1813907.307007499999847555110,1837317.307007499999847555110,3,91,812290.0,-27.354211,122,19
2008-06-05 00:00:00,1404.05,1850987.307007499999847555110,1837317.307007499999847555110,3,91,849370.00,-17.789393999999998,122,19
2008-06-06 00:00:00,1360.68,1776392.307007499999847555110,1837317.307007499999847555110,3,91,774775.00,-35.649806,122,19
2008-06-09 00:00:00,1361.76,1789265.178473499999847406976,1837310.178473499999847406976,4,93,807955.00,-33.413199999999996,122,19
2008-06-10 00:00:00,1358.44,1780570.178473499999847406976,1837310.178473499999847406976,4,93,799260.00,-34.717664000000006,122,19
2008-06-11 00:00:00,1335.49,1741555.178473499999847406976,1837310.178473499999847406976,4,93,760245.00,-43.923533000000006,122,19
2008-06-12 00:00:00,1339.87,1757903.046777499999847593763,1837303.046777499999847593763,5,95,799460.00,-41.125392999999995,122,19
2008-06-13 00:00:00,1360.03,1799053.046777499999847593763,1837303.046777499999847593763,5,95,840610.00,-30.756678000000004,122,19
2008-06-16 00:00:00,1360.14,1809373.046777499999847593763,1837303.046777499999847593763,5,95,850930.000,-28.861389000000003,122,19
2008-06-17 00:00:00,1350.93,1800958.046777499999847593763,1837303.046777499999847593763,5,95,842515.00,-31.467777,122,19
2008-06-18 00:00:00,1337.81,1768678.046777499999847593763,1837303.046777499999847593763,5,95,810235.000,-38.61269,122,19
2008-06-19 00:00:00,1342.83,1784758.046777499999847593763,1837303.046777499999847593763,5,95,826315.00,-35.446467,122,19
2008-06-20 00:00:00,1317.93,1729653.046777499999847593763,1837303.046777499999847593763,5,95,771210.000,-48.419634,122,19
2008-06-23 00:00:00,1318.0,1738618.046777499999847593763,1837303.046777499999847593763,5,95,780175.00,-46.830987,122,19
2008-06-24 00:00:00,1314.29,1730918.046777499999847593763,1837303.046777499999847593763,5,95,772475.000,-48.240068,122,19
2008-06-25 00:00:00,1321.97,1760965.546777499999847593763,1837303.046777499999847593763,5,95,802522.500,-41.709331000000006,122,19
2008-06-26 00:00:00,1283.15,1623213.046777499999847593763,1837303.046777499999847593763,5,95,664770.00,-70.05898699999999,122,19
2008-06-27 00:00:00,1278.38,1613047.878162999999841042958,1613532.878162999999841042958,2,9,85830.0,-2.1668250000000002,122,23
2008-06-30 00:00:00,1280.0,1615638.950387999999844135240,1613343.950387999999844135240,3,62,570380.00,-13.749023999999999,122,23
2008-07-01 00:00:00,1284.91,1622491.913547999999846149771,1613286.913547999999846149771,4,78,730170.00,-15.895066,122,23
2008-07-02 00:00:00,1261.52,1593661.913547999999846149771,1613286.913547999999846149771,4,78,701340.00,-21.906472,122,23
2008-07-03 00:00:00,1262.9,1602978.348872999999846333802,1613283.348872999999846333802,5,79,719750.00,-20.572424,122,23
2008-07-07 00:00:00,1252.31,1593983.348872999999846333802,1613283.348872999999846333802,5,79,710755.00,-22.564619,122,23
2008-07-08 00:00:00,1273.7,1628483.348872999999846333802,1613283.348872999999846333802,5,79,745255.00,-15.412877000000002,122,23
2008-07-09 00:00:00,1244.69,1596458.348872999999846333802,1613283.348872999999846333802,5,79,713230.00,-22.574171,122,23
2008-07-10 00:00:00,1253.39,1602818.348872999999846333802,1613283.348872999999846333802,5,79,719590.00,-20.674985000000003,122,23
2008-07-11 00:00:00,1239.49,1578890.848872999999846333802,1613283.348872999999846333802,5,79,695662.500,-25.716487,122,23
2008-07-14 00:00:00,1228.3,1568774.782769999999846310951,1613279.782769999999846310951,6,80,696900.00,-29.052065999999996,122,23
2008-07-15 00:00:00,1214.91,1545364.782769999999846310951,1613279.782769999999846310951,6,80,673490.00,-33.447738,122,23
2008-07-16 00:00:00,1245.36,1606008.716513999999846218353,1613276.216513999999846218353,7,81,745467.500,-21.909691,122,23
2008-07-17 00:00:00,1260.32,1621603.716513999999846218353,1613276.216513999999846218353,7,81,761062.500,-18.544743,122,23
2008-07-18 00:00:00,1260.68,1633546.216513999999846218353,1613276.216513999999846218353,7,81,773005.000,-15.428142999999999,122,23
2008-07-21 00:00:00,1260.0,1646073.716513999999846218353,1613276.216513999999846218353,7,81,785532.500,-13.053061999999999,122,23
2008-07-22 00:00:00,1277.0,1663516.216513999999846218353,1613276.216513999999846218353,7,81,802975.000,-8.926298,122,23
2008-07-23 00:00:00,1282.19,1671156.216513999999846218353,1613276.216513999999846218353,7,81,810615.000,-7.105286000000001,122,23
2008-07-24 00:00:00,1252.54,1645361.216513999999846218353,1613276.216513999999846218353,7,81,784820.000,-13.284935,122,23
2008-07-25 00:00:00,1257.76,1656090.580073749999842735996,1654730.580073749999842735996,2,2,24040.000,-0.192273,127,23
2008-07-28 00:00:00,1234.37,1639225.582115749999831511012,1654538.082115749999831511012,3,56,497012.500,-15.954435,127,23
2008-07-29 00:00:00,1263.2,1675245.405206749999836635105,1654445.405206749999836635105,4,82,769855.000,-13.799452000000002,127,23
2008-07-30 00:00:00,1284.26,1693127.905206749999836635105,1654445.405206749999836635105,4,82,787737.500,-9.93885,127,23
2008-07-31 00:00:00,1267.38,1673102.905206749999836635105,1654445.405206749999836635105,4,82,767712.500,-13.781013000000002,127,23
2008-08-01 00:00:00,1260.31,1672055.405206749999836635105,1654445.405206749999836635105,4,82,766665.000,-14.262377,127,23
2008-08-04 00:00:00,1249.01,1664777.905206749999836635105,1654445.405206749999836635105,4,82,759387.500,-15.966704999999997,127,23
2008-08-05 00:00:00,1284.88,1697496.346689999999836517823,1655306.346689999999836517823,3,81,779915.00,-8.450607,128,23
2008-08-06 00:00:00,1289.19,1704581.346689999999836517823,1655306.346689999999836517823,3,81,787000.000,-7.191775,128,23
2008-08-07 00:00:00,1266.07,1693988.846689999999836517823,1655306.346689999999836517823,3,81,776407.500,-10.142271000000001,128,23
2008-08-08 00:00:00,1296.32,1707536.346689999999836517823,1655306.346689999999836517823,3,81,789955.000,-6.431764,128,23
2008-08-11 00:00:00,1305.32,1714193.846689999999836517823,1655306.346689999999836517823,3,81,796612.500,-4.9505930000000005,128,23
2008-08-12 00:00:00,1289.59,1708326.346689999999836517823,1655306.346689999999836517823,3,81,790745.000,-6.567614,128,23
2008-08-13 00:00:00,1285.83,1704633.846689999999836517823,1655306.346689999999836517823,3,81,787052.500,-7.48967,128,23
2008-08-14 00:00:00,1292.93,1712431.346689999999836517823,1655306.346689999999836517823,3,81,794850.000,-5.778048999999999,128,23
2008-08-15 00:00:00,1298.2,1715668.846689999999836517823,1655306.346689999999836517823,3,81,798087.500,-5.127438999999999,128,23
2008-08-18 00:00:00,1278.6,1712436.346689999999836517823,1655306.346689999999836517823,3,81,794855.000,-6.26691,128,23
2008-08-19 00:00:00,1266.69,1708886.346689999999836517823,1655306.346689999999836517823,3,81,791305.000,-7.2043789999999985,128,23
2008-08-20 00:00:00,1274.54,1714603.846689999999836517823,1655306.346689999999836517823,3,81,797022.500,-5.549286,128,23
2008-08-21 00:00:00,1277.72,1717491.346689999999836517823,1655306.346689999999836517823,3,81,799910.000,-4.762821,128,23
2008-08-22 00:00:00,1292.2,1722668.846689999999836517823,1655306.346689999999836517823,3,81,805087.500,-3.066694,128,23
2008-08-25 00:00:00,1266.84,1716083.846689999999836517823,1655306.346689999999836517823,3,81,798502.500,-4.953899,128,23
2008-08-26 00:00:00,1271.51,1720121.346689999999836517823,1655306.346689999999836517823,3,81,802540.000,-3.8797749999999995,128,23
2008-08-27 00:00:00,1281.66,1723293.846689999999836517823,1655306.346689999999836517823,3,81,805712.500,-2.906176,128,23
2008-08-28 00:00:00,1300.68,1725446.346689999999836517823,1655306.346689999999836517823,3,81,807865.000,-2.072697,128,23
2008-08-29 00:00:00,1282.83,1724160.118218999999839757812,1724160.118218999999839757812,0,0,0,0,131,23
2008-09-02 00:00:00,1277.58,1719840.582249999999845391222,1723935.582249999999845391222,1,63,509197.500,-15.467571000000001,131,23
2008-09-03 00:00:00,1274.98,1723911.160359999999854840872,1723828.660359999999854840872,2,93,771825.00,-21.727362,131,23
2008-09-04 00:00:00,1236.83,1657386.160359999999854840872,1723828.660359999999854840872,2,93,705300.0,-36.861255,131,23
2008-09-05 00:00:00,1242.31,1671995.841574999999856521163,1723810.841574999999856521163,3,98,756065.00,-34.600251,131,23
2008-09-08 00:00:00,1267.79,1719303.341574999999856521163,1723810.841574999999856521163,3,98,803372.500,-23.799567,131,23
2008-09-09 00:00:00,1224.51,1642368.341574999999856521163,1723810.841574999999856521163,3,98,726437.500,-42.82571,131,23
2008-09-10 00:00:00,1232.04,1661237.275522999999856521561,1723807.275522999999856521561,4,99,756620.000,-38.331234,131,23
2008-09-11 00:00:00,1249.05,1696317.275522999999856521561,1723807.275522999999856521561,4,99,791700.000,-30.913477,131,23
2008-09-12 00:00:00,1251.7,1698457.275522999999856521561,1723807.275522999999856521561,4,99,793840.000,-29.359224,131,23
2008-09-15 00:00:00,1192.7,1555457.275522999999856521561,1723807.275522999999856521561,4,99,650840.00,-62.715314000000006,131,23
2008-09-16 00:00:00,1213.6,1612979.446282999999857876708,1723789.446282999999857876708,5,104,753330.00,-51.40000799999999,131,23
2008-09-17 00:00:00,1156.39,1463009.446282999999857876708,1723789.446282999999857876708,5,104,603360.00,-87.71435,131,23
2008-09-18 00:00:00,1206.51,1599405.175342999999858362151,1723775.175342999999858362151,6,108,784450.00,-58.658606000000006,131,23
2008-09-19 00:00:00,1255.08,1673785.175342999999858362151,1723775.175342999999858362151,6,108,858830.00,-40.529394999999994,131,23
2008-09-22 00:00:00,1207.09,1609330.175342999999858362151,1723775.175342999999858362151,6,108,794375.00,-56.02601799999999,131,23
2008-09-23 00:00:00,1188.22,1534625.175342999999858362151,1723775.175342999999858362151,6,108,719670.0,-68.08356000000002,131,23
2008-09-24 00:00:00,1185.87,1555095.175342999999858362151,1723775.175342999999858362151,6,108,740140.000,-68.283741,131,23
2008-09-25 00:00:00,1209.18,1617035.175342999999858362151,1723775.175342999999858362151,6,108,802080.00,-52.826709,131,23
2008-09-26 00:00:00,1213.27,1604867.005467499999855851549,1602127.005467499999855851549,3,10,103680.00,-1.853428,131,26
2008-09-29 00:00:00,1106.42,1516147.887670499999859918809,1601987.887670499999859918809,4,49,491095.00,-24.804553000000002,131,26
2008-09-30 00:00:00,1164.74,1579703.997170499999864068379,1601941.497170499999864068379,5,62,741897.500,-17.730383000000003,131,26
2008-10-01 00:00:00,1161.06,1576813.997170499999864068379,1601941.497170499999864068379,5,62,739007.500,-18.277520000000003,131,26
2008-10-02 00:00:00,1114.28,1527741.497170499999864068379,1601941.497170499999864068379,5,62,689935.00,-26.209093999999997,131,26
2008-10-03 00:00:00,1099.23,1511996.497170499999864068379,1601941.497170499999864068379,5,62,674190.00,-29.890043999999996,131,26
2008-10-06 00:00:00,1056.89,1429096.497170499999864068379,1601941.497170499999864068379,5,62,591290.0,-41.214016,131,26
2008-10-07 00:00:00,996.23,1345055.790752499999862967777,1601930.790752499999862967777,6,65,547640.0,-55.583422,131,26
2008-10-08 00:00:00,984.94,1297761.514916499999862997677,1601916.514916499999862997677,7,69,553860.0,-61.16104999999999,131,26
2008-10-09 00:00:00,909.92,1159764.376284499999862687141,1601909.376284499999862687141,8,71,441650.00,-79.51306500000001,131,26
2008-10-10 00:00:00,899.22,1116852.960541499999860048924,1601887.960541499999860048924,9,77,478950.00,-84.786079,131,26
2008-10-13 00:00:00,1003.35,1386810.817523499999860403513,1601880.817523499999860403513,10,79,769245.000,-53.06168299999999,131,26
2008-10-14 00:00:00,998.01,1360260.817523499999860403513,1601880.817523499999860403513,10,79,742695.00,-57.041332999999995,131,26
2008-10-15 00:00:00,907.84,1139155.817523499999860403513,1601880.817523499999860403513,10,79,521590.00,-86.589733,131,26
2008-10-16 00:00:00,946.43,1230940.817523499999860403513,1601880.817523499999860403513,10,79,613375.00,-75.11518699999999,131,26
2008-10-17 00:00:00,940.55,1212745.817523499999860403513,1601880.817523499999860403513,10,79,595180.00,-77.49807799999999,131,26
2008-10-20 00:00:00,985.4,1354605.817523499999860403513,1601880.817523499999860403513,10,79,737040.00,-63.146467,131,26
2008-10-21 00:00:00,955.05,1272645.817523499999860403513,1601880.817523499999860403513,10,79,655080.000,-74.08092999999998,131,26
2008-10-22 00:00:00,896.78,1139905.817523499999860403513,1601880.817523499999860403513,10,79,522340.00,-89.95446000000001,131,26
2008-10-23 00:00:00,908.11,1172110.817523499999860403513,1601880.817523499999860403513,10,79,554545.00,-87.540295,131,26
2008-10-24 00:00:00,876.77,1075665.817523499999860403513,1601880.817523499999860403513,10,79,458100.00,-100.027386,131,26
2008-10-27 00:00:00,848.92,986947.245121999999860173951,1601877.245121999999860173951,11,80,385305.00,-108.754727,131,26
2008-10-28 00:00:00,940.51,1233662.954495999999860567080,1601862.954495999999860567080,12,84,688035.00,-77.220685,131,26
2008-10-29 00:00:00,930.09,1202522.954495999999860567080,1601862.954495999999860567080,12,84,656895.00,-79.62110200000001,131,26
2008-10-30 00:00:00,954.09,1285722.954495999999860567080,1601862.954495999999860567080,12,84,740095.00,-76.88211899999999,131,26
2008-10-31 00:00:00,968.75,1297608.783380499999858814769,1290998.783380499999858814769,2,5,78530.00,-0.443303,135,32
2008-11-03 00:00:00,966.3,1304770.573896499999855480561,1290913.073896499999855480561,3,29,473017.500,-5.215257,135,32
2008-11-04 00:00:00,1005.75,1323510.590290999999856014207,1290888.090290999999856014207,4,36,593002.500,-4.625219,135,32
2008-11-05 00:00:00,952.77,1307298.090290999999856014207,1290888.090290999999856014207,4,36,576790.00,-6.869138,135,32
2008-11-06 00:00:00,904.88,1272138.090290999999856014207,1290888.090290999999856014207,4,36,541630.00,-10.611315000000001,135,32
2008-11-07 00:00:00,930.99,1299558.450485999999856057124,1290880.950485999999856057124,5,38,595737.500,-8.226689,135,32
2008-11-10 00:00:00,919.21,1291183.450485999999856057124,1290880.950485999999856057124,5,38,587362.500,-9.350706999999998,135,32
2008-11-11 00:00:00,898.95,1276280.950485999999856057124,1290880.950485999999856057124,5,38,572460.00,-10.873565,135,32
2008-11-12 00:00:00,852.3,1242325.950485999999856057124,1290880.950485999999856057124,5,38,538505.00,-14.893538999999999,135,32
2008-11-13 00:00:00,911.29,1289094.878900499999856199545,1290877.378900499999856199545,6,39,599862.500,-9.429160999999999,135,32
2008-11-14 00:00:00,873.29,1248559.878900499999856199545,1290877.378900499999856199545,6,39,559327.500,-13.990110999999999,135,32
2008-11-17 00:00:00,850.75,1241662.378900499999856199545,1290877.378900499999856199545,6,39,552430.00,-15.008387,135,32
2008-11-18 00:00:00,859.12,1256297.378900499999856199545,1290877.378900499999856199545,6,39,567065.00,-13.190386000000002,135,32
2008-11-19 00:00:00,806.58,1203002.378900499999856199545,1290877.378900499999856199545,6,39,513770.00,-19.930662999999996,135,32
2008-11-20 00:00:00,752.44,1123507.378900499999856199545,1290877.378900499999856199545,6,39,434275.00,-27.981025000000002,135,32
2008-11-21 00:00:00,800.03,1187992.022630499999857667242,1290859.522630499999857667242,7,44,564102.500,-22.212508,135,32
2008-11-24 00:00:00,851.81,1266154.522630499999857667242,1290859.522630499999857667242,7,44,642265.00,-14.163553,135,32
2008-11-25 00:00:00,857.39,1279854.522630499999857667242,1290859.522630499999857667242,7,44,655965.00,-12.864501000000002,135,32
2008-11-26 00:00:00,887.68,1314609.522630499999857667242,1290859.522630499999857667242,7,44,690720.000,-8.806973999999999,135,32
2008-11-28 00:00:00,896.24,1321925.280582999999855475786,1312955.280582999999855475786,2,6,88880.00,-0.34945800000000005,140,32
2008-12-01 00:00:00,816.21,1274877.152339999999857811368,1312844.652339999999857811368,3,37,430062.500,-13.225227,140,32
2008-12-02 00:00:00,848.81,1302377.887619999999853748200,1312805.387619999999853748200,4,48,593617.500,-11.916004,140,32
2008-12-03 00:00:00,870.74,1318377.887619999999853748200,1312805.387619999999853748200,4,48,609617.500,-10.080575,140,32
2008-12-04 00:00:00,845.22,1303080.387619999999853748200,1312805.387619999999853748200,4,48,594320.000,-12.075475999999998,140,32
2008-12-05 00:00:00,876.07,1323127.887619999999853748200,1312805.387619999999853748200,4,48,614367.500,-9.295106,140,32
2008-12-08 00:00:00,909.7,1343012.887619999999853748200,1312805.387619999999853748200,4,48,634252.500,-6.627218999999999,140,32
2008-12-09 00:00:00,888.67,1338125.387619999999853748200,1312805.387619999999853748200,4,48,629365.000,-7.512887000000001,140,32
2008-12-10 00:00:00,899.24,1346160.387619999999853748200,1312805.387619999999853748200,4,48,637400.000,-6.398998,140,32
2008-12-11 00:00:00,873.59,1342362.887619999999853748200,1312805.387619999999853748200,4,48,633602.500,-7.4877650000000004,140,32
2008-12-12 00:00:00,879.73,1349842.887619999999853748200,1312805.387619999999853748200,4,48,641082.500,-6.601326,140,32
2008-12-15 00:00:00,868.57,1345662.887619999999853748200,1312805.387619999999853748200,4,48,636902.500,-7.3572999999999995,140,32
2008-12-16 00:00:00,913.18,1364617.887619999999853748200,1312805.387619999999853748200,4,48,655857.500,-4.5179860000000005,140,32
2008-12-17 00:00:00,904.42,1365547.887619999999853748200,1312805.387619999999853748200,4,48,656787.500,-4.272093,140,32
2008-12-18 00:00:00,885.28,1368567.887619999999853748200,1312805.387619999999853748200,4,48,659807.500,-4.303699,140,32
2008-12-19 00:00:00,887.88,1369937.887619999999853748200,1312805.387619999999853748200,4,48,661177.500,-4.134989,140,32
2008-12-22 00:00:00,871.63,1371482.887619999999853748200,1312805.387619999999853748200,4,48,662722.500,-4.197056000000001,140,32
2008-12-23 00:00:00,863.16,1368635.387619999999853748200,1312805.387619999999853748200,4,48,659875.000,-4.566991000000001,140,32
2008-12-24 00:00:00,868.15,1372005.387619999999853748200,1312805.387619999999853748200,4,48,663245.000,-3.998765,140,32
2008-12-26 00:00:00,872.8,1373833.078790499999850993610,1373833.078790499999850993610,0,0,0,0,144,32
2008-12-29 00:00:00,869.42,1376357.534899499999848870849,1373697.534899499999848870849,1,38,411920.0,-8.248736,144,32
2008-12-30 00:00:00,890.64,1390933.329898499999838890054,1373633.329898499999838890054,2,56,628970.00,-9.753248,144,32
2008-12-31 00:00:00,903.25,1395313.329898499999838890054,1373633.329898499999838890054,2,56,633350.00,-8.930356,144,32
2009-01-02 00:00:00,931.8,1415293.329898499999838890054,1373633.329898499999838890054,2,56,653330.000,-6.05333,144,32
2009-01-05 00:00:00,927.45,1415973.329898499999838890054,1373633.329898499999838890054,2,56,654010.000,-5.944922,144,32
2009-01-06 00:00:00,934.7,1417743.329898499999838890054,1373633.329898499999838890054,2,56,655780.000,-5.51139,144,32
2009-01-07 00:00:00,906.65,1404063.329898499999838890054,1373633.329898499999838890054,2,56,642100.00,-8.230976,144,32
2009-01-08 00:00:00,909.73,1407013.329898499999838890054,1373633.329898499999838890054,2,56,645050.000,-7.714494,144,32
2009-01-09 00:00:00,890.35,1398943.329898499999838890054,1373633.329898499999838890054,2,56,636980.00,-9.001048,144,32
2009-01-12 00:00:00,870.26,1388033.329898499999838890054,1373633.329898499999838890054,2,56,626070.00,-11.248648,144,32
2009-01-13 00:00:00,871.79,1392973.329898499999838890054,1373633.329898499999838890054,2,56,631010.00,-10.518206000000001,144,32
2009-01-14 00:00:00,842.62,1373773.329898499999838890054,1373633.329898499999838890054,2,56,611810.00,-14.732778,144,32
2009-01-15 00:00:00,843.74,1376003.329898499999838890054,1373633.329898499999838890054,2,56,614040.0,-14.92597,144,32
2009-01-16 00:00:00,850.12,1389803.329898499999838890054,1373633.329898499999838890054,2,56,627840.0,-12.442268,144,32
2009-01-20 00:00:00,805.22,1346353.329898499999838890054,1373633.329898499999838890054,2,56,584390.00,-20.016966000000004,144,32
2009-01-21 00:00:00,840.24,1386729.760531499999838711537,1373629.760531499999838711537,3,57,639110.00,-12.830124000000001,144,32
2009-01-22 00:00:00,827.5,1381094.760531499999838711537,1373629.760531499999838711537,3,57,633475.00,-14.223364,144,32
2009-01-23 00:00:00,831.95,1381977.260531499999838711537,1373629.760531499999838711537,3,57,634357.500,-13.928166,144,32
2009-01-26 00:00:00,836.57,1397299.760531499999838711537,1373629.760531499999838711537,3,57,649680.000,-11.837382,144,32
2009-01-27 00:00:00,845.71,1408224.760531499999838711537,1373629.760531499999838711537,3,57,660605.000,-9.478589,144,32
2009-01-28 00:00:00,874.09,1426289.760531499999838711537,1373629.760531499999838711537,3,57,678670.00,-5.577584,144,32
2009-01-29 00:00:00,845.14,1412687.260531499999838711537,1373629.760531499999838711537,3,57,665067.500,-8.338825,144,32
2009-01-30 00:00:00,825.88,1412599.965029499999836115612,1411592.465029499999836115612,1,1,15347.500,-0.10858,146,32
2009-02-02 00:00:00,825.44,1404798.014500999999817576472,1411460.514500999999817576472,2,38,427627.500,-9.746918,146,32
2009-02-03 00:00:00,838.51,1419376.325105999999812933502,1411396.325105999999812933502,3,56,637930.00,-11.693840000000002,146,32
2009-02-04 00:00:00,832.23,1418366.325105999999812933502,1411396.325105999999812933502,3,56,636920.00,-11.983813000000001,146,32
2009-02-05 00:00:00,845.85,1424313.825105999999812933502,1411396.325105999999812933502,3,56,642867.500,-10.899068999999999,146,32
2009-02-06 00:00:00,868.6,1436673.825105999999812933502,1411396.325105999999812933502,3,56,655227.500,-8.341535,146,32
2009-02-09 00:00:00,869.89,1438611.325105999999812933502,1411396.325105999999812933502,3,56,657165.00,-8.021576,146,32
2009-02-10 00:00:00,827.16,1416988.825105999999812933502,1411396.325105999999812933502,3,56,635542.500,-12.114236,146,32
2009-02-11 00:00:00,833.74,1426733.825105999999812933502,1411396.325105999999812933502,3,56,645287.500,-10.829009000000003,146,32
2009-02-12 00:00:00,835.19,1434663.825105999999812933502,1411396.325105999999812933502,3,56,653217.500,-9.766153,146,32
2009-02-13 00:00:00,826.84,1425276.325105999999812933502,1411396.325105999999812933502,3,56,643830.000,-11.205906,146,32
2009-02-17 00:00:00,789.17,1396533.825105999999812933502,1411396.325105999999812933502,3,56,615087.500,-17.104218999999997,146,32
2009-02-18 00:00:00,788.42,1395282.761170499999813010553,1411392.761170499999813010553,4,57,623080.00,-18.041220000000003,146,32
2009-02-19 00:00:00,778.94,1399557.761170499999813010553,1411392.761170499999813010553,4,57,627355.000,-17.233386,146,32
2009-02-20 00:00:00,770.05,1386912.761170499999813010553,1411392.761170499999813010553,4,57,614710.00,-19.860626,146,32
2009-02-23 00:00:00,743.33,1350057.761170499999813010553,1411392.761170499999813010553,4,57,577855.00,-25.578574,146,32
2009-02-24 00:00:00,773.14,1396868.127536499999813202058,1411385.627536499999813202058,5,59,647212.500,-18.004519,146,32
2009-02-25 00:00:00,764.9,1394338.127536499999813202058,1411385.627536499999813202058,5,59,644682.500,-18.596873999999996,146,32
2009-02-26 00:00:00,752.83,1383003.127536499999813202058,1411385.627536499999813202058,5,59,633347.500,-21.087588,146,32
2009-02-27 00:00:00,735.09,1355565.785012499999817592302,1355258.285012499999817592302,2,3,32087.500,-0.62957,147,34
2009-03-02 00:00:00,700.82,1333168.536532499999816891991,1355108.536532499999816891991,3,45,407580.0,-14.413381999999999,147,34
