Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-06-26 00:00:00,1250.56,1364546.013601249999965370207,1361866.013601249999965370207,8,91,667662.500,-26.288916999999998,46,9
2006-06-27 00:00:00,1239.2,1342271.013601249999965370207,1361866.013601249999965370207,8,91,645387.500,-32.936073,46,9
2006-06-28 00:00:00,1246.0,1361081.013601249999965370207,1361866.013601249999965370207,8,91,664197.500,-27.097182000000004,46,9
2006-06-29 00:00:00,1272.87,1401036.013601249999965370207,1361866.013601249999965370207,8,91,704152.500,-11.47648,46,9
2006-06-30 00:00:00,1270.2,1399629.481071499999961460504,1396439.481071499999961460504,2,5,41790.0,-0.307425,52,9
2006-07-03 00:00:00,1280.19,1405958.747943499999996319617,1396168.747943499999996319617,3,81,466770.00,-17.069926000000002,52,9
2006-07-05 00:00:00,1270.91,1393136.882663499999997824831,1396061.882663499999997824831,4,111,619130.000,-30.460811,52,9
2006-07-06 00:00:00,1274.08,1400423.320257999999997711173,1396058.320257999999997711173,5,112,631895.000,-27.559966999999997,52,9
2006-07-07 00:00:00,1265.48,1389463.320257999999997711173,1396058.320257999999997711173,5,112,620935.000,-32.131489,52,9
2006-07-10 00:00:00,1267.34,1395298.320257999999997711173,1396058.320257999999997711173,5,112,626770.000,-29.534762,52,9
2006-07-11 00:00:00,1272.52,1407160.820257999999997711173,1396058.320257999999997711173,5,112,638632.500,-24.489959000000002,52,9
2006-07-12 00:00:00,1258.6,1383863.320257999999997711173,1396058.320257999999997711173,5,112,615335.00,-34.730057,52,9
2006-07-13 00:00:00,1242.29,1331062.256296999999997776600,1396054.756296999999997776600,6,113,569297.500,-55.135395,52,9
2006-07-14 00:00:00,1236.2,1324934.061047999999997326627,1396044.061047999999997326627,7,116,588800.0,-59.987384000000006,52,9
2006-07-17 00:00:00,1234.49,1324497.997494999999997133956,1396040.497494999999997133956,8,117,594747.500,-61.869758999999995,52,9
2006-07-18 00:00:00,1236.86,1341890.497494999999997133956,1396040.497494999999997133956,8,117,612140.0,-56.53590599999999,52,9
2006-07-19 00:00:00,1259.81,1387092.997494999999997133956,1396040.497494999999997133956,8,117,657342.500,-37.86444600000001,52,9
2006-07-20 00:00:00,1249.13,1369800.497494999999997133956,1396040.497494999999997133956,8,117,640050.00,-44.317004000000004,52,9
2006-07-21 00:00:00,1240.29,1345577.997494999999997133956,1396040.497494999999997133956,8,117,615827.500,-54.028576,52,9
2006-07-24 00:00:00,1260.91,1403430.497494999999997133956,1396040.497494999999997133956,8,117,673680.000,-30.134198,52,9
2006-07-25 00:00:00,1268.88,1413200.497494999999997133956,1396040.497494999999997133956,8,117,683450.000,-26.125906,52,9
2006-07-26 00:00:00,1268.4,1417307.997494999999997133956,1396040.497494999999997133956,8,117,687557.500,-23.881267,52,9
2006-07-27 00:00:00,1263.2,1416282.997494999999997133956,1396040.497494999999997133956,8,117,686532.500,-24.125370000000004,52,9
2006-07-28 00:00:00,1278.55,1432675.918679999999993945892,1429878.418679999999993945892,3,5,41557.500,-0.622532,57,9
2006-07-31 00:00:00,1276.66,1432057.522661999999995963151,1429657.522661999999995963151,4,67,468650.00,-17.945684000000004,57,9
2006-08-01 00:00:00,1270.92,1426273.447861999999999760291,1429568.447861999999999760291,5,92,635205.00,-26.608573,57,9
2006-08-02 00:00:00,1278.55,1436474.885328999999999588510,1429564.885328999999999588510,6,93,651385.000,-22.403542,57,9
2006-08-03 00:00:00,1280.27,1440957.385328999999999588510,1429564.885328999999999588510,6,93,655867.500,-21.320826999999998,57,9
2006-08-04 00:00:00,1279.36,1439607.385328999999999588510,1429564.885328999999999588510,6,93,654517.500,-21.146114999999998,57,9
2006-08-07 00:00:00,1275.77,1436564.885328999999999588510,1429564.885328999999999588510,6,93,651475.000,-22.884563999999997,57,9
2006-08-08 00:00:00,1271.48,1430934.885328999999999588510,1429564.885328999999999588510,6,93,645845.00,-24.356228999999995,57,9
2006-08-09 00:00:00,1265.95,1424892.385328999999999588510,1429564.885328999999999588510,6,93,639802.500,-26.325228,57,9
2006-08-10 00:00:00,1271.81,1437484.885328999999999588510,1429564.885328999999999588510,6,93,652395.000,-22.491732999999996,57,9
2006-08-11 00:00:00,1266.74,1435972.385328999999999588510,1429564.885328999999999588510,6,93,650882.500,-23.643310000000003,57,9
2006-08-14 00:00:00,1268.21,1440527.385328999999999588510,1429564.885328999999999588510,6,93,655437.500,-22.187601,57,9
2006-08-15 00:00:00,1285.58,1459754.885328999999999588510,1429564.885328999999999588510,6,93,674665.000,-14.254942999999999,57,9
2006-08-16 00:00:00,1295.43,1470322.385328999999999588510,1429564.885328999999999588510,6,93,685232.500,-9.908451,57,9
2006-08-17 00:00:00,1297.48,1472944.885328999999999588510,1429564.885328999999999588510,6,93,687855.000,-8.855217,57,9
2006-08-18 00:00:00,1302.3,1479147.385328999999999588510,1429564.885328999999999588510,6,93,694057.500,-6.665457,57,9
2006-08-21 00:00:00,1297.52,1478537.385328999999999588510,1429564.885328999999999588510,6,93,693447.500,-7.298231,57,9
2006-08-22 00:00:00,1298.82,1478107.385328999999999588510,1429564.885328999999999588510,6,93,693017.500,-6.867322,57,9
2006-08-23 00:00:00,1292.99,1476784.885328999999999588510,1429564.885328999999999588510,6,93,691695.00,-11.409072000000002,57,9
2006-08-24 00:00:00,1296.06,1477857.385328999999999588510,1429564.885328999999999588510,6,93,692767.500,-7.0875960000000005,57,9
2006-08-25 00:00:00,1295.09,1478854.950666249999998047570,1478854.950666249999998047570,0,0,0,0,63,9
2006-08-28 00:00:00,1301.78,1485991.330772249999953249499,1478591.330772249999953249499,1,74,448440.00,-16.916474,63,9
2006-08-29 00:00:00,1304.28,1488928.835572249999970484424,1478448.835572249999970484424,2,114,670320.00,-26.84602,63,9
2006-08-30 00:00:00,1304.27,1490268.835572249999970484424,1478448.835572249999970484424,2,114,671660.00,-26.302564,63,9
2006-08-31 00:00:00,1303.82,1490568.835572249999970484424,1478448.835572249999970484424,2,114,671960.000,-26.473521999999996,63,9
2006-09-01 00:00:00,1311.01,1500853.835572249999970484424,1478448.835572249999970484424,2,114,682245.000,-22.39262,63,9
2006-09-05 00:00:00,1313.25,1501853.835572249999970484424,1478448.835572249999970484424,2,114,683245.000,-21.6446,63,9
2006-09-06 00:00:00,1300.26,1484398.835572249999970484424,1478448.835572249999970484424,2,114,665790.00,-29.183709999999998,63,9
2006-09-07 00:00:00,1294.02,1478668.835572249999970484424,1478448.835572249999970484424,2,114,660060.0,-32.551362,63,9
2006-09-08 00:00:00,1298.92,1488558.835572249999970484424,1478448.835572249999970484424,2,114,669950.00,-28.590934000000004,63,9
2006-09-11 00:00:00,1299.54,1493403.835572249999970484424,1478448.835572249999970484424,2,114,674795.000,-27.145356,63,9
2006-09-12 00:00:00,1313.11,1508168.835572249999970484424,1478448.835572249999970484424,2,114,689560.00,-19.396644000000002,63,9
2006-09-13 00:00:00,1318.07,1513213.835572249999970484424,1478448.835572249999970484424,2,114,694605.000,-16.606270000000002,63,9
2006-09-14 00:00:00,1316.28,1513228.835572249999970484424,1478448.835572249999970484424,2,114,694620.000,-16.93925,63,9
2006-09-15 00:00:00,1319.87,1517688.835572249999970484424,1478448.835572249999970484424,2,114,699080.00,-14.80086,63,9
2006-09-18 00:00:00,1321.18,1519838.835572249999970484424,1478448.835572249999970484424,2,114,701230.000,-13.522056,63,9
2006-09-19 00:00:00,1318.31,1519783.835572249999970484424,1478448.835572249999970484424,2,114,701175.000,-14.178858,63,9
2006-09-20 00:00:00,1325.18,1525483.835572249999970484424,1478448.835572249999970484424,2,114,706875.000,-12.54436,63,9
2006-09-21 00:00:00,1318.03,1520293.835572249999970484424,1478448.835572249999970484424,2,114,701685.000,-13.483864,63,9
2006-09-22 00:00:00,1314.78,1517018.835572249999970484424,1478448.835572249999970484424,2,114,698410.000,-16.11158,63,9
2006-09-25 00:00:00,1326.37,1525883.835572249999970484424,1478448.835572249999970484424,2,114,707275.000,-9.614246,63,9
2006-09-26 00:00:00,1336.34,1532668.835572249999970484424,1478448.835572249999970484424,2,114,714060.000,-7.636933999999999,63,9
2006-09-27 00:00:00,1336.59,1533408.835572249999970484424,1478448.835572249999970484424,2,114,714800.000,-9.381664,63,9
2006-09-28 00:00:00,1339.15,1532908.835572249999970484424,1478448.835572249999970484424,2,114,714300.00,-5.226667999999999,63,9
2006-09-29 00:00:00,1335.85,1533501.170910249999963514966,1533501.170910249999963514966,0,0,0,0,65,9
2006-10-02 00:00:00,1331.32,1531545.514535249999938049114,1533205.514535249999938049114,1,83,455462.500,-23.624622,65,9
2006-10-03 00:00:00,1334.11,1537591.579726249999936715795,1533066.579726249999936715795,2,122,693990.00,-31.608467000000005,65,9
2006-10-04 00:00:00,1350.22,1556086.579726249999936715795,1533066.579726249999936715795,2,122,712485.00,-22.615043,65,9
2006-10-05 00:00:00,1353.22,1557501.579726249999936715795,1533066.579726249999936715795,2,122,713900.00,-21.150118999999997,65,9
2006-10-06 00:00:00,1349.58,1561161.579726249999936715795,1533066.579726249999936715795,2,122,717560.00,-20.714616999999997,65,9
2006-10-09 00:00:00,1350.66,1560941.579726249999936715795,1533066.579726249999936715795,2,122,717340.00,-19.623938,65,9
2006-10-10 00:00:00,1353.42,1565749.079726249999936715795,1533066.579726249999936715795,2,122,722147.500,-17.860356,65,9
2006-10-11 00:00:00,1349.95,1564004.079726249999936715795,1533066.579726249999936715795,2,122,720402.500,-18.487808,65,9
2006-10-12 00:00:00,1362.83,1575386.579726249999936715795,1533066.579726249999936715795,2,122,731785.00,-13.509868,65,9
2006-10-13 00:00:00,1365.62,1578534.079726249999936715795,1533066.579726249999936715795,2,122,734932.500,-11.609666999999998,65,9
2006-10-16 00:00:00,1369.05,1581791.579726249999936715795,1533066.579726249999936715795,2,122,738190.000,-10.429015000000001,65,9
2006-10-17 00:00:00,1364.05,1577924.079726249999936715795,1533066.579726249999936715795,2,122,734322.500,-12.426565,65,9
2006-10-18 00:00:00,1365.96,1580986.579726249999936715795,1533066.579726249999936715795,2,122,737385.000,-10.361757,65,9
2006-10-19 00:00:00,1366.96,1583914.079726249999936715795,1533066.579726249999936715795,2,122,740312.500,-9.217382,65,9
2006-10-20 00:00:00,1368.6,1584816.579726249999936715795,1533066.579726249999936715795,2,122,741215.000,-8.080994,65,9
2006-10-23 00:00:00,1377.02,1587989.079726249999936715795,1533066.579726249999936715795,2,122,744387.500,-6.100156,65,9
2006-10-24 00:00:00,1377.38,1588684.079726249999936715795,1533066.579726249999936715795,2,122,745082.500,-5.362135,65,9
2006-10-25 00:00:00,1382.22,1591526.579726249999936715795,1533066.579726249999936715795,2,122,747925.000,-4.50418,65,9
2006-10-26 00:00:00,1389.08,1593259.079726249999936715795,1533066.579726249999936715795,2,122,749657.500,-3.457824,65,9
2006-10-27 00:00:00,1377.34,1591056.455676749999945673863,1591056.455676749999945673863,0,0,0,0,67,9
2006-10-30 00:00:00,1377.93,1590721.644690749999931700386,1590721.644690749999931700386,1,94,472350.00,-24.642570000000003,67,9
2006-10-31 00:00:00,1377.94,1592002.870986749999922427178,1590532.870986749999922427178,2,147,714705.00,-38.216719,67,9
2006-11-01 00:00:00,1367.81,1572217.870986749999922427178,1590532.870986749999922427178,2,147,694920.00,-47.570234,67,9
2006-11-02 00:00:00,1367.34,1570290.747450749999922781085,1590525.747450749999922781085,3,149,702080.00,-48.859905,67,9
2006-11-03 00:00:00,1364.3,1567985.747450749999922781085,1590525.747450749999922781085,3,149,699775.000,-50.09986299999999,67,9
2006-11-06 00:00:00,1379.78,1605582.185631749999922934790,1590522.185631749999922934790,4,150,741890.00,-33.665663,67,9
2006-11-07 00:00:00,1382.84,1612159.685631749999922934790,1590522.185631749999922934790,4,150,748467.500,-30.072028000000003,67,9
2006-11-08 00:00:00,1385.72,1618749.685631749999922934790,1590522.185631749999922934790,4,150,755057.500,-26.99405,67,9
2006-11-09 00:00:00,1378.33,1607359.685631749999922934790,1590522.185631749999922934790,4,150,743667.500,-32.861743000000004,67,9
2006-11-10 00:00:00,1380.9,1612067.185631749999922934790,1590522.185631749999922934790,4,150,748375.000,-30.023025000000004,67,9
2006-11-13 00:00:00,1384.42,1619529.685631749999922934790,1590522.185631749999922934790,4,150,755837.500,-25.936816000000004,67,9
2006-11-14 00:00:00,1393.22,1632602.185631749999922934790,1590522.185631749999922934790,4,150,768910.000,-19.333304,67,9
2006-11-15 00:00:00,1396.57,1641194.685631749999922934790,1590522.185631749999922934790,4,150,777502.500,-15.233773999999999,67,9
2006-11-16 00:00:00,1399.76,1643314.685631749999922934790,1590522.185631749999922934790,4,150,779622.500,-15.865720000000001,67,9
2006-11-17 00:00:00,1401.2,1645489.685631749999922934790,1590522.185631749999922934790,4,150,781797.500,-13.280327,67,9
2006-11-20 00:00:00,1400.5,1648789.685631749999922934790,1590522.185631749999922934790,4,150,785097.500,-11.457116,67,9
2006-11-21 00:00:00,1402.81,1651524.685631749999922934790,1590522.185631749999922934790,4,150,787832.500,-8.928961,67,9
2006-11-22 00:00:00,1406.09,1652649.685631749999922934790,1590522.185631749999922934790,4,150,788957.500,-9.405442,67,9
2006-11-24 00:00:00,1400.95,1650100.917299249999914856346,1650100.917299249999914856346,0,0,0,0,71,9
2006-11-27 00:00:00,1381.9,1620048.241679249999877221455,1649748.241679249999877221455,1,99,463815.00,-40.774635,71,9
2006-11-28 00:00:00,1386.72,1640022.244991249999871207876,1649577.244991249999871207876,2,147,747000.0,-46.999521,71,9
2006-11-29 00:00:00,1399.48,1668762.244991249999871207876,1649577.244991249999871207876,2,147,775740.00,-34.391229,71,9
2006-11-30 00:00:00,1400.63,1668762.244991249999871207876,1649577.244991249999871207876,2,147,775740.00,-34.100565,71,9
2006-12-01 00:00:00,1396.71,1665582.244991249999871207876,1649577.244991249999871207876,2,147,772560.00,-38.043228,71,9
2006-12-04 00:00:00,1409.12,1682029.744991249999871207876,1649577.244991249999871207876,2,147,789007.500,-28.771515,71,9
2006-12-05 00:00:00,1414.76,1686327.244991249999871207876,1649577.244991249999871207876,2,147,793305.000,-25.522074000000003,71,9
2006-12-06 00:00:00,1412.9,1685952.244991249999871207876,1649577.244991249999871207876,2,147,792930.00,-26.631621000000003,71,9
2006-12-07 00:00:00,1407.29,1672954.744991249999871207876,1649577.244991249999871207876,2,147,779932.500,-33.38883,71,9
2006-12-08 00:00:00,1409.84,1677087.244991249999871207876,1649577.244991249999871207876,2,147,784065.00,-29.870856000000003,71,9
2006-12-11 00:00:00,1413.04,1687947.244991249999871207876,1649577.244991249999871207876,2,147,794925.00,-25.896753000000004,71,9
2006-12-12 00:00:00,1411.56,1688517.244991249999871207876,1649577.244991249999871207876,2,147,795495.000,-24.951743999999998,71,9
2006-12-13 00:00:00,1413.21,1695777.244991249999871207876,1649577.244991249999871207876,2,147,802755.00,-22.399302,71,9
2006-12-14 00:00:00,1425.49,1707492.244991249999871207876,1649577.244991249999871207876,2,147,814470.000,-16.885245,71,9
2006-12-15 00:00:00,1427.09,1706367.244991249999871207876,1649577.244991249999871207876,2,147,813345.000,-16.753026,71,9
2006-12-18 00:00:00,1422.48,1707709.744991249999871207876,1649577.244991249999871207876,2,147,814687.500,-17.171481,71,9
2006-12-19 00:00:00,1425.55,1711144.744991249999871207876,1649577.244991249999871207876,2,147,818122.500,-14.652177000000002,71,9
2006-12-20 00:00:00,1423.53,1711009.744991249999871207876,1649577.244991249999871207876,2,147,817987.500,-14.406165000000001,71,9
2006-12-21 00:00:00,1418.3,1707319.744991249999871207876,1649577.244991249999871207876,2,147,814297.500,-16.314726,71,9
2006-12-22 00:00:00,1410.76,1700922.244991249999871207876,1649577.244991249999871207876,2,147,807900.00,-19.670253000000002,71,9
2006-12-26 00:00:00,1416.9,1708917.244991249999871207876,1649577.244991249999871207876,2,147,815895.000,-16.002572999999998,71,9
2006-12-27 00:00:00,1426.84,1715329.744991249999871207876,1649577.244991249999871207876,2,147,822307.500,-9.988248,71,9
2006-12-28 00:00:00,1424.73,1716177.244991249999871207876,1649577.244991249999871207876,2,147,823155.00,-8.511182999999999,71,9
2006-12-29 00:00:00,1418.3,1712993.141078249999851301765,1712993.141078249999851301765,0,0,0,0,73,9
2007-01-03 00:00:00,1416.6,1710966.776398249999830092349,1712686.776398249999830092349,1,86,512130.00,-23.308063999999998,73,9
2007-01-04 00:00:00,1418.34,1720226.846935249999831718526,1712519.346935249999831718526,2,133,778765.00,-32.65967,73,9
2007-01-05 00:00:00,1409.71,1698399.346935249999831718526,1712519.346935249999831718526,2,133,756937.500,-41.167326,73,9
2007-01-08 00:00:00,1412.84,1713668.284861249999831755986,1712515.784861249999831755986,3,134,777230.00,-35.564195,73,9
2007-01-09 00:00:00,1412.11,1712080.784861249999831755986,1712515.784861249999831755986,3,134,775642.500,-35.967747,73,9
2007-01-10 00:00:00,1414.85,1725020.784861249999831755986,1712515.784861249999831755986,3,134,788582.500,-31.863642,73,9
2007-01-11 00:00:00,1423.82,1738040.784861249999831755986,1712515.784861249999831755986,3,134,801602.500,-24.80949,73,9
2007-01-12 00:00:00,1430.73,1754208.284861249999831755986,1712515.784861249999831755986,3,134,817770.000,-18.565771,73,9
2007-01-16 00:00:00,1431.9,1753545.784861249999831755986,1712515.784861249999831755986,3,134,817107.500,-19.060854,73,9
2007-01-17 00:00:00,1430.62,1756200.784861249999831755986,1712515.784861249999831755986,3,134,819762.500,-18.087048999999997,73,9
2007-01-18 00:00:00,1426.37,1752638.284861249999831755986,1712515.784861249999831755986,3,134,816200.00,-19.831963000000002,73,9
2007-01-19 00:00:00,1430.5,1759898.284861249999831755986,1712515.784861249999831755986,3,134,823460.000,-16.797436,73,9
2007-01-22 00:00:00,1422.95,1756203.284861249999831755986,1712515.784861249999831755986,3,134,819765.000,-20.022466,73,9
2007-01-23 00:00:00,1427.99,1765020.784861249999831755986,1712515.784861249999831755986,3,134,828582.500,-16.391160000000003,73,9
2007-01-24 00:00:00,1440.13,1772460.784861249999831755986,1712515.784861249999831755986,3,134,836022.500,-9.450503999999999,73,9
2007-01-25 00:00:00,1423.9,1758203.284861249999831755986,1712515.784861249999831755986,3,134,821765.00,-15.593346999999998,73,9
2007-01-26 00:00:00,1422.18,1759121.929349499999834627318,1759121.929349499999834627318,0,0,0,0,76,9
2007-01-29 00:00:00,1420.62,1754983.525051999999850416146,1758783.525051999999850416146,1,95,520125.00,-25.58901,76,9
2007-01-30 00:00:00,1428.82,1774968.978427999999870401383,1758608.978427999999870401383,2,144,808560.00,-31.684752,76,9
2007-01-31 00:00:00,1438.24,1787928.978427999999870401383,1758608.978427999999870401383,2,144,821520.00,-25.008048000000002,76,9
2007-02-01 00:00:00,1445.94,1795848.978427999999870401383,1758608.978427999999870401383,2,144,829440.00,-20.63448,76,9
2007-02-02 00:00:00,1448.39,1802688.978427999999870401383,1758608.978427999999870401383,2,144,836280.000,-18.556992,76,9
2007-02-05 00:00:00,1446.99,1801968.978427999999870401383,1758608.978427999999870401383,2,144,835560.000,-19.407888,76,9
2007-02-06 00:00:00,1448.0,1802328.978427999999870401383,1758608.978427999999870401383,2,144,835920.00,-18.297935999999996,76,9
2007-02-07 00:00:00,1450.02,1806288.978427999999870401383,1758608.978427999999870401383,2,144,839880.000,-16.595712,76,9
2007-02-08 00:00:00,1448.31,1803408.978427999999870401383,1758608.978427999999870401383,2,144,837000.000,-17.600544,76,9
2007-02-09 00:00:00,1438.06,1793688.978427999999870401383,1758608.978427999999870401383,2,144,827280.00,-23.145984,76,9
2007-02-12 00:00:00,1433.37,1791888.978427999999870401383,1758608.978427999999870401383,2,144,825480.000,-25.808112,76,9
2007-02-13 00:00:00,1444.26,1809528.978427999999870401383,1758608.978427999999870401383,2,144,843120.00,-17.947296,76,9
2007-02-14 00:00:00,1455.3,1814928.978427999999870401383,1758608.978427999999870401383,2,144,848520.000,-12.936816,76,9
2007-02-15 00:00:00,1456.81,1816728.978427999999870401383,1758608.978427999999870401383,2,144,850320.00,-11.017296,76,9
2007-02-16 00:00:00,1455.54,1817448.978427999999870401383,1758608.978427999999870401383,2,144,851040.000,-10.434816,76,9
2007-02-20 00:00:00,1459.68,1821408.978427999999870401383,1758608.978427999999870401383,2,144,855000.000,-8.284608,76,9
2007-02-21 00:00:00,1457.63,1819608.978427999999870401383,1758608.978427999999870401383,2,144,853200.000,-8.557344,76,9
2007-02-22 00:00:00,1456.38,1820688.978427999999870401383,1758608.978427999999870401383,2,144,854280.000,-7.992431999999999,76,9
2007-02-23 00:00:00,1451.19,1819384.566703999999877972017,1819384.566703999999877972017,0,0,0,0,78,9
2007-02-26 00:00:00,1449.37,1817546.901181999999868033059,1819031.901181999999868033059,1,99,542025.00,-27.878994000000002,78,9
2007-02-27 00:00:00,1399.04,1625928.031701999999858010427,1818868.031701999999858010427,2,145,624500.0,-112.03117200000001,78,9
2007-02-28 00:00:00,1406.82,1691401.693578999999862055859,1818821.693578999999862055859,3,158,796360.00,-95.04004900000001,78,9
2007-03-01 00:00:00,1403.17,1681976.693578999999862055859,1818821.693578999999862055859,3,158,786935.00,-99.571158,78,9
2007-03-02 00:00:00,1387.17,1605581.693578999999862055859,1818821.693578999999862055859,3,158,710540.0,-123.77280800000003,78,9
2007-03-05 00:00:00,1374.12,1561803.129056999999861865547,1818818.129056999999861865547,4,159,675475.00,-142.48765000000003,78,9
2007-03-06 00:00:00,1395.41,1659897.435031999999860197193,1818807.435031999999860197193,5,162,799680.00,-111.351462,78,9
2007-03-07 00:00:00,1391.97,1648852.435031999999860197193,1818807.435031999999860197193,5,162,788635.00,-114.83320699999999,78,9
2007-03-08 00:00:00,1401.89,1701067.435031999999860197193,1818807.435031999999860197193,5,162,840850.00,-98.329569,78,9
2007-03-09 00:00:00,1402.85,1704337.435031999999860197193,1818807.435031999999860197193,5,162,844120.00,-96.536113,78,9
2007-03-12 00:00:00,1406.6,1725227.435031999999860197193,1818807.435031999999860197193,5,162,865010.00,-90.24914399999999,78,9
2007-03-13 00:00:00,1377.95,1590677.435031999999860197193,1818807.435031999999860197193,5,162,730460.00,-139.359846,78,9
2007-03-14 00:00:00,1387.17,1638647.435031999999860197193,1818807.435031999999860197193,5,162,778430.00,-124.186864,78,9
2007-03-15 00:00:00,1392.3,1663517.435031999999860197193,1818807.435031999999860197193,5,162,803300.00,-114.71394799999999,78,9
2007-03-16 00:00:00,1386.95,1635452.435031999999860197193,1818807.435031999999860197193,5,162,775235.00,-124.47865499999999,78,9
2007-03-19 00:00:00,1402.06,1717444.935031999999860197193,1818807.435031999999860197193,5,162,857227.500,-96.753699,78,9
2007-03-20 00:00:00,1410.94,1760967.435031999999860197193,1818807.435031999999860197193,5,162,900750.000,-79.96135300000002,78,9
2007-03-21 00:00:00,1435.04,1829647.435031999999860197193,1818807.435031999999860197193,5,162,969430.000,-48.049614999999996,78,9
2007-03-22 00:00:00,1434.54,1822632.435031999999860197193,1818807.435031999999860197193,5,162,962415.000,-50.284063999999994,78,9
2007-03-23 00:00:00,1436.11,1829314.935031999999860197193,1818807.435031999999860197193,5,162,969097.500,-47.816159000000006,78,9
2007-03-26 00:00:00,1437.5,1829369.935031999999860197193,1818807.435031999999860197193,5,162,969152.500,-46.190960999999994,78,9
2007-03-27 00:00:00,1428.61,1815559.935031999999860197193,1818807.435031999999860197193,5,162,955342.500,-52.790771,78,9
2007-03-28 00:00:00,1417.23,1775667.435031999999860197193,1818807.435031999999860197193,5,162,915450.000,-70.96473600000002,78,9
2007-03-29 00:00:00,1422.53,1780789.935031999999860197193,1818807.435031999999860197193,5,162,920572.500,-64.31396099999999,78,9
2007-03-30 00:00:00,1420.86,1793734.785679749999861343212,1793734.785679749999861343212,0,0,0,0,81,11
2007-04-02 00:00:00,1424.55,1796212.467543749999851598886,1793492.467543749999851598886,1,68,536180.00,-17.147627999999997,81,11
2007-04-03 00:00:00,1437.77,1813764.188815749999850623908,1793364.188815749999850623908,2,104,818820.00,-20.742596,81,11
2007-04-04 00:00:00,1439.37,1816814.188815749999850623908,1793364.188815749999850623908,2,104,821870.000,-19.900552,81,11
2007-04-05 00:00:00,1443.76,1822264.188815749999850623908,1793364.188815749999850623908,2,104,827320.00,-17.529027999999997,81,11
2007-04-09 00:00:00,1444.61,1827034.188815749999850623908,1793364.188815749999850623908,2,104,832090.000,-16.091228,81,11
2007-04-10 00:00:00,1448.39,1830854.188815749999850623908,1793364.188815749999850623908,2,104,835910.000,-14.625643999999998,81,11
2007-04-11 00:00:00,1438.87,1825654.188815749999850623908,1793364.188815749999850623908,2,104,830710.000,-17.37142,81,11
2007-04-12 00:00:00,1447.8,1833884.188815749999850623908,1793364.188815749999850623908,2,104,838940.00,-13.858956,81,11
2007-04-13 00:00:00,1452.85,1839684.188815749999850623908,1793364.188815749999850623908,2,104,844740.000,-11.814723999999998,81,11
2007-04-16 00:00:00,1468.47,1845694.188815749999850623908,1793364.188815749999850623908,2,104,850750.000,-8.671008,81,11
2007-04-17 00:00:00,1471.48,1848094.188815749999850623908,1793364.188815749999850623908,2,104,853150.000,-6.225912000000001,81,11
2007-04-18 00:00:00,1472.5,1848034.188815749999850623908,1793364.188815749999850623908,2,104,853090.000,-6.568684,81,11
2007-04-19 00:00:00,1470.73,1848514.188815749999850623908,1793364.188815749999850623908,2,104,853570.000,-8.642,81,11
2007-04-20 00:00:00,1484.35,1850794.188815749999850623908,1793364.188815749999850623908,2,104,855850.000,-8.081808,81,11
2007-04-23 00:00:00,1480.93,1849864.188815749999850623908,1793364.188815749999850623908,2,104,854920.00,-6.045648,81,11
2007-04-24 00:00:00,1480.41,1851404.188815749999850623908,1793364.188815749999850623908,2,104,856460.00,-6.362804000000001,81,11
2007-04-25 00:00:00,1495.42,1852634.188815749999850623908,1793364.188815749999850623908,2,104,857690.000,-4.87704,81,11
2007-04-26 00:00:00,1494.25,1854104.188815749999850623908,1793364.188815749999850623908,2,104,859160.000,-6.923812,81,11
2007-04-27 00:00:00,1494.07,1854772.111947749999860235448,1854772.111947749999860235448,0,0,0,0,83,11
2007-04-30 00:00:00,1482.37,1837887.101147749999899616569,1854487.101147749999899616569,1,80,539200.0,-27.21072,83,11
2007-05-01 00:00:00,1486.3,1849453.133520249999907747452,1854348.133520249999907747452,2,119,838140.0,-34.580696,83,11
2007-05-02 00:00:00,1495.92,1862050.633520249999907747452,1854348.133520249999907747452,2,119,850737.500,-29.143513,83,11
2007-05-03 00:00:00,1502.39,1870498.133520249999907747452,1854348.133520249999907747452,2,119,859185.000,-25.797521000000003,83,11
2007-05-04 00:00:00,1505.62,1877048.133520249999907747452,1854348.133520249999907747452,2,119,865735.00,-23.519399999999997,83,11
2007-05-07 00:00:00,1509.48,1879028.133520249999907747452,1854348.133520249999907747452,2,119,867715.00,-22.208306999999998,83,11
2007-05-08 00:00:00,1507.72,1878038.133520249999907747452,1854348.133520249999907747452,2,119,866725.000,-22.68481,83,11
2007-05-09 00:00:00,1512.58,1885563.133520249999907747452,1854348.133520249999907747452,2,119,874250.00,-20.246681000000002,83,11
2007-05-10 00:00:00,1491.47,1866103.133520249999907747452,1854348.133520249999907747452,2,119,854790.00,-27.912076,83,11
2007-05-11 00:00:00,1505.85,1883398.133520249999907747452,1854348.133520249999907747452,2,119,872085.00,-21.190687,83,11
2007-05-14 00:00:00,1503.15,1877238.133520249999907747452,1854348.133520249999907747452,2,119,865925.000,-23.29744,83,11
2007-05-15 00:00:00,1501.19,1879623.133520249999907747452,1854348.133520249999907747452,2,119,868310.00,-23.075376,83,11
2007-05-16 00:00:00,1514.14,1891045.633520249999907747452,1854348.133520249999907747452,2,119,879732.500,-17.906162000000002,83,11
2007-05-17 00:00:00,1512.75,1890948.133520249999907747452,1854348.133520249999907747452,2,119,879635.00,-18.28187,83,11
