Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-17 00:00:00,1234.49,1282206.863647749999874481117,1348949.363647749999874481117,8,111,510042.500,-57.684281999999996,59,9
2006-07-18 00:00:00,1236.86,1301444.363647749999874481117,1348949.363647749999874481117,8,111,529280.00,-52.318549000000004,59,9
2006-07-19 00:00:00,1259.81,1337764.363647749999874481117,1348949.363647749999874481117,8,111,565600.000,-35.00146300000001,59,9
2006-07-20 00:00:00,1249.13,1324119.363647749999874481117,1348949.363647749999874481117,8,111,551955.00,-40.877348,59,9
2006-07-21 00:00:00,1240.29,1303689.363647749999874481117,1348949.363647749999874481117,8,111,531525.000,-49.983415,59,9
2006-07-24 00:00:00,1260.91,1354419.363647749999874481117,1348949.363647749999874481117,8,111,582255.000,-27.358144,59,9
2006-07-25 00:00:00,1268.88,1359801.863647749999874481117,1348949.363647749999874481117,8,111,587637.500,-24.075409,59,9
2006-07-26 00:00:00,1268.4,1364806.863647749999874481117,1348949.363647749999874481117,8,111,592642.500,-21.715936,59,9
2006-07-27 00:00:00,1263.2,1364611.863647749999874481117,1348949.363647749999874481117,8,111,592447.500,-21.749951000000003,59,9
2006-07-28 00:00:00,1278.55,1378060.694602999999869519241,1375728.194602999999869519241,3,6,38912.500,-0.584885,64,9
2006-07-31 00:00:00,1276.66,1377507.898977999999868382373,1375567.898977999999868382373,4,51,310095.00,-11.791356,64,9
2006-08-01 00:00:00,1270.92,1372788.970135999999865328290,1375428.970135999999865328290,5,90,540685.00,-22.913432,64,9
2006-08-02 00:00:00,1278.55,1381347.907959999999865319252,1375425.407959999999865319252,6,91,554792.500,-19.026926,64,9
2006-08-03 00:00:00,1280.27,1384377.907959999999865319252,1375425.407959999999865319252,6,91,557822.500,-18.158844000000002,64,9
2006-08-04 00:00:00,1279.36,1383150.407959999999865319252,1375425.407959999999865319252,6,91,556595.000,-17.912764000000003,64,9
2006-08-07 00:00:00,1275.77,1381020.407959999999865319252,1375425.407959999999865319252,6,91,554465.000,-19.432148,64,9
2006-08-08 00:00:00,1271.48,1376510.407959999999865319252,1375425.407959999999865319252,6,91,549955.00,-20.656275,64,9
2006-08-09 00:00:00,1265.95,1373270.407959999999865319252,1375425.407959999999865319252,6,91,546715.000,-22.105814,64,9
2006-08-10 00:00:00,1271.81,1381937.907959999999865319252,1375425.407959999999865319252,6,91,555382.500,-18.820410999999996,64,9
2006-08-11 00:00:00,1266.74,1381302.907959999999865319252,1375425.407959999999865319252,6,91,554747.500,-19.640299000000002,64,9
2006-08-14 00:00:00,1268.21,1384845.407959999999865319252,1375425.407959999999865319252,6,91,558290.000,-18.303988999999998,64,9
2006-08-15 00:00:00,1285.58,1398272.907959999999865319252,1375425.407959999999865319252,6,91,571717.500,-11.754069999999999,64,9
2006-08-16 00:00:00,1295.43,1406682.907959999999865319252,1375425.407959999999865319252,6,91,580127.500,-7.998711,64,9
2006-08-17 00:00:00,1297.48,1408180.407959999999865319252,1375425.407959999999865319252,6,91,581625.000,-7.239671000000001,64,9
2006-08-18 00:00:00,1302.3,1412622.907959999999865319252,1375425.407959999999865319252,6,91,586067.500,-5.597569,64,9
2006-08-21 00:00:00,1297.52,1412437.907959999999865319252,1375425.407959999999865319252,6,91,585882.500,-6.009169999999999,64,9
2006-08-22 00:00:00,1298.82,1412875.407959999999865319252,1375425.407959999999865319252,6,91,586320.00,-5.3571,64,9
2006-08-23 00:00:00,1292.99,1411192.907959999999865319252,1375425.407959999999865319252,6,91,584637.500,-9.985574000000002,64,9
2006-08-24 00:00:00,1296.06,1411615.407959999999865319252,1375425.407959999999865319252,6,91,585060.000,-5.792115999999999,64,9
2006-08-25 00:00:00,1295.09,1411326.090241499999860641521,1411326.090241499999860641521,0,0,0,0,70,9
2006-08-28 00:00:00,1301.78,1416905.193001499999849945863,1411130.193001499999849945863,1,55,285725.00,-10.876304999999999,70,9
2006-08-29 00:00:00,1304.28,1418766.493041499999845589383,1410916.493041499999845589383,2,115,564400.00,-24.560285,70,9
2006-08-30 00:00:00,1304.27,1418516.493041499999845589383,1410916.493041499999845589383,2,115,564150.00,-24.176109999999998,70,9
2006-08-31 00:00:00,1303.82,1418966.493041499999845589383,1410916.493041499999845589383,2,115,564600.000,-24.356785,70,9
2006-09-01 00:00:00,1311.01,1426978.993041499999845589383,1410916.493041499999845589383,2,115,572612.500,-20.400395,70,9
2006-09-05 00:00:00,1313.25,1427628.993041499999845589383,1410916.493041499999845589383,2,115,573262.500,-19.862735,70,9
2006-09-06 00:00:00,1300.26,1414491.493041499999845589383,1410916.493041499999845589383,2,115,560125.00,-26.879725,70,9
2006-09-07 00:00:00,1294.02,1409512.931222499999845743088,1410912.931222499999845743088,3,116,560240.0,-30.281382999999998,70,9
2006-09-08 00:00:00,1298.92,1417412.931222499999845743088,1410912.931222499999845743088,3,116,568140.00,-26.536904999999997,70,9
2006-09-11 00:00:00,1299.54,1421750.431222499999845743088,1410912.931222499999845743088,3,116,572477.500,-25.025499,70,9
2006-09-12 00:00:00,1313.11,1433087.931222499999845743088,1410912.931222499999845743088,3,116,583815.00,-17.773005,70,9
2006-09-13 00:00:00,1318.07,1436597.931222499999845743088,1410912.931222499999845743088,3,116,587325.000,-15.219360000000002,70,9
2006-09-14 00:00:00,1316.28,1437922.931222499999845743088,1410912.931222499999845743088,3,116,588650.000,-15.42604,70,9
2006-09-15 00:00:00,1319.87,1439837.931222499999845743088,1410912.931222499999845743088,3,116,590565.00,-13.620023999999999,70,9
2006-09-18 00:00:00,1321.18,1442252.931222499999845743088,1410912.931222499999845743088,3,116,592980.000,-12.152269,70,9
2006-09-19 00:00:00,1318.31,1442817.931222499999845743088,1410912.931222499999845743088,3,116,593545.000,-12.716665,70,9
2006-09-20 00:00:00,1325.18,1445787.931222499999845743088,1410912.931222499999845743088,3,116,596515.000,-11.173336999999998,70,9
2006-09-21 00:00:00,1318.03,1442937.931222499999845743088,1410912.931222499999845743088,3,116,593665.000,-11.888379000000002,70,9
2006-09-22 00:00:00,1314.78,1440482.931222499999845743088,1410912.931222499999845743088,3,116,591210.000,-14.084978,70,9
2006-09-25 00:00:00,1326.37,1447355.431222499999845743088,1410912.931222499999845743088,3,116,598082.500,-8.418486,70,9
2006-09-26 00:00:00,1336.34,1452602.931222499999845743088,1410912.931222499999845743088,3,116,603330.000,-6.5321620000000005,70,9
2006-09-27 00:00:00,1336.59,1452630.431222499999845743088,1410912.931222499999845743088,3,116,603357.500,-8.887374,70,9
2006-09-28 00:00:00,1339.15,1452962.931222499999845743088,1410912.931222499999845743088,3,116,603690.000,-4.326419,70,9
2006-09-29 00:00:00,1335.85,1453552.149118999999833024004,1453552.149118999999833024004,0,0,0,0,73,9
2006-10-02 00:00:00,1331.32,1452091.344798999999843092110,1453331.344798999999843092110,1,62,287525.000,-15.490452000000001,73,9
2006-10-03 00:00:00,1334.11,1454516.891502999999848499965,1453131.891502999999848499965,2,118,576170.00,-26.816644,73,9
2006-10-04 00:00:00,1350.22,1468478.330142999999848418821,1453128.330142999999848418821,3,119,594790.00,-19.21171,73,9
2006-10-05 00:00:00,1353.22,1469353.330142999999848418821,1453128.330142999999848418821,3,119,595665.00,-17.945794999999997,73,9
2006-10-06 00:00:00,1349.58,1470543.330142999999848418821,1453128.330142999999848418821,3,119,596855.00,-17.779412,73,9
2006-10-09 00:00:00,1350.66,1471995.830142999999848418821,1453128.330142999999848418821,3,119,598307.500,-16.488339,73,9
2006-10-10 00:00:00,1353.42,1476668.330142999999848418821,1453128.330142999999848418821,3,119,602980.000,-14.646828,73,9
2006-10-11 00:00:00,1349.95,1475740.830142999999848418821,1453128.330142999999848418821,3,119,602052.500,-15.087512999999998,73,9
2006-10-12 00:00:00,1362.83,1483318.330142999999848418821,1453128.330142999999848418821,3,119,609630.00,-11.150048,73,9
2006-10-13 00:00:00,1365.62,1484648.330142999999848418821,1453128.330142999999848418821,3,119,610960.000,-9.701797,73,9
2006-10-16 00:00:00,1369.05,1487185.830142999999848418821,1453128.330142999999848418821,3,119,613497.500,-8.741145000000001,73,9
2006-10-17 00:00:00,1364.05,1485540.830142999999848418821,1453128.330142999999848418821,3,119,611852.500,-10.102106000000001,73,9
2006-10-18 00:00:00,1365.96,1486905.830142999999848418821,1453128.330142999999848418821,3,119,613217.500,-8.465639000000001,73,9
2006-10-19 00:00:00,1366.96,1488200.830142999999848418821,1453128.330142999999848418821,3,119,614512.500,-7.911518999999999,73,9
2006-10-20 00:00:00,1368.6,1490703.330142999999848418821,1453128.330142999999848418821,3,119,617015.000,-6.301085,73,9
2006-10-23 00:00:00,1377.02,1492383.330142999999848418821,1453128.330142999999848418821,3,119,618695.000,-4.746014,73,9
2006-10-24 00:00:00,1377.38,1492050.830142999999848418821,1453128.330142999999848418821,3,119,618362.500,-4.633426,73,9
2006-10-25 00:00:00,1382.22,1493975.830142999999848418821,1453128.330142999999848418821,3,119,620287.500,-4.154850000000001,73,9
2006-10-26 00:00:00,1389.08,1495620.830142999999848418821,1453128.330142999999848418821,3,119,621932.500,-2.9499049999999998,73,9
2006-10-27 00:00:00,1377.34,1494437.881732999999839561764,1494437.881732999999839561764,0,0,0,0,76,9
2006-10-30 00:00:00,1377.93,1493881.383387999999839079732,1494206.383387999999839079732,1,65,297700.00,-15.954704999999999,76,9
2006-10-31 00:00:00,1377.94,1494994.956287999999843263408,1493949.956287999999843263408,2,137,594270.00,-33.452643,76,9
2006-11-01 00:00:00,1367.81,1480319.956287999999843263408,1493949.956287999999843263408,2,137,579595.00,-41.576395000000005,76,9
2006-11-02 00:00:00,1367.34,1476559.272054999999842506140,1493939.272054999999842506140,3,140,588175.00,-43.247903,76,9
2006-11-03 00:00:00,1364.3,1474946.772054999999842506140,1493939.272054999999842506140,3,140,586562.500,-44.176048,76,9
2006-11-06 00:00:00,1379.78,1507799.272054999999842506140,1493939.272054999999842506140,3,140,619415.00,-29.156346,76,9
2006-11-07 00:00:00,1382.84,1512996.772054999999842506140,1493939.272054999999842506140,3,140,624612.500,-25.844435,76,9
2006-11-08 00:00:00,1385.72,1520269.272054999999842506140,1493939.272054999999842506140,3,140,631885.00,-22.692400000000003,76,9
2006-11-09 00:00:00,1378.33,1510364.272054999999842506140,1493939.272054999999842506140,3,140,621980.000,-27.917504,76,9
2006-11-10 00:00:00,1380.9,1514211.772054999999842506140,1493939.272054999999842506140,3,140,625827.500,-25.48075,76,9
2006-11-13 00:00:00,1384.42,1521159.272054999999842506140,1493939.272054999999842506140,3,140,632775.000,-21.635830999999996,76,9
2006-11-14 00:00:00,1393.22,1529604.272054999999842506140,1493939.272054999999842506140,3,140,641220.000,-16.226384,76,9
2006-11-15 00:00:00,1396.57,1536314.272054999999842506140,1493939.272054999999842506140,3,140,647930.000,-12.746534,76,9
2006-11-16 00:00:00,1399.76,1537239.272054999999842506140,1493939.272054999999842506140,3,140,648855.000,-13.164655999999999,76,9
2006-11-17 00:00:00,1401.2,1538441.772054999999842506140,1493939.272054999999842506140,3,140,650057.500,-11.561062,76,9
2006-11-20 00:00:00,1400.5,1542696.772054999999842506140,1493939.272054999999842506140,3,140,654312.500,-9.453854,76,9
2006-11-21 00:00:00,1402.81,1543264.272054999999842506140,1493939.272054999999842506140,3,140,654880.000,-7.928392,76,9
2006-11-22 00:00:00,1406.09,1545014.272054999999842506140,1493939.272054999999842506140,3,140,656630.000,-8.001671,76,9
2006-11-24 00:00:00,1400.95,1543741.086543999999843412849,1543741.086543999999843412849,0,0,0,0,79,9
2006-11-27 00:00:00,1381.9,1525077.436128499999835161913,1543502.436128499999835161913,1,67,287765.00,-26.087388000000004,79,9
2006-11-28 00:00:00,1386.72,1540243.708628499999843119992,1543288.708628499999843119992,2,127,605545.00,-35.830439999999996,79,9
2006-11-29 00:00:00,1399.48,1561961.585398499999842725214,1543281.585398499999842725214,3,129,636510.00,-26.179354,79,9
2006-11-30 00:00:00,1400.63,1561061.585398499999842725214,1543281.585398499999842725214,3,129,635610.00,-26.120355999999997,79,9
2006-12-01 00:00:00,1396.71,1556771.585398499999842725214,1543281.585398499999842725214,3,129,631320.00,-29.581722000000006,79,9
2006-12-04 00:00:00,1409.12,1570714.085398499999842725214,1543281.585398499999842725214,3,129,645262.500,-21.991934,79,9
2006-12-05 00:00:00,1414.76,1573306.585398499999842725214,1543281.585398499999842725214,3,129,647855.000,-19.653806999999997,79,9
2006-12-06 00:00:00,1412.9,1573301.585398499999842725214,1543281.585398499999842725214,3,129,647850.000,-20.474959,79,9
2006-12-07 00:00:00,1407.29,1564804.085398499999842725214,1543281.585398499999842725214,3,129,639352.500,-25.675210000000003,79,9
2006-12-08 00:00:00,1409.84,1566621.585398499999842725214,1543281.585398499999842725214,3,129,641170.00,-23.104542,79,9
2006-12-11 00:00:00,1413.04,1574376.585398499999842725214,1543281.585398499999842725214,3,129,648925.00,-19.770535,79,9
2006-12-12 00:00:00,1411.56,1576056.585398499999842725214,1543281.585398499999842725214,3,129,650605.000,-18.884838,79,9
2006-12-13 00:00:00,1413.21,1581526.585398499999842725214,1543281.585398499999842725214,3,129,656075.00,-16.73348,79,9
2006-12-14 00:00:00,1425.49,1586349.085398499999842725214,1543281.585398499999842725214,3,129,660897.500,-13.571493,79,9
2006-12-15 00:00:00,1427.09,1588014.085398499999842725214,1543281.585398499999842725214,3,129,662562.500,-12.65337,79,9
2006-12-18 00:00:00,1422.48,1587746.585398499999842725214,1543281.585398499999842725214,3,129,662295.000,-13.662450999999999,79,9
2006-12-19 00:00:00,1425.55,1590054.085398499999842725214,1543281.585398499999842725214,3,129,664602.500,-11.337060999999999,79,9
2006-12-20 00:00:00,1423.53,1590806.585398499999842725214,1543281.585398499999842725214,3,129,665355.000,-11.079474000000001,79,9
2006-12-21 00:00:00,1418.3,1588014.085398499999842725214,1543281.585398499999842725214,3,129,662562.500,-12.770617999999999,79,9
2006-12-22 00:00:00,1410.76,1582724.085398499999842725214,1543281.585398499999842725214,3,129,657272.500,-15.113643,79,9
2006-12-26 00:00:00,1416.9,1589551.585398499999842725214,1543281.585398499999842725214,3,129,664100.000,-12.678790000000001,79,9
2006-12-27 00:00:00,1426.84,1594564.085398499999842725214,1543281.585398499999842725214,3,129,669112.500,-7.158355,79,9
2006-12-28 00:00:00,1424.73,1592351.585398499999842725214,1543281.585398499999842725214,3,129,666900.000,-7.072184,79,9
2006-12-29 00:00:00,1418.3,1591765.536495499999845248948,1591765.536495499999845248948,0,0,0,0,82,9
2007-01-03 00:00:00,1416.6,1590304.710041499999861214218,1591544.710041499999861214218,1,62,315270.00,-14.797788,82,9
2007-01-04 00:00:00,1418.34,1598091.455087499999834887984,1591298.955087499999834887984,2,131,640875.00,-28.11604,82,9
2007-01-05 00:00:00,1409.71,1581888.955087499999834887984,1591298.955087499999834887984,2,131,624672.500,-35.643816,82,9
2007-01-08 00:00:00,1412.84,1594232.893370499999835088187,1591295.393370499999835088187,3,132,641610.00,-30.336073000000003,82,9
2007-01-09 00:00:00,1412.11,1593055.393370499999835088187,1591295.393370499999835088187,3,132,640432.500,-30.546860999999996,82,9
2007-01-10 00:00:00,1414.85,1602625.393370499999835088187,1591295.393370499999835088187,3,132,650002.500,-26.899292,82,9
2007-01-11 00:00:00,1423.82,1613770.393370499999835088187,1591295.393370499999835088187,3,132,661147.500,-20.228149999999996,82,9
2007-01-12 00:00:00,1430.73,1623705.393370499999835088187,1591295.393370499999835088187,3,132,671082.500,-15.372509000000003,82,9
2007-01-16 00:00:00,1431.9,1626147.893370499999835088187,1591295.393370499999835088187,3,132,673525.000,-15.118563,82,9
2007-01-17 00:00:00,1430.62,1625485.393370499999835088187,1591295.393370499999835088187,3,132,672862.500,-14.797386000000001,82,9
2007-01-18 00:00:00,1426.37,1624820.393370499999835088187,1591295.393370499999835088187,3,132,672197.500,-15.669169,82,9
2007-01-19 00:00:00,1430.5,1628660.393370499999835088187,1591295.393370499999835088187,3,132,676037.500,-13.643551,82,9
2007-01-22 00:00:00,1422.95,1627940.393370499999835088187,1591295.393370499999835088187,3,132,675317.500,-16.222679,82,9
2007-01-23 00:00:00,1427.99,1631132.893370499999835088187,1591295.393370499999835088187,3,132,678510.00,-13.392791,82,9
2007-01-24 00:00:00,1440.13,1636527.893370499999835088187,1591295.393370499999835088187,3,132,683905.000,-7.494968000000001,82,9
2007-01-25 00:00:00,1423.9,1626477.893370499999835088187,1591295.393370499999835088187,3,132,673855.00,-12.265203,82,9
2007-01-26 00:00:00,1422.18,1628099.654815749999837271032,1628099.654815749999837271032,0,0,0,0,85,9
2007-01-29 00:00:00,1420.62,1624095.265038249999829167434,1627875.265038249999829167434,1,63,317205.00,-15.949142999999998,85,9
2007-01-30 00:00:00,1428.82,1639070.959128249999846138605,1627625.959128249999846138605,2,133,654780.00,-26.509700000000002,85,9
2007-01-31 00:00:00,1438.24,1649010.959128249999846138605,1627625.959128249999846138605,2,133,664720.00,-20.817433,85,9
2007-02-01 00:00:00,1445.94,1656290.959128249999846138605,1627625.959128249999846138605,2,133,672000.00,-16.876664,85,9
2007-02-02 00:00:00,1448.39,1659248.459128249999846138605,1627625.959128249999846138605,2,133,674957.500,-15.61637,85,9
2007-02-05 00:00:00,1446.99,1659930.959128249999846138605,1627625.959128249999846138605,2,133,675640.00,-16.104515,85,9
2007-02-06 00:00:00,1448.0,1659615.959128249999846138605,1627625.959128249999846138605,2,133,675325.00,-15.214458,85,9
2007-02-07 00:00:00,1450.02,1662275.959128249999846138605,1627625.959128249999846138605,2,133,677985.00,-13.867070000000002,85,9
2007-02-08 00:00:00,1448.31,1662608.459128249999846138605,1627625.959128249999846138605,2,133,678317.500,-14.132265,85,9
2007-02-09 00:00:00,1438.06,1654015.959128249999846138605,1627625.959128249999846138605,2,133,669725.00,-19.052544,85,9
2007-02-12 00:00:00,1433.37,1653683.459128249999846138605,1627625.959128249999846138605,2,133,669392.500,-21.147154,85,9
2007-02-13 00:00:00,1444.26,1664900.959128249999846138605,1627625.959128249999846138605,2,133,680610.00,-15.071665,85,9
2007-02-14 00:00:00,1455.3,1670850.959128249999846138605,1627625.959128249999846138605,2,133,686560.000,-10.358404,85,9
2007-02-15 00:00:00,1456.81,1670220.959128249999846138605,1627625.959128249999846138605,2,133,685930.00,-9.185253,85,9
2007-02-16 00:00:00,1455.54,1670815.959128249999846138605,1627625.959128249999846138605,2,133,686525.000,-8.651937,85,9
2007-02-20 00:00:00,1459.68,1673983.459128249999846138605,1627625.959128249999846138605,2,133,689692.500,-6.853973,85,9
2007-02-21 00:00:00,1457.63,1673335.959128249999846138605,1627625.959128249999846138605,2,133,689045.000,-6.767110000000001,85,9
2007-02-22 00:00:00,1456.38,1672985.959128249999846138605,1627625.959128249999846138605,2,133,688695.000,-6.660731,85,9
2007-02-23 00:00:00,1451.19,1671466.189966499999851157197,1671466.189966499999851157197,0,0,0,0,87,9
2007-02-26 00:00:00,1449.37,1670489.750014499999845929421,1671209.750014499999845929421,1,72,331200.00,-17.977392,87,9
2007-02-27 00:00:00,1399.04,1526688.236751999999849749299,1670978.236751999999849749299,2,137,517830.0,-98.928258,87,9
2007-02-28 00:00:00,1406.82,1577670.471667999999848097657,1670935.471667999999848097657,3,149,656695.00,-82.23718899999999,87,9
2007-03-01 00:00:00,1403.17,1570135.471667999999848097657,1670935.471667999999848097657,3,149,649160.00,-86.187022,87,9
2007-03-02 00:00:00,1387.17,1511695.471667999999848097657,1670935.471667999999848097657,3,149,590720.0,-109.25396699999999,87,9
2007-03-05 00:00:00,1374.12,1478266.908446499999848056104,1670931.908446499999848056104,4,150,564760.0,-126.43934199999998,87,9
2007-03-06 00:00:00,1395.41,1556546.217328499999846824762,1670921.217328499999846824762,5,153,665220.00,-96.525821,87,9
2007-03-07 00:00:00,1391.97,1545121.217328499999846824762,1670921.217328499999846824762,5,153,653795.00,-98.99004599999999,87,9
2007-03-08 00:00:00,1401.89,1587661.217328499999846824762,1670921.217328499999846824762,5,153,696335.00,-83.51528599999999,87,9
2007-03-09 00:00:00,1402.85,1590701.217328499999846824762,1670921.217328499999846824762,5,153,699375.00,-81.778731,87,9
2007-03-12 00:00:00,1406.6,1600726.217328499999846824762,1670921.217328499999846824762,5,153,709400.00,-76.04309500000001,87,9
2007-03-13 00:00:00,1377.95,1502946.217328499999846824762,1670921.217328499999846824762,5,153,611620.00,-121.05558100000002,87,9
2007-03-14 00:00:00,1387.17,1537636.217328499999846824762,1670921.217328499999846824762,5,153,646310.00,-106.496105,87,9
2007-03-15 00:00:00,1392.3,1561156.217328499999846824762,1670921.217328499999846824762,5,153,669830.00,-97.72005799999998,87,9
2007-03-16 00:00:00,1386.95,1544361.217328499999846824762,1670921.217328499999846824762,5,153,653035.00,-106.929937,87,9
2007-03-19 00:00:00,1402.06,1601641.217328499999846824762,1670921.217328499999846824762,5,153,710315.000,-80.698435,87,9
2007-03-20 00:00:00,1410.94,1631218.717328499999846824762,1670921.217328499999846824762,5,153,739892.500,-65.688013,87,9
2007-03-21 00:00:00,1435.04,1684328.717328499999846824762,1670921.217328499999846824762,5,153,793002.500,-38.81386,87,9
2007-03-22 00:00:00,1434.54,1676063.717328499999846824762,1670921.217328499999846824762,5,153,784737.500,-40.983164,87,9
2007-03-23 00:00:00,1436.11,1682101.217328499999846824762,1670921.217328499999846824762,5,153,790775.000,-38.754332000000005,87,9
2007-03-26 00:00:00,1437.5,1681016.217328499999846824762,1670921.217328499999846824762,5,153,789690.000,-37.347618999999995,87,9
2007-03-27 00:00:00,1428.61,1673061.217328499999846824762,1670921.217328499999846824762,5,153,781735.000,-42.247482000000005,87,9
2007-03-28 00:00:00,1417.23,1640743.717328499999846824762,1670921.217328499999846824762,5,153,749417.500,-57.97676099999999,87,9
2007-03-29 00:00:00,1422.53,1645706.217328499999846824762,1670921.217328499999846824762,5,153,754380.000,-52.497066999999994,87,9
2007-03-30 00:00:00,1420.86,1656325.105642999999844056089,1656325.105642999999844056089,0,0,0,0,90,11
2007-04-02 00:00:00,1424.55,1658272.647415999999821911712,1656157.647415999999821911712,1,47,329000.00,-10.738325,90,11
2007-04-03 00:00:00,1437.77,1671065.953030999999839201206,1655975.953030999999839201206,2,98,672965.00,-17.915309,90,11
2007-04-04 00:00:00,1439.37,1672978.453030999999839201206,1655975.953030999999839201206,2,98,674877.500,-17.303591,90,11
2007-04-05 00:00:00,1443.76,1678180.953030999999839201206,1655975.953030999999839201206,2,98,680080.00,-14.998244999999999,90,11
2007-04-09 00:00:00,1444.61,1682678.453030999999839201206,1655975.953030999999839201206,2,98,684577.500,-13.617336,90,11
2007-04-10 00:00:00,1448.39,1686128.453030999999839201206,1655975.953030999999839201206,2,98,688027.500,-12.245995,90,11
2007-04-11 00:00:00,1438.87,1681228.453030999999839201206,1655975.953030999999839201206,2,98,683127.500,-14.744137,90,11
2007-04-12 00:00:00,1447.8,1686215.953030999999839201206,1655975.953030999999839201206,2,98,688115.00,-11.918595999999999,90,11
2007-04-13 00:00:00,1452.85,1690508.453030999999839201206,1655975.953030999999839201206,2,98,692407.500,-10.219778999999999,90,11
2007-04-16 00:00:00,1468.47,1696085.953030999999839201206,1655975.953030999999839201206,2,98,697985.000,-7.374952,90,11
2007-04-17 00:00:00,1471.48,1697673.453030999999839201206,1655975.953030999999839201206,2,98,699572.500,-5.178762,90,11
2007-04-18 00:00:00,1472.5,1697780.953030999999839201206,1655975.953030999999839201206,2,98,699680.00,-5.525882999999999,90,11
2007-04-19 00:00:00,1470.73,1698153.453030999999839201206,1655975.953030999999839201206,2,98,700052.500,-7.858646,90,11
2007-04-20 00:00:00,1484.35,1700143.453030999999839201206,1655975.953030999999839201206,2,98,702042.500,-7.004271000000001,90,11
2007-04-23 00:00:00,1480.93,1698428.453030999999839201206,1655975.953030999999839201206,2,98,700327.500,-5.262247,90,11
2007-04-24 00:00:00,1480.41,1700750.953030999999839201206,1655975.953030999999839201206,2,98,702650.000,-5.357172,90,11
2007-04-25 00:00:00,1495.42,1701593.453030999999839201206,1655975.953030999999839201206,2,98,703492.500,-4.0790880000000005,90,11
2007-04-26 00:00:00,1494.25,1702720.953030999999839201206,1655975.953030999999839201206,2,98,704620.000,-6.098904,90,11
2007-04-27 00:00:00,1494.07,1702155.727186999999844152495,1702155.727186999999844152495,0,0,0,0,92,11
2007-04-30 00:00:00,1482.37,1692576.253898999999847552186,1701956.253898999999847552186,1,56,330400.0,-17.213168,92,11
2007-05-01 00:00:00,1486.3,1699934.567316999999860405165,1701774.567316999999860405165,2,107,670460.0,-27.052022,92,11
2007-05-02 00:00:00,1495.92,1708616.005089999999860372878,1701771.005089999999860372878,3,108,685682.500,-22.922473000000004,92,11
2007-05-03 00:00:00,1502.39,1714493.505089999999860372878,1701771.005089999999860372878,3,108,691560.000,-20.246218,92,11
2007-05-04 00:00:00,1505.62,1719198.505089999999860372878,1701771.005089999999860372878,3,108,696265.00,-18.412490000000002,92,11
2007-05-07 00:00:00,1509.48,1721931.005089999999860372878,1701771.005089999999860372878,3,108,698997.500,-17.158777999999998,92,11
2007-05-08 00:00:00,1507.72,1719878.505089999999860372878,1701771.005089999999860372878,3,108,696945.000,-17.697288,92,11
2007-05-09 00:00:00,1512.58,1726273.505089999999860372878,1701771.005089999999860372878,3,108,703340.00,-15.640013999999999,92,11
2007-05-10 00:00:00,1491.47,1710823.505089999999860372878,1701771.005089999999860372878,3,108,687890.00,-21.725341,92,11
2007-05-11 00:00:00,1505.85,1723538.505089999999860372878,1701771.005089999999860372878,3,108,700605.00,-16.419534,92,11
2007-05-14 00:00:00,1503.15,1719868.505089999999860372878,1701771.005089999999860372878,3,108,696935.000,-17.984223,92,11
2007-05-15 00:00:00,1501.19,1721353.505089999999860372878,1701771.005089999999860372878,3,108,698420.00,-17.792858999999996,92,11
2007-05-16 00:00:00,1514.14,1727573.505089999999860372878,1701771.005089999999860372878,3,108,704640.000,-14.068632,92,11
2007-05-17 00:00:00,1512.75,1729618.505089999999860372878,1701771.005089999999860372878,3,108,706685.000,-14.010069999999999,92,11
2007-05-18 00:00:00,1522.75,1735228.505089999999860372878,1701771.005089999999860372878,3,108,712295.000,-10.859738,92,11
2007-05-21 00:00:00,1525.1,1736026.005089999999860372878,1701771.005089999999860372878,3,108,713092.500,-10.377386000000001,92,11
2007-05-22 00:00:00,1524.12,1738013.505089999999860372878,1701771.005089999999860372878,3,108,715080.000,-9.947852000000001,92,11
2007-05-23 00:00:00,1522.28,1737443.505089999999860372878,1701771.005089999999860372878,3,108,714510.000,-9.448134,92,11
2007-05-24 00:00:00,1507.51,1731078.505089999999860372878,1701771.005089999999860372878,3,108,708145.000,-12.543126999999998,92,11
2007-05-25 00:00:00,1515.73,1738422.667137749999852536217,1738422.667137749999852536217,0,0,0,0,95,11
2007-05-29 00:00:00,1518.11,1741938.774197749999842477206,1738258.774197749999842477206,1,46,345920.0,-9.927352,95,11
2007-05-30 00:00:00,1530.23,1754280.636072749999840203469,1738080.636072749999840203469,2,96,706690.00,-17.963527999999997,95,11
2007-05-31 00:00:00,1530.62,1754030.636072749999840203469,1738080.636072749999840203469,2,96,706440.0,-18.143858,95,11
2007-06-01 00:00:00,1536.34,1757370.636072749999840203469,1738080.636072749999840203469,2,96,709780.00,-16.199626000000002,95,11
2007-06-04 00:00:00,1539.18,1758350.636072749999840203469,1738080.636072749999840203469,2,96,710760.00,-15.735296,95,11
2007-06-05 00:00:00,1530.95,1753780.636072749999840203469,1738080.636072749999840203469,2,96,706190.00,-17.474162,95,11
2007-06-06 00:00:00,1517.38,1736420.636072749999840203469,1738080.636072749999840203469,2,96,688830.00,-23.234588000000002,95,11
2007-06-07 00:00:00,1490.72,1702800.636072749999840203469,1738080.636072749999840203469,2,96,655210.00,-36.569852,95,11
