Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-14 00:00:00,1470.58,1897943.585017499999878287654,1972888.585017499999878287654,8,97,887880.00,-45.826010000000004,98,14
2007-11-15 00:00:00,1451.15,1856253.585017499999878287654,1972888.585017499999878287654,8,97,846190.00,-55.38219799999999,98,14
2007-11-16 00:00:00,1458.74,1872323.585017499999878287654,1972888.585017499999878287654,8,97,862260.00,-50.372924,98,14
2007-11-19 00:00:00,1433.27,1822903.585017499999878287654,1972888.585017499999878287654,8,97,812840.00,-61.470333999999994,98,14
2007-11-20 00:00:00,1439.7,1844103.585017499999878287654,1972888.585017499999878287654,8,97,834040.00,-56.54411700000001,98,14
2007-11-21 00:00:00,1416.77,1745413.585017499999878287654,1972888.585017499999878287654,8,97,735350.0,-69.892234,98,14
2007-11-23 00:00:00,1440.7,1820485.755522499999880414735,1972870.755522499999880414735,9,102,855290.00,-56.606488,98,14
2007-11-26 00:00:00,1407.22,1709725.755522499999880414735,1972870.755522499999880414735,9,102,744530.0,-76.57156799999998,98,14
2007-11-27 00:00:00,1428.23,1775728.617808499999880522681,1972863.617808499999880522681,10,104,831740.000,-65.12454699999999,98,14
2007-11-28 00:00:00,1469.02,1913621.117808499999880522681,1972863.617808499999880522681,10,104,969632.500,-38.747527,98,14
2007-11-29 00:00:00,1469.72,1916783.617808499999880522681,1972863.617808499999880522681,10,104,972795.000,-37.431356,98,14
2007-11-30 00:00:00,1481.14,1964822.376684249999869491534,1958944.876684249999869491534,2,7,71927.500,-0.42932,103,17
2007-12-03 00:00:00,1472.42,1958695.154361249999880767449,1958720.154361249999880767449,3,70,653500.000,-19.065241999999998,103,17
2007-12-04 00:00:00,1462.79,1944709.540961249999867943574,1958634.540961249999867943574,4,94,862320.000,-27.897700999999998,103,17
2007-12-05 00:00:00,1485.01,1980283.475164249999868060217,1958630.975164249999868060217,5,95,905447.500,-21.118723,103,17
2007-12-06 00:00:00,1507.34,2008395.975164249999868060217,1958630.975164249999868060217,5,95,933560.000,-15.00977,103,17
2007-12-07 00:00:00,1504.66,2009150.975164249999868060217,1958630.975164249999868060217,5,95,934315.000,-14.69307,103,17
2007-12-10 00:00:00,1515.96,2021573.183217999999867542373,1963598.183217999999867542373,4,90,896920.000,-12.111453999999998,104,17
2007-12-11 00:00:00,1477.65,1973094.615355499999867605611,1963594.615355499999867605611,5,91,859610.000,-22.458916,104,17
2007-12-12 00:00:00,1486.59,1998156.411155999999866184071,1963583.911155999999866184071,6,94,911277.500,-19.105187,104,17
2007-12-13 00:00:00,1488.41,1994863.911155999999866184071,1963583.911155999999866184071,6,94,907985.00,-18.940819,104,17
2007-12-14 00:00:00,1467.95,1975183.911155999999866184071,1963583.911155999999866184071,6,94,888305.000,-23.596641,104,17
2007-12-17 00:00:00,1445.9,1942448.911155999999866184071,1963583.911155999999866184071,6,94,855570.000,-29.536678,104,17
2007-12-18 00:00:00,1454.98,1973715.342451999999866307791,1963580.342451999999866307791,7,95,897890.00,-24.087736000000003,104,17
2007-12-19 00:00:00,1453.0,1983487.842451999999866307791,1963580.342451999999866307791,7,95,907662.500,-22.743133,104,17
2007-12-20 00:00:00,1460.12,2005837.842451999999866307791,1963580.342451999999866307791,7,95,930012.500,-19.005346,104,17
2007-12-21 00:00:00,1484.46,2042892.842451999999866307791,1963580.342451999999866307791,7,95,967067.500,-11.346716,104,17
2007-12-24 00:00:00,1496.45,2051655.342451999999866307791,1963580.342451999999866307791,7,95,975830.000,-8.500883,104,17
2007-12-26 00:00:00,1497.66,2055625.342451999999866307791,1963580.342451999999866307791,7,95,979800.000,-7.6347,104,17
2007-12-27 00:00:00,1476.27,2039030.342451999999866307791,1963580.342451999999866307791,7,95,963205.000,-11.875369,104,17
2007-12-28 00:00:00,1478.49,2036590.074567499999860897832,2035120.074567499999860897832,3,5,50280.00,-1.039899,108,17
2007-12-31 00:00:00,1468.36,2025642.558755499999849858385,2034877.558755499999849858385,4,73,645455.00,-21.930444999999995,108,17
2008-01-02 00:00:00,1447.16,2004807.677883499999839100882,2034777.677883499999839100882,5,101,884560.00,-35.049024,108,17
2008-01-03 00:00:00,1447.16,2013199.111882499999839124529,2034774.111882499999839124529,6,102,901900.00,-33.759328,108,17
2008-01-04 00:00:00,1411.63,2068184.111882499999839124529,2034774.111882499999839124529,6,102,956885.00,-48.805646,108,17
2008-01-07 00:00:00,1416.18,1950504.111882499999839124529,2034774.111882499999839124529,6,102,839205.00,-46.45065999999999,108,17
2008-01-08 00:00:00,1390.19,1887536.972740499999839469682,2034766.972740499999839469682,7,104,802885.00,-60.66904,108,17
2008-01-09 00:00:00,1409.13,1933127.696088499999839127598,2034752.696088499999839127598,8,108,886970.00,-51.025168000000015,108,17
2008-01-10 00:00:00,1420.33,1959705.196088499999839127598,2034752.696088499999839127598,8,108,913547.500,-46.481908999999995,108,17
2008-01-11 00:00:00,1401.02,1928685.196088499999839127598,2034752.696088499999839127598,8,108,882527.500,-52.945732000000014,108,17
2008-01-14 00:00:00,1416.25,1975202.696088499999839127598,2034752.696088499999839127598,8,108,929045.00,-43.309703999999996,108,17
2008-01-15 00:00:00,1380.95,1890700.196088499999839127598,2034752.696088499999839127598,8,108,844542.500,-62.436436,108,17
2008-01-16 00:00:00,1373.2,1849307.696088499999839127598,2034752.696088499999839127598,8,108,803150.00,-68.32232199999999,108,17
2008-01-17 00:00:00,1333.25,1707246.991659499999838045527,2034741.991659499999838045527,9,111,689930.00,-98.90861799999999,108,17
2008-01-18 00:00:00,1325.19,1660193.445291499999836970504,2034713.445291499999836970504,10,119,719745.00,-106.491615,108,17
2008-01-22 00:00:00,1310.5,1611461.307526499999837055201,2034706.307526499999837055201,11,121,692000.00,-119.21775699999999,108,17
2008-01-23 00:00:00,1338.6,1757463.099807999999836694018,2034695.599807999999836694018,12,124,868117.500,-100.30180199999997,108,17
2008-01-24 00:00:00,1352.07,1800835.599807999999836694018,2034695.599807999999836694018,12,124,911490.00,-88.84276399999999,108,17
2008-01-25 00:00:00,1330.61,1714645.728424999999838673761,1719570.728424999999838673761,6,22,216950.00,-7.219726999999999,108,23
2008-01-28 00:00:00,1353.96,1740189.116845999999832583784,1719381.616845999999832583784,7,75,755722.500,-16.738476000000002,108,23
2008-01-29 00:00:00,1362.3,1748956.981069999999832687012,1719374.481069999999832687012,8,77,784857.500,-15.394074,108,23
2008-01-30 00:00:00,1355.81,1738299.481069999999832687012,1719374.481069999999832687012,8,77,774200.00,-17.18441,108,23
2008-01-31 00:00:00,1378.55,1757571.981069999999832687012,1719374.481069999999832687012,8,77,793472.500,-14.013277,108,23
2008-02-01 00:00:00,1395.42,1781946.981069999999832687012,1719374.481069999999832687012,8,77,817847.500,-9.343524,108,23
2008-02-04 00:00:00,1380.82,1769489.481069999999832687012,1719374.481069999999832687012,8,77,805390.000,-11.573121,108,23
2008-02-05 00:00:00,1336.64,1738216.981069999999832687012,1719374.481069999999832687012,8,77,774117.500,-18.225129999999996,108,23
2008-02-06 00:00:00,1326.45,1725951.981069999999832687012,1719374.481069999999832687012,8,77,761852.500,-20.574165999999998,108,23
2008-02-07 00:00:00,1336.91,1741300.914099999999832713018,1719370.914099999999832713018,9,78,785595.000,-17.591717,108,23
2008-02-08 00:00:00,1331.29,1732343.414099999999832713018,1719370.914099999999832713018,9,78,776637.500,-19.151579,108,23
2008-02-11 00:00:00,1339.13,1744820.914099999999832713018,1719370.914099999999832713018,9,78,789115.00,-16.396153,108,23
2008-02-12 00:00:00,1348.86,1761900.914099999999832713018,1719370.914099999999832713018,9,78,806195.000,-13.578685,108,23
2008-02-13 00:00:00,1367.2,1777785.914099999999832713018,1719370.914099999999832713018,9,78,822080.00,-10.570026,108,23
2008-02-14 00:00:00,1348.86,1771438.414099999999832713018,1719370.914099999999832713018,9,78,815732.500,-12.156656000000002,108,23
2008-02-15 00:00:00,1349.99,1774305.914099999999832713018,1719370.914099999999832713018,9,78,818600.000,-11.593391999999998,108,23
2008-02-19 00:00:00,1348.8,1783600.914099999999832713018,1719370.914099999999832713018,9,78,827895.000,-10.000687,108,23
2008-02-20 00:00:00,1360.03,1792053.414099999999832713018,1719370.914099999999832713018,9,78,836347.500,-8.058008000000001,108,23
2008-02-21 00:00:00,1342.53,1784600.914099999999832713018,1719370.914099999999832713018,9,78,828895.000,-10.004424,108,23
2008-02-22 00:00:00,1353.11,1796093.414099999999832713018,1719370.914099999999832713018,9,78,840387.500,-7.625204,108,23
2008-02-25 00:00:00,1371.8,1809278.414099999999832713018,1719370.914099999999832713018,9,78,853572.500,-4.726579,108,23
2008-02-26 00:00:00,1381.29,1814308.414099999999832713018,1719370.914099999999832713018,9,78,858602.500,-3.3408909999999996,108,23
2008-02-27 00:00:00,1380.02,1813490.914099999999832713018,1719370.914099999999832713018,9,78,857785.000,-3.388532,108,23
2008-02-28 00:00:00,1367.68,1811989.358909749999836602543,1811989.358909749999836602543,0,0,0,0,117,23
2008-02-29 00:00:00,1330.63,1778801.097309749999849426418,1811761.097309749999849426418,1,64,505600.0,-25.800448000000003,117,23
2008-03-03 00:00:00,1331.34,1779960.522820749999849621050,1811650.522820749999849621050,2,95,795790.00,-32.918282000000005,117,23
2008-03-04 00:00:00,1326.75,1779600.522820749999849621050,1811650.522820749999849621050,2,95,795430.0,-33.009144,117,23
2008-03-05 00:00:00,1333.7,1797670.522820749999849621050,1811650.522820749999849621050,2,95,813500.0,-29.390563,117,23
2008-03-06 00:00:00,1304.34,1747570.522820749999849621050,1811650.522820749999849621050,2,95,763400.0,-41.484901,117,23
2008-03-07 00:00:00,1293.37,1723298.390002749999849296360,1811643.390002749999849296360,3,97,755935.00,-46.572723,117,23
2008-03-10 00:00:00,1273.37,1684706.257796749999849250658,1811636.257796749999849250658,4,99,733230.00,-56.030462,117,23
2008-03-11 00:00:00,1320.65,1787904.119164749999848940122,1811629.119164749999848940122,5,101,858395.000,-34.066809,117,23
2008-03-12 00:00:00,1308.77,1763829.119164749999848940122,1811629.119164749999848940122,5,101,834320.0,-39.405623999999996,117,23
2008-03-13 00:00:00,1315.48,1772079.119164749999848940122,1811629.119164749999848940122,5,101,842570.0,-37.030333,117,23
2008-03-14 00:00:00,1288.14,1714229.119164749999848940122,1811629.119164749999848940122,5,101,784720.00,-50.368097000000006,117,23
2008-03-17 00:00:00,1276.6,1695849.119164749999848940122,1811629.119164749999848940122,5,101,766340.0,-55.18079699999999,117,23
2008-03-18 00:00:00,1330.74,1819589.119164749999848940122,1811629.119164749999848940122,5,101,890080.000,-27.870770999999998,117,23
2008-03-19 00:00:00,1298.42,1747059.119164749999848940122,1811629.119164749999848940122,5,101,817550.0,-43.47894600000001,117,23
2008-03-20 00:00:00,1329.51,1821819.119164749999848940122,1811629.119164749999848940122,5,101,892310.00,-27.63782,117,23
2008-03-24 00:00:00,1349.88,1853856.619164749999848940122,1811629.119164749999848940122,5,101,924347.500,-19.571552000000004,117,23
2008-03-25 00:00:00,1352.99,1859429.119164749999848940122,1811629.119164749999848940122,5,101,929920.000,-18.352512,117,23
2008-03-26 00:00:00,1341.13,1840589.119164749999848940122,1811629.119164749999848940122,5,101,911080.000,-21.860785,117,23
2008-03-27 00:00:00,1325.76,1839291.619164749999848940122,1811629.119164749999848940122,5,101,909782.500,-23.033658000000003,117,23
2008-03-28 00:00:00,1315.22,1828119.773208749999853228731,1826389.773208749999853228731,1,2,23690.00,-0.249234,120,24
2008-03-31 00:00:00,1322.7,1835700.210766749999820479646,1826115.210766749999820479646,2,79,575935.000,-17.720452,120,24
2008-04-01 00:00:00,1370.18,1889105.335606749999812326026,1826015.335606749999812326026,3,107,875000.000,-12.367777000000002,120,24
2008-04-02 00:00:00,1367.53,1887405.335606749999812326026,1826015.335606749999812326026,3,107,873300.000,-13.261085999999999,120,24
2008-04-03 00:00:00,1369.31,1891705.335606749999812326026,1826015.335606749999812326026,3,107,877600.000,-12.01192,120,24
2008-04-04 00:00:00,1370.4,1895475.335606749999812326026,1826015.335606749999812326026,3,107,881370.000,-11.085274,120,24
2008-04-07 00:00:00,1372.54,1901467.835606749999812326026,1826015.335606749999812326026,3,107,887362.500,-9.781266,120,24
2008-04-08 00:00:00,1365.54,1901952.835606749999812326026,1826015.335606749999812326026,3,107,887847.500,-10.02573,120,24
2008-04-09 00:00:00,1354.49,1894600.335606749999812326026,1826015.335606749999812326026,3,107,880495.00,-11.152021999999999,120,24
2008-04-10 00:00:00,1360.55,1902880.335606749999812326026,1826015.335606749999812326026,3,107,888775.00,-9.700531999999999,120,24
2008-04-11 00:00:00,1332.83,1882015.335606749999812326026,1826015.335606749999812326026,3,107,867910.000,-14.790937,120,24
2008-04-14 00:00:00,1328.32,1883757.835606749999812326026,1826015.335606749999812326026,3,107,869652.500,-14.838982,120,24
2008-04-15 00:00:00,1334.43,1891930.335606749999812326026,1826015.335606749999812326026,3,107,877825.000,-12.199570000000001,120,24
2008-04-16 00:00:00,1364.71,1922222.835606749999812326026,1826015.335606749999812326026,3,107,908117.500,-5.550433,120,24
2008-04-17 00:00:00,1365.56,1919022.835606749999812326026,1826015.335606749999812326026,3,107,904917.500,-5.986422999999999,120,24
2008-04-18 00:00:00,1390.33,1923732.835606749999812326026,1826015.335606749999812326026,3,107,909627.500,-4.378671000000001,120,24
2008-04-21 00:00:00,1388.17,1927175.335606749999812326026,1826015.335606749999812326026,3,107,913070.000,-3.854204,120,24
2008-04-22 00:00:00,1375.94,1926037.835606749999812326026,1826015.335606749999812326026,3,107,911932.500,-4.107049,120,24
2008-04-23 00:00:00,1379.93,1927250.335606749999812326026,1826015.335606749999812326026,3,107,913145.00,-3.450448,120,24
2008-04-24 00:00:00,1388.82,1929480.335606749999812326026,1826015.335606749999812326026,3,107,915375.000,-3.0156589999999994,120,24
2008-04-25 00:00:00,1397.84,1930843.582767749999800077634,1930843.582767749999800077634,0,0,0,0,123,24
2008-04-28 00:00:00,1396.37,1936346.850891749999800328655,1930586.850891749999800328655,1,72,581760.00,-18.80712,123,24
2008-04-29 00:00:00,1390.94,1926691.378706749999804248577,1930451.378706749999804248577,2,110,861420.00,-31.673774,123,24
2008-04-30 00:00:00,1385.59,1918991.378706749999804248577,1930451.378706749999804248577,2,110,853720.0,-34.120098,123,24
2008-05-01 00:00:00,1409.34,1962840.312986249999804400093,1930447.812986249999804400093,3,111,906042.500,-23.058792,123,24
2008-05-02 00:00:00,1413.9,1971157.812986249999804400093,1930447.812986249999804400093,3,111,914360.000,-20.836895000000002,123,24
2008-05-05 00:00:00,1407.49,1967635.312986249999804400093,1930447.812986249999804400093,3,111,910837.500,-22.392794000000002,123,24
2008-05-06 00:00:00,1418.26,1982895.312986249999804400093,1930447.812986249999804400093,3,111,926097.500,-17.718546,123,24
2008-05-07 00:00:00,1392.57,1950620.312986249999804400093,1930447.812986249999804400093,3,111,893822.500,-26.902236,123,24
2008-05-08 00:00:00,1397.68,1950242.812986249999804400093,1930447.812986249999804400093,3,111,893445.00,-26.676096,123,24
2008-05-09 00:00:00,1388.28,1950910.312986249999804400093,1930447.812986249999804400093,3,111,894112.500,-27.160884000000003,123,24
2008-05-12 00:00:00,1403.58,1977170.312986249999804400093,1930447.812986249999804400093,3,111,920372.500,-20.14397,123,24
2008-05-13 00:00:00,1403.04,1978900.312986249999804400093,1930447.812986249999804400093,3,111,922102.500,-20.047469,123,24
2008-05-14 00:00:00,1408.66,1985282.812986249999804400093,1930447.812986249999804400093,3,111,928485.000,-18.173672000000003,123,24
2008-05-15 00:00:00,1423.57,2004070.312986249999804400093,1930447.812986249999804400093,3,111,947272.500,-12.380351,123,24
2008-05-16 00:00:00,1425.35,2005075.312986249999804400093,1930447.812986249999804400093,3,111,948277.500,-12.433700000000002,123,24
2008-05-19 00:00:00,1426.63,2009590.312986249999804400093,1930447.812986249999804400093,3,111,952792.500,-11.015526000000001,123,24
2008-05-20 00:00:00,1413.4,2005977.812986249999804400093,1930447.812986249999804400093,3,111,949180.000,-13.078038,123,24
2008-05-21 00:00:00,1390.71,1984712.812986249999804400093,1930447.812986249999804400093,3,111,927915.000,-18.999595,123,24
2008-05-22 00:00:00,1394.35,1994152.812986249999804400093,1930447.812986249999804400093,3,111,937355.000,-16.540132,123,24
2008-05-23 00:00:00,1375.93,1963602.812986249999804400093,1930447.812986249999804400093,3,111,906805.00,-24.407480999999994,123,24
2008-05-27 00:00:00,1385.35,1984687.812986249999804400093,1930447.812986249999804400093,3,111,927890.00,-18.240186,123,24
2008-05-28 00:00:00,1390.84,1997995.312986249999804400093,1930447.812986249999804400093,3,111,941197.500,-14.744461000000001,123,24
2008-05-29 00:00:00,1398.26,2010070.312986249999804400093,1930447.812986249999804400093,3,111,953272.500,-11.421477,123,24
2008-05-30 00:00:00,1400.38,2014779.815790999999803423396,2014779.815790999999803423396,0,0,0,0,126,24
2008-06-02 00:00:00,1385.67,1992220.391658999999817458718,2014480.391658999999817458718,1,84,581700.00,-28.866600000000002,126,24
2008-06-03 00:00:00,1377.65,1982554.930132999999825349494,2014344.930132999999825349494,2,122,880920.0,-42.783056,126,24
2008-06-04 00:00:00,1377.2,1980931.365559999999825135933,2014341.365559999999825135933,3,123,886510.0,-43.942240000000005,126,24
2008-06-05 00:00:00,1404.05,2034136.365559999999825135933,2014341.365559999999825135933,3,123,939715.00,-28.987754,126,24
2008-06-06 00:00:00,1360.68,1934631.365559999999825135933,2014341.365559999999825135933,3,123,840210.0,-56.472922999999994,126,24
2008-06-09 00:00:00,1361.76,1950650.667556999999823430517,2014330.667556999999823430517,4,126,883120.00,-53.530965,126,24
2008-06-10 00:00:00,1358.44,1938055.667556999999823430517,2014330.667556999999823430517,4,126,870525.00,-55.661299,126,24
2008-06-11 00:00:00,1335.49,1889850.667556999999823430517,2014330.667556999999823430517,4,126,822320.00,-70.08417800000001,126,24
2008-06-12 00:00:00,1339.87,1904738.531780999999823533745,2014323.531780999999823533745,5,128,859525.00,-65.88934599999999,126,24
2008-06-13 00:00:00,1360.03,1958231.031780999999823533745,2014323.531780999999823533745,5,128,913017.500,-50.215233000000005,126,24
2008-06-16 00:00:00,1360.14,1971021.031780999999823533745,2014323.531780999999823533745,5,128,925807.500,-47.445735,126,24
2008-06-17 00:00:00,1350.93,1959183.531780999999823533745,2014323.531780999999823533745,5,128,913970.000,-52.098209999999995,126,24
2008-06-18 00:00:00,1337.81,1913573.531780999999823533745,2014323.531780999999823533745,5,128,868360.00,-62.980875000000005,126,24
2008-06-19 00:00:00,1342.83,1933988.531780999999823533745,2014323.531780999999823533745,5,128,888775.00,-58.24504700000001,126,24
2008-06-20 00:00:00,1317.93,1858268.531780999999823533745,2014323.531780999999823533745,5,128,813055.00,-78.781536,126,24
2008-06-23 00:00:00,1318.0,1868208.898146999999823725250,2014316.398146999999823725250,6,130,842642.500,-77.559331,126,24
2008-06-24 00:00:00,1314.29,1857836.398146999999823725250,2014316.398146999999823725250,6,130,832270.00,-80.260796,126,24
2008-06-25 00:00:00,1321.97,1895068.898146999999823725250,2014316.398146999999823725250,6,130,869502.500,-70.40719799999998,126,24
2008-06-26 00:00:00,1283.15,1705671.398146999999823725250,2014316.398146999999823725250,6,130,680105.00,-114.17671200000001,126,24
2008-06-27 00:00:00,1278.38,1692422.259357499999828267081,1694107.259357499999828267081,3,13,119870.0,-4.038162,126,28
2008-06-30 00:00:00,1280.0,1694277.636637499999841427469,1693882.636637499999841427469,4,76,629100.00,-19.924104,126,28
2008-07-01 00:00:00,1284.91,1702120.579397499999841247844,1693825.579397499999841247844,5,92,764200.00,-22.523951,126,28
2008-07-02 00:00:00,1261.52,1668850.579397499999841247844,1693825.579397499999841247844,5,92,730930.00,-30.607509,126,28
2008-07-03 00:00:00,1262.9,1679553.446681499999840969652,1693818.446681499999840969652,6,94,758420.00,-29.152461999999993,126,28
2008-07-07 00:00:00,1252.31,1666638.446681499999840969652,1693818.446681499999840969652,6,94,745505.00,-31.989250000000002,126,28
2008-07-08 00:00:00,1273.7,1710628.446681499999840969652,1693818.446681499999840969652,6,94,789495.00,-22.310507,126,28
2008-07-09 00:00:00,1244.69,1668133.446681499999840969652,1693818.446681499999840969652,6,94,747000.00,-32.329557,126,28
2008-07-10 00:00:00,1253.39,1676373.446681499999840969652,1693818.446681499999840969652,6,94,755240.00,-29.647322000000003,126,28
2008-07-11 00:00:00,1239.49,1647553.446681499999840969652,1693818.446681499999840969652,6,94,726420.00,-36.360614999999996,126,28
2008-07-14 00:00:00,1228.3,1633254.878359999999840823650,1693814.878359999999840823650,7,95,723175.00,-40.900908,126,28
2008-07-15 00:00:00,1214.91,1602916.311211499999840768285,1693811.311211499999840768285,8,96,701715.00,-47.285308,126,28
2008-07-16 00:00:00,1245.36,1676657.742736999999840552536,1693807.742736999999840552536,9,97,786495.00,-31.895182,126,28
2008-07-17 00:00:00,1260.32,1698852.742736999999840552536,1693807.742736999999840552536,9,97,808690.00,-27.034943000000005,126,28
2008-07-18 00:00:00,1260.68,1715297.742736999999840552536,1693807.742736999999840552536,9,97,825135.000,-23.013285000000003,126,28
2008-07-21 00:00:00,1260.0,1729990.242736999999840552536,1693807.742736999999840552536,9,97,839827.500,-19.690979999999996,126,28
2008-07-22 00:00:00,1277.0,1752815.242736999999840552536,1693807.742736999999840552536,9,97,862652.500,-13.892672999999998,126,28
2008-07-23 00:00:00,1282.19,1761822.742736999999840552536,1693807.742736999999840552536,9,97,871660.000,-11.541862,126,28
2008-07-24 00:00:00,1252.54,1727097.742736999999840552536,1693807.742736999999840552536,9,97,836935.000,-20.355193,126,28
2008-07-25 00:00:00,1257.76,1736403.709114499999837111235,1734186.209114499999837111235,3,3,33177.500,-0.394534,130,30
2008-07-28 00:00:00,1234.37,1721055.151526499999827368728,1733940.151526499999827368728,4,72,531780.000,-24.195138,130,30
2008-07-29 00:00:00,1263.2,1764483.173791499999831788872,1733833.173791499999831788872,5,102,813515.000,-20.941788000000003,130,30
2008-07-30 00:00:00,1284.26,1791170.673791499999831788872,1733833.173791499999831788872,5,102,840202.500,-14.964778999999998,130,30
2008-07-31 00:00:00,1267.38,1763690.673791499999831788872,1733833.173791499999831788872,5,102,812722.500,-20.435737,130,30
2008-08-01 00:00:00,1260.31,1762578.173791499999831788872,1733833.173791499999831788872,5,102,811610.000,-21.644471,130,30
2008-08-04 00:00:00,1249.01,1752153.173791499999831788872,1733833.173791499999831788872,5,102,801185.000,-24.122676,130,30
2008-08-04 00:00:00,1249.01,1785401.386923999999832179955,1743461.386923999999832179955,4,72,586605.00,-10.037713,131,30
2008-08-06 00:00:00,1289.19,1794861.943613999999835417756,1743354.443613999999835417756,5,102,808872.500,-15.783166000000001,131,30
2008-08-07 00:00:00,1266.07,1775024.443613999999835417756,1743354.443613999999835417756,5,102,789035.000,-21.849984,131,30
2008-08-08 00:00:00,1296.32,1803130.879219499999835285567,1743350.879219499999835285567,6,103,823330.000,-14.391812999999999,131,30
2008-08-11 00:00:00,1305.32,1812683.379219499999835285567,1743350.879219499999835285567,6,103,832882.500,-11.392950999999998,131,30
2008-08-12 00:00:00,1289.59,1801878.379219499999835285567,1743350.879219499999835285567,6,103,822077.500,-14.998399,131,30
2008-08-13 00:00:00,1285.83,1796560.879219499999835285567,1743350.879219499999835285567,6,103,816760.000,-16.449713,131,30
2008-08-14 00:00:00,1292.93,1811535.879219499999835285567,1743350.879219499999835285567,6,103,831735.000,-13.054034,131,30
2008-08-15 00:00:00,1298.2,1817695.879219499999835285567,1743350.879219499999835285567,6,103,837895.000,-11.144583,131,30
2008-08-18 00:00:00,1278.6,1807920.879219499999835285567,1743350.879219499999835285567,6,103,828120.000,-14.474493,131,30
2008-08-19 00:00:00,1266.69,1798468.379219499999835285567,1743350.879219499999835285567,6,103,818667.500,-17.245818,131,30
2008-08-20 00:00:00,1274.54,1808333.379219499999835285567,1743350.879219499999835285567,6,103,828532.500,-13.991938000000001,131,30
2008-08-21 00:00:00,1277.72,1814473.379219499999835285567,1743350.879219499999835285567,6,103,834672.500,-12.297216,131,30
2008-08-22 00:00:00,1292.2,1829023.379219499999835285567,1743350.879219499999835285567,6,103,849222.500,-7.938524999999999,131,30
2008-08-25 00:00:00,1266.84,1810570.879219499999835285567,1743350.879219499999835285567,6,103,830770.000,-13.231619,131,30
2008-08-26 00:00:00,1271.51,1819970.879219499999835285567,1743350.879219499999835285567,6,103,840170.000,-10.814513999999999,131,30
2008-08-27 00:00:00,1281.66,1829128.379219499999835285567,1743350.879219499999835285567,6,103,849327.500,-8.058893000000001,131,30
2008-08-28 00:00:00,1300.68,1837385.879219499999835285567,1743350.879219499999835285567,6,103,857585.000,-5.558961999999999,131,30
2008-08-29 00:00:00,1282.83,1829545.356698999999833121779,1829545.356698999999833121779,0,0,0,0,137,30
2008-09-02 00:00:00,1277.58,1824650.857088999999814804556,1829270.857088999999814804556,1,77,541310.0,-22.229668999999998,137,30
2008-09-03 00:00:00,1274.98,1825971.130028999999820316094,1829121.130028999999820316094,2,119,820400.00,-33.280107,137,30
2008-09-04 00:00:00,1236.83,1744561.130028999999820316094,1829121.130028999999820316094,2,119,738990.0,-55.531196,137,30
2008-09-05 00:00:00,1242.31,1760904.742284999999818895236,1829099.742284999999818895236,3,125,795195.00,-52.321802000000005,137,30
2008-09-08 00:00:00,1267.79,1820544.742284999999818895236,1829099.742284999999818895236,3,125,854835.00,-36.204435,137,30
2008-09-09 00:00:00,1224.51,1724129.742284999999818895236,1829099.742284999999818895236,3,125,758420.0,-64.199597,137,30
2008-09-10 00:00:00,1232.04,1746286.173886999999818714360,1829096.173886999999818714360,4,126,791560.00,-57.879183,137,30
2008-09-11 00:00:00,1249.05,1789911.173886999999818714360,1829096.173886999999818714360,4,126,835185.000,-46.758153,137,30
2008-09-12 00:00:00,1251.7,1794386.173886999999818714360,1829096.173886999999818714360,4,126,839660.000,-44.36889000000001,137,30
2008-09-15 00:00:00,1192.7,1629351.173886999999818714360,1829096.173886999999818714360,4,126,674625.00,-91.92068600000002,137,30
2008-09-16 00:00:00,1213.6,1690864.767629999999815071379,1829074.767629999999815071379,5,132,788990.00,-76.049136,137,30
2008-09-17 00:00:00,1156.39,1527884.767629999999815071379,1829074.767629999999815071379,5,132,626010.00,-126.37235999999999,137,30
2008-09-18 00:00:00,1206.51,1669368.361219999999814023186,1829053.361219999999814023186,6,138,820495.000,-84.897961,137,30
2008-09-19 00:00:00,1255.08,1768858.361219999999814023186,1829053.361219999999814023186,6,138,919985.000,-58.96223799999999,137,30
2008-09-22 00:00:00,1207.09,1687278.361219999999814023186,1829053.361219999999814023186,6,138,838405.00,-82.433432,137,30
2008-09-23 00:00:00,1188.22,1596868.361219999999814023186,1829053.361219999999814023186,6,138,747995.00,-98.94867199999999,137,30
2008-09-24 00:00:00,1185.87,1613193.361219999999814023186,1829053.361219999999814023186,6,138,764320.00,-99.63439900000002,137,30
2008-09-25 00:00:00,1209.18,1694808.361219999999814023186,1829053.361219999999814023186,6,138,845935.00,-78.26029000000001,137,30
2008-09-26 00:00:00,1213.27,1685402.758025999999804911413,1682307.758025999999804911413,3,13,119885.00,-2.744386,137,33
2008-09-29 00:00:00,1106.42,1577277.904024999999822442833,1682132.904024999999822442833,4,62,509040.0,-35.779989,137,33
2008-09-30 00:00:00,1164.74,1656809.707445999999822605633,1682072.207445999999822605633,5,79,779712.500,-26.609631,137,33
2008-10-01 00:00:00,1161.06,1653354.707445999999822605633,1682072.207445999999822605633,5,79,776257.500,-27.551049,137,33
2008-10-02 00:00:00,1114.28,1593462.207445999999822605633,1682072.207445999999822605633,5,79,716365.00,-38.515641,137,33
2008-10-03 00:00:00,1099.23,1573522.207445999999822605633,1682072.207445999999822605633,5,79,696425.00,-43.793305999999994,137,33
