Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-10 00:00:00,1562.47,1909094.063789249999744113145,1874279.063789249999744113145,3,131,780255.00,-19.184666,113,15
2007-10-11 00:00:00,1554.41,1893594.063789249999744113145,1874279.063789249999744113145,3,131,764755.00,-24.614845000000003,113,15
2007-10-12 00:00:00,1561.8,1909176.563789249999744113145,1874279.063789249999744113145,3,131,780337.500,-19.76727,113,15
2007-10-15 00:00:00,1548.71,1897964.063789249999744113145,1874279.063789249999744113145,3,131,769125.00,-24.827019,113,15
2007-10-16 00:00:00,1538.53,1890199.063789249999744113145,1874279.063789249999744113145,3,131,761360.00,-28.580144,113,15
2007-10-17 00:00:00,1541.24,1897549.063789249999744113145,1874279.063789249999744113145,3,131,768710.00,-24.113319,113,15
2007-10-18 00:00:00,1540.08,1901879.063789249999744113145,1874279.063789249999744113145,3,131,773040.00,-23.902735,113,15
2007-10-19 00:00:00,1500.63,1835624.063789249999744113145,1874279.063789249999744113145,3,131,706785.00,-48.372242,113,15
2007-10-22 00:00:00,1506.33,1858863.362114249999742510161,1874268.362114249999742510161,4,134,755715.00,-40.919279,113,15
2007-10-23 00:00:00,1519.59,1878858.362114249999742510161,1874268.362114249999742510161,4,134,775710.00,-31.622040999999996,113,15
2007-10-24 00:00:00,1515.88,1874798.362114249999742510161,1874268.362114249999742510161,4,134,771650.00,-32.447207999999996,113,15
2007-10-25 00:00:00,1514.4,1876793.362114249999742510161,1874268.362114249999742510161,4,134,773645.00,-32.755927,113,15
2007-10-26 00:00:00,1535.28,1905796.618581249999752058605,1904574.118581249999752058605,1,3,26902.500,-0.45028499999999994,116,15
2007-10-29 00:00:00,1540.98,1906340.201361249999765901114,1904360.201361249999765901114,2,63,408660.00,-14.951046,116,15
2007-10-30 00:00:00,1531.02,1893085.543861249999767037982,1904160.543861249999767037982,3,119,748405.00,-34.241822000000006,116,15
2007-10-31 00:00:00,1549.38,1920869.478344749999766838405,1904156.978344749999766838405,4,120,782477.500,-25.410729,116,15
2007-11-01 00:00:00,1508.44,1864526.978344749999766838405,1904156.978344749999766838405,4,120,726135.00,-44.211524000000004,116,15
2007-11-02 00:00:00,1509.65,1868166.281030249999765890939,1904146.281030249999765890939,5,123,748640.00,-44.444224,116,15
2007-11-05 00:00:00,1502.17,1853431.281030249999765890939,1904146.281030249999765890939,5,123,733905.00,-48.613491,116,15
2007-11-06 00:00:00,1520.27,1891132.715131249999765961084,1904142.715131249999765961084,6,124,777885.00,-37.341642,116,15
2007-11-07 00:00:00,1475.62,1822172.715131249999765961084,1904142.715131249999765961084,6,124,708925.00,-61.567973,116,15
2007-11-08 00:00:00,1474.77,1808405.582364249999765659643,1904135.582364249999765659643,7,126,709505.00,-62.970932,116,15
2007-11-09 00:00:00,1453.7,1774583.450107249999765590692,1904128.450107249999765590692,8,128,689120.00,-76.607507,116,15
2007-11-12 00:00:00,1439.18,1751351.316422249999765758949,1904121.316422249999765758949,9,130,680195.00,-85.30549099999999,116,15
2007-11-13 00:00:00,1481.05,1846961.316422249999765758949,1904121.316422249999765758949,9,130,775805.00,-55.680208,116,15
2007-11-14 00:00:00,1470.58,1834131.316422249999765758949,1904121.316422249999765758949,9,130,762975.00,-61.894248,116,15
2007-11-15 00:00:00,1451.15,1796016.316422249999765758949,1904121.316422249999765758949,9,130,724860.00,-74.945546,116,15
2007-11-16 00:00:00,1458.74,1810111.316422249999765758949,1904121.316422249999765758949,9,130,738955.00,-68.135905,116,15
2007-11-19 00:00:00,1433.27,1766886.316422249999765758949,1904121.316422249999765758949,9,130,695730.0,-83.258885,116,15
2007-11-20 00:00:00,1439.7,1789897.749758249999765924449,1904117.749758249999765924449,10,131,725375.000,-76.547873,116,15
2007-11-21 00:00:00,1416.77,1695302.749758249999765924449,1904117.749758249999765924449,10,131,630780.00,-96.21548700000002,116,15
2007-11-23 00:00:00,1440.7,1763567.788465249999764639106,1904092.788465249999764639106,11,138,745305.00,-77.342414,116,15
2007-11-26 00:00:00,1407.22,1662752.788465249999764639106,1904092.788465249999764639106,11,138,644490.00,-105.98845200000001,116,15
2007-11-27 00:00:00,1428.23,1719117.086790249999763036122,1904082.086790249999763036122,12,141,720725.000,-89.26771300000001,116,15
2007-11-28 00:00:00,1469.02,1846194.586790249999763036122,1904082.086790249999763036122,12,141,847802.500,-51.666566999999986,116,15
2007-11-29 00:00:00,1469.72,1851964.586790249999763036122,1904082.086790249999763036122,12,141,853572.500,-49.762414,116,15
2007-11-30 00:00:00,1481.14,1893694.302107249999741478427,1886474.302107249999741478427,3,11,79945.00,-0.6829050000000001,122,18
2007-12-03 00:00:00,1472.42,1891311.291727249999686799606,1886171.291727249999686799606,4,96,454840.00,-23.316375,122,18
2007-12-04 00:00:00,1462.79,1881196.641367249999680533188,1885971.641367249999680533188,5,152,743405.00,-40.931343,122,18
2007-12-05 00:00:00,1485.01,1909800.575570249999680649831,1885968.075570249999680649831,6,153,777722.500,-30.051802,122,18
2007-12-06 00:00:00,1507.34,1933815.575570249999680649831,1885968.075570249999680649831,6,153,801737.500,-20.700623000000004,122,18
2007-12-07 00:00:00,1504.66,1936903.075570249999680649831,1885968.075570249999680649831,6,153,804825.000,-20.391678000000002,122,18
2007-12-10 00:00:00,1515.96,1945645.608532749999679767337,1892780.608532749999679767337,4,145,753890.000,-16.188629999999996,124,18
2007-12-11 00:00:00,1477.65,1907589.911294749999679298834,1892769.911294749999679298834,5,148,736065.00,-31.487728,124,18
2007-12-12 00:00:00,1486.59,1924144.207095249999677877294,1892759.207095249999677877294,6,151,779225.000,-26.681247,124,18
2007-12-13 00:00:00,1488.41,1922374.207095249999677877294,1892759.207095249999677877294,6,151,777455.000,-26.376234999999998,124,18
2007-12-14 00:00:00,1467.95,1905786.707095249999677877294,1892759.207095249999677877294,6,151,760867.500,-32.892196,124,18
2007-12-17 00:00:00,1445.9,1880244.207095249999677877294,1892759.207095249999677877294,6,151,735325.00,-41.804442,124,18
2007-12-18 00:00:00,1454.98,1907833.140558749999677656827,1892755.640558749999677656827,7,152,771892.500,-32.641687,124,18
2007-12-19 00:00:00,1453.0,1916108.140558749999677656827,1892755.640558749999677656827,7,152,780167.500,-30.084050000000005,124,18
2007-12-20 00:00:00,1460.12,1932430.640558749999677656827,1892755.640558749999677656827,7,152,796490.000,-24.289485000000003,124,18
2007-12-21 00:00:00,1484.46,1960390.640558749999677656827,1892755.640558749999677656827,7,152,824450.000,-14.735793999999999,124,18
2007-12-24 00:00:00,1496.45,1968700.640558749999677656827,1892755.640558749999677656827,7,152,832760.000,-11.031044999999999,124,18
2007-12-26 00:00:00,1497.66,1971493.140558749999677656827,1892755.640558749999677656827,7,152,835552.500,-9.071812,124,18
2007-12-27 00:00:00,1476.27,1961073.140558749999677656827,1892755.640558749999677656827,7,152,825132.500,-13.675954,124,18
2007-12-28 00:00:00,1478.49,1959344.631264749999674634761,1958244.631264749999674634761,3,7,56890.00,-1.5395370000000002,128,18
2007-12-31 00:00:00,1468.36,1952269.237205749999676029926,1958034.237205749999676029926,4,66,440310.00,-20.341067,128,18
2008-01-02 00:00:00,1447.16,1934084.640189749999679591507,1957809.640189749999679591507,5,129,759400.00,-42.906594,128,18
2008-01-03 00:00:00,1447.16,1940708.947847749999677802190,1957798.947847749999677802190,6,132,779445.00,-41.441322,128,18
2008-01-04 00:00:00,1411.63,1891898.947847749999677802190,1957798.947847749999677802190,6,132,730635.00,-60.83453899999999,128,18
2008-01-07 00:00:00,1416.18,1886741.124982749999677622565,1957781.124982749999677622565,7,137,749795.00,-58.75296799999999,128,18
2008-01-08 00:00:00,1390.19,1833221.124982749999677622565,1957781.124982749999677622565,7,137,696275.00,-76.87454500000001,128,18
2008-01-09 00:00:00,1409.13,1874261.851798749999677085054,1957766.851798749999677085054,8,141,772490.00,-63.745636,128,18
2008-01-10 00:00:00,1420.33,1894559.351798749999677085054,1957766.851798749999677085054,8,141,792787.500,-57.500584,128,18
2008-01-11 00:00:00,1401.02,1866729.351798749999677085054,1957766.851798749999677085054,8,141,764957.500,-65.68393,128,18
2008-01-14 00:00:00,1416.25,1912906.851798749999677085054,1957766.851798749999677085054,8,141,811135.00,-52.687206,128,18
2008-01-15 00:00:00,1380.95,1835029.351798749999677085054,1957766.851798749999677085054,8,141,733257.500,-77.307723,128,18
2008-01-16 00:00:00,1373.2,1796521.851798749999677085054,1957766.851798749999677085054,8,141,694750.00,-85.51525600000001,128,18
2008-01-17 00:00:00,1333.25,1676471.150276749999676439995,1957756.150276749999676439995,9,144,594255.00,-127.00962100000001,128,18
2008-01-18 00:00:00,1325.19,1634076.909679749999675379979,1957716.909679749999675379979,10,155,623565.00,-137.975447,128,18
2008-01-22 00:00:00,1310.5,1595164.074447249999675335641,1957699.074447249999675335641,11,160,612920.00,-156.14669800000001,128,18
2008-01-23 00:00:00,1338.6,1725093.372160249999675230026,1957688.372160249999675230026,12,163,763920.0,-127.66271300000001,128,18
2008-01-24 00:00:00,1352.07,1763208.372160249999675230026,1957688.372160249999675230026,12,163,802035.00,-112.46488500000001,128,18
2008-01-25 00:00:00,1330.61,1682113.364648249999685258883,1683608.364648249999685258883,5,26,174185.00,-7.747896000000001,128,25
2008-01-28 00:00:00,1353.96,1698876.509968249999683376229,1683401.509968249999683376229,6,84,522915.00,-17.494552,128,25
2008-01-29 00:00:00,1362.3,1704964.489599249999681074298,1683319.489599249999681074298,7,107,683070.00,-20.938831,128,25
2008-01-30 00:00:00,1355.81,1697419.489599249999681074298,1683319.489599249999681074298,7,107,675525.00,-23.652300000000004,128,25
2008-01-31 00:00:00,1378.55,1713049.489599249999681074298,1683319.489599249999681074298,7,107,691155.00,-19.014495,128,25
2008-02-01 00:00:00,1395.42,1734804.489599249999681074298,1683319.489599249999681074298,7,107,712910.00,-12.414293,128,25
2008-02-04 00:00:00,1380.82,1723209.489599249999681074298,1683319.489599249999681074298,7,107,701315.000,-15.29409,128,25
2008-02-05 00:00:00,1336.64,1695949.489599249999681074298,1683319.489599249999681074298,7,107,674055.00,-24.763592000000003,128,25
2008-02-06 00:00:00,1326.45,1685134.489599249999681074298,1683319.489599249999681074298,7,107,663240.00,-28.035310000000003,128,25
2008-02-07 00:00:00,1336.91,1698388.423445249999681028198,1683315.923445249999681028198,8,108,682207.500,-23.770294999999997,128,25
2008-02-08 00:00:00,1331.29,1691990.923445249999681028198,1683315.923445249999681028198,8,108,675810.00,-26.017812999999997,128,25
2008-02-11 00:00:00,1339.13,1703615.923445249999681028198,1683315.923445249999681028198,8,108,687435.00,-21.939964999999997,128,25
2008-02-12 00:00:00,1348.86,1716025.923445249999681028198,1683315.923445249999681028198,8,108,699845.000,-18.048125,128,25
2008-02-13 00:00:00,1367.2,1731920.923445249999681028198,1683315.923445249999681028198,8,108,715740.00,-13.507501999999999,128,25
2008-02-14 00:00:00,1348.86,1725058.423445249999681028198,1683315.923445249999681028198,8,108,708877.500,-15.685804000000001,128,25
2008-02-15 00:00:00,1349.99,1728915.923445249999681028198,1683315.923445249999681028198,8,108,712735.000,-14.753583,128,25
2008-02-19 00:00:00,1348.8,1738038.423445249999681028198,1683315.923445249999681028198,8,108,721857.500,-12.536603000000001,128,25
2008-02-20 00:00:00,1360.03,1746625.923445249999681028198,1683315.923445249999681028198,8,108,730445.000,-9.851437,128,25
2008-02-21 00:00:00,1342.53,1736823.423445249999681028198,1683315.923445249999681028198,8,108,720642.500,-12.384265999999998,128,25
2008-02-22 00:00:00,1353.11,1748920.923445249999681028198,1683315.923445249999681028198,8,108,732740.000,-9.363111,128,25
2008-02-25 00:00:00,1371.8,1760928.423445249999681028198,1683315.923445249999681028198,8,108,744747.500,-5.353631,128,25
2008-02-26 00:00:00,1381.29,1765225.923445249999681028198,1683315.923445249999681028198,8,108,749045.000,-3.925017,128,25
2008-02-27 00:00:00,1380.02,1764868.423445249999681028198,1683315.923445249999681028198,8,108,748687.500,-3.577306,128,25
2008-02-28 00:00:00,1367.68,1762427.611362749999677435055,1762427.611362749999677435055,0,0,0,0,136,25
2008-02-29 00:00:00,1330.63,1740742.302420749999675608790,1762192.302420749999675608790,1,66,329010.00,-26.076006,136,25
2008-03-03 00:00:00,1331.34,1739862.626356749999678941179,1761992.626356749999678941179,2,122,676090.00,-39.014212,136,25
2008-03-04 00:00:00,1326.75,1739471.930036749999677114800,1761981.930036749999677114800,3,125,692870.00,-39.708349000000005,136,25
2008-03-05 00:00:00,1333.7,1757571.930036749999677114800,1761981.930036749999677114800,3,125,710970.0,-34.919982,136,25
2008-03-06 00:00:00,1304.34,1714331.930036749999677114800,1761981.930036749999677114800,3,125,667730.0,-50.315343,136,25
2008-03-07 00:00:00,1293.37,1693836.234634749999675706902,1761971.234634749999675706902,4,128,663145.00,-56.911210000000004,136,25
2008-03-10 00:00:00,1273.37,1662254.104060749999675516988,1761964.104060749999675516988,5,130,642110.0,-68.83032199999998,136,25
2008-03-11 00:00:00,1320.65,1751933.402691749999674053497,1761953.402691749999674053497,6,133,751600.00,-40.675907,136,25
2008-03-12 00:00:00,1308.77,1729353.402691749999674053497,1761953.402691749999674053497,6,133,729020.00,-47.365221000000005,136,25
2008-03-13 00:00:00,1315.48,1735943.402691749999674053497,1761953.402691749999674053497,6,133,735610.0,-44.372130000000006,136,25
2008-03-14 00:00:00,1288.14,1687093.402691749999674053497,1761953.402691749999674053497,6,133,686760.00,-61.747251999999996,136,25
2008-03-17 00:00:00,1276.6,1669948.402691749999674053497,1761953.402691749999674053497,6,133,669615.00,-67.63047300000001,136,25
2008-03-18 00:00:00,1330.74,1774030.902691749999674053497,1761953.402691749999674053497,6,133,773697.500,-32.459258,136,25
2008-03-19 00:00:00,1298.42,1719603.402691749999674053497,1761953.402691749999674053497,6,133,719270.0,-52.219488,136,25
2008-03-20 00:00:00,1329.51,1775750.902691749999674053497,1761953.402691749999674053497,6,133,775417.500,-32.044762999999996,136,25
2008-03-24 00:00:00,1349.88,1806683.402691749999674053497,1761953.402691749999674053497,6,133,806350.000,-21.907252,136,25
2008-03-25 00:00:00,1352.99,1808533.402691749999674053497,1761953.402691749999674053497,6,133,808200.000,-20.658417,136,25
2008-03-26 00:00:00,1341.13,1795158.402691749999674053497,1761953.402691749999674053497,6,133,794825.000,-24.122068999999996,136,25
2008-03-27 00:00:00,1325.76,1795520.902691749999674053497,1761953.402691749999674053497,6,133,795187.500,-24.989115,136,25
2008-03-28 00:00:00,1315.22,1788238.182982749999663019139,1786663.182982749999663019139,1,3,21375.00,-0.31955100000000003,140,26
2008-03-31 00:00:00,1322.7,1793600.712254749999654768203,1786420.712254749999654768203,2,71,382620.00,-16.965141000000003,140,26
2008-04-01 00:00:00,1370.18,1842764.789202749999670549755,1786149.789202749999670549755,3,147,766455.000,-17.694077,140,26
2008-04-02 00:00:00,1367.53,1841454.789202749999670549755,1786149.789202749999670549755,3,147,765145.000,-18.644861999999996,140,26
2008-04-03 00:00:00,1369.31,1846159.789202749999670549755,1786149.789202749999670549755,3,147,769850.000,-16.916645,140,26
2008-04-04 00:00:00,1370.4,1848677.289202749999670549755,1786149.789202749999670549755,3,147,772367.500,-15.534288,140,26
2008-04-07 00:00:00,1372.54,1855394.789202749999670549755,1786149.789202749999670549755,3,147,779085.00,-13.539846,140,26
2008-04-08 00:00:00,1365.54,1854652.289202749999670549755,1786149.789202749999670549755,3,147,778342.500,-14.006081000000002,140,26
2008-04-09 00:00:00,1354.49,1847127.289202749999670549755,1786149.789202749999670549755,3,147,770817.500,-15.643151,140,26
2008-04-10 00:00:00,1360.55,1853194.789202749999670549755,1786149.789202749999670549755,3,147,776885.00,-13.134634,140,26
2008-04-11 00:00:00,1332.83,1837464.789202749999670549755,1786149.789202749999670549755,3,147,761155.000,-20.723318,140,26
2008-04-14 00:00:00,1328.32,1837427.289202749999670549755,1786149.789202749999670549755,3,147,761117.500,-20.448737,140,26
2008-04-15 00:00:00,1334.43,1846447.289202749999670549755,1786149.789202749999670549755,3,147,770137.500,-17.028729000000002,140,26
2008-04-16 00:00:00,1364.71,1875794.789202749999670549755,1786149.789202749999670549755,3,147,799485.000,-7.471885,140,26
2008-04-17 00:00:00,1365.56,1873134.789202749999670549755,1786149.789202749999670549755,3,147,796825.000,-8.080737,140,26
2008-04-18 00:00:00,1390.33,1877169.789202749999670549755,1786149.789202749999670549755,3,147,800860.000,-6.215595,140,26
2008-04-21 00:00:00,1388.17,1880839.789202749999670549755,1786149.789202749999670549755,3,147,804530.000,-5.364917,140,26
2008-04-22 00:00:00,1375.94,1877402.289202749999670549755,1786149.789202749999670549755,3,147,801092.500,-5.4319,140,26
2008-04-23 00:00:00,1379.93,1879047.289202749999670549755,1786149.789202749999670549755,3,147,802737.500,-4.561153000000001,140,26
2008-04-24 00:00:00,1388.82,1881954.789202749999670549755,1786149.789202749999670549755,3,147,805645.000,-4.199419,140,26
2008-04-25 00:00:00,1397.84,1881870.698753749999669215868,1881870.698753749999669215868,0,0,0,0,143,26
2008-04-28 00:00:00,1396.37,1884639.800895749999684047908,1881599.800895749999684047908,1,76,375060.00,-18.98328,143,26
2008-04-29 00:00:00,1390.94,1876388.918541749999720158486,1881328.918541749999720158486,2,152,739860.00,-42.83588,143,26
2008-04-30 00:00:00,1385.59,1865660.353994249999719956550,1881325.353994249999719956550,3,153,734495.00,-46.855516,143,26
2008-05-01 00:00:00,1409.34,1908273.224899249999719552678,1881318.224899249999719552678,4,155,787825.00,-31.298178,143,26
2008-05-02 00:00:00,1413.9,1915410.724899249999719552678,1881318.224899249999719552678,4,155,794962.500,-28.232745,143,26
2008-05-05 00:00:00,1407.49,1912533.224899249999719552678,1881318.224899249999719552678,4,155,792085.00,-30.268170000000005,143,26
2008-05-06 00:00:00,1418.26,1926448.224899249999719552678,1881318.224899249999719552678,4,155,806000.000,-23.873762,143,26
2008-05-07 00:00:00,1392.57,1897833.224899249999719552678,1881318.224899249999719552678,4,155,777385.00,-36.363494,143,26
2008-05-08 00:00:00,1397.68,1897803.224899249999719552678,1881318.224899249999719552678,4,155,777355.00,-36.092455,143,26
2008-05-09 00:00:00,1388.28,1898188.224899249999719552678,1881318.224899249999719552678,4,155,777740.000,-36.725117999999995,143,26
2008-05-12 00:00:00,1403.58,1920493.224899249999719552678,1881318.224899249999719552678,4,155,800045.000,-26.647577,143,26
2008-05-13 00:00:00,1403.04,1923358.224899249999719552678,1881318.224899249999719552678,4,155,802910.00,-26.548956,143,26
2008-05-14 00:00:00,1408.66,1928160.724899249999719552678,1881318.224899249999719552678,4,155,807712.500,-24.159539000000002,143,26
2008-05-15 00:00:00,1423.57,1945418.224899249999719552678,1881318.224899249999719552678,4,155,824970.000,-16.233048,143,26
2008-05-16 00:00:00,1425.35,1947728.224899249999719552678,1881318.224899249999719552678,4,155,827280.000,-16.344385,143,26
2008-05-19 00:00:00,1426.63,1949765.724899249999719552678,1881318.224899249999719552678,4,155,829317.500,-14.294089000000001,143,26
2008-05-20 00:00:00,1413.4,1947575.724899249999719552678,1881318.224899249999719552678,4,155,827127.500,-16.839084,143,26
2008-05-21 00:00:00,1390.71,1927465.724899249999719552678,1881318.224899249999719552678,4,155,807017.500,-24.56777,143,26
2008-05-22 00:00:00,1394.35,1933285.724899249999719552678,1881318.224899249999719552678,4,155,812837.500,-21.376638000000003,143,26
2008-05-23 00:00:00,1375.93,1909878.224899249999719552678,1881318.224899249999719552678,4,155,789430.00,-31.661227000000004,143,26
2008-05-27 00:00:00,1385.35,1929643.224899249999719552678,1881318.224899249999719552678,4,155,809195.00,-22.681199999999997,143,26
2008-05-28 00:00:00,1390.84,1940660.724899249999719552678,1881318.224899249999719552678,4,155,820212.500,-17.819901,143,26
2008-05-29 00:00:00,1398.26,1952258.224899249999719552678,1881318.224899249999719552678,4,155,831810.000,-13.494016,143,26
2008-05-30 00:00:00,1400.38,1954889.138227999999709139105,1954889.138227999999709139105,0,0,0,0,147,26
2008-06-02 00:00:00,1385.67,1942392.540379999999710092255,1954632.540379999999710092255,1,72,376560.0,-23.906736,147,26
2008-06-03 00:00:00,1377.65,1933135.931515999999670496494,1954375.931515999999670496494,2,144,755640.00,-46.935359999999996,147,26
2008-06-04 00:00:00,1377.2,1932075.239938999999669944090,1954365.239938999999669944090,3,147,769380.0,-48.78657,147,26
2008-06-05 00:00:00,1404.05,1973415.239938999999669944090,1954365.239938999999669944090,3,147,810720.00,-31.709984999999996,147,26
2008-06-06 00:00:00,1360.68,1888200.239938999999669944090,1954365.239938999999669944090,3,147,725505.00,-63.324786,147,26
2008-06-09 00:00:00,1361.76,1904782.418603999999672238290,1954347.418603999999672238290,4,152,769255.00,-60.197472999999995,147,26
2008-06-10 00:00:00,1358.44,1894792.418603999999672238290,1954347.418603999999672238290,4,152,759265.00,-62.635571,147,26
2008-06-11 00:00:00,1335.49,1853312.418603999999672238290,1954347.418603999999672238290,4,152,717785.00,-79.56999900000001,147,26
2008-06-12 00:00:00,1339.87,1866541.721059999999671630293,1954336.721059999999671630293,5,155,751185.00,-74.16351800000001,147,26
2008-06-13 00:00:00,1360.03,1915411.721059999999671630293,1954336.721059999999671630293,5,155,800055.00,-55.841464,147,26
2008-06-16 00:00:00,1360.14,1923311.721059999999671630293,1954336.721059999999671630293,5,155,807955.00,-52.037863,147,26
2008-06-17 00:00:00,1350.93,1913201.721059999999671630293,1954336.721059999999671630293,5,155,797845.00,-56.791448,147,26
2008-06-18 00:00:00,1337.81,1876096.721059999999671630293,1954336.721059999999671630293,5,155,760740.00,-69.87163699999998,147,26
2008-06-19 00:00:00,1342.83,1894111.721059999999671630293,1954336.721059999999671630293,5,155,778755.00,-63.943002,147,26
2008-06-20 00:00:00,1317.93,1831076.721059999999671630293,1954336.721059999999671630293,5,155,715720.00,-87.883574,147,26
2008-06-23 00:00:00,1318.0,1839856.025657999999670222395,1954326.025657999999670222395,6,158,740560.00,-85.755782,147,26
2008-06-24 00:00:00,1314.29,1830026.025657999999670222395,1954326.025657999999670222395,6,158,730730.00,-88.697543,147,26
2008-06-25 00:00:00,1321.97,1861803.525657999999670222395,1954326.025657999999670222395,6,158,762507.500,-76.124984,147,26
2008-06-26 00:00:00,1283.15,1704086.025657999999670222395,1954326.025657999999670222395,6,158,604790.00,-130.34055300000003,147,26
2008-06-27 00:00:00,1278.38,1689018.270890999999676251889,1690538.270890999999676251889,3,20,109240.0,-5.739993,147,30
2008-06-30 00:00:00,1280.0,1691638.696365999999682072655,1690313.696365999999682072655,4,83,447875.00,-21.497564,147,30
2008-07-01 00:00:00,1284.91,1697478.696365999999682072655,1690313.696365999999682072655,4,83,453715.00,-19.686953,147,30
2008-07-02 00:00:00,1261.52,1664689.729526999999660530363,1690149.729526999999660530363,5,129,645800.00,-43.790976,147,30
2008-07-03 00:00:00,1262.9,1674424.035501999999658862009,1690139.035501999999658862009,6,132,671550.00,-41.558183,147,30
2008-07-07 00:00:00,1252.31,1662514.035501999999658862009,1690139.035501999999658862009,6,132,659640.00,-45.610301,147,30
2008-07-08 00:00:00,1273.7,1702644.035501999999658862009,1690139.035501999999658862009,6,132,699770.00,-31.32467,147,30
2008-07-09 00:00:00,1244.69,1663119.035501999999658862009,1690139.035501999999658862009,6,132,660245.00,-45.912437,147,30
2008-07-10 00:00:00,1253.39,1671069.035501999999658862009,1690139.035501999999658862009,6,132,668195.00,-42.10817,147,30
2008-07-11 00:00:00,1239.49,1642834.035501999999658862009,1690139.035501999999658862009,6,132,639960.00,-51.995542,147,30
2008-07-14 00:00:00,1228.3,1631001.903295999999658816307,1690131.903295999999658816307,7,134,641455.00,-58.628258,147,30
2008-07-15 00:00:00,1214.91,1601923.336147499999658760942,1690128.336147499999658760942,8,135,618930.00,-67.921273,147,30
2008-07-16 00:00:00,1245.36,1673017.637379499999657594970,1690117.637379499999657594970,9,138,709910.00,-45.240797,147,30
2008-07-17 00:00:00,1260.32,1692662.637379499999657594970,1690117.637379499999657594970,9,138,729555.00,-38.142160000000004,147,30
2008-07-18 00:00:00,1260.68,1707990.137379499999657594970,1690117.637379499999657594970,9,138,744882.500,-32.085872,147,30
2008-07-21 00:00:00,1260.0,1721515.137379499999657594970,1690117.637379499999657594970,9,138,758407.500,-26.937491,147,30
2008-07-22 00:00:00,1277.0,1740362.637379499999657594970,1690117.637379499999657594970,9,138,777255.000,-18.215087999999998,147,30
2008-07-23 00:00:00,1282.19,1755972.637379499999657594970,1690117.637379499999657594970,9,138,792865.000,-14.732489999999999,147,30
2008-07-24 00:00:00,1252.54,1719705.137379499999657594970,1690117.637379499999657594970,9,138,756597.500,-27.626518999999995,147,30
2008-07-25 00:00:00,1257.76,1728459.345759249999668893964,1725109.345759249999668893964,3,6,43095.00,-0.686385,152,31
2008-07-28 00:00:00,1234.37,1710488.700031249999677696054,1724881.200031249999677696054,4,70,368392.500,-22.431507,152,31
2008-07-29 00:00:00,1263.2,1748143.072255249999666260068,1724653.072255249999666260068,5,134,718915.000,-24.76112,152,31
2008-07-30 00:00:00,1284.26,1766793.072255249999666260068,1724653.072255249999666260068,5,134,737565.000,-17.489123,152,31
2008-07-31 00:00:00,1267.38,1746108.072255249999666260068,1724653.072255249999666260068,5,134,716880.000,-24.791618,152,31
2008-08-01 00:00:00,1260.31,1744755.572255249999666260068,1724653.072255249999666260068,5,134,715527.500,-25.623072999999998,152,31
2008-08-04 00:00:00,1249.01,1735645.572255249999666260068,1724653.072255249999666260068,5,134,706417.500,-28.564905,152,31
2008-08-04 00:00:00,1249.01,1736518.351999249999660035486,1732133.351999249999660035486,3,6,44130.00,-0.280494,153,32
2008-08-06 00:00:00,1289.19,1741294.126304249999686701871,1731784.126304249999686701871,4,104,394705.00,-23.194606000000004,153,32
2008-08-07 00:00:00,1266.07,1709604.382779249999709803036,1731516.882779249999709803036,5,179,664032.500,-58.60343,153,32
2008-08-08 00:00:00,1296.32,1749930.128669249999709078851,1731502.628669249999709078851,6,183,721972.500,-39.43305900000001,153,32
2008-08-11 00:00:00,1305.32,1762775.128669249999709078851,1731502.628669249999709078851,6,183,734817.500,-31.763366999999995,153,32
2008-08-12 00:00:00,1289.59,1749942.628669249999709078851,1731502.628669249999709078851,6,183,721985.000,-40.650452,153,32
2008-08-13 00:00:00,1285.83,1745555.128669249999709078851,1731502.628669249999709078851,6,183,717597.500,-44.587228,153,32
2008-08-14 00:00:00,1292.93,1761650.128669249999709078851,1731502.628669249999709078851,6,183,733692.500,-35.672065,153,32
2008-08-15 00:00:00,1298.2,1774205.128669249999709078851,1731502.628669249999709078851,6,183,746247.500,-30.941604,153,32
2008-08-18 00:00:00,1278.6,1754790.128669249999709078851,1731502.628669249999709078851,6,183,726832.500,-40.111312999999996,153,32
2008-08-19 00:00:00,1266.69,1734330.128669249999709078851,1731502.628669249999709078851,6,183,706372.500,-48.300557,153,32
2008-08-20 00:00:00,1274.54,1755000.128669249999709078851,1731502.628669249999709078851,6,183,727042.500,-39.180843,153,32
2008-08-21 00:00:00,1277.72,1760607.628669249999709078851,1731502.628669249999709078851,6,183,732650.000,-34.897902,153,32
2008-08-22 00:00:00,1292.2,1786290.128669249999709078851,1731502.628669249999709078851,6,183,758332.500,-22.704918,153,32
2008-08-25 00:00:00,1266.84,1755492.628669249999709078851,1731502.628669249999709078851,6,183,727535.000,-38.888991000000004,153,32
2008-08-26 00:00:00,1271.51,1766890.128669249999709078851,1731502.628669249999709078851,6,183,738932.500,-32.293391,153,32
2008-08-27 00:00:00,1281.66,1785320.128669249999709078851,1731502.628669249999709078851,6,183,757362.500,-23.379106,153,32
2008-08-28 00:00:00,1300.68,1801472.628669249999709078851,1731502.628669249999709078851,6,183,773515.000,-15.378795999999998,153,32
