Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-29 00:00:00,1463.76,1593978.195771249999880492256,1568953.195771249999880492256,6,63,503055.00,-11.7019,91,14
2007-08-30 00:00:00,1457.64,1589515.695771249999880492256,1568953.195771249999880492256,6,63,498592.500,-13.136899999999999,91,14
2007-08-31 00:00:00,1473.99,1601644.970953249999883416523,1601644.970953249999883416523,0,0,0,0,96,15
2007-09-04 00:00:00,1489.42,1608542.968532249999856764690,1601512.968532249999856764690,1,37,318940.0,-9.224063,96,15
2007-09-05 00:00:00,1472.29,1599636.634232249999857833346,1601441.634232249999857833346,2,57,470105.00,-18.193919,96,15
2007-09-06 00:00:00,1478.55,1602963.067058249999857766356,1601438.067058249999857766356,3,58,481445.00,-17.370392000000002,96,15
2007-09-07 00:00:00,1453.55,1585918.067058249999857766356,1601438.067058249999857766356,3,58,464400.0,-22.333902,96,15
2007-09-10 00:00:00,1451.7,1581779.499425249999857934215,1601434.499425249999857934215,4,59,468215.00,-23.133438,96,15
2007-09-11 00:00:00,1471.49,1598604.499425249999857934215,1601434.499425249999857934215,4,59,485040.00,-18.369911,96,15
2007-09-12 00:00:00,1471.56,1602954.499425249999857934215,1601434.499425249999857934215,4,59,489390.00,-17.571822000000004,96,15
2007-09-13 00:00:00,1483.95,1608619.499425249999857934215,1601434.499425249999857934215,4,59,495055.00,-15.601807999999998,96,15
2007-09-14 00:00:00,1484.25,1609019.499425249999857934215,1601434.499425249999857934215,4,59,495455.00,-15.439253,96,15
2007-09-17 00:00:00,1476.65,1604449.499425249999857934215,1601434.499425249999857934215,4,59,490885.00,-16.797683,96,15
2007-09-18 00:00:00,1519.78,1638559.499425249999857934215,1601434.499425249999857934215,4,59,524995.00,-7.385345999999998,96,15
2007-09-19 00:00:00,1529.03,1643444.499425249999857934215,1601434.499425249999857934215,4,59,529880.00,-6.4817469999999995,96,15
2007-09-20 00:00:00,1518.75,1640424.499425249999857934215,1601434.499425249999857934215,4,59,526860.00,-7.531591,96,15
2007-09-21 00:00:00,1525.75,1645756.999425249999857934215,1601434.499425249999857934215,4,59,532192.500,-5.636629,96,15
2007-09-24 00:00:00,1517.73,1648906.999425249999857934215,1601434.499425249999857934215,4,59,535342.500,-6.457725999999999,96,15
2007-09-25 00:00:00,1517.21,1650529.499425249999857934215,1601434.499425249999857934215,4,59,536965.00,-4.698607,96,15
2007-09-26 00:00:00,1525.42,1654504.499425249999857934215,1601434.499425249999857934215,4,59,540940.000,-3.477016,96,15
2007-09-27 00:00:00,1531.38,1656241.999425249999857934215,1601434.499425249999857934215,4,59,542677.500,-3.9656749999999996,96,15
2007-09-28 00:00:00,1526.75,1654975.046669249999856665669,1654975.046669249999856665669,0,0,0,0,100,15
2007-10-01 00:00:00,1547.04,1660832.414789249999861331377,1654832.414789249999861331377,1,40,331600.00,-9.696439999999999,100,15
2007-10-02 00:00:00,1546.63,1658425.489074249999864596463,1654725.489074249999864596463,2,70,492950.00,-18.505580000000002,100,15
2007-10-03 00:00:00,1539.59,1656625.489074249999864596463,1654725.489074249999864596463,2,70,491150.00,-19.406280000000002,100,15
2007-10-04 00:00:00,1542.84,1659475.489074249999864596463,1654725.489074249999864596463,2,70,494000.0,-18.17993,100,15
2007-10-05 00:00:00,1557.59,1672575.489074249999864596463,1654725.489074249999864596463,2,70,507100.0,-13.362110000000001,100,15
2007-10-08 00:00:00,1552.58,1671275.489074249999864596463,1654725.489074249999864596463,2,70,505800.0,-14.25942,100,15
2007-10-09 00:00:00,1565.15,1679700.489074249999864596463,1654725.489074249999864596463,2,70,514225.000,-10.633230000000001,100,15
2007-10-10 00:00:00,1562.47,1678625.489074249999864596463,1654725.489074249999864596463,2,70,513150.00,-11.23255,100,15
2007-10-11 00:00:00,1554.41,1667375.489074249999864596463,1654725.489074249999864596463,2,70,501900.00,-14.355360000000001,100,15
2007-10-12 00:00:00,1561.8,1677275.489074249999864596463,1654725.489074249999864596463,2,70,511800.000,-11.68957,100,15
2007-10-15 00:00:00,1548.71,1671625.489074249999864596463,1654725.489074249999864596463,2,70,506150.00,-14.363990000000001,100,15
2007-10-16 00:00:00,1538.53,1663825.489074249999864596463,1654725.489074249999864596463,2,70,498350.00,-16.747300000000003,100,15
2007-10-17 00:00:00,1541.24,1670425.489074249999864596463,1654725.489074249999864596463,2,70,504950.00,-14.18087,100,15
2007-10-18 00:00:00,1540.08,1673775.489074249999864596463,1654725.489074249999864596463,2,70,508300.00,-13.98791,100,15
2007-10-19 00:00:00,1500.63,1627825.489074249999864596463,1654725.489074249999864596463,2,70,462350.00,-27.90869,100,15
2007-10-22 00:00:00,1506.33,1642758.352380249999864281209,1654718.352380249999864281209,3,72,496970.00,-24.072024,100,15
2007-10-23 00:00:00,1519.59,1657728.352380249999864281209,1654718.352380249999864281209,3,72,511940.00,-18.742872,100,15
2007-10-24 00:00:00,1515.88,1654408.352380249999864281209,1654718.352380249999864281209,3,72,508620.00,-19.320842,100,15
2007-10-25 00:00:00,1514.4,1656538.352380249999864281209,1654718.352380249999864281209,3,72,510750.00,-19.431710000000002,100,15
2007-10-26 00:00:00,1535.28,1676329.217447749999859274441,1675334.217447749999859274441,1,2,20675.000,-0.332524,102,15
2007-10-29 00:00:00,1540.98,1677365.862957249999862119340,1675180.862957249999862119340,2,45,350170.00,-11.759278999999998,102,15
2007-10-30 00:00:00,1531.02,1668285.976400749999864592256,1675105.976400749999864592256,3,66,491525.00,-20.225968,102,15
2007-10-31 00:00:00,1549.38,1687637.409762249999864769380,1675102.409762249999864769380,4,67,518445.000,-15.241736000000001,102,15
2007-11-01 00:00:00,1508.44,1648297.409762249999864769380,1675102.409762249999864769380,4,67,479105.00,-26.123519,102,15
2007-11-02 00:00:00,1509.65,1651245.276026249999864914388,1675095.276026249999864914388,5,69,497200.00,-26.362143,102,15
2007-11-05 00:00:00,1502.17,1640830.276026249999864914388,1675095.276026249999864914388,5,69,486785.00,-28.775049,102,15
2007-11-06 00:00:00,1520.27,1666310.276026249999864914388,1675095.276026249999864914388,5,69,512265.00,-22.234379,102,15
2007-11-07 00:00:00,1475.62,1619520.276026249999864914388,1675095.276026249999864914388,5,69,465475.00,-36.120655,102,15
2007-11-08 00:00:00,1474.77,1610688.141066249999864501421,1675088.141066249999864501421,6,71,473560.00,-37.17802400000001,102,15
2007-11-09 00:00:00,1453.7,1588314.573356749999864634406,1675084.573356749999864634406,7,72,459595.00,-44.983341,102,15
2007-11-12 00:00:00,1439.18,1571507.437223749999864574891,1675077.437223749999864574891,8,74,459615.00,-50.327795,102,15
2007-11-13 00:00:00,1481.05,1638652.437223749999864574891,1675077.437223749999864574891,8,74,526760.00,-33.341698,102,15
2007-11-14 00:00:00,1470.58,1628012.437223749999864574891,1675077.437223749999864574891,8,74,516120.00,-37.002016,102,15
2007-11-15 00:00:00,1451.15,1600892.437223749999864574891,1675077.437223749999864574891,8,74,489000.00,-44.57861199999999,102,15
2007-11-16 00:00:00,1458.74,1611292.437223749999864574891,1675077.437223749999864574891,8,74,499400.00,-40.71582900000001,102,15
2007-11-19 00:00:00,1433.27,1579512.437223749999864574891,1675077.437223749999864574891,8,74,467620.0,-49.788761000000015,102,15
2007-11-20 00:00:00,1439.7,1592612.437223749999864574891,1675077.437223749999864574891,8,74,480720.000,-45.947914999999995,102,15
2007-11-21 00:00:00,1416.77,1529937.437223749999864574891,1675077.437223749999864574891,8,74,418045.00,-56.893157,102,15
2007-11-23 00:00:00,1440.7,1576921.041829749999861443046,1675056.041829749999861443046,9,80,504680.00,-46.582597,102,15
2007-11-26 00:00:00,1407.22,1506276.041829749999861443046,1675056.041829749999861443046,9,80,434035.00,-63.001549999999995,102,15
2007-11-27 00:00:00,1428.23,1545928.904115749999861550992,1675048.904115749999861550992,10,82,490295.000,-53.75157599999999,102,15
2007-11-28 00:00:00,1469.02,1635316.404115749999861550992,1675048.904115749999861550992,10,82,579682.500,-31.921533999999998,102,15
2007-11-29 00:00:00,1469.72,1637443.904115749999861550992,1675048.904115749999861550992,10,82,581810.00,-30.937820000000002,102,15
2007-11-30 00:00:00,1481.14,1668458.479118249999852308111,1662718.479118249999852308111,2,8,61970.00,-0.490214,107,18
2007-12-03 00:00:00,1472.42,1664345.829131249999842223634,1662550.829131249999842223634,3,55,387260.00,-15.488965,107,18
2007-12-04 00:00:00,1462.79,1656422.320756249999841314139,1662497.320756249999841314139,4,70,490840.00,-21.777542,107,18
2007-12-05 00:00:00,1485.01,1677528.754959249999841430782,1662493.754959249999841430782,5,71,517660.000,-16.439954,107,18
2007-12-06 00:00:00,1507.34,1694696.254959249999841430782,1662493.754959249999841430782,5,71,534827.500,-11.637850999999998,107,18
2007-12-07 00:00:00,1504.66,1696463.754959249999841430782,1662493.754959249999841430782,5,71,536595.000,-11.576528,107,18
2007-12-10 00:00:00,1515.96,1702926.904700249999841998875,1667629.404700249999841998875,4,65,498292.500,-9.419697,108,18
2007-12-11 00:00:00,1477.65,1671270.836837749999842062113,1667625.836837749999842062113,5,66,475465.00,-17.406572,108,18
2007-12-12 00:00:00,1486.59,1688211.200704749999842002598,1667618.700704749999842002598,6,68,510142.500,-14.833839,108,18
2007-12-13 00:00:00,1488.41,1686246.200704749999842002598,1667618.700704749999842002598,6,68,508177.500,-14.758323,108,18
2007-12-14 00:00:00,1467.95,1672933.700704749999842002598,1667618.700704749999842002598,6,68,494865.000,-18.286883,108,18
2007-12-17 00:00:00,1445.9,1653793.700704749999842002598,1667618.700704749999842002598,6,68,475725.00,-23.114143000000006,108,18
2007-12-18 00:00:00,1454.98,1672462.632000749999842126318,1667615.132000749999842126318,7,69,505447.500,-18.900419999999993,108,18
2007-12-19 00:00:00,1453.0,1678347.632000749999842126318,1667615.132000749999842126318,7,69,511332.500,-17.840955,108,18
2007-12-20 00:00:00,1460.12,1691785.132000749999842126318,1667615.132000749999842126318,7,69,524770.000,-14.763116000000002,108,18
2007-12-21 00:00:00,1484.46,1716567.632000749999842126318,1667615.132000749999842126318,7,69,549552.500,-8.860131,108,18
2007-12-24 00:00:00,1496.45,1722437.632000749999842126318,1667615.132000749999842126318,7,69,555422.500,-6.745383000000001,108,18
2007-12-26 00:00:00,1497.66,1723405.132000749999842126318,1667615.132000749999842126318,7,69,556390.000,-5.897601,108,18
2007-12-27 00:00:00,1476.27,1712737.632000749999842126318,1667615.132000749999842126318,7,69,545722.500,-9.064616,108,18
2007-12-28 00:00:00,1478.49,1711196.317548999999849979052,1710016.317548999999849979052,3,4,38785.00,-0.8649129999999999,112,18
2007-12-31 00:00:00,1468.36,1705105.129916999999842186501,1709845.129916999999842186501,4,52,370545.00,-16.579732,112,18
2008-01-02 00:00:00,1447.16,1692480.920784999999831210719,1709780.920784999999831210719,5,70,491725.00,-25.873151,112,18
2008-01-03 00:00:00,1447.16,1697018.788782999999831258013,1709773.788782999999831258013,6,72,509470.00,-25.283555,112,18
2008-01-04 00:00:00,1411.63,1742893.788782999999831258013,1709773.788782999999831258013,6,72,555345.00,-36.580603,112,18
2008-01-07 00:00:00,1416.18,1658463.788782999999831258013,1709773.788782999999831258013,6,72,470915.00,-34.816463,112,18
2008-01-08 00:00:00,1390.19,1620713.080069999999829999386,1709763.080069999999829999386,7,75,459155.00,-46.068957999999995,112,18
2008-01-09 00:00:00,1409.13,1648715.941743999999829828344,1709755.941743999999829828344,8,77,506405.00,-38.68581,112,18
2008-01-10 00:00:00,1420.33,1663823.441743999999829828344,1709755.941743999999829828344,8,77,521512.500,-35.199149999999996,112,18
2008-01-11 00:00:00,1401.02,1643988.441743999999829828344,1709755.941743999999829828344,8,77,501677.500,-40.109092,112,18
2008-01-14 00:00:00,1416.25,1672535.941743999999829828344,1709755.941743999999829828344,8,77,530225.00,-32.900200999999996,112,18
2008-01-15 00:00:00,1380.95,1619938.441743999999829828344,1709755.941743999999829828344,8,77,477627.500,-47.429646999999996,112,18
2008-01-16 00:00:00,1373.2,1593052.373651999999829786962,1709752.373651999999829786962,9,78,459015.00,-52.101586,112,18
2008-01-17 00:00:00,1333.25,1510055.237365999999829657700,1709745.237365999999829657700,10,80,390675.00,-75.05626000000001,112,18
2008-01-18 00:00:00,1325.19,1478746.690997999999828582677,1709716.690997999999828582677,11,88,417995.00,-81.60401300000001,112,18
2008-01-22 00:00:00,1310.5,1455070.984350499999827821544,1709705.984350499999827821544,12,91,416200.00,-91.64470999999998,112,18
2008-01-23 00:00:00,1338.6,1536713.845871499999827580755,1709698.845871499999827580755,13,93,515180.00,-76.985581,112,18
2008-01-24 00:00:00,1352.07,1565253.845871499999827580755,1709698.845871499999827580755,13,93,543720.00,-68.371631,112,18
2008-01-25 00:00:00,1330.61,1509040.823779999999826761940,1513605.823779999999826761940,7,21,161375.00,-7.526587,112,24
2008-01-28 00:00:00,1353.96,1525536.666202999999823353154,1513466.666202999999823353154,8,60,466220.00,-14.693981,112,24
2008-01-29 00:00:00,1362.3,1531371.666202999999823353154,1513466.666202999999823353154,8,60,472055.00,-13.126508000000001,112,24
2008-01-30 00:00:00,1355.81,1525126.666202999999823353154,1513466.666202999999823353154,8,60,465810.00,-14.757247,112,24
2008-01-31 00:00:00,1378.55,1537216.666202999999823353154,1513466.666202999999823353154,8,60,477900.00,-11.967403,112,24
2008-02-01 00:00:00,1395.42,1553381.666202999999823353154,1513466.666202999999823353154,8,60,494065.00,-7.988861,112,24
2008-02-04 00:00:00,1380.82,1544031.666202999999823353154,1513466.666202999999823353154,8,60,484715.000,-9.818858,112,24
2008-02-05 00:00:00,1336.64,1523956.666202999999823353154,1513466.666202999999823353154,8,60,464640.00,-15.563169000000002,112,24
2008-02-06 00:00:00,1326.45,1515616.666202999999823353154,1513466.666202999999823353154,8,60,456300.00,-17.521355,112,24
2008-02-07 00:00:00,1336.91,1525601.666202999999823353154,1513466.666202999999823353154,8,60,466285.000,-14.861711999999999,112,24
2008-02-08 00:00:00,1331.29,1520296.666202999999823353154,1513466.666202999999823353154,8,60,460980.00,-16.216677,112,24
2008-02-11 00:00:00,1339.13,1527961.666202999999823353154,1513466.666202999999823353154,8,60,468645.00,-13.937198,112,24
2008-02-12 00:00:00,1348.86,1539071.666202999999823353154,1513466.666202999999823353154,8,60,479755.000,-11.538829,112,24
2008-02-13 00:00:00,1367.2,1549111.666202999999823353154,1513466.666202999999823353154,8,60,489795.00,-8.935278,112,24
2008-02-14 00:00:00,1348.86,1544661.666202999999823353154,1513466.666202999999823353154,8,60,485345.000,-10.277868000000002,112,24
2008-02-15 00:00:00,1349.99,1546556.666202999999823353154,1513466.666202999999823353154,8,60,487240.000,-9.807017000000002,112,24
2008-02-19 00:00:00,1348.8,1553191.666202999999823353154,1513466.666202999999823353154,8,60,493875.000,-8.506782000000001,112,24
2008-02-20 00:00:00,1360.03,1559049.166202999999823353154,1513466.666202999999823353154,8,60,499732.500,-6.9233649999999995,112,24
2008-02-21 00:00:00,1342.53,1553236.666202999999823353154,1513466.666202999999823353154,8,60,493920.000,-8.481292,112,24
2008-02-22 00:00:00,1353.11,1561719.166202999999823353154,1513466.666202999999823353154,8,60,502402.500,-6.539166,112,24
2008-02-25 00:00:00,1371.8,1570856.666202999999823353154,1513466.666202999999823353154,8,60,511540.000,-4.010815,112,24
2008-02-26 00:00:00,1381.29,1575029.166202999999823353154,1513466.666202999999823353154,8,60,515712.500,-2.9266629999999996,112,24
2008-02-27 00:00:00,1380.02,1573869.166202999999823353154,1513466.666202999999823353154,8,60,514552.500,-2.9080709999999996,112,24
2008-02-28 00:00:00,1367.68,1572808.158614999999823869107,1572808.158614999999823869107,0,0,0,0,120,24
2008-02-29 00:00:00,1330.63,1552900.529002499999816411250,1572640.529002499999816411250,1,47,288345.00,-20.187863000000004,120,24
2008-03-03 00:00:00,1331.34,1553168.489865499999805553702,1572558.489865499999805553702,2,70,460275.00,-25.868812999999996,120,24
2008-03-04 00:00:00,1326.75,1552563.489865499999805553702,1572558.489865499999805553702,2,70,459670.0,-25.976340999999998,120,24
2008-03-05 00:00:00,1333.7,1564124.923864499999805577349,1572554.923864499999805577349,3,71,476895.00,-23.428369,120,24
2008-03-06 00:00:00,1304.34,1532269.923864499999805577349,1572554.923864499999805577349,3,71,445040.0,-32.92135,120,24
2008-03-07 00:00:00,1293.37,1516762.791046499999805252659,1572547.791046499999805252659,4,73,442640.00,-37.14781599999999,120,24
2008-03-10 00:00:00,1273.37,1492395.658840499999805206957,1572540.658840499999805206957,5,75,430500.0,-44.863316,120,24
2008-03-11 00:00:00,1320.65,1558522.089524499999805051689,1572537.089524499999805051689,6,76,505300.00,-27.342474000000003,120,24
2008-03-12 00:00:00,1308.77,1542272.089524499999805051689,1572537.089524499999805051689,6,76,489050.00,-31.505943,120,24
2008-03-13 00:00:00,1315.48,1547212.089524499999805051689,1572537.089524499999805051689,6,76,493990.0,-29.589496999999998,120,24
2008-03-14 00:00:00,1288.14,1511502.089524499999805051689,1572537.089524499999805051689,6,76,458280.00,-40.186772,120,24
2008-03-17 00:00:00,1276.6,1499002.089524499999805051689,1572537.089524499999805051689,6,76,445780.0,-44.001538,120,24
2008-03-18 00:00:00,1330.74,1577774.589524499999805051689,1572537.089524499999805051689,6,76,524552.500,-22.241037000000002,120,24
2008-03-19 00:00:00,1298.42,1531472.089524499999805051689,1572537.089524499999805051689,6,76,478250.0,-34.76717200000001,120,24
2008-03-20 00:00:00,1329.51,1579237.089524499999805051689,1572537.089524499999805051689,6,76,526015.000,-22.017516,120,24
2008-03-24 00:00:00,1349.88,1599637.089524499999805051689,1572537.089524499999805051689,6,76,546415.000,-15.635148999999998,120,24
2008-03-25 00:00:00,1352.99,1603227.089524499999805051689,1572537.089524499999805051689,6,76,550005.000,-14.638250000000001,120,24
2008-03-26 00:00:00,1341.13,1590334.589524499999805051689,1572537.089524499999805051689,6,76,537112.500,-17.488572,120,24
2008-03-27 00:00:00,1325.76,1589119.589524499999805051689,1572537.089524499999805051689,6,76,535897.500,-18.397432,120,24
2008-03-28 00:00:00,1315.22,1581895.125785499999807814933,1581160.125785499999807814933,1,1,9405.00,-0.133333,124,25
2008-03-31 00:00:00,1322.7,1586556.181025499999805550291,1580946.181025499999805550291,2,61,328080.00,-14.842922000000002,124,25
2008-04-01 00:00:00,1370.18,1620725.207685499999798128814,1580867.707685499999798128814,3,83,504667.500,-10.492591000000001,124,25
2008-04-02 00:00:00,1367.53,1619150.207685499999798128814,1580867.707685499999798128814,3,83,503092.500,-11.154774999999999,124,25
2008-04-03 00:00:00,1369.31,1622265.207685499999798128814,1580867.707685499999798128814,3,83,506207.500,-10.167870999999998,124,25
2008-04-04 00:00:00,1370.4,1624465.207685499999798128814,1580867.707685499999798128814,3,83,508407.500,-9.366475999999999,124,25
2008-04-07 00:00:00,1372.54,1628337.707685499999798128814,1580867.707685499999798128814,3,83,512280.00,-8.250282,124,25
2008-04-08 00:00:00,1365.54,1628690.207685499999798128814,1580867.707685499999798128814,3,83,512632.500,-8.458771,124,25
2008-04-09 00:00:00,1354.49,1623625.207685499999798128814,1580867.707685499999798128814,3,83,507567.500,-9.469317,124,25
2008-04-10 00:00:00,1360.55,1627987.707685499999798128814,1580867.707685499999798128814,3,83,511930.00,-8.020743,124,25
2008-04-11 00:00:00,1332.83,1615867.707685499999798128814,1580867.707685499999798128814,3,83,499810.000,-12.645157999999999,124,25
2008-04-14 00:00:00,1328.32,1616180.207685499999798128814,1580867.707685499999798128814,3,83,500122.500,-12.566933,124,25
2008-04-15 00:00:00,1334.43,1621907.707685499999798128814,1580867.707685499999798128814,3,83,505850.00,-10.430715000000001,124,25
2008-04-16 00:00:00,1364.71,1642375.207685499999798128814,1580867.707685499999798128814,3,83,526317.500,-4.650213000000001,124,25
2008-04-17 00:00:00,1365.56,1640510.207685499999798128814,1580867.707685499999798128814,3,83,524452.500,-5.020989999999999,124,25
2008-04-18 00:00:00,1390.33,1644367.707685499999798128814,1580867.707685499999798128814,3,83,528310.000,-3.775988,124,25
2008-04-21 00:00:00,1388.17,1646280.207685499999798128814,1580867.707685499999798128814,3,83,530222.500,-3.3017220000000003,124,25
2008-04-22 00:00:00,1375.94,1644395.207685499999798128814,1580867.707685499999798128814,3,83,528337.500,-3.378468,124,25
2008-04-23 00:00:00,1379.93,1645495.207685499999798128814,1580867.707685499999798128814,3,83,529437.500,-2.837146,124,25
2008-04-24 00:00:00,1388.82,1647360.207685499999798128814,1580867.707685499999798128814,3,83,531302.500,-2.5483709999999995,124,25
2008-04-25 00:00:00,1397.84,1647750.857233999999794438199,1647750.857233999999794438199,0,0,0,0,127,25
2008-04-28 00:00:00,1396.37,1650741.874047499999806465357,1647561.874047499999806465357,1,53,328865.00,-14.846412999999998,127,25
2008-04-29 00:00:00,1390.94,1644302.052437499999799630504,1647462.052437499999799630504,2,81,483385.00,-24.960437,127,25
2008-04-30 00:00:00,1385.59,1639898.487073999999799500674,1647458.487073999999799500674,3,82,485185.00,-27.208328,127,25
2008-05-01 00:00:00,1409.34,1667904.921353499999799652190,1647454.921353499999799652190,4,83,519820.00,-18.528692,127,25
2008-05-02 00:00:00,1413.9,1673179.921353499999799652190,1647454.921353499999799652190,4,83,525095.000,-16.754589,127,25
2008-05-05 00:00:00,1407.49,1670714.921353499999799652190,1647454.921353499999799652190,4,83,522630.00,-17.962152,127,25
2008-05-06 00:00:00,1418.26,1680589.921353499999799652190,1647454.921353499999799652190,4,83,532505.000,-14.271131,127,25
2008-05-07 00:00:00,1392.57,1659674.921353499999799652190,1647454.921353499999799652190,4,83,511590.00,-21.59751,127,25
2008-05-08 00:00:00,1397.68,1659539.921353499999799652190,1647454.921353499999799652190,4,83,511455.00,-21.464280000000002,127,25
2008-05-09 00:00:00,1388.28,1660087.421353499999799652190,1647454.921353499999799652190,4,83,512002.500,-21.860791999999996,127,25
2008-05-12 00:00:00,1403.58,1675729.921353499999799652190,1647454.921353499999799652190,4,83,527645.000,-16.074678,127,25
2008-05-13 00:00:00,1403.04,1677369.921353499999799652190,1647454.921353499999799652190,4,83,529285.00,-16.050642999999997,127,25
2008-05-14 00:00:00,1408.66,1681622.421353499999799652190,1647454.921353499999799652190,4,83,533537.500,-14.561718999999998,127,25
2008-05-15 00:00:00,1423.57,1693852.421353499999799652190,1647454.921353499999799652190,4,83,545767.500,-9.939759,127,25
2008-05-16 00:00:00,1425.35,1695079.921353499999799652190,1647454.921353499999799652190,4,83,546995.000,-10.041565,127,25
2008-05-19 00:00:00,1426.63,1697007.421353499999799652190,1647454.921353499999799652190,4,83,548922.500,-8.789519,127,25
2008-05-20 00:00:00,1413.4,1694664.921353499999799652190,1647454.921353499999799652190,4,83,546580.000,-10.396596000000002,127,25
2008-05-21 00:00:00,1390.71,1680479.921353499999799652190,1647454.921353499999799652190,4,83,532395.000,-15.191685,127,25
2008-05-22 00:00:00,1394.35,1686389.921353499999799652190,1647454.921353499999799652190,4,83,538305.000,-13.15234,127,25
2008-05-23 00:00:00,1375.93,1666734.921353499999799652190,1647454.921353499999799652190,4,83,518650.00,-19.641827,127,25
2008-05-27 00:00:00,1385.35,1679919.921353499999799652190,1647454.921353499999799652190,4,83,531835.00,-14.600420999999999,127,25
2008-05-28 00:00:00,1390.84,1688999.921353499999799652190,1647454.921353499999799652190,4,83,540915.000,-11.684374,127,25
2008-05-29 00:00:00,1398.26,1696789.921353499999799652190,1647454.921353499999799652190,4,83,548705.000,-9.056075,127,25
2008-05-30 00:00:00,1400.38,1700228.055767749999802385121,1700228.055767749999802385121,0,0,0,0,131,25
2008-06-02 00:00:00,1385.67,1687615.568825749999803287340,1700035.568825749999803287340,1,54,325620.0,-19.364400000000003,131,25
2008-06-03 00:00:00,1377.65,1680965.755069749999805361897,1699935.755069749999805361897,2,82,493790.00,-29.891446000000002,131,25
2008-06-04 00:00:00,1377.2,1679872.190496749999805148336,1699932.190496749999805148336,3,83,498490.0,-30.767397000000003,131,25
2008-06-05 00:00:00,1404.05,1711502.190496749999805148336,1699932.190496749999805148336,3,83,530120.00,-20.257323999999997,131,25
2008-06-06 00:00:00,1360.68,1649542.190496749999805148336,1699932.190496749999805148336,3,83,468160.0,-39.297955,131,25
2008-06-09 00:00:00,1361.76,1661936.492493749999803442920,1699921.492493749999803442920,4,86,501835.00,-37.767382999999995,131,25
2008-06-10 00:00:00,1358.44,1654096.492493749999803442920,1699921.492493749999803442920,4,86,493995.00,-39.2854,131,25
2008-06-11 00:00:00,1335.49,1626126.492493749999803442920,1699921.492493749999803442920,4,86,466025.00,-49.568538,131,25
2008-06-12 00:00:00,1339.87,1633574.356717749999803546148,1699914.356717749999803546148,5,88,491120.00,-46.718828,131,25
2008-06-13 00:00:00,1360.03,1667154.356717749999803546148,1699914.356717749999803546148,5,88,524700.00,-35.753591,131,25
2008-06-16 00:00:00,1360.14,1673514.356717749999803546148,1699914.356717749999803546148,5,88,531060.00,-33.655394,131,25
2008-06-17 00:00:00,1350.93,1665169.356717749999803546148,1699914.356717749999803546148,5,88,522715.00,-36.851347,131,25
2008-06-18 00:00:00,1337.81,1638514.356717749999803546148,1699914.356717749999803546148,5,88,496060.00,-44.756571,131,25
2008-06-19 00:00:00,1342.83,1650249.356717749999803546148,1699914.356717749999803546148,5,88,507795.00,-41.300951999999995,131,25
2008-06-20 00:00:00,1317.93,1604079.356717749999803546148,1699914.356717749999803546148,5,88,461625.00,-55.983655,131,25
2008-06-23 00:00:00,1318.0,1609452.223083749999803737653,1699907.223083749999803737653,6,90,481045.00,-55.282208000000004,131,25
2008-06-24 00:00:00,1314.29,1602857.223083749999803737653,1699907.223083749999803737653,6,90,474450.00,-57.24936400000001,131,25
2008-06-25 00:00:00,1321.97,1624909.723083749999803737653,1699907.223083749999803737653,6,90,496502.500,-50.140556,131,25
2008-06-26 00:00:00,1283.15,1510897.223083749999803737653,1699907.223083749999803737653,6,90,382490.00,-81.91291799999999,131,25
2008-06-27 00:00:00,1278.38,1501016.954868749999795651818,1502626.954868749999795651818,3,14,100020.0,-4.634002,131,29
2008-06-30 00:00:00,1280.0,1502555.813748749999766429753,1502455.813748749999766429753,4,62,398370.00,-17.585952,131,29
2008-07-01 00:00:00,1284.91,1507667.285128749999766339940,1502427.285128749999766339940,5,70,452430.00,-18.479723999999997,131,29
2008-07-02 00:00:00,1261.52,1486007.285128749999766339940,1502427.285128749999766339940,5,70,430770.00,-25.038587999999997,131,29
2008-07-03 00:00:00,1262.9,1492910.152412749999766061748,1502420.152412749999766061748,6,72,451690.00,-24.015502,131,29
2008-07-07 00:00:00,1252.31,1483950.152412749999766061748,1502420.152412749999766061748,6,72,442730.00,-26.367790000000003,131,29
2008-07-08 00:00:00,1273.7,1512780.152412749999766061748,1502420.152412749999766061748,6,72,471560.00,-18.411043999999997,131,29
2008-07-09 00:00:00,1244.69,1484460.152412749999766061748,1502420.152412749999766061748,6,72,443240.00,-26.707748000000002,131,29
2008-07-10 00:00:00,1253.39,1490050.152412749999766061748,1502420.152412749999766061748,6,72,448830.00,-24.510789999999997,131,29
2008-07-11 00:00:00,1239.49,1471170.152412749999766061748,1502420.152412749999766061748,6,72,429950.00,-29.989130000000003,131,29
2008-07-14 00:00:00,1228.3,1461801.584091249999765915746,1502416.584091249999765915746,7,73,429310.00,-33.788483,131,29
2008-07-15 00:00:00,1214.91,1441438.016942749999765860381,1502413.016942749999765860381,8,74,415500.00,-39.139031,131,29
2008-07-16 00:00:00,1245.36,1489929.448468249999765644632,1502409.448468249999765644632,9,75,472685.00,-26.580572,131,29
2008-07-17 00:00:00,1260.32,1505279.448468249999765644632,1502409.448468249999765644632,9,75,488035.00,-22.543195000000004,131,29
2008-07-18 00:00:00,1260.68,1515279.448468249999765644632,1502409.448468249999765644632,9,75,498035.000,-19.093638000000002,131,29
