Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-12 00:00:00,1308.77,1334350.625358249999965254420,1358850.625358249999965254420,5,34,358385.00,-13.399999999999997,73,12
2008-03-13 00:00:00,1315.48,1337640.625358249999965254420,1358850.625358249999965254420,5,34,361675.00,-12.595028000000001,73,12
2008-03-14 00:00:00,1288.14,1313475.625358249999965254420,1358850.625358249999965254420,5,34,337510.00,-16.97729,73,12
2008-03-17 00:00:00,1276.6,1305995.625358249999965254420,1358850.625358249999965254420,5,34,330030.0,-18.558117,73,12
2008-03-18 00:00:00,1330.74,1358125.625358249999965254420,1358850.625358249999965254420,5,34,382160.000,-9.579841,73,12
2008-03-19 00:00:00,1298.42,1327885.625358249999965254420,1358850.625358249999965254420,5,34,351920.000,-14.742627000000002,73,12
2008-03-20 00:00:00,1329.51,1358108.125358249999965254420,1358850.625358249999965254420,5,34,382142.500,-9.474751,73,12
2008-03-24 00:00:00,1349.88,1372310.625358249999965254420,1358850.625358249999965254420,5,34,396345.00,-6.90681,73,12
2008-03-25 00:00:00,1352.99,1374085.625358249999965254420,1358850.625358249999965254420,5,34,398120.000,-6.504956000000001,73,12
2008-03-26 00:00:00,1341.13,1366303.125358249999965254420,1358850.625358249999965254420,5,34,390337.500,-7.764494000000001,73,12
2008-03-27 00:00:00,1325.76,1366098.125358249999965254420,1358850.625358249999965254420,5,34,390132.500,-8.166827,73,12
2008-03-28 00:00:00,1315.22,1361674.185890499999959990521,1360669.185890499999959990521,1,1,14305.00,-0.11855700000000001,76,13
2008-03-31 00:00:00,1322.7,1361764.185890499999959990521,1360669.185890499999959990521,1,1,14395.00,-0.10348,76,13
2008-04-01 00:00:00,1370.18,1384438.243760499999954083353,1360565.743760499999954083353,2,30,359870.000,-3.84943,76,13
2008-04-02 00:00:00,1367.53,1382178.243760499999954083353,1360565.743760499999954083353,2,30,357610.000,-4.100314999999999,76,13
2008-04-03 00:00:00,1369.31,1384243.243760499999954083353,1360565.743760499999954083353,2,30,359675.000,-3.8012019999999995,76,13
2008-04-04 00:00:00,1370.4,1386023.243760499999954083353,1360565.743760499999954083353,2,30,361455.000,-3.5267,76,13
2008-04-07 00:00:00,1372.54,1387650.743760499999954083353,1360565.743760499999954083353,2,30,363082.500,-3.169268,76,13
2008-04-08 00:00:00,1365.54,1388733.243760499999954083353,1360565.743760499999954083353,2,30,364165.00,-3.2104999999999997,76,13
2008-04-09 00:00:00,1354.49,1386335.743760499999954083353,1360565.743760499999954083353,2,30,361767.500,-3.649192,76,13
2008-04-10 00:00:00,1360.55,1388988.243760499999954083353,1360565.743760499999954083353,2,30,364420.000,-3.1622250000000003,76,13
2008-04-11 00:00:00,1332.83,1379530.743760499999954083353,1360565.743760499999954083353,2,30,354962.500,-4.758638,76,13
2008-04-14 00:00:00,1328.32,1380428.243760499999954083353,1360565.743760499999954083353,2,30,355860.00,-4.863966,76,13
2008-04-15 00:00:00,1334.43,1384448.243760499999954083353,1360565.743760499999954083353,2,30,359880.000,-4.1199460000000006,76,13
2008-04-16 00:00:00,1364.71,1396345.743760499999954083353,1360565.743760499999954083353,2,30,371777.500,-1.889062,76,13
2008-04-17 00:00:00,1365.56,1395328.243760499999954083353,1360565.743760499999954083353,2,30,370760.000,-2.032818,76,13
2008-04-18 00:00:00,1390.33,1397665.743760499999954083353,1360565.743760499999954083353,2,30,373097.500,-1.504968,76,13
2008-04-21 00:00:00,1388.17,1398395.743760499999954083353,1360565.743760499999954083353,2,30,373827.500,-1.278566,76,13
2008-04-22 00:00:00,1375.94,1398265.743760499999954083353,1360565.743760499999954083353,2,30,373697.500,-1.4003919999999999,76,13
2008-04-23 00:00:00,1379.93,1398923.243760499999954083353,1360565.743760499999954083353,2,30,374355.000,-1.174169,76,13
2008-04-24 00:00:00,1388.82,1399855.743760499999954083353,1360565.743760499999954083353,2,30,375287.500,-0.9940829999999999,76,13
2008-04-25 00:00:00,1397.84,1400113.992146749999952115576,1400113.992146749999952115576,0,0,0,0,78,13
2008-04-28 00:00:00,1396.37,1402883.823370249999945125200,1399996.323370249999945125200,1,33,345262.500,-8.01702,78,13
2008-04-29 00:00:00,1390.94,1399336.323370249999945125200,1399996.323370249999945125200,1,33,341715.00,-8.775129,78,13
2008-04-30 00:00:00,1385.59,1396531.323370249999945125200,1399996.323370249999945125200,1,33,338910.0,-9.456711,78,13
2008-05-01 00:00:00,1409.34,1412123.823370249999945125200,1399996.323370249999945125200,1,33,354502.500,-6.374906999999999,78,13
2008-05-02 00:00:00,1413.9,1414928.823370249999945125200,1399996.323370249999945125200,1,33,357307.500,-5.7558929999999995,78,13
2008-05-05 00:00:00,1407.49,1413608.823370249999945125200,1399996.323370249999945125200,1,33,355987.500,-6.175257,78,13
2008-05-06 00:00:00,1418.26,1418888.823370249999945125200,1399996.323370249999945125200,1,33,361267.500,-4.885584000000001,78,13
2008-05-07 00:00:00,1392.57,1407503.823370249999945125200,1399996.323370249999945125200,1,33,349882.500,-7.357845,78,13
2008-05-08 00:00:00,1397.68,1407503.823370249999945125200,1399996.323370249999945125200,1,33,349882.500,-7.295145000000001,78,13
2008-05-09 00:00:00,1388.28,1407998.823370249999945125200,1399996.323370249999945125200,1,33,350377.500,-7.469154,78,13
2008-05-12 00:00:00,1403.58,1417073.823370249999945125200,1399996.323370249999945125200,1,33,359452.500,-5.56644,78,13
2008-05-13 00:00:00,1403.04,1417403.823370249999945125200,1399996.323370249999945125200,1,33,359782.500,-5.5091849999999996,78,13
2008-05-14 00:00:00,1408.66,1419878.823370249999945125200,1399996.323370249999945125200,1,33,362257.500,-5.042895000000001,78,13
2008-05-15 00:00:00,1423.57,1426478.823370249999945125200,1399996.323370249999945125200,1,33,368857.500,-3.493611,78,13
2008-05-16 00:00:00,1425.35,1426643.823370249999945125200,1399996.323370249999945125200,1,33,369022.500,-3.4887930000000003,78,13
2008-05-19 00:00:00,1426.63,1428128.823370249999945125200,1399996.323370249999945125200,1,33,370507.500,-3.109953,78,13
2008-05-20 00:00:00,1413.4,1426561.323370249999945125200,1399996.323370249999945125200,1,33,368940.0,-3.606735,78,13
2008-05-21 00:00:00,1390.71,1419548.823370249999945125200,1399996.323370249999945125200,1,33,361927.500,-5.268648,78,13
2008-05-22 00:00:00,1394.35,1422848.823370249999945125200,1399996.323370249999945125200,1,33,365227.500,-4.6004640000000006,78,13
2008-05-23 00:00:00,1375.93,1413113.823370249999945125200,1399996.323370249999945125200,1,33,355492.500,-6.774075,78,13
2008-05-27 00:00:00,1385.35,1420538.823370249999945125200,1399996.323370249999945125200,1,33,362917.500,-5.174301,78,13
2008-05-28 00:00:00,1390.84,1424828.823370249999945125200,1399996.323370249999945125200,1,33,367207.500,-4.160177999999999,78,13
2008-05-29 00:00:00,1398.26,1428211.323370249999945125200,1399996.323370249999945125200,1,33,370590.00,-3.185523,78,13
2008-05-30 00:00:00,1400.38,1429727.395262749999942153426,1429727.395262749999942153426,0,0,0,0,79,13
2008-06-02 00:00:00,1385.67,1419452.635207749999948001477,1429602.635207749999948001477,1,35,341425.00,-11.039385,79,13
2008-06-03 00:00:00,1377.65,1415324.070430749999948139010,1429599.070430749999948139010,2,36,347330.0,-12.336932999999998,79,13
2008-06-04 00:00:00,1377.2,1414614.070430749999948139010,1429599.070430749999948139010,2,36,346620.0,-12.577469000000002,79,13
2008-06-05 00:00:00,1404.05,1433929.070430749999948139010,1429599.070430749999948139010,2,36,365935.00,-8.299279,79,13
2008-06-06 00:00:00,1360.68,1397034.070430749999948139010,1429599.070430749999948139010,2,36,329040.0,-16.061073,79,13
2008-06-09 00:00:00,1361.76,1403295.504429749999948162657,1429595.504429749999948162657,3,37,347115.00,-15.296502999999998,79,13
2008-06-10 00:00:00,1358.44,1398925.504429749999948162657,1429595.504429749999948162657,3,37,342745.00,-15.872173,79,13
2008-06-11 00:00:00,1335.49,1381035.504429749999948162657,1429595.504429749999948162657,3,37,324855.00,-19.902077,79,13
2008-06-12 00:00:00,1339.87,1387361.936541749999948214271,1429591.936541749999948214271,4,38,344715.00,-18.902077000000002,79,13
2008-06-13 00:00:00,1360.03,1406826.936541749999948214271,1429591.936541749999948214271,4,38,364180.00,-14.463035000000001,79,13
2008-06-16 00:00:00,1360.14,1411369.436541749999948214271,1429591.936541749999948214271,4,38,368722.500,-13.743441,79,13
2008-06-17 00:00:00,1350.93,1406976.936541749999948214271,1429591.936541749999948214271,4,38,364330.00,-15.033706999999998,79,13
2008-06-18 00:00:00,1337.81,1391049.436541749999948214271,1429591.936541749999948214271,4,38,348402.500,-18.159878,79,13
2008-06-19 00:00:00,1342.83,1398491.936541749999948214271,1429591.936541749999948214271,4,38,355845.00,-16.832334,79,13
2008-06-20 00:00:00,1317.93,1370534.436541749999948214271,1429591.936541749999948214271,4,38,327887.500,-22.547606000000002,79,13
2008-06-23 00:00:00,1318.0,1374588.369724749999948310024,1429588.369724749999948310024,5,39,345095.00,-22.384262,79,13
2008-06-24 00:00:00,1314.29,1370270.869724749999948310024,1429588.369724749999948310024,5,39,340777.500,-23.103286999999998,79,13
2008-06-25 00:00:00,1321.97,1385070.869724749999948310024,1429588.369724749999948310024,5,39,355577.500,-20.458728999999998,79,13
2008-06-26 00:00:00,1283.15,1316243.369724749999948310024,1429588.369724749999948310024,5,39,286750.00,-32.344666000000004,79,13
2008-06-27 00:00:00,1278.38,1311609.883067249999949233090,1312544.883067249999949233090,3,5,57950.0,-1.4999030000000002,79,16
2008-06-30 00:00:00,1280.0,1312703.616187249999948782890,1312448.616187249999948782890,4,32,327520.00,-7.9230849999999995,79,16
2008-07-01 00:00:00,1284.91,1315723.616187249999948782890,1312448.616187249999948782890,4,32,330540.00,-7.291591,79,16
2008-07-02 00:00:00,1261.52,1302283.616187249999948782890,1312448.616187249999948782890,4,32,317100.00,-9.877338000000002,79,16
2008-07-03 00:00:00,1262.9,1306633.616187249999948782890,1312448.616187249999948782890,4,32,321450.00,-9.248583,79,16
2008-07-07 00:00:00,1252.31,1302058.616187249999948782890,1312448.616187249999948782890,4,32,316875.00,-10.151850999999999,79,16
2008-07-08 00:00:00,1273.7,1318753.616187249999948782890,1312448.616187249999948782890,4,32,333570.00,-7.078156,79,16
2008-07-09 00:00:00,1244.69,1302963.616187249999948782890,1312448.616187249999948782890,4,32,317780.00,-10.256068,79,16
2008-07-10 00:00:00,1253.39,1306068.616187249999948782890,1312448.616187249999948782890,4,32,320885.00,-9.408041,79,16
2008-07-11 00:00:00,1239.49,1294733.616187249999948782890,1312448.616187249999948782890,4,32,309550.00,-11.540077,79,16
2008-07-14 00:00:00,1228.3,1289595.047865749999948636888,1312445.047865749999948636888,5,33,317830.00,-13.178016,79,16
2008-07-15 00:00:00,1214.91,1277865.047865749999948636888,1312445.047865749999948636888,5,33,306100.00,-15.102580999999999,79,16
2008-07-16 00:00:00,1245.36,1306640.047865749999948636888,1312445.047865749999948636888,5,33,334875.00,-10.188348,79,16
2008-07-17 00:00:00,1260.32,1314845.047865749999948636888,1312445.047865749999948636888,5,33,343080.00,-8.64681,79,16
2008-07-18 00:00:00,1260.68,1320615.047865749999948636888,1312445.047865749999948636888,5,33,348850.000,-7.309349999999999,79,16
2008-07-21 00:00:00,1260.0,1326657.547865749999948636888,1312445.047865749999948636888,5,33,354892.500,-6.338409999999999,79,16
2008-07-22 00:00:00,1277.0,1335647.547865749999948636888,1312445.047865749999948636888,5,33,363882.500,-4.386223,79,16
2008-07-23 00:00:00,1282.19,1338310.047865749999948636888,1312445.047865749999948636888,5,33,366545.000,-3.7378590000000003,79,16
2008-07-24 00:00:00,1252.54,1325860.047865749999948636888,1312445.047865749999948636888,5,33,354095.000,-6.5597650000000005,79,16
2008-07-25 00:00:00,1257.76,1328832.669898249999946848737,1328120.169898249999946848737,1,1,14127.500,-0.15022,83,16
2008-07-28 00:00:00,1234.37,1319321.056234249999946861470,1328006.056234249999946861470,2,33,318890.00,-10.293389,83,16
2008-07-29 00:00:00,1263.2,1337809.990309749999946919990,1328002.490309749999946919990,3,34,347707.500,-6.966922,83,16
2008-07-30 00:00:00,1284.26,1348369.990309749999946919990,1328002.490309749999946919990,3,34,358267.500,-5.0277959999999995,83,16
2008-07-31 00:00:00,1267.38,1338014.990309749999946919990,1328002.490309749999946919990,3,34,347912.500,-6.827505,83,16
2008-08-01 00:00:00,1260.31,1336794.990309749999946919990,1328002.490309749999946919990,3,34,346692.500,-7.172629,83,16
2008-08-04 00:00:00,1249.01,1332882.490309749999946919990,1328002.490309749999946919990,3,34,342780.000,-8.028497000000002,83,16
2008-08-04 00:00:00,1249.01,1349820.931270249999947008495,1328335.931270249999947008495,2,33,349060.00,-4.311098,84,16
2008-08-06 00:00:00,1289.19,1353408.431270249999947008495,1328335.931270249999947008495,2,33,352647.500,-3.725302,84,16
2008-08-07 00:00:00,1266.07,1347540.931270249999947008495,1328335.931270249999947008495,2,33,346780.00,-5.19306,84,16
2008-08-08 00:00:00,1296.32,1355605.931270249999947008495,1328335.931270249999947008495,2,33,354845.000,-3.2471389999999998,84,16
2008-08-11 00:00:00,1305.32,1358563.431270249999947008495,1328335.931270249999947008495,2,33,357802.500,-2.5789590000000002,84,16
2008-08-12 00:00:00,1289.59,1355208.431270249999947008495,1328335.931270249999947008495,2,33,354447.500,-3.423583,84,16
2008-08-13 00:00:00,1285.83,1353330.931270249999947008495,1328335.931270249999947008495,2,33,352570.000,-3.863644,84,16
2008-08-14 00:00:00,1292.93,1358068.431270249999947008495,1328335.931270249999947008495,2,33,357307.500,-2.943425,84,16
2008-08-15 00:00:00,1298.2,1360013.431270249999947008495,1328335.931270249999947008495,2,33,359252.500,-2.577127,84,16
2008-08-18 00:00:00,1278.6,1357493.431270249999947008495,1328335.931270249999947008495,2,33,356732.500,-3.274078,84,16
2008-08-19 00:00:00,1266.69,1355378.431270249999947008495,1328335.931270249999947008495,2,33,354617.500,-3.844546,84,16
2008-08-20 00:00:00,1274.54,1358165.931270249999947008495,1328335.931270249999947008495,2,33,357405.00,-3.0347170000000006,84,16
2008-08-21 00:00:00,1277.72,1360040.931270249999947008495,1328335.931270249999947008495,2,33,359280.000,-2.6616159999999995,84,16
2008-08-22 00:00:00,1292.2,1363443.431270249999947008495,1328335.931270249999947008495,2,33,362682.500,-1.646898,84,16
2008-08-25 00:00:00,1266.84,1359248.431270249999947008495,1328335.931270249999947008495,2,33,358487.500,-2.786176,84,16
2008-08-26 00:00:00,1271.51,1361760.931270249999947008495,1328335.931270249999947008495,2,33,361000.000,-2.193762,84,16
2008-08-27 00:00:00,1281.66,1363613.431270249999947008495,1328335.931270249999947008495,2,33,362852.500,-1.6308719999999999,84,16
2008-08-28 00:00:00,1300.68,1365308.431270249999947008495,1328335.931270249999947008495,2,33,364547.500,-1.080338,84,16
2008-08-29 00:00:00,1282.83,1363899.504488749999945085283,1363899.504488749999945085283,0,0,0,0,86,16
2008-09-02 00:00:00,1277.58,1361362.602078749999941820197,1363767.602078749999941820197,1,37,329762.500,-9.962731000000002,86,16
2008-09-03 00:00:00,1274.98,1362056.537148749999941887983,1363764.037148749999941887983,2,38,339905.00,-10.118387,86,16
2008-09-04 00:00:00,1236.83,1330541.537148749999941887983,1363764.037148749999941887983,2,38,308390.0,-16.658640000000002,86,16
2008-09-05 00:00:00,1242.31,1337428.343276749999941177554,1363753.343276749999941177554,3,41,339460.00,-15.964902,86,16
2008-09-08 00:00:00,1267.79,1361343.343276749999941177554,1363753.343276749999941177554,3,41,363375.000,-11.155484,86,16
2008-09-09 00:00:00,1224.51,1323340.843276749999941177554,1363753.343276749999941177554,3,41,325372.500,-19.617205000000002,86,16
2008-09-10 00:00:00,1232.04,1332240.843276749999941177554,1363753.343276749999941177554,3,41,334272.500,-17.602211,86,16
2008-09-11 00:00:00,1249.05,1349335.843276749999941177554,1363753.343276749999941177554,3,41,351367.500,-14.326562,86,16
2008-09-12 00:00:00,1251.7,1350535.843276749999941177554,1363753.343276749999941177554,3,41,352567.500,-13.543748,86,16
2008-09-15 00:00:00,1192.7,1283978.343276749999941177554,1363753.343276749999941177554,3,41,286010.00,-27.920223,86,16
2008-09-16 00:00:00,1213.6,1309662.640148249999939356063,1363742.640148249999939356063,4,44,345080.00,-23.360111999999994,86,16
2008-09-17 00:00:00,1156.39,1241217.640148249999939356063,1363742.640148249999939356063,4,44,276635.00,-39.05742099999999,86,16
2008-09-18 00:00:00,1206.51,1303696.936943249999938831967,1363731.936943249999938831967,5,47,372635.00,-26.558284,86,16
2008-09-19 00:00:00,1255.08,1345421.936943249999938831967,1363731.936943249999938831967,5,47,414360.00,-18.485485,86,16
2008-09-22 00:00:00,1207.09,1308226.936943249999938831967,1363731.936943249999938831967,5,47,377165.00,-25.570661,86,16
2008-09-23 00:00:00,1188.22,1271471.936943249999938831967,1363731.936943249999938831967,5,47,340410.00,-30.650829999999996,86,16
2008-09-24 00:00:00,1185.87,1281864.436943249999938831967,1363731.936943249999938831967,5,47,350802.500,-31.000553,86,16
2008-09-25 00:00:00,1209.18,1314231.936943249999938831967,1363731.936943249999938831967,5,47,383170.00,-24.275817,86,16
2008-09-26 00:00:00,1213.27,1307872.852537249999941737504,1305712.852537249999941737504,2,6,69045.00,-1.13103,86,19
2008-09-29 00:00:00,1106.42,1256485.052006249999949405454,1305645.052006249999949405454,3,25,273180.0,-13.242576000000001,86,19
2008-09-30 00:00:00,1164.74,1289257.911232249999949006641,1305637.911232249999949006641,4,27,338020.000,-9.083155000000001,86,19
2008-10-01 00:00:00,1161.06,1287007.911232249999949006641,1305637.911232249999949006641,4,27,335770.000,-9.368689,86,19
2008-10-02 00:00:00,1114.28,1261597.911232249999949006641,1305637.911232249999949006641,4,27,310360.00,-13.086195,86,19
2008-10-03 00:00:00,1099.23,1253817.911232249999949006641,1305637.911232249999949006641,4,27,302580.00,-14.893627,86,19
2008-10-06 00:00:00,1056.89,1211137.911232249999949006641,1305637.911232249999949006641,4,27,259900.0,-20.108206000000003,86,19
2008-10-07 00:00:00,996.23,1168357.200683249999948687408,1305627.200683249999948687408,5,30,259700.0,-27.399460999999995,86,19
2008-10-08 00:00:00,984.94,1143680.060929249999948753574,1305620.060929249999948753574,6,32,263420.0,-29.849237,86,19
2008-10-09 00:00:00,909.92,1074726.489624249999948579775,1305616.489624249999948579775,7,33,208970.00,-38.266338000000005,86,19
2008-10-10 00:00:00,899.22,1054665.775403249999948362974,1305605.775403249999948362974,8,36,233770.00,-40.713709,86,19
2008-10-13 00:00:00,1003.35,1191396.129580249999948327049,1305598.629580249999948327049,9,38,394287.500,-26.351489000000004,86,19
2008-10-14 00:00:00,998.01,1177503.629580249999948327049,1305598.629580249999948327049,9,38,380395.00,-28.347533000000002,86,19
2008-10-15 00:00:00,907.84,1063953.629580249999948327049,1305598.629580249999948327049,9,38,266845.00,-41.997178999999996,86,19
2008-10-16 00:00:00,946.43,1110193.629580249999948327049,1305598.629580249999948327049,9,38,313085.00,-36.71553000000001,86,19
2008-10-17 00:00:00,940.55,1100373.629580249999948327049,1305598.629580249999948327049,9,38,303265.00,-37.848949,86,19
2008-10-20 00:00:00,985.4,1170618.629580249999948327049,1305598.629580249999948327049,9,38,373510.00,-31.492993999999996,86,19
2008-10-21 00:00:00,955.05,1128801.129580249999948327049,1305598.629580249999948327049,9,38,331692.500,-36.676521000000015,86,19
2008-10-22 00:00:00,896.78,1064298.629580249999948327049,1305598.629580249999948327049,9,38,267190.00,-43.31443800000001,86,19
2008-10-23 00:00:00,908.11,1078518.629580249999948327049,1305598.629580249999948327049,9,38,281410.00,-42.351895999999996,86,19
2008-10-24 00:00:00,876.77,1030888.629580249999948327049,1305598.629580249999948327049,9,38,233780.00,-47.664173,86,19
2008-10-27 00:00:00,848.92,987505.054016749999948432408,1305595.054016749999948432408,10,39,208700.00,-52.15557699999999,86,19
2008-10-28 00:00:00,940.51,1110192.904266749999948382670,1305587.904266749999948382670,11,41,362525.00,-37.812202000000006,86,19
2008-10-29 00:00:00,930.09,1095262.904266749999948382670,1305587.904266749999948382670,11,41,347595.00,-38.946793,86,19
2008-10-30 00:00:00,954.09,1136377.904266749999948382670,1305587.904266749999948382670,11,41,388710.00,-38.65544800000001,86,19
2008-10-31 00:00:00,968.75,1141898.173256749999947778923,1137048.173256749999947778923,2,3,54280.0,-0.311261,90,24
2008-11-03 00:00:00,966.3,1147699.222423749999944853079,1137001.722423749999944853079,3,16,291007.500,-3.170325,90,24
2008-11-04 00:00:00,1005.75,1157191.722423749999944853079,1137001.722423749999944853079,3,16,300500.000,-2.1713910000000003,90,24
2008-11-05 00:00:00,952.77,1148051.722423749999944853079,1137001.722423749999944853079,3,16,291360.00,-3.262616,90,24
2008-11-06 00:00:00,904.88,1130246.722423749999944853079,1137001.722423749999944853079,3,16,273555.00,-4.968458,90,24
2008-11-07 00:00:00,930.99,1143139.222423749999944853079,1137001.722423749999944853079,3,16,286447.500,-3.727138,90,24
2008-11-10 00:00:00,919.21,1139774.222423749999944853079,1137001.722423749999944853079,3,16,283082.500,-4.214241,90,24
2008-11-11 00:00:00,898.95,1130686.722423749999944853079,1137001.722423749999944853079,3,16,273995.00,-4.9264980000000005,90,24
2008-11-12 00:00:00,852.3,1115861.722423749999944853079,1137001.722423749999944853079,3,16,259170.00,-6.657717999999999,90,24
2008-11-13 00:00:00,911.29,1138610.648772749999944942096,1136998.148772749999944942096,4,17,298602.500,-4.414258,90,24
2008-11-14 00:00:00,873.29,1118625.648772749999944942096,1136998.148772749999944942096,4,17,278617.500,-6.413278,90,24
2008-11-17 00:00:00,850.75,1113983.148772749999944942096,1136998.148772749999944942096,4,17,273975.00,-6.887384999999999,90,24
2008-11-18 00:00:00,859.12,1122188.148772749999944942096,1136998.148772749999944942096,4,17,282180.00,-6.063594,90,24
2008-11-19 00:00:00,806.58,1095273.148772749999944942096,1136998.148772749999944942096,4,17,255265.00,-9.040512,90,24
2008-11-20 00:00:00,752.44,1055948.148772749999944942096,1136998.148772749999944942096,4,17,215940.00,-12.423873000000002,90,24
2008-11-21 00:00:00,800.03,1089399.927360749999944111727,1136987.427360749999944111727,5,20,294597.500,-10.226168,90,24
2008-11-24 00:00:00,851.81,1127452.427360749999944111727,1136987.427360749999944111727,5,20,332650.00,-6.716980999999999,90,24
2008-11-25 00:00:00,857.39,1134247.427360749999944111727,1136987.427360749999944111727,5,20,339445.00,-6.209849,90,24
2008-11-26 00:00:00,887.68,1152034.927360749999944111727,1136987.427360749999944111727,5,20,357232.500,-4.360219,90,24
2008-11-28 00:00:00,896.24,1156102.484819749999945592839,1149092.484819749999945592839,2,4,68885.00,-0.314044,93,24
2008-12-01 00:00:00,816.21,1126456.420217249999946140810,1149038.920217249999946140810,3,19,257767.500,-7.405206,93,24
2008-12-02 00:00:00,848.81,1141097.848657249999946294856,1149035.348657249999946294856,4,20,286377.500,-5.957739,93,24
2008-12-03 00:00:00,870.74,1149437.848657249999946294856,1149035.348657249999946294856,4,20,294717.500,-5.111121,93,24
2008-12-04 00:00:00,845.22,1141530.348657249999946294856,1149035.348657249999946294856,4,20,286810.000,-6.037458,93,24
2008-12-05 00:00:00,876.07,1151732.848657249999946294856,1149035.348657249999946294856,4,20,297012.500,-4.77366,93,24
2008-12-08 00:00:00,909.7,1162685.348657249999946294856,1149035.348657249999946294856,4,20,307965.000,-3.4849799999999997,93,24
2008-12-09 00:00:00,888.67,1159962.848657249999946294856,1149035.348657249999946294856,4,20,305242.500,-3.935632,93,24
2008-12-10 00:00:00,899.24,1164307.848657249999946294856,1149035.348657249999946294856,4,20,309587.500,-3.411181,93,24
2008-12-11 00:00:00,873.59,1161910.348657249999946294856,1149035.348657249999946294856,4,20,307190.00,-4.003894000000001,93,24
2008-12-12 00:00:00,879.73,1165940.348657249999946294856,1149035.348657249999946294856,4,20,311220.000,-3.56348,93,24
2008-12-15 00:00:00,868.57,1163332.848657249999946294856,1149035.348657249999946294856,4,20,308612.500,-3.9695590000000003,93,24
2008-12-16 00:00:00,913.18,1174445.348657249999946294856,1149035.348657249999946294856,4,20,319725.000,-2.5221489999999998,93,24
2008-12-17 00:00:00,904.42,1175165.348657249999946294856,1149035.348657249999946294856,4,20,320445.000,-2.4301880000000002,93,24
2008-12-18 00:00:00,885.28,1176757.848657249999946294856,1149035.348657249999946294856,4,20,322037.500,-2.4682850000000003,93,24
2008-12-19 00:00:00,887.88,1177525.348657249999946294856,1149035.348657249999946294856,4,20,322805.000,-2.432462,93,24
2008-12-22 00:00:00,871.63,1178102.848657249999946294856,1149035.348657249999946294856,4,20,323382.500,-2.5088299999999997,93,24
2008-12-23 00:00:00,863.16,1175755.348657249999946294856,1149035.348657249999946294856,4,20,321035.000,-2.815051,93,24
2008-12-24 00:00:00,868.15,1177987.848657249999946294856,1149035.348657249999946294856,4,20,323267.500,-2.5105640000000005,93,24
2008-12-26 00:00:00,872.8,1179899.177761249999944359607,1179899.177761249999944359607,0,0,0,0,97,24
2008-12-29 00:00:00,869.42,1181733.538045249999937302838,1179813.538045249999937302838,1,24,289920.0,-5.790096,97,24
2008-12-30 00:00:00,890.64,1188933.538045249999937302838,1179813.538045249999937302838,1,24,297120.00,-4.644144,97,24
2008-12-31 00:00:00,903.25,1191453.538045249999937302838,1179813.538045249999937302838,1,24,299640.00,-4.25436,97,24
2009-01-02 00:00:00,931.8,1200873.538045249999937302838,1179813.538045249999937302838,1,24,309060.000,-2.940168,97,24
2009-01-05 00:00:00,927.45,1201833.538045249999937302838,1179813.538045249999937302838,1,24,310020.000,-2.850432,97,24
2009-01-06 00:00:00,934.7,1202553.538045249999937302838,1179813.538045249999937302838,1,24,310740.000,-2.659968,97,24
2009-01-07 00:00:00,906.65,1196013.538045249999937302838,1179813.538045249999937302838,1,24,304200.00,-3.893496,97,24
2009-01-08 00:00:00,909.73,1197633.538045249999937302838,1179813.538045249999937302838,1,24,305820.000,-3.649032,97,24
2009-01-09 00:00:00,890.35,1193133.538045249999937302838,1179813.538045249999937302838,1,24,301320.00,-4.299864,97,24
2009-01-12 00:00:00,870.26,1187733.538045249999937302838,1179813.538045249999937302838,1,24,295920.0,-5.325888,97,24
2009-01-13 00:00:00,871.79,1189773.538045249999937302838,1179813.538045249999937302838,1,24,297960.00,-5.03124,97,24
2009-01-14 00:00:00,842.62,1179813.538045249999937302838,1179813.538045249999937302838,1,24,288000.0,-6.968736,97,24
2009-01-15 00:00:00,843.74,1181493.538045249999937302838,1179813.538045249999937302838,1,24,289680.0,-7.017504,97,24
2009-01-16 00:00:00,850.12,1188213.538045249999937302838,1179813.538045249999937302838,1,24,296400.0,-5.925552,97,24
2009-01-20 00:00:00,805.22,1166373.538045249999937302838,1179813.538045249999937302838,1,24,274560.0,-9.395928,97,24
2009-01-21 00:00:00,840.24,1187969.967352249999937408027,1179809.967352249999937408027,2,25,311740.00,-6.21711,97,24
2009-01-22 00:00:00,827.5,1183909.967352249999937408027,1179809.967352249999937408027,2,25,307680.00,-6.967439000000001,97,24
2009-01-23 00:00:00,831.95,1183607.467352249999937408027,1179809.967352249999937408027,2,25,307377.500,-6.891175,97,24
2009-01-26 00:00:00,836.57,1191669.967352249999937408027,1179809.967352249999937408027,2,25,315440.000,-5.917507,97,24
2009-01-27 00:00:00,845.71,1197464.967352249999937408027,1179809.967352249999937408027,2,25,321235.000,-4.824981,97,24
2009-01-28 00:00:00,874.09,1207379.967352249999937408027,1179809.967352249999937408027,2,25,331150.00,-2.861564,97,24
2009-01-29 00:00:00,845.14,1199962.467352249999937408027,1179809.967352249999937408027,2,25,323732.500,-4.287583,97,24
2009-01-30 00:00:00,825.88,1199925.054994249999939848201,1198792.554994249999939848201,1,1,16712.500,-0.123945,98,24
