Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-09 00:00:00,1453.7,1747909.037216500000513574875,1865524.037216500000513574875,8,273,773415.00,-139.05923700000005,113,8
2007-11-12 00:00:00,1439.18,1716143.344492000000512943458,1865513.344492000000512943458,9,276,752640.00,-154.47195599999998,113,8
2007-11-13 00:00:00,1481.05,1813113.344492000000512943458,1865513.344492000000512943458,9,276,849610.00,-95.87628299999997,113,8
2007-11-14 00:00:00,1470.58,1801103.344492000000512943458,1865513.344492000000512943458,9,276,837600.00,-107.24644,113,8
2007-11-15 00:00:00,1451.15,1762558.344492000000512943458,1865513.344492000000512943458,9,276,799055.00,-132.15831899999995,113,8
2007-11-16 00:00:00,1458.74,1777553.344492000000512943458,1865513.344492000000512943458,9,276,814050.00,-117.96298,113,8
2007-11-19 00:00:00,1433.27,1739293.344492000000512943458,1865513.344492000000512943458,9,276,775790.00,-143.42270899999997,113,8
2007-11-20 00:00:00,1439.7,1758087.279613000000513034493,1865509.779613000000513034493,10,277,799067.500,-128.69262900000004,113,8
2007-11-21 00:00:00,1416.77,1671709.779613000000513034493,1865509.779613000000513034493,10,277,712690.00,-167.441345,113,8
2007-11-23 00:00:00,1440.7,1736826.950118000000515161574,1865491.950118000000515161574,11,282,810850.00,-128.25253600000002,113,8
2007-11-26 00:00:00,1407.22,1638991.950118000000515161574,1865491.950118000000515161574,11,282,713015.00,-183.206242,113,8
2007-11-27 00:00:00,1428.23,1691709.498464000000513829392,1865466.998464000000513829392,12,289,787807.500,-147.40804300000002,113,8
2007-11-28 00:00:00,1469.02,1815126.998464000000513829392,1865466.998464000000513829392,12,289,911225.000,-78.18839899999999,113,8
2007-11-29 00:00:00,1469.72,1823341.998464000000513829392,1865466.998464000000513829392,12,289,919440.000,-74.181628,113,8
2007-11-30 00:00:00,1481.14,1860991.496489250000498261173,1855458.996489250000498261173,3,13,65087.500,-0.7285440000000001,120,10
2007-12-03 00:00:00,1472.42,1850471.547464250000492258508,1854479.047464250000492258508,4,288,799422.500,-65.908395,120,10
2007-12-04 00:00:00,1462.79,1844333.788500250000486291313,1854436.288500250000486291313,5,300,825847.500,-74.10987899999999,120,10
2007-12-05 00:00:00,1485.01,1873937.725508250000486354381,1854432.725508250000486354381,6,301,857715.000,-53.554608,120,10
2007-12-06 00:00:00,1507.34,1898235.225508250000486354381,1854432.725508250000486354381,6,301,882012.500,-36.438943,120,10
2007-12-07 00:00:00,1504.66,1907302.725508250000486354381,1854432.725508250000486354381,6,301,891080.000,-35.995674,120,10
2007-12-10 00:00:00,1515.96,1911245.875223750000486466760,1859198.375223750000486466760,4,295,852752.500,-28.213987999999997,122,10
2007-12-11 00:00:00,1477.65,1858634.811007750000486415942,1859194.811007750000486415942,5,296,804685.00,-55.38772700000001,122,10
2007-12-12 00:00:00,1486.59,1889502.357390250000486409121,1859169.857390250000486409121,6,303,867112.500,-45.565174999999996,122,10
2007-12-13 00:00:00,1488.41,1886399.857390250000486409121,1859169.857390250000486409121,6,303,864010.000,-45.011247999999995,122,10
2007-12-14 00:00:00,1467.95,1864662.357390250000486409121,1859169.857390250000486409121,6,303,842272.500,-56.274285000000006,122,10
2007-12-17 00:00:00,1445.9,1847419.857390250000486409121,1859169.857390250000486409121,6,303,825030.00,-71.78294100000001,122,10
2007-12-18 00:00:00,1454.98,1872922.357390250000486409121,1859169.857390250000486409121,6,303,850532.500,-53.982117,122,10
2007-12-19 00:00:00,1453.0,1883832.357390250000486409121,1859169.857390250000486409121,6,303,861442.500,-49.044067999999996,122,10
2007-12-20 00:00:00,1460.12,1902427.357390250000486409121,1859169.857390250000486409121,6,303,880037.500,-38.56825100000002,122,10
2007-12-21 00:00:00,1484.46,1934012.357390250000486409121,1859169.857390250000486409121,6,303,911622.500,-22.781558000000004,122,10
2007-12-24 00:00:00,1496.45,1939669.857390250000486409121,1859169.857390250000486409121,6,303,917280.000,-16.627706,122,10
2007-12-26 00:00:00,1497.66,1932234.857390250000486409121,1859169.857390250000486409121,6,303,909845.000,-14.258042,122,10
2007-12-27 00:00:00,1476.27,1924439.857390250000486409121,1859169.857390250000486409121,6,303,902050.000,-20.884821,122,10
2007-12-28 00:00:00,1478.49,1921167.544267750000472005922,1919902.544267750000472005922,2,8,37340.00,-1.1772909999999999,126,10
2007-12-31 00:00:00,1468.36,1914496.213687750000417508999,1918691.213687750000417508999,3,348,798580.0,-80.459274,126,10
2008-01-02 00:00:00,1447.16,1899343.508118750000420504875,1918623.508118750000420504875,4,367,843535.00,-98.704668,126,10
2008-01-03 00:00:00,1447.16,1907059.257782750000419724756,1918609.257782750000419724756,5,371,860345.00,-92.91146199999999,126,10
2008-01-04 00:00:00,1411.63,1856689.257782750000419724756,1918609.257782750000419724756,5,371,809975.00,-141.15403199999997,126,10
2008-01-07 00:00:00,1416.18,1854252.192231750000413370571,1918577.192231750000413370571,6,380,831870.0,-133.292488,126,10
2008-01-08 00:00:00,1390.19,1805153.628321750000413459247,1918573.628321750000413459247,7,381,785045.00,-179.311665,126,10
2008-01-09 00:00:00,1409.13,1853127.240271750000410122538,1918552.240271750000410122538,8,387,860040.00,-144.32537000000005,126,10
2008-01-10 00:00:00,1420.33,1870357.240271750000410122538,1918552.240271750000410122538,8,387,877270.00,-127.27680199999999,126,10
2008-01-11 00:00:00,1401.02,1839982.240271750000410122538,1918552.240271750000410122538,8,387,846895.00,-145.74006,126,10
2008-01-14 00:00:00,1416.25,1879837.240271750000410122538,1918552.240271750000410122538,8,387,886750.00,-112.842217,126,10
2008-01-15 00:00:00,1380.95,1816632.240271750000410122538,1918552.240271750000410122538,8,387,823545.00,-169.38608399999998,126,10
2008-01-16 00:00:00,1373.2,1772937.240271750000410122538,1918552.240271750000410122538,8,387,779850.00,-191.440481,126,10
2008-01-17 00:00:00,1333.25,1660392.297364250000409668928,1918527.297364250000409668928,9,394,683290.00,-302.611614,126,10
2008-01-18 00:00:00,1325.19,1622936.012024250000418845730,1918456.012024250000418845730,10,414,708205.00,-328.5111750000001,126,10
2008-01-22 00:00:00,1310.5,1584023.937063750000415751629,1918423.937063750000415751629,11,423,689755.00,-376.80817300000007,126,10
2008-01-23 00:00:00,1338.6,1740988.987551750000413619546,1918398.987551750000413619546,12,430,868795.00,-292.0113320000001,126,10
2008-01-24 00:00:00,1352.07,1736743.987551750000413619546,1918398.987551750000413619546,12,430,864550.00,-254.279804,126,10
2008-01-25 00:00:00,1330.61,1652182.361183250000417954695,1653717.361183250000417954695,6,50,148475.00,-11.916538000000001,126,16
2008-01-28 00:00:00,1353.96,1670878.705081250000499037967,1653043.705081250000499037967,7,239,761305.00,-40.339873,126,16
2008-01-29 00:00:00,1362.3,1680168.705081250000499037967,1653043.705081250000499037967,7,239,770595.00,-35.06628,126,16
2008-01-30 00:00:00,1355.81,1673838.705081250000499037967,1653043.705081250000499037967,7,239,764265.00,-39.811856,126,16
2008-01-31 00:00:00,1378.55,1687498.705081250000499037967,1653043.705081250000499037967,7,239,777925.00,-31.563610999999998,126,16
2008-02-01 00:00:00,1395.42,1708793.705081250000499037967,1653043.705081250000499037967,7,239,799220.00,-19.652096,126,16
2008-02-04 00:00:00,1380.82,1694871.205081250000499037967,1653043.705081250000499037967,7,239,785297.500,-24.704477,126,16
2008-02-05 00:00:00,1336.64,1672728.705081250000499037967,1653043.705081250000499037967,7,239,763155.00,-41.372291000000004,126,16
2008-02-06 00:00:00,1326.45,1661533.705081250000499037967,1653043.705081250000499037967,7,239,751960.00,-47.50489,126,16
2008-02-07 00:00:00,1336.91,1675186.205081250000499037967,1653043.705081250000499037967,7,239,765612.500,-38.463818,126,16
2008-02-08 00:00:00,1331.29,1668548.705081250000499037967,1653043.705081250000499037967,7,239,758975.00,-42.947582,126,16
2008-02-11 00:00:00,1339.13,1680183.705081250000499037967,1653043.705081250000499037967,7,239,770610.00,-34.857925,126,16
2008-02-12 00:00:00,1348.86,1692656.205081250000499037967,1653043.705081250000499037967,7,239,783082.500,-27.643613000000002,126,16
2008-02-13 00:00:00,1367.2,1705723.705081250000499037967,1653043.705081250000499037967,7,239,796150.00,-19.964029,126,16
2008-02-14 00:00:00,1348.86,1702631.205081250000499037967,1653043.705081250000499037967,7,239,793057.500,-23.070448000000003,126,16
2008-02-15 00:00:00,1349.99,1705271.205081250000499037967,1653043.705081250000499037967,7,239,795697.500,-21.568243,126,16
2008-02-19 00:00:00,1348.8,1711281.205081250000499037967,1653043.705081250000499037967,7,239,801707.500,-17.709172000000002,126,16
2008-02-20 00:00:00,1360.03,1721653.705081250000499037967,1653043.705081250000499037967,7,239,812080.000,-13.354737,126,16
2008-02-21 00:00:00,1342.53,1712396.205081250000499037967,1653043.705081250000499037967,7,239,802822.500,-16.789726,126,16
2008-02-22 00:00:00,1353.11,1722996.205081250000499037967,1653043.705081250000499037967,7,239,813422.500,-12.201092,126,16
2008-02-25 00:00:00,1371.8,1729961.205081250000499037967,1653043.705081250000499037967,7,239,820387.500,-6.82557,126,16
2008-02-26 00:00:00,1381.29,1735736.205081250000499037967,1653043.705081250000499037967,7,239,826162.500,-4.992100000000001,126,16
2008-02-27 00:00:00,1380.02,1733016.205081250000499037967,1653043.705081250000499037967,7,239,823442.500,-3.9781639999999996,126,16
2008-02-28 00:00:00,1367.68,1733033.739009000000492299877,1733033.739009000000492299877,0,0,0,0,133,16
2008-02-29 00:00:00,1330.63,1697561.534721000000472734827,1732121.534721000000472734827,1,256,656640.00,-85.896704,133,16
2008-03-03 00:00:00,1331.34,1698433.945045500000474270054,1732003.945045500000474270054,2,289,762075.00,-88.43826299999999,133,16
2008-03-04 00:00:00,1326.75,1697318.945045500000474270054,1732003.945045500000474270054,2,289,760960.0,-87.932662,133,16
2008-03-05 00:00:00,1333.7,1714360.382308500000474449367,1732000.382308500000474449367,3,290,779805.00,-77.273475,133,16
2008-03-06 00:00:00,1304.34,1668695.382308500000474449367,1732000.382308500000474449367,3,290,734140.0,-112.753976,133,16
2008-03-07 00:00:00,1293.37,1643099.003744500000473660608,1731979.003744500000473660608,4,296,724765.00,-127.563852,133,16
2008-03-10 00:00:00,1273.37,1608436.188274500000475963903,1731961.188274500000475963903,5,301,703620.0,-154.80929099999997,133,16
2008-03-11 00:00:00,1320.65,1707646.927126500000475584075,1731946.927126500000475584075,6,305,820685.00,-89.29401199999998,133,16
2008-03-12 00:00:00,1308.77,1682001.927126500000475584075,1731946.927126500000475584075,6,305,795040.00,-104.442366,133,16
2008-03-13 00:00:00,1315.48,1690441.927126500000475584075,1731946.927126500000475584075,6,305,803480.0,-97.60461,133,16
2008-03-14 00:00:00,1288.14,1637906.927126500000475584075,1731946.927126500000475584075,6,305,750945.00,-137.801234,133,16
2008-03-17 00:00:00,1276.6,1623316.927126500000475584075,1731946.927126500000475584075,6,305,736355.00,-150.811309,133,16
2008-03-18 00:00:00,1330.74,1736806.927126500000475584075,1731946.927126500000475584075,6,305,849845.000,-69.553334,133,16
2008-03-19 00:00:00,1298.42,1671776.927126500000475584075,1731946.927126500000475584075,6,305,784815.00,-115.353154,133,16
2008-03-20 00:00:00,1329.51,1741191.927126500000475584075,1731946.927126500000475584075,6,305,854230.000,-68.614707,133,16
2008-03-24 00:00:00,1349.88,1768494.427126500000475584075,1731946.927126500000475584075,6,305,881532.500,-46.080839000000005,133,16
2008-03-25 00:00:00,1352.99,1771174.427126500000475584075,1731946.927126500000475584075,6,305,884212.500,-43.091021,133,16
2008-03-26 00:00:00,1341.13,1758764.427126500000475584075,1731946.927126500000475584075,6,305,871802.500,-49.768271999999996,133,16
2008-03-27 00:00:00,1325.76,1758821.927126500000475584075,1731946.927126500000475584075,6,305,871860.000,-51.18795100000001,133,16
2008-03-28 00:00:00,1315.22,1745442.435904250000443749259,1744142.435904250000443749259,1,4,19140.00,-0.343764,138,16
2008-03-31 00:00:00,1322.7,1750704.297809250000422576222,1743034.297809250000422576222,2,315,722150.000,-60.448965,138,16
2008-04-01 00:00:00,1370.18,1798070.969562250000417957808,1742930.969562250000417957808,3,344,834580.000,-29.731618,138,16
2008-04-02 00:00:00,1367.53,1797073.469562250000417957808,1742930.969562250000417957808,3,344,833582.500,-32.162513,138,16
2008-04-03 00:00:00,1369.31,1799260.969562250000417957808,1742930.969562250000417957808,3,344,835770.000,-28.993412000000003,138,16
2008-04-04 00:00:00,1370.4,1803105.969562250000417957808,1742930.969562250000417957808,3,344,839615.000,-26.147423999999997,138,16
2008-04-07 00:00:00,1372.54,1808295.969562250000417957808,1742930.969562250000417957808,3,344,844805.000,-22.528619,138,16
2008-04-08 00:00:00,1365.54,1811708.469562250000417957808,1742930.969562250000417957808,3,344,848217.500,-22.667792,138,16
2008-04-09 00:00:00,1354.49,1804048.469562250000417957808,1742930.969562250000417957808,3,344,840557.500,-24.729919000000002,138,16
2008-04-10 00:00:00,1360.55,1808980.969562250000417957808,1742930.969562250000417957808,3,344,845490.000,-20.50571,138,16
2008-04-11 00:00:00,1332.83,1797435.969562250000417957808,1742930.969562250000417957808,3,344,833945.000,-34.071834,138,16
2008-04-14 00:00:00,1328.32,1793000.969562250000417957808,1742930.969562250000417957808,3,344,829510.000,-34.060832,138,16
2008-04-15 00:00:00,1334.43,1804255.969562250000417957808,1742930.969562250000417957808,3,344,840765.000,-25.909005,138,16
2008-04-16 00:00:00,1364.71,1823760.969562250000417957808,1742930.969562250000417957808,3,344,860270.000,-13.139045999999999,138,16
2008-04-17 00:00:00,1365.56,1822620.969562250000417957808,1742930.969562250000417957808,3,344,859130.000,-13.145453,138,16
2008-04-18 00:00:00,1390.33,1824930.969562250000417957808,1742930.969562250000417957808,3,344,861440.000,-10.822552,138,16
2008-04-21 00:00:00,1388.17,1828983.469562250000417957808,1742930.969562250000417957808,3,344,865492.500,-9.488366,138,16
2008-04-22 00:00:00,1375.94,1828185.969562250000417957808,1742930.969562250000417957808,3,344,864695.000,-8.354996,138,16
2008-04-23 00:00:00,1379.93,1827428.469562250000417957808,1742930.969562250000417957808,3,344,863937.500,-7.215458,138,16
2008-04-24 00:00:00,1388.82,1828620.969562250000417957808,1742930.969562250000417957808,3,344,865130.000,-7.15565,138,16
2008-04-25 00:00:00,1397.84,1829597.366473250000399541905,1829597.366473250000399541905,0,0,0,0,141,16
2008-04-28 00:00:00,1396.37,1834873.801565750000281962430,1828453.801565750000281962430,1,321,736695.00,-64.29951,141,16
2008-04-29 00:00:00,1390.94,1820568.434032750000301614792,1828318.434032750000301614792,2,359,809355.00,-80.657965,141,16
2008-04-30 00:00:00,1385.59,1819547.746051250000300480993,1828307.746051250000300480993,3,362,816535.00,-88.55306800000001,141,16
2008-05-01 00:00:00,1409.34,1847692.746051250000300480993,1828307.746051250000300480993,3,362,844680.00,-57.624859000000015,141,16
2008-05-02 00:00:00,1413.9,1859362.746051250000300480993,1828307.746051250000300480993,3,362,856350.000,-50.868629999999996,141,16
2008-05-05 00:00:00,1407.49,1857137.746051250000300480993,1828307.746051250000300480993,3,362,854125.00,-54.490185999999994,141,16
2008-05-06 00:00:00,1418.26,1868735.246051250000300480993,1828307.746051250000300480993,3,362,865722.500,-41.753921,141,16
2008-05-07 00:00:00,1392.57,1845692.746051250000300480993,1828307.746051250000300480993,3,362,842680.00,-65.35113,141,16
2008-05-08 00:00:00,1397.68,1842467.746051250000300480993,1828307.746051250000300480993,3,362,839455.00,-64.515465,141,16
2008-05-09 00:00:00,1388.28,1849122.746051250000300480993,1828307.746051250000300480993,3,362,846110.00,-65.19345,141,16
2008-05-12 00:00:00,1403.58,1863430.246051250000300480993,1828307.746051250000300480993,3,362,860417.500,-45.870429,141,16
2008-05-13 00:00:00,1403.04,1872492.746051250000300480993,1828307.746051250000300480993,3,362,869480.00,-45.473767,141,16
2008-05-14 00:00:00,1408.66,1872347.746051250000300480993,1828307.746051250000300480993,3,362,869335.000,-41.65742899999999,141,16
2008-05-15 00:00:00,1423.57,1885770.246051250000300480993,1828307.746051250000300480993,3,362,882757.500,-27.339906,141,16
2008-05-16 00:00:00,1425.35,1890505.246051250000300480993,1828307.746051250000300480993,3,362,887492.500,-28.469740000000005,141,16
2008-05-19 00:00:00,1426.63,1888160.246051250000300480993,1828307.746051250000300480993,3,362,885147.500,-23.990727999999997,141,16
2008-05-20 00:00:00,1413.4,1891105.246051250000300480993,1828307.746051250000300480993,3,362,888092.500,-28.001447000000002,141,16
2008-05-21 00:00:00,1390.71,1873225.246051250000300480993,1828307.746051250000300480993,3,362,870212.500,-40.106003,141,16
2008-05-22 00:00:00,1394.35,1880660.246051250000300480993,1828307.746051250000300480993,3,362,877647.500,-33.883849,141,16
2008-05-23 00:00:00,1375.93,1863237.746051250000300480993,1828307.746051250000300480993,3,362,860225.00,-51.34449300000001,141,16
2008-05-27 00:00:00,1385.35,1878837.746051250000300480993,1828307.746051250000300480993,3,362,875825.000,-34.618024,141,16
2008-05-28 00:00:00,1390.84,1887557.746051250000300480993,1828307.746051250000300480993,3,362,884545.000,-27.230091,141,16
2008-05-29 00:00:00,1398.26,1895447.746051250000300480993,1828307.746051250000300480993,3,362,892435.000,-20.275917,141,16
2008-05-30 00:00:00,1400.38,1901728.525732250000323642071,1901728.525732250000323642071,0,0,0,0,144,16
2008-06-02 00:00:00,1385.67,1878832.545404250000337764705,1900752.545404250000337764705,1,274,737060.0,-73.138272,144,16
2008-06-03 00:00:00,1377.65,1868323.620540250000352511252,1900613.620540250000352511252,2,313,833940.00,-89.55478,144,16
2008-06-04 00:00:00,1377.2,1866976.496341250000352562923,1900606.496341250000352562923,3,315,837150.0,-92.16956700000001,144,16
2008-06-05 00:00:00,1404.05,1910827.934063250000352507387,1900602.934063250000352507387,4,316,883295.00,-58.659243999999994,144,16
2008-06-06 00:00:00,1360.68,1824642.934063250000352507387,1900602.934063250000352507387,4,316,797110.00,-121.701701,144,16
2008-06-09 00:00:00,1361.76,1838242.994904250000352430307,1900577.994904250000352430307,5,323,833345.00,-114.183678,144,16
2008-06-10 00:00:00,1358.44,1829852.994904250000352430307,1900577.994904250000352430307,5,323,824955.00,-118.74910200000001,144,16
2008-06-11 00:00:00,1335.49,1796592.994904250000352430307,1900577.994904250000352430307,5,323,791695.00,-151.548756,144,16
2008-06-12 00:00:00,1339.87,1803412.302179750000351798890,1900567.302179750000351798890,6,326,812130.00,-139.512403,144,16
2008-06-13 00:00:00,1360.03,1854537.302179750000351798890,1900567.302179750000351798890,6,326,863255.00,-102.57064799999999,144,16
2008-06-16 00:00:00,1360.14,1858537.302179750000351798890,1900567.302179750000351798890,6,326,867255.00,-94.319778,144,16
2008-06-17 00:00:00,1350.93,1850317.302179750000351798890,1900567.302179750000351798890,6,326,859035.00,-102.438537,144,16
2008-06-18 00:00:00,1337.81,1814337.302179750000351798890,1900567.302179750000351798890,6,326,823055.00,-128.21195899999998,144,16
2008-06-19 00:00:00,1342.83,1834887.302179750000351798890,1900567.302179750000351798890,6,326,843605.00,-115.94761900000002,144,16
2008-06-20 00:00:00,1317.93,1771332.302179750000351798890,1900567.302179750000351798890,6,326,780050.00,-162.46727500000003,144,16
2008-06-23 00:00:00,1318.0,1790445.922697750000348815293,1900545.922697750000348815293,7,332,815505.00,-155.86788,144,16
2008-06-24 00:00:00,1314.29,1773430.922697750000348815293,1900545.922697750000348815293,7,332,798490.00,-160.88102899999998,144,16
2008-06-25 00:00:00,1321.97,1806358.422697750000348815293,1900545.922697750000348815293,7,332,831417.500,-134.229395,144,16
2008-06-26 00:00:00,1283.15,1650885.922697750000348815293,1900545.922697750000348815293,7,332,675945.00,-245.34094499999998,144,16
2008-06-27 00:00:00,1278.38,1642059.687222750000349158486,1643334.687222750000349158486,3,33,93930.0,-7.720065,144,21
2008-06-30 00:00:00,1280.0,1642674.687222750000349158486,1643334.687222750000349158486,3,33,94545.00,-7.4918700000000005,144,21
2008-07-01 00:00:00,1284.91,1643784.687222750000349158486,1643334.687222750000349158486,3,33,95655.00,-6.833163,144,21
2008-07-02 00:00:00,1261.52,1610336.490383750000281004591,1642326.490383750000281004591,4,316,705625.00,-94.55706200000002,144,21
2008-07-03 00:00:00,1262.9,1620350.114267750000277779068,1642305.114267750000277779068,5,322,732010.00,-88.413661,144,21
2008-07-07 00:00:00,1252.31,1611610.114267750000277779068,1642305.114267750000277779068,5,322,723270.00,-96.79441500000001,144,21
2008-07-08 00:00:00,1273.7,1647130.114267750000277779068,1642305.114267750000277779068,5,322,758790.0,-64.26580700000001,144,21
2008-07-09 00:00:00,1244.69,1613535.114267750000277779068,1642305.114267750000277779068,5,322,725195.00,-95.92441500000001,144,21
2008-07-10 00:00:00,1253.39,1620185.114267750000277779068,1642305.114267750000277779068,5,322,731845.00,-87.92559800000001,144,21
2008-07-11 00:00:00,1239.49,1589655.114267750000277779068,1642305.114267750000277779068,5,322,701315.00,-110.59953699999998,144,21
2008-07-14 00:00:00,1228.3,1578904.421160750000276529195,1642294.421160750000276529195,6,325,704075.00,-124.722212,144,21
2008-07-15 00:00:00,1214.91,1550962.293850750000276050858,1642287.293850750000276050858,7,327,680610.00,-145.048294,144,21
2008-07-16 00:00:00,1245.36,1621426.600361250000275958885,1642276.600361250000275958885,8,330,764495.00,-92.07773300000001,144,21
2008-07-17 00:00:00,1260.32,1634491.600361250000275958885,1642276.600361250000275958885,8,330,777560.00,-76.63411800000002,144,21
2008-07-18 00:00:00,1260.68,1654146.600361250000275958885,1642276.600361250000275958885,8,330,797215.000,-63.589735000000005,144,21
2008-07-21 00:00:00,1260.0,1667009.100361250000275958885,1642276.600361250000275958885,8,330,810077.500,-52.24479,144,21
2008-07-22 00:00:00,1277.0,1695709.100361250000275958885,1642276.600361250000275958885,8,330,838777.500,-31.844668999999996,144,21
2008-07-23 00:00:00,1282.19,1701294.100361250000275958885,1642276.600361250000275958885,8,330,844362.500,-26.577080000000002,144,21
2008-07-24 00:00:00,1252.54,1668516.600361250000275958885,1642276.600361250000275958885,8,330,811585.000,-50.725224000000004,144,21
2008-07-25 00:00:00,1257.76,1675517.060393750000304002871,1672839.560393750000304002871,3,8,34057.500,-0.7172689999999999,149,21
2008-07-28 00:00:00,1234.37,1649006.995071250000324702970,1671959.495071250000324702970,4,255,676562.500,-69.01522,149,21
2008-07-29 00:00:00,1263.2,1692078.986935250000317232381,1671873.986935250000317232381,5,279,784760.000,-46.060337999999994,149,21
2008-07-30 00:00:00,1284.26,1712851.486935250000317232381,1671873.986935250000317232381,5,279,805532.500,-31.980031,149,21
2008-07-31 00:00:00,1267.38,1693771.486935250000317232381,1671873.986935250000317232381,5,279,786452.500,-45.86882599999999,149,21
2008-08-01 00:00:00,1260.31,1689201.486935250000317232381,1671873.986935250000317232381,5,279,781882.500,-47.476043999999995,149,21
2008-08-04 00:00:00,1249.01,1678718.986935250000317232381,1671873.986935250000317232381,5,279,771400.000,-53.083949000000004,149,21
2008-08-04 00:00:00,1249.01,1679061.067781250000332526898,1675961.067781250000332526898,3,8,34480.00,-0.26590099999999994,151,21
2008-08-06 00:00:00,1289.19,1689767.954753750000288725633,1674197.954753750000288725633,4,503,717675.00,-92.500858,151,21
2008-08-07 00:00:00,1266.07,1657941.035849250000278054532,1674116.035849250000278054532,5,526,727675.00,-136.44186699999997,151,21
2008-08-08 00:00:00,1296.32,1686610.041705250000279470161,1674087.541705250000279470161,6,534,774332.500,-89.66133199999999,151,21
2008-08-11 00:00:00,1305.32,1702300.041705250000279470161,1674087.541705250000279470161,6,534,790022.500,-69.827907,151,21
2008-08-12 00:00:00,1289.59,1690965.041705250000279470161,1674087.541705250000279470161,6,534,778687.500,-91.626521,151,21
2008-08-13 00:00:00,1285.83,1687835.041705250000279470161,1674087.541705250000279470161,6,534,775557.500,-102.40769999999999,151,21
2008-08-14 00:00:00,1292.93,1713022.541705250000279470161,1674087.541705250000279470161,6,534,800745.000,-78.91206,151,21
2008-08-15 00:00:00,1298.2,1719995.041705250000279470161,1674087.541705250000279470161,6,534,807717.500,-69.05551099999998,151,21
2008-08-18 00:00:00,1278.6,1698852.541705250000279470161,1674087.541705250000279470161,6,534,786575.00,-87.73982900000001,151,21
2008-08-19 00:00:00,1266.69,1685770.041705250000279470161,1674087.541705250000279470161,6,534,773492.500,-103.407379,151,21
2008-08-20 00:00:00,1274.54,1689227.541705250000279470161,1674087.541705250000279470161,6,534,776950.000,-83.582507,151,21
2008-08-21 00:00:00,1277.72,1706942.541705250000279470161,1674087.541705250000279470161,6,534,794665.000,-71.79154700000001,151,21
2008-08-22 00:00:00,1292.2,1729980.041705250000279470161,1674087.541705250000279470161,6,534,817702.500,-45.450848,151,21
2008-08-25 00:00:00,1266.84,1709235.041705250000279470161,1674087.541705250000279470161,6,534,796957.500,-78.56746899999999,151,21
2008-08-26 00:00:00,1271.51,1720097.541705250000279470161,1674087.541705250000279470161,6,534,807820.000,-62.608254,151,21
2008-08-27 00:00:00,1281.66,1731267.541705250000279470161,1674087.541705250000279470161,6,534,818990.000,-44.669148,151,21
2008-08-28 00:00:00,1300.68,1743302.541705250000279470161,1674087.541705250000279470161,6,534,831025.000,-29.82497,151,21
2008-08-29 00:00:00,1282.83,1726610.133238250000209390581,1726610.133238250000209390581,0,0,0,0,157,21
2008-09-02 00:00:00,1277.58,1725245.878429250000186456763,1725245.878429250000186456763,1,383,689400.0,-87.404813,157,21
2008-09-03 00:00:00,1274.98,1727686.887165250000185423577,1725131.887165250000185423577,2,415,778675.00,-90.374116,157,21
2008-09-04 00:00:00,1236.83,1656811.887165250000185423577,1725131.887165250000185423577,2,415,707800.0,-161.20488900000004,157,21
2008-09-05 00:00:00,1242.31,1670055.576888250000186175729,1725085.576888250000186175729,3,428,756190.00,-148.140917,157,21
2008-09-08 00:00:00,1267.79,1722693.076888250000186175729,1725085.576888250000186175729,3,428,808827.500,-97.700366,157,21
2008-09-09 00:00:00,1224.51,1639325.576888250000186175729,1725085.576888250000186175729,3,428,725460.0,-185.033817,157,21
2008-09-10 00:00:00,1232.04,1661523.448558250000186120591,1725078.448558250000186120591,4,430,756625.00,-163.346876,157,21
2008-09-11 00:00:00,1249.05,1692845.948558250000186120591,1725078.448558250000186120591,4,430,787947.500,-128.85282,157,21
2008-09-12 00:00:00,1251.7,1696825.948558250000186120591,1725078.448558250000186120591,4,430,791927.500,-123.53077200000001,157,21
2008-09-15 00:00:00,1192.7,1550733.448558250000186120591,1725078.448558250000186120591,4,430,645835.00,-278.24936,157,21
2008-09-16 00:00:00,1213.6,1609301.478628250000181054706,1724996.478628250000181054706,5,453,755315.00,-225.024195,157,21
2008-09-17 00:00:00,1156.39,1460066.478628250000181054706,1724996.478628250000181054706,5,453,606080.00,-393.584247,157,21
2008-09-18 00:00:00,1206.51,1589344.504006250000170297203,1724914.504006250000170297203,6,476,785465.00,-256.500032,157,21
2008-09-19 00:00:00,1255.08,1699314.504006250000170297203,1724914.504006250000170297203,6,476,895435.00,-174.393719,157,21
2008-09-22 00:00:00,1207.09,1608479.504006250000170297203,1724914.504006250000170297203,6,476,804600.00,-245.37519399999996,157,21
2008-09-23 00:00:00,1188.22,1527639.504006250000170297203,1724914.504006250000170297203,6,476,723760.00,-304.418904,157,21
2008-09-24 00:00:00,1185.87,1544069.504006250000170297203,1724914.504006250000170297203,6,476,740190.00,-301.635055,157,21
2008-09-25 00:00:00,1209.18,1611919.504006250000170297203,1724914.504006250000170297203,6,476,808040.00,-229.87633899999997,157,21
2008-09-26 00:00:00,1213.27,1604193.928183750000208362966,1598618.928183750000208362966,3,48,115390.00,-8.132156,157,24
2008-09-29 00:00:00,1106.42,1484686.506727750000173671200,1598016.506727750000173671200,4,217,602350.0,-110.51790700000001,157,24
2008-09-30 00:00:00,1164.74,1573584.457239750000169919989,1597959.457239750000169919989,5,233,755945.00,-73.21466099999999,157,24
