Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-17 00:00:00,1156.39,1339672.558266500000057286356,1508347.558266500000057286356,5,159,425235.00,-128.26424699999998,145,21
2008-09-18 00:00:00,1206.51,1424652.981240500000053694761,1508315.481240500000053694761,6,168,551107.500,-83.017315,145,21
2008-09-19 00:00:00,1255.08,1476122.981240500000053694761,1508315.481240500000053694761,6,168,602577.500,-55.571136,145,21
2008-09-22 00:00:00,1207.09,1433910.481240500000053694761,1508315.481240500000053694761,6,168,560365.00,-78.84091799999999,145,21
2008-09-23 00:00:00,1188.22,1383825.481240500000053694761,1508315.481240500000053694761,6,168,510280.0,-98.461524,145,21
2008-09-24 00:00:00,1185.87,1394195.481240500000053694761,1508315.481240500000053694761,6,168,520650.00,-97.00466099999997,145,21
2008-09-25 00:00:00,1209.18,1436555.481240500000053694761,1508315.481240500000053694761,6,168,563010.00,-73.127294,145,21
2008-09-26 00:00:00,1213.27,1430889.191779000000059207663,1429164.191779000000059207663,3,17,81245.00,-2.556558,145,24
2008-09-29 00:00:00,1106.42,1354486.103475000000065486814,1428911.103475000000065486814,4,88,423640.0,-41.749567,145,24
2008-09-30 00:00:00,1164.74,1405362.578731000000063611209,1428882.578731000000063611209,5,96,523985.000,-27.226188,145,24
2008-10-01 00:00:00,1161.06,1404932.578731000000063611209,1428882.578731000000063611209,5,96,523555.000,-28.288337,145,24
2008-10-02 00:00:00,1114.28,1366192.578731000000063611209,1428882.578731000000063611209,5,96,484815.00,-41.035524,145,24
2008-10-03 00:00:00,1099.23,1353292.578731000000063611209,1428882.578731000000063611209,5,96,471915.00,-46.834577,145,24
2008-10-06 00:00:00,1056.89,1289267.578731000000063611209,1428882.578731000000063611209,5,96,407890.0,-65.70152,145,24
2008-10-07 00:00:00,996.23,1225635.490230000000062782205,1428850.490230000000062782205,6,105,384520.0,-90.51840800000001,145,24
2008-10-08 00:00:00,984.94,1188616.963854000000063715347,1428821.963854000000063715347,7,113,390410.0,-100.61656099999999,145,24
2008-10-09 00:00:00,909.92,1084161.266463000000062288918,1428811.266463000000062288918,8,116,306035.00,-132.33353599999998,145,24
2008-10-10 00:00:00,899.22,1053438.472003000000061456730,1428768.472003000000061456730,9,128,344715.00,-141.579138,145,24
2008-10-13 00:00:00,1003.35,1255714.203511000000061281766,1428754.203511000000061281766,10,132,568045.000,-85.959959,145,24
2008-10-14 00:00:00,998.01,1235694.203511000000061281766,1428754.203511000000061281766,10,132,548025.00,-92.74933,145,24
2008-10-15 00:00:00,907.84,1065139.203511000000061281766,1428754.203511000000061281766,10,132,377470.00,-144.843234,145,24
2008-10-16 00:00:00,946.43,1137734.203511000000061281766,1428754.203511000000061281766,10,132,450065.00,-124.479693,145,24
2008-10-17 00:00:00,940.55,1125604.203511000000061281766,1428754.203511000000061281766,10,132,437935.00,-128.602086,145,24
2008-10-20 00:00:00,985.4,1229854.203511000000061281766,1428754.203511000000061281766,10,132,542185.000,-102.229923,145,24
2008-10-21 00:00:00,955.05,1166924.203511000000061281766,1428754.203511000000061281766,10,132,479255.000,-121.477696,145,24
2008-10-22 00:00:00,896.78,1067349.203511000000061281766,1428754.203511000000061281766,10,132,379680.00,-155.305304,145,24
2008-10-23 00:00:00,908.11,1084489.203511000000061281766,1428754.203511000000061281766,10,132,396820.00,-150.92603499999998,145,24
2008-10-24 00:00:00,876.77,1019799.203511000000061281766,1428754.203511000000061281766,10,132,332130.00,-167.227701,145,24
2008-10-27 00:00:00,848.92,950318.498776000000060060201,1428743.498776000000060060201,11,135,283975.00,-185.743304,145,24
2008-10-28 00:00:00,940.51,1138192.089306000000057617071,1428722.089306000000057617071,12,141,517200.000,-128.44548400000005,145,24
2008-10-29 00:00:00,930.09,1114902.089306000000057617071,1428722.089306000000057617071,12,141,493910.00,-133.07020099999994,145,24
2008-10-30 00:00:00,954.09,1179117.089306000000057617071,1428722.089306000000057617071,12,141,558125.00,-125.16753500000003,145,24
2008-10-31 00:00:00,968.75,1187753.915463000000053206404,1182533.915463000000053206404,2,9,71865.00,-0.64452,149,30
2008-11-03 00:00:00,966.3,1197699.083445000000048175079,1182384.083445000000048175079,3,51,423630.000,-7.387181999999999,149,30
2008-11-04 00:00:00,1005.75,1209114.083445000000048175079,1182384.083445000000048175079,3,51,435045.000,-4.833465,149,30
2008-11-05 00:00:00,952.77,1196731.583445000000048175079,1182384.083445000000048175079,3,51,422662.500,-7.484229,149,30
2008-11-06 00:00:00,904.88,1174659.083445000000048175079,1182384.083445000000048175079,3,51,400590.000,-12.146219999999998,149,30
2008-11-07 00:00:00,930.99,1194660.517240000000048105730,1182380.517240000000048105730,4,52,426900.000,-8.67761,149,30
2008-11-10 00:00:00,919.21,1187840.517240000000048105730,1182380.517240000000048105730,4,52,420080.00,-10.012641000000002,149,30
2008-11-11 00:00:00,898.95,1176773.017240000000048105730,1182380.517240000000048105730,4,52,409012.500,-11.881975999999998,149,30
2008-11-12 00:00:00,852.3,1156860.517240000000048105730,1182380.517240000000048105730,4,52,389100.00,-16.642766999999996,149,30
2008-11-13 00:00:00,911.29,1189138.382127000000048511194,1182373.382127000000048511194,5,54,434745.00,-9.886599999999998,149,30
2008-11-14 00:00:00,873.29,1162575.882127000000048511194,1182373.382127000000048511194,5,54,408182.500,-15.359071,149,30
2008-11-17 00:00:00,850.75,1158193.382127000000048511194,1182373.382127000000048511194,5,54,403800.000,-16.701373,149,30
2008-11-18 00:00:00,859.12,1167968.382127000000048511194,1182373.382127000000048511194,5,54,413575.000,-14.291493,149,30
2008-11-19 00:00:00,806.58,1131563.382127000000048511194,1182373.382127000000048511194,5,54,377170.00,-22.762977000000003,149,30
2008-11-20 00:00:00,752.44,1080923.382127000000048511194,1182373.382127000000048511194,5,54,326530.00,-33.832731,149,30
2008-11-21 00:00:00,800.03,1121801.272053000000044065129,1182341.272053000000044065129,6,63,418290.00,-25.898093000000003,149,30
2008-11-24 00:00:00,851.81,1174901.272053000000044065129,1182341.272053000000044065129,6,63,471390.000,-15.171945000000001,149,30
2008-11-25 00:00:00,857.39,1183058.772053000000044065129,1182341.272053000000044065129,6,63,479547.500,-12.975902999999999,149,30
2008-11-26 00:00:00,887.68,1207121.272053000000044065129,1182341.272053000000044065129,6,63,503610.000,-8.24105,149,30
2008-11-28 00:00:00,896.24,1209642.685016000000038705050,1202420.185016000000038705050,2,11,71432.500,-0.551905,153,30
2008-12-01 00:00:00,816.21,1171958.339773000000056502042,1202238.339773000000056502042,3,62,379200.00,-19.506389,153,30
2008-12-02 00:00:00,848.81,1194691.573423000000057303534,1202224.073423000000057303534,4,66,428587.500,-15.143121000000002,153,30
2008-12-03 00:00:00,870.74,1202191.573423000000057303534,1202224.073423000000057303534,4,66,436087.500,-12.626451,153,30
2008-12-04 00:00:00,845.22,1193904.073423000000057303534,1202224.073423000000057303534,4,66,427800.00,-15.262769999999998,153,30
2008-12-05 00:00:00,876.07,1208289.073423000000057303534,1202224.073423000000057303534,4,66,442185.000,-11.410227,153,30
2008-12-08 00:00:00,909.7,1220544.073423000000057303534,1202224.073423000000057303534,4,66,454440.000,-8.081568,153,30
2008-12-09 00:00:00,888.67,1217971.573423000000057303534,1202224.073423000000057303534,4,66,451867.500,-8.996598,153,30
2008-12-10 00:00:00,899.24,1221969.073423000000057303534,1202224.073423000000057303534,4,66,455865.00,-7.54374,153,30
2008-12-11 00:00:00,873.59,1220529.073423000000057303534,1202224.073423000000057303534,4,66,454425.00,-8.716218,153,30
2008-12-12 00:00:00,879.73,1223709.073423000000057303534,1202224.073423000000057303534,4,66,457605.00,-7.840790999999999,153,30
2008-12-15 00:00:00,868.57,1221841.573423000000057303534,1202224.073423000000057303534,4,66,455737.500,-8.577906,153,30
2008-12-16 00:00:00,913.18,1234809.073423000000057303534,1202224.073423000000057303534,4,66,468705.000,-5.173839,153,30
2008-12-17 00:00:00,904.42,1236436.573423000000057303534,1202224.073423000000057303534,4,66,470332.500,-4.960928999999999,153,30
2008-12-18 00:00:00,885.28,1238476.573423000000057303534,1202224.073423000000057303534,4,66,472372.500,-4.857444,153,30
2008-12-19 00:00:00,887.88,1240936.573423000000057303534,1202224.073423000000057303534,4,66,474832.500,-4.550121000000001,153,30
2008-12-22 00:00:00,871.63,1241304.073423000000057303534,1202224.073423000000057303534,4,66,475200.000,-4.322313,153,30
2008-12-23 00:00:00,863.16,1238964.073423000000057303534,1202224.073423000000057303534,4,66,472860.000,-4.694715,153,30
2008-12-24 00:00:00,868.15,1241769.073423000000057303534,1202224.073423000000057303534,4,66,475665.000,-3.9963120000000005,153,30
2008-12-26 00:00:00,872.8,1243526.199460000000071246969,1243526.199460000000071246969,0,0,0,0,157,30
2008-12-29 00:00:00,869.42,1243970.243923000000050294030,1243280.243923000000050294030,1,69,372945.00,-13.014573,157,30
2008-12-30 00:00:00,890.64,1257802.472413000000043936662,1243237.472413000000043936662,2,81,446100.00,-11.717811,157,30
2008-12-31 00:00:00,903.25,1260817.472413000000043936662,1243237.472413000000043936662,2,81,449115.00,-10.655235,157,30
2009-01-02 00:00:00,931.8,1273717.472413000000043936662,1243237.472413000000043936662,2,81,462015.00,-7.013541,157,30
2009-01-05 00:00:00,927.45,1275847.472413000000043936662,1243237.472413000000043936662,2,81,464145.00,-6.964200000000001,157,30
2009-01-06 00:00:00,934.7,1276402.472413000000043936662,1243237.472413000000043936662,2,81,464700.000,-6.423981,157,30
2009-01-07 00:00:00,906.65,1266997.472413000000043936662,1243237.472413000000043936662,2,81,455295.00,-9.837384,157,30
2009-01-08 00:00:00,909.73,1269329.972413000000043936662,1243237.472413000000043936662,2,81,457627.500,-9.10851,157,30
2009-01-09 00:00:00,890.35,1267469.972413000000043936662,1243237.472413000000043936662,2,81,455767.500,-10.665239999999999,157,30
2009-01-12 00:00:00,870.26,1257052.472413000000043936662,1243237.472413000000043936662,2,81,445350.00,-13.501047,157,30
2009-01-13 00:00:00,871.79,1261462.472413000000043936662,1243237.472413000000043936662,2,81,449760.00,-12.524049,157,30
2009-01-14 00:00:00,842.62,1246297.472413000000043936662,1243237.472413000000043936662,2,81,434595.00,-18.000468,157,30
2009-01-15 00:00:00,843.74,1249072.472413000000043936662,1243237.472413000000043936662,2,81,437370.00,-18.4074,157,30
2009-01-16 00:00:00,850.12,1257997.472413000000043936662,1243237.472413000000043936662,2,81,446295.00,-14.836383000000001,157,30
2009-01-20 00:00:00,805.22,1229122.472413000000043936662,1243237.472413000000043936662,2,81,417420.0,-24.611136000000002,157,30
2009-01-21 00:00:00,840.24,1258775.339901000000043751466,1243230.339901000000043751466,3,83,459630.00,-14.720485,157,30
2009-01-22 00:00:00,827.5,1253485.339901000000043751466,1243230.339901000000043751466,3,83,454340.0,-16.475351,157,30
2009-01-23 00:00:00,831.95,1252655.339901000000043751466,1243230.339901000000043751466,3,83,453510.00,-16.338530000000002,157,30
2009-01-26 00:00:00,836.57,1264642.839901000000043751466,1243230.339901000000043751466,3,83,465497.500,-13.139478999999998,157,30
2009-01-27 00:00:00,845.71,1273615.339901000000043751466,1243230.339901000000043751466,3,83,474470.00,-10.144984,157,30
2009-01-28 00:00:00,874.09,1282165.339901000000043751466,1243230.339901000000043751466,3,83,483020.000,-5.971215,157,30
2009-01-29 00:00:00,845.14,1275067.839901000000043751466,1243230.339901000000043751466,3,83,475922.500,-8.786082999999998,157,30
2009-01-30 00:00:00,825.88,1274941.547794750000043961787,1274071.547794750000043961787,1,2,13420.0,-0.175604,159,30
2009-02-02 00:00:00,825.44,1267725.646802250000042988628,1273825.646802250000042988628,2,71,385605.00,-15.63119,159,30
2009-02-03 00:00:00,838.51,1276871.447999750000043661654,1273786.447999750000043661654,3,82,450175.00,-14.949497000000001,159,30
2009-02-04 00:00:00,832.23,1276831.447999750000043661654,1273786.447999750000043661654,3,82,450135.00,-15.119055,159,30
2009-02-05 00:00:00,845.85,1281516.447999750000043661654,1273786.447999750000043661654,3,82,454820.00,-13.692698,159,30
2009-02-06 00:00:00,868.6,1289808.947999750000043661654,1273786.447999750000043661654,3,82,463112.500,-10.349140000000002,159,30
2009-02-09 00:00:00,869.89,1291016.447999750000043661654,1273786.447999750000043661654,3,82,464320.00,-10.046449,159,30
2009-02-10 00:00:00,827.16,1276276.447999750000043661654,1273786.447999750000043661654,3,82,449580.00,-15.172805,159,30
2009-02-11 00:00:00,833.74,1282721.447999750000043661654,1273786.447999750000043661654,3,82,456025.00,-13.269352000000001,159,30
2009-02-12 00:00:00,835.19,1287916.447999750000043661654,1273786.447999750000043661654,3,82,461220.000,-11.566393000000001,159,30
2009-02-13 00:00:00,826.84,1283171.447999750000043661654,1273786.447999750000043661654,3,82,456475.00,-13.589094,159,30
2009-02-17 00:00:00,789.17,1261956.447999750000043661654,1273786.447999750000043661654,3,82,435260.000,-20.968428000000003,159,30
2009-02-18 00:00:00,788.42,1264042.884064250000043738705,1273782.884064250000043738705,4,83,441880.000,-21.717803,159,30
2009-02-19 00:00:00,778.94,1264942.884064250000043738705,1273782.884064250000043738705,4,83,442780.000,-20.964844000000003,159,30
2009-02-20 00:00:00,770.05,1256287.884064250000043738705,1273782.884064250000043738705,4,83,434125.00,-24.136478999999998,159,30
2009-02-23 00:00:00,743.33,1230879.319848250000043687887,1273779.319848250000043687887,5,84,413725.00,-31.961902000000002,159,30
2009-02-24 00:00:00,773.14,1266243.627200250000043535433,1273768.627200250000043535433,6,87,465465.00,-20.792231,159,30
2009-02-25 00:00:00,764.9,1263266.127200250000043535433,1273768.627200250000043535433,6,87,462487.500,-21.092438000000005,159,30
2009-02-26 00:00:00,752.83,1256596.127200250000043535433,1273768.627200250000043535433,6,87,455817.500,-24.031111,159,30
2009-02-27 00:00:00,735.09,1238055.639693250000048951871,1238025.639693250000048951871,3,5,25930.0,-1.000117,160,32
2009-03-02 00:00:00,700.82,1217857.020817250000048748144,1237737.020817250000048748144,4,86,374570.0,-24.430196000000006,160,32
2009-03-03 00:00:00,696.33,1210391.384267250000049020992,1237701.384267250000049020992,5,96,416940.0,-29.719309999999997,160,32
2009-03-04 00:00:00,712.87,1228837.821326250000049107309,1237697.821326250000049107309,6,97,439490.0,-22.459115,160,32
2009-03-05 00:00:00,682.55,1208182.821326250000049107309,1237697.821326250000049107309,6,97,418835.00,-29.004713,160,32
2009-03-06 00:00:00,683.38,1216332.821326250000049107309,1237697.821326250000049107309,6,97,426985.00,-27.828518,160,32
2009-03-09 00:00:00,676.53,1204887.821326250000049107309,1237697.821326250000049107309,6,97,415540.00,-30.999636000000002,160,32
2009-03-10 00:00:00,719.6,1246862.697956000000048870641,1237620.197956000000048870641,6,97,457132.500,-16.012447,160,33
2009-03-11 00:00:00,721.36,1250907.697956000000048870641,1237620.197956000000048870641,6,97,461177.500,-14.202271000000001,160,33
2009-03-12 00:00:00,750.74,1263935.197956000000048870641,1237620.197956000000048870641,6,97,474205.00,-8.221312,160,33
2009-03-13 00:00:00,756.55,1263792.697956000000048870641,1237620.197956000000048870641,6,97,474062.500,-8.521564000000001,160,33
2009-03-16 00:00:00,753.89,1266070.197956000000048870641,1237620.197956000000048870641,6,97,476340.000,-8.704939,160,33
2009-03-17 00:00:00,778.12,1272452.697956000000048870641,1237620.197956000000048870641,6,97,482722.500,-5.929512999999999,160,33
2009-03-18 00:00:00,794.35,1275335.197956000000048870641,1237620.197956000000048870641,6,97,485605.000,-4.704424,160,33
2009-03-19 00:00:00,784.04,1271487.697956000000048870641,1237620.197956000000048870641,6,97,481757.500,-6.407442,160,33
2009-03-20 00:00:00,768.54,1265787.697956000000048870641,1237620.197956000000048870641,6,97,476057.500,-8.453786999999998,160,33
2009-03-23 00:00:00,822.92,1276182.697956000000048870641,1237620.197956000000048870641,6,97,486452.500,-3.8421509999999994,160,33
2009-03-24 00:00:00,806.01,1274580.197956000000048870641,1237620.197956000000048870641,6,97,484850.000,-3.510239,160,33
2009-03-25 00:00:00,813.88,1277075.197956000000048870641,1237620.197956000000048870641,6,97,487345.000,-2.5819710000000002,160,33
2009-03-26 00:00:00,832.86,1278152.697956000000048870641,1237620.197956000000048870641,6,97,488422.500,-2.2505640000000002,160,33
2009-03-27 00:00:00,815.94,1279735.570058750000045799661,1279368.070058750000045799661,1,1,4437.500,-0.03095,165,33
2009-03-30 00:00:00,787.53,1261373.761594750000030851206,1279068.761594750000030851206,2,85,370255.00,-23.962843999999997,165,33
2009-03-31 00:00:00,797.87,1270483.186829250000025703921,1279008.186829250000025703921,3,102,448105.00,-23.594524,165,33
2009-04-01 00:00:00,811.08,1282203.186829250000025703921,1279008.186829250000025703921,3,102,459825.000,-18.719569,165,33
2009-04-02 00:00:00,834.38,1293283.186829250000025703921,1279008.186829250000025703921,3,102,470905.000,-13.708892,165,33
2009-04-03 00:00:00,842.5,1297923.186829250000025703921,1279008.186829250000025703921,3,102,475545.000,-11.676893999999999,165,33
2009-04-06 00:00:00,835.48,1297543.186829250000025703921,1279008.186829250000025703921,3,102,475165.000,-12.26899,165,33
2009-04-07 00:00:00,815.55,1293965.686829250000025703921,1279008.186829250000025703921,3,102,471587.500,-14.358419999999999,165,33
2009-04-08 00:00:00,825.16,1301110.686829250000025703921,1279008.186829250000025703921,3,102,478732.500,-11.29757,165,33
2009-04-09 00:00:00,856.56,1311843.186829250000025703921,1279008.186829250000025703921,3,102,489465.000,-6.7719119999999995,165,33
2009-04-13 00:00:00,858.73,1314883.186829250000025703921,1279008.186829250000025703921,3,102,492505.000,-5.797644999999999,165,33
2009-04-14 00:00:00,841.5,1312195.686829250000025703921,1279008.186829250000025703921,3,102,489817.500,-6.6715029999999995,165,33
2009-04-15 00:00:00,852.06,1316135.686829250000025703921,1279008.186829250000025703921,3,102,493757.500,-5.650672,165,33
2009-04-16 00:00:00,865.3,1318390.686829250000025703921,1279008.186829250000025703921,3,102,496012.500,-5.145270000000001,165,33
2009-04-17 00:00:00,869.6,1316720.686829250000025703921,1279008.186829250000025703921,3,102,494342.500,-4.22178,165,33
2009-04-20 00:00:00,832.39,1312728.186829250000025703921,1279008.186829250000025703921,3,102,490350.000,-7.00172,165,33
2009-04-21 00:00:00,850.08,1315713.186829250000025703921,1279008.186829250000025703921,3,102,493335.000,-5.078201,165,33
2009-04-22 00:00:00,843.55,1313578.186829250000025703921,1279008.186829250000025703921,3,102,491200.000,-5.507167,165,33
2009-04-23 00:00:00,851.92,1316853.186829250000025703921,1279008.186829250000025703921,3,102,494475.000,-4.521223999999999,165,33
2009-04-24 00:00:00,866.23,1316994.218949500000040320197,1316994.218949500000040320197,0,0,0,0,168,33
2009-04-27 00:00:00,857.51,1314967.784093500000015541923,1316687.784093500000015541923,1,86,389150.00,-18.046412,168,33
2009-04-28 00:00:00,855.16,1312614.335388500000018741071,1316634.335388500000018741071,2,101,455100.0,-21.618409999999997,168,33
2009-04-29 00:00:00,873.64,1324154.335388500000018741071,1316634.335388500000018741071,2,101,466640.00,-16.800292,168,33
2009-04-30 00:00:00,872.81,1326379.335388500000018741071,1316634.335388500000018741071,2,101,468865.00,-16.811555000000002,168,33
2009-05-01 00:00:00,877.52,1328849.335388500000018741071,1316634.335388500000018741071,2,101,471335.00,-14.787608,168,33
2009-05-04 00:00:00,907.24,1342034.335388500000018741071,1316634.335388500000018741071,2,101,484520.00,-10.004903,168,33
2009-05-05 00:00:00,903.8,1343979.335388500000018741071,1316634.335388500000018741071,2,101,486465.00,-9.168968,168,33
2009-05-06 00:00:00,919.53,1348814.335388500000018741071,1316634.335388500000018741071,2,101,491300.000,-7.270305999999999,168,33
2009-05-07 00:00:00,907.39,1346934.335388500000018741071,1316634.335388500000018741071,2,101,489420.00,-7.791623,168,33
2009-05-08 00:00:00,929.23,1350254.335388500000018741071,1316634.335388500000018741071,2,101,492740.000,-5.859374,168,33
2009-05-11 00:00:00,909.24,1349824.335388500000018741071,1316634.335388500000018741071,2,101,492310.000,-6.632287000000001,168,33
2009-05-12 00:00:00,908.35,1351049.335388500000018741071,1316634.335388500000018741071,2,101,493535.00,-5.959665,168,33
2009-05-13 00:00:00,883.92,1345681.835388500000018741071,1316634.335388500000018741071,2,101,488167.500,-8.641430999999999,168,33
2009-05-14 00:00:00,893.07,1349824.335388500000018741071,1316634.335388500000018741071,2,101,492310.000,-6.7914449999999995,168,33
2009-05-15 00:00:00,882.88,1348991.835388500000018741071,1316634.335388500000018741071,2,101,491477.500,-8.666364999999999,168,33
2009-05-18 00:00:00,909.71,1356529.335388500000018741071,1316634.335388500000018741071,2,101,499015.00,-4.757694,168,33
2009-05-19 00:00:00,908.13,1357436.835388500000018741071,1316634.335388500000018741071,2,101,499922.500,-4.1326979999999995,168,33
2009-05-20 00:00:00,903.47,1356529.335388500000018741071,1316634.335388500000018741071,2,101,499015.000,-4.117736,168,33
2009-05-21 00:00:00,888.33,1353069.335388500000018741071,1316634.335388500000018741071,2,101,495555.000,-6.403088000000001,168,33
2009-05-22 00:00:00,887.0,1350366.835388500000018741071,1316634.335388500000018741071,2,101,492852.500,-7.472098000000001,168,33
2009-05-26 00:00:00,910.33,1354799.335388500000018741071,1316634.335388500000018741071,2,101,497285.000,-4.4541249999999994,168,33
2009-05-27 00:00:00,893.06,1353246.835388500000018741071,1316634.335388500000018741071,2,101,495732.500,-5.475474,168,33
2009-05-28 00:00:00,906.83,1358286.835388500000018741071,1316634.335388500000018741071,2,101,500772.500,-4.3606560000000005,168,33
2009-05-29 00:00:00,919.14,1358391.921333500000017568959,1358391.921333500000017568959,0,0,0,0,170,33
2009-06-01 00:00:00,942.87,1364108.895208500000038487337,1358046.395208500000038487337,1,97,410552.500,-14.238436,170,33
2009-06-02 00:00:00,944.74,1366711.901616500000038900702,1357989.401616500000038900702,2,113,479772.500,-16.422567,170,33
2009-06-03 00:00:00,931.76,1359129.401616500000038900702,1357989.401616500000038900702,2,113,472190.0,-19.778219999999997,170,33
2009-06-04 00:00:00,942.46,1365259.401616500000038900702,1357989.401616500000038900702,2,113,478320.00,-16.475955,170,33
2009-06-05 00:00:00,940.09,1368169.401616500000038900702,1357989.401616500000038900702,2,113,481230.0,-15.788357999999999,170,33
2009-06-08 00:00:00,939.14,1368086.901616500000038900702,1357989.401616500000038900702,2,113,481147.500,-14.939267000000001,170,33
2009-06-09 00:00:00,942.43,1371634.401616500000038900702,1357989.401616500000038900702,2,113,484695.00,-12.972033000000001,170,33
2009-06-10 00:00:00,939.15,1373811.901616500000038900702,1357989.401616500000038900702,2,113,486872.500,-13.197674000000001,170,33
2009-06-11 00:00:00,944.89,1378781.901616500000038900702,1357989.401616500000038900702,2,113,491842.500,-12.09394,170,33
2009-06-12 00:00:00,946.21,1378901.901616500000038900702,1357989.401616500000038900702,2,113,491962.500,-12.113362000000002,170,33
2009-06-15 00:00:00,923.72,1371239.401616500000038900702,1357989.401616500000038900702,2,113,484300.0,-17.069901,170,33
2009-06-16 00:00:00,911.97,1368256.901616500000038900702,1357989.401616500000038900702,2,113,481317.500,-20.270205,170,33
2009-06-17 00:00:00,910.71,1364374.401616500000038900702,1357989.401616500000038900702,2,113,477435.00,-19.602791999999997,170,33
2009-06-18 00:00:00,918.37,1371961.901616500000038900702,1357989.401616500000038900702,2,113,485022.500,-16.026452,170,33
2009-06-19 00:00:00,921.23,1379269.401616500000038900702,1357989.401616500000038900702,2,113,492330.000,-13.241361,170,33
2009-06-22 00:00:00,893.04,1364666.901616500000038900702,1357989.401616500000038900702,2,113,477727.500,-19.992457,170,33
2009-06-23 00:00:00,895.1,1364621.901616500000038900702,1357989.401616500000038900702,2,113,477682.500,-18.284101,170,33
2009-06-24 00:00:00,900.94,1374906.901616500000038900702,1357989.401616500000038900702,2,113,487967.500,-13.990949999999998,170,33
2009-06-25 00:00:00,920.26,1386486.901616500000038900702,1357989.401616500000038900702,2,113,499547.500,-7.899646000000001,170,33
2009-06-26 00:00:00,918.9,1383563.283499000000020817673,1383563.283499000000020817673,0,0,0,0,172,33
2009-06-29 00:00:00,927.23,1393957.048049000000063291076,1383207.048049000000063291076,1,100,423750.000,-16.258899999999997,172,33
2009-06-30 00:00:00,919.32,1388466.497559500000058552154,1383146.497559500000058552154,2,117,481390.0,-21.521673,172,33
2009-07-01 00:00:00,923.33,1392247.935638500000058659361,1383142.935638500000058659361,3,118,488865.000,-20.565111,172,33
2009-07-02 00:00:00,896.42,1370947.935638500000058659361,1383142.935638500000058659361,3,118,467565.00,-29.541386,172,33
2009-07-06 00:00:00,898.72,1376660.811337500000058664534,1383135.811337500000058664534,4,120,481545.000,-28.176731999999998,172,33
2009-07-07 00:00:00,881.03,1360465.811337500000058664534,1383135.811337500000058664534,4,120,465350.00,-36.232707999999995,172,33
2009-07-08 00:00:00,879.56,1355863.687342500000058809201,1383128.687342500000058809201,5,122,469075.00,-38.808702000000004,172,33
2009-07-09 00:00:00,882.68,1364587.625217500000058823412,1383125.125217500000058823412,6,123,481932.500,-34.53356300000001,172,33
2009-07-10 00:00:00,879.13,1362120.125217500000058823412,1383125.125217500000058823412,6,123,479465.000,-35.23547000000001,172,33
2009-07-13 00:00:00,901.05,1388867.625217500000058823412,1383125.125217500000058823412,6,123,506212.500,-22.998086,172,33
2009-07-14 00:00:00,905.84,1392635.125217500000058823412,1383125.125217500000058823412,6,123,509980.000,-20.150368999999994,172,33
2009-07-15 00:00:00,932.68,1410302.625217500000058823412,1383125.125217500000058823412,6,123,527647.500,-13.837271999999999,172,33
2009-07-16 00:00:00,940.74,1411677.625217500000058823412,1383125.125217500000058823412,6,123,529022.500,-11.159447999999998,172,33
2009-07-17 00:00:00,940.38,1413895.125217500000058823412,1383125.125217500000058823412,6,123,531240.000,-10.200453,172,33
2009-07-20 00:00:00,951.13,1418185.125217500000058823412,1383125.125217500000058823412,6,123,535530.000,-6.800509,172,33
2009-07-21 00:00:00,954.58,1420630.125217500000058823412,1383125.125217500000058823412,6,123,537975.000,-5.555599999999999,172,33
2009-07-22 00:00:00,954.07,1421272.625217500000058823412,1383125.125217500000058823412,6,123,538617.500,-5.0153170000000005,172,33
2009-07-23 00:00:00,976.29,1423390.125217500000058823412,1383125.125217500000058823412,6,123,540735.000,-3.5518719999999995,172,33
2009-07-24 00:00:00,979.26,1424897.625217500000058823412,1383125.125217500000058823412,6,123,542242.500,-3.2851749999999997,172,33
2009-07-27 00:00:00,982.18,1423952.625217500000058823412,1383125.125217500000058823412,6,123,541297.500,-2.967556,172,33
2009-07-28 00:00:00,979.62,1422742.625217500000058823412,1383125.125217500000058823412,6,123,540087.500,-3.6340369999999997,172,33
2009-07-29 00:00:00,975.15,1424140.125217500000058823412,1383125.125217500000058823412,6,123,541485.000,-3.579048,172,33
2009-07-30 00:00:00,986.75,1424942.625217500000058823412,1383125.125217500000058823412,6,123,542287.500,-2.635563,172,33
2009-07-31 00:00:00,987.48,1423505.937806250000037033838,1423505.937806250000037033838,0,0,0,0,178,33
2009-08-03 00:00:00,1002.63,1432832.611460250000036120705,1423142.611460250000036120705,1,102,434520.00,-15.248796000000002,178,33
2009-08-04 00:00:00,1005.65,1437415.622356250000038579979,1423085.622356250000038579979,2,118,505960.0,-16.369072,178,33
2009-08-05 00:00:00,1002.72,1437415.622356250000038579979,1423085.622356250000038579979,2,118,505960.00,-16.657046,178,33
2009-08-06 00:00:00,997.08,1432535.622356250000038579979,1423085.622356250000038579979,2,118,501080.0,-18.724778,178,33
2009-08-07 00:00:00,1010.48,1439990.622356250000038579979,1423085.622356250000038579979,2,118,508535.000,-14.596510000000002,178,33
2009-08-10 00:00:00,1007.1,1442980.622356250000038579979,1423085.622356250000038579979,2,118,511525.000,-13.761322,178,33
2009-08-11 00:00:00,994.35,1436585.622356250000038579979,1423085.622356250000038579979,2,118,505130.00,-17.802798000000003,178,33
