Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-14 00:00:00,1206.83,1039082.046664250000038709487,1034552.046664250000038709487,2,106,370050.00,-25.755941999999997,4,1
2005-03-15 00:00:00,1197.75,1025897.046664250000038709487,1034552.046664250000038709487,2,106,356865.000,-33.214771999999996,4,1
2005-03-16 00:00:00,1188.07,1011777.046664250000038709487,1034552.046664250000038709487,2,106,342745.000,-42.920698,4,1
2005-03-17 00:00:00,1190.21,1015934.922567250000038807656,1034544.922567250000038807656,3,108,356080.000,-38.94606,4,1
2005-03-18 00:00:00,1189.65,1015114.922567250000038807656,1034544.922567250000038807656,3,108,355260.000,-39.29041599999999,4,1
2005-03-21 00:00:00,1183.78,1009544.922567250000038807656,1034544.922567250000038807656,3,108,349690.00,-43.947542,4,1
2005-03-22 00:00:00,1171.71,979519.922567250000038807656,1034544.922567250000038807656,3,108,319665.000,-60.408989999999996,4,1
2005-03-23 00:00:00,1172.53,982477.106332250000039874039,1034527.106332250000039874039,4,113,344790.000,-60.479319000000004,4,1
2005-03-24 00:00:00,1171.42,987387.106332250000039874039,1034527.106332250000039874039,4,113,349700.000,-58.970368,4,1
2005-03-28 00:00:00,1174.28,1001124.606332250000039874039,1034527.106332250000039874039,4,113,363437.500,-52.978736999999995,4,1
2005-03-29 00:00:00,1165.36,969702.106332250000039874039,1034527.106332250000039874039,4,113,332015.00,-69.64758900000001,4,1
2005-03-30 00:00:00,1181.41,1020913.544258250000039911499,1034523.544258250000039911499,5,114,388740.00,-40.419256000000004,4,1
2005-03-31 00:00:00,1180.59,1018461.044258250000039911499,1034523.544258250000039911499,5,114,386287.500,-42.437356,4,1
2005-04-01 00:00:00,1172.92,1003646.044258250000039911499,1034523.544258250000039911499,5,114,371472.500,-52.295280000000005,4,1
2005-04-04 00:00:00,1176.12,1016563.544258250000039911499,1034523.544258250000039911499,5,114,384390.000,-43.982687,4,1
2005-04-05 00:00:00,1181.39,1035456.044258250000039911499,1034523.544258250000039911499,5,114,403282.500,-31.96736,4,1
2005-04-06 00:00:00,1184.07,1047363.544258250000039911499,1034523.544258250000039911499,5,114,415190.000,-25.298550000000002,4,1
2005-04-07 00:00:00,1191.14,1060793.544258250000039911499,1034523.544258250000039911499,5,114,428620.000,-15.582500000000001,4,1
2005-04-08 00:00:00,1181.2,1048048.544258250000039911499,1034523.544258250000039911499,5,114,415875.000,-26.406125,4,1
2005-04-11 00:00:00,1181.21,1056368.544258250000039911499,1034523.544258250000039911499,5,114,424195.000,-21.690347999999997,4,1
2005-04-12 00:00:00,1187.76,1068593.544258250000039911499,1034523.544258250000039911499,5,114,436420.000,-8.202061,4,1
2005-04-13 00:00:00,1173.79,1053631.044258250000039911499,1034523.544258250000039911499,5,114,421457.500,-26.98648,4,1
2005-04-14 00:00:00,1162.05,986993.544258250000039911499,1034523.544258250000039911499,5,114,354820.000,-62.732973,4,1
2005-04-15 00:00:00,1142.62,1064933.544258250000039911499,1034523.544258250000039911499,5,114,432760.00,-3.9619740000000006,4,1
2005-04-18 00:00:00,1145.98,1065738.364458250000025518745,1067838.364458250000025518745,3,8,34730.00,-3.435815,6,1
2005-04-19 00:00:00,1152.78,1074556.987940250000021169541,1067674.487940250000021169541,4,54,252552.500,-12.073212999999999,6,1
2005-04-20 00:00:00,1137.5,1054015.784402250000026501908,1067578.284402250000026501908,5,81,352527.500,-29.125471,6,1
2005-04-21 00:00:00,1159.95,1082022.594814250000025968035,1067567.594814250000025968035,6,84,393985.00,-17.631478,6,1
2005-04-22 00:00:00,1152.12,1074330.094814250000025968035,1067567.594814250000025968035,6,84,386292.500,-21.402599000000002,6,1
2005-04-25 00:00:00,1162.1,1083607.594814250000025968035,1067567.594814250000025968035,6,84,395570.000,-17.149983,6,1
2005-04-26 00:00:00,1151.74,1077647.594814250000025968035,1067567.594814250000025968035,6,84,389610.000,-20.038388,6,1
2005-04-27 00:00:00,1156.38,1081285.094814250000025968035,1067567.594814250000025968035,6,84,393247.500,-18.210174,6,1
2005-04-28 00:00:00,1143.22,1064957.594814250000025968035,1067567.594814250000025968035,6,84,376920.00,-25.580941000000003,6,1
2005-04-29 00:00:00,1156.85,1079510.123174000000025429813,1068472.623174000000025429813,3,76,353737.500,-16.605796,8,2
2005-05-02 00:00:00,1162.16,1086009.811274000000027584179,1068454.811274000000027584179,4,81,382955.00,-15.075226000000002,8,2
2005-05-03 00:00:00,1161.17,1086122.311274000000027584179,1068454.811274000000027584179,4,81,383067.500,-14.699933999999999,8,2
2005-05-04 00:00:00,1175.65,1094004.811274000000027584179,1068454.811274000000027584179,4,81,390950.000,-10.498878999999999,8,2
2005-05-05 00:00:00,1172.63,1093882.311274000000027584179,1068454.811274000000027584179,4,81,390827.500,-11.022203,8,2
2005-05-06 00:00:00,1171.35,1093147.311274000000027584179,1068454.811274000000027584179,4,81,390092.500,-10.932334,8,2
2005-05-09 00:00:00,1178.84,1098204.811274000000027584179,1068454.811274000000027584179,4,81,395150.000,-8.577380999999999,8,2
2005-05-10 00:00:00,1166.22,1092394.811274000000027584179,1068454.811274000000027584179,4,81,389340.00,-12.019990000000002,8,2
2005-05-11 00:00:00,1171.11,1095294.811274000000027584179,1068454.811274000000027584179,4,81,392240.00,-10.447513000000002,8,2
2005-05-12 00:00:00,1159.36,1086277.311274000000027584179,1068454.811274000000027584179,4,81,383222.500,-14.208303999999998,8,2
2005-05-13 00:00:00,1154.05,1085359.811274000000027584179,1068454.811274000000027584179,4,81,382305.00,-15.823656000000001,8,2
2005-05-16 00:00:00,1165.69,1094174.811274000000027584179,1068454.811274000000027584179,4,81,391120.000,-11.57166,8,2
2005-05-17 00:00:00,1173.8,1096999.811274000000027584179,1068454.811274000000027584179,4,81,393945.00,-9.073342,8,2
2005-05-18 00:00:00,1185.56,1100709.811274000000027584179,1068454.811274000000027584179,4,81,397655.000,-6.637455000000001,8,2
2005-05-19 00:00:00,1191.08,1103289.811274000000027584179,1068454.811274000000027584179,4,81,400235.000,-5.749265000000001,8,2
2005-05-20 00:00:00,1189.28,1102842.311274000000027584179,1068454.811274000000027584179,4,81,399787.500,-5.583257,8,2
2005-05-23 00:00:00,1193.86,1103887.311274000000027584179,1068454.811274000000027584179,4,81,400832.500,-4.737948,8,2
2005-05-24 00:00:00,1194.07,1105107.311274000000027584179,1068454.811274000000027584179,4,81,402052.500,-4.005169,8,2
2005-05-25 00:00:00,1190.01,1105144.811274000000027584179,1068454.811274000000027584179,4,81,402090.000,-3.9656469999999997,8,2
2005-05-26 00:00:00,1197.62,1105299.811274000000027584179,1068454.811274000000027584179,4,81,402245.000,-3.281905,8,2
2005-05-27 00:00:00,1198.78,1105668.574732250000024258441,1105668.574732250000024258441,0,0,0,0,12,2
2005-05-31 00:00:00,1191.5,1099649.806434250000036989548,1105479.806434250000036989548,1,53,212530.0,-17.726221,12,2
2005-06-01 00:00:00,1202.22,1111348.780219250000029340698,1105333.780219250000029340698,2,94,393705.00,-22.271276,12,2
2005-06-02 00:00:00,1204.29,1117808.780219250000029340698,1105333.780219250000029340698,2,94,400165.00,-18.908144,12,2
2005-06-03 00:00:00,1196.02,1108938.780219250000029340698,1105333.780219250000029340698,2,94,391295.00,-23.327235,12,2
2005-06-06 00:00:00,1197.51,1112963.780219250000029340698,1105333.780219250000029340698,2,94,395320.00,-21.593097,12,2
2005-06-07 00:00:00,1197.26,1112638.780219250000029340698,1105333.780219250000029340698,2,94,394995.00,-21.664935999999997,12,2
2005-06-08 00:00:00,1194.67,1109083.780219250000029340698,1105333.780219250000029340698,2,94,391440.00,-22.831576,12,2
2005-06-09 00:00:00,1200.93,1117663.780219250000029340698,1105333.780219250000029340698,2,94,400020.00,-18.413863,12,2
2005-06-10 00:00:00,1198.11,1115723.780219250000029340698,1105333.780219250000029340698,2,94,398080.00,-19.253119,12,2
2005-06-13 00:00:00,1200.82,1120466.280219250000029340698,1105333.780219250000029340698,2,94,402822.500,-16.175323,12,2
2005-06-14 00:00:00,1203.91,1122851.280219250000029340698,1105333.780219250000029340698,2,94,405207.500,-15.06898,12,2
2005-06-15 00:00:00,1206.58,1127111.280219250000029340698,1105333.780219250000029340698,2,94,409467.500,-13.053505000000001,12,2
2005-06-16 00:00:00,1210.96,1130756.280219250000029340698,1105333.780219250000029340698,2,94,413112.500,-10.436929,12,2
2005-06-17 00:00:00,1216.96,1130696.280219250000029340698,1105333.780219250000029340698,2,94,413052.500,-9.609416,12,2
2005-06-20 00:00:00,1216.1,1131973.780219250000029340698,1105333.780219250000029340698,2,94,414330.000,-9.965926,12,2
2005-06-21 00:00:00,1213.61,1134691.280219250000029340698,1105333.780219250000029340698,2,94,417047.500,-8.114068,12,2
2005-06-22 00:00:00,1213.88,1133986.280219250000029340698,1105333.780219250000029340698,2,94,416342.500,-7.486293,12,2
2005-06-23 00:00:00,1200.73,1130346.280219250000029340698,1105333.780219250000029340698,2,94,412702.500,-11.824645,12,2
2005-06-24 00:00:00,1191.57,1123639.767353750000018486334,1123639.767353750000018486334,0,0,0,0,14,2
2005-06-27 00:00:00,1190.69,1127758.918765750000011927058,1123418.918765750000011927058,1,62,226300.0,-16.837215999999998,14,2
2005-06-28 00:00:00,1201.57,1140692.878959250000014513661,1123272.878959250000014513661,2,103,406865.00,-21.325335,14,2
2005-06-29 00:00:00,1199.85,1136367.878959250000014513661,1123272.878959250000014513661,2,103,402540.00,-21.595993,14,2
2005-06-30 00:00:00,1191.33,1133387.878959250000014513661,1123272.878959250000014513661,2,103,399560.00,-26.430997,14,2
2005-07-01 00:00:00,1194.44,1137292.878959250000014513661,1123272.878959250000014513661,2,103,403465.00,-22.922978,14,2
2005-07-05 00:00:00,1204.99,1145067.878959250000014513661,1123272.878959250000014513661,2,103,411240.000,-17.415519,14,2
2005-07-06 00:00:00,1194.94,1137602.878959250000014513661,1123272.878959250000014513661,2,103,403775.00,-22.025152,14,2
2005-07-07 00:00:00,1197.87,1141617.878959250000014513661,1123272.878959250000014513661,2,103,407790.0,-20.753943999999997,14,2
2005-07-08 00:00:00,1211.86,1151705.378959250000014513661,1123272.878959250000014513661,2,103,417877.500,-13.918286,14,2
2005-07-11 00:00:00,1219.44,1153457.878959250000014513661,1123272.878959250000014513661,2,103,419630.00,-11.67438,14,2
2005-07-12 00:00:00,1222.21,1156600.378959250000014513661,1123272.878959250000014513661,2,103,422772.500,-10.826782999999999,14,2
2005-07-13 00:00:00,1223.29,1156235.378959250000014513661,1123272.878959250000014513661,2,103,422407.500,-9.812468,14,2
2005-07-14 00:00:00,1226.5,1159530.378959250000014513661,1123272.878959250000014513661,2,103,425702.500,-9.008854000000001,14,2
2005-07-15 00:00:00,1227.92,1160150.378959250000014513661,1123272.878959250000014513661,2,103,426322.500,-7.652696,14,2
2005-07-18 00:00:00,1221.13,1159992.878959250000014513661,1123272.878959250000014513661,2,103,426165.000,-8.422473,14,2
2005-07-19 00:00:00,1229.35,1162000.378959250000014513661,1123272.878959250000014513661,2,103,428172.500,-6.594556,14,2
2005-07-20 00:00:00,1235.2,1161795.378959250000014513661,1123272.878959250000014513661,2,103,427967.500,-4.640295,14,2
2005-07-21 00:00:00,1227.04,1161847.878959250000014513661,1123272.878959250000014513661,2,103,428020.000,-6.320012999999999,14,2
2005-07-22 00:00:00,1233.68,1163032.878959250000014513661,1123272.878959250000014513661,2,103,429205.000,-5.617557,14,2
2005-07-25 00:00:00,1229.03,1164475.378959250000014513661,1123272.878959250000014513661,2,103,430647.500,-5.368634,14,2
2005-07-26 00:00:00,1231.16,1161695.378959250000014513661,1123272.878959250000014513661,2,103,427867.500,-4.561862,14,2
2005-07-27 00:00:00,1236.79,1164267.878959250000014513661,1123272.878959250000014513661,2,103,430440.000,-2.657523,14,2
2005-07-28 00:00:00,1243.72,1164267.878959250000014513661,1123272.878959250000014513661,2,103,430440.000,-3.446067,14,2
2005-07-29 00:00:00,1234.18,1162819.856987000000009935265,1162819.856987000000009935265,0,0,0,0,16,2
2005-08-01 00:00:00,1235.35,1160583.439066999999972118475,1162563.439066999999972118475,1,72,227700.000,-20.507976,16,2
2005-08-02 00:00:00,1244.12,1172863.994338999999974326728,1162363.994338999999974326728,2,128,417280.00,-28.578688,16,2
2005-08-03 00:00:00,1245.04,1176063.994338999999974326728,1162363.994338999999974326728,2,128,420480.00,-27.800704,16,2
2005-08-04 00:00:00,1235.86,1163903.994338999999974326728,1162363.994338999999974326728,2,128,408320.0,-35.291904,16,2
2005-08-05 00:00:00,1226.42,1151103.994338999999974326728,1162363.994338999999974326728,2,128,395520.0,-43.291904,16,2
2005-08-08 00:00:00,1223.13,1149746.871159999999973955199,1162356.871159999999973955199,3,130,401440.0,-46.515016,16,2
2005-08-09 00:00:00,1231.38,1164066.871159999999973955199,1162356.871159999999973955199,3,130,415760.00,-35.819649999999996,16,2
2005-08-10 00:00:00,1229.13,1164661.871159999999973955199,1162356.871159999999973955199,3,130,416355.000,-37.576114000000004,16,2
2005-08-11 00:00:00,1237.81,1172506.871159999999973955199,1162356.871159999999973955199,3,130,424200.00,-30.253645999999996,16,2
2005-08-12 00:00:00,1230.39,1165301.871159999999973955199,1162356.871159999999973955199,3,130,416995.000,-36.80276,16,2
2005-08-15 00:00:00,1233.87,1173506.871159999999973955199,1162356.871159999999973955199,3,130,425200.000,-30.09502,16,2
2005-08-16 00:00:00,1219.34,1149726.871159999999973955199,1162356.871159999999973955199,3,130,401420.0,-46.736882,16,2
2005-08-17 00:00:00,1220.24,1154636.871159999999973955199,1162356.871159999999973955199,3,130,406330.000,-44.088607999999994,16,2
2005-08-18 00:00:00,1219.02,1149386.871159999999973955199,1162356.871159999999973955199,3,130,401080.000,-44.34961,16,2
2005-08-19 00:00:00,1219.71,1157916.871159999999973955199,1162356.871159999999973955199,3,130,409610.000,-43.189296,16,2
2005-08-22 00:00:00,1221.73,1169191.871159999999973955199,1162356.871159999999973955199,3,130,420885.000,-39.727908,16,2
2005-08-23 00:00:00,1217.59,1162166.871159999999973955199,1162356.871159999999973955199,3,130,413860.00,-42.93679,16,2
2005-08-24 00:00:00,1209.59,1144536.871159999999973955199,1162356.871159999999973955199,3,130,396230.00,-53.430546,16,2
2005-08-25 00:00:00,1212.37,1154901.871159999999973955199,1162356.871159999999973955199,3,130,406595.000,-47.786872,16,2
2005-08-26 00:00:00,1205.1,1144404.123706999999966704707,1144404.123706999999966704707,0,0,0,0,16,5
2005-08-29 00:00:00,1212.28,1149193.810869499999966159010,1144243.810869499999966159010,1,45,230850.0,-11.02644,16,5
2005-08-30 00:00:00,1208.41,1143536.953239499999965822497,1144136.953239499999965822497,2,75,392400.0,-20.585609999999996,16,5
2005-08-31 00:00:00,1220.33,1153653.390808499999965697214,1144133.390808499999965697214,3,76,408010.00,-15.668684999999998,16,5
2005-09-01 00:00:00,1221.59,1153513.390808499999965697214,1144133.390808499999965697214,3,76,407870.00,-15.785656000000001,16,5
2005-09-02 00:00:00,1218.02,1150613.390808499999965697214,1144133.390808499999965697214,3,76,404970.00,-17.351629,16,5
2005-09-06 00:00:00,1233.39,1163168.390808499999965697214,1144133.390808499999965697214,3,76,417525.00,-11.832459999999998,16,5
2005-09-07 00:00:00,1236.36,1163703.390808499999965697214,1144133.390808499999965697214,3,76,418060.00,-10.377571,16,5
2005-09-08 00:00:00,1231.67,1162598.390808499999965697214,1144133.390808499999965697214,3,76,416955.000,-11.742049999999999,16,5
2005-09-09 00:00:00,1241.48,1167433.390808499999965697214,1144133.390808499999965697214,3,76,421790.00,-8.7185,16,5
2005-09-12 00:00:00,1240.56,1167530.890808499999965697214,1144133.390808499999965697214,3,76,421887.500,-8.445226,16,5
2005-09-13 00:00:00,1231.2,1164948.390808499999965697214,1144133.390808499999965697214,3,76,419305.000,-10.181258,16,5
2005-09-14 00:00:00,1227.16,1162408.390808499999965697214,1144133.390808499999965697214,3,76,416765.00,-11.403597,16,5
2005-09-15 00:00:00,1227.73,1163703.390808499999965697214,1144133.390808499999965697214,3,76,418060.00,-10.803678999999999,16,5
2005-09-16 00:00:00,1237.91,1171113.390808499999965697214,1144133.390808499999965697214,3,76,425470.000,-7.57383,16,5
2005-09-19 00:00:00,1231.02,1168600.890808499999965697214,1144133.390808499999965697214,3,76,422957.500,-9.040366,16,5
2005-09-20 00:00:00,1221.34,1163463.390808499999965697214,1144133.390808499999965697214,3,76,417820.00,-10.775684000000002,16,5
2005-09-21 00:00:00,1210.2,1158248.390808499999965697214,1144133.390808499999965697214,3,76,412605.000,-14.798802,16,5
2005-09-22 00:00:00,1214.62,1160845.890808499999965697214,1144133.390808499999965697214,3,76,415202.500,-12.371884000000001,16,5
2005-09-23 00:00:00,1215.29,1164490.890808499999965697214,1144133.390808499999965697214,3,76,418847.500,-10.982731,16,5
2005-09-26 00:00:00,1215.63,1165863.390808499999965697214,1144133.390808499999965697214,3,76,420220.000,-9.967791000000002,16,5
2005-09-27 00:00:00,1215.66,1168523.390808499999965697214,1144133.390808499999965697214,3,76,422880.000,-8.527839,16,5
2005-09-28 00:00:00,1216.89,1168798.390808499999965697214,1144133.390808499999965697214,3,76,423155.00,-7.8964430000000005,16,5
2005-09-29 00:00:00,1227.68,1173020.890808499999965697214,1144133.390808499999965697214,3,76,427377.500,-5.561889,16,5
2005-09-30 00:00:00,1228.81,1173697.449349499999960544372,1173697.449349499999960544372,0,0,0,0,19,5
2005-10-03 00:00:00,1226.7,1172829.507621499999948655457,1173469.507621499999948655457,1,64,232160.000,-17.685568,19,5
2005-10-04 00:00:00,1214.47,1154292.488486499999971401919,1173294.988486499999971401919,2,113,391545.00,-42.072499,19,5
2005-10-05 00:00:00,1196.39,1118606.804023999999970984120,1173284.304023999999970984120,3,116,365380.00,-61.943551,19,5
2005-10-06 00:00:00,1191.49,1109028.991231499999970511183,1173266.491231499999970511183,4,121,378245.00,-69.752996,19,5
2005-10-07 00:00:00,1195.9,1121211.866726499999970423360,1173259.366726499999970423360,5,123,397575.00,-63.752326000000004,19,5
2005-10-10 00:00:00,1187.33,1100971.866726499999970423360,1173259.366726499999970423360,5,123,377335.00,-74.68641099999999,19,5
2005-10-11 00:00:00,1184.87,1098463.303173499999970230689,1173255.803173499999970230689,6,124,379260.00,-77.453578,19,5
2005-10-12 00:00:00,1177.7,1073924.739620499999970038018,1173252.239620499999970038018,7,125,359160.00,-88.397192,19,5
2005-10-13 00:00:00,1176.84,1068397.611596499999970122374,1173245.111596499999970122374,8,127,366150.00,-90.709826,19,5
2005-10-14 00:00:00,1186.57,1108839.047329499999970048307,1173241.547329499999970048307,9,128,412830.00,-73.66996300000002,19,5
2005-10-17 00:00:00,1190.1,1121544.047329499999970048307,1173241.547329499999970048307,9,128,425535.00,-67.56695499999998,19,5
2005-10-18 00:00:00,1178.14,1080511.547329499999970048307,1173241.547329499999970048307,9,128,384502.500,-85.646799,19,5
2005-10-19 00:00:00,1195.76,1139809.047329499999970048307,1173241.547329499999970048307,9,128,443800.00,-56.976182,19,5
2005-10-20 00:00:00,1177.8,1072384.047329499999970048307,1173241.547329499999970048307,9,128,376375.00,-86.79634200000002,19,5
2005-10-21 00:00:00,1179.59,1092574.047329499999970048307,1173241.547329499999970048307,9,128,396565.000,-83.56802200000003,19,5
2005-10-24 00:00:00,1199.38,1155474.047329499999970048307,1173241.547329499999970048307,9,128,459465.000,-51.64149899999999,19,5
2005-10-25 00:00:00,1196.54,1148776.547329499999970048307,1173241.547329499999970048307,9,128,452767.500,-53.55797200000001,19,5
2005-10-26 00:00:00,1191.38,1135506.547329499999970048307,1173241.547329499999970048307,9,128,439497.500,-60.141989999999986,19,5
2005-10-27 00:00:00,1178.9,1092589.047329499999970048307,1173241.547329499999970048307,9,128,396580.00,-82.278226,19,5
2005-10-28 00:00:00,1198.41,1158562.205885499999972632067,1156822.205885499999972632067,4,5,29350.00,-0.858304,22,7
2005-10-31 00:00:00,1207.01,1164664.150225499999955269813,1156619.150225499999955269813,5,62,266220.000,-14.835716999999999,22,7
2005-11-01 00:00:00,1202.76,1161512.289535499999964196503,1156512.289535499999964196503,6,92,400575.00,-23.224378,22,7
2005-11-02 00:00:00,1214.76,1173113.727461499999964233963,1156508.727461499999964233963,7,93,416725.00,-17.540276,22,7
2005-11-03 00:00:00,1219.94,1180151.227461499999964233963,1156508.727461499999964233963,7,93,423762.500,-14.714588000000001,22,7
2005-11-04 00:00:00,1220.14,1180946.227461499999964233963,1156508.727461499999964233963,7,93,424557.500,-14.877690999999999,22,7
2005-11-07 00:00:00,1222.81,1182388.727461499999964233963,1156508.727461499999964233963,7,93,426000.000,-12.895317000000002,22,7
2005-11-08 00:00:00,1218.59,1183656.227461499999964233963,1156508.727461499999964233963,7,93,427267.500,-13.175330999999998,22,7
2005-11-09 00:00:00,1220.65,1184561.227461499999964233963,1156508.727461499999964233963,7,93,428172.500,-11.841251999999999,22,7
2005-11-10 00:00:00,1230.96,1190036.227461499999964233963,1156508.727461499999964233963,7,93,433647.500,-8.987326,22,7
2005-11-11 00:00:00,1234.72,1189656.227461499999964233963,1156508.727461499999964233963,7,93,433267.500,-7.895531,22,7
2005-11-14 00:00:00,1233.71,1192393.727461499999964233963,1156508.727461499999964233963,7,93,436005.000,-7.966249,22,7
2005-11-15 00:00:00,1229.01,1191721.227461499999964233963,1156508.727461499999964233963,7,93,435332.500,-8.536486,22,7
2005-11-16 00:00:00,1231.21,1192578.727461499999964233963,1156508.727461499999964233963,7,93,436190.000,-8.050213,22,7
2005-11-17 00:00:00,1242.8,1195076.227461499999964233963,1156508.727461499999964233963,7,93,438687.500,-5.95265,22,7
2005-11-18 00:00:00,1248.27,1195391.227461499999964233963,1156508.727461499999964233963,7,93,439002.500,-3.732312,22,7
2005-11-21 00:00:00,1254.85,1198468.727461499999964233963,1156508.727461499999964233963,7,93,442080.000,-3.1094079999999997,22,7
