Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-02 00:00:00,1193.19,1019198.421966249999995657305,1006063.421966249999995657305,3,157,410670.000,-17.667684,2,0
2005-02-03 00:00:00,1189.89,1017663.421966249999995657305,1006063.421966249999995657305,3,157,409135.000,-18.582307,2,0
2005-02-04 00:00:00,1203.03,1022650.921966249999995657305,1006063.421966249999995657305,3,157,414122.500,-13.153875999999999,2,0
2005-02-07 00:00:00,1201.72,1020948.421966249999995657305,1006063.421966249999995657305,3,157,412420.000,-12.792089,2,0
2005-02-08 00:00:00,1202.3,1023698.421966249999995657305,1006063.421966249999995657305,3,157,415170.000,-12.330079,2,0
2005-02-09 00:00:00,1191.99,1022313.421966249999995657305,1006063.421966249999995657305,3,157,413785.000,-15.157103,2,0
2005-02-10 00:00:00,1197.01,1022578.421966249999995657305,1006063.421966249999995657305,3,157,414050.00,-12.525234,2,0
2005-02-11 00:00:00,1205.3,1025935.921966249999995657305,1006063.421966249999995657305,3,157,417407.500,-10.268714,2,0
2005-02-14 00:00:00,1206.14,1026688.421966249999995657305,1006063.421966249999995657305,3,157,418160.000,-9.674032,2,0
2005-02-15 00:00:00,1210.12,1027610.921966249999995657305,1006063.421966249999995657305,3,157,419082.500,-8.711361,2,0
2005-02-16 00:00:00,1210.34,1027200.921966249999995657305,1006063.421966249999995657305,3,157,418672.500,-8.049833,2,0
2005-02-17 00:00:00,1200.75,1026825.921966249999995657305,1006063.421966249999995657305,3,157,418297.500,-10.152210000000002,2,0
2005-02-18 00:00:00,1201.59,1027973.421966249999995657305,1006063.421966249999995657305,3,157,419445.000,-9.051782000000001,2,0
2005-02-22 00:00:00,1184.16,1022723.421966249999995657305,1006063.421966249999995657305,3,157,414195.00,-14.249024,2,0
2005-02-23 00:00:00,1190.8,1024143.421966249999995657305,1006063.421966249999995657305,3,157,415615.000,-10.120498,2,0
2005-02-24 00:00:00,1200.2,1028723.421966249999995657305,1006063.421966249999995657305,3,157,420195.000,-6.978814999999999,2,0
2005-02-25 00:00:00,1211.37,1028883.749396999999983881579,1028883.749396999999983881579,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1023614.058260999999955265238,1028549.058260999999955265238,1,94,300800.00,-25.936761999999998,5,0
2005-03-01 00:00:00,1210.41,1031220.193066999999952804145,1028410.193066999999952804145,2,133,416770.000,-30.579185000000003,5,0
2005-03-02 00:00:00,1210.08,1027580.193066999999952804145,1028410.193066999999952804145,2,133,413130.00,-32.166855,5,0
2005-03-03 00:00:00,1210.47,1025310.193066999999952804145,1028410.193066999999952804145,2,133,410860.00,-31.735418,5,0
2005-03-04 00:00:00,1222.12,1039595.193066999999952804145,1028410.193066999999952804145,2,133,425145.00,-22.024231,5,0
2005-03-07 00:00:00,1225.31,1041922.693066999999952804145,1028410.193066999999952804145,2,133,427472.500,-20.007714,5,0
2005-03-08 00:00:00,1219.43,1039182.693066999999952804145,1028410.193066999999952804145,2,133,424732.500,-22.069448,5,0
2005-03-09 00:00:00,1207.01,1028675.193066999999952804145,1028410.193066999999952804145,2,133,414225.000,-30.552348000000002,5,0
2005-03-10 00:00:00,1209.25,1030985.193066999999952804145,1028410.193066999999952804145,2,133,416535.00,-28.092979000000003,5,0
2005-03-11 00:00:00,1200.08,1022375.193066999999952804145,1028410.193066999999952804145,2,133,407925.00,-34.643709,5,0
2005-03-14 00:00:00,1206.83,1033805.193066999999952804145,1028410.193066999999952804145,2,133,419355.00,-27.057957000000002,5,0
2005-03-15 00:00:00,1197.75,1022060.193066999999952804145,1028410.193066999999952804145,2,133,407610.000,-34.611422,5,0
2005-03-16 00:00:00,1188.07,1005515.193066999999952804145,1028410.193066999999952804145,2,133,391065.000,-45.505294000000006,5,0
2005-03-17 00:00:00,1190.21,1012923.068969999999952902314,1028403.068969999999952902314,3,135,407650.000,-40.444228,5,0
2005-03-18 00:00:00,1189.65,1013918.068969999999952902314,1028403.068969999999952902314,3,135,408645.000,-40.37575,5,0
2005-03-21 00:00:00,1183.78,1008388.068969999999952902314,1028403.068969999999952902314,3,135,403115.00,-45.002841000000004,5,0
2005-03-22 00:00:00,1171.71,979483.068969999999952902314,1028403.068969999999952902314,3,135,374210.000,-62.881733,5,0
2005-03-23 00:00:00,1172.53,983827.384583999999951187121,1028392.384583999999951187121,4,138,392552.500,-61.54440900000001,5,0
2005-03-24 00:00:00,1171.42,990322.384583999999951187121,1028392.384583999999951187121,4,138,399047.500,-58.179188,5,0
2005-03-28 00:00:00,1174.28,1000644.884583999999951187121,1028392.384583999999951187121,4,138,409370.000,-51.380373,5,0
2005-03-29 00:00:00,1165.36,973932.384583999999951187121,1028392.384583999999951187121,4,138,382657.500,-69.849904,5,0
2005-03-30 00:00:00,1181.41,1021336.323172999999951082728,1028388.823172999999951082728,5,139,434705.00,-37.82289,5,0
2005-03-31 00:00:00,1180.59,1019391.323172999999951082728,1028388.823172999999951082728,5,139,432760.000,-40.343312999999995,5,0
2005-04-01 00:00:00,1172.92,1008693.823172999999951082728,1028388.823172999999951082728,5,139,422062.500,-49.685685,5,0
2005-04-04 00:00:00,1176.12,1020961.323172999999951082728,1028388.823172999999951082728,5,139,434330.000,-39.770734999999995,5,0
2005-04-05 00:00:00,1181.39,1036758.823172999999951082728,1028388.823172999999951082728,5,139,450127.500,-27.631129999999995,5,0
2005-04-06 00:00:00,1184.07,1046811.323172999999951082728,1028388.823172999999951082728,5,139,460180.000,-20.620418,5,0
2005-04-07 00:00:00,1191.14,1055323.823172999999951082728,1028388.823172999999951082728,5,139,468692.500,-12.907290999999999,5,0
2005-04-08 00:00:00,1181.2,1048281.323172999999951082728,1028388.823172999999951082728,5,139,461650.000,-19.938744,5,0
2005-04-11 00:00:00,1181.21,1054243.823172999999951082728,1028388.823172999999951082728,5,139,467612.500,-14.832754,5,0
2005-04-12 00:00:00,1187.76,1062086.323172999999951082728,1028388.823172999999951082728,5,139,475455.000,-4.709700000000001,5,0
2005-04-13 00:00:00,1173.79,1056838.823172999999951082728,1028388.823172999999951082728,5,139,470207.500,-12.147043999999998,5,0
2005-04-14 00:00:00,1162.05,1022818.823172999999951082728,1028388.823172999999951082728,5,139,436187.500,-47.02492399999999,5,0
2005-04-15 00:00:00,1142.62,1058721.323172999999951082728,1028388.823172999999951082728,5,139,472090.00,-2.3455120000000003,5,0
2005-04-18 00:00:00,1145.98,1059164.069272999999956619277,1060221.569272999999956619277,3,6,26740.00,-1.96996,7,0
2005-04-19 00:00:00,1152.78,1065474.601696999999948411997,1060022.101696999999948411997,4,62,346290.000,-10.948554,7,0
2005-04-20 00:00:00,1137.5,1049969.060744499999945356095,1059961.560744499999945356095,5,79,410660.000,-21.064741,7,0
2005-04-21 00:00:00,1159.95,1071037.998568499999945347057,1059957.998568499999945347057,6,80,436805.00,-12.059241000000002,7,0
2005-04-22 00:00:00,1152.12,1065955.498568499999945347057,1059957.998568499999945347057,6,80,431722.500,-14.825198,7,0
2005-04-25 00:00:00,1162.1,1071515.498568499999945347057,1059957.998568499999945347057,6,80,437282.500,-11.94022,7,0
2005-04-26 00:00:00,1151.74,1068760.498568499999945347057,1059957.998568499999945347057,6,80,434527.500,-13.727936000000001,7,0
2005-04-27 00:00:00,1156.38,1071062.998568499999945347057,1059957.998568499999945347057,6,80,436830.000,-12.526488999999998,7,0
2005-04-28 00:00:00,1143.22,1057672.998568499999945347057,1059957.998568499999945347057,6,80,423440.00,-17.772779000000003,7,0
2005-04-29 00:00:00,1156.85,1070171.145708499999945173543,1060621.145708499999945173543,3,74,407477.500,-11.542727000000001,9,1
2005-05-02 00:00:00,1162.16,1074632.960863499999944137287,1060610.460863499999944137287,4,77,430212.500,-10.318921,9,1
2005-05-03 00:00:00,1161.17,1074867.960863499999944137287,1060610.460863499999944137287,4,77,430447.500,-10.135156000000002,9,1
2005-05-04 00:00:00,1175.65,1079095.460863499999944137287,1060610.460863499999944137287,4,77,434675.000,-7.269413999999999,9,1
2005-05-05 00:00:00,1172.63,1080142.960863499999944137287,1060610.460863499999944137287,4,77,435722.500,-7.228885000000001,9,1
2005-05-06 00:00:00,1171.35,1079805.460863499999944137287,1060610.460863499999944137287,4,77,435385.000,-7.216887000000002,9,1
2005-05-09 00:00:00,1178.84,1082202.960863499999944137287,1060610.460863499999944137287,4,77,437782.500,-5.7605129999999996,9,1
2005-05-10 00:00:00,1166.22,1080045.460863499999944137287,1060610.460863499999944137287,4,77,435625.000,-7.9352089999999995,9,1
2005-05-11 00:00:00,1171.11,1080660.460863499999944137287,1060610.460863499999944137287,4,77,436240.00,-6.988415000000001,9,1
2005-05-12 00:00:00,1159.36,1075192.960863499999944137287,1060610.460863499999944137287,4,77,430772.500,-9.482816,9,1
2005-05-13 00:00:00,1154.05,1074330.460863499999944137287,1060610.460863499999944137287,4,77,429910.00,-10.815574,9,1
2005-05-16 00:00:00,1165.69,1080517.960863499999944137287,1060610.460863499999944137287,4,77,436097.500,-7.544259,9,1
2005-05-17 00:00:00,1173.8,1082457.960863499999944137287,1060610.460863499999944137287,4,77,438037.500,-6.136232999999999,9,1
2005-05-18 00:00:00,1185.56,1085027.960863499999944137287,1060610.460863499999944137287,4,77,440607.500,-4.463777,9,1
2005-05-19 00:00:00,1191.08,1085695.460863499999944137287,1060610.460863499999944137287,4,77,441275.00,-4.031434,9,1
2005-05-20 00:00:00,1189.28,1086180.460863499999944137287,1060610.460863499999944137287,4,77,441760.000,-3.9630560000000004,9,1
2005-05-23 00:00:00,1193.86,1087455.460863499999944137287,1060610.460863499999944137287,4,77,443035.000,-3.517081,9,1
2005-05-24 00:00:00,1194.07,1087850.460863499999944137287,1060610.460863499999944137287,4,77,443430.000,-2.8256649999999994,9,1
2005-05-25 00:00:00,1190.01,1088667.960863499999944137287,1060610.460863499999944137287,4,77,444247.500,-2.807447,9,1
2005-05-26 00:00:00,1197.62,1088557.960863499999944137287,1060610.460863499999944137287,4,77,444137.500,-2.373009,9,1
2005-05-27 00:00:00,1198.78,1089287.959727499999941668918,1089287.959727499999941668918,0,0,0,0,13,1
2005-05-31 00:00:00,1191.5,1082853.754642499999944815770,1089013.754642499999944815770,1,77,318010.0,-21.331772,13,1
2005-06-01 00:00:00,1202.22,1092011.932202499999944533827,1088906.932202499999944533827,2,107,440075.00,-20.970846,13,1
2005-06-02 00:00:00,1204.29,1099221.932202499999944533827,1088906.932202499999944533827,2,107,447285.00,-17.678895999999998,13,1
2005-06-03 00:00:00,1196.02,1090171.932202499999944533827,1088906.932202499999944533827,2,107,438235.00,-21.759278,13,1
2005-06-06 00:00:00,1197.51,1094001.932202499999944533827,1088906.932202499999944533827,2,107,442065.00,-20.003135999999998,13,1
2005-06-07 00:00:00,1197.26,1094236.932202499999944533827,1088906.932202499999944533827,2,107,442300.00,-20.267113,13,1
2005-06-08 00:00:00,1194.67,1091091.932202499999944533827,1088906.932202499999944533827,2,107,439155.00,-20.954421,13,1
2005-06-09 00:00:00,1200.93,1097776.932202499999944533827,1088906.932202499999944533827,2,107,445840.000,-17.083243,13,1
2005-06-10 00:00:00,1198.11,1097446.932202499999944533827,1088906.932202499999944533827,2,107,445510.000,-17.462293,13,1
2005-06-13 00:00:00,1200.82,1103149.432202499999944533827,1088906.932202499999944533827,2,107,451212.500,-14.566939,13,1
2005-06-14 00:00:00,1203.91,1103374.432202499999944533827,1088906.932202499999944533827,2,107,451437.500,-13.484884,13,1
2005-06-15 00:00:00,1206.58,1107246.932202499999944533827,1088906.932202499999944533827,2,107,455310.00,-11.849991999999999,13,1
2005-06-16 00:00:00,1210.96,1109739.432202499999944533827,1088906.932202499999944533827,2,107,457802.500,-9.573392,13,1
2005-06-17 00:00:00,1216.96,1111099.432202499999944533827,1088906.932202499999944533827,2,107,459162.500,-8.757517,13,1
2005-06-20 00:00:00,1216.1,1111954.432202499999944533827,1088906.932202499999944533827,2,107,460017.500,-9.138239,13,1
2005-06-21 00:00:00,1213.61,1114371.932202499999944533827,1088906.932202499999944533827,2,107,462435.00,-7.248044,13,1
2005-06-22 00:00:00,1213.88,1113569.432202499999944533827,1088906.932202499999944533827,2,107,461632.500,-6.8698,13,1
2005-06-23 00:00:00,1200.73,1109344.432202499999944533827,1088906.932202499999944533827,2,107,457407.500,-10.558305,13,1
2005-06-24 00:00:00,1191.57,1106385.161908749999929879594,1106385.161908749999929879594,0,0,0,0,15,1
2005-06-27 00:00:00,1190.69,1107710.898838749999930852753,1106135.898838749999930852753,1,70,330050.00,-13.59638,15,1
2005-06-28 00:00:00,1201.57,1118324.001634749999928741816,1106054.001634749999928741816,2,93,449190.0,-13.06371,15,1
2005-06-29 00:00:00,1199.85,1116464.001634749999928741816,1106054.001634749999928741816,2,93,447330.000,-13.67937,15,1
2005-06-30 00:00:00,1191.33,1109954.001634749999928741816,1106054.001634749999928741816,2,93,440820.0,-16.447143,15,1
2005-07-01 00:00:00,1194.44,1115797.940988749999928542068,1106050.440988749999928542068,3,94,449467.500,-14.117936,15,1
2005-07-05 00:00:00,1204.99,1118627.940988749999928542068,1106050.440988749999928542068,3,94,452297.500,-10.935851,15,1
2005-07-06 00:00:00,1194.94,1115100.440988749999928542068,1106050.440988749999928542068,3,94,448770.000,-13.33374,15,1
2005-07-07 00:00:00,1197.87,1116737.940988749999928542068,1106050.440988749999928542068,3,94,450407.500,-13.007228000000001,15,1
2005-07-08 00:00:00,1211.86,1125192.940988749999928542068,1106050.440988749999928542068,3,94,458862.500,-8.227409999999999,15,1
2005-07-11 00:00:00,1219.44,1128207.940988749999928542068,1106050.440988749999928542068,3,94,461877.500,-7.295960000000001,15,1
2005-07-12 00:00:00,1222.21,1128452.940988749999928542068,1106050.440988749999928542068,3,94,462122.500,-6.880116,15,1
2005-07-13 00:00:00,1223.29,1128230.440988749999928542068,1106050.440988749999928542068,3,94,461900.000,-6.303495999999999,15,1
2005-07-14 00:00:00,1226.5,1129402.940988749999928542068,1106050.440988749999928542068,3,94,463072.500,-5.5115289999999995,15,1
2005-07-15 00:00:00,1227.92,1129872.940988749999928542068,1106050.440988749999928542068,3,94,463542.500,-4.950094999999999,15,1
2005-07-18 00:00:00,1221.13,1129887.940988749999928542068,1106050.440988749999928542068,3,94,463557.500,-5.0568360000000006,15,1
2005-07-19 00:00:00,1229.35,1131985.440988749999928542068,1106050.440988749999928542068,3,94,465655.000,-3.8789800000000003,15,1
2005-07-20 00:00:00,1235.2,1132677.940988749999928542068,1106050.440988749999928542068,3,94,466347.500,-3.0769390000000003,15,1
2005-07-21 00:00:00,1227.04,1131737.940988749999928542068,1106050.440988749999928542068,3,94,465407.500,-3.8769759999999995,15,1
2005-07-22 00:00:00,1233.68,1131990.440988749999928542068,1106050.440988749999928542068,3,94,465660.000,-3.6307759999999996,15,1
2005-07-25 00:00:00,1229.03,1130605.440988749999928542068,1106050.440988749999928542068,3,94,464275.000,-3.6963239999999997,15,1
2005-07-26 00:00:00,1231.16,1131745.440988749999928542068,1106050.440988749999928542068,3,94,465415.000,-2.872536,15,1
2005-07-27 00:00:00,1236.79,1133387.940988749999928542068,1106050.440988749999928542068,3,94,467057.500,-1.391751,15,1
2005-07-28 00:00:00,1243.72,1132685.440988749999928542068,1106050.440988749999928542068,3,94,466355.000,-1.7789329999999999,15,1
2005-07-29 00:00:00,1234.18,1132533.946393999999927348911,1132533.946393999999927348911,0,0,0,0,18,1
2005-08-01 00:00:00,1235.35,1130863.479073999999898081371,1132213.479073999999898081371,1,90,335250.00,-20.31588,18,1
2005-08-02 00:00:00,1244.12,1140433.092723999999904993531,1132103.092723999999904993531,2,121,460405.00,-21.541751,18,1
2005-08-03 00:00:00,1245.04,1142853.092723999999904993531,1132103.092723999999904993531,2,121,462825.00,-20.688337999999998,18,1
2005-08-04 00:00:00,1235.86,1132568.092723999999904993531,1132103.092723999999904993531,2,121,452540.00,-26.273456,18,1
2005-08-05 00:00:00,1226.42,1127728.092723999999904993531,1132103.092723999999904993531,2,121,447700.00,-31.976912000000002,18,1
2005-08-08 00:00:00,1223.13,1121980.592723999999904993531,1132103.092723999999904993531,2,121,441952.500,-33.847814,18,1
2005-08-09 00:00:00,1231.38,1133879.530496999999904961244,1132099.530496999999904961244,3,122,458440.00,-25.96561,18,1
2005-08-10 00:00:00,1229.13,1129332.030496999999904961244,1132099.530496999999904961244,3,122,453892.500,-27.248225,18,1
2005-08-11 00:00:00,1237.81,1141784.530496999999904961244,1132099.530496999999904961244,3,122,466345.00,-21.770969,18,1
2005-08-12 00:00:00,1230.39,1132949.530496999999904961244,1132099.530496999999904961244,3,122,457510.000,-27.052448000000002,18,1
2005-08-15 00:00:00,1233.87,1144507.030496999999904961244,1132099.530496999999904961244,3,122,469067.500,-21.454762,18,1
2005-08-16 00:00:00,1219.34,1121987.030496999999904961244,1132099.530496999999904961244,3,122,446547.500,-33.37555,18,1
2005-08-17 00:00:00,1220.24,1125359.530496999999904961244,1132099.530496999999904961244,3,122,449920.0,-31.396935000000003,18,1
2005-08-18 00:00:00,1219.02,1125919.530496999999904961244,1132099.530496999999904961244,3,122,450480.00,-33.21779600000001,18,1
2005-08-19 00:00:00,1219.71,1131417.030496999999904961244,1132099.530496999999904961244,3,122,455977.500,-31.521057000000006,18,1
2005-08-22 00:00:00,1221.73,1138144.530496999999904961244,1132099.530496999999904961244,3,122,462705.00,-28.319668999999998,18,1
2005-08-23 00:00:00,1217.59,1135094.530496999999904961244,1132099.530496999999904961244,3,122,459655.00,-30.077378999999997,18,1
2005-08-24 00:00:00,1209.59,1123489.530496999999904961244,1132099.530496999999904961244,3,122,448050.00,-38.699553,18,1
2005-08-25 00:00:00,1212.37,1128414.530496999999904961244,1132099.530496999999904961244,3,122,452975.00,-33.514549,18,1
2005-08-26 00:00:00,1205.1,1115718.372832749999880253001,1115738.372832749999880253001,1,1,4565.00,-0.277298,18,3
2005-08-29 00:00:00,1212.28,1122175.455584749999879523586,1115510.455584749999879523586,2,65,341970.00,-10.718475,18,3
2005-08-30 00:00:00,1208.41,1117927.106786749999877361717,1115432.106786749999877361717,3,87,440980.00,-17.165146,18,3
2005-08-31 00:00:00,1220.33,1126108.545579749999877350320,1115428.545579749999877350320,4,88,452895.00,-12.834309,18,3
2005-09-01 00:00:00,1221.59,1124778.545579749999877350320,1115428.545579749999877350320,4,88,451565.00,-13.131656000000001,18,3
2005-09-02 00:00:00,1218.02,1123778.545579749999877350320,1115428.545579749999877350320,4,88,450565.00,-14.391487999999999,18,3
2005-09-06 00:00:00,1233.39,1130098.545579749999877350320,1115428.545579749999877350320,4,88,456885.000,-9.887601,18,3
2005-09-07 00:00:00,1236.36,1133158.545579749999877350320,1115428.545579749999877350320,4,88,459945.000,-8.28035,18,3
2005-09-08 00:00:00,1231.67,1131078.545579749999877350320,1115428.545579749999877350320,4,88,457865.000,-9.527338,18,3
2005-09-09 00:00:00,1241.48,1134878.545579749999877350320,1115428.545579749999877350320,4,88,461665.00,-7.122436999999999,18,3
2005-09-12 00:00:00,1240.56,1136256.045579749999877350320,1115428.545579749999877350320,4,88,463042.500,-6.53009,18,3
2005-09-13 00:00:00,1231.2,1133723.545579749999877350320,1115428.545579749999877350320,4,88,460510.000,-8.341504000000002,18,3
2005-09-14 00:00:00,1227.16,1133793.545579749999877350320,1115428.545579749999877350320,4,88,460580.000,-8.959698,18,3
2005-09-15 00:00:00,1227.73,1133671.045579749999877350320,1115428.545579749999877350320,4,88,460457.500,-8.586207,18,3
2005-09-16 00:00:00,1237.91,1137718.545579749999877350320,1115428.545579749999877350320,4,88,464505.000,-6.15871,18,3
2005-09-19 00:00:00,1231.02,1136263.545579749999877350320,1115428.545579749999877350320,4,88,463050.00,-7.026253,18,3
2005-09-20 00:00:00,1221.34,1134303.545579749999877350320,1115428.545579749999877350320,4,88,461090.000,-8.165080000000001,18,3
2005-09-21 00:00:00,1210.2,1129176.045579749999877350320,1115428.545579749999877350320,4,88,455962.500,-11.150961,18,3
2005-09-22 00:00:00,1214.62,1131706.045579749999877350320,1115428.545579749999877350320,4,88,458492.500,-9.515534,18,3
2005-09-23 00:00:00,1215.29,1134641.045579749999877350320,1115428.545579749999877350320,4,88,461427.500,-8.146218000000001,18,3
2005-09-26 00:00:00,1215.63,1136131.045579749999877350320,1115428.545579749999877350320,4,88,462917.500,-6.985124,18,3
2005-09-27 00:00:00,1215.66,1137218.545579749999877350320,1115428.545579749999877350320,4,88,464005.00,-6.222861000000001,18,3
2005-09-28 00:00:00,1216.89,1138528.545579749999877350320,1115428.545579749999877350320,4,88,465315.000,-6.662855,18,3
2005-09-29 00:00:00,1227.68,1140506.045579749999877350320,1115428.545579749999877350320,4,88,467292.500,-4.223693999999999,18,3
2005-09-30 00:00:00,1228.81,1140373.906917749999874178713,1140373.906917749999874178713,0,0,0,0,22,3
2005-10-03 00:00:00,1226.7,1139466.881670749999895253524,1140081.881670749999895253524,1,82,338865.000,-20.049164,22,3
2005-10-04 00:00:00,1214.47,1122818.403548749999910416620,1139935.903548749999910416620,2,123,437470.00,-38.123317,22,3
2005-10-05 00:00:00,1196.39,1091555.599171249999912891582,1139918.099171249999912891582,3,128,417675.00,-57.96886800000001,22,3
2005-10-06 00:00:00,1191.49,1080529.232082249999909340233,1139896.732082249999909340233,4,134,423200.00,-65.158708,22,3
2005-10-07 00:00:00,1195.9,1093863.170849749999909317211,1139893.170849749999909317211,5,135,441172.500,-58.72027600000001,22,3
2005-10-10 00:00:00,1187.33,1073890.670849749999909317211,1139893.170849749999909317211,5,135,421200.00,-69.12976300000001,22,3
2005-10-11 00:00:00,1184.87,1071609.609107249999909505789,1139889.609107249999909505789,6,136,423565.00,-71.476596,22,3
2005-10-12 00:00:00,1177.7,1049291.047288249999909659494,1139886.047288249999909659494,7,137,405875.00,-82.26419499999999,22,3
2005-10-13 00:00:00,1176.84,1045322.859536249999908186226,1139875.359536249999908186226,8,140,415522.500,-84.965639,22,3
2005-10-14 00:00:00,1186.57,1083935.359536249999908186226,1139875.359536249999908186226,8,140,454135.00,-67.188829,22,3
2005-10-17 00:00:00,1190.1,1095012.859536249999908186226,1139875.359536249999908186226,8,140,465212.500,-60.557596000000004,22,3
2005-10-18 00:00:00,1178.14,1059625.359536249999908186226,1139875.359536249999908186226,8,140,429825.000,-77.726559,22,3
2005-10-19 00:00:00,1195.76,1112425.359536249999908186226,1139875.359536249999908186226,8,140,482625.00,-50.03453900000001,22,3
2005-10-20 00:00:00,1177.8,1054447.859536249999908186226,1139875.359536249999908186226,8,140,424647.500,-79.41582499999998,22,3
2005-10-21 00:00:00,1179.59,1071402.859536249999908186226,1139875.359536249999908186226,8,140,441602.500,-76.049045,22,3
2005-10-24 00:00:00,1199.38,1126435.359536249999908186226,1139875.359536249999908186226,8,140,496635.000,-45.381308,22,3
2005-10-25 00:00:00,1196.54,1122402.859536249999908186226,1139875.359536249999908186226,8,140,492602.500,-46.447818000000005,22,3
2005-10-26 00:00:00,1191.38,1112732.859536249999908186226,1139875.359536249999908186226,8,140,482932.500,-51.80144299999999,22,3
2005-10-27 00:00:00,1178.9,1072612.859536249999908186226,1139875.359536249999908186226,8,140,442812.500,-72.116214,22,3
2005-10-28 00:00:00,1198.41,1127332.363550749999899336373,1126179.863550749999899336373,3,5,24025.00,-0.5932550000000001,25,5
2005-10-31 00:00:00,1207.01,1131997.479230749999896898927,1125894.979230749999896898927,4,85,364975.00,-14.566585,25,5
2005-11-01 00:00:00,1202.76,1131205.567950749999891923991,1125813.067950749999891923991,5,108,449595.00,-20.315299,25,5
2005-11-02 00:00:00,1214.76,1140850.567950749999891923991,1125813.067950749999891923991,5,108,459240.000,-15.171720999999998,25,5
2005-11-03 00:00:00,1219.94,1143530.567950749999891923991,1125813.067950749999891923991,5,108,461920.000,-12.810648999999998,25,5
2005-11-04 00:00:00,1220.14,1144875.567950749999891923991,1125813.067950749999891923991,5,108,463265.000,-12.52357,25,5
2005-11-07 00:00:00,1222.81,1145640.567950749999891923991,1125813.067950749999891923991,5,108,464030.000,-10.729042999999999,25,5
2005-11-08 00:00:00,1218.59,1147040.567950749999891923991,1125813.067950749999891923991,5,108,465430.000,-11.300594,25,5
2005-11-09 00:00:00,1220.65,1147700.567950749999891923991,1125813.067950749999891923991,5,108,466090.000,-9.487826,25,5
2005-11-10 00:00:00,1230.96,1150943.067950749999891923991,1125813.067950749999891923991,5,108,469332.500,-7.587177,25,5
2005-11-11 00:00:00,1234.72,1154178.067950749999891923991,1125813.067950749999891923991,5,108,472567.500,-6.595115,25,5
2005-11-14 00:00:00,1233.71,1153280.567950749999891923991,1125813.067950749999891923991,5,108,471670.000,-7.903657,25,5
2005-11-15 00:00:00,1229.01,1152618.067950749999891923991,1125813.067950749999891923991,5,108,471007.500,-7.905672999999999,25,5
2005-11-16 00:00:00,1231.21,1153563.067950749999891923991,1125813.067950749999891923991,5,108,471952.500,-6.950413,25,5
2005-11-17 00:00:00,1242.8,1155630.567950749999891923991,1125813.067950749999891923991,5,108,474020.000,-3.2773839999999996,25,5
2005-11-18 00:00:00,1248.27,1156015.567950749999891923991,1125813.067950749999891923991,5,108,474405.00,-4.198722,25,5
